steps,time,reward,delta,converged
1316,0.004111000000193599,0.008399999999999998,0.6543423367390421,False
1317,0.005081999999674736,0.009999999999999997,0.9022090627722097,False
1318,0.004028000000289467,0.00876712328767123,0.9094227870299452,False
1319,0.0031349999999292777,0.013272727272727271,0.6618325347374672,False
1320,0.01530800000000454,-0.0008471074380165136,0.8718838068161394,False
1321,0.00166700000045239,0.0285,0.08718838068161387,False
1322,0.005401999999776308,0.006166666666666663,0.8901973222009758,False
1323,0.010917000000517874,0.0006779661016949115,0.08901973222009761,False
1324,0.0028279999996811966,0.015510204081632652,0.4141364049042417,False
1325,0.003867999999783933,0.016847826086956518,0.765007886555127,False
1326,0.0019339999998919666,0.023714285714285712,0.8011892900043759,False
1327,0.0055370000000039,0.005151515151515148,0.9082676097097679,False
1328,0.008136999999805994,0.004136363636363633,0.902508765823432,False
1329,0.003523000000313914,0.01095238095238095,0.816452093889751,False
1330,0.0026750000006359187,0.015510204081632652,0.8997064023030302,False
1331,0.014284999999290449,-0.0007051282051281929,0.9093777323070796,False
1332,0.021572999999989406,-0.0022540983606556915,0.909394893811648,False
1333,0.0016050000003815512,0.03869565217391304,0.4592570387917769,False
1334,0.003478999999970256,0.015099999999999997,0.7988425084088858,False
1335,0.013619000000289816,-0.0008124999999999854,0.9093965066649762,False
1336,0.011522000000695698,0.0007428571428571391,0.9041497149452542,False
1337,0.0030800000004092,0.015099999999999997,0.9047179797685883,False
1338,0.012850999999500345,-9.756097560975727e-05,0.9094228823800912,False
1339,0.018417999999655876,-0.001737012987012952,0.9093844383937922,False
1340,0.0026010000001406297,0.017840909090909088,0.8925397368447221,False
1341,0.013852000000042608,-0.00047297297297296587,0.45833000515859607,False
1342,0.007383000000118045,0.004571428571428568,0.9090139911512558,False
1343,0.0037089999996169354,0.010227272727272724,0.6618201686621368,False
1344,0.006752000000233238,0.0035169491525423695,0.7104006166895019,False
1345,0.005175999999664782,0.008581081081081078,0.8862159575617895,False
1346,0.008281000000351924,0.0017905405405405368,0.9024921082326783,False
1347,0.01588900000024296,-0.0011046511627906767,0.9090319347103644,False
1348,0.010485000000699074,0.0008771929824561366,0.8777267508858697,False
1349,0.005685999999514024,0.004757281553398055,0.08777267508858691,False
1350,0.0027979999995295657,0.015099999999999997,0.00877726750885871,False
1351,0.009692000000541157,0.0018367346938775475,0.8636972719115914,False
1352,0.003447000000051048,0.011209677419354837,0.45674366958727386,False
1353,0.010738999999375665,0.0010909090909090873,0.7657167649212909,False
1354,0.01396900000054302,-0.000592105263157885,0.9076269960132355,False
1355,0.0037160000001676963,0.00977941176470588,0.739305405270217,False
1356,0.005450999999993655,0.00557894736842105,0.8517437580159105,False
1357,0.0038940000004004105,0.018372093023255813,0.6600877441097927,False
1358,0.005744000000049709,0.004852941176470585,0.9094075095902793,False
1359,0.015991999999641848,-0.0010588235294117447,0.9078277864536823,False
1360,0.003899999999703141,0.00895833333333333,0.8809289257239105,False
1361,0.0023039999996399274,0.01951219512195122,0.8987758617836541,False
1362,0.0037979999997332925,0.013611111111111109,0.08987758617836543,False
1363,0.0028940000001966837,0.014705882352941175,0.4141835868719465,False
1364,0.0019249999995736289,0.023714285714285712,0.6468515489326877,False
1365,0.013632000000143307,2.4999999999996135e-05,0.9028964580410289,False
1366,0.006482000000687549,0.003739130434782605,0.6616351132855525,False
1367,0.00964899999962654,0.0013607594936708824,0.06616351132855519,False
1368,0.004393999999592779,0.008223684210526314,0.884289614991016,False
1369,0.01017500000034488,0.0015259740259740222,0.908023371857602,False
1370,0.013320000000021537,-0.000303738317757006,0.9092331915612009,False
1371,0.0054650000001856824,0.005360824742268038,0.4592481451680024,False
1372,0.003814000000602391,0.012033898305084743,0.9091127420627566,False
1373,0.007032000000435801,0.004220183486238528,0.8867657336279002,False
1374,0.0020349999995232793,0.02216216216216216,0.7728712570117667,False
1375,0.0029860000004191534,0.013611111111111109,0.6577018509544174,False
1376,0.004464000000552915,0.010703124999999997,0.7690602066637867,False
1377,0.02529599999979837,-0.0022237569060773025,0.9090614636278539,False
1378,0.011352999999871827,0.0001275510204081594,0.8589061364861179,False
1379,0.003793999999288644,0.012631578947368419,0.9073369649936803,False
1380,0.004747999999381136,0.007562499999999997,0.7169824642858462,False
1381,0.015628999999535154,-0.0010433070866141536,0.44867435516785786,False
1382,0.010851999999431428,0.0009821428571428533,0.8485466125493494,False
1383,0.00359299999945506,0.010227272727272724,0.4559103833223506,False
1384,0.0018449999997756095,0.027419354838709678,0.43431539071486563,False
1385,0.011878999999680673,0.0007428571428571391,0.9094228293961426,False
1386,0.004823999999644002,0.0064204545454545426,0.7732482144426108,False
1387,0.008062000000791159,0.00389380530973451,0.8967547776883357,False
1388,0.01557299999967654,-0.001011904761904743,0.9076243629173891,False
1389,0.007082000000082189,0.00291338582677165,0.9091902452387322,False
1390,0.008538000000044121,0.0025563909774436056,0.7146220935724676,False
1391,0.001983999999538355,0.023714285714285712,0.07146220935724677,False
1392,0.006875999999465421,0.003445378151260501,0.6770864033930437,False
1393,0.0024380000004384783,0.01951219512195122,0.9093156312009731,False
1394,0.002011999999922409,0.023714285714285712,0.6618292932736407,False
1395,0.007250999999996566,0.004220183486238528,0.654342831551339,False
1396,0.004566999999951804,0.006964285714285711,0.9087762533345147,False
1397,0.002252000000225962,0.02144736842105263,0.6618129770931804,False
1398,0.005790999999589985,0.006823529411764703,0.8958665460658787,False
1399,0.006503999999949883,0.0035169491525423695,0.8175813361752091,False
1400,0.0031420000004800386,0.013611111111111109,0.8801075719482054,False
1401,0.0052720000003319,0.010227272727272724,0.08801075719482047,False
1402,0.002951000000393833,0.015937499999999997,0.6361474510650604,False
1403,0.005205999999816413,0.00557894736842105,0.887342167166672,False
1404,0.012776999999914551,-0.0003686635944700413,0.8698097149996482,False
1405,0.010094000000208325,0.001655629139072844,0.9061550778093859,False
1406,0.0033329999996567494,0.012033898305084743,0.9091728764692641,False
1407,0.013294000000314554,-0.00016826923076923038,0.9089719923829594,False
1408,0.00516200000038225,0.005923913043478258,0.773240713641804,False
1409,0.004844999999477295,0.006551724137931031,0.45176855888243556,False
1410,0.005841000000145868,0.007108433734939756,0.04517685588824357,False
1411,0.003337999999530439,0.011475409836065572,0.8260404789513978,False
1412,0.00712900000053196,0.0027906976744186012,0.9094193619014508,False
1413,0.019742999999834865,-0.001768488745980672,0.9050793702678954,False
1414,0.009073000000171305,0.0012422360248447169,0.9069331587890078,False
1415,0.015546999999969557,-0.0011046511627906767,0.9071104271579706,False
1416,0.005723999999645457,0.005923913043478258,0.09071104271579704,False
1417,0.006972000000132539,0.006964285714285711,0.4142294269815052,False
1418,0.01787400000011985,-0.001758064516128997,0.8622106058972039,False
1419,0.0058339999995951075,0.004571428571428568,0.9050979487963206,False
1420,0.005274000000099477,0.00977941176470588,0.09050979487963204,False
1421,0.004142000000683765,0.00876712328767123,0.9093598040856546,False
1422,0.012805000000298605,2.4999999999996135e-05,0.8928357591924145,False
1423,0.01440900000034162,-0.0007051282051281929,0.9076545819203975,False
1424,0.02939299999979994,-0.002961460446247403,0.9093180520833404,False
1425,0.009791000000404892,0.0015259740259740222,0.7732464712100692,False
1426,0.009231999999428808,0.0013607594936708824,0.7276192574949069,False
1427,0.005215000000134751,0.005691489361702124,0.07276192574949072,False
1428,0.015855999999985215,-0.001134615384615363,0.9092407773363491,False
1429,0.00614300000052026,0.004663461538461535,0.8998341330711861,False
1430,0.002523000000110187,0.027419354838709678,0.0899834133071186,False
1431,0.004155999999966298,0.008581081081081078,0.6609530299289119,False
1432,0.0143049999996947,-0.0005333333333333249,0.9094227956610387,False
1433,0.0672549999999319,-0.004091320072332644,0.9094229323684818,False
1434,0.001931999999214895,0.023714285714285712,0.4592585809124029,False
1435,0.011048999999729858,0.0006779661016949115,0.43449954158231835,False
1436,0.0015600000006088521,0.030892857142857142,0.8962390547731754,False
1437,0.01056600000083563,0.0005219780219780181,0.9094132884205491,False
1438,0.016424000000370143,-0.0012915129151291262,0.4592580504952666,False
1439,0.005466000000524218,0.008399999999999998,0.04592580504952665,False
1440,0.0032850000006874325,0.012033898305084743,0.758881782700044,False
1441,0.027825999999549822,-0.0027516778523489368,0.9094229322849031,False
1442,0.004558999999972002,0.008399999999999998,0.7732482161544226,False
1443,0.004729000000224914,0.006551724137931031,0.07732482161544225,False
1444,0.005314999999427528,0.008399999999999998,0.8706957583585652,False
1445,0.0022500000004583853,0.01951219512195122,0.08706957583585646,False
1446,0.025882999999339518,-0.002493765586034861,0.8997698055667248,False
1447,0.00248600000031729,0.027419354838709678,0.08997698055667248,False
1448,0.004672000000027765,0.007256097560975607,0.9056563834964431,False
1449,0.010719999999309948,0.0005833333333333296,0.9092704500509403,False
1450,0.008227999999689928,0.002178571428571425,0.8921759021440241,False
1451,0.00408900000002177,0.009357142857142854,0.4583099942500577,False
1452,0.011848999999529042,0.0007428571428571391,0.8962645658851566,False
1453,0.014098999999987427,-0.0007234042553191364,0.9084652670171057,False
1454,0.003966000000218628,0.010703124999999997,0.4592059093180772,False
1455,0.004734999999527645,0.008581081081081078,0.9094153568816655,False
1456,0.014729999999872234,-0.0006681034482758507,0.9073497587348488,False
1457,0.023127999999815074,-0.00209537572254331,0.8956689620249845,False
1458,0.003155999999762571,0.013611111111111109,0.7730193844742234,False
1459,0.005505000000084692,0.005151515151515148,0.9024552557523774,False
1460,0.02597200000036537,-0.0023691099476439302,0.9094229324967268,False
1461,0.008391999999730615,0.0031707317073170695,0.9084589194350474,False
1462,0.005298999999467924,0.006686046511627904,0.9091675734437652,False
1463,0.006517000000712869,0.0038157894736842073,0.9068977871426389,False
1464,0.005411999999523687,0.00977941176470588,0.868217372155577,False
1465,0.009649000000536034,0.0008430232558139497,0.8588006113244694,False
1466,0.012103000000024622,0.0005833333333333296,0.8169388787586155,False
1467,0.008332999999765889,0.00291338582677165,0.8928144530263897,False
1468,0.010986000000229978,0.00023437499999999617,0.7432689658950751,False
1469,0.006006999999954132,0.007562499999999997,0.893945859305476,False
1470,0.020531000000119093,-0.0019076923076922691,0.9089871740408757,False
1471,0.0031060000001161825,0.012946428571428569,0.0908987174040875,False
1472,0.012397000000419212,2.4999999999996135e-05,0.9092768630981716,False
1473,0.006825999999819032,0.0030399999999999967,0.9073497236550435,False
1474,0.011459999999715365,0.00026178010471203806,0.9003538727644282,False
1475,0.013359999999920547,0.00023437499999999617,0.8681844376569982,False
1476,0.007080000000314612,0.004305555555555552,0.9059885910743324,False
1477,0.013135000000147556,-0.00023696682464454787,0.9089694426017028,False
1478,0.004568999999719381,0.009154929577464785,0.9093655426110021,False
1479,0.009364999999888823,0.0022302158273381258,0.864830464775435,False
1480,0.002432000000226253,0.017840909090909088,0.08648304647754354,False
1481,0.00812099999984639,0.0036637931034482723,0.8640883529556129,False
1482,0.0032190000001719454,0.013611111111111109,0.45676517904469505,False
1483,0.004664000000047963,0.007108433734939756,0.9060212597634446,False
1484,0.0026550000002316665,0.016847826086956518,0.8344957110874521,False
1485,0.001975000000129512,0.029655172413793104,0.7720016145117501,False
1486,0.008179999999811116,0.0031707317073170695,0.8932257701518701,False
1487,0.008990000000267173,0.0017905405405405368,0.08932257701518696,False
1488,0.005557999999837193,0.005468749999999997,0.008932257701518688,False
1489,0.0049750000007406925,0.006292134831460671,0.895591156145598,False
1490,0.00864000000001397,0.0028515624999999965,0.6614141279032157,False
1491,0.008229000000028464,0.0018367346938775475,0.8661462883916844,False
1492,0.010446000000229105,0.0008771929824561366,0.9041218170636771,False
1493,0.0064339999998992425,0.004305555555555552,0.8455182245436275,False
1494,0.008249999999861757,0.0035169491525423695,0.71508095609079,False
1495,0.013072000000647677,-0.0002142857142857129,0.9094008491878377,False
1496,0.00347799999963172,0.010703124999999997,0.8170168398714893,False
1497,0.002132000000528933,0.025454545454545452,0.8677650153918594,False
1498,0.004183999999440857,0.00895833333333333,0.08677650153918592,False
1499,0.022923999999875377,-0.0022465753424657075,0.9094187307828189,False
1500,0.0035770000004049507,0.010703124999999997,0.4592583498251914,False
1501,0.006403999999747612,0.004571428571428568,0.7657532287246535,False
1502,0.004641000000447093,0.010703124999999997,0.8835614143313164,False
1503,0.0017520000001240987,0.02640625,0.08835614143313161,False
1504,0.005783000000519678,0.004757281553398055,0.9058690858347835,False
1505,0.00464300000021467,0.01046153846153846,0.9094213433248117,False
1506,0.0018389999995633843,0.03365384615384615,0.8345268239770909,False
1507,0.00432600000021921,0.009154929577464785,0.45513929495087635,False
1508,0.0017219999999724678,0.030892857142857142,0.43427298085443455,False
1509,0.002081000000544009,0.023714285714285712,0.8962387098491406,False
1510,0.03402399999959016,-0.00322123893805303,0.9093026789569925,False
1511,0.018142999999327003,-0.0015224913494809387,0.9076207013991172,False
1512,0.00682299999971292,0.004054054054054051,0.9094197760013027,False
1513,0.005849999999554711,0.004392523364485978,0.9034860002631252,False
1514,0.009520999999949709,0.0016118421052631541,0.9093935677409727,False
1515,0.0045330000002650195,0.007562499999999997,0.8177578698492297,False
1516,0.025421999999707623,-0.0023482849604221155,0.6590595736371959,False
1517,0.00574999999935244,0.004571428571428568,0.9023598327151507,False
1518,0.005364999999983411,0.005468749999999997,0.09023598327151514,False
1519,0.006628000000091561,0.004950495049504947,0.9074051383753158,False
1520,0.007684000000153901,0.0024999999999999966,0.8682199255750576,False
1521,0.0031490000001213048,0.018372093023255813,0.9025349709143343,False
1522,0.0031989999997676932,0.014326923076923074,0.9025637042530859,False
1523,0.0021800000004077447,0.022916666666666665,0.9073480232443855,False
1524,0.011190000000169675,0.00046195652173912664,0.9081762216611998,False
1525,0.01899200000025303,-0.0017891373801916573,0.8707435308681165,False
1526,0.008543999999346852,0.0016999999999999964,0.8745776688821894,False
1527,0.001908000000184984,0.029655172413793104,0.6607784699134975,False
1528,0.015786999999363616,-0.0012499999999999757,0.9023380538653487,False
1529,0.012146000000029744,-9.756097560975727e-05,0.6984811294949173,False
1530,0.024495999999999185,-0.0022983870967741462,0.9083729406463775,False
1531,0.002862000000277476,0.014705882352941175,0.9073494946958595,False
1532,0.005527000000256521,0.004950495049504947,0.9086465746484798,False
1533,0.0021749999996245606,0.023714285714285712,0.7732352995042466,False
1534,0.005920000000514847,0.006043956043956041,0.8332806365598553,False
1535,0.009301000000050408,0.0010909090909090873,0.8098280012993908,False
1536,0.0031890000000203145,0.02216216216216216,0.8336154826517195,False
1537,0.009172000000035041,0.0012812499999999964,0.8782669606874307,False
1538,0.008860999999342312,0.001931034482758617,0.6608900709906061,False
1539,0.0067790000002787565,0.0035897435897435863,0.8807461781518653,False
1540,0.0032499999997526174,0.012946428571428569,0.8969184363759102,False
1541,0.01853300000038871,-0.0015344827586206593,0.9091714449521906,False
1542,0.03330699999969511,-0.0031491712707181667,0.9029150467526763,False
1543,0.004959999999300635,0.007721518987341769,0.9094055592286283,False
1544,0.013638999999784573,-0.00023696682464454787,0.718158470687184,False
1545,0.0020789999998669373,0.02640625,0.44873903551993155,False
1546,0.005591000000094937,0.009999999999999997,0.04487390355199313,False
1547,0.0028529999999591382,0.023714285714285712,0.9073246073212478,False
1548,0.003949999999349529,0.013272727272727271,0.8577175923668204,False
1549,0.006574000000000524,0.00876712328767123,0.6602684525989077,False
1550,0.015897999999651802,0.0011280487804878011,0.811219213189158,False
1551,0.02958200000011857,-0.001809523809523773,0.8939579316702383,False
1552,0.0029649999996763654,0.022916666666666665,0.8867240559687967,False
1553,0.009618000000045868,0.005806451612903223,0.8830316013838307,False
1554,0.02966999999989639,-0.0017263843648208123,0.9062976877911237,False
1555,0.002230999999483174,0.03365384615384615,0.8969573368944764,False
1556,0.002832000000125845,0.024558823529411765,0.08969573368944768,False
1557,0.008827999999994063,0.006043956043956041,0.8073038719437623,False
1558,0.006605999999919732,0.009154929577464785,0.8677161315419304,False
1559,0.005210999999690102,0.011209677419354837,0.8341451952235202,False
1560,0.010459000000082597,0.004392523364485978,0.8967072295067493,False
1561,0.006002000000080443,0.011749999999999998,0.813768477232197,False
1562,0.004304000000047381,0.017840909090909088,0.4539975858799072,False
1563,0.0047960000001694425,0.013272727272727271,0.04539975858799068,False
1564,0.0042860000003202,0.02076923076923077,0.004539975858799028,False
1565,0.004184999999779393,0.017840909090909088,0.8842620900887728,False
1566,0.010962000000290573,0.0036637931034482723,0.08842620900887727,False
1567,0.009550000000672298,0.005691489361702124,0.6369973882523299,False
1568,0.020916999999826658,-0.0008641975308641819,0.8876306353546078,False
1569,0.003974999999627471,0.024558823529411765,0.08876306353546076,False
1570,0.009688000000096508,0.004852941176470585,0.9094055858418078,False
1571,0.004041000000142958,0.018928571428571427,0.7732479275529756,False
1572,0.016711999999643012,-0.0011494252873563,0.9093992956473744,False
1573,0.002163000000109605,0.02216216216216216,0.459257280892742,False
1574,0.007111000000804779,0.0027906976744186012,0.8800038477302468,False
1575,0.013136999999915133,-0.00019138755980861155,0.45764053125729987,False
1576,0.008217999999942549,0.0030399999999999967,0.8088856230716015,False
1577,0.005188000000089232,0.006292134831460671,0.7715755266723863,False
1578,0.005914999999731663,0.0044811320754716945,0.4516769735991176,False
1579,0.004453000000467,0.010703124999999997,0.9054427203358377,False
1580,0.02161599999999453,-0.0022764227642275954,0.9094229290889547,False
1581,0.001366000000416534,0.0352,0.09094229290889559,False
1582,0.006532999999762978,0.0035897435897435863,0.7596307445168043,False
1583,0.012807000000066182,0.0003174603174603136,0.8958846234077944,False
1584,0.0017869999992399244,0.02640625,0.8450559453179476,False
1585,0.002268999999614607,0.02216216216216216,0.6598854377756792,False
1586,0.005578000000241445,0.007407407407407404,0.8669741975968928,False
1587,0.003432999999859021,0.011475409836065572,0.9089141053059646,False
1588,0.003349999999954889,0.012033898305084743,0.7732397505455605,False
1589,0.006685999999717751,0.005255102040816324,0.8877925834864373,False
1590,0.015688000000409374,-0.0010588235294117447,0.9044441486840539,False
1591,0.008926999999857799,0.0015259740259740222,0.9075403632202419,False
1592,0.025182000000313565,-0.0023622047244094,0.8988727917439897,False
1593,0.0025869999999486026,0.016382978723404253,0.6615133973800671,False
1594,0.004640999999537598,0.006964285714285711,0.9093154326770753,False
1595,0.00265899999976682,0.01951219512195122,0.9025693818007269,False
1596,0.003050000000257569,0.01951219512195122,0.8344641242466695,False
1597,0.002644000000145752,0.016847826086956518,0.7256007772578851,False
1598,0.002869999999347783,0.016847826086956518,0.9094131703677588,False
1599,0.013337000000319676,-0.0003686635944700413,0.9033109420307837,False
1600,0.003507999999783351,0.010703124999999997,0.9087953297159315,False
1601,0.004269000000022061,0.008581081081081078,0.7732377744166814,False
1602,0.014865000000099826,0.0006460674157303332,0.9064192050163138,False
1603,0.011097000000518165,0.00228260869565217,0.906871100964992,False
1604,0.006986000000324566,0.0031707317073170695,0.8046144171417899,False
1605,0.02850499999931344,-0.002741573033707809,0.9069128075885657,False
1606,0.005766000000221538,0.005151515151515148,0.8988124882210818,False
1607,0.004350000000158616,0.009357142857142854,0.9089397429912242,False
1608,0.006167999999888707,0.003973214285714282,0.8817209183524588,False
1609,0.0037740000007033814,0.011475409836065572,0.08817209183524591,False
1610,0.007555000000138534,0.004136363636363633,0.9094139717699137,False
1611,0.01218700000026729,-0.0001449275362318842,0.4592580880794816,False
1612,0.003937999999834574,0.009154929577464785,0.6482150525942156,False
1613,0.0024079999993773527,0.017840909090909088,0.8321366231629742,False
1614,0.015531999999438995,-0.0008471074380165136,0.9081655013279003,False
1615,0.010117999999238236,0.0016118421052631541,0.9041418170130296,False
1616,0.007765999999719497,0.0023357664233576605,0.8181760179667839,False
1617,0.0031420000004800386,0.012946428571428569,0.9047828309310729,False
1618,0.011228000000301108,0.0004032258064516091,0.9025413372802562,False
1619,0.006867999999485619,0.00389380530973451,0.8867478153853996,False
1620,0.0033020000000760774,0.017333333333333333,0.902541074863085,False
1621,0.007532999999966705,0.003445378151260501,0.7433718836531825,False
1622,0.002989999999954307,0.015099999999999997,0.7704855418328124,False
1623,0.009519999999611173,0.0027906976744186012,0.7405601163869956,False
1624,0.003424000000450178,0.012033898305084743,0.9024280763289975,False
1625,0.007967999999891617,0.0033749999999999965,0.6616209447387635,False
1626,0.005874000000403612,0.004852941176470585,0.654336529008159,False
1627,0.0046689999999216525,0.007256097560975607,0.06543365290081582,False
1628,0.014561999999386899,-0.0006304347826086851,0.9074309773582816,False
1629,0.0034450000002834713,0.015099999999999997,0.8867613502223781,False
1630,0.010984000000462402,0.0001275510204081594,0.9093786197821205,False
1631,0.027377000000342377,-0.0026949541284403116,0.8170169701786605,False
1632,0.013328000000001339,7.57575757575719e-05,0.8933903344736134,False
1633,0.002029000000220549,0.02216216216216216,0.45837678802818504,False
1634,0.01796600000034232,-0.001546391752577289,0.9059870747783442,False
1635,0.011086999999861291,0.0008771929824561366,0.9067844568550802,False
1636,0.00720999999975902,0.00261363636363636,0.4591134647591657,False
1637,0.004137999999329622,0.009154929577464785,0.04591134647591657,False
1638,0.00640800000019226,0.006166666666666663,0.8843766086929944,False
1639,0.007980999999745109,0.001979166666666663,0.9041327027554925,False
1640,0.010972999999466992,0.0011280487804878011,0.4589676182836884,False
1641,0.001704000000245287,0.030892857142857142,0.902192287841531,False
1642,0.00216900000032183,0.02076923076923077,0.8344606736012592,False
1643,0.0018459999992046505,0.0285,0.4551356566802056,False
1644,0.001419000000169035,0.036875,0.6480903490443876,False
1645,0.005136000000675267,0.006686046511627904,0.9042848042154271,False
1646,0.006203999999343068,0.004220183486238528,0.9092056745671967,False
1647,0.00693299999966257,0.005049999999999996,0.09092056745671973,False
1648,0.007926999999654072,0.001931034482758617,0.722322366885129,False
1649,0.004101999999875261,0.00876712328767123,0.9073023689856163,False
1650,0.015236999999615364,-0.001011904761904743,0.9079200793445599,False
1651,0.006549000000632077,0.005151515151515148,0.8942425635534579,False
1652,0.0032430000001113513,0.013962264150943393,0.7167053763156357,False
1653,0.0021600000000034925,0.02144736842105263,0.8315810831668528,False
1654,0.002508000000489119,0.017333333333333333,0.9008033725537677,False
1655,0.03828400000020338,-0.0032642487046631442,0.09008033725537683,False
1656,0.014799999999922875,-0.0009960159362549614,0.9085797297708926,False
1657,0.0032129999999597203,0.017333333333333333,0.7393232901205711,False
1658,0.004122999999708554,0.008399999999999998,0.4499031005887678,False
1659,0.006059000000277592,0.004220183486238528,0.8131264695603125,False
1660,0.006822000000283879,0.003973214285714282,0.9068815162253896,False
1661,0.010103999999955704,0.0005833333333333296,0.6617556612956293,False
1662,0.007602000000588305,0.005151515151515148,0.9093154357654434,False
1663,0.008442000000286498,0.003973214285714282,0.8826019250612895,False
1664,0.0030670000005557085,0.025454545454545452,0.08826019250612892,False
1665,0.03650800000013987,-0.002436224489795868,0.6369923615059746,False
1666,0.006325999999717169,0.007884615384615382,0.9092361831591974,False
1667,0.013533000000279571,0.0016118421052631541,0.7732444271024708,False
1668,0.008136999999805994,0.0030399999999999967,0.07732444271024703,False
1669,0.00659300000006624,0.003445378151260501,0.8269126172759047,False
1670,0.0019550000006347545,0.023714285714285712,0.7718754507884604,False
1671,0.005478000000039174,0.009565217391304346,0.8566251861659681,False
1672,0.003499999999803549,0.01095238095238095,0.4563547048712646,False
1673,0.020881999999801337,-0.0021690140845069977,0.9094142015638018,False
1674,0.0084500000002663,0.002730769230769227,0.9072281124367705,False
1675,0.006354999999530264,0.004054054054054051,0.09072281124367715,False
1676,0.003034000000297965,0.013962264150943393,0.009072281124367665,False
1677,0.00591800000074727,0.006166666666666663,0.8636868476701041,False
1678,0.006739000000379747,0.0032377049180327836,0.8733534454037967,False
1679,0.010417999999845051,0.0012037037037036999,0.7726406800174358,False
1680,0.004587999999785097,0.007562499999999997,0.6576948760003388,False
1681,0.006362000000081025,0.004392523364485978,0.900566001343853,False
1682,0.004098000000340107,0.02076923076923077,0.8681855052669932,False
1683,0.002480000000105065,0.017333333333333333,0.902534942092855,False
1684,0.005979000000479573,0.004663461538461535,0.8344638091018177,False
1685,0.004253000000062457,0.012631578947368419,0.08344638091018171,False
1686,0.012166999999863037,-7.352941176470758e-05,0.8745169025840147,False
1687,0.008117000000311236,0.00291338582677165,0.7726674670852741,False
1688,0.010667999999895983,0.0005524861878453001,0.9073151211559335,False
1689,0.0027689999997164705,0.03222222222222222,0.6617687778447783,False
1690,0.0035509999997884734,0.01046153846153846,0.832260648220095,False
1691,0.011733000000276661,0.00015384615384615,0.7719644286532944,False
1692,0.002209999999649881,0.020124999999999997,0.07719644286532944,False
1693,0.0037370000000009895,0.00977941176470588,0.6366576878264876,False
1694,0.004069999999956053,0.00895833333333333,0.8151981668265504,False
1695,0.005670999999892956,0.00895833333333333,0.8029667693616012,False
1696,0.006969000000026426,0.0029761904761904726,0.8984664103662373,False
1697,0.010201000000051863,0.0011656441717791373,0.8987869461631751,False
1698,0.045455999999830965,-0.0036599999999999233,0.9085900946570448,False
1699,0.03247100000044156,-0.002601431980906868,0.9093834645153301,False
1700,0.004528999999820371,0.016382978723404253,0.9056535109536916,False
1701,0.0062450000004901085,0.006292134831460671,0.09056535109536916,False
1702,0.0063580000005458714,0.006823529411764703,0.9066046833076398,False
1703,0.017225999999936903,-0.0006113537117903828,0.9060207543113743,False
1704,0.00496599999951286,0.009154929577464785,0.09060207543113737,False
1705,0.0027159999999639695,0.01951219512195122,0.8879553718237868,False
1706,0.002755000000433938,0.022916666666666665,0.08879553718237866,False
1707,0.004839000000174565,0.014326923076923074,0.8270175849597587,False
1708,0.0063759999993635574,0.00895833333333333,0.454726286804923,False
1709,0.004407999999784806,0.011749999999999998,0.6480779656056603,False
1710,0.004965000000083819,0.013962264150943393,0.06480779656056601,False
1711,0.006176000000778004,0.0064204545454545426,0.7259529894551275,False
1712,0.01919499999985419,0.00026178010471203806,0.9092813836493108,False
1713,0.038136000000122294,-0.0029696969696969082,0.9087579148108983,False
1714,0.0031689999996160623,0.017333333333333333,0.4592220049467357,False
1715,0.010809999999764841,0.0017449664429530164,0.9027478497460931,False
1716,0.008797999999842432,0.002444444444444441,0.8776967308296308,False
1717,0.012952999999470194,0.00046195652173912664,0.45751363982776605,False
1718,0.023339999999734573,-3.3140985809706165e-18,0.9082069827293331,False
1719,0.013828000000103202,-0.0004932735426008894,0.6617957566573736,False
1720,0.01425900000049296,-0.0006493506493506384,0.9046166818185282,False
1721,0.0046910000000934815,0.007407407407407404,0.9094004529898178,False
1722,0.007123000000319735,0.004571428571428568,0.906214253428938,False
1723,0.004582000000482367,0.007256097560975607,0.6617354765960367,False
1724,0.0022279999993770616,0.023714285714285712,0.904609120320166,False
1725,0.016395000000557047,0.0005524861878453001,0.9091274948483747,False
1726,0.023739000000205124,-0.001027667984189704,0.9035092161064837,False
1727,0.009747000000061234,0.001931034482758617,0.458933326517993,False
1728,0.0028339999998934218,0.030892857142857142,0.7657531953384757,False
1729,0.006478999999671942,0.009357142857142854,0.8992870439776007,False
1730,0.004221000000143249,0.01046153846153846,0.08992870439776003,False
1731,0.004627000000255066,0.012033898305084743,0.9018832770265854,False
1732,0.01389999999992142,-0.0004109589041095833,0.9019912894523582,False
1733,0.008523999999852094,0.0020279720279720243,0.729895841397168,False
1734,0.017119000000093365,-0.001546391752577289,0.07298958413971675,False
1735,0.013764000000264787,0.0003174603174603136,0.8830543647840807,False
1736,0.011931999999433174,0.0003174603174603136,0.6605008430381368,False
1737,0.010403000000223983,0.0005219780219780181,0.9018392870689435,False
1738,0.005024000000048545,0.009154929577464785,0.8681919135150968,False
1739,0.002035000000432774,0.02216216216216216,0.4569908748754667,False
1740,0.018532000000050175,-0.0016721854304635427,0.9094071759909955,False
1741,0.005160000000614673,0.006292134831460671,0.9073497566626687,False
1742,0.007864000000154192,0.0035897435897435863,0.9091724943578109,False
1743,0.0072529999997641426,0.00291338582677165,0.9073496972189464,False
1744,0.0041430000001128064,0.012033898305084743,0.7295588996116035,False
