steps,time,reward,delta,converged
1334,0.0024510000002919696,0.017333333333333333,0.19945911642050243,False
1335,0.0013619999999718857,0.03869565217391304,0.18173510907597246,False
1336,0.00282599999991362,0.025454545454545452,0.1272145763531807,False
1337,0.001649999999699503,0.0285,0.13248719951228694,False
1338,0.0012600000000020373,0.03869565217391304,0.112173332405008,False
1339,0.0014219999998204003,0.03365384615384615,0.1056774584584063,False
1340,0.0014710000000377477,0.03222222222222222,0.08823446729514735,False
1341,0.0031910000002426386,0.012946428571428569,0.17781802138867167,False
1342,0.0031020000001262815,0.013611111111111109,0.1925844220020635,False
1343,0.0038600000002588786,0.018928571428571427,0.13480909540144445,False
1344,0.0013819999999213906,0.0352,0.15311079489357712,False
1345,0.0028760000000147556,0.015099999999999997,0.17862911651452992,False
1346,0.0020770000000993605,0.02144736842105263,0.20862237086530128,False
1347,0.0013200000003052992,0.036875,0.16081389307599678,False
1348,0.002177000000301632,0.020124999999999997,0.14120357820967364,False
1349,0.001968999999917287,0.023714285714285712,0.10533515997527558,False
1350,0.007550000000264845,0.0035897435897435863,0.2491689591139867,False
1351,0.00283499999977721,0.015937499999999997,0.23231436228077026,False
1352,0.0010489999999663269,0.04789473684210527,0.18418349824143143,False
1353,0.0014830000000074506,0.03222222222222222,0.16005176004262647,False
1354,0.003206000000318454,0.018928571428571427,0.12404701354756224,False
1355,0.004221000000143249,0.008399999999999998,0.22135673681328868,False
1356,0.002611999999771797,0.015937499999999997,0.18524813325699954,False
1357,0.002617999999984022,0.015937499999999997,0.1751315253887654,False
1358,0.0021490000003723253,0.022916666666666665,0.19060820879809617,False
1359,0.002047999999831518,0.029655172413793104,0.1334257461586673,False
1360,0.0022200000003067544,0.04285714285714286,0.10651032202317025,False
1361,0.002132999999957974,0.02076923076923077,0.12661173860754713,False
1362,0.0025220000002263987,0.016847826086956518,0.16280319010047814,False
1363,0.0011550000003808236,0.04285714285714286,0.11396223307033468,False
1364,0.001985000000331638,0.024558823529411765,0.09369106839780174,False
1365,0.00094600000011269,0.054117647058823534,0.07307416581301458,False
1366,0.002848000000085449,0.016382978723404253,0.1513933430230796,False
1367,0.002500999999938358,0.024558823529411765,0.14665291341992853,False
1368,0.0014300000002549496,0.04068181818181818,0.1152221311964547,False
1369,0.0035849999999300053,0.010703124999999997,0.18727303901839507,False
1370,0.00407199999972363,0.00876712328767123,0.23878374552526124,False
1371,0.008051000000250497,0.0033057851239669386,0.2557300422332041,False
1372,0.0024069999999483116,0.017840909090909088,0.18706360054674245,False
1373,0.007330999999794585,0.00291338582677165,0.2154528659592642,False
1374,0.0011690000001181033,0.050833333333333335,0.16968029839142204,False
1375,0.002304999999978463,0.04068181818181818,0.11877620887399541,False
1376,0.0011150000000270666,0.04525,0.08314334621179678,False
1377,0.002523000000110187,0.017333333333333333,0.05820034234825776,False
1378,0.004426999999850523,0.007407407407407404,0.1743007889643092,False
1379,0.002415999999811902,0.020124999999999997,0.16380296841635592,False
1380,0.004401999999572581,0.00977941176470588,0.2146724896004001,False
1381,0.0016000000000531145,0.03365384615384615,0.1691966952857046,False
1382,0.001870000000053551,0.027419354838709678,0.12434248646990059,False
1383,0.0016340000001946464,0.030892857142857142,0.08703974052893045,False
1384,0.003434999999626598,0.011749999999999998,0.11272636008358433,False
1385,0.0014949999999771535,0.0352,0.08599912886766099,False
1386,0.0019280000001344888,0.025454545454545452,0.060199390207362674,False
1387,0.0017339999999421707,0.04068181818181818,0.10076241175890954,False
1388,0.004202999999961321,0.010227272727272724,0.11128020733936578,False
1389,0.0023519999999734864,0.018928571428571427,0.14482090301170705,False
1390,0.0013050000002294837,0.03869565217391304,0.13158997089105226,False
1391,0.0026170000001002336,0.015937499999999997,0.13853266736962933,False
1392,0.002795000000332948,0.016382978723404253,0.12394147598589987,False
1393,0.0047739999999976135,0.010703124999999997,0.14299704999417776,False
1394,0.003834999999980937,0.010227272727272724,0.1689893052823084,False
1395,0.0045030000001133885,0.007108433734939756,0.2038087250208132,False
1396,0.0023809999997865816,0.018372093023255813,0.19571024848263718,False
1397,0.002488999999968655,0.0285,0.13699717393784602,False
1398,0.0019359999996595434,-0.03426470588235294,0.23291323182042703,False
1399,0.0022509999998874264,0.020124999999999997,0.1380201192303517,False
1400,0.0012940000001435692,0.04525,0.09661408346124618,False
1401,0.0026239999997414998,0.017333333333333333,0.21011745521689773,False
1402,0.003384000000096421,0.012033898305084743,0.16944417414641536,False
1403,0.00500899999997273,0.009999999999999997,0.22379232824307319,False
1404,0.0036660000000665605,0.01046153846153846,0.1914445485235249,False
1405,0.005403999999998632,0.005806451612903223,0.22331469706722842,False
1406,0.0010640000000421423,0.0578125,0.1610886096795553,False
1407,0.0023379999997814593,0.0285,0.16132452196554437,False
1408,0.002755999999862979,0.015937499999999997,0.12488529273285369,False
1409,0.0018079999999827123,0.025454545454545452,0.11355512341387923,False
1410,0.0026399999997011037,0.016382978723404253,0.17197177841255132,False
1411,0.001596999999947002,0.029655172413793104,0.17260966220197468,False
1412,0.00282599999991362,0.014326923076923074,0.17614248690781495,False
1413,0.0026530000000093423,0.02216216216216216,0.16048348580001848,False
1414,0.002981999999974505,0.018928571428571427,0.15622251469611065,False
1415,0.0030959999999140564,0.012946428571428569,0.19329598693815422,False
1416,0.0029770000001008157,0.014326923076923074,0.22725790086276584,False
1417,0.0021399999995992403,0.02076923076923077,0.16831099407593064,False
1418,0.00310300000001007,0.013962264150943393,0.15066417948893998,False
1419,0.002500999999938358,0.03869565217391304,0.11175890824389749,False
1420,0.002088000000185275,0.02216216216216216,0.15535453088651333,False
1421,0.0033749999997780833,0.012033898305084743,0.19657888235237073,False
1422,0.0016479999999319261,0.0285,0.15798399700315355,False
1423,0.0028519999996206025,0.014705882352941175,0.17833368353655704,False
1424,0.0016950000003816967,0.030892857142857142,0.13054650149222946,False
1425,0.004237000000102853,0.011209677419354837,0.1741702168020657,False
1426,0.001758999999765365,0.02640625,0.19282827172339312,False
1427,0.002419999999801803,0.018928571428571427,0.2122032724507254,False
1428,0.0019219999999222637,0.023714285714285712,0.1763895412931679,False
1429,0.0013850000000275031,0.03869565217391304,0.12347267890521754,False
1430,0.003987000000051921,0.013611111111111109,0.17482303804552485,False
1431,0.0024040000002969464,0.018928571428571427,0.16370706206770372,False
1432,0.008166000000073836,0.0017905405405405368,0.14708221865182844,False
1433,0.0030820000001767767,0.015099999999999997,0.2604457280752603,False
1434,0.004081000000041968,0.015510204081632652,0.2518424159766874,False
1435,0.0012789999996130064,0.03869565217391304,0.1959220811564979,False
1436,0.0018509999999878346,0.025454545454545452,0.13714545680954854,False
1437,0.0011020000001735752,0.04525,0.10896023504916012,False
1438,0.00268499999992855,0.016382978723404253,0.12216276328078715,False
1439,0.005947000000105618,0.005923913043478258,0.18646924285260189,False
1440,0.0013549999998758722,0.04068181818181818,0.13052846999682133,False
1441,0.001576999999997497,0.036875,0.09808676149874888,False
1442,0.0032479999999850406,0.011749999999999998,0.14590683718046343,False
1443,0.0040119999998751155,0.009357142857142854,0.1744933147575778,False
1444,0.0011550000003808236,0.04285714285714286,0.12793889109130252,False
1445,0.001291999999921245,0.04068181818181818,0.10289651467015179,False
1446,0.005141000000094209,0.00895833333333333,0.12156168549727481,False
1447,0.0024979999998322455,0.017333333333333333,0.08509317984809239,False
1448,0.001216999999996915,0.050833333333333335,0.06723619948776194,False
1449,0.0024470000003020687,0.017333333333333333,0.14840936050578776,False
1450,0.0042100000000573345,0.009999999999999997,0.22832611395218416,False
1451,0.002371000000039203,0.01951219512195122,0.19793192203512516,False
1452,0.0018679999998312269,0.024558823529411765,0.15398407427236843,False
1453,0.003644000000349479,0.010227272727272724,0.24347189602750366,False
1454,0.0028900000002067827,0.013962264150943393,0.21389248498600152,False
1455,0.004226000000016938,0.00977941176470588,0.23869746983425247,False
1456,0.0023900000001049193,0.03869565217391304,0.1758454373876209,False
1457,0.0045250000002852175,0.009154929577464785,0.2249520664214712,False
1458,0.003293000000212487,0.012033898305084743,0.24053653995504287,False
1459,0.0011060000001634762,0.04525,0.17705670414127708,False
1460,0.0016749999999774445,0.030892857142857142,0.12967943248283434,False
1461,0.002749999999650754,0.022916666666666665,0.10404288744685637,False
1462,0.0052289999998720305,0.006166666666666663,0.21530272421488947,False
1463,0.0012750000000778527,0.03869565217391304,0.15564848011281712,False
1464,0.0030850000002828892,0.012946428571428569,0.1901630141279011,False
1465,0.0018440000003465684,0.024558823529411765,0.20337789787313634,False
1466,0.0012600000000020373,0.04068181818181818,0.14755152302676677,False
1467,0.0019879999999830034,0.04285714285714286,0.11581398244180659,False
1468,0.0019069999998464482,0.030892857142857142,0.15933465111914666,False
1469,0.0014850000002297747,0.03222222222222222,0.13490356191582806,False
1470,0.007457000000158587,0.00261363636363636,0.20672790896132845,False
1471,0.0014609999998356216,-0.044800000000000006,0.23138239152300577,False
1472,0.0033000000003085006,0.01951219512195122,0.23068399574624376,False
1473,0.0015009999997346313,0.03365384615384615,0.17911910517343493,False
1474,0.0013880000001336157,0.0352,0.15220709414268138,False
1475,0.0025749999999788997,0.016382978723404253,0.18705770410811537,False
1476,0.0012320000000727305,0.04068181818181818,0.14183393848741524,False
1477,0.0018359999999120191,0.027419354838709678,0.1559950486074703,False
1478,0.0030799999999544525,0.013272727272727271,0.15001602145085813,False
1479,0.003169999999954598,0.02144736842105263,0.17800347453848428,False
1480,0.0013939999998910935,0.036875,0.13032228958253803,False
1481,0.0015370000000984874,0.030892857142857142,0.13671783758461684,False
1482,0.0013130000002092856,0.04068181818181818,0.10228934209086202,False
1483,0.002221999999619584,0.02144736842105263,0.08600295221199163,False
1484,0.001322000000072876,0.036875,0.08247589019959631,False
1485,0.0019780000002356246,-0.03263888888888889,0.16240655887748648,False
1486,0.0025260000002162997,0.024558823529411765,0.09411352220692888,False
1487,0.004734999999982392,0.007407407407407404,0.16693274074988343,False
1488,0.003276999999798136,0.01232758620689655,0.2382659276880331,False
1489,0.0023200000000542786,0.02144736842105263,0.1937484979590519,False
1490,0.0031560000002173183,0.013611111111111109,0.2230677306729507,False
1491,0.004762000000027911,0.013611111111111109,0.19395125524409193,False
1492,0.0031900000003588502,0.01232758620689655,0.22271499431602665,False
1493,0.0015410000000883883,0.030892857142857142,0.16068141151148932,False
1494,0.004173000000264437,0.00805194805194805,0.20129799587661215,False
1495,0.0018430000000080327,0.0285,0.17003088822859685,False
1496,0.00261000000000422,0.02216216216216216,0.16146041397340508,False
1497,0.003861000000142667,0.009999999999999997,0.1950807038188995,False
1498,0.0018749999999272404,0.027419354838709678,0.16180183164568063,False
1499,0.002884999999878346,0.013962264150943393,0.17865274704393605,False
1500,0.0013819999999213906,0.0352,0.1468750819134025,False
1501,0.007899000000179512,0.003739130434782605,0.2531105125837241,False
1502,0.003052999999908934,0.012946428571428569,0.24175269849793637,False
1503,0.0027930000001106237,0.015099999999999997,0.2105591052096008,False
1504,0.003364000000146916,0.013962264150943393,0.2267059557051396,False
1505,0.00208199999997305,0.025454545454545452,0.20759509833393933,False
1506,0.006413000000065949,0.005049999999999996,0.2633013453815073,False
1507,0.0013979999998809944,0.0352,0.1920502879393093,False
1508,0.00509299999976065,0.007562499999999997,0.21936104390832364,False
1509,0.005184000000099331,0.018928571428571427,0.15355273073582654,False
1510,0.0023200000000542786,0.02076923076923077,0.1585993359538601,False
1511,0.002395999999862397,0.017840909090909088,0.1994785676270255,False
1512,0.0020269999999982247,0.023714285714285712,0.18540651821556,False
1513,0.0016989999999168504,0.030892857142857142,0.16989579750302244,False
1514,0.006853999999748339,0.012631578947368419,0.18577253574195032,False
1515,0.004077999999935855,0.010227272727272724,0.2181759791721051,False
1516,0.0013330000001587905,0.036875,0.1713678251751229,False
1517,0.002816000000166241,0.016382978723404253,0.18531964757321362,False
1518,0.0028109999998378044,0.027419354838709678,0.17421062471656115,False
1519,0.002118000000336906,0.022916666666666665,0.1811328855555633,False
1520,0.007056000000375207,0.0033749999999999965,0.24412725706514182,False
1521,0.01001300000007177,0.0010542168674698758,0.2949602746627957,False
1522,0.00308900000027279,0.013272727272727271,0.24422386967183837,False
1523,0.002114999999776046,0.025454545454545452,0.1835586617801778,False
1524,0.0019200000001546869,0.023714285714285712,0.14480141368270397,False
1525,0.002989999999954307,0.018372093023255813,0.19511484844084961,False
1526,0.003092999999807944,0.016382978723404253,0.2343266865484744,False
1527,0.002274999999826832,0.02076923076923077,0.19182189798375401,False
1528,0.009258999999929074,0.0014423076923076887,0.28470805700461826,False
1529,0.0046509999997397244,0.00895833333333333,0.21866566032292886,False
1530,0.0022410000001400476,0.01951219512195122,0.17167128301653461,False
1531,0.005668000000241591,0.005468749999999997,0.19037625478767634,False
1532,0.0015490000000681903,0.030892857142857142,0.1979056384302398,False
1533,0.004445999999916239,0.012631578947368419,0.19009348505724244,False
1534,0.0025479999999333813,0.016847826086956518,0.19742788826327845,False
1535,0.002632000000176049,0.022916666666666665,0.1849379162445832,False
1536,0.0014890000002196757,0.03222222222222222,0.15570486188182184,False
1537,0.005216000000018539,0.006166666666666663,0.21444080726816994,False
1538,0.004110999999738851,0.013611111111111109,0.1813075314669042,False
1539,0.002248000000236061,0.020124999999999997,0.14336323158321948,False
1540,0.0027770000001510198,0.016847826086956518,0.17991639949689373,False
1541,0.004027999999834719,0.012946428571428569,0.2072652515615763,False
1542,0.002142999999705353,0.027419354838709678,0.18791103822757976,False
1543,0.0014700000001539593,0.04285714285714286,0.14239596993851802,False
1544,0.00367099999994025,0.01046153846153846,0.20595521198710853,False
1545,0.0012180000003354507,0.04068181818181818,0.16379455505002988,False
1546,0.0015159999998104468,0.03222222222222222,0.13217469707549695,False
1547,0.0014790000000175496,0.03222222222222222,0.1297264472758269,False
1548,0.002324999999927968,0.01951219512195122,0.11550488450134096,False
1549,0.005743000000165921,0.007721518987341769,0.15424528846607985,False
1550,0.0036960000002181914,0.00977941176470588,0.17682840876231373,False
1551,0.0014489999998659187,0.0352,0.13509661769380985,False
1552,0.0021280000000842847,0.02076923076923077,0.11988313221183482,False
1553,0.0014819999996689148,0.03222222222222222,0.10412095806429415,False
1554,0.0023809999997865816,0.02216216216216216,0.14188982405224917,False
1555,0.0021079999996800325,0.03365384615384615,0.12982805882690238,False
1556,0.0035380000003897294,0.013611111111111109,0.1041407772158499,False
1557,0.003733999999894877,0.009999999999999997,0.19049350073102833,False
1558,0.007577000000310363,0.0036637931034482723,0.2696075546769959,False
1559,0.002541000000292115,0.01951219512195122,0.22606088689464074,False
1560,0.0035189999998692656,0.011209677419354837,0.2242853033214746,False
1561,0.002934999999979482,0.015099999999999997,0.08085341915093866,False
1562,0.0018420000001242443,0.02640625,0.20015657651618593,False
1563,0.0026410000000396394,0.01951219512195122,0.17798797967412663,False
1564,0.0027869999998983985,0.024558823529411765,0.13031176856963916,False
1565,0.0016080000000329164,0.030892857142857142,0.13423893423680858,False
1566,0.002585000000181026,0.01951219512195122,0.14540935421282417,False
1567,0.0010769999998956337,0.04789473684210527,0.1081908818814148,False
1568,0.002735000000029686,0.015099999999999997,0.16708302139903555,False
1569,0.0027620000000752043,0.018372093023255813,0.1734156206235119,False
1570,0.0021459999998114654,0.04068181818181818,0.1436296086578587,False
1571,0.0019819999997707782,-0.03263888888888889,0.23583134264579414,False
1572,0.0042140000000472355,0.008223684210526314,0.20301843418924437,False
1573,0.002139000000170199,0.02144736842105263,0.1523461541407492,False
1574,0.008005000000139262,0.0038157894736842073,0.25133045021021555,False
1575,0.0014039999996384722,0.036875,0.1759313151471509,False
1576,0.004866000000220083,0.008581081081081078,0.05659739340565706,False
1577,0.007634000000052765,0.0033057851239669386,0.2773319183855472,False
1578,0.0018159999999625143,0.029655172413793104,0.19776630295469377,False
1579,0.003936999999950785,0.010227272727272724,0.2285764113318557,False
1580,0.0019509999997353589,0.023714285714285712,0.1691794046261873,False
1581,0.0015430000003107125,0.03222222222222222,0.1184255832383311,False
1582,0.00436600000011822,0.008223684210526314,0.1852866927533339,False
1583,0.0022969999999986612,0.04068181818181818,0.16069501114371074,False
1584,0.0016089999999167048,0.029655172413793104,0.17237485590715831,False
1585,0.001918999999816151,0.023714285714285712,0.18738665727195924,False
1586,0.006730000000061409,0.003445378151260501,0.26894000924799133,False
1587,0.00977100000000064,0.0014423076923076887,0.2456142201437538,False
1588,0.0020060000001649314,0.022916666666666665,0.17622998584851604,False
1589,0.0018840000002455781,0.024558823529411765,0.1856316204831329,False
1590,0.0018549999999777356,0.024558823529411765,0.13550180067895443,False
1591,0.004605000000083237,0.013611111111111109,0.22147334407884364,False
1592,0.0018310000000383297,0.025454545454545452,0.200649452512608,False
1593,0.001322000000072876,0.036875,0.14569890862696805,False
1594,0.006077999999888561,0.004220183486238528,0.25612927270659497,False
1595,0.0022149999999783176,0.020124999999999997,0.22297958645782598,False
1596,0.002352999999857275,0.03365384615384615,0.16998630319453018,False
1597,0.004391999999825202,0.009357142857142854,0.16889205654843492,False
1598,0.0036359999999149295,0.010227272727272724,0.2059451925715728,False
1599,0.003626999999596592,0.010227272727272724,0.18908907850447446,False
1600,0.0019659999998111743,0.024558823529411765,0.19001076676125012,False
1601,0.003736000000117201,0.020124999999999997,0.20779647284925115,False
1602,0.0023900000001049193,0.02076923076923077,0.17806335249041444,False
1603,0.00370599999996557,0.01095238095238095,0.20679141387723524,False
1604,0.0015379999999822758,0.030892857142857142,0.1498693003935499,False
1605,0.0017400000001543958,0.02640625,0.11121918533812761,False
1606,0.0044020000000273285,0.009565217391304346,0.1824858358106855,False
1607,0.0021940000001450244,0.02144736842105263,0.13882276887067896,False
1608,0.00151400000004287,0.0352,0.11622094457013023,False
1609,0.0024599999997008126,0.017840909090909088,0.11781933113838156,False
1610,0.0023830000000089058,0.018372093023255813,0.08247353179686708,False
1611,0.0031609999996362603,0.015099999999999997,0.16181955255209762,False
1612,0.004740000000310829,0.011749999999999998,0.14180809401695038,False
1613,0.0013250000001789886,0.036875,0.1181281825301863,False
1614,0.002039999999851716,-0.03426470588235294,0.3191583748721454,False
1615,0.005095999999866763,0.005806451612903223,0.12251784191662568,False
1616,0.0037489999999706924,0.011749999999999998,0.1407899064767528,False
1617,0.002330999999685446,0.0285,0.11747769193637396,False
1618,0.003208000000086031,0.012946428571428569,0.16769784557293677,False
1619,0.002557000000251719,0.016847826086956518,0.17242508099791895,False
1620,0.005947000000105618,0.004220183486238528,0.2673682583569706,False
1621,0.0021320000000741857,0.03365384615384615,0.19100097779529027,False
1622,0.005832999999711319,0.005049999999999996,0.25582654971243307,False
1623,0.0021809999998367857,0.02076923076923077,0.1831641576256493,False
1624,0.0015339999999923748,0.030892857142857142,0.13382639339872307,False
1625,0.0019829999996545666,0.025454545454545452,0.1067742003148882,False
1626,0.003665000000182772,0.018928571428571427,0.13718409483690205,False
1627,0.0016709999999875436,0.0285,0.14859472516560693,False
1628,0.0014249999999265128,0.03365384615384615,0.10401630761592487,False
1629,0.011894999999640277,0.00037433155080213523,0.2844551253125385,False
1630,0.00250899999991816,0.018372093023255813,0.20598280201528446,False
1631,0.0014860000001135631,0.03222222222222222,0.17703756204646692,False
1632,0.00543599999991784,0.005468749999999997,0.24804892109606672,False
1633,0.0017250000000785803,0.027419354838709678,0.19729043656723122,False
1634,0.0027059999997618434,0.01951219512195122,0.17016046573484775,False
1635,0.001089999999749125,0.054117647058823534,0.13624169343720827,False
1636,0.004956000000220229,0.006166666666666663,0.19798868053299187,False
1637,0.003962000000228727,0.009999999999999997,0.1963317917981662,False
1638,0.007198999999673106,0.004757281553398055,0.2626810840212515,False
1639,0.0014670000000478467,0.036875,0.20582216402899847,False
1640,0.0013210000001890876,0.036875,0.16825867180336085,False
1641,0.006789999999909924,0.0032377049180327836,0.1928489869277525,False
1642,0.004364999999779684,0.01095238095238095,0.18046408345005527,False
1643,0.0032419999997728155,0.01232758620689655,0.2062225868766032,False
1644,0.0030270000002019515,0.013611111111111109,0.14435581081362225,False
1645,0.0039430000001630106,0.00895833333333333,0.2378189296161161,False
1646,0.0049099999996542465,0.00977941176470588,0.22971218198727744,False
1647,0.0016580000001340522,0.029655172413793104,0.2113046654725014,False
1648,0.003355999999712367,0.011209677419354837,0.23490585826354057,False
1649,0.0036599999998543353,0.01046153846153846,0.2300746370967631,False
1650,0.0013599999997495615,0.036875,0.17874148259166733,False
1651,0.0023300000002564047,0.02144736842105263,0.15198009999079581,False
1652,0.00224400000024616,0.03869565217391304,0.12462678317590349,False
1653,0.0020160000003670575,0.023714285714285712,0.11339492375742022,False
1654,0.0026569999999992433,0.015937499999999997,0.08645308360219552,False
1655,0.0018890000001192675,0.023714285714285712,0.15390344609295623,False
1656,0.004675000000133878,0.006686046511627904,0.23394264841319162,False
1657,0.006918000000041502,0.004392523364485978,0.22555090852311774,False
1658,0.001558999999815569,0.030892857142857142,0.1578856359661824,False
1659,0.004547000000002299,0.007721518987341769,0.23916363352216005,False
1660,0.008202999999866734,0.0030399999999999967,0.24535024320716328,False
1661,0.0027050000003328023,0.018372093023255813,0.22071286576120988,False
1662,0.0015429999998559651,0.03222222222222222,0.1544990060328469,False
1663,0.002395999999862397,0.018372093023255813,0.18410849939543533,False
1664,0.0034949999999298598,0.011475409836065572,0.16918367796153394,False
1665,0.0010509999997339037,0.050833333333333335,0.13006156864649232,False
1666,0.005998000000090542,0.005049999999999996,0.23513391181052756,False
1667,0.0021050000000286673,0.02144736842105263,0.2116275641794833,False
1668,0.0019940000001952285,0.023714285714285712,0.17174837805277854,False
1669,0.003909999999905267,0.009154929577464785,0.20416225357545256,False
1670,0.006588000000192551,0.00557894736842105,0.267551506358123,False
1671,0.0015349999998761632,0.030892857142857142,0.2323110197815253,False
1672,0.0021759999999630963,0.020124999999999997,0.19078481322647378,False
1673,0.0019919999999729043,0.022916666666666665,0.1893082640504749,False
1674,0.001257999999779713,0.03869565217391304,0.16760664361231448,False
1675,0.0100390000002335,0.007407407407407404,0.23541062790027367,False
1676,0.004708999999820662,0.006823529411764703,0.2227320372329555,False
1677,0.0014869999999973516,0.03222222222222222,0.16533012451342868,False
1678,0.009677999999894382,0.0033749999999999965,0.26275827467631535,False
1679,0.007190000000264263,0.0028515624999999965,0.2643060838189483,False
1680,0.0045820000000276195,0.014326923076923074,0.22760250863357148,False
1681,0.0049800000001596345,0.006551724137931031,0.2530951994995547,False
1682,0.002989999999954307,0.013272727272727271,0.24044457769795688,False
1683,0.001607000000149128,0.029655172413793104,0.1851677862897221,False
1684,0.0040380000000368454,0.01232758620689655,0.22412332108439112,False
1685,0.0021160000001145818,0.02640625,0.2021687275125884,False
1686,0.0017560000001139997,0.02640625,0.17053859478219885,False
1687,0.002430000000003929,0.018372093023255813,0.16634471392862157,False
1688,0.007275000000390719,0.0030399999999999967,0.2256588616832506,False
1689,0.0028940000001966837,0.01951219512195122,0.23497155285772764,False
1690,0.0018549999999777356,0.02640625,0.16448008700040934,False
1691,0.0013250000001789886,0.036875,0.12113990944418516,False
1692,0.002070000000003347,0.02144736842105263,0.15376228134239492,False
1693,0.0017750000001797162,0.0285,0.1554207699397408,False
1694,0.003293000000212487,0.012631578947368419,0.21787670245631308,False
1695,0.004347000000052503,0.013962264150943393,0.21162536645549804,False
1696,0.0019109999998363492,0.025454545454545452,0.16273242017200093,False
1697,0.0013770000000477012,0.0352,0.11995324366769584,False
1698,0.003991999999925611,0.00876712328767123,0.09763692770754169,False
1699,0.0021119999996699335,0.02144736842105263,0.17622830752094226,False
1700,0.0013519999997697596,0.04068181818181818,0.15367896070253903,False
1701,0.00141299999995681,0.03869565217391304,0.1422651619873843,False
1702,0.0019709999996848637,0.029655172413793104,0.1123322264704381,False
1703,0.0013859999999112915,0.0352,0.11815669150997855,False
1704,0.001918999999816151,0.02640625,0.08968632390618266,False
1705,0.00161199999956807,0.030892857142857142,0.07770222634501628,False
1706,0.001265999999759515,0.03869565217391304,0.06221774205917323,False
1707,0.0033719999996719707,0.011209677419354837,0.03961817538395994,False
1708,0.0010720000000219443,0.04789473684210527,0.05170377722908585,False
1709,0.004500000000007276,0.011749999999999998,0.08280543086576474,False
1710,0.0026779999998325366,0.015510204081632652,0.17516884537598915,False
1711,0.0023519999999734864,0.018928571428571427,0.14983253839378638,False
1712,0.0025949999999284046,0.016847826086956518,0.19563552105807022,False
1713,0.0028250000000298314,0.015510204081632652,0.19058103288715866,False
1714,0.003976000000420754,-0.024509803921568627,0.3518119065342019,False
1715,0.0016089999999167048,0.029655172413793104,0.21483893389635356,False
1716,0.002864999999928841,0.015510204081632652,0.2123348614048861,False
1717,0.004124999999930878,0.00876712328767123,0.2273077940114178,False
1718,0.002415999999811902,0.02144736842105263,0.15911545580799247,False
1719,0.0031360000002678134,0.022916666666666665,0.14018262409888702,False
1720,0.0015499999999519787,0.030892857142857142,0.09812783686922091,False
1721,0.0016489999998157145,0.0285,0.08326206002786218,False
1722,0.0031910000002426386,0.013611111111111109,0.1380240679570901,False
1723,0.0019720000000233995,0.022916666666666665,0.1331371008093967,False
1724,0.00930400000015652,0.002178571428571425,0.28415876016015196,False
1725,0.003460999999788328,0.012033898305084743,0.24935839222372275,False
1726,0.0014250000003812602,0.04068181818181818,0.18683895985087504,False
1727,0.004918999999972584,0.006551724137931031,0.2551977458220669,False
1728,0.0021600000000034925,0.04285714285714286,0.18273719978409061,False
1729,0.002472000000125263,0.017840909090909088,0.14940623756395305,False
1730,0.001475999999911437,0.03222222222222222,0.10458436629476715,False
1731,0.0029300000001057924,0.017333333333333333,0.1557335028628796,False
1732,0.0020249999997759005,0.022916666666666665,0.1152009788148024,False
1733,0.0028269999997974082,0.014705882352941175,0.0945069435074805,False
1734,0.0023299999998016574,0.027419354838709678,0.07362814501248649,False
1735,0.002300999999988562,0.02144736842105263,0.11531192729321714,False
1736,0.0076990000002297165,0.0023357664233576605,0.2624399412757043,False
1737,0.002361000000291824,0.018928571428571427,0.19519638348341836,False
1738,0.0036259999997128034,0.016382978723404253,0.2136861373624437,False
1739,0.0028639999995903054,0.016382978723404253,0.22766440160804013,False
1740,0.0019749999996747647,0.022916666666666665,0.17297929620284416,False
1741,0.0011580000000321888,0.04285714285714286,0.14335921624714754,False
1742,0.0011899999999513966,0.04285714285714286,0.10035145137300329,False
1743,0.0011760000002141169,0.04285714285714286,0.11008381518147664,False
1744,0.002613999999994121,0.02076923076923077,0.10438257425635188,False
1745,0.0025300000002062006,0.03365384615384615,0.10084948693698834,False
1746,0.0013710000002902234,0.04789473684210527,0.07059464085589183,False
1747,0.002997999999934109,0.013611111111111109,0.12485017157413014,False
1748,0.005814999999984138,0.004305555555555552,0.24757979138454045,False
1749,0.0018529999997554114,0.0285,0.18169560083028705,False
1750,0.0029080000003887108,0.02076923076923077,0.20137127708955826,False
1751,0.0036689999997179257,0.012033898305084743,0.027732722768771954,False
1752,0.00200700000004872,0.022916666666666665,0.1655831821617522,False
1753,0.0018600000003061723,0.025454545454545452,0.17713130515837114,False
1754,0.002611999999771797,0.015937499999999997,0.1459322368199161,False
1755,0.0018079999999827123,0.029655172413793104,0.16739836515921627,False
1756,0.0016300000002047454,0.030892857142857142,0.14516159536306625,False
1757,0.007496000000173808,0.0038157894736842073,0.24854195717744473,False
1758,0.0024530000000595464,0.020124999999999997,0.23700043573541887,False
1759,0.004302000000279804,0.008399999999999998,0.2088457561461708,False
1760,0.0033740000003490422,0.017840909090909088,0.18673031961507017,False
1761,0.0026790000001710723,0.015510204081632652,0.14682769421250524,False
1762,0.003052999999908934,0.013272727272727271,0.20318267020088546,False
1763,0.002696999999898253,0.016847826086956518,0.2014929996894245,False
1764,0.002727000000049884,0.017840909090909088,0.18789420095808113,False
1765,0.00496900000007372,0.009565217391304346,0.239108960532871,False
1766,0.0017639999996390543,0.027419354838709678,0.17611645750645202,False
1767,0.0028230000002622546,0.016847826086956518,0.20184914083498495,False
