steps,time,reward,delta,converged
895,0.00481900000022506,0.006964285714285711,0.29799845162655975,False
896,0.006902999999965687,0.005049999999999996,0.2998798479993293,False
897,0.005722999999761669,0.005806451612903223,0.3017655684578597,False
898,0.004302999999708845,0.008399999999999998,0.30146321826983163,False
899,0.0029199999999036663,0.01951219512195122,0.21102425278888215,False
900,0.005242000000180269,0.007407407407407404,0.29426350924507727,False
901,0.0026169999996454862,0.017333333333333333,0.2884825482323767,False
902,0.004014999999981228,0.00895833333333333,0.2942289744114833,False
903,0.003770000000258733,0.018372093023255813,0.30082099092108755,False
904,0.005297000000155094,0.012033898305084743,0.3009778359397161,False
905,0.0018119999999726133,0.029655172413793104,0.2883190416488738,False
906,0.006032000000232074,0.004571428571428568,0.302132609927497,False
907,0.003592000000026019,0.013962264150943393,0.2998272287818087,False
908,0.006876999999803957,0.0035897435897435863,0.3020660933919466,False
909,0.0011800000002040179,0.04285714285714286,0.24556189747054527,False
910,0.0024830000002111774,0.020124999999999997,0.28370546074404607,False
911,0.0030700000002070738,0.024558823529411765,0.2864847565684584,False
912,0.003277000000252883,0.013611111111111109,0.26654553830520483,False
913,0.0017829999997047707,0.036875,0.21086241075563053,False
914,0.0018919999997706327,0.024558823529411765,0.24198672767849322,False
915,0.00380700000005163,0.017840909090909088,0.2820543265454261,False
916,0.0024029999999584106,0.0285,0.26996655074152603,False
917,0.0008889999999155407,0.062000000000000006,0.21275423063291618,False
918,0.002765000000181317,0.015510204081632652,0.3013458986213061,False
919,0.0014200000000528235,0.036875,0.24524726598109556,False
920,0.0037959999999657157,0.015937499999999997,0.29783116287776223,False
921,0.0017170000000987784,0.0352,0.28420524607130193,False
922,0.008841999999731343,0.0029761904761904726,0.30216339967895123,False
923,0.006863999999950465,0.004305555555555552,0.3021065514161334,False
924,0.0018350000000282307,0.0285,0.24557957236757172,False
925,0.004389000000173837,0.030892857142857142,0.22890679078288903,False
926,0.0038279999998849235,0.011475409836065572,0.30101570741938327,False
927,0.0038880000001881854,0.010227272727272724,0.28931692153211896,False
928,0.0013680000001841108,0.036875,0.24637754371444578,False
929,0.0030339999998432177,0.02144736842105263,0.19970950974694077,False
930,0.0016059999998105923,0.03365384615384615,0.2389458828947791,False
931,0.002633999999943626,0.015937499999999997,0.28603053097341435,False
932,0.0018850000001293665,0.027419354838709678,0.2969427049956162,False
933,0.0030860000001666776,0.014326923076923074,0.30086405638663827,False
934,0.0036840000002484885,0.011749999999999998,0.302153856913746,False
935,0.004781999999977415,0.011209677419354837,0.2949887812907485,False
936,0.003096999999797845,0.013611111111111109,0.2931412549832351,False
937,0.005481999999574327,0.005360824742268038,0.27536759061132604,False
938,0.0016669999999976426,0.03365384615384615,0.2685262682899148,False
939,0.005276999999750842,0.009565217391304346,0.28946982726685094,False
940,0.0015779999998812855,0.04789473684210527,0.2026288790867957,False
941,0.0028130000000601285,0.015937499999999997,0.2840886903199618,False
942,0.00204200000007404,0.02216216216216216,0.2619519143210086,False
943,0.0021059999999124557,0.02144736842105263,0.2938171984989289,False
944,0.0037569999999504944,0.015510204081632652,0.2989393689428871,False
945,0.0013720000001740118,0.04285714285714286,0.20925755826002093,False
946,0.0039480000000367,0.00977941176470588,0.28676437335452,False
947,0.0037689999999201973,0.01095238095238095,0.2973554035052179,False
948,0.0012670000000980508,0.04068181818181818,0.24350393837973008,False
949,0.0060960000000704895,0.007256097560975607,0.29759670796111476,False
950,0.002375000000029104,0.018928571428571427,0.2935485221879465,False
951,0.0037270000002536108,0.011209677419354837,0.297079814936579,False
952,0.008625999999821943,0.0021276595744680817,0.30218132441745543,False
953,0.009332000000085827,0.0011280487804878011,0.3021249528467049,False
954,0.00138699999979508,0.0352,0.24558761140054547,False
955,0.0012070000002495362,0.04285714285714286,0.22088814304296184,False
956,0.003331999999772961,0.02144736842105263,0.22943990025110383,False
957,0.0014280000000326254,0.0352,0.25863372174392,False
958,0.004399999999805004,0.00876712328767123,0.301157433096824,False
959,0.0022670000003017776,0.01951219512195122,0.29954077732453466,False
960,0.005657000000155676,0.005923913043478258,0.2978841913874391,False
961,0.004351000000042404,0.018372093023255813,0.2856524402390836,False
962,0.002160999999887281,0.025454545454545452,0.2735484077651149,False
963,0.0036900000000059663,0.012946428571428569,0.2941521076339334,False
964,0.0028499999998530257,0.014705882352941175,0.2906621188736283,False
965,0.003377999999884196,0.0285,0.253520804139807,False
966,0.0019999999999527063,0.027419354838709678,0.29483245668494934,False
967,0.0018300000001545413,0.030892857142857142,0.27891064535801086,False
968,0.0033899999998538988,0.013272727272727271,0.29668610826904734,False
969,0.0012229999997543928,0.04068181818181818,0.20768027578833315,False
970,0.0018150000000787259,0.029655172413793104,0.1453761930518332,False
971,0.004863000000113971,0.011749999999999998,0.14385576283051602,False
972,0.002680999999938649,0.016847826086956518,0.2871310601433863,False
973,0.00397400000019843,0.009999999999999997,0.3019805637865167,False
974,0.0020220000001245353,0.0352,0.23045797984679597,False
975,0.0019400000001041917,0.030892857142857142,0.19090599092813043,False
976,0.007725999999820488,0.006551724137931031,0.30211634970748236,False
977,0.0013380000000324799,0.03869565217391304,0.266867165874699,False
978,0.0013279999998303538,0.036875,0.21104027080156082,False
979,0.010980999999901542,0.0011656441717791373,0.22473481752325256,False
980,0.0027829999999084976,0.017333333333333333,0.2669827456387186,False
981,0.007349999999860302,0.00291338582677165,0.3022016360464387,False
982,0.0017339999999421707,0.03869565217391304,0.28844900630351694,False
983,0.0016590000000178406,-0.03816666666666667,0.29852126238915927,False
984,0.004239999999754218,0.00977941176470588,0.2700588399711653,False
985,0.0010579999998299172,0.04789473684210527,0.26738279553095473,False
986,0.0015940000002956367,0.029655172413793104,0.2454864741287231,False
987,0.0017130000001088774,0.030892857142857142,0.2824259912774719,False
988,0.0047130000002653105,0.009154929577464785,0.2992235175256519,False
989,0.0036660000000665605,0.010703124999999997,0.22893333326453774,False
990,0.002896999999848049,0.015510204081632652,0.23221651503026275,False
991,0.001156999999693653,0.04789473684210527,0.25206576990974106,False
992,0.0069670000002588495,0.005255102040816324,0.3017808534740865,False
993,0.0027000000000043656,0.016847826086956518,0.30054961724443874,False
994,0.00330500000018219,0.01232758620689655,0.3015329941091602,False
995,0.00271100000009028,0.017333333333333333,0.297782298938566,False
996,0.0013539999999920838,0.03869565217391304,0.2281363393858793,False
997,0.012150000000019645,0.00034574468085106,0.30220333719531306,False
998,0.0015759999996589613,0.0352,0.24562185517092194,False
999,0.0018320000003768655,0.025454545454545452,0.2621192168993249,False
1000,0.002629999999953725,0.01951219512195122,0.2719045490555259,False
1001,0.0031839999996918777,0.018372093023255813,0.28279003804203906,False
1002,0.0028529999999591382,0.016382978723404253,0.2985062728381237,False
1003,0.0039040000001477893,0.010703124999999997,0.3020447391421032,False
1004,0.0036580000000867585,0.012033898305084743,0.2970544401366855,False
1005,0.005639999999857537,0.008399999999999998,0.30207213612271866,False
1006,0.002500999999938358,0.017333333333333333,0.23792546248677127,False
1007,0.005552999999963504,0.006043956043956041,0.1665478237407399,False
1008,0.0017530000000078871,0.03365384615384615,0.1863580310080226,False
1009,0.006930000000011205,0.0044811320754716945,0.2901119252762914,False
1010,0.0031039999998938583,0.015099999999999997,0.25333091730908086,False
1011,0.003871999999773834,0.00977941176470588,0.20355472534477395,False
1012,0.0025139999997918494,0.020124999999999997,0.29451130355223026,False
1013,0.0022330000001602457,0.036875,0.2263274789372356,False
1014,0.003384000000096421,0.012946428571428569,0.285815062863295,False
1015,0.004136000000016793,0.009999999999999997,0.29398992048737405,False
1016,0.0025000000000545697,0.018372093023255813,0.2970042859143302,False
1017,0.004683999999997468,0.011209677419354837,0.3000330294178775,False
1018,0.0026450000000295404,0.020124999999999997,0.29444572848443096,False
1019,0.0021729999998569838,0.02076923076923077,0.25482663110903736,False
1020,0.0013550000003306195,0.036875,0.17837864177632617,False
1021,0.0035389999998187704,0.010703124999999997,0.30178025860924707,False
1022,0.0014649999998255225,0.0352,0.2303472110837659,False
1023,0.0034370000003036694,0.015099999999999997,0.23270448286454284,False
1024,0.0016660000001138542,0.0285,0.23351804170960858,False
1025,0.0014360000000124273,0.03365384615384615,0.2811549722790052,False
1026,0.0016100000002552406,0.04068181818181818,0.19680848059530365,False
1027,0.001592999999957101,0.030892857142857142,0.22112935136563217,False
1028,0.0016049999999268039,0.029655172413793104,0.2102030629815093,False
1029,0.0018039999999928114,0.027419354838709678,0.27867897710482237,False
1030,0.004837999999836029,0.01046153846153846,0.29860680564265185,False
1031,0.0031089999997675477,0.015937499999999997,0.25626273243374587,False
1032,0.003306999999949767,0.014705882352941175,0.29569679034554147,False
1033,0.0014519999999720312,0.0352,0.20698775324187904,False
1034,0.007986000000073545,0.003973214285714282,0.3012859603941846,False
1035,0.0085479999997915,0.002730769230769227,0.3021510722525618,False
1036,0.007004000000051747,0.008581081081081078,0.23055227102851894,False
1037,0.00350399999979345,0.01232758620689655,0.30144536315891673,False
1038,0.0046340000003510795,0.02640625,0.2846910934841012,False
1039,0.001787000000149419,0.03869565217391304,0.19928376543887086,False
1040,0.0019520000000738946,0.029655172413793104,0.17366665036054785,False
1041,0.006657000000359403,0.012631578947368419,0.28663667880781984,False
1042,0.008193000000119355,0.00228260869565217,0.30210805144860114,False
1043,0.0025140000002465968,0.0285,0.28843906784226736,False
1044,0.004602999999860913,0.008223684210526314,0.286570782104981,False
1045,0.0015899999998509884,0.03365384615384615,0.28678904686805057,False
1046,0.0010849999998754356,0.050833333333333335,0.26268816806494716,False
1047,0.0025660000001153094,0.016847826086956518,0.30005204734866847,False
1048,0.0038969999995970284,0.011475409836065572,0.27884290035778797,False
1049,0.003435000000081345,0.013962264150943393,0.2648421588260406,False
1050,0.0013840000001437147,0.0352,0.20992044190365272,False
1051,0.008221000000048662,0.00228260869565217,0.27142921470565573,False
1052,0.004037000000153057,0.015937499999999997,0.2522721570700071,False
1053,0.0022069999999985157,0.02216216216216216,0.17659050994900502,False
1054,0.0014329999999063148,0.03365384615384615,0.2751094040817879,False
1055,0.0014869999999973516,0.03365384615384615,0.271497933306299,False
1056,0.002787999999782187,0.014705882352941175,0.25851903728227427,False
1057,0.005590000000211148,0.00895833333333333,0.298999604010427,False
1058,0.0019299999999020656,0.024558823529411765,0.28135900265110375,False
1059,0.0018919999997706327,0.025454545454545452,0.23651559073859324,False
1060,0.001115999999910855,0.04525,0.23483335908018832,False
1061,0.003435000000081345,0.011749999999999998,0.29703168369537225,False
1062,0.0013269999999465654,0.036875,0.01729207206802332,False
1063,0.002445999999963533,0.018372093023255813,0.2988925703089166,False
1064,0.004228000000239263,0.016847826086956518,0.24417548044126194,False
1065,0.003200000000106229,0.016382978723404253,0.29510912254640437,False
1066,0.0016399999999521242,0.03222222222222222,0.281243981307446,False
1067,0.001445999999759806,0.0352,0.2189906497358699,False
1068,0.0027359999999134743,0.018372093023255813,0.28366343974828584,False
1069,0.0016819999996187107,0.03365384615384615,0.28978216036354976,False
1070,0.002645999999913329,0.03365384615384615,0.2780512807803336,False
1071,0.006072000000131084,0.005049999999999996,0.3011442696459368,False
1072,0.003584000000046217,0.013611111111111109,0.29503022067709356,False
1073,0.006049999999959255,0.007407407407407404,0.2948229479160416,False
1074,0.007556000000022323,-0.012537878787878792,0.2979899113877494,False
1075,0.001603000000159227,0.03222222222222222,0.24239758450648663,False
1076,0.0045900000000074215,0.009565217391304346,0.3015948590432512,False
1077,0.004369999999653373,0.015937499999999997,0.3001069896747524,False
1078,0.003040000000055443,0.014326923076923074,0.2567804868982478,False
1079,0.001544000000194501,0.0352,0.1797463408287735,False
1080,0.0026819999998224375,0.016847826086956518,0.2981842341339114,False
1081,0.0036460000001170556,0.016847826086956518,0.3009141858625479,False
1082,0.0014280000000326254,0.03869565217391304,0.27402885029724533,False
1083,0.0036070000001018343,0.011475409836065572,0.2532496063806012,False
1084,0.001224999999976717,0.04285714285714286,0.2535436205991814,False
1085,0.0018459999996593979,0.027419354838709678,0.17748053441942693,False
1086,0.0014860000001135631,0.03222222222222222,0.2328851401679034,False
1087,0.0014329999999063148,0.03365384615384615,0.24799123733963696,False
1088,0.00473199999987628,0.014705882352941175,0.1735938661377459,False
1089,0.0035040000002481975,0.013272727272727271,0.29944841006976847,False
1090,0.0029340000000956934,0.0285,0.295277823740285,False
1091,0.0012369999999464198,0.054117647058823534,0.20669447661819954,False
1092,0.008403999999700318,0.004136363636363633,0.29048761717441324,False
1093,0.00565199999982724,0.01951219512195122,0.2941625375577546,False
1094,0.002539000000069791,0.02076923076923077,0.2421090710332618,False
1095,0.001817999999730091,0.029655172413793104,0.2862959101761677,False
1096,0.003355999999712367,0.015937499999999997,0.28937307974813276,False
1097,0.005183000000215543,0.007108433734939756,0.3010042939722874,False
1098,0.0016369999998460116,0.054117647058823534,0.2107030057806012,False
1099,0.003489000000172382,0.017333333333333333,0.26835394502017956,False
1100,0.001754999999775464,0.03365384615384615,0.2207998443988992,False
1101,0.002164999999877182,0.04789473684210527,0.15455989107922946,False
1102,0.0022530000001097505,0.020124999999999997,0.18112086286618853,False
1103,0.002680999999938649,0.017840909090909088,0.300402931155472,False
1104,0.0011599999997997656,0.04285714285714286,0.21028205180883042,False
1105,0.0018079999999827123,0.0285,0.1921756517832347,False
1106,0.006961999999930413,0.005049999999999996,0.2983441002819199,False
1107,0.002385999999660271,0.020124999999999997,0.29784508684700933,False
1108,0.002019999999902211,0.025454545454545452,0.28420711783376895,False
1109,0.0029869999998481944,0.013611111111111109,0.30032593954823206,False
1110,0.002369000000271626,0.01951219512195122,0.3005310991671344,False
1111,0.004600000000209548,0.01232758620689655,0.30027190103363566,False
1112,0.0016120000000228174,0.03222222222222222,0.21019033072354498,False
1113,0.0026619999998729327,0.022916666666666665,0.17969798096297263,False
1114,0.002199999999902502,0.02216216216216216,0.22326670205481355,False
1115,0.0020730000001094595,0.02216216216216216,0.2953917372382311,False
1116,0.0033269999998992716,-0.024509803921568627,0.21013539954024266,False
1117,0.003333999999995285,0.016382978723404253,0.2957155971049435,False
1118,0.0015109999999367574,0.0352,0.28392085614341384,False
1119,0.003945999999814376,0.009565217391304346,0.30056625468296044,False
1120,0.0023989999999685097,0.018928571428571427,0.27913705694606894,False
1121,0.0010750000001280569,0.04789473684210527,0.1953959398622483,False
1122,0.004404999999678694,0.012946428571428569,0.30164976650906566,False
1123,0.0013949999997748819,0.04068181818181818,0.211154836556346,False
1124,0.0014750000000276486,0.03222222222222222,0.23342174617043204,False
1125,0.0026410000000396394,0.016847826086956518,0.2155732414998822,False
1126,0.0019800000000032014,0.0285,0.15090126904991752,False
1127,0.004316999999900872,0.012033898305084743,0.2529089000466581,False
1128,0.010056000000076892,0.0028515624999999965,0.30219620585458795,False
1129,0.002110999999786145,0.02640625,0.2305772299104394,False
1130,0.0029730000001109147,0.017333333333333333,0.19097193621332528,False
1131,0.009866999999758264,0.011749999999999998,0.19702819302392094,False
1132,0.001922999999806052,0.029655172413793104,0.13791973511674466,False
1133,0.0038420000000769505,0.012946428571428569,0.26125055375540174,False
1134,0.0020079999999325082,0.022916666666666665,0.22773081266952788,False
1135,0.003333999999995285,0.011749999999999998,0.2220824910092478,False
1136,0.001968999999917287,0.029655172413793104,0.15545774370647347,False
1137,0.001574999999775173,0.03365384615384615,0.22688061379309432,False
1138,0.0027700000000550062,0.016382978723404253,0.2804500932532968,False
1139,0.002340999999887572,0.024558823529411765,0.29021735207419774,False
1140,0.0026129999996555853,0.025454545454545452,0.20315214645193838,False
1141,0.002148999999917578,0.02144736842105263,0.1758058650607742,False
1142,0.00148799999988114,0.0352,0.12306410554254194,False
1143,0.005484000000251399,0.005255102040816324,0.30044534679817764,False
1144,0.0013570000000981963,0.04285714285714286,0.22960900485224447,False
1145,0.0019179999999323627,0.030892857142857142,0.2384879228734743,False
1146,0.00293599999986327,0.020124999999999997,0.269322990808287,False
1147,0.0023469999996450497,0.018928571428571427,0.25792603797699887,False
1148,0.002201999999670079,0.02144736842105263,0.28374704331086487,False
1149,0.0022069999999985157,0.020124999999999997,0.23755885406162308,False
1150,0.002106999999796244,0.02216216216216216,0.26374842481275473,False
1151,0.005278999999973166,0.00876712328767123,0.29901301831050225,False
1152,0.009412999999767635,0.0018367346938775475,0.30159061177365526,False
1153,0.005586000000221247,0.008399999999999998,0.3017170007621413,False
1154,0.0015290000001186854,0.03222222222222222,0.27420177176792576,False
1155,0.005284000000301603,0.0064204545454545426,0.30217078769109745,False
1156,0.00287800000023708,0.015510204081632652,0.2865903164630183,False
1157,0.004840999999942142,0.016382978723404253,0.2925846220976209,False
1158,0.011995999999726337,0.0030399999999999967,0.30094157872476535,False
1159,0.015609999999924185,0.0014423076923076887,0.2990695127336887,False
1160,0.003774000000248634,0.022916666666666665,0.22884816861458213,False
1161,0.0031950000002325396,0.0285,0.2321871223845681,False
1162,0.005351999999675172,0.013611111111111109,0.2763349636358091,False
1163,0.004647000000204571,0.016382978723404253,0.25983785634421136,False
1164,0.008698000000094908,0.005691489361702124,0.30212519674147326,False
1165,0.0022409999996853003,0.022916666666666665,0.2913310300917435,False
1166,0.003369999999904394,0.013962264150943393,0.2807211712982309,False
1167,0.005587999999988824,0.013962264150943393,0.21870153580077395,False
1168,0.00370599999996557,0.01095238095238095,0.2902711910810275,False
1169,0.002230000000054133,0.02216216216216216,0.20318983375671926,False
1170,0.0023519999999734864,0.02144736842105263,0.2902377663898204,False
1171,0.003460999999788328,0.02144736842105263,0.27812880725708594,False
1172,0.004738999999972293,0.016847826086956518,0.2834489818356471,False
1173,0.002874000000247179,0.029655172413793104,0.23742863994494467,False
1174,0.0035739999998440908,0.017840909090909088,0.012104450447616332,False
1175,0.0038949999998294516,0.016382978723404253,0.2920312028643003,False
1176,0.0016869999999471474,0.0285,0.28342557274174873,False
1177,0.004805000000033033,0.006964285714285711,0.30150332691364595,False
1178,0.0034310000000914442,0.01095238095238095,0.29945980067587086,False
1179,0.001516000000265194,0.03869565217391304,0.20962186047310963,False
1180,0.0035320000001775043,0.02144736842105263,0.17938361691448187,False
1181,0.001734999999825959,0.029655172413793104,0.16266186822656076,False
1182,0.0015089999997144332,0.03869565217391304,0.15341474120214038,False
1183,0.011851999999635154,0.00043243243243242863,0.30143493281512945,False
1184,0.001833000000260654,0.025454545454545452,0.2988401374771226,False
1185,0.0014700000001539593,0.03365384615384615,0.22872132409770107,False
1186,0.0014119999996182742,0.04285714285714286,0.16010492686839076,False
1187,0.0016090000003714522,0.03365384615384615,0.15200075263107235,False
1188,0.003079000000070664,0.013962264150943393,0.2419537980137073,False
1189,0.003390000000308646,0.015099999999999997,0.16936765860959513,False
1190,0.0020009999998364947,0.025454545454545452,0.21165877456392396,False
1191,0.006575999999768101,0.005806451612903223,0.2999720204011179,False
1192,0.0034110000001419394,0.013962264150943393,0.2446470598030419,False
1193,0.00200700000004872,0.030892857142857142,0.28730839862869584,False
1194,0.006434999999783031,0.005151515151515148,0.3020891147219577,False
1195,0.006449000000429805,0.0064204545454545426,0.3007606586428167,False
1196,0.003418000000237953,0.03365384615384615,0.25700608590428964,False
1197,0.005953000000317843,0.011749999999999998,0.2713676377345978,False
1198,0.0035670000002028246,0.015510204081632652,0.2321506631475193,False
1199,0.0029449999997268606,0.020124999999999997,0.2810097599345936,False
1200,0.01565600000003542,0.0017905405405405368,0.29806326578626957,False
1201,0.0030639999999948486,0.03222222222222222,0.2734147793667828,False
1202,0.01092400000015914,0.0028515624999999965,0.2982553159279383,False
1203,0.0027479999998831772,0.02076923076923077,0.2499400623670766,False
1204,0.003432999999859021,0.012946428571428569,0.2845671787041388,False
1205,0.0015470000003006135,0.03222222222222222,0.24418320966244347,False
1206,0.003804999999829306,0.011475409836065572,0.29946296581861553,False
1207,0.004473000000416505,0.008399999999999998,0.30130783508650555,False
1208,0.003400000000056025,0.02076923076923077,0.2300859608756898,False
1209,0.002294000000347296,0.01951219512195122,0.24722803951848027,False
1210,0.0033569999995961552,0.012631578947368419,0.28997577176015893,False
1211,0.002106999999796244,0.023714285714285712,0.20298304023211125,False
1212,0.00189200000022538,0.02640625,0.23983841283765261,False
1213,0.004891000000043277,0.010227272727272724,0.27902690702655225,False
1214,0.0011870000003000314,0.04789473684210527,0.2354967681230954,False
1215,0.0018390000000181317,0.025454545454545452,0.28344071124054604,False
1216,0.005397999999786407,0.005468749999999997,0.30067638284512216,False
1217,0.012523999999757507,-2.4752475247527522e-05,0.29818400417211194,False
1218,0.0038220000001274457,0.01046153846153846,0.29958874370120697,False
1219,0.00352999999995518,0.014326923076923074,0.29721411023459066,False
1220,0.0029010000002926972,0.029655172413793104,0.2557820752278393,False
1221,0.0074970000000575965,0.0028515624999999965,0.29532638320384147,False
1222,0.0017320000001745939,0.0285,0.2838685351450834,False
1223,0.001494000000093365,0.036875,0.24403453285085774,False
1224,0.001870000000053551,0.03222222222222222,0.17082417299560043,False
1225,0.0021290000004228204,0.02144736842105263,0.2623159768859233,False
1226,0.0014569999998457206,0.03869565217391304,0.26571502968274296,False
1227,0.0029529999997066625,0.015099999999999997,0.25694232533040534,False
1228,0.002696999999898253,0.017333333333333333,0.29890693759176473,False
1229,0.004200999999738997,0.009999999999999997,0.26075820811282974,False
1230,0.0046689999999216525,0.022916666666666665,0.23522608822097396,False
1231,0.0019900000002053275,0.022916666666666665,0.19354275485905087,False
1232,0.004816000000118947,0.007721518987341769,0.2999561960193288,False
1233,0.003226999999697,0.013962264150943393,0.2967532129150055,False
1234,0.0041999999998552084,0.014326923076923074,0.28076204400004784,False
1235,0.001807000000098924,0.03222222222222222,0.27651640678561873,False
1236,0.0021059999999124557,0.025454545454545452,0.2990382459261817,False
1237,0.002472000000125263,0.017333333333333333,0.288113061812074,False
1238,0.0012189999997644918,0.04068181818181818,0.2016791432684518,False
1239,0.0034219999997731065,0.011209677419354837,0.30201694824877007,False
1240,0.0024269999998978165,0.030892857142857142,0.2894953385305991,False
1241,0.0016160000000127184,0.030892857142857142,0.20264673697141938,False
1242,0.008435000000190485,0.0018367346938775475,0.2624021371792379,False
1243,0.0013800000001538137,0.0352,0.2560390633109146,False
1244,0.003950999999688065,0.016382978723404253,0.2746145233633683,False
1245,0.001396999999997206,0.0352,0.2335691300721602,False
1246,0.00441499999988082,0.007884615384615382,0.2714164396311958,False
1247,0.001859999999851425,0.024558823529411765,0.2806543844834504,False
1248,0.002269999999953143,0.02076923076923077,0.21866460269220037,False
1249,0.004382999999961612,0.01046153846153846,0.298226279352183,False
1250,0.003222000000278058,0.015510204081632652,0.26069673218721295,False
1251,0.001900000000205182,0.03222222222222222,0.20762802097238106,False
1252,0.002031000000442873,0.023714285714285712,0.2720794755793862,False
1253,0.0016310000000885339,0.030892857142857142,0.19045563290557038,False
1254,0.003960999999890191,0.009565217391304346,0.29302326060890477,False
1255,0.0033149999999295687,0.02216216216216216,0.008473115313331435,False
1256,0.004566000000068016,0.007562499999999997,0.30211987785553335,False
1257,0.002743000000009488,0.016847826086956518,0.2864797059144227,False
1258,0.006754999999884603,0.006043956043956041,0.23021077307701715,False
1259,0.0026579999998830317,0.020124999999999997,0.16114754115391203,False
1260,0.0014630000000579457,0.0352,0.2088217876207612,False
1261,0.0018199999999524152,0.03222222222222222,0.17894117662713319,False
1262,0.004284000000097876,0.008581081081081078,0.29528616049732465,False
1263,0.0017130000001088774,0.029655172413793104,0.27534297441138134,False
1264,0.0016699999996490078,0.04525,0.24056623684395292,False
1265,0.00602500000013606,0.004392523364485978,0.3021912795216792,False
1266,0.0014900000001034641,0.03222222222222222,0.2574998322255351,False
1267,0.0019319999996696424,0.02640625,0.24207559368712453,False
1268,0.002203999999892403,0.02144736842105263,0.2907702498487537,False
1269,0.004755000000386644,0.01232758620689655,0.2959879397421419,False
1270,0.0017749999997249688,0.02640625,0.2890399405528137,False
1271,0.0039430000001630106,0.009565217391304346,0.2742928357761086,False
1272,0.0019969999998465937,0.02640625,0.192004985043276,False
1273,0.0014179999998304993,0.0352,0.2644901893670443,False
1274,0.00220900000022084,0.02144736842105263,0.24960161875429668,False
1275,0.007421000000249478,0.004305555555555552,0.3021940044522034,False
1276,0.0018349999995734834,0.0285,0.2801632952988175,False
1277,0.0040159999998650164,0.009154929577464785,0.30214529442200083,False
1278,0.0010500000003048626,0.050833333333333335,0.2668750576675241,False
1279,0.001984999999876891,0.030892857142857142,0.2800438984821383,False
1280,0.0018640000002960733,0.03222222222222222,0.23594106118029728,False
1281,0.00209099999983664,0.02216216216216216,0.21667385464824204,False
1282,0.00275999999985288,0.017333333333333333,0.2807180147781368,False
1283,0.0020469999999477295,0.024558823529411765,0.19650261034469577,False
1284,0.005133000000114407,0.006043956043956041,0.29529048389662294,False
1285,0.0026840000000447617,0.029655172413793104,0.27898858382662245,False
1286,0.005420999999842024,0.005360824742268038,0.2888824302008356,False
1287,0.004819999999654101,0.007407407407407404,0.3016800062949583,False
1288,0.0018409999997857085,0.030892857142857142,0.2302917715539642,False
1289,0.001959000000169908,0.036875,0.22272151033348145,False
1290,0.003333999999995285,0.013962264150943393,0.30017972362246886,False
1291,0.0054129999998622225,0.006292134831460671,0.30217433653995746,False
1292,0.0012260000003152527,0.04068181818181818,0.2704261426272229,False
1293,0.0033979999998337007,0.013611111111111109,0.246536816295021,False
1294,0.005627999999887834,0.006292134831460671,0.27305325648450446,False
1295,0.0023439999999936845,0.02216216216216216,0.28292455382480963,False
1296,0.002369999999700667,0.018372093023255813,0.26163451184554,False
1297,0.0018079999999827123,0.025454545454545452,0.27933942572711606,False
1298,0.0034559999999146385,0.014326923076923074,0.2684538767133991,False
1299,0.002581999999620166,0.023714285714285712,0.24585613348530094,False
1300,0.0063850000001366425,0.004305555555555552,0.30213251570977917,False
1301,0.008198999999876833,0.0023897058823529375,0.3021052180789447,False
1302,0.0029909999998380954,0.013962264150943393,0.2956614671444848,False
1303,0.003729999999904976,0.01095238095238095,0.29765392399095997,False
1304,0.005213999999796215,0.006043956043956041,0.2945189755606698,False
1305,0.002136999999947875,0.03365384615384615,0.005931180719332019,False
1306,0.0024920000000747677,0.02076923076923077,0.2916178422008916,False
1307,0.0014689999998154235,0.0352,0.22472739480994533,False
1308,0.004280999999991764,0.00876712328767123,0.2958480487466903,False
1309,0.004651000000194472,0.007721518987341769,0.30000928188325443,False
1310,0.004077000000052067,0.015937499999999997,0.3014420016800089,False
1311,0.002641999999923428,0.017840909090909088,0.29781195080194506,False
1312,0.00230699999974604,0.02144736842105263,0.20846836556136158,False
1313,0.005270000000109576,0.005691489361702124,0.301161419847691,False
1314,0.006620999999995547,0.005151515151515148,0.2998647947884067,False
1315,0.0019600000000536966,0.023714285714285712,0.2099053563518847,False
1316,0.002879000000120868,0.015510204081632652,0.300178483896082,False
1317,0.0011660000000119908,0.04285714285714286,0.2663388056624508,False
1318,0.003748000000086904,0.01095238095238095,0.2859606767731812,False
1319,0.0025080000000343716,0.04068181818181818,0.20017247374122685,False
1320,0.0027479999998831772,0.018372093023255813,0.2876709809659056,False
1321,0.0012140000003455498,0.04068181818181818,0.22254478054699806,False
1322,0.0019440000000940927,0.0285,0.25714855468940273,False
1323,0.002373000000261527,0.018372093023255813,0.2921829876056831,False
1324,0.0017569999999977881,0.027419354838709678,0.2904969173489813,False
1325,0.004843000000164466,0.010703124999999997,0.2992867416880608,False
1326,0.0030659999997624254,0.012946428571428569,0.2922121171527633,False
1327,0.009383000000070751,0.0012812499999999964,0.30103084665130303,False
1328,0.002809999999954016,0.024558823529411765,0.22993278627102282,False
1329,0.0023679999999330903,0.018372093023255813,0.27787219235137395,False
1330,0.0014809999997851264,0.04285714285714286,0.2349923079229503,False
1331,0.0021439999995891412,0.022916666666666665,0.19341347435424378,False
1332,0.004992000000129337,0.00805194805194805,0.3004554581089662,False
1333,0.005550000000312139,0.008581081081081078,0.3021687552795979,False
