steps,time,reward,delta,converged
1338,0.0012889999998151325,-0.05238095238095238,0.17583868484014945,False
1339,0.0030390000001716544,0.017333333333333333,0.04174518364386551,False
1340,0.003357999999934691,0.018372093023255813,0.03757066527947896,False
1341,0.0024229999999079155,0.023714285714285712,0.03381359875153106,False
1342,0.0018150000000787259,0.027419354838709678,0.03043223887637796,False
1343,0.00221800000008443,0.02216216216216216,0.02738901498874017,False
1344,0.0012639999999919382,0.03869565217391304,0.024650113489866156,False
1345,0.0013429999999061693,0.04789473684210527,0.022185102140879542,False
1346,0.0013670000003003224,0.04068181818181818,0.01996659192679159,False
1347,0.0020169999997960986,0.030892857142857142,0.017969932734112428,False
1348,0.0013659999999617867,0.036875,0.016172939460701186,False
1349,0.0020079999999325082,0.036875,0.014555645514631066,False
1350,0.0025749999999788997,0.018928571428571427,0.01310008096316796,False
1351,0.0016109999996842816,0.0352,0.011790072866851166,False
1352,0.001336000000264903,0.050833333333333335,0.010611065580166047,False
1353,0.0010049999996226688,0.050833333333333335,0.009549959022149446,False
1354,0.0015269999998963613,-0.04326923076923077,0.1914050368800655,False
1355,0.0013379999995777325,0.036875,0.027735466807941058,False
1356,0.0035929999999098072,0.012033898305084743,0.024961920127146955,False
1357,0.0015499999999519787,-0.0482608695652174,0.17753427188556775,False
1358,0.0021860000001652224,0.0352,0.04021915530298903,False
1359,0.004930999999942287,0.007108433734939756,0.036197239772690126,False
1360,0.0017889999999169959,0.0285,0.03257751579542112,False
1361,0.0012729999998555286,0.03869565217391304,0.029319764215879007,False
1362,0.0014139999998405983,0.0352,0.026387787794291108,False
1363,0.0018569999997453124,-0.040535714285714286,0.17625099098513802,False
1364,0.0010280000001330336,0.050833333333333335,0.04137410811337581,False
1365,0.0014329999999063148,0.0352,0.03723669730203823,False
1366,0.0016239999999925203,0.029655172413793104,0.0335130275718344,False
1367,0.0020260000001144363,0.023714285714285712,0.03016172481465096,False
1368,0.003452999999808526,0.011475409836065572,0.027145552333185864,False
1369,0.002348999999867374,0.01951219512195122,0.02443099709986728,False
1370,0.003000000000156433,0.013611111111111109,0.02198789738988055,False
1371,0.0014599999999518332,0.036875,0.019789107650892503,False
1372,0.007245999999668129,0.004136363636363633,0.017810196885803254,False
1373,0.0020249999997759005,0.022916666666666665,0.016029177197222935,False
1374,0.001310000000103173,0.04525,0.014426259477500637,False
1375,0.0020329999997557024,-0.03816666666666667,0.18701636647024944,False
1376,0.0011469999999462743,0.04525,0.03168527017677552,False
1377,0.0016749999999774445,0.03869565217391304,0.028516743159097968,False
1378,0.0017520000001240987,0.030892857142857142,0.025665068843188178,False
1379,0.0016869999999471474,0.030892857142857142,0.02309856195886936,False
1380,0.0020490000001700537,0.036875,0.020788705762982418,False
1381,0.004036000000269269,0.00977941176470588,0.018709835186684176,False
1382,0.0024069999999483116,0.018372093023255813,0.016838851668015752,False
1383,0.0028479999996307015,0.016382978723404253,0.015154966501214173,False
1384,0.0022490000001198496,0.030892857142857142,0.013639469851092757,False
1385,0.0012410000003910682,0.04525,0.01227552286598348,False
1386,0.0014830000000074506,0.036875,0.028590557471322487,False
1387,0.002222000000074331,0.020124999999999997,0.025731501724190243,False
1388,0.002403999999842199,0.018928571428571427,0.02315835155177122,False
1389,0.0013279999998303538,0.062000000000000006,0.020842516396594093,False
1390,0.002163000000109605,0.029655172413793104,0.018758264756934685,False
1391,0.0011289999997643463,0.054117647058823534,0.01688243828124122,False
1392,0.002858999999716616,0.015937499999999997,0.015194194453117094,False
1393,0.0011110000000371656,-0.05475,0.180232459242741,False
1394,0.0021920000003774476,0.030892857142857142,0.03779078668153311,False
1395,0.002545000000282016,-0.028690476190476193,0.1659882919866202,False
1396,0.0029810000000907166,0.013611111111111109,0.05061053721204182,False
1397,0.0010530000004109752,0.050833333333333335,0.04554948349083764,False
1398,0.0011020000001735752,0.04525,0.04099453514175388,False
1399,0.0011580000000321888,-0.05475,0.16310491837242153,False
1400,0.002478000000337488,0.02216216216216216,0.053205573464820646,False
1401,0.0013210000001890876,0.04285714285714286,0.04788501611833858,False
1402,0.0022819999999228457,0.02076923076923077,0.043096514506504716,False
1403,0.0022610000000895525,-0.030512820512820518,0.16121313694414577,False
1404,0.002448000000185857,0.025454545454545452,0.054908176750268815,False
1405,0.001524000000244996,0.03365384615384615,0.04941735907524193,False
1406,0.002003000000058819,0.027419354838709678,0.04447562316771774,False
1407,0.0021280000000842847,0.02144736842105263,0.04002806085094597,False
1408,0.0014479999999821302,0.04068181818181818,0.03602525476585137,False
1409,0.003301000000192289,0.016382978723404253,0.032422729289266226,False
1410,0.0011070000000472646,0.04789473684210527,0.029180456360339602,False
1411,0.0012780000001839653,0.04285714285714286,0.026262410724305643,False
1412,0.002427999999781605,0.020124999999999997,0.029031637776243815,False
1413,0.0024020000000746222,0.018928571428571427,0.03620501716140594,False
1414,0.0012190000002192392,0.04525,0.032584515445265354,False
1415,0.002256999999644904,-0.030512820512820518,0.17067393609926118,False
1416,0.0011249999997744453,0.050833333333333335,0.04639345751066494,False
1417,0.0008950000001277658,0.0578125,0.04175411175959845,False
1418,0.001855999999861524,0.025454545454545452,0.0375787005836386,False
1419,0.001077000000350381,0.050833333333333335,0.03382083052527474,False
1420,0.0017229999998562562,0.0352,0.030438747472747264,False
1421,0.0011770000000979053,0.054117647058823534,0.03252723163468947,False
1422,0.0007899999995970575,0.0667857142857143,0.02927450847122052,False
1423,0.00107300000036048,0.04789473684210527,0.02634705762409847,False
1424,0.0023400000000037835,0.02076923076923077,0.02371235186168862,False
1425,0.0024069999999483116,0.02076923076923077,0.02134111667551976,False
1426,0.0023949999999786087,0.02216216216216216,0.019207005007967782,False
1427,0.001862000000073749,0.02640625,0.017286304507171002,False
1428,0.003042000000277767,0.015937499999999997,0.02151863687250213,False
1429,0.0014779999996790139,0.04285714285714286,0.01936677318525192,False
1430,0.003434000000197557,0.017333333333333333,0.017430095866726725,False
1431,0.002381000000241329,0.020124999999999997,0.015687086280054052,False
1432,0.0012150000002293382,0.04285714285714286,0.014118377652048642,False
1433,0.0015920000000733125,0.029655172413793104,0.012706539886843782,False
1434,0.0018020000002252345,0.027419354838709678,0.017685373885288246,False
1435,0.0015939999998408894,0.04285714285714286,0.015916836496759425,False
1436,0.00151400000004287,0.03869565217391304,0.014325152847083479,False
1437,0.0025090000003729074,0.017840909090909088,0.012892637562375131,False
1438,0.0008320000001731387,0.062000000000000006,0.011603373806137619,False
1439,0.0009939999999915017,0.050833333333333335,0.010443036425523855,False
1440,0.0014860000001135631,0.03869565217391304,0.009398732782971476,False
1441,0.0010520000000724394,0.062000000000000006,0.008458859504674333,False
1442,0.0034370000003036694,0.012946428571428569,0.007612973554206904,False
1443,0.0014339999997901032,0.04068181818181818,0.006851676198786217,False
1444,0.0019949999996242695,-0.03426470588235294,0.09981420523094166,False
1445,0.0010579999998299172,0.04789473684210527,0.006166508578907593,False
1446,0.002017999999679887,0.030892857142857142,0.005549857721016838,False
1447,0.0041659999997136765,0.009357142857142854,0.011695230912491096,False
1448,0.002223999999841908,0.02144736842105263,0.010525707821241981,False
1449,0.0013589999998657731,0.04525,0.009473137039117785,False
1450,0.0018300000001545413,0.03222222222222222,0.008525823335206007,False
1451,0.0015290000001186854,0.04068181818181818,0.007673241001685405,False
1452,0.0017490000000179862,0.0285,0.025258867601153402,False
1453,0.001150000000052387,0.04789473684210527,0.022732980841038065,False
1454,0.0012120000001232256,0.04525,0.02045968275693426,False
1455,0.0013469999998960702,0.04285714285714286,0.01841371448124084,False
1456,0.0021799999999529973,0.02640625,0.016572343033116756,False
1457,0.0018069999996441766,0.0352,0.014915108729805083,False
1458,0.0017640000000938016,0.029655172413793104,0.013423597856824577,False
1459,0.0019720000000233995,0.024558823529411765,0.012081238071142121,False
1460,0.0009619999996175466,0.0578125,0.010873114264027907,False
1461,0.0014479999999821302,0.036875,0.009785802837625113,False
1462,0.003485000000182481,0.016382978723404253,0.008807222553862603,False
1463,0.0009519999998701678,0.054117647058823534,0.007926500298476347,False
1464,0.0011110000000371656,0.04525,0.007133850268628717,False
1465,0.001641999999719701,-0.04326923076923077,0.19357953475823417,False
1466,0.0019190000002708985,0.023714285714285712,0.02577841871758927,False
1467,0.0009920000002239249,0.062000000000000006,0.023200576845830347,False
1468,0.002144999999927677,-0.04326923076923077,0.1791194808387527,False
1469,0.0028190000002723536,0.014705882352941175,0.038792467245122586,False
1470,0.001269999999749416,0.03869565217391304,0.03491322052061032,False
1471,0.0023040000000946748,0.02076923076923077,0.03142189846854929,False
1472,0.001999000000068918,0.030892857142857142,0.028279708621694367,False
1473,0.0012280000000828295,0.04789473684210527,0.02545173775952493,False
1474,0.00198099999988699,0.023714285714285712,0.022906563983572437,False
1475,0.0011490000001685985,-0.05475,0.1793840924147848,False
1476,0.0015079999998306448,0.036875,0.03855431682669367,False
1477,0.002102999999806343,-0.03263888888888889,0.1653011148559757,False
1478,0.0026189999998678104,0.02144736842105263,0.05122899662962188,False
1479,0.002019999999902211,0.024558823529411765,0.04610609696665968,False
1480,0.0016089999999167048,0.036875,0.04149548726999372,False
1481,0.0026229999998577114,-0.041851851851851855,0.16265406145700567,False
1482,0.00200700000004872,0.04789473684210527,0.05361134468869491,False
1483,0.003926000000319618,0.020124999999999997,0.05192269550443765,False
1484,0.003709999999955471,0.02216216216216216,0.050509296137214305,False
1485,0.0024040000002969464,0.03869565217391304,0.04545836652349287,False
1486,0.003357999999934691,0.023714285714285712,0.04091252987114358,False
1487,0.002215999999862106,0.04285714285714286,0.03682127688402922,False
1488,0.0022289999997155974,0.04068181818181818,0.03313914919562629,False
1489,0.0032779999996819242,0.027419354838709678,0.029825234276063664,False
1490,0.0020100000001548324,0.03869565217391304,0.026842710848457296,False
1491,0.002047999999831518,0.0285,0.024158439763611563,False
1492,0.002553999999690859,0.036875,0.021742595787250407,False
1493,0.0038580000000365544,0.024558823529411765,0.025248552673928584,False
1494,0.0022249999997256964,0.04068181818181818,0.022723697406535726,False
1495,0.0026450000000295404,0.04525,0.02045132766588216,False
1496,0.0022229999999581196,0.050833333333333335,0.01840619489929394,False
1497,0.0022009999997862906,0.04068181818181818,0.01656557540936454,False
1498,0.0044580000003406894,-0.03709677419354839,0.18509098213157194,False
1499,0.006593999999950029,0.015099999999999997,0.033418116081585285,False
1500,0.002195999999912601,0.04525,0.030076304473426754,False
1501,0.001708000000235188,0.050833333333333335,0.027068674026084073,False
1502,0.0033709999997881823,0.02640625,0.02436180662347567,False
1503,0.0013069999999970605,0.04789473684210527,0.021925625961128105,False
1504,0.002134999999725551,0.036875,0.02540174892946422,False
1505,0.0014869999999973516,0.050833333333333335,0.0228615740365178,False
1506,0.0022320000002764573,0.0352,0.02057541663286602,False
1507,0.0023349999996753468,0.04285714285714286,0.018517874969579417,False
1508,0.002230000000054133,0.04525,0.016666087472621473,False
1509,0.0023589999996147526,0.04285714285714286,0.014999478725359328,False
1510,0.004194999999981519,0.022916666666666665,0.013499530852823394,False
1511,0.004149000000325032,0.01951219512195122,0.012149577767541053,False
1512,0.0021210000004430185,0.04285714285714286,0.010934619990786954,False
1513,0.002347000000099797,0.04068181818181818,0.00984115799170826,False
1514,0.0032230000001618464,0.027419354838709678,0.008857042192537435,False
1515,0.0018119999999726133,0.050833333333333335,0.007971337973283688,False
1516,0.002009000000271044,0.04285714285714286,0.007174204175955323,False
1517,0.003095000000030268,0.0352,0.006456783758359785,False
1518,0.0020789999998669373,0.04789473684210527,0.01245432800574714,False
1519,0.001176999999643158,0.0578125,0.011208895205172431,False
1520,0.0027090000003227033,0.02144736842105263,0.010088005684655189,False
1521,0.003527000000303815,0.015937499999999997,0.00907920511618967,False
1522,0.0019980000001851295,0.054117647058823534,0.008171284604570705,False
1523,0.004785000000083528,0.016847826086956518,0.007354156144113633,False
1524,0.0012569999998959247,0.054117647058823534,0.006618740529702272,False
1525,0.0033929999999600113,0.02640625,0.005956866476732048,False
1526,0.003616999999849213,0.022916666666666665,0.005361179829058838,False
1527,0.0023640000003979367,0.03869565217391304,0.004825061846152956,False
1528,0.00220900000022084,0.04285714285714286,0.004342555661537662,False
1529,0.003762000000278931,-0.03342857142857143,0.1960916999046161,False
1530,0.0026430000002619636,0.024558823529411765,0.023517470085845506,False
1531,0.0016850000001795706,0.0285,0.02116572307726096,False
1532,0.003267000000050757,-0.022767857142857145,0.18095084923046514,False
1533,0.0020440000002963643,0.02216216216216216,0.03714423569258137,False
1534,0.0017530000000078871,0.04525,0.03342981212332324,False
1535,0.0018669999999474385,-0.03609375,0.08531574773029678,False
1536,0.0014070000001993321,0.0352,0.030086830910990917,False
1537,0.0013290000001688895,0.04068181818181818,0.027078147819891818,False
1538,0.001029000000016822,0.050833333333333335,0.024370333037902637,False
1539,0.00722700000005716,0.0064204545454545426,0.02193329973411238,False
1540,0.0014700000001539593,0.0578125,0.019739969760701137,False
1541,0.0018199999999524152,0.03365384615384615,0.017765972784631025,False
1542,0.0024710000002414745,0.050833333333333335,0.015989375506167924,False
1543,0.0014469999996435945,-0.04645833333333333,0.1856095620444489,False
1544,0.0014200000000528235,0.04789473684210527,0.03295139415999602,False
1545,0.0016040000000430155,0.03222222222222222,0.029656254743996413,False
1546,0.0015999999995983671,0.04525,0.02669062926959678,False
1547,0.0014439999999922293,0.04285714285714286,0.024021566342637104,False
1548,0.001999000000068918,0.0352,0.021619409708373394,False
1549,0.001619000000118831,0.03365384615384615,0.019457468737536055,False
1550,0.0018159999999625143,0.025454545454545452,0.01751172186378245,False
1551,0.001370999999835476,0.036875,0.0157605496774042,False
1552,0.0017470000002504094,0.02640625,0.02024158007998732,False
1553,0.0034929999997075356,-0.024900000000000002,0.18178257792801145,False
1554,0.0021179999998821586,-0.03118421052631579,0.15910201772574556,False
1555,0.0018509999999878346,0.03222222222222222,0.05680818404682902,False
1556,0.001411000000189233,0.0352,0.05112736564214611,False
1557,0.00225799999998344,0.029655172413793104,0.046014629077931496,False
1558,0.0008519999996678962,0.062000000000000006,0.04141316617013834,False
1559,0.0013739999999415886,0.04068181818181818,0.04171282008440579,False
1560,0.00099499999987529,0.0667857142857143,0.03754153807596521,False
1561,0.002842999999757012,0.03365384615384615,0.03378738426836869,False
1562,0.00198099999988699,0.04789473684210527,0.030408645841531825,False
1563,0.0018289999998160056,0.03222222222222222,0.027367781257378643,False
1564,0.0024519999997210107,0.030892857142857142,0.024631003131640784,False
1565,0.0021379999998316634,0.02076923076923077,0.022167902818476706,False
1566,0.0021360000000640866,0.029655172413793104,0.019951112536629036,False
1567,0.0009030000001075678,0.062000000000000006,0.01795600128296613,False
1568,0.001205000000027212,0.04285714285714286,0.016160401154669515,False
1569,0.0019050000000788714,0.024558823529411765,0.020576255766458384,False
1570,0.002393000000211032,0.02216216216216216,0.024272326076525665,False
1571,0.004312999999910971,-0.02030769230769231,0.1781549065311269,False
1572,0.0015029999999569554,0.0352,0.03966058412198579,False
1573,0.0016479999999319261,0.0352,0.035694525709787206,False
1574,0.0016260000002148445,0.030892857142857142,0.03212507313880848,False
1575,0.0015750000002299203,0.030892857142857142,0.03393868621718269,False
1576,0.0010849999998754356,0.050833333333333335,0.030544817595464426,False
1577,0.0014479999999821302,0.050833333333333335,0.02749033583591798,False
1578,0.0013129999997545383,0.03869565217391304,0.02474130225232618,False
1579,0.0018500000001040462,0.02640625,0.022267172027093565,False
1580,0.0012719999999717402,0.04068181818181818,0.020040454824384202,False
1581,0.0011450000001786975,0.04789473684210527,0.01803640934194578,False
1582,0.0017410000000381842,0.0352,0.01623276840775121,False
1583,0.002587999999832391,0.030892857142857142,0.020636827157287763,False
1584,0.0030659999997624254,0.03365384615384615,0.018573144441558987,False
1585,0.001307999999880849,0.04068181818181818,0.01671582999740309,False
1586,0.0015980000002855377,-0.041851851851851855,0.18495575300233724,False
1587,0.0016850000001795706,0.030892857142857142,0.038242034737043754,False
1588,0.0019280000001344888,0.025454545454545452,0.034417831263339374,False
1589,0.0018650000001798617,-0.035151515151515156,0.16902395186299457,False
1590,0.0011910000002899324,0.04285714285714286,0.04787844332330489,False
1591,0.0016659999996591068,0.0285,0.047124257061606195,False
1592,0.0008499999999003194,0.0667857142857143,0.04241183135544557,False
1593,0.0034799999998540443,0.017840909090909088,0.038170648219901016,False
1594,0.0016590000000178406,0.03365384615384615,0.03899883256005715,False
1595,0.0022309999999379215,0.01951219512195122,0.03509894930405144,False
1596,0.001435000000128639,0.03869565217391304,0.0315890543736463,False
1597,0.001168000000234315,0.04789473684210527,0.028430148936281666,False
1598,0.0013699999999516876,0.036875,0.025587134042653493,False
1599,0.001708000000235188,0.027419354838709678,0.02302842063838815,False
1600,0.004136000000016793,0.009999999999999997,0.020725578574549333,False
1601,0.002379000000019005,0.022916666666666665,0.018653020717094394,False
1602,0.001150000000052387,0.04789473684210527,0.016787718645384954,False
1603,0.0009340000001429871,-0.0671875,0.18489105321915356,False
1604,0.0025290000003224122,0.02216216216216216,0.03359805210276181,False
1605,0.0020939999999427528,0.03869565217391304,0.030238246892485634,False
1606,0.0021310000001903973,0.029655172413793104,0.03235941264901047,False
1607,0.003271000000040658,-0.03342857142857143,0.09931786535023711,False
1608,0.0010910000000876607,0.050833333333333335,0.029123471384109423,False
1609,0.0016760000003159803,0.029655172413793104,0.02621112424569848,False
1610,0.0018069999996441766,0.029655172413793104,0.02359001182112863,False
1611,0.0011979999999311985,0.050833333333333335,0.02123101063901577,False
1612,0.001134000000092783,0.04525,0.01910790957511419,False
1613,0.0012139999998908024,0.04068181818181818,0.01719711861760277,False
1614,0.002575999999862688,0.022916666666666665,0.015477406755842494,False
1615,0.002025000000230648,0.025454545454545452,0.013929666080258241,False
1616,0.001326000000062777,-0.04645833333333333,0.1874633005277676,False
1617,0.0009780000000318978,0.054117647058823534,0.03128302952500918,False
1618,0.001532999999653839,0.030892857142857142,0.02815472657250826,False
1619,0.002144999999927677,0.02216216216216216,0.02533925391525743,False
1620,0.002611999999771797,0.017840909090909088,0.022805328523731697,False
1621,0.0021400000000539876,0.02216216216216216,0.020524795671358523,False
1622,0.0010139999999410065,0.0578125,0.018472316104222664,False
1623,0.001160000000254513,0.04789473684210527,0.0166250844938004,False
1624,0.0010529999999562278,0.04789473684210527,0.014962576044420361,False
1625,0.0011100000001533772,0.04525,0.01346631843997832,False
1626,0.002124999999978172,0.02076923076923077,0.012119686595980485,False
1627,0.00221800000008443,0.025454545454545452,0.010907717936382434,False
1628,0.0020039999999426072,0.0352,0.009816946142744188,False
1629,0.0030010000000402215,0.03222222222222222,0.008835251528469769,False
1630,0.0032259999998132116,0.02640625,0.007951726375622793,False
1631,0.0021050000000286673,-0.03426470588235294,0.1928434462619395,False
1632,0.0009039999999913562,0.0578125,0.026440898364254464,False
1633,0.0015410000000883883,0.0352,0.02379680852782902,False
1634,0.00143900000011854,0.03365384615384615,0.02141712767504611,False
1635,0.0012710000000879518,0.03869565217391304,0.0192754149075415,False
1636,0.0011650000001282024,0.04285714285714286,0.01734787341678735,False
1637,0.004817000000002736,0.007721518987341769,0.015613086075108619,False
1638,0.0022770000000491564,0.02076923076923077,0.01405177746759776,False
1639,0.0008990000001176668,0.0578125,0.012646599720837981,False
1640,0.0021399999995992403,0.022916666666666665,0.01138193974875419,False
1641,0.0012860000001637673,0.04068181818181818,0.010243745773878765,False
1642,0.0020230000000083237,-0.03426470588235294,0.19078062880350913,False
1643,0.0010270000002492452,0.050833333333333335,0.0282974340768418,False
1644,0.0012040000001434237,0.04285714285714286,0.02546769066915762,False
1645,0.003549999999904685,0.011209677419354837,0.02292092160224185,False
1646,0.0020959999997103296,0.02144736842105263,0.020628829442017674,False
1647,0.0014430000001084409,-0.04645833333333333,0.09000000000000001,False
1648,0.0011719999997694686,0.04285714285714286,0.0185659464978159,False
1649,0.001888000000235479,0.030892857142857142,0.022589697218671902,False
1650,0.002817999999933818,0.027419354838709678,0.020330727496804715,False
1651,0.003075000000080763,0.024558823529411765,0.018297654747124237,False
1652,0.0019059999999626598,0.04789473684210527,0.016467889272411818,False
1653,0.0011739999999917927,0.04285714285714286,0.014821100345170635,False
1654,0.0018329999998059066,0.027419354838709678,0.013338990310653576,False
1655,0.001435000000128639,0.03365384615384615,0.012005091279588221,False
1656,0.0014169999999467109,-0.0482608695652174,0.18919541784837063,False
1657,0.0015419999999721767,0.030892857142857142,0.029724123936466465,False
1658,0.0017390000002706074,0.027419354838709678,0.026751711542819814,False
1659,0.0010200000001532317,0.050833333333333335,0.024076540388537827,False
1660,0.0037340000003496243,-0.022767857142857145,0.17833111365031595,False
1661,0.0013380000000324799,0.04285714285714286,0.039501997714715645,False
1662,0.0010570000004008762,0.04789473684210527,0.03555179794324408,False
1663,0.001532000000224798,0.0352,0.03199661814891968,False
1664,0.0014290000003711611,0.036875,0.028796956334027714,False
1665,0.0011730000001080043,0.04285714285714286,0.025917260700624944,False
1666,0.0031429999999090796,-0.023090909090909092,0.09936176123472606,False
1667,0.0009409999997842533,0.054117647058823534,0.02332553463056245,False
1668,0.0014849999997750274,0.03365384615384615,0.02099298116750621,False
1669,0.0016310000000885339,0.03365384615384615,0.018893683050755585,False
1670,0.0023139999998420535,-0.029875000000000002,0.18299568525431997,False
1671,0.0029770000001008157,0.013272727272727271,0.03530388327111202,False
1672,0.0015330000001085864,0.036875,0.03177349494400083,False
1673,0.012984999999844149,0.00034574468085106,0.028596145449600742,False
1674,0.0016000000000531145,0.0352,0.025736530904640665,False
1675,0.0016550000000279397,0.03365384615384615,0.0231628778141766,False
1676,0.002905000000282598,-0.024134615384615386,0.09049537899047445,False
1677,0.0011020000001735752,0.04525,0.02084659003275894,False
1678,0.001524999999674037,-0.0482608695652174,0.18123806897051697,False
1679,0.0029389999999693828,0.0285,0.03688573792653475,False
1680,0.0011170000002493907,0.04525,0.033197164133881275,False
1681,0.0011040000003958994,0.04525,0.029877447720493146,False
1682,0.001453999999739608,0.04285714285714286,0.02688970294844383,False
1683,0.0014729999998053245,0.03365384615384615,0.024200732653599445,False
1684,0.0024589999998170242,0.018928571428571427,0.0217806593882395,False
1685,0.001926999999795953,0.0285,0.01960259344941555,False
1686,0.0030639999999948486,0.015510204081632652,0.017642334104474,False
1687,0.0020679999997810228,0.023714285714285712,0.0158781006940266,False
1688,0.0009530000002087036,0.054117647058823534,0.014290290624623937,False
1689,0.0010280000001330336,0.050833333333333335,0.012861261562161542,False
1690,0.0012509999996836996,0.04789473684210527,0.011575135405945392,False
1691,0.0012380000002849556,0.050833333333333335,0.0167383883347763,False
1692,0.005302000000028784,0.013272727272727271,0.015064549501298674,False
1693,0.003443000000061147,0.020124999999999997,0.01355809455116881,False
1694,0.0015429999998559651,0.030892857142857142,0.012202285096051924,False
1695,0.0013619999999718857,-0.05238095238095238,0.18901794341355327,False
1696,0.0019780000002356246,0.024558823529411765,0.02988385092780206,False
1697,0.0019160000001647859,0.023714285714285712,0.02689546583502185,False
1698,0.0016129999999066058,0.03365384615384615,0.02420591925151966,False
1699,0.0013189999999667634,-0.04645833333333333,0.17821467267363233,False
1700,0.0018260000001646404,0.036875,0.039606794593730926,False
1701,0.0019999999999527063,0.04525,0.03564611513435783,False
1702,0.0029850000000806176,0.015510204081632652,0.0368857983674575,False
1703,0.0025860000000648142,0.017840909090909088,0.033197218530711746,False
1704,0.0017360000001644948,0.027419354838709678,0.029877496677640572,False
1705,0.0017309999998360581,0.027419354838709678,0.03205746471918516,False
1706,0.0019339999998919666,0.024558823529411765,0.028851718247266647,False
1707,0.0023160000000643777,0.02216216216216216,0.025966546422539982,False
1708,0.0012440000000424334,0.04525,0.023369891780285992,False
1709,0.002492999999958556,0.018372093023255813,0.02103290260225739,False
1710,0.0012059999999110005,0.04068181818181818,0.018929612342031645,False
1711,0.0014810000002398738,0.036875,0.017036651107828482,False
1712,0.0028970000003027963,0.022916666666666665,0.015332985997045634,False
1713,0.0037050000000817818,0.02216216216216216,0.013799687397341076,False
1714,0.002500999999938358,0.0352,0.018600338351574486,False
1715,0.0013759999997091654,0.04068181818181818,0.01674030451641704,False
1716,0.0019230000002607994,-0.03342857142857143,0.09091768832465906,False
1717,0.0013210000001890876,0.04525,0.015066274064775332,False
1718,0.0014019999998708954,0.0352,0.013559646658297798,False
1719,0.0015090000001691806,0.03222222222222222,0.012203681992468018,False
1720,0.001890000000003056,0.024558823529411765,0.010983313793221218,False
1721,0.0018329999998059066,0.0285,0.00988498241389909,False
1722,0.001445999999759806,0.050833333333333335,0.008896484172509178,False
1723,0.0015379999999822758,-0.0671875,0.19199316424474178,False
1724,0.0010440000000926375,-0.0671875,0.17279384782026758,False
1725,0.0013719999997192645,0.036875,0.04448553696175919,False
1726,0.0033370000001013977,0.01232758620689655,0.04428439443699244,False
1727,0.0011620000000220898,0.04525,0.04411603814376267,False
1728,0.002322999999705644,0.02144736842105263,0.03970443432938641,False
1729,0.0010900000002038723,0.04789473684210527,0.03573399089644776,False
1730,0.001671999999871332,0.03869565217391304,0.03216059180680299,False
1731,0.001772999999957392,0.030892857142857142,0.02894453262612269,False
1732,0.0019820000002255256,0.023714285714285712,0.026050079363510417,False
1733,0.0008899999997993291,0.0578125,0.02344507142715937,False
1734,0.0024690000000191503,-0.029875000000000002,0.17889943571555658,False
1735,0.0016129999999066058,0.03869565217391304,0.03899050785599909,False
1736,0.0022799999997005216,0.0352,0.03509145707039918,False
1737,0.0031870000002527377,-0.03609375,0.16841768863664075,False
1738,0.0010769999998956337,-0.05736842105263158,0.15157591977297669,False
1739,0.0007839999998395797,-0.07607142857142857,0.136418327795679,False
1740,0.001099999999951251,0.04525,0.07722350498388891,False
1741,0.0032219999998233106,0.027419354838709678,0.06950115448550002,False
1742,0.001645999999709602,0.029655172413793104,0.06255103903695002,False
1743,0.0019210000000384753,0.02640625,0.056295935133255016,False
1744,0.0007900000000518048,0.0667857142857143,0.050666341619929514,False
1745,0.0020140000001447333,0.03365384615384615,0.04559970745793656,False
1746,0.001968999999917287,0.036875,0.04103973671214291,False
1747,0.001584999999977299,0.030892857142857142,0.03693576304092862,False
1748,0.0012109999997846899,0.04068181818181818,0.03324218673683576,False
1749,0.003586999999697582,0.011475409836065572,0.02991796806315218,False
1750,0.0012970000002496818,0.04068181818181818,0.026926171256836964,False
1751,0.0017350000002807064,-0.03931034482758621,0.08144584109142701,False
1752,0.0027380000001357985,0.02144736842105263,0.02423355413115327,False
1753,0.0016340000001946464,0.030892857142857142,0.021810198718037944,False
1754,0.001142000000072585,0.054117647058823534,0.019629178846234153,False
1755,0.0011570000001484004,0.04525,0.017666260961610735,False
1756,0.0017579999998815765,0.02640625,0.015899634865449663,False
1757,0.0011920000001737208,0.04789473684210527,0.014309671378904699,False
1758,0.0029480000002877205,0.016847826086956518,0.012878704241014227,False
1759,0.0027189999996153347,0.0285,0.011590833816912805,False
1760,0.001471999999921536,0.0667857142857143,0.010431750435221522,False
1761,0.00196700000014971,0.04068181818181818,0.009388575391699372,False
1762,0.0013149999999768625,0.04285714285714286,0.008449717852529437,False
1763,0.000923999999940861,0.0578125,0.007604746067276492,False
1764,0.0016310000000885339,0.03222222222222222,0.0068442714605488454,False
1765,0.002686999999696127,-0.026170212765957452,0.19384015568550605,False
1766,0.0024880000000848668,-0.028690476190476193,0.1,False
1767,0.002195000000028813,0.022916666666666665,0.025543859883044563,False
1768,0.0044589999997697305,0.015937499999999997,0.02298947389474011,False
1769,0.0012069999997947889,0.04789473684210527,0.020690526505266094,False
1770,0.0012239999996381812,-0.05475,0.1813785261452605,False
1771,0.003224000000045635,0.013272727272727271,0.04123617361641695,False
1772,0.0028119999997215928,0.015510204081632652,0.037112556254775254,False
1773,0.0019099999999525608,0.029655172413793104,0.03811320958524689,False
1774,0.0020609999996850092,0.022916666666666665,0.038950756422851646,False
