episode,length,time,reward,delta
1346,80.0,0.00485900000012407,0.5999999999999998,0.8698560096817947
1347,57.0,0.003248999999868829,0.7149999999999999,0.6539258940633565
1348,60.0,0.0034700000001066655,-1.3000000000000003,-0.25
1349,27.0,0.0025580000001355074,0.865,0.4304185049769266
1350,26.0,0.0018849999996746192,0.87,0.5244716321844776
1351,28.0,0.0015789999997650739,0.86,0.5533518205576462
1352,51.0,0.0030109999997876002,0.7449999999999999,0.6900195460323786
1353,62.0,0.0034190000001217413,0.6899999999999998,0.879599371132672
1354,30.0,0.0018190000000686268,0.85,0.439799685566336
1355,27.0,0.00156299999980547,0.865,0.5273522409492131
1356,21.0,0.0025789999999688007,0.895,0.26367612047460653
1357,50.0,0.002856999999949039,0.7499999999999999,0.8487468184692317
1358,39.0,0.002294999999776337,0.8049999999999999,0.42437340923461586
1359,52.0,0.003008000000136235,0.7399999999999999,0.9430123600349108
1360,18.0,0.0011850000000777072,0.91,0.4715061800174555
1361,128.0,0.007960999999795604,0.35999999999999954,1.0101992437153147
1362,50.0,0.002907000000050175,0.7499999999999999,0.7896816511849838
1363,18.0,0.0010400000001027365,0.91,0.48811470175361804
1364,70.0,0.003938999999718362,0.6499999999999998,0.8645596678324452
1365,58.0,0.00518499999998312,0.7099999999999999,0.8579719085904046
1366,45.0,0.0026349999998274143,0.7749999999999999,0.6557572491815412
1367,112.0,0.006135000000085711,0.4399999999999996,0.9859322892878358
1368,19.0,0.0010950000000775617,0.905,0.49296614464391797
1369,59.0,0.004235999999764317,0.7049999999999998,0.7192170861979756
1370,35.0,0.0024189999999180145,0.825,0.35960854309898793
1371,23.0,0.0014780000001337612,0.885,0.41203358619450947
1372,30.0,0.001825000000280852,0.85,0.8270989816502915
1373,20.0,0.001152000000274711,0.9,0.6462773310529927
1374,31.0,0.0017370000000482833,0.845,0.9196893753103228
1375,36.0,0.002076000000215572,0.82,0.8750398336979588
1376,48.0,0.003897999999935564,0.7599999999999999,0.4375199168489794
1377,54.0,0.0031589999998686835,0.7299999999999999,0.9574212268646429
1378,77.0,0.004597999999987223,0.6149999999999998,0.6279934182048523
1379,27.0,0.0015349999998761632,0.865,0.7516550325270741
1380,59.0,0.004211999999824911,0.7049999999999998,0.8612387683942712
1381,32.0,0.00243399999999383,0.84,0.5932475050824304
1382,69.0,0.0038159999999152205,0.6549999999999998,0.96758530645977
1383,44.0,0.002431999999771506,0.7799999999999999,0.4837926532298851
1384,72.0,0.004283000000214088,0.6399999999999998,0.9560499590311933
1385,48.0,0.0036639999998442363,0.7599999999999999,0.7730653883760437
1386,92.0,0.005447000000003754,0.5399999999999997,1.0145925486661946
1387,26.0,0.0015260000000125729,0.87,0.7906563175580527
1388,24.0,0.001904000000195083,0.88,0.4885289349621723
1389,25.0,0.0014320000000225264,0.875,0.7203918392084999
1390,24.0,0.0015820000003259338,0.88,0.3601959196042499
1391,58.0,0.00427399999989575,0.7099999999999999,0.3055832658318063
1392,34.0,0.0021709999996346596,0.83,0.6425125318089471
1393,132.0,0.01778699999977107,0.3399999999999995,1.013117206180463
1394,32.0,0.002496999999948457,0.84,0.8212396042794797
1395,39.0,0.003337999999985186,0.8049999999999999,0.6444781359890678
1396,71.0,0.00727900000038062,0.6449999999999998,0.9120266246827785
1397,56.0,0.003317000000151893,0.7199999999999999,0.9512597036833229
1398,55.0,0.00825699999995777,0.7249999999999999,0.9335294239543906
1399,44.0,0.0067490000001271255,0.7799999999999999,0.9104042215599624
1400,60.0,0.004569999999603169,0.6999999999999998,0.7187205265605077
1401,25.0,0.002612000000226544,0.875,0.7687638750122703
1402,73.0,0.005694000000403321,0.6349999999999998,1.0130404630589056
1403,59.0,0.005701000000044587,0.7049999999999998,0.9621861640887457
1404,53.0,0.007172999999966123,0.7349999999999999,0.7749227349770543
1405,46.0,0.005087000000003172,0.7699999999999999,0.9323744203040404
1406,26.0,0.003172000000176922,0.87,0.5487591286292172
1407,23.0,0.0032740000001467706,0.885,0.48036423521730465
1408,41.0,0.0036729999997078266,0.7949999999999999,0.9488374652395163
1409,31.0,0.001952999999957683,0.845,0.7760683776379037
1410,72.0,0.011813999999958469,0.6399999999999998,0.9993812407420317
1411,70.0,0.006942999999864696,0.6499999999999998,0.9441801870401914
1412,114.0,0.008665999999720952,0.4299999999999996,0.9441986198667773
1413,21.0,0.0042889999999715656,0.895,0.6822342387128424
1414,57.0,0.008513000000220927,0.7149999999999999,0.9695989232503182
1415,35.0,0.0022969999999986612,0.825,0.7445121428390238
1416,70.0,0.006930999999894993,0.6499999999999998,0.3722560714195119
1417,32.0,0.0024490000000696455,0.84,0.1861280357097559
1418,25.0,0.001506000000063068,0.875,0.23160441517664632
1419,106.0,0.009888999999930093,0.46999999999999964,1.0013479528059466
1420,18.0,0.001653999999689404,0.91,0.5006739764029732
1421,20.0,0.0018319999999221181,0.9,0.546044452879238
1422,56.0,0.007520000000113214,0.7199999999999999,0.9947813210944565
1423,37.0,0.0037120000001777953,0.815,0.9653696171468709
1424,30.0,0.003875999999763735,0.85,0.5627820872874201
1425,48.0,0.006367999999838503,0.7599999999999999,0.9043483831233614
1426,47.0,0.004676000000017666,0.7649999999999999,0.9863836720150319
1427,39.0,0.00350399999979345,0.8049999999999999,0.9868252693345436
1428,105.0,0.008510999999998603,0.47499999999999964,1.0142771927448668
1429,118.0,0.010227000000213593,0.4099999999999996,0.9884163198146154
1430,47.0,0.007160000000112632,0.7649999999999999,0.962973778583408
1431,135.0,0.012239000000136002,0.3249999999999995,0.9935284426030047
1432,20.0,0.0021379999998316634,0.9,0.49676422130150233
1433,26.0,0.0018610000001899607,0.87,0.8654111023368567
1434,55.0,0.0032479999999850406,0.7249999999999999,0.9255933441011401
1435,43.0,0.002573000000211323,0.7849999999999999,0.6164955955565369
1436,23.0,0.0013250000001789886,0.885,0.3082477977782685
1437,27.0,0.0016569999997955165,0.865,0.7392284325836177
1438,36.0,0.0030829999996058177,0.82,0.895633205198046
1439,48.0,0.002913999999691441,0.7599999999999999,0.8858912800027134
1440,80.0,0.0046080000001893495,0.5999999999999998,0.9807625872498819
1441,52.0,0.002895000000080472,0.7399999999999999,0.7357792789937325
1442,78.0,0.005691999999726249,0.6099999999999998,1.0067026733112339
1443,61.0,0.0034290000003238674,0.6949999999999998,1.0028594052557964
1444,33.0,0.002122000000326807,0.835,0.7654288342522739
1445,44.0,0.0024570000000494474,0.7799999999999999,0.07676444734887033
1446,23.0,0.0013410000001385924,0.885,0.9066673553459551
1447,38.0,0.003092999999807944,0.8099999999999999,0.7226033255807798
1448,78.0,0.005007999999634194,0.6099999999999998,0.8502507261315673
1449,28.0,0.001890000000003056,0.86,0.879655676326245
1450,50.0,0.0031360000002678134,0.7499999999999999,0.9553254884143073
1451,41.0,0.003287000000000262,0.7949999999999999,0.9693235185537374
1452,59.0,0.003400000000056025,0.7049999999999998,0.8514553443658931
1453,23.0,0.0013210000001890876,0.885,0.7857514114346436
1454,36.0,0.002058000000033644,0.82,0.3928757057173218
1455,36.0,0.0021709999996346596,0.82,0.9450162191521224
1456,80.0,0.005472999999710737,0.5999999999999998,0.9777521862693422
1457,60.0,0.003596999999899708,0.6999999999999998,0.9390458617874893
1458,82.0,0.00451599999996688,0.5899999999999997,0.8274177187068363
1459,36.0,0.00211699999999837,0.82,0.8770114205991562
1460,49.0,0.003975999999966007,0.7549999999999999,0.8438423214557271
1461,18.0,0.0010569999999461288,0.91,0.511132986618684
1462,22.0,0.0012710000000879518,0.89,0.255566493309342
1463,22.0,0.00141299999995681,0.89,0.3744483957079998
1464,22.0,0.001404999999977008,0.89,0.3116405681759
1465,38.0,0.0024189999999180145,0.8099999999999999,0.6749033646633662
1466,55.0,0.003171999999722175,0.7249999999999999,0.8168171794886121
1467,22.0,0.002038000000084139,0.89,0.6991521489002137
1468,30.0,0.0017590000002201123,0.85,0.7151028636809995
1469,26.0,0.0015710000002400193,0.87,0.35755143184049976
1470,35.0,0.0021160000001145818,0.825,0.4770657285388883
1471,40.0,0.0022299999995993858,0.7999999999999999,0.9981445944546211
1472,33.0,0.002148999999917578,0.835,0.7475444393421062
1473,36.0,0.002195999999912601,0.82,0.8532591077061196
1474,31.0,0.002415999999811902,0.845,0.5151351207751008
1475,20.0,0.0011550000003808236,0.9,0.25756756038755046
1476,14.0,0.0010280000001330336,0.93,0.12878378019377523
1477,38.0,0.002128999999968073,0.8099999999999999,0.8291881372607968
1478,23.0,0.0013579999999819847,0.885,0.5049049583358387
1479,31.0,0.0017370000000482833,0.845,0.7274174232217614
1480,56.0,0.0031009999997877458,0.7199999999999999,0.7776443683101054
1481,26.0,0.0019390000002204033,0.87,0.6889279227675885
1482,58.0,0.005415999999968335,0.7099999999999999,0.8609731287857398
1483,66.0,0.005173999999897205,0.6699999999999998,0.03838222367443511
1484,20.0,0.0013019999996686238,0.9,0.9238790536542603
1485,38.0,0.0033289999996668485,0.8099999999999999,0.8391214837788794
1486,56.0,0.0034200000000055297,0.7199999999999999,0.8783668157621574
1487,56.0,0.003114999999979773,0.7199999999999999,0.9310829595337011
1488,37.0,0.002070000000003347,0.815,0.8305539119691783
1489,67.0,0.0055360000001201115,0.6649999999999998,0.8299353365089632
1490,109.0,0.006037000000105763,0.4549999999999996,0.9322370786745116
1491,37.0,0.0023439999999936845,0.815,0.4661185393372558
1492,25.0,0.0014269999996940896,0.875,0.35060037921833365
1493,142.0,0.011060999999699561,0.2899999999999995,1.0009533581039163
1494,82.0,0.0056009999998423154,0.5899999999999997,0.8860671143781813
1495,59.0,0.004737000000204716,0.7049999999999998,0.974228118739369
1496,43.0,0.0030560000000150467,0.7849999999999999,0.9972014093964033
1497,34.0,0.0019199999996999395,0.83,0.9192192661230364
1498,48.0,0.002790000000004511,0.7599999999999999,0.5431681881022905
1499,77.0,0.006071000000247295,0.6149999999999998,0.9877876155328454
1500,23.0,0.001326000000062777,0.885,0.8490776657279617
1501,23.0,0.0013650000000779983,0.885,0.7933459409599033
1502,38.0,0.002474999999776628,0.8099999999999999,0.9263576783887484
1503,26.0,0.0014750000000276486,0.87,0.4631788391943742
1504,15.0,0.0010570000004008762,0.925,0.23158941959718704
1505,40.0,0.0024699999999029387,0.7999999999999999,0.722190180226538
1506,39.0,0.004007000000001426,0.8049999999999999,0.7507397696068845
1507,19.0,0.0014289999999164138,0.905,0.622830280504914
1508,48.0,0.0032599999999547435,0.7599999999999999,0.6485209620564092
1509,42.0,0.0026920000000245636,0.7899999999999999,0.6921527996039153
1510,99.0,0.007367000000158441,0.5049999999999997,0.9453352445375534
1511,56.0,0.0031209999997372506,0.7199999999999999,0.8962326584249224
1512,43.0,0.0026149999998779094,0.7849999999999999,0.6675056906776027
1513,37.0,0.0022210000001905428,0.815,0.33375284533880134
1514,28.0,0.0021280000000842847,0.86,0.49478923307184575
1515,80.0,0.006714999999985594,0.5999999999999998,0.5939505768443387
1516,55.0,0.0035129999996570405,0.7249999999999999,0.745235411962266
1517,19.0,0.001097999999728927,-1.095,-1.4000341191419698
1518,47.0,0.002646999999797117,0.7649999999999999,0.6111138885999501
1519,100.0,0.008230000000367,0.49999999999999967,0.9433724245683388
1520,46.0,0.0036860000000160653,0.7699999999999999,0.8681646565159531
1521,92.0,0.0058030000000144355,0.5399999999999997,0.9830742903311828
1522,22.0,0.0032980000000861764,0.89,0.4915371451655913
1523,153.0,0.011424999999690044,0.23499999999999943,1.0080390602301306
1524,138.0,0.013150000000223372,0.3099999999999995,1.008826810300797
1525,91.0,0.009990000000016153,0.5449999999999997,1.006745503785641
1526,157.0,0.012270999999600463,0.2149999999999994,1.009820512522426
1527,50.0,0.008927999999741587,0.7499999999999999,0.6469226601487263
1528,49.0,0.0042749999997795385,0.7549999999999999,0.709087776167311
1529,25.0,0.004635000000234868,0.875,0.7128155077284323
1530,50.0,0.003590000000258442,-1.25,-1.0
1531,34.0,0.005673999999999069,0.83,0.6111851618418618
1532,57.0,0.007634000000052765,0.7149999999999999,0.8976732226543485
1533,64.0,0.0040869999997994455,0.6799999999999998,0.8334266390311744
1534,33.0,0.006213000000116153,0.835,0.5067063215882491
1535,32.0,0.006386999999904219,0.84,0.9499880114317321
1536,20.0,0.0016489999998157145,0.9,0.47499400571586603
1537,26.0,0.002072000000225671,0.87,0.45371658456485664
1538,32.0,0.0029889999996157712,0.84,0.7187908208310825
1539,16.0,0.0015680000001339067,0.92,0.35939541041554124
1540,112.0,0.01010900000028414,0.4399999999999996,1.0076266944496897
1541,58.0,0.008796999999958643,0.7099999999999999,0.7791314362866918
1542,29.0,0.005130999999892083,0.855,0.483630860421844
1543,44.0,0.0036900000000059663,0.7799999999999999,0.991138726669178
1544,32.0,0.006412000000182161,0.84,0.7446506174691764
1545,19.0,0.001694000000043161,0.905,0.46897651242439997
1546,139.0,0.012533999999959633,0.3049999999999995,1.0131420472082908
1547,94.0,0.009958999999980733,0.5299999999999997,1.0131732341676987
1548,31.0,0.006580000000212749,0.845,0.8212253683380996
1549,37.0,0.0028720000000248547,0.815,0.6444737646653177
1550,25.0,0.002603000000362954,0.875,0.42640134998276014
1551,146.0,0.015916999999717518,0.26999999999999946,1.0100722475596609
1552,41.0,0.005842000000029657,0.7949999999999999,0.8745701211852057
1553,47.0,0.003806999999596883,0.7649999999999999,0.6608539378364323
1554,32.0,0.006238000000394095,0.84,0.7002603188402828
1555,27.0,0.0026649999999790452,0.865,0.5350940401810521
1556,72.0,0.00800600000002305,0.6399999999999998,0.9545450060031244
1557,38.0,0.0031989999997676932,0.8099999999999999,0.8640187978507781
1558,53.0,0.003297000000202388,0.7349999999999999,0.9417169104675769
1559,62.0,0.007212999999865133,-1.31,-0.4617044788107414
1560,21.0,0.002551000000039494,0.895,0.8171099856658479
1561,26.0,0.0031789999998181884,0.87,0.40855499283292396
1562,61.0,0.0037129999996068364,0.6949999999999998,0.8585972253358184
1563,147.0,0.010463000000072498,0.26499999999999946,0.9973867296009485
1564,31.0,0.001896000000215281,0.845,0.7462813657593776
1565,51.0,0.00283499999977721,0.7449999999999999,0.9251303999700231
1566,26.0,0.0014650000002802699,0.87,0.7708089022359745
1567,73.0,0.004376000000320346,0.6349999999999998,0.8734144951995565
1568,97.0,0.006331999999929394,0.5149999999999997,0.9666286877922573
1569,26.0,0.0014830000000074506,0.87,0.8155130964762896
1570,67.0,0.0038649999996778206,0.6649999999999998,0.9147696723334107
1571,24.0,0.001494000000093365,0.88,0.45738483616670533
1572,91.0,0.006480000000010477,0.5449999999999997,0.8902384138431252
1573,29.0,0.0017259999999623687,0.855,0.8609253992759809
1574,92.0,0.005389000000377564,0.5399999999999997,1.0015400311098626
1575,22.0,0.0012799999999515421,0.89,0.5007700155549314
1576,29.0,0.0019699999998010753,0.855,0.36532725661084586
1577,20.0,0.001964999999927386,0.9,0.18266362830542293
1578,46.0,0.003038000000287866,0.7699999999999999,0.8288129462992029
1579,55.0,0.003220000000055734,0.7249999999999999,0.9789062806753791
1580,28.0,0.0016669999999976426,0.86,0.7473297569462107
1581,39.0,0.002411999999822001,0.8049999999999999,0.7889282856169919
1582,21.0,0.0012099999999009015,0.895,0.39446414280849595
1583,31.0,0.0026490000000194414,0.845,0.7860394177009042
1584,22.0,0.001348999999663647,0.89,0.6336694786977839
1585,96.0,0.005456999999751133,0.5199999999999997,1.002637884803122
1586,71.0,0.003928000000087195,0.6449999999999998,0.9805426026309247
1587,28.0,0.0017670000001999142,0.86,0.569230606118143
1588,91.0,0.006717000000207918,0.5449999999999997,0.8667866807091534
1589,26.0,0.00148799999988114,0.87,0.7578651931424463
1590,46.0,0.0026130000001103326,0.7699999999999999,0.37893259657122313
1591,17.0,0.0010350000002290471,0.915,0.4190144005113544
1592,17.0,0.0009869999998954881,0.915,0.33058112021732566
1593,27.0,0.0016179999997802952,0.865,0.40154742967850887
1594,27.0,0.0019320000001243898,0.865,0.5907654464818086
1595,37.0,0.0028610000003936875,0.815,0.4035753147547687
1596,23.0,0.0014609999998356216,0.885,0.5162290950868862
1597,35.0,0.002557000000251719,0.825,0.2581145475434431
1598,23.0,0.001318000000082975,0.885,0.1290572737717215
1599,60.0,0.0034150000001318404,0.6999999999999998,0.9135781684959389
1600,36.0,0.0030109999997876002,0.82,0.9064411011242619
1601,41.0,0.002510999999685737,0.7949999999999999,0.9686143595390201
1602,80.0,0.004421999999976833,0.5999999999999998,1.0147709861761975
1603,18.0,0.001077999999779422,0.91,0.6487110187561513
1604,20.0,0.0011890000000676082,0.9,0.42820218297136436
1605,15.0,0.0008840000000418513,0.925,0.21410109148568224
1606,42.0,0.0028020000004289614,0.7899999999999999,0.3594690192992027
1607,68.0,0.005502999999862368,0.6599999999999998,0.9447216735954014
1608,51.0,0.0031989999997676932,0.7449999999999999,0.5540067112780456
1609,67.0,0.003952999999910389,0.6649999999999998,0.8453481092887207
1610,36.0,0.002670000000307482,0.82,0.8790879117552767
1611,110.0,0.007710000000315631,0.4499999999999996,0.9900990787597702
1612,33.0,0.0019350000002305023,0.835,0.8494481668034402
1613,46.0,0.0026980000002367888,0.7699999999999999,0.9618777061511936
1614,34.0,0.002533000000312313,0.83,0.9253740063138117
1615,120.0,0.007827999999790336,0.3999999999999996,0.8989372054461271
1616,48.0,0.0029540000000451982,0.7599999999999999,0.9408782928047348
1617,27.0,0.0015839999996387633,0.865,0.9091284489801228
1618,33.0,0.002013000000260945,0.835,0.8591157562742262
1619,71.0,0.0062010000001464505,0.6449999999999998,0.9855106568829332
1620,91.0,0.005463999999847147,0.5449999999999997,1.0091631239069936
1621,31.0,0.001882000000023254,0.845,0.7894517852533145
1622,16.0,0.0009410000002390007,0.92,0.48801700873265874
1623,26.0,0.002251999999771215,0.87,0.906762411995461
1624,87.0,0.004928999999719963,0.5649999999999997,0.984159981445743
1625,51.0,0.003040000000055443,0.7449999999999999,1.0060528526620982
1626,34.0,0.002199999999902502,0.83,0.7887617633159765
1627,24.0,0.0014040000000932196,0.88,0.48772374940928986
1628,98.0,0.00716599999987011,0.5099999999999997,0.9598577907306235
1629,56.0,0.003351999999722466,0.7199999999999999,0.9527222426634742
1630,20.0,0.001253000000360771,0.9,0.6262959101621801
1631,47.0,0.0026410000000396394,0.7649999999999999,0.8471906286499381
1632,23.0,0.001510000000052969,0.885,0.5881726145997902
1633,22.0,0.0019019999999727588,0.89,0.6960539225074711
1634,39.0,0.002876999999898544,0.8049999999999999,0.8828763132885298
1635,36.0,0.00201599999991231,0.82,0.6634044579491593
1636,32.0,0.001803000000109023,0.84,0.9462730977646429
1637,38.0,0.0022189999999682186,0.8099999999999999,0.4731365488823215
1638,23.0,0.0014599999999518332,0.885,0.35358303327498675
1639,34.0,0.0019409999999879801,0.83,0.6999081606476899
1640,24.0,0.0025440000003982277,0.88,0.6072217995788813
1641,29.0,0.0017960000000130094,0.855,0.4105692648210246
1642,56.0,0.0032539999997425184,0.7199999999999999,0.8982972142060051
1643,32.0,0.001833999999689695,0.84,0.5342763160375521
1644,29.0,0.0018049999998765998,0.855,0.6254081005992889
1645,59.0,0.0036929999996573315,0.7049999999999998,0.9230319192444183
1646,54.0,0.00449899999966874,0.7299999999999999,0.8259761224195425
1647,17.0,0.0010010000000875152,0.915,0.5805088742240597
1648,48.0,0.002774000000044907,0.7599999999999999,0.9196979276027932
1649,88.0,0.005480000000261498,0.5599999999999997,0.9594751285762257
1650,24.0,0.0017090000001189765,0.88,0.6869250816684374
1651,18.0,0.0015339999999923748,0.91,0.6032351828898146
1652,56.0,0.003620000000410073,0.7199999999999999,0.9092834223870798
1653,49.0,0.00272499999982756,0.7549999999999999,0.7530264463509913
1654,71.0,0.004275000000234286,0.6449999999999998,0.8114481396990514
1655,27.0,0.0016800000003058813,0.865,0.8963877068319178
1656,66.0,0.006240000000161672,0.6699999999999998,0.5334647754035651
1657,33.0,0.0018720000002758752,0.835,0.4748391501145379
1658,172.0,0.013386999999966065,0.13999999999999935,1.0163660907974186
1659,54.0,0.0033889999999701104,0.7299999999999999,0.9430843477019994
1660,21.0,0.0012870000000475557,0.895,0.7321082743888084
1661,21.0,0.0017520000001240987,0.895,0.36605413719440416
1662,31.0,0.005525000000034197,0.845,0.7895077748953653
1663,15.0,0.0015189999999165593,0.925,0.3947538874476826
1664,42.0,0.004417999999986932,0.7899999999999999,0.8419265444380456
1665,24.0,0.0016729999997551204,0.88,0.5103187813861694
1666,31.0,0.0025460000001658045,0.845,0.7852124117893423
1667,28.0,0.0060479999997369305,0.86,0.3926062058946711
1668,28.0,0.003197999999883905,0.86,0.4871715212608059
1669,43.0,0.0036719999998240382,0.7849999999999999,0.8164528974576402
1670,84.0,0.01007900000013251,0.5799999999999997,0.993083809126436
1671,19.0,0.00436100000024453,0.905,0.7451582900689033
1672,21.0,0.001479999999901338,0.895,0.4691922732792839
1673,72.0,0.008405000000038854,0.6399999999999998,0.7614878841990216
1674,57.0,0.008233999999902153,0.7149999999999999,0.7670313534560043
1675,50.0,0.007642000000032567,0.7499999999999999,0.7032805720655173
1676,27.0,0.0022469999998975254,0.865,0.35164028603275865
1677,49.0,0.007351000000198837,0.7549999999999999,0.8699256829156375
1678,36.0,0.00497799999993731,0.82,0.8382657542812301
1679,47.0,0.003255000000081054,0.7649999999999999,0.9206473904842603
1680,68.0,0.010315999999875203,0.6599999999999998,0.8912160880241605
1681,41.0,0.0024899999998524436,0.7949999999999999,0.8012921837390098
1682,52.0,0.003891999999723339,0.7399999999999999,0.976965597235331
1683,46.0,0.0066520000000309665,0.7699999999999999,0.8566170857918889
1684,77.0,0.008862000000135595,0.6149999999999998,0.7795417131354245
1685,74.0,0.008162000000083935,0.6299999999999998,0.9937740123235168
1686,56.0,0.007791999999881227,0.7199999999999999,0.9703894533453137
1687,33.0,0.00463999999965381,0.835,0.8940986316377836
1688,39.0,0.0034239999999954307,0.8049999999999999,0.9807438109166621
1689,49.0,0.004050999999890337,-1.245,-0.6051650594417324
1690,64.0,0.009944999999788706,0.6799999999999998,0.019191111837217556
1691,98.0,0.008929999999963911,0.5099999999999997,1.0086738857473418
1692,40.0,0.0032320000000254367,-1.2000000000000002,-0.3025825297208662
1693,71.0,0.010530000000017026,0.6449999999999998,0.9784479828230628
1694,37.0,0.0030390000001716544,0.815,0.7413382936667657
1695,60.0,0.004301999999825057,0.6999999999999998,0.9385620176889755
1696,42.0,0.006930000000011205,0.7899999999999999,0.5513888575178146
1697,64.0,0.00398799999993571,0.6799999999999998,0.9006567443720204
1698,27.0,0.0015359999997599516,0.865,0.4503283721860102
1699,86.0,0.005155999999715277,0.5699999999999997,0.7935125336435476
1700,57.0,0.006939999999758584,0.7149999999999999,0.9529586797358487
1701,44.0,0.0027460000001156004,0.7799999999999999,0.8820327504850439
1702,30.0,0.0019819999997707782,0.85,0.5273639189561438
1703,38.0,0.00248299999975643,0.8099999999999999,0.7614413035233321
1704,36.0,0.0030590000001211592,0.82,0.6261163202631332
1705,15.0,0.0008870000001479639,0.925,0.4185994361118317
1706,134.0,0.007560999999896012,0.3299999999999995,0.9902584632581781
1707,32.0,0.0019210000000384753,0.84,0.8199690756619394
1708,42.0,0.003236999999899126,0.7899999999999999,0.8479715876310874
1709,27.0,0.0018469999999979336,0.865,0.8266667581680639
1710,35.0,0.0020020000001750304,0.825,0.8978857850549056
1711,29.0,0.0017619999998714775,0.855,0.6064862398510846
1712,32.0,0.0019780000002356246,0.84,0.410256651936711
1713,18.0,0.0011210000002392917,0.91,0.5930385807075189
1714,37.0,0.0021719999999731954,0.815,0.5744061591885026
1715,115.0,0.007840000000214786,0.4249999999999996,1.0074205939841623
1716,92.0,0.005310000000008586,0.5399999999999997,1.0056298520961482
1717,80.0,0.004613000000063039,0.5999999999999998,0.9824485668386392
1718,50.0,0.004058999999870139,0.7499999999999999,0.5700406409064216
1719,27.0,0.0019299999999020656,0.865,0.488052181527445
1720,95.0,0.005384000000049127,0.5249999999999997,0.9961352584751132
1721,19.0,0.0011010000002897868,0.905,0.6419788621241346
1722,24.0,0.0016020000002754387,0.88,0.6582323092021151
1723,69.0,0.004695999999967171,0.6549999999999998,0.7813793597626215
1724,58.0,0.0036290000002736633,0.7099999999999999,0.009595555918608722
1725,45.0,0.0028330000000096334,0.7749999999999999,0.9482255024988119
1726,58.0,0.003533999999945081,0.7099999999999999,0.9396408285975859
1727,47.0,0.004102000000330008,0.7649999999999999,0.6215702493308779
1728,40.0,0.002367000000049302,0.7999999999999999,0.9447582460205924
1729,91.0,0.005076999999801046,0.5449999999999997,0.9650816640757253
1730,34.0,0.0019150000002809975,0.83,0.9089337357322038
1731,104.0,0.007321999999930995,0.47999999999999965,1.0098146242498445
1732,29.0,0.00176499999997759,0.855,0.8178655725261891
1733,36.0,0.002031999999871914,0.82,0.8148052948109614
1734,33.0,0.0018589999999676365,0.835,0.8066336364467965
1735,48.0,0.002703000000110478,0.7599999999999999,0.9634254316068986
1736,32.0,0.0020930000000589644,0.84,0.8721277712624478
1737,110.0,0.007485000000087894,0.4499999999999996,1.0140211386847253
1738,84.0,0.004609999999956926,0.5799999999999997,0.9508546075426111
1739,17.0,0.001033000000006723,0.915,0.5566132082056097
1740,45.0,0.002735000000029686,0.7749999999999999,0.8456499637181503
1741,24.0,0.002545999999711057,0.88,0.5876160493931818
1742,20.0,0.001190999999835185,0.9,0.5727411031667939
1743,39.0,0.0023360000000138825,0.8049999999999999,0.3959149688458874
1744,74.0,0.0041390000001229055,0.6299999999999998,0.9167527100079806
1745,75.0,0.0059830000000147265,0.6249999999999998,0.7640955175963898
1746,142.0,0.009137999999893509,0.2899999999999995,0.9994687912792076
1747,73.0,0.00464300000021467,0.6349999999999998,0.9623843825265015
1748,134.0,0.008937999999943713,0.3299999999999995,0.8899433809179219
1749,48.0,0.002662999999756721,0.7599999999999999,0.8917857232987201
1750,23.0,0.0015229999999064603,0.885,0.44589286164936004
1751,22.0,0.0014379999997800041,0.89,0.342004466200978
1752,28.0,0.002468999999564403,0.86,0.49732299640283784
1753,64.0,0.0038480000002891757,0.6799999999999998,0.9799118403715953
1754,28.0,0.0015899999998509884,0.86,0.8389863167269791
1755,46.0,0.0025439999999434804,0.7699999999999999,0.851237243132517
1756,24.0,0.0013579999999819847,0.88,0.4256186215662585
1757,86.0,0.005813999999645603,0.5699999999999997,0.9192981549715541
1758,25.0,0.001573000000007596,0.875,0.5432017158629106
1759,47.0,0.002741000000241911,0.7649999999999999,0.6739230216913559
1760,27.0,0.0015269999998963613,0.865,0.62479333325816
1761,21.0,0.0012710000000879518,0.895,0.418037166634718
1762,40.0,0.00225799999998344,0.7999999999999999,0.4952765134344981
1763,16.0,0.0011629999999058782,0.92,0.3629925182096617
1764,24.0,0.0021320000000741857,0.88,0.64609711998869
1765,33.0,0.002144999999927677,0.835,0.7089046278899658
1766,23.0,0.0013239999998404528,0.885,0.7050057205022643
1767,46.0,0.0025649999997767736,0.7699999999999999,0.5368083165314431
1768,22.0,0.0014060000003155437,0.89,0.47604700434698377
1769,31.0,0.001787000000149419,0.845,0.6102100682814514
1770,146.0,0.008774999999786814,0.26999999999999946,1.0063792385476293
1771,39.0,0.002181999999720574,0.8049999999999999,0.9648704310529956
1772,21.0,0.0012019999999210995,0.895,0.6306844432178946
1773,36.0,0.0020129999998061976,0.82,0.7930037827604256
1774,52.0,0.0029949999998279964,0.7399999999999999,0.9174698771919985
1775,49.0,0.003954999999677966,0.7549999999999999,0.9536859342199516
1776,94.0,0.005406999999649997,0.5299999999999997,1.0014121015409714
1777,75.0,0.0042700000003605965,0.6249999999999998,0.9196625889445459
1778,50.0,0.003159000000323431,0.7499999999999999,0.9042135752222661
1779,108.0,0.0076770000000578875,0.45999999999999963,0.9948703583977911
1780,35.0,0.001960999999937485,0.825,0.7456245850116936
1781,41.0,0.003155999999762571,0.7949999999999999,0.7649002591050134
