steps,time,reward,delta,converged
889,0.007430999999996857,0.00389380530973451,0.6714861232607524,False
890,0.0031999999996514816,0.014326923076923074,0.7027630021215647,False
891,0.003101000000242493,0.013272727272727271,0.6360068957607629,False
892,0.006557000000157132,0.004571428571428568,0.6812459993370731,False
893,0.006284999999934371,0.004950495049504947,0.6109079569427294,False
894,0.01396100000010847,0.002178571428571425,0.7087641057836759,False
895,0.017562999999881868,0.0003174603174603136,0.6227036841229134,False
896,0.010501999999632972,0.004852941176470585,0.6509592468872613,False
897,0.011611000000357308,0.0038157894736842073,0.45726462879430607,False
898,0.010142000000087137,0.0035897435897435863,0.2579016204899278,False
899,0.0017390000002706074,0.03365384615384615,0.4648400810556475,False
900,0.007005999999819323,0.008223684210526314,0.1394520243166943,False
901,0.0035210000000915898,0.011475409836065572,0.18258003322873384,False
902,0.00661900000022797,0.003445378151260501,0.5616282322037688,False
903,0.004119000000173401,0.017840909090909088,0.16848846966113068,False
904,0.0031209999997372506,0.02640625,0.2992046233782158,False
905,0.021072999999887543,-0.001737012987012952,0.7045679342476239,False
906,0.005986000000120839,0.00557894736842105,0.399574781532745,False
907,0.007760000000416767,0.0022302158273381258,0.5944389044806265,False
908,0.008330999999998312,0.0030399999999999967,0.6614224611734849,False
909,0.00664199999982884,0.0036637931034482723,0.6611503399167509,False
910,0.007678999999825464,0.0030399999999999967,0.6143633681360166,False
911,0.005249000000276283,0.006043956043956041,0.5837606355581488,False
912,0.005165999999917403,0.0064204545454545426,0.3769560309991147,False
913,0.005217000000357075,0.007256097560975607,0.6454468760609903,False
914,0.006789000000026135,0.0035897435897435863,0.6406367810868139,False
915,0.001382999999805179,0.0352,0.19219103432604423,False
916,0.0023439999999936845,0.018372093023255813,0.6336174915553962,False
917,0.007912000000033004,0.003445378151260501,0.6737501652235988,False
918,0.004760000000260334,0.007256097560975607,0.6686939459908277,False
919,0.0037919999999758147,0.009357142857142854,0.3080103686655035,False
920,0.006972000000132539,0.005151515151515148,0.6811372521733141,False
921,0.003941999999824475,0.00895833333333333,0.5785787653762489,False
922,0.0039590000001226144,0.009357142857142854,0.5811509991486384,False
923,0.005792999999812309,0.006686046511627904,0.48962282978162364,False
924,0.004762000000027911,0.007108433734939756,0.4635164739317982,False
925,0.0018279999999322172,0.02640625,0.354442716617813,False
926,0.010127000000011321,0.0014423076923076887,0.6656166144896942,False
927,0.003590000000258442,0.01046153846153846,0.565462070478948,False
928,0.015982999999778258,-0.001305147058823504,0.667164704407272,False
929,0.002059999999801221,0.025454545454545452,0.30764793841020094,False
930,0.0028430000002117595,0.014705882352941175,0.6377687998219056,False
931,0.002373000000261527,0.020124999999999997,0.5426755043381452,False
932,0.013163000000076863,-0.00023696682464454787,0.6988375972249957,False
933,0.009935000000041327,0.0017905405405405368,0.7076868492470674,False
934,0.027018000000225584,-0.0028056768558951386,0.6887180983346031,False
935,0.008064999999987776,0.002444444444444441,0.6353676663426782,False
936,0.029847999999674357,-0.0021610169491524983,0.7029129485369617,False
937,0.022362000000157423,-0.0011046511627906767,0.7061729015222127,False
938,0.01026400000000649,0.0036637931034482723,0.6995476419027435,False
939,0.008166000000073836,0.006043956043956041,0.31532269459662754,False
940,0.007681999999931577,0.009565217391304346,0.4076200557628596,False
941,0.00621499999988373,0.009999999999999997,0.42127191535847097,False
942,0.010480999999799678,0.0044811320754716945,0.2493713474056349,False
943,0.011939999999867723,0.0033749999999999965,0.6891280165970365,False
944,0.0023599999999532884,0.04068181818181818,0.31285324339917503,False
945,0.016776000000390923,0.0009821428571428533,0.5377840338904307,False
946,0.005579000000125234,0.012946428571428569,0.5781759929059734,False
947,0.024777000000085536,-0.001089494163424104,0.630333051484442,False
948,0.01395200000024488,0.0025563909774436056,0.6954548335165264,False
949,0.020507000000179687,-0.0005133928571428492,0.6154713068870602,False
950,0.008047000000260596,0.00805194805194805,0.6320339657646045,False
951,0.00919900000008056,0.004950495049504947,0.4544653582904761,False
952,0.010076999999910186,0.0015686274509803884,0.7011847248967703,False
953,0.008212999999614112,0.0018367346938775475,0.7039129719584479,False
954,0.012388000000100874,-0.00016826923076923038,0.3994521529433426,False
955,0.01619299999993018,-0.0012499999999999757,0.639625565979065,False
956,0.0047259999996640545,0.007721518987341769,0.5927704963708418,False
957,0.017084999999951833,-0.001410714285714258,0.6781591006818317,False
958,0.0022879999996803235,0.022916666666666665,0.634887091891794,False
959,0.002296000000114873,0.020124999999999997,0.5515537342128531,False
960,0.012930999999753112,-0.000303738317757006,0.16546612026385596,False
961,0.0020370000002003508,0.023714285714285712,0.6115527607707132,False
962,0.005330999999841879,0.005468749999999997,0.706591854255652,False
963,0.006444000000101369,0.004852941176470585,0.31699217292426685,False
964,0.0034479999999348365,0.011749999999999998,0.09509765187728007,False
965,0.009979999999814027,0.0007428571428571391,0.5495983159475657,False
966,0.003770999999687774,0.016847826086956518,0.1648794947842697,False
967,0.005192999999962922,0.005806451612903223,0.2985289150120212,False
968,0.006119000000126107,0.004663461538461535,0.5702646273819185,False
969,0.006108999999923981,0.007256097560975607,0.17107938821457558,False
970,0.004254999999830034,0.009154929577464785,0.5110721136810976,False
971,0.02770299999974668,-0.0027960526315788897,0.7019996621935916,False
972,0.025411999999960244,-0.0027364864864864303,0.7110056612966993,False
973,0.015425000000050204,-0.0009638554216867292,0.5181475929815642,False
974,0.0016569999997955165,0.03222222222222222,0.6276044458512389,False
975,0.007204999999885331,0.004220183486238528,0.698721726531786,False
976,0.0104710000000523,0.000710227272727269,0.49457666445591336,False
977,0.005302000000028784,0.006166666666666663,0.6394105111025752,False
978,0.003857000000152766,0.009565217391304346,0.5855872294336923,False
979,0.01674800000000687,-0.0013718411552346302,0.28831407684146243,False
980,0.009861999999884574,0.0014423076923076887,0.6242000719285202,False
981,0.004591999999774998,0.006964285714285711,0.61126751504968,False
982,0.010758999999779917,0.0007758620689655134,0.6249602255036327,False
983,0.005411000000094646,0.005806451612903223,0.2976454769100383,False
984,0.009587999999894237,0.0018367346938775475,0.5924541408844393,False
985,0.002708999999867956,0.015937499999999997,0.6309863794049547,False
986,0.010785999999825435,0.0004918032786885208,0.6941267375960355,False
987,0.007870000000366417,0.0026717557251908363,0.6837199074864444,False
988,0.005263000000013562,0.006686046511627904,0.5594271534731656,False
989,0.0016440000003967725,0.029655172413793104,0.2821141388388176,False
990,0.004228000000239263,0.014326923076923074,0.49239486770220325,False
991,0.004865999999765336,0.006551724137931031,0.6975703596345054,False
992,0.019470000000183063,-0.001954545454545415,0.6971513176955151,False
993,0.023057999999764434,-0.0022540983606556915,0.31475476575951444,False
994,0.002937999999630847,0.014705882352941175,0.32659006199671625,False
995,0.05322599999999511,-0.0038540478905358367,0.5828989598491005,False
996,0.025693000000046595,-0.0026241134751772512,0.5028160991341203,False
997,0.0027400000003581226,0.015099999999999997,0.6042743747519139,False
998,0.003979999999955908,0.00876712328767123,0.6113957836113163,False
999,0.02064699999982622,-0.002052785923753624,0.45141272968327356,False
1000,0.0019050000000788714,0.024558823529411765,0.2565147204006132,False
1001,0.01939300000003641,-0.0016611295681062792,0.7096701207502619,False
1002,0.01689299999998184,-0.0010742187499999797,0.21290103622507855,False
1003,0.00862799999958952,0.0018835616438356128,0.6599236990109154,False
1004,0.007087999999839667,0.004571428571428568,0.4920953289173194,False
1005,0.007674999999835563,0.002178571428571425,0.6864180525861855,False
1006,0.014786999999614636,-0.0006493506493506384,0.7080201826493084,False
1007,0.007415999999921041,0.0032377049180327836,0.6429443515438311,False
1008,0.003914999999778956,0.009357142857142854,0.6233347083008677,False
1009,0.015300000000024738,-0.0008811475409835905,0.6471151158367747,False
1010,0.022938000000067404,-0.0024230769230768733,0.6884430757368846,False
1011,0.0026270000003023597,0.015937499999999997,0.20653292272106535,False
1012,0.013973000000078173,-0.0006681034482758507,0.5668877809590961,False
1013,0.002959000000373635,0.014326923076923074,0.5452766027678616,False
1014,0.004776999999648979,0.01095238095238095,0.684380234151256,False
1015,0.0020150000000285218,0.027419354838709678,0.31172801895952496,False
1016,0.004116000000067288,0.008399999999999998,0.5217223734150187,False
1017,0.005004999999982829,0.0064204545454545426,0.49566760014338734,False
1018,0.020371000000068307,-0.0018885448916408287,0.5522034582973052,False
1019,0.0023549999996248516,0.018372093023255813,0.3710475807005668,False
1020,0.016806999999971595,-0.0012075471698112976,0.6398360260734394,False
1021,0.009473000000070897,0.0009821428571428533,0.552010578700609,False
1022,0.006220000000212167,0.004305555555555552,0.48153918625482856,False
1023,0.004009999999652791,0.00876712328767123,0.4909721849592047,False
1024,0.012286000000131025,0.00023437499999999617,0.14729165548776135,False
1025,0.010766000000330678,0.0006779661016949115,0.7023604877506598,False
1026,0.011684000000059314,-0.00016826923076923038,0.6741384880389776,False
1027,0.007106000000021595,0.004305555555555552,0.5881198100983509,False
1028,0.008434000000306696,0.0015686274509803884,0.5623341454865451,False
1029,0.005086000000119384,0.010703124999999997,0.6733736111258336,False
1030,0.0034530000002632733,0.01095238095238095,0.30911944930249985,False
1031,0.00437499999998181,0.00876712328767123,0.5613252864894333,False
1032,0.009258000000045286,0.0022302158273381258,0.16839758594683002,False
1033,0.007907000000159314,0.0020279720279720243,0.5084912986328242,False
1034,0.024356999999781692,-0.0023691099476439302,0.7059023817869448,False
1035,0.00603000000000975,0.004305555555555552,0.6361497791772025,False
1036,0.0021440000000438886,0.02216216216216216,0.5633431658209609,False
1037,0.00415900000007241,0.011209677419354837,0.5005309998498741,False
1038,0.005130999999892083,0.006166666666666663,0.5391510960299865,False
1039,0.001536000000214699,0.03222222222222222,0.36860378691325674,False
1040,0.0025439999999434804,0.02076923076923077,0.1105811360739771,False
1041,0.00815599999987171,0.004950495049504947,0.6387518840369727,False
1042,0.0049840000001495355,0.009154929577464785,0.45545901700260305,False
1043,0.010967000000164262,0.0008430232558139497,0.7031525641450532,False
1044,0.008185000000139553,0.0021276595744680817,0.636024626000098,False
1045,0.005016000000068743,0.007721518987341769,0.5516587419110642,False
1046,0.012431000000105996,-0.0004524886877827988,0.28027302529859954,False
1047,0.010855999999876076,0.000809248554913291,0.7050903255111264,False
1048,0.017669000000296364,-0.0015816326530611931,0.7099115748750594,False
1049,0.008870999999999185,0.0018835616438356128,0.5584793711762128,False
1050,0.008898999999928492,0.0017449664429530164,0.7116457806560946,False
1051,0.002510999999685737,0.017840909090909088,0.4662408771711617,False
1052,0.005096999999750551,0.009565217391304346,0.5359857167876556,False
1053,0.004194000000097731,0.008399999999999998,0.36801113295771515,False
1054,0.0047090000002754095,0.007108433734939756,0.6443626907404264,False
1055,0.009786999999960244,0.0009821428571428533,0.6975370987948106,False
1056,0.012474999999994907,-4.92610837438446e-05,0.7027142003322044,False
1057,0.027906000000257336,-0.0028707627118643476,0.6612400364497198,False
1058,0.004438999999820226,0.010227272727272724,0.43091860397572695,False
1059,0.004203999999845109,0.009154929577464785,0.5703826992736365,False
1060,0.011492999999973108,0.00034574468085106,0.451265018135465,False
1061,0.006370999999944615,0.004392523364485978,0.5572595327354329,False
1062,0.008960000000115542,0.0018835616438356128,0.5795962677437436,False
1063,0.009525000000394357,0.0011280487804878011,0.2868942189209446,False
1064,0.002426000000014028,0.020124999999999997,0.6170793499179993,False
1065,0.007265000000188593,0.0038157894736842073,0.45225339563775774,False
1066,0.005622000000130356,0.005255102040816324,0.6991403035206191,False
1067,0.0027680000002874294,0.014705882352941175,0.6744750511515549,False
1068,0.008526999999958207,0.00291338582677165,0.6347194187718387,False
1069,0.013163999999960652,-0.0005133928571428492,0.19041582563155152,False
1070,0.0218099999997321,-0.002239010989010943,0.7056710786452697,False
1071,0.002767999999832682,0.017333333333333333,0.5430850943821758,False
1072,0.008561999999983527,0.0023357664233576605,0.4413087795112197,False
1073,0.005775999999968917,0.004757281553398055,0.667163898675424,False
1074,0.009711999999581167,0.0014012738853503147,0.708683059351797,False
1075,0.004370000000108121,0.007721518987341769,0.2126049178055392,False
1076,0.011563000000023749,0.0007758620689655134,0.6439798491466912,False
1077,0.006588000000192551,0.0044811320754716945,0.4562322942095222,False
1078,0.0054009999998925196,0.005691489361702124,0.4284622341879222,False
1079,0.004331000000092899,0.012631578947368419,0.2510754529682149,False
1080,0.011358999999629305,0.00020725388601035885,0.6644205591037108,False
1081,0.003185999999914202,0.02144736842105263,0.5399462327161292,False
1082,0.011288000000149623,2.4999999999996135e-05,0.6393611526957543,False
1083,0.005467999999837048,0.008223684210526314,0.3010584966545712,False
1084,0.0062720000000808795,0.004054054054054051,0.5926507708460652,False
1085,0.013492999999925814,-0.0006866952789699453,0.6385925758301734,False
1086,0.004262999999809836,0.008399999999999998,0.5518957937047726,False
1087,0.002896999999848049,0.013962264150943393,0.2803292065737084,False
1088,0.00992900000028385,0.001655629139072844,0.6987209602832121,False
1089,0.003883999999743537,0.009357142857142854,0.6644756173436653,False
1090,0.011225999999624037,0.0006145251396648007,0.6342643118981178,False
1091,0.004840999999942142,0.006686046511627904,0.4645166700045665,False
1092,0.015355999999883352,-0.0010433070866141536,0.43663579501359934,False
1093,0.00974099999984901,0.0018835616438356128,0.5531183707901574,False
1094,0.004346999999597756,0.008223684210526314,0.7074617889291759,False
1095,0.0065200000003642344,0.006551724137931031,0.6604137805959678,False
1096,0.007030000000213477,0.004054054054054051,0.1981241341787904,False
1097,0.00634700000000521,0.004054054054054051,0.5867205444604656,False
1098,0.009126999999807595,0.0017449664429530164,0.1760161633381397,False
1099,0.006691000000046188,0.0033749999999999965,0.4552717454892949,False
1100,0.005024000000048545,0.010703124999999997,0.5721586822349793,False
1101,0.004633000000012544,0.006823529411764703,0.47453255344050765,False
1102,0.0026649999999790452,0.015510204081632652,0.43116905664121785,False
1103,0.005896000000120694,0.006551724137931031,0.12935071699236536,False
1104,0.006000000000312866,0.004663461538461535,0.3801126244030512,False
1105,0.00431399999979476,0.008399999999999998,0.504109499480466,False
1106,0.007766000000174245,0.0035169491525423695,0.6273704286221107,False
1107,0.007355000000188738,0.00261363636363636,0.4801886783108796,False
1108,0.005552000000079715,0.005691489361702124,0.4320056636862069,False
1109,0.008515999999872292,0.00261363636363636,0.6422401413760349,False
1110,0.004083999999693333,0.008399999999999998,0.6468129622669606,False
1111,0.0037469999997483683,0.012631578947368419,0.3028245755229469,False
1112,0.014355999999679625,-0.0009311740890688088,0.6655817998048459,False
1113,0.006525999999666965,0.005151515151515148,0.6828170251995713,False
1114,0.005431999999927939,0.005151515151515148,0.6408965516690999,False
1115,0.0038949999998294516,0.011209677419354837,0.6877827210479485,False
1116,0.006585999999970227,0.004852941176470585,0.39643208606536984,False
1117,0.005147999999735475,0.005923913043478258,0.567867727307054,False
1118,0.007471999999779655,0.003973214285714282,0.2841145548374492,False
1119,0.003434999999626598,0.011475409836065572,0.519173327820757,False
1120,0.0032169999999496213,0.015099999999999997,0.437771949469117,False
1121,0.014337000000068656,0.0007758620689655134,0.7112653138556708,False
1122,0.010671999999885884,0.0005524861878453001,0.4661846016799174,False
1123,0.003962000000228727,0.009357142857142854,0.48917799802046225,False
1124,0.005890999999792257,0.004852941176470585,0.14675339940613868,False
1125,0.014318999999886728,-0.0005530973451327346,0.7052854156156141,False
1126,0.010451000000102795,0.001655629139072844,0.6972486455900323,False
1127,0.006262999999762542,0.004136363636363633,0.7117184151367749,False
1128,0.005004999999982829,0.008399999999999998,0.618284983867308,False
1129,0.00196700000014971,0.024558823529411765,0.18548549516019244,False
1130,0.003150000000005093,0.013272727272727271,0.4563782392137495,False
1131,0.01114899999993213,0.0008771929824561366,0.6416301726376136,False
1132,0.021314999999958673,-0.002128571428571385,0.7000207451924072,False
1133,0.007399999999961437,0.00261363636363636,0.39872341132593686,False
1134,0.008486000000175409,0.0023897058823529375,0.6849710251271011,False
1135,0.010897000000113621,0.0010179640718562836,0.7090679520610491,False
1136,0.009381000000303175,0.0008771929824561366,0.46585958616136,False
1137,0.010796000000027561,0.0006460674157303332,0.6788095604465664,False
1138,0.013395000000400614,-0.000303738317757006,0.6452609795945036,False
1139,0.007718999999724474,0.00228260869565217,0.552511365338997,False
1140,0.004974999999831198,0.007407407407407404,0.652017238587178,False
1141,0.007133000000067113,0.0035897435897435863,0.6951597134917193,False
1142,0.004549999999653664,0.007562499999999997,0.3142827555632147,False
1143,0.0105239999998048,0.0009467455621301737,0.6129239020603808,False
1144,0.006916999999702966,0.0031048387096774157,0.6221578155748938,False
1145,0.0051499999999577994,0.010227272727272724,0.5843290552766816,False
1146,0.0025749999999788997,0.017840909090909088,0.4474092438818595,False
1147,0.0043799999998554995,0.007721518987341769,0.6243849126727166,False
1148,0.019851999999900727,-0.001954545454545415,0.6987911252686205,False
1149,0.0046649999999317515,0.011209677419354837,0.4643395232398862,False
1150,0.002735000000029686,0.015099999999999997,0.35459681613976624,False
1151,0.0031490000001213048,0.012631578947368419,0.10637904484192984,False
1152,0.0034539999996923143,0.011209677419354837,0.5814349514238093,False
1153,0.01434800000015457,-0.0006681034482758507,0.710700838332228,False
1154,0.004166000000168424,0.009357142857142854,0.5903813455859366,False
1155,0.003106999999999971,0.017840909090909088,0.177114403675781,False
1156,0.00501799999983632,0.005923913043478258,0.7107872444839468,False
1157,0.010768999999982043,0.0009467455621301737,0.6612453963467717,False
1158,0.013015999999879568,-0.0006304347826086851,0.7059401424346298,False
1159,0.016026000000238128,-0.0007949790794978937,0.6773249328375665,False
1160,0.0031240000002981105,0.016382978723404253,0.3100559125481806,False
1161,0.0025649999997767736,0.016847826086956518,0.47093432275614727,False
1162,0.0036519999998745334,0.010227272727272724,0.5228463997438904,False
1163,0.0030419999998230196,0.012946428571428569,0.43831523978148995,False
1164,0.006181000000196946,0.006686046511627904,0.47703048126427927,False
1165,0.009720000000015716,0.0007428571428571391,0.5730267741451437,False
1166,0.0035429999998086714,0.013611111111111109,0.37494633012675765,False
1167,0.01953700000012759,-0.0018593749999999624,0.4884973076246363,False
1168,0.0033690000000206055,0.011475409836065572,0.2653037653727162,False
1169,0.003903000000264001,0.010227272727272724,0.3173313511942961,False
1170,0.009399000000030355,0.0017449664429530164,0.4079171595749369,False
1171,0.011705000000347354,-4.92610837438446e-05,0.7053556321363734,False
1172,0.0062459999999191496,0.004571428571428568,0.7072574792204065,False
1173,0.0045509999999922,0.007256097560975607,0.5582343671156816,False
1174,0.0021159999996598344,0.02076923076923077,0.16747031013470448,False
1175,0.009058999999979278,0.002178571428571425,0.6725606740961597,False
1176,0.003329000000121596,0.011475409836065572,0.5132930922316858,False
1177,0.006210999999893829,0.005049999999999996,0.36376239286210094,False
1178,0.010911000000305648,0.00046195652173912664,0.611808637782935,False
1179,0.015740000000278087,-0.0012218045112781719,0.6986111204516955,False
1180,0.008651999999983673,0.0030399999999999967,0.2095833361355087,False
1181,0.015760999999656633,-0.001089494163424104,0.6843233580052117,False
1182,0.007697000000007392,0.0021276595744680817,0.5555937180159191,False
1183,0.013658999999734078,-0.0006113537117903828,0.5794747861452827,False
1184,0.02730299999984709,-0.002771618625277105,0.628514784980648,False
1185,0.006248000000141474,0.003973214285714282,0.18855443549419437,False
1186,0.014976999999817053,-0.0008811475409835905,0.19421730467780138,False
1187,0.004817000000002736,0.006292134831460671,0.70317180324917,False
1188,0.005367000000205735,0.009999999999999997,0.21095154097475105,False
1189,0.004522000000179105,0.006964285714285711,0.30715498422026505,False
1190,0.01186199999983728,-2.4752475247527522e-05,0.5613570842499094,False
1191,0.01688400000011825,-0.001410714285714258,0.28257153243290584,False
1192,0.004585000000133732,0.006964285714285711,0.6468854550729355,False
1193,0.0059949999999844295,0.0044811320754716945,0.19406563652188064,False
1194,0.012287000000014814,0.0009821428571428533,0.5328704354642871,False
1195,0.009211000000050262,0.0018367346938775475,0.6997477361093318,False
1196,0.0020869999998467392,0.02144736842105263,0.3153701169235889,False
1197,0.009700000000066211,0.0008771929824561366,0.6650755407518637,False
1198,0.01173400000016045,0.0003174603174603136,0.5763091852481029,False
1199,0.011107999999694584,0.0004918032786885208,0.6922129350917834,False
1200,0.005363999999644875,0.00805194805194805,0.2076638805275351,False
1201,0.00628099999994447,0.009999999999999997,0.39169605755391623,False
1202,0.011476000000129716,0.0014012738853503147,0.6510942990507441,False
1203,0.007189000000380474,0.004392523364485978,0.3038392523407037,False
1204,0.019452000000001135,-0.001981981981981942,0.7014088315280345,False
1205,0.007611999999880936,0.0027906976744186012,0.2104226494584103,False
1206,0.006190999999944324,0.005049999999999996,0.5603093381270593,False
1207,0.008924000000206433,0.0016118421052631541,0.5857092310839623,False
1208,0.007704999999987194,0.0030399999999999967,0.17571276932518862,False
1209,0.005267000000003463,0.005806451612903223,0.30055722900431736,False
1210,0.00248600000031729,0.018372093023255813,0.4054360706458095,False
1211,0.004481999999825348,0.009154929577464785,0.34356832271057725,False
1212,0.00825299999996787,0.0023357664233576605,0.6235159104734359,False
1213,0.01268900000013673,0.0004032258064516091,0.6204648881481336,False
1214,0.003909999999905267,0.010227272727272724,0.45275415635279187,False
1215,0.0027620000000752043,0.018372093023255813,0.6266873803960945,False
1216,0.005288000000291504,0.006043956043956041,0.4872691088916837,False
1217,0.005529000000024098,0.006043956043956041,0.14618073266750517,False
1218,0.006168999999772495,0.006292134831460671,0.5066403062214457,False
1219,0.004103000000213797,0.009357142857142854,0.6044946939264615,False
1220,0.0037269999997988634,0.009999999999999997,0.583040950287259,False
1221,0.012062999999670865,0.0001275510204081594,0.7067606373580533,False
1222,0.002379999999902793,0.018928571428571427,0.3170321745195359,False
1223,0.010060000000066793,0.0013607594936708824,0.5222120089892355,False
1224,0.0046950000000833825,0.009357142857142854,0.3654322816466169,False
1225,0.007430999999996857,0.0033057851239669386,0.6373970877590419,False
1226,0.004320999999890773,0.009154929577464785,0.1912191263277126,False
1227,0.010319999999865104,0.0006145251396648007,0.38926368600413835,False
1228,0.004593000000113534,0.014326923076923074,0.48018977033196497,False
1229,0.010784999999941647,0.00026178010471203806,0.5239487468899164,False
1230,0.011055999999825872,0.0006779661016949115,0.7006916724351786,False
1231,0.0024389999998675194,0.018928571428571427,0.3988490290336009,False
1232,0.0150260000000344,-0.0007949790794978937,0.6998464214104493,False
1233,0.046389000000090164,-0.003623287671232801,0.6757024181268987,False
1234,0.005507999999736057,0.005049999999999996,0.5136602057851214,False
1235,0.012338999999883526,-7.352941176470758e-05,0.6908785596363324,False
1236,0.01859699999977238,-0.0017891373801916573,0.7110080440391147,False
1237,0.005970000000161235,0.007562499999999997,0.5459655064214987,False
1238,0.0044990000001234876,0.007884615384615382,0.16378965192644962,False
1239,0.0034359999999651336,0.011475409836065572,0.49892924035978753,False
1240,0.006396999999651598,0.00557894736842105,0.6610218053102581,False
1241,0.004866000000220083,0.006823529411764703,0.6931009129349277,False
1242,0.006372999999712192,0.0038157894736842073,0.7109485694198248,False
1243,0.0166110000000117,-0.0012499999999999757,0.7084328225366295,False
1244,0.00221800000008443,0.02216216216216216,0.4657656430736828,False
1245,0.003975000000082218,0.009357142857142854,0.2599163608741401,False
1246,0.013127000000167754,-7.352941176470758e-05,0.3994248107511991,False
1247,0.01071300000012343,0.0009467455621301737,0.7006795571057942,False
1248,0.005732999999963795,0.008223684210526314,0.5413355597814034,False
1249,0.0028529999999591382,0.014326923076923074,0.44105000287421053,False
1250,0.0024040000002969464,0.018928571428571427,0.13231500086226325,False
1251,0.011318000000301254,0.00034574468085106,0.6998226300416897,False
1252,0.0070770000002085,0.0032377049180327836,0.6520131915445856,False
1253,0.0023789999995642575,0.018372093023255813,0.6710667559535819,False
1254,0.00826199999983146,0.0031048387096774157,0.20132002678607455,False
1255,0.0019720000000233995,0.022916666666666665,0.586904665352745,False
1256,0.0012969999997949344,0.03869565217391304,0.2886263091542779,False
1257,0.0029039999999440624,0.015510204081632652,0.0865878927462834,False
1258,0.0030819999997220293,0.014705882352941175,0.5009393074339351,False
1259,0.007924000000002707,0.003445378151260501,0.4932390938332126,False
1260,0.017734000000018568,-0.001649999999999967,0.7018287761794048,False
1261,0.012484999999742286,7.57575757575719e-05,0.31586332342019624,False
1262,0.001678000000083557,0.030892857142857142,0.09475899702605885,False
1263,0.009962000000086846,0.0008771929824561366,0.7083845102851426,False
1264,0.0034660000001167646,0.01095238095238095,0.6920902911481138,False
1265,0.0026960000000144646,0.016847826086956518,0.3972385924152238,False
1266,0.0027689999997164705,0.015510204081632652,0.1191715777245671,False
1267,0.009305999999924097,0.002178571428571425,0.5476481618603467,False
1268,0.0068280000000413565,0.0032377049180327836,0.2793225178265795,False
1269,0.0044100000000071304,0.01095238095238095,0.5593273672189549,False
1270,0.01347699999996621,-0.00038990825688072866,0.6973758599077804,False
1271,0.01529000000027736,-0.001089494163424104,0.5112238173638091,False
1272,0.006930000000011205,0.005923913043478258,0.43659612386326213,False
1273,0.008765000000039436,0.0020279720279720243,0.42555781485051725,False
1274,0.010801000000355998,0.0009821428571428533,0.25038710558524996,False
1275,0.012009000000034575,5.0251256281403174e-05,0.630854245418985,False
1276,0.007748999999876105,0.0025563909774436056,0.38577336757335895,False
1277,0.037374999999883585,-0.003284982935153515,0.7093788805343585,False
1278,0.006190000000060536,0.007407407407407404,0.5175953086008135,False
1279,0.003820000000359869,0.010227272727272724,0.36456789683289265,False
1280,0.011441000000104395,0.0006460674157303332,0.10937036904986776,False
1281,0.005258000000139873,0.006292134831460671,0.032811110714960345,False
1282,0.003345999999964988,0.012033898305084743,0.009843333214488104,False
1283,0.006922000000031403,0.004305555555555552,0.6044698597330689,False
1284,0.00211699999999837,0.022916666666666665,0.4503883045083713,False
1285,0.01489899999978661,-0.0008641975308641819,0.6676897321359981,False
1286,0.00238500000023123,0.02076923076923077,0.3077723699819089,False
1287,0.0015379999999822758,0.030892857142857142,0.4065032744135447,False
1288,0.0026710000001912704,0.015510204081632652,0.5304712376028683,False
1289,0.0027500000001055014,0.016847826086956518,0.5601159549759375,False
1290,0.005329000000074302,0.007256097560975607,0.638859886718447,False
1291,0.012550000000373984,2.4999999999996135e-05,0.5519204696251512,False
1292,0.00711200000023382,0.003445378151260501,0.2803350547668381,False
1293,0.009336999999959517,0.001931034482758617,0.6367867520132423,False
1294,0.0039289999999709835,0.009154929577464785,0.4551683509842487,False
1295,0.0050409999998919375,0.006166666666666663,0.4359588980822976,False
1296,0.01874100000031831,-0.001778846153846118,0.6529571556159315,False
1297,0.007104999999683059,0.004663461538461535,0.6361203999865724,False
1298,0.010098000000198226,0.000710227272727269,0.5986158178673263,False
1299,0.019697000000178377,-0.001849529780564226,0.704290552304079,False
1300,0.007360000000062428,0.0026717557251908363,0.6554145808797935,False
1301,0.005888000000140892,0.0064204545454545426,0.45792362481920934,False
1302,0.0025200000000040745,0.018928571428571427,0.5723520738145766,False
1303,0.0032169999999496213,0.012033898305084743,0.653872376928121,False
1304,0.0031520000002274173,0.01232758620689655,0.1961617130784363,False
1305,0.0033610000000408036,0.012631578947368419,0.058848513923530875,False
1306,0.006136999999853288,0.004852941176470585,0.6152209998541638,False
1307,0.005846999999903346,0.004950495049504947,0.7079977708565534,False
1308,0.012946000000283675,-0.00028169014084506756,0.6515335165173795,False
1309,0.0025030000001606822,0.01951219512195122,0.5538573009311685,False
1310,0.0013750000002801244,0.0352,0.28079408378636417,False
1311,0.005011000000195054,0.00895833333333333,0.4675150709547047,False
1312,0.006738999999924999,0.005468749999999997,0.6435168991160927,False
1313,0.0026799999996001134,0.015937499999999997,0.5220638354418872,False
1314,0.0034059999998135027,0.011209677419354837,0.3952405805744295,False
1315,0.015829000000394444,-0.0012075471698112976,0.6716461095174969,False
1316,0.008814999999685824,0.0029761904761904726,0.6449509800525086,False
1317,0.0019199999996999395,0.023714285714285712,0.19348529401575262,False
1318,0.00293599999986327,0.013962264150943393,0.6745950293657574,False
1319,0.003293000000212487,0.012631578947368419,0.6637903244196348,False
1320,0.007153000000016618,0.004852941176470585,0.19913709732589044,False
