steps,time,reward,delta,converged
1332,0.012873000000126922,-0.00016826923076923038,0.4846814461742789,False
1333,0.028937999999925523,-0.0028008752735229183,0.5027185439020264,False
1334,0.006429999999909342,0.005255102040816324,0.25135927195101326,False
1335,0.02390900000000329,-0.0023622047244094,0.49743126489348405,False
1336,0.004473999999845546,0.014326923076923074,0.4170888777354921,False
1337,0.017421999999896798,-0.0011931818181817953,0.3789879897487551,False
1338,0.015353000000231987,-0.0006113537117903828,0.4174001405047892,False
1339,0.04372899999998481,-0.003560171919770699,0.48105429146848144,False
1340,0.004417000000103144,0.01095238095238095,0.3925006833998491,False
1341,0.0026330000000598375,0.018928571428571427,0.3737937336953505,False
1342,0.007294999999885476,0.003445378151260501,0.49559807141929535,False
1343,0.007585999999719206,0.004392523364485978,0.4739946029175464,False
1344,0.03306300000031115,-0.003017751479289878,0.5036714785996362,False
1345,0.010028000000147586,0.0013207547169811283,0.4875176109138791,False
1346,0.003713999999945372,0.012631578947368419,0.39386605963268934,False
1347,0.008307999999942695,0.0023897058823529375,0.5021107991701907,False
1348,0.04177999999956228,-0.0035066864784546073,0.5036847807728827,False
1349,0.0017920000000231084,0.02640625,0.25184239038644135,False
1350,0.004369999999653373,0.007721518987341769,0.37538680269781344,False
1351,0.003917000000001281,0.014326923076923074,0.4971400006824503,False
1352,0.013765000000148575,-0.0003472222222222179,0.5036790914013693,False
1353,0.014969000000291999,-0.0007415254237288006,0.47752357528302364,False
1354,0.006666999999652035,0.006043956043956041,0.4952431527666727,False
1355,0.0032620000001770677,0.012631578947368419,0.5035749398641194,False
1356,0.02403900000035719,-0.0022465753424657075,0.5036841811265409,False
1357,0.006480999999894266,0.004950495049504947,0.3972812475901142,False
1358,0.005702999999812164,0.004852941176470585,0.5019496927503208,False
1359,0.0043980000000374275,0.012631578947368419,0.2509748463751603,False
1360,0.003905999999915366,0.01095238095238095,0.343896400623885,False
1361,0.006473999999798252,0.004054054054054051,0.17194820031194247,False
1362,0.005243999999947846,0.010227272727272724,0.42912081847131267,False
1363,0.010428000000047177,0.0007428571428571391,0.3815297372291972,False
1364,0.0057380000002922316,0.00805194805194805,0.4966336954527007,False
1365,0.0030169999999998254,0.013272727272727271,0.3376956263719049,False
1366,0.00782500000013897,0.0035897435897435863,0.3622161653981973,False
1367,0.00931300000002011,0.002730769230769227,0.49857765587838015,False
1368,0.006010000000060245,0.0044811320754716945,0.45827351809766587,False
1369,0.013656999999966501,-0.0002142857142857129,0.44255593031782786,False
1370,0.03787899999997535,-0.003381642512077224,0.5034563321669056,False
1371,0.010280999999849882,0.0014012738853503147,0.4755278404269795,False
1372,0.004763999999795487,0.007108433734939756,0.3913332206173318,False
1373,0.004113999999844964,0.014705882352941175,0.4973051410914631,False
1374,0.026502000000164116,-0.0026736111111110563,0.5018823485728723,False
1375,0.008350999999947817,0.00228260869565217,0.49129471885346915,False
1376,0.005238999999619409,0.00557894736842105,0.4156228175833101,False
1377,0.013530000000173459,-0.00023696682464454787,0.5036192883792071,False
1378,0.00928799999974217,0.0023897058823529375,0.4345135756979831,False
1379,0.008049999999911961,0.0026717557251908363,0.5036049193691226,False
1380,0.008664999999837164,0.00261363636363636,0.49203951132292206,False
1381,0.0023479999999835854,0.025454545454545452,0.24601975566146106,False
1382,0.002023999999892112,0.025454545454545452,0.43573193625986767,False
1383,0.009118999999827793,0.00228260869565217,0.4988730105167466,False
1384,0.004870000000209984,0.007884615384615382,0.33842340376771984,False
1385,0.009622999999919557,0.001931034482758617,0.4784591977118649,False
1386,0.0071259999999711,0.005255102040816324,0.5023164430690922,False
1387,0.004382999999961612,0.007884615384615382,0.47958309660387316,False
1388,0.03223100000013801,-0.002961460446247403,0.49913253457595885,False
1389,0.005364999999983411,0.008223684210526314,0.3709078489866555,False
1390,0.01695900000004258,-0.0011196911196910983,0.2968347262704403,False
1391,0.004575999999815394,0.01046153846153846,0.500078782728767,False
1392,0.007332000000133121,0.0033057851239669386,0.39651960717858437,False
1393,0.00974099999984901,0.004054054054054051,0.4682466122576517,False
1394,0.0058109999999942374,0.005806451612903223,0.4819243279408823,False
1395,0.0068540000002030865,0.005255102040816324,0.47431656450096904,False
1396,0.017444999999952415,-0.0009475806451612728,0.4304899454254526,False
1397,0.005785000000287255,0.00805194805194805,0.48273198140859813,False
1398,0.00937000000021726,0.0023897058823529375,0.48235938689424035,False
1399,0.030147000000397384,-0.002536764705882301,0.4978804562759432,False
1400,0.00721800000019357,0.014705882352941175,0.3381008236394587,False
1401,0.01699899999994159,0.00291338582677165,0.36230176332096803,False
1402,0.0326270000000477,-0.0005726872246695942,0.48007136509272913,False
1403,0.0039810000002944435,0.0352,0.24003568254636454,False
1404,0.04255400000010923,-0.0027960526315788897,0.3415855022650519,False
1405,0.015494999999646097,0.0003174603174603136,0.28730496358591906,False
1406,0.02588500000001659,-0.001869158878504635,0.4860351826465671,False
1407,0.04459400000041569,-0.0032085561497325536,0.5036847472593466,False
1408,0.005065000000286091,0.006964285714285711,0.2518423736296733,False
1409,0.00548499999968044,0.011209677419354837,0.3440796657564009,False
1410,0.005843999999797234,0.011475409836065572,0.41260679126658906,False
1411,0.0024769999999989523,0.018928571428571427,0.43643619250813687,False
1412,0.0036380000001372537,0.012631578947368419,0.4527271982997986,False
1413,0.0057950000000346336,0.014705882352941175,0.4948480909214634,False
1414,0.026265999999850465,-0.0016831683168316495,0.5001265959865999,False
1415,0.005394000000251253,0.014705882352941175,0.3710374570857263,False
1416,0.019522000000051776,-0.00025943396226414857,0.3692596271364921,False
1417,0.04973199999994904,-0.0026463700234191493,0.36888406055971634,False
1418,0.01636000000007698,0.0020279720279720243,0.36880472212037246,False
1419,0.008020000000215077,0.00895833333333333,0.4935110178354879,False
1420,0.050948999999945954,-0.003155963302752228,0.5036838268403946,False
1421,0.004595000000335858,0.012631578947368419,0.47446369422810364,False
1422,0.005059999999957654,0.006964285714285711,0.4305101481761098,False
1423,0.003038000000287866,0.03869565217391304,0.2152550740880549,False
1424,0.007802000000083353,0.003973214285714282,0.41110115441434886,False
1425,0.020468000000164466,-0.001423487544483958,0.5036833370541891,False
1426,0.01128000000016982,0.004220183486238528,0.47965062567077327,False
1427,0.010913000000073225,0.0027906976744186012,0.5024652998435845,False
1428,0.0021010000000387663,0.02640625,0.2512326499217922,False
1429,0.004205000000183645,0.009154929577464785,0.25794028657435963,False
1430,0.010139999999864813,0.0026717557251908363,0.12897014328717982,False
1431,0.0348070000000007,-0.002705479452054739,0.5029877328353285,False
1432,0.008804999999938445,0.0031707317073170695,0.5036703691046457,False
1433,0.03011900000001333,-0.0021529745042492476,0.5022312451323091,False
1434,0.01739899999984118,-0.0010433070866141536,0.4738452297949837,False
1435,0.02500899999995454,-0.001926605504587117,0.5028300587581696,False
1436,0.0132659999999305,0.0002894736842105225,0.4754928111006922,False
1437,0.021983999999974912,-0.0008124999999999854,0.503661084288964,False
1438,0.005464999999730935,0.016382978723404253,0.39727636838317604,False
1439,0.019585000000006403,0.00015384615384615,0.4968992272934322,False
1440,0.0045150000000830914,0.013962264150943393,0.49892106661705077,False
1441,0.007933000000321044,0.006166666666666663,0.39627503964998434,False
1442,0.0040079999998852145,0.016382978723404253,0.3745910664531916,False
1443,0.005533999999897787,0.007256097560975607,0.5006002864893708,False
1444,0.004410999999890919,0.018928571428571427,0.45845404420041747,False
1445,0.010398999999779335,0.0009467455621301737,0.45960676238613885,False
1446,0.028272999999899184,-0.001638795986622041,0.5030700218950966,False
1447,0.03384699999969598,-0.0019171779141103906,0.4344381545438837,False
1448,0.021746999999777472,-4.92610837438446e-05,0.47044643900873045,False
1449,0.02529599999979837,-0.0014736842105262868,0.363404391463628,False
1450,0.007352000000082626,0.01951219512195122,0.48326399055861874,False
1451,0.050627000000076805,-0.0031826401446653947,0.5025207372926442,False
1452,0.006763999999748194,0.004220183486238528,0.25126036864632206,False
1453,0.008021000000098866,0.007108433734939756,0.4938236811643824,False
1454,0.006701000000248314,0.004571428571428568,0.4910971917328133,False
1455,0.01898299999993469,-0.0008298755186721843,0.4876714867049663,False
1456,0.0046300000003611785,0.015510204081632652,0.24383574335248315,False
1457,0.008270000000266009,0.0028515624999999965,0.4355370063362529,False
1458,0.009070000000065193,0.0025563909774436056,0.49427183529710034,False
1459,0.006918000000041502,0.006551724137931031,0.4911081765012569,False
1460,0.017757999999957974,-0.0012075471698112976,0.4983384061862992,False
1461,0.013821999999890977,0.0005219780219780181,0.5034822381021803,False
1462,0.01767199999994773,-0.0012075471698112976,0.5027242799911174,False
1463,0.014341999999942345,0.00026178010471203806,0.5036269141271489,False
1464,0.015484999999898719,0.0003174603174603136,0.49389659356437376,False
1465,0.008748999999625084,0.0021276595744680817,0.5036767653469711,False
1466,0.020753000000240718,-0.0011931818181817953,0.4956598316843937,False
1467,0.01730199999974502,-0.00028169014084506756,0.5027388385778174,False
1468,0.021784999999908905,-0.001809523809523773,0.5036737238513604,False
1469,0.0026739999998426356,0.018928571428571427,0.3399836356014694,False
1470,0.0050140000003011664,0.013611111111111109,0.4798382140359774,False
1471,0.011173999999755324,0.0017449664429530164,0.45660096435247566,False
1472,0.006440999999995256,0.007562499999999997,0.4901848205302125,False
1473,0.009070999999948981,0.0018367346938775475,0.5030707373937245,False
1474,0.03005799999982628,-0.002341269841269793,0.484778613927337,False
1475,0.012879000000339147,0.0010542168674698758,0.49659631741528854,False
1476,0.015979999999672145,-0.0007051282051281929,0.5036844936536238,False
1477,0.007818999999926746,0.004950495049504947,0.5027918719050237,False
1478,0.017550000000028376,-0.0009475806451612728,0.4343999610733718,False
1479,0.0310340000000906,-0.0026463700234191493,0.5010726592447137,False
1480,0.008736999999655382,0.0026717557251908363,0.463227612576266,False
1481,0.025089000000207307,-0.002382812499999951,0.5014918854887167,False
1482,0.043466000000080385,-0.0034679878048779764,0.5036821094143927,False
1483,0.002136999999947875,0.025454545454545452,0.25184105470719637,False
1484,0.013210999999955675,0.0011280487804878011,0.5012282319306863,False
1485,0.007222999999612512,0.0031707317073170695,0.47432123404047705,False
1486,0.010357999999996537,0.0031048387096774157,0.2371606170202385,False
1487,0.007518000000345637,0.004571428571428568,0.11858030851011925,False
1488,0.016943999999966763,-0.001027667984189704,0.49963416084308016,False
1489,0.004979999999704887,0.013962264150943393,0.3964256808052331,False
1490,0.003987000000051921,0.010227272727272724,0.37462288939723787,False
1491,0.014787999999953172,-7.352941176470758e-05,0.18731144469861893,False
1492,0.010498999999981606,0.0014838709677419317,0.49872212597977056,False
1493,0.004991000000245549,0.006686046511627904,0.4338411340860105,False
1494,0.006387000000358967,0.004757281553398055,0.3172880439277306,False
1495,0.014103000000432075,0.00015384615384615,0.48554113198629406,False
1496,0.012595000000146683,0.0002894736842105225,0.45710996760116,False
1497,0.009954000000107044,0.0026717557251908363,0.4632510535395643,False
1498,0.023551999999654072,-0.0021927374301675528,0.5026538208108141,False
1499,0.033219999999801075,-0.003017751479289878,0.43438100493249815,False
1500,0.020916999999826658,-0.0018788819875776017,0.48526692638207386,False
1501,0.019959999999628053,-0.001638795986622041,0.24263346319103696,False
1502,0.012881000000106724,-0.00023696682464454787,0.3986769595768325,False
1503,0.004715000000032887,0.00805194805194805,0.19933847978841623,False
1504,0.009054999999989377,0.0025563909774436056,0.33298821818243535,False
1505,0.0278600000001461,-0.0026573426573426027,0.5036846915796152,False
1506,0.013022000000091793,0.00023437499999999617,0.5031571570628404,False
1507,0.018980000000283326,-0.0016831683168316495,0.503684699665025,False
1508,0.02114599999958955,-0.001768488745980672,0.5027295085855173,False
1509,0.02084599999989223,-0.0014736842105262868,0.5031316118390502,False
1510,0.023457000000234984,0.0003174603174603136,0.5019548275525751,False
1511,0.010793999999805237,0.006686046511627904,0.45857494122324927,False
1512,0.06446300000015981,-0.003103773584905596,0.45470315080621215,False
1513,0.018469000000095548,-2.4752475247527522e-05,0.4859050337189076,False
1514,0.003934999999728461,0.01046153846153846,0.4953766881794254,False
1515,0.012709999999970023,0.00020725388601035885,0.5036797776434623,False
1516,0.004899000000023079,0.009154929577464785,0.3972803173543138,False
1517,0.029365999999754422,-0.0026241134751772512,0.5036008363075616,False
1518,0.007180999999945925,0.005806451612903223,0.49068629409065806,False
1519,0.036217999999735184,-0.003107344632768297,0.5027976363984027,False
1520,0.0031309999999393767,0.017840909090909088,0.47441228230501326,False
1521,0.009663000000273314,0.0015686274509803884,0.5032172750727592,False
1522,0.012228000000050088,2.4999999999996135e-05,0.5036730899854734,False
1523,0.01351699999986522,-0.0003472222222222179,0.49565977312764986,False
1524,0.006014999999933934,0.006043956043956041,0.49553210303511014,False
1525,0.004938000000038301,0.007562499999999997,0.4334031040604218,False
1526,0.0028930000003128953,0.015937499999999997,0.4998212050808946,False
1527,0.007167999999637686,0.004663461538461535,0.5015365802008037,False
1528,0.009781999999631807,0.0009467455621301737,0.33928906391503844,False
1529,0.004194000000097731,0.013272727272727271,0.5032507085871724,False
1530,0.0063990000003286696,0.006166666666666663,0.4586906026552153,False
1531,0.013004999999793654,0.0005219780219780181,0.5035828022228928,False
1532,0.016569999999774154,-0.0010433070866141536,0.43450856569264423,False
1533,0.005000000000109139,0.007108433734939756,0.4056275027156908,False
1534,0.010843000000022585,0.0012812499999999964,0.5013160506107225,False
1535,0.005854999999883148,0.004950495049504947,0.2506580253053612,False
1536,0.002746999999999389,0.015510204081632652,0.39977883226215566,False
1537,0.010395000000244181,0.0011656441717791373,0.49100866844880625,False
1538,0.01717400000006819,-0.0012499999999999757,0.5036833955090672,False
1539,0.006239999999706924,0.006292134831460671,0.339986778890224,False
1540,0.01093300000002273,0.00015384615384615,0.44411878672998234,False
1541,0.007744999999886204,0.004136363636363633,0.48244491197546413,False
1542,0.021560999999564956,-0.001963746223564915,0.5019288083377426,False
1543,0.003333999999995285,0.012946428571428569,0.3969104250884805,False
1544,0.024434000000383094,-0.002120343839541504,0.5030991887981784,False
1545,0.018303999999716325,-0.0015224913494809387,0.502620098414716,False
1546,0.0024699999999029387,0.02144736842105263,0.33964120733455994,False
1547,0.01824399999986781,0.0001275510204081594,0.5034324373522884,False
1548,0.01578399999971225,-0.0004109589041095833,0.2517162186761442,False
1549,0.010573000000022148,0.0014423076923076887,0.5029109342129339,False
1550,0.006897000000208209,0.0031048387096774157,0.25145546710646693,False
1551,0.018641000000116037,-0.001305147058823504,0.43621709049293267,False
1552,0.010682999999971798,0.0020279720279720243,0.3830288246937644,False
1553,0.004479999999603024,0.007562499999999997,0.5013221635910484,False
1554,0.012964000000010856,0.0007428571428571391,0.46653609319106404,False
1555,0.016222999999627064,-0.0005530973451327346,0.441960906319886,False
1556,0.010005999999975757,0.0023357664233576605,0.5020387145604324,False
1557,0.003101000000242493,0.014326923076923074,0.3394522575819177,False
1558,0.012498999999934313,0.00037433155080213523,0.5035341510906405,False
1559,0.004543000000012398,0.008581081081081078,0.4587159007844076,False
1560,0.018372999999883177,-0.0013454545454545193,0.5036347281786551,False
1561,0.005161999999927502,0.007884615384615382,0.25181736408932753,False
1562,0.014629999999669963,-0.0007234042553191364,0.4927688622936978,False
1563,0.0041150000001835,0.012946428571428569,0.47383046767631665,False
1564,0.006689000000278611,0.004136363636363633,0.3302845773445801,False
1565,0.004764000000250235,0.009565217391304346,0.46440401804950215,False
1566,0.0033260000000154832,0.013611111111111109,0.3889833131400897,False
1567,0.007219000000077358,0.0030399999999999967,0.502849021631052,False
1568,0.021291999999903055,-0.002052785923753624,0.5036469489511817,False
1569,0.023250000000189175,-0.0022764227642275954,0.5036722426161095,False
1570,0.002606000000014319,0.016847826086956518,0.4984685191074294,False
1571,0.006977000000006228,0.004571428571428568,0.4582637772998061,False
1572,0.019936000000143395,-0.0016275167785234576,0.5006443782146243,False
1573,0.015084000000115338,-0.0008298755186721843,0.37125020611804826,False
1574,0.016172999999980675,-0.000897959183673453,0.4994032506304758,False
1575,0.0022320000002764573,0.02216216216216216,0.4339346610146104,False
1576,0.004485000000386208,0.007562499999999997,0.49982478318831824,False
1577,0.004993999999896914,0.01095238095238095,0.3688211737302809,False
1578,0.0055099999999583815,0.007721518987341769,0.5032659660320556,False
1579,0.00793599999997241,0.0031707317073170695,0.5036769316327688,False
1580,0.0041659999997136765,0.018928571428571427,0.2518384658163844,False
1581,0.005717999999887979,0.005049999999999996,0.4491437181611574,False
1582,0.017494000000169763,-0.0011641221374045579,0.47468993130448817,False
1583,0.008961999999883119,0.00291338582677165,0.33056390302373584,False
1584,0.03839900000002672,-0.0032053571428570763,0.5027019099167876,False
1585,0.01274299999977302,0.0008771929824561366,0.5029423312100028,False
1586,0.0034879999998338462,0.016382978723404253,0.48466311520912086,False
1587,0.003467000000000553,0.013962264150943393,0.3338051877927415,False
1588,0.00671699999975317,0.006964285714285711,0.4111959770112041,False
1589,0.00903599999992366,0.001655629139072844,0.4609061206902454,False
1590,0.01290500000004613,0.0004032258064516091,0.49588951793890146,False
1591,0.007657000000108383,0.004305555555555552,0.5036384349950987,False
1592,0.0026569999999992433,0.024558823529411765,0.43451620476767777,False
1593,0.0027140000001963926,0.016382978723404253,0.425024858529575,False
1594,0.01036999999996624,0.0028515624999999965,0.48941085419700076,False
1595,0.005007000000205153,0.011209677419354837,0.3353482029638024,False
1596,0.04802299999983006,-0.00351988217967592,0.503249945442432,False
1597,0.008737000000110129,0.00291338582677165,0.5035935691151588,False
1598,0.02411100000017541,-0.0021610169491524983,0.5035797295513033,False
1599,0.005466000000069471,0.006964285714285711,0.4984675610461621,False
1600,0.017220000000179425,-0.0011641221374045579,0.39617923659813414,False
1601,0.01077499999973952,0.00034574468085106,0.3050479272441708,False
1602,0.0024139999995895778,0.023714285714285712,0.4864700829031062,False
1603,0.008448000000043976,0.0035169491525423695,0.33439245229328673,False
1604,0.003995999999915512,0.00876712328767123,0.41127661576793517,False
1605,0.01400499999999738,-0.00025943396226414857,0.4378889716861108,False
1606,0.009187999999994645,0.002077464788732391,0.21894448584305537,False
1607,0.005159000000276137,0.006551724137931031,0.36436152168252056,False
1608,0.007963000000017928,0.0023357664233576605,0.4794373097508823,False
1609,0.004922000000078697,0.01046153846153846,0.498217543198861,False
1610,0.007609000000229571,0.00261363636363636,0.5035136241424439,False
1611,0.018245000000206346,-0.0016721854304635427,0.5019126508603365,False
1612,0.013993000000027678,0.00020725388601035885,0.33941128687938654,False
1613,0.001596999999947002,0.03365384615384615,0.46493349982501886,False
1614,0.017903999999816733,-0.0015224913494809387,0.5022054935486112,False
1615,0.011263000000326429,0.00046195652173912664,0.5036280902667334,False
1616,0.011024999999790452,0.001655629139072844,0.4846889748027682,False
1617,0.005997000000206754,0.005049999999999996,0.47336171679097766,False
1618,0.005724999999983993,0.010703124999999997,0.4905956456705719,False
1619,0.009086000000024796,0.0018367346938775475,0.5015049695883362,False
1620,0.003995999999915512,0.009565217391304346,0.39682088915266844,False
1621,0.013773000000128377,-9.756097560975727e-05,0.5036628722973459,False
1622,0.029001000000334898,-0.0028008752735229183,0.4999884976241259,False
1623,0.025274000000081287,-0.002176966292134787,0.5036723565491951,False
1624,0.003965999999763881,0.009999999999999997,0.41616443941742387,False
1625,0.01189799999974639,0.00037433155080213523,0.20808221970871194,False
1626,0.010339999999814609,0.0005219780219780181,0.432345892621285,False
1627,0.005380999999943015,0.009154929577464785,0.3168020904516948,False
1628,0.0021310000001903973,0.02216216216216216,0.4867581908366406,False
1629,0.004294000000300002,0.00876712328767123,0.4991393230801073,False
1630,0.0023019999998723506,0.018928571428571427,0.45832364865063,False
1631,0.0035550000002331217,0.011749999999999998,0.42829391816775286,False
1632,0.018451999999797408,-0.0011641221374045579,0.4382847540433792,False
1633,0.004309999999804859,0.01232758620689655,0.47391586578148626,False
1634,0.006761999999980617,0.005151515151515148,0.4130822822574161,False
1635,0.008557000000109838,0.0036637931034482723,0.20654114112870803,False
1636,0.016189999999824067,-0.0012359550561797513,0.49539144236971266,False
1637,0.0041430000001128064,0.009154929577464785,0.39552940652773416,False
1638,0.0029249999997773557,0.014326923076923074,0.30483673247129084,False
1639,0.013476000000082422,-9.756097560975727e-05,0.3552747240616926,False
1640,0.0038480000002891757,0.011209677419354837,0.4812091951971161,False
1641,0.0030820000001767767,0.025454545454545452,0.39253340681252313,False
1642,0.002461999999923137,0.029655172413793104,0.4192600955853579,False
1643,0.0020469999999477295,0.02216216216216216,0.4511941779741377,False
1644,0.0036220000001776498,0.01095238095238095,0.386192734424169,False
1645,0.00585399999999936,0.009565217391304346,0.5024007192252921,False
1646,0.004363000000012107,0.00977941176470588,0.5028224223711972,False
1647,0.005650000000059663,0.006686046511627904,0.2514112111855986,False
1648,0.006079000000227097,0.007562499999999997,0.4153276492498713,False
1649,0.008721000000150525,0.0021276595744680817,0.49463550210046875,False
1650,0.01728000000002794,-0.0008811475409835905,0.5035795257229047,False
1651,0.0053039999997963605,0.007562499999999997,0.5034290263183827,False
1652,0.006172999999762396,0.00557894736842105,0.5023352211669796,False
1653,0.005885000000034779,0.005360824742268038,0.5027511787224773,False
1654,0.013382999999976164,0.00037433155080213523,0.49163608374942924,False
1655,0.006102000000282715,0.006686046511627904,0.5033817282570302,False
1656,0.006614999999783322,0.004571428571428568,0.4344809557237067,False
1657,0.014984000000367814,-0.0004524886877827988,0.4761729216746766,False
1658,0.011034999999992579,0.0010542168674698758,0.5029871146122291,False
1659,0.004734999999982392,0.010703124999999997,0.33976048759875166,False
1660,0.003153999999994994,0.013272727272727271,0.41201371411581683,False
1661,0.01298899999983405,0.0001275510204081594,0.5036348795356123,False
1662,0.031653000000005704,-0.002756696428571372,0.4835851780391548,False
1663,0.012418000000252505,0.00037433155080213523,0.5036641888069702,False
1664,0.005012999999962631,0.008399999999999998,0.47446255493679984,False
1665,0.0038600000002588786,0.00977941176470588,0.39110817905753137,False
1666,0.0068589999996220286,0.007721518987341769,0.5036760260354869,False
1667,0.012682999999924505,0.00018041237113401677,0.33998438381131046,False
1668,0.016528000000107568,-0.0009960159362549614,0.16999219190565523,False
1669,0.0053699999998571,0.007108433734939756,0.5017489278934395,False
1670,0.016807999999855383,-0.0011494252873563,0.25087446394671975,False
1671,0.012314000000060332,0.0005219780219780181,0.5036096779337377,False
1672,0.005478999999922962,0.006166666666666663,0.4654140361133461,False
1673,0.018126999999822146,-0.0012359550561797513,0.4987282621913479,False
1674,0.006145999999716878,0.006686046511627904,0.4953164796909162,False
1675,0.025170000000343862,-0.00240979381443294,0.4982661173571646,False
1676,0.02750500000001921,-0.002618483412322221,0.5028148168568939,False
1677,0.00595000000021173,0.005151515151515148,0.5036449442641208,False
1678,0.014298999999937223,-0.0002142857142857129,0.49565932470324414,False
1679,0.011101999999937107,0.0013607594936708824,0.5012682909528323,False
1680,0.008537000000160333,0.0016999999999999964,0.5029554701237269,False
1681,0.005117000000154803,0.009154929577464785,0.47442143895460337,False
1682,0.011162000000240369,0.0006779661016949115,0.5036743663393674,False
1683,0.015096000000085041,0.00018041237113401677,0.5033763630581218,False
1684,0.008233000000018365,0.0035897435897435863,0.4180922674784098,False
1685,0.012494999999944412,2.4999999999996135e-05,0.503680503258539,False
1686,0.023126000000047497,-0.0019359756097560583,0.5019703635167087,False
1687,0.009763999999904627,0.002077464788732391,0.47249080874520777,False
1688,0.00833500000044296,0.00291338582677165,0.5035082835786949,False
1689,0.007433999999648222,0.006166666666666663,0.4587135920281305,False
1690,0.0280720000000656,-0.00223140495867764,0.22935679601406528,False
1691,0.010124999999788997,0.0018367346938775475,0.3968539072150946,False
1692,0.015269999999873107,-0.0006866952789699453,0.5035435312653708,False
1693,0.015935000000354194,-0.0006113537117903828,0.5019467190770056,False
1694,0.0107399999997142,0.001931034482758617,0.5020397762475036,False
1695,0.006844999999884749,0.00389380530973451,0.5002832240317366,False
1696,0.007828000000245083,0.00389380530973451,0.45842574538525344,False
1697,0.008255000000190194,0.0020279720279720243,0.4980026073881928,False
1698,0.0067919999996775005,0.005691489361702124,0.2490013036940964,False
1699,0.023258000000168977,-0.002078488372092981,0.5022828648964395,False
1700,0.018488999999590305,-0.0016611295681062792,0.5036809484426223,False
1701,0.009751999999934924,0.0016999999999999964,0.2518404742213112,False
1702,0.013220999999703054,-0.0001449275362318842,0.25813782947170333,False
1703,0.028422000000318803,-0.00284334763948492,0.4916279953796259,False
1704,0.012724999999591091,-0.00012135922330097152,0.5036349496035716,False
1705,0.013629000000037195,0.00015384615384615,0.5033685144975638,False
1706,0.003091000000040367,0.013272727272727271,0.3398844425614854,False
1707,0.030517000000145345,-0.0029737903225805834,0.5036842344112311,False
1708,0.017726000000038766,-0.0010742187499999797,0.5028513862395811,False
1709,0.00941499999998996,0.0017449664429530164,0.4846596857247323,False
1710,0.0030290000004242756,0.015510204081632652,0.495356846995496,False
1711,0.014271000000007916,0.0012812499999999964,0.5014542860428247,False
1712,0.008462999999665044,0.00291338582677165,0.2507271430214124,False
1713,0.012345000000095752,0.0002894736842105225,0.49532154654669963,False
1714,0.003341999999975087,0.012946428571428569,0.45798290016447174,False
1715,0.03087900000036825,-0.002897489539748894,0.5036710511170727,False
1716,0.04606499999999869,-0.003652815013404749,0.5034135771698957,False
1717,0.0064940000002025045,0.004392523364485978,0.4775092335073321,False
1718,0.018092999999680615,-0.001397849462365564,0.4823501158545705,False
1719,0.005681000000095082,0.005255102040816324,0.489946485507619,False
1720,0.005400000000008731,0.005691489361702124,0.4928650271124806,False
1721,0.013269999999920401,-0.00016826923076923038,0.2464325135562403,False
1722,0.002039999999851716,0.022916666666666665,0.4850333523240987,False
1723,0.013246999999864784,-0.0002142857142857129,0.5036817366204002,False
1724,0.01028600000017832,0.0017905405405405368,0.48539096174473173,False
1725,0.01099900000008347,0.0002894736842105225,0.334041737916815,False
1726,0.004314999999678548,0.01095238095238095,0.28485324017274205,False
1727,0.01698599999963335,-0.0010588235294117447,0.5033105574296298,False
1728,0.003032000000075641,0.015937499999999997,0.2516552787148149,False
1729,0.011279999999715073,0.0012037037037036999,0.49585864241243266,False
1730,0.0020060000001649314,0.02640625,0.4843959932337981,False
1731,0.0023110000001906883,0.018928571428571427,0.45700776038894114,False
1732,0.030080999999881897,-0.0027960526315788897,0.503639059011966,False
1733,0.003709999999955471,0.00977941176470588,0.2518195295059831,False
1734,0.02121500000021115,-0.0018396226415093968,0.49813474559166676,False
1735,0.009561000000303466,0.0013607594936708824,0.5023881873844117,False
1736,0.009010000000216678,0.003445378151260501,0.503682275520823,False
1737,0.01986399999987043,-0.001829652996845389,0.5021124072860126,False
1738,0.014286000000083732,-0.0004109589041095833,0.49596219593828106,False
1739,0.00408400000014808,0.009154929577464785,0.4955369213081055,False
1740,0.024804000000131055,-0.0022615803814713432,0.4970909820945406,False
1741,0.011520999999902415,0.00046195652173912664,0.2485454910472703,False
1742,0.017581999999947584,-0.0011641221374045579,0.5021887911162758,False
1743,0.007273000000168395,0.005923913043478258,0.4984531565483475,False
1744,0.01371900000003734,-0.0005726872246695942,0.3961761936479708,False
1745,0.005666000000019267,0.005360824742268038,0.19808809682398543,False
1746,0.019455999999991036,-0.0015816326530611931,0.39256032395755674,False
1747,0.016200999999909982,-0.0013321167883211418,0.49881410511728935,False
1748,0.022894000000178494,-0.001809523809523773,0.4582946219311424,False
1749,0.01616599999988466,-0.001027667984189704,0.5036701950827915,False
1750,0.01611700000012206,-0.0006681034482758507,0.5036769196056946,False
1751,0.00444100000004255,0.00805194805194805,0.4467825567445698,False
1752,0.0025580000001355074,0.022916666666666665,0.4076927295675045,False
1753,0.013193000000228494,0.0004032258064516091,0.5036842912324822,False
1754,0.008645000000342407,0.0027906976744186012,0.5008249253239413,False
1755,0.008021000000098866,0.0024999999999999966,0.2504124626619707,False
1756,0.0034420000001773587,0.016847826086956518,0.4361239990868725,False
1757,0.016825000000153523,-0.0011931818181817953,0.21806199954343625,False
