steps,time,reward,delta,converged
900,0.0019539999998414714,0.0285,0.024672836207232575,False
901,0.0013359999998101557,0.036875,0.022205552586509317,False
902,0.0029200000003584137,0.013962264150943393,0.01998499732785838,False
903,0.0011100000001533772,0.04525,0.017986497595072537,False
904,0.0012929999998050334,0.04525,0.016187847835565285,False
905,0.0017170000000987784,0.0285,0.014569063052008759,False
906,0.0020679999997810228,0.02144736842105263,0.01311215674680788,False
907,0.0011389999999664724,0.04525,0.016260894018520735,False
908,0.001698000000033062,0.036875,0.014634804616668662,False
909,0.0021560000000135915,0.0352,0.013171324155001796,False
910,0.0013570000000981963,0.04068181818181818,0.01185419173950162,False
911,0.0011250000002291927,0.054117647058823534,0.015185333937273882,False
912,0.0019240000001445878,0.03365384615384615,0.0136668005435465,False
913,0.003210000000308355,0.025454545454545452,0.012300120489191846,False
914,0.003321000000141794,0.011749999999999998,0.011070108440272664,False
915,0.005016000000068743,0.008223684210526314,0.009963097596245397,False
916,0.002181999999720574,0.02076923076923077,0.00896678783662086,False
917,0.0017499999999017746,0.030892857142857142,0.008070109052958773,False
918,0.0022330000001602457,-0.03426470588235294,0.1927369018523371,False
919,0.0010689999999158317,0.050833333333333335,0.02653678833289661,False
920,0.0019330000000081782,0.04789473684210527,0.02388310949960695,False
921,0.002432000000226253,0.04525,0.021494798549646255,False
922,0.001833000000260654,0.02640625,0.019345318694681635,False
923,0.001382000000376138,0.0352,0.017410786825213475,False
924,0.0027680000002874294,-0.027111111111111117,0.18433029185730787,False
925,0.0016590000000178406,0.029655172413793104,0.034102737328422915,False
926,0.0015469999998458661,0.03222222222222222,0.030692463595580623,False
927,0.0023469999996450497,0.018928571428571427,0.027623217236022558,False
928,0.002423999999791704,-0.028690476190476193,0.17513910448757972,False
929,0.001209000000017113,0.04068181818181818,0.04237480596117828,False
930,0.0011970000000474101,0.04285714285714286,0.038137325365060454,False
931,0.0015819999998711864,-0.040535714285714286,0.1623425868128733,False
932,0.001101999999718828,0.04789473684210527,0.053891671868414016,False
933,0.0015450000000782893,0.0352,0.04850250468157261,False
934,0.0009499999996478437,0.054117647058823534,0.043652254213415356,False
935,0.0012749999996231054,0.03869565217391304,0.039287028792073825,False
936,0.0015640000001440058,0.0352,0.03535832591286644,False
937,0.0027260000001660956,0.020124999999999997,0.03182249332157979,False
938,0.0013420000000223808,0.036875,0.02864024398942181,False
939,0.001382999999805179,0.0352,0.025776219590479633,False
940,0.001498000000083266,0.03222222222222222,0.023198597631431672,False
941,0.001702000000022963,0.0285,0.020878737868288512,False
942,0.003218000000288157,-0.02377358490566038,0.08995500000000001,False
943,0.0034059999998135027,-0.02186440677966102,0.18120913591854035,False
944,0.0012280000000828295,0.04068181818181818,0.04011618878964801,False
945,0.0016760000003159803,-0.04326923076923077,0.1638954300893168,False
946,0.0012219999998706044,0.04068181818181818,0.052494112919614894,False
947,0.0012679999999818392,-0.0482608695652174,0.1527552983723466,False
948,0.0015579999999317806,0.03222222222222222,0.06252023146488805,False
949,0.001358000000436732,0.036875,0.05850479790247929,False
950,0.0015300000000024738,0.0352,0.05265431811223136,False
951,0.0014850000002297747,0.03222222222222222,0.04738888630100823,False
952,0.0010499999998501153,0.04789473684210527,0.04264999767090741,False
953,0.001954000000296219,0.03869565217391304,0.038384997903816664,False
954,0.0014439999999922293,0.04068181818181818,0.034546498113435,False
955,0.0024659999999130378,0.017840909090909088,0.031091848302091496,False
956,0.002100000000154978,0.023714285714285712,0.027982663471882344,False
957,0.0012710000000879518,0.03869565217391304,0.025184397124694103,False
958,0.0013269999999465654,-0.0482608695652174,0.17733404258777533,False
959,0.0013500000000021828,0.03869565217391304,0.04039936167100222,False
960,0.002484999999978754,-0.027111111111111117,0.09000000000000001,False
961,0.002383999999892694,0.018372093023255813,0.039591454228706906,False
962,0.002003000000058819,0.025454545454545452,0.03563230880583621,False
963,0.002406000000064523,0.01951219512195122,0.03551562402898996,False
964,0.002152999999907479,0.02076923076923077,0.03196406162609096,False
965,0.002253999999993539,0.02216216216216216,0.028767655463481857,False
966,0.0010400000001027365,0.050833333333333335,0.025890889917133675,False
967,0.02579199999991033,-0.0024492385786801527,0.023301800925420314,False
968,0.0020349999999780266,0.02216216216216216,0.02097162083287828,False
969,0.0019920000004276517,0.02640625,0.018874458749590452,False
970,0.0015980000002855377,0.03365384615384615,0.0169870128746314,False
971,0.0014020000003256428,0.0352,0.015288311587168257,False
972,0.002023999999892112,0.02216216216216216,0.013759480428451432,False
973,0.001431000000138738,0.03365384615384615,0.01238353238560629,False
974,0.0013950000002296292,0.04068181818181818,0.011145179147045658,False
975,0.0012019999999210995,0.04285714285714286,0.010030661232341087,False
976,0.003301000000192289,0.011749999999999998,0.009027595109106978,False
977,0.0018000000000029104,0.025454545454545452,0.00812483559819628,False
978,0.001896999999644322,0.02640625,0.011996734436457813,False
979,0.0008389999998144049,0.062000000000000006,0.010797060992812036,False
980,0.0013770000000477012,0.0352,0.014281487148854289,False
981,0.0032479999999850406,-0.02342592592592593,0.18714666156603116,False
982,0.002167000000099506,0.02216216216216216,0.031568004590571984,False
983,0.0018739999995887047,0.024558823529411765,0.08100000000000002,False
984,0.0010589999997137056,0.050833333333333335,0.02841120413151479,False
985,0.0011099999996986298,0.04525,0.025570083718363314,False
986,0.0014369999998962157,0.0352,0.02301307534652698,False
987,0.0014880000003358873,-0.04326923076923077,0.17928823218812573,False
988,0.0010560000000623404,-0.05736842105263158,0.16135940896931317,False
989,0.0016420000001744484,0.029655172413793104,0.05477653192761818,False
990,0.0019879999999830034,0.024558823529411765,0.04929887873485636,False
991,0.0018229999996037805,0.027419354838709678,0.04436899086137072,False
992,0.0009530000002087036,0.054117647058823534,0.03993209177523365,False
993,0.0017569999999977881,0.02640625,0.03593888259771029,False
994,0.0012139999998908024,0.04068181818181818,0.03234499433793926,False
995,0.0011070000000472646,0.04525,0.029110494904145336,False
996,0.0012539999997898121,0.050833333333333335,0.026199445413730805,False
997,0.011406999999962864,-3.3140985809706165e-18,0.02357950087235773,False
998,0.0011650000001282024,0.04285714285714286,0.02122155078512196,False
999,0.0073959999999715365,0.00291338582677165,0.01909939570660976,False
1000,0.0018549999999777356,0.025454545454545452,0.01718945613594878,False
1001,0.00261000000000422,-0.03709677419354839,0.1845294894776461,False
1002,0.0009379999996781407,0.062000000000000006,0.03392345947011851,False
1003,0.0009209999998347485,-0.07607142857142857,0.16946888647689337,False
1004,0.0036580000000867585,0.022916666666666665,0.047478002170796,False
1005,0.001435000000128639,0.0578125,0.0427302019537164,False
1006,0.0014379999997800041,0.0352,0.03845718175834476,False
1007,0.005175000000235741,-0.029268292682926834,0.16538853641748974,False
1008,0.0015079999998306448,-0.05238095238095238,0.1463571986369537,False
1009,0.0016279999999824213,0.03869565217391304,0.06827852122674166,False
1010,0.001596999999947002,0.03869565217391304,0.06145066910406749,False
1011,0.004702000000179396,0.022916666666666665,0.05530560219366074,False
1012,0.0011690000001181033,-0.05238095238095238,0.15022495802570535,False
1013,0.001006999999844993,0.050833333333333335,0.06479753777686521,False
1014,0.0016439999999420252,0.03222222222222222,0.05831778399917869,False
1015,0.0010749999996733095,0.054117647058823534,0.052486005599260824,False
1016,0.0013600000002043089,0.036875,0.0729,False
1017,0.001989000000321539,0.023714285714285712,0.04723740503933474,False
1018,0.0016730000002098677,-0.041851851851851855,0.15748633546459875,False
1019,0.001576999999997497,0.0352,0.05826229808186115,False
1020,0.001257999999779713,0.04068181818181818,0.05243606827367503,False
1021,0.0019400000001041917,-0.03426470588235294,0.15280753855369247,False
1022,0.0011110000000371656,0.04525,0.06247321530167678,False
1023,0.0010539999998400162,0.04789473684210527,0.056225893771509106,False
1024,0.003491999999823747,0.012631578947368419,0.05060330439435819,False
1025,0.0014219999998204003,0.0352,0.04554297395492238,False
1026,0.01272900000003574,-0.0002142857142857129,0.04098867655943014,False
1027,0.001972999999907188,0.024558823529411765,0.03688980890348712,False
1028,0.0011629999999058782,0.04525,0.03320082801313841,False
1029,0.0020570000001498556,-0.044800000000000006,0.17011925478817547,False
1030,0.0032969999997476407,0.018372093023255813,0.04959803715611001,False
1031,0.0015050000001792796,0.04525,0.04463823344049901,False
1032,0.001908000000184984,0.0352,0.04017441009644911,False
1033,0.002195999999912601,0.03365384615384615,0.03615696908680421,False
1034,0.001882000000023254,-0.044800000000000006,0.1674587278218762,False
1035,0.0016689999997652194,0.04068181818181818,0.049287144960311405,False
1036,0.0020360000003165624,0.03365384615384615,0.044358430464280264,False
1037,0.0013479999997798586,0.04525,0.03992258741785224,False
1038,0.002088000000185275,-0.03263888888888889,0.16406967132393302,False
1039,0.0013599999997495615,0.03869565217391304,0.05233729580846032,False
1040,0.0018589999999676365,0.03365384615384615,0.04710356622761428,False
1041,0.002783999999792286,0.015937499999999997,0.042393209604852856,False
1042,0.0021940000001450244,0.02144736842105263,0.03815388864436758,False
1043,0.0018580000000838481,-0.03816666666666667,0.16232842520906574,False
1044,0.0011770000000979053,0.054117647058823534,0.05390441731184086,False
1045,0.002731000000039785,0.016382978723404253,0.04851397558065678,False
1046,0.0015579999999317806,0.03222222222222222,0.0436625780225911,False
1047,0.0008819999998195271,0.062000000000000006,0.039296320220332,False
1048,0.0018460000001141452,0.030892857142857142,0.035366688198298794,False
1049,0.0010629999997036066,0.050833333333333335,0.03183001937846891,False
1050,0.001326000000062777,0.04068181818181818,0.028647017440622015,False
1051,0.0013500000000021828,0.03869565217391304,0.02578231569655981,False
1052,0.0015560000001642038,0.03365384615384615,0.023204084126903824,False
1053,0.0010190000002694433,0.054117647058823534,0.020883675714213446,False
1054,0.0020770000000993605,0.022916666666666665,0.0187953081427921,False
1055,0.0012809999998353305,0.04068181818181818,0.016915777328512894,False
1056,0.0016730000002098677,0.029655172413793104,0.01951298961587853,False
1057,0.001168999999663356,0.04525,0.017561690654290675,False
1058,0.0014710000000377477,0.04068181818181818,0.015805521588861605,False
1059,0.0018540000000939472,0.02640625,0.014224969429975443,False
1060,0.0012230000002091401,0.04285714285714286,0.012802472486977901,False
1061,0.0014690000002701709,0.03869565217391304,0.011522225238280115,False
1062,0.0023360000000138825,0.02144736842105263,0.010370002714452098,False
1063,0.0013650000000779983,0.03869565217391304,0.009333002443006888,False
1064,0.001467999999931635,0.0352,0.008399702198706204,False
1065,0.002144999999927677,0.02216216216216216,0.007559731978835582,False
1066,0.0014790000000175496,0.04525,0.01151357084190443,False
1067,0.001584999999977299,0.04285714285714286,0.01036221375771399,False
1068,0.002369999999700667,0.023714285714285712,0.009325992381942594,False
1069,0.0054129999998622225,-0.017756410256410258,0.09253069880396739,False
1070,0.004851000000144268,0.01232758620689655,0.00839339314374834,False
1071,0.002658000000337779,0.03222222222222222,0.007554053829373509,False
1072,0.001671999999871332,0.036875,0.006798648446436162,False
1073,0.0023889999997663836,0.027419354838709678,0.006118783601792544,False
1074,0.001093000000309985,0.0667857142857143,0.005506905241613291,False
1075,0.002992000000176631,-0.02377358490566038,0.19024159601842064,False
1076,0.004235999999764317,0.02216216216216216,0.02878256358342142,False
1077,0.0010520000000724394,0.04789473684210527,0.025904307225079273,False
1078,0.0013330000001587905,0.04068181818181818,0.023313876502571343,False
1079,0.0013800000001538137,0.0352,0.02098248885231421,False
1080,0.0020650000001296576,0.02640625,0.018884239967082786,False
1081,0.0014309999996839906,0.03869565217391304,0.016995815970374507,False
1082,0.0014989999999670545,0.03222222222222222,0.01529623437333706,False
1083,0.0027549999999791908,0.015510204081632652,0.013766610936003355,False
1084,0.0030639999999948486,0.013962264150943393,0.012389949842403014,False
1085,0.0019459999998616695,0.025454545454545452,0.01115095485816271,False
1086,0.0020220000001245353,0.02216216216216216,0.010035859372346434,False
1087,0.0033679999996820698,0.015937499999999997,0.009032273435111792,False
1088,0.015269999999873107,-0.0008124999999999854,0.008129046091600612,False
1089,0.0011099999996986298,-0.05736842105263158,0.19268385851755945,False
1090,0.0015720000001238077,0.030892857142857142,0.026584527334196497,False
1091,0.0019199999996999395,0.023714285714285712,0.02392607460077685,False
1092,0.0015370000000984874,0.030892857142857142,0.02153346714069916,False
1093,0.0203959999998915,-0.002184873949579787,0.019380120426629246,False
1094,0.001059999999597494,0.04789473684210527,0.017442108383966315,False
1095,0.0015399999997498526,0.030892857142857142,0.015697897545569686,False
1096,0.0026229999998577114,0.020124999999999997,0.014128107791012713,False
1097,0.0018970000000990694,0.029655172413793104,0.012715297011911443,False
1098,0.017326000000139175,-0.008618181818181792,0.1885562326892797,False
1099,0.0018540000000939472,0.025454545454545452,0.03029939057964827,False
1100,0.0018679999998312269,0.029655172413793104,0.027269451521683443,False
1101,0.001073999999789521,-0.05736842105263158,0.1754574936304849,False
1102,0.0012649999998757266,0.04285714285714286,0.042088255732563584,False
1103,0.0013309999999364663,0.036875,0.037879430159307226,False
1104,0.0018749999999272404,-0.03426470588235294,0.1659085128566235,False
1105,0.002335000000130094,0.020124999999999997,0.05068233842903887,False
1106,0.0014260000002650486,0.03365384615384615,0.045614104586134976,False
1107,0.000980999999683263,0.054117647058823534,0.04105269412752147,False
1108,0.0013680000001841108,0.0352,0.03694742471476933,False
1109,0.0012860000001637673,0.04525,0.0332526822432924,False
1110,0.0029720000002271263,0.014326923076923074,0.033481043318015005,False
1111,0.0009480000003350142,-0.0671875,0.1698670610137865,False
1112,0.0014900000001034641,0.03222222222222222,0.047119645087592144,False
1113,0.0015880000000834116,0.029655172413793104,0.045337296549891284,False
1114,0.001194999999825086,-0.05736842105263158,0.15919643310509787,False
1115,0.0011519999998199637,0.04525,0.05672321020541195,False
1116,0.0013280000002851011,0.036875,0.05592092748934585,False
1117,0.0016169999998965068,0.030892857142857142,0.05032883474041127,False
1118,0.0013429999999061693,0.03869565217391304,0.04529595126637014,False
1119,0.0013879999996788683,-0.050227272727272725,0.1592336438602669,False
1120,0.0011140000001432782,0.04525,0.056689720525759824,False
1121,0.002059999999801221,0.02216216216216216,0.05102074847318383,False
1122,0.0015119999998205458,0.03365384615384615,0.045918673625865464,False
1123,0.0012180000003354507,0.04068181818181818,0.04132680626327892,False
1124,0.0010380000003351597,0.050833333333333335,0.04038441935510348,False
1125,0.0016300000002047454,0.029655172413793104,0.036345977419593126,False
1126,0.0019250000000283762,-0.03342857142857143,0.16387418930624786,False
1127,0.0027500000001055014,0.017333333333333333,0.05251322962437691,False
1128,0.0013189999999667634,0.050833333333333335,0.047261906661939225,False
1129,0.0016309999996337865,0.029655172413793104,0.04253571599574531,False
1130,0.0009130000003096939,0.0578125,0.038282144396170774,False
1131,0.002769000000171218,-0.024509803921568627,0.1532021899633248,False
1132,0.002347000000099797,0.02216216216216216,0.062118029033007706,False
1133,0.001803000000109023,0.02640625,0.05590622612970693,False
1134,0.0014470000000983418,-0.04645833333333333,0.14968439648326376,False
1135,0.001768999999967491,-0.03816666666666667,0.1347159568349374,False
1136,0.0018490000002202578,0.027419354838709678,0.07875563884855635,False
1137,0.00112200000012308,0.04525,0.07088007496370073,False
1138,0.0013309999999364663,0.036875,0.06379206746733065,False
1139,0.0013659999999617867,0.03869565217391304,0.057412860720597585,False
1140,0.002941000000191707,0.014705882352941175,0.051671574648537826,False
1141,0.0013840000001437147,0.0352,0.046504417183684046,False
1142,0.0017669999997451669,0.027419354838709678,0.044811276692049866,False
1143,0.0026250000000800355,0.016382978723404253,0.040330149022844874,False
1144,0.0013530000001082954,0.04068181818181818,0.0362971341205604,False
1145,0.0020309999999881256,0.02216216216216216,0.03266742070850436,False
1146,0.0012179999998807034,0.04068181818181818,0.03298064470577122,False
1147,0.0018079999999827123,0.02640625,0.0296825802351941,False
1148,0.0014929999997548293,0.03365384615384615,0.02671432221167469,False
1149,0.0032650000002831803,0.012033898305084743,0.024042889990507223,False
1150,0.0014329999999063148,0.03365384615384615,0.021638600991456505,False
1151,0.002437999999983731,0.018928571428571427,0.01947474089231085,False
1152,0.0009580000000823929,0.054117647058823534,0.017527266803079766,False
1153,0.0012580000002344605,0.04068181818181818,0.015774540122771786,False
1154,0.001540999999633641,0.030892857142857142,0.014197086110494606,False
1155,0.0010499999998501153,0.04789473684210527,0.012777377499445143,False
1156,0.0018540000000939472,0.024558823529411765,0.011499639749500624,False
1157,0.001119999999900756,0.04789473684210527,0.01034967577455056,False
1158,0.001107999999931053,0.04525,0.009314708197095501,False
1159,0.0015300000000024738,0.03365384615384615,0.008383237377385956,False
1160,0.0012179999998807034,0.04068181818181818,0.007544913639647355,False
1161,0.0013189999999667634,0.036875,0.006790422275682617,False
1162,0.0023869999999988067,0.020124999999999997,0.006111380048114357,False
1163,0.001069000000370579,0.04789473684210527,0.005500242043302917,False
1164,0.0015120000002752931,0.03222222222222222,0.004950217838972626,False
1165,0.001160000000254513,0.04285714285714286,0.004455196055075362,False
1166,0.002261999999973341,0.020124999999999997,0.004009676449567823,False
1167,0.0012299999998504063,0.04285714285714286,0.0036087088046110384,False
1168,0.007476000000224303,0.0025563909774436056,0.0032478379241499323,False
1169,0.0015399999997498526,-0.041851851851851855,0.19707694586826507,False
1170,0.002046000000063941,0.022916666666666665,0.022630748718561446,False
1171,0.0010010000000875152,0.050833333333333335,0.020367673846705306,False
1172,0.0029730000001109147,0.014326923076923074,0.01833090646203477,False
1173,0.001172000000224216,0.04285714285714286,0.016497815815831297,False
1174,0.0013800000001538137,0.0352,0.014848034234248166,False
1175,0.0008870000001479639,0.0578125,0.013363230810823346,False
1176,0.0018970000000990694,0.02640625,0.01202690772974101,False
1177,0.0013859999999112915,0.0352,0.010824216956766908,False
1178,0.0013250000001789886,0.036875,0.009741795261090215,False
1179,0.0009509999999863794,0.054117647058823534,0.008767615734981193,False
1180,0.0015720000001238077,0.030892857142857142,0.007890854161483074,False
1181,0.0015779999998812855,0.03222222222222222,0.007101768745334769,False
1182,0.0021889999998165877,0.022916666666666665,0.006391591870801294,False
1183,0.0015499999999519787,0.030892857142857142,0.005752432683721165,False
1184,0.0026210000000901346,0.023714285714285712,0.005177189415349049,False
1185,0.0016080000000329164,0.04068181818181818,0.004659470473814142,False
1186,0.0014470000000983418,0.04068181818181818,0.004193523426432733,False
1187,0.001799000000119122,0.030892857142857142,0.0037741710837894574,False
1188,0.0012689999998656276,0.04789473684210527,0.00827691627663999,False
1189,0.000968000000284519,0.0667857142857143,0.007449224648975994,False
1190,0.0049619999999777065,0.011749999999999998,0.006704302184078393,False
1191,0.0034099999998034036,0.012631578947368419,0.006033871965670557,False
1192,0.0013819999999213906,0.0352,0.005430484769103506,False
1193,0.0013199999998505518,0.036875,0.00488743629219316,False
1194,0.0023400000000037835,-0.030512820512820518,0.19560130733702616,False
1195,0.002727000000049884,0.016847826086956518,0.023958823396676467,False
1196,0.0021179999998821586,0.02076923076923077,0.021562941057008823,False
1197,0.0019350000002305023,0.024558823529411765,0.01940664695130794,False
1198,0.0013559999997596606,0.04068181818181818,0.01746598225617715,False
1199,0.0016109999996842816,0.029655172413793104,0.015719384030559436,False
1200,0.0012019999999210995,0.04285714285714286,0.014147445627503497,False
1201,0.0014419999997699051,0.03365384615384615,0.01273270106475315,False
1202,0.002185999999710475,0.02144736842105263,0.011459430958277839,False
1203,0.0019699999998010753,0.025454545454545452,0.010313487862450055,False
1204,0.0013280000002851011,0.036875,0.009282139076205054,False
1205,0.002120999999988271,0.02144736842105263,0.008353925168584552,False
1206,0.03475799999978335,-0.003103773584905596,0.0075185326517260955,False
1207,0.0013250000001789886,0.04068181818181818,0.01147834541722581,False
1208,0.0012259999998605053,0.04068181818181818,0.01486398533172807,False
1209,0.0028600000000551518,0.015510204081632652,0.013377586798555264,False
1210,0.00138699999979508,0.0352,0.020713444877126508,False
1211,0.003580000000056316,0.012033898305084743,0.018642100389413854,False
1212,0.0009589999999661813,0.054117647058823534,0.01677789035047247,False
1213,0.0029199999999036663,0.013962264150943393,0.015100101315425218,False
1214,0.0013979999998809944,0.04068181818181818,0.013590091183882703,False
1215,0.0010050000000774162,0.054117647058823534,0.012231082065494437,False
1216,0.0022859999999127467,0.020124999999999997,0.011007973858944997,False
1217,0.0013739999999415886,0.036875,0.009907176473050495,False
1218,0.002356999999847176,0.020124999999999997,0.008916458825745445,False
1219,0.0013619999999718857,0.036875,0.0080248129431709,False
1220,0.001281999999719119,0.03869565217391304,0.007222331648853809,False
1221,0.0010000000002037268,0.050833333333333335,0.011225093559770007,False
1222,0.0011620000000220898,0.04285714285714286,0.010102584203793008,False
1223,0.002001999999720283,0.03222222222222222,0.009092325783413702,False
1224,0.0028409999999894353,0.02216216216216216,0.008183093205072335,False
1225,0.0011349999999765714,0.050833333333333335,0.007364783884565096,False
1226,0.0009560000003148161,0.054117647058823534,0.006628305496108589,False
1227,0.017480999999861524,-0.0011641221374045579,0.005965474946497729,False
1228,0.0021919999999227002,-0.035151515151515156,0.19463107254815204,False
1229,0.0021490000003723253,0.023714285714285712,0.024832034706663165,False
1230,0.0008909999996831175,0.062000000000000006,0.022348831235996847,False
1231,0.002612000000226544,0.023714285714285712,0.020113948112397164,False
1232,0.003058000000237371,0.024558823529411765,0.018102553301157443,False
1233,0.002113000000008469,0.03365384615384615,0.020527683072489623,False
1234,0.0012910000000374566,0.04285714285714286,0.018474914765240658,False
1235,0.0036939999999958673,-0.03342857142857143,0.1833725767112834,False
1236,0.0023139999998420535,0.02076923076923077,0.03496468095984493,False
1237,0.002528999999867665,0.018372093023255813,0.03146821286386044,False
1238,0.0011190000000169675,0.04525,0.02832139157747439,False
1239,0.0013899999999011925,0.0352,0.02548925241972695,False
1240,0.0011679999997795676,0.04525,0.022940327177754252,False
1241,0.004491000000143686,0.008399999999999998,0.02064629445997882,False
1242,0.0008990000001176668,0.0578125,0.018581665013980942,False
1243,0.001216999999996915,0.04068181818181818,0.016723498512582848,False
1244,0.001734999999825959,0.029655172413793104,0.015051148661324565,False
1245,0.0015910000001895241,0.036875,0.0179187321054325,False
1246,0.0010080000001835288,0.050833333333333335,0.020370515950144788,False
1247,0.002389999999650172,0.01951219512195122,0.018333464355130304,False
1248,0.0014040000000932196,0.036875,0.016500117919617276,False
1249,0.0013239999998404528,0.036875,0.01485010612765555,False
1250,0.0011429999999563734,0.04789473684210527,0.013365095514889992,False
1251,0.003238000000237662,-0.022767857142857145,0.18352284333476906,False
1252,0.001115999999910855,0.054117647058823534,0.03482944099870785,False
1253,0.0021110000002408924,0.030892857142857142,0.03134649689883706,False
1254,0.0011089999998148414,-0.05475,0.17178815279104664,False
1255,0.001908000000184984,0.024558823529411765,0.04539066248805802,False
1256,0.0013050000002294837,0.03869565217391304,0.04085159623925222,False
1257,0.002967999999782478,0.014705882352941175,0.03676643661532699,False
1258,0.0010860000002139714,-0.06352941176470589,0.16691020704620574,False
1259,0.0011429999999563734,0.04525,0.04978081365841487,False
1260,0.001702000000022963,0.029655172413793104,0.04480273229257338,False
1261,0.0008319999997183913,0.062000000000000006,0.040322459063316045,False
1262,0.0023400000000037835,0.020124999999999997,0.03629021315698444,False
1263,0.0016350000000784348,0.0285,0.032661191841286,False
1264,0.0018850000001293665,0.02640625,0.029395072657157396,False
1265,0.001326000000062777,0.036875,0.02645556539144166,False
1266,0.0018509999999878346,-0.035151515151515156,0.1761899911477025,False
1267,0.0013939999998910935,0.036875,0.04142900796706775,False
1268,0.0012080000001333246,0.04068181818181818,0.037286107170360974,False
1269,0.0018390000000181317,0.030892857142857142,0.03355749645332488,False
1270,0.0011240000003454043,0.04525,0.03374165946759278,False
1271,0.0017149999998764542,0.030892857142857142,0.0303674935208335,False
1272,0.002003000000058819,0.024558823529411765,0.027330744168750157,False
1273,0.002856999999949039,0.014326923076923074,0.02459766975187514,False
1274,0.004298999999718944,-0.018266666666666667,0.1778620972233124,False
1275,0.0009400000003552123,0.062000000000000006,0.039924112499018866,False
1276,0.0014779999996790139,0.0352,0.03918511618666113,False
1277,0.0010710000001381559,0.050833333333333335,0.03526660456799502,False
1278,0.00094600000011269,0.054117647058823534,0.03173994411119552,False
1279,0.0021600000000034925,0.022916666666666665,0.028565949700075966,False
1280,0.0012469999996937986,0.04285714285714286,0.02570935473006837,False
1281,0.001111999999920954,0.04525,0.02313841925706153,False
1282,0.0013149999999768625,-0.04645833333333333,0.1791754226686446,False
1283,0.0018949999998767453,0.029655172413793104,0.03874211959821984,False
1284,0.0009780000000318978,0.054117647058823534,0.03486790763839786,False
1285,0.0012059999999110005,-0.05238095238095238,0.09041012730749703,False
1286,0.0021719999999731954,0.020124999999999997,0.03138111687455807,False
1287,0.0015949999997246778,0.0352,0.028243005187102266,False
1288,0.0010429999997541017,0.050833333333333335,0.025418704668392047,False
1289,0.0011620000000220898,0.04525,0.022876834201552843,False
1290,0.0020469999999477295,0.02216216216216216,0.02058915078139756,False
1291,0.0008990000001176668,0.0578125,0.018530235703257802,False
1292,0.0024469999998473213,0.018372093023255813,0.01667721213293202,False
1293,0.0017940000002454326,0.027419354838709678,0.015009490919638813,False
1294,0.001649000000270462,0.0285,0.013508541827674936,False
1295,0.0019360000001142907,0.023714285714285712,0.012157687644907446,False
1296,0.0015250000001287844,0.03365384615384615,0.010941918880416701,False
1297,0.003141000000141503,0.016382978723404253,0.009847726992375029,False
1298,0.0016850000001795706,0.04068181818181818,0.008862954293137526,False
1299,0.0015780000003360328,-0.04326923076923077,0.19202334113617625,False
1300,0.0011669999998957792,-0.06027777777777778,0.17282100702255862,False
1301,0.0017149999998764542,-0.03709677419354839,0.15553890632030276,False
1302,0.0009469999999964784,0.054117647058823534,0.06001498431172754,False
1303,0.0011610000001383014,0.04285714285714286,0.054013485880554796,False
1304,0.0010339999998905114,0.050833333333333335,0.0486121372924993,False
1305,0.0023400000000037835,0.02640625,0.04375092356324937,False
1306,0.0030030000002625457,0.017333333333333333,0.03937583120692443,False
1307,0.0027629999999589927,0.017333333333333333,0.03871633568192039,False
1308,0.0018789999999171414,0.029655172413793104,0.03484470211372836,False
1309,0.0026930000003630994,-0.03709677419354839,0.1686397680976445,False
1310,0.0013899999999011925,0.0352,0.048224208712119965,False
1311,0.001874000000043452,0.0285,0.04340178784090797,False
1312,0.001657999999679305,0.030892857142857142,0.03906160905681717,False
1313,0.0011379999996279366,0.062000000000000006,0.03515544815113545,False
1314,0.0018300000001545413,0.03869565217391304,0.0316399033360219,False
1315,0.0015379999999822758,0.054117647058823534,0.02847591300241972,False
1316,0.002073999999993248,0.023714285714285712,0.02562832170217775,False
1317,0.0019369999999980791,0.0285,0.02306548953195997,False
1318,0.0015429999998559651,0.03869565217391304,0.020758940578763974,False
1319,0.002695000000130676,0.02076923076923077,0.01868304652088758,False
1320,0.0016529999998056155,-0.04326923076923077,0.1831852581312012,False
1321,0.0028670000001511653,0.016847826086956518,0.03513326768191895,False
1322,0.0010160000001633307,0.050833333333333335,0.03161994091372705,False
1323,0.0014430000001084409,0.04068181818181818,0.028457946822354342,False
1324,0.0011570000001484004,0.04525,0.025612152140118905,False
1325,0.0013850000000275031,0.0352,0.023050936926107015,False
1326,0.0016200000000026193,-0.05238095238095238,0.1792541567665037,False
1327,0.001307999999880849,-0.050227272727272725,0.16132874108985332,False
1328,0.0013659999999617867,0.054117647058823534,0.054804133019132006,False
1329,0.0018369999997958075,0.02640625,0.04932371971721881,False
1330,0.0016989999999168504,0.0285,0.044391347745496926,False
1331,0.0015410000000883883,0.030892857142857142,0.03995221297094723,False
1332,0.002110999999786145,0.0285,0.035956991673852516,False
1333,0.0008950000001277658,0.0578125,0.032361292506467264,False
1334,0.0026170000001002336,0.015937499999999997,0.02912516325582054,False
1335,0.0012099999999009015,0.04068181818181818,0.029952014583726563,False
1336,0.0019660000002659217,0.036875,0.026956813125353907,False
1337,0.0009650000001784065,0.054117647058823534,0.02809807522217759,False
1338,0.0013189999999667634,0.04068181818181818,0.025288267699959833,False
1339,0.0013280000002851011,0.036875,0.022759440929963848,False
