steps,time,reward,delta,converged
1341,0.0010750000001280569,0.054117647058823534,0.010394480875655554,False
1342,0.0012190000002192392,0.04525,0.00935503278809,False
1343,0.0014740000001438602,0.0352,0.008419529509281,False
1344,0.001408999999966909,0.0352,0.007577576558352894,False
1345,0.001960999999937485,0.03222222222222222,0.006819818902517605,False
1346,0.003424999999879219,0.0285,0.007126458642143185,False
1347,0.001914000000397209,0.029655172413793104,0.0064138127779288625,False
1348,0.0016019999998206913,0.029655172413793104,0.0057724315001359775,False
1349,0.004067000000304688,-0.02007575757575758,0.19480481164987762,False
1350,0.001682000000073458,0.0352,0.024675669515110146,False
1351,0.0014070000001993321,0.04789473684210527,0.022208102563599133,False
1352,0.0028760000000147556,0.04068181818181818,0.019987292307239213,False
1353,0.0016600000003563764,0.04525,0.017988563076515297,False
1354,0.0025700000001052103,0.01951219512195122,0.016189706768863766,False
1355,0.0013249999997242412,0.036875,0.014570736091977388,False
1356,0.0013770000000477012,-0.044800000000000006,0.18688633751722036,False
1357,0.0017530000000078871,0.02640625,0.03253427327215668,False
1358,0.0019409999999879801,-0.04326923076923077,0.170719154055059,False
1359,0.0024240000002464512,-0.044800000000000006,0.0809595,False
1360,0.0029079999999339634,0.014326923076923074,0.046352761350446914,False
1361,0.0021520000000236905,0.022916666666666665,0.04235031036324819,False
1362,0.0013699999999516876,-0.050227272727272725,0.16188472067307666,False
1363,0.0016029999997044797,0.04285714285714286,0.05430375139423104,False
1364,0.001445000000330765,0.03365384615384615,0.048873376254807935,False
1365,0.0011469999999462743,0.04789473684210527,0.043986038629327144,False
1366,0.0012759999999616412,0.04525,0.039587434766394425,False
1367,0.0025179999997817504,-0.04645833333333333,0.16437130871024502,False
1368,0.002072999999654712,0.036875,0.052065822160779485,False
1369,0.0036300000001574517,0.016847826086956518,0.046859239944701536,False
1370,0.001956999999947584,0.023714285714285712,0.04280158279072907,False
1371,0.002708999999867956,-0.029268292682926834,0.16147857548834385,False
1372,0.002527000000100088,-0.03931034482758621,0.14533071793950944,False
1373,0.0021849999998266867,0.025454545454545452,0.0692023538544415,False
1374,0.001479999999901338,0.03365384615384615,0.06228211846899734,False
1375,0.0021079999996800325,-0.03342857142857143,0.1439460933779024,False
1376,0.0015130000001590815,0.03222222222222222,0.07044851595988785,False
1377,0.001768999999967491,0.0352,0.06340366436389906,False
1378,0.0013980000003357418,0.0352,0.05706329792750915,False
1379,0.0012529999999060237,0.04525,0.05135696813475824,False
1380,0.000849000000016531,0.0667857142857143,0.046221271321282426,False
1381,0.0033460000004197354,0.02216216216216216,0.04159914418915418,False
1382,0.0012150000002293382,0.04068181818181818,0.03743922977023876,False
1383,0.001370999999835476,-0.06027777777777778,0.16630469320678512,False
1384,0.0021660000002157176,0.022916666666666665,0.0503257761138934,False
1385,0.0017719999996188562,0.03222222222222222,0.04529319850250405,False
1386,0.001645999999709602,0.0285,0.04076387865225365,False
1387,0.002318000000286702,0.02076923076923077,0.036687490787028286,False
1388,0.003032000000075641,0.0285,0.033018741708325465,False
1389,0.0016120000000228174,0.03365384615384615,0.02971686753749292,False
1390,0.0011509999999361753,0.054117647058823534,0.02674518078374363,False
1391,0.0011650000001282024,0.04285714285714286,0.024070662705369263,False
1392,0.0014209999999366119,0.0352,0.021663596434832334,False
1393,0.0017179999999825668,0.03365384615384615,0.019497236791349105,False
1394,0.002992000000176631,0.013611111111111109,0.019287817601281135,False
1395,0.002308999999968364,0.025454545454545452,0.017359035841153014,False
1396,0.0017559999996592524,0.04525,0.015623132257037708,False
1397,0.001224999999976717,0.04068181818181818,0.014060819031333938,False
1398,0.0012180000003354507,0.04068181818181818,0.012654737128200545,False
1399,0.0014439999999922293,0.04068181818181818,0.01138926341538049,False
1400,0.0019789999996646657,-0.03426470588235294,0.09933577963361012,False
1401,0.001698000000033062,-0.03931034482758621,0.09000000000000001,False
1402,0.0013910000002397283,0.0352,0.010250337073842443,False
1403,0.0011939999999412976,0.04789473684210527,0.009225303366458193,False
1404,0.0011700000000018917,0.0578125,0.008302773029812372,False
1405,0.0032980000000861764,0.024558823529411765,0.00747249572683113,False
1406,0.002423999999791704,-0.027613636363636365,0.19327475384585202,False
1407,0.0035859999998137937,0.015937499999999997,0.026052721538733215,False
1408,0.0050890000002254965,0.012033898305084743,0.0234474493848599,False
1409,0.005688000000191096,0.011475409836065572,0.02110270444637391,False
1410,0.0020300000001043372,0.04285714285714286,0.018992434001736516,False
1411,0.003248999999868829,0.027419354838709678,0.01709319060156286,False
1412,0.0037050000000817818,0.022916666666666665,0.016280032825992507,False
1413,0.0021150000002307934,0.04525,0.014652029543393253,False
1414,0.0016660000001138542,0.054117647058823534,0.013186826589053924,False
1415,0.0024589999998170242,0.0352,0.011868143930148534,False
1416,0.0037429999997584673,0.023714285714285712,0.010681329537133678,False
1417,0.006718000000091706,0.01095238095238095,0.009613196583420315,False
1418,0.0025519999999232823,0.0352,0.008651876925078284,False
1419,0.0022639999997409177,0.03365384615384615,0.0077866892325704545,False
1420,0.002331000000140193,0.04525,0.007008020309313412,False
1421,0.0032430000001113513,0.030892857142857142,0.006307218278382077,False
1422,0.0020140000001447333,0.054117647058823534,0.005676496450543867,False
1423,0.0023980000000847213,0.036875,0.005108846805489476,False
1424,0.003281000000242784,0.025454545454545452,0.004597962124940525,False
1425,0.002296000000114873,0.04285714285714286,0.004138165912446467,False
1426,0.0016390000000683358,0.054117647058823534,0.0037243493212018256,False
1427,0.0016260000002148445,0.062000000000000006,0.003351914389081645,False
1428,0.0019969999998465937,0.04525,0.0030167229501734784,False
1429,0.0025820000000749133,0.0352,0.002715050655156126,False
1430,0.0032530000003134774,0.02640625,0.002443545589640517,False
1431,0.0027660000000651053,0.030892857142857142,0.002199191030676462,False
1432,0.0024650000000292493,-0.044800000000000006,0.19802072807239118,False
1433,0.0022770000000491564,0.04285714285714286,0.02178134473484794,False
1434,0.012559000000237575,0.003739130434782605,0.01960321026136315,False
1435,0.007102000000031694,-0.018819444444444448,0.18235711076477318,False
1436,0.0020850000000791624,0.054117647058823534,0.03587860031170416,False
1437,0.0023340000002463057,0.029655172413793104,0.03301783287772841,False
1438,0.0030350000001817534,0.0352,0.029716049589955565,False
1439,0.0025180000002364977,0.04285714285714286,0.02674444463096001,False
1440,0.0022819999999228457,0.04285714285714286,0.024070000167864005,False
1441,0.00479300000006333,0.020124999999999997,0.021663000151077607,False
1442,0.0017189999998663552,0.04285714285714286,0.01949670013596985,False
1443,0.002064000000245869,0.04068181818181818,0.017547030122372863,False
1444,0.00716099999999642,0.008399999999999998,0.015792327110135573,False
1445,0.00200700000004872,0.0352,0.014213094399122017,False
1446,0.004852000000028056,0.015937499999999997,0.012791784959209818,False
1447,0.00650900000027832,0.011475409836065572,0.011512606463288833,False
1448,0.005267000000003463,0.017333333333333333,0.010361345816959956,False
1449,0.0017889999999169959,0.04525,0.009325211235263964,False
1450,0.0026290000000699365,0.03222222222222222,0.008392690111737567,False
1451,0.0016749999999774445,0.0352,0.007553421100563807,False
1452,0.0028119999997215928,0.022916666666666665,0.006798078990507429,False
1453,0.005460000000311993,0.012033898305084743,0.007107088380542115,False
1454,0.002357999999730964,0.03365384615384615,0.006396379542487907,False
1455,0.0024470000003020687,0.02640625,0.005756741588239112,False
1456,0.002213000000210741,0.024558823529411765,0.005181067429415199,False
1457,0.0023459999997612613,0.029655172413793104,0.004662960686473683,False
1458,0.002230000000054133,0.03365384615384615,0.005204697971648054,False
1459,0.0032479999999850406,0.022916666666666665,0.004684228174483252,False
1460,0.0014060000003155437,0.04789473684210527,0.00421580535703493,False
1461,0.0010689999999158317,0.0578125,0.003794224821331438,False
1462,0.0035289999996166443,0.024558823529411765,0.0034148023391982977,False
1463,0.0019060000004174071,0.0352,0.004092588884225679,False
1464,0.0027840000002470333,0.029655172413793104,0.0036833299958031088,False
1465,0.0028010000000904256,0.027419354838709678,0.0033149969962227967,False
1466,0.004413999999997031,0.020124999999999997,0.0029834972966005127,False
1467,0.0015079999998306448,0.04789473684210527,0.0026851475669404604,False
1468,0.0028010000000904256,0.03222222222222222,0.002416632810246411,False
1469,0.0011519999998199637,0.054117647058823534,0.0021749695292217707,False
1470,0.002136999999947875,0.04068181818181818,0.0019574725762995905,False
1471,0.003117999999631138,0.02640625,0.001761725318669627,False
1472,0.002102999999806343,-0.05736842105263158,0.19841444721319734,False
1473,0.0018459999996593979,0.054117647058823534,0.022262727533041184,False
1474,0.002405000000180735,0.03869565217391304,0.02003645477973707,False
1475,0.002215000000433065,0.04285714285714286,0.018032809301763365,False
1476,0.0023280000000340806,0.04789473684210527,0.016229528371587032,False
1477,0.0024429999998574203,0.0352,0.014606575534428325,False
1478,0.0017620000003262248,0.050833333333333335,0.013145917980985489,False
1479,0.00348100000019258,0.025454545454545452,0.01276301292105807,False
1480,0.0031489999996665574,0.02640625,0.011486711628952262,False
1481,0.0019200000001546869,0.050833333333333335,0.010338040466057042,False
1482,0.00564699999995355,0.013272727272727271,0.00930423641945134,False
1483,0.002563000000009197,0.03869565217391304,0.008373812777506207,False
1484,0.008278000000245811,0.00805194805194805,0.00753643149975558,False
1485,0.003228999999919324,0.02640625,0.006782788349780022,False
1486,0.0024370000000999426,0.036875,0.0061045095148020145,False
1487,0.0026960000000144646,-0.05238095238095238,0.1945059414366782,False
1488,0.0030119999996713887,0.029655172413793104,0.024944652706989635,False
1489,0.004413000000113243,0.017840909090909088,0.023275685561927762,False
1490,0.001702000000022963,0.054117647058823534,0.02094811700573499,False
1491,0.002563999999892985,0.0352,0.018853305305161494,False
1492,0.0037950000000819273,-0.030512820512820518,0.18215170497310113,False
1493,0.0060880000000906875,0.012033898305084743,0.036063465524209005,False
1494,0.0017629999997552659,0.050833333333333335,0.0324571189717881,False
1495,0.004226999999900727,0.020124999999999997,0.0292114070746093,False
1496,0.002787999999782187,0.0285,0.026290266367148363,False
1497,0.005205999999816413,0.014326923076923074,0.023661239730433527,False
1498,0.006327000000055705,-0.020793650793650795,0.17870488424260983,False
1499,0.0019860000002154266,0.04789473684210527,0.03916560418165116,False
1500,0.004899000000023079,0.018928571428571427,0.035249043763486046,False
1501,0.0023119999996197294,0.054117647058823534,0.03172413938713744,False
1502,0.0030779999997321283,0.03222222222222222,0.028551725448423694,False
1503,0.002070000000003347,0.04285714285714286,0.02648958737454551,False
1504,0.0025449999998272688,-0.044800000000000006,0.17615937136290905,False
1505,0.0031409999996867555,0.04068181818181818,0.04145656577338186,False
1506,0.0037689999999201973,0.029655172413793104,0.03731090919604368,False
1507,0.0017130000001088774,0.050833333333333335,0.03357981827643931,False
1508,0.001855999999861524,0.050833333333333335,0.03022183644879538,False
1509,0.0036130000003140594,0.030892857142857142,0.02719965280391584,False
1510,0.0016650000002300658,0.054117647058823534,0.02447968752352425,False
1511,0.0024899999998524436,0.024558823529411765,0.022031718771171827,False
1512,0.0021190000002206943,0.024558823529411765,0.019828546894054645,False
1513,0.003463000000010652,0.015937499999999997,0.01784569220464918,False
1514,0.0027600000003076275,0.03222222222222222,0.016061122984184262,False
1515,0.0012190000002192392,0.050833333333333335,0.014455010685765836,False
1516,0.0013690000000678992,0.03869565217391304,0.013009509617189254,False
1517,0.002080000000205473,0.029655172413793104,0.011708558655470325,False
1518,0.0013640000001942099,0.04068181818181818,0.010537702789923298,False
1519,0.0027199999999538704,-0.028139534883720934,0.19051606748906905,False
1520,0.003327000000354019,-0.035151515151515156,0.17146446074016214,False
1521,0.0016069999996943807,0.04789473684210527,0.045681985333854085,False
1522,0.0028879999999844586,0.017333333333333333,0.04111378680046868,False
1523,0.0013500000000021828,0.03869565217391304,0.03700240812042182,False
1524,0.0012160000001131266,0.04285714285714286,0.03330216730837964,False
1525,0.003259000000070955,0.014705882352941175,0.029971950577541675,False
1526,0.0014820000001236622,0.04525,0.026974755519787508,False
1527,0.0016619999996692059,0.0578125,0.024277279967808752,False
1528,0.0010310000002391462,0.062000000000000006,0.02184955197102788,False
1529,0.0017780000002858287,0.027419354838709678,0.019664596773925094,False
1530,0.0020970000000488653,0.02640625,0.017698137096532587,False
1531,0.001479999999901338,0.0352,0.01592832338687933,False
1532,0.00201599999991231,0.023714285714285712,0.014335491048191396,False
1533,0.0010150000002795423,0.054117647058823534,0.012901941943372254,False
1534,0.001423000000158936,0.04285714285714286,0.011611747749035029,False
1535,0.0023969999997461855,0.03222222222222222,0.010450572974131524,False
1536,0.0027889999996659753,0.02640625,0.009405515676718369,False
1537,0.001307999999880849,0.050833333333333335,0.008464964109046536,False
1538,0.0034519999999247375,0.01951219512195122,0.009556360190948854,False
1539,0.0033630000002631277,0.022916666666666665,0.008600724171853969,False
1540,0.0018649999997251143,0.04789473684210527,0.007740651754668571,False
1541,0.004042000000026746,0.020124999999999997,0.006966586579201717,False
1542,0.0032209999999395222,0.015099999999999997,0.006269927921281549,False
1543,0.0012189999997644918,0.04285714285714286,0.005642935129153393,False
1544,0.001847999999881722,0.02640625,0.0050786416162380554,False
1545,0.002899000000070373,0.016847826086956518,0.00457077745461425,False
1546,0.002124999999978172,0.03365384615384615,0.0041136997091528295,False
1547,0.0019200000001546869,-0.04326923076923077,0.19629767026176248,False
1548,0.001483999999891239,0.04525,0.023332096764413793,False
1549,0.0034030000001621374,0.016382978723404253,0.020998887087972408,False
1550,0.0013309999999364663,0.04789473684210527,0.01889899837917517,False
1551,0.001878000000033353,0.029655172413793104,0.01700909854125765,False
1552,0.001938999999765656,0.062000000000000006,0.015308188687131886,False
1553,0.001408999999966909,0.04068181818181818,0.013777369818418695,False
1554,0.004028999999718508,0.015099999999999997,0.012399632836576824,False
1555,0.004196999999749096,-0.022155172413793105,0.18884033044708087,False
1556,0.003046999999696709,-0.035151515151515156,0.09000000000000001,False
1557,0.002261999999973341,0.03869565217391304,0.03004370259762723,False
1558,0.001702000000022963,0.030892857142857142,0.02703933233786451,False
1559,0.005791999999928521,0.006166666666666663,0.02433539910407806,False
1560,0.002324999999927968,0.04285714285714286,0.02190185919367025,False
1561,0.0010219999999208085,0.062000000000000006,0.01971167327430322,False
1562,0.001742999999805761,0.0285,0.0177405059468729,False
1563,0.0018200000004071626,-0.04326923076923077,0.1840335446478144,False
1564,0.0013880000001336157,0.04525,0.034369809816967044,False
1565,0.0008290000000670261,0.0667857142857143,0.030932828835270345,False
1566,0.0015079999998306448,0.03365384615384615,0.027839545951743306,False
1567,0.002023999999892112,0.02640625,0.025055591356568974,False
1568,0.00143900000011854,0.054117647058823534,0.022550032220912078,False
1569,0.0052470000000539585,-0.01921428571428572,0.17970497100117916,False
1570,0.001554999999825668,-0.044800000000000006,0.16173447390106122,False
1571,0.0015439999997397535,-0.04326923076923077,0.1455610265109551,False
1572,0.0012219999998706044,0.04285714285714286,0.06899507614014043,False
1573,0.0011939999999412976,0.050833333333333335,0.06209556852612637,False
1574,0.0038260000001173466,0.015510204081632652,0.05588601167351374,False
1575,0.0009869999998954881,0.062000000000000006,0.05029741050616237,False
1576,0.0010480000000825385,0.054117647058823534,0.045267669455546125,False
1577,0.0017229999998562562,0.03222222222222222,0.04074090250999151,False
1578,0.0024020000000746222,0.02216216216216216,0.036666812258992355,False
1579,0.002058000000033644,0.025454545454545452,0.03300013103309312,False
1580,0.0012780000001839653,0.04789473684210527,0.02970011792978381,False
1581,0.00350399999979345,0.016847826086956518,0.02673010613680543,False
1582,0.0023320000000239816,0.02144736842105263,0.024057095523124895,False
1583,0.0018520000003263704,0.03222222222222222,0.021651385970812412,False
1584,0.0014929999997548293,-0.044800000000000006,0.18051375262626884,False
1585,0.002363000000059401,0.01951219512195122,0.03753762263635805,False
1586,0.001295999999911146,0.062000000000000006,0.03378386037272224,False
1587,0.002205000000230939,0.03222222222222222,0.030405474335450024,False
1588,0.0013900000003559398,0.03869565217391304,0.02736492690190502,False
1589,0.001592999999957101,0.03869565217391304,0.02462843421171451,False
1590,0.002739000000019587,0.017840909090909088,0.022165590790543057,False
1591,0.002098999999816442,-0.03426470588235294,0.0993416379444117,False
1592,0.002686000000267086,0.020124999999999997,0.019949031711488752,False
1593,0.002502000000276894,0.0285,0.017954128540339877,False
1594,0.002395999999862397,0.025454545454545452,0.01615871568630589,False
1595,0.0020560000002660672,0.029655172413793104,0.015447415676498544,False
1596,0.0021679999999832944,0.04068181818181818,0.01390267410884869,False
1597,0.0022269999999480206,0.03222222222222222,0.012512406697963819,False
1598,0.0023040000000946748,0.0285,0.011261166028167437,False
1599,0.002363000000059401,0.02216216216216216,0.010135049425350696,False
1600,0.003658999999970547,0.03222222222222222,0.010080329037987468,False
1601,0.002181999999720574,0.024558823529411765,0.009072296134188718,False
1602,0.0018089999998665007,0.0352,0.008165066520769848,False
1603,0.006010000000060245,0.009154929577464785,0.007348559868692862,False
1604,0.0015199999998003477,0.0352,0.0066137038818235745,False
1605,0.0021219999998720596,0.025454545454545452,0.005952333493641215,False
1606,0.0010400000001027365,0.0578125,0.005357100144277094,False
1607,0.0019760000000133005,0.024558823529411765,0.00482139012984939,False
1608,0.0020440000002963643,-0.03426470588235294,0.19566074888313556,False
1609,0.0013990000002195302,0.04525,0.02390532600517801,False
1610,0.001882000000023254,0.050833333333333335,0.021514793404660205,False
1611,0.0014249999999265128,-0.0482608695652174,0.18063668593580584,False
1612,0.001475999999911437,-0.04645833333333333,0.16257301734222526,False
1613,0.0017039999997905397,0.03365384615384615,0.053684284391997295,False
1614,0.002418000000034226,0.020124999999999997,0.0494438704193369,False
1615,0.005580999999892811,0.014326923076923074,0.04449948337740322,False
1616,0.0012630000001081498,0.04789473684210527,0.0400495350396629,False
1617,0.0012620000002243614,-0.05736842105263158,0.09000000000000001,False
1618,0.00210800000013478,0.027419354838709678,0.03604458153569661,False
1619,0.0019259999999121646,0.03222222222222222,0.03244012338212695,False
1620,0.005350999999791384,0.013962264150943393,0.029954149933475106,False
1621,0.0020429999999578285,-0.03931034482758621,0.09000000000000001,False
1622,0.0014169999999467109,0.03869565217391304,0.026958734940127595,False
1623,0.003815000000031432,0.012033898305084743,0.024262861446114836,False
1624,0.0015410000000883883,0.04789473684210527,0.02183657530150336,False
1625,0.0011959999997088744,0.050833333333333335,0.01965291777135302,False
1626,0.002082000000427797,0.04285714285714286,0.017687625994217717,False
1627,0.0017779999998310814,0.030892857142857142,0.015918863394795948,False
1628,0.001948999999967782,0.036875,0.014326977055316348,False
1629,0.0022469999998975254,0.04789473684210527,0.01289427934978471,False
1630,0.0017309999998360581,0.04285714285714286,0.012538802900658175,False
1631,0.0018370000002505549,0.03869565217391304,0.011284922610592352,False
1632,0.00263600000016595,-0.041851851851851855,0.1898435696504669,False
1633,0.0014609999998356216,0.04068181818181818,0.029140787314579808,False
1634,0.0033490000000711007,0.02144736842105263,0.02622670858312183,False
1635,0.0030440000000453438,0.017333333333333333,0.023604037724809648,False
1636,0.0030179999998836138,0.016382978723404253,0.02124363395232868,False
1637,0.0010120000001734297,0.062000000000000006,0.019119270557095815,False
1638,0.0016300000002047454,0.03222222222222222,0.01720734350138623,False
1639,0.001862000000073749,0.029655172413793104,0.01548660915124761,False
1640,0.0024959999996099214,0.03365384615384615,0.014848568753761615,False
1641,0.0015069999999468564,-0.06352941176470589,0.1857199252403984,False
1642,0.003079000000070664,0.015937499999999997,0.03285206728364144,False
1643,0.00206800000023577,0.02640625,0.029566860555277297,False
1644,0.0018460000001141452,0.029655172413793104,0.02661017449974956,False
1645,0.00198999999975058,0.024558823529411765,0.023949157049774607,False
1646,0.0037320000001273,0.018372093023255813,0.021554241344797144,False
1647,0.0021360000000640866,0.03365384615384615,0.019398817210317432,False
1648,0.0015040000002954912,0.0667857142857143,0.017458935489285687,False
1649,0.003385999999863998,-0.03426470588235294,0.1842869580596429,False
1650,0.0018770000001495646,0.054117647058823534,0.03414173774632141,False
1651,0.0033260000000154832,0.027419354838709678,0.030727563971689267,False
1652,0.003349999999954889,0.030892857142857142,0.027654807574520338,False
1653,0.0028130000000601285,0.03222222222222222,0.024889326817068305,False
1654,0.002868999999918742,0.062000000000000006,0.02240039413536147,False
1655,0.0031869999997979903,0.017333333333333333,0.020160354721825327,False
1656,0.0016530000002603629,0.03222222222222222,0.018144319249642795,False
1657,0.0017279999997299456,0.0578125,0.016329887324678518,False
1658,0.0013769999995929538,0.054117647058823534,0.014696898592210662,False
1659,0.0012400000000525324,0.04789473684210527,0.013227208732989593,False
1660,0.0017780000002858287,0.0667857142857143,0.011904487859690638,False
1661,0.0038420000000769505,0.017840909090909088,0.010714039073721572,False
1662,0.001544000000194501,-0.044800000000000006,0.19035736483365062,False
1663,0.004847000000154367,0.01232758620689655,0.029441587933217328,False
1664,0.002100000000154978,0.036875,0.02649742913989559,False
1665,0.0017490000000179862,0.04525,0.02384768622590603,False
1666,0.0018719999998211279,0.024558823529411765,0.021462917603315423,False
1667,0.004002000000127737,0.01046153846153846,0.01931662584298388,False
1668,0.0011170000002493907,0.04525,0.018261113626098637,False
1669,0.002126999999745749,-0.03118421052631579,0.18356499773651125,False
1670,0.0008990000001176668,0.0667857142857143,0.0347915020371399,False
1671,0.004708999999820662,0.01046153846153846,0.031312351833425914,False
1672,0.0015879999996286642,0.04285714285714286,0.028181116650083316,False
1673,0.001115999999910855,0.04789473684210527,0.02536300498507499,False
1674,0.006101999999827967,0.006964285714285711,0.022826704486567498,False
1675,0.0022149999999783176,0.03222222222222222,0.020544034037910743,False
1676,0.003376000000116619,0.027419354838709678,0.01848963063411967,False
1677,0.0017829999997047707,0.050833333333333335,0.0166406675707077,False
1678,0.002793999999994412,-0.03816666666666667,0.090864905,False
1679,0.0018449999997756095,-0.05238095238095238,0.18412316519449945,False
1680,0.0014000000001033186,0.062000000000000006,0.03428915132495051,False
1681,0.001976999999897089,0.04285714285714286,0.03086023619245546,False
1682,0.002142999999705353,0.03869565217391304,0.027774212573209913,False
1683,0.002919000000019878,0.0285,0.024996791315888924,False
1684,0.0028579999998328276,0.023714285714285712,0.02249711218430003,False
1685,0.0026450000000295404,0.024558823529411765,0.02024740096587002,False
1686,0.0019359999996595434,0.03365384615384615,0.018222660869283015,False
1687,0.001698000000033062,-0.07133333333333333,0.1835996052176453,False
1688,0.0031409999996867555,0.023714285714285712,0.03476035530411924,False
1689,0.0026850000003832974,0.0285,0.03128431977370732,False
1690,0.001506000000063068,0.0578125,0.028155887796336588,False
1691,0.0030060000003686582,0.029655172413793104,0.025340299016702927,False
1692,0.004487000000153785,0.017840909090909088,0.02280626911503263,False
1693,0.0033899999998538988,0.022916666666666665,0.02052564220352937,False
1694,0.0022030000000086147,0.036875,0.018473077983176434,False
1695,0.002591999999822292,0.03222222222222222,0.01662577018485879,False
1696,0.004637000000002445,0.015510204081632652,0.014963193166372913,False
1697,0.001803000000109023,0.050833333333333335,0.013466873849735618,False
1698,0.001520000000255095,0.054117647058823534,0.012120186464762052,False
1699,0.002013999999689986,0.04068181818181818,0.011849086140102983,False
1700,0.0028050000000803266,0.029655172413793104,0.011607535750831767,False
1701,0.0021030000002610905,0.03869565217391304,0.010446782175748593,False
1702,0.0029770000001008157,0.029655172413793104,0.009402103958173737,False
1703,0.001995000000079017,0.04525,0.00846189356235636,False
1704,0.002430000000003929,0.03365384615384615,0.007615704206120722,False
1705,0.0028010000000904256,0.020124999999999997,0.006854133785508654,False
1706,0.00213099999973565,0.036875,0.006168720406957784,False
1707,0.0032170000004043686,0.0285,0.005551848366262002,False
1708,0.0017780000002858287,0.04285714285714286,0.004996663529635803,False
1709,0.003881000000092172,-0.035151515151515156,0.19350299306714358,False
1710,0.003501000000142085,0.0285,0.0258473062395708,False
1711,0.0029079999999339634,0.04068181818181818,0.023262575615613724,False
1712,0.0027529999997568666,0.04285714285714286,0.020936318054052352,False
1713,0.003889999999955762,0.022916666666666665,0.01970425938616064,False
1714,0.0027000000000043656,0.02216216216216216,0.01773383344754458,False
1715,0.004605000000083237,0.014705882352941175,0.015960450102790125,False
1716,0.0027409999997871637,-0.050227272727272725,0.1856355949074889,False
1717,0.003816999999799009,0.010227272727272724,0.03292796458326001,False
1718,0.002070000000003347,0.024558823529411765,0.02963516812493401,False
1719,0.002073999999993248,0.025454545454545452,0.026671651312440606,False
1720,0.0024549999998271232,-0.044800000000000006,0.17599551381880346,False
1721,0.0016279999999824213,0.054117647058823534,0.041604037563076894,False
1722,0.0035109999998894637,0.012631578947368419,0.037443633806769204,False
1723,0.002066000000013446,0.04068181818181818,0.03369927042609229,False
1724,0.001847999999881722,-0.044800000000000006,0.16967065661651695,False
1725,0.0036740000000463624,0.017333333333333333,0.0478734449546834,False
1726,0.002979999999752181,0.016382978723404253,0.043086100459215064,False
1727,0.0016310000000885339,0.03365384615384615,0.038777490413293564,False
1728,0.0014630000000579457,0.0352,0.0348997413719642,False
1729,0.0010560000000623404,0.050833333333333335,0.03214566956242011,False
1730,0.001330000000052678,0.03869565217391304,0.028931102606178094,False
1731,0.0017970000003515452,0.050833333333333335,0.02603799234556028,False
1732,0.001348000000234606,0.04525,0.023434193111004253,False
1733,0.002468000000135362,0.0285,0.02109077379990383,False
1734,0.002327000000150292,0.029655172413793104,0.018981696419913444,False
1735,0.0024759999996604165,0.03365384615384615,0.0170835267779221,False
1736,0.0016310000000885339,0.04068181818181818,0.015375174100129885,False
1737,0.001964999999927386,0.030892857142857142,0.013837656690116896,False
1738,0.0014569999998457206,0.050833333333333335,0.012453891021105203,False
1739,0.002761000000191416,-0.029268292682926834,0.18879149808100532,False
1740,0.0018950000003314926,0.0285,0.030087651727095224,False
1741,0.0023360000000138825,0.02216216216216216,0.027078886554385697,False
1742,0.002613999999994121,0.036875,0.024370997898947123,False
1743,0.0017330000000583823,0.030892857142857142,0.02193389810905241,False
1744,0.002247999999781314,0.024558823529411765,0.0205931032151657,False
1745,0.0019919999999729043,0.036875,0.018533792893649127,False
1746,0.0008309999998346029,-0.07607142857142857,0.18331958639571577,False
1747,0.0013329999997040431,0.04285714285714286,0.03571224852141724,False
1748,0.0024120000002767483,0.0285,0.032141023669275515,False
1749,0.0024559999997109117,0.02076923076923077,0.028926921302347964,False
1750,0.0024350000003323657,0.02144736842105263,0.026034229172113166,False
1751,0.0013989999997647828,0.036875,0.023430806254901848,False
1752,0.001366000000416534,0.04068181818181818,0.02108772562941166,False
1753,0.001870000000053551,0.03222222222222222,0.018978953066470496,False
1754,0.003988999999819498,0.014705882352941175,0.017081057759823447,False
1755,0.0018109999996340775,0.050833333333333335,0.0153729519838411,False
1756,0.0014599999999518332,0.0578125,0.013835656785456986,False
1757,0.001441000000340864,0.04525,0.01245209110691129,False
1758,0.0032230000001618464,0.017333333333333333,0.011206881996220164,False
1759,0.002866999999696418,-0.03426470588235294,0.18991380620340187,False
1760,0.0018930000001091685,0.054117647058823534,0.029077574416938326,False
1761,0.0016149999996741826,0.050833333333333335,0.026169816975244488,False
1762,0.004085000000031869,0.018372093023255813,0.023552835277720043,False
1763,0.004254999999830034,0.016847826086956518,0.021197551749948043,False
1764,0.0027760000002672314,0.030892857142857142,0.019077796574953232,False
1765,0.0019579999998313724,0.04285714285714286,0.017170016917457908,False
1766,0.0015940000002956367,0.0352,0.016348485073455,False
1767,0.0015300000000024738,-0.050227272727272725,0.18528636343389052,False
1768,0.004237999999986641,0.01232758620689655,0.03324227290949855,False
1769,0.0022890000000188593,0.02640625,0.029918045618548696,False
1770,0.0017010000001391745,0.029655172413793104,0.026926241056693823,False
1771,0.0017680000000837026,0.04068181818181818,0.02423361695102444,False
1772,0.0027340000001458975,0.018928571428571427,0.021810255255921996,False
1773,0.0019230000002607994,-0.07607142857142857,0.1803707702696702,False
1774,0.002708999999867956,0.03222222222222222,0.03766630675729682,False
1775,0.0015269999998963613,0.03869565217391304,0.033899676081567146,False
1776,0.0010900000002038723,0.050833333333333335,0.030509708473410425,False
