steps,time,reward,delta,converged
1345,0.0031469999998989806,0.014705882352941175,0.5022918790533736,False
1346,0.007055999999920459,0.0029761904761904726,0.4936228529532565,False
1347,0.007593000000269967,0.0035169491525423695,0.48937759444809215,False
1348,0.0011150000000270666,0.04525,0.4324757859376537,False
1349,0.002612000000226544,0.016382978723404253,0.4894856838499989,False
1350,0.003224000000045635,0.014705882352941175,0.45736890817637443,False
1351,0.001393000000007305,0.0352,0.32489489515732173,False
1352,0.00716599999987011,0.005151515151515148,0.3594465466019842,False
1353,0.0023499999997511622,0.018928571428571427,0.4659956307230454,False
1354,0.0024690000000191503,0.017333333333333333,0.38925407699024334,False
1355,0.0027119999999740685,0.015510204081632652,0.48027118540705627,False
1356,0.002895000000080472,0.015937499999999997,0.39226978791724065,False
1357,0.005181999999877007,0.009999999999999997,0.47416651591988873,False
1358,0.005313000000114698,0.00557894736842105,0.500939122910805,False
1359,0.0017010000001391745,0.027419354838709678,0.33905521494601165,False
1360,0.006239999999706924,0.005468749999999997,0.4525990716116616,False
1361,0.0015699999999014835,0.036875,0.3864240538779635,False
1362,0.0013870000002498273,0.0352,0.19321202693898176,False
1363,0.0035580000003392342,0.01095238095238095,0.5035643943781815,False
1364,0.0032159999996110855,0.012033898305084743,0.48458176406925124,False
1365,0.003816999999799009,0.017840909090909088,0.48386593960972923,False
1366,0.006812000000081753,0.0035169491525423695,0.5014596304425669,False
1367,0.0033049999997274426,0.011749999999999998,0.5026366210690557,False
1368,0.0017110000003413006,0.027419354838709678,0.4955335138116341,False
1369,0.008037999999942258,0.00261363636363636,0.3372983919887811,False
1370,0.001017000000047119,0.050833333333333335,0.28587197739635384,False
1371,0.010173000000122556,0.0011656441717791373,0.4988743115617699,False
1372,0.0067530000001170265,0.0035169491525423695,0.5035660561788731,False
1373,0.0028879999999844586,0.013962264150943393,0.5031781175933627,False
1374,0.0033249999996769475,0.012631578947368419,0.4883392147962713,False
1375,0.004625000000032742,0.011209677419354837,0.49530572409430346,False
1376,0.005314999999882275,0.005468749999999997,0.49102571722598776,False
1377,0.0034310000000914442,0.011209677419354837,0.4982265419633788,False
1378,0.010042999999768654,0.0015259740259740222,0.3381736261380981,False
1379,0.0033060000000659784,0.012946428571428569,0.3622516785216732,False
1380,0.004674000000250089,0.007108433734939756,0.4835610393350498,False
1381,0.004536999999800173,0.011749999999999998,0.4568401151389011,False
1382,0.004591999999774998,0.007108433734939756,0.5033898357217006,False
1383,0.003161999999974796,0.013962264150943393,0.487359402302235,False
1384,0.004351000000042404,0.008223684210526314,0.5006451996239097,False
1385,0.0057950000000346336,0.006823529411764703,0.4340229689733581,False
1386,0.0025789999999688007,0.016382978723404253,0.45241868755265024,False
1387,0.004492999999911262,0.007407407407407404,0.32328607345461136,False
1388,0.006812000000081753,0.004757281553398055,0.4998716002693823,False
1389,0.04952899999989313,-0.0037623152709358814,0.4174086466912656,False
1390,0.06590400000004593,-0.0040391969407264925,0.48911637109877104,False
1391,0.009923999999955413,0.0006460674157303332,0.5029489721342592,False
1392,0.005709000000024389,0.006964285714285711,0.3397084159436342,False
1393,0.0298809999999321,-0.0029696969696969082,0.4440008189617692,False
1394,0.035164999999778956,-0.0032521739130434105,0.4860144621229004,False
1395,0.0053480000001400185,0.005468749999999997,0.457059090789663,False
1396,0.052234999999654974,-0.0038394919168590414,0.5029347152841372,False
1397,0.011611999999786349,0.0005833333333333296,0.5001774161683705,False
1398,0.029730999999628693,-0.0029405737704917426,0.47929064493109447,False
1399,0.008730999999897904,0.0013607594936708824,0.3920626487416937,False
1400,0.011066999999911786,0.0008430232558139497,0.4486735978459735,False
1401,0.015524999999797728,-0.0009475806451612728,0.5035707147679711,False
1402,0.00475800000003801,0.006823529411764703,0.4845820024076443,False
1403,0.005434000000150263,0.006964285714285711,0.48341365730471264,False
1404,0.01756599999998798,-0.0015104166666666367,0.4907342291185222,False
1405,0.010465999999723863,0.00046195652173912664,0.4953438820388327,False
1406,0.03199800000038522,-0.002989999999999938,0.4842717731087498,False
1407,0.022348999999849184,-0.001981981981981942,0.5033245828864266,False
1408,0.0028850000003330933,0.013962264150943393,0.3398304894380887,False
1409,0.004535000000032596,0.007108433734939756,0.5034783921591546,False
1410,0.0033060000000659784,0.012631578947368419,0.49835550132228595,False
1411,0.007848000000194588,0.0036637931034482723,0.24917775066114295,False
1412,0.007869000000027881,0.001979166666666663,0.5033182281046479,False
1413,0.012225999999827764,0.00026178010471203806,0.49122211282915407,False
1414,0.014815999999882479,-0.0009146341463414467,0.5029769981264075,False
1415,0.009151000000201748,0.0023357664233576605,0.43434315405523233,False
1416,0.004539000000022497,0.007108433734939756,0.2171715770276162,False
1417,0.003330000000005384,0.011749999999999998,0.49075120618053414,False
1418,0.01147800000035204,0.0014838709677419317,0.5021028083760357,False
1419,0.00613100000009581,0.004054054054054051,0.4342231168751344,False
1420,0.004547000000002299,0.012033898305084743,0.501942042233891,False
1421,0.019680999999764026,-0.0018788819875776017,0.5027423614985408,False
1422,0.009808999999677326,0.000710227272727269,0.4979948628308523,False
1423,0.007850999999845953,0.0026717557251908363,0.338098330420027,False
1424,0.007294000000001688,0.0027906976744186012,0.5027243300862988,False
1425,0.006084999999984575,0.006292134831460671,0.4937005568621315,False
1426,0.01632999999992535,-0.0011641221374045579,0.39510674263712525,False
1427,0.004783999999744992,0.007256097560975607,0.4489452927389342,False
1428,0.004277000000001863,0.007884615384615382,0.4995248362485433,False
1429,0.011027000000012777,0.000710227272727269,0.5012003382493093,False
1430,0.004419999999754509,0.00805194805194805,0.5028188657051332,False
1431,0.006014999999933934,0.006964285714285711,0.4852148681683996,False
1432,0.005000999999992928,0.0064204545454545426,0.5003426363340787,False
1433,0.0017669999997451669,0.02640625,0.2501713181670394,False
1434,0.004621000000042841,0.007256097560975607,0.4360093531817775,False
1435,0.019552000000203407,-0.001704918032786851,0.4976482122992871,False
1436,0.0025040000000444707,0.018372093023255813,0.43361144515134586,False
1437,0.005600000000413274,0.005806451612903223,0.47029827254759043,False
1438,0.0059120000000802975,0.005360824742268038,0.4724266416420332,False
1439,0.005756999999903201,0.006964285714285711,0.49683530036872753,False
1440,0.004930000000058499,0.006686046511627904,0.49749186869277934,False
1441,0.0053339999999479915,0.006166666666666663,0.49107930212110573,False
1442,0.006873000000268803,0.004136363636363633,0.49534937982494975,False
1443,0.0173850000001039,-0.0014361702127659293,0.5031320378570923,False
1444,0.010698999999931402,0.0021276595744680817,0.5016944109472085,False
1445,0.011227999999846361,0.00023437499999999617,0.47860754308446685,False
1446,0.004031000000395579,0.013611111111111109,0.49061642578264214,False
1447,0.006027999999787426,0.004220183486238528,0.5035122187938786,False
1448,0.0029970000000503205,0.013272727272727271,0.4845797965569083,False
1449,0.005846000000019558,0.007256097560975607,0.49297736097298317,False
1450,0.0040869999997994455,0.008581081081081078,0.24648868048649158,False
1451,0.0022189999999682186,0.02076923076923077,0.2563588211581098,False
1452,0.005884000000150991,0.004950495049504947,0.1281794105790549,False
1453,0.004810999999790511,0.008581081081081078,0.4963279183939076,False
1454,0.018143000000236498,-0.0016940789473683872,0.5035683174544675,False
1455,0.006323999999949592,0.003973214285714282,0.5023993768755973,False
1456,0.0023949999999786087,0.01951219512195122,0.4845378319054494,False
1457,0.003285000000232685,0.022916666666666665,0.2422689159527247,False
1458,0.006255000000237487,0.00389380530973451,0.12113445797636235,False
1459,0.012216999999964173,-3.3140985809706165e-18,0.21561869884231777,False
1460,0.00772000000006301,0.002178571428571425,0.5015550815983703,False
1461,0.006550000000061118,0.0064204545454545426,0.25077754079918513,False
1462,0.008197999999993044,0.001655629139072844,0.3997130160709881,False
1463,0.009774999999990541,0.0017449664429530164,0.49903824205634995,False
1464,0.007059000000026572,0.0030399999999999967,0.4740939775012232,False
1465,0.0062579999998888525,0.00557894736842105,0.4950787655456803,False
1466,0.004251999999723921,0.007884615384615382,0.5027017594400713,False
1467,0.017013000000133616,-0.0014487632508833636,0.49250092724561717,False
1468,0.005068000000392203,0.005806451612903223,0.5035587117189294,False
1469,0.002993999999944208,0.016382978723404253,0.5021392329798248,False
1470,0.011791000000357599,-2.4752475247527522e-05,0.396889412966988,False
1471,0.005476000000271597,0.007256097560975607,0.3746553884892762,False
1472,0.020951999999851978,-0.0020178041543026295,0.49702141591052307,False
1473,0.01146999999991749,0.00034574468085106,0.503336590694322,False
1474,0.007520000000113214,0.0026717557251908363,0.25166829534716106,False
1475,0.003788999999869702,0.009999999999999997,0.4968219343814557,False
1476,0.008270000000266009,0.0033057851239669386,0.5008091344154966,False
1477,0.0020710000003418827,0.02640625,0.25040456720774823,False
1478,0.00877600000012535,0.0018367346938775475,0.5020764188423245,False
1479,0.014852000000246335,-0.0010742187499999797,0.5035145144513115,False
1480,0.006947999999738386,0.004305555555555552,0.43441696176559574,False
1481,0.006836999999904947,0.0036637931034482723,0.43888917232186725,False
1482,0.012713999999959924,-0.00019138755980861155,0.5034686568971265,False
1483,0.009013999999751832,0.0016999999999999964,0.5032622337864874,False
1484,0.002445999999963533,0.018928571428571427,0.25163111689324374,False
1485,0.005926999999701366,0.0044811320754716945,0.5018474472449241,False
1486,0.014329999999972642,-0.0009638554216867292,0.4985314432760441,False
1487,0.00369700000010198,0.01046153846153846,0.4649312640324175,False
1488,0.005922999999711465,0.005923913043478258,0.3273526608105357,False
1489,0.01065599999992628,0.00026178010471203806,0.503495976994857,False
1490,0.008784000000105152,0.00228260869565217,0.5026916281327121,False
1491,0.016750000000229193,-0.001305147058823504,0.49340163737396375,False
1492,0.012659999999868887,-0.00019138755980861155,0.48491241495217025,False
1493,0.00497799999993731,0.006043956043956041,0.39325024765864597,False
1494,0.0055400000001100125,0.005255102040816324,0.373886614817889,False
1495,0.007265999999617634,0.004054054054054051,0.1869433074089445,False
1496,0.0027770000001510198,0.014705882352941175,0.237006574907907,False
1497,0.0059389999996710685,0.005255102040816324,0.41687992245199346,False
1498,0.017739000000347005,-0.0017263843648208123,0.5035293318819807,False
1499,0.02250400000002628,-0.001926605504587117,0.5035207592212781,False
1500,0.005797000000256958,0.007256097560975607,0.4774136330034405,False
1501,0.013575999999829946,-0.0006304347826086851,0.5031576916422105,False
1502,0.007215000000087457,0.00291338582677165,0.25157884582110523,False
1503,0.09042600000020684,-0.003934252386002038,0.47951298938669484,False
1504,0.04069900000013149,-0.0024748743718592454,0.5031459701150854,False
1505,0.013674000000264641,0.0005833333333333296,0.5013398784207668,False
1506,0.03432899999961592,-0.002305630026809604,0.4990943753781125,False
1507,0.02832399999988411,-0.0023199999999999523,0.4629741290642192,False
1508,0.013492000000042026,0.0007428571428571391,0.5026461730763512,False
1509,0.02790999999979249,-0.002184873949579787,0.48325804459531707,False
1510,0.0067229999999653955,0.0036637931034482723,0.5020814977905317,False
1511,0.006765000000086729,0.00977941176470588,0.5016166636151812,False
1512,0.03628499999967971,-0.0024748743718592454,0.49551726360403175,False
1513,0.019126000000142085,-0.0003686635944700413,0.500267554444305,False
1514,0.08874000000014348,-0.0037949640287768985,0.5025788062636082,False
1515,0.023469000000204687,7.57575757575719e-05,0.4999343736654659,False
1516,0.02150900000015099,0.0006460674157303332,0.5028013084255776,False
1517,0.013092000000142434,0.0032377049180327836,0.4845529885212528,False
1518,0.014815999999882479,0.003445378151260501,0.39317431882511467,False
1519,0.06470699999999852,-0.003742177722152612,0.4976721543082562,False
1520,0.007405999999718915,0.011749999999999998,0.498295372176144,False
1521,0.0025219999997716513,0.018372093023255813,0.24914768608807203,False
1522,0.0036969999996472325,0.01095238095238095,0.5014156868700536,False
1523,0.0272490000002108,-0.0011641221374045579,0.4845007375009809,False
1524,0.005454999999983556,0.006964285714285711,0.5000533302125129,False
1525,0.008568000000195752,0.00805194805194805,0.4596906172910147,False
1526,0.011352999999871827,0.0014423076923076887,0.22984530864550734,False
1527,0.011271999999735272,0.0008430232558139497,0.5035146829739497,False
1528,0.012287000000014814,0.0018835616438356128,0.49835587714838236,False
1529,0.005326000000422937,0.006686046511627904,0.4843853537736149,False
1530,0.0060619999999289575,0.008581081081081078,0.4907580465061776,False
1531,0.00728499999968335,0.002730769230769227,0.5033094359202294,False
1532,0.015786999999818363,-0.0005333333333333249,0.5031779171640246,False
1533,0.011171999999987747,0.0023357664233576605,0.48954889156120285,False
1534,0.0034639999998944404,0.011749999999999998,0.4840532472322472,False
1535,0.0282919999999649,-0.002572463768115889,0.48384600953296747,False
1536,0.029258999999910884,-0.002761692650334019,0.5035331040856889,False
1537,0.0030940000001464796,0.013272727272727271,0.3971838682381018,False
1538,0.015018999999938387,-0.00043181818181817563,0.3975902756050693,False
1539,0.004715999999916676,0.006686046511627904,0.502444607873755,False
1540,0.015821999999843683,0.0005219780219780181,0.4955304546111996,False
1541,0.03999000000021624,-0.0034022257551668605,0.5035412921584982,False
1542,0.004148999999870284,0.009154929577464785,0.3399009199515119,False
1543,0.020274999999855936,-0.0020178041543026295,0.5005366016065436,False
1544,0.0056759999997666455,0.007407407407407404,0.5035592258017944,False
1545,0.005493000000114989,0.0064204545454545426,0.500783199856181,False
1546,0.004298999999718944,0.007884615384615382,0.4844768867665204,False
1547,0.006149999999706779,0.007256097560975607,0.24223844338326023,False
1548,0.004237000000102853,0.016847826086956518,0.2549774940995596,False
1549,0.007070000000112486,0.0031048387096774157,0.4002897221585458,False
1550,0.00512799999978597,0.006043956043956041,0.4972868839528307,False
1551,0.018271000000368076,-0.0019452887537993527,0.5010797996075586,False
1552,0.010647999999946478,0.0002894736842105225,0.48319870893532235,False
1553,0.004073999999945954,0.008399999999999998,0.5025074220820623,False
1554,0.007446999999956461,0.0025563909774436056,0.2512537110410312,False
1555,0.014167000000270491,-0.0010742187499999797,0.2579074560883351,False
1556,0.0054610000001957815,0.005049999999999996,0.1289537280441676,False
1557,0.010552000000188855,0.00026178010471203806,0.5030853973047962,False
1558,0.00550199999997858,0.005151515151515148,0.4912164058809499,False
1559,0.0034700000001066655,0.01095238095238095,0.5013140483170642,False
1560,0.026511000000027707,-0.0027666666666666096,0.5034064399094246,False
1561,0.036278999999922235,-0.0034633027522935054,0.5035712188933053,False
1562,0.007428000000345492,0.0025563909774436056,0.3399106461403242,False
1563,0.0038620000000264554,0.009357142857142854,0.5030502970320009,False
1564,0.008301000000301428,0.0030399999999999967,0.2515251485160005,False
1565,0.006120000000009895,0.0044811320754716945,0.4915327454023162,False
1566,0.008950000000368163,0.0028515624999999965,0.5023981541607705,False
1567,0.016837000000123226,-0.0016275167785234576,0.5034279936521164,False
1568,0.007939000000078522,0.001979166666666663,0.44668312150322864,False
1569,0.003040000000055443,0.013272727272727271,0.32142201448854935,False
1570,0.024081999999907566,-0.0026789838337181898,0.5033894429409281,False
1571,0.007630999999946653,0.0023897058823529375,0.49715379646481284,False
1572,0.0022589999998672283,0.02076923076923077,0.3378249838510642,False
1573,0.008434999999735737,0.0013607594936708824,0.5028367170400471,False
1574,0.006859000000076776,0.003445378151260501,0.5030841480957505,False
1575,0.0028579999998328276,0.015510204081632652,0.48006326707260955,False
1576,0.010389999999915744,0.0003174603174603136,0.33227056179859815,False
1577,0.012466000000131316,-0.0005133928571428492,0.49684003384332037,False
1578,0.019528999999693042,-0.0021448863636363198,0.5002765072662961,False
1579,0.017078999999739608,-0.0017263843648208123,0.33883986486154627,False
1580,0.010985999999775231,-3.3140985809706165e-18,0.5035713831596871,False
1581,0.005434000000150263,0.005468749999999997,0.5001817018164726,False
1582,0.008124999999836291,0.0017905405405405368,0.5034412144062804,False
1583,0.012149000000135857,-3.3140985809706165e-18,0.25172060720314016,False
1584,0.010911000000305648,0.00018041237113401677,0.5035703847892954,False
1585,0.013093000000026223,-0.0004109589041095833,0.47870495460863477,False
1586,0.002523000000110187,0.017333333333333333,0.4906188134500954,False
1587,0.00519399999984671,0.00557894736842105,0.45747004353421306,False
1588,0.009276000000227214,0.0009821428571428533,0.42809448035279163,False
1589,0.028659000000061496,-0.002746636771300392,0.5030695226449939,False
1590,0.019441000000369968,-0.0019171779141103906,0.48252585424223915,False
1591,0.003432999999859021,0.012033898305084743,0.24126292712111957,False
1592,0.00624100000004546,0.004305555555555552,0.47003552506592106,False
1593,0.0017940000002454326,0.02640625,0.23501776253296053,False
1594,0.002559000000019296,0.017840909090909088,0.41625633626155106,False
1595,0.010397000000011758,0.0003174603174603136,0.5008307904825644,False
1596,0.00896599999987302,0.0013207547169811283,0.4583814943967891,False
1597,0.009347000000161643,0.0008771929824561366,0.4965589139372274,False
1598,0.01642500000025393,-0.0016611295681062792,0.502998594389743,False
1599,0.0059830000000147265,0.004305555555555552,0.5013656000055421,False
1600,0.003792999999859603,0.009357142857142854,0.39672598300117073,False
1601,0.006413999999949738,0.0036637931034482723,0.4984956895872743,False
1602,0.015230999999857886,-0.0013718411552346302,0.4628189981445605,False
1603,0.00292699999999968,0.015099999999999997,0.23140949907228026,False
1604,0.004445000000032451,0.007721518987341769,0.49976319520055834,False
1605,0.006649999999808642,0.003445378151260501,0.24988159760027917,False
1606,0.0057019999999283755,0.004757281553398055,0.5006802156995357,False
1607,0.003139000000373926,0.012946428571428569,0.5013554561909255,False
1608,0.01722299999983079,-0.001809523809523773,0.49823408439858363,False
1609,0.004574999999931606,0.006964285714285711,0.3960644503292008,False
1610,0.011675000000195723,-0.00025943396226414857,0.5035383901762288,False
1611,0.012717000000066037,-0.0005133928571428492,0.5035365000801373,False
1612,0.006582999999864114,0.0033057851239669386,0.491227462923984,False
1613,0.017872999999781314,-0.001926605504587117,0.48322660415498625,False
1614,0.013380000000324799,-0.0008298755186721843,0.5027214328743153,False
1615,0.03680099999974118,-0.0034222919937204935,0.49583102891023767,False
1616,0.005008000000088941,0.005923913043478258,0.5035631572213349,False
1617,0.009931999999935215,0.0005833333333333296,0.5009484261191088,False
1618,0.004464999999981956,0.007407407407407404,0.4176008166924346,False
1619,0.003578000000288739,0.01046153846153846,0.47502951253843784,False
1620,0.01610000000027867,-0.0015224913494809387,0.5034643762786417,False
1621,0.010495999999875494,0.0003174603174603136,0.39716934948886307,False
1622,0.0061789999999746215,0.003973214285714282,0.19858467474443153,False
1623,0.006693000000268512,0.0033057851239669386,0.09929233737221577,False
1624,0.0041049999999813735,0.00876712328767123,0.31178800626988057,False
1625,0.015417000000070402,-0.0012359550561797513,0.2775811020377112,False
1626,0.010393000000021857,0.0009821428571428533,0.4760600594651996,False
1627,0.014541000000008353,-0.00047297297297296587,0.5033826490127273,False
1628,0.008149000000230444,0.0035897435897435863,0.49468224875787525,False
1629,0.0063629999999648135,0.004054054054054051,0.501654092150393,False
1630,0.0019789999996646657,0.022916666666666665,0.4584549766434605,False
1631,0.014509000000089145,-0.0006304347826086851,0.4850473878490302,False
1632,0.010502000000087719,0.00034574468085106,0.5003733810012309,False
1633,0.007889999999861175,0.00228260869565217,0.3388713488254,False
1634,0.02025199999980032,-0.0022083333333332883,0.49292052927678226,False
1635,0.008354999999937718,0.0018367346938775475,0.3949419618097203,False
1636,0.0027440000003480236,0.015099999999999997,0.48856568705259007,False
1637,0.005824999999731517,0.004852941176470585,0.48744933876630686,False
1638,0.0046040000001994486,0.006964285714285711,0.49083314826961577,False
1639,0.00649699999985387,0.003445378151260501,0.45748917358665153,False
1640,0.004452000000128464,0.007256097560975607,0.4817082052903519,False
1641,0.021103000000039174,-0.002382812499999951,0.4730885835416985,False
1642,0.013242000000445842,-0.0007234042553191364,0.43023910112756947,False
1643,0.02033400000027541,-0.0022465753424657075,0.5035697091439476,False
1644,0.009325999999873602,0.0010179640718562836,0.4879528634100527,False
1645,0.004578999999921507,0.007407407407407404,0.3676546653698798,False
1646,0.007864000000154192,0.0020279720279720243,0.5017527212561517,False
1647,0.006019999999807624,0.004054054054054051,0.5030174748269352,False
1648,0.004425000000082946,0.008399999999999998,0.415975468483058,False
1649,0.01315100000010716,-0.0007234042553191364,0.4742482607111492,False
1650,0.006161000000247441,0.004305555555555552,0.5007051563887175,False
1651,0.005123000000367028,0.005691489361702124,0.43403120178662574,False
1652,0.0025339999997413543,0.017333333333333333,0.48195970594581644,False
1653,0.010049999999864667,0.00046195652173912664,0.502782072203817,False
1654,0.006526000000121712,0.0035169491525423695,0.46320822157027436,False
1655,0.01756999999997788,-0.001849529780564226,0.5007001519363888,False
1656,0.009107000000312837,0.0013207547169811283,0.5035046605801425,False
1657,0.004703999999946973,0.006686046511627904,0.501367814243294,False
1658,0.0031340000000454893,0.012946428571428569,0.33919453962907054,False
1659,0.006255000000237487,0.004054054054054051,0.478383468020566,False
1660,0.005451999999877444,0.005151515151515148,0.4127452274358687,False
1661,0.0029159999999137654,0.013962264150943393,0.48115702366011326,False
1662,0.012665000000197324,-0.0006113537117903828,0.5005305685714819,False
1663,0.012173999999959051,-0.000303738317757006,0.4340072286969716,False
1664,0.0251549999998133,-0.0027516778523489368,0.5035713154010513,False
1665,0.023290999999971973,-0.002530712530712479,0.4988280640831443,False
1666,0.013453999999910593,0.00020725388601035885,0.5034036912065474,False
1667,0.025102999999944586,-0.002761692650334019,0.49941609303782597,False
1668,0.008921000000100321,0.0013207547169811283,0.49297743309650455,False
1669,0.007857999999941967,0.001979166666666663,0.24648871654825227,False
1670,0.014169999999921856,-0.0011046511627906767,0.256358832878182,False
1671,0.01481499999999869,-0.0012218045112781719,0.5031711666686568,False
1672,0.005094000000099186,0.005923913043478258,0.49835231970849553,False
1673,0.006780999999591586,0.0032377049180327836,0.5001465703606013,False
1674,0.002039999999851716,0.023714285714285712,0.3387976353671954,False
1675,0.004065000000082364,0.00876712328767123,0.49665007458190946,False
1676,0.012480999999752385,-0.0004524886877827988,0.5030620046361397,False
1677,0.005496999999650143,0.005360824742268038,0.5024096065807518,False
1678,0.015063000000282045,-0.001305147058823504,0.4895444516720643,False
1679,0.01209999999991851,-0.0001449275362318842,0.36833646614361226,False
1680,0.002441999999973632,0.020124999999999997,0.18416823307180613,False
1681,0.009074999999938882,0.0011280487804878011,0.4301183715773871,False
1682,0.0051159999998162675,0.007884615384615382,0.4700956235215754,False
1683,0.013457000000016706,0.0015259740259740222,0.4990441434283551,False
1684,0.013797000000067783,0.0010542168674698758,0.4927137683037218,False
1685,0.0041699999997035775,0.010703124999999997,0.33638197469870956,False
1686,0.016370999999708147,-0.0011196911196910983,0.503045018368587,False
1687,0.01997499999970387,-0.001461267605633774,0.4479249418626865,False
1688,0.007446999999956461,0.00261363636363636,0.32182560610537314,False
1689,0.011534000000210654,-0.00012135922330097152,0.48852246859496024,False
1690,0.008119999999962602,0.0020279720279720243,0.3940128714906853,False
1691,0.0018749999999272404,0.030892857142857142,0.4488476613207671,False
1692,0.03649300000006406,-0.0031859205776172623,0.49815388218635276,False
1693,0.002846999999746913,0.014326923076923074,0.33815001171056464,False
1694,0.005189999999856809,0.005806451612903223,0.49326710101156535,False
1695,0.005305000000134896,0.006292134831460671,0.4564826814531987,False
1696,0.014474000000063825,-0.00032558139534883334,0.3246068714722896,False
1697,0.01349099999970349,-0.00012135922330097152,0.28174723322849415,False
1698,0.005007000000205153,0.006823529411764703,0.3503316030195194,False
1699,0.008193000000119355,0.001979166666666663,0.1751658015097597,False
1700,0.017353000000184693,-0.0012075471698112976,0.49397240662431385,False
1701,0.007674999999835563,0.0038157894736842073,0.5029548071072836,False
1702,0.01352900000028967,-0.0007051282051281929,0.33971031230986715,False
1703,0.0049279999998361745,0.006166666666666663,0.49665952622455234,False
1704,0.03816300000016781,-0.0032702237521513946,0.503249786290495,False
1705,0.0394029999997656,-0.00342476489028206,0.5035708766999674,False
1706,0.003936999999950785,0.009999999999999997,0.47435693617540015,False
1707,0.007082000000082189,0.0028515624999999965,0.43041326179858463,False
1708,0.005122999999912281,0.0064204545454545426,0.4243792460107182,False
1709,0.0034179999997832056,0.011209677419354837,0.46976267084204026,False
1710,0.00559499999963009,0.004757281553398055,0.47752249938399705,False
1711,0.004979000000275846,0.006551724137931031,0.4135878929627642,False
1712,0.02134299999988798,-0.0019076923076922691,0.49439774056272645,False
1713,0.009602999999970052,0.0007758620689655134,0.395254022693876,False
1714,0.006191999999828113,0.004054054054054051,0.3047075573755097,False
1715,0.003117999999631138,0.012631578947368419,0.38419469961005126,False
1716,0.02875099999982922,-0.002756696428571372,0.5019256920349647,False
1717,0.019896999999673426,-0.002078488372092981,0.25096284601748237,False
1718,0.004196000000320055,0.008581081081081078,0.47505629979549063,False
1719,0.0221440000000257,-0.0019452887537993527,0.48350673963562163,False
1720,0.005256000000372296,0.005468749999999997,0.4924998700482578,False
1721,0.006982000000334665,0.0031048387096774157,0.2462499350241289,False
1722,0.0060840000001007866,0.0044811320754716945,0.5000569456271239,False
1723,0.0067040000003544264,0.0032377049180327836,0.5021292739411912,False
1724,0.013895999999931519,-0.000897959183673453,0.43449310690477283,False
1725,0.006329000000278029,0.007884615384615382,0.4703494217409365,False
1726,0.013539999999920838,-0.0008641975308641819,0.5035682094642463,False
1727,0.007843000000320899,0.0035897435897435863,0.49835643146638314,False
1728,0.01361399999996138,-0.0008124999999999854,0.5007525122412344,False
1729,0.0031629999998585845,0.015099999999999997,0.5001627269486243,False
1730,0.008638000000246393,0.003973214285714282,0.4773121756386337,False
1731,0.029803000000356406,-0.002914937759336039,0.5032574423128777,False
1732,0.015445999999883497,-0.0012915129151291262,0.5014442994275221,False
1733,0.009111999999731779,0.0031707317073170695,0.25072214971376106,False
1734,0.012917999999899621,-0.000303738317757006,0.49298325472439836,False
1735,0.004310000000259606,0.010227272727272724,0.5033898351514876,False
1736,0.0022429999999076244,0.01951219512195122,0.49835458422977397,False
1737,0.004947999999785679,0.0064204545454545426,0.4954652913702619,False
1738,0.006428000000141765,0.00389380530973451,0.5031120472626149,False
1739,0.020688999999947555,-0.0018593749999999624,0.5013660964062876,False
1740,0.011322000000291155,0.0006460674157303332,0.5033363505177317,False
1741,0.00428799999963303,0.009357142857142854,0.4983540303452377,False
1742,0.010293999999703374,0.0006145251396648007,0.49840551040695974,False
1743,0.0348599999997532,-0.002829373650107933,0.503425459786693,False
1744,0.005946000000221829,0.004757281553398055,0.49371463704738777,False
1745,0.01921600000014223,-0.002044117647058782,0.46588001226214126,False
1746,0.021784000000025117,-0.001569965870307136,0.5007150614386401,False
1747,0.007532999999966705,0.00261363636363636,0.43403256187379324,False
1748,0.012772000000040862,-0.0002142857142857129,0.5003822248944437,False
1749,0.014105000000199652,0.0005833333333333296,0.5035712085907754,False
1750,0.009347000000161643,0.0015686274509803884,0.5023015899584962,False
1751,0.007823000000371394,0.005691489361702124,0.49936877310000005,False
1752,0.004942000000028202,0.006686046511627904,0.3385448512575,False
1753,0.00408900000002177,0.009565217391304346,0.2862770766586875,False
1754,0.005454999999983556,0.006292134831460671,0.40458754608869607,False
1755,0.002617999999984022,0.017333333333333333,0.49778555866610646,False
1756,0.003758999999718071,0.010703124999999997,0.395969699268215,False
1757,0.013277000000016415,0.0007428571428571391,0.41964971433076675,False
1758,0.022545999999692867,-0.0021927374301675528,0.37946350215237445,False
1759,0.007912999999916792,0.0023357664233576605,0.37097416482968915,False
1760,0.020148000000062893,-0.0014860139860139567,0.46796602649615127,False
1761,0.014024000000063097,-0.00016826923076923038,0.499825500679574,False
1762,0.00818200000003344,0.0023897058823529375,0.5035364463307466,False
1763,0.008259999999609136,0.002077464788732391,0.5020563333920065,False
1764,0.019424999999955617,-0.001027667984189704,0.25102816669600325,False
1765,0.01072599999997692,0.0035169491525423695,0.25783415417620104,False
1766,0.009821999999985565,0.0015259740259740222,0.4644443362875237,False
1767,0.004335999999966589,0.009357142857142854,0.23222216814376184,False
1768,0.03037499999982174,-0.002635294117647005,0.5024198972678412,False
1769,0.011195000000043365,0.0003174603174603136,0.3395364666120484,False
1770,0.003091000000040367,0.013272727272727271,0.4783963618974315,False
1771,0.008209000000078959,0.001655629139072844,0.4309679254430411,False
