steps,time,reward,delta,converged
1341,0.0032700000001568696,0.016382978723404253,0.2985399376210715,False
1342,0.001746999999795662,0.03869565217391304,0.2439986425485175,False
1343,0.004479000000173983,0.00805194805194805,0.30190496116771265,False
1344,0.001870000000053551,0.025454545454545452,0.2614550097914653,False
1345,0.005634999999983847,0.005923913043478258,0.29479303757039377,False
1346,0.003544000000147207,0.015099999999999997,0.297997013113428,False
1347,0.0019900000002053275,0.022916666666666665,0.23587130175841386,False
1348,0.004977000000053522,0.0064204545454545426,0.30211082703637,False
1349,0.0019299999999020656,0.023714285714285712,0.30084050436170284,False
1350,0.003911000000243803,0.013962264150943393,0.2967256114737566,False
1351,0.0021600000000034925,0.02076923076923077,0.20770792803162966,False
1352,0.007613000000219472,0.002730769230769227,0.3006199356197836,False
1353,0.0024960000000646687,0.018928571428571427,0.29575968342083125,False
1354,0.005672000000231492,0.008399999999999998,0.25524938598788627,False
1355,0.001619000000118831,0.03222222222222222,0.22508629925652787,False
1356,0.00104700000019875,0.050833333333333335,0.1575604094795695,False
1357,0.0018610000001899607,0.029655172413793104,0.11029228663569866,False
1358,0.003715999999712949,0.01046153846153846,0.3014749545568022,False
1359,0.006283000000166794,0.006551724137931031,0.2991773324224752,False
1360,0.00201599999991231,0.022916666666666665,0.2920644240797626,False
1361,0.004668000000037864,0.007407407407407404,0.26771462261353046,False
1362,0.003052999999908934,0.013272727272727271,0.30196046114772795,False
1363,0.0015300000000024738,0.03365384615384615,0.24549296666160794,False
1364,0.0034330000003137684,0.015937499999999997,0.2995241409690486,False
1365,0.003087000000050466,0.013962264150943393,0.28811324801374905,False
1366,0.003552000000127009,0.011475409836065572,0.2918809455652586,False
1367,0.0031549999998787825,0.015937499999999997,0.26788160897634744,False
1368,0.0038930000000618747,0.015937499999999997,0.30025059765336004,False
1369,0.0017030000003614987,0.0285,0.27602366542884943,False
1370,0.0022060000001147273,0.02216216216216216,0.29023274126474063,False
1371,0.0012379999998302083,0.04285714285714286,0.24658265335724713,False
1372,0.004918999999972584,0.0064204545454545426,0.22936846580606202,False
1373,0.0024779999998827407,0.020124999999999997,0.16055792606424343,False
1374,0.0030150000002322486,0.018372093023255813,0.2862934258563916,False
1375,0.0012199999996482802,0.04068181818181818,0.25198232207356663,False
1376,0.003586000000268541,0.011749999999999998,0.2879721199040044,False
1377,0.004140000000006694,0.008223684210526314,0.3019305879343393,False
1378,0.002480000000105065,0.018372093023255813,0.30083869204247443,False
1379,0.010500000000320142,0.0012812499999999964,0.2895192120222552,False
1380,0.00947600000017701,0.0033749999999999965,0.302118792072583,False
1381,0.004021000000193453,0.01046153846153846,0.30042092193633296,False
1382,0.0025220000002263987,0.018928571428571427,0.2878788247441785,False
1383,0.00813800000014453,0.0030399999999999967,0.30208154282818245,False
1384,0.005020000000058644,0.006964285714285711,0.30204295904967604,False
1385,0.004938000000038301,0.006292134831460671,0.30015119629527287,False
1386,0.001760999999987689,0.03222222222222222,0.210105837406691,False
1387,0.0034279999999853317,0.018928571428571427,0.3016013869731852,False
1388,0.0020490000001700537,0.022916666666666665,0.27865084871906354,False
1389,0.003339999999752763,0.013272727272727271,0.2993326150790989,False
1390,0.0012790000000677537,0.03869565217391304,0.2564825022441887,False
1391,0.0034479999999348365,0.011475409836065572,0.3020472441500984,False
1392,0.0027929999996558763,0.017840909090909088,0.23048212601500442,False
1393,0.004249999999956344,0.02076923076923077,0.2472990518913564,False
1394,0.003925999999864871,0.01951219512195122,0.21057794401080257,False
1395,0.001960999999937485,0.03365384615384615,0.2889598605051006,False
1396,0.00785200000018449,0.0036637931034482723,0.3015379380717675,False
1397,0.0019369999999980791,0.03365384615384615,0.2572436194142763,False
1398,0.002428000000236352,0.01951219512195122,0.27148779677655055,False
1399,0.0013200000003052992,0.036875,0.2622821064939384,False
1400,0.009517999999843596,0.0023357664233576605,0.3004004037884822,False
1401,0.003493000000162283,0.012033898305084743,0.28212597628531033,False
1402,0.0023590000000695,0.022916666666666665,0.29595865433484814,False
1403,0.0022819999999228457,0.02640625,0.2071710580343937,False
1404,0.004930999999942287,0.00895833333333333,0.2409432759890673,False
1405,0.0018169999998463027,0.025454545454545452,0.27295097143958236,False
1406,0.004233000000112952,0.009565217391304346,0.30200515482969875,False
1407,0.0031100000001060835,0.012631578947368419,0.3014206071676575,False
1408,0.002211999999872205,0.02216216216216216,0.2861552896610581,False
1409,0.0030749999996260158,0.029655172413793104,0.270807913505648,False
1410,0.0021960000003673485,0.02076923076923077,0.28641335450038047,False
1411,0.0012719999999717402,0.03869565217391304,0.27086349911021157,False
1412,0.0016320000004270696,0.0352,0.24665703311645973,False
1413,0.004435999999714113,0.007407407407407404,0.2970134623463316,False
1414,0.000927999999930762,0.062000000000000006,0.20790942364243212,False
1415,0.0009930000001077133,0.054117647058823534,0.14553659654970247,False
1416,0.0014300000002549496,0.050833333333333335,0.1018756175847917,False
1417,0.00514500000008411,0.009154929577464785,0.29921725575710756,False
1418,0.003210999999737396,0.014326923076923074,0.28561782584586287,False
1419,0.006367000000409462,0.004950495049504947,0.2920776231573651,False
1420,0.001366999999845575,0.062000000000000006,0.22496892560602288,False
1421,0.0014259999998103012,0.03869565217391304,0.15747824792421602,False
1422,0.001334000000042579,0.04068181818181818,0.22739450313670406,False
1423,0.004990999999790802,0.007407407407407404,0.2923007748091223,False
1424,0.0018610000001899607,0.02640625,0.2834128401810894,False
1425,0.0012780000001839653,0.04285714285714286,0.2617306411204544,False
1426,0.006004999999731808,0.008399999999999998,0.2877028277235707,False
1427,0.0014280000000326254,0.03869565217391304,0.23926423434759633,False
1428,0.0013949999997748819,0.04068181818181818,0.16748496404331745,False
1429,0.0018500000001040462,0.02640625,0.26962480559937946,False
1430,0.0009930000001077133,0.050833333333333335,0.23136648882220087,False
1431,0.001348000000234606,0.04525,0.21465257797175488,False
1432,0.003824999999778811,0.010703124999999997,0.15025680458022841,False
1433,0.005418000000190659,0.008223684210526314,0.2944692681022892,False
1434,0.008249999999861757,0.001979166666666663,0.25480402843311917,False
1435,0.0026670000002013694,0.025454545454545452,0.24111447136224567,False
1436,0.0019740000002457236,0.02640625,0.21891117910402427,False
1437,0.004472999999961758,0.008223684210526314,0.29833435436808575,False
1438,0.0033060000000659784,0.01951219512195122,0.25613797522030063,False
1439,0.00396199999977398,0.010703124999999997,0.3016504688852451,False
1440,0.0025059999998120475,0.03869565217391304,0.2800249302527766,False
1441,0.0012729999998555286,0.03869565217391304,0.19601745117694358,False
1442,0.003764000000046508,0.011749999999999998,0.297337698649021,False
1443,0.0036059999997632985,0.01232758620689655,0.3005998014304759,False
1444,0.0009999999997489795,0.050833333333333335,0.22968169019105317,False
1445,0.0019170000000485743,0.0285,0.27000161943035406,False
1446,0.007644999999683932,0.0028515624999999965,0.30016113829143437,False
1447,0.0013269999999465654,0.04525,0.21011279680400405,False
1448,0.0014420000002246525,0.03365384615384615,0.27236452703552233,False
1449,0.003361999999924592,0.012946428571428569,0.30184488562611717,False
1450,0.0014080000000831205,0.0352,0.2454424751834818,False
1451,0.0028959999999642605,0.030892857142857142,0.23788354376539206,False
1452,0.0010030000003098394,0.050833333333333335,0.21749968376478684,False
1453,0.0013170000001991866,0.036875,0.2437593816507898,False
1454,0.0028119999997215928,0.015937499999999997,0.2943716562997826,False
1455,0.0024079999998321,0.018372093023255813,0.2906271924732405,False
1456,0.0016999999998006388,0.027419354838709678,0.2764312502335233,False
1457,0.007489999999961583,0.004054054054054051,0.3020779119086019,False
1458,0.0012179999998807034,0.04068181818181818,0.21145453833602135,False
1459,0.003465000000232976,0.012033898305084743,0.300338120835868,False
1460,0.004048999999668013,0.00895833333333333,0.29296295002404227,False
1461,0.002866999999696418,0.018928571428571427,0.24156222397700333,False
1462,0.0015630000002602173,0.036875,0.21910678878883347,False
1463,0.004723000000012689,0.007721518987341769,0.2994695302744956,False
1464,0.002324999999927968,0.020124999999999997,0.2952228532951448,False
1465,0.001483999999891239,0.03365384615384615,0.20665599730660136,False
1466,0.0017459999999118736,0.027419354838709678,0.20385730554333495,False
1467,0.004057000000102562,0.014326923076923074,0.30173793461630394,False
1468,0.0015069999999468564,0.03222222222222222,0.24539575149582468,False
1469,0.0010750000001280569,0.050833333333333335,0.1717770260470773,False
1470,0.004539999999906286,0.008581081081081078,0.28980371673404587,False
1471,0.0011819999999715947,0.04525,0.22371145535392736,False
1472,0.002077999999983149,0.02216216216216216,0.18716243481072184,False
1473,0.00434899999982008,0.011475409836065572,0.2995959747465872,False
1474,0.002261999999973341,0.020124999999999997,0.29522947387291976,False
1475,0.003452999999808526,0.012631578947368419,0.2974541830565296,False
1476,0.0035609999999905995,0.012033898305084743,0.278837929673089,False
1477,0.002250000000003638,0.02076923076923077,0.28079931167309685,False
1478,0.0027669999999488937,0.02216216216216216,0.2728888050962602,False
1479,0.002745000000231812,0.015937499999999997,0.29969155004674536,False
1480,0.0026880000000346627,0.017840909090909088,0.27969159823556045,False
1481,0.005333000000064203,0.005923913043478258,0.301707719752242,False
1482,0.009085000000141008,0.002077464788732391,0.30187313681082406,False
1483,0.00320400000009613,0.013272727272727271,0.23038584465638573,False
1484,0.0019669999996949628,0.022916666666666665,0.2704578698224817,False
1485,0.001186000000416243,0.04285714285714286,0.21301320201183244,False
1486,0.0011790000003202294,0.050833333333333335,0.18124630071254333,False
1487,0.005485000000135187,0.00895833333333333,0.2882573842416858,False
1488,0.00683500000013737,0.007256097560975607,0.2994458993255985,False
1489,0.006225000000085856,0.007256097560975607,0.299398276473324,False
1490,0.004249000000072556,0.009565217391304346,0.29182218690097245,False
1491,0.047656000000188214,-0.0035845070422534458,0.28301634101353546,False
1492,0.0017390000002706074,0.030892857142857142,0.19811143870947484,False
1493,0.005025999999816122,0.007108433734939756,0.3016021244018875,False
1494,0.006362000000081025,0.008223684210526314,0.28616460936527677,False
1495,0.0021159999996598344,0.025454545454545452,0.2773898375216912,False
1496,0.03765900000007605,-0.003299492385786733,0.19417288626518384,False
1497,0.0018769999996948172,0.029655172413793104,0.22018900896991,False
1498,0.002937000000201806,0.015937499999999997,0.29339669004367763,False
1499,0.006259000000227388,0.005923913043478258,0.3014918541776602,False
1500,0.0032879999998840503,0.013272727272727271,0.30134863215287605,False
1501,0.0023160000000643777,0.01951219512195122,0.2109440425070133,False
1502,0.009152000000085536,0.002077464788732391,0.30208361761288044,False
1503,0.00292699999999968,0.015937499999999997,0.23050224053992285,False
1504,0.002328999999917869,0.01951219512195122,0.27510542618800327,False
1505,0.0012670000000980508,0.03869565217391304,0.24812103795561485,False
1506,0.005116000000271015,0.009565217391304346,0.28183985662981625,False
1507,0.008823000000120373,0.0018835616438356128,0.3019789093072501,False
1508,0.004823000000214961,0.006964285714285711,0.28942190898083264,False
1509,0.0029650000001311128,0.023714285714285712,0.22350031566640044,False
1510,0.0012260000003152527,0.04068181818181818,0.25731241129948723,False
1511,0.0026229999998577114,0.017840909090909088,0.27248031233189074,False
1512,0.0025519999999232823,0.016847826086956518,0.300440054624184,False
1513,0.0054129999998622225,0.005923913043478258,0.2986402658943347,False
1514,0.0037569999999504944,0.014705882352941175,0.3015013383193151,False
1515,0.003780000000006112,0.010703124999999997,0.2864615092266075,False
1516,0.011543000000074244,0.0002894736842105225,0.3019504063619,False
1517,0.0012600000000020373,0.04068181818181818,0.2304285747181307,False
1518,0.004734999999982392,0.007407407407407404,0.29766976676930174,False
1519,0.0015419999999721767,0.030892857142857142,0.2732880621883422,False
1520,0.0017530000000078871,0.02640625,0.19130164353183957,False
1521,0.0021659999997609702,0.02640625,0.1692398088731073,False
1522,0.0025030000001606822,0.027419354838709678,0.24990889068296054,False
1523,0.0008990000001176668,0.0578125,0.1749362234780724,False
1524,0.00201599999991231,0.024558823529411765,0.25846307980677136,False
1525,0.003172000000176922,0.014326923076923074,0.23373509993289787,False
1526,0.001156999999693653,0.04285714285714286,0.25951692188885994,False
1527,0.0023219999998218555,0.020124999999999997,0.29886670326610276,False
1528,0.007446999999956461,0.005806451612903223,0.30075790320432855,False
1529,0.0017010000001391745,0.030892857142857142,0.28454970964899007,False
1530,0.0012710000000879518,0.04525,0.19918479675429304,False
1531,0.0029319999998733692,0.013962264150943393,0.276160408512444,False
1532,0.0012729999998555286,0.04525,0.19331228595871083,False
1533,0.004197000000203843,0.009565217391304346,0.3012004981935133,False
1534,0.0021280000000842847,0.027419354838709678,0.25712715970018213,False
1535,0.0016149999996741826,0.030892857142857142,0.22590664225821855,False
1536,0.004316000000017084,0.008399999999999998,0.2993746377667447,False
1537,0.002519000000120286,0.017333333333333333,0.300012004085901,False
1538,0.0031200000003082096,0.015510204081632652,0.30149034141376746,False
1539,0.0028109999998378044,0.03869565217391304,0.25722719250821174,False
1540,0.0016770000001997687,0.030892857142857142,0.25459110943518204,False
1541,0.004734999999982392,0.00805194805194805,0.2976154128214658,False
1542,0.0021820000001753215,0.020124999999999997,0.29659936028181355,False
1543,0.008592000000135158,0.0035169491525423695,0.30213414162803476,False
1544,0.0032889999997678387,0.013611111111111109,0.3002246099689873,False
1545,0.002641999999923428,0.015937499999999997,0.2978528907338942,False
1546,0.001483999999891239,0.03222222222222222,0.23578061448193324,False
1547,0.0018760000002657762,0.029655172413793104,0.24874368777610753,False
1548,0.0023740000001453154,0.03222222222222222,0.22224415487874807,False
1549,0.0013389999999162683,0.04525,0.15557090841512367,False
1550,0.0018390000000181317,0.025454545454545452,0.22687446593808852,False
1551,0.0024809999999888532,0.018928571428571427,0.298121675418086,False
1552,0.0017619999998714775,0.03222222222222222,0.20868517279266022,False
1553,0.0013779999999314896,0.0352,0.20474379143792948,False
1554,0.0016829999999572465,0.027419354838709678,0.20302192016548826,False
1555,0.005021999999826221,0.01046153846153846,0.2802040963893784,False
1556,0.0017969999998967978,0.02640625,0.2482435429057206,False
1557,0.0014969999997447303,0.04285714285714286,0.23885026870548554,False
1558,0.0023130000004130125,0.025454545454545452,0.20641462800505492,False
1559,0.005312999999659951,0.00977941176470588,0.17759728928679538,False
1560,0.0019069999998464482,0.027419354838709678,0.26310777765680804,False
1561,0.002612000000226544,0.02640625,0.22851939482492975,False
1562,0.0015390000003208115,0.030892857142857142,0.15996357637745082,False
1563,0.0016200000000026193,0.03365384615384615,0.1519098577367303,False
1564,0.0010839999999916472,0.04789473684210527,0.14745615132841186,False
1565,0.00372300000026371,0.010703124999999997,0.30163708845189857,False
1566,0.0026370000000497384,0.016382978723404253,0.23025530991389992,False
1567,0.0022129999997559935,0.036875,0.2326420384212475,False
1568,0.011956999999711115,-0.0002142857142857129,0.19210104724694987,False
1569,0.004143999999996595,0.013611111111111109,0.29767524064305256,False
1570,0.0015120000002752931,0.03222222222222222,0.2732892412276199,False
1571,0.0029640000002473244,0.017333333333333333,0.23296737081511032,False
1572,0.005384000000049127,0.00895833333333333,0.26365478518762303,False
1573,0.0023740000001453154,0.023714285714285712,0.2933476087596027,False
1574,0.0027909999998882995,0.025454545454545452,0.22567122764406025,False
1575,0.0013699999999516876,0.04068181818181818,0.2121644892208606,False
1576,0.0025960000002669403,0.02076923076923077,0.2851466264633059,False
1577,0.00233299999990777,0.02640625,0.28985324828901815,False
1578,0.0013500000000021828,0.04285714285714286,0.27160443141380614,False
1579,0.006084999999984575,0.00977941176470588,0.3019190692816967,False
1580,0.004138999999668158,0.011749999999999998,0.3005132972837753,False
1581,0.006170000000111031,0.006964285714285711,0.250642621389226,False
1582,0.003072999999858439,0.02216216216216216,0.27134537275118925,False
1583,0.0047399999998560816,0.012946428571428569,0.2584404392834381,False
1584,0.0022990000002209854,0.024558823529411765,0.2906640352749913,False
1585,0.0027770000001510198,0.02144736842105263,0.2947618013920666,False
1586,0.004985999999917112,0.009999999999999997,0.30181720634158565,False
1587,0.005738999999721273,0.010703124999999997,0.25130535067178034,False
1588,0.0069710000002487504,0.005255102040816324,0.29887018130088977,False
1589,0.004474000000300293,0.013962264150943393,0.2659450939410804,False
1590,0.007739000000128726,0.006823529411764703,0.30188751445692136,False
1591,0.0029169999997975538,0.016847826086956518,0.30005248988152633,False
1592,0.0025849999997262785,0.0285,0.29525337680759406,False
1593,0.008163999999851512,0.004571428571428568,0.3021359401204566,False
1594,0.00283800000033807,0.017840909090909088,0.24556962816042385,False
1595,0.0028600000000551518,0.018372093023255813,0.27713089537166624,False
1596,0.002672999999958847,0.023714285714285712,0.2871420275025716,False
1597,0.0030579999997826235,0.025454545454545452,0.27289397285595546,False
1598,0.001682000000073458,0.04068181818181818,0.1910257809991688,False
1599,0.002575999999862688,0.02216216216216216,0.27659098076979877,False
1600,0.0078089999997246196,0.005691489361702124,0.30213661733419367,False
1601,0.009303999999701773,0.003739130434782605,0.302032798127346,False
1602,0.0031610000000910077,0.018928571428571427,0.2704704945715087,False
1603,0.007157999999890308,0.005468749999999997,0.3020047524977091,False
1604,0.0033450000000811997,0.017840909090909088,0.29912262283263885,False
1605,0.004720999999790365,0.010227272727272724,0.2989916643343253,False
1606,0.0034339999997428095,0.027419354838709678,0.28805670026419644,False
1607,0.0018199999999524152,0.036875,0.27121746584209394,False
1608,0.0024880000000848668,0.02076923076923077,0.2851071465787504,False
1609,0.0062720000000808795,0.005923913043478258,0.30115540648240974,False
1610,0.0022990000002209854,0.03222222222222222,0.21080878453768684,False
1611,0.002741999999670952,0.03365384615384615,0.18002725784934082,False
1612,0.0027329999998073617,0.018372093023255813,0.28790964007343034,False
1613,0.0017579999998815765,0.03222222222222222,0.25254012172251483,False
1614,0.0037739999997938867,0.01046153846153846,0.2979506425242465,False
1615,0.01031799999964278,0.00261363636363636,0.30205459705215176,False
1616,0.002793999999994412,0.016847826086956518,0.23048619216983993,False
1617,0.007907999999588355,0.003445378151260501,0.3020194685705259,False
1618,0.0029059999997116392,0.027419354838709678,0.2859219095381262,False
1619,0.001623000000108732,0.030892857142857142,0.23848620461992115,False
1620,0.004033000000163156,0.010227272727272724,0.3017540812543209,False
1621,0.002199999999902502,0.02216216216216216,0.28910106746257913,False
1622,0.003114999999979773,0.017840909090909088,0.2023707472238054,False
1623,0.00287800000023708,0.01951219512195122,0.27990451487526186,False
1624,0.007451000000401109,0.002730769230769227,0.3021330002727889,False
1625,0.0049800000001596345,0.009154929577464785,0.2971702455687219,False
1626,0.002193000000261236,0.029655172413793104,0.20801917189810534,False
1627,0.0058290000001761655,0.004757281553398055,0.2843945583760614,False
1628,0.0030289999999695283,0.014326923076923074,0.29868805566667395,False
1629,0.002054000000043743,0.029655172413793104,0.22862449478367072,False
1630,0.0033570000000509026,0.02144736842105263,0.26759874149087065,False
1631,0.0022410000001400476,0.020124999999999997,0.29355411260287007,False
1632,0.00204200000007404,0.024558823529411765,0.2477534459386921,False
1633,0.0020979999999326537,0.02216216216216216,0.2774244602366598,False
1634,0.009324999999989814,0.0016118421052631541,0.30207107402325284,False
1635,0.002191000000038912,0.020124999999999997,0.3011136826670496,False
1636,0.0011939999999412976,0.04285714285714286,0.22996586651487838,False
1637,0.003544000000147207,0.01095238095238095,0.26290385080339085,False
1638,0.009238999999979569,0.00228260869565217,0.30207766014017434,False
1639,0.0040480000002389716,0.00977941176470588,0.2943558270384024,False
1640,0.006527999999889289,0.00389380530973451,0.3018559007927125,False
1641,0.005552000000079715,0.00977941176470588,0.2667591520534288,False
1642,0.0013819999999213906,0.0352,0.2666301028517472,False
1643,0.0069710000002487504,0.0035169491525423695,0.30106614738353177,False
1644,0.0024370000000999426,0.01951219512195122,0.28459114610113057,False
1645,0.004226000000016938,0.011475409836065572,0.289290626291118,False
1646,0.002879000000120868,0.017333333333333333,0.22342771633898828,False
1647,0.003169999999954598,0.013272727272727271,0.261802746499783,False
1648,0.007811000000401691,0.0035169491525423695,0.28133231889188304,False
1649,0.005991999999878317,0.00805194805194805,0.2652996881094718,False
1650,0.006969000000026426,0.003445378151260501,0.27920674324760014,False
1651,0.006380999999691994,0.009154929577464785,0.29964766363430256,False
1652,0.004918000000088796,0.007108433734939756,0.30089556300642706,False
1653,0.0014849999997750274,0.03222222222222222,0.2450277446106178,False
1654,0.0015780000003360328,0.029655172413793104,0.27284767792532016,False
1655,0.00161500000012893,0.03869565217391304,0.1909933745477241,False
1656,0.002034000000094238,0.030892857142857142,0.26979435352137954,False
1657,0.002148999999917578,0.02144736842105263,0.2885652521991827,False
1658,0.0022730000000592554,0.02216216216216216,0.2019956765394279,False
1659,0.0023280000000340806,0.018928571428571427,0.292048557340815,False
1660,0.002858999999716616,0.015510204081632652,0.28990587846289545,False
1661,0.0016829999999572465,0.03222222222222222,0.22376795078998118,False
1662,0.006894000000102096,0.00557894736842105,0.29972466225832634,False
1663,0.003301000000192289,0.015937499999999997,0.244516213200795,False
1664,0.0047660000000178115,0.007721518987341769,0.2971408546447679,False
1665,0.004919999999856373,0.012033898305084743,0.2557260658832412,False
1666,0.0012799999999515421,0.03869565217391304,0.26425364286369857,False
1667,0.0020509999999376305,0.025454545454545452,0.24437579127671258,False
1668,0.0025259999997615523,0.017840909090909088,0.2978705750080606,False
1669,0.0022530000001097505,0.02076923076923077,0.27612736358023793,False
1670,0.001453999999739608,0.03869565217391304,0.24847373644856585,False
1671,0.01231099999995422,0.00020725388601035885,0.30133449827100217,False
1672,0.00772000000006301,0.004757281553398055,0.3019523088191919,False
1673,0.0013549999998758722,0.036875,0.24548940515384032,False
1674,0.0015930000004118483,0.03365384615384615,0.237899740579351,False
1675,0.0028350000002319575,0.015937499999999997,0.254648368705466,False
1676,0.000841000000036729,0.062000000000000006,0.17825385809382618,False
1677,0.0032470000001012522,0.012631578947368419,0.2960746401897452,False
1678,0.0013290000001688895,0.04285714285714286,0.20725224813282164,False
1679,0.003114999999979773,0.023714285714285712,0.29397066809862354,False
1680,0.008329000000230735,0.00228260869565217,0.29941780032251464,False
1681,0.0020400000003064633,0.02216216216216216,0.2565119019972486,False
1682,0.0017949999996744737,0.03222222222222222,0.17955833139807403,False
1683,0.0035890000003746536,0.018928571428571427,0.2889443548750699,False
1684,0.003709999999955471,0.011209677419354837,0.2773520551100977,False
1685,0.0023940000000948203,0.017840909090909088,0.27831644628336033,False
1686,0.0011009999998350395,0.04525,0.2351636058878116,False
1687,0.0023519999999734864,0.01951219512195122,0.3013733933527848,False
1688,0.0022410000001400476,0.02640625,0.27997778274245555,False
1689,0.0024370000000999426,0.030892857142857142,0.2358893939466965,False
1690,0.0011230000000068685,0.04525,0.19389683485252318,False
1691,0.003721999999925174,0.010703124999999997,0.28801769235365426,False
1692,0.0015359999997599516,0.030892857142857142,0.24558717480577158,False
1693,0.0018009999998866988,0.025454545454545452,0.25141745200872173,False
1694,0.0011590000003707246,0.04525,0.20248385096082314,False
1695,0.0070460000001730805,0.004663461538461535,0.3017683936051742,False
1696,0.001435000000128639,0.03365384615384615,0.2862095067991129,False
1697,0.011927000000014232,0.00037433155080213523,0.28935510464347347,False
1698,0.0023940000000948203,0.018372093023255813,0.22346337286784082,False
1699,0.0013859999999112915,0.04068181818181818,0.15642436100748858,False
1700,0.0031049999997776467,0.013611111111111109,0.14995267163714118,False
1701,0.00228400000014517,0.020124999999999997,0.2722291144453616,False
1702,0.0019279999996797414,0.025454545454545452,0.2915779201577185,False
1703,0.001467999999931635,0.03869565217391304,0.2783109730842266,False
1704,0.00590299999976196,0.005049999999999996,0.24922735970093177,False
1705,0.002223999999841908,0.02216216216216216,0.2883532670417485,False
1706,0.003220000000055734,0.013272727272727271,0.30090548646330284,False
1707,0.003071000000090862,0.013962264150943393,0.2996668385717227,False
1708,0.00483299999996234,0.011475409836065572,0.24449095176682853,False
1709,0.002532999999857566,0.01951219512195122,0.27319776183169453,False
1710,0.002112000000124681,0.02144736842105263,0.2980290141147659,False
1711,0.0016060000002653396,0.030892857142857142,0.29328788416853646,False
1712,0.005503999999746156,0.006686046511627904,0.30163117611468127,False
1713,0.002252000000225962,0.03365384615384615,0.2453491119092208,False
1714,0.0026429999998072162,0.016382978723404253,0.25135254402499546,False
1715,0.003465000000232976,0.012033898305084743,0.2820274670624012,False
1716,0.0028989999996156257,0.013962264150943393,0.2961216602288412,False
1717,0.0013500000000021828,0.036875,0.24294216970417384,False
1718,0.00469199999997727,0.010227272727272724,0.22803038745181708,False
1719,0.0027569999997467676,0.016847826086956518,0.15962127121627198,False
1720,0.0027340000001458975,0.017333333333333333,0.24828537009763818,False
1721,0.0009479999998802668,0.054117647058823534,0.17379975906834674,False
1722,0.002173999999740772,0.020124999999999997,0.2991576320961082,False
1723,0.010269999999763968,0.0014838709677419317,0.30213460947450965,False
1724,0.003823000000011234,0.010227272727272724,0.2942517758610124,False
1725,0.0014880000003358873,0.03222222222222222,0.2481177658333829,False
1726,0.0027749999999286956,0.016847826086956518,0.30042264537898283,False
1727,0.003620999999839114,0.018928571428571427,0.22958372289457746,False
1728,0.0036110000000917353,0.011749999999999998,0.29004547100251177,False
1729,0.005942000000231928,0.0044811320754716945,0.3020901594979873,False
1730,0.004917000000205007,0.00977941176470588,0.28774282744295454,False
1731,0.003430999999636697,0.012631578947368419,0.22257178357595386,False
1732,0.0023280000000340806,0.023714285714285712,0.29119652059496326,False
1733,0.005165999999917403,0.005806451612903223,0.30130751733752775,False
1734,0.0029990000002726447,0.02216216216216216,0.23007305708765288,False
1735,0.0024470000003020687,0.018928571428571427,0.275047732188313,False
1736,0.0030470000001514563,0.015099999999999997,0.2978829755717456,False
1737,0.0014429999996536935,0.0352,0.2496910800212602,False
1738,0.0012160000001131266,0.04068181818181818,0.271183457312216,False
1739,0.0023179999998319545,0.018928571428571427,0.2851035349539301,False
1740,0.0036860000000160653,0.014705882352941175,0.29668636580695235,False
1741,0.005302999999912572,0.006166666666666663,0.3016885326038039,False
1742,0.0047430000004169415,0.006551724137931031,0.3021097668505831,False
1743,0.0023840000003474415,0.018372093023255813,0.23051670106837244,False
1744,0.001623000000108732,0.029655172413793104,0.19092573569080998,False
1745,0.003707000000304106,0.022916666666666665,0.24288401996553838,False
1746,0.0029239999998935673,0.02216216216216216,0.28209820215394704,False
1747,0.0025160000000141736,0.018372093023255813,0.21945030579113275,False
1748,0.002355000000079599,0.020124999999999997,0.2859223079516151,False
1749,0.0037389999997685663,0.010227272727272724,0.30064281234009965,False
1750,0.004131999999572145,0.014705882352941175,0.29772473253418175,False
1751,0.0036260000001675508,0.011209677419354837,0.2725034857284353,False
1752,0.0025339999997413543,0.018928571428571427,0.2915961049191195,False
1753,0.0015909999997347768,0.030892857142857142,0.23221775683662232,False
1754,0.006794999999783613,0.005806451612903223,0.30150184283273385,False
1755,0.005472000000281696,0.005360824742268038,0.3016871772269945,False
1756,0.004018000000087341,0.010227272727272724,0.2995408845911321,False
1757,0.0011070000000472646,0.04789473684210527,0.22909610917889603,False
1758,0.0014669999995930993,0.04789473684210527,0.16036727642522725,False
1759,0.0032919999998739513,0.01951219512195122,0.11225709349765908,False
1760,0.0027749999999286956,0.017333333333333333,0.07857996544836135,False
1761,0.002282999999806634,0.018928571428571427,0.22376077562421093,False
1762,0.006714999999985594,0.004392523364485978,0.3019948004062412,False
1763,0.00423899999987043,0.012631578947368419,0.2735582769616663,False
1764,0.013704999999845313,-0.0003686635944700413,0.2752447286344793,False
1765,0.0013359999998101557,0.036875,0.2481691150328505,False
1766,0.0019170000000485743,0.025454545454545452,0.29740668932402164,False
1767,0.0015939999998408894,0.029655172413793104,0.22791589919618394,False
1768,0.002261999999973341,0.01951219512195122,0.2011624042914587,False
1769,0.01038700000026438,0.0015259740259740222,0.30168714798537793,False
1770,0.00481000000036147,0.007256097560975607,0.2512586800591176,False
1771,0.004312000000027183,0.00876712328767123,0.2967909809051959,False
1772,0.0043370000003051246,0.010227272727272724,0.29632744294282226,False
1773,0.0016470000000481377,0.0285,0.24303206999843077,False
1774,0.0017440000001442968,0.0352,0.2615194329750621,False
