episode,length,time,reward,delta
1298,249.0,0.015863999999965017,-0.24499999999999544,0.2824230366727495
1299,113.0,0.006517000000258122,0.4349999999999996,0.08472691100182483
1300,200.0,0.013288000000102329,-6.661338147750939e-16,1.0024136279418696
1301,136.0,0.008651000000099884,0.3199999999999995,0.9734896491846052
1302,121.0,0.007088999999723455,0.3949999999999996,0.44421704685675145
1303,252.0,0.015107000000170956,-0.2599999999999951,0.8470190365211957
1304,584.0,0.035490000000208966,-1.91999999999996,0.8367551072768438
1305,50.0,0.0027769999996962724,0.7499999999999999,0.8100460009972766
1306,284.0,0.01767199999994773,-0.4199999999999917,0.7947950551385412
1307,99.0,0.0067089999997733685,0.5049999999999997,1.0096899873368779
1308,56.0,0.0034090000003743626,0.7199999999999999,0.3029069962010634
1309,128.0,0.008444999999937863,0.35999999999999954,0.6560689326124944
1310,113.0,0.006527000000005501,0.4349999999999996,0.6973359907005205
1311,77.0,0.004674000000250089,0.6149999999999998,0.8941653082415334
1312,166.0,0.011600999999700434,0.16999999999999937,0.9994656513410033
1313,99.0,0.005653000000165775,0.5049999999999997,0.29983969540230104
1314,152.0,0.010207000000264088,0.23999999999999944,0.5002468392584563
1315,50.0,0.0030179999998836138,0.7499999999999999,1.0128363199855936
1316,122.0,0.007712000000083208,0.38999999999999957,0.9178095781418099
1317,83.0,0.005239999999957945,0.5849999999999997,0.27534287344254305
1318,242.0,0.015327999999954045,-0.2099999999999962,0.9901874865230803
1319,108.0,0.0066480000000410655,0.45999999999999963,0.6618706644503559
1320,121.0,0.007400999999845226,0.3949999999999996,0.8221159075374087
1321,46.0,0.002923000000009779,0.7699999999999999,0.4083414700863659
1322,153.0,0.0101369999997587,0.23499999999999943,0.12250244102590979
1323,158.0,0.008975000000191358,0.2099999999999994,0.5576355423910455
1324,269.0,0.016599000000041997,-0.3449999999999933,0.8617562041326993
1325,103.0,0.006852999999864551,0.48499999999999965,0.832372390436266
1326,181.0,0.010617999999794847,0.09499999999999931,0.8693813361929725
1327,90.0,0.006558999999924708,0.5499999999999997,0.5449392675754102
1328,82.0,0.004602999999860913,0.5899999999999997,1.0044111733677903
1329,118.0,0.00831400000015492,0.4099999999999996,0.7927904158203707
1330,108.0,0.006230999999843334,0.45999999999999963,0.7731419182470634
1331,72.0,0.004019999999854917,0.6399999999999998,0.39673463462455394
1332,161.0,0.010287000000062108,0.1949999999999994,0.7348007014437337
1333,246.0,0.01666300000033516,-0.22999999999999576,0.923915812611748
1334,223.0,0.013805999999931373,-0.11499999999999821,0.6466686537235287
1335,87.0,0.005095999999866763,0.5649999999999997,0.8510470286734357
1336,39.0,0.002280000000155269,0.8049999999999999,0.4151981457956042
1337,59.0,0.005222999999659805,0.7049999999999998,0.7814176707685467
1338,84.0,0.004928999999719963,0.5799999999999997,0.23442530123056393
1339,230.0,0.01472600000033708,-0.14999999999999747,0.9758809234262377
1340,31.0,0.001886000000013155,0.845,0.7347060995414203
1341,126.0,0.007136000000173226,0.36999999999999955,0.6240819781835407
1342,103.0,0.006609000000025844,0.48499999999999965,0.18722459345506226
1343,72.0,0.004421000000093045,0.6399999999999998,0.5959553140001412
1344,148.0,0.010035000000243599,0.25999999999999945,0.6883420260662187
1345,48.0,0.0028680000000349537,0.7599999999999999,0.8197259470470322
1346,368.0,0.021933999999873777,-0.8399999999999828,0.9810352953423833
1347,82.0,0.0060739999998986605,0.5899999999999997,0.5658442383469545
1348,207.0,0.01230200000009063,-0.03499999999999992,0.7617698984834479
1349,96.0,0.007387000000107946,0.5199999999999997,0.8653138047039987
1350,206.0,0.012851999999838881,-0.030000000000000027,0.7217863048509168
1351,84.0,0.005106999999952677,0.5799999999999997,0.5173050498572372
1352,304.0,0.01864800000021205,-0.5199999999999896,0.9692080105547223
1353,86.0,0.006252000000131375,0.5699999999999997,0.658767554494767
1354,68.0,0.005507999999736057,0.6599999999999998,0.8593796617860396
1355,94.0,0.005264999999781139,0.5299999999999997,0.9755328247001344
1356,44.0,0.0035410000000410946,0.7799999999999999,0.4447012794539319
1357,96.0,0.006116000000019994,0.5199999999999997,0.7448837269626163
1358,256.0,0.016966000000138592,-0.2799999999999947,0.8478565658822281
1359,272.0,0.016916000000037457,-0.359999999999993,1.0025705160272331
1360,68.0,0.0037990000000718283,0.6599999999999998,0.8426414482700808
1361,216.0,0.0143009999997048,-0.07999999999999896,0.9763291745032319
1362,216.0,0.014030000000275322,-0.07999999999999896,0.7347584777886922
1363,64.0,0.003788999999869702,0.6799999999999998,0.7716593977089758
1364,327.0,0.02134799999976167,-0.6349999999999871,0.8417924402921866
1365,229.0,0.013302000000294356,-0.14499999999999758,0.9795876168601946
1366,563.0,0.03560199999992619,-1.8149999999999622,0.44566226519586616
1367,160.0,0.009029000000282394,0.1999999999999994,0.8463233530493317
1368,157.0,0.009814999999889551,0.2149999999999994,0.9885364751679665
1369,77.0,0.0044020000000273285,0.6149999999999998,0.9698277941617893
1370,104.0,0.005811000000448985,0.47999999999999965,0.5637458579009118
1371,240.0,0.015043999999761581,-0.1999999999999964,0.5987949582100823
1372,46.0,0.00359600000001592,0.7699999999999999,0.7591083751704781
1373,175.0,0.010283000000072207,0.12499999999999933,0.3934086849154034
1374,207.0,0.012736000000131753,-0.03499999999999992,0.9138380179314515
1375,214.0,0.013580999999703636,-0.06999999999999917,0.6938579503023856
1376,84.0,0.004895000000033178,0.5799999999999997,0.9688906315352105
1377,367.0,0.02328299999999217,-0.8349999999999829,0.29066718946056314
1378,86.0,0.005227000000104454,0.5699999999999997,0.5073461456818226
1379,58.0,0.0033610000000408036,0.7099999999999999,0.47715541885600765
1380,332.0,0.021256999999877735,-0.6599999999999866,0.8841441716820662
1381,72.0,0.0046080000001893495,0.6399999999999998,0.9455198231696208
1382,23.0,0.0013619999999718857,0.885,0.791115134102963
1383,166.0,0.013562999999976455,0.16999999999999937,0.8272208030456232
1384,37.0,0.0021539999997912673,0.815,0.248166240913687
1385,72.0,0.00409799999988536,0.6399999999999998,0.8737221267051795
1386,338.0,0.025729999999839492,-0.689999999999986,0.9088019240730951
1387,180.0,0.01042299999971874,0.09999999999999931,0.9989016135219925
1388,362.0,0.02466599999979735,-0.8099999999999834,0.45023968240471235
1389,143.0,0.011304000000109227,0.2849999999999995,0.46646337573663443
1390,238.0,0.016611999999895488,-0.18999999999999662,0.32405182004958233
1391,88.0,0.0053869999997004925,0.5599999999999997,0.0972155460148747
1392,54.0,0.003400000000056025,0.7299999999999999,0.9231672507142036
1393,189.0,0.012124999999741704,0.05499999999999927,0.5550096043512204
1394,206.0,0.013676000000032218,-0.030000000000000027,0.8100025153070866
1395,191.0,0.01268900000013673,0.04499999999999926,0.243000754592126
1396,48.0,0.002820999999585183,0.7599999999999999,0.6490688737232733
1397,260.0,0.017635000000154832,-0.29999999999999427,0.9680966352713785
1398,106.0,0.006093999999848165,0.46999999999999964,0.917970409401552
1399,153.0,0.010271999999986292,0.23499999999999943,0.8593586472666978
1400,120.0,0.007251999999880354,0.3999999999999996,0.7831614501732392
1401,98.0,0.007071999999880063,0.5099999999999997,0.9229764889989354
1402,151.0,0.008471999999983382,0.24499999999999944,0.8886731444529796
1403,124.0,0.008100999999896885,0.37999999999999956,0.5485512728359314
1404,140.0,0.007948999999825901,0.2999999999999995,0.935987364516688
1405,139.0,0.009457000000111293,0.3049999999999995,0.5574099142584594
1406,207.0,0.012367999999696622,-0.03499999999999992,0.7890858975257451
1407,28.0,0.0017149999998764542,0.86,0.40051335771360164
1408,217.0,0.014075000000048021,-0.08499999999999885,0.5233625441120751
1409,413.0,0.025384999999914726,-1.0649999999999782,1.0128299915493397
1410,105.0,0.007340999999996711,0.47499999999999964,0.897101278084987
1411,47.0,0.00283499999977721,0.7649999999999999,0.6481021251137232
1412,36.0,0.0020669999998972344,0.82,0.3671002036519524
1413,238.0,0.014787999999953172,-0.18999999999999662,0.9375418437915957
1414,58.0,0.0032479999999850406,0.7099999999999999,0.9470365748747286
1415,303.0,0.020557999999709864,-0.5149999999999897,0.28411097246241857
1416,155.0,0.009026000000176282,0.22499999999999942,0.9556731154212899
1417,55.0,0.0032210000003942696,0.7249999999999999,0.99716363501938
1418,159.0,0.01066099999979997,0.2049999999999994,0.7081380250070166
1419,223.0,0.013994999999795255,-0.11499999999999821,1.0012542638198123
1420,175.0,0.010228000000097381,0.12499999999999933,0.9663112095746154
1421,123.0,0.008201999999982945,0.38499999999999956,0.9107053689927648
1422,105.0,0.00593799999978728,0.47499999999999964,0.9275623916674547
1423,127.0,0.008311999999932596,0.36499999999999955,0.999671558131191
1424,62.0,0.003565999999864289,0.6899999999999998,0.6682791368511259
1425,69.0,0.00387300000011237,0.6549999999999998,0.6142566532061827
1426,175.0,0.01108799999974508,0.12499999999999933,0.8400974030311881
1427,130.0,0.008878000000095199,0.34999999999999953,0.2520292209093564
1428,67.0,0.0036700000000564614,0.6649999999999998,0.07560876627280688
1429,43.0,0.002637999999933527,0.7849999999999999,0.7750416163361517
1430,137.0,0.009297999999944295,0.3149999999999995,0.7513835313333304
1431,115.0,0.007246000000122876,0.4249999999999996,0.6675543570014921
1432,215.0,0.014749999999821739,-0.07499999999999907,0.6785242949391195
1433,386.0,0.02530899999965186,-0.9299999999999808,0.3743102579005714
1434,58.0,0.0033809999999903084,0.7099999999999999,0.11229307737017136
1435,79.0,0.00448999999980515,0.6049999999999998,0.03368792321105141
1436,58.0,0.003976999999849795,0.7099999999999999,0.6246106185133767
1437,197.0,0.017061000000012427,0.014999999999999236,0.9495906531454086
1438,323.0,0.03151500000012675,-0.6149999999999876,0.4385529847954619
1439,90.0,0.008550999999897613,0.5499999999999997,0.7657100616902368
1440,74.0,0.004293000000416214,0.6299999999999998,0.9326837419928631
1441,112.0,0.008228000000144675,0.4399999999999996,1.0032531543312513
1442,140.0,0.007963000000017928,0.2999999999999995,0.5700040880854402
1443,108.0,0.00737699999990582,0.45999999999999963,1.0141175138315437
1444,176.0,0.010076999999910186,0.11999999999999933,0.30423525414946306
1445,67.0,0.004688999999871157,0.6649999999999998,0.28560375523342274
1446,163.0,0.009724999999889405,0.1849999999999994,1.0114494486587609
1447,241.0,0.014191000000209897,-0.2049999999999963,0.9311846932875856
1448,398.0,0.026616999999987456,-0.9899999999999796,0.9249349818216929
1449,2000.0,0.1235450000003766,-10.005000000000164,-1.4177388875033503e-07
1450,2000.0,0.124641999999767,-10.005000000000164,-2.7965862538156805e-06
1451,170.0,0.01079699999991135,0.14999999999999936,1.0130413894688188
1452,122.0,0.007007000000157859,0.38999999999999957,0.6652510240866951
1453,315.0,0.019724000000223896,-0.5749999999999884,0.9878954222841866
1454,173.0,0.011305999999876803,0.13499999999999934,0.9723344147530599
1455,672.0,0.04356099999995422,-2.3599999999999506,1.016216729928914
1456,26.0,0.0015040000002954912,0.87,0.45434336499315253
1457,76.0,0.004351000000042404,0.6199999999999998,0.9646446479071962
1458,82.0,0.00486799999998766,0.5899999999999997,0.6633598158414928
1459,183.0,0.011244000000260712,0.0849999999999993,0.9857525883330758
1460,196.0,0.0118969999998626,0.01999999999999924,0.8588226281860767
1461,150.0,0.008443000000170287,0.24999999999999944,0.9378577588350536
1462,114.0,0.008130999999593769,0.4299999999999996,0.5577601081866871
1463,176.0,0.010560000000168657,0.11999999999999933,0.9140386671193935
1464,90.0,0.00582299999996394,0.5499999999999997,0.7274798168642973
1465,181.0,0.012326999999913824,0.09499999999999931,0.9694866616048651
1466,23.0,0.001469999999699212,0.885,0.4432683388003531
1467,210.0,0.014116000000285567,-0.0499999999999996,0.7447514497863919
1468,149.0,0.00859500000024127,0.25499999999999945,0.9940306175872426
1469,266.0,0.01662399999986519,-0.32999999999999363,0.9937018612482748
1470,198.0,0.013261999999940599,0.009999999999999232,0.9305465702847893
1471,28.0,0.0015880000000834116,0.86,0.6530490751399927
1472,361.0,0.021678000000065367,-0.8049999999999835,0.9986481881898259
1473,94.0,0.006367999999838503,0.5299999999999997,0.4501796206009888
1474,133.0,0.007380999999895721,0.3349999999999995,0.9963752981606429
1475,212.0,0.013339999999971042,-0.05999999999999939,0.9773257296099326
1476,115.0,0.007430999999996857,0.4249999999999996,0.44512619791755415
1477,371.0,0.022888999999850057,-0.8549999999999824,0.9940983455470342
1478,109.0,0.006362000000081025,0.4549999999999996,0.7375096965973273
1479,216.0,0.013373999999657826,-0.07999999999999896,0.9335630711763203
1480,328.0,0.022708999999849766,-0.639999999999987,0.9936654726472707
1481,113.0,0.006742000000031112,0.4349999999999996,0.7955595404672393
1482,39.0,0.0022629999998571293,0.8049999999999999,0.23866786214017188
1483,62.0,0.00426000000015847,0.6899999999999998,0.5507121192245185
1484,38.0,0.0021190000002206943,0.8099999999999999,0.48527483008240657
1485,137.0,0.007857999999941967,0.3149999999999995,0.9482329171066639
1486,82.0,0.005627000000004045,0.5899999999999997,0.4382312013542793
1487,266.0,0.01577399999996487,-0.32999999999999363,1.0142616423111839
1488,143.0,0.00868899999977657,0.2849999999999995,0.8073540758373495
1489,139.0,0.008975000000191358,0.3049999999999995,0.8255426613740248
1490,190.0,0.010900000000219734,0.04999999999999927,0.9807678022208235
1491,63.0,0.004719000000022788,0.6849999999999998,0.8897809556487475
1492,127.0,0.007532000000082917,0.36499999999999955,0.5487586883261151
1493,329.0,0.021960000000035507,-0.6449999999999869,0.9782885376073847
1494,109.0,0.006589000000076339,0.4549999999999996,0.8777878174226279
1495,74.0,0.004434999999830325,0.6299999999999998,0.4215357127291628
1496,371.0,0.023387000000184344,-0.8549999999999824,1.0000613639350273
1497,289.0,0.017903000000387692,-0.4449999999999912,0.7961499560136683
1498,219.0,0.014523999999710213,-0.09499999999999864,0.913551872797126
1499,235.0,0.014039000000138913,-0.17499999999999694,0.430011793852919
1500,117.0,0.007258999999976368,0.4149999999999996,0.3154127951431418
1501,52.0,0.00294999999960055,0.7399999999999999,0.76217904667765
1502,171.0,0.011840000000120199,0.14499999999999935,0.6281455484984706
1503,207.0,0.013583999999809748,-0.03499999999999992,0.9741487459460553
1504,115.0,0.0066259999998692365,0.4249999999999996,0.44437325278921525
1505,220.0,0.014002000000346015,-0.09999999999999853,0.9902366778320929
1506,429.0,0.028562999999849126,-1.1449999999999765,1.0098974777093508
1507,129.0,0.007239999999910651,0.35499999999999954,0.4528457022171162
1508,82.0,0.005983999999898515,0.5899999999999997,0.8396132840827273
1509,83.0,0.004871999999977561,0.5849999999999997,0.9809648569034358
1510,143.0,0.009167000000161352,0.2849999999999995,0.2942894570710308
1511,55.0,0.003236999999899126,0.7249999999999999,0.7309989571461596
1512,346.0,0.020978999999897496,-0.7299999999999851,0.988047542951142
1513,424.0,0.026783000000250468,-1.119999999999977,1.006411151851383
1514,116.0,0.0066740000002027955,0.4199999999999996,0.984290675001562
1515,167.0,0.010530999999900814,0.16499999999999937,0.9912170603330557
1516,524.0,0.03216199999997116,-1.6199999999999664,1.016181375757101
1517,135.0,0.007747000000108528,0.3249999999999995,0.9021230937533189
1518,84.0,0.0058559999997669365,0.5799999999999997,0.2706369281259957
1519,166.0,0.009508999999980006,0.16999999999999937,0.5554407181218939
1520,48.0,0.002923000000009779,0.7599999999999999,0.5975665308666303
1521,170.0,0.01082300000007308,0.14999999999999936,0.9973929837620861
1522,63.0,0.003632999999808817,0.6849999999999998,0.7560329903007662
1523,342.0,0.022404000000278756,-0.7099999999999855,0.9960865704848703
1524,347.0,0.021422999999686,-0.734999999999985,1.0146653713947282
1525,124.0,0.00740300000006755,0.37999999999999956,0.30439961141841865
1526,125.0,0.007639000000381202,0.37499999999999956,0.5604346140042378
1527,118.0,0.00664699999970253,0.4099999999999996,0.7178338324528659
1528,233.0,0.014645000000200525,-0.16499999999999715,0.9133805212338074
1529,216.0,0.013343999999960943,-0.07999999999999896,0.9199841022086387
1530,147.0,0.009641999999985273,0.26499999999999946,0.9929462479655294
1531,93.0,0.005283000000417815,0.5349999999999997,0.9111337188206149
1532,31.0,0.0018230000000585278,0.845,0.7271403729496826
1533,275.0,0.017071000000214553,-0.3749999999999927,0.8803541318711592
1534,431.0,0.026966999999785912,-1.1549999999999763,0.5469937041102372
1535,393.0,0.023914999999760767,-0.9649999999999801,0.522167074624404
1536,59.0,0.004370999999991909,0.7049999999999998,0.5926449696917225
1537,52.0,0.0031329999997069535,0.7399999999999999,0.17779349090751673
1538,126.0,0.007309999999961292,0.36999999999999955,0.7506602209253326
1539,151.0,0.009951000000000931,0.24499999999999944,0.9920405026542344
1540,75.0,0.004247000000304979,0.6249999999999998,0.6272102837874446
1541,69.0,0.004482000000280095,0.6549999999999998,0.6081820893324835
1542,92.0,0.006128999999873486,0.5399999999999997,0.684022438372315
1543,129.0,0.00783499999988635,0.35499999999999954,0.20520673151169455
1544,109.0,0.007386999999653199,0.4549999999999996,0.8437437436015445
1545,173.0,0.010189999999965949,0.13499999999999934,0.870036459486679
1546,218.0,0.013352999999824533,-0.08999999999999875,1.0050056908568612
1547,60.0,0.004293999999845255,0.6999999999999998,0.3015017072570585
1548,93.0,0.00573900000017602,0.5349999999999997,0.7966881772643765
1549,70.0,0.0039010000000416767,0.6499999999999998,0.9788404231700483
1550,109.0,0.007892000000083499,0.4549999999999996,0.7350519178056429
1551,939.0,0.0595459999999548,-3.694999999999922,1.016655794381825
1552,86.0,0.005658000000039465,0.5699999999999997,0.7976818159654907
1553,141.0,0.007943000000068423,0.2949999999999995,1.0106888660498208
1554,50.0,0.0029640000002473244,0.7499999999999999,0.7114953401889583
1555,102.0,0.007128000000193424,0.48999999999999966,0.21344860205668748
1556,154.0,0.009137999999893509,0.22999999999999943,0.6456156975183343
1557,88.0,0.006604000000152155,0.5599999999999997,0.9949029350485438
1558,244.0,0.01522900000009031,-0.21999999999999598,0.9722468031924921
1559,192.0,0.012823000000025786,0.03999999999999926,0.7896996579209737
1560,60.0,0.0035009999996873375,0.6999999999999998,0.923211573388965
1561,123.0,0.007135000000289438,0.38499999999999956,0.2769634720166896
1562,261.0,0.016247999999905005,-0.30499999999999416,0.9563089248571646
1563,64.0,0.0050670000000536675,0.6799999999999998,0.8765215339742092
1564,183.0,0.01015400000005684,0.0849999999999993,0.9373703436570929
1565,38.0,0.003060999999888736,0.8099999999999999,0.6540583910599049
1566,119.0,0.007231000000047061,0.4049999999999996,0.19621751731797143
1567,81.0,0.0047179999996842525,0.5949999999999998,0.05886525519539143
1568,382.0,0.02395200000000841,-0.9099999999999813,0.9665663111290378
1569,61.0,0.0035420000003796304,0.6949999999999998,0.28996989333871137
1570,624.0,0.0377730000000156,-2.1199999999999557,0.974746339861543
1571,120.0,0.008568000000195752,0.3999999999999996,0.7065768008902239
1572,112.0,0.0063850000001366425,0.4399999999999996,0.8210557405512219
1573,253.0,0.015476999999918917,-0.264999999999995,0.9942229682159514
1574,144.0,0.008765000000039436,0.27999999999999947,0.9568531795075892
1575,297.0,0.018461999999999534,-0.4849999999999903,0.9833287740907064
1576,55.0,0.003588000000036118,0.7249999999999999,0.4465489194594975
1577,153.0,0.00999599999977363,0.23499999999999943,1.0033891850811087
1578,160.0,0.009043999999903463,0.1999999999999994,0.4513032368642229
1579,54.0,0.004179000000021915,0.7299999999999999,0.1353909710592669
1580,275.0,0.017239999999674183,-0.3749999999999927,1.0024698133567862
1581,179.0,0.010034999999788852,0.10499999999999932,0.9656760870684096
1582,87.0,0.00608200000033321,0.5649999999999997,0.6582451416876365
1583,75.0,0.00429100000019389,0.6249999999999998,0.8175310945342225
1584,334.0,0.02106999999978143,-0.6699999999999864,0.6728386345987671
1585,168.0,0.011752000000342377,0.15999999999999936,0.2018515903796303
1586,55.0,0.004587999999785097,0.7249999999999999,0.5452665618807548
1587,410.0,0.026964000000134547,-1.0499999999999785,0.8408066523894095
1588,134.0,0.008465000000342116,0.3299999999999995,0.9506806507973941
1589,265.0,0.016947999999956664,-0.32499999999999374,0.28520419523921825
1590,188.0,0.012260999999853084,0.059999999999999276,0.7903266221910349
1591,57.0,0.004817000000002736,0.7149999999999999,0.8271632998393276
1592,511.0,0.03202099999998609,-1.5549999999999677,0.6377574798568447
1593,63.0,0.0036059999997632985,0.6849999999999998,0.6624701166738769
1594,129.0,0.008834000000206288,0.35499999999999954,0.7649863367847289
1595,151.0,0.00941000000011627,0.24499999999999944,0.901753612573616
1596,290.0,0.017894000000069354,-0.4499999999999911,1.0146980461074995
1597,205.0,0.018434999999954016,-0.025000000000000133,0.45398343692747745
1598,182.0,0.018606000000090717,0.0899999999999993,0.9508079332901483
1599,63.0,0.006504999999833672,0.6849999999999998,0.7265201583858876
1600,38.0,0.0038140000001476437,0.8099999999999999,0.3856852775374553
1601,133.0,0.013061999999990803,0.3349999999999995,0.7984211834025536
1602,290.0,0.02716499999996813,-0.4499999999999911,0.8469804428038068
1603,26.0,0.0019789999996646657,0.87,0.5407451483061569
1604,357.0,0.026471000000128697,-0.7849999999999839,0.9464707164400107
1605,46.0,0.004624000000148953,0.7699999999999999,0.2839412149320032
1606,59.0,0.0038800000002083834,0.7049999999999998,0.08518236447960104
1607,276.0,0.017704999999750726,-0.37999999999999257,1.0001814645567255
1608,313.0,0.019708000000264292,-0.5649999999999886,0.8796899287576726
1609,67.0,0.005270000000109576,0.6649999999999998,0.26390697862730184
1610,127.0,0.007358999999723892,0.36499999999999955,0.6515117710819961
1611,77.0,0.0044990000001234876,0.6149999999999998,0.9829697485328499
1612,239.0,0.014951999999993859,-0.1949999999999965,0.926092899580991
1613,114.0,0.007466000000022177,0.4299999999999996,0.9802211223933278
1614,89.0,0.00518499999998312,0.5549999999999997,0.6603965225891052
1615,239.0,0.01470500000004904,-0.1949999999999965,0.9163770174915332
1616,42.0,0.0025200000000040745,0.7899999999999999,0.27491310524746004
1617,88.0,0.005826000000070053,0.5599999999999997,0.5560732147494307
1618,69.0,0.003889999999955762,0.6549999999999998,0.48627858799753587
1619,114.0,0.006664999999884458,0.4299999999999996,0.8161526481448197
1620,305.0,0.019264000000021042,-0.5249999999999895,1.0026498096701237
1621,148.0,0.009513999999853695,0.25999999999999945,0.9631199048158309
1622,93.0,0.00573599999961516,0.5349999999999997,0.562489939778668
1623,58.0,0.004472000000077969,0.7099999999999999,0.1687469819336005
1624,176.0,0.010151999999834516,0.11999999999999933,0.845777514203859
1625,215.0,0.013487000000168337,-0.07499999999999907,1.0087849685398191
1626,97.0,0.007106000000021595,0.5149999999999997,0.5710398096597105
1627,59.0,0.0034599999999045394,0.7049999999999998,0.9624817857198485
1628,49.0,0.003026000000318163,0.7549999999999999,0.5623704647403273
1629,200.0,0.012177999999948952,-6.661338147750939e-16,0.3467818001434575
1630,119.0,0.0067919999996775005,0.4049999999999996,0.8609992439221563
1631,205.0,0.013443000000279426,-0.025000000000000133,0.6903682202855643
1632,246.0,0.015067000000271946,-0.22999999999999576,0.7964708200580675
1633,768.0,0.049081999999998516,-2.8399999999999403,0.935587508647003
1634,164.0,0.013467000000218832,0.17999999999999938,0.7912099781474272
1635,221.0,0.015245999999933701,-0.10499999999999843,0.999957263658372
1636,51.0,0.0029159999999137654,0.7449999999999999,0.2999871790975116
1637,63.0,0.003887000000304397,0.6849999999999998,0.5075709093972377
1638,79.0,0.0057729999998628045,0.6049999999999998,0.6799839606027982
1639,74.0,0.004312000000027183,0.6299999999999998,0.9343388991087067
1640,123.0,0.008988999999928637,0.38499999999999956,0.28030166973261217
1641,412.0,0.024660000000039872,-1.0599999999999783,0.8525036741970596
1642,117.0,0.008252000000084081,0.4149999999999996,0.8880841705087097
1643,261.0,0.01779900000019552,-0.30499999999999416,0.9889985044748676
1644,199.0,0.0126180000002023,0.004999999999999227,0.956914803415216
1645,407.0,0.025971999999910622,-1.0349999999999788,0.9577039684525762
1646,164.0,0.010491999999885593,0.17999999999999938,0.8335796178476383
1647,220.0,0.013531999999941036,-0.09999999999999853,1.0133089186663937
1648,150.0,0.00865399999975125,0.24999999999999944,0.797372860205386
1649,83.0,0.005407000000104745,0.5849999999999997,0.9430550989702824
1650,53.0,0.0033509999998386775,0.7349999999999999,0.7308703939770665
1651,267.0,0.015825000000404543,-0.3349999999999935,0.9917063850022738
1652,77.0,0.0045339999996940605,0.6149999999999998,0.7953786937720122
1653,422.0,0.026442999999744643,-1.1099999999999772,0.9072185712698865
1654,272.0,0.01629400000001624,-0.359999999999993,0.7875794807355292
1655,115.0,0.006394000000000233,0.4249999999999996,0.8479218328325729
1656,145.0,0.0098720000000867,0.27499999999999947,0.41445747438131986
1657,985.0,0.059932000000117114,-3.924999999999917,1.0154735773117605
1658,86.0,0.00559800000019095,0.5699999999999997,0.665610773125264
1659,324.0,0.019174000000020897,-0.6199999999999875,0.6990937536319111
1660,164.0,0.009708999999929802,0.17999999999999938,0.379185219610763
1661,151.0,0.009070999999948981,0.24499999999999944,1.000750470104327
1662,148.0,0.009196999999858235,0.25999999999999945,0.8180359191460905
1663,157.0,0.009160000000065338,0.2149999999999994,0.7655763710945667
1664,224.0,0.014020000000073196,-0.11999999999999811,1.0023569235261098
1665,269.0,0.017096000000037748,-0.3449999999999933,0.9858256264213331
1666,176.0,0.011351999999988038,0.11999999999999933,1.0146716227947672
1667,239.0,0.01510900000039328,-0.1949999999999965,0.45397717460235976
1668,399.0,0.024104000000079395,-0.9949999999999795,0.8475813343359555
1669,116.0,0.007801000000199565,0.4199999999999996,0.9369056623278804
1670,237.0,0.014496000000235654,-0.18499999999999672,0.9627925220084352
1671,294.0,0.01779000000033193,-0.46999999999999065,1.0095049358205013
1672,118.0,0.006638999999722728,0.4099999999999996,0.8431471494089988
1673,44.0,0.0026569999999992433,0.7799999999999999,0.25294414482269967
1674,553.0,0.0362409999997908,-1.7649999999999633,0.5528237484657716
1675,199.0,0.017246000000341155,0.004999999999999227,0.6678587247831689
1676,127.0,0.008629999999811844,0.36499999999999955,0.929528583451872
1677,633.0,0.04205400000000736,-2.1649999999999547,0.9868076572250969
1678,184.0,0.011696000000029017,0.0799999999999993,0.6613707481531814
1679,122.0,0.007402000000183762,0.38999999999999957,0.19841122444595438
1680,243.0,0.015703000000030443,-0.21499999999999608,1.0116663142212587
1681,75.0,0.004363999999895896,0.6249999999999998,0.3034998942663776
1682,49.0,0.0029380000000855944,0.7549999999999999,0.28542947494113147
1683,109.0,0.007663999999749649,0.4549999999999996,0.08562884248233948
1684,260.0,0.015366999999969266,-0.29999999999999427,0.939297860817532
1685,51.0,0.0032679999999345455,0.7449999999999999,0.9285904484009502
1686,82.0,0.00533800000039264,0.5899999999999997,0.8372463603505175
1687,141.0,0.010304000000360247,0.2949999999999995,0.8714453112171417
1688,103.0,0.006600000000162254,0.48499999999999965,0.8531487423259676
1689,218.0,0.012185000000044965,-0.08999999999999875,0.8457792613279207
1690,68.0,0.005215000000134751,0.6599999999999998,0.9715838094831339
1691,87.0,0.005315000000337022,0.5649999999999997,0.9738140037366785
1692,62.0,0.003434000000197557,0.6899999999999998,0.5644921959196183
1693,112.0,0.007740000000012515,0.4399999999999996,0.7559418291442008
1694,39.0,0.0021889999998165877,0.8049999999999999,0.8413244157477338
1695,49.0,0.0031440000002476154,0.7549999999999999,0.2523973247243203
1696,99.0,0.005494999999882566,0.5049999999999997,0.27331816595966396
1697,90.0,0.006409000000076048,0.5499999999999997,0.9337649707137463
1698,83.0,0.004723999999896478,0.5849999999999997,1.0020829261008912
1699,513.0,0.031855000000177824,-1.5649999999999675,0.9940913127050127
1700,264.0,0.01629899999988993,-0.31999999999999384,0.991650442126517
1701,211.0,0.01343799999995099,-0.054999999999999494,1.0085986545600614
1702,153.0,0.008988999999928637,0.23499999999999943,0.630764042636275
1703,63.0,0.004104000000097585,0.6849999999999998,0.9780399884140268
1704,327.0,0.021384000000125525,-0.6349999999999871,0.9625676649964984
1705,245.0,0.0150220000000445,-0.22499999999999587,0.7707989377395289
