steps,time,reward,delta,converged
1334,0.00035900000000310683,-0.1708333333333333,0.1483834395541601,False
1335,0.0008369999999899846,0.062000000000000006,0.00557339989706368,False
1336,0.0036249999999995453,0.01095238095238095,0.0050160599073573175,False
1337,0.0006030000000123437,0.120625,0.004514453916621586,False
1338,0.0015520000000037726,0.030892857142857142,0.005072735044076482,False
1339,0.000968000000000302,0.062000000000000006,0.005570163528638795,False
1340,0.000994999999988977,0.0578125,0.005013147175774913,False
1341,0.006235000000003765,0.008399999999999998,0.004511832458197418,False
1342,0.0008129999999937354,0.120625,0.0050703993246205455,False
1343,0.0007790000000227337,-0.08791666666666666,0.14701125543717947,False
1344,0.0012110000000120635,-0.06027777777777778,0.13231012989346153,False
1345,0.0003530000000182554,0.1625,0.004563359392158495,False
1346,0.003478000000029624,0.011475409836065572,0.004107023452942649,False
1347,0.00712799999996605,-0.013504273504273509,0.126058199276883,False
1348,0.000707000000033986,0.1625,0.0036963211076483818,False
1349,0.010636000000033619,0.0005833333333333296,0.008548597772082845,False
1350,0.0006740000000036162,0.07875,0.007693737994874561,False
1351,0.0011609999999677711,0.04285714285714286,0.006924364195387101,False
1352,0.0021729999999706706,-0.03816666666666667,0.12948448812967303,False
1353,0.001527000000010048,0.062000000000000006,0.00623192777584839,False
1354,0.00217099999997572,0.027419354838709678,0.005608734998263554,False
1355,0.004750000000001364,0.00805194805194805,0.005047861498437201,False
1356,0.0013809999999807587,0.0352,0.004543075348593484,False
1357,0.00040300000000570435,0.13857142857142857,0.00408876781373414,False
1358,0.002066000000013446,0.024558823529411765,0.007748297452025765,False
1359,0.0010439999999789507,0.050833333333333335,0.006973467706823189,False
1360,0.0009120000000280015,0.07230769230769231,0.006276120936140873,False
1361,0.0018139999999675638,0.04525,0.010277399876649475,False
1362,0.006980999999996129,0.0030399999999999967,0.013338138523542209,False
1363,0.0008290000000101827,0.07230769230769231,0.012004324671187994,False
1364,0.00339400000001433,0.013962264150943393,0.016268498886178807,False
1365,0.0026699999999664215,0.015510204081632652,0.015545589111951974,False
1366,0.000596000000030017,0.0955,0.013991030200756783,False
1367,0.0007590000000163855,0.0955,0.012591927180681107,False
1368,0.002628000000015618,0.0352,0.011332734462612994,False
1369,0.002881000000002132,0.013962264150943393,0.010199461016351698,False
1370,0.001308999999992011,0.036875,0.009179514914716524,False
1371,0.0025840000000130203,0.017840909090909088,0.008261563423244868,False
1372,0.0008369999999899846,0.062000000000000006,0.007435407080920376,False
1373,0.00034599999997908526,0.1625,0.006691866372828337,False
1374,0.00045999999997548,0.120625,0.0060226797355455,False
1375,0.00034599999997908526,0.1625,0.005420411761990951,False
1376,0.0009800000000268483,0.054117647058823534,0.0048783705857918585,False
1377,0.001947000000029675,-0.03931034482758621,0.15259822428506975,False
1378,0.0013440000000173313,0.04285714285714286,0.010248850988788739,False
1379,0.0012649999999894135,0.07230769230769231,0.009223965889909869,False
1380,0.0015900000000215186,0.036875,0.009268910212276339,False
1381,0.0057589999999549946,0.005151515151515148,0.0083420191910487,False
1382,0.0003649999999879583,0.1625,0.0075078172719438285,False
1383,0.0012100000000145883,0.04068181818181818,0.006757035544749446,False
1384,0.0007799999999633656,0.0667857142857143,0.006081331990274497,False
1385,0.0029849999999669308,0.013611111111111109,0.005473198791247047,False
1386,0.0010990000000106193,0.054117647058823534,0.004925878912122339,False
1387,0.0050959999999804495,0.009154929577464785,0.004433291020910102,False
1388,0.0007390000000100372,0.07230769230769231,0.0039899619188190965,False
1389,0.0005150000000071486,0.10666666666666666,0.00359096572693719,False
1390,0.0031459999999583488,0.013962264150943393,0.0032318691542434722,False
1391,0.0021830000000022665,0.02076923076923077,0.002908682238819127,False
1392,0.0012450000000399086,0.054117647058823534,0.0026178140149372142,False
1393,0.0005889999999908468,0.10666666666666666,0.002356032613443493,False
1394,0.00040300000000570435,0.13857142857142857,0.0021204293520991403,False
1395,0.0068630000000098335,-0.017134146341463416,0.15308752520922866,False
1396,0.0008020000000215077,0.120625,0.0019083864168892295,False
1397,0.003330000000005384,0.012946428571428569,0.0017175477752003011,False
1398,0.0011010000000055697,0.04525,0.0015457929976802733,False
1399,0.0010399999999890497,0.0667857142857143,0.0013912136979122415,False
1400,0.0007919999999899119,0.07230769230769231,0.0012520923281210128,False
1401,0.0011119999999777974,0.04525,0.001126883095308906,False
1402,0.0026720000000182154,0.022916666666666665,0.001014194785778011,False
1403,0.010903999999982261,0.0009117647058823492,0.0019540041584948597,False
1404,0.0010919999999714491,0.054117647058823534,0.008397714088918573,False
1405,0.0020920000000046457,0.022916666666666665,0.00755794268002672,False
1406,0.0003510000000233049,0.1625,0.006802148412024045,False
1407,0.0004020000000082291,0.13857142857142857,0.006121933570821636,False
1408,0.0025519999999801257,0.0285,0.005509740213739467,False
1409,0.0008060000000114087,0.13857142857142857,0.004958766192365516,False
1410,0.0017460000000255604,0.03365384615384615,0.00446288957312897,False
1411,0.0007390000000100372,0.07875,0.004016600615816069,False
1412,0.002335999999957039,-0.03931034482758621,0.1534161513556286,False
1413,0.0009339999999724569,-0.08153846153846155,0.13604859345828843,False
1414,0.0012060000000246873,0.04789473684210527,0.0036149405542344583,False
1415,0.0005039999999780775,0.120625,0.0032534464988110082,False
1416,0.0009779999999750544,0.07230769230769231,0.008929626250668654,False
1417,0.004103999999983898,0.010227272727272724,0.008036663625601792,False
1418,0.0008980000000065047,0.10666666666666666,0.007232997263041607,False
1419,0.000757000000021435,-0.1708333333333333,0.1366287665700844,False
1420,0.0014380000000073778,0.050833333333333335,0.006509697536737447,False
1421,0.0005850000000009459,0.0955,0.0058587277830637,False
1422,0.00035000000002582965,0.1625,0.005272855004757326,False
1423,0.0005719999999769243,0.0955,0.0047455695042816,False
1424,0.00040300000000570435,0.13857142857142857,0.005278659032681554,False
1425,0.0020880000000147447,0.02144736842105263,0.0047507931294134,False
1426,0.0005309999999667525,0.1625,0.00427571381647206,False
1427,0.0006270000000085929,0.08636363636363636,0.003848142434824853,False
1428,0.0006769999999960419,0.07875,0.0034633281913423633,False
1429,0.0005009999999856518,0.120625,0.0031169953722081315,False
1430,0.0074109999999905085,0.0035897435897435863,0.0028052958349873204,False
1431,0.0014879999999948268,-0.044800000000000006,0.1494826378297039,False
1432,0.000256999999976415,-0.25375,0.1345343740467335,False
1433,0.0014099999999643842,0.036875,0.0025247662514885864,False
1434,0.0011980000000448854,-0.05238095238095238,0.12459660380955868,False
1435,0.0008960000000115542,0.0578125,0.00227228962633973,False
1436,0.0003469999999765605,0.1625,0.0020450606637057557,False
1437,0.0013559999999870342,0.04068181818181818,0.0018405545973351756,False
1438,0.0005179999999995744,0.120625,0.0016564991376016636,False
1439,0.0005659999999920728,0.0955,0.00771566619540488,False
1440,0.0005620000000021719,0.0955,0.006944099575864393,False
1441,0.003470999999990454,0.012033898305084743,0.006249689618277954,False
1442,0.0008869999999774336,0.062000000000000006,0.005624720656450155,False
1443,0.0005350000000134969,0.10666666666666666,0.005062248590805141,False
1444,0.0023249999999848114,0.04285714285714286,0.004556023731724624,False
1445,0.0007449999999948886,0.10666666666666666,0.005109773749333291,False
1446,0.0006809999999859428,0.07875,0.00459879637439996,False
1447,0.002193999999974494,0.02144736842105263,0.009453846546060275,False
1448,0.0003490000000283544,0.1625,0.008508461891454244,False
1449,0.0027769999999804895,0.016382978723404253,0.008631396149652382,False
1450,0.0010580000000004475,-0.06352941176470589,0.14931157346771887,False
1451,0.0012790000000109103,0.03869565217391304,0.007768256534687146,False
1452,0.0016080000000329164,0.029655172413793104,0.0069914308812184306,False
1453,0.0007139999999594693,-0.08791666666666666,0.1391722461614248,False
1454,0.0011200000000144428,0.050833333333333335,0.007279721519532267,False
1455,0.0004460000000108266,0.1625,0.006551749367579041,False
1456,0.0010159999999928004,0.0955,0.005896574430821134,False
1457,0.002127000000029966,0.03222222222222222,0.005306916987739019,False
1458,0.0005140000000096734,0.10666666666666666,0.0047762252889651195,False
1459,0.01263899999997875,-0.000303738317757006,0.004298602760068604,False
1460,0.0022599999999783904,0.03222222222222222,0.003868742484061749,False
1461,0.0004109999999855063,0.13857142857142857,0.0034818682356555723,False
1462,0.0005119999999578795,0.10666666666666666,0.004152701202335763,False
1463,0.0020360000000323453,0.02216216216216216,0.003737431082102183,False
1464,0.005128000000013344,0.006166666666666663,0.0033636879738919603,False
1465,0.0005840000000034706,0.10666666666666666,0.003027319176502763,False
1466,0.0005719999999769243,0.0955,0.0027245872588524847,False
1467,0.0008230000000253312,-0.07607142857142857,0.15101890738747858,False
1468,0.00045599999998557905,0.120625,0.002452128532967235,False
1469,0.0019710000000259242,0.025454545454545452,0.008397117277635235,False
1470,0.0031440000000202417,-0.03609375,0.1440081275295715,False
1471,0.000634000000047763,0.0955,0.00755740554987171,False
1472,0.0006199999999694228,0.08636363636363636,0.006801664994884538,False
1473,0.0015460000000189211,0.03222222222222222,0.006121498495396083,False
1474,0.0020109999999817774,-0.035151515151515156,0.13694343292857114,False
1475,0.0009999999999763531,0.050833333333333335,0.0055093486458564715,False
1476,0.0005570000000147957,-0.11555555555555556,0.1268340661087672,False
1477,0.006599999999991724,0.004220183486238528,0.01134672763613539,False
1478,0.0010320000000092477,0.10666666666666666,0.010212054872521848,False
1479,0.000872000000015305,0.120625,0.009190849385269663,False
1480,0.00033400000000938235,-0.20400000000000001,0.13010969923387794,False
1481,0.0016299999999773718,-0.040535714285714286,0.11709872931049015,False
1482,0.005471000000000004,0.00805194805194805,0.013902427813447617,False
1483,0.00024500000000671207,-0.25375,0.11100934414370614,False
1484,0.0043870000000083564,0.007884615384615382,0.012512185032102852,False
1485,0.0005539999999655265,0.10666666666666666,0.01126096652889257,False
1486,0.0005859999999984211,0.0955,0.010134869876003316,False
1487,0.0021839999999997417,0.03869565217391304,0.009121382888402986,False
1488,0.001201999999977943,0.0578125,0.008209244599562682,False
1489,0.00321800000000394,0.013611111111111109,0.00738832013960642,False
1490,0.00046500000001969966,-0.129375,0.12454491600035489,False
1491,0.0014980000000264226,0.036875,0.006649488125645775,False
1492,0.0004040000000031796,0.13857142857142857,0.005984539313081194,False
1493,0.0012719999999717402,0.03869565217391304,0.005386085381773076,False
1494,0.0007489999999847896,0.07230769230769231,0.004847476843595766,False
1495,0.001056000000005497,0.0578125,0.004362729159236189,False
1496,0.0011949999999956162,0.04285714285714286,0.003926456243312571,False
1497,0.000998999999978878,0.062000000000000006,0.0035338106189813146,False
1498,0.0008619999999837091,0.07875,0.0031804295570831867,False
1499,0.0007350000000201362,0.07230769230769231,0.0028623866013748668,False
1500,0.0021069999999667743,0.03869565217391304,0.0025761479412373836,False
1501,0.0014050000000338514,0.04525,0.002318533147113644,False
1502,0.004726000000005115,0.007562499999999997,0.00311616963844491,False
1503,0.0011279999999942447,0.04525,0.0028045526746004247,False
1504,0.0014259999999808315,0.0352,0.00252409740714038,False
1505,0.000799000000029082,0.07230769230769231,0.0022716876664263365,False
1506,0.0008960000000115542,0.0578125,0.007336674572058111,False
1507,0.015494999999987158,-0.009061224489795903,0.14900089361744628,False
1508,0.000795000000039181,0.0667857142857143,0.0066030071148523,False
1509,0.00018699999998261774,-0.33666666666666667,0.1366609401223224,False
1510,0.0006999999999948159,0.08636363636363636,0.005942706403367071,False
1511,0.0005770000000211439,0.0955,0.005348435763030368,False
1512,0.0007650000000012369,0.07230769230769231,0.0048135921867273335,False
1513,0.0017369999999914398,0.04525,0.004332232968054606,False
1514,0.007660999999984597,0.0035897435897435863,0.0038990096712491432,False
1515,0.0008199999999760621,0.0667857142857143,0.003509108704124231,False
1516,0.0005639999999971224,0.0955,0.003158197833711807,False
1517,0.0007799999999633656,0.0667857142857143,0.00487602436982848,False
1518,0.0008359999999925094,0.062000000000000006,0.004388421932845632,False
1519,0.003104000000007545,0.013611111111111109,0.003949579739561071,False
1520,0.0024809999999888532,0.024558823529411765,0.0035546217656049596,False
1521,0.0019839999999931024,0.03869565217391304,0.004217524597520672,False
1522,0.0009999999999763531,0.050833333333333335,0.003795772137768605,False
1523,0.0010530000000130713,0.04789473684210527,0.0034161949239917447,False
1524,0.000509999999962929,0.10666666666666666,0.004094186281643298,False
1525,0.00045599999998557905,0.120625,0.003684767653478971,False
1526,0.0017129999999951906,0.030892857142857142,0.0033162908881310795,False
1527,0.0016549999999710963,0.03869565217391304,0.007740411001511661,False
1528,0.00035500000001320586,-0.1708333333333333,0.15475883564540852,False
1529,0.0004610000000297987,-0.129375,0.13928295208086766,False
1530,0.000348999999971511,-0.1708333333333333,0.12535465687278088,False
1531,0.001821000000006734,-0.041851851851851855,0.11281919118550282,False
1532,0.0008899999999698593,0.062000000000000006,0.006966369901360492,False
1533,0.003027999999972053,0.02076923076923077,0.006269732911224447,False
1534,0.006627999999977874,-0.014045454545454548,0.11289255830566747,False
1535,0.0018120000000294567,0.02640625,0.005642759620102001,False
1536,0.0010009999999738284,0.054117647058823534,0.005078483658091804,False
1537,0.0025390000000129476,0.01951219512195122,0.004570635292282621,False
1538,0.0008419999999773609,0.062000000000000006,0.009526668376844816,False
1539,0.001059999999995398,0.062000000000000006,0.008574001539160337,False
1540,0.005361999999990985,0.012631578947368419,0.007716601385244304,False
1541,0.0030709999999771753,0.017333333333333333,0.006944941246719872,False
1542,0.0008799999999951069,0.0667857142857143,0.006250447122047887,False
1543,0.0009489999999914289,-0.06352941176470589,0.1369412926482132,False
1544,0.0014820000000099753,0.03365384615384615,0.006619504990111314,False
1545,0.0006759999999985666,-0.08791666666666666,0.1266607074442315,False
1546,0.002989999999954307,0.016382978723404253,0.014187410760479047,False
1547,0.000849000000016531,0.062000000000000006,0.013691339591953478,False
1548,0.015205000000037217,-0.0008641975308641819,0.012322205632758133,False
1549,0.0011120000000346408,0.04789473684210527,0.014883692318645348,False
1550,0.002704999999991742,0.03365384615384615,0.013395323086780809,False
1551,0.002044000000012147,0.023714285714285712,0.012055790778102727,False
1552,0.0006280000000060681,-0.09545454545454546,0.13801684484162363,False
1553,0.006478999999956159,0.00389380530973451,0.010850211700292456,False
1554,0.0011009999999487263,0.054117647058823534,0.009765190530263214,False
1555,0.000918000000012853,0.062000000000000006,0.012822303571904559,False
1556,0.001404999999977008,0.03869565217391304,0.011540073214714109,False
1557,0.0008029999999621396,-0.11555555555555556,0.13453250866705546,False
1558,0.0036410000000159926,0.022916666666666665,0.011332561838676924,False
1559,0.001465999999993528,0.04525,0.010199305654809233,False
1560,0.00018900000003441164,-0.33666666666666667,0.12663125117798,False
1561,0.0007840000000101099,0.0667857142857143,0.009179375089328312,False
1562,0.0016580000000203654,0.03222222222222222,0.008261437580395482,False
1563,0.002047000000004573,0.03222222222222222,0.011440896338336705,False
1564,0.00043099999999185457,0.13857142857142857,0.01124419524182465,False
1565,0.0009469999999964784,0.054117647058823534,0.010119775717642188,False
1566,0.0048469999999838365,0.00977941176470588,0.009107798145877966,False
1567,0.001036999999996624,0.054117647058823534,0.008197018331290174,False
1568,0.00018699999998261774,-0.33666666666666667,0.13758109104409308,False
1569,0.00040300000000570435,0.13857142857142857,0.007377316498161157,False
1570,0.0006869999999707943,0.0955,0.006639584848345037,False
1571,0.0012930000000324071,-0.05238095238095238,0.12967601264717785,False
1572,0.0005669999999895481,0.0955,0.005975626363510534,False
1573,0.0012639999999919382,0.03869565217391304,0.005378063727159477,False
1574,0.0007249999999885404,0.07230769230769231,0.009122924720082849,False
1575,0.0015109999999936008,0.036875,0.008210632248074569,False
1576,0.00034999999996898623,0.1625,0.0073895690232671065,False
1577,0.0017050000000153887,0.027419354838709678,0.010841389771077292,False
1578,0.0012919999999780885,0.04285714285714286,0.009757250793969564,False
1579,0.00035000000002582965,0.1625,0.008781525714572603,False
1580,0.0004020000000082291,0.13857142857142857,0.007903373143115344,False
1581,0.0004020000000082291,0.13857142857142857,0.008092262074882417,False
1582,0.001082999999994172,0.054117647058823534,0.007283035867394172,False
1583,0.0018880000000081054,0.04068181818181818,0.006554732280654752,False
1584,0.0006220000000212167,0.10666666666666666,0.005899259052589279,False
1585,0.0014560000000187756,-0.050227272727272725,0.14969932795709429,False
1586,0.007860999999991236,0.0023897058823529375,0.005309333147330353,False
1587,0.0012219999999842912,0.04068181818181818,0.004778399832597313,False
1588,0.0004549999999881038,0.120625,0.004300559849337582,False
1589,0.001148000000000593,0.050833333333333335,0.0038705038644038185,False
1590,0.0010419999999840002,0.0578125,0.003483453477963439,False
1591,0.0004990000000475447,0.13857142857142857,0.004154113653232073,False
1592,0.001030999999954929,0.0955,0.0037387022879088686,False
1593,0.0008919999999648098,0.120625,0.003364832059117984,False
1594,0.0011910000000057153,0.054117647058823534,0.0030283488532061864,False
1595,0.000206999999988966,-0.33666666666666667,0.14760737464212467,False
1596,0.0007370000000150867,0.07230769230769231,0.002725513967885562,False
1597,0.0009590000000230248,0.062000000000000006,0.002452962571097006,False
1598,0.0005719999999769243,0.0955,0.0022076663139872998,False
1599,0.0003510000000233049,0.1625,0.0019868996825885723,False
1600,0.0010979999999563006,0.04789473684210527,0.001788209714329714,False
1601,0.0009850000000142245,0.0578125,0.0016093887428967448,False
1602,0.0015860000000316177,0.036875,0.0014484498686070713,False
1603,0.005209999999976844,0.006043956043956041,0.0013036048817463676,False
1604,0.009606000000019321,0.00261363636363636,0.0011732443935717264,False
1605,0.0006200000000262662,0.08636363636363636,0.0069959768630692976,False
1606,0.0007059999999796673,0.10666666666666666,0.006296379176762368,False
1607,0.002269000000012511,0.022916666666666665,0.005666741259086128,False
1608,0.0009950000000458203,0.050833333333333335,0.010344564042952399,False
1609,0.00048599999996667975,-0.1708333333333333,0.15079864323260686,False
1610,0.0012309999999615684,0.0578125,0.009310107638657162,False
1611,0.004322000000001935,0.014326923076923074,0.008379096874791448,False
1612,0.00035500000001320586,-0.1708333333333333,0.1416886035384167,False
1613,0.008204999999975371,0.0024999999999999966,0.007541187187312304,False
1614,0.0010720000000219443,0.04789473684210527,0.007769554388261913,False
1615,0.0013130000000387554,0.04525,0.011087986904127746,False
1616,0.0006379999999808206,0.0955,0.009979188213714974,False
1617,0.003573000000017146,0.018928571428571427,0.008981269392343472,False
1618,0.0009559999999737556,-0.06352941176470589,0.08894803470752859,False
1619,0.0015010000000188484,0.03222222222222222,0.008083142453109126,False
1620,0.0014480000000389737,0.03869565217391304,0.007274828207798212,False
1621,0.0016430000000013933,0.029655172413793104,0.006547345387018389,False
1622,0.0010969999999588254,0.04789473684210527,0.006884041344200032,False
1623,0.00045800000003737296,-0.129375,0.146787141635044,False
1624,0.0003490000000283544,0.1625,0.006195637209780025,False
1625,0.0007249999999885404,0.07230769230769231,0.005576073488802025,False
1626,0.0009660000000053515,0.0578125,0.005018466139921818,False
1627,0.0010540000000105465,-0.05736842105263158,0.13856958483655346,False
1628,0.0010540000000105465,0.054117647058823534,0.004516619525929633,False
1629,0.0006399999999757711,0.13857142857142857,0.00406495757333667,False
1630,0.0012609999999995125,0.0667857142857143,0.0036584618160030004,False
1631,0.0007509999999797401,0.0955,0.0032926156344026958,False
1632,0.0012370000000032633,0.04068181818181818,0.002963354070962421,False
1633,0.0008320000000026084,0.0667857142857143,0.002667018663866183,False
1634,0.00040300000000570435,0.13857142857142857,0.002400316797479563,False
1635,0.000853000000006432,0.07875,0.0021602851177316084,False
1636,0.0007919999999899119,0.0667857142857143,0.00194425660595845,False
1637,0.003654999999980646,0.010703124999999997,0.0017498309453626072,False
1638,0.0016259999999874708,0.029655172413793104,0.0015748478508263442,False
1639,0.0012140000000044893,0.04068181818181818,0.0014173630657437154,False
1640,0.01452199999999948,-0.0005133928571428492,0.001275626759169346,False
1641,0.004305999999985488,0.00895833333333333,0.0011480640832524092,False
1642,0.00176499999997759,0.03869565217391304,0.0010332576749271683,False
1643,0.0005770000000211439,0.0955,0.0009299319074344559,False
1644,0.0007759999999734646,0.07875,0.0008369387166910158,False
1645,0.0020499999999969987,0.02640625,0.0007532448450219165,False
1646,0.0005710000000362925,0.0955,0.0006779203605197237,False
1647,0.004941000000030726,0.007256097560975607,0.0016543836455897188,False
1648,0.001665000000002692,0.0285,0.0014889452810307514,False
1649,0.0029250000000047294,0.015510204081632652,0.0064518886357666895,False
1650,0.0012789999999540669,0.07230769230769231,0.005806699772190016,False
1651,0.0012750000000210093,0.07875,0.00522602979497101,False
1652,0.0015269999999532047,0.054117647058823534,0.004703426815473911,False
1653,0.001056000000005497,0.050833333333333335,0.005241109896953911,False
1654,0.0004589999999780048,0.120625,0.004716998907258518,False
1655,0.0006270000000085929,0.0955,0.004245299016532667,False
1656,0.0032979999999724896,-0.022767857142857145,0.15480951780960778,False
1657,0.0010010000000306718,0.050833333333333335,0.008646572397234443,False
1658,0.00034599999997908526,0.1625,0.007781915157510999,False
1659,0.0007229999999935899,0.07230769230769231,0.012148004386101875,False
1660,0.0008100000000013097,-0.07607142857142857,0.1452905617083194,False
1661,0.0008830000000443761,0.0578125,0.010933203947491688,False
1662,0.0009699999999952524,0.07230769230769231,0.009839883552742524,False
1663,0.0007940000000417058,0.0667857142857143,0.008855895197468266,False
1664,0.002182999999945423,0.04068181818181818,0.007970305677721435,False
1665,0.0007299999999759166,0.1625,0.007173275109949296,False
1666,0.001017999999987751,0.054117647058823534,0.0064559475989543706,False
1667,0.0032329999999660686,0.012946428571428569,0.00581035283905893,False
1668,0.003727000000026237,0.01095238095238095,0.005229317555153035,False
1669,0.0009549999999762804,-0.06352941176470589,0.14567190980953654,False
1670,0.0004020000000082291,0.13857142857142857,0.004706385799637736,False
1671,0.0017139999999926658,0.029655172413793104,0.004235747219673958,False
1672,0.0010509999999612774,0.04789473684210527,0.0038121724977065565,False
1673,0.0009310000000368746,0.062000000000000006,0.0034309552479358965,False
1674,0.007632000000000971,0.0036637931034482723,0.0030878597231423057,False
1675,0.0016259999999874708,0.036875,0.0027790737508280763,False
1676,0.001445000000046548,0.03365384615384615,0.0025011663757452673,False
1677,0.001530999999999949,0.0352,0.011920357054785913,False
1678,0.002009999999984302,0.022916666666666665,0.011671394740180897,False
1679,0.0009890000000041255,0.062000000000000006,0.010504255266162811,False
1680,0.0007299999999759166,0.07875,0.009453829739546527,False
1681,0.010403999999994085,0.0013607594936708824,0.00850844676559187,False
1682,0.0003509999999664615,0.1625,0.007657602089032678,False
1683,0.0004590000000348482,0.120625,0.006891841880129413,False
1684,0.0007699999999886131,0.08636363636363636,0.011653958286877188,False
1685,0.0004610000000297987,0.120625,0.010488562458189465,False
1686,0.0006210000000237414,-0.09545454545454546,0.1525731844703645,False
1687,0.0006179999999744723,0.0955,0.009439706212370514,False
1688,0.0010809999999992215,0.054117647058823534,0.008495735591133457,False
1689,0.0021959999999694446,0.0285,0.00764616203202011,False
1690,0.001071000000024469,0.10666666666666666,0.007863086974896571,False
1691,0.0019340000000056534,0.027419354838709678,0.007076778277406915,False
1692,0.0010010000000306718,0.050833333333333335,0.006369100449666221,False
1693,0.000941000000011627,0.054117647058823534,0.0057321904046996,False
1694,0.00045600000004242247,0.120625,0.005158971364229637,False
1695,0.0004759999999919273,0.13857142857142857,0.004643074227806676,False
1696,0.0009999999999763531,0.050833333333333335,0.004178766805026013,False
1697,0.0011010000000055697,0.04789473684210527,0.0037608901245234083,False
1698,0.0003970000000208529,0.13857142857142857,0.0033848011120710675,False
1699,0.0003460000000359287,0.1625,0.003046321000863961,False
1700,0.0015170000000352957,0.054117647058823534,0.0027416889007775614,False
1701,0.005520999999987453,0.007108433734939756,0.0024675200106998086,False
1702,0.0013309999999933098,0.04525,0.0022207680096298257,False
1703,0.006880000000023756,0.0033057851239669386,0.0019986912086668476,False
1704,0.0013850000000275031,0.0352,0.0017988220878001671,False
1705,0.001113000000032116,0.07875,0.0016189398790201538,False
1706,0.018394000000000688,-0.001410714285714258,0.0014570458911181362,False
1707,0.0003189999999904103,-0.20400000000000001,0.1535765779008037,False
1708,0.0008080000000063592,0.08636363636363636,0.0013113413020063192,False
1709,0.000968000000000302,-0.1045,0.13804304990496183,False
1710,0.0005209999999920001,0.10666666666666666,0.0011802071718056918,False
1711,0.00040500000000065484,0.13857142857142857,0.0010621864546251248,False
1712,0.0010499999999638021,0.04789473684210527,0.0009559678091626167,False
1713,0.003038000000003649,0.014705882352941175,0.000860371028246354,False
1714,0.0012879999999881875,0.054117647058823534,0.0007743339254217219,False
1715,0.0007379999999557185,0.07230769230769231,0.000696900532879552,False
1716,0.0028800000000046566,0.014705882352941175,0.0006272104795916001,False
1717,0.0008930000000191285,0.0578125,0.0005644894316324423,False
1718,0.0016589999999609972,0.03222222222222222,0.0005080404884691969,False
1719,0.0003530000000182554,0.1625,0.00045723643962227725,False
1720,0.004169999999987795,0.014326923076923074,0.00041151279566005173,False
1721,0.0006270000000085929,-0.09545454545454546,0.1490801618479438,False
1722,0.0007360000000176115,0.07230769230769231,0.0024532009646134004,False
1723,0.0008979999999496613,0.0578125,0.002207880868152057,False
1724,0.0005140000000096734,-0.11555555555555556,0.13964267295167027,False
1725,0.0004020000000082291,0.13857142857142857,0.001987092781336852,False
1726,0.004105000000038217,-0.019420289855072468,0.13295764739756388,False
1727,0.0013420000000223808,0.036875,0.0028208562725377862,False
1728,0.0019239999999740576,0.029655172413793104,0.0025387706452840056,False
1729,0.0005620000000021719,0.10666666666666666,0.0022848935807556095,False
1730,0.0011380000000258406,0.04789473684210527,0.0020564042226800527,False
1731,0.0011949999999956162,-0.08153846153846155,0.13900115508457142,False
1732,0.019371999999975742,-0.0014982578397212246,0.006986549753271721,False
1733,0.004533999999978278,-0.01759493670886076,0.12891449947157319,False
1734,0.001182000000028438,0.050833333333333335,0.01458478711528839,False
1735,0.0008439999999723113,0.062000000000000006,0.013126308403759546,False
1736,0.0005659999999920728,0.0955,0.011813677563383597,False
1737,0.0009059999999863066,0.0667857142857143,0.010632309807045237,False
1738,0.00045800000003737296,0.120625,0.009569078826340716,False
1739,0.0021970000000237633,0.02144736842105263,0.008612170943706643,False
1740,0.0014810000000125,0.04789473684210527,0.011980200784603913,False
1741,0.0019310000000132277,0.04789473684210527,0.01078218070614352,False
1742,0.0005170000000020991,0.10666666666666666,0.009703962635529162,False
1743,0.0008369999999899846,0.062000000000000006,0.008733566371976243,False
1744,0.000998999999978878,0.050833333333333335,0.007860209734778623,False
1745,0.0012690000000361579,0.03869565217391304,0.00707418876130076,False
1746,0.0012100000000145883,0.04068181818181818,0.006366769885170687,False
1747,0.0004680000000121254,-0.25375,0.1469055477847769,False
1748,0.002877000000012231,0.015510204081632652,0.005730092896653616,False
1749,0.0016009999999937463,0.03365384615384615,0.006155869375285028,False
1750,0.002124999999978172,0.024558823529411765,0.005540282437756528,False
1751,0.0014690000000427972,-0.050227272727272725,0.1362602984243938,False
1752,0.003784999999993488,-0.025306122448979597,0.12263426858195442,False
1753,0.002801999999974214,-0.027613636363636365,0.11037084172375898,False
1754,0.00057499999996935,0.0955,0.004986254193980877,False
1755,0.0016709999999875436,0.029655172413793104,0.004487628774582786,False
1756,0.0015369999999848005,0.030892857142857142,0.004038865897124511,False
1757,0.0009459999999990032,0.0578125,0.00464898611870459,False
1758,0.0015629999999760003,0.030892857142857142,0.004184087506834133,False
1759,0.0010849999999891224,0.050833333333333335,0.0037656787561507255,False
1760,0.0004549999999881038,0.120625,0.0033891108805356508,False
1761,0.0008900000000267028,0.08636363636363636,0.003050199792482089,False
1762,0.014954999999986285,-0.0007773109243697341,0.002745179813233878,False
1763,0.0015609999999810498,-0.06352941176470589,0.13915570325308177,False
1764,0.0018919999999980064,0.04285714285714286,0.007159575107760019,False
1765,0.0011420000000157415,0.054117647058823534,0.00644361759698402,False
1766,0.0004950000000008004,0.120625,0.006791619883279421,False
1767,0.0020419999999603533,0.022916666666666665,0.006112457894951473,False
1768,0.002112000000010994,-0.03342857142857143,0.13978467030946762,False
1769,0.0005160000000046239,0.10666666666666666,0.005501212105456322,False
