steps,time,reward,delta,converged
895,0.002888999999868247,0.016382978723404253,0.25160163585404693,False
896,0.0019999999999527063,0.023714285714285712,0.12580081792702347,False
897,0.029347000000143453,-0.002689655172413738,0.5048631211974316,False
898,0.0019520000000738946,0.023714285714285712,0.36302337368074317,False
899,0.005580000000009022,0.006043956043956041,0.5052073645496038,False
900,0.0031959999996615807,0.013611111111111109,0.49045055283980166,False
901,0.0016359999999622232,0.030892857142857142,0.4419458396698346,False
902,0.003968999999869993,0.013272727272727271,0.48608158115531686,False
903,0.0036680000002888846,0.013272727272727271,0.4855277409873745,False
904,0.0017029999999067513,0.0285,0.3083761147811029,False
905,0.002660000000105356,0.016847826086956518,0.3571242642554505,False
906,0.005097000000205298,0.009357142857142854,0.49341556873469833,False
907,0.0023679999999330903,0.023714285714285712,0.48580307606566153,False
908,0.00403199999982462,0.009565217391304346,0.46878593589210465,False
909,0.003127999999833264,0.01951219512195122,0.47810028003632515,False
910,0.0014750000000276486,0.036875,0.2390501400181626,False
911,0.005177999999887106,0.005923913043478258,0.4860924197406314,False
912,0.0012740000001940643,0.03869565217391304,0.3085878693135742,False
913,0.0027409999997871637,0.020124999999999997,0.3893875956022251,False
914,0.00496000000021013,0.0064204545454545426,0.4954586148523145,False
915,0.004256000000168569,0.011475409836065572,0.5032013910808179,False
916,0.00537499999973079,0.00557894736842105,0.49269652070345404,False
917,0.008583999999700609,0.0021276595744680817,0.5040434798785908,False
918,0.0030719999999746506,0.013272727272727271,0.4789195146630924,False
919,0.006070000000363507,0.005468749999999997,0.48589925846936344,False
920,0.003410000000258151,0.011475409836065572,0.4961748863440934,False
921,0.00390800000013769,0.010703124999999997,0.49886423420353726,False
922,0.003372000000126718,0.012946428571428569,0.5010445419331937,False
923,0.0034900000000561704,0.012033898305084743,0.45379197063049453,False
924,0.0014439999999922293,0.03365384615384615,0.34865961258379213,False
925,0.012031000000206404,-9.756097560975727e-05,0.5042062456710701,False
926,0.0021440000000438886,0.023714285714285712,0.44514872349462037,False
927,0.002179000000069209,0.02076923076923077,0.4839910255993902,False
928,0.0031509999998888816,0.012631578947368419,0.4963001813861321,False
929,0.001265999999759515,0.04068181818181818,0.24815009069306604,False
930,0.002355000000079599,0.02076923076923077,0.21935949592073722,False
931,0.003891000000294298,0.010227272727272724,0.49358054838761956,False
932,0.002888999999868247,0.015937499999999997,0.5026227826550216,False
933,0.0011799999997492705,0.04285714285714286,0.44496084189652474,False
934,0.0028350000002319575,0.015099999999999997,0.4674726244266655,False
935,0.0025349999996251427,0.023714285714285712,0.3518162530878297,False
936,0.0019700000002558227,-0.03426470588235294,0.4949096536578021,False
937,0.002583000000413449,0.017333333333333333,0.5026975247561747,False
938,0.0021539999997912673,0.022916666666666665,0.25134876237808734,False
939,0.002613999999994121,0.015937499999999997,0.45455057798175513,False
940,0.003357999999934691,0.011209677419354837,0.45424506122839575,False
941,0.006271000000197091,0.005151515151515148,0.48856368567725905,False
942,0.001890000000003056,0.02640625,0.458772734727666,False
943,0.006833999999798834,0.0033057851239669386,0.5032833540639821,False
944,0.0037200000001575972,0.017333333333333333,0.31503446968483073,False
945,0.002917999999681342,0.015510204081632652,0.5048639728982218,False
946,0.003931000000193308,0.012946428571428569,0.4710960689398321,False
947,0.020640000000184955,-0.0012639405204460722,0.4122931602022431,False
948,0.0024080000002868474,0.02076923076923077,0.4008399042950593,False
949,0.002939999999853171,0.030892857142857142,0.4087744705528755,False
950,0.002120999999988271,0.02216216216216216,0.20438723527643776,False
951,0.003842999999960739,0.012033898305084743,0.3769628265359378,False
952,0.0039480000000367,0.015937499999999997,0.4998506031944196,False
953,0.0029730000001109147,0.02216216216216216,0.3137471881087448,False
954,0.008825999999771739,0.0023897058823529375,0.30927201749955,False
955,0.0021050000000286673,0.04285714285714286,0.154636008749775,False
956,0.003230999999686901,0.017333333333333333,0.3246947106394673,False
957,0.004180999999789492,0.016382978723404253,0.4741373251484654,False
958,0.0029609999996864644,0.014705882352941175,0.44158097560058085,False
959,0.0025860000000648142,0.023714285714285712,0.2918960777610553,False
960,0.004465999999865744,0.013962264150943393,0.3536480064465342,False
961,0.004147000000102707,0.02144736842105263,0.25892121432828774,False
962,0.0015290000001186854,-0.041851851851851855,0.49481571645643674,False
963,0.0017119999997703417,0.029655172413793104,0.4688732377885462,False
964,0.029962000000068656,-0.0026071428571428036,0.47810465005999575,False
965,0.0014400000000023283,0.03365384615384615,0.3055924556833359,False
966,0.0016460000001643493,0.0352,0.1527962278416679,False
967,0.0043270000001029985,0.01095238095238095,0.07639811392083395,False
968,0.0064239999996971164,0.006964285714285711,0.49510680488842684,False
969,0.003386000000318745,0.011209677419354837,0.48325666281872937,False
970,0.008638999999675434,0.0038157894736842073,0.5009568967363142,False
971,0.0022419999995690887,0.04068181818181818,0.25047844836815714,False
972,0.0036279999999351276,0.012033898305084743,0.4831273620263644,False
973,0.0020979999999326537,0.024558823529411765,0.49686140383031774,False
974,0.001768999999967491,0.04068181818181818,0.3126262383472066,False
975,0.0025449999998272688,0.029655172413793104,0.42241730661000176,False
976,0.004631000000244967,0.016847826086956518,0.21120865330500088,False
977,0.001784999999927095,0.02640625,0.10560432665250041,False
978,0.0036420000001271546,0.01095238095238095,0.4844207711019628,False
979,0.0023320000000239816,0.027419354838709678,0.30796100107407354,False
980,0.0035309999998389685,0.02144736842105263,0.1539805005370367,False
981,0.006813000000420288,0.005923913043478258,0.48099957628749423,False
982,0.0013770000000477012,0.0352,0.24049978814374712,False
983,0.0056899999999586726,0.011475409836065572,0.48134935593296074,False
984,0.006513000000268221,0.008581081081081078,0.49343892446673265,False
985,0.002731000000039785,0.016382978723404253,0.48914984660799826,False
986,0.00611399999979767,0.009154929577464785,0.4976895633597552,False
987,0.0024519999997210107,0.025454545454545452,0.31293679817074566,False
988,0.0033799999996517727,0.02216216216216216,0.4403934220127522,False
989,0.006319000000075903,0.005049999999999996,0.5048676495857203,False
990,0.0025669999999990978,0.030892857142857142,0.2524338247928601,False
991,0.0014989999999670545,0.03365384615384615,0.12621691239643007,False
992,0.009614999999939755,0.0018835616438356128,0.495184802534893,False
993,0.006238999999823136,0.005360824742268038,0.3119975128614223,False
994,0.00379800000018804,0.012033898305084743,0.4223427068575381,False
995,0.005653000000165775,0.008399999999999998,0.5033388794746718,False
996,0.0016789999999673455,0.036875,0.2516694397373359,False
997,0.008857000000261905,0.004571428571428568,0.484058444729367,False
998,0.0014040000000932196,0.03869565217391304,0.2420292223646835,False
999,0.002674000000297383,0.016847826086956518,0.12101461118234175,False
1000,0.0029709999998885905,0.02144736842105263,0.45995315081962823,False
1001,0.0029140000001461885,0.018928571428571427,0.2299765754098141,False
1002,0.003056999999898835,0.024558823529411765,0.2857115326779758,False
1003,0.0021459999998114654,0.02216216216216216,0.39056080238689156,False
1004,0.004208999999718799,0.00977941176470588,0.4071482845088099,False
1005,0.0028999999999541615,0.01951219512195122,0.44227252558802116,False
1006,0.007941999999729887,0.005806451612903223,0.3446887723298444,False
1007,0.002070000000003347,0.02216216216216216,0.3595484522972767,False
1008,0.002515000000130385,0.018372093023255813,0.32215362305257467,False
1009,0.0021240000000943837,0.025454545454545452,0.4592762319824602,False
1010,0.004343000000062602,0.01095238095238095,0.5035618168008196,False
1011,0.002041999999619293,0.02640625,0.36265738181919605,False
1012,0.00148799999988114,0.03222222222222222,0.262299730093036,False
1013,0.004108000000087486,0.011209677419354837,0.5046888903942732,False
1014,0.003489000000172382,-0.020793650793650795,0.49718560118020494,False
1015,0.005291999999826658,0.007884615384615382,0.5004875886234346,False
1016,0.003753999999844382,0.009999999999999997,0.4948961916830542,False
1017,0.0030700000002070738,0.014326923076923074,0.5032574979339433,False
1018,0.0028379999998833227,0.016847826086956518,0.4991883832603137,False
1019,0.0025319999999737774,0.018928571428571427,0.4243335072641755,False
1020,0.0032660000001669687,0.012946428571428569,0.4292600731698985,False
1021,0.0036099999997531995,0.010703124999999997,0.4978342770154933,False
1022,0.002063999999791122,0.030892857142857142,0.36104651125457304,False
1023,0.0018269999995936814,0.0285,0.447425076017444,False
1024,0.0030179999998836138,0.013272727272727271,0.4840764852069089,False
1025,0.007791999999881227,0.0030399999999999967,0.504730456918446,False
1026,0.0021900000001551234,0.02216216216216216,0.36298606185227844,False
1027,0.0027059999997618434,0.016382978723404253,0.44759767518562366,False
1028,0.0015229999999064603,0.04525,0.22379883759281183,False
1029,0.0024670000002515735,0.02076923076923077,0.11189941879640591,False
1030,0.0028900000002067827,0.014326923076923074,0.4789557127796016,False
1031,0.002563999999892985,0.016382978723404253,0.5022727486772516,False
1032,0.002363000000059401,0.027419354838709678,0.3146554926648068,False
1033,0.002300000000104774,0.01951219512195122,0.48178195657693973,False
1034,0.002278999999816733,0.01951219512195122,0.3937020590092598,False
1035,0.002445999999963533,0.020124999999999997,0.4997184727983922,False
1036,0.0025909999999385036,0.02144736842105263,0.4991463444830577,False
1037,0.0025519999999232823,0.017333333333333333,0.47108907017119517,False
1038,0.0036079999999856227,0.011475409836065572,0.5051276145916895,False
1039,0.00490300000001298,0.008223684210526314,0.44963360095067295,False
1040,0.006789999999909924,0.0035169491525423695,0.476292366798709,False
1041,0.0025319999999737774,0.02076923076923077,0.4207112859098982,False
1042,0.0016750000004321919,0.036875,0.28406994412704933,False
1043,0.00148799999988114,0.03222222222222222,0.23282944095848096,False
1044,0.001573000000007596,0.03222222222222222,0.28651390111353836,False
1045,0.0015920000000733125,0.030892857142857142,0.3525127035599486,False
1046,0.0023040000000946748,0.02216216216216216,0.4348575147595728,False
1047,0.004059999999753927,0.011209677419354837,0.49772350240284025,False
1048,0.0015499999999519787,0.030892857142857142,0.39706472883191074,False
1049,0.006867000000056578,0.005049999999999996,0.19853236441595534,False
1050,0.0023640000003979367,0.01951219512195122,0.45102550894052035,False
1051,0.0021580000002359156,0.02144736842105263,0.3478815452334869,False
1052,0.0015310000003410096,0.03222222222222222,0.17394077261674346,False
1053,0.0027320000003783207,0.018372093023255813,0.32876680926765595,False
1054,0.0015220000000226719,0.04525,0.16438340463382795,False
1055,0.002035999999861815,0.022916666666666665,0.08219170231691397,False
1056,0.0016550000000279397,0.0285,0.041095851158456986,False
1057,0.0028449999999793363,0.015937499999999997,0.4936985351295806,False
1058,0.007364999999936117,0.0035169491525423695,0.4758449739949451,False
1059,0.0017079999997804407,0.027419354838709678,0.23792248699747254,False
1060,0.016120000000228174,-0.0011787072243345782,0.48360057486219066,False
1061,0.0025789999999688007,0.017333333333333333,0.4580073139444797,False
1062,0.001356000000214408,0.03869565217391304,0.22900365697223984,False
1063,0.0017710000001898152,0.027419354838709678,0.28543789936740804,False
1064,0.004242999999860331,0.00805194805194805,0.5040146389223383,False
1065,0.0015279999997801497,0.03365384615384615,0.3627847380408732,False
1066,0.0019149999998262501,0.02640625,0.48648219891125694,False
1067,0.0016989999999168504,0.0285,0.4789860922743978,False
1068,0.0026720000000750588,0.017333333333333333,0.47855060241169217,False
1069,0.0023780000001352164,0.023714285714285712,0.49398093919351777,False
1070,0.002327000000150292,0.020124999999999997,0.45925481209746,False
1071,0.0040869999997994455,0.008581081081081078,0.48944647676188285,False
1072,0.002790000000004511,0.017333333333333333,0.3098456406965435,False
1073,0.0061449999998330895,0.003973214285714282,0.5013463531992056,False
1074,0.0019400000001041917,0.024558823529411765,0.42467490485216425,False
1075,0.004334000000199012,0.008223684210526314,0.5035868938418523,False
1076,0.002234000000044034,0.02076923076923077,0.48874552518657505,False
1077,0.0017530000000078871,0.02640625,0.2443727625932875,False
1078,0.001101999999718828,0.04525,0.21794299788332028,False
1079,0.00505299999986164,0.006551724137931031,0.5038254624402019,False
1080,0.001600999999936903,0.029655172413793104,0.4573020896122778,False
1081,0.0026170000001002336,0.016847826086956518,0.46829630328269434,False
1082,0.003097000000252592,0.014705882352941175,0.4817221178512827,False
1083,0.004250999999840133,0.009154929577464785,0.49032626930091977,False
1084,0.004308000000037282,0.009154929577464785,0.4949906891923638,False
1085,0.001404999999977008,0.03869565217391304,0.36024675217931784,False
1086,0.0022839999996904226,0.022916666666666665,0.47206656556587023,False
1087,0.001659999999901629,0.03222222222222222,0.35379934240936656,False
1088,0.0016829999999572465,0.0285,0.401332506660803,False
1089,0.002575999999862688,0.016382978723404253,0.44578839708232676,False
1090,0.003273000000262982,0.014326923076923074,0.47813622010685963,False
1091,0.0016439999999420252,0.029655172413793104,0.39293303647260236,False
1092,0.0016359999999622232,0.030892857142857142,0.3749604899247512,False
1093,0.005248000000392494,0.006043956043956041,0.37116940588731384,False
1094,0.0023719999999229913,0.018372093023255813,0.40408050498446263,False
1095,0.0023110000001906883,0.018928571428571427,0.4660822089213779,False
1096,0.005767000000105327,-0.015153061224489799,0.2501349865005297,False
1097,0.0032459999997627165,0.012631578947368419,0.4190851393412812,False
1098,0.015505999999732012,-0.0012499999999999757,0.5051929664143763,False
1099,0.00749500000029002,0.0033749999999999965,0.5019984141216539,False
1100,0.0023040000000946748,0.024558823529411765,0.3622176748156807,False
1101,0.007420999999794731,0.0031048387096774157,0.5050112676224254,False
1102,0.002962000000025,0.014326923076923074,0.3985823066396939,False
1103,0.004730999999992491,0.008399999999999998,0.45565824436137864,False
1104,0.0036340000001473527,0.010227272727272724,0.5020577122690267,False
1105,0.002970000000004802,0.014326923076923074,0.3622343524196293,False
1106,0.0023929999997562845,0.0285,0.2621410940681985,False
1107,0.012057000000368134,0.0021276595744680817,0.5049950743152464,False
1108,0.015666999999666587,-0.0004524886877827988,0.4909815602890029,False
1109,0.0049340000000484,0.008581081081081078,0.49833669099356964,False
1110,0.002996000000166532,0.02216216216216216,0.4704672299542636,False
1111,0.007321999999930995,0.008399999999999998,0.4911926540728463,False
1112,0.0022999999996500264,0.02216216216216216,0.39568712801230266,False
1113,0.006057000000055268,0.007721518987341769,0.33231762559742567,False
1114,0.003220000000055734,0.03365384615384615,0.3144949530432415,False
1115,0.0026539999998931307,0.016847826086956518,0.35841495670137036,False
1116,0.008433999999851949,0.0035169491525423695,0.5006570855733784,False
1117,0.002478999999766529,0.02076923076923077,0.36018092893561593,False
1118,0.011704000000008818,0.0014012738853503147,0.32233150710710756,False
1119,0.0017259999999623687,0.0352,0.16116575355355378,False
1120,0.005060999999841442,0.011475409836065572,0.4151765287582993,False
1121,0.0026189999998678104,0.020124999999999997,0.4345851389195211,False
1122,0.005095999999866763,0.012033898305084743,0.2892726390056578,False
1123,0.007524000000103115,0.0033749999999999965,0.5051364489727455,False
1124,0.0022790000002714805,0.023714285714285712,0.2525682244863728,False
1125,0.002645999999913329,0.022916666666666665,0.22101629609322726,False
1126,0.001330000000052678,0.036875,0.2091843229457977,False
1127,0.0061789999999746215,0.005691489361702124,0.4651055429258766,False
1128,0.0030700000002070738,0.018372093023255813,0.30071779050804115,False
1129,0.004457999999885942,0.010227272727272724,0.43622779332380474,False
1130,0.002089999999952852,0.025454545454545452,0.2898886344072642,False
1131,0.0021350000001802982,0.027419354838709678,0.4494792954355037,False
1132,0.004408999999668595,0.011475409836065572,0.4948388158476686,False
1133,0.0021230000002105953,0.022916666666666665,0.5001694243747425,False
1134,0.005966000000171334,0.006551724137931031,0.3975435220497032,False
1135,0.004918000000088796,0.007407407407407404,0.4544756863372896,False
1136,0.0026090000001204317,0.027419354838709678,0.41725981888377517,False
1137,0.0036820000000261643,0.011475409836065572,0.495848553394799,False
1138,0.0025460000001658045,0.017333333333333333,0.24792427669739947,False
1139,0.0027800000002571323,0.02144736842105263,0.12396213834869974,False
1140,0.0017889999999169959,0.029655172413793104,0.44604854713604375,False
1141,0.003806000000167842,0.010227272727272724,0.4917244976587,False
1142,0.001449999999749707,0.036875,0.4792485031789539,False
1143,0.003741999999874679,0.010703124999999997,0.4973704840512294,False
1144,0.004547000000002299,0.007562499999999997,0.503302815437536,False
1145,0.006195999999818014,0.005468749999999997,0.5003030927365983,False
1146,0.002414000000044325,0.018372093023255813,0.4598174158490354,False
1147,0.0018239999999423162,0.027419354838709678,0.22990870792451767,False
1148,0.0014639999999417341,0.03365384615384615,0.28569244494773616,False
1149,0.0013840000001437147,0.04525,0.23343787876623845,False
1150,0.0035590000002230227,0.010703124999999997,0.4964260133515427,False
1151,0.0035360000001674052,0.010703124999999997,0.4851525220130744,False
1152,0.0015879999996286642,0.030892857142857142,0.411123362680459,False
1153,0.003499999999803549,0.015937499999999997,0.48529405545461657,False
1154,0.006120999999893684,0.003973214285714282,0.503600994106218,False
1155,0.0033389999998689746,0.012033898305084743,0.5046343099941574,False
1156,0.0015920000000733125,0.029655172413793104,0.25231715499707863,False
1157,0.0038829999998597486,0.009999999999999997,0.5038060147660859,False
1158,0.0020549999999275315,0.022916666666666665,0.4714000656212984,False
1159,0.0019519999996191473,0.025454545454545452,0.455659664023061,False
1160,0.002005000000281143,0.022916666666666665,0.47744322536612255,False
1161,0.004460000000108266,-0.018266666666666667,0.25004218891720753,False
1162,0.0016570000002502638,0.0285,0.431690608936818,False
1163,0.002804000000196538,0.015937499999999997,0.4365445732375777,False
1164,0.02794399999993402,-0.002961460446247403,0.4890542161393489,False
1165,0.0015490000000681903,0.030892857142857142,0.47041550191290377,False
1166,0.006651999999576219,0.0038157894736842073,0.4901721058661761,False
1167,0.0027589999999690917,0.02216216216216216,0.49055569739190696,False
1168,0.00143900000011854,0.03869565217391304,0.24527784869595348,False
1169,0.00999500000034459,0.0007428571428571391,0.5051905217516558,False
1170,0.002524999999877764,0.017333333333333333,0.4594479808547043,False
1171,0.0028979999997318373,0.015937499999999997,0.4398380504719754,False
1172,0.0034740000000965665,0.01095238095238095,0.5034735719650293,False
1173,0.0015690000000176951,0.030892857142857142,0.36263256295913004,False
1174,0.0031449999996766564,0.013272727272727271,0.490584540010724,False
1175,0.0026840000000447617,0.015937499999999997,0.4705176387020486,False
1176,0.0018000000000029104,0.025454545454545452,0.41979770587898124,False
1177,0.002401000000190834,0.018372093023255813,0.4855462196906523,False
1178,0.0018579999996291008,0.025454545454545452,0.3575904951319615,False
1179,0.0017350000002807064,0.027419354838709678,0.3216029475998297,False
1180,0.0016399999999521242,0.0285,0.3858942408295625,False
1181,0.002961999999570253,0.015099999999999997,0.37347574396879746,False
1182,0.0057629999996606784,0.004757281553398055,0.42630046663142906,False
1183,0.0034270000001015433,0.011749999999999998,0.34092762708405494,False
1184,0.0024429999998574203,0.017840909090909088,0.4762345822052383,False
1185,0.002331000000140193,0.02076923076923077,0.3549715970891888,False
1186,0.0030299999998533167,0.015510204081632652,0.457671903334359,False
1187,0.0014969999997447303,0.03222222222222222,0.29793017566122204,False
1188,0.0017029999999067513,0.029655172413793104,0.43084575208669346,False
1189,0.0019039999997403356,0.025454545454545452,0.2878703689433475,False
1190,0.0014120000000730215,0.0352,0.23425460026459277,False
1191,0.004585000000133732,-0.019420289855072468,0.494967216784364,False
1192,0.0017219999999724678,0.03365384615384615,0.3343119853235635,False
1193,0.0027340000001458975,0.015099999999999997,0.48661596116645084,False
1194,0.0027809999996861734,0.018372093023255813,0.39472173185235987,False
1195,0.0025709999999889988,-0.029268292682926834,0.4987816695986077,False
1196,0.0015389999998660642,0.03365384615384615,0.1973608659261799,False
1197,0.004295000000183791,0.008581081081081078,0.2765383643857036,False
1198,0.0026720000000750588,0.015510204081632652,0.49759524192224225,False
1199,0.003971000000092317,0.009357142857142854,0.3602660783417789,False
1200,0.0020650000001296576,0.022916666666666665,0.40235556449386045,False
1201,0.008851999999933469,0.0022302158273381258,0.5048828202920519,False
1202,0.002617999999984022,0.015937499999999997,0.5007089793107137,False
1203,0.004871999999977561,-0.01670588235294118,0.43459569302981066,False
1204,0.0018199999999524152,0.025454545454545452,0.3140690791523551,False
1205,0.0038359999998647254,0.010703124999999997,0.483253249149186,False
1206,0.003752000000076805,0.012946428571428569,0.49539995442423146,False
1207,0.0017680000000837026,0.02640625,0.4593810892096658,False
1208,0.0019360000001142907,0.024558823529411765,0.3502315521841841,False
1209,0.0029520000002776214,0.013962264150943393,0.44646266083649755,False
1210,0.004478000000290194,0.00805194805194805,0.49545227253087554,False
1211,0.001584999999977299,0.030892857142857142,0.24772613626543777,False
1212,0.002430000000003929,0.018372093023255813,0.4373407799521267,False
1213,0.0049800000001596345,0.00805194805194805,0.4878313261099788,False
1214,0.0021050000000286673,0.02144736842105263,0.4432058009099792,False
1215,0.0016120000000228174,0.03222222222222222,0.3456822523498972,False
1216,0.0024809999999888532,0.018928571428571427,0.5001408673549662,False
1217,0.001963000000159809,0.023714285714285712,0.4446663568291842,False
1218,0.0022330000001602457,0.01951219512195122,0.43003204339747686,False
1219,0.0044809999999415595,0.007721518987341769,0.49034752972519846,False
1220,0.004994000000351662,0.008223684210526314,0.5050924709010537,False
1221,0.002680999999938649,0.017333333333333333,0.49650892735721047,False
1222,0.004137000000355329,0.008223684210526314,0.4881576848621387,False
1223,0.0029629999999087886,0.013962264150943393,0.4908978544545688,False
1224,0.002080999999634514,0.02216216216216216,0.3956249437178222,False
1225,0.015191999999842665,-0.0012359550561797513,0.19781247185891115,False
1226,0.005200999999942724,0.007562499999999997,0.5018730720184379,False
1227,0.0034740000000965665,0.011475409836065572,0.5000235407853885,False
1228,0.004912999999760359,0.006686046511627904,0.47745505970583046,False
1229,0.0056110000000444415,0.006292134831460671,0.5045937148728423,False
1230,0.0031890000000203145,0.013611111111111109,0.4701976582158314,False
1231,0.005885000000034779,0.0064204545454545426,0.44111352488542943,False
1232,0.0024289999996653933,0.018372093023255813,0.4151458831853364,False
1233,0.0026109999998880085,0.016382978723404253,0.4900557638515236,False
1234,0.0024610000000393484,0.02640625,0.47048234715358145,False
1235,0.002790000000004511,0.017333333333333333,0.23524117357679075,False
1236,0.0018209999998362036,0.025454545454545452,0.4131801347965185,False
1237,0.001216999999996915,0.04068181818181818,0.3372375337554864,False
1238,0.002565999999660562,0.018928571428571427,0.39495911853351945,False
1239,0.003046000000267668,0.015937499999999997,0.5001312924601674,False
1240,0.0033280000002378074,0.012946428571428569,0.4968443618588303,False
1241,0.0023940000000948203,0.01951219512195122,0.479499555674814,False
1242,0.0060399999997571285,0.005923913043478258,0.4835515020833991,False
1243,0.0034479999999348365,0.011209677419354837,0.5052113574247017,False
1244,0.0021450000003824243,0.02076923076923077,0.49098765012003576,False
1245,0.004601999999977124,0.007562499999999997,0.5010465647067381,False
1246,0.003584000000046217,0.01046153846153846,0.3141956736758643,False
1247,0.0035849999999300053,0.015099999999999997,0.30939815406530236,False
1248,0.0034839999998439453,0.010703124999999997,0.4804161008434312,False
1249,0.0018549999999777356,0.027419354838709678,0.3561476492061806,False
1250,0.007162000000334956,0.0033749999999999965,0.4942473766286342,False
1251,0.002322000000276603,0.024558823529411765,0.4188657396168236,False
1252,0.006311999999979889,0.004392523364485978,0.48601048410035935,False
1253,0.0017939999997906853,0.027419354838709678,0.2430052420501797,False
1254,0.00702499999988504,0.004220183486238528,0.5041093190863968,False
1255,0.00530700000035722,0.005360824742268038,0.25205465954319844,False
1256,0.0032900000001063745,0.014326923076923074,0.4152303468202684,False
1257,0.0028579999998328276,0.015099999999999997,0.2820145919684381,False
1258,0.004077000000052067,0.01095238095238095,0.5048804370272095,False
1259,0.002085999999962951,0.02216216216216216,0.31563337579604106,False
1260,0.006793000000016036,0.0033057851239669386,0.4989123809238734,False
1261,0.0020009999998364947,0.024558823529411765,0.4796083031522724,False
1262,0.0019879999999830034,0.0285,0.4396313960857184,False
1263,0.0028640000000450527,0.017333333333333333,0.4649424570645493,False
1264,0.004946999999901891,0.006964285714285711,0.5039467060715653,False
1265,0.017330000000129075,-0.001461267605633774,0.36276563192659333,False
1266,0.0024880000000848668,0.020124999999999997,0.4475780592901373,False
1267,0.003677000000152475,0.011475409836065572,0.5014520514242,False
1268,0.002746999999999389,-0.029268292682926834,0.25006559292934094,False
1269,0.002054000000043743,0.03222222222222222,0.31434773119491244,False
1270,0.0015479999997296545,0.030892857142857142,0.3950911384803913,False
1271,0.002252000000225962,0.02144736842105263,0.4445473019376529,False
1272,0.002715000000080181,0.02076923076923077,0.22227365096882645,False
1273,0.0020110000000386208,0.02216216216216216,0.4116967603536803,False
1274,0.0018759999998110288,0.02640625,0.4883545823011811,False
1275,0.0031529999996564584,0.015099999999999997,0.48561307477634935,False
1276,0.002046000000063941,0.027419354838709678,0.30840811495196846,False
1277,0.0025229999996554398,0.018372093023255813,0.45594995114252895,False
1278,0.0032470000001012522,0.012033898305084743,0.3484124859199068,False
1279,0.0017940000002454326,0.02640625,0.365569436292542,False
1280,0.004038999999920634,0.011749999999999998,0.494345247888476,False
1281,0.0010649999999259308,0.04789473684210527,0.247172623944238,False
1282,0.0015789999997650739,0.030892857142857142,0.45427185438694223,False
1283,0.0018350000000282307,0.02640625,0.34879457989029305,False
1284,0.0019900000002053275,0.029655172413793104,0.3191290964381105,False
1285,0.00408099999958722,0.009565217391304346,0.5050745591120598,False
1286,0.002096000000165077,0.030892857142857142,0.3630828405942324,False
1287,0.0034720000003289897,0.012033898305084743,0.46083096122867373,False
1288,0.003238000000237662,0.012033898305084743,0.49990686050256045,False
1289,0.004089999999905558,0.01046153846153846,0.444574820988726,False
1290,0.0033209999996870465,0.01232758620689655,0.4616919207205421,False
1291,0.006530999999995402,0.005691489361702124,0.4376923917138776,False
1292,0.002047999999831518,0.023714285714285712,0.48908653498567334,False
1293,0.004469999999855645,0.007562499999999997,0.5045686076201007,False
1294,0.002296000000114873,0.024558823529411765,0.2522843038100503,False
1295,0.007420999999794731,0.0029761904761904726,0.4684559427893709,False
1296,0.0014020000003256428,0.04789473684210527,0.23422797139468543,False
1297,0.0035979999997834966,0.014326923076923074,0.4914247984758627,False
1298,0.003301000000192289,0.013272727272727271,0.3592064248775221,False
1299,0.0036689999997179257,0.013272727272727271,0.48891168762718706,False
1300,0.0024790000002212764,0.022916666666666665,0.3585370329891119,False
1301,0.004496000000017375,0.007884615384615382,0.5050225061243667,False
1302,0.004183000000011816,0.01095238095238095,0.44524557471051446,False
1303,0.0035049999996772385,0.013962264150943393,0.2226227873552572,False
1304,0.0014000000001033186,0.04068181818181818,0.1113113936776286,False
1305,0.007694999999785068,0.0031707317073170695,0.5007068121606598,False
1306,0.0024750000002313755,0.02144736842105263,0.4796981260232483,False
1307,0.0020480000002862653,0.0285,0.4579837951539631,False
1308,0.008436999999958061,0.00261363636363636,0.5014436022502811,False
1309,0.0033830000002126326,0.011209677419354837,0.4758363047020621,False
1310,0.005114999999932479,0.007721518987341769,0.4973778178482966,False
1311,0.001283999999941443,0.03869565217391304,0.3128198936039487,False
1312,0.002607999999781896,0.015937499999999997,0.30895669041688534,False
1313,0.001728000000184693,0.029655172413793104,0.3079246900237146,False
1314,0.004602999999860913,0.008399999999999998,0.4908718898784891,False
1315,0.002058000000033644,0.025454545454545452,0.45897814010641313,False
1316,0.003986000000168133,0.009999999999999997,0.4103710174565552,False
1317,0.002383999999892694,0.018928571428571427,0.43076873875772115,False
1318,0.002617999999984022,0.018928571428571427,0.5042937401128345,False
1319,0.0013840000001437147,0.0352,0.39845063834886263,False
1320,0.0017189999998663552,0.0285,0.3761243590705248,False
1321,0.004781000000093627,0.007562499999999997,0.49386559098657495,False
1322,0.004342000000178814,0.007884615384615382,0.5031559733833597,False
1323,0.039817999999741005,-0.003537117903930057,0.25157798669167986,False
1324,0.00233299999990777,0.020124999999999997,0.3851607687445283,False
1325,0.005275000000438013,0.005468749999999997,0.5036708569331366,False
1326,0.0037470000002031156,0.009999999999999997,0.5001874038194601,False
1327,0.003640000000359578,0.01046153846153846,0.47115855249445904,False
1328,0.0017490000000179862,0.02640625,0.35354396373303215,False
1329,0.001475999999911437,0.0352,0.1767719818665161,False
1330,0.015120999999908236,-0.0013321167883211418,0.5051756338729408,False
1331,0.002161000000342028,0.023714285714285712,0.4602510196684194,False
