steps,time,reward,delta,converged
895,0.004652999999962049,0.01232758620689655,0.30133817934723756,False
896,0.003376000000116619,0.011209677419354837,0.301268613974141,False
897,0.0027709999999387946,0.015937499999999997,0.29505065316821494,False
898,0.0021200000001044828,0.02076923076923077,0.29898866105479016,False
899,0.0009439999998903659,0.054117647058823534,0.20929206273835313,False
900,0.006665999999768246,0.004757281553398055,0.2240174242173676,False
901,0.0012799999999515421,0.03869565217391304,0.18734807123911568,False
902,0.0025599999999030842,0.016847826086956518,0.28051755264063954,False
903,0.001704000000245287,0.027419354838709678,0.26964776147934016,False
904,0.001107999999931053,0.04525,0.21258164774498647,False
905,0.0019149999998262501,0.023714285714285712,0.14880715342149056,False
906,0.005173999999897205,0.010703124999999997,0.22507810501415174,False
907,0.0021050000000286673,0.02216216216216216,0.24587342321152034,False
908,0.0014890000002196757,0.03222222222222222,0.22101964220638828,False
909,0.004460999999992055,0.007721518987341769,0.3001527804520178,False
910,0.0030590000001211592,-0.02377358490566038,0.2959321532871068,False
911,0.0017250000000785803,0.029655172413793104,0.25592974563485216,False
912,0.002985999999964406,0.02144736842105263,0.21497331700838815,False
913,0.0025669999999990978,0.016847826086956518,0.2757871552151846,False
914,0.0036370000002534653,0.011209677419354837,0.30145769811730116,False
915,0.0013309999999364663,0.03869565217391304,0.28838497851005696,False
916,0.0013129999997545383,0.03869565217391304,0.2018694849570399,False
917,0.0013170000001991866,0.03869565217391304,0.2228849925908226,False
918,0.0025139999997918494,0.027419354838709678,0.2760860288040195,False
919,0.004347999999936292,0.007562499999999997,0.27805412549169123,False
920,0.0019270000002507004,0.024558823529411765,0.2884387189804993,False
921,0.004928999999719963,0.007108433734939756,0.30187148406749625,False
922,0.0039550000001327135,0.015510204081632652,0.2972801139906656,False
923,0.001641999999719701,0.029655172413793104,0.24347768320707347,False
924,0.0016630000000077416,0.0285,0.24302008154492322,False
925,0.00433999999995649,0.007562499999999997,0.29802462113685674,False
926,0.0015880000000834116,0.029655172413793104,0.2605413479350658,False
927,0.005555000000185828,0.007407407407407404,0.2878578457600692,False
928,0.0019159999997100385,0.02640625,0.26299035512200775,False
929,0.0014780000001337612,0.03365384615384615,0.2880633079540187,False
930,0.0013699999999516876,0.036875,0.23945113715384356,False
931,0.0010040000001936278,0.050833333333333335,0.1958829144929869,False
932,0.0016039999995882681,0.03365384615384615,0.1717896873615331,False
933,0.004736999999749969,0.006964285714285711,0.049633576783738385,False
934,0.007085000000188302,0.004305555555555552,0.3022053188498476,False
935,0.0031309999999393767,0.012946428571428569,0.2821093208479963,False
936,0.0027279999999336724,0.015099999999999997,0.29665335506894885,False
937,0.002068999999664811,0.025454545454545452,0.22751574100004007,False
938,0.005367000000205735,0.00876712328767123,0.29088620891162814,False
939,0.002930999999989581,0.015099999999999997,0.2718811072882775,False
940,0.003080999999838241,0.015510204081632652,0.24704791477462232,False
941,0.002260000000205764,0.01951219512195122,0.24483636421334873,False
942,0.002326999999695545,0.02640625,0.2944898448577166,False
943,0.0037209999995866383,0.012631578947368419,0.30123156702461834,False
944,0.0010049999996226688,0.050833333333333335,0.2300474922115253,False
945,0.002203999999892403,0.02216216216216216,0.25166146310945336,False
946,0.0020369999997456034,0.02216216216216216,0.2026352247464391,False
947,0.003259000000070955,0.013611111111111109,0.21194531039505773,False
948,0.001671999999871332,0.03365384615384615,0.226362435019517,False
949,0.007814000000053056,0.003445378151260501,0.30217957499379466,False
950,0.0017640000000938016,0.0285,0.21152570249565622,False
951,0.00377200000002631,0.011749999999999998,0.19305790479674262,False
952,0.0082830000001195,0.0044811320754716945,0.30145555767125476,False
953,0.001592999999957101,0.029655172413793104,0.23017135903911526,False
954,0.0035609999999905995,0.010703124999999997,0.29126857189805216,False
955,0.001107999999931053,0.04525,0.20388800032863655,False
956,0.0014249999999265128,0.036875,0.14272160023004557,False
957,0.012401999999838154,5.0251256281403174e-05,0.30187996096957953,False
958,0.0014930000002095767,0.03222222222222222,0.2703734620186974,False
959,0.0015459999999620777,0.030892857142857142,0.22204069064911974,False
960,0.007732999999916501,0.00389380530973451,0.30221130408724345,False
961,0.001310000000103173,0.03869565217391304,0.2884650096679908,False
962,0.0038560000002689776,0.009999999999999997,0.2896532517412338,False
963,0.0066940000001523,0.004663461538461535,0.30211972668467696,False
964,0.0024429999998574203,0.02076923076923077,0.24559196480470621,False
965,0.0032860000001164735,0.011749999999999998,0.2898833195901636,False
966,0.0029130000002624,0.014326923076923074,0.29281885901643956,False
967,0.0066789999996217375,0.0044811320754716945,0.3021498852718956,False
968,0.0015469999998458661,0.030892857142857142,0.2770279997399234,False
969,0.0016690000002199668,0.0285,0.27589438064071137,False
970,0.003280999999788037,0.012033898305084743,0.2994564011660811,False
971,0.0011960000001636217,0.04285714285714286,0.2661527078298378,False
972,0.008499999999912689,0.00291338582677165,0.30180303494538124,False
973,0.004362000000128319,0.00805194805194805,0.2906982108103225,False
974,0.002603999999791995,0.016382978723404253,0.2924750173742333,False
975,0.0037930000003143505,0.010703124999999997,0.2983916272633826,False
976,0.002393000000211032,0.0285,0.20887413908436783,False
977,0.003173999999944499,0.01232758620689655,0.3008913475461535,False
978,0.0014280000000326254,0.0352,0.22985935083993428,False
979,0.0025160000000141736,0.016847826086956518,0.28078140467001,False
980,0.008098999999674561,0.0028515624999999965,0.3019591154926185,False
981,0.00204200000007404,0.029655172413793104,0.21137138084483298,False
982,0.002620000000206346,0.015937499999999997,0.2982996846699235,False
983,0.0022210000001905428,0.020124999999999997,0.29926013191630396,False
984,0.0008830000001580629,0.0578125,0.24434269363824712,False
985,0.0025769999997464765,0.016847826086956518,0.2435880532775263,False
986,0.0026330000000598375,0.020124999999999997,0.2509201711006701,False
987,0.007168999999976222,0.004757281553398055,0.2981374808608165,False
988,0.001706000000012864,0.027419354838709678,0.27344298738092726,False
989,0.0033889999999701104,0.012631578947368419,0.3005467056450562,False
990,0.008412000000134867,0.00291338582677165,0.301252511761838,False
991,0.003897999999935564,0.009154929577464785,0.28207751891881466,False
992,0.0026530000000093423,0.015937499999999997,0.2505669747903582,False
993,0.002039999999851716,0.02216216216216216,0.29086353525111996,False
994,0.0014730000002600718,0.036875,0.2535992688848826,False
995,0.0016989999999168504,0.054117647058823534,0.2037068313402515,False
996,0.0017600000001039007,0.036875,0.2531031969750986,False
997,0.0014400000000023283,0.03365384615384615,0.24056714528859274,False
998,0.0023219999998218555,0.02076923076923077,0.27269242672091865,False
999,0.0024309999998877174,0.01951219512195122,0.2895760018840533,False
1000,0.0029690000001210137,0.013611111111111109,0.2801466342612048,False
1001,0.003058000000237371,0.015510204081632652,0.3000222938290578,False
1002,0.0033060000000659784,0.020124999999999997,0.2100156056803405,False
1003,0.0013309999999364663,0.036875,0.28752539205873434,False
1004,0.002021999999669788,0.02216216216216216,0.2962556362696166,False
1005,0.0013759999997091654,0.0352,0.24303011962507878,False
1006,0.009540999999899213,0.0015686274509803884,0.30219578163489214,False
1007,0.004437000000052649,0.007407407407407404,0.3013734155584876,False
1008,0.0014740000001438602,0.03365384615384615,0.2846956864003427,False
1009,0.001532999999653839,0.030892857142857142,0.2514705758642058,False
1010,0.006084999999984575,0.0064204545454545426,0.2949899765555532,False
1011,0.0023639999999431893,0.020124999999999997,0.28383757752892536,False
1012,0.002468000000135362,0.017333333333333333,0.19868630427024778,False
1013,0.004760999999689375,0.006686046511627904,0.2612822927682596,False
1014,0.038594000000102824,-0.003059845559845496,0.2793063424878275,False
1015,0.002201000000241038,0.02216216216216216,0.2606587829061287,False
1016,0.00391300000001138,0.009154929577464785,0.2731089747524123,False
1017,0.0015379999999822758,0.030892857142857142,0.28537441165240357,False
1018,0.00634700000000521,0.005468749999999997,0.30206680281275183,False
1019,0.0027930000001106237,0.02144736842105263,0.2455688439527783,False
1020,0.003602000000228145,0.010227272727272724,0.23796683437275248,False
1021,0.006159999999908905,0.004392523364485978,0.30204467396200124,False
1022,0.002719000000070082,0.020124999999999997,0.24555917652175085,False
1023,0.0033349999998790736,0.02144736842105263,0.22921584744106993,False
1024,0.0033200000002580055,0.015510204081632652,0.2943479525940706,False
1025,0.002308999999968364,0.018928571428571427,0.26475988643018883,False
1026,0.002227000000402768,0.01951219512195122,0.28206856847365946,False
1027,0.007564999999885913,0.004305555555555552,0.30170069871661814,False
1028,0.0026870000001508743,0.016847826086956518,0.09091380360831872,False
1029,0.0036939999999958673,0.00977941176470588,0.30127321979382127,False
1030,0.009364999999888823,-0.012107142857142861,0.3089062684117867,False
1031,0.0011429999999563734,0.04525,0.3022042054251189,False
1032,0.002080000000205473,0.02144736842105263,0.3014082081101715,False
1033,0.0038210000002436573,0.010703124999999997,0.30029273345742474,False
1034,0.0016649999997753184,0.030892857142857142,0.22952831724886724,False
1035,0.0016259999997600971,0.03365384615384615,0.24708677610058588,False
1036,0.004272000000128173,0.017333333333333333,0.27079954553194113,False
1037,0.003087000000050466,0.018372093023255813,0.2926213423007629,False
1038,0.004280999999991764,0.008399999999999998,0.2917089102515604,False
1039,0.00348100000019258,0.012631578947368419,0.2530419258269663,False
1040,0.0018789999999171414,0.036875,0.2033986206292238,False
1041,0.0011679999997795676,0.04285714285714286,0.17594587285487212,False
1042,0.002826000000368367,0.015099999999999997,0.2678347925992781,False
1043,0.003311999999823456,0.011475409836065572,0.29918508115749576,False
1044,0.0012600000000020373,0.03869565217391304,0.23631911453964932,False
1045,0.01290500000004613,0.0007428571428571391,0.30219557424528437,False
1046,0.006089999999858264,0.004305555555555552,0.3000181876071154,False
1047,0.0028149999998277053,0.02076923076923077,0.2798064190301212,False
1048,0.004382000000077824,0.009999999999999997,0.30077125453635806,False
1049,0.001641999999719701,0.03222222222222222,0.2846147394820948,False
1050,0.001063999999587395,0.04789473684210527,0.27053027072852803,False
1051,0.0017000000002553861,0.027419354838709678,0.2130696753597874,False
1052,0.0013720000001740118,0.036875,0.14914877275185118,False
1053,0.004055000000334985,0.012033898305084743,0.14594570697868506,False
1054,0.0016270000000986329,0.029655172413793104,0.23203053035804233,False
1055,0.0010010000000875152,0.050833333333333335,0.16242137125062964,False
1056,0.004333999999744265,0.008399999999999998,0.2996130603615106,False
1057,0.006401999999980035,0.004305555555555552,0.3019232335244557,False
1058,0.008188000000245665,0.0026717557251908363,0.30221208366736935,False
1059,0.0011110000000371656,0.04525,0.27432063216567737,False
1060,0.004280999999991764,0.008581081081081078,0.3015316598430951,False
1061,0.0034599999999045394,0.015937499999999997,0.2919790999353057,False
1062,0.0030329999999594293,0.015510204081632652,0.29013835230386326,False
1063,0.0027199999999538704,0.015099999999999997,0.2717200235010455,False
1064,0.0034780000000864675,0.011475409836065572,0.28636535231470805,False
1065,0.0015630000002602173,0.030892857142857142,0.2004557466202956,False
1066,0.005419000000074448,0.006823529411764703,0.20117802183397995,False
1067,0.004136000000016793,0.009565217391304346,0.14082461528378595,False
1068,0.003444999999828724,0.01232758620689655,0.2456650453821524,False
1069,0.0025720000003275345,0.017333333333333333,0.2705576220999951,False
1070,0.002790000000004511,0.027419354838709678,0.23180342817479627,False
1071,0.0038400000003093737,0.010703124999999997,0.29277183973187554,False
1072,0.002179000000069209,0.022916666666666665,0.30082374081950286,False
1073,0.0012860000001637673,0.04068181818181818,0.2570368077401436,False
1074,0.0018709999999373395,0.029655172413793104,0.2545869816303465,False
1075,0.0014400000000023283,0.036875,0.22482633447282085,False
1076,0.0037919999999758147,0.015099999999999997,0.23775238700801796,False
1077,0.0015400000002046,0.030892857142857142,0.2174718051201642,False
1078,0.0013690000000678992,0.036875,0.15223026358411496,False
1079,0.002498999999716034,0.016847826086956518,0.20575314214428272,False
1080,0.0017739999998411804,0.02640625,0.22422534870998126,False
1081,0.0016930000001593726,0.027419354838709678,0.2306006114870431,False
1082,0.0021160000001145818,0.02144736842105263,0.1614204280409302,False
1083,0.0013519999997697596,0.04068181818181818,0.1527319323535458,False
1084,0.007547000000158732,0.003739130434782605,0.2674041767334543,False
1085,0.001607000000149128,0.030892857142857142,0.2668232196720014,False
1086,0.00335399999994479,0.011749999999999998,0.28759861573443063,False
1087,0.005850999999893247,0.005923913043478258,0.3021949432985462,False
1088,0.007180999999945925,0.0030399999999999967,0.30201817372991446,False
1089,0.0010530000004109752,0.050833333333333335,0.2304824857195541,False
1090,0.0012679999999818392,0.03869565217391304,0.19092325024982484,False
1091,0.0018449999997756095,0.025454545454545452,0.23656108269422396,False
1092,0.002870999999686319,0.02144736842105263,0.275983135409801,False
1093,0.0018569999997453124,0.030892857142857142,0.21608510952853133,False
1094,0.002571999999872787,0.016382978723404253,0.20800602160770088,False
1095,0.0028330000000096334,0.015099999999999997,0.28345033586600754,False
1096,0.0031220000000757864,-0.022456140350877198,0.2986059714636723,False
1097,0.0034759999998641433,0.012033898305084743,0.3019422618821557,False
1098,0.005864000000201486,0.005468749999999997,0.2997235078706619,False
1099,0.02222299999993993,-0.0022690217391303884,0.3022210522953052,False
1100,0.017677000000276166,-0.001704918032786851,0.2771387911640207,False
1101,0.005650999999943451,0.00805194805194805,0.30082669920160415,False
1102,0.003465000000232976,0.011749999999999998,0.2862219029658604,False
1103,0.001150000000052387,0.04525,0.27745882641976094,False
1104,0.002775000000383443,0.014705882352941175,0.28148091124751223,False
1105,0.00208199999997305,0.022916666666666665,0.29226196476280925,False
1106,0.0032209999999395222,0.016382978723404253,0.2916957628127577,False
1107,0.0028680000000349537,0.015937499999999997,0.2041870339689304,False
1108,0.001922999999806052,0.023714285714285712,0.2803630596825373,False
1109,0.002217999999629683,0.020124999999999997,0.19625414177777611,False
1110,0.003184000000146625,0.013272727272727271,0.2705647796357113,False
1111,0.005944999999883294,0.006964285714285711,0.3008679648652327,False
1112,0.0054650000001856824,-0.017134146341463416,0.3001123855768408,False
1113,0.001922999999806052,0.023714285714285712,0.29735208766124605,False
1114,0.0016189999996640836,0.029655172413793104,0.2081464613628722,False
1115,0.0033749999997780833,0.012946428571428569,0.2998974158128714,False
1116,0.00409799999988536,0.012631578947368419,0.2797858683544082,False
1117,0.004417000000103144,0.007721518987341769,0.3019636530382045,False
1118,0.003855000000385189,0.009154929577464785,0.3009066160623738,False
1119,0.002741999999670952,0.016847826086956518,0.27403944234434263,False
1120,0.0030919999999241554,0.023714285714285712,0.2403530424152835,False
1121,0.0015559999997094565,0.03365384615384615,0.2696537252005398,False
1122,0.003960999999890191,0.009565217391304346,0.2992844938280079,False
1123,0.0019900000002053275,0.022916666666666665,0.2765547816613194,False
1124,0.002235999999811611,0.020124999999999997,0.24866092739206946,False
1125,0.0013229999999566644,0.04068181818181818,0.22223741915774478,False
1126,0.0052209999998922285,0.01095238095238095,0.2993691631433326,False
1127,0.005223000000114553,0.00895833333333333,0.3006104195079024,False
1128,0.004408999999668595,0.007407407407407404,0.30136905749075,False
1129,0.0014469999996435945,0.03869565217391304,0.24526401995395533,False
1130,0.006225000000085856,0.004571428571428568,0.286576137261449,False
1131,0.003842999999960739,0.010703124999999997,0.29614664636600524,False
1132,0.0016700000001037552,0.0352,0.20730265245620366,False
1133,0.007581000000300264,0.0038157894736842073,0.30200496231257173,False
1134,0.0032660000001669687,0.011749999999999998,0.290820910900454,False
1135,0.005516999999599648,0.005691489361702124,0.2998097072998512,False
1136,0.0018869999998969433,0.02640625,0.20986679510989584,False
1137,0.004813000000012835,0.010703124999999997,0.2996156151589889,False
1138,0.008334000000104425,0.0016118421052631541,0.3022100829392583,False
1139,0.0030369999999493302,0.012946428571428569,0.29968293161906867,False
1140,0.002046000000063941,0.04285714285714286,0.25013853270050623,False
1141,0.006522000000131811,0.0038157894736842073,0.3018234456364471,False
1142,0.0049880000001394365,0.006166666666666663,0.3017641168710305,False
1143,0.005247999999937747,0.00977941176470588,0.3016435377423505,False
1144,0.0014970000001994777,0.036875,0.21115047641964538,False
1145,0.017714999999952852,-0.0011641221374045579,0.3022196467808897,False
1146,0.0021919999999227002,0.020124999999999997,0.26690610831347567,False
1147,0.009454999999888969,0.0016118421052631541,0.30215010221482475,False
1148,0.0021059999999124557,0.024558823529411765,0.28845851017500274,False
1149,0.003719000000273809,0.010227272727272724,0.3018339995671825,False
1150,0.0015979999998307903,0.029655172413793104,0.2620049331034649,False
1151,0.0016319999999723223,-0.03931034482758621,0.2463523861899643,False
1152,0.0015359999997599516,0.030892857142857142,0.26566025527070203,False
1153,0.0012769999998454296,0.050833333333333335,0.24490092891409698,False
1154,0.009058999999979278,0.00977941176470588,0.17143065023986784,False
1155,0.0021440000000438886,0.02144736842105263,0.2579258069409002,False
1156,0.0020930000000589644,0.022916666666666665,0.2876384120263131,False
1157,0.002132999999957974,0.023714285714285712,0.27769986132802044,False
1158,0.00571300000001429,0.012631578947368419,0.2804836033567985,False
1159,0.0023349999996753468,0.025454545454545452,0.21857386830322098,False
1160,0.003612999999859312,-0.02131147540983607,0.26730850784663,False
1161,0.0015370000000984874,0.030892857142857142,0.29631468413702505,False
1162,0.005279999999856955,0.008399999999999998,0.2430559158669135,False
1163,0.007375999999567284,0.002730769230769227,0.2921731981443135,False
1164,0.003378000000338943,0.012033898305084743,0.272158316980049,False
1165,0.0031989999997676932,0.017333333333333333,0.2325027237470454,False
1166,0.0015859999998610874,0.050833333333333335,0.23345735958467248,False
1167,0.002547000000049593,0.016847826086956518,0.25951128070666746,False
1168,0.0024639999996907136,0.017840909090909088,0.3001509819958976,False
1169,0.001706000000012864,0.027419354838709678,0.22944992869064282,False
1170,0.0036639999998442363,0.01046153846153846,0.2967725526856174,False
1171,0.003909999999905267,0.015510204081632652,0.3012057581002138,False
1172,0.0019619999998212734,0.023714285714285712,0.2895089705243957,False
1173,0.001332000000275002,0.036875,0.2634405352251891,False
1174,0.002017999999679887,0.022916666666666665,0.26029781238298916,False
1175,0.001495999999860942,0.03222222222222222,0.22732122510372788,False
1176,0.0037109999998392595,0.00977941176470588,0.3022126608965566,False
1177,0.007254999999986467,0.004663461538461535,0.3005797586811126,False
1178,0.0012759999999616412,0.03869565217391304,0.24491919898298903,False
1179,0.0024430000003121677,0.018372093023255813,0.2992241123211556,False
1180,0.002829999999903521,0.014326923076923074,0.29921107156424576,False
1181,0.003778000000238535,0.012946428571428569,0.29678919804266884,False
1182,0.0026670000002013694,0.02640625,0.27315257542180027,False
1183,0.0015680000001339067,0.030892857142857142,0.1912068027952602,False
1184,0.006609999999909633,0.0035169491525423695,0.30221949520403973,False
1185,0.001107999999931053,0.04525,0.257518520682342,False
1186,0.001146000000062486,0.04525,0.25471832093716806,False
1187,0.0027060000002165907,0.02640625,0.20432566712516534,False
1188,0.0033469999998487765,0.011749999999999998,0.2028686740049424,False
1189,0.0009409999997842533,0.054117647058823534,0.22322984000911475,False
1190,0.0022730000000592554,0.018928571428571427,0.24536949270993075,False
1191,0.003357999999934691,0.012033898305084743,0.2985271853123867,False
1192,0.0019299999999020656,0.025454545454545452,0.24402249125539377,False
1193,0.0037859999997635896,0.017333333333333333,0.2936512237387618,False
1194,0.0025239999999939755,-0.026630434782608698,0.2664244909760145,False
1195,0.006863000000066677,0.0033749999999999965,0.3015637836605763,False
1196,0.0016869999999471474,0.03222222222222222,0.2572922167277676,False
1197,0.002983999999742082,0.02144736842105263,0.2057490314973669,False
1198,0.0014500000002044544,0.03365384615384615,0.29287303417104704,False
1199,0.0023860000001150183,0.018372093023255813,0.2986492766400085,False
1200,0.0018570000002000597,0.025454545454545452,0.29105495301248463,False
1201,0.002763999999842781,0.015099999999999997,0.299073062106698,False
1202,0.006576000000222848,0.005360824742268038,0.30019068782900404,False
1203,0.005658000000039465,0.005468749999999997,0.3021419512168057,False
1204,0.0017009999996844272,0.027419354838709678,0.2946996043704036,False
1205,0.0036030000001119333,0.01046153846153846,0.22643531686374457,False
1206,0.004487000000153785,0.011749999999999998,0.3003693221456105,False
1207,0.005322999999862077,0.010703124999999997,0.27986616851117707,False
1208,0.00516799999968498,0.006166666666666663,0.3005831410800885,False
1209,0.001784999999927095,0.02640625,0.2569537702016988,False
1210,0.0012560000000121363,0.050833333333333335,0.1798676391411892,False
1211,0.0022409999996853003,0.029655172413793104,0.19218369531958268,False
1212,0.0019170000000485743,0.025454545454545452,0.2821229041255554,False
1213,0.0055749999996805855,0.004757281553398055,0.30212412331182414,False
1214,0.0032519999999749416,0.012946428571428569,0.30109575442667175,False
1215,0.00364499999977852,0.017333333333333333,0.30011619719465094,False
1216,0.001900999999634223,0.02640625,0.2100813380362557,False
1217,0.0026189999998678104,0.017333333333333333,0.28097369742214495,False
1218,0.0032169999999496213,0.012033898305084743,0.29654667327578355,False
1219,0.0020300000001043372,0.02216216216216216,0.29873094956084056,False
1220,0.0017029999999067513,0.029655172413793104,0.20911166469258838,False
1221,0.002230000000054133,0.03222222222222222,0.17910518622191277,False
1222,0.003114999999979773,0.017333333333333333,0.2936693832575057,False
1223,0.0012400000000525324,0.04525,0.2419002632716779,False
1224,0.0036609999997381237,0.010227272727272724,0.29934626173029405,False
1225,0.002395999999862397,0.017840909090909088,0.24438032117008496,False
1226,0.009606000000076165,0.0015686274509803884,0.3018706265715893,False
1227,0.006159999999908905,0.004305555555555552,0.3018100414906992,False
1228,0.00465200000007826,0.00977941176470588,0.290932289858182,False
1229,0.0030959999999140564,0.015937499999999997,0.3001182697688993,False
1230,0.004954999999881693,0.006551724137931031,0.3008517351999613,False
1231,0.00559800000019095,0.006043956043956041,0.2977872632261162,False
1232,0.0017180000004373142,0.04068181818181818,0.20845108425828132,False
1233,0.0016179999997802952,0.029655172413793104,0.17873988524174098,False
1234,0.0014029999997546838,0.0352,0.16230959218559413,False
1235,0.004073999999945954,0.00876712328767123,0.28811362917598066,False
1236,0.002418000000034226,0.018372093023255813,0.23947312098608203,False
1237,0.00201599999991231,0.024558823529411765,0.21822354217316106,False
1238,0.004277999999885651,0.012946428571428569,0.3010162293049648,False
1239,0.0010090000000673172,0.054117647058823534,0.24510987990443134,False
1240,0.0008960000000115542,0.0578125,0.17157691593310195,False
1241,0.0035269999998490675,0.01046153846153846,0.15834847015791675,False
1242,0.003210999999737396,0.013272727272727271,0.26906747725148605,False
1243,0.0026189999998678104,0.017333333333333333,0.28189522811899953,False
1244,0.0012139999998908024,0.04789473684210527,0.21935449679671815,False
1245,0.00526899999977104,0.007721518987341769,0.2929417024501918,False
1246,0.0012220000003253517,0.04068181818181818,0.2254631971018675,False
1247,0.003926000000319618,0.009565217391304346,0.1881475836442441,False
1248,0.001976999999897089,0.022916666666666665,0.27899528458931383,False
1249,0.003701000000091881,0.013962264150943393,0.29827785504862264,False
1250,0.0037529999999605934,0.010227272727272724,0.2982109052854644,False
1251,0.001821999999719992,0.02640625,0.25613504686693683,False
1252,0.0013290000001688895,0.04525,0.2051091165643275,False
1253,0.00447600000006787,0.007884615384615382,0.2977832559947288,False
1254,0.008363999999801308,0.0033749999999999965,0.3022138778216483,False
1255,0.006920999999692867,-0.013805309734513278,0.29781643737136065,False
1256,0.002021999999669788,0.027419354838709678,0.23801480628154503,False
1257,0.0054880000002413,0.00805194805194805,0.3019592680236539,False
1258,0.003281000000242784,0.011749999999999998,0.2822897567002085,False
1259,0.004974999999831198,0.006166666666666663,0.3019235395054133,False
1260,0.003101999999671534,0.015937499999999997,0.2988894176395071,False
1261,0.002795000000332948,0.016847826086956518,0.29486785106260555,False
1262,0.0020230000000083237,0.02216216216216216,0.2953629129665122,False
1263,0.004190999999991618,0.00876712328767123,0.30185419403425245,False
1264,0.004532999999810272,0.008223684210526314,0.30165844680055454,False
1265,0.004680000000007567,0.011475409836065572,0.29216329633351323,False
1266,0.0018919999997706327,0.027419354838709678,0.29765994390661266,False
1267,0.0014329999999063148,0.03869565217391304,0.2083619607346289,False
1268,0.012625000000298314,0.0008771929824561366,0.3011477753340873,False
1269,0.0024130000001605367,0.017840909090909088,0.2912645673517167,False
1270,0.0018629999999575375,0.025454545454545452,0.28448957493372345,False
1271,0.003173999999944499,0.013272727272727271,0.23788988040926717,False
1272,0.002432000000226253,0.017840909090909088,0.2979436124779957,False
1273,0.002243999999791413,0.036875,0.2437675457912334,False
1274,0.0017029999999067513,0.036875,0.23734515720176352,False
1275,0.0022969999999986612,0.018928571428571427,0.22549214553019892,False
1276,0.002765999999610358,0.015099999999999997,0.21211567342574938,False
1277,0.0012710000000879518,0.03869565217391304,0.14848097139802457,False
1278,0.001303999999890948,0.03869565217391304,0.10393667997861719,False
1279,0.005376999999953114,0.007407407407407404,0.3003928902300573,False
1280,0.0034479999999348365,0.017333333333333333,0.2664080421041202,False
1281,0.00310300000001007,0.012631578947368419,0.29970129589482125,False
1282,0.005216000000018539,0.005923913043478258,0.29903023462767797,False
1283,0.0014429999996536935,0.03365384615384615,0.25641781979062583,False
1284,0.002312999999958265,0.036875,0.25441821421494426,False
1285,0.006190000000060536,0.004663461538461535,0.3021071777143632,False
1286,0.0038620000000264554,0.009357142857142854,0.28956046282898673,False
1287,0.0018669999999474385,0.02640625,0.25314954301812737,False
1288,0.007960000000366563,0.0030399999999999967,0.3021732344085789,False
1289,0.002472000000125263,0.018928571428571427,0.2866087243524739,False
1290,0.0017110000003413006,0.027419354838709678,0.29260182561405446,False
1291,0.003426999999646796,0.012033898305084743,0.23318307230028604,False
1292,0.006554999999934807,0.008399999999999998,0.29869588864686775,False
1293,0.002300999999988562,0.02640625,0.2978734133817774,False
1294,0.0015309999998862622,0.03222222222222222,0.2281904332470343,False
1295,0.00391300000001138,0.00977941176470588,0.23196907040758796,False
1296,0.004888999999820953,0.009565217391304346,0.3018939638203226,False
1297,0.0016620000001239532,0.0285,0.26191753876479656,False
1298,0.0025860000000648142,0.016382978723404253,0.3011553940630865,False
1299,0.0012219999998706044,0.04068181818181818,0.23000536856379822,False
1300,0.002771999999822583,0.016847826086956518,0.23259545413313734,False
1301,0.004716999999800464,0.007562499999999997,0.3014411623778024,False
1302,0.004024999999728607,0.012033898305084743,0.23762092853092828,False
1303,0.0026779999998325366,0.015510204081632652,0.30067487686727046,False
1304,0.0018549999999777356,0.025454545454545452,0.22973964255451196,False
1305,0.0014229999997041887,0.0352,0.16081774978815838,False
1306,0.0014850000002297747,0.03222222222222222,0.20871691807167145,False
1307,0.003058000000237371,0.017840909090909088,0.14610184265017004,False
1308,0.0038680000002386805,0.009999999999999997,0.3006603001432302,False
1309,0.00213099999973565,0.02216216216216216,0.2664809515685682,False
1310,0.0021350000001802982,0.02076923076923077,0.2855095907748673,False
1311,0.0021320000000741857,0.02144736842105263,0.23833549472978766,False
1312,0.0017479999996794504,0.02640625,0.27622166494044537,False
1313,0.0035729999999603024,0.018372093023255813,0.2598177438238228,False
1314,0.0028199999997013947,0.017333333333333333,0.29582449511048103,False
1315,0.002136999999947875,0.02076923076923077,0.29881993328481077,False
1316,0.0017520000001240987,0.02640625,0.28980570662683325,False
1317,0.0013089999997646373,0.04068181818181818,0.23169879813728114,False
1318,0.0013840000001437147,0.036875,0.27532951131912664,False
1319,0.006041999999979453,0.006823529411764703,0.30221416045581645,False
1320,0.002197000000251137,0.020124999999999997,0.29798838208034567,False
1321,0.0014529999998558196,0.0352,0.20859186745624198,False
1322,0.0025349999996251427,0.016847826086956518,0.2874310296327083,False
1323,0.0018549999999777356,0.024558823529411765,0.2012017207428958,False
1324,0.003841000000193162,0.01046153846153846,0.2970116531012237,False
1325,0.005688000000191096,0.025454545454545452,0.24336040069830298,False
1326,0.006811999999627005,0.0035169491525423695,0.3021877634688445,False
1327,0.0013850000000275031,0.03869565217391304,0.2801755967031725,False
1328,0.001750999999785563,0.04525,0.24991056951126359,False
1329,0.006960000000162836,-0.028139534883720934,0.29639576646433174,False
1330,0.0028919999999743595,0.02640625,0.17493739865788452,False
1331,0.0015459999999620777,0.030892857142857142,0.25852251952596184,False
1332,0.0021350000001802982,0.02640625,0.2265456529132783,False
