steps,time,reward,delta,converged
1331,0.0017110000003413006,0.027419354838709678,0.3001756472536715,False
1332,0.0016470000000481377,0.030892857142857142,0.21012295307757003,False
1333,0.004571999999825493,0.008223684210526314,0.30165816492966385,False
1334,0.003854999999930442,0.01046153846153846,0.2991642393634655,False
1335,0.004789999999957217,0.010703124999999997,0.3015720501313614,False
1336,0.002085999999962951,0.02144736842105263,0.2988469504488099,False
1337,0.0026040000002467423,0.016847826086956518,0.2670936433803589,False
1338,0.0011369999997441482,0.04789473684210527,0.18696555036625123,False
1339,0.00764500000013868,0.0033057851239669386,0.3014364380059904,False
1340,0.0019800000000032014,0.024558823529411765,0.2759364500818081,False
1341,0.005711999999675754,0.005049999999999996,0.3008193052847843,False
1342,0.0028739999997924315,0.015510204081632652,0.2758137716955875,False
1343,0.004006000000117638,0.016847826086956518,0.2800445206529462,False
1344,0.0029959999997117848,0.01951219512195122,0.28061533661863525,False
1345,0.0013279999998303538,0.036875,0.19643073563304467,False
1346,0.002201999999670079,0.022916666666666665,0.24023470275677494,False
1347,0.002504999999928259,0.016847826086956518,0.27400833563228216,False
1348,0.001419000000169035,0.0352,0.19180583494259748,False
1349,0.004445000000032451,0.013611111111111109,0.2831928614671334,False
1350,0.0024599999997008126,0.017333333333333333,0.22616756979738925,False
1351,0.0014259999998103012,0.03365384615384615,0.19702764575414997,False
1352,0.015913999999611406,-0.001318681318681293,0.3016887819737948,False
1353,0.004818999999770313,-0.01670588235294118,0.1535817979697865,False
1354,0.03574899999966874,-0.0032791095890410274,0.292456787975181,False
1355,0.010549000000082742,0.0010542168674698758,0.30157770425218783,False
1356,0.002536999999847467,0.02076923076923077,0.2759645320721409,False
1357,0.010370999999850028,0.0014423076923076887,0.3016871336662771,False
1358,0.0019010000000889704,0.02640625,0.211180993566394,False
1359,0.004378999999971711,0.00876712328767123,0.2981651931910186,False
1360,0.002888999999868247,0.016382978723404253,0.29969862709324996,False
1361,0.002242000000023836,0.0352,0.27559099467002107,False
1362,0.004821999999876425,0.007884615384615382,0.30163428995164826,False
1363,0.0020999999997002305,0.022916666666666665,0.23559113975297635,False
1364,0.006050000000414002,0.004852941176470585,0.2817632839221659,False
1365,0.016877000000022235,-0.0011641221374045579,0.3016457215661262,False
1366,0.006097000000409025,0.005691489361702124,0.3005839957081053,False
1367,0.008439000000180386,0.0017449664429530164,0.3002667212302001,False
1368,0.0039289999999709835,0.016847826086956518,0.29158033590900867,False
1369,0.0017499999999017746,0.02640625,0.2986834815280081,False
1370,0.005108999999720254,0.006686046511627904,0.3005586888442124,False
1371,0.002019999999902211,0.024558823529411765,0.28787246123209753,False
1372,0.017875000000003638,-0.0015344827586206593,0.3016870673819956,False
1373,0.006228000000191969,0.006166666666666663,0.29890669540482906,False
1374,0.005652999999711028,0.005255102040816324,0.2964522579022654,False
1375,0.008915999999771884,0.0027906976744186012,0.28216634679428404,False
1376,0.007390000000214059,0.004136363636363633,0.30135392318195053,False
1377,0.0025849999997262785,0.016847826086956518,0.2828776520077637,False
1378,0.005984999999782303,0.00895833333333333,0.28019646770365975,False
1379,0.0018220000001747394,0.03365384615384615,0.24544059877418964,False
1380,0.0023280000000340806,0.020124999999999997,0.2820335837714055,False
1381,0.0016000000000531145,0.030892857142857142,0.19742350863998392,False
1382,0.01598199999989447,-0.0011494252873563,0.301688953226835,False
1383,0.0021360000000640866,0.022916666666666665,0.23561907268659676,False
1384,0.0057040000001507,0.009357142857142854,0.22881189311097466,False
1385,0.0013840000001437147,0.0352,0.1983788949673921,False
1386,0.009238999999979569,0.001931034482758617,0.257291505222512,False
1387,0.002836000000115746,0.017840909090909088,0.18010405365575838,False
1388,0.009481000000050699,0.0012422360248447169,0.29892509349245094,False
1389,0.0011139999996885308,0.04525,0.20924756544471562,False
1390,0.012061999999787076,0.0003174603174603136,0.2905684335469874,False
1391,0.004574999999931606,0.006964285714285711,0.22993648713019466,False
1392,0.007713999999850785,0.004392523364485978,0.299497020156997,False
1393,0.009730999999646883,0.0010909090909090873,0.29900360005302395,False
1394,0.006312999999863678,0.005468749999999997,0.2978579508672009,False
1395,0.0017789999997148698,0.027419354838709678,0.27522509090052893,False
1396,0.0026309999998375133,0.018928571428571427,0.24358612608531777,False
1397,0.012298000000100728,0.00034574468085106,0.2990205481932533,False
1398,0.0017319999997198465,0.029655172413793104,0.23425551771443653,False
1399,0.004047999999784224,0.010227272727272724,0.2051616985176354,False
1400,0.0013229999999566644,0.036875,0.18629364553019578,False
1401,0.005223999999998341,0.008581081081081078,0.29460474796236874,False
1402,0.007819000000381493,0.0026717557251908363,0.30168851715776884,False
1403,0.004879999999957363,0.006686046511627904,0.3011003165726859,False
1404,0.0021600000000034925,0.03365384615384615,0.28284084988174124,False
1405,0.013027999999849271,-0.00028169014084506756,0.301350889070423,False
1406,0.001851999999871623,0.04789473684210527,0.25333183257663333,False
1407,0.0015300000000024738,0.04789473684210527,0.23541928393275502,False
1408,0.020129999999880965,-0.002044117647058782,0.3014528404654894,False
1409,0.007035999999970954,0.0032377049180327836,0.3016880142057237,False
1410,0.006071000000247295,0.006823529411764703,0.2691850956923519,False
1411,0.005995999999868218,0.006166666666666663,0.30129701690002425,False
1412,0.0026350000002821616,0.024558823529411765,0.2533117366409095,False
1413,0.005791000000044733,0.016382978723404253,0.2996096624515145,False
1414,0.004152999999860185,0.015937499999999997,0.23455655510040796,False
1415,0.005971000000045024,0.006043956043956041,0.3012481132039514,False
1416,0.005262000000129774,0.010703124999999997,0.3013742006622173,False
1417,0.011050999999952182,0.0027906976744186012,0.2982187446687368,False
1418,0.0035020000000258733,0.024558823529411765,0.283164186544959,False
1419,0.0023040000000946748,0.018928571428571427,0.1982149305814713,False
1420,0.008370000000013533,0.0017905405405405368,0.27894615629631775,False
1421,0.004813000000012835,0.012033898305084743,0.19526230940742248,False
1422,0.0024589999998170242,0.02076923076923077,0.27671799895292787,False
1423,0.009122000000388653,0.0011280487804878011,0.3005021310171386,False
1424,0.01246400000036374,-4.92610837438446e-05,0.2948709786327991,False
1425,0.01592499999969732,-0.0011046511627906767,0.3005719419546518,False
1426,0.0029260000001158915,0.014326923076923074,0.3016233633226689,False
1427,0.0039590000001226144,0.013611111111111109,0.2534334736469487,False
1428,0.005529000000024098,0.005923913043478258,0.3006072628448239,False
1429,0.0035389999998187704,0.010703124999999997,0.25305443768569813,False
1430,0.0072869999999056745,0.005049999999999996,0.26631870414570397,False
1431,0.006878000000142492,0.0044811320754716945,0.295170481171703,False
1432,0.0022730000000592554,0.020124999999999997,0.25102635501817383,False
1433,0.005534999999781576,0.00805194805194805,0.29627521304560706,False
1434,0.0052169999999023275,0.006292134831460671,0.20739264913192496,False
1435,0.0035060000000157743,0.01046153846153846,0.29545891276705316,False
1436,0.020386999999573163,-0.002044117647058782,0.30168895187607203,False
1437,0.0071479999996881816,0.004305555555555552,0.2967601748309544,False
1438,0.005225000000336877,0.0064204545454545426,0.2990634586102528,False
1439,0.006867000000056578,0.005049999999999996,0.29666568427963763,False
1440,0.005531999999675463,0.005255102040816324,0.3002296334859507,False
1441,0.009648000000197499,0.0015259740259740222,0.30166607039459886,False
1442,0.0017800000000534055,0.02640625,0.21116624927621921,False
1443,0.003373999999894295,0.012631578947368419,0.2846900369556019,False
1444,0.012349999999969441,0.00043243243243242863,0.3008244844435588,False
1445,0.003071000000090862,0.014326923076923074,0.30025115071594005,False
1446,0.003224999999929423,0.01232758620689655,0.28783988250081005,False
1447,0.005151999999725376,0.006166666666666663,0.29751585127459174,False
1448,0.010427000000163389,0.0007428571428571391,0.30168856710262676,False
1449,0.0056939999999485735,0.006166666666666663,0.3015737300626138,False
1450,0.008419999999659922,0.0024999999999999966,0.29204431229588734,False
1451,0.020582999999987805,-0.002044117647058782,0.3016549102991147,False
1452,0.008820000000014261,0.002077464788732391,0.301669508254429,False
1453,0.013770999999906053,-0.00023696682464454787,0.30112369818107626,False
1454,0.005022999999710009,0.008581081081081078,0.23533022735821402,False
1455,0.0024240000002464512,0.018928571428571427,0.28168972902638184,False
1456,0.002419999999801803,0.020124999999999997,0.24599763004540467,False
1457,0.0023219999998218555,0.023714285714285712,0.25131490423233155,False
1458,0.004779999999755091,0.010703124999999997,0.2756162391969406,False
1459,0.00449899999966874,0.008581081081081078,0.285230208808712,False
1460,0.008302999999614258,0.002730769230769227,0.2988242211072647,False
1461,0.01150099999995291,0.0002894736842105225,0.3009807564625474,False
1462,0.015841000000364147,-0.0005726872246695942,0.30168884120469913,False
1463,0.00298800000018673,0.020124999999999997,0.3014599646252322,False
1464,0.0030499999998028215,0.013611111111111109,0.2988444889538062,False
1465,0.006728999999722873,0.0033057851239669386,0.29632670998391847,False
1466,0.005020000000058644,0.008223684210526314,0.2963546798508536,False
1467,0.002051000000392378,0.02640625,0.3008493368717932,False
1468,0.0048830000000634755,0.007407407407407404,0.27581974160530603,False
1469,0.0019659999998111743,0.023714285714285712,0.25943582009322025,False
1470,0.014854000000013912,-0.0008811475409835905,0.2777757140807782,False
1471,0.003079000000070664,0.013962264150943393,0.2860703988578612,False
1472,0.003159000000323431,0.016847826086956518,0.29936577772172934,False
1473,0.004023999999844818,0.011475409836065572,0.3002250777311627,False
1474,0.012150999999903433,-9.756097560975727e-05,0.21015755441181394,False
1475,0.003932000000077096,0.015099999999999997,0.27829591121761516,False
1476,0.0020979999999326537,0.02216216216216216,0.26011011054507044,False
1477,0.001708000000235188,0.03365384615384615,0.2835875832211241,False
1478,0.0018879999997807317,0.025454545454545452,0.19851130825478686,False
1479,0.0029589999999188876,0.013962264150943393,0.2780023128732056,False
1480,0.0037529999999605934,0.015510204081632652,0.24462211319778532,False
1481,0.002161000000342028,0.023714285714285712,0.2509403346260743,False
1482,0.0013050000002294837,0.03869565217391304,0.29426932558042496,False
1483,0.0024000000003070454,0.02076923076923077,0.3008697533841244,False
1484,0.004592000000229746,0.007884615384615382,0.29960303259162163,False
1485,0.002226000000064232,0.02216216216216216,0.20972212281413516,False
1486,0.004076000000168278,0.01232758620689655,0.29686667824280255,False
1487,0.004738999999972293,0.013272727272727271,0.28298491217089367,False
1488,0.010555000000294967,0.0033057851239669386,0.19808943851962557,False
1489,0.01357800000005227,0.001655629139072844,0.1386626069637379,False
1490,0.012233000000378524,0.00043243243243242863,0.3004954462448527,False
1491,0.002621999999973923,0.01951219512195122,0.21034681237139688,False
1492,0.0040480000002389716,0.015937499999999997,0.2991970797173978,False
1493,0.0062980000002426095,0.004220183486238528,0.30162817499721817,False
1494,0.0024750000002313755,0.018372093023255813,0.30138763281238523,False
1495,0.00529499999993277,0.008399999999999998,0.29822141759303067,False
1496,0.002591999999822292,0.016382978723404253,0.2752973436102581,False
1497,0.001558999999815569,0.036875,0.2707403199666058,False
1498,0.0013479999997798586,0.04068181818181818,0.1895182239766241,False
1499,0.007145000000036816,0.0035169491525423695,0.2964923024456079,False
1500,0.002436000000216154,0.025454545454545452,0.2940965885328696,False
1501,0.0035469999997985724,0.011209677419354837,0.28182450380663043,False
1502,0.0013699999999516876,0.03869565217391304,0.1972771526646413,False
1503,0.002449999999953434,0.020124999999999997,0.30112195623605786,False
1504,0.005383000000165339,0.007884615384615382,0.2988619998203975,False
1505,0.00342899999986912,0.015937499999999997,0.297714270964385,False
1506,0.0032700000001568696,0.013272727272727271,0.2881274651570892,False
1507,0.0023030000002108864,0.01951219512195122,0.2286891522829567,False
1508,0.00825699999995777,0.0033749999999999965,0.20243692298721225,False
1509,0.0017149999998764542,0.027419354838709678,0.24417197368016122,False
1510,0.0033889999999701104,0.013272727272727271,0.3013673357758992,False
1511,0.0013289999997141422,0.036875,0.2109571350431294,False
1512,0.00665900000012698,0.004305555555555552,0.29987790934029096,False
1513,0.0017309999998360581,0.03222222222222222,0.2099145365382037,False
1514,0.00271100000009028,0.017333333333333333,0.14694017557674258,False
1515,0.0016880000002856832,0.03222222222222222,0.10285812290371982,False
1516,0.001554999999825668,0.030892857142857142,0.2763143757113458,False
1517,0.008774999999786814,0.0024999999999999966,0.30165570623998356,False
1518,0.013883000000078027,-0.0007415254237288006,0.3016589804356123,False
1519,0.001985999999760679,0.03222222222222222,0.2879890194757713,False
1520,0.0017490000000179862,0.030892857142857142,0.293932030715833,False
1521,0.003913999999895168,0.00977941176470588,0.28257182514645157,False
1522,0.005525000000034197,0.005691489361702124,0.24632667836107425,False
1523,0.0028670000001511653,0.024558823529411765,0.3010752574363604,False
1524,0.004368999999769585,0.00895833333333333,0.2946327297735395,False
1525,0.006026999999903637,0.006166666666666663,0.30080891762266343,False
1526,0.004690000000209693,0.015937499999999997,0.28279856351975474,False
1527,0.0035029999999096617,0.02076923076923077,0.28018499077681197,False
1528,0.0025070000001505832,0.020124999999999997,0.22463054787463502,False
1529,0.0016460000001643493,0.036875,0.26066838483461985,False
1530,0.0017030000003614987,0.029655172413793104,0.21465756223817484,False
1531,0.0014130000004115573,0.036875,0.24278063082161594,False
1532,0.005058000000190077,0.011209677419354837,0.3016521309320738,False
1533,0.01187400000026173,-2.4752475247527522e-05,0.30147464394678086,False
1534,0.004057000000102562,0.015937499999999997,0.21103225076274665,False
1535,0.0023740000001453154,0.018928571428571427,0.21964027092872085,False
1536,0.000998999999865191,0.050833333333333335,0.1537481896501046,False
1537,0.0032920000003286987,0.015099999999999997,0.2999599714646492,False
1538,0.004574999999931606,0.008223684210526314,0.2980281949051284,False
1539,0.013308999999935622,-0.0003686635944700413,0.30067579026213803,False
1540,0.008033000000068569,0.0035169491525423695,0.2757852426761859,False
1541,0.0038800000002083834,0.010703124999999997,0.2223822765952151,False
1542,0.012050999999701162,0.0006460674157303332,0.24926030610639316,False
1543,0.001411000000189233,0.04068181818181818,0.26556447750488027,False
1544,0.002753000000211614,0.016382978723404253,0.2776840661863991,False
1545,0.003439000000071246,0.011475409836065572,0.29877660390653493,False
1546,0.008495000000039,0.0023897058823529375,0.2825036442914468,False
1547,0.006889000000228407,0.004852941176470585,0.22883925135798708,False
1548,0.0018809999996847182,0.024558823529411765,0.2933585374924503,False
1549,0.02080100000011953,-0.001546391752577289,0.3016872649832679,False
1550,0.002242000000023836,0.020124999999999997,0.29961613847456714,False
1551,0.004966999999851396,0.006551724137931031,0.30167878683889515,False
1552,0.00977599999987433,0.0013607594936708824,0.30119996432857904,False
1553,0.006015000000388682,0.004663461538461535,0.26775598700908504,False
1554,0.0024090000001706358,0.017840909090909088,0.1874291909063595,False
1555,0.0020509999999376305,0.024558823529411765,0.26634546317231766,False
1556,0.003740000000107102,0.02144736842105263,0.18644182422062236,False
1557,0.012976999999864347,5.0251256281403174e-05,0.30063474815867963,False
1558,0.003842999999960739,0.012631578947368419,0.2889528564815216,False
1559,0.006988000000092143,0.0035169491525423695,0.25079482687752,False
1560,0.002993999999944208,0.013272727272727271,0.2996615957253723,False
1561,0.0025649999997767736,0.02640625,0.26733276584147236,False
1562,0.002260000000205764,0.02144736842105263,0.2703800822222943,False
1563,0.0033620000003793393,0.012946428571428569,0.18926605755560602,False
1564,0.0017100000000027649,0.0285,0.23586622193764673,False
1565,0.0036380000001372537,0.010227272727272724,0.20595705386936772,False
1566,0.009957999999642198,0.0018367346938775475,0.3016886259868989,False
1567,0.007431999999880645,0.00261363636363636,0.3015279354383687,False
1568,0.00638200000003053,0.005360824742268038,0.2963540462097339,False
1569,0.002611999999771797,0.018372093023255813,0.27596169334164006,False
1570,0.002472000000125263,0.017333333333333333,0.25947447524024964,False
1571,0.0016439999999420252,0.0285,0.21404747443545163,False
1572,0.002009999999700085,0.022916666666666665,0.2602514016892306,False
1573,0.005223999999998341,0.009999999999999997,0.18217598118246142,False
1574,0.006327999999939493,0.004136363636363633,0.28869719346828143,False
1575,0.0036370000002534653,0.010227272727272724,0.29395618278829755,False
1576,0.005019000000174856,0.009565217391304346,0.298871700595023,False
1577,0.017650000000230648,-0.0016161616161615839,0.30168848879012783,False
1578,0.0035779999998339918,0.011475409836065572,0.2678456667260221,False
1579,0.006271999999626132,0.006551724137931031,0.2954313824225558,False
1580,0.011612000000241096,0.002077464788732391,0.275787353243535,False
1581,0.02413399999977628,-0.0017156862745097694,0.30151917392732425,False
1582,0.009086000000024796,0.0013607594936708824,0.3002335240119568,False
1583,0.0013329999997040431,0.04285714285714286,0.2529150218888737,False
1584,0.0073419999998805,0.004757281553398055,0.2778292427599003,False
1585,0.00538700000015524,0.005468749999999997,0.30161415299356,False
1586,0.005605000000286964,0.005923913043478258,0.3015800746570545,False
1587,0.005795999999918422,0.00557894736842105,0.3016004364689108,False
1588,0.0028189999998176063,0.015937499999999997,0.21112030552823757,False
1589,0.0027629999999589927,0.015510204081632652,0.18933849371261346,False
1590,0.004558000000088214,0.00876712328767123,0.2555395253285953,False
1591,0.007933999999750085,0.0033749999999999965,0.29893188935307824,False
1592,0.005631999999877735,0.005255102040816324,0.30129537622302754,False
1593,0.0025569999997969717,0.024558823529411765,0.23541795483765116,False
1594,0.0027399999999033753,0.016847826086956518,0.2017545925097238,False
1595,0.005048999999871739,0.006551724137931031,0.3016684541033173,False
1596,0.006964000000152737,0.004054054054054051,0.3016681890100782,False
1597,0.002979999999752181,0.016847826086956518,0.25535110607452577,False
1598,0.003473999999641819,0.012033898305084743,0.17874577425216803,False
1599,0.008016999999654217,0.0024999999999999966,0.25354486523234193,False
1600,0.002741999999670952,0.03365384615384615,0.2110174437214108,False
1601,0.006560000000263244,0.0035169491525423695,0.2969170795072204,False
1602,0.0015510000002905144,0.03869565217391304,0.27503805725911384,False
1603,0.00572699999975157,0.00557894736842105,0.30040202848707037,False
1604,0.005975999999918713,0.005691489361702124,0.3016818209618219,False
1605,0.0023689999998168787,0.01951219512195122,0.2664783720607439,False
1606,0.0021829999996043625,0.020124999999999997,0.18653486044252068,False
1607,0.008466000000225904,0.002444444444444441,0.3009965942279309,False
1608,0.005103999999846565,0.006686046511627904,0.3009275412846028,False
1609,0.005445999999665219,0.00557894736842105,0.2997469715069423,False
1610,0.007787999999891326,0.0032377049180327836,0.2659514895294716,False
1611,0.004367999999885797,0.008223684210526314,0.2567485776207708,False
1612,0.00547599999981685,0.006823529411764703,0.29905111779010446,False
1613,0.003447000000051048,0.011209677419354837,0.2877127582627632,False
1614,0.003293000000212487,0.013962264150943393,0.26267443005594404,False
1615,0.0029119999999238644,0.013962264150943393,0.27726467691758233,False
1616,0.0021839999999428983,0.02216216216216216,0.27113140160432686,False
1617,0.005022999999710009,0.010703124999999997,0.284755112209735,False
1618,0.005100000000311411,0.00977941176470588,0.22696587992685865,False
1619,0.0012229999997543928,0.04068181818181818,0.15887611594880108,False
1620,0.003938000000289321,0.00977941176470588,0.28064634736520894,False
1621,0.005711000000246713,0.00805194805194805,0.3016512559370365,False
1622,0.0035029999999096617,0.01232758620689655,0.30159984736262363,False
1623,0.0033970000004046597,0.011749999999999998,0.3016640708808545,False
1624,0.015269999999873107,-0.0009475806451612728,0.30044724748468593,False
1625,0.004768999999669177,0.007562499999999997,0.21031307323928014,False
1626,0.006820999999945343,0.005360824742268038,0.29994603332639963,False
1627,0.0026970000003530004,0.016382978723404253,0.2915555365394939,False
1628,0.017061000000012427,-0.001318681318681293,0.29614504296025634,False
1629,0.0026330000000598375,0.016382978723404253,0.25138989580215787,False
1630,0.004241999999976542,0.01046153846153846,0.2756271215994592,False
1631,0.004961000000093918,0.007108433734939756,0.27914430690000497,False
1632,0.005048999999871739,0.006166666666666663,0.30078767493807224,False
1633,0.0011589999999159772,0.04285714285714286,0.2827954808873358,False
1634,0.0033349999998790736,0.016847826086956518,0.19795683662113506,False
1635,0.0030010000000402215,0.02144736842105263,0.25536597947083073,False
1636,0.002251999999771215,0.01951219512195122,0.2119480330972786,False
1637,0.005041999999775726,0.006686046511627904,0.14836362316809498,False
1638,0.003143000000363827,0.013272727272727271,0.2247280023149583,False
1639,0.004764000000250235,0.009565217391304346,0.28615906571454314,False
1640,0.015383999999812659,-0.0003472222222222179,0.3016885670812351,False
1641,0.00529499999993277,0.008581081081081078,0.2534577966050066,False
1642,0.01988500000015847,-0.0007773109243697341,0.3016310931206173,False
1643,0.009166999999706604,0.0044811320754716945,0.2829178735266036,False
1644,0.009430999999949563,0.0012037037037036999,0.24865325529060886,False
1645,0.015079000000241649,-0.0008811475409835905,0.2921651111530235,False
1646,0.00485400000025038,0.01232758620689655,0.2941510266614127,False
1647,0.0035609999999905995,0.011475409836065572,0.23176719221166595,False
1648,0.002282000000377593,0.025454545454545452,0.2273750261374112,False
1649,0.004107000000203698,0.008399999999999998,0.15916251829618785,False
1650,0.004001999999672989,0.013962264150943393,0.29733126245705815,False
1651,0.0013940000003458408,0.03869565217391304,0.2518323912610499,False
1652,0.002144999999927677,0.02640625,0.1762826738827349,False
1653,0.005681999999978871,0.005049999999999996,0.27578163888260926,False
1654,0.0024490000000696455,0.024558823529411765,0.2719911417966439,False
1655,0.0030590000001211592,0.027419354838709678,0.29271344395407634,False
1656,0.0016929999997046252,0.030892857142857142,0.2048994107678534,False
1657,0.009281000000100903,0.0012812499999999964,0.3015392432439474,False
1658,0.0054310000000441505,0.007108433734939756,0.2769548356823786,False
1659,0.006116999999903783,0.0044811320754716945,0.3013319027959428,False
1660,0.0047779999999875145,0.006551724137931031,0.2943697946508979,False
1661,0.006771999999727996,0.006964285714285711,0.20605885625562853,False
1662,0.002720999999837659,0.020124999999999997,0.29694049007423406,False
1663,0.006644999999934953,0.00389380530973451,0.2920597933086265,False
1664,0.011776000000281783,0.0005833333333333296,0.29797769309924593,False
1665,0.0033260000000154832,0.01232758620689655,0.23372261876139877,False
1666,0.004474000000300293,0.010703124999999997,0.16360583313297913,False
1667,0.0016470000000481377,0.03222222222222222,0.20194879436028867,False
1668,0.007751000000098429,0.0027906976744186012,0.26845247559465524,False
1669,0.006198000000040338,0.01232758620689655,0.2951914909200538,False
1670,0.007190000000264263,0.005468749999999997,0.2878646011198997,False
1671,0.0014840000003459863,0.03365384615384615,0.2627157786728723,False
1672,0.0016479999999319261,0.03365384615384615,0.23891977734503503,False
1673,0.009248999999726948,0.007562499999999997,0.24938752071557374,False
1674,0.010710999999901105,0.0014838709677419317,0.3009475150296047,False
1675,0.006664999999884458,0.00389380530973451,0.2945678511208464,False
1676,0.0018500000001040462,0.025454545454545452,0.2960672203645568,False
1677,0.002943999999843072,0.015937499999999997,0.25136086563928406,False
1678,0.007462000000032276,0.005360824742268038,0.2915488193456798,False
1679,0.0036979999999857682,0.01046153846153846,0.28743918273682967,False
1680,0.004069000000072265,0.009565217391304346,0.27428684477179704,False
1681,0.001930999999785854,0.036875,0.22161659526607239,False
1682,0.006440000000111468,0.004220183486238528,0.2958405006471181,False
1683,0.006374999999934516,0.0035897435897435863,0.274824046637641,False
1684,0.0025669999999990978,0.0285,0.2706462343561552,False
1685,0.004258999999819935,0.009565217391304346,0.30119676596404893,False
1686,0.005080999999790947,0.007256097560975607,0.2963403986790381,False
1687,0.014818000000104803,-0.00047297297297296587,0.30163177202378216,False
1688,0.0038140000001476437,0.009565217391304346,0.2920535476271392,False
1689,0.0032599999999547435,0.015099999999999997,0.2987256888448565,False
1690,0.004069000000072265,0.010227272727272724,0.2987844418843457,False
1691,0.0024819999998726416,0.02076923076923077,0.28768450822845565,False
1692,0.0013760000001639128,0.0352,0.2482338625311543,False
1693,0.004416000000219356,0.00876712328767123,0.30018850972688177,False
1694,0.00519700000040757,0.009357142857142854,0.2997423945482571,False
1695,0.004566999999951804,0.007407407407407404,0.30157131955579597,False
1696,0.004792999999608583,0.006823529411764703,0.29438331025524855,False
1697,0.0033509999998386775,0.014705882352941175,0.206068317178674,False
1698,0.003740000000107102,0.017333333333333333,0.14424782202507178,False
1699,0.00797599999987142,0.0023357664233576605,0.3008592345059001,False
1700,0.0036829999999099527,0.015099999999999997,0.25505949664200833,False
1701,0.002411999999822001,0.027419354838709678,0.2556205463999043,False
1702,0.007758999999623484,0.0028515624999999965,0.29251354480239683,False
1703,0.0014869999999973516,0.03222222222222222,0.28702020727783134,False
1704,0.002142999999705353,0.029655172413793104,0.26248584018139043,False
1705,0.0022320000002764573,0.03365384615384615,0.23883400338955751,False
1706,0.010817999999744643,0.0004032258064516091,0.30094172632872485,False
1707,0.0021780000001854205,0.025454545454545452,0.2828178360566635,False
1708,0.0022280000002865563,0.0285,0.22597593181263914,False
1709,0.002403999999842199,0.01951219512195122,0.29552161162491525,False
1710,0.008348000000296452,0.0020279720279720243,0.2965129727408293,False
1711,0.00709999999980937,0.0044811320754716945,0.3011004966411548,False
1712,0.003208000000086031,0.013962264150943393,0.30165393839517346,False
1713,0.0015349999998761632,0.030892857142857142,0.26647077930604296,False
1714,0.0024960000000646687,0.016847826086956518,0.22097253352339194,False
1715,0.008035999999719934,0.0035897435897435863,0.2994088972572192,False
1716,0.005434000000150263,0.005923913043478258,0.3016854663994385,False
1717,0.0016019999998206913,0.029655172413793104,0.2664793647567876,False
1718,0.006701000000248314,0.005151515151515148,0.28490262757044044,False
1719,0.0049539999999979045,0.012631578947368419,0.2868140126983195,False
1720,0.009972999999718013,0.0033057851239669386,0.3014427737497734,False
1721,0.007035999999970954,0.01232758620689655,0.3016570960381279,False
1722,0.002856999999949039,0.017333333333333333,0.28292164694027744,False
1723,0.0035229999998591666,0.01232758620689655,0.301354804913752,False
1724,0.005527999999685562,0.007721518987341769,0.3012748403297107,False
1725,0.0019240000001445878,0.027419354838709678,0.21089238823079748,False
1726,0.004265999999915948,0.00805194805194805,0.2853393945630738,False
1727,0.012586999999712134,0.00015384615384615,0.24952480258747822,False
1728,0.0015469999998458661,0.03365384615384615,0.20896319170988545,False
1729,0.004978000000392058,0.006823529411764703,0.3010241877591507,False
1730,0.005996999999752006,0.006964285714285711,0.26629929071382136,False
1731,0.005345000000033906,0.005806451612903223,0.295382633661531,False
1732,0.002708999999867956,0.016382978723404253,0.2676458096030985,False
1733,0.0020410000001902517,0.022916666666666665,0.18735206672216895,False
1734,0.0023070000002007873,0.02640625,0.2677168471331006,False
1735,0.00666799999999057,0.00389380530973451,0.3010790956529198,False
1736,0.002252000000225962,0.020124999999999997,0.21075536695704386,False
1737,0.00705999999991036,0.005151515151515148,0.29685253725834854,False
1738,0.0036410000002433662,0.01951219512195122,0.2996593196040133,False
1739,0.003022000000328262,0.015099999999999997,0.3010910783562667,False
1740,0.0016919999998208368,0.0352,0.21076375484938667,False
1741,0.0031869999997979903,0.017333333333333333,0.241720300733341,False
1742,0.0073170000000573054,0.006043956043956041,0.296211196864819,False
1743,0.004597000000103435,0.007721518987341769,0.27595295998601366,False
1744,0.007095999999819469,0.005255102040816324,0.2983121272232621,False
1745,0.002571999999872787,0.016382978723404253,0.2944831400882315,False
1746,0.010178999999880034,0.0012422360248447169,0.29892476684279573,False
1747,0.01014199999963239,0.0010542168674698758,0.2825251449576477,False
1748,0.008750999999847409,0.0030399999999999967,0.27217711787854887,False
1749,0.004484000000047672,0.008399999999999998,0.24481053967316083,False
1750,0.0022370000001501467,0.02144736842105263,0.27572103900929334,False
1751,0.006609000000025844,0.004757281553398055,0.2991874739306707,False
1752,0.0032339999997930136,0.012033898305084743,0.2877272030084858,False
1753,0.003042000000277767,0.015510204081632652,0.30119027741901067,False
1754,0.004736000000320928,0.007256097560975607,0.30159413354190057,False
1755,0.00921699999980774,0.00261363636363636,0.3009182288794871,False
1756,0.0029169999997975538,0.014705882352941175,0.27583343648816827,False
1757,0.005447999999887543,0.005806451612903223,0.29359688929697675,False
1758,0.0021919999999227002,0.030892857142857142,0.2941803884071405,False
1759,0.0029540000000451982,0.014705882352941175,0.2871967826189194,False
1760,0.002567999999882886,0.017333333333333333,0.27416719258448674,False
1761,0.0022859999999127467,0.02640625,0.2928362868223594,False
1762,0.003313000000161992,0.012033898305084743,0.29954166097132706,False
