episode,length,time,reward,delta
1376,22.0,0.0016630000000077416,0.89,0.2851674315909797
1377,27.0,0.0017410000000381842,0.865,0.25665068843188177
1378,27.0,0.001675999999861233,0.865,0.23098561958869357
1379,23.0,0.0020300000001043372,0.885,0.20788705762982418
1380,67.0,0.004025000000183354,0.6649999999999998,0.18709835186684176
1381,42.0,0.002395999999862397,0.7899999999999999,0.16838851668015753
1382,46.0,0.0028369999999995343,0.7699999999999999,0.15154966501214173
1383,27.0,0.002238000000033935,0.865,0.13639469851092756
1384,19.0,0.0012300000003051537,0.905,0.12275522865983479
1385,23.0,0.0014729999998053245,0.885,0.28590557471322486
1386,39.0,0.0022109999999884167,0.8049999999999999,0.2573150172419024
1387,41.0,0.002393000000211032,0.7949999999999999,0.23158351551771217
1388,14.0,0.0013149999999768625,0.93,0.2084251639659409
1389,28.0,0.0021520000000236905,0.86,0.18758264756934684
1390,16.0,0.0011169999997946434,0.92,0.1688243828124122
1391,47.0,0.002848000000085449,0.7649999999999999,0.15194194453117094
1392,19.0,0.001099999999951251,-1.095,-1.8023245924274098
1393,27.0,0.002175000000079308,0.865,0.37790786681533106
1394,41.0,0.0025340000001961016,-1.205,-1.659882919866202
1395,53.0,0.0029709999998885905,0.7349999999999999,0.5061053721204182
1396,17.0,0.0010420000003250607,0.915,0.4554948349083764
1397,19.0,0.0010919999999714491,0.905,0.40994535141753874
1398,19.0,0.0011180000001331791,-1.095,-1.6310491837242151
1399,36.0,0.002468000000135362,0.82,0.5320557346482064
1400,20.0,0.001310000000103173,0.9,0.47885016118338575
1401,38.0,0.0022709999998369312,0.8099999999999999,0.43096514506504713
1402,38.0,0.0022510000003421737,-1.1900000000000002,-1.6121313694414576
1403,32.0,0.002436000000216154,0.84,0.5490817675026881
1404,25.0,0.0015130000001590815,0.875,0.4941735907524193
1405,30.0,0.0019839999999931024,0.85,0.44475623167717737
1406,37.0,0.00211699999999837,0.815,0.4002806085094597
1407,21.0,0.0014369999998962157,0.895,0.36025254765851367
1408,46.0,0.003290999999990163,0.7699999999999999,0.3242272928926623
1409,18.0,0.0010970000002998859,0.91,0.291804563603396
1410,20.0,0.0012670000000980508,0.9,0.2626241072430564
1411,39.0,0.002415999999811902,0.8049999999999999,0.2903163777624381
1412,41.0,0.002391999999872496,0.7949999999999999,0.3620501716140594
1413,19.0,0.0012080000001333246,0.905,0.3258451544526535
1414,38.0,0.0022449999996752013,-1.1900000000000002,-1.7067393609926118
1415,17.0,0.0011150000000270666,0.915,0.46393457510664937
1416,15.0,0.0008849999999256397,0.925,0.41754111759598445
1417,32.0,0.0018449999997756095,0.84,0.375787005836386
1418,17.0,0.001067000000148255,0.915,0.33820830525274737
1419,24.0,0.0017050000001290755,0.88,0.30438747472747263
1420,16.0,0.0011650000001282024,0.92,0.3252723163468947
1421,13.0,0.0007789999999658903,0.935,0.2927450847122052
1422,18.0,0.0010620000002745655,0.91,0.2634705762409847
1423,38.0,0.002328999999917869,0.8099999999999999,0.2371235186168862
1424,38.0,0.002395999999862397,0.8099999999999999,0.21341116675519756
1425,36.0,0.0023830000000089058,0.82,0.1920700500796778
1426,31.0,0.0018509999999878346,0.845,0.17286304507171002
1427,47.0,0.003030000000308064,0.7649999999999999,0.21518636872502128
1428,20.0,0.0014609999998356216,0.9,0.19366773185251918
1429,44.0,0.003422000000227854,0.7799999999999999,0.17430095866726725
1430,39.0,0.0023700000001554145,0.8049999999999999,0.15687086280054052
1431,20.0,0.0012040000001434237,0.9,0.14118377652048641
1432,28.0,0.001580999999987398,0.86,0.12706539886843782
1433,30.0,0.00179100000013932,0.85,0.17685373885288247
1434,20.0,0.001574999999775173,0.9,0.15916836496759423
1435,22.0,0.001502000000073167,0.89,0.14325152847083478
1436,43.0,0.0024990000001707813,0.7849999999999999,0.1289263756237513
1437,14.0,0.0008219999999710126,0.93,0.11603373806137618
1438,17.0,0.0009829999999055872,0.915,0.10443036425523855
1439,22.0,0.0014760000003661844,0.89,0.09398732782971475
1440,14.0,0.0010350000002290471,0.93,0.08458859504674332
1441,55.0,0.003426000000217755,0.7249999999999999,0.07612973554206903
1442,21.0,0.001423000000158936,0.895,0.06851676198786216
1443,33.0,0.0019829999996545666,-1.165,-0.9981420523094165
1444,18.0,0.0010469999997440027,0.91,0.061665085789075924
1445,27.0,0.002005999999710184,0.865,0.055498577210168376
1446,69.0,0.004155999999966298,0.6549999999999998,0.11695230912491095
1447,37.0,0.0022129999997559935,0.815,0.10525707821241981
1448,19.0,0.0013490000001183944,0.905,0.09473137039117785
1449,26.0,0.0018100000002050365,0.87,0.08525823335206006
1450,21.0,0.001518000000032771,0.895,0.07673241001685405
1451,29.0,0.001738000000386819,0.855,0.252588676011534
1452,18.0,0.0011399999998502608,0.91,0.22732980841038064
1453,19.0,0.0012010000000373111,0.905,0.2045968275693426
1454,20.0,0.0013359999998101557,0.9,0.1841371448124084
1455,31.0,0.0021589999996649567,0.845,0.16572343033116754
1456,24.0,0.0017960000000130094,0.88,0.14915108729805082
1457,28.0,0.0017519999996693514,0.86,0.13423597856824576
1458,33.0,0.001960999999937485,0.835,0.1208123807114212
1459,15.0,0.0009509999999863794,0.925,0.10873114264027905
1460,23.0,0.0014369999998962157,0.885,0.09785802837625113
1461,46.0,0.003474999999980355,0.7699999999999999,0.08807222553862604
1462,16.0,0.0009430000000065775,0.92,0.07926500298476347
1463,19.0,0.0011009999998350395,0.905,0.07133850268628716
1464,25.0,0.001629999999749998,-1.125,-1.9357953475823415
1465,34.0,0.0019090000000687724,0.83,0.2577841871758927
1466,14.0,0.0009629999999560823,0.93,0.23200576845830345
1467,25.0,0.002132999999957974,-1.125,-1.7911948083875269
1468,50.0,0.0028090000000702275,0.7499999999999999,0.38792467245122586
1469,22.0,0.0012589999996635015,0.89,0.3491322052061032
1470,38.0,0.0022939999998925487,0.8099999999999999,0.3142189846854929
1471,27.0,0.0019819999997707782,0.865,0.28279708621694366
1472,18.0,0.0012160000001131266,0.91,0.2545173775952493
1473,34.0,0.0019720000000233995,0.83,0.22906563983572437
1474,19.0,0.0011389999999664724,-1.095,-1.7938409241478481
1475,23.0,0.001495999999860942,0.885,0.3855431682669367
1476,35.0,0.00209099999983664,-1.175,-1.653011148559757
1477,37.0,0.002607999999781896,0.815,0.5122899662962188
1478,33.0,0.0020089999998162966,0.835,0.4610609696665968
1479,23.0,0.001596999999947002,0.885,0.41495487269993714
1480,26.0,0.0026040000002467423,-1.1300000000000001,-1.6265406145700565
1481,18.0,0.001989000000321539,0.91,0.5361134468869491
1482,39.0,0.003907000000253902,0.8049999999999999,0.5192269550443764
1483,36.0,0.003691999999773543,0.82,0.505092961372143
1484,22.0,0.0023869999999988067,0.89,0.45458366523492866
1485,34.0,0.0033410000000912987,0.83,0.40912529871143577
1486,20.0,0.0021969999997963896,0.9,0.3682127688402922
1487,21.0,0.0022109999999884167,0.895,0.33139149195626294
1488,30.0,0.0032639999999446445,0.85,0.2982523427606366
1489,22.0,0.0019980000001851295,0.89,0.26842710848457296
1490,29.0,0.002035999999861815,0.855,0.2415843976361156
1491,23.0,0.0025389999996150436,0.885,0.21742595787250407
1492,33.0,0.003838999999970838,0.835,0.2524855267392858
1493,21.0,0.00220599999965998,0.895,0.22723697406535726
1494,19.0,0.0026250000000800355,0.905,0.20451327665882157
1495,17.0,0.002205000000230939,0.915,0.18406194899293937
1496,21.0,0.0021809999998367857,0.895,0.1656557540936454
1497,30.0,0.004437000000052649,-1.1500000000000001,-1.8509098213157191
1498,49.0,0.006574999999884312,0.7549999999999999,0.3341811608158528
1499,19.0,0.0021740000001955195,0.905,0.3007630447342675
1500,17.0,0.0016950000003816967,0.915,0.2706867402608407
1501,31.0,0.0033450000000811997,0.845,0.24361806623475668
1502,18.0,0.0012960000003658934,0.91,0.21925625961128103
1503,23.0,0.002098999999816442,0.885,0.2540174892946422
1504,17.0,0.001475999999911437,0.915,0.22861574036517796
1505,24.0,0.0022140000000945292,0.88,0.20575416632866017
1506,20.0,0.0023179999998319545,0.9,0.18517874969579418
1507,19.0,0.0022120000003269524,0.905,0.16666087472621471
1508,20.0,0.002336999999897671,0.9,0.14999478725359328
1509,35.0,0.004164999999829888,0.825,0.13499530852823394
1510,40.0,0.004132000000026892,0.7999999999999999,0.12149577767541053
1511,20.0,0.002102000000377302,0.9,0.10934619990786953
1512,21.0,0.002326999999695545,0.895,0.0984115799170826
1513,30.0,0.00320400000009613,0.85,0.08857042192537434
1514,17.0,0.001795000000129221,0.915,0.07971337973283688
1515,20.0,0.0019919999999729043,0.9,0.07174204175955323
1516,24.0,0.0030770000003030873,0.88,0.06456783758359785
1517,18.0,0.0020609999996850092,0.91,0.1245432800574714
1518,15.0,0.001164999999673455,0.925,0.11208895205172431
1519,37.0,0.0026720000000750588,0.815,0.10088005684655188
1520,47.0,0.0035160000002179004,0.7649999999999999,0.0907920511618967
1521,16.0,0.001983000000109314,0.92,0.08171284604570705
1522,45.0,0.004773000000113825,0.7749999999999999,0.07354156144113633
1523,16.0,0.0012449999999262218,0.92,0.06618740529702272
1524,31.0,0.003372000000126718,0.845,0.05956866476732048
1525,35.0,0.0036000000000058208,0.825,0.053611798290588375
1526,22.0,0.0023460000002160086,0.89,0.04825061846152956
1527,20.0,0.0021900000001551234,0.9,0.043425556615376615
1528,34.0,0.0037409999999908905,-1.1700000000000002,-1.960916999046161
1529,33.0,0.002632000000176049,0.835,0.23517470085845504
1530,29.0,0.0016740000000936561,0.855,0.21165723077260956
1531,55.0,0.003255000000081054,-1.2750000000000001,-1.8095084923046514
1532,36.0,0.002034000000094238,0.82,0.37144235692581373
1533,19.0,0.00173899999981586,0.905,0.3342981212332323
1534,31.0,0.001855999999861524,-1.155,-0.8531574773029678
1535,24.0,0.001396999999997206,0.88,0.30086830910990914
1536,21.0,0.0013189999999667634,0.895,0.2707814781989182
1537,17.0,0.0010179999999309075,0.915,0.24370333037902636
1538,87.0,0.007210000000213768,0.5649999999999997,0.21933299734112377
1539,15.0,0.0014590000000680448,0.925,0.19739969760701137
1540,25.0,0.0018019999997704872,0.875,0.17765972784631023
1541,17.0,0.0024549999998271232,0.915,0.15989375506167924
1542,23.0,0.0014349999996738916,-1.115,-1.8560956204444887
1543,18.0,0.001408999999966909,0.91,0.32951394159996017
1544,26.0,0.001592999999957101,0.87,0.29656254743996413
1545,19.0,0.0015889999999672,0.905,0.2669062926959678
1546,20.0,0.0013859999999112915,0.9,0.24021566342637102
1547,24.0,0.0019860000002154266,0.88,0.21619409708373394
1548,25.0,0.0016080000000329164,0.875,0.19457468737536054
1549,32.0,0.0018049999998765998,0.84,0.17511721863782448
1550,23.0,0.0013599999997495615,0.885,0.157605496774042
1551,31.0,0.0017360000001644948,0.845,0.2024158007998732
1552,49.0,0.003470999999990454,-1.245,-1.8178257792801142
1553,37.0,0.0021059999999124557,-1.185,-1.5910201772574555
1554,26.0,0.00183999999990192,0.87,0.5680818404682901
1555,24.0,0.0014000000001033186,0.88,0.511273656421461
1556,28.0,0.0022469999998975254,0.86,0.4601462907793149
1557,14.0,0.000841000000036729,0.93,0.4141316617013834
1558,21.0,0.001362999999855674,0.895,0.4171282008440579
1559,13.0,0.0009829999999055872,0.935,0.3754153807596521
1560,25.0,0.0028119999997215928,0.875,0.3378738426836869
1561,18.0,0.001968999999917287,0.91,0.30408645841531823
1562,26.0,0.0018159999999625143,0.87,0.2736778125737864
1563,27.0,0.002440999999635096,0.865,0.24631003131640783
1564,38.0,0.0021270000002004963,0.8099999999999999,0.22167902818476704
1565,28.0,0.002112000000124681,0.86,0.19951112536629034
1566,14.0,0.0008920000000216532,0.93,0.17956001282966128
1567,20.0,0.0011939999999412976,0.9,0.16160401154669513
1568,33.0,0.0018950000003314926,0.835,0.20576255766458384
1569,36.0,0.002381000000241329,0.82,0.24272326076525663
1570,64.0,0.0043009999999412685,-1.3200000000000003,-1.7815490653112689
1571,24.0,0.001491999999871041,0.88,0.39660584121985787
1572,24.0,0.0016350000000784348,0.88,0.35694525709787206
1573,27.0,0.00161500000012893,0.865,0.3212507313880848
1574,27.0,0.0015650000000277942,0.865,0.3393868621718269
1575,17.0,0.001044999999976426,0.915,0.30544817595464424
1576,17.0,0.0014380000002347515,0.915,0.2749033583591798
1577,22.0,0.0013030000000071595,0.89,0.2474130225232618
1578,31.0,0.00183999999990192,0.845,0.22267172027093562
1579,21.0,0.001261000000340573,0.895,0.20040454824384202
1580,18.0,0.0011349999999765714,0.91,0.1803640934194578
1581,24.0,0.001728999999613734,0.88,0.16232768407751208
1582,27.0,0.0025749999999788997,0.865,0.20636827157287763
1583,25.0,0.0030520000000251457,0.875,0.18573144441558986
1584,21.0,0.0012969999997949344,0.895,0.16715829997403087
1585,26.0,0.0015870000001996232,-1.1300000000000001,-1.8495575300233722
1586,27.0,0.0016749999999774445,0.865,0.3824203473704375
1587,32.0,0.0018990000003213936,0.84,0.3441783126333937
1588,32.0,0.001855000000432483,-1.1600000000000001,-1.6902395186299457
1589,20.0,0.0011810000000878063,0.9,0.47878443323304887
1590,29.0,0.0016569999997955165,0.855,0.4712425706160619
1591,13.0,0.0008400000001529406,0.935,0.42411831355445573
1592,43.0,0.0034700000001066655,0.7849999999999999,0.38170648219901016
1593,25.0,0.0016479999999319261,0.875,0.3899883256005715
1594,40.0,0.002219999999852007,0.7999999999999999,0.3509894930405144
1595,22.0,0.0014250000003812602,0.89,0.31589054373646297
1596,18.0,0.0011570000001484004,0.91,0.28430148936281663
1597,23.0,0.0013589999998657731,0.885,0.2558713404265349
1598,30.0,0.0016990000003715977,0.85,0.23028420638388147
1599,66.0,0.004122999999708554,0.6699999999999998,0.2072557857454933
1600,35.0,0.0023689999998168787,0.825,0.18653020717094393
1601,18.0,0.0011399999998502608,0.91,0.16787718645384953
1602,15.0,0.0009219999997185369,-1.075,-1.8489105321915353
1603,36.0,0.002511000000140484,0.82,0.3359805210276181
1604,22.0,0.0020810000000892614,0.89,0.3023824689248563
1605,28.0,0.002076000000215572,0.86,0.32359412649010466
1606,34.0,0.0032490000003235764,-1.1700000000000002,-0.993178653502371
1607,17.0,0.001081000000340282,0.915,0.29123471384109423
1608,28.0,0.0016650000002300658,0.86,0.2621112424569848
1609,28.0,0.0017949999996744737,0.86,0.2359001182112863
1610,17.0,0.0011880000001838198,0.915,0.21231010639015768
1611,19.0,0.0011230000000068685,0.905,0.1910790957511419
1612,21.0,0.0012039999996886763,0.895,0.1719711861760277
1613,35.0,0.002563999999892985,0.825,0.15477406755842493
1614,32.0,0.0020140000001447333,0.84,0.1392966608025824
1615,23.0,0.0013159999998606509,-1.115,-1.8746330052776758
1616,16.0,0.000968000000284519,0.92,0.31283029525009176
1617,27.0,0.0015229999999064603,0.865,0.2815472657250826
1618,36.0,0.0021350000001802982,0.82,0.2533925391525743
1619,43.0,0.002602000000024418,0.7849999999999999,0.22805328523731694
1620,36.0,0.0021299999998518615,0.82,0.2052479567135852
1621,15.0,0.0010030000003098394,0.925,0.18472316104222664
1622,18.0,0.0011490000001685985,0.91,0.16625084493800402
1623,18.0,0.001043000000208849,0.91,0.14962576044420361
1624,19.0,0.001099999999951251,0.905,0.1346631843997832
1625,38.0,0.0021139999998922576,0.8099999999999999,0.12119686595980483
1626,32.0,0.0022060000001147273,0.84,0.10907717936382433
1627,24.0,0.0019919999999729043,0.88,0.09816946142744187
1628,26.0,0.00298800000018673,0.87,0.08835251528469767
1629,31.0,0.0031810000000405125,0.845,0.07951726375622792
1630,33.0,0.0020930000000589644,-1.165,-1.928434462619395
1631,15.0,0.0008929999999054417,0.925,0.2644089836425446
1632,24.0,0.0015300000000024738,0.88,0.23796808527829016
1633,25.0,0.0014299999998002022,0.875,0.2141712767504611
1634,22.0,0.0012609999998858257,0.89,0.192754149075415
1635,20.0,0.0011540000000422879,0.9,0.17347873416787352
1636,78.0,0.004805000000033033,0.6099999999999998,0.15613086075108618
1637,38.0,0.002265999999963242,0.8099999999999999,0.1405177746759776
1638,15.0,0.0008880000000317523,0.925,0.1264659972083798
1639,35.0,0.002128999999968073,0.825,0.11381939748754188
1640,21.0,0.0012759999999616412,0.895,0.10243745773878765
1641,33.0,0.002011999999922409,-1.165,-1.9078062880350912
1642,17.0,0.0010179999999309075,0.915,0.282974340768418
1643,20.0,0.0011880000001838198,0.9,0.25467690669157617
1644,61.0,0.003539999999702559,0.6949999999999998,0.2292092160224185
1645,37.0,0.002084999999624415,0.815,0.2062882944201767
1646,23.0,0.0014329999999063148,-1.115,-0.9
1647,20.0,0.001160999999683554,0.9,0.185659464978159
1648,27.0,0.001878000000033353,0.865,0.225896972186719
1649,30.0,0.002779999999802385,0.85,0.20330727496804712
1650,33.0,0.003062999999656313,0.835,0.18297654747124237
1651,18.0,0.001878000000033353,0.91,0.16467889272411818
1652,20.0,0.0011629999999058782,0.9,0.14821100345170635
1653,30.0,0.001821999999719992,0.85,0.13338990310653576
1654,25.0,0.0014240000000427244,0.875,0.1200509127958822
1655,22.0,0.0014059999998607964,-1.11,-1.8919541784837062
1656,27.0,0.0015309999998862622,0.865,0.2972412393646646
1657,30.0,0.001728000000184693,0.85,0.2675171154281981
1658,17.0,0.0010099999999511056,0.915,0.24076540388537826
1659,55.0,0.0037220000003799214,-1.2750000000000001,-1.7833111365031595
1660,20.0,0.0013269999999465654,0.9,0.3950199771471564
1661,18.0,0.00104700000019875,0.91,0.3555179794324408
1662,24.0,0.0015210000001388835,0.88,0.31996618148919675
1663,23.0,0.001419000000169035,0.885,0.2879695633402771
1664,20.0,0.0011620000000220898,0.9,0.25917260700624944
1665,54.0,0.003131999999823165,-1.27,-0.9936176123472606
1666,16.0,0.0009310000000368746,0.92,0.2332553463056245
1667,25.0,0.0014729999998053245,0.875,0.20992981167506208
1668,25.0,0.0016200000000026193,0.875,0.18893683050755583
1669,39.0,0.0023030000002108864,-1.195,-1.8299568525431997
1670,54.0,0.0029669999998986896,0.7299999999999999,0.35303883271112024
1671,23.0,0.0015220000000226719,0.885,0.31773494944000824
1672,187.0,0.012974000000212982,0.06499999999999928,0.2859614544960074
1673,24.0,0.0015889999999672,0.88,0.25736530904640664
1674,25.0,0.0016449999998258136,0.875,0.23162877814176597
1675,51.0,0.0028940000001966837,-1.2550000000000001,-0.9049537899047445
1676,19.0,0.0010910000000876607,0.905,0.20846590032758938
1677,22.0,0.0015129999997043342,-1.11,-1.8123806897051695
1678,29.0,0.00292699999999968,0.855,0.36885737926534745
1679,19.0,0.0011060000001634762,0.905,0.33197164133881274
1680,19.0,0.001093000000309985,0.905,0.29877447720493144
1681,20.0,0.0014429999996536935,0.9,0.2688970294844383
1682,25.0,0.0014629999996031984,0.875,0.24200732653599444
1683,41.0,0.0023830000000089058,0.7949999999999999,0.21780659388239498
1684,29.0,0.0019130000000586733,0.855,0.1960259344941555
1685,48.0,0.003052999999908934,0.7599999999999999,0.17642334104474
1686,34.0,0.002058000000033644,0.83,0.15878100694026598
1687,16.0,0.0009420000001227891,0.92,0.14290290624623936
1688,17.0,0.001017000000047119,0.915,0.1286126156216154
1689,18.0,0.0012409999999363208,0.91,0.11575135405945391
1690,17.0,0.001220999999986816,0.915,0.167383883347763
1691,54.0,0.00528100000019549,0.7299999999999999,0.15064549501298674
1692,39.0,0.003432999999859021,0.8049999999999999,0.1355809455116881
1693,27.0,0.0015330000001085864,0.865,0.12202285096051924
1694,20.0,0.0013509999998859712,-1.1,-1.8901794341355327
1695,33.0,0.00196700000014971,0.835,0.2988385092780206
1696,34.0,0.0019050000000788714,0.83,0.2689546583502185
1697,25.0,0.001603000000159227,0.875,0.2420591925151966
1698,23.0,0.001307999999880849,-1.115,-1.7821467267363231
1699,23.0,0.0018110000000888249,0.885,0.3960679459373092
1700,19.0,0.001968999999917287,0.905,0.35646115134357825
1701,48.0,0.002973999999994703,0.7599999999999999,0.368857983674575
1702,43.0,0.002575999999862688,0.7849999999999999,0.3319721853071175
1703,30.0,0.0017250000000785803,0.85,0.2987749667764057
1704,30.0,0.0017199999997501436,0.85,0.3205746471918516
1705,33.0,0.0019250000000283762,0.835,0.28851718247266644
1706,36.0,0.002304999999978463,0.82,0.2596654642253998
1707,19.0,0.0012339999998403073,0.905,0.2336989178028599
1708,42.0,0.0024819999998726416,0.7899999999999999,0.21032902602257386
1709,21.0,0.001194999999825086,0.895,0.18929612342031643
1710,23.0,0.0014700000001539593,0.885,0.17036651107828482
1711,35.0,0.0028760000000147556,0.825,0.15332985997045634
1712,36.0,0.0036860000000160653,0.82,0.13799687397341076
1713,24.0,0.002488999999968655,0.88,0.18600338351574486
1714,21.0,0.001362999999855674,0.895,0.16740304516417037
1715,34.0,0.001912000000174885,-1.1700000000000002,-0.9091768832465905
1716,19.0,0.001310000000103173,0.905,0.1506627406477533
1717,24.0,0.0013899999999011925,0.88,0.13559646658297797
1718,26.0,0.001498000000083266,0.87,0.12203681992468018
1719,33.0,0.0018800000002556772,0.835,0.10983313793221217
1720,29.0,0.0018230000000585278,0.855,0.0988498241389909
1721,17.0,0.0014320000000225264,0.915,0.08896484172509178
1722,15.0,0.0015260000000125729,-1.075,-1.9199316424474175
1723,15.0,0.0010339999998905114,-1.075,-1.7279384782026757
1724,23.0,0.0013619999999718857,0.885,0.44485536961759187
1725,57.0,0.0033260000000154832,0.7149999999999999,0.44284394436992436
1726,19.0,0.0011529999997037521,0.905,0.4411603814376267
1727,37.0,0.002310999999735941,0.815,0.39704434329386407
1728,18.0,0.0010790000001179578,0.91,0.35733990896447765
1729,22.0,0.0016609999997854175,0.89,0.32160591806802985
1730,27.0,0.00173899999981586,0.865,0.2894453262612269
1731,34.0,0.001971000000139611,0.83,0.26050079363510414
1732,15.0,0.0008789999997134146,0.925,0.2344507142715937
1733,39.0,0.002457999999933236,-1.195,-1.7889943571555658
1734,22.0,0.001600999999936903,0.89,0.3899050785599909
1735,24.0,0.002268999999614607,0.88,0.3509145707039918
1736,31.0,0.0031750000002830348,-1.155,-1.6841768863664073
1737,18.0,0.0010660000002644665,-1.09,-1.5157591977297666
1738,13.0,0.0007729999997536652,-1.065,-1.36418327795679
1739,19.0,0.0010889999998653366,0.905,0.772235049838889
1740,30.0,0.0032110000001921435,0.85,0.6950115448550002
1741,28.0,0.0016369999998460116,0.86,0.6255103903695001
1742,31.0,0.0019090000000687724,0.845,0.5629593513325502
1743,13.0,0.0007799999998496787,0.935,0.5066634161992951
1744,25.0,0.002001999999720283,0.875,0.45599707457936556
1745,23.0,0.001956999999947584,0.885,0.41039736712142905
1746,27.0,0.0015739999998913845,0.865,0.36935763040928615
1747,21.0,0.0012019999999210995,0.895,0.33242186736835755
1748,60.0,0.0035769999999502033,0.6999999999999998,0.2991796806315218
1749,21.0,0.0012860000001637673,0.895,0.2692617125683696
1750,28.0,0.0017250000000785803,-1.1400000000000001,-0.8144584109142701
1751,37.0,0.002723000000059983,0.815,0.24233554131153268
1752,27.0,0.0016239999999925203,0.865,0.21810198718037943
1753,16.0,0.0011309999999866704,0.92,0.19629178846234152
1754,19.0,0.0011470000004010217,0.905,0.17666260961610736
1755,31.0,0.0017480000001341978,0.845,0.15899634865449663
1756,18.0,0.0011810000000878063,0.91,0.14309671378904698
1757,45.0,0.002937000000201806,0.7749999999999999,0.12878704241014227
1758,29.0,0.0026779999998325366,0.855,0.11590833816912804
1759,13.0,0.0014590000000680448,0.935,0.1043175043522152
1760,21.0,0.0019499999998515705,0.895,0.09388575391699372
1761,20.0,0.001303999999890948,0.9,0.08449717852529437
1762,15.0,0.0009140000001934823,0.925,0.07604746067276491
1763,26.0,0.0016209999998864077,0.87,0.06844271460548845
1764,46.0,0.0026759999996102124,-1.2300000000000002,-1.9384015568550605
1765,41.0,0.002478000000337488,-1.205,-1.0
1766,35.0,0.0021839999999428983,0.825,0.2554385988304456
1767,47.0,0.004446999999800028,0.7649999999999999,0.2298947389474011
1768,18.0,0.0011959999997088744,0.91,0.20690526505266094
1769,19.0,0.0012139999998908024,-1.095,-1.813785261452605
1770,54.0,0.003214000000298256,0.7299999999999999,0.4123617361641695
1771,48.0,0.002801999999974214,0.7599999999999999,0.37112556254775253
1772,28.0,0.0018989999998666462,0.86,0.3811320958524689
1773,35.0,0.0020509999999376305,0.825,0.3895075642285164
1774,20.0,0.0011889999996128608,-1.1,-1.6494431921943353
1775,20.0,0.0012670000000980508,0.9,0.5155011270250983
1776,18.0,0.0010549999997238046,0.91,0.5019744433200073
1777,20.0,0.001261000000340573,0.9,0.4517769989880066
1778,21.0,0.0013830000002599263,0.895,0.406599299089206
1779,20.0,0.0021090000000185682,0.9,0.36593936918028536
1780,27.0,0.002577000000201224,0.865,0.3293454322622569
1781,25.0,0.003113999999641237,0.875,0.2964108890360312
1782,31.0,0.0034689999997681298,0.845,0.2667698001324281
1783,22.0,0.001912999999603926,0.89,0.2400928201191853
1784,30.0,0.001967999999578751,-1.1500000000000001,-1.7839164618927332
1785,14.0,0.000980999999683263,-1.07,-1.6055248157034598
1786,28.0,0.0017889999999169959,0.86,0.5550276658668861
1787,20.0,0.0022890000000188593,0.9,0.4995248992801975
1788,29.0,0.002209999999649881,0.855,0.4886023406975254
1789,42.0,0.002369999999700667,0.7899999999999999,0.4794601591638288
1790,21.0,0.0014729999998053245,0.895,0.43151414324744586
1791,17.0,0.0014360000000124273,0.915,0.3883627289227013
1792,19.0,0.0011479999998300627,0.905,0.3495264560304312
1793,74.0,0.0047479999998358835,0.6299999999999998,0.3145738104273881
1794,64.0,0.004077999999935855,0.6799999999999998,0.2831164293846493
1795,32.0,0.0019559999996090482,0.84,0.3074684513949515
1796,26.0,0.0014869999999973516,0.87,0.2767216062554564
1797,18.0,0.001081999999769323,0.91,0.24904944562991072
1798,20.0,0.0013500000000021828,0.9,0.22414450106691963
1799,23.0,0.001431000000138738,0.885,0.2581089473930117
1800,21.0,0.0013720000001740118,0.895,0.2322980526537105
1801,21.0,0.001750999999785563,0.895,0.2090682473883394
1802,24.0,0.0021589999996649567,0.88,0.18816142264950542
1803,21.0,0.002187000000049011,0.895,0.16934528038455487
1804,26.0,0.0017170000000987784,0.87,0.15241075234609935
1805,21.0,0.0012990000000172586,0.895,0.13716967711148942
1806,48.0,0.002787000000353146,0.7599999999999999,0.12345270940034048
1807,23.0,0.0013059999996585248,-1.115,-1.8888925615396936
1808,37.0,0.003110999999989872,0.815,0.2999966946142758
1809,18.0,0.0011669999998957792,0.91,0.2699970251528482
1810,21.0,0.0013679999997293635,0.895,0.24299732263756335
1811,30.0,0.00169000000005326,0.85,0.21869759037380698
1812,16.0,0.0009829999999055872,0.92,0.2535498831428764
1813,22.0,0.0013500000000021828,0.89,0.2281948948285888
1814,31.0,0.0019179999999323627,0.845,0.20537540534572996
1815,29.0,0.0017889999999169959,0.855,0.18483786481115694
1816,15.0,0.0012160000001131266,0.925,0.16635407833004123
1817,17.0,0.001160999999683554,0.915,0.14971867049703713
1818,17.0,0.000988000000234024,0.915,0.19581452720602
1819,36.0,0.0021990000000187138,0.82,0.23439675927143877
1820,41.0,0.0024399999997513078,0.7949999999999999,0.21095708334429486
1821,22.0,0.0012590000001182489,0.89,0.18986137500986533
1822,25.0,0.0022890000000188593,0.875,0.17087523750887879
1823,23.0,0.001502000000073167,-1.115,-1.8462122862420092
1824,36.0,0.002540999999837368,0.82,0.3384089423821919
1825,19.0,0.0015300000000024738,0.905,0.30456804814397265
1826,24.0,0.0026590000002215675,0.88,0.27411124332957537
1827,56.0,0.003850999999940541,0.7199999999999999,0.2999311106668545
1828,35.0,0.0029909999998380954,0.825,0.26993799960016907
1829,27.0,0.0018909999998868443,0.865,0.24294419964015213
1830,28.0,0.003924000000097294,0.86,0.21864977967613686
1831,28.0,0.001821999999719992,0.86,0.1967848017085232
1832,44.0,0.002787999999782187,0.7799999999999999,0.17710632153767092
