steps,time,reward,delta,converged
1333,0.00166399999989153,0.030892857142857142,0.5713121621344817,False
1334,0.0031449999996766564,0.015510204081632652,0.7067365720188575,False
1335,0.0014990000004218018,0.03222222222222222,0.563964064813683,False
1336,0.002096000000165077,0.023714285714285712,0.5364163161219819,False
1337,0.0013389999999162683,0.03869565217391304,0.3521494204589404,False
1338,0.005345999999917694,0.005255102040816324,0.6271566897080927,False
1339,0.004803999999694497,0.01095238095238095,0.6845487117951109,False
1340,0.0025279999999838765,0.017840909090909088,0.6490438314135665,False
1341,0.001303999999890948,0.04285714285714286,0.4907208996766736,False
1342,0.004440000000158761,0.007884615384615382,0.7036115469479618,False
1343,0.005165000000033615,0.00805194805194805,0.6549005221038061,False
1344,0.0031490000001213048,0.014705882352941175,0.5799388333335083,False
1345,0.004145999999764172,0.008399999999999998,0.6920691481182525,False
1346,0.00520600000027116,0.005691489361702124,0.7072070450583117,False
1347,0.002993999999944208,0.02216216216216216,0.6188989233051001,False
1348,0.002532999999857566,0.017333333333333333,0.1856696769915301,False
1349,0.0035570000000006985,0.01046153846153846,0.7059773001516914,False
1350,0.002602000000024418,0.017333333333333333,0.6497897331188803,False
1351,0.004132000000026892,0.009357142857142854,0.7043664663650921,False
1352,0.0017920000000231084,0.04789473684210527,0.3848996997563469,False
1353,0.003636999999798718,0.011749999999999998,0.7020921133998699,False
1354,0.0028959999999642605,0.014326923076923074,0.21062763401996099,False
1355,0.005072999999811145,0.006166666666666663,0.6951222919988189,False
1356,0.002355000000079599,0.020124999999999997,0.3830970857549236,False
1357,0.004255000000284781,0.013962264150943393,0.6014920348458755,False
1358,0.006123999999999796,0.004220183486238528,0.7070504021221878,False
1359,0.002238000000033935,0.02216216216216216,0.6829933946351163,False
1360,0.005004999999982829,0.01046153846153846,0.7004207590468405,False
1361,0.0028050000000803266,0.018372093023255813,0.2101262277140522,False
1362,0.0021679999999832944,0.02216216216216216,0.6586926040028871,False
1363,0.0011639999997896666,0.04285714285714286,0.5673117618566943,False
1364,0.002235999999811611,0.020124999999999997,0.6798064684149456,False
1365,0.0025359999999636784,0.018928571428571427,0.7060710668041157,False
1366,0.003341999999975087,0.01951219512195122,0.7039536401920633,False
1367,0.001411000000189233,0.04068181818181818,0.3848191986526063,False
1368,0.0014869999999973516,0.03222222222222222,0.6626451490233385,False
1369,0.004103999999642838,0.008399999999999998,0.7042244172401371,False
1370,0.008123000000068714,0.0028515624999999965,0.7072754859120877,False
1371,0.001596999999947002,0.029655172413793104,0.4981010174053976,False
1372,0.008860000000368018,-0.01110429447852761,0.6759008977650454,False
1373,0.00246000000015556,0.017840909090909088,0.7057696611519815,False
1374,0.001198000000385946,0.04789473684210527,0.2117308983455945,False
1375,0.008006999999906839,0.0027906976744186012,0.43529148541030804,False
1376,0.01104799999984607,0.0006779661016949115,0.7072762317000663,False
1377,0.0014969999997447303,0.03222222222222222,0.3854671039966669,False
1378,0.0031039999998938583,0.013272727272727271,0.6885262980980813,False
1379,0.0025139999997918494,0.02216216216216216,0.6178985342789793,False
1380,0.001649999999699503,0.0285,0.5639508404373159,False
1381,0.0027660000000651053,0.02076923076923077,0.6627435740155971,False
1382,0.0037409999999908905,0.012946428571428569,0.6525559897377082,False
1383,0.0026220000004286703,0.016382978723404253,0.374796656814007,False
1384,0.0020810000000892614,0.02144736842105263,0.6010977237451397,False
1385,0.0018629999999575375,0.024558823529411765,0.4846437305297004,False
1386,0.005335000000286527,0.007721518987341769,0.7047680954641516,False
1387,0.003699999999753345,0.01095238095238095,0.7067772231699645,False
1388,0.002031999999871914,0.02216216216216216,0.6678147122855196,False
1389,0.0031560000002173183,0.01232758620689655,0.6973977075424124,False
1390,0.0014609999998356216,0.03365384615384615,0.3835407917859244,False
1391,0.001164999999673455,0.050833333333333335,0.3223386932134091,False
1392,0.0027549999999791908,0.02144736842105263,0.3104042839917686,False
1393,0.0029120000003786117,0.017840909090909088,0.09312128519753057,False
1394,0.0008419999999205174,0.062000000000000006,0.027936385559259157,False
1395,0.002457999999933236,0.018372093023255813,0.6587829257828348,False
1396,0.0025669999999990978,0.016382978723404253,0.6881409094239227,False
1397,0.004522000000179105,0.00805194805194805,0.5821253927696305,False
1398,0.004145999999764172,-0.022767857142857145,0.5454956640227643,False
1399,0.00220900000022084,0.020124999999999997,0.6733582303601916,False
1400,0.0012780000001839653,0.04525,0.3788530937353913,False
1401,0.004526000000169006,0.007562499999999997,0.7049413248915231,False
1402,0.002161000000342028,0.03222222222222222,0.3850117971690009,False
1403,0.004617999999936728,0.015510204081632652,0.6311282195792833,False
1404,0.003121000000191998,0.016382978723404253,0.7058524907514169,False
1405,0.002357999999730964,0.018372093023255813,0.6871454367778246,False
1406,0.0024880000000848668,0.01951219512195122,0.2061436310333474,False
1407,0.003289999999651627,0.012946428571428569,0.592066037990162,False
1408,0.0016039999995882681,0.04285714285714286,0.561822565649321,False
1409,0.005114999999932479,0.005923913043478258,0.7010626450090425,False
1410,0.0014340000002448505,0.03365384615384615,0.4973142842999001,False
1411,0.005349000000023807,0.005360824742268038,0.6277282577444165,False
1412,0.0033509999998386775,0.01951219512195122,0.6146026536933822,False
1413,0.0028659999998126295,0.01951219512195122,0.6456609979839459,False
1414,0.004500000000007276,0.007256097560975607,0.7039004817353687,False
1415,0.0015459999999620777,0.030892857142857142,0.5710363258833792,False
1416,0.0018990000003213936,0.024558823529411765,0.6961797228673786,False
1417,0.0019070000003011955,0.027419354838709678,0.4966953739184442,False
1418,0.009113999999954103,0.0020279720279720243,0.7059942364254419,False
1419,0.0021929999998064886,0.020124999999999997,0.3852171149181151,False
1420,0.002805999999964115,0.015937499999999997,0.7014693108041061,False
1421,0.0025569999997969717,0.023714285714285712,0.6698095690757628,False
1422,0.002551000000039494,0.018372093023255813,0.691146490605138,False
1423,0.0025989999999183055,0.017333333333333333,0.4960574117292052,False
1424,0.0018270000000484288,0.029655172413793104,0.5539126549532464,False
1425,0.008134000000154629,0.0024999999999999966,0.7072803549065949,False
1426,0.00263600000016595,0.023714285714285712,0.3854679080219399,False
1427,0.002997999999934109,0.014705882352941175,0.6993155806841889,False
1428,0.00151400000004287,0.03365384615384615,0.6184763205913701,False
1429,0.0016839999998410349,0.029655172413793104,0.1855428961774111,False
1430,0.001702000000022963,0.0285,0.2837291035697491,False
1431,0.002909000000272499,0.015937499999999997,0.6608150816671348,False
1432,0.001649000000270462,0.03869565217391304,0.19824452450014046,False
1433,0.0027770000001510198,0.024558823529411765,0.5916430260244842,False
1434,0.0021920000003774476,0.020124999999999997,0.70532194784806,False
1435,0.003695999999763444,0.01046153846153846,0.7071587148820796,False
1436,0.002261999999973341,0.02076923076923077,0.5467073768117657,False
1437,0.002680999999938649,0.017333333333333333,0.6458615762167658,False
1438,0.0015239999997902487,0.04789473684210527,0.490317548830479,False
1439,0.0051119999998263665,0.005806451612903223,0.7023862015721603,False
1440,0.0016989999999168504,0.029655172413793104,0.2107158604716482,False
1441,0.002899000000070373,0.013962264150943393,0.6292907227470813,False
1442,0.0013229999999566644,0.036875,0.18878721682412442,False
1443,0.004730000000108703,0.01232758620689655,0.6196785502413868,False
1444,0.00258399999984249,0.018372093023255813,0.48699885028809975,False
1445,0.00715200000013283,0.0031048387096774157,0.7006794459587965,False
1446,0.0030520000000251457,0.014705882352941175,0.6793112769786505,False
1447,0.0036860000000160653,0.012033898305084743,0.20379338309359518,False
1448,0.002089999999952852,0.02216216216216216,0.5298337522940301,False
1449,0.007348000000092725,0.0026717557251908363,0.7067953307449928,False
1450,0.0026479999996809056,0.022916666666666665,0.4980409022169318,False
1451,0.004527999999936583,0.008223684210526314,0.6860506345722793,False
1452,0.006127000000105909,0.004392523364485978,0.7059998996022895,False
1453,0.0018669999999474385,0.024558823529411765,0.6970167839991065,False
1454,0.005139999999755673,0.011209677419354837,0.7005819085433614,False
1455,0.002676999999948748,0.015510204081632652,0.6494700313262171,False
1456,0.0015870000001996232,0.029655172413793104,0.6686330506843063,False
1457,0.003485000000182481,0.010703124999999997,0.5787201689258213,False
1458,0.0022589999998672283,0.02144736842105263,0.6120182101753125,False
1459,0.0020589999999174324,0.0285,0.6677856782433801,False
1460,0.0027239999999437714,-0.028139534883720934,0.6924283488246061,False
1461,0.002339000000119995,0.02076923076923077,0.6167872739281207,False
1462,0.0014859999996588158,0.03222222222222222,0.70024983866034,False
1463,0.008422999999766034,0.001979166666666663,0.7071000779075196,False
1464,0.005932999999913591,0.005691489361702124,0.7062299478759705,False
1465,0.0037069999998493586,0.01095238095238095,0.7064242103262982,False
1466,0.0029469999999491847,0.014326923076923074,0.4979938627038623,False
1467,0.00325299999985873,0.018372093023255813,0.5908594796114087,False
1468,0.001783000000159518,0.03365384615384615,0.6812977549160493,False
1469,0.0015269999998963613,0.03222222222222222,0.617511432238063,False
1470,0.004776999999648979,0.006551724137931031,0.705174038124392,False
1471,0.0029580000000350992,0.014705882352941175,0.6462884637933655,False
1472,0.005840999999691121,0.006166666666666663,0.7066780105960787,False
1473,0.0028069999998479034,0.014705882352941175,0.6550514192355293,False
1474,0.0027260000001660956,0.015099999999999997,0.6993166869241919,False
1475,0.002352999999857275,0.018372093023255813,0.6184763798325965,False
1476,0.001959000000169908,0.024558823529411765,0.3681511328825103,False
1477,0.009994999999889842,0.0014012738853503147,0.707276418345935,False
1478,0.002088999999614316,0.02144736842105263,0.659425585154846,False
1479,0.0021139999998922576,0.02216216216216216,0.6819201341254251,False
1480,0.001103999999941152,0.04525,0.5692254199946649,False
1481,0.005022000000280968,0.008223684210526314,0.6956652219444472,False
1482,0.0015029999999569554,0.0352,0.6182808370364344,False
1483,0.003106999999999971,0.013962264150943393,0.690653909709763,False
1484,0.002913999999691441,0.014326923076923074,0.6500414404015723,False
1485,0.0033060000000659784,0.011749999999999998,0.6716149498647358,False
1486,0.0036479999998846324,0.015937499999999997,0.700471277939135,False
1487,0.0014740000001438602,0.03222222222222222,0.6495980755402522,False
1488,0.001855999999861524,0.02640625,0.6478272445460376,False
1489,0.0021440000000438886,0.02076923076923077,0.6989688891203004,False
1490,0.004820999999992637,0.007407407407407404,0.546442937178114,False
1491,0.0016930000001593726,0.03222222222222222,0.5580637924311683,False
1492,0.004817000000002736,0.013962264150943393,0.6628065510314876,False
1493,0.0021839999999428983,0.02076923076923077,0.6482870146545282,False
1494,0.0021310000001903973,0.02144736842105263,0.3739642066727869,False
1495,0.0019879999999830034,0.022916666666666665,0.11218926200183614,False
1496,0.00814200000013443,0.0031707317073170695,0.70312224327838,False
1497,0.0022370000001501467,0.01951219512195122,0.384657076254438,False
1498,0.0009450000002289016,0.054117647058823534,0.45720987846025396,False
1499,0.0013209999997343402,0.036875,0.6642830364521431,False
1500,0.012633000000278116,-3.3140985809706165e-18,0.7067315509186818,False
1501,0.0014329999999063148,0.03365384615384615,0.6970228751694134,False
1502,0.002072000000225671,0.02144736842105263,0.20910686255082403,False
1503,0.0015339999999923748,0.030892857142857142,0.6026191292110836,False
1504,0.00380700000005163,0.010227272727272724,0.6978638069161112,False
1505,0.005905999999868072,0.006166666666666663,0.6902632090961449,False
1506,0.0026250000000800355,0.017840909090909088,0.695055273063866,False
1507,0.0017100000000027649,0.027419354838709678,0.6182481731302252,False
1508,0.0021879999999327993,0.02076923076923077,0.7069363035965437,False
1509,0.0020209999997859995,0.02216216216216216,0.669933263435201,False
1510,0.003060999999888736,0.01951219512195122,0.20097997903056034,False
1511,0.0018159999999625143,0.0285,0.6584856640241603,False
1512,0.0037060000004203175,0.00977941176470588,0.7012480181958138,False
1513,0.002571999999872787,0.016382978723404253,0.5708177960435141,False
1514,0.0019959999999628053,0.03222222222222222,0.6431080560451855,False
1515,0.0035249999996267434,0.015937499999999997,0.6154663022578428,False
1516,0.004464999999981956,0.00895833333333333,0.7072007040362392,False
1517,0.004530000000158907,0.006964285714285711,0.7067299516083314,False
1518,0.0018410000002404558,0.027419354838709678,0.38536057937877854,False
1519,0.006806999999753316,0.004571428571428568,0.6942494755983496,False
1520,0.0026189999998678104,0.016382978723404253,0.7044783682226379,False
1521,0.0030119999996713887,0.013272727272727271,0.695316675662294,False
1522,0.0019099999999525608,0.023714285714285712,0.6182621717295008,False
1523,0.00400599999966289,0.00895833333333333,0.6892485272472976,False
1524,0.0049190000004273315,0.01046153846153846,0.707214431797536,False
1525,0.00431700000035562,0.008223684210526314,0.706409589525171,False
1526,0.0025519999999232823,0.016847826086956518,0.5712430450014114,False
1527,0.0012630000001081498,0.03869565217391304,0.1713729135004235,False
1528,0.002080000000205473,0.024558823529411765,0.5902040008711785,False
1529,0.0026579999998830317,0.030892857142857142,0.1770612002613537,False
1530,0.0015050000001792796,0.03222222222222222,0.70155624968639,False
1531,0.002809999999954016,0.015510204081632652,0.6807104658635125,False
1532,0.0013790000002700253,0.04285714285714286,0.3802867796585389,False
1533,0.002490999999736232,0.018928571428571427,0.3217041608485689,False
1534,0.003499999999803549,0.01095238095238095,0.6771151348715428,False
1535,0.005108000000291213,0.00977941176470588,0.6963502152452289,False
1536,0.0029220000001259905,0.015099999999999997,0.6773067361766714,False
1537,0.0021639999999933934,0.024558823529411765,0.6941067640209556,False
1538,0.0021440000000438886,0.02076923076923077,0.7060813766758616,False
1539,0.0028210000000399305,0.016847826086956518,0.6832128285211875,False
1540,0.0023280000000340806,0.04525,0.6489973310284016,False
1541,0.0041999999998552084,-0.017922077922077926,0.6973099067311663,False
1542,0.001968999999917287,0.024558823529411765,0.6981999917627852,False
1543,0.0024530000000595464,0.017333333333333333,0.707141870424089,False
1544,0.0018779999995786056,0.02640625,0.7022495490759171,False
1545,0.0018789999999171414,0.030892857142857142,0.6829359334318519,False
1546,0.006142000000181724,0.008399999999999998,0.6964321392870455,False
1547,0.0015260000000125729,0.036875,0.6969588790146146,False
1548,0.003038000000287866,0.015510204081632652,0.5797122895722056,False
1549,0.0030860000001666776,0.014705882352941175,0.6785677481795765,False
1550,0.004085999999915657,0.013611111111111109,0.6738021318005151,False
1551,0.00171600000021499,0.027419354838709678,0.7054130755870228,False
1552,0.0015790000002198212,0.0352,0.21162392267610683,False
1553,0.0016310000000885339,0.03365384615384615,0.06348717680283204,False
1554,0.0015430000003107125,0.030892857142857142,0.5844265173852662,False
1555,0.00327900000002046,0.012033898305084743,0.611256395070682,False
1556,0.003434000000197557,0.020124999999999997,0.6937398290101364,False
1557,0.0025200000000040745,0.017840909090909088,0.6042636590387019,False
1558,0.0013170000001991866,0.03869565217391304,0.6462492115923397,False
1559,0.003992999999809399,0.009565217391304346,0.7009735794485173,False
1560,0.0031830000002628367,0.015937499999999997,0.6928950735807455,False
1561,0.00503000000026077,0.007884615384615382,0.6958482345129595,False
1562,0.005208999999922526,0.005691489361702124,0.7067430554866557,False
1563,0.0026720000000750588,0.015510204081632652,0.5712705184283133,False
1564,0.00400900000022375,0.009357142857142854,0.6949176140431061,False
1565,0.0026510000002417655,0.0285,0.7054364960726245,False
1566,0.0013809999995828548,0.036875,0.5711628742645898,False
1567,0.0020710000003418827,0.02144736842105263,0.171348862279377,False
1568,0.0016930000001593726,0.0285,0.2809612669596324,False
1569,0.002842999999757012,0.015099999999999997,0.6767401799321001,False
1570,0.0029159999999137654,0.014705882352941175,0.6825607752091847,False
1571,0.0022549999998773274,0.027419354838709678,0.20476823256275548,False
1572,0.004220999999688502,0.01046153846153846,0.7056769252876669,False
1573,0.0014989999999670545,0.03222222222222222,0.2117030775863001,False
1574,0.001964999999927386,0.022916666666666665,0.6757216216492997,False
1575,0.0014260000002650486,0.03365384615384615,0.6172128198463788,False
1576,0.0018580000000838481,0.024558823529411765,0.1851638459539136,False
1577,0.0013840000001437147,0.04068181818181818,0.283655188776167,False
1578,0.002456000000165659,0.024558823529411765,0.08509655663285012,False
1579,0.004508999999870866,0.008399999999999998,0.6798013705197364,False
1580,0.002195000000028813,0.02076923076923077,0.3801095060665026,False
1581,0.004230000000006839,0.008399999999999998,0.6949933849722398,False
1582,0.00674799999978859,0.005049999999999996,0.7044044728766929,False
1583,0.005634999999983847,0.004950495049504947,0.7065270553898677,False
1584,0.003963999999996304,0.00876712328767123,0.707260193212363,False
1585,0.0020829999998568383,0.03365384615384615,0.49809982353467097,False
1586,0.0033060000000659784,0.024558823529411765,0.3446777044044147,False
1587,0.001475999999911437,0.054117647058823534,0.10340331132132442,False
1588,0.0011739999999917927,0.04285714285714286,0.5865641012314837,False
1589,0.0036030000001119333,0.010703124999999997,0.6746868719705893,False
1590,0.0053560000001198205,0.005360824742268038,0.6987372570055325,False
1591,0.004343999999946391,0.011209677419354837,0.6832182796959976,False
1592,0.002840000000105647,0.014326923076923074,0.7033499411625115,False
1593,0.001851999999871623,0.024558823529411765,0.6186923681594103,False
1594,0.0014200000000528235,0.03365384615384615,0.18560771044782312,False
1595,0.001900000000205182,0.024558823529411765,0.43198037134426553,False
1596,0.0043539999996937695,0.014326923076923074,0.33178441122728575,False
1597,0.0022770000000491564,0.022916666666666665,0.6598265242526491,False
1598,0.0011130000002594898,0.04525,0.6163616075774805,False
1599,0.0033710000002429297,0.01232758620689655,0.6830868160009779,False
1600,0.0028900000002067827,0.014326923076923074,0.6912734123810035,False
1601,0.002322000000276603,0.02216216216216216,0.7044372542281763,False
1602,0.002648000000135653,0.023714285714285712,0.6497361260934665,False
1603,0.0015800000001036096,0.030892857142857142,0.19492083782803998,False
1604,0.0015839999996387633,0.029655172413793104,0.28555780219162175,False
1605,0.001423000000158936,0.03365384615384615,0.444649045472792,False
1606,0.005482000000029075,0.014326923076923074,0.6986919506408522,False
1607,0.002144999999927677,0.0352,0.5706072080278297,False
1608,0.004765000000134023,0.015937499999999997,0.6606688664258358,False
1609,0.00731900000027963,0.003445378151260501,0.7069848354068555,False
1610,0.007411000000047352,-0.015364583333333336,0.5721963639761369,False
1611,0.002242000000023836,0.01951219512195122,0.7021564428318394,False
1612,0.003645000000233267,0.010227272727272724,0.6829345641477724,False
1613,0.0017859999998108833,0.025454545454545452,0.6992207125607748,False
1614,0.004716999999800464,0.009565217391304346,0.6966927672970723,False
1615,0.002797999999984313,0.020124999999999997,0.6978952215240074,False
1616,0.00367099999994025,0.010227272727272724,0.705600977910397,False
1617,0.002782000000024709,0.016847826086956518,0.571169939001178,False
1618,0.004961000000093918,0.010703124999999997,0.7024953281012427,False
1619,0.006107000000156404,0.00557894736842105,0.6875805426316907,False
1620,0.0038890000000719738,0.009565217391304346,0.5696891888441037,False
1621,0.001833999999689695,0.025454545454545452,0.48066269873099415,False
1622,0.005604000000403175,-0.0180921052631579,0.20999077384148895,False
1623,0.0014930000002095767,0.03222222222222222,0.14419880961929823,False
1624,0.001964999999927386,0.022916666666666665,0.6999022449903599,False
1625,0.003414000000248052,0.011209677419354837,0.6640014208815425,False
1626,0.0028419999998732237,0.015510204081632652,0.70347391148889,False
1627,0.0012459999998100102,0.04068181818181818,0.21104217344666693,False
1628,0.0035139999999955762,0.017333333333333333,0.5304309620092437,False
1629,0.008449999999811553,0.001655629139072844,0.7072802797003687,False
1630,0.00380700000005163,0.010227272727272724,0.6958288000063699,False
1631,0.003857000000152766,0.018372093023255813,0.704445027554006,False
1632,0.002199999999902502,0.02216216216216216,0.7044597303081203,False
1633,0.0035519999996722618,0.010703124999999997,0.6812427827410755,False
1634,0.010890000000017608,0.0004032258064516091,0.7059399621829378,False
1635,0.0019099999999525608,0.024558823529411765,0.6699107205459716,False
1636,0.005114999999932479,0.0064204545454545426,0.7072190623820483,False
1637,0.0037550000001829176,0.00977941176470588,0.7064326490149696,False
1638,0.005283000000417815,0.00895833333333333,0.7015259268780519,False
1639,0.003980999999839696,0.009357142857142854,0.6463823630116277,False
1640,0.002908999999817752,0.016382978723404253,0.566297551877027,False
1641,0.0031870000002527377,0.013272727272727271,0.6968060522313576,False
1642,0.0023240000000441796,0.029655172413793104,0.6969612023503081,False
1643,0.003962000000228727,0.013272727272727271,0.6624192153177407,False
1644,0.0037870000001021253,0.009999999999999997,0.6943779276796999,False
1645,0.0017480000001341978,0.027419354838709678,0.49646699637840597,False
1646,0.0015250000001287844,0.03222222222222222,0.14894009891352172,False
1647,0.004531999999926484,0.011749999999999998,0.4273327515822928,False
1648,0.001912000000174885,0.024558823529411765,0.6817548259502554,False
1649,0.0017029999999067513,0.027419354838709678,0.5692118006673831,False
1650,0.002482000000327389,0.018928571428571427,0.6222986118756904,False
1651,0.0020389999999679276,0.02216216216216216,0.6618090042845901,False
1652,0.001251999999567488,0.04525,0.19854270128537704,False
1653,0.0029159999999137654,0.015510204081632652,0.7070028221571993,False
1654,0.0031750000002830348,0.022916666666666665,0.6915020337202058,False
1655,0.001768999999967491,0.030892857142857142,0.6180578905010484,False
1656,0.0017490000000179862,0.02640625,0.6414073839079247,False
1657,0.003330000000005384,0.01232758620689655,0.19242221517237737,False
1658,0.0009100000002035813,0.0578125,0.05772666455171324,False
1659,0.0013509999998859712,0.036875,0.258804938402738,False
1660,0.003975999999966007,0.011749999999999998,0.7054204689981837,False
1661,0.002039999999851716,0.0285,0.6829642615837499,False
1662,0.001706000000012864,0.027419354838709678,0.6693908799908147,False
1663,0.0019109999998363492,0.030892857142857142,0.20081726399724448,False
1664,0.0011099999996986298,0.04525,0.28670760529461653,False
1665,0.002399999999852298,0.01951219512195122,0.7049837251378891,False
1666,0.009839000000283704,0.0012422360248447169,0.7066805247521685,False
1667,0.0041839999998956046,0.00876712328767123,0.6498142114662163,False
1668,0.0032390000001214503,0.013962264150943393,0.5396152991744518,False
1669,0.006448999999975058,0.0064204545454545426,0.7071286045370286,False
1670,0.003806000000167842,0.009357142857142854,0.7004554601753722,False
1671,0.0024839999996402184,0.017840909090909088,0.21013663805261174,False
1672,0.0022899999999026477,0.023714285714285712,0.6936857504080595,False
1673,0.002155000000129803,0.0352,0.6828099883538141,False
1674,0.0029449999997268606,0.016382978723404253,0.6826500419615917,False
1675,0.0040520000002288725,0.008581081081081078,0.7044225392854463,False
1676,0.001592999999957101,0.029655172413793104,0.7029406971060365,False
1677,0.0019150000002809975,0.023714285714285712,0.21088220913181102,False
1678,0.004632000000128755,0.00876712328767123,0.7032725920588424,False
1679,0.005088000000341708,0.012033898305084743,0.6978244008848619,False
1680,0.0022419999995690887,0.020124999999999997,0.49690383685716016,False
1681,0.0011059999997087289,0.04525,0.6076367921874132,False
1682,0.00173899999981586,0.029655172413793104,0.6135667495696394,False
1683,0.003979999999955908,0.00977941176470588,0.7066961381094327,False
1684,0.0017680000000837026,0.04525,0.6188715632800372,False
1685,0.0017050000001290755,0.0352,0.649015635987866,False
1686,0.0017170000000987784,0.029655172413793104,0.6686227696866092,False
1687,0.0031020000001262815,0.012631578947368419,0.684736344638624,False
1688,0.006124999999883585,-0.014386792452830192,0.5489777024725351,False
1689,0.005466000000069471,0.006551724137931031,0.7072806818811662,False
1690,0.0018180000001848384,0.025454545454545452,0.6498351021669254,False
1691,0.0017960000000130094,0.02640625,0.5665820144241841,False
1692,0.0017780000002858287,0.02640625,0.6703240390072258,False
1693,0.0021719999999731954,0.030892857142857142,0.4934181659891698,False
1694,0.004245000000082655,0.013962264150943393,0.7052130005887098,False
1695,0.0028939999997419363,0.014326923076923074,0.5497029983429643,False
1696,0.0013860000003660389,0.0352,0.16491089950288929,False
1697,0.002175000000079308,0.02076923076923077,0.04947326985086678,False
1698,0.0018649999997251143,0.024558823529411765,0.6643226464438804,False
1699,0.0017800000000534055,0.02640625,0.6689691010108225,False
1700,0.022692999999890162,-0.0022083333333332883,0.7072583381089915,False
1701,0.0024200000002565503,0.017840909090909088,0.6830095961077406,False
1702,0.0026050000001305307,0.017333333333333333,0.6776410204839499,False
1703,0.0034179999997832056,0.011749999999999998,0.6942540189579411,False
1704,0.0015279999997801497,0.03365384615384615,0.20827620568738237,False
1705,0.0027069999996456318,0.023714285714285712,0.6756712237282982,False
1706,0.0025449999998272688,0.017840909090909088,0.37930412744217207,False
1707,0.0014439999999922293,0.03365384615384615,0.3215125436663775,False
1708,0.001596999999947002,0.03222222222222222,0.3102431848300976,False
1709,0.0008370000000468281,0.062000000000000006,0.09307295544902927,False
1710,0.001318000000082975,0.036875,0.4202515911481684,False
1711,0.0019050000000788714,0.02640625,0.12607547734445057,False
1712,0.0014140000002953457,0.0352,0.5877782382323334,False
1713,0.002763999999842781,0.017840909090909088,0.659107455809908,False
1714,0.005249000000276283,0.005691489361702124,0.707269966657369,False
1715,0.005384999999932916,0.005255102040816324,0.7020738039862268,False
1716,0.004425999999966734,0.010703124999999997,0.7068228581156043,False
1717,0.004756000000270433,0.007884615384615382,0.7035405836889894,False
1718,0.003222000000278058,0.012033898305084743,0.7059016324296844,False
1719,0.0011620000000220898,0.04285714285714286,0.5712011956862071,False
1720,0.003932000000077096,0.009999999999999997,0.7050071148259307,False
1721,0.002415999999811902,0.0352,0.3850246262062105,False
1722,0.0019819999997707782,0.024558823529411765,0.6993137903473945,False
1723,0.0022999999996500264,0.020124999999999997,0.4970926169715362,False
1724,0.0015170000001489825,0.03365384615384615,0.3444812991246035,False
1725,0.011237000000164699,0.0005524861878453001,0.7070296691497836,False
1726,0.0015339999999923748,0.03222222222222222,0.21210890074493507,False
1727,0.0014389999996637926,0.03365384615384615,0.637387489390524,False
1728,0.0028670000001511653,0.015937499999999997,0.6755371623908993,False
1729,0.00430899999992107,-0.018266666666666667,0.4877796059554592,False
1730,0.001303999999890948,0.04285714285714286,0.67304841056709,False
1731,0.0029020000001764856,0.02640625,0.5670220833252841,False
1732,0.0018199999999524152,0.02640625,0.17010662499758525,False
1733,0.002629999999953725,0.015937499999999997,0.6685979876500306,False
1734,0.006288000000040483,0.0044811320754716945,0.7049800274604792,False
1735,0.0014930000002095767,0.0352,0.6187796623370783,False
1736,0.0026080000002366432,0.027419354838709678,0.6141634711590356,False
1737,0.003602000000228145,0.010703124999999997,0.7062878649855701,False
1738,0.0015370000000984874,0.030892857142857142,0.38527437248734,False
1739,0.002809999999954016,0.014705882352941175,0.5447855173077072,False
1740,0.0020919999997204286,0.023714285714285712,0.6441788536850529,False
1741,0.00567300000011528,0.00805194805194805,0.7066067483581363,False
1742,0.004173000000264437,0.008581081081081078,0.5500231864652935,False
1743,0.010234999999738648,0.0013607594936708824,0.707272813639964,False
1744,0.00467800000023999,0.007108433734939756,0.706236833785233,False
1745,0.002840000000105647,0.014326923076923074,0.5499631250155789,False
1746,0.002862000000277476,0.015937499999999997,0.6901968925314254,False
1747,0.0047090000002754095,0.009999999999999997,0.6959479201078722,False
1748,0.002066000000013446,0.02144736842105263,0.4966354962411456,False
1749,0.0034599999999045394,0.011209677419354837,0.5538274241130268,False
1750,0.005135999999765772,0.006686046511627904,0.689387112093572,False
1751,0.0059000000001105946,0.007108433734939756,0.7057650172326935,False
1752,0.0011660000000119908,0.04285714285714286,0.4979103099792479,False
1753,0.004277000000001863,0.008223684210526314,0.706568044717075,False
1754,0.0015920000000733125,0.03365384615384615,0.38532900753498356,False
1755,0.0030690000003232853,0.018372093023255813,0.6666089708750306,False
1756,0.005335000000286527,0.010703124999999997,0.6991303804370711,False
1757,0.0031309999999393767,0.013272727272727271,0.38387866300038276,False
1758,0.00442399999974441,-0.0174375,0.6939083253186905,False
1759,0.005409000000327069,0.007256097560975607,0.7055525376438633,False
1760,0.002712999999857857,0.018372093023255813,0.6049621027938784,False
1761,0.0017740000002959277,0.02640625,0.1814886308381637,False
1762,0.0014869999999973516,0.03222222222222222,0.6752772673386541,False
1763,0.0017560000001139997,0.02640625,0.6881820408352747,False
1764,0.001938999999765656,0.02640625,0.6037452867242243,False
1765,0.002846999999746913,0.015510204081632652,0.6462311677162373,False
1766,0.0034519999999247375,0.02144736842105263,0.6685597692342012,False
1767,0.0023849999997764826,0.0285,0.3779173938158231,False
1768,0.0013800000001538137,0.0352,0.6992850854937257,False
