steps,time,reward,delta,converged
1339,0.0016060000002653396,0.04068181818181818,0.01509190804245646,False
1340,0.0014670000000478467,0.03869565217391304,0.013582717238210818,False
1341,0.001776999999947293,0.02640625,0.012224445514389738,False
1342,0.0012120000001232256,0.04789473684210527,0.011002000962950766,False
1343,0.00089700000035009,0.0578125,0.009901800866655687,False
1344,0.0016879999998309358,0.029655172413793104,0.008911620779990114,False
1345,0.002545000000282016,0.0352,0.008020458701991107,False
1346,0.0031060000001161825,-0.026170212765957452,0.19278158716820804,False
1347,0.002343000000109896,0.02216216216216216,0.026496571548612805,False
1348,0.0019109999998363492,0.024558823529411765,0.023846914393751518,False
1349,0.0014269999996940896,0.03365384615384615,0.021462222954376366,False
1350,0.00136099999963335,0.04285714285714286,0.019316000658938726,False
1351,0.001971000000139611,0.027419354838709678,0.017384400593044858,False
1352,0.002844000000095548,0.030892857142857142,0.01564596053374037,False
1353,0.0013049999997747364,0.03869565217391304,0.014081364480366333,False
1354,0.001987000000099215,0.023714285714285712,0.012673228032329698,False
1355,0.0010350000002290471,0.0578125,0.01765749186305995,False
1356,0.001389000000017404,0.03869565217391304,0.021829320689381173,False
1357,0.0013549999998758722,-0.05238095238095238,0.18035361137955697,False
1358,0.0014449999998760177,0.03365384615384615,0.037681749758398754,False
1359,0.0015349999998761632,0.04068181818181818,0.033913574782558874,False
1360,0.0012269999997442937,0.04285714285714286,0.03052221730430299,False
1361,0.004519999999956781,0.014705882352941175,0.027469995573872686,False
1362,0.0018410000002404558,0.025454545454545452,0.02472299601648542,False
1363,0.0015209999996841361,-0.04326923076923077,0.17774930358516314,False
1364,0.0016069999996943807,0.030892857142857142,0.040025626773353196,False
1365,0.0014280000000326254,0.04285714285714286,0.036023064096017875,False
1366,0.0015960000000632135,0.03222222222222222,0.03242075768641609,False
1367,0.0009409999997842533,0.062000000000000006,0.029178681917774486,False
1368,0.0021440000000438886,0.0352,0.026260813725997034,False
1369,0.0018500000001040462,0.025454545454545452,0.023634732353397327,False
1370,0.0036419999996724073,0.01232758620689655,0.021271259118057596,False
1371,0.0012630000001081498,0.04068181818181818,0.019144133206251836,False
1372,0.0014740000001438602,-0.04645833333333333,0.18277028011437335,False
1373,0.001963000000159809,0.024558823529411765,0.035506747897063984,False
1374,0.0018589999999676365,0.027419354838709678,0.03195607310735759,False
1375,0.0015759999996589613,0.0667857142857143,0.028760465796621826,False
1376,0.0015859999998610874,0.062000000000000006,0.025884419216959643,False
1377,0.0014949999999771535,0.03222222222222222,0.023295977295263684,False
1378,0.0017219999999724678,0.030892857142857142,0.020966379565737315,False
1379,0.002666000000317581,0.016382978723404253,0.018869741609163583,False
1380,0.00141299999995681,0.04068181818181818,0.016982767448247227,False
1381,0.002870000000257278,0.018928571428571427,0.015284490703422506,False
1382,0.0020269999999982247,0.0285,0.013756041633080252,False
1383,0.0016000000000531145,0.03869565217391304,0.012380437469772222,False
1384,0.001754000000346423,0.02640625,0.017412426162199346,False
1385,0.07467599999972663,-0.004145408163265219,0.015671183545979406,False
1386,0.0012119999996684783,0.04789473684210527,0.014104065191381465,False
1387,0.002385999999660271,0.027419354838709678,0.012693658672243325,False
1388,0.0017220000004272151,0.04525,0.011424292805018988,False
1389,0.0008960000000115542,0.0578125,0.010281863524517088,False
1390,0.002347000000099797,0.022916666666666665,0.009253677172065378,False
1391,0.0015980000002855377,0.03869565217391304,0.00832830945485884,False
1392,0.000901999999769032,0.0578125,0.007495478509372955,False
1393,0.0017050000001290755,0.027419354838709678,0.006745930658435662,False
1394,0.002139000000170199,0.036875,0.0060713375925920965,False
1395,0.0036059999997632985,0.02216216216216216,0.005464203833332882,False
1396,0.0016850000001795706,0.0352,0.004917783449999592,False
1397,0.0019090000000687724,0.02640625,0.004426005104999631,False
1398,0.0016029999997044797,0.050833333333333335,0.0039834045944996625,False
1399,0.0012300000003051537,0.04285714285714286,0.003585064135049698,False
1400,0.0020180000001346343,0.024558823529411765,0.0032265577215447316,False
1401,0.0027159999999639695,0.025454545454545452,0.002903901949390253,False
1402,0.0022360000002663583,0.029655172413793104,0.00948056593163964,False
1403,0.0016669999999976426,-0.04645833333333333,0.19146749066152433,False
1404,0.0010649999999259308,0.04789473684210527,0.027679258404628117,False
1405,0.001926999999795953,0.02640625,0.024911332564165303,False
1406,0.0011400000003050081,0.04789473684210527,0.02242019930774877,False
1407,0.002504999999928259,0.016847826086956518,0.020178179376973894,False
1408,0.003837000000203261,0.015937499999999997,0.02393913613852715,False
1409,0.002397999999629974,0.02076923076923077,0.021545222524674435,False
1410,0.0011169999997946434,0.04525,0.019390700272206997,False
1411,0.003363999999692169,0.013272727272727271,0.017451630244986294,False
1412,0.003289000000222586,-0.026170212765957452,0.18429353277951233,False
1413,0.0011169999997946434,0.04525,0.0341358204984389,False
1414,0.0011910000002899324,0.04285714285714286,0.030722238448595007,False
1415,0.002573999999640364,0.03365384615384615,0.032764513581474024,False
1416,0.0018930000001091685,0.050833333333333335,0.029488062223326617,False
1417,0.002435999999761407,0.0352,0.026539256000993963,False
1418,0.001025000000026921,0.0578125,0.029263357272831948,False
1419,0.0013270000004013127,-0.04645833333333333,0.17366297845445125,False
1420,0.002191000000038912,0.020124999999999997,0.04370331939099388,False
1421,0.0030700000002070738,0.02076923076923077,0.03933298745189449,False
1422,0.0028290000000197324,0.022916666666666665,0.03539968870670503,False
1423,0.0010090000000673172,0.0578125,0.03185971983603453,False
1424,0.001348000000234606,0.036875,0.028673747852431077,False
1425,0.0021310000001903973,0.022916666666666665,0.02580637306718797,False
1426,0.0016850000001795706,0.04789473684210527,0.02322573576046918,False
1427,0.0012940000001435692,0.04285714285714286,0.020903162184422265,False
1428,0.0012660000002142624,0.03869565217391304,0.01881284596598004,False
1429,0.0013050000002294837,-0.0482608695652174,0.18306843863061797,False
1430,0.001985000000331638,0.04525,0.03523840523244383,False
1431,0.0023780000001352164,0.023714285714285712,0.03171456470919944,False
1432,0.0012300000003051537,0.062000000000000006,0.028543108238279505,False
1433,0.0013880000001336157,0.0352,0.02568879741445155,False
1434,0.0030799999999544525,0.012946428571428569,0.023119917673006397,False
1435,0.002173000000311731,0.02076923076923077,0.020807925905705762,False
1436,0.0018079999999827123,0.036875,0.018727133315135182,False
1437,0.0031909999997878913,0.029655172413793104,0.016854419983621662,False
1438,0.0020410000001902517,0.022916666666666665,0.015168977985259492,False
1439,0.0016000000000531145,0.029655172413793104,0.01365208018673354,False
1440,0.0012070000002495362,0.04789473684210527,0.018476791116295965,False
1441,0.0016000000000531145,0.04068181818181818,0.01662911200466637,False
1442,0.001362999999855674,0.04285714285714286,0.03174221338026369,False
1443,0.0010929999998552375,0.04789473684210527,0.02856799204223731,False
1444,0.0015860000003158348,0.04285714285714286,0.025711192838013576,False
1445,0.0014280000000326254,0.04525,0.023140073554212215,False
1446,0.002793999999994412,0.022916666666666665,0.020826066198790995,False
1447,0.0019079999997302366,0.04068181818181818,0.01874345957891189,False
1448,0.0013619999999718857,0.04525,0.016869113621020705,False
1449,0.0013859999999112915,0.0352,0.015182202258918632,False
1450,0.0009469999999964784,0.054117647058823534,0.013663982033026767,False
1451,0.0011440000002949091,0.04525,0.01229758382972409,False
1452,0.00128599999970902,0.04525,0.017343077665479056,False
1453,0.0013690000000678992,0.03869565217391304,0.015608769898931153,False
1454,0.002549999999700958,0.03869565217391304,0.01404789290903804,False
1455,0.002195000000028813,0.02076923076923077,0.012643103618134234,False
1456,0.0012179999998807034,0.04068181818181818,0.011378793256320808,False
1457,0.002616000000216445,0.01951219512195122,0.010240913930688723,False
1458,0.0013679999997293635,0.04789473684210527,0.009216822537619851,False
1459,0.002379999999902793,0.029655172413793104,0.008295140283857872,False
1460,0.001776999999947293,0.029655172413793104,0.0074656262554720805,False
1461,0.0028800000000046566,0.03365384615384615,0.006719063629924871,False
1462,0.00315500000033353,0.016382978723404253,0.00604715726693238,False
1463,0.0017029999999067513,0.03365384615384615,0.005442441540239141,False
1464,0.002357000000301923,0.018928571428571427,0.004898197386215231,False
1465,0.000980000000254222,0.0578125,0.0044083776475937085,False
1466,0.0028449999999793363,0.017333333333333333,0.003967539882834337,False
1467,0.0033330000001114968,0.022916666666666665,0.0035707858945508986,False
1468,0.0016169999998965068,0.029655172413793104,0.0032137073050958033,False
1469,0.0033849999999802094,0.012033898305084743,0.0028923365745862186,False
1470,0.0026109999998880085,0.017333333333333333,0.0026031029171275978,False
1471,0.002068999999664811,-0.041851851851851855,0.19765720737458517,False
1472,0.0019600000000536966,0.0285,0.022108513362873353,False
1473,0.004397000000153639,0.013962264150943393,0.019897662026586018,False
1474,0.0028640000000450527,0.022916666666666665,0.017907895823927412,False
1475,0.0016500000001542503,0.0285,0.016117106241534673,False
1476,0.0010229999998045969,0.050833333333333335,0.0145053956173812,False
1477,0.0011599999997997656,0.04285714285714286,0.013054856055643084,False
1478,0.0012040000001434237,-0.050227272727272725,0.18202308548142676,False
1479,0.0016770000001997687,0.030892857142857142,0.03617922306671594,False
1480,0.004566999999951804,-0.022456140350877198,0.16743869923995566,False
1481,0.00084500000002663,0.062000000000000006,0.04930517068403992,False
1482,0.003184000000146625,0.014705882352941175,0.04437465361563592,False
1483,0.0011839999997391715,0.04285714285714286,0.03993718825407233,False
1484,0.0009970000000976142,-0.0671875,0.1640565305713349,False
1485,0.002735000000029686,-0.03342857142857143,0.14765087751420142,False
1486,0.0016649999997753184,0.029655172413793104,0.06711421023721874,False
1487,0.0016209999998864077,0.04789473684210527,0.06040278921349686,False
1488,0.0009070000000974687,0.0578125,0.05436251029214717,False
1489,0.003564000000096712,0.014705882352941175,0.04892625926293246,False
1490,0.000984999999673164,0.054117647058823534,0.04403363333663921,False
1491,0.0013870000002498273,-0.050227272727272725,0.16036972999702473,False
1492,0.0019419999998717685,0.02640625,0.05566724300267776,False
1493,0.0011109999995824182,0.04525,0.05010051870240998,False
1494,0.012507999999797903,0.00043243243243242863,0.04509046683216899,False
1495,0.0013819999999213906,0.04068181818181818,0.04058142014895209,False
1496,0.0029159999999137654,0.018928571428571427,0.03652327813405688,False
1497,0.0012520000000222353,0.04789473684210527,0.032870950320651196,False
1498,0.0021629999996548577,0.0352,0.02958385528858607,False
1499,0.0012759999999616412,-0.05475,0.17337453024027255,False
1500,0.002331000000140193,0.025454545454545452,0.043962922783754715,False
1501,0.0013699999999516876,0.04285714285714286,0.039566630505379244,False
1502,0.0011089999998148414,0.04525,0.03560996745484132,False
1503,0.0015339999999923748,0.030892857142857142,0.03204897070935719,False
1504,0.0013129999997545383,0.036875,0.028844073638421466,False
1505,0.0015210000001388835,0.03365384615384615,0.02595966627457932,False
1506,0.0038210000002436573,-0.029268292682926834,0.17663630035287864,False
1507,0.001494000000093365,0.03869565217391304,0.041027329682409255,False
1508,0.0013690000000678992,0.03869565217391304,0.04138987494417654,False
1509,0.0020719999997709238,-0.035151515151515156,0.16274911255024113,False
1510,0.0010099999999511056,0.050833333333333335,0.053525798704783,False
1511,0.0010540000002947636,0.04789473684210527,0.0481732188343047,False
1512,0.0015349999998761632,-0.06027777777777778,0.1566441030491258,False
1513,0.001536000000214699,0.0352,0.05902030725578681,False
1514,0.001900999999634223,0.04789473684210527,0.05311827653020813,False
1515,0.0015619999999216816,0.036875,0.04780644887718732,False
1516,0.0010649999999259308,0.04789473684210527,0.043025803989468585,False
1517,0.0012980000001334702,0.04525,0.03872322359052173,False
1518,0.0029039999999440624,0.027419354838709678,0.034850901231469555,False
1519,0.00186600000006365,0.025454545454545452,0.031365811108322594,False
1520,0.0012179999998807034,0.04068181818181818,0.028229229997490335,False
1521,0.0007810000001882145,0.0667857142857143,0.025406306997741303,False
1522,0.0009530000002087036,-0.07133333333333333,0.17713432370203283,False
1523,0.0016500000001542503,0.03365384615384615,0.040579108668170466,False
1524,0.002462000000377884,0.029655172413793104,0.03652119780135341,False
1525,0.0011010000002897868,0.050833333333333335,0.03286907802121807,False
1526,0.0013810000000376021,0.0352,0.02958217021909626,False
1527,0.0012400000000525324,0.04789473684210527,0.026623953197186634,False
1528,0.002836000000115746,0.015510204081632652,0.023961557877467968,False
1529,0.0024819999998726416,0.0285,0.021565402089721165,False
1530,0.001119999999900756,0.054117647058823534,0.019408861880749053,False
1531,0.0013129999997545383,0.062000000000000006,0.017467975692674144,False
1532,0.0025969999996959814,0.02640625,0.021670695654768257,False
1533,0.0015679999996791594,0.030892857142857142,0.01950362608929144,False
1534,0.002029000000220549,-0.044800000000000006,0.18244673651963772,False
1535,0.0012560000000121363,0.04068181818181818,0.03579793713232606,False
1536,0.000905999999758933,0.062000000000000006,0.03221814341909346,False
1537,0.001934999999775755,0.024558823529411765,0.028996329077184115,False
1538,0.002543000000059692,-0.030512820512820518,0.17390330383053432,False
1539,0.003184000000146625,-0.03816666666666667,0.1525070653061572,False
1540,0.0013549999998758722,0.036875,0.06274364122445851,False
1541,0.002197999999680178,-0.0318918918918919,0.14353072289798735,False
1542,0.001787000000149419,0.027419354838709678,0.07082234939181141,False
1543,0.0013850000000275031,0.0352,0.06374011445263027,False
1544,0.002981999999974505,0.02144736842105263,0.05736610300736722,False
1545,0.0011650000001282024,0.04525,0.05162949270663051,False
1546,0.002215000000433065,0.03222222222222222,0.046466543435967456,False
1547,0.001318000000082975,0.04068181818181818,0.04594249685590476,False
1548,0.001299999999901047,0.04525,0.04550386986839228,False
1549,0.0015870000001996232,0.03869565217391304,0.04095348288155305,False
1550,0.0015920000000733125,0.04285714285714286,0.03685813459339774,False
1551,0.0015379999999822758,0.0352,0.03317232113405797,False
1552,0.0019250000000283762,-0.03342857142857143,0.17014491097934784,False
1553,0.0018689999997150153,0.030892857142857142,0.046869580118586954,False
1554,0.003586999999697582,0.027419354838709678,0.042182622106728254,False
1555,0.002682999999706226,0.0285,0.03796435989605543,False
1556,0.0010659999998097192,0.0578125,0.03416792390644988,False
1557,0.0016929999997046252,0.030892857142857142,0.0307511315158049,False
1558,0.0012850000002799788,0.04285714285714286,0.02767601836422441,False
1559,0.001228999999966618,0.054117647058823534,0.02490841652780197,False
1560,0.001495999999860942,0.04525,0.022417574875021773,False
1561,0.001520000000255095,0.036875,0.02017581738751959,False
1562,0.002256000000215863,0.036875,0.018158235648767628,False
1563,0.001334000000042579,0.036875,0.016342412083890867,False
1564,0.0015419999999721767,0.030892857142857142,0.014708170875501782,False
1565,0.0030289999999695283,0.02076923076923077,0.0132373537879516,False
1566,0.0027119999999740685,0.016847826086956518,0.011913618409156435,False
1567,0.002436999999645195,0.02144736842105263,0.010722256568240796,False
1568,0.0017590000002201123,0.04068181818181818,0.009650030911416719,False
1569,0.0035410000000410946,0.013962264150943393,0.008685027820275049,False
1570,0.0015379999999822758,0.0352,0.007816525038247547,False
1571,0.0007930000001579174,0.0667857142857143,0.0070348725344227874,False
1572,0.001870000000053551,0.024558823529411765,0.006331385280980506,False
1573,0.0013659999999617867,0.03869565217391304,0.005698246752882452,False
1574,0.002168999999867083,0.0352,0.0051284220775942085,False
1575,0.0033080000002883025,0.0285,0.004615579869834785,False
1576,0.003114999999979773,0.020124999999999997,0.004154021882851311,False
1577,0.0029600000002574234,0.03222222222222222,0.003738619694566181,False
1578,0.0016050000003815512,0.0578125,0.0033647577251095574,False
1579,0.0010219999999208085,0.0578125,0.0030282819525985997,False
1580,0.0015650000000277942,0.04068181818181818,0.002725453757338736,False
1581,0.0033480000001873123,0.024558823529411765,0.0024529083816048573,False
1582,0.001930999999785854,0.04285714285714286,0.0022076175434443735,False
1583,0.0014599999999518332,0.04285714285714286,0.0019868557890999395,False
1584,0.007063000000016473,0.00895833333333333,0.0017881702101899433,False
1585,0.008337999999639578,0.006686046511627904,0.001609353189170948,False
1586,0.0019430000002103043,0.03365384615384615,0.0014484178702538486,False
1587,0.003155999999762571,0.014326923076923074,0.008262325757402466,False
1588,0.0013380000000324799,-0.04645833333333333,0.1925639068183378,False
1589,0.002790000000004511,-0.03426470588235294,0.173307516136504,False
1590,0.002456000000165659,0.029655172413793104,0.0440232354771464,False
1591,0.0018749999999272404,0.025454545454545452,0.03962091192943176,False
1592,0.0009489999997640552,-0.06352941176470589,0.16434117926351144,False
1593,0.001265000000330474,0.04525,0.05209293866283973,False
1594,0.0020490000001700537,0.022916666666666665,0.04688364479655576,False
1595,0.0011629999999058782,0.04285714285714286,0.04219528031690019,False
1596,0.001972999999907188,0.0285,0.03797575228521016,False
1597,0.0012520000000222353,0.054117647058823534,0.03417817705668915,False
1598,0.001847999999881722,0.0578125,0.03076035935102024,False
1599,0.0010120000001734297,-0.06027777777777778,0.17231567658408178,False
1600,0.0015479999997296545,0.030892857142857142,0.04491589107432639,False
1601,0.0010179999999309075,0.054117647058823534,0.040424301966893755,False
1602,0.0010439999996378901,0.0578125,0.036381871770204376,False
1603,0.0018350000000282307,0.02640625,0.03274368459318394,False
1604,0.0018789999999171414,0.025454545454545452,0.029469316133865543,False
1605,0.001963000000159809,0.0352,0.036545710371762276,False
1606,0.003264999999828433,0.029655172413793104,0.03289113933458605,False
1607,0.001991000000089116,0.0352,0.02960202540112744,False
1608,0.001216999999996915,0.04068181818181818,0.0266418228610147,False
1609,0.002146999999695254,0.022916666666666665,0.02397764057491323,False
1610,0.00940100000025268,0.0027906976744186012,0.03227093519991821,False
1611,0.0011100000001533772,0.0667857142857143,0.029043841679926387,False
1612,0.001550999999835767,0.030892857142857142,0.02613945751193375,False
1613,0.0017709999997350678,-0.041851851851851855,0.17647448823925962,False
1614,0.0017399999996996485,0.04068181818181818,0.041172960584666345,False
1615,0.002159000000119704,0.02216216216216216,0.037055664526199704,False
1616,0.0015569999995932449,0.036875,0.03335009807357974,False
1617,0.0015570000000479922,0.04525,0.03001508826622177,False
1618,0.002589000000170927,0.01951219512195122,0.02701357943959959,False
1619,0.001081000000340282,0.062000000000000006,0.024312221495639632,False
1620,0.0008960000000115542,0.062000000000000006,0.02188099934607567,False
1621,0.003451000000040949,0.012631578947368419,0.019692899411468102,False
1622,0.0012750000000778527,0.03869565217391304,0.01772360947032129,False
1623,0.0015220000000226719,0.03365384615384615,0.015951248523289163,False
1624,0.0023869999999988067,-0.03816666666666667,0.18564387632903978,False
1625,0.002763999999842781,0.03365384615384615,0.03292051130386422,False
1626,0.0008440000001428416,0.062000000000000006,0.0296284601734778,False
1627,0.0023019999998723506,0.018928571428571427,0.026665614156130026,False
1628,0.0009250000002793968,0.0667857142857143,0.023999052740517026,False
1629,0.001216999999996915,0.050833333333333335,0.02159914746646532,False
1630,0.0014059999998607964,0.03869565217391304,0.01943923271981879,False
1631,0.001111999999920954,-0.05475,0.18250469055216312,False
1632,0.001675999999861233,0.03869565217391304,0.035745778503053216,False
1633,0.005241999999725522,0.015510204081632652,0.0321712006527479,False
1634,0.002164999999877182,0.04068181818181818,0.02895408058747311,False
1635,0.0018709999999373395,0.04789473684210527,0.03614464587009495,False
1636,0.0054919999997764535,0.014326923076923074,0.03730306859326948,False
1637,0.0023960000003171444,0.050833333333333335,0.033572761733942524,False
1638,0.0019240000001445878,-0.05475,0.16978451443945175,False
1639,0.0028239999996912957,-0.041851851851851855,0.15280606299550656,False
1640,0.003106999999999971,-0.03816666666666667,0.134848674727239,False
1641,0.0016810000001896697,0.054117647058823534,0.07863619274548493,False
1642,0.0021419999998215644,0.04285714285714286,0.07286849332797088,False
1643,0.002234000000044034,0.04285714285714286,0.06558164399517379,False
1644,0.003998000000137836,0.01951219512195122,0.05902347959565642,False
1645,0.007247999999890453,0.00895833333333333,0.05312113163609077,False
1646,0.005186999999750697,0.016382978723404253,0.047809018472481694,False
1647,0.0017800000000534055,0.054117647058823534,0.04302811662523353,False
1648,0.0019980000001851295,0.04525,0.03872530496271018,False
1649,0.002140999999937776,0.04068181818181818,0.034852774466439154,False
1650,0.003202999999757594,0.0285,0.03622177222840957,False
1651,0.002418000000034226,0.04789473684210527,0.0325995950055686,False
1652,0.004964000000200031,0.012946428571428569,0.03433586101966092,False
1653,0.0015119999998205458,-0.06027777777777778,0.16421088432654382,False
1654,0.002418000000034226,-0.03426470588235294,0.1477897958938894,False
1655,0.0013989999997647828,0.050833333333333335,0.06934994083681456,False
1656,0.0037029999998594576,0.023714285714285712,0.06241494675313311,False
1657,0.005740999999943597,0.01232758620689655,0.05617345207781979,False
1658,0.0019819999997707782,0.04789473684210527,0.05055610687003781,False
1659,0.0020790000003216846,0.029655172413793104,0.04550049618303403,False
1660,0.004489000000376109,-0.02131147540983607,0.09103572009747629,False
1661,0.0016439999999420252,0.03869565217391304,0.040950446564730625,False
1662,0.0011190000000169675,0.0578125,0.036855401908257555,False
1663,0.0009570000001986045,0.062000000000000006,0.0331698617174318,False
1664,0.001724000000194792,0.029655172413793104,0.02985287554568863,False
1665,0.001999000000068918,0.022916666666666665,0.026867587991119768,False
1666,0.006032000000232074,0.00876712328767123,0.024180829192007793,False
1667,0.0023740000001453154,0.029655172413793104,0.021762746272807013,False
1668,0.0015230000003612076,0.03869565217391304,0.019586471645526307,False
1669,0.0012910000000374566,0.03869565217391304,0.023443876767305517,False
1670,0.0010910000000876607,0.050833333333333335,0.021099489090574963,False
1671,0.0028939999997419363,0.018372093023255813,0.018989540181517463,False
1672,0.004017000000203552,0.012631578947368419,0.017090586163365718,False
1673,0.002043999999841617,-0.0318918918918919,0.18461847245297086,False
1674,0.0024309999998877174,0.024558823529411765,0.03852433855686341,False
1675,0.001983000000109314,0.022916666666666665,0.03929487137209467,False
1676,0.0011110000000371656,0.04525,0.0353653842348852,False
1677,0.0011100000001533772,0.04789473684210527,0.03665082660459891,False
1678,0.0026250000000800355,0.016847826086956518,0.037726741868049286,False
1679,0.0021360000000640866,0.03222222222222222,0.033954067681244364,False
1680,0.0026800000000548607,0.025454545454545452,0.03055866091311993,False
1681,0.0018959999997605337,0.025454545454545452,0.02750279482180793,False
1682,0.0017560000001139997,0.03222222222222222,0.035014950517243515,False
1683,0.0019230000002607994,0.023714285714285712,0.03151345546551916,False
1684,0.00619399999959569,0.006043956043956041,0.02836210991896724,False
1685,0.002891000000090571,0.016847826086956518,0.025525898927070512,False
1686,0.0014849999997750274,0.0352,0.022973309034363468,False
1687,0.0018570000002000597,0.03365384615384615,0.02067597813092712,False
1688,0.0012160000001131266,0.04068181818181818,0.018608380317834405,False
1689,0.0013250000001789886,-0.04645833333333333,0.1773747856739726,False
1690,0.0013859999999112915,0.0352,0.04036269289342466,False
1691,0.0012799999999515421,0.04068181818181818,0.03632642360408219,False
1692,0.0023339999997915584,0.024558823529411765,0.03269378124367397,False
1693,0.0036050000003342575,0.013611111111111109,0.029424403119306577,False
1694,0.00536099999999351,0.006166666666666663,0.03651074963209943,False
1695,0.002590000000054715,0.022916666666666665,0.032859674668889484,False
1696,0.001863999999841326,-0.03816666666666667,0.17042629279799948,False
1697,0.0027300000001559965,-0.041851851851851855,0.15338366351819954,False
1698,0.001172000000224216,0.04525,0.06195470283362044,False
1699,0.0013640000001942099,0.036875,0.055759232550258386,False
1700,0.002371000000039203,0.023714285714285712,0.05018330929523256,False
1701,0.0012560000000121363,0.04789473684210527,0.0451649783657093,False
1702,0.0018150000000787259,0.025454545454545452,0.040648480529138366,False
1703,0.0016309999996337865,0.029655172413793104,0.03658363247622453,False
1704,0.0014559999999619322,0.04068181818181818,0.032925269228602075,False
1705,0.0010760000000118453,-0.07133333333333333,0.17036725769425815,False
1706,0.002136999999947875,0.04789473684210527,0.046669468075167676,False
1707,0.0009910000003401365,0.054117647058823534,0.04200252126765091,False
1708,0.0011020000001735752,0.04525,0.037802269140885816,False
1709,0.0007829999999557913,0.0667857142857143,0.034022042226797236,False
1710,0.001554000000396627,0.03365384615384615,0.03061983800411751,False
1711,0.0015530000000580912,0.03365384615384615,0.027557854203705757,False
1712,0.0013530000001082954,0.04285714285714286,0.030115923968501726,False
1713,0.004290999999739142,0.01095238095238095,0.027104331571651555,False
1714,0.001607000000149128,0.0352,0.024393898414486394,False
1715,0.00218300000005911,0.02216216216216216,0.021954508573037757,False
1716,0.002132999999957974,0.02640625,0.019759057715733986,False
1717,0.001093999999739026,0.04789473684210527,0.01778315194416059,False
1718,0.001423000000158936,0.03869565217391304,0.016004836749744535,False
1719,0.0008130000001074222,0.0667857142857143,0.014404353074770082,False
1720,0.0010969999998451385,0.04789473684210527,0.012963917767293076,False
1721,0.0015010000001893786,0.0352,0.011667525990563766,False
1722,0.0023079999996298284,-0.05238095238095238,0.1894992266084926,False
1723,0.002163000000109605,0.023714285714285712,0.029450696052356652,False
1724,0.0021219999998720596,-0.03263888888888889,0.17349437355287903,False
1725,0.005343000000266329,0.0064204545454545426,0.04385506380240889,False
1726,0.004597999999987223,0.00977941176470588,0.039469557422168004,False
1727,0.0015009999997346313,0.03365384615384615,0.03552260167995121,False
1728,0.0007829999999557913,0.0667857142857143,0.03197034151195608,False
1729,0.0023400000000037835,0.018372093023255813,0.02877330736076047,False
1730,0.0024200000002565503,0.022916666666666665,0.03113325826095652,False
1731,0.0027260000001660956,0.016847826086956518,0.028019932434860874,False
1732,0.0021520000000236905,0.022916666666666665,0.030502683447978553,False
1733,0.00186600000006365,0.03869565217391304,0.027452415103180694,False
1734,0.0019480000000839937,0.036875,0.03497573444046689,False
1735,0.0015499999999519787,0.030892857142857142,0.03632468972667079,False
1736,0.001698000000033062,0.027419354838709678,0.03269222075400371,False
1737,0.001310000000103173,0.04068181818181818,0.029422998678603342,False
1738,0.004003000000011525,0.00977941176470588,0.02648069881074301,False
1739,0.0012589999996635015,0.04285714285714286,0.02383262892966871,False
1740,0.0021139999998922576,0.03869565217391304,0.021449366036701834,False
1741,0.0017480000001341978,0.027419354838709678,0.019304429433031657,False
1742,0.0014280000000326254,0.03365384615384615,0.017373986489728488,False
1743,0.0012629999996534025,0.04285714285714286,0.015636587840755636,False
1744,0.002323000000160391,0.01951219512195122,0.014072929056680073,False
1745,0.002377999999680469,0.020124999999999997,0.012665636151012061,False
1746,0.001776999999947293,0.027419354838709678,0.01139907253591086,False
1747,0.0020810000000892614,0.036875,0.010259165282319772,False
1748,0.001097999999728927,0.0578125,0.009233248754087797,False
1749,0.003975000000082218,0.009565217391304346,0.008309923878679015,False
1750,0.0015070000004016038,-0.04645833333333333,0.1925210685091889,False
1751,0.0013280000002851011,0.036875,0.026731038341730008,False
1752,0.00218300000005911,0.02144736842105263,0.024057934507557013,False
1753,0.001247999999577587,-0.05736842105263158,0.1783478589431987,False
1754,0.0014989999999670545,0.03365384615384615,0.04377284206454271,False
1755,0.003649000000223168,0.013272727272727271,0.03939555785808844,False
1756,0.0017639999996390543,0.02640625,0.03545600207227959,False
1757,0.0014569999998457206,0.03869565217391304,0.03191040186505163,False
1758,0.0018850000001293665,0.030892857142857142,0.028719361678546464,False
1759,0.0009580000000823929,0.054117647058823534,0.025847425510691815,False
1760,0.0018469999999979336,0.02640625,0.02868429515244905,False
1761,0.0009340000001429871,0.0578125,0.02581586563720414,False
1762,0.0023909999999887077,0.036875,0.023234279073483723,False
1763,0.0009640000002946181,0.054117647058823534,0.02091085116613535,False
1764,0.0013739999999415886,0.0352,0.018819766049521815,False
1765,0.0010010000000875152,0.050833333333333335,0.01693778944456963,False
1766,0.0029649999996763654,0.025454545454545452,0.01524401050011267,False
1767,0.0014349999996738916,0.0578125,0.013719609450101401,False
1768,0.0012780000001839653,0.054117647058823534,0.012347648505091258,False
1769,0.0038890000000719738,0.016382978723404253,0.011112883654582129,False
1770,0.0022210000001905428,0.025454545454545452,0.010001595289123921,False
1771,0.002850999999736814,0.016382978723404253,0.00900143576021153,False
1772,0.0014299999998002022,0.03869565217391304,0.00810129218419038,False
1773,0.0018540000000939472,0.027419354838709678,0.0072911629657713365,False
1774,0.0012790000000677537,0.03869565217391304,0.006562046669194199,False
1775,0.001760999999987689,0.02640625,0.0059058420022747755,False
