steps,time,reward,delta,converged
895,0.0014250000003812602,0.03365384615384615,0.09000000000000001,False
896,0.013374999999996362,-0.0007594936708860626,0.08014688506072978,False
897,0.0037229999998089625,0.010703124999999997,0.09427008671761451,False
898,0.00382099999978891,0.011209677419354837,0.09715309641166164,False
899,0.003184000000146625,0.013272727272727271,0.09709041298713901,False
900,0.0028470000002016604,0.015510204081632652,0.09816748257609632,False
901,0.0011639999997896666,0.04285714285714286,0.09135835621111633,False
902,0.0026930000003630994,0.015510204081632652,0.0853739693005829,False
903,0.002073999999993248,0.023714285714285712,0.09141677756028808,False
904,0.0017199999997501436,0.030892857142857142,0.08392034082187594,False
905,0.006981999999879918,0.0032377049180327836,0.10000407445364375,False
906,0.002023999999892112,0.02216216216216216,0.09000366700827936,False
907,0.001362999999855674,0.036875,0.08436433298460053,False
908,0.0011549999999260763,0.04285714285714286,0.08366715014788995,False
909,0.0064720000000306754,0.003739130434782605,0.09189226547888944,False
910,0.0012809999998353305,0.03869565217391304,0.09133007086655716,False
911,0.0023280000000340806,0.022916666666666665,0.09116937034109256,False
912,0.0014909999999872525,0.03222222222222222,0.08913237539768738,False
913,0.001469999999699212,0.03365384615384615,0.0909923037306043,False
914,0.003121000000191998,0.012631578947368419,0.09453736251240402,False
915,0.0026410000000396394,0.018372093023255813,0.08647609989765888,False
916,0.002616000000216445,0.016382978723404253,0.077828489907893,False
917,0.0029429999999592837,0.013611111111111109,0.07986073207620722,False
918,0.004126000000269414,0.00895833333333333,0.09484620442954317,False
919,0.0014320000000225264,0.03365384615384615,0.09107402888478486,False
920,0.002682000000277185,0.017840909090909088,0.0979903414434511,False
921,0.0030339999998432177,0.013272727272727271,0.09814381770269029,False
922,0.0014729999998053245,0.03222222222222222,0.09134230636503063,False
923,0.003650999999990745,0.01046153846153846,0.09726776124045705,False
924,0.0024920000000747677,0.016847826086956518,0.08871229645593431,False
925,0.002696999999898253,0.016382978723404253,0.08494571755733539,False
926,0.0016660000001138542,0.03222222222222222,0.08402596596750161,False
927,0.0015790000002198212,0.030892857142857142,0.07562336937075145,False
928,0.002805999999964115,0.014705882352941175,0.07606862527207789,False
929,0.0018410000002404558,0.027419354838709678,0.0785472496522072,False
930,0.0018799999998009298,0.02640625,0.08192006434345489,False
931,0.0014250000003812602,0.03365384615384615,0.08532104453293649,False
932,0.0013199999998505518,0.036875,0.07678894007964283,False
933,0.0012930000002597808,0.04068181818181818,0.06911004607167855,False
934,0.004429000000072847,0.007884615384615382,0.09242738143302538,False
935,0.0017100000000027649,0.027419354838709678,0.09167336829351633,False
936,0.0014439999999922293,0.0352,0.08576936172722817,False
937,0.0020269999999982247,0.024558823529411765,0.08453429826895609,False
938,0.003624000000399974,0.010703124999999997,0.09291442559941565,False
939,0.005231000000094355,0.00557894736842105,0.09897041639552617,False
940,0.005881000000044878,0.004757281553398055,0.08100000000000002,False
941,0.001659999999901629,0.0285,0.09903701131348411,False
942,0.0017599999996491533,0.027419354838709678,0.09350469838586073,False
943,0.005758000000241736,0.004663461538461535,0.0979377189348097,False
944,0.0025769999997464765,0.016382978723404253,0.09659628839788953,False
945,0.002017999999679887,0.022916666666666665,0.09478914871177833,False
946,0.0018500000001040462,0.02640625,0.09114416161464044,False
947,0.0045860000000175205,0.007884615384615382,0.09193764391001279,False
948,0.002602000000024418,0.016382978723404253,0.08580570662969343,False
949,0.003592000000026019,0.01046153846153846,0.08862990583490134,False
950,0.0013149999999768625,0.036875,0.08629975357455828,False
951,0.0027580000000853033,0.015510204081632652,0.09325335481924615,False
952,0.000984999999673164,0.054117647058823534,0.08392801933732154,False
953,0.0021990000000187138,0.02076923076923077,0.08762602010748093,False
954,0.0023460000002160086,0.018372093023255813,0.08934590449029545,False
955,0.0035370000000511936,0.011475409836065572,0.09118439750132189,False
956,0.0018350000000282307,0.025454545454545452,0.08787632107215482,False
957,0.001419999999598076,0.03365384615384615,0.08946231569378134,False
958,0.0011490000001685985,0.04285714285714286,0.08805028121170339,False
959,0.010659999999916181,0.0003174603174603136,0.10055371427360854,False
960,0.0020190000000184227,0.02216216216216216,0.09668152627300997,False
961,0.005016000000068743,0.006686046511627904,0.09662263192858561,False
962,0.003165999999964697,0.01232758620689655,0.0975814818775616,False
963,0.0017520000001240987,0.02640625,0.09001200262852788,False
964,0.001479999999901338,0.03222222222222222,0.0729,False
965,0.0028949999996257247,0.014705882352941175,0.09834472416866158,False
966,0.001912000000174885,0.023714285714285712,0.0905808394756618,False
967,0.0018669999999474385,0.0285,0.08152275552809561,False
968,0.0014289999999164138,0.036875,0.08359119452649436,False
969,0.0032820000001265726,0.01232758620689655,0.08167948438284127,False
970,0.0019730000003619352,0.022916666666666665,0.08922692887179054,False
971,0.008841999999731343,0.0014012738853503147,0.09873996406858164,False
972,0.004369000000224332,0.007884615384615382,0.09341796411104338,False
973,0.001251000000138447,0.04068181818181818,0.08407616769993903,False
974,0.004081999999925756,0.00876712328767123,0.08910138647184385,False
975,0.0015039999998407438,0.03222222222222222,0.08019124782465946,False
976,0.0028959999999642605,0.014705882352941175,0.09541258328578615,False
977,0.002809999999954016,0.015937499999999997,0.09671573872621131,False
978,0.0023559999999633874,0.018928571428571427,0.09037376335288481,False
979,0.001378000000386237,0.0352,0.08306611218601266,False
980,0.014929000000392989,-0.0011931818181817953,0.08750812617309178,False
981,0.0016510000000380387,0.0285,0.08560741960552563,False
982,0.002406000000064523,0.018928571428571427,0.09440958419256266,False
983,0.003240999999889027,0.012033898305084743,0.06560999999999999,False
984,0.003181999999924301,0.013611111111111109,0.09826622120370541,False
985,0.0020919999997204286,0.023714285714285712,0.094294501538482,False
986,0.0018109999996340775,0.025454545454545452,0.09317705630962352,False
987,0.004342000000178814,0.007884615384615382,0.09791580976701028,False
988,0.001611000000139029,0.030892857142857142,0.09349618732349788,False
989,0.002324999999927968,0.020124999999999997,0.09216691503613664,False
990,0.00579699999980221,0.005255102040816324,0.09954818834190063,False
991,0.0022870000002512825,0.01951219512195122,0.0948907251190867,False
992,0.002070000000003347,0.02144736842105263,0.09691279722647667,False
993,0.0036220000001776498,0.010227272727272724,0.09855382835237825,False
994,0.0050710000000435684,0.006043956043956041,0.09681342195658921,False
995,0.001502000000073167,0.03365384615384615,0.08713207976093028,False
996,0.0020079999999325082,0.02216216216216216,0.08911618028500874,False
997,0.0026389999998173153,0.017333333333333333,0.08799274506037054,False
998,0.004037000000153057,0.009154929577464785,0.09314590874097911,False
999,0.0025620000001254084,0.018372093023255813,0.0853364992588619,False
1000,0.003200000000106229,0.014705882352941175,0.08735740699305304,False
1001,0.002013000000260945,0.022916666666666665,0.09046104468587593,False
1002,0.003365999999914493,0.012033898305084743,0.09391698683448518,False
1003,0.004138000000239117,0.01095238095238095,0.09555137471577692,False
1004,0.001107999999931053,0.04525,0.08599623724419923,False
1005,0.0014229999997041887,0.03365384615384615,0.08310364844671361,False
1006,0.0023949999999786087,0.018928571428571427,0.08465235238680578,False
1007,0.0017530000000078871,0.02640625,0.07838027660479394,False
1008,0.0011950000002798333,0.04285714285714286,0.07054224894431453,False
1009,0.001059000000168453,0.04789473684210527,0.07262253877129443,False
1010,0.00812099999984639,0.0023357664233576605,0.09963735110907655,False
1011,0.0014220000002751476,0.03365384615384615,0.09253122240047719,False
1012,0.0018600000003061723,0.02640625,0.0876756506319997,False
1013,0.002085999999962951,0.02144736842105263,0.08424264995016598,False
1014,0.003619000000071537,0.01046153846153846,0.0852860074609337,False
1015,0.0039470000001529115,0.009999999999999997,0.09698586014808032,False
1016,0.0013229999999566644,0.036875,0.0872872741332723,False
1017,0.003531999999722757,0.011749999999999998,0.09579431347969936,False
1018,0.0014909999999872525,0.03222222222222222,0.0876447081380913,False
1019,0.0031169999997473496,0.012946428571428569,0.09047266314172143,False
1020,0.001544000000194501,0.03222222222222222,0.08314711111306985,False
1021,0.0010710000001381559,0.04789473684210527,0.07925421044145983,False
1022,0.0043759999998655985,0.007721518987341769,0.09578781907304465,False
1023,0.004471000000194181,0.007721518987341769,0.09322181044522865,False
1024,0.00454200000012861,0.00805194805194805,0.09140135165152281,False
1025,0.0023830000000089058,0.018372093023255813,0.08938351857219717,False
1026,0.005047000000104163,0.005806451612903223,0.059049,False
1027,0.003834999999980937,0.01046153846153846,0.09484301180688445,False
1028,0.0008969999998953426,0.0578125,0.08672642666983837,False
1029,0.002253999999993539,0.02216216216216216,0.08512497448898174,False
1030,0.0035410000000410946,0.011209677419354837,0.07661247704008356,False
1031,0.0014200000000528235,0.0352,0.07673945184201553,False
1032,0.004386999999951513,0.007721518987341769,0.09170482447981675,False
1033,0.0015000000003055902,0.0352,0.08697529165927198,False
1034,0.004059999999753927,0.00876712328767123,0.09283003500115072,False
1035,0.002838999999767111,0.016382978723404253,0.0918601109796827,False
1036,0.0025449999998272688,0.016847826086956518,0.08951699017855023,False
1037,0.0065650000001369335,0.0033749999999999965,0.09876288886813467,False
1038,0.0027909999998882995,0.016382978723404253,0.09512750087920889,False
1039,0.0019210000000384753,0.023714285714285712,0.09030990451537294,False
1040,0.0026670000002013694,0.016847826086956518,0.0860292375499987,False
1041,0.003915000000233704,0.009154929577464785,0.0931777502850896,False
1042,0.004810999999790511,0.006686046511627904,0.09916315736189422,False
1043,0.003068999999868538,0.013611111111111109,0.0892468416257048,False
1044,0.006770999999844207,0.003445378151260501,0.09767849686678816,False
1045,0.0012140000003455498,0.04068181818181818,0.09008430692984855,False
1046,0.0031729999996059632,0.013272727272727271,0.09582183422449342,False
1047,0.0015829999997549749,0.03222222222222222,0.0887005548291727,False
1048,0.006339999999909196,0.00389380530973451,0.09401526411967559,False
1049,0.0017640000000938016,0.027419354838709678,0.08974180043019038,False
1050,0.004142000000229018,0.008223684210526314,0.08713304269037404,False
1051,0.0022939999998925487,0.02216216216216216,0.09349297992501597,False
1052,0.004230999999890628,-0.017756410256410258,0.09965981454251582,False
1053,0.0038769999996475235,0.00977941176470588,0.09732174543174878,False
1054,0.0013810000000376021,0.0352,0.09319257154074162,False
1055,0.0016969999996945262,0.027419354838709678,0.0891157151800646,False
1056,0.004435000000285072,0.00805194805194805,0.09615043458971984,False
1057,0.0011269999999967695,0.04525,0.08779720592898055,False
1058,0.001314000000093074,0.036875,0.0790174853360825,False
1059,0.002774000000044907,0.015099999999999997,0.08401720890711233,False
1060,0.001253000000360771,-0.050227272727272725,0.1468559,False
1061,0.0015269999998963613,0.03222222222222222,0.07561548801640108,False
1062,0.001716999999644031,0.027419354838709678,0.082098886993985,False
1063,0.008930000000418659,0.0011656441717791373,0.0981095211229524,False
1064,0.0036909999998897547,0.010703124999999997,0.09485382869095937,False
1065,0.001408999999966909,0.0352,0.09107831089057057,False
1066,0.0037090000000716827,0.010227272727272724,0.09105594188249233,False
1067,0.007462000000032276,0.0023357664233576605,0.09788231926418488,False
1068,0.002165000000331929,0.022916666666666665,0.09613960166828006,False
1069,0.0023609999998370768,0.018372093023255813,0.09714617173848468,False
1070,0.006551999999828695,0.0038157894736842073,0.10039186336057022,False
1071,0.0022289999997155974,0.020124999999999997,0.09482443683495625,False
1072,0.003123999999843363,0.012946428571428569,0.09527983747365476,False
1073,0.0013790000002700253,0.036875,0.08829661007074016,False
1074,0.0037100000004102185,0.00977941176470588,0.09181870163143674,False
1075,0.0018729999997049163,0.025454545454545452,0.08571706013889348,False
1076,0.0019700000002558227,0.023714285714285712,0.08594683733962546,False
1077,0.0013910000002397283,0.03869565217391304,0.08325752769671851,False
1078,0.0018710000003920868,0.024558823529411765,0.08473656558580596,False
1079,0.0039069999997991545,0.009999999999999997,0.0988780878781535,False
1080,0.0017530000000078871,0.02640625,0.09097835011470902,False
1081,0.0039000000001578883,0.009999999999999997,0.09646860113981245,False
1082,0.0021639999999933934,0.02216216216216216,0.09782117052778244,False
1083,0.0017579999998815765,0.02640625,0.0880390534750042,False
1084,0.0010579999998299172,0.04789473684210527,0.07923514812750378,False
1085,0.0055400000001100125,0.006166666666666663,0.09853552522590528,False
1086,0.002195000000028813,0.02216216216216216,0.09381291294220673,False
1087,0.0051539999999477,0.005923913043478258,0.09313626583605339,False
1088,0.0015130000001590815,0.03365384615384615,0.09339504202637829,False
1089,0.0016449999998258136,0.0285,0.08405553782374045,False
1090,0.0062150000003384775,0.004392523364485978,0.10039423499231676,False
1091,0.005505000000084692,0.005151515151515148,0.09545332272236468,False
1092,0.0033020000000760774,0.011749999999999998,0.09855611680772348,False
1093,0.0014720000003762834,0.036875,0.09315762300632487,False
1094,0.005038000000240572,0.0064204545454545426,0.0988353803152937,False
1095,0.0021960000003673485,0.020124999999999997,0.09752152709024592,False
1096,0.0017740000002959277,0.029655172413793104,0.09092026022183133,False
1097,0.0032129999999597203,0.01232758620689655,0.09458077057203587,False
1098,0.0009909999998853891,0.050833333333333335,0.08777560249963262,False
1099,0.002197000000251137,0.023714285714285712,0.08093821844719912,False
1100,0.002817999999933818,0.016382978723404253,0.07533840090825607,False
1101,0.0033889999999701104,0.01095238095238095,0.0968917874125783,False
1102,0.0023700000001554145,0.020124999999999997,0.09490269488560384,False
1103,0.0019499999998515705,0.023714285714285712,0.09351103857617384,False
1104,0.0020300000001043372,0.022916666666666665,0.09124498661410105,False
1105,0.0027420000001256994,0.015099999999999997,0.09008684750459156,False
1106,0.005881000000044878,0.004663461538461535,0.09972261089875994,False
1107,0.0029709999998885905,0.015099999999999997,0.0938855278286602,False
1108,0.0029900000004090543,0.016847826086956518,0.09143638145263719,False
1109,0.01245199999993929,-7.352941176470758e-05,0.10041552047844829,False
1110,0.002500999999938358,0.02076923076923077,0.0948365388561242,False
1111,0.002506000000266795,0.01951219512195122,0.09690061257639906,False
1112,0.0029340000000956934,0.014326923076923074,0.097666952352614,False
1113,0.0018649999997251143,0.024558823529411765,0.0910188896561805,False
1114,0.0022269999999480206,0.02144736842105263,0.0933754987851174,False
1115,0.0036989999998695566,0.01046153846153846,0.09586018724811103,False
1116,0.0017940000002454326,0.02640625,0.09444412445726626,False
1117,0.0014160000000629225,0.0352,0.08639973793050107,False
1118,0.0017330000000583823,0.0285,0.07981138536508037,False
1119,0.001952999999957683,0.025454545454545452,0.09221460788227048,False
1120,0.001344000000244705,0.036875,0.08601212510857736,False
1121,0.001728000000184693,0.027419354838709678,0.08138947672217163,False
1122,0.0022109999999884167,0.020124999999999997,0.07325052904995447,False
1123,0.0017539999998916755,0.0285,0.0721882746685265,False
1124,0.005909999999857973,0.0044811320754716945,0.0991738699407325,False
1125,0.0013050000002294837,0.03869565217391304,0.09119879352812853,False
1126,0.0015330000001085864,0.03222222222222222,0.08525504882857891,False
1127,0.0015840000000935106,0.030892857142857142,0.09046748113581726,False
1128,0.0016359999999622232,0.0285,0.08743385846591215,False
1129,0.001768999999967491,0.029655172413793104,0.07869047261932094,False
1130,0.002444000000195956,0.017840909090909088,0.09106804011635108,False
1131,0.002494000000297092,0.018928571428571427,0.09715049100254293,False
1132,0.002883000000110769,0.014705882352941175,0.08861625213108265,False
1133,0.0018279999999322172,0.025454545454545452,0.08351677458645547,False
1134,0.002656000000115455,0.015510204081632652,0.08314405859100778,False
1135,0.0060739999998986605,0.004220183486238528,0.0964472849156114,False
1136,0.0028640000000450527,0.014705882352941175,0.09206635357852716,False
1137,0.0013690000000678992,0.036875,0.0859016326585405,False
1138,0.001708000000235188,0.030892857142857142,0.08735595373187054,False
1139,0.0031549999998787825,0.01232758620689655,0.09126955466462973,False
1140,0.00356999999985419,0.01095238095238095,0.09661266839235076,False
1141,0.001494000000093365,0.03222222222222222,0.09206612615114225,False
1142,0.0037210000000413856,0.010227272727272724,0.08736479155457957,False
1143,0.004997000000003027,0.006166666666666663,0.08922441103034116,False
1144,0.0026630000002114684,0.016382978723404253,0.08378356129680296,False
1145,0.0037269999997988634,0.010703124999999997,0.09183365751053706,False
1146,0.0025849999997262785,0.016847826086956518,0.08840880295466198,False
1147,0.003811000000041531,0.00977941176470588,0.0965088642900862,False
1148,0.0011610000001383014,0.04285714285714286,0.08685797786107759,False
1149,0.002347000000099797,0.018372093023255813,0.09341513868598035,False
1150,0.0011060000001634762,0.04525,0.08813525052725962,False
1151,0.004343999999946391,0.007884615384615382,0.0973650093019791,False
1152,0.006044000000201777,0.004571428571428568,0.09965220066564275,False
1153,0.003995000000031723,0.009154929577464785,0.09980468606582804,False
1154,0.0025000000000545697,0.01951219512195122,0.09606098618821897,False
1155,0.004557000000204425,0.007562499999999997,0.09995353249620265,False
1156,0.005793000000267057,0.004571428571428568,0.0999983166145097,False
1157,0.002322000000276603,0.018372093023255813,0.09776599031205571,False
1158,0.0015149999999266583,0.030892857142857142,0.09014951491967199,False
1159,0.0026490000000194414,0.016847826086956518,0.09630654384900633,False
1160,0.001807000000098924,0.02640625,0.09353449384494095,False
1161,0.0036139999997431005,0.010227272727272724,0.09929665527208338,False
1162,0.0014689999998154235,0.03365384615384615,0.0929656347992598,False
1163,0.002795999999761989,-0.024900000000000002,0.0943367149652048,False
1164,0.0024990000001707813,0.016847826086956518,0.09609462036948915,False
1165,0.00348100000019258,0.011475409836065572,0.0933632141867689,False
1166,0.004073999999945954,0.008399999999999998,0.09024113866066014,False
1167,0.0024650000000292493,0.018928571428571427,0.09431935342255154,False
1168,0.0021560000000135915,0.02076923076923077,0.09175269590202423,False
1169,0.0037670000001526205,0.009565217391304346,0.08945820967250395,False
1170,0.004318000000239408,0.00876712328767123,0.08831540152075812,False
1171,0.0015430000003107125,0.030892857142857142,0.0846765378954593,False
1172,0.0032759999999143474,0.015937499999999997,0.09013688930828456,False
1173,0.0013290000001688895,0.04525,0.0811232003774561,False
1174,0.006578999999874213,0.004136363636363633,0.10032431298675973,False
1175,0.0038569999996980187,0.009357142857142854,0.1000686306302967,False
1176,0.0024769999999989523,0.01951219512195122,0.09687679900585161,False
1177,0.001952999999957683,0.02640625,0.08960601364203813,False
1178,0.00407199999972363,0.008581081081081078,0.0937246348294106,False
1179,0.0010689999999158317,0.050833333333333335,0.08581047592528729,False
1180,0.004019999999854917,0.009357142857142854,0.08745133564144131,False
1181,0.004276000000118074,0.00805194805194805,0.0991794781113291,False
1182,0.010148000000299362,0.0009117647058823492,0.1002757321492755,False
1183,0.002187000000049011,0.020124999999999997,0.09127784985139539,False
1184,0.002516999999897962,0.017840909090909088,0.09462023597443708,False
1185,0.0008939999997892301,0.062000000000000006,0.08515821237699336,False
1186,0.0018430000000080327,-0.035151515151515156,0.09484251463422474,False
1187,0.0017440000001442968,0.02640625,0.09292423638543677,False
1188,0.003491999999823747,0.011475409836065572,0.09752268582534278,False
1189,0.004481999999825348,0.007256097560975607,0.0946072724192707,False
1190,0.00216900000032183,0.02144736842105263,0.08514654517734363,False
1191,0.0019829999996545666,0.023714285714285712,0.08832578008077963,False
1192,0.0017530000000078871,0.02640625,0.08311382063640425,False
1193,0.003962000000228727,0.009357142857142854,0.09260276172074716,False
1194,0.003323999999793159,0.013962264150943393,0.09780521420153954,False
1195,0.0031669999998484855,0.012033898305084743,0.08927491070744907,False
1196,0.0011439999998401618,0.04285714285714286,0.08034741963670416,False
1197,0.0018509999999878346,0.029655172413793104,0.08293109188672812,False
1198,0.001550000000406726,0.030892857142857142,0.09046283494234458,False
1199,0.005196000000069034,0.006043956043956041,0.09003547505031373,False
1200,0.0016409999998359126,0.0285,0.09363699351303385,False
1201,0.0009370000002490997,0.054117647058823534,0.08573869768717474,False
1202,0.0013089999997646373,0.036875,0.07716482791845725,False
1203,0.006737000000157423,0.0033749999999999965,0.0876717497020437,False
1204,0.00181399999974019,0.025454545454545452,0.07890457473183932,False
1205,0.003167000000303233,0.013611111111111109,0.07635717071752678,False
1206,0.002102999999806343,0.022916666666666665,0.06872145364577409,False
1207,0.0029689999996662664,0.015937499999999997,0.07458101229445917,False
1208,0.001491999999871041,-0.05736842105263158,0.0909565013854404,False
1209,0.0039289999999709835,0.009565217391304346,0.08870807387685951,False
1210,0.0017159999997602426,0.03222222222222222,0.07983726648917355,False
1211,0.0016939999995884136,0.04068181818181818,0.07443672125463315,False
1212,0.004581000000143831,0.007407407407407404,0.08358290937800875,False
1213,0.007744999999886204,0.0025563909774436056,0.10034262513025038,False
1214,0.0018600000003061723,0.024558823529411765,0.09133196623625413,False
1215,0.0018529999997554114,0.027419354838709678,0.08535430111621783,False
1216,0.0011899999999513966,0.04285714285714286,0.08427813338204206,False
1217,0.0013130000002092856,0.036875,0.07585032004383785,False
1218,0.0019360000001142907,0.023714285714285712,0.08404616308865279,False
1219,0.003369999999904394,0.012033898305084743,0.0933917141902087,False
1220,0.004505999999764754,0.007256097560975607,0.09628918404288378,False
1221,0.0019420000003265159,0.02640625,0.08904886597532086,False
1222,0.0017510000002403103,0.029655172413793104,0.08365272932274688,False
1223,0.0025760000003174355,0.016382978723404253,0.08341572949600948,False
1224,0.00282599999991362,-0.025306122448979597,0.07708957902443239,False
1225,0.00503000000026077,0.005923913043478258,0.0988315325815614,False
1226,0.0019520000000738946,0.022916666666666665,0.09821978463220195,False
1227,0.00320400000009613,0.013611111111111109,0.0904877232885338,False
1228,0.003580000000056316,0.010703124999999997,0.08981752575523294,False
1229,0.005961999999726686,0.004571428571428568,0.0913809952095737,False
1230,0.0008889999999155407,0.0578125,0.08224289568861633,False
1231,0.0028359999996609986,0.015510204081632652,0.08255342470823879,False
1232,0.004143999999996595,0.008223684210526314,0.08596520761153104,False
1233,0.0030239999996410916,0.014326923076923074,0.08624259842998122,False
1234,0.003093000000262691,0.012946428571428569,0.08482636796487161,False
1235,0.004141999999774271,0.009154929577464785,0.08577092863430476,False
1236,0.0029460000000653963,0.013611111111111109,0.09236619556572771,False
1237,0.004850000000260479,0.006551724137931031,0.09076664010980771,False
1238,0.0019290000000182772,0.024558823529411765,0.08493296920743859,False
1239,0.0013690000000678992,0.0352,0.0892150004927018,False
1240,0.0022269999999480206,0.01951219512195122,0.0852866584226572,False
1241,0.0010460000003149617,0.04789473684210527,0.0767579925803915,False
1242,0.0031520000002274173,0.013611111111111109,0.09131961263326116,False
1243,0.0026230000003124587,0.016382978723404253,0.09012498754410647,False
1244,0.0019239999996898405,0.025454545454545452,0.08462928230776078,False
1245,0.0013049999997747364,0.03869565217391304,0.08670567795404227,False
1246,0.0011930000000575092,0.04285714285714286,0.08358480099735503,False
1247,0.0019760000000133005,0.024558823529411765,0.08876899086697386,False
1248,0.0011719999997694686,0.04525,0.08498416849495471,False
1249,0.0015760000001137087,0.030892857142857142,0.07865203399736792,False
1250,0.0028159999997114937,0.015510204081632652,0.07078683059763112,False
1251,0.0010910000000876607,0.050833333333333335,0.07278841744825873,False
1252,0.0020750000003317837,0.02144736842105263,0.07652278853989457,False
1253,0.002001000000291242,0.023714285714285712,0.07172216381417365,False
1254,0.0046349999997801206,0.007721518987341769,0.09748284210585002,False
1255,0.009237000000211992,0.0010909090909090873,0.09967985254598066,False
1256,0.0032879999998840503,0.012033898305084743,0.09247285479418296,False
1257,0.001156999999693653,0.04525,0.08620459394955662,False
1258,0.0013189999999667634,0.036875,0.07758413455460096,False
1259,0.001584999999977299,0.029655172413793104,0.07739844347440068,False
1260,0.004077000000052067,0.00895833333333333,0.09963553232836637,False
1261,0.004021000000193453,0.00876712328767123,0.09862405651344827,False
1262,0.003619000000071537,0.01095238095238095,0.0987864195276835,False
1263,0.004491000000143686,0.007256097560975607,0.09916838889545693,False
1264,0.004847000000154367,0.007108433734939756,0.06782969,False
1265,0.002662999999756721,0.015937499999999997,0.09730780444909767,False
1266,0.0019109999998363492,0.027419354838709678,0.09708974316731234,False
1267,0.0024550000002818706,0.017840909090909088,0.09707533717964614,False
1268,0.0016359999999622232,0.029655172413793104,0.08963477804661847,False
1269,0.003774999999677675,0.01046153846153846,0.09837426454611664,False
1270,0.0023590000000695,0.018372093023255813,0.09159656917287884,False
1271,0.0015309999998862622,0.030892857142857142,0.08555150703885488,False
1272,0.0021620000002258166,0.02144736842105263,0.09730445978277838,False
1273,0.0013549999998758722,0.036875,0.09087580726569432,False
1274,0.008347999999841704,0.0018835616438356128,0.09653668149067357,False
1275,0.0012719999999717402,0.03869565217391304,0.09202344970881444,False
1276,0.005517000000054395,0.005151515151515148,0.09815948598907293,False
1277,0.0012649999998757266,0.03869565217391304,0.09135293281464452,False
1278,0.0015429999998559651,0.03222222222222222,0.08536992729742642,False
1279,0.0013600000002043089,0.036875,0.07683293456768377,False
1280,0.002401000000190834,0.020124999999999997,0.08449888675707573,False
1281,0.0017149999998764542,0.027419354838709678,0.08526267592592196,False
1282,0.0014289999999164138,0.03365384615384615,0.07888013158333007,False
1283,0.003062000000227272,0.013272727272727271,0.08916692611075805,False
1284,0.002761000000191416,0.015510204081632652,0.0902852888118184,False
1285,0.0017960000000130094,0.02640625,0.09229702580103832,False
1286,0.0011580000000321888,0.04285714285714286,0.08737693082692283,False
1287,0.0011050000002796878,0.04525,0.07863923774423055,False
1288,0.003242000000227563,0.012946428571428569,0.0707753139698075,False
1289,0.0030289999999695283,0.013272727272727271,0.09337247226386253,False
1290,0.0011639999997896666,0.04525,0.0868750698535341,False
1291,0.008021000000098866,0.002077464788732391,0.09813387665736238,False
1292,0.008276000000023487,0.0015686274509803884,0.1005060881292716,False
1293,0.003531999999722757,0.011475409836065572,0.09788768335618314,False
1294,0.0024069999999483116,0.017840909090909088,0.09883657814010394,False
1295,0.0015840000000935106,0.03365384615384615,0.08999715749674513,False
1296,0.0027329999998073617,0.016382978723404253,0.08714358663905139,False
1297,0.002110999999786145,0.022916666666666665,0.07842922797514625,False
1298,0.005410000000210857,0.005255102040816324,0.09272148780825332,False
1299,0.0019619999998212734,0.022916666666666665,0.08882497424281653,False
1300,0.0034339999997428095,0.012631578947368419,0.08783163326741383,False
1301,0.0027749999999286956,0.015510204081632652,0.09431222528659738,False
1302,0.0036980000004405156,0.010227272727272724,0.09719822935475679,False
1303,0.0039109999997890554,0.009357142857142854,0.09945269387688105,False
1304,0.0074930000000676955,0.00261363636363636,0.1003166436786631,False
1305,0.0032089999999698193,0.012033898305084743,0.09869489257928915,False
1306,0.0032889999997678387,0.014326923076923074,0.09553587385448437,False
1307,0.0024809999999888532,0.02216216216216216,0.0872938806868227,False
1308,0.001253000000360771,0.0578125,0.07856449261814041,False
1309,0.00398300000006202,0.01046153846153846,0.09188976323397245,False
1310,0.0021879999999327993,0.02076923076923077,0.08430771608862343,False
1311,0.0009999999997489795,0.050833333333333335,0.0758769444797611,False
1312,0.006304000000000087,0.004852941176470585,0.10024334172562482,False
1313,0.001273999999739317,0.03869565217391304,0.09276623274076874,False
1314,0.002025000000230648,0.02216216216216216,0.09554750770786119,False
1315,0.003800999999839405,0.009999999999999997,0.09678843366494332,False
1316,0.0013729999996030529,0.0352,0.08710959029844899,False
1317,0.00253500000007989,0.018372093023255813,0.09278797638526216,False
1318,0.005826999999953841,0.004757281553398055,0.10017712057601064,False
1319,0.009035000000039872,0.0011656441717791373,0.09406802561919034,False
1320,0.002260000000205764,0.02144736842105263,0.08609171298211689,False
1321,0.002273999999943044,0.01951219512195122,0.09765811217403338,False
1322,0.0016879999998309358,0.027419354838709678,0.09006911442218533,False
1323,0.0027720000002773304,0.015937499999999997,0.08733166196865194,False
1324,0.003133000000161701,0.013272727272727271,0.08566212942668866,False
1325,0.0011660000000119908,0.04285714285714286,0.0811286284404168,False
1326,0.004742000000078406,0.007108433734939756,0.09783865562497135,False
1327,0.0030430000001615554,0.012946428571428569,0.09803996313459064,False
1328,0.0024310000003424648,0.017840909090909088,0.0913710761510859,False
1329,0.00189200000022538,0.02640625,0.08812733848153324,False
1330,0.005815999999867927,0.004852941176470585,0.09878498091626352,False
1331,0.003474999999980355,0.011209677419354837,0.09778337230528902,False
1332,0.0015419999999721767,0.03222222222222222,0.08800503507476012,False
1333,0.004188999999769294,0.008581081081081078,0.08964216018938465,False
