steps,time,reward,delta,converged
1347,0.001918999999816151,0.0285,0.3954470458208591,False
1348,0.0018569999997453124,0.02640625,0.24431499447386512,False
1349,0.0018270000000484288,0.025454545454545452,0.3182183169363636,False
1350,0.003491999999823747,0.01232758620689655,0.4785744117436397,False
1351,0.00392199999987497,0.016382978723404253,0.3945589980192468,False
1352,0.006366000000070926,0.00389380530973451,0.4841017426533685,False
1353,0.0019629999997050618,0.023714285714285712,0.38308296030132116,False
1354,0.0016019999998206913,0.030892857142857142,0.3888554393515422,False
1355,0.0012150000002293382,0.04525,0.3231472985659808,False
1356,0.004206000000067434,0.014705882352941175,0.4373073583562777,False
1357,0.002585000000181026,0.016382978723404253,0.3915334230444755,False
1358,0.0027770000001510198,0.015510204081632652,0.3778480501289656,False
1359,0.0017550000002302113,0.0285,0.3415996781088167,False
1360,0.0028069999998479034,0.015937499999999997,0.4967295141706732,False
1361,0.0044769999999516585,0.015099999999999997,0.38314730412434966,False
1362,0.0026830000001609733,0.015510204081632652,0.1915736520621748,False
1363,0.002468000000135362,0.018372093023255813,0.3016908272662538,False
1364,0.0012080000001333246,0.04068181818181818,0.20446860158815783,False
1365,0.0017219999999724678,0.029655172413793104,0.309313249975666,False
1366,0.0049319999998260755,0.009565217391304346,0.4325608855862153,False
1367,0.0033000000003085006,0.027419354838709678,0.2600883763741415,False
1368,0.0022389999999177235,0.029655172413793104,0.13004418818707075,False
1369,0.00263600000016595,0.018372093023255813,0.30627259916772603,False
1370,0.0046300000003611785,0.008223684210526314,0.4481614004744541,False
1371,0.0017569999999977881,0.04285714285714286,0.359951682278209,False
1372,0.0016870000004018948,0.03222222222222222,0.30668078843955254,False
1373,0.0012240000000929285,0.04068181818181818,0.1533403942197763,False
1374,0.004457000000002154,0.008581081081081078,0.3455317905934926,False
1375,0.011510000000271248,0.000809248554913291,0.4561304796992099,False
1376,0.006519000000025699,0.00389380530973451,0.4508285215185222,False
1377,0.0013280000002851011,0.036875,0.22541426075926108,False
1378,0.0060960000000704895,0.005923913043478258,0.4937583606935456,False
1379,0.0018769999996948172,0.025454545454545452,0.4245171222498613,False
1380,0.0016279999999824213,0.030892857142857142,0.29441931041276237,False
1381,0.001607000000149128,0.030892857142857142,0.37213571304703497,False
1382,0.0015680000001339067,0.030892857142857142,0.3653424292374725,False
1383,0.0049880000001394365,0.007884615384615382,0.4799212529023691,False
1384,0.0030590000001211592,0.018372093023255813,0.359857665987461,False
1385,0.0029629999999087886,0.015510204081632652,0.5026854951818835,False
1386,0.002856000000065251,0.014326923076923074,0.4766425899010374,False
1387,0.0011669999998957792,0.04285714285714286,0.23832129495051868,False
1388,0.003523999999742955,0.012946428571428569,0.4022874638330047,False
1389,0.008268000000043685,0.0031048387096774157,0.5068608096693968,False
1390,0.002272999999604508,0.020124999999999997,0.45322201864493467,False
1391,0.0032179999998334097,0.012033898305084743,0.4094570857536982,False
1392,0.00408900000002177,0.013611111111111109,0.46249672446200546,False
1393,0.0026210000000901346,0.016847826086956518,0.3081394417118995,False
1394,0.002466000000367785,0.01951219512195122,0.4820288752929756,False
1395,0.0026840000000447617,0.016382978723404253,0.4464177470305481,False
1396,0.003614000000197848,0.012033898305084743,0.40456336369636375,False
1397,0.0022670000003017776,0.036875,0.2872110151353114,False
1398,0.0024819999998726416,0.023714285714285712,0.34650165942452776,False
1399,0.0016319999999723223,0.030892857142857142,0.3334181721774875,False
1400,0.003335999999762862,0.01232758620689655,0.47322472234026974,False
1401,0.00508399999989706,0.006166666666666663,0.47951721539699776,False
1402,0.002915000000029977,0.01951219512195122,0.4509850392016613,False
1403,0.0045370000002549205,0.00977941176470588,0.47736335871584984,False
1404,0.0023599999999532884,0.01951219512195122,0.4348558125639227,False
1405,0.002250000000003638,0.02144736842105263,0.21742790628196135,False
1406,0.005768999999872904,0.006043956043956041,0.4773546035730576,False
1407,0.0023609999998370768,0.020124999999999997,0.4066326916500963,False
1408,0.0031079999998837593,0.014705882352941175,0.4495709519260608,False
1409,0.0029810000000907166,0.015099999999999997,0.42576901788207017,False
1410,0.0012179999998807034,0.04068181818181818,0.2128845089410351,False
1411,0.004918999999972584,0.00895833333333333,0.10644225447051758,False
1412,0.002769999999600259,0.017840909090909088,0.4337485121688064,False
1413,0.0016060000002653396,0.04068181818181818,0.26059311767174276,False
1414,0.0037910000000920263,0.01095238095238095,0.4552493244572867,False
1415,0.0010619999998198182,0.04789473684210527,0.22762466222864336,False
1416,0.003250000000207365,-0.023090909090909092,0.49875,False
1417,0.0052289999998720305,-0.02030769230769231,0.25,False
1418,0.0027540000000954024,0.020124999999999997,0.36275846775737913,False
1419,0.0027769999996962724,0.02216216216216216,0.41924143910926365,False
1420,0.0030259999998634157,0.02144736842105263,0.35240348198701504,False
1421,0.004295000000183791,0.016382978723404253,0.2683682578678092,False
1422,0.003275000000030559,0.015937499999999997,0.47405314717234437,False
1423,0.005903999999645748,0.004950495049504947,0.4941830787198739,False
1424,0.0018759999998110288,0.027419354838709678,0.34789821660942133,False
1425,0.009182000000237167,0.006686046511627904,0.48000228632265685,False
1426,0.005486000000018976,0.005151515151515148,0.5006161808685672,False
1427,0.002300999999988562,0.023714285714285712,0.2503080904342836,False
1428,0.0033189999999194697,0.020124999999999997,0.231486297669385,False
1429,0.0032879999998840503,0.01232758620689655,0.3564785495380582,False
1430,0.0017139999999926658,0.0285,0.4367777242469443,False
1431,0.0013779999999314896,0.0352,0.33027118495157737,False
1432,0.0028010000000904256,0.016382978723404253,0.4987225057510408,False
1433,0.0019409999999879801,0.027419354838709678,0.43776589515892556,False
1434,0.0034279999999853317,0.023714285714285712,0.35668103116919625,False
1435,0.003263000000060856,0.012631578947368419,0.48630160227618907,False
1436,0.002300999999988562,0.02144736842105263,0.2431508011380945,False
1437,0.0017819999998209823,0.0352,0.22890072691113666,False
1438,0.0017320000001745939,0.0285,0.28083044859961503,False
1439,0.0033109999999396678,0.017840909090909088,0.1956029406548364,False
1440,0.0047559999998156854,0.008581081081081078,0.4691848959022108,False
1441,0.0054009999998925196,0.005923913043478258,0.4989544375453478,False
1442,0.0017659999998613785,0.02640625,0.4253499938436795,False
1443,0.0030560000000150467,0.025454545454545452,0.3267621574846249,False
1444,0.00221800000008443,0.02640625,0.2151239169309656,False
1445,0.0018949999998767453,0.02640625,0.10756195846548278,False
1446,0.0048970000002555025,0.00805194805194805,0.4597643522842089,False
1447,0.003511000000344211,0.012033898305084743,0.48409459123471094,False
1448,0.0039069999997991545,0.02076923076923077,0.3661410858024908,False
1449,0.0038039999999455176,0.010703124999999997,0.3817956666474933,False
1450,0.003774999999677675,0.009999999999999997,0.45724001559004923,False
1451,0.0018570000002000597,0.024558823529411765,0.41866364987879695,False
1452,0.002077999999983149,0.024558823529411765,0.418718987340739,False
1453,0.00404000000025917,0.011749999999999998,0.4928173709406418,False
1454,0.00371999999970285,0.017840909090909088,0.4684355916440719,False
1455,0.0032719999999244465,0.012946428571428569,0.4891787231409606,False
1456,0.001926999999795953,0.025454545454545452,0.42378305881386574,False
1457,0.0017980000002353336,0.02640625,0.294154129996509,False
1458,0.0050020000003314635,0.012033898305084743,0.3197553034107451,False
1459,0.005008000000088941,0.0064204545454545426,0.46035603658489976,False
1460,0.002274999999826832,0.01951219512195122,0.41916311234757314,False
1461,0.002523000000110187,0.02144736842105263,0.4853184961373857,False
1462,0.004043999999794323,0.017333333333333333,0.24265924806869288,False
1463,0.0007930000001579174,0.0667857142857143,0.12132962403434644,False
1464,0.006872999999814056,0.00389380530973451,0.507162606979112,False
1465,0.001540999999633641,0.030892857142857142,0.44950774701626284,False
1466,0.001645000000280561,0.0285,0.36030308293295404,False
1467,0.006111000000146305,0.006686046511627904,0.4325276525752095,False
1468,0.0022389999999177235,0.02144736842105263,0.3787405414378874,False
1469,0.001760999999987689,0.02640625,0.18937027071894375,False
1470,0.002992999999605672,0.014705882352941175,0.4958459444876767,False
1471,0.0015559999997094565,0.0352,0.410119691784699,False
1472,0.003658999999970547,0.01951219512195122,0.465195179586913,False
1473,0.0028109999998378044,0.017333333333333333,0.48145333702685855,False
1474,0.0071779999998398125,0.0030399999999999967,0.4819108067097372,False
1475,0.0017090000001189765,0.029655172413793104,0.44424510473378503,False
1476,0.0014550000000781438,0.04525,0.2650541695118587,False
1477,0.002453999999943335,0.036875,0.23681331873615896,False
1478,0.0018230000000585278,0.027419354838709678,0.22661131139343743,False
1479,0.003666999999950349,0.01046153846153846,0.5049394746345041,False
1480,0.003181999999924301,0.013962264150943393,0.3512011024299574,False
1481,0.0017269999998461572,0.027419354838709678,0.37777245895019246,False
1482,0.0037769999998999992,0.015099999999999997,0.35748912016439655,False
1483,0.0027159999999639695,0.016847826086956518,0.40267472407429533,False
1484,0.0032039999996413826,0.013962264150943393,0.4246798399299588,False
1485,0.002343000000109896,0.018928571428571427,0.4375495090924276,False
1486,0.0015520000001743028,0.03222222222222222,0.4319602347728535,False
1487,0.0012670000000980508,0.04525,0.29710813481169335,False
1488,0.002185999999710475,0.04789473684210527,0.2483928137007242,False
1489,0.003139999999802967,0.015510204081632652,0.2965959290807559,False
1490,0.0027000000000043656,0.017840909090909088,0.314759145446977,False
1491,0.0028479999996307015,-0.024134615384615386,0.4882251955040303,False
1492,0.0020850000000791624,0.02144736842105263,0.25476924129272044,False
1493,0.0016550000000279397,0.04068181818181818,0.27438320515444603,False
1494,0.001863999999841326,0.036875,0.2824131498008519,False
1495,0.00377200000002631,0.010703124999999997,0.43447626542959844,False
1496,0.003953999999794178,0.009357142857142854,0.5069383921067181,False
1497,0.001044999999976426,0.050833333333333335,0.2916988166453552,False
1498,0.00404000000025917,0.009999999999999997,0.4463255251847505,False
1499,0.005556999999953405,0.00805194805194805,0.4583090881044335,False
1500,0.004445999999916239,0.008223684210526314,0.22915454405221675,False
1501,0.0014999999998508429,0.03222222222222222,0.31258087331845075,False
1502,0.0025080000000343716,0.017840909090909088,0.43104117468861364,False
1503,0.0025580000001355074,0.02076923076923077,0.2594424992426608,False
1504,0.005673999999999069,0.011475409836065572,0.4259297184221828,False
1505,0.0036330000002635643,0.01046153846153846,0.42295582391449604,False
1506,0.0032459999997627165,0.012946428571428569,0.4705027789474545,False
1507,0.0014890000002196757,0.036875,0.2762136810526682,False
1508,0.001984999999876891,0.03365384615384615,0.3896472022646864,False
1509,0.002395000000433356,0.020124999999999997,0.452791381092617,False
1510,0.003285000000232685,0.015099999999999997,0.47935869495579425,False
1511,0.0036300000001574517,0.014326923076923074,0.4620766730951445,False
1512,0.008170999999947526,0.004757281553398055,0.4975728642005455,False
1513,0.006564999999682186,0.004136363636363633,0.5048807414455173,False
1514,0.0017069999998966523,0.027419354838709678,0.3234506678471931,False
1515,0.001160000000254513,0.050833333333333335,0.21371653383505707,False
1516,0.003224999999929423,0.01951219512195122,0.47326279241795755,False
1517,0.0041270000001532026,0.01046153846153846,0.49732890406475494,False
1518,0.004877000000305998,0.007108433734939756,0.4860952449597448,False
1519,0.0022810000000390573,0.018928571428571427,0.4317603038158372,False
1520,0.004047999999784224,0.017840909090909088,0.4651625203674543,False
1521,0.0047170000002552115,0.007884615384615382,0.4981242185193228,False
1522,0.00196700000014971,0.025454545454545452,0.45728946553113914,False
1523,0.002846999999746913,0.017333333333333333,0.4596653345953524,False
1524,0.005947000000105618,0.007256097560975607,0.4802021329492082,False
1525,0.0016889999997147243,0.03365384615384615,0.3683144135814088,False
1526,0.0039969999997993,0.009999999999999997,0.4874916143447957,False
1527,0.0026189999998678104,0.016382978723404253,0.3702169910052865,False
1528,0.008207000000311382,0.0031048387096774157,0.5078292859885165,False
1529,0.003355999999712367,0.012033898305084743,0.4976902940985318,False
1530,0.0018610000001899607,0.027419354838709678,0.43762526121135376,False
1531,0.0017640000000938016,0.02640625,0.2188126306056769,False
1532,0.002478999999766529,0.018372093023255813,0.3000909366275523,False
1533,0.007487999999739259,0.004757281553398055,0.5032204136328544,False
1534,0.0017730000004121393,0.029655172413793104,0.35067324326113836,False
1535,0.001374999999825377,0.0352,0.3189067176151049,False
1536,0.002387999999882595,0.022916666666666665,0.29407741897768813,False
1537,0.007484000000204105,0.005923913043478258,0.4533484962554753,False
1538,0.0019360000001142907,0.023714285714285712,0.40366764625771706,False
1539,0.0020730000001094595,0.02640625,0.4712758587744018,False
1540,0.0028859999997621344,0.014326923076923074,0.3408642683849148,False
1541,0.002547000000049593,0.02076923076923077,0.2641997169540505,False
1542,0.002702999999655731,0.02640625,0.44801976768473584,False
1543,0.003804999999829306,0.011209677419354837,0.47395706634031265,False
1544,0.001946999999745458,0.025454545454545452,0.4343917213649994,False
1545,0.0021849999998266867,0.02144736842105263,0.4409009609693377,False
1546,0.002985999999964406,0.015510204081632652,0.4673843704947652,False
1547,0.005173000000013417,0.009357142857142854,0.4912907690230042,False
1548,0.0035269999998490675,0.012946428571428569,0.47589768490312395,False
1549,0.0018279999999322172,0.029655172413793104,0.4346561214505399,False
1550,0.0018159999999625143,0.025454545454545452,0.2980820238740075,False
1551,0.005472000000281696,0.005468749999999997,0.4976946848593673,False
1552,0.008690999999998894,0.005691489361702124,0.5029338676810061,False
1553,0.002925999999661144,0.015937499999999997,0.4843509413548639,False
1554,0.004234999999880529,0.00805194805194805,0.492740322844186,False
1555,0.004692999999861058,0.011749999999999998,0.4744108089119748,False
1556,0.0054310000000441505,0.00977941176470588,0.49083860778661276,False
1557,0.0034270000001015433,0.013272727272727271,0.3468712550034768,False
1558,0.005986000000120839,0.009357142857142854,0.3026642797395051,False
1559,0.0029260000001158915,0.014705882352941175,0.4499164686314624,False
1560,0.0040560000002187735,0.010227272727272724,0.4739053421359019,False
1561,0.0017580000003363239,0.02640625,0.3416716841196054,False
1562,0.0019359999996595434,0.0352,0.26449139588820747,False
1563,0.0030959999999140564,0.016382978723404253,0.5028356322383214,False
1564,0.0017569999999977881,0.02640625,0.448827345783417,False
1565,0.0011059999997087289,0.04525,0.2244136728917085,False
1566,0.0012830000000576547,0.04285714285714286,0.2221319393321297,False
1567,0.003525999999965279,0.01046153846153846,0.43012155774733063,False
1568,0.003527000000303815,0.012631578947368419,0.41431687175184867,False
1569,0.0030999999999039574,0.02216216216216216,0.2523346704945357,False
1570,0.001596999999947002,0.029655172413793104,0.3088402937949192,False
1571,0.0026170000001002336,0.018372093023255813,0.3281228082723482,False
1572,0.0025820000000749133,0.016382978723404253,0.3257132916286468,False
1573,0.002328999999917869,0.020124999999999997,0.4141942093625222,False
1574,0.002599999999802094,0.018928571428571427,0.39472223560850256,False
1575,0.00359600000001592,0.01951219512195122,0.24400695013361356,False
1576,0.0015979999998307903,0.029655172413793104,0.4188527913036178,False
1577,0.003909999999905267,0.00977941176470588,0.49768873172173167,False
1578,0.0040260000000671425,0.010227272727272724,0.36695065251348685,False
1579,0.004513999999744556,0.013611111111111109,0.47550706665660925,False
1580,0.0017559999996592524,0.029655172413793104,0.4062842928235274,False
1581,0.003169999999954598,0.029655172413793104,0.4251716265717802,False
1582,0.002941000000191707,0.016847826086956518,0.4529011878980246,False
1583,0.0011080000003858004,0.04789473684210527,0.2264505939490123,False
1584,0.003486999999950058,0.020124999999999997,0.2656876105044686,False
1585,0.0024399999997513078,0.024558823529411765,0.46974439862013107,False
1586,0.002816000000166241,0.015099999999999997,0.45477776505874623,False
1587,0.0020489999997153063,0.022916666666666665,0.22738888252937312,False
1588,0.0012600000000020373,0.04068181818181818,0.3023293651804243,False
1589,0.004320999999890773,0.00895833333333333,0.47735121315715795,False
1590,0.0028449999999793363,0.02640625,0.45524462900261775,False
1591,0.0037769999998999992,0.020124999999999997,0.22762231450130888,False
1592,0.0045860000000175205,0.00876712328767123,0.5032981913463969,False
1593,0.004684999999881256,0.008399999999999998,0.43334371890435985,False
1594,0.0020140000001447333,0.029655172413793104,0.45952575623476744,False
1595,0.0032679999999345455,0.012631578947368419,0.45096515598395703,False
1596,0.009492000000136613,-0.011297468354430384,0.4637507866961353,False
1597,0.0050590000000738655,0.010227272727272724,0.4436617888818233,False
1598,0.0012480000000323344,0.04285714285714286,0.33238502304852485,False
1599,0.0017640000000938016,0.0285,0.2791380096020755,False
1600,0.002577999999630265,0.017333333333333333,0.4336526360710478,False
1601,0.0047880000001896406,0.00895833333333333,0.4519668623199064,False
1602,0.00790499999993699,0.0023897058823529375,0.5059871213980117,False
1603,0.003150000000005093,0.012946428571428569,0.29129452659415495,False
1604,0.0022290000001703447,0.01951219512195122,0.47110079518078,False
1605,0.004516999999850668,0.013272727272727271,0.43096126923519196,False
1606,0.0011700000000018917,0.04285714285714286,0.3554623942743515,False
1607,0.001107999999931053,0.04525,0.17773119713717578,False
1608,0.005343000000266329,0.006043956043956041,0.3974822520427351,False
1609,0.002654000000347878,0.018928571428571427,0.41011091488997226,False
1610,0.005239999999957945,0.009565217391304346,0.47723970357808976,False
1611,0.0015269999998963613,0.03365384615384615,0.4195845446052878,False
1612,0.0026410000000396394,0.018372093023255813,0.35249303359368206,False
1613,0.0011110000000371656,0.04525,0.30439051712786,False
1614,0.0025889999997161794,0.016847826086956518,0.15219525856393,False
1615,0.00756500000034066,0.003973214285714282,0.42334647883060406,False
1616,0.0018499999996492988,0.02640625,0.29399641547755573,False
1617,0.003648999999768421,0.011209677419354837,0.4451488417267545,False
1618,0.0015469999998458661,0.03365384615384615,0.39966504554066395,False
1619,0.006515000000035798,0.006292134831460671,0.4963267494990103,False
1620,0.0027620000000752043,0.016382978723404253,0.49824926773634665,False
1621,0.0019390000002204033,0.0285,0.39332105633442593,False
1622,0.0020570000001498556,0.024558823529411765,0.4548760234318354,False
1623,0.0020349999999780266,0.02216216216216216,0.44881209791500976,False
1624,0.0049050000002353045,0.009357142857142854,0.4748656583338172,False
1625,0.0044889999999213615,0.008223684210526314,0.499290462475204,False
1626,0.002453999999943335,0.018372093023255813,0.38596333976295183,False
1627,0.0025219999997716513,0.01951219512195122,0.48144973622318643,False
1628,0.0016100000002552406,0.029655172413793104,0.43541256214016366,False
1629,0.001471999999921536,0.0352,0.21770628107008183,False
1630,0.0050670000000536675,0.00895833333333333,0.4725662164971453,False
1631,0.0014309999996839906,0.0352,0.34126048885315474,False
1632,0.0032579999997324194,0.012946428571428569,0.47133960778199196,False
1633,0.0017900000002555316,0.0285,0.434035105036587,False
1634,0.003636000000369677,0.013611111111111109,0.4788021288691105,False
1635,0.00288700000010067,0.03365384615384615,0.3431753036958713,False
1636,0.0013370000001486915,0.036875,0.17158765184793567,False
1637,0.002824000000146043,0.015510204081632652,0.3318437822965478,False
1638,0.002356999999847176,0.020124999999999997,0.3910117026130349,False
1639,0.014044000000012602,-0.0007051282051281929,0.504503531908216,False
1640,0.004411000000345666,0.007407407407407404,0.4100039549629112,False
1641,0.0011209999997845443,0.04525,0.20500197748145554,False
1642,0.0012239999996381812,-0.050227272727272725,0.25,False
1643,0.0032660000001669687,0.025454545454545452,0.2591015447103995,False
1644,0.005409000000327069,0.006043956043956041,0.48728743001412933,False
1645,0.001930999999785854,0.024558823529411765,0.37016369825690654,False
1646,0.0024880000000848668,0.018372093023255813,0.47086547067545054,False
1647,0.0013840000001437147,-0.050227272727272725,0.5,False
1648,0.005265999999664928,0.010227272727272724,0.4928100937272605,False
1649,0.00345500000003085,0.011749999999999998,0.4894681724052532,False
1650,0.0011230000000068685,0.04525,0.31788287728139775,False
1651,0.0038620000000264554,0.01046153846153846,0.4912958040899008,False
1652,0.006891999999879772,0.004392523364485978,0.5048319280326212,False
1653,0.004868999999871448,0.006686046511627904,0.4507886462441429,False
1654,0.0013069999999970605,0.03869565217391304,0.22539432312207142,False
1655,0.0010699999997996201,0.04789473684210527,0.17204258732688038,False
1656,0.0026530000000093423,0.017840909090909088,0.36297008284877563,False
1657,0.0029910000002928427,0.025454545454545452,0.4459435026403609,False
1658,0.0032839999998941494,0.012631578947368419,0.40089009990539715,False
1659,0.004501999999774853,0.007884615384615382,0.4445885502822011,False
1660,0.0018669999999474385,0.025454545454545452,0.3872388357637997,False
1661,0.0015870000001996232,0.0352,0.3150596500067218,False
1662,0.004034999999930733,0.016382978723404253,0.4025233587804953,False
1663,0.0036780000000362634,0.01046153846153846,0.4761026159841455,False
1664,0.0023719999999229913,0.01951219512195122,0.44573143598855125,False
1665,0.0028640000000450527,0.014705882352941175,0.2656858602951343,False
1666,0.004386000000067725,0.009357142857142854,0.4096297028925041,False
1667,0.0017149999998764542,0.04068181818181818,0.37366057047810036,False
1668,0.003857000000152766,-0.019420289855072468,0.5,False
1669,0.0017880000000332075,0.0285,0.4682956390130307,False
1670,0.0018169999998463027,0.0285,0.27527564658053805,False
1671,0.006041999999979453,0.006292134831460671,0.5045132599344697,False
1672,0.003026000000318163,0.018928571428571427,0.4264368394356462,False
1673,0.003416999999899417,0.011749999999999998,0.37021349529628006,False
1674,0.0018749999999272404,0.024558823529411765,0.18510674764814006,False
1675,0.0018979999999828578,0.027419354838709678,0.3515221229978326,False
1676,0.00263600000016595,0.01951219512195122,0.4428583654156916,False
1677,0.0012869999995928083,0.04068181818181818,0.3010450845064186,False
1678,0.005460999999741034,0.006043956043956041,0.4072165776785678,False
1679,0.0012719999999717402,0.04525,0.3211940653834252,False
1680,0.004183000000011816,0.008223684210526314,0.5056380376285494,False
1681,0.003749999999854481,0.01046153846153846,0.48488402295553307,False
1682,0.0052470000000539585,0.01232758620689655,0.45845698104726634,False
1683,0.0032190000001719454,0.017840909090909088,0.4598019677846564,False
1684,0.0016630000000077416,0.0285,0.30716596086220715,False
1685,0.002009000000271044,0.023714285714285712,0.3845689530627706,False
1686,0.0013800000001538137,0.03869565217391304,0.27998803429392594,False
1687,0.0020659999995586986,0.025454545454545452,0.4025783778114332,False
1688,0.0026960000000144646,0.029655172413793104,0.3480543709162147,False
1689,0.0027580000000853033,0.015937499999999997,0.35999991951968496,False
1690,0.003505000000131986,0.012631578947368419,0.489463614471395,False
1691,0.0017880000000332075,0.025454545454545452,0.3419944726841001,False
1692,0.007937999999739986,0.0029761904761904726,0.5082177182925524,False
1693,0.002961000000141212,0.015099999999999997,0.3522077281232069,False
1694,0.0018690000001697626,0.024558823529411765,0.1761038640616035,False
1695,0.002318999999715743,0.02076923076923077,0.470457810611775,False
1696,0.003042999999706808,0.013962264150943393,0.48342131632130164,False
1697,0.004858000000240281,0.011475409836065572,0.4814486386637677,False
1698,0.002832000000125845,0.017333333333333333,0.43249457723207013,False
1699,0.004125999999814667,-0.018266666666666667,0.46485011167408735,False
1700,0.0011360000003151072,0.04789473684210527,0.42973352613288424,False
1701,0.0016869999999471474,0.0352,0.32810817586817875,False
1702,0.002876999999898544,0.030892857142857142,0.40493420410192627,False
1703,0.003072999999858439,0.014326923076923074,0.39297603235914325,False
1704,0.004347999999936292,0.008581081081081078,0.45762557003380594,False
1705,0.002261999999973341,-0.029268292682926834,0.49875,False
1706,0.0013129999997545383,0.04285714285714286,0.3704699600522857,False
1707,0.005106999999952677,0.01232758620689655,0.46574770401446086,False
1708,0.002751999999873078,0.016382978723404253,0.46507758275720873,False
1709,0.005773999999746593,0.00557894736842105,0.4946964847283387,False
1710,0.0016480000003866735,0.0352,0.3720974846906112,False
1711,0.003806000000167842,0.02216216216216216,0.3950136040669475,False
1712,0.0030209999999897263,0.017840909090909088,0.423636048623364,False
1713,0.003268000000389293,0.017840909090909088,0.2941010225651902,False
1714,0.0020300000001043372,0.02216216216216216,0.4569438299017214,False
1715,0.0021039999996901315,0.022916666666666665,0.27045112770823154,False
1716,0.0020410000001902517,0.025454545454545452,0.3135687457416225,False
1717,0.0028839999999945576,0.015099999999999997,0.4125395725199641,False
1718,0.0018919999997706327,0.025454545454545452,0.3743061327842936,False
1719,0.004904000000351516,0.006686046511627904,0.4875577788886213,False
1720,0.0013159999998606509,0.036875,0.3458638354799873,False
1721,0.0013030000000071595,0.04285714285714286,0.22324213007899457,False
1722,0.0095339999998032,0.00291338582677165,0.49589688062823817,False
1723,0.0014949999999771535,0.03222222222222222,0.43738091712228755,False
1724,0.0018079999999827123,0.027419354838709678,0.33045640286386246,False
1725,0.00148799999988114,0.03222222222222222,0.26043987553457026,False
1726,0.0020140000001447333,0.027419354838709678,0.3549795199758974,False
1727,0.0038179999996827974,0.018928571428571427,0.4667272030888343,False
1728,0.0014900000001034641,0.03222222222222222,0.40172551240260684,False
1729,0.0017559999996592524,0.03222222222222222,0.24698334277110795,False
1730,0.003368000000136817,0.011749999999999998,0.4932463446629821,False
1731,0.005308000000241009,0.007256097560975607,0.5005064352563916,False
1732,0.0027340000001458975,0.017840909090909088,0.3678621753110387,False
1733,0.0031990000002224406,0.012946428571428569,0.46344521442876074,False
1734,0.001550999999835767,0.030892857142857142,0.36394080548220165,False
1735,0.010331999999834807,0.0015686274509803884,0.5065361322111245,False
1736,0.001483999999891239,0.03222222222222222,0.42656525264377554,False
1737,0.0015370000000984874,0.030892857142857142,0.2575402323736046,False
1738,0.0018340000001444423,0.029655172413793104,0.31019896171273703,False
1739,0.004724999999780266,0.007407407407407404,0.4641938599046794,False
1740,0.005806000000120548,-0.017922077922077926,0.4764613638948397,False
1741,0.0011599999997997656,0.04285714285714286,0.27353239045948874,False
1742,0.0024910000001909793,0.018372093023255813,0.4140225940085095,False
1743,0.0021359999996093393,-0.03118421052631579,0.4076179974751727,False
1744,0.0014280000000326254,0.03365384615384615,0.25220960245361657,False
1745,0.0028550000001814624,0.016847826086956518,0.48080196668992753,False
1746,0.002621999999973923,0.02640625,0.3147522104667363,False
1747,0.0016749999999774445,0.03222222222222222,0.3580676608299016,False
1748,0.001544999999623542,0.030892857142857142,0.45322728636959364,False
1749,0.0018490000002202578,0.027419354838709678,0.30479085720101573,False
1750,0.001971000000139611,0.027419354838709678,0.4113436267913819,False
1751,0.004910999999992782,0.006823529411764703,0.4999565228091086,False
1752,0.003960999999890191,0.018372093023255813,0.2499782614045543,False
1753,0.001655999999911728,0.030892857142857142,0.3660408457410765,False
1754,0.0012160000001131266,0.04068181818181818,0.3385179608660639,False
1755,0.00198999999975058,0.025454545454545452,0.2633521133628657,False
1756,0.0014369999998962157,0.036875,0.36627722388743744,False
1757,0.0010520000000724394,0.04789473684210527,0.33857965630094583,False
1758,0.006818000000293978,0.004392523364485978,0.418459691634559,False
1759,0.0014790000000175496,0.03365384615384615,0.39219685680744515,False
1760,0.0020150000000285218,0.022916666666666665,0.31658207234343616,False
1761,0.0013630000003104215,0.04068181818181818,0.32560906645061294,False
1762,0.0022870000002512825,0.02076923076923077,0.2586887752552839,False
1763,0.001396999999997206,0.036875,0.12934438762764194,False
1764,0.004368999999769585,0.00977941176470588,0.46166392282959456,False
1765,0.0016529999998056155,0.04285714285714286,0.3078385921221911,False
1766,0.0010569999999461288,0.04789473684210527,0.25226919140414156,False
1767,0.010529000000133237,0.0008430232558139497,0.49332412755642,False
1768,0.002498000000286993,0.029655172413793104,0.24666206377821004,False
1769,0.0019150000002809975,0.023714285714285712,0.23016917053987834,False
1770,0.003384000000096421,0.012033898305084743,0.4578527799699423,False
1771,0.0024570000000494474,0.020124999999999997,0.42718518539514033,False
1772,0.0014850000002297747,0.0352,0.21359259269757014,False
1773,0.0013189999999667634,0.04068181818181818,0.23792218834979634,False
1774,0.0023609999998370768,0.018928571428571427,0.4889851082485672,False
1775,0.0048529999999118445,0.00895833333333333,0.4669653132807855,False
1776,0.004624000000148953,0.007562499999999997,0.49134821496013203,False
1777,0.0026089999996656843,0.015937499999999997,0.5004445604106362,False
1778,0.002072000000225671,0.027419354838709678,0.41098687466864375,False
1779,0.00508399999989706,0.011749999999999998,0.3778530753491505,False
1780,0.003967999999986205,0.01046153846153846,0.4458068769755793,False
1781,0.0030639999999948486,0.013611111111111109,0.4826844433240351,False
1782,0.0015889999999672,0.030892857142857142,0.24134222166201752,False
