steps,time,reward,delta,converged
877,0.0026319999999486754,0.016382978723404253,0.05721500933809559,False
878,0.028123000000050524,-0.003044747081711999,0.040050506536666926,False
879,0.0005639999999402789,0.0955,0.028035354575666836,False
880,0.0015869999999722495,0.030892857142857142,0.10421441315729305,False
881,0.0010689999999158317,0.04789473684210527,0.07295008921010512,False
882,0.027880999999979394,-0.0015932203389830192,0.05106506244707358,False
883,0.000858000000107495,0.120625,0.03574554371295152,False
884,0.05424799999991592,-0.003508902077151262,0.025021880599066047,False
885,0.020238999999946827,-0.0021529745042492476,0.017515316419346227,False
886,0.02493400000003021,-0.007191629955947079,0.22391650193578225,False
887,0.01135599999997794,-9.756097560975727e-05,0.09040367155158763,False
888,0.007176999999956024,0.0028515624999999965,0.13488553045822502,False
889,0.0015390000000934378,0.0352,0.15037985092545464,False
890,0.017716000000064014,-0.001849529780564226,0.10526589564781827,False
891,0.0026800000000548607,0.015510204081632652,0.07368612695347278,False
892,0.018126000000165732,-0.0018593749999999624,0.051580288867430955,False
893,0.0025780000000850123,0.016847826086956518,0.036106202207201676,False
894,0.009935000000041327,0.0005219780219780181,0.025274341545041157,False
895,0.0016399999999521242,0.0285,0.017692039081528808,False
896,0.004807000000027983,0.006964285714285711,0.01238442735707016,False
897,0.0009969999998702406,0.054117647058823534,0.008669099149949122,False
898,0.0011859999999614956,0.04285714285714286,0.006068369404964402,False
899,0.0067570000001069275,0.0031707317073170695,0.004247858583475095,False
900,0.04210999999986598,-0.003684554973821912,0.0926242887933294,False
901,0.02419600000007449,-0.002640845070422481,0.12878435643469302,False
902,0.009024999999837746,0.0012037037037036999,0.14726215099942983,False
903,0.002923000000009779,0.013611111111111109,0.10308350569960088,False
904,0.0031850000000304135,0.012033898305084743,0.07215845398972061,False
905,0.0015550000000530417,0.030892857142857142,0.05051091779280442,False
906,0.004382000000077824,0.00805194805194805,0.03535764245496311,False
907,0.001150000000052387,0.04525,0.024750349718474184,False
908,0.0005450000001019362,0.10666666666666666,0.017325244802931915,False
909,0.004478999999946609,0.007256097560975607,0.012127671362052327,False
910,0.0033320000000003347,0.012033898305084743,0.008489369953436642,False
911,0.011250999999901978,0.00015384615384615,0.0059425589674056535,False
912,0.012624999999843567,-0.0005726872246695942,0.004159791277183944,False
913,0.00832500000001346,0.0020279720279720243,0.09254849116300438,False
914,0.0016090000001440785,0.029655172413793104,0.06478394381410309,False
915,0.004818999999997686,0.006551724137931031,0.045348760669872146,False
916,0.004887999999937165,0.006823529411764703,0.0317441324689105,False
917,0.0013770000000477012,0.0352,0.02222089272823735,False
918,0.014810000000125001,-0.0012218045112781719,0.015554624909766146,False
919,0.01851699999997436,-0.0017993630573248046,0.010888237436836312,False
920,0.013989000000037777,-0.0009960159362549614,0.0076217662057854185,False
921,0.008555999999998676,0.0015686274509803884,0.09424121431931698,False
922,0.007855000000063228,0.0023897058823529375,0.06596885002352189,False
923,0.01659099999983482,-0.0016047297297296977,0.04617819501646531,False
924,0.0018239999999423162,0.025454545454545452,0.0323247365115257,False
925,0.012574999999969805,-0.0006493506493506384,0.022627315558067993,False
926,0.005912999999964086,0.004305555555555552,0.015839120890647606,False
927,0.031026999999994587,-0.003198924731182729,0.01108738462345331,False
928,0.009571000000050844,0.0007428571428571391,0.007761169236417331,False
929,0.004247999999961394,0.008223684210526314,0.005432818465492128,False
930,0.003369999999904394,0.011209677419354837,0.09316319995618495,False
931,0.009534000000030574,0.000710227272727269,0.06521423996932947,False
932,0.001576999999997497,0.029655172413793104,0.045649967978530624,False
933,0.025720000000092114,-0.0028246753246752663,0.03195497758497144,False
934,0.010389000000031956,0.0003174603174603136,0.02236848430948001,False
935,0.008373000000119646,0.0015686274509803884,0.015657939016636,False
936,0.00963499999988926,0.0010542168674698758,0.010960557311645192,False
937,0.05703200000016295,-0.0040242718446601095,0.007672390118151617,False
938,0.0021530000001348526,0.02144736842105263,0.005370673082706145,False
939,0.011152000000038242,5.0251256281403174e-05,0.0037594711578943117,False
940,0.007137000000057014,0.002730769230769227,0.0026316298105260147,False
941,0.026781999999911932,-0.002914937759336039,0.14845955616245365,False
942,0.006183999999848311,0.004220183486238528,0.10392168931371755,False
943,0.012643000000025495,-0.0007051282051281929,0.07274518251960228,False
944,0.001958000000058746,0.023714285714285712,0.0509216277637216,False
945,0.0282470000001922,-0.003005952380952319,0.03564513943460513,False
946,0.029003999999986263,-0.003096590909090845,0.024951597604223597,False
947,0.0020079999999325082,0.02216216216216216,0.017466118322956515,False
948,0.006943999999975858,0.00291338582677165,0.012226282826069556,False
949,0.003660000000081709,0.010703124999999997,0.0085583979782487,False
950,0.016411000000061904,-0.0010742187499999797,0.005990878584774073,False
951,0.01647899999989022,-0.0015582191780821608,0.0041936150093418445,False
952,0.03748700000005556,-0.00351550960118161,0.0029355305065392745,False
953,0.0019760000000133005,0.022916666666666665,0.002054871354577492,False
954,0.0044240000001991575,0.007721518987341769,0.0014384099482042444,False
955,0.002943999999843072,0.013611111111111109,0.001006886963742981,False
956,0.022146999999904438,-0.002436224489795868,0.0007048208746200935,False
957,0.0006769999999960419,0.07875,0.0004933746122340654,False
958,0.0006180000000313157,0.08636363636363636,0.0003453622285638391,False
959,0.005926000000044951,0.004571428571428568,0.00024175355999468405,False
960,0.002062000000023545,0.02216216216216216,0.00016922749199628216,False
961,0.01988900000014837,-0.0021927374301675528,0.00011845924439738419,False
962,0.0037729999999100983,0.009565217391304346,8.292147107817893e-05,False
963,0.0014309999999113643,0.03365384615384615,0.08149571773302267,False
964,0.0008470000000215805,0.062000000000000006,0.05704700241311586,False
965,0.003967999999986205,0.01046153846153846,0.0399329016891811,False
966,0.005231000000094355,0.005806451612903223,0.027953031182426778,False
967,0.004815000000007785,0.006823529411764703,0.019567121827698753,False
968,0.00437299999998686,0.00876712328767123,0.01369698527938914,False
969,0.008757999999943422,0.0017905405405405368,0.08845250433906957,False
970,0.009074999999938882,0.0010909090909090873,0.06191675303734869,False
971,0.004323999999996886,0.007884615384615382,0.04334172712614409,False
972,0.01424999999994725,-0.0011046511627906767,0.030339208988300847,False
973,0.005245000000059008,0.00557894736842105,0.02123744629181058,False
974,0.006119000000126107,0.003973214285714282,0.014866212404267408,False
975,0.0032100000000809814,0.01232758620689655,0.010406348682987177,False
976,0.01991600000019389,-0.0022237569060773025,0.007284444078091023,False
977,0.023524999999835927,-0.0026736111111110563,0.005099110854663713,False
978,0.047818999999890366,-0.003817647058823449,0.0035693775982645892,False
979,0.005599000000074739,0.004950495049504947,0.002498564318785212,False
980,0.04385499999989406,-0.003698186528497332,0.0017489950231496354,False
981,0.04217999999991662,-0.003643724696356199,0.0012242965162047482,False
982,0.001110999999809792,0.04525,0.000857007561343337,False
983,0.00895700000000943,0.0013207547169811283,0.0005999052929403392,False
984,0.013751000000183922,-0.0007773109243697341,0.00041993370505825076,False
985,0.005562999999938256,0.005806451612903223,0.00029395359354078554,False
986,0.011262999999871681,-3.3140985809706165e-18,0.00020576751547854988,False
987,0.02105200000005425,-0.0023896103896103404,0.0001440372608349949,False
988,0.0022050000000035652,0.023714285714285712,0.0001008260825844931,False
989,0.0072000000000116415,0.00261363636363636,7.057825780916182e-05,False
990,0.009181000000126005,0.0011280487804878011,0.09051285910932245,False
991,0.011451000000079148,-4.92610837438446e-05,0.0633590013765257,False
992,0.059342000000015105,-0.004063373718546047,0.044351300963567986,False
993,0.0006260000000111177,0.08636363636363636,0.10411685965368493,False
994,0.007043999999950756,0.0036637931034482723,0.07288180175757947,False
995,0.004549999999881038,0.007407407407407404,0.11869594555942477,False
996,0.004085000000031869,0.00876712328767123,0.08308716189159734,False
997,0.007034000000203378,0.0033749999999999965,0.05816101332411813,False
998,0.010357999999996537,0.0002894736842105225,0.04071270932688269,False
999,0.01884199999994962,-0.0020089285714285305,0.028498896528817895,False
1000,0.02038200000015422,-0.0019171779141103906,0.10445963165683145,False
1001,0.012633000000050743,-0.0005333333333333249,0.07312174215978201,False
1002,0.009749999999939973,0.0007428571428571391,0.05118521951184742,False
1003,0.004382000000077824,0.007562499999999997,0.0358296536582932,False
1004,0.012224000000060187,-3.3140985809706165e-18,0.025080757560805255,False
1005,0.011702000000013868,0.00018041237113401677,0.017556530292563665,False
1006,0.0011009999998350395,0.04789473684210527,0.09042473184080176,False
1007,0.04496800000015355,-0.003689700130378019,0.184860828012177,False
1008,0.004951000000119166,0.006823529411764703,0.1294025796085239,False
1009,0.006627000000207772,0.0031707317073170695,0.09058180572596673,False
1010,0.010455000000092696,0.00026178010471203806,0.06340726400817671,False
1011,0.01823500000000422,-0.001954545454545415,0.04438508480572368,False
1012,0.024181999999882464,-0.0026241134751772512,0.031069559364006582,False
1013,0.010913999999957014,5.0251256281403174e-05,0.02174869155480461,False
1014,0.010933999999906518,0.00018041237113401677,0.01522408408836322,False
1015,0.027644000000009328,-0.0029778672032192543,0.010656858861854268,False
1016,0.0019669999999223364,0.023714285714285712,0.007459801203297978,False
1017,0.013956000000007407,-0.001089494163424104,0.0052218608423086005,False
1018,0.0024739999998928397,0.017840909090909088,0.08412171575172142,False
1019,0.006401999999980035,0.0035169491525423695,0.17760571633109173,False
1020,0.011230000000068685,-7.352941176470758e-05,0.12432400143176423,False
1021,0.00045599999998557905,0.120625,0.08702680100223495,False
1022,0.05343500000003587,-0.003967112024665898,0.13314197104894704,False
1023,0.0003540000000157306,0.1625,0.09319937973426295,False
1024,0.019974000000047454,-0.0022540983606556915,0.06523956581398406,False
1025,0.0007820000000720029,0.0667857142857143,0.045667696069788856,False
1026,0.0076589999998759595,0.0023897058823529375,0.03196738724885221,False
1027,0.0024650000000292493,0.017333333333333333,0.022377171074196556,False
1028,0.003300000000081127,0.011749999999999998,0.015664019751937586,False
1029,0.0016439999999420252,0.029655172413793104,0.010964813826356322,False
1030,0.002428999999892767,0.017840909090909088,0.08705636472656979,False
1031,0.014466999999967811,-0.001134615384615363,0.060939455308598865,False
1032,0.012152999999898384,-0.0004932735426008894,0.12047134173565949,False
1033,0.002620999999862761,0.016382978723404253,0.08432993921496164,False
1034,0.0006270000001222797,0.08636363636363636,0.059030957450473126,False
1035,0.007376000000022032,0.0024999999999999966,0.04132167021533118,False
1036,0.007157999999890308,0.002730769230769227,0.11082464135008405,False
1037,0.005692000000180997,0.004757281553398055,0.07757724894505882,False
1038,0.0005139999998391431,0.10666666666666666,0.05430407426154119,False
1039,0.0019760000000133005,0.022916666666666665,0.03801285198307884,False
1040,0.01639300000010735,-0.001397849462365564,0.026608996388155202,False
1041,0.018432999999959065,-0.0020089285714285305,0.01862629747170865,False
1042,0.007503000000042448,0.00228260869565217,0.013038408230196063,False
1043,0.0012449999999262218,0.050833333333333335,0.009126885761137238,False
1044,0.014697999999953026,-0.0011046511627906767,0.1507231259140264,False
1045,0.023339999999961947,-0.00265186915887845,0.1055061881398185,False
1046,0.002420999999912965,0.01951219512195122,0.07385433169787295,False
1047,0.004404000000022279,0.008581081081081078,0.05169803218851108,False
1048,0.007141000000046915,0.002730769230769227,0.036188622531957745,False
1049,0.007169999999860011,0.0029761904761904726,0.1985603347071319,False
1050,0.004386999999951513,0.008399999999999998,0.13899223429499236,False
1051,0.008947999999918466,0.0011656441717791373,0.15247837658604282,False
1052,0.009299999999939246,0.0010179640718562836,0.1593697952967696,False
1053,0.001326000000062777,0.036875,0.1115588567077387,False
1054,0.04888299999993251,-0.0038421658986174307,0.0780911996954171,False
1055,0.015073999999913212,-0.0012359550561797513,0.054663839786791964,False
1056,0.0013229999999566644,0.04525,0.03826468785075436,False
1057,0.0017449999998007115,0.0285,0.026785281495528068,False
1058,0.017842000000200642,-0.001869158878504635,0.01874969704686965,False
1059,0.005280999999968117,0.00557894736842105,0.013124787932808746,False
1060,0.014681000000109634,-0.001277777777777753,0.009187351552966105,False
1061,0.0020869999998467392,0.02216216216216216,0.006431146087076267,False
1062,0.0011530000001584995,0.04285714285714286,0.0045018022609533805,False
1063,0.001863999999841326,0.024558823529411765,0.003151261582667353,False
1064,0.0006249999998999556,0.08636363636363636,0.002205883107867157,False
1065,0.005190000000084183,0.00557894736842105,0.0825805511294218,False
1066,0.012871000000131971,-0.0007051282051281929,0.05780638579059527,False
1067,0.0005639999999402789,0.0955,0.04046447005341669,False
1068,0.014217000000144253,-0.001134615384615363,0.02832512903739168,False
1069,0.02053200000000288,-0.0022911051212937536,0.01982759032617417,False
1070,0.02302400000007765,-0.002595693779904253,0.013879313228321909,False
1071,0.0036729999999352003,0.010703124999999997,0.009715519259825334,False
1072,0.001216999999996915,0.04525,0.006800863481877716,False
1073,0.006202000000030239,0.0038157894736842073,0.09368949273276025,False
1074,0.015783000000055836,-0.0014361702127659293,0.06558264491293217,False
1075,0.004365999999890846,0.007721518987341769,0.045907851439052516,False
1076,0.04412999999999556,-0.003732660781841031,0.03213549600733676,False
1077,0.008029000000078668,0.002077464788732391,0.15290179068566875,False
1078,0.003713999999945372,0.00977941176470588,0.10703125347996813,False
1079,0.012221999999837863,-0.0004932735426008894,0.07492187743597768,False
1080,0.0042350000001079025,0.008223684210526314,0.11973842423108631,False
1081,0.010743999999931475,0.00015384615384615,0.08381689696176044,False
1082,0.011270999999851483,-7.352941176470758e-05,0.0586718278732323,False
1083,0.009540000000015425,0.000809248554913291,0.04107027951126261,False
1084,0.001576999999997497,0.030892857142857142,0.02874919565788382,False
1085,0.00222499999995307,0.020124999999999997,0.020124436960518678,False
1086,0.0014320000000225264,0.03365384615384615,0.01408710587236307,False
1087,0.00793100000009872,0.002178571428571425,0.009860974110654152,False
1088,0.03940200000010918,-0.003580508474576196,0.006902681877457917,False
1089,0.009786000000076456,0.0006460674157303332,0.004831877314220545,False
1090,0.001403999999865846,0.0352,0.09285256355191661,False
1091,0.0020050000000537693,-0.03263888888888889,0.28383175846154707,False
1092,0.01453300000002855,-0.0011787072243345782,0.13598650164883475,False
1093,0.0007669999999961874,0.07230769230769231,0.09519055115418433,False
1094,0.00561199999992823,0.005923913043478258,0.06663338580792905,False
1095,0.0024109999999382126,0.017840909090909088,0.046643370065550346,False
1096,0.013803000000052634,-0.0008471074380165136,0.03265035904588526,False
1097,0.0014340000000174769,0.03365384615384615,0.022855251332119696,False
1098,0.00595500000008542,0.004220183486238528,0.15551232304340473,False
1099,0.00261000000000422,0.017333333333333333,0.10885862613038333,False
1100,0.009995000000117216,0.0004918032786885208,0.07620103829126833,False
1101,0.01054100000010294,0.0002894736842105225,0.05334072680388783,False
1102,0.004513999999971929,0.009154929577464785,0.03733850876272149,False
1103,0.003576000000066415,0.011209677419354837,0.026136956133905043,False
1104,0.0035199999999804277,0.01095238095238095,0.09480932944572718,False
1105,0.0025689999999940483,0.017333333333333333,0.06636653061200902,False
1106,0.03641099999981634,-0.0034726443768996235,0.04645657142840631,False
1107,0.010136999999986074,0.0005219780219780181,0.11316104797776842,False
1108,0.011336999999912223,-0.00012135922330097152,0.07921273358443791,False
1109,0.0020759999999881984,0.02144736842105263,0.05544891350910653,False
1110,0.02232600000002094,-0.0025246305418718694,0.03881423945637458,False
1111,0.002135999999836713,0.02076923076923077,0.10946849276070676,False
1112,0.01552199999991899,-0.0014361702127659293,0.1866384367647287,False
1113,0.005402000000003682,0.005151515151515148,0.2143268928769757,False
1114,0.0007869999999456923,0.0667857142857143,0.15002882501388298,False
1115,0.01925899999991998,-0.0021529745042492476,0.10502017750971808,False
1116,0.011614999999892461,-0.00025943396226414857,0.07351412425680266,False
1117,0.0005619999999453285,0.0955,0.05145988697976186,False
1118,0.0037039999999706197,0.00977941176470588,0.11574778923397526,False
1119,0.009985000000142463,0.0004918032786885208,0.14723920463176626,False
1120,0.018320000000130676,-0.001981981981981942,0.10306744324223639,False
1121,0.006092999999964377,0.004136363636363633,0.18440023713284157,False
1122,0.006520000000136861,0.003445378151260501,0.12908016599298908,False
1123,0.0030500000000301952,0.012946428571428569,0.09035611619509236,False
1124,0.009839999999940119,0.0007428571428571391,0.06324928133656467,False
1125,0.0011830000000827567,0.04525,0.04427449693559525,False
1126,0.012993000000051325,-0.0008471074380165136,0.030992147854916673,False
1127,0.0013059999998858984,0.036875,0.021694503498441674,False
1128,0.00838200000021061,0.0014423076923076887,0.015186152448909161,False
1129,0.001295999999911146,0.036875,0.010630306714236403,False
1130,0.003654999999980646,0.01046153846153846,0.0074412146999654925,False
1131,0.0012659999999868887,0.03869565217391304,0.005208850289975841,False
1132,0.005773999999973967,0.004663461538461535,0.0036461952029830822,False
1133,0.012531000000080894,-0.0006304347826086851,0.09229456127955601,False
1134,0.0022820000001502194,0.02076923076923077,0.06460619289568921,False
1135,0.01322600000003149,-0.0007773109243697341,0.04522433502698243,False
1136,0.004425999999966734,0.007721518987341769,0.11266471857949201,False
1137,0.034934000000021115,-0.003409810126582207,0.07886530300564441,False
1138,0.015511000000060449,-0.0011641221374045579,0.05520571210395109,False
1139,0.005113999999821317,0.005691489361702124,0.03864399847276576,False
1140,0.003737999999884778,0.01095238095238095,0.027050798930936027,False
1141,0.005717000000004191,0.004757281553398055,0.018935559251655232,False
1142,0.015924000000040905,-0.001546391752577289,0.013254891476158659,False
1143,0.0038090000000465807,0.00977941176470588,0.009278424033311061,False
1144,0.012641000000030544,-0.0006493506493506384,0.0064948968233177525,False
1145,0.003570999999965352,0.01046153846153846,0.0045464277763224365,False
1146,0.0023770000000240543,0.018372093023255813,0.19032861662869227,False
1147,0.0396410000000742,-0.0035924369747898405,0.18376094866201875,False
1148,0.002259000000094602,0.020124999999999997,0.12863266406341312,False
1149,0.014156999999840991,-0.001089494163424104,0.09004286484438918,False
1150,0.0008900000000267028,0.0578125,0.06303000539107244,False
1151,0.04098999999996522,-0.003638211382113745,0.04412100377375072,False
1152,0.00040400000011686643,0.13857142857142857,0.030884702641625503,False
1153,0.00780199999985598,0.0021276595744680817,0.021619291849137866,False
1154,0.013015999999879568,-0.0007415254237288006,0.015133504294396492,False
1155,0.004618000000164102,0.007407407407407404,0.010593453006077535,False
1156,0.0075629999998909625,0.0024999999999999966,0.0074154171042542846,False
1157,0.006229999999959546,0.004136363636363633,0.09413237429341903,False
1158,0.004285999999865453,0.007884615384615382,0.1295549881252388,False
1159,0.006643999999823791,0.0035169491525423695,0.21960013905750084,False
1160,0.0021360000000640866,0.02076923076923077,0.15372009734025058,False
1161,0.011477999999897293,-4.92610837438446e-05,0.1076040681381754,False
1162,0.003495999999813648,0.011209677419354837,0.07532284769672279,False
1163,0.002034000000094238,0.02216216216216216,0.05272599338770595,False
1164,0.0012730000000829023,0.03869565217391304,0.03690819537139418,False
1165,0.0014999999998508429,0.0352,0.025835736759975914,False
1166,0.0092059999999492,0.0010909090909090873,0.018085015731983154,False
1167,0.0019570000001749577,0.023714285714285712,0.012659511012388202,False
1168,0.001216999999996915,0.04068181818181818,0.008861657708671755,False
1169,0.006664000000000669,0.0032377049180327836,0.006203160396070229,False
1170,0.001011999999946056,0.050833333333333335,0.004342212277249146,False
1171,0.002368000000160464,0.018928571428571427,0.0030395485940743925,False
1172,0.012036000000080094,-0.00043181818181817563,0.0021276840158520713,False
1173,0.023524999999835927,-0.0026128266033253623,0.09154095834013702,False
1174,0.01859799999988354,-0.0020089285714285305,0.06407867083809593,False
1175,0.0019190000000435248,0.023714285714285712,0.04485506958666715,False
1176,0.020622000000003027,-0.002283783783783737,0.031398548710666996,False
1177,0.01009299999986979,0.0004918032786885208,0.10588340652462858,False
1178,0.002077999999983149,0.02144736842105263,0.07411838456724,False
1179,0.010890000000017608,0.00010152284263959006,0.05188286919706801,False
1180,0.017014000000017404,-0.001758064516128997,0.1159209290178001,False
1181,0.002571999999872787,0.016382978723404253,0.0811446503124601,False
1182,0.005846999999903346,0.0044811320754716945,0.05680125521872206,False
1183,0.013099000000011074,-0.0007949790794978937,0.03976087865310546,False
1184,0.001218000000108077,0.04068181818181818,0.027832615057173802,False
1185,0.03990600000020095,-0.003600278551531958,0.019482830540021655,False
1186,0.0070330000000922155,0.00291338582677165,0.013637981378015163,False
1187,0.004241999999976542,0.008581081081081078,0.009546586964610604,False
1188,0.001316999999971813,0.036875,0.0066826108752274125,False
1189,0.002677000000176122,0.015510204081632652,0.004677827612659202,False
1190,0.0006049999999504507,0.0955,0.003274479328861435,False
1191,0.005192000000079133,0.00557894736842105,0.002292135530203021,False
1192,0.001310000000103173,0.036875,0.0016044948711421148,False
1193,0.05325900000002548,-0.0039639175257731125,0.0011231464097994804,False
1194,0.015781999999944674,-0.0015224913494809387,0.08202727267670921,False
1195,0.011826000000155545,-0.00032558139534883334,0.05741909087369646,False
1196,0.0005100000000766158,0.10666666666666666,0.040193363611587526,False
1197,0.006685000000061336,0.0031707317073170695,0.028135354528111264,False
1198,0.006975000000011278,0.0036637931034482723,0.15758127765636953,False
1199,0.022699000000102387,-0.002403100775193749,0.11030689435945867,False
1200,0.001816000000189888,0.025454545454545452,0.07721482605162108,False
1201,0.01396599999998216,-0.0010588235294117447,0.054050378236134754,False
1202,0.00211699999999837,0.02076923076923077,0.037835264765294314,False
1203,0.0014169999999467109,0.03365384615384615,0.026484685335706026,False
1204,0.03752800000006573,-0.003497757847533559,0.018539279734994217,False
1205,0.0006230000001323788,0.08636363636363636,0.012977495814495943,False
1206,0.005601000000069689,0.005691489361702124,0.009084247070147166,False
1207,0.004863999999997759,0.006292134831460671,0.006358972949103003,False
1208,0.005083000000013271,0.005806451612903223,0.004451281064372092,False
1209,0.014600999999856867,-0.001089494163424104,0.0031158967450604647,False
1210,0.0294410000001335,-0.003089353612167236,0.08304556809802756,False
1211,0.009152999999969325,0.0010909090909090873,0.0581318976686193,False
1212,0.003206999999974869,0.012033898305084743,0.04069232836803353,False
1213,0.004482000000052722,0.008223684210526314,0.028484629857623477,False
1214,0.008442999999942913,0.0015686274509803884,0.01993924090033644,False
1215,0.0072880000000168366,0.0026717557251908363,0.013957468630235526,False
1216,0.008271000000149797,0.0018835616438356128,0.009770228041164874,False
1217,0.005730000000085056,0.004571428571428568,0.006839159628815405,False
1218,0.010059000000183005,0.0006460674157303332,0.004787411740170777,False
1219,0.0020719999999982974,0.02216216216216216,0.0033511882181195274,False
1220,0.0074789999998756684,0.002444444444444441,0.002345831752683669,False
1221,0.002292000000124972,0.018928571428571427,0.09160786907578948,False
1222,0.009109999999964202,0.0010179640718562836,0.06412550835305265,False
1223,0.011451999999962936,-0.00012135922330097152,0.04488785584713686,False
1224,0.008625000000165528,0.0014423076923076887,0.11246477180336985,False
1225,0.0003469999999197171,0.1625,0.07872534026235888,False
1226,0.0009140000001934823,0.0578125,0.05510773818365121,False
1227,0.021241000000145505,-0.0023759791122714914,0.03857541672855584,False
1228,0.025484000000005835,-0.0028340517241378727,0.027002791709989104,False
1229,0.023686999999881664,-0.0026241134751772512,0.018901954196992376,False
1230,0.031973999999991065,-0.003284982935153515,0.013231367937894667,False
1231,0.015055999999958658,-0.0012915129151291262,0.009261957556526257,False
1232,0.036073999999871376,-0.0034609494640121786,0.006483370289568379,False
1233,0.018359000000145898,-0.0019999999999999593,0.004538359202697872,False
1234,0.0030289999999695283,0.013611111111111109,0.003176851441888517,False
1235,0.0007779999998547282,0.0667857142857143,0.0022237960093219656,False
1236,0.008031000000073618,0.0018835616438356128,0.0015566572065253692,False
1237,0.006224999999858483,0.003973214285714282,0.0010896600445677417,False
1238,0.03040799999985211,-0.003169398907103759,0.09108428144249822,False
1239,0.0006310000001121807,0.08636363636363636,0.06375899700974876,False
1240,0.018215000000054715,-0.0019359756097560583,0.04463129790682413,False
1241,0.0006969999999455467,0.07875,0.031241908534776906,False
1242,0.003548000000137108,0.010703124999999997,0.021869335974343828,False
1243,0.0026880000000346627,0.015937499999999997,0.015308535182040683,False
1244,0.0009890000001178123,0.050833333333333335,0.010715974627428482,False
1245,0.009968000000071697,0.0005219780219780181,0.007501182239199943,False
1246,0.005797000000029584,-0.014476190476190481,0.26413337843304685,False
1247,0.006336000000146669,0.0036637931034482723,0.1908275075556952,False
1248,0.01244500000007065,-0.0005333333333333249,0.13357925528898662,False
1249,0.011335000000144646,0.001979166666666663,0.15565787323430175,False
1250,0.0012160000001131266,0.0667857142857143,0.10896051126401121,False
1251,0.012491000000181884,-3.3140985809706165e-18,0.07627235788480786,False
1252,0.0028999999999541615,0.013962264150943393,0.053390650519365486,False
1253,0.008405000000038854,0.0015686274509803884,0.03737345536355583,False
1254,0.0017699999998512794,0.027419354838709678,0.026161418754489074,False
1255,0.01252699999986362,-0.0005333333333333249,0.01831299312814235,False
1256,0.0023960000000897708,0.017840909090909088,0.012819095189699635,False
1257,0.003191000000015265,0.012946428571428569,0.008973366632789758,False
1258,0.0014579999999568827,0.0352,0.006281356642952818,False
1259,0.008890000000064902,0.0011656441717791373,0.14325742107857262,False
1260,0.010444000000006781,0.0002894736842105225,0.10028019475500084,False
1261,0.0037990000000718283,0.009357142857142854,0.0701961363285006,False
1262,0.012430999999878622,-0.0005530973451327346,0.0491372954299504,False
1263,0.012738000000126704,-0.0006493506493506384,0.11446133665996543,False
1264,0.05870499999991807,-0.0040289855072462915,0.08012293566197581,False
1265,0.025817000000188273,-0.00281521739130429,0.05608605496338307,False
1266,0.008170999999947526,0.0017905405405405368,0.11800419430092329,False
1267,0.01228199999991375,-0.0005333333333333249,0.08260293601064629,False
1268,0.006566000000020722,0.0033749999999999965,0.1771296422767896,False
1269,0.005419999999958236,0.00557894736842105,0.1239907495937527,False
1270,0.011504000000059023,-0.00023696682464454787,0.0867935247156269,False
1271,0.00702499999988504,0.00291338582677165,0.06075546730093881,False
1272,0.00454899999999725,0.006964285714285711,0.04252882711065716,False
1273,0.005171000000018466,0.005468749999999997,0.029770178977460003,False
1274,0.01752699999997276,-0.0018396226415093968,0.020839125284221993,False
1275,0.004153999999971347,0.008399999999999998,0.014587387698955378,False
1276,0.017790000000104556,-0.0018885448916408287,0.1525857291695925,False
1277,0.006545999999843843,0.0035169491525423695,0.16521347152954488,False
1278,0.0011609999999109277,0.04285714285714286,0.1156494300706814,False
1279,0.02141099999994367,-0.00240979381443294,0.08095460104947699,False
1280,0.0012589999998908752,0.04068181818181818,0.05666822073463391,False
1281,0.012982000000192784,-0.0007234042553191364,0.039667754514243724,False
1282,0.014138000000002648,-0.001089494163424104,0.10977802060609672,False
1283,0.012888999999859152,-0.0006304347826086851,0.07684461442426768,False
1284,0.010245000000168147,0.00043243243243242863,0.05379123009698737,False
1285,0.007528000000093016,0.00228260869565217,0.037653861067891155,False
1286,0.002173999999968146,0.02144736842105263,0.1609051581745481,False
1287,0.00040400000011686643,0.13857142857142857,0.11263361072218363,False
1288,0.022441999999955442,-0.0022690217391303884,0.13900911994033752,False
1289,0.009117000000060216,0.0010179640718562836,0.09730638395823628,False
1290,0.0351309999998648,-0.003355155482814987,0.0681144687707654,False
1291,0.020783000000164975,-0.0023199999999999523,0.1237964955617688,False
1292,0.0027489999999943393,0.015937499999999997,0.0866575468932382,False
1293,0.005735999999842534,0.004571428571428568,0.06066028282526672,False
1294,0.014697999999953026,-0.0012499999999999757,0.04246219797768671,False
1295,0.014165000000048167,-0.001089494163424104,0.029723538584380704,False
1296,0.005116000000043641,0.00557894736842105,0.02080647700906649,False
1297,0.0010919999999714491,0.04525,0.014564533906346554,False
1298,0.0026370000000497384,0.015510204081632652,0.010195173734442575,False
1299,0.030136000000084096,-0.0031388888888888235,0.007136621614109806,False
1300,0.006789000000026135,0.007884615384615382,0.004995635129876874,False
1301,0.002912999999807653,0.025454545454545452,0.0034969445909138084,False
1302,0.0038539999998192798,0.016847826086956518,0.0024478612136396793,False
1303,0.012564999999995052,-0.0005530973451327346,0.08270420194147159,False
1304,0.010238999999955922,0.00037433155080213523,0.05789294135903012,False
1305,0.0009809999999106367,0.054117647058823534,0.04052505895132109,False
1306,0.0032749999998031853,0.012033898305084743,0.11033768764113945,False
