episode,length,time,reward,delta
1275,29.0,0.0016749999999774445,0.855,0.2966757134088962
1276,86.0,0.004877000000078624,0.5699999999999997,0.2076729993862273
1277,24.0,0.0013910000000123546,0.88,0.37764738594930725
1278,77.0,0.004220999999915875,0.6149999999999998,0.2643531701645151
1279,398.0,0.022405000000162545,-0.9899999999999796,0.18504721911516053
1280,10.0,0.000643999999965672,0.95,0.12953305338061238
1281,67.0,0.0037649999999302963,0.6649999999999998,0.09067313736642868
1282,310.0,0.01720300000010866,-0.5499999999999889,0.0634711961565001
1283,22.0,0.001318000000082975,0.89,0.04442983730955008
1284,294.0,0.017276999999921827,-0.46999999999999065,0.3233171103092536
1285,7.0,0.000450999999884516,0.965,0.2263219772164775
1286,122.0,0.006789000000026135,0.38999999999999957,0.15842538405153428
1287,187.0,0.010663000000022294,0.06499999999999928,0.11089776883607394
1288,38.0,0.0021320000000741857,0.8099999999999999,0.07762843818525178
1289,32.0,0.0018009999998866988,0.84,0.05433990672967626
1290,329.0,0.01861600000006547,-0.6449999999999869,0.038037934710773325
1291,91.0,0.005100999999967826,0.5449999999999997,0.02662655429754135
1292,108.0,0.005984999999782303,0.45999999999999963,0.01863858800827889
1293,45.0,0.002507999999806998,0.7749999999999999,0.013047011605795245
1294,204.0,0.011429000000134693,-0.02000000000000024,0.009132908124056649
1295,76.0,0.004220999999915875,0.6199999999999998,0.006393035686839688
1296,53.0,0.002936000000090644,0.7349999999999999,0.304768211491252
1297,530.0,0.02933600000005754,-1.6499999999999657,0.2133377480438764
1298,95.0,0.005272000000104526,0.5249999999999997,0.14933642363071353
1299,132.0,0.007333000000016909,0.3399999999999995,0.3478373957382398
1300,21.0,0.0011990000000423606,0.895,0.2434861770167679
1301,17.0,0.0009860000000116997,0.915,0.4209670475790859
1302,122.0,0.006718999999975495,0.38999999999999957,0.29467693330536016
1303,486.0,0.029518999999936568,-1.4299999999999704,0.4221063961819842
1304,347.0,0.019095999999990454,-0.734999999999985,0.29547447732738896
1305,329.0,0.018273000000135653,-0.6449999999999869,0.20683213412917223
1306,263.0,0.014942999999902895,-0.31499999999999395,0.14478249389042053
1307,443.0,0.024759999999787397,-1.214999999999975,0.10134774572329441
1308,40.0,0.0022400000000288856,0.7999999999999999,0.0709434220063061
1309,62.0,0.0034250000001065928,0.6899999999999998,0.04966039540441425
1310,123.0,0.006858999999849402,0.38499999999999956,0.03476227678308996
1311,55.0,0.003148999999893931,0.7249999999999999,0.024333593748163018
1312,43.0,0.0024040000000695727,-1.215,-0.9225546109349624
1313,254.0,0.014331999999967593,-0.2699999999999949,0.4999164491759813
1314,37.0,0.0020889999998416897,0.815,0.349941514423187
1315,62.0,0.0034319999999752326,0.6899999999999998,0.24495906009623092
1316,61.0,0.0033820000001014705,0.6949999999999998,0.1714713420673617
1317,32.0,0.0018819999997958803,0.84,0.12002993944715323
1318,81.0,0.004615999999941778,0.5949999999999998,0.08402095761300732
1319,130.0,0.007105000000137807,0.34999999999999953,0.058814670329105145
1320,23.0,0.0013519999999971333,0.885,0.30158077980111786
1321,10.0,0.0006360000002132438,0.95,0.21110654586078248
1322,89.0,0.004968999999846346,0.5549999999999997,0.1477745821025478
1323,21.0,0.001238000000057582,0.895,0.10344220747178345
1324,495.0,0.027464000000009037,-1.4749999999999694,0.35165972771009846
1325,159.0,0.008849999999938518,0.2049999999999994,0.2461618093970689
1326,96.0,0.005263999999897351,0.5199999999999997,0.1723132665779482
1327,119.0,0.0065600000000358705,0.4049999999999996,0.12061928660456378
1328,126.0,0.00697800000011739,0.36999999999999955,0.08443350062319466
1329,316.0,0.017687000000023545,-0.5799999999999883,0.31467200208139756
1330,40.0,0.002232999999932872,0.7999999999999999,0.2202704014569783
1331,7.0,0.00044499999989966454,0.965,0.15418928101988483
1332,133.0,0.007446999999956461,0.3349999999999995,0.10793249671391936
1333,155.0,0.00867300000004434,0.22499999999999942,0.3545539015518542
1334,692.0,0.03831199999990531,-2.4599999999999485,0.24818773108629788
1335,570.0,0.03259499999990112,-1.8499999999999615,0.17373141176040852
1336,1335.0,0.07917500000007749,-5.67499999999988,0.12161198823228592
1337,98.0,0.005535999999892738,0.5099999999999997,0.08512839176260012
1338,795.0,0.04444300000000112,-2.9749999999999375,0.05958987423382012
1339,114.0,0.007104999999910433,0.4299999999999996,0.041712911963674104
1340,36.0,0.0021799999999529973,0.82,0.6413880933205127
1341,28.0,0.0016219999999975698,0.86,0.44897166532435895
1342,181.0,0.010005999999975757,0.09499999999999931,0.3142801657270513
1343,78.0,0.004277999999885651,0.6099999999999998,0.21999611600893587
1344,266.0,0.01482199999986733,-0.32999999999999363,0.1539972812062551
1345,602.0,0.03326199999992241,-2.009999999999958,0.3771319309358099
1346,117.0,0.0064469999999801075,0.4149999999999996,0.26399235165506696
1347,303.0,0.016894000000093,-0.5149999999999897,0.4064265749586844
1348,156.0,0.008708999999953448,0.21999999999999942,0.28449860247107905
1349,794.0,0.04441799999995055,-2.9699999999999376,0.19914902172975535
1350,193.0,0.01065399999993133,0.034999999999999254,0.13940431521082874
1351,8.0,0.0005020000000968139,0.96,0.09758302064758007
1352,70.0,0.003975000000082218,0.6499999999999998,0.06830811445330609
1353,119.0,0.00673200000005636,0.4049999999999996,0.047815680117314296
1354,149.0,0.008226000000149725,0.25499999999999945,0.5088496127719666
1355,296.0,0.016184999999950378,-0.47999999999999043,0.3561947289403766
1356,40.0,0.0023069999999734137,0.7999999999999999,0.24933631025826364
1357,353.0,0.020025000000032378,-0.7649999999999844,0.17453541718078458
1358,65.0,0.0036290000000462896,0.6749999999999998,0.3607140814423262
1359,82.0,0.004538000000138709,0.5899999999999997,0.2524998570096283
1360,93.0,0.005169000000023516,0.5349999999999997,0.17674989990673984
1361,392.0,0.021778999999924054,-0.9599999999999802,0.12372492993471784
1362,57.0,0.003216000000065833,0.7149999999999999,0.08660745095430245
1363,357.0,0.01985300000001189,-0.7849999999999839,0.06062521566801171
1364,277.0,0.015317999999979293,-0.38499999999999246,0.04243765096760821
1365,82.0,0.0045110000000931905,0.5899999999999997,0.029706355677325713
1366,145.0,0.008141999999907057,0.27499999999999947,0.020794448974127966
1367,28.0,0.001576999999997497,0.86,0.01455611428188952
1368,342.0,0.018783999999868684,-0.7099999999999855,0.010189279997322664
1369,112.0,0.006159999999908905,0.4399999999999996,0.007132495998125821
1370,76.0,0.004441999999926338,0.6199999999999998,0.00499274719868803
1371,53.0,0.0029460000000653963,0.7349999999999999,0.00349492303908161
1372,142.0,0.007738000000017564,0.2899999999999995,0.002446446127357116
1373,287.0,0.01610500000015236,-0.4349999999999914,0.30287784496462544
1374,148.0,0.008255999999846608,0.25999999999999945,0.21201449147523777
1375,39.0,0.002175000000079308,0.8049999999999999,0.1484101440326664
1376,139.0,0.007593999999926382,0.3049999999999995,0.564072201089582
1377,152.0,0.008563999999978478,0.23999999999999944,0.3948505407627074
1378,379.0,0.022933000000193715,-0.8949999999999816,0.4732951095926887
1379,223.0,0.012422000000015032,-0.11499999999999821,0.774476176915849
1380,184.0,0.010197000000061962,0.0799999999999993,0.5421333238410944
1381,112.0,0.006243000000040411,0.4399999999999996,0.379493326688766
1382,255.0,0.014010999999982232,-0.2749999999999948,0.2656453286821362
1383,117.0,0.006523999999899388,0.4149999999999996,0.18595173007749533
1384,476.0,0.02663899999993191,-1.3799999999999715,0.3665478173325454
1385,42.0,0.002437999999983731,0.7899999999999999,0.4813098245062243
1386,181.0,0.0101959999999508,0.09499999999999931,0.33691687715435703
1387,18.0,0.001150000000052387,0.91,0.23584181400804993
1388,862.0,0.05418399999985013,-3.3099999999999303,0.16508926980563499
1389,6.0,0.0003959999999096908,0.97,0.3558871001336247
1390,352.0,0.01932200000010198,-0.7599999999999845,0.2491209700935373
1391,167.0,0.009395000000040454,0.16499999999999937,0.17438467906547606
1392,306.0,0.016863000000057582,-0.5299999999999894,0.12206927534583323
1393,19.0,0.0010970000000725122,-1.095,-0.8748356325021813
1394,7.0,0.0004460000000108266,0.965,0.5547445891794484
1395,408.0,0.022329000000127053,-1.0399999999999787,0.5736229392996767
1396,80.0,0.004470000000083019,0.5999999999999998,0.5646478052450801
1397,93.0,0.005156000000170025,0.5349999999999997,0.395253463671556
1398,257.0,0.014454999999998108,-0.2849999999999946,0.27667742457008915
1399,28.0,0.0015840000000935106,0.86,0.19367419719906243
1400,130.0,0.007208999999875232,0.34999999999999953,0.13557193803934364
1401,315.0,0.017330000000129075,-0.5749999999999884,0.0949003566275406
1402,48.0,0.0028549999999540887,0.7599999999999999,0.06643024963927846
1403,199.0,0.010989000000108717,0.004999999999999227,0.04650117474749493
1404,145.0,0.008240999999998166,0.27499999999999947,0.032550822323246464
1405,9.0,0.0005539999999655265,0.955,0.02278557562627248
1406,216.0,0.012355999999954292,-0.07999999999999896,0.015949902938390714
1407,38.0,0.0022219999998469575,0.8099999999999999,0.30953931043370586
1408,212.0,0.01153599999997823,-0.05999999999999939,0.21667751730359408
1409,499.0,0.02764999999999418,-1.494999999999969,0.3822486946050818
1410,656.0,0.04057799999986855,-2.2799999999999523,0.2675740862235573
1411,48.0,0.0027370000000246364,0.7599999999999999,0.1873018603564901
1412,6.0,0.00043099999993501115,0.97,0.13111130224954304
1413,140.0,0.007734999999911452,0.2999999999999995,0.3659531789557906
1414,470.0,0.026159000000006927,-1.3499999999999721,0.25616722526905344
1415,106.0,0.0058160000000953005,0.46999999999999964,0.1793170576883374
1416,51.0,0.002807000000075277,0.7449999999999999,0.38956571713174337
1417,343.0,0.019062999999960084,-0.7149999999999854,0.2726960019922203
1418,242.0,0.013502999999900567,-0.2099999999999962,0.19088720139455417
1419,47.0,0.002600999999913256,-1.235,-0.7269937843164612
1420,218.0,0.012231999999812615,-0.08999999999999875,0.13362104097618788
1421,8.0,0.0005059999998593412,0.96,0.09353472868333146
1422,94.0,0.005472000000054322,0.5299999999999997,0.06547431007833204
1423,107.0,0.006094999999959327,0.46499999999999964,0.30498385571297293
1424,31.0,0.0017550000000028376,0.845,0.21348869899908107
1425,154.0,0.008471999999983382,0.22999999999999943,0.3806192084514757
1426,65.0,0.0037290000000211876,0.6749999999999998,0.266433445916033
1427,179.0,0.00987899999995534,0.10499999999999932,0.43258150659914896
1428,405.0,0.02217700000005607,-1.024999999999979,0.5138155936411113
1429,31.0,0.001770000000078653,0.845,0.534086251613553
1430,258.0,0.014327999999977692,-0.2899999999999945,0.3738603761294872
1431,528.0,0.029252999999926033,-1.639999999999966,0.26170226329064106
1432,467.0,0.025848999999880107,-1.3349999999999724,0.18319158430344873
1433,289.0,0.02122600000006969,-0.4449999999999912,0.12823410901241417
1434,48.0,0.0029390000001967564,0.7599999999999999,0.08976387630868987
1435,111.0,0.006599000000051092,0.4449999999999996,0.06283471341608293
1436,284.0,0.017172999999957028,-0.4199999999999917,0.04398429939125803
1437,68.0,0.0038119999999253196,0.6599999999999998,0.030789009573880644
1438,9.0,0.0005880000001070584,0.955,0.021552306701716484
1439,11.0,0.0006619999999202264,0.9450000000000001,0.31232580811241306
1440,49.0,0.0027130000000852306,0.7549999999999999,0.2186280656786892
1441,636.0,0.03501300000016272,-2.1799999999999544,0.15303964597508246
1442,118.0,0.006597000000056141,0.4099999999999996,0.10712775218255777
1443,65.0,0.003727000000026237,0.6749999999999998,0.07498942652779039
1444,33.0,0.0019789999998920393,0.835,0.05249259856945332
1445,661.0,0.03633899999999812,-2.3049999999999518,0.03674481899861737
1446,26.0,0.001475999999911437,0.87,0.025721373299032124
1447,779.0,0.04320099999995364,-2.894999999999939,0.018004961309322498
1448,73.0,0.004017999999859967,0.6349999999999998,0.012603472916525749
1449,143.0,0.008167999999841413,0.2849999999999995,0.00882243104156799
1450,157.0,0.008636000000024069,0.2149999999999994,0.006175701729097538
1451,9.0,0.0005570000000716391,0.955,0.004322991210368277
1452,17.0,0.0010220000001481822,0.915,0.003026093847257827
1453,106.0,0.005938000000014654,0.46999999999999964,0.27307281721889387
1454,7.0,0.0004460000000108266,0.965,0.19115097205322573
1455,349.0,0.01914000000010674,-0.7449999999999848,0.13380568043725805
1456,128.0,0.007031999999981053,0.35999999999999954,0.09366397630608059
1457,7.0,0.00044200000002092565,0.965,0.31938877515535236
1458,138.0,0.007599000000027445,0.3099999999999995,0.45823796794634397
1459,94.0,0.005327000000079352,0.5299999999999997,0.32076657756244076
1460,314.0,0.01731300000005831,-0.5699999999999885,0.4584080043376745
1461,315.0,0.01731400000016947,-0.5749999999999884,0.5057729734794969
1462,316.0,0.017456999999922118,-0.5799999999999883,0.35404108143564783
1463,630.0,0.03485599999999067,-2.149999999999955,0.7453917758656922
1464,359.0,0.02010500000005777,-0.7949999999999837,0.5217742431059845
1465,13.0,0.0007729999999810389,0.935,0.36524197017418913
1466,917.0,0.05278600000019651,-3.5849999999999245,0.4805979987411133
1467,184.0,0.010302000000137923,0.0799999999999993,0.33641859911877936
1468,216.0,0.012014000000135638,-0.07999999999999896,0.46649223720840793
1469,34.0,0.0019429999999829306,0.83,0.32654456604588555
1470,25.0,0.0014200000000528235,0.875,0.22858119623211992
1471,486.0,0.027170000000069194,-1.4299999999999704,0.1600068373624839
1472,129.0,0.007176999999956024,0.35499999999999954,0.11200478615373877
1473,26.0,0.001763999999866428,0.87,0.07840335030761714
1474,276.0,0.016390000000001237,-0.37999999999999257,0.054882345215331974
1475,276.0,0.015192999999953827,-0.37999999999999257,0.03841764165073236
1476,290.0,0.016020000000025902,-0.4499999999999911,0.02689234915551264
1477,116.0,0.006417999999939639,0.4199999999999996,0.018824644408858893
1478,397.0,0.021994999999833453,-0.9849999999999797,0.01317725108620127
1479,130.0,0.007321999999930995,0.34999999999999953,0.30812260270326863
1480,353.0,0.01947399999994559,-0.7649999999999844,0.21568582189228802
1481,240.0,0.013236000000006243,-0.1999999999999964,0.15098007532460156
1482,95.0,0.0053610000002208835,0.5249999999999997,0.10568605272722109
1483,18.0,0.0010339999998905114,0.91,0.07398023690905475
1484,72.0,0.004001000000016575,0.6399999999999998,0.05178616583633833
1485,46.0,0.003296000000091226,0.7699999999999999,0.03625031608543683
1486,102.0,0.005702000000155749,0.48999999999999966,0.025375221259805736
1487,135.0,0.0074010000000725995,0.3249999999999995,0.017762654881864015
1488,99.0,0.005499000000099841,0.5049999999999997,0.012433858417304822
1489,316.0,0.01727800000003299,-0.5799999999999883,0.3073283517754839
1490,230.0,0.012652000000116459,-0.14999999999999747,0.2151298462428387
1491,514.0,0.02854499999989457,-1.5699999999999674,0.15059089236998713
1492,209.0,0.01195400000005975,-0.04499999999999971,0.10541362465899096
1493,161.0,0.00885100000004968,0.1949999999999994,0.32539284546368963
1494,109.0,0.006039000000100714,0.4549999999999996,0.22777499182458272
1495,9.0,0.0005510000000867876,0.955,0.38791950408530695
1496,36.0,0.0020019999999476568,0.82,0.2715436528597148
1497,178.0,0.009785999999849082,0.10999999999999932,0.19008055700180038
1498,188.0,0.0103630000000976,0.059999999999999276,0.13305638990126023
1499,12.0,0.0007160000000112632,0.9400000000000001,0.0931394729308822
1500,42.0,0.002375000000029104,0.7899999999999999,0.06519763105161758
1501,349.0,0.019373999999970692,-0.7449999999999848,0.04563834173613235
1502,38.0,0.002208000000109678,0.8099999999999999,0.03194683921529262
1503,9.0,0.0007410000000618311,0.955,0.28785131810195974
1504,117.0,0.00641700000005585,0.4149999999999996,0.20149592267137184
1505,550.0,0.030171999999993204,-1.7499999999999636,0.39960529486264185
1506,48.0,0.0026669999999739957,0.7599999999999999,0.27972370640384936
1507,155.0,0.00871000000006461,0.22499999999999942,0.4381796432804934
1508,17.0,0.0009870000001228618,0.915,0.3067257502963454
1509,110.0,0.00606300000004012,0.4499999999999996,0.2147080252074418
1510,592.0,0.03249499999992622,-1.959999999999959,0.15029561764520927
1511,346.0,0.01904500000000553,-0.7299999999999851,0.34832754387964715
1512,37.0,0.0023299999998016574,0.815,0.24382928071575305
1513,123.0,0.007076000000097338,0.38499999999999956,0.39612324570869495
1514,106.0,0.005865999999969063,0.46999999999999964,0.27728627199608646
1515,31.0,0.001751999999896725,0.845,0.19410039039726057
1516,103.0,0.005762000000004264,0.48499999999999965,0.13587027327808243
1517,50.0,0.0028420000001005974,0.7499999999999999,0.09510919129465767
1518,90.0,0.004924000000073647,0.5499999999999997,0.06657643390626033
1519,11.0,0.0006590000000414875,0.9450000000000001,0.04660350373438227
1520,7.0,0.0004480000000057771,0.965,0.0326224526140676
1521,68.0,0.0037990000000718283,0.6599999999999998,0.022835716829847308
1522,49.0,0.002769000000171218,0.7549999999999999,0.015985001780893127
1523,72.0,0.004031000000168206,0.6399999999999998,0.27969481917298156
1524,30.0,0.0016960000000381115,0.85,0.19578637342108707
1525,133.0,0.0073930000000927976,0.3349999999999995,0.13705046139476096
1526,708.0,0.03921100000002298,-2.5399999999999467,0.09593532297633267
1527,321.0,0.017637000000149783,-0.6049999999999878,0.06715472608343287
1528,326.0,0.020150000000057844,-0.6299999999999872,0.3058425482915794
1529,473.0,0.02712100000007922,-1.3649999999999718,0.2140897838041056
1530,37.0,0.002115999999887208,0.815,0.4060286681971639
1531,51.0,0.0028330000000096334,0.7449999999999999,0.28422006773801467
1532,227.0,0.01255300000002535,-0.1349999999999978,0.44067762739311944
1533,87.0,0.004779999999982465,0.5649999999999997,0.30847433917518363
1534,46.0,0.0026149999998779094,0.7699999999999999,0.21593203742262856
1535,12.0,0.0007200000000011642,0.9400000000000001,0.15115242619584002
1536,113.0,0.0064469999999801075,0.4349999999999996,0.105806698337088
1537,313.0,0.017413000000033207,-0.5649999999999886,0.32559370611319716
1538,87.0,0.004906000000119093,0.5649999999999997,0.22791559427923802
1539,87.0,0.0047700000000077125,0.5649999999999997,0.1595409159954666
1540,124.0,0.0071199999999862484,0.37999999999999956,0.3530518913366286
1541,45.0,0.0026309999998375133,0.7749999999999999,0.24713632393564
1542,24.0,0.0013720000001740118,0.88,0.17299542675494806
1543,33.0,0.0018589999999676365,0.835,0.38631724472668916
1544,293.0,0.016210000000000946,-0.46499999999999075,0.4689345953182834
1545,12.0,0.0007130000001325243,0.9400000000000001,0.5313657774410947
1546,100.0,0.006176999999979671,0.49999999999999967,0.3719560442087664
1547,9.0,0.0006419999999707215,0.955,0.2603692309461365
1548,158.0,0.009277000000111002,0.2099999999999994,0.18225846166229553
1549,108.0,0.006009999999832871,0.45999999999999963,0.12758092316360692
1550,48.0,0.002727000000049884,0.7599999999999999,0.08930664621452489
1551,168.0,0.009197999999969397,0.15999999999999936,0.0625146523501674
1552,155.0,0.008563999999978478,0.22499999999999942,0.04376025664511718
1553,19.0,0.001098999999840089,0.905,0.030632179651582048
1554,45.0,0.0025300000002062006,0.7749999999999999,0.02144252575610739
1555,113.0,0.0061579999999139545,0.4349999999999996,0.2824836139243161
1556,595.0,0.033316000000013446,-1.9749999999999588,0.19773852974702122
1557,152.0,0.00856999999996333,0.23999999999999944,0.13841697082291482
1558,239.0,0.01505500000007487,-0.1949999999999965,0.0968918795760404
1559,16.0,0.0014550000000781438,0.92,0.06782431570322833
1560,33.0,0.002366999999821928,0.835,0.04747702099225981
1561,13.0,0.0012899999999262945,0.935,0.4874511691856379
1562,108.0,0.00768700000003264,0.45999999999999963,0.3412158184299465
1563,55.0,0.0032810000000154105,0.7249999999999999,0.44588776648064776
1564,127.0,0.007268000000067332,0.36499999999999955,0.3121214365364534
1565,39.0,0.0021919999999227002,0.8049999999999999,0.6034745135718751
1566,97.0,0.005415999999968335,0.5149999999999997,0.42243215950031254
1567,233.0,0.012966000000005806,-0.16499999999999715,0.29570251165021877
1568,12.0,0.0007389999998395069,0.9400000000000001,0.20699175815515314
1569,197.0,0.010882999999921594,0.014999999999999236,0.14489423070860719
1570,156.0,0.008661000000074637,0.21999999999999942,0.3455674351550434
1571,271.0,0.01510599999983242,-0.3549999999999931,0.24189720460853037
1572,126.0,0.006973000000016327,0.36999999999999955,0.16932804322597128
1573,259.0,0.014519999999947686,-0.2949999999999944,0.11852963025817986
1574,74.0,0.0041520000002037705,0.6299999999999998,0.0829707411807259
1575,63.0,0.0035599999998794374,0.6849999999999998,0.05807951882650808
1576,153.0,0.008552000000008775,0.23499999999999943,0.3012051173832908
1577,85.0,0.004693000000088432,0.5749999999999997,0.21084358216830357
1578,63.0,0.0034700000001066655,0.6849999999999998,0.40504519943447015
1579,17.0,0.001031999999895561,0.915,0.2835316396041291
1580,122.0,0.0067219999998542335,0.38999999999999957,0.19847214772289035
1581,62.0,0.0038210000000162836,0.6899999999999998,0.1389305034060232
1582,540.0,0.0305430000000797,-1.6999999999999647,0.09725135238421623
1583,10.0,0.0006109999999353022,0.95,0.06807594666895134
1584,25.0,0.0014680000001590088,0.875,0.047653162668265914
1585,61.0,0.0033899999998538988,0.6949999999999998,0.03335721386778612
1586,116.0,0.006592000000182452,0.4199999999999996,0.02335004970745025
1587,133.0,0.007376000000022032,0.3349999999999995,0.016345034795215208
1588,278.0,0.015435000000024957,-0.38999999999999235,0.01144152435665069
1589,93.0,0.005249000000048909,0.5349999999999997,0.008009067049655538
1590,48.0,0.0027279999999336724,0.7599999999999999,0.005606346934758921
1591,207.0,0.011313999999856605,-0.03499999999999992,0.003924442854331245
1592,92.0,0.005341999999927793,0.5399999999999997,0.002747109998031849
1593,35.0,0.0020059999999375577,0.825,0.0019229769986223166
1594,154.0,0.008496999999806576,0.22999999999999943,0.27250912450924114
1595,480.0,0.026523000000224783,-1.399999999999971,0.1907563871564688
1596,126.0,0.006852999999864551,0.36999999999999955,0.3951679469667688
1597,216.0,0.012124999999969077,-0.07999999999999896,0.2766175628767382
1598,956.0,0.053844999999910215,-3.7799999999999203,0.4128780578929584
1599,285.0,0.015707999999904132,-0.4249999999999916,0.28901464052507086
1600,76.0,0.004358000000138418,0.6199999999999998,0.20231024836754963
1601,28.0,0.0016219999999975698,0.86,0.14161717385728478
1602,216.0,0.011956999999938489,-0.07999999999999896,0.3712991443525294
1603,272.0,0.015056000000186032,-0.359999999999993,0.2599094010467706
1604,539.0,0.03004200000009405,-1.6949999999999648,0.4291943881613154
1605,235.0,0.012870999999904598,-0.17499999999999694,0.5122511047501823
1606,251.0,0.013821000000007189,-0.25499999999999523,0.3585757733251276
1607,34.0,0.00194799999985662,0.83,0.2510030413275893
1608,6.0,0.0003920000001471635,0.97,0.17570212892931258
1609,159.0,0.009293000000070606,0.2049999999999994,0.12299149025051881
1610,251.0,0.014008999999987282,-0.25499999999999523,0.08609404317536318
1611,74.0,0.004185000000006767,0.6299999999999998,0.060265830222754224
1612,338.0,0.018825999999990017,-0.689999999999986,0.042186081155927924
1613,37.0,0.002152999999907479,0.815,0.029530256809149558
1614,59.0,0.0032759999999143474,0.7049999999999998,0.502497525094094
1615,9.0,0.0005530000000817381,0.955,0.35174826756586575
1616,16.0,0.000927999999930762,0.92,0.24622378729610606
1617,15.0,0.0008779999998296262,0.925,0.17235665110727427
1618,316.0,0.01735099999996237,-0.5799999999999883,0.12064965577509201
1619,40.0,0.002231000000165295,0.7999999999999999,0.08445475904256439
1620,38.0,0.0021560000000135915,0.8099999999999999,0.05911833132979505
1621,29.0,0.0017170000000987784,0.855,0.04138283193085657
1622,38.0,0.002211999999872205,0.8099999999999999,0.028967982351599586
1623,76.0,0.004247000000077605,0.6199999999999998,0.020277587646119755
1624,86.0,0.004703999999946973,0.5699999999999997,0.014194311352283773
1625,17.0,0.0009909999998853891,0.915,0.2787797763639621
1626,663.0,0.03715999999985797,-2.3149999999999515,0.4139829489849298
1627,75.0,0.004355000000032305,0.6249999999999998,0.4830717701942444
1628,44.0,0.002449999999953434,0.7799999999999999,0.3381502391359711
1629,74.0,0.004063000000087413,0.6299999999999998,0.4443212554614264
1630,251.0,0.01435100000003331,-0.25499999999999523,0.31102487882299856
1631,399.0,0.02178900000012618,-0.9949999999999795,0.43046019634149746
1632,526.0,0.02910399999996116,-1.6299999999999661,0.30132213743904823
1633,100.0,0.005589999999983775,0.49999999999999967,0.2109254962073338
1634,87.0,0.004881000000068525,0.5649999999999997,0.1476478473451337
1635,49.0,0.0027680000000600558,0.7549999999999999,0.10335349314159359
1636,395.0,0.021709000000100787,-0.9749999999999799,0.07234744519911551
1637,199.0,0.011083999999982552,0.004999999999999227,0.3084960277596933
1638,184.0,0.010311999999885302,0.0799999999999993,0.2159472194317853
1639,227.0,0.01256399999988389,-0.1349999999999978,0.1511630536022497
1640,234.0,0.01287400000001071,-0.16999999999999704,0.3752557875653997
1641,213.0,0.011751000000003842,-0.06499999999999928,0.26267905129577973
1642,42.0,0.002497000000175831,0.7899999999999999,0.18387533590704586
1643,130.0,0.00740999999993619,0.34999999999999953,0.1287127351349321
1644,355.0,0.0196809999999914,-0.7749999999999841,0.33729869091689546
1645,128.0,0.007059000000026572,0.35999999999999954,0.2361090836418268
1646,598.0,0.03287700000009863,-1.9899999999999585,0.1652763585492788
1647,278.0,0.015441000000009808,-0.38999999999999235,0.11569345098449513
1648,103.0,0.005689000000074884,0.48499999999999965,0.08098541568914663
1649,109.0,0.006020999999918786,0.4549999999999996,0.05668979098240268
1650,54.0,0.0030560000000150467,0.7299999999999999,0.039682853687681874
1651,11.0,0.0006890000001931185,0.9450000000000001,0.027777997581377334
1652,560.0,0.030940000000100554,-1.7999999999999625,0.0194445983069641
1653,24.0,0.0014069999999719585,0.88,0.013611218814874926
1654,26.0,0.001467999999931635,0.87,0.27848181607734634
1655,122.0,0.006787999999914973,0.38999999999999957,0.1949372712541424
1656,190.0,0.010659000000032393,0.04999999999999927,0.1364560898778997
1657,21.0,0.0012780000001839653,0.895,0.09551926291452983
1658,30.0,0.0017620000000988512,0.85,0.06686348404017084
1659,322.0,0.01785399999994297,-0.6099999999999877,0.04680443882811958
1660,115.0,0.00656499999990956,0.4249999999999996,0.03276310717968367
1661,29.0,0.0016560000001391018,0.855,0.022934175025778547
1662,85.0,0.004711000000042986,0.5749999999999997,0.28324584670111796
1663,25.0,0.0014360000000124273,0.875,0.1982720926907826
1664,245.0,0.013475999999855048,-0.22499999999999587,0.13879046488354785
1665,90.0,0.0049840000001495355,0.5499999999999997,0.09715332541848354
1666,121.0,0.006934000000001106,0.3949999999999996,0.0680073277929385
1667,20.0,0.0011889999998402345,0.9,0.33414756563729453
1668,167.0,0.0090979999999945,0.16499999999999937,0.23390329594610615
1669,229.0,0.01283699999999044,-0.14499999999999758,0.16373230716227427
1670,141.0,0.007702999999992244,0.2949999999999995,0.3813091021378081
1671,322.0,0.017773999999917578,-0.6099999999999877,0.26691637149646574
1672,752.0,0.0417250000000422,-2.759999999999942,0.186841460047526
1673,159.0,0.008796999999958643,0.2049999999999994,0.13078902203326814
1674,43.0,0.0023869999999988067,0.7849999999999999,0.09155231542328768
1675,36.0,0.002098999999816442,0.82,0.06408662079630134
1676,77.0,0.004250999999840133,0.6149999999999998,0.33278960105646105
1677,121.0,0.006779999999935171,0.3949999999999996,0.464540076657909
1678,13.0,0.0007699999998749263,0.935,0.3251780536605363
1679,423.0,0.023277999999891108,-1.1149999999999771,0.591041985401885
1680,35.0,0.0019930000000840664,0.825,0.41372938978131946
1681,428.0,0.02413000000001375,-1.1399999999999766,0.2896105728469236
1682,138.0,0.00789400000007845,0.3099999999999995,0.4195174859877231
1683,13.0,0.0010459999998602143,0.935,0.2936622401914062
1684,147.0,0.00863800000001902,0.26499999999999946,0.20556356813398435
1685,56.0,0.0031169999999747233,0.7199999999999999,0.14389449769378904
1686,113.0,0.006246000000146523,0.4349999999999996,0.1007261483856523
1687,56.0,0.0033639999999195425,0.7199999999999999,0.35104213964278963
1688,90.0,0.005161000000043714,0.5499999999999997,0.24572949774995279
1689,53.0,0.002952999999934036,0.7349999999999999,0.17201064842496694
1690,259.0,0.014284000000088781,-0.2949999999999944,0.12040745389747687
