steps,time,reward,delta,converged
895,0.0022859999999127467,0.01951219512195122,0.23304270892075518,False
896,0.006336000000374042,0.004136363636363633,0.26184012898722053,False
897,0.0013170000001991866,0.036875,0.1832880902910544,False
898,0.005113000000164902,0.00895833333333333,0.1990849351593311,False
899,0.003325000000131695,0.011749999999999998,0.14974761917801663,False
900,0.0010580000002846646,0.0578125,0.11113259704320651,False
901,0.0011840000001939188,0.04789473684210527,0.09851894722418887,False
902,0.0036820000000261643,0.010227272727272724,0.19617046256268025,False
903,0.0015570000000479922,0.03869565217391304,0.1373193237938762,False
904,0.002476000000115164,-0.03931034482758621,0.21001389530513362,False
905,0.0025439999999434804,0.018372093023255813,0.15270075186983187,False
906,0.0015630000002602173,0.036875,0.11313777414094901,False
907,0.004774999999881402,0.008399999999999998,0.20637023626981435,False
908,0.004072000000178377,0.009154929577464785,0.24303249596429757,False
909,0.004734000000098604,0.01095238095238095,0.26332298226743495,False
910,0.0017539999998916755,0.0285,0.1882502685809215,False
911,0.0016200000000026193,0.04068181818181818,0.14261158272947871,False
912,0.0021200000001044828,-0.035151515151515156,0.20993881536586426,False
913,0.001728999999613734,0.03365384615384615,0.14117017195578882,False
914,0.004235000000335276,0.013962264150943393,0.13378214878476355,False
915,0.0028539999998429266,0.027419354838709678,0.09364750414933447,False
916,0.007618000000093161,0.0033057851239669386,0.245975727608187,False
917,0.0021050000000286673,0.023714285714285712,0.18858030020574434,False
918,0.007313999999951193,0.004571428571428568,0.2222618801813064,False
919,0.0018060000002151355,0.027419354838709678,0.15558331612691448,False
920,0.0017360000001644948,0.027419354838709678,0.16787243030461818,False
921,0.0016270000000986329,0.030892857142857142,0.16940131798215055,False
922,0.0025540000001456065,0.017333333333333333,0.14871497959891028,False
923,0.008315999999922496,0.0033057851239669386,0.2520184270127529,False
924,0.0012480000000323344,-0.05238095238095238,0.20989055011903054,False
925,0.003940999999940686,0.009357142857142854,0.23594209448889283,False
926,0.0017370000000482833,0.030892857142857142,0.17825612814776168,False
927,0.009309999999913998,0.0023897058823529375,0.26931198207837476,False
928,0.0039779999997335835,0.009565217391304346,0.2663297138584659,False
929,0.0027239999999437714,0.018372093023255813,0.2142633150185184,False
930,0.005747000000155822,0.007884615384615382,0.24688307793663714,False
931,0.0017800000000534055,0.02640625,0.1770875735403098,False
932,0.002771999999822583,0.015937499999999997,0.16090041613899542,False
933,0.0018150000000787259,0.025454545454545452,0.11870534617971107,False
934,0.002106000000367203,0.023714285714285712,0.10335695779505162,False
935,0.001625000000331056,0.03365384615384615,0.07234987045653614,False
936,0.0019819999997707782,0.04525,0.058579525661321206,False
937,0.0027589999999690917,0.015937499999999997,0.166063706460069,False
938,0.0016020000002754387,0.029655172413793104,0.14764608097694445,False
939,0.002124999999978172,0.023714285714285712,0.19640563410923864,False
940,0.001772999999957392,-0.03609375,0.3899818453157152,False
941,0.0021880000003875466,0.020124999999999997,0.20483219568564207,False
942,0.002193999999690277,0.02640625,0.15838091287844017,False
943,0.0069899999998597195,0.005151515151515148,0.1734040766211458,False
944,0.002617999999984022,0.016382978723404253,0.1585860367245351,False
945,0.0026569999999992433,0.015937499999999997,0.20467673351033974,False
946,0.004789000000073429,0.00977941176470588,0.23057820642376733,False
947,0.00571300000001429,0.005255102040816324,0.2706619211123331,False
948,0.0014369999998962157,0.03365384615384615,0.19689036943624236,False
949,0.002997999999934109,0.013272727272727271,0.21608692242861471,False
950,0.0017979999997805862,0.03365384615384615,0.18669909711858704,False
951,0.0023920000003272435,0.03365384615384615,0.13068936798301092,False
952,0.0047519999998257845,0.007562499999999997,0.20389570165824675,False
953,0.003173999999944499,0.012631578947368419,0.17369207353728833,False
954,0.002882999999656022,0.014705882352941175,0.1938482910698623,False
955,0.004236999999648106,0.013272727272727271,0.186653834958131,False
956,0.0026029999999082065,0.018372093023255813,0.1947005164692699,False
957,0.0016480000003866735,0.0285,0.13629036152848892,False
958,0.002084000000195374,0.023714285714285712,0.12060773403894215,False
959,0.005020999999942433,0.006292134831460671,0.18364134900409193,False
960,0.0020409999997355044,0.0352,0.14995137616992812,False
961,0.0020150000000285218,0.029655172413793104,0.11738678322082613,False
962,0.001340999999683845,0.036875,0.143340784027107,False
963,0.0015490000000681903,0.030892857142857142,0.11303284891779984,False
964,0.0028859999997621344,0.015937499999999997,0.09307113361675691,False
965,0.0019819999997707782,0.022916666666666665,0.09382456383213673,False
966,0.0036339999996926053,0.011209677419354837,0.21858963623505004,False
967,0.003544000000147207,0.02076923076923077,0.20573333108846525,False
968,0.003171999999722175,0.013272727272727271,0.24457459023432834,False
969,0.0022429999999076244,0.023714285714285712,0.19883922456213446,False
970,0.0025689999997666746,0.016382978723404253,0.17640982079835896,False
971,0.002343000000109896,0.02144736842105263,0.16943745234266275,False
972,0.002778000000034808,0.02144736842105263,0.15634256166644048,False
973,0.0031879999996817787,0.014326923076923074,0.15481897906401473,False
974,0.0023620000001756125,0.018928571428571427,0.15234307800236116,False
975,0.002962000000025,0.015099999999999997,0.20175536899511043,False
976,0.002692999999908352,-0.025729166666666668,0.299813153255397,False
977,0.0010529999999562278,0.04789473684210527,0.14644585916901315,False
978,0.0038039999999455176,0.016382978723404253,0.1749628279125557,False
979,0.0010459999998602143,0.050833333333333335,0.12825372377395847,False
980,0.0015419999999721767,0.030892857142857142,0.14829996382084606,False
981,0.002456000000165659,0.018928571428571427,0.19695736811095446,False
982,0.0018650000001798617,0.024558823529411765,0.14318801656867128,False
983,0.004065999999966152,0.01095238095238095,0.2011365000851559,False
984,0.007354999999733991,0.0044811320754716945,0.25219875562949534,False
985,0.007439000000431406,0.0033057851239669386,0.2654083582175586,False
986,0.0028720000000248547,0.025454545454545452,0.20739029889342428,False
987,0.0032889999997678387,0.012946428571428569,0.21355747817866477,False
988,0.00398300000006202,0.00977941176470588,0.2441800664910963,False
989,0.0011849999996229599,0.054117647058823534,0.18351913038257864,False
990,0.002147000000150001,0.02076923076923077,0.1498756366831164,False
991,0.002813999999943917,0.015099999999999997,0.15737238162057396,False
992,0.004868999999871448,0.01046153846153846,0.21433191371962,False
993,0.0024250000001302396,0.020124999999999997,0.17933175792422495,False
994,0.0032679999999345455,0.01232758620689655,0.2166114559948574,False
995,0.00581400000010035,0.005468749999999997,0.24865097463580077,False
996,0.001592999999957101,0.03869565217391304,0.18239329975840385,False
997,0.0014169999999467109,0.0352,0.14917795385331464,False
998,0.0024020000000746222,0.02076923076923077,0.11687738408043498,False
999,0.0060699999999087595,0.004757281553398055,0.252393339320533,False
1000,0.0013149999999768625,0.03869565217391304,0.17667533752437306,False
1001,0.002591999999822292,0.027419354838709678,0.1403923099324063,False
1002,0.009189999999762222,0.0015686274509803884,0.2904332826381646,False
1003,0.0035410000000410946,0.011209677419354837,0.24006398659215875,False
1004,0.003923000000213506,0.020124999999999997,0.17673765182321993,False
1005,0.0015889999999672,0.04068181818181818,0.12371635627625396,False
1006,0.007281000000148197,0.004054054054054051,0.23378595744433028,False
1007,0.0032639999999446445,0.015099999999999997,0.22605719427235502,False
1008,0.002252000000225962,0.03365384615384615,0.18444540634401607,False
1009,0.002488999999968655,0.018928571428571427,0.1870775522182568,False
1010,0.008835999999973865,0.002178571428571425,0.25688967244749267,False
1011,0.0009519999998701678,0.054117647058823534,0.17982277071324487,False
1012,0.0034019999998236017,0.020124999999999997,0.20891100987449326,False
1013,0.001243000000158645,0.04789473684210527,0.14623770691214527,False
1014,0.0017939999997906853,0.03869565217391304,0.10874936661467985,False
1015,0.001029000000016822,-0.1045,0.16511514610470357,False
1016,0.0015290000001186854,0.03869565217391304,0.08329478355270083,False
1017,0.0036420000001271546,0.010703124999999997,0.21338508008583534,False
1018,0.0031879999996817787,0.02640625,0.17444394677735464,False
1019,0.0039999999999054126,0.009565217391304346,0.18850128325622664,False
1020,0.002996000000166532,0.016382978723404253,0.2124383964958583,False
1021,0.00275099999998929,0.016382978723404253,0.19358787613187894,False
1022,0.001754999999775464,0.03222222222222222,0.17857895617694275,False
1023,0.002122999999755848,0.03365384615384615,0.13624176624084622,False
1024,0.006899999999859574,0.0035169491525423695,0.24119326786437936,False
1025,0.0017739999998411804,0.0285,0.20047294917910768,False
1026,0.006382999999914318,0.004757281553398055,0.1455750961139473,False
1027,0.0024639999996907136,0.027419354838709678,0.1428462995382397,False
1028,0.0010070000002997403,0.050833333333333335,0.10644660100779797,False
1029,0.0034759999998641433,0.011475409836065572,0.1657314648046038,False
1030,0.003754000000299129,0.011475409836065572,0.17697416363329402,False
1031,0.002445999999963533,0.01951219512195122,0.16392794870479813,False
1032,0.0062840000000505825,0.009357142857142854,0.2135422037697632,False
1033,0.0033039999998436542,0.012631578947368419,0.24282274656103897,False
1034,0.0032879999998840503,0.012033898305084743,0.24364742897050876,False
1035,0.0014229999997041887,0.0352,0.1790978144768726,False
1036,0.0062050000001363514,0.006043956043956041,0.19186632911712523,False
1037,0.011332999999922322,-0.010958083832335333,0.2737741857903588,False
1038,0.005630000000110158,0.012033898305084743,0.2887976294530309,False
1039,0.002793999999994412,0.015937499999999997,0.20554755401994118,False
1040,0.0017170000000987784,0.0285,0.18091698511651133,False
1041,0.0017299999999522697,0.027419354838709678,0.1377816622413142,False
1042,0.0029629999999087886,0.020124999999999997,0.14373923774200062,False
1043,0.005004999999982829,0.008581081081081078,0.1840619299733031,False
1044,0.001948999999967782,0.025454545454545452,0.12884335098131214,False
1045,0.0023599999999532884,0.018372093023255813,0.1447083949566735,False
1046,0.0022850000000289583,0.02216216216216216,0.13701251561883096,False
1047,0.0019010000000889704,0.029655172413793104,0.13800340683526166,False
1048,0.006810000000314176,0.004852941176470585,0.2383084981047572,False
1049,0.001623000000108732,0.036875,0.17558143444076266,False
1050,0.004433000000062748,0.007721518987341769,0.21509857722625253,False
1051,0.0014639999999417341,0.03869565217391304,0.16029468425255308,False
1052,0.0032929999997577397,0.022916666666666665,0.16624911471931744,False
1053,0.00204200000007404,0.023714285714285712,0.12812096276161047,False
1054,0.0016080000000329164,0.029655172413793104,0.1462039847456255,False
1055,0.0019320000001243898,0.027419354838709678,0.10872646926361289,False
1056,0.0011010000002897868,0.04789473684210527,0.08327923625132634,False
1057,0.0020990000002711895,0.024558823529411765,0.06600056503598375,False
1058,0.0030070000002524466,0.015099999999999997,0.13066575326714466,False
1059,0.002011999999922409,0.0285,0.13983530525859264,False
1060,0.0025120000000242726,0.016847826086956518,0.17519617196268236,False
1061,0.00391300000001138,0.009999999999999997,0.14676482449046552,False
1062,0.0025740000000951113,0.017333333333333333,0.19812793883330163,False
1063,0.0023479999999835854,0.01951219512195122,0.21238185840184454,False
1064,0.006401000000096246,0.006551724137931031,0.24597065914243932,False
1065,0.001926999999795953,0.023714285714285712,0.18857715925234544,False
1066,0.0018520000003263704,0.029655172413793104,0.14282688273239866,False
1067,0.005630000000110158,0.00557894736842105,0.2076593235077915,False
1068,0.003463000000010652,0.018928571428571427,0.177809399694755,False
1069,0.002559000000019296,0.02076923076923077,0.1625629759016001,False
1070,0.007692000000133703,0.0036637931034482723,0.2577350929224376,False
1071,0.001768999999967491,0.0285,0.19944557180209352,False
1072,0.002628000000186148,0.029655172413793104,0.16892869077758896,False
1073,0.001754999999775464,0.030892857142857142,0.17368831281448235,False
1074,0.003113000000212196,0.015099999999999997,0.17899181878391782,False
1075,0.002646999999797117,0.020124999999999997,0.1605400509512901,False
1076,0.0030789999996159167,0.016847826086956518,0.11846065821725921,False
1077,0.0016800000003058813,0.03365384615384615,0.1384470954608965,False
1078,0.004335999999966589,0.030892857142857142,0.13881478796656205,False
1079,0.010052000000086991,0.0007428571428571391,0.2706729025168868,False
1080,0.0017699999998512794,0.03222222222222222,0.19689760211872356,False
1081,0.0031709999998383864,0.02144736842105263,0.1431474354599465,False
1082,0.003214000000298256,0.012631578947368419,0.30011751102014017,False
1083,0.004151999999976397,0.00876712328767123,0.19534422942051002,False
1084,0.0016109999996842816,0.0352,0.1753192335872173,False
1085,0.004632000000128755,0.01046153846153846,0.18952076919342878,False
1086,0.008045000000038272,0.0024999999999999966,0.280958264212709,False
1087,0.0046830000001136796,0.007256097560975607,0.2568034302996912,False
1088,0.005243999999947846,0.013962264150943393,0.21152584161514768,False
1089,0.0070279999999911524,0.00876712328767123,0.238079429513718,False
1090,0.007777000000260159,-0.020546875000000003,0.20962637273172688,False
1091,0.0044060000000172295,0.020124999999999997,0.18368692505568932,False
1092,0.004759999999805586,0.015510204081632652,0.1794626171040695,False
1093,0.005058000000190077,0.016847826086956518,0.19468814515513347,False
1094,0.0036030000001119333,0.02144736842105263,0.16154718031707327,False
1095,0.0032599999999547435,0.02640625,0.15305255141263366,False
1096,0.002323000000160391,0.03869565217391304,0.15876470004762286,False
1097,0.0026639999996405095,0.03365384615384615,0.14520847166228226,False
1098,0.0025000000000545697,0.036875,0.10805051588002289,False
1099,0.007776999999805412,0.007884615384615382,0.180095857823953,False
1100,0.00275099999998929,0.03222222222222222,0.1576462517445668,False
1101,0.0038299999996525003,0.02640625,0.14455632637449803,False
1102,0.00515899999982139,0.014705882352941175,0.12573019351106132,False
1103,0.01049200000034034,0.0030399999999999967,0.25230623712493344,False
1104,0.0018600000003061723,0.03222222222222222,0.180769898629163,False
1105,0.0028110000002925517,0.017840909090909088,0.1481719241100906,False
1106,0.0020749999998770363,0.02216216216216216,0.12218230285066889,False
1107,0.007926999999654072,0.004305555555555552,0.254709800332393,False
1108,0.004183000000011816,0.02640625,0.19399284845507403,False
1109,0.0026569999999992433,0.03869565217391304,0.1411751077223284,False
1110,0.002696999999898253,0.036875,0.10531186176479419,False
1111,0.006042999999863241,0.006166666666666663,0.22815105179740794,False
1112,0.002457999999933236,0.01951219512195122,0.21116746143891277,False
1113,0.0013939999998910935,0.03869565217391304,0.17576349491622537,False
1114,0.005368000000089523,0.0064204545454545426,0.21047793492440686,False
1115,0.004801000000043132,0.010703124999999997,0.20385080578058165,False
1116,0.0020249999997759005,0.025454545454545452,0.17149729638305877,False
1117,0.00592400000005,0.004950495049504947,0.24879238274179422,False
1118,0.006091999999625841,0.00557894736842105,0.2738827262994155,False
1119,0.004277000000001863,0.008223684210526314,0.26033143754619287,False
1120,0.0012469999996937986,0.04525,0.19008640304507543,False
1121,0.0018260000001646404,0.0285,0.18711704532592377,False
1122,0.0029849999996258703,0.013611111111111109,0.18805317433506796,False
1123,0.0029540000000451982,0.023714285714285712,0.18628922209927995,False
1124,0.008000999999694614,0.005468749999999997,0.2510996439101409,False
1125,0.0025180000002364977,0.02216216216216216,0.17576975073709863,False
1126,0.0020169999997960986,0.02640625,0.175343929739973,False
1127,0.001393000000007305,0.062000000000000006,0.12851249191477485,False
1128,0.0089349999998376,0.003973214285714282,0.25297548379855134,False
1129,0.01058999999986554,0.0018367346938775475,0.2717737792106337,False
1130,0.0016470000000481377,0.036875,0.1902416454474436,False
1131,0.004042999999910535,0.036875,0.1386280408801474,False
1132,0.006844999999884749,0.00557894736842105,0.21866657428117056,False
1133,0.0022389999999177235,0.023714285714285712,0.1530666019968194,False
1134,0.0014810000002398738,0.054117647058823534,0.11943856440719157,False
1135,0.0014120000000730215,0.04285714285714286,0.1038253897305821,False
1136,0.001851999999871623,0.025454545454545452,0.07995140324839843,False
1137,0.003384000000096421,0.012631578947368419,0.15122245322156255,False
1138,0.004707999999936874,0.011209677419354837,0.16925855254319883,False
1139,0.0016300000002047454,0.029655172413793104,0.12438052079816521,False
1140,0.0014559999999619322,0.0352,0.09390833724328736,False
1141,0.002735000000029686,0.016847826086956518,0.15231717863369695,False
1142,0.001168999999663356,0.04285714285714286,0.11287732791361346,False
1143,0.0059349999996811675,0.005923913043478258,0.25597630484211864,False
1144,0.001437000000350963,0.04068181818181818,0.17918341338948307,False
1145,0.0023980000000847213,0.022916666666666665,0.1593899908887764,False
1146,0.0020490000001700537,0.02640625,0.11157299362214344,False
1147,0.001979000000119413,0.023714285714285712,0.0921096291233787,False
1148,0.0015469999998458661,0.030892857142857142,0.08636572278398374,False
1149,0.003596999999899708,0.01232758620689655,0.12732780914151168,False
1150,0.002221999999619584,0.04285714285714286,0.08912946639905818,False
1151,0.003853000000162865,0.011475409836065572,0.06997287130629368,False
1152,0.0020429999999578285,0.025454545454545452,0.07951045594927374,False
1153,0.0035899999998036947,0.010227272727272724,0.16022973356960146,False
1154,0.0017010000001391745,0.0285,0.1581793556969526,False
1155,0.0033440000001974113,0.017333333333333333,0.12857576167674217,False
1156,0.0027700000000550062,0.017840909090909088,0.16486633312325147,False
1157,0.0013729999996030529,-0.0482608695652174,0.28619421378448767,False
1158,0.0033049999997274426,0.012946428571428569,0.18035177006392364,False
1159,0.003125000000181899,0.012631578947368419,0.2080826450798067,False
1160,0.002399999999852298,0.020124999999999997,0.17819981860185133,False
1161,0.0031489999996665574,0.024558823529411765,0.17044654183983016,False
1162,0.005335999999715568,0.005468749999999997,0.2193737874503824,False
1163,0.0013279999998303538,0.036875,0.1805484427978378,False
1164,0.002510000000256696,0.018372093023255813,0.20396461570995236,False
1165,0.013954000000012456,0.0006779661016949115,0.2743963759891168,False
1166,0.003570000000308937,0.01095238095238095,0.24614611387660046,False
1167,0.0038520000002790766,0.017333333333333333,0.20659798777427632,False
1168,0.002779999999802385,0.015099999999999997,0.15950902641247722,False
1169,0.003794000000198139,0.01095238095238095,0.14040052593615157,False
1170,0.0030550000001312583,0.012946428571428569,0.22471387838587129,False
1171,0.0037080000001878943,0.015510204081632652,0.16662761005531282,False
1172,0.0019359999996595434,0.03365384615384615,0.14979318040185952,False
1173,0.005866999999852851,0.004950495049504947,0.24198024340361504,False
1174,0.0021339999998417625,0.023714285714285712,0.1973718931492944,False
1175,0.00181700000030105,0.03365384615384615,0.14861935831894618,False
1176,0.0023500000002059096,0.030892857142857142,0.11036650791989767,False
1177,0.003040000000055443,0.016382978723404253,0.10454259319391727,False
1178,0.0013509999998859712,0.04068181818181818,0.09430878421598927,False
1179,0.0025700000001052103,0.01951219512195122,0.14550134540653184,False
1180,0.0008969999998953426,0.0578125,0.1018509417845723,False
1181,0.0014809999997851264,0.03222222222222222,0.11636918034951078,False
1182,0.001584999999977299,0.03222222222222222,0.08145842624465754,False
1183,0.003491999999823747,0.017333333333333333,0.18306794002975027,False
1184,0.002646999999797117,0.017840909090909088,0.16222399577473826,False
1185,0.00542200000018056,0.007884615384615382,0.19994184303783108,False
1186,0.0021560000000135915,-0.03609375,0.22117858896062464,False
1187,0.001536000000214699,0.04789473684210527,0.13995929012648173,False
1188,0.004609000000073138,0.025454545454545452,0.09797150308853723,False
1189,0.0033990000001722365,0.023714285714285712,0.07597661421844999,False
1190,0.008147999999891908,0.006166666666666663,0.24121745644757164,False
1191,0.0014710000000377477,0.04525,0.189516592276516,False
1192,0.009927000000061525,0.00557894736842105,0.21071614389715704,False
1193,0.006857000000309199,0.007108433734939756,0.17550034050189425,False
1194,0.004907000000002881,0.006964285714285711,0.2540009888309489,False
1195,0.0016510000000380387,0.03222222222222222,0.21406166634449622,False
1196,0.004051000000345084,0.009565217391304346,0.25059292358556273,False
1197,0.003758999999718071,0.017333333333333333,0.20891486147900015,False
1198,0.0027069999996456318,0.015937499999999997,0.16098921006477526,False
1199,0.005497999999988679,0.005806451612903223,0.2414154347658477,False
1200,0.002085999999962951,0.02216216216216216,0.2135290106170207,False
1201,0.0014280000000326254,0.04285714285714286,0.1796305961097382,False
1202,0.0017440000001442968,0.03869565217391304,0.13142313837984546,False
1203,0.001576999999997497,0.03869565217391304,0.09869027458124825,False
1204,0.0018589999999676365,0.02640625,0.1256606686926815,False
1205,0.003568000000086613,0.01232758620689655,0.1939325665558729,False
1206,0.0034849999997277337,0.01232758620689655,0.1949891720205119,False
1207,0.0028690000003734895,0.017333333333333333,0.21820638229615952,False
1208,0.0024830000002111774,0.03365384615384615,0.15274446760731167,False
1209,0.003975000000082218,0.014326923076923074,0.18779494708975455,False
1210,0.005794000000150845,-0.019420289855072468,0.22001829523904107,False
1211,0.005152000000180124,0.017333333333333333,0.16673307410176322,False
1212,0.006440000000111468,0.030892857142857142,0.13404048516311376,False
1213,0.0011250000002291927,0.04525,0.1250910338671109,False
1214,0.004147999999986496,0.011209677419354837,0.1984505795069449,False
1215,0.004044000000249071,0.01232758620689655,0.1964582976473801,False
1216,0.0017969999998967978,0.027419354838709678,0.1820006839038304,False
1217,0.0020530000001599547,0.025454545454545452,0.18891295503303782,False
1218,0.00218300000005911,0.02076923076923077,0.153218216610133,False
1219,0.0036059999997632985,0.013272727272727271,0.17687284898293923,False
1220,0.004302000000279804,0.013611111111111109,0.22096330011071322,False
1221,0.0014780000001337612,0.036875,0.18147525648111285,False
1222,0.0021200000001044828,0.027419354838709678,0.17123563689225355,False
1223,0.0026430000002619636,0.024558823529411765,0.14226349475504974,False
1224,0.004108000000087486,0.009154929577464785,0.13003399855828793,False
1225,0.0033369999996466504,0.015510204081632652,0.15010474797215775,False
1226,0.00479300000006333,0.008399999999999998,0.10507332358051043,False
1227,0.003165999999964697,0.01232758620689655,0.17317585891801102,False
1228,0.0011549999999260763,0.04525,0.1434658599814945,False
1229,0.0029520000002776214,0.015099999999999997,0.18324816428942456,False
1230,0.0028919999999743595,0.023714285714285712,0.19484375772055315,False
1231,0.0009480000003350142,0.054117647058823534,0.13639063040438718,False
1232,0.002072999999654712,0.022916666666666665,0.15800995911575785,False
1233,0.006903999999849475,0.003973214285714282,0.25318612477143876,False
1234,0.006304000000000087,0.006686046511627904,0.2241088778142309,False
1235,0.0014500000002044544,0.03365384615384615,0.1662291385288133,False
1236,0.006164999999782594,0.004392523364485978,0.22214796112099872,False
1237,0.004875999999967462,0.009357142857142854,0.21265966365644942,False
1238,0.003432999999859021,0.011209677419354837,0.24307514772000732,False
1239,0.0017310000002908055,0.029655172413793104,0.19063327616993653,False
1240,0.0015149999999266583,0.0352,0.15910974253993226,False
1241,0.002351000000089698,0.02144736842105263,0.14540965917790552,False
1242,0.00189200000022538,0.02640625,0.10818712220313106,False
1243,0.004572000000280241,0.015099999999999997,0.12386383264169039,False
1244,0.002563999999892985,0.02076923076923077,0.15104686082741386,False
1245,0.0010640000000421423,0.04789473684210527,0.11201478212314722,False
1246,0.0015570000000479922,0.03365384615384615,0.13516887644575223,False
1247,0.0025860000000648142,0.018372093023255813,0.13696066665859177,False
1248,0.0009549999999762804,0.054117647058823534,0.09587246666101425,False
1249,0.0029820000004292524,0.016382978723404253,0.09556056383388424,False
1250,0.004845999999815831,0.014705882352941175,0.1558090702071795,False
1251,0.0036380000001372537,0.022916666666666665,0.17105675367613066,False
1252,0.003224000000045635,0.015510204081632652,0.12560149936742593,False
1253,0.004328999999870575,0.023714285714285712,0.16745230027053384,False
1254,0.006067000000257394,0.009154929577464785,0.23639959707427216,False
1255,0.004010999999991327,0.015937499999999997,0.169969290034764,False
1256,0.0015820000003259338,0.036875,0.130571181829623,False
1257,0.007273999999597436,0.01046153846153846,0.0913998272807361,False
1258,0.002361000000291824,0.020124999999999997,0.1785569525077201,False
1259,0.0019350000002305023,0.024558823529411765,0.1599879273296823,False
1260,0.00246000000015556,0.01951219512195122,0.18439882262684795,False
1261,0.005165000000033615,0.008223684210526314,0.19565069390979292,False
1262,0.0022370000001501467,0.020124999999999997,0.17967670887712325,False
1263,0.0015450000000782893,0.030892857142857142,0.1257736962139863,False
1264,0.004394999999931315,0.009154929577464785,0.19561577110939277,False
1265,0.001306000000113272,0.04068181818181818,0.16761643399316417,False
1266,0.0012680000004365866,0.03869565217391304,0.14002065674190325,False
1267,0.003842999999960739,0.01951219512195122,0.14015143408719052,False
1268,0.0059729999998126004,0.004757281553398055,0.15452035312888157,False
1269,0.0014259999998103012,0.03869565217391304,0.11437328339584377,False
1270,0.0010499999998501153,-0.06027777777777778,0.15401280666732872,False
1271,0.005166999999801192,0.008399999999999998,0.23218810173685558,False
1272,0.0040860000003704045,0.016382978723404253,0.22307226238684147,False
1273,0.004178000000138127,0.013611111111111109,0.2530264639772666,False
1274,0.007747999999992317,0.005255102040816324,0.23779132627371552,False
1275,0.007595999999921332,0.007256097560975607,0.250759094283379,False
1276,0.004050999999890337,0.01046153846153846,0.17553136599836527,False
1277,0.002821999999923719,0.03365384615384615,0.12863976113422318,False
1278,0.0015860000003158348,0.03222222222222222,0.09004783279395624,False
1279,0.0023519999999734864,-0.028690476190476193,0.3897945412338422,False
1280,0.004332999999860476,0.008581081081081078,0.15348992731524538,False
1281,0.008773000000019238,0.00291338582677165,0.2503527760020178,False
1282,0.0027219999997214472,0.016382978723404253,0.2287384331062759,False
1283,0.0020759999997608247,0.023714285714285712,0.17789826318526825,False
1284,0.005691999999726249,0.005151515151515148,0.2451199569711345,False
1285,0.003093000000262691,0.01951219512195122,0.20262721073750461,False
1286,0.003153999999994994,0.012946428571428569,0.19578303066674976,False
1287,0.004527000000052794,0.009999999999999997,0.19527676489461182,False
1288,0.0018569999997453124,0.025454545454545452,0.13669373542622829,False
1289,0.004653999999845837,0.010227272727272724,0.21828454124618732,False
1290,0.0034009999999398133,0.015099999999999997,0.17141993447509046,False
1291,0.0057200000001103035,0.005806451612903223,0.2214875896001801,False
1292,0.004035999999814521,0.01046153846153846,0.15984403695985544,False
1293,0.00829699999985678,0.0024999999999999966,0.28953409870500413,False
1294,0.0030369999999493302,0.030892857142857142,0.2233501233017562,False
1295,0.0037290000000211876,0.018372093023255813,0.23177549337402303,False
1296,0.003862999999910244,0.029655172413793104,0.20238788032505778,False
1297,0.0037090000000716827,0.013611111111111109,0.2168330703019349,False
1298,0.0025800000003073364,0.020124999999999997,0.156683618356347,False
1299,0.0018270000000484288,0.027419354838709678,0.12182083989206723,False
1300,0.003909000000021479,0.012631578947368419,0.1790365702873828,False
1301,0.005673999999999069,-0.01844594594594595,0.2994216135752827,False
1302,0.0019879999999830034,0.027419354838709678,0.23233606941255572,False
1303,0.0011180000001331791,0.04525,0.16721015475245854,False
1304,0.003232999999909225,0.012033898305084743,0.19550653917297237,False
1305,0.003113999999641237,0.022916666666666665,0.14739078022952118,False
1306,0.0013530000001082954,0.04789473684210527,0.1031735461606648,False
1307,0.0014740000001438602,0.03869565217391304,0.07950880146442461,False
1308,0.0020110000000386208,0.02640625,0.09274106220076749,False
1309,0.0017130000001088774,0.029655172413793104,0.12491214009519062,False
1310,0.0013650000000779983,0.04068181818181818,0.08743849806663345,False
1311,0.0020410000001902517,0.02216216216216216,0.1334990888540138,False
1312,0.009250999999949272,-0.012370370370370374,0.27061160666668554,False
1313,0.0037609999999403954,0.01095238095238095,0.22623410946048317,False
1314,0.008588000000145257,0.0029761904761904726,0.25050282193948464,False
1315,0.002983000000313041,0.013962264150943393,0.244179006938755,False
1316,0.0026479999996809056,0.017840909090909088,0.22797511550336894,False
1317,0.004861999999775435,0.006551724137931031,0.2534459008209817,False
1318,0.005864000000201486,0.007256097560975607,0.26243145851667526,False
1319,0.0015619999999216816,0.030892857142857142,0.18764492395415572,False
1320,0.01594199999999546,-0.0011196911196910983,0.2669281363883507,False
1321,0.0022610000000895525,0.023714285714285712,0.22926965185401388,False
1322,0.002140999999937776,0.02076923076923077,0.17822746208180495,False
1323,0.000954000000092492,0.054117647058823534,0.12475922345726347,False
1324,0.004433000000062748,0.00895833333333333,0.20870740790746778,False
1325,0.002348999999867374,0.023714285714285712,0.14609518553522743,False
1326,0.0014859999996588158,0.03365384615384615,0.11484698038309321,False
1327,0.0033410000000912987,0.012946428571428569,0.20610883594572224,False
1328,0.003118999999969674,0.012631578947368419,0.19655293222774786,False
1329,0.002547000000049593,0.018372093023255813,0.16724204932754316,False
1330,0.009487000000262924,0.0035897435897435863,0.1929601322744098,False
1331,0.001126000000112981,0.050833333333333335,0.13507209259208688,False
1332,0.0015659999999115826,0.03365384615384615,0.09455046481446083,False
