steps,time,reward,delta,converged
905,0.002598000000034517,0.015937499999999997,0.5019594388524746,False
906,0.001890000000003056,0.024558823529411765,0.2509797194262373,False
907,0.0025340000001961016,0.016847826086956518,0.4943888099535415,False
908,0.003693000000112079,0.009999999999999997,0.5012253084807217,False
909,0.0034450000002834713,0.012631578947368419,0.49712581687512125,False
910,0.001855999999861524,0.024558823529411765,0.4648059850316504,False
911,0.000950000000102591,0.054117647058823534,0.3890027643379361,False
912,0.001097999999728927,0.04525,0.41869306707815285,False
913,0.003087000000050466,0.013272727272727271,0.5016021801476397,False
914,0.0027100000002064917,0.015510204081632652,0.49671408677858386,False
915,0.0019669999996949628,0.022916666666666665,0.33768207820303975,False
916,0.0017299999999522697,0.030892857142857142,0.28599667541598794,False
917,0.0055059999999684806,0.005151515151515148,0.5027425755184298,False
918,0.0015359999997599516,0.03222222222222222,0.4343109649008744,False
919,0.0018979999999828578,0.024558823529411765,0.47033885485795945,False
920,0.0013089999997646373,0.036875,0.4833288474037351,False
921,0.0020309999999881256,0.024558823529411765,0.3333318754062139,False
922,0.0016280000004371686,0.03222222222222222,0.49659347140995713,False
923,0.003412999999909516,0.011475409836065572,0.4876199430081161,False
924,0.0035779999998339918,0.01095238095238095,0.5035713912605523,False
925,0.0024020000000746222,0.018928571428571427,0.48458202791780436,False
926,0.0028600000000551518,0.014705882352941175,0.24229101395890218,False
927,0.004061999999976251,0.00895833333333333,0.4191462571441982,False
928,0.004205000000183645,0.008399999999999998,0.5017283829265659,False
929,0.001435000000128639,0.03365384615384615,0.49551904354298537,False
930,0.004129999999804568,0.00977941176470588,0.5000338288384621,False
931,0.0017139999999926658,0.027419354838709678,0.43393902012238134,False
932,0.0016510000000380387,0.0285,0.49858590098445743,False
933,0.0020829999998568383,0.024558823529411765,0.3382904178199487,False
934,0.0014330000003610621,0.03365384615384615,0.47834937408864914,False
935,0.0021929999998064886,0.02076923076923077,0.44126972024426303,False
936,0.003283000000010361,0.012631578947368419,0.5024060859847161,False
937,0.0025210000003426103,0.018372093023255813,0.43426476068177633,False
938,0.006233000000065658,0.004220183486238528,0.5035646825509293,False
939,0.0012759999999616412,0.03869565217391304,0.3720112107553146,False
940,0.0019179999999323627,0.023714285714285712,0.47962096648573943,False
941,0.0015720000001238077,0.030892857142857142,0.3321268141078653,False
942,0.004336999999850377,0.008399999999999998,0.5034835246678617,False
943,0.002637999999933527,0.015937499999999997,0.5029933348089262,False
944,0.002856000000065251,0.015510204081632652,0.5026101838706792,False
945,0.007963000000017928,0.002077464788732391,0.5035665174329524,False
946,0.002264999999624706,0.01951219512195122,0.486570484304008,False
947,0.001059000000168453,0.04789473684210527,0.3343854073988026,False
948,0.008734999999887805,0.0014838709677419317,0.5035636539675632,False
949,0.002320999999938067,0.02216216216216216,0.5024201679127085,False
950,0.003439000000071246,0.011475409836065572,0.4742901783445021,False
951,0.0011100000001533772,0.04525,0.3303943079619632,False
952,0.0019360000001142907,0.025454545454545452,0.38819620104318486,False
953,0.003084999999828142,0.013611111111111109,0.41809978343232107,False
954,0.0015300000000024738,0.03365384615384615,0.4753221230761006,False
955,0.0010489999999663269,0.04789473684210527,0.23766106153805033,False
956,0.002729000000272208,0.018372093023255813,0.11883053076902517,False
957,0.002804000000196538,0.014705882352941175,0.49779022013220664,False
958,0.003509000000121887,0.010703124999999997,0.5008420388271866,False
959,0.004350000000158616,0.008581081081081078,0.4851823450027297,False
960,0.001888000000235479,0.036875,0.24259117250136486,False
961,0.002207999999882304,0.025454545454545452,0.49842494701941253,False
962,0.009454999999888969,0.0011280487804878011,0.5035712714765667,False
963,0.0036869999998998537,0.010227272727272724,0.5014582492116363,False
964,0.01123100000040722,0.00020725388601035885,0.5035293412061855,False
965,0.005188999999973021,0.005691489361702124,0.5021402408105542,False
966,0.0011620000000220898,0.04285714285714286,0.3394455782634301,False
967,0.0017789999997148698,0.027419354838709678,0.49293351484662284,False
968,0.0014710000000377477,0.03365384615384615,0.3949447050113491,False
969,0.0030999999999039574,0.012631578947368419,0.4804857758332119,False
970,0.005525999999917985,0.005255102040816324,0.503553847641291,False
971,0.0018110000000888249,0.025454545454545452,0.2517769238206454,False
972,0.003782000000228436,0.010227272727272724,0.25807750024170983,False
973,0.0015190000003713067,0.03222222222222222,0.4439040619741954,False
974,0.0014360000000124273,0.03365384615384615,0.3205188201416135,False
975,0.0010990000000674627,0.04789473684210527,0.40928936549069533,False
976,0.005000000000109139,0.006686046511627904,0.5034401692501582,False
977,0.001494000000093365,0.03222222222222222,0.4743493532439686,False
978,0.0014260000002650486,0.0352,0.23717467662198433,False
979,0.004635000000234868,0.006964285714285711,0.47255307643767924,False
980,0.0020190000000184227,0.022916666666666665,0.4301655693083488,False
981,0.002820000000156142,0.015099999999999997,0.3160538100252134,False
982,0.0019019999999727588,0.025454545454545452,0.4964145405178678,False
983,0.0037830000001122244,0.010227272727272724,0.49105289557997367,False
984,0.0022049999997761915,0.02076923076923077,0.4967950868514571,False
985,0.0031180000000858854,0.012631578947368419,0.5035614643383773,False
986,0.005287999999836757,0.006043956043956041,0.5032789618948453,False
987,0.0016390000000683358,0.036875,0.47541553550038657,False
988,0.0035750000001826265,0.012033898305084743,0.5034488771565253,False
989,0.0010240000001431326,0.054117647058823534,0.2517244385782626,False
990,0.003396000000066124,0.013611111111111109,0.5019825783824979,False
991,0.006535999999869091,0.003973214285714282,0.5035520556494687,False
992,0.00370599999996557,0.012946428571428569,0.5027378328805472,False
993,0.0035899999998036947,0.011209677419354837,0.5019587891753471,False
994,0.002892999999858148,0.015937499999999997,0.49833976438001154,False
995,0.0028879999999844586,0.018372093023255813,0.37043230558023765,False
996,0.0020020000001750304,0.027419354838709678,0.18521615279011883,False
997,0.002882999999656022,0.014705882352941175,0.49049191199398745,False
998,0.002164999999877182,0.029655172413793104,0.33565987139804593,False
999,0.00283800000033807,0.014705882352941175,0.4819754104165235,False
1000,0.001983000000109314,0.022916666666666665,0.4819156498727261,False
1001,0.004427999999734311,0.007884615384615382,0.44557313623731154,False
1002,0.0012889999998151325,0.04789473684210527,0.22278656811865577,False
1003,0.003926999999748659,0.010227272727272724,0.4335651786626154,False
1004,0.0015339999999923748,0.03222222222222222,0.21678258933130767,False
1005,0.002187000000049011,0.020124999999999997,0.48419879782889047,False
1006,0.0024659999999130378,0.018372093023255813,0.5029869616917074,False
1007,0.0026840000000447617,0.017840909090909088,0.25149348084585366,False
1008,0.0015859999998610874,0.0352,0.34394049782868663,False
1009,0.004095000000233995,0.009154929577464785,0.4868947398222624,False
1010,0.002021000000240747,0.022916666666666665,0.45713765832519887,False
1011,0.002719000000070082,0.016847826086956518,0.5018531650166416,False
1012,0.0041390000001229055,0.009154929577464785,0.4800024260426449,False
1013,0.0032580000001871667,0.012631578947368419,0.49065061595335085,False
1014,0.0021520000000236905,0.02076923076923077,0.48446831509666743,False
1015,0.0015190000003713067,0.036875,0.393156431564171,False
1016,0.0014609999998356216,0.0352,0.19657821578208545,False
1017,0.003118999999969674,0.013611111111111109,0.5028784501086812,False
1018,0.004257999999936146,0.013272727272727271,0.47431676537128165,False
1019,0.0026830000001609733,0.027419354838709678,0.4304077458450441,False
1020,0.0018350000000282307,0.03222222222222222,0.4818230674321451,False
1021,0.0025339999997413543,0.024558823529411765,0.43143845494677646,False
1022,0.008442000000286498,0.0021276595744680817,0.5034807193457335,False
1023,0.004425999999966734,0.007562499999999997,0.5033040693842156,False
1024,0.005392000000028929,0.006043956043956041,0.5035626974659372,False
1025,0.0013880000001336157,0.0352,0.4586253256322645,False
1026,0.002520999999887863,0.018372093023255813,0.40798656938940603,False
1027,0.0018589999999676365,-0.035151515151515156,0.906796875,False
1028,0.0025569999997969717,0.017333333333333333,0.3470335741486416,False
1029,0.002373000000261527,0.018928571428571427,0.4980720641618063,False
1030,0.003271000000040658,0.01232758620689655,0.5008168353275111,False
1031,0.0015980000002855377,0.029655172413793104,0.474197161756134,False
1032,0.002617999999984022,0.016847826086956518,0.49998397301462044,False
1033,0.0016359999999622232,0.030892857142857142,0.47414884363945586,False
1034,0.0017459999999118736,-0.03609375,0.5266385947973633,False
1035,0.004303000000163593,0.009565217391304346,0.4560000472599578,False
1036,0.004183000000011816,0.008223684210526314,0.5032336244795829,False
1037,0.0015370000000984874,0.030892857142857142,0.3398009279558644,False
1038,0.0021179999998821586,0.025454545454545452,0.4279962986857864,False
1039,0.003507999999783351,0.010703124999999997,0.5010374355919129,False
1040,0.0014550000000781438,0.036875,0.3966566582687916,False
1041,0.005094999999982974,0.006292134831460671,0.5033518028262491,False
1042,0.0015960000000632135,0.029655172413793104,0.3971455683470452,False
1043,0.005729999999857682,0.004852941176470585,0.5035339416312266,False
1044,0.001002999999855092,0.050833333333333335,0.2517669708156133,False
1045,0.0018340000001444423,0.02640625,0.2580742655150743,False
1046,0.0023609999998370768,0.018928571428571427,0.4976934973622174,False
1047,0.0016470000000481377,0.0285,0.4843603757992924,False
1048,0.004343000000062602,0.007721518987341769,0.5035573637251898,False
1049,0.0013730000000578002,0.036875,0.4743561522265026,False
1050,0.0018230000000585278,0.025454545454545452,0.4950829425764944,False
1051,0.003770000000258733,0.010227272727272724,0.5026248331050839,False
1052,0.0023019999998723506,0.02076923076923077,0.5027386053782361,False
1053,0.0034439999999449356,0.010703124999999997,0.5035412757119748,False
1054,0.0015270000003511086,0.030892857142857142,0.44796259691513807,False
1055,0.0026300000004084723,0.018372093023255813,0.4855632566262198,False
1056,0.0033020000000760774,0.011475409836065572,0.2427816283131099,False
1057,0.0024370000000999426,0.018372093023255813,0.49807690169355007,False
1058,0.004267999999683525,0.00805194805194805,0.5024093033520494,False
1059,0.004825999999866326,0.006686046511627904,0.5028258378733099,False
1060,0.0018549999999777356,0.025454545454545452,0.47431371309710857,False
1061,0.0020329999997557024,0.022916666666666665,0.4823749859472617,False
1062,0.0015889999999672,0.029655172413793104,0.4315142402578834,False
1063,0.0014869999999973516,0.03365384615384615,0.49761024370147,False
1064,0.003899999999703141,-0.019014084507042256,0.4967940878654364,False
1065,0.003681000000142376,0.01046153846153846,0.5023008701487868,False
1066,0.003477000000202679,0.012033898305084743,0.4998310293838293,False
1067,0.0031789999998181884,0.012946428571428569,0.4872875847354007,False
1068,0.004100000000107684,0.00895833333333333,0.49566955596512186,False
1069,0.004715999999916676,0.007256097560975607,0.503530592849149,False
1070,0.0023969999997461855,0.017840909090909088,0.5034052429807516,False
1071,0.0010649999999259308,0.050833333333333335,0.3971568575796838,False
1072,0.003537999999934982,0.011209677419354837,0.4855750187848089,False
1073,0.0015710000002400193,0.0352,0.4839033946941069,False
1074,0.005278000000089378,0.005360824742268038,0.501812107755375,False
1075,0.009731999999985419,0.000809248554913291,0.503502144119636,False
1076,0.0019539999998414714,0.023714285714285712,0.4845794166465309,False
1077,0.0010579999998299172,0.04789473684210527,0.24228970832326546,False
1078,0.0018149999996239785,0.025454545454545452,0.4692426018970865,False
1079,0.0014409999998861167,0.036875,0.23462130094854328,False
1080,0.0018970000000990694,0.024558823529411765,0.4744400691953917,False
1081,0.0025210000003426103,0.017840909090909088,0.49508427956183687,False
1082,0.003540000000157306,0.011209677419354837,0.49933562845637186,False
1083,0.001576999999997497,0.030892857142857142,0.47411123023382057,False
1084,0.003881000000092172,0.011475409836065572,0.5002230667772113,False
1085,0.005882999999812455,0.004663461538461535,0.5035593901326453,False
1086,0.0020180000001346343,0.022916666666666665,0.5031781123869491,False
1087,0.0019290000000182772,0.027419354838709678,0.43437076955713294,False
1088,0.0012810000002900779,0.03869565217391304,0.3174205001060682,False
1089,0.004222999999910826,0.00805194805194805,0.502980494792941,False
1090,0.0016570000002502638,0.03365384615384615,0.2514902473964706,False
1091,0.0021840000003976456,0.02144736842105263,0.5031878044584999,False
1092,0.004081999999925756,0.00876712328767123,0.503485484268294,False
1093,0.004203999999845109,0.008223684210526314,0.4930636647586576,False
1094,0.005027000000154658,0.006292134831460671,0.44348825163531774,False
1095,0.001220999999986816,0.04068181818181818,0.3844993931579609,False
1096,0.002230000000054133,0.01951219512195122,0.5008471195974058,False
1097,0.002222000000074331,0.020124999999999997,0.4583829518213172,False
1098,0.0015439999997397535,0.03222222222222222,0.4828779969320133,False
1099,0.0024020000000746222,0.017840909090909088,0.5022236587497632,False
1100,0.004648000000088359,0.007562499999999997,0.502964143367257,False
1101,0.00356999999985419,0.01046153846153846,0.502840743292695,False
1102,0.008469999999761058,0.0016999999999999964,0.5035169856902703,False
1103,0.00196700000014971,0.024558823529411765,0.3398930203493379,False
1104,0.00513100000034683,0.006043956043956041,0.46486124206321355,False
1105,0.0013799999996990664,0.0352,0.38901443738585384,False
1106,0.0027589999999690917,0.015937499999999997,0.4997418906170796,False
1107,0.0014670000000478467,0.03365384615384615,0.3963829743928581,False
1108,0.003330000000005384,0.011475409836065572,0.4974786592896161,False
1109,0.0022530000001097505,0.02144736842105263,0.4148935022729228,False
1110,0.0020329999997557024,0.02216216216216216,0.49834211846727866,False
1111,0.0037080000001878943,0.010703124999999997,0.4952452768224828,False
1112,0.0036780000000362634,0.012033898305084743,0.41444606349183344,False
1113,0.0014809999997851264,0.03222222222222222,0.4609722444437372,False
1114,0.0028030000003127498,0.015510204081632652,0.40865561739143996,False
1115,0.0036700000000564614,0.01095238095238095,0.3771409991739417,False
1116,0.00161500000012893,0.029655172413793104,0.37048353607549517,False
1117,0.006032999999661115,0.0044811320754716945,0.5035079428212013,False
1118,0.01013199999988501,0.0005833333333333296,0.5035705297791171,False
1119,0.0014979999996285187,0.0352,0.25178526488955855,False
1120,0.0061670000000049185,0.004054054054054051,0.3440021372079193,False
1121,0.0062980000002426095,0.00389380530973451,0.5,False
1122,0.009249000000181695,0.0009821428571428533,0.3687608154056381,False
1123,0.006337000000257831,0.004054054054054051,0.5035714278357288,False
1124,0.0035109999998894637,0.011209677419354837,0.49252092921856316,False
1125,0.003298999999969965,0.01232758620689655,0.4467477228269809,False
1126,0.002856999999949039,0.015510204081632652,0.3851879564471997,False
1127,0.003110999999989872,0.012631578947368419,0.5028400681019151,False
1128,0.0026579999998830317,0.016847826086956518,0.4585608287033087,False
1129,0.0011620000000220898,0.04285714285714286,0.22928041435165436,False
1130,0.0015790000002198212,0.030892857142857142,0.25076613466428765,False
1131,0.001574999999775173,0.030892857142857142,0.12538306733214383,False
1132,0.004246000000421191,0.01046153846153846,0.21699949688294679,False
1133,0.00475800000003801,0.006964285714285711,0.5032034058460227,False
1134,0.006765999999970518,0.004054054054054051,0.5035711453111431,False
1135,0.002167000000099506,0.024558823529411765,0.49835646186988564,False
1136,0.004355999999916094,0.007721518987341769,0.501427158738382,False
1137,0.0013650000000779983,0.04068181818181818,0.45843472212727165,False
1138,0.0014460000002145534,0.036875,0.22921736106363583,False
1139,0.0060519999997268314,0.004220183486238528,0.5035488350737104,False
1140,0.003150000000005093,0.013962264150943393,0.502139204890601,False
1141,0.004434999999830325,0.007407407407407404,0.49512979904204657,False
1142,0.005306999999902473,0.005360824742268038,0.5034564004388838,False
1143,0.002278999999816733,0.02076923076923077,0.46332355947791165,False
1144,0.001520000000255095,0.03869565217391304,0.4288982412608108,False
1145,0.002790000000004511,0.015937499999999997,0.49713514390020674,False
1146,0.0014340000002448505,0.03365384615384615,0.48433932059995166,False
1147,0.0028210000000399305,0.015510204081632652,0.5007746549821616,False
1148,0.002836000000115746,0.014326923076923074,0.502227469163104,False
1149,0.004645999999866035,0.00805194805194805,0.5024299626164059,False
1150,0.0026579999998830317,0.017333333333333333,0.39695082960271577,False
1151,0.0037590000001728185,0.009565217391304346,0.5027772510929928,False
1152,0.002051999999821419,0.023714285714285712,0.5013646315419437,False
1153,0.0031349999999292777,0.012631578947368419,0.5011443800125336,False
1154,0.0031240000002981105,0.014705882352941175,0.4772880161712873,False
1155,0.0017309999998360581,0.0285,0.4905840826744611,False
1156,0.0014689999998154235,0.03365384615384615,0.33568982686919985,False
1157,0.00099499999987529,0.050833333333333335,0.28534919373248996,False
1158,0.0027380000001357985,0.018372093023255813,0.44111852745428515,False
1159,0.003303000000414613,0.011749999999999998,0.4978953157160811,False
1160,0.0018879999997807317,0.02640625,0.3959928854450221,False
1161,0.002778000000034808,0.015099999999999997,0.37446599705026096,False
1162,0.00384699999995064,0.009357142857142854,0.5031719699809502,False
1163,0.002215999999862106,0.01951219512195122,0.5013663585916452,False
1164,0.00288700000010067,0.015099999999999997,0.47545070451566246,False
1165,0.0010440000000926375,0.050833333333333335,0.39125146132893374,False
1166,0.0015999999995983671,0.029655172413793104,0.30340672493190346,False
1167,0.0010549999997238046,0.04789473684210527,0.15170336246595173,False
1168,0.0024069999999483116,0.022916666666666665,0.07585168123297586,False
1169,0.002151000000139902,0.02216216216216216,0.5009228322469457,False
1170,0.00494299999991199,0.006551724137931031,0.5025629496081476,False
1171,0.0013880000001336157,0.0352,0.4983460210391237,False
1172,0.0027970000001005246,-0.026170212765957452,0.815619592297181,False
1173,0.002991999999721884,0.013962264150943393,0.4935836180689957,False
1174,0.004194000000097731,0.008223684210526314,0.49660710456058743,False
1175,0.001655999999911728,0.0285,0.3376473089821909,False
1176,0.0038880000001881854,0.011475409836065572,0.5018904444098651,False
1177,0.0019310000002406014,0.023714285714285712,0.33936439443320615,False
1178,0.001326000000062777,0.036875,0.16968219721660305,False
1179,0.008069999999861466,0.0035897435897435863,0.5029387051630465,False
1180,0.004257999999936146,0.010227272727272724,0.5006941369283995,False
1181,0.004655999999613414,0.007256097560975607,0.4741900434660244,False
1182,0.004370999999991909,0.007721518987341769,0.5026930927855509,False
1183,0.0017309999998360581,0.029655172413793104,0.33962525515530406,False
1184,0.0014790000000175496,0.03365384615384615,0.48720981154169607,False
1185,0.003157999999984895,0.014705882352941175,0.5024978813694795,False
1186,0.004262999999809836,0.008581081081081078,0.49120200519592844,False
1187,0.0038300000001072476,0.01046153846153846,0.49517103644204286,False
1188,0.0012990000000172586,0.03869565217391304,0.39541738144838157,False
1189,0.004787000000305852,0.007884615384615382,0.48135049006149006,False
1190,0.0031020000001262815,0.012946428571428569,0.4122014199672569,False
1191,0.0025040000000444707,0.016847826086956518,0.5016527358773278,False
1192,0.002096000000165077,0.02216216216216216,0.4984790546491305,False
1193,0.001863999999841326,0.024558823529411765,0.3706587893110832,False
1194,0.0016919999998208368,0.027419354838709678,0.45255703105795236,False
1195,0.0036500000001069566,0.010703124999999997,0.5011001827750828,False
1196,0.0029400000003079185,0.013962264150943393,0.5026359565930388,False
1197,0.0013739999999415886,0.0352,0.4585426111132931,False
1198,0.0037630000001627195,0.011475409836065572,0.49633458844677714,False
1199,0.0067429999999149,0.0035169491525423695,0.48808750553447505,False
1200,0.0033149999999295687,0.011749999999999998,0.5017137870897364,False
1201,0.004434999999830325,0.008581081081081078,0.43416969938975947,False
1202,0.0016930000001593726,0.0285,0.21708484969487973,False
1203,0.002778000000034808,0.015510204081632652,0.5028522909180572,False
1204,0.0031520000002274173,0.013272727272727271,0.5016892207095811,False
1205,0.0036379999996825063,0.009999999999999997,0.48492870635693125,False
1206,0.002907000000050175,0.014705882352941175,0.5002478457800851,False
1207,0.006221999999979744,0.00389380530973451,0.5035367583458207,False
1208,0.009278999999878579,0.0010179640718562836,0.5035444726373942,False
1209,0.00546200000007957,0.00557894736842105,0.5002937089974399,False
1210,0.009967999999844324,0.001655629139072844,0.5014107172310908,False
1211,0.0029999999997016857,0.013962264150943393,0.43412808410979414,False
1212,0.0015260000000125729,0.03365384615384615,0.2170640420548971,False
1213,0.0020829999998568383,0.025454545454545452,0.336667278884097,False
1214,0.006345000000237633,0.00389380530973451,0.48429104432362424,False
1215,0.0037449999999807915,0.00977941176470588,0.5035713417445146,False
1216,0.004159999999956199,0.008581081081081078,0.5029663411101126,False
1217,0.0018699999995988037,0.024558823529411765,0.43434169071368234,False
1218,0.0138200000001234,-0.0007594936708860626,0.5029307074060726,False
1219,0.0044549999997798295,0.00805194805194805,0.49937405827737796,False
1220,0.02246400000012727,-0.0024492385786801527,0.48817963984684926,False
1221,0.01212600000008024,-0.00043181818181817563,0.4950215378652121,False
1222,0.007040999999844644,0.0031707317073170695,0.43325076991811695,False
1223,0.01585400000021764,-0.0014736842105262868,0.5035714122610768,False
1224,0.025975999999900523,-0.0028199566160520026,0.48458202870972245,False
1225,0.008808000000044558,0.0016118421052631541,0.4907628672329635,False
1226,0.02514900000005582,-0.002731376975169244,0.5035661336215632,False
1227,0.006191000000399072,0.004571428571428568,0.33990899342700803,False
1228,0.0022250000001804437,-0.029875000000000002,0.49186177353515004,False
1229,0.007698999999774969,0.0023897058823529375,0.16995449671350404,False
1230,0.004579999999805295,0.007108433734939756,0.49766762270569126,False
1231,0.0035609999999905995,-0.020546875000000003,0.46836411532285815,False
1232,0.0061449999998330895,0.004305555555555552,0.49578685007511203,False
1233,0.0542049999999108,-0.0039308510638297045,0.4660317225547574,False
1234,0.007873000000017782,0.0023357664233576605,0.49495031575973564,False
1235,0.011132999999972526,0.00010152284263959006,0.33710885262191403,False
1236,0.0059649999998327985,0.004757281553398055,0.4904541930852912,False
1237,0.006285999999818159,0.004305555555555552,0.24522709654264563,False
1238,0.0042100000000573345,0.009154929577464785,0.25594880637635986,False
1239,0.005627999999887834,0.005255102040816324,0.502462529651903,False
1240,0.01989999999977954,-0.002128571428571385,0.5012470625633,False
1241,0.00443600000016886,0.007721518987341769,0.5021326586391508,False
1242,0.004325999999764463,0.007721518987341769,0.4845277741086983,False
1243,0.0022610000000895525,0.02144736842105263,0.24226388705434915,False
1244,0.005124000000250817,0.006551724137931031,0.5020599171154448,False
1245,0.009778000000096654,0.0007758620689655134,0.25102995855772237,False
1246,0.004738000000088505,0.007407407407407404,0.4992144112458769,False
1247,0.006278000000293105,0.004136363636363633,0.5034384052190414,False
1248,0.007450999999946362,0.0030399999999999967,0.4938918762611545,False
1249,0.00509299999976065,0.006043956043956041,0.4737954135019739,False
1250,0.010947999999643798,0.0004032258064516091,0.23689770675098692,False
1251,0.0022670000003017776,0.020124999999999997,0.11844885337549349,False
1252,0.0025580000001355074,0.016847826086956518,0.48941254184405497,False
1253,0.005335999999715568,0.006292134831460671,0.5029330245130418,False
1254,0.0013859999999112915,0.0352,0.2514665122565209,False
1255,0.0034860000000662694,0.011749999999999998,0.5026438108712127,False
1256,0.00282599999991362,0.014326923076923074,0.48837358099107125,False
1257,0.0020249999997759005,0.022916666666666665,0.45726964952089366,False
1258,0.012701000000106433,-0.00043181818181817563,0.3874107134612888,False
1259,0.0020429999999578285,0.02216216216216216,0.48838108757406556,False
1260,0.011504000000059023,-0.0001449275362318842,0.503504013033449,False
1261,0.001984999999876891,0.024558823529411765,0.5031780691355106,False
1262,0.0020410000001902517,0.02216216216216216,0.500179054273592,False
1263,0.00868399999990288,0.0017449664429530164,0.5035647570065507,False
1264,0.008619000000180677,0.0015259740259740222,0.4925206777660773,False
1265,0.0054390000000239525,0.00557894736842105,0.4933267792378305,False
1266,0.0038700000000062573,0.009154929577464785,0.5032563085342573,False
1267,0.006134000000201922,0.004571428571428568,0.2516281542671286,False
1268,0.006375999999818305,0.0038157894736842073,0.5012157565640875,False
1269,0.0014300000002549496,0.03365384615384615,0.2506078782820437,False
1270,0.012515999999777705,-0.0005133928571428492,0.5027931596425285,False
1271,0.003135999999813066,0.01232758620689655,0.2513965798212642,False
1272,0.003287000000000262,0.012631578947368419,0.48504722617681895,False
1273,0.008326000000124623,0.0016999999999999964,0.4318811722444045,False
1274,0.0046340000003510795,0.006964285714285711,0.5020005619273192,False
1275,0.00802499999963402,0.0020279720279720243,0.5032635259433431,False
1276,0.005560999999943306,0.004950495049504947,0.2516317629716716,False
1277,0.009178000000247266,0.0011280487804878011,0.4662528330437848,False
1278,0.004378999999971711,0.007884615384615382,0.23312641652189237,False
1279,0.006002999999964231,0.004220183486238528,0.4648075873018197,False
1280,0.0031709999998383864,0.013611111111111109,0.23240379365090985,False
1281,0.018932999999833555,-0.001963746223564915,0.502951816833701,False
1282,0.010929000000032829,0.0006779661016949115,0.503440317686603,False
1283,0.003133000000161701,0.013611111111111109,0.4344067736223417,False
1284,0.008396000000175263,0.0016118421052631541,0.2172033868111708,False
1285,0.0016850000001795706,0.027419354838709678,0.24684110071363052,False
1286,0.004359999999905995,0.008399999999999998,0.12342055035681526,False
1287,0.017225000000053114,-0.001737012987012952,0.5035443738354956,False
1288,0.005467999999837048,0.005360824742268038,0.49835618462565057,False
1289,0.0042969999999513675,0.008223684210526314,0.24917809231282528,False
1290,0.01599900000019261,-0.0014736842105262868,0.48147717219981556,False
1291,0.0021199999996497354,0.022916666666666665,0.4566541234849967,False
1292,0.003564000000096712,0.011209677419354837,0.38728068358620554,False
1293,0.010768999999982043,0.00026178010471203806,0.4906392670670702,False
1294,0.002361999999720865,0.018372093023255813,0.43264902935914706,False
1295,0.0019350000002305023,0.02640625,0.4246862448438779,False
1296,0.007924000000002707,0.002730769230769227,0.423592854995125,False
1297,0.003695999999763444,0.01046153846153846,0.4042891363327039,False
1298,0.003995000000031723,0.01095238095238095,0.4916914799002725,False
1299,0.007685999999921478,0.00228260869565217,0.493316897177903,False
1300,0.005287999999836757,0.005691489361702124,0.4914900773795449,False
1301,0.0036860000000160653,0.010703124999999997,0.24574503868977243,False
1302,0.001332000000275002,0.036875,0.4356142939063081,False
1303,0.012091999999938707,-0.00038990825688072866,0.5001145147109846,False
1304,0.003168000000187021,0.012946428571428569,0.5028102696079274,False
1305,0.010054000000309316,0.0005219780219780181,0.503571187548417,False
1306,0.001475999999911437,0.03222222222222222,0.2517855937742085,False
1307,0.010800000000017462,0.0005219780219780181,0.48780385831867823,False
1308,0.006916000000273925,0.0032377049180327836,0.24390192915933911,False
1309,0.00862600000027669,0.0022302158273381258,0.49852063263874635,False
1310,0.002511000000140484,0.018928571428571427,0.33826920560759255,False
1311,0.029950000000098953,-0.003017751479289878,0.5035354386010389,False
1312,0.003883000000314496,0.009357142857142854,0.499281860815446,False
1313,0.02255600000034974,-0.0024812030075187456,0.5028001084586137,False
1314,0.030825000000277214,-0.00314575645756451,0.5006424968746446,False
1315,0.0029079999999339634,0.015099999999999997,0.2503212484373223,False
1316,0.0041610000002947345,0.010703124999999997,0.495733816974758,False
1317,0.003173999999944499,0.013611111111111109,0.4982752988391931,False
1318,0.0017229999998562562,0.027419354838709678,0.3960731568797795,False
1319,0.006110999999691558,0.004305555555555552,0.46812050634958813,False
1320,0.0032320000000254367,0.01232758620689655,0.4295569220281278,False
1321,0.014173999999911757,-0.001011904761904743,0.5020012632382043,False
1322,0.0033450000000811997,0.011749999999999998,0.5025281258653024,False
1323,0.009557000000313565,0.0011656441717791373,0.33957164090622327,False
1324,0.0029680000002372253,0.013611111111111109,0.28661078329452255,False
1325,0.0020429999999578285,0.023714285714285712,0.26939850457071984,False
1326,0.008328999999775988,0.0018835616438356128,0.4170911276824828,False
1327,0.005152999999609165,0.005691489361702124,0.4983615401955719,False
1328,0.01214399999980742,-0.00038990825688072866,0.48922069366541243,False
1329,0.0023580000001857115,0.018372093023255813,0.5017495799360758,False
1330,0.007199000000127853,0.0027906976744186012,0.49714770831656613,False
1331,0.004402999999911117,0.007884615384615382,0.5002792985224013,False
1332,0.009071000000403728,0.0012037037037036999,0.5035390687761028,False
1333,0.0025909999999385036,0.016847826086956518,0.43442033338131864,False
1334,0.015067000000271946,-0.0012359550561797513,0.5035688908581214,False
1335,0.013658999999734078,-0.0008811475409835905,0.5006312425847518,False
1336,0.004683999999997468,0.007108433734939756,0.3389551538400443,False
1337,0.0018000000000029104,0.025454545454545452,0.1694775769200222,False
1338,0.0022710000002916786,0.022916666666666665,0.4830392980728456,False
1339,0.00644300000021758,0.0035897435897435863,0.5028137683968278,False
1340,0.0031810000000405125,0.012946428571428569,0.5030556156303498,False
