steps,time,reward,delta,converged
1329,0.004261000000042259,0.008399999999999998,0.4806874931021096,False
1330,0.003590999999687483,0.01095238095238095,0.24034374655105478,False
1331,0.0015610000000378932,0.0352,0.22793744126310944,False
1332,0.0032419999997728155,0.01232758620689655,0.4876056968589696,False
1333,0.002411999999822001,0.02076923076923077,0.35848687403237345,False
1334,0.0014299999998002022,0.0352,0.4029589388018828,False
1335,0.003110999999989872,0.013272727272727271,0.2866821794637211,False
1336,0.0034780000000864675,0.011209677419354837,0.3707906229223721,False
1337,0.0024570000000494474,0.020124999999999997,0.3100796084124057,False
1338,0.002989999999954307,0.020124999999999997,0.2914375325194392,False
1339,0.0018649999997251143,0.0285,0.20013839068375672,False
1340,0.003489000000172382,0.011749999999999998,0.4077958399827474,False
1341,0.00573900000017602,0.005151515151515148,0.4482251054480868,False
1342,0.0027810000001409207,0.014705882352941175,0.45138400767064807,False
1343,0.002547000000049593,0.017333333333333333,0.4933437563409828,False
1344,0.004030999999940832,0.009357142857142854,0.3923345180801835,False
1345,0.002395999999862397,0.017840909090909088,0.19616725904009175,False
1346,0.0034160000000156288,0.012033898305084743,0.47220741626489415,False
1347,0.004449000000022352,0.007256097560975607,0.48055955766670955,False
1348,0.003960000000006403,0.009565217391304346,0.4619123280005471,False
1349,0.005864000000201486,0.004571428571428568,0.4915063642582545,False
1350,0.004421999999976833,0.00876712328767123,0.492717833785248,False
1351,0.005187000000205444,0.006686046511627904,0.4979019960874933,False
1352,0.0056410000001960725,0.004950495049504947,0.49552945778068824,False
1353,0.0016949999999269494,0.027419354838709678,0.34838222689108744,False
1354,0.005333000000064203,0.005468749999999997,0.49506746735547796,False
1355,0.003619000000071537,0.01095238095238095,0.448068286079424,False
1356,0.007153999999900407,0.0030399999999999967,0.5078095367804797,False
1357,0.002452000000175758,0.020124999999999997,0.39554378989541517,False
1358,0.001780999999937194,0.02640625,0.4238413665745198,False
1359,0.0056490000001758744,0.006964285714285711,0.31763162243236814,False
1360,0.0016389999996135884,0.029655172413793104,0.3259704412637724,False
1361,0.0015810000004421454,0.03222222222222222,0.2588700847280787,False
1362,0.0012480000000323344,0.04285714285714286,0.18629722537242854,False
1363,0.002606000000014319,0.018928571428571427,0.3518605545165876,False
1364,0.002207999999882304,0.02076923076923077,0.30426689428255455,False
1365,0.0045509999999922,0.007256097560975607,0.40968688937371606,False
1366,0.0025920000002770394,0.018928571428571427,0.37377501992994244,False
1367,0.0028879999999844586,0.014705882352941175,0.34062404345875646,False
1368,0.002670999999736523,0.016382978723404253,0.2901688747476733,False
1369,0.0021310000001903973,0.02076923076923077,0.34725963091542855,False
1370,0.002227999999831809,0.02216216216216216,0.334819773135277,False
1371,0.002488999999968655,0.018928571428571427,0.4831887434908847,False
1372,0.0020829999998568383,0.02144736842105263,0.4420846627760327,False
1373,0.005478999999922962,0.005468749999999997,0.5004351134708612,False
1374,0.004793999999947118,0.007256097560975607,0.47466595870863415,False
1375,0.001783000000159518,0.02640625,0.38819079906254694,False
1376,0.0026130000001103326,0.015937499999999997,0.4539837320254326,False
1377,0.004103000000213797,0.009154929577464785,0.40902812446064357,False
1378,0.004018999999971129,0.00876712328767123,0.3915312297500432,False
1379,0.0021520000000236905,0.02144736842105263,0.40825557047193306,False
1380,0.0029549999999289867,0.013962264150943393,0.4573560943223478,False
1381,0.0015900000003057357,0.029655172413793104,0.3624389650660318,False
1382,0.0018549999999777356,0.02640625,0.33766529771410436,False
1383,0.002019999999902211,0.022916666666666665,0.16883264885705218,False
1384,0.0025399999999535794,0.016382978723404253,0.44077520782984847,False
1385,0.0035410000000410946,0.011209677419354837,0.40234226236876036,False
1386,0.002308999999968364,0.018928571428571427,0.20117113118438018,False
1387,0.005050000000210275,0.005923913043478258,0.38229193001318473,False
1388,0.00383300000021336,0.010227272727272724,0.43371701182184236,False
1389,0.0028250000000298314,0.014326923076923074,0.2168585059109212,False
1390,0.0020150000000285218,0.023714285714285712,0.10842925295546058,False
1391,0.004540999999790074,0.007721518987341769,0.12235987186906583,False
1392,0.0011240000003454043,0.04525,0.12828038490734806,False
1393,0.004950999999891792,0.007562499999999997,0.46964704786579314,False
1394,0.0031949999997777923,0.012631578947368419,0.3902896090277562,False
1395,0.005054000000200176,0.006964285714285711,0.4868325224337676,False
1396,0.008033999999952357,0.00228260869565217,0.4919157987396426,False
1397,0.001600999999936903,0.03222222222222222,0.3920177218933138,False
1398,0.00315199999977267,0.012946428571428569,0.4292608576854995,False
1399,0.005157999999937601,0.005806451612903223,0.4907936560380976,False
1400,0.0022549999998773274,0.020124999999999997,0.28486474317918653,False
1401,0.0022779999999329448,0.018928571428571427,0.24402065129502204,False
1402,0.0030069999997976993,0.013272727272727271,0.12201032564751102,False
1403,0.002047999999831518,0.023714285714285712,0.38825659925530476,False
1404,0.0018169999998463027,0.025454545454545452,0.12813182776318727,False
1405,0.002506999999695836,0.017840909090909088,0.45710143305411766,False
1406,0.007876000000123895,0.002178571428571425,0.505287308937171,False
1407,0.003339999999752763,0.015099999999999997,0.3513784970618249,False
1408,0.002096999999594118,0.02144736842105263,0.39929630667358984,False
1409,0.008000000000265572,0.0031048387096774157,0.4910125559673094,False
1410,0.00210800000013478,0.02144736842105263,0.36157161081167954,False
1411,0.002598000000034517,-0.027111111111111117,0.47050573305526006,False
1412,0.001592999999957101,0.029655172413793104,0.2299453739579589,False
1413,0.0028090000000702275,0.015099999999999997,0.3163064877256445,False
1414,0.0008920000000216532,0.0578125,0.15815324386282226,False
1415,0.0026579999998830317,0.015937499999999997,0.4711419839608162,False
1416,0.0018640000002960733,0.0285,0.4055750858815529,False
1417,0.002989999999954307,0.014705882352941175,0.3489239600473329,False
1418,0.0020309999999881256,-0.03263888888888889,0.25003618822703433,False
1419,0.0012220000003253517,0.04068181818181818,0.17446198002366642,False
1420,0.005142999999861786,0.006166666666666663,0.5003877240043572,False
1421,0.003842999999960739,0.009999999999999997,0.506065854040129,False
1422,0.0074320000003353925,0.0028515624999999965,0.4975395114095946,False
1423,0.002945000000181608,0.013611111111111109,0.46250985428018526,False
1424,0.0021139999998922576,0.024558823529411765,0.2312549271400926,False
1425,0.003862999999910244,0.009357142857142854,0.33048846207683746,False
1426,0.0024000000003070454,0.018372093023255813,0.44093478571489503,False
1427,0.004389000000173837,0.007721518987341769,0.4385851459855521,False
1428,0.003196000000116328,0.012631578947368419,0.42136640545032006,False
1429,0.006106999999701657,0.003973214285714282,0.4869307302909302,False
1430,0.0015670000002501183,0.03222222222222222,0.3807778815334142,False
1431,0.00433999999995649,0.00895833333333333,0.48867416184362544,False
1432,0.0014989999999670545,0.03222222222222222,0.23810803901469613,False
1433,0.001702000000022963,0.03222222222222222,0.269337762491255,False
1434,0.00258399999984249,0.017333333333333333,0.43491528193693,False
1435,0.0023600000004080357,0.018372093023255813,0.356581842905899,False
1436,0.002060000000255968,0.02144736842105263,0.22782472259800218,False
1437,0.00568699999985256,0.005151515151515148,0.4156112799591507,False
1438,0.0027199999999538704,0.016382978723404253,0.47529169340195376,False
1439,0.0020269999999982247,0.023714285714285712,0.36712021247455606,False
1440,0.0022850000000289583,0.018928571428571427,0.43325090984900516,False
1441,0.004279999999653228,0.00895833333333333,0.48408488313600356,False
1442,0.001918999999816151,0.023714285714285712,0.34486802718925397,False
1443,0.0035450000000309956,0.01095238095238095,0.45947118884479365,False
1444,0.001055000000178552,0.054117647058823534,0.33731008468595935,False
1445,0.007056999999804248,0.0033057851239669386,0.4483666522326452,False
1446,0.005672000000231492,0.004663461538461535,0.4905043613403182,False
1447,0.003786999999647378,0.010227272727272724,0.42411982964357675,False
1448,0.0011530000001584995,0.04525,0.21205991482178838,False
1449,0.008262999999715248,0.0018835616438356128,0.5051001709693043,False
1450,0.004317999999784661,0.007721518987341769,0.4951457803530773,False
1451,0.0022330000001602457,0.02076923076923077,0.4713992186390237,False
1452,0.002775999999812484,0.015099999999999997,0.38413568162301215,False
1453,0.0063549999999850115,0.00389380530973451,0.48908999606477427,False
1454,0.0031360000002678134,0.012631578947368419,0.2445449980323871,False
1455,0.0017559999996592524,0.029655172413793104,0.3371378526777198,False
1456,0.001968999999917287,0.022916666666666665,0.3705091765749605,False
1457,0.0050810000002456945,0.005923913043478258,0.43439366160511583,False
1458,0.00112200000012308,0.04789473684210527,0.3792562829768423,False
1459,0.002033999999639491,0.02216216216216216,0.31267909515288145,False
1460,0.0015779999998812855,0.030892857142857142,0.20916605480296974,False
1461,0.007668000000194297,0.0026717557251908363,0.4976103972544869,False
1462,0.0011690000001181033,0.04285714285714286,0.24880519862724348,False
1463,0.0029989999998178973,0.013962264150943393,0.38537822273229,False
1464,0.0013410000001385924,0.04068181818181818,0.24006318402421833,False
1465,0.001532000000224798,0.030892857142857142,0.1783042925732879,False
1466,0.0022410000001400476,0.022916666666666665,0.3406572238993604,False
1467,0.0019059999999626598,0.02640625,0.1703286119496802,False
1468,0.002959999999802676,0.015099999999999997,0.4330657587793495,False
1469,0.006628000000091561,0.0033057851239669386,0.5015668971128093,False
1470,0.003776000000016211,0.009357142857142854,0.25078344855640466,False
1471,0.004457999999885942,0.00805194805194805,0.38890394097099995,False
1472,0.0022549999998773274,0.01951219512195122,0.28160481149731464,False
1473,0.0039859999997133855,0.009999999999999997,0.4762518968267565,False
1474,0.0016409999998359126,0.0285,0.23812594841337825,False
1475,0.001746999999795662,0.02640625,0.1774809674386808,False
1476,0.0023280000000340806,0.020124999999999997,0.4269113377789481,False
1477,0.0013460000000122818,0.03869565217391304,0.21345566888947404,False
1478,0.0035280000001876033,0.01046153846153846,0.5016063814348316,False
1479,0.004111000000193599,0.00895833333333333,0.4258993562815463,False
1480,0.007689999999911379,0.0023897058823529375,0.5008928231055502,False
1481,0.0034759999998641433,0.01095238095238095,0.373802187330725,False
1482,0.0030659999997624254,0.013962264150943393,0.18690109366536245,False
1483,0.005565999999816995,0.004950495049504947,0.4555592638898274,False
1484,0.0037290000000211876,0.01095238095238095,0.5006250146719275,False
1485,0.002790000000004511,0.014705882352941175,0.47332036807835615,False
1486,0.0021829999996043625,0.020124999999999997,0.2774385957962965,False
1487,0.0019170000000485743,0.024558823529411765,0.3899678282783178,False
1488,0.001997000000301341,0.024558823529411765,0.3448504170402085,False
1489,0.003467000000000553,0.011475409836065572,0.5029564182689356,False
1490,0.0020230000000083237,0.02216216216216216,0.2514782091344677,False
1491,0.0031389999999191787,0.012631578947368419,0.30870419366360385,False
1492,0.0037210000000413856,0.009999999999999997,0.32364035445691003,False
1493,0.0026819999998224375,0.015937499999999997,0.39737344091076404,False
1494,0.0033240000002479064,0.012033898305084743,0.4773240828136228,False
1495,0.002512999999908061,0.018372093023255813,0.44257551387179506,False
1496,0.003153999999994994,0.012946428571428569,0.3731567738377427,False
1497,0.002500999999938358,0.018928571428571427,0.31080616462785676,False
1498,0.0018850000001293665,0.025454545454545452,0.29166063068734616,False
1499,0.0017239999997400446,0.0285,0.2464756656573447,False
1500,0.0014320000000225264,0.04285714285714286,0.12323783282867234,False
1501,0.0010560000000623404,0.04789473684210527,0.1286535183151808,False
1502,0.0017720000000736036,0.0285,0.3106299356403406,False
1503,0.001334000000042579,0.036875,0.25332832707161396,False
1504,0.00526899999977104,0.005806451612903223,0.46670063508795656,False
1505,0.002356999999847176,0.020124999999999997,0.3097088672470652,False
1506,0.002971999999772379,0.018372093023255813,0.2529955911145432,False
1507,0.007237000000259286,0.004757281553398055,0.5017152736973441,False
1508,0.0028619999998227286,0.01951219512195122,0.2508576368486721,False
1509,0.0022930000000087603,0.029655172413793104,0.3270212990173478,False
1510,0.0021019999999225547,0.023714285714285712,0.21526149144536788,False
1511,0.004667000000154076,0.008399999999999998,0.33549403550919565,False
1512,0.002692999999908352,0.015937499999999997,0.46564436194894737,False
1513,0.00213099999973565,0.02144736842105263,0.40896392152002425,False
1514,0.0040480000002389716,0.013611111111111109,0.4356185577032142,False
1515,0.001408999999966909,0.04068181818181818,0.37952802942983566,False
1516,0.0015950000001794251,0.03222222222222222,0.2782177634530691,False
1517,0.0021849999998266867,0.02144736842105263,0.315683300901866,False
1518,0.0030600000000049477,0.013272727272727271,0.45688426755424827,False
1519,0.0024250000001302396,0.02216216216216216,0.3061627044755131,False
1520,0.003584000000046217,0.017333333333333333,0.4490366316295494,False
1521,0.001918999999816151,0.023714285714285712,0.36026755930489046,False
1522,0.0010549999997238046,0.04789473684210527,0.22939115206757354,False
1523,0.0024079999998321,0.020124999999999997,0.3337868943903903,False
1524,0.002203999999892403,0.02076923076923077,0.40539062333831305,False
1525,0.004006000000117638,0.009357142857142854,0.3406547097031023,False
1526,0.001396999999997206,0.03869565217391304,0.3008259995595137,False
1527,0.0019999999999527063,0.022916666666666665,0.15041299977975686,False
1528,0.003165999999964697,0.01232758620689655,0.45837919501197166,False
1529,0.0032709999995859107,0.012631578947368419,0.4908870003780911,False
1530,0.004181000000244239,0.008399999999999998,0.45679375758966034,False
1531,0.002227999999831809,0.020124999999999997,0.4034929724482035,False
1532,0.004464999999981956,0.007256097560975607,0.4988045020467603,False
1533,0.0009959999997590785,0.050833333333333335,0.24940225102338015,False
1534,0.0033269999998992716,0.012033898305084743,0.4453763551254443,False
1535,0.005015999999613996,0.0064204545454545426,0.4988437386513247,False
1536,0.005757999999786989,0.004950495049504947,0.5047167757352822,False
1537,0.0037229999998089625,0.010703124999999997,0.4248909262259266,False
1538,0.007236999999804539,0.0033749999999999965,0.5068779035028733,False
1539,0.0022819999999228457,0.01951219512195122,0.46074226431076504,False
1540,0.0015940000002956367,0.029655172413793104,0.3377003842962292,False
1541,0.00721499999963271,0.004136363636363633,0.47297256067228355,False
1542,0.006010000000060245,0.004663461538461535,0.5013532151663371,False
1543,0.003024000000095839,0.013272727272727271,0.43825739949759734,False
1544,0.0011710000003404275,0.04285714285714286,0.21912869974879867,False
1545,0.0023190000001704902,0.02076923076923077,0.3298840909142567,False
1546,0.003560000000106811,0.011749999999999998,0.37893741291119387,False
1547,0.0019560000000637956,0.025454545454545452,0.38156087857946286,False
1548,0.002680999999938649,0.016382978723404253,0.23844081275926682,False
1549,0.001099999999951251,0.04525,0.11922040637963338,False
1550,0.0027199999999538704,0.015099999999999997,0.46238233506247306,False
1551,0.0026130000001103326,0.017333333333333333,0.3653950453845886,False
1552,0.0016060000002653396,0.030892857142857142,0.4330511208824019,False
1553,0.0018009999998866988,0.027419354838709678,0.39839211060167184,False
1554,0.0019250000000283762,0.023714285714285712,0.37126924325760835,False
1555,0.002448000000185857,0.018928571428571427,0.40606855048132434,False
1556,0.0017700000003060268,0.02640625,0.42527531534350227,False
1557,0.0025649999997767736,0.016382978723404253,0.39692578995537675,False
1558,0.0019130000000586733,0.025454545454545452,0.3466664667815511,False
1559,0.0020959999997103296,0.022916666666666665,0.3026719847174149,False
1560,0.0023339999997915584,0.018372093023255813,0.3619440215611563,False
1561,0.004258999999819935,0.008581081081081078,0.49517580015353707,False
1562,0.003412999999909516,0.011475409836065572,0.4843735287431713,False
1563,0.002227999999831809,0.01951219512195122,0.3160932000800115,False
1564,0.0017530000000078871,0.030892857142857142,0.29328408101087344,False
1565,0.0014289999999164138,0.03365384615384615,0.28628025588670625,False
1566,0.0024410000000898435,0.017333333333333333,0.28412964383451655,False
1567,0.0034540000001470617,0.012033898305084743,0.3459198114956376,False
1568,0.00243399999999383,0.018372093023255813,0.44986215483571645,False
1569,0.0025399999999535794,0.016382978723404253,0.47937230667344577,False
1570,0.0037430000002132147,0.01095238095238095,0.48968065459210575,False
1571,0.0023590000000695,0.018928571428571427,0.24484032729605287,False
1572,0.0021879999999327993,0.020124999999999997,0.36001230225178804,False
1573,0.003114999999979773,0.013611111111111109,0.27116770700999937,False
1574,0.003541999999924883,0.01046153846153846,0.45997271684648705,False
1575,0.0015570000000479922,0.03365384615384615,0.13558385350499969,False
1576,0.0019740000002457236,0.022916666666666665,0.388423056796447,False
1577,0.004356999999799882,0.007884615384615382,0.48808686391828354,False
1578,0.0034150000001318404,0.012033898305084743,0.4859174313041395,False
1579,0.0019109999998363492,0.023714285714285712,0.4326195026408203,False
1580,0.005575000000135333,0.005468749999999997,0.4458352214885671,False
1581,0.0060479999997369305,0.004571428571428568,0.5027785479337641,False
1582,0.002989999999954307,0.016382978723404253,0.47497990933844864,False
1583,0.001228999999966618,0.04285714285714286,0.27814390083183577,False
1584,0.00401400000009744,0.01046153846153846,0.4078461878692886,False
1585,0.008660999999847263,0.0013607594936708824,0.5050274354533898,False
1586,0.0014139999998405983,0.0352,0.25251371772669495,False
1587,0.004061999999976251,0.009154929577464785,0.4679864987139984,False
1588,0.007005999999819323,0.0029761904761904726,0.5039708802719971,False
1589,0.004569000000174128,0.007721518987341769,0.497034952972762,False
1590,0.002013000000260945,0.023714285714285712,0.4337309825206496,False
1591,0.0035029999999096617,0.011749999999999998,0.48731651966826584,False
1592,0.0031489999996665574,0.01232758620689655,0.4895284883907717,False
1593,0.005717000000004191,0.004852941176470585,0.4968991936286221,False
1594,0.00552800000014031,0.005049999999999996,0.4257319889561946,False
1595,0.0016399999999521242,0.029655172413793104,0.3541849747401365,False
1596,0.00639099999989412,0.003739130434782605,0.4681797872502683,False
1597,0.004081999999925756,0.009357142857142854,0.4868135717902546,False
1598,0.0045370000002549205,0.007407407407407404,0.3908857792918017,False
1599,0.0011930000000575092,0.04285714285714286,0.2823207505907043,False
1600,0.004419999999754509,0.007407407407407404,0.48582391820501497,False
1601,0.003188999999565567,0.012631578947368419,0.42336960822748604,False
1602,0.0033630000002631277,0.011749999999999998,0.47004294784371914,False
1603,0.002406000000064523,0.01951219512195122,0.2760456921965757,False
1604,0.0023469999996450497,0.018372093023255813,0.4465166923670507,False
1605,0.0037529999999605934,0.009565217391304346,0.49310444297161654,False
1606,0.002945000000181608,0.014705882352941175,0.3192472428450374,False
1607,0.00201599999991231,0.02216216216216216,0.41344632349230737,False
1608,0.0021769999998468847,0.020124999999999997,0.4201210977136966,False
1609,0.004730000000108703,0.007108433734939756,0.49187804200901336,False
1610,0.004184000000350352,0.00805194805194805,0.46832722401299876,False
1611,0.002453999999943335,0.01951219512195122,0.43771211123009535,False
1612,0.004622000000381377,0.006823529411764703,0.4914518416591862,False
1613,0.002996000000166532,0.015099999999999997,0.43498040884179495,False
1614,0.001168999999663356,0.04285714285714286,0.37938645440984686,False
1615,0.0037370000000009895,0.009565217391304346,0.46900987189247245,False
1616,0.002638000000388274,0.018372093023255813,0.4338507722024903,False
1617,0.0038380000000870496,0.009357142857142854,0.42242357622400445,False
1618,0.0019669999996949628,0.025454545454545452,0.46622715158995637,False
1619,0.004654000000300584,0.006686046511627904,0.5031998233758748,False
1620,0.0019430000002103043,0.023714285714285712,0.45793600890420666,False
1621,0.002888999999868247,0.015099999999999997,0.30654264603818554,False
1622,0.0012900000001536682,0.04068181818181818,0.25185179370283545,False
1623,0.0021379999998316634,0.02144736842105263,0.39029838325596883,False
1624,0.0034089999999196152,0.012033898305084743,0.4828366087747382,False
1625,0.0027930000001106237,0.016382978723404253,0.42289077674800946,False
1626,0.003196000000116328,0.013272727272727271,0.46058403403629505,False
1627,0.0024000000003070454,0.020124999999999997,0.26014072798534377,False
1628,0.0015499999999519787,0.030892857142857142,0.2720256538284205,False
1629,0.001768999999967491,0.02640625,0.4222381542081217,False
1630,0.002092000000175176,0.022916666666666665,0.2936467960292249,False
1631,0.002437999999983731,0.017840909090909088,0.4713452062733499,False
1632,0.002708999999867956,0.015099999999999997,0.27659915202916885,False
1633,0.0035729999999603024,0.01095238095238095,0.24103470649207814,False
1634,0.0024450000000797445,0.017333333333333333,0.4190562947626351,False
1635,0.002059999999801221,0.02216216216216216,0.45848262142475604,False
1636,0.002884999999878346,0.014705882352941175,0.4745210736112924,False
1637,0.0023949999999786087,0.017840909090909088,0.36691907830100656,False
1638,0.0054390000000239525,0.006043956043956041,0.4962462120387759,False
1639,0.0018009999998866988,0.027419354838709678,0.4446289770071492,False
1640,0.004483000000163884,0.007721518987341769,0.49992843999763714,False
1641,0.0043490000002748275,0.008399999999999998,0.4967613318881914,False
1642,0.0036290000002736633,0.014326923076923074,0.4977055180315025,False
1643,0.002563000000009197,0.029655172413793104,0.3490504133918531,False
1644,0.0046830000001136796,0.012946428571428569,0.4866560258539566,False
1645,0.004302000000279804,0.014326923076923074,0.4964238245382361,False
1646,0.0034660000001167646,0.012033898305084743,0.45756279530288957,False
1647,0.003717999999935273,0.00977941176470588,0.49958439162056467,False
1648,0.003236999999899126,0.012946428571428569,0.24979219581028234,False
1649,0.004370000000108121,0.007884615384615382,0.4278907308564212,False
1650,0.0023920000003272435,0.017840909090909088,0.3547484131221641,False
1651,0.007991999999831023,0.00228260869565217,0.5012162959207469,False
1652,0.005907000000206608,0.004950495049504947,0.5044566441823585,False
1653,0.001318000000082975,0.04285714285714286,0.29067151314049744,False
1654,0.0038869999998496496,0.010227272727272724,0.49455830162923026,False
1655,0.0046950000000833825,0.007108433734939756,0.5070760037569312,False
1656,0.010631000000103086,0.0008771929824561366,0.5075057653421291,False
1657,0.00360499999987951,0.013272727272727271,0.5011212811518974,False
1658,0.003038000000287866,0.014705882352941175,0.48200624840942363,False
1659,0.007399999999961437,0.0026717557251908363,0.5055290165678636,False
1660,0.0014249999999265128,0.0352,0.37501224831249336,False
1661,0.005609000000276865,0.005049999999999996,0.49908371960170866,False
1662,0.001138000000082684,0.04789473684210527,0.24954185980085436,False
1663,0.002077999999983149,0.02216216216216216,0.30819880043643905,False
1664,0.003032000000075641,0.013272727272727271,0.44254556434310716,False
1665,0.00473199999987628,0.007108433734939756,0.44303048492998964,False
1666,0.00659300000006624,0.0036637931034482723,0.48353853505703837,False
1667,0.004128000000036991,0.008399999999999998,0.4666040072381867,False
1668,0.003648999999768421,-0.02030769230769231,0.46926227976608365,False
1669,0.003145000000131404,0.01232758620689655,0.36485269923679353,False
1670,0.002606000000014319,-0.027613636363636365,0.38035372902028897,False
1671,0.0019839999999931024,0.022916666666666665,0.18242634961839677,False
1672,0.0019480000000839937,0.023714285714285712,0.2821106821844765,False
1673,0.0018529999997554114,0.024558823529411765,0.2674383945554029,False
1674,0.005203000000165048,0.006043956043956041,0.45225673148274304,False
1675,0.00688399999989997,0.0035169491525423695,0.5066892798170679,False
1676,0.0016949999999269494,0.027419354838709678,0.2916203832852489,False
1677,0.0015469999998458661,0.03222222222222222,0.3191814265612519,False
1678,0.0019109999998363492,0.0352,0.21192954565152716,False
1679,0.003080999999838241,0.013962264150943393,0.429236591456159,False
1680,0.0031600000002072193,0.013611111111111109,0.46433846227454867,False
1681,0.004787999999734893,0.007108433734939756,0.5032666594722786,False
1682,0.0059000000001105946,0.004571428571428568,0.5012832881609359,False
1683,0.0020829999998568383,0.02216216216216216,0.39409592430382145,False
1684,0.0024920000000747677,0.017333333333333333,0.41253790001190005,False
1685,0.0021050000000286673,-0.03426470588235294,0.2916859983210903,False
1686,0.00320400000009613,0.01232758620689655,0.4291418944283,False
1687,0.003483000000414904,0.011475409836065572,0.4130278916441291,False
1688,0.0021799999999529973,-0.03342857142857143,0.45283021629496784,False
1689,0.0026720000000750588,0.016382978723404253,0.48346862594515505,False
1690,0.0056419999996251136,0.004950495049504947,0.44950671161197886,False
1691,0.0022919999996702245,0.018928571428571427,0.417548376055434,False
1692,0.008268999999927473,0.0018367346938775475,0.5007281343586476,False
1693,0.0033490000000711007,0.012033898305084743,0.25036406717932386,False
1694,0.0018430000000080327,0.025454545454545452,0.12518203358966196,False
1695,0.0016519999999218271,0.0285,0.27574049717086097,False
1696,0.001863999999841326,0.025454545454545452,0.42266836454357004,False
1697,0.0015939999998408894,0.03365384615384615,0.43968385652595515,False
1698,0.0013199999998505518,0.036875,0.35782645577543015,False
1699,0.001904000000195083,0.023714285714285712,0.36226964498188596,False
1700,0.0031830000002628367,0.012946428571428569,0.4143069564931371,False
1701,0.003222000000278058,0.012033898305084743,0.4745819158409126,False
1702,0.003114999999979773,0.012946428571428569,0.3752076020766013,False
1703,0.007227999999940948,0.0027906976744186012,0.5069459840480799,False
1704,0.0026279999997314007,0.017333333333333333,0.41886114887361536,False
1705,0.0016510000000380387,0.029655172413793104,0.32424749955890975,False
1706,0.0016420000001744484,0.0285,0.25824767203719706,False
1707,0.009438999999929365,0.0010179640718562836,0.5073920258897456,False
1708,0.003665999999611813,0.01095238095238095,0.48882547271831633,False
1709,0.0036780000000362634,0.01046153846153846,0.49434805642981666,False
1710,0.0017250000000785803,0.027419354838709678,0.3925573247225634,False
1711,0.0038119999999253196,0.01046153846153846,0.44984241079689097,False
1712,0.0015900000003057357,0.029655172413793104,0.2249212053984455,False
1713,0.00659799999993993,0.003739130434782605,0.4860227884184171,False
1714,0.0026090000001204317,0.016847826086956518,0.4361687014807905,False
1715,0.0063069999996514525,0.00389380530973451,0.48729929699346025,False
1716,0.00203300000021045,0.025454545454545452,0.3702542345357004,False
1717,0.00605600000017148,0.004220183486238528,0.48883108499926964,False
1718,0.0023110000001906883,0.01951219512195122,0.28403065048768467,False
1719,0.002401000000190834,0.018928571428571427,0.19699046582026103,False
1720,0.0027019999997719424,0.015510204081632652,0.3744371785004377,False
1721,0.0026290000000699365,0.016847826086956518,0.3111993288845955,False
1722,0.0018499999996492988,0.025454545454545452,0.2085371541389482,False
1723,0.002563000000009197,0.016847826086956518,0.329149416864125,False
1724,0.002256000000215863,0.01951219512195122,0.1645747084320625,False
1725,0.002064000000245869,0.02216216216216216,0.08228735421603128,False
1726,0.0014780000001337612,0.03222222222222222,0.22149107346526498,False
1727,0.0013819999999213906,0.036875,0.11074553673263249,False
1728,0.002164999999877182,0.025454545454545452,0.37525525949792415,False
1729,0.00791300000037154,0.0020279720279720243,0.5056254257814173,False
1730,0.0030259999998634157,0.013962264150943393,0.4707452716407405,False
1731,0.0038880000001881854,0.009565217391304346,0.3841390853533797,False
1732,0.002114999999776046,0.02144736842105263,0.45404847174853313,False
1733,0.001573000000007596,0.0352,0.26924803985612167,False
1734,0.002415999999811902,0.020124999999999997,0.30496658846080427,False
1735,0.005439999999907741,0.00557894736842105,0.2898675158305506,False
1736,0.0023509999996349507,0.023714285714285712,0.3713912969562983,False
1737,0.0033889999999701104,0.015937499999999997,0.23411874056942183,False
1738,0.00360499999987951,0.010703124999999997,0.4178482124620859,False
1739,0.003356000000167114,0.01232758620689655,0.38778036776617597,False
1740,0.0020240000003468595,0.022916666666666665,0.4573872663961697,False
1741,0.002197999999680178,0.029655172413793104,0.36244710107471195,False
1742,0.00459099999989121,0.009357142857142854,0.30168848337634746,False
1743,0.010700999999698979,0.00026178010471203806,0.5073130438247406,False
1744,0.0013730000000578002,0.0352,0.32438009990322847,False
1745,0.0049800000001596345,0.007721518987341769,0.4774131525858694,False
1746,0.001742999999805761,0.02640625,0.47589478914995925,False
1747,0.0013199999998505518,0.036875,0.2379473945749796,False
1748,0.0013770000000477012,0.036875,0.3482687935053142,False
1749,0.0013840000001437147,0.036875,0.4013210975502889,False
1750,0.001995000000079017,0.022916666666666665,0.4098247741289637,False
1751,0.005599000000074739,0.005468749999999997,0.49051016175297185,False
1752,0.00186600000006365,0.024558823529411765,0.2452550808764859,False
1753,0.002084999999624415,0.02144736842105263,0.1805108487355016,False
1754,0.00805499999978565,0.0018835616438356128,0.502773149227355,False
1755,0.00146199999971941,0.0352,0.3227400629799229,False
1756,0.0020329999997557024,-0.0318918918918919,0.14584299916054516,False
1757,0.0041089999999712745,0.00895833333333333,0.4923018993923203,False
1758,0.0037250000000312866,0.010227272727272724,0.471463752017801,False
1759,0.0027220000001761946,0.015510204081632652,0.5029970929986157,False
1760,0.004363999999895896,0.00805194805194805,0.5000327904602905,False
1761,0.0016950000003816967,0.0285,0.2887913753086185,False
1762,0.001408999999966909,0.0352,0.3711883640180027,False
