steps,time,reward,delta,converged
896,0.006311999999979889,0.005360824742268038,0.42107465798904425,False
897,0.0015019999996184197,0.03222222222222222,0.25544786333980585,False
898,0.0021339999998417625,0.02076923076923077,0.30333088298079475,False
899,0.008056000000124186,0.004571428571428568,0.405658508780598,False
900,0.0017029999999067513,0.0352,0.28828688959019644,False
901,0.0053909999996903935,0.005691489361702124,0.44600410076293495,False
902,0.0020039999999426072,0.03365384615384615,0.3719497020788701,False
903,0.002872999999908643,0.01951219512195122,0.30022608124281946,False
904,0.0018289999998160056,0.025454545454545452,0.30071096664422625,False
905,0.0027660000000651053,0.017840909090909088,0.33922584729538324,False
906,0.002041999999619293,0.030892857142857142,0.27694748042543954,False
907,0.003060999999888736,0.015099999999999997,0.25520182726289403,False
908,0.004730999999992491,0.010227272727272724,0.38367562237438624,False
909,0.0039069999997991545,0.013272727272727271,0.3780458546499911,False
910,0.0012369999999464198,0.04525,0.2514229934596768,False
911,0.002494000000297092,0.018372093023255813,0.23159825131080786,False
912,0.003850999999940541,0.013272727272727271,0.3600512879692349,False
913,0.00367099999994025,0.02144736842105263,0.22928790740443883,False
914,0.002113000000008469,0.02144736842105263,0.1732312806985678,False
915,0.0040079999998852145,0.012631578947368419,0.25595687133178796,False
916,0.005677000000105181,0.005151515151515148,0.4681941058714198,False
917,0.0033589999998184794,0.02144736842105263,0.32801444839625005,False
918,0.002058000000033644,0.03365384615384615,0.21555411473999486,False
919,0.002696999999898253,0.01951219512195122,0.3471940459657396,False
920,0.0016319999999723223,0.0352,0.22377616847306547,False
921,0.001326000000062777,0.036875,0.22143677288621455,False
922,0.001799000000119122,0.0285,0.22382216260109866,False
923,0.0013579999999819847,0.04789473684210527,0.11191108130054933,False
924,0.0038340000000971486,0.018372093023255813,0.24747518825509662,False
925,0.0013119999998707499,0.04068181818181818,0.1629018976279295,False
926,0.002432000000226253,0.018928571428571427,0.18188583531739877,False
927,0.002318999999715743,0.030892857142857142,0.2060401507870595,False
928,0.004546000000118511,0.007407407407407404,0.32942762321511304,False
929,0.004310999999688647,0.017840909090909088,0.2717171030247769,False
930,0.0039329999999608845,0.010703124999999997,0.3786845962936885,False
931,0.005099999999856664,0.006686046511627904,0.38110792649228986,False
932,0.005979000000024826,0.008399999999999998,0.4368452721166563,False
933,0.001599000000169326,0.029655172413793104,0.27536923997115575,False
934,0.0033370000001013977,0.012946428571428569,0.363045740988209,False
935,0.0036630000004151952,0.012033898305084743,0.2453141502955608,False
936,0.0021350000001802982,0.025454545454545452,0.3065091944309867,False
937,0.003875999999763735,0.014326923076923074,0.30818095813305035,False
938,0.0028959999999642605,0.018928571428571427,0.3142089235783216,False
939,0.005989000000226952,0.004392523364485978,0.46281324234821375,False
940,0.0016920000002755842,0.030892857142857142,0.23140662117410687,False
941,0.0033020000000760774,0.015510204081632652,0.11570331058705341,False
942,0.0036780000000362634,0.010703124999999997,0.3945546053579825,False
943,0.002335000000130094,0.018928571428571427,0.2922535873063435,False
944,0.003909000000021479,0.013611111111111109,0.37246206069681415,False
945,0.0024890000004234025,0.02076923076923077,0.4038272987896001,False
946,0.0029340000000956934,0.0352,0.26192256715254547,False
947,0.0023080000000845757,0.03365384615384615,0.20413142174106857,False
948,0.006120000000009895,0.008399999999999998,0.24455904328287292,False
949,0.003013999999893713,0.025454545454545452,0.2781836926789084,False
950,0.003925999999864871,0.016847826086956518,0.1584083919341826,False
951,0.0053119999997761624,0.011209677419354837,0.3434153958158678,False
952,0.0036199999999553256,0.017333333333333333,0.3342892572286221,False
953,0.0033650000000307045,0.024558823529411765,0.26628148843815325,False
954,0.002373999999690568,0.02640625,0.13314074421907662,False
955,0.0028670000001511653,0.016847826086956518,0.20902391449276908,False
956,0.0133880000003046,-4.92610837438446e-05,0.3596100642248967,False
957,0.0024210000001403387,0.018928571428571427,0.41360383009615675,False
958,0.001010000000405853,0.050833333333333335,0.20680191504807832,False
959,0.00275999999985288,0.016847826086956518,0.23070919503359721,False
960,0.001686000000063359,0.029655172413793104,0.1914196784038391,False
961,0.0023909999999887077,0.0285,0.11719548515352468,False
962,0.0018079999999827123,0.04068181818181818,0.12517866043487902,False
963,0.0019879999999830034,0.024558823529411765,0.10771558944905629,False
964,0.003677999999581516,0.012033898305084743,0.33067463584187057,False
965,0.001619000000118831,0.036875,0.18334158993658967,False
966,0.006401999999980035,0.004571428571428568,0.3622621330498441,False
967,0.0015819999998711864,0.04789473684210527,0.18113106652492206,False
968,0.0016470000000481377,0.030892857142857142,0.11230839451103908,False
969,0.0027869999998983985,0.015510204081632652,0.20210549890986151,False
970,0.0021639999999933934,0.022916666666666665,0.2840410580811128,False
971,0.0015840000000935106,0.029655172413793104,0.2827614112876704,False
972,0.003110999999989872,0.013962264150943393,0.27274188971176394,False
973,0.0023969999997461855,0.036875,0.155823535524789,False
974,0.0021839999999428983,0.022916666666666665,0.20291387865387156,False
975,0.0024659999999130378,0.01951219512195122,0.2956676019352145,False
976,0.0017700000003060268,0.02640625,0.20168742599772965,False
977,0.00423399999999674,0.010227272727272724,0.24693292582281334,False
978,0.003394999999727588,0.017840909090909088,0.03133421023252647,False
979,0.0019629999997050618,0.025454545454545452,0.21485145816240292,False
980,0.0014510000000882428,0.0352,0.10742572908120146,False
981,0.0016919999998208368,0.0352,0.17867264065240723,False
982,0.0021350000001802982,0.025454545454545452,0.22088733432232116,False
983,0.004702000000179396,0.007108433734939756,0.3103151848319814,False
984,0.0021540000002460147,0.025454545454545452,0.1551575924159907,False
985,0.0044500000003608875,0.01232758620689655,0.1414525412919574,False
986,0.004259000000274682,0.00895833333333333,0.3079775281985242,False
987,0.002215999999862106,0.03222222222222222,0.1725604638060001,False
988,0.0022189999999682186,0.04068181818181818,0.2026126482995122,False
989,0.0037040000001979934,0.02076923076923077,0.142657676472972,False
990,0.00882099999989805,0.004392523364485978,0.43073267890998296,False
991,0.001987000000099215,0.024558823529411765,0.2728798672858843,False
992,0.007907999999588355,0.0033749999999999965,0.42093060568991647,False
993,0.0014380000002347515,0.03365384615384615,0.25538610991982347,False
994,0.001859999999851425,0.025454545454545452,0.25229278396518556,False
995,0.00201599999991231,0.022916666666666665,0.24659318023186105,False
996,0.0027179999997315463,0.01951219512195122,0.2966933567016723,False
997,0.0017670000001999142,0.04789473684210527,0.1672004823449954,False
998,0.0067570000001069275,0.0035169491525423695,0.3316108555256174,False
999,0.004106000000319909,0.008223684210526314,0.43571620338404593,False
1000,0.006299000000126398,0.006686046511627904,0.2178581016920229,False
1001,0.002205000000230939,0.02076923076923077,0.18618603048081628,False
1002,0.0024549999998271232,0.018372093023255813,0.21978240498271528,False
1003,0.0020999999997002305,0.022916666666666665,0.2675145582249731,False
1004,0.002025999999659689,0.02216216216216216,0.26773587046954095,False
1005,0.005292999999710446,0.008581081081081078,0.2064989076834879,False
1006,0.007949000000280648,0.00228260869565217,0.46396303780828246,False
1007,0.0022509999998874264,0.01951219512195122,0.30971648282767683,False
1008,0.0019499999998515705,0.03365384615384615,0.19098828180380634,False
1009,0.002478000000337488,0.036875,0.11699057176850913,False
1010,0.0027489999997669656,0.015099999999999997,0.058495285884254566,False
1011,0.0019439999996393453,0.02640625,0.029247642942127283,False
1012,0.0021520000000236905,0.02076923076923077,0.2077522849996496,False
1013,0.007090000000061991,0.004220183486238528,0.44033335706343074,False
1014,0.0035429999998086714,0.01046153846153846,0.42674163158049677,False
1015,0.0028369999999995343,0.016847826086956518,0.33737693872906743,False
1016,0.0021669999996447586,0.022916666666666665,0.16868846936453374,False
1017,0.004136000000016793,0.011749999999999998,0.2767613708954218,False
1018,0.001625000000331056,0.03869565217391304,0.13838068544771087,False
1019,0.002144999999927677,0.03365384615384615,0.09200196349936374,False
1020,0.0012780000001839653,-0.0482608695652174,0.5557002180873196,False
1021,0.0013699999999516876,0.0352,0.06997207057389887,False
1022,0.008667999999943277,0.0023357664233576605,0.4071453546300471,False
1023,0.0021299999998518615,0.030892857142857142,0.26327385576249207,False
1024,0.0022229999999581196,0.03365384615384615,0.17003104634064165,False
1025,0.0015269999998963613,0.0352,0.22688264955572646,False
1026,0.0025179999997817504,0.018372093023255813,0.27875425574344165,False
1027,0.0045030000001133885,0.008399999999999998,0.2742081628469204,False
1028,0.0024169999996956903,0.027419354838709678,0.17496515241249,False
1029,0.005504000000200904,0.006043956043956041,0.41585306265405114,False
1030,0.0035100000000056752,0.015937499999999997,0.4056144132192995,False
1031,0.0018110000000888249,0.02640625,0.27578899424603565,False
1032,0.0014139999998405983,0.0352,0.13789449712301782,False
1033,0.0022870000002512825,0.020124999999999997,0.3042506411099069,False
1034,0.007691999999678956,0.007108433734939756,0.37365260934365185,False
1035,0.007295999999769265,0.0064204545454545426,0.42071344721344917,False
1036,0.006216000000222266,0.00557894736842105,0.3936872422194795,False
1037,0.0040560000002187735,0.012946428571428569,0.30616567515394477,False
1038,0.004226999999900727,0.008581081081081078,0.39037554215184755,False
1039,0.0037839999999960128,0.013272727272727271,0.2829556382920957,False
1040,0.001746999999795662,0.02640625,0.19623796608347022,False
1041,0.0018010000003414461,0.025454545454545452,0.18332484064357085,False
1042,0.003744000000097003,0.010227272727272724,0.26825786083803005,False
1043,0.0015619999999216816,0.030892857142857142,0.2788100542247309,False
1044,0.003487000000404805,0.018928571428571427,0.21100890362461322,False
1045,0.0023120000000744767,0.027419354838709678,0.2167442164584351,False
1046,0.002947999999832973,0.013962264150943393,0.32003901195552403,False
1047,0.004259999999703723,0.01095238095238095,0.2592836425866364,False
1048,0.0011660000000119908,0.04285714285714286,0.1296418212933182,False
1049,0.0016590000000178406,0.029655172413793104,0.23512871567402205,False
1050,0.0010910000000876607,0.050833333333333335,0.13795727785686157,False
1051,0.0027289999998174608,0.02216216216216216,0.17223499968137979,False
1052,0.005578000000241445,0.006823529411764703,0.30312091750476555,False
1053,0.003246000000217464,0.013611111111111109,0.3335035065584512,False
1054,0.00649199999998018,0.007884615384615382,0.3987760315780047,False
1055,0.0028230000002622546,0.015099999999999997,0.43204919718507884,False
1056,0.0013920000001235167,0.03869565217391304,0.2601525111114059,False
1057,0.007995999999820924,0.005360824742268038,0.3628975750234649,False
1058,0.0032599999999547435,0.024558823529411765,0.28990295566237195,False
1059,0.0020770000000993605,0.036875,0.19921619419864056,False
1060,0.007433000000219181,0.0027906976744186012,0.2704717913434032,False
1061,0.008489000000281521,0.0035169491525423695,0.3678016251699842,False
1062,0.001799000000119122,0.0285,0.3408779297443979,False
1063,0.002895000000080472,0.020124999999999997,0.2654352032686943,False
1064,0.0018340000001444423,0.025454545454545452,0.15235285946433086,False
1065,0.005564999999933207,0.010227272727272724,0.35400250526669763,False
1066,0.0019240000001445878,0.030892857142857142,0.2416312642878637,False
1067,0.005123000000367028,-0.017134146341463416,0.49990267842193475,False
1068,0.003056999999898835,0.013611111111111109,0.37674060753876604,False
1069,0.003311999999823456,0.02076923076923077,0.18837030376938302,False
1070,0.002686999999696127,0.015937499999999997,0.2818776751983372,False
1071,0.0014780000001337612,0.036875,0.19577585677971454,False
1072,0.0014479999999821302,0.03365384615384615,0.21114537185583732,False
1073,0.0011599999997997656,0.04525,0.12656518954322382,False
1074,0.002147000000150001,0.030892857142857142,0.14900670671786737,False
1075,0.0030869999995957187,0.014326923076923074,0.3290413267158141,False
1076,0.0028489999999692373,0.02216216216216216,0.37452225334311745,False
1077,0.004983999999694788,0.006823529411764703,0.4199310343462944,False
1078,0.0017430000002605084,0.030892857142857142,0.29353269849123714,False
1079,0.0024250000001302396,0.017333333333333333,0.1467663492456186,False
1080,0.0011899999999513966,0.04068181818181818,0.20573332928567367,False
1081,0.003157999999984895,0.01951219512195122,0.24743102181541787,False
1082,0.0029429999999592837,0.0285,0.24675674883666948,False
1083,0.004262999999809836,0.008223684210526314,0.3649202728304052,False
1084,0.003776000000016211,0.009999999999999997,0.3118749487628165,False
1085,0.0029169999997975538,0.015937499999999997,0.22447468525304404,False
1086,0.0021860000001652224,0.04789473684210527,0.11223734262652202,False
1087,0.0024310000003424648,0.01951219512195122,0.16228420188389403,False
1088,0.0030480000000352447,0.018928571428571427,0.22521940414709601,False
1089,0.0026169999996454862,0.016382978723404253,0.17148716420843557,False
1090,0.0044060000000172295,0.009357142857142854,0.26391789846645164,False
1091,0.0036179999997330015,0.02076923076923077,0.2049440266540672,False
1092,0.0035139999999955762,0.011209677419354837,0.18941199219753396,False
1093,0.011567999999897438,0.0010909090909090873,0.4790842040803816,False
1094,0.008609999999862339,0.0015259740259740222,0.48930203233611275,False
1095,0.0017560000001139997,0.0285,0.3391530480188377,False
1096,0.005337999999937892,0.011209677419354837,0.3710231088678091,False
1097,0.0028449999999793363,0.014326923076923074,0.4002933314537407,False
1098,0.0011819999999715947,0.04789473684210527,0.20014666572687034,False
1099,0.0022410000001400476,0.022916666666666665,0.24349962803253106,False
1100,0.0028369999999995343,0.020124999999999997,0.20289121834512192,False
1101,0.003786000000218337,0.013962264150943393,0.3609468771841569,False
1102,0.0032419999997728155,0.017333333333333333,0.2965763318242951,False
1103,0.005090999999993073,0.008223684210526314,0.34058054465604526,False
1104,0.0024109999999382126,0.018372093023255813,0.3370799187387325,False
1105,0.007213999999748921,0.006043956043956041,0.3821539088089645,False
1106,0.0012140000003455498,0.04068181818181818,0.2694984470712661,False
1107,0.00547099999994316,0.006043956043956041,0.134749223535633,False
1108,0.0031159999998635612,0.017840909090909088,0.17099383404126423,False
1109,0.00292699999999968,0.027419354838709678,0.10749320908130161,False
1110,0.002733000000262109,0.015937499999999997,0.24301282165992177,False
1111,0.004085999999915657,0.011749999999999998,0.17911497987846514,False
1112,0.0017880000000332075,0.02640625,0.24008400380493483,False
1113,0.00223199999982171,0.02144736842105263,0.3240284729749152,False
1114,0.0033610000000408036,0.016847826086956518,0.33576235305486146,False
1115,0.002100000000154978,0.04285714285714286,0.23420290529911775,False
1116,0.0029580000000350992,0.02144736842105263,0.25233186176154243,False
1117,0.0037690000003749446,0.010227272727272724,0.34976680988543685,False
1118,0.006785000000036234,0.005923913043478258,0.426214762850387,False
1119,0.0013069999999970605,0.04525,0.2837590731712209,False
1120,0.0017410000000381842,0.029655172413793104,0.21302440705625553,False
1121,0.0048349999997299165,0.007407407407407404,0.37331448544344886,False
1122,0.0024549999998271232,0.01951219512195122,0.3819413774135384,False
1123,0.0017130000001088774,0.03222222222222222,0.22357976548567632,False
1124,0.002100000000154978,0.036875,0.13247152651739735,False
1125,0.0025489999998171697,0.03365384615384615,0.15141208090790254,False
1126,0.0024289999996653933,0.020124999999999997,0.13984688732733386,False
1127,0.0017739999998411804,0.02640625,0.20733059852440372,False
1128,0.0011170000002493907,0.04525,0.12475317221079285,False
1129,0.0019230000002607994,0.03222222222222222,0.10752358788793737,False
1130,0.0019800000000032014,0.029655172413793104,0.07734484215847137,False
1131,0.0035250000000814907,0.020124999999999997,0.15625260204363756,False
1132,0.0038380000000870496,0.009999999999999997,0.3957993552926491,False
1133,0.0048569999999017455,0.00805194805194805,0.38304739343729854,False
1134,0.0011610000001383014,0.04285714285714286,0.2082186497944179,False
1135,0.0028529999999591382,0.015099999999999997,0.2627192666784649,False
1136,0.0035139999999955762,-0.030512820512820518,0.4999240931621449,False
1137,0.0018790000003718887,0.024558823529411765,0.288095688555626,False
1138,0.001220999999986816,0.050833333333333335,0.18123189838854342,False
1139,0.0030070000002524466,0.013611111111111109,0.09061594919427174,False
1140,0.00469199999997727,0.010227272727272724,0.3694555999243666,False
1141,0.0027629999999589927,0.027419354838709678,0.27706682807039584,False
1142,0.0020369999997456034,0.02216216216216216,0.2410235387442421,False
1143,0.0016100000002552406,0.03365384615384615,0.2277759738966889,False
1144,0.003521999999975378,0.013611111111111109,0.366777214739721,False
1145,0.0034689999997681298,0.01232758620689655,0.3395208707420333,False
1146,0.004100000000107684,0.014705882352941175,0.3650536703391977,False
1147,0.0010619999998198182,0.04789473684210527,0.2461318857985303,False
1148,0.0018540000000939472,0.024558823529411765,0.2140867244547794,False
1149,0.0013169999997444393,0.04285714285714286,0.1070433622273897,False
1150,0.002449999999953434,0.017333333333333333,0.28892958439151933,False
1151,0.0016789999999673455,0.03222222222222222,0.21513011390856956,False
1152,0.005300000000261207,0.015510204081632652,0.12845794201827165,False
1153,0.002038000000084139,0.02216216216216216,0.311755721208569,False
1154,0.00173899999981586,0.030892857142857142,0.2537733007645561,False
1155,0.0056459999996150145,0.006551724137931031,0.351862377776236,False
1156,0.0021799999999529973,0.029655172413793104,0.22577742396607747,False
1157,0.003752000000076805,0.029655172413793104,0.1717263803295852,False
1158,0.004114000000299711,0.017333333333333333,0.1673987427943342,False
1159,0.0015679999996791594,0.0352,0.2007154786708401,False
1160,0.0023250000003827154,0.02640625,0.17940400432362147,False
1161,0.001922999999806052,0.054117647058823534,0.08970200216181073,False
1162,0.003909999999905267,0.023714285714285712,0.13399405845932622,False
1163,0.00900099999989834,0.00557894736842105,0.37230170741838997,False
1164,0.001874000000043452,0.04789473684210527,0.24908367154914712,False
1165,0.007135000000289438,0.013272727272727271,0.35913230713500777,False
1166,0.0032470000001012522,0.016382978723404253,0.30395384545886195,False
1167,0.002403999999842199,0.01951219512195122,0.15197692272943097,False
1168,0.002027999999882013,0.02640625,0.15935571446961638,False
1169,0.0032660000001669687,0.036875,0.23844620176898623,False
1170,0.0026370000000497384,0.017333333333333333,0.3169033799027937,False
1171,0.009931999999935215,0.0015686274509803884,0.4830342567809157,False
1172,0.006836999999904947,0.0064204545454545426,0.4002997329038868,False
1173,0.0021280000000842847,0.0285,0.21641351104104734,False
1174,0.001599000000169326,0.03222222222222222,0.10820675552052367,False
1175,0.0019130000000586733,0.025454545454545452,0.05410337776026186,False
1176,0.006718999999975495,0.007256097560975607,0.289267617815819,False
1177,0.003050000000257569,0.015510204081632652,0.3736095725793764,False
1178,0.003448999999818625,0.018928571428571427,0.2963990078903961,False
1179,0.00221800000008443,0.025454545454545452,0.16706066665963915,False
1180,0.0036199999999553256,0.015099999999999997,0.33950966177487335,False
1181,0.004327999999986787,0.007884615384615382,0.35761591183179964,False
1182,0.00183999999990192,0.029655172413793104,0.1961386960318059,False
1183,0.0011660000000119908,0.04285714285714286,0.13973630551216953,False
1184,0.0032090000004245667,0.012631578947368419,0.26381776694387193,False
1185,0.0014920000003257883,0.04789473684210527,0.13190888347193597,False
1186,0.003298999999969965,0.02640625,0.18767132477718163,False
1187,0.004448000000138563,0.00805194805194805,0.37677247071394304,False
1188,0.002516999999897962,0.016847826086956518,0.18838623535697152,False
1189,0.002179000000069209,0.020124999999999997,0.19174548268717112,False
1190,0.008267000000159896,0.0038157894736842073,0.4033247049117775,False
1191,0.0023700000001554145,0.02216216216216216,0.31063349019837094,False
1192,0.0016040000000430155,0.029655172413793104,0.1738220457559273,False
1193,0.0015679999996791594,0.0352,0.08691102287796365,False
1194,0.001182000000426342,0.04789473684210527,0.15248569016466196,False
1195,0.006292999999914173,0.008223684210526314,0.3595838756065557,False
1196,0.002563999999892985,0.016847826086956518,0.3973546551331818,False
1197,0.001930999999785854,0.025454545454545452,0.2305350070566654,False
1198,0.0010560000000623404,0.04789473684210527,0.13577526626361713,False
1199,0.002559000000019296,0.02640625,0.15275753924373725,False
1200,0.004017000000203552,0.013272727272727271,0.35597439143440235,False
1201,0.001573000000007596,0.04789473684210527,0.17798719571720123,False
1202,0.003565999999864289,0.015099999999999997,0.2434399850818768,False
1203,0.0047399999998560816,0.006823529411764703,0.38157611934878416,False
1204,0.002741000000241911,0.015937499999999997,0.2784406046170993,False
1205,0.004536999999800173,0.013962264150943393,0.30656784297643463,False
1206,0.0018609999997352134,0.04789473684210527,0.15328392148821735,False
1207,0.0022069999999985157,0.030892857142857142,0.19552763333096634,False
1208,0.002286999999796535,0.020124999999999997,0.3058874262361201,False
1209,0.0015379999999822758,0.030892857142857142,0.22203624799303912,False
1210,0.0013790000002700253,0.0352,0.18788759361861218,False
1211,0.004219999999804713,0.013962264150943393,0.2538746954338718,False
1212,0.0023260000002665038,0.024558823529411765,0.2987642199610805,False
1213,0.004797000000053231,0.006964285714285711,0.3215276742872518,False
1214,0.0022939999998925487,0.018928571428571427,0.27777991047528655,False
1215,0.0014489999998659187,0.036875,0.29399129085273884,False
1216,0.005727000000206317,0.00876712328767123,0.3465501258189965,False
1217,0.0019780000002356246,0.022916666666666665,0.2582107600635085,False
1218,0.00282599999991362,0.016847826086956518,0.3118368682010318,False
1219,0.002234000000044034,0.01951219512195122,0.3137212671696535,False
1220,0.004295000000183791,-0.019850746268656717,0.2778501090436598,False
1221,0.005778000000191241,0.005806451612903223,0.3916700754378849,False
1222,0.0017829999997047707,0.029655172413793104,0.24284248635740568,False
1223,0.0021620000002258166,0.02076923076923077,0.371175926280701,False
1224,0.0015960000000632135,0.029655172413793104,0.18558796314035053,False
1225,0.0025059999998120475,0.020124999999999997,0.22557135449769994,False
1226,0.005304999999680149,0.011749999999999998,0.2523054552654144,False
1227,0.0036700000000564614,0.010703124999999997,0.22496714693214592,False
1228,0.0016239999999925203,0.030892857142857142,0.20589828871379268,False
1229,0.0009499999996478437,0.054117647058823534,0.1632044435361214,False
1230,0.0013309999999364663,0.03869565217391304,0.12487472407349187,False
1231,0.002273999999943044,0.02216216216216216,0.08558663184660975,False
1232,0.003384000000096421,0.024558823529411765,0.26462907047843326,False
1233,0.0011170000002493907,0.04525,0.22124310890614246,False
1234,0.0023400000000037835,0.018928571428571427,0.20445749389626933,False
1235,0.0035029999999096617,0.01095238095238095,0.2654880705892484,False
1236,0.0018629999999575375,0.0285,0.221575447861672,False
1237,0.0017050000001290755,0.03365384615384615,0.1315194756459953,False
1238,0.0022020000001248263,0.036875,0.15063373760468174,False
1239,0.008121999999730178,0.0023357664233576605,0.18139700846078433,False
1240,0.0027100000002064917,0.015937499999999997,0.3435852141037411,False
1241,0.004166000000168424,0.014326923076923074,0.30254756419064666,False
1242,0.0023380000002362067,0.02640625,0.2046367798171052,False
1243,0.0011219999996683327,0.04525,0.10231838990855258,False
1244,0.0013290000001688895,0.036875,0.07487237311826356,False
1245,0.00209099999983664,0.025454545454545452,0.15842358692939928,False
1246,0.005202000000281259,0.006823529411764703,0.30714843090798627,False
1247,0.007540999999946507,0.004392523364485978,0.4337216941559009,False
1248,0.005411000000094646,0.005806451612903223,0.47376154731439407,False
1249,0.0030069999997976993,0.02144736842105263,0.2904035084087945,False
1250,0.0013420000000223808,0.0578125,0.1642128044058785,False
1251,0.0019999999999527063,0.04068181818181818,0.14533439748187243,False
1252,0.00621999999975742,0.005806451612903223,0.409725553946216,False
1253,0.0030070000002524466,0.013962264150943393,0.2961562867898925,False
1254,0.001904000000195083,0.0285,0.16694537413690003,False
1255,0.0035020000000258733,0.02144736842105263,0.30173586080006687,False
1256,0.0020129999998061976,0.027419354838709678,0.15086793040003343,False
1257,0.0009979999999814027,0.050833333333333335,0.13961361680649165,False
1258,0.001959000000169908,0.029655172413793104,0.20203063198167065,False
1259,0.005217000000357075,0.006964285714285711,0.31037950913302437,False
1260,0.003703999999743246,0.017840909090909088,0.3374593091020042,False
1261,0.0016200000000026193,0.030892857142857142,0.2348939959523042,False
1262,0.0022690000000693544,0.02216216216216216,0.2133443698124179,False
1263,0.0017189999998663552,0.029655172413793104,0.14750036580567072,False
1264,0.004052999999657914,0.00895833333333333,0.1575326226731747,False
1265,0.0014340000002448505,0.03365384615384615,0.07876631133658735,False
1266,0.005420999999842024,0.009999999999999997,0.18600317638379033,False
1267,0.0038340000000971486,0.009999999999999997,0.30165069446330384,False
1268,0.005579000000125234,0.006686046511627904,0.3655664121150841,False
1269,0.0020810000000892614,0.02640625,0.2602948043263252,False
1270,0.0022489999996651022,0.04285714285714286,0.16868674938007133,False
1271,0.0027019999997719424,0.016382978723404253,0.08434337469003567,False
1272,0.0017339999999421707,0.027419354838709678,0.2048241243639375,False
1273,0.0047519999998257845,-0.01921428571428572,0.4995948009847085,False
1274,0.0026169999996454862,0.016847826086956518,0.41289275393659775,False
1275,0.004910999999992782,0.01095238095238095,0.4295556293689276,False
1276,0.003050000000257569,0.013272727272727271,0.3663397405066013,False
1277,0.0034200000000055297,0.011749999999999998,0.3257259793136207,False
1278,0.005257000000256085,0.008399999999999998,0.3731175065386293,False
1279,0.006002000000080443,0.006686046511627904,0.44500512748167864,False
1280,0.002934999999979482,0.023714285714285712,0.23764857346549845,False
1281,0.0022890000000188593,0.020124999999999997,0.24147988104997148,False
1282,0.0038140000001476437,0.011749999999999998,0.3252812978180898,False
1283,0.002292000000124972,0.04285714285714286,0.1626406489090449,False
1284,0.0017989999996643746,0.03365384615384615,0.12462031174802363,False
1285,0.002668999999968946,0.016847826086956518,0.2663710474274837,False
1286,0.005616000000372878,0.005691489361702124,0.34269130782826873,False
1287,0.004007000000001426,0.016847826086956518,0.2651435501924905,False
1288,0.0010440000000926375,0.050833333333333335,0.13257177509624518,False
1289,0.0014289999999164138,0.03365384615384615,0.06628588754812259,False
1290,0.00181399999974019,0.03222222222222222,0.12492734447912596,False
1291,0.0016310000000885339,0.04285714285714286,0.06246367223956295,False
1292,0.0022189999999682186,0.022916666666666665,0.0559413822254935,False
1293,0.004128000000036991,0.009999999999999997,0.3307199643054746,False
1294,0.007575000000088039,0.004852941176470585,0.46632290477488997,False
1295,0.00218300000005911,0.02216216216216216,0.3967907633159532,False
1296,0.0013509999998859712,-0.05238095238095238,0.24990576771703774,False
1297,0.0010280000001330336,-0.0671875,0.39613484471589233,False
1298,0.007869000000027881,0.004220183486238528,0.47851355713962723,False
1299,0.0035020000000258733,0.01232758620689655,0.25356507755302404,False
1300,0.0029580000000350992,0.015937499999999997,0.2748738304701337,False
1301,0.0016729999997551204,0.030892857142857142,0.15683620738501458,False
1302,0.00201599999991231,0.030892857142857142,0.12200105751030499,False
1303,0.004394999999931315,0.02076923076923077,0.2612593512512017,False
1304,0.007228999999824737,0.003445378151260501,0.4685580793824956,False
1305,0.004065000000082364,0.017840909090909088,0.2342790396912478,False
1306,0.0020089999998162966,0.036875,0.1375536817650438,False
1307,0.0010429999997541017,0.04789473684210527,0.13390596484477957,False
1308,0.0028470000002016604,0.016382978723404253,0.26288269160638383,False
1309,0.0018270000000484288,0.04068181818181818,0.15114041642473341,False
1310,0.0034559999999146385,0.01232758620689655,0.2913029107608107,False
1311,0.003459000000020751,0.02216216216216216,0.39608964489105597,False
1312,0.004963000000316242,0.00895833333333333,0.39554115508885385,False
1313,0.0016430000000582368,0.029655172413793104,0.2585480092362175,False
1314,0.006769999999960419,0.004852941176470585,0.45197214899143445,False
1315,0.003060999999888736,0.027419354838709678,0.3866963686699458,False
1316,0.007675000000290311,0.0033749999999999965,0.4577490438215674,False
1317,0.0022570000000996515,0.02216216216216216,0.2959593859178551,False
1318,0.003956000000016502,0.01951219512195122,0.33592360874892696,False
1319,0.0036580000000867585,0.016382978723404253,0.21894467291868303,False
1320,0.0038970000000517757,0.009999999999999997,0.34136882767749255,False
1321,0.0013770000000477012,0.036875,0.18842133105851,False
1322,0.0021490000003723253,0.022916666666666665,0.1557122902512723,False
1323,0.004705000000285509,0.011749999999999998,0.3784611377119647,False
1324,0.002656000000115455,0.015510204081632652,0.2588277227756917,False
1325,0.0014329999999063148,0.03869565217391304,0.18589463030053172,False
1326,0.00268499999992855,0.022916666666666665,0.2385097132614682,False
1327,0.0021379999998316634,0.022916666666666665,0.177184553596903,False
1328,0.004526000000169006,0.014705882352941175,0.3493845346141382,False
1329,0.0025500000001557055,0.02216216216216216,0.35568172801403275,False
1330,0.0018610000001899607,0.03222222222222222,0.25647051426102374,False
1331,0.0015089999997144332,0.03222222222222222,0.28761192951956616,False
1332,0.0015960000000632135,0.029655172413793104,0.24175302615156047,False
1333,0.003214000000298256,0.013272727272727271,0.27185494008158295,False
