steps,time,reward,delta,converged
896,0.0031100000001060835,0.015099999999999997,0.30044384384596967,False
897,0.006233000000065658,0.00876712328767123,0.2997011879294333,False
898,0.004723999999896478,0.016847826086956518,0.2796191106022342,False
899,0.002009000000271044,0.0352,0.19573337742156396,False
900,0.004105999999865162,0.015099999999999997,0.24007551295455412,False
901,0.0055320000001302105,0.020124999999999997,0.29462311466568214,False
902,0.0027720000002773304,0.030892857142857142,0.22077318241302976,False
903,0.008040000000164582,0.014705882352941175,0.2982535380858402,False
904,0.003052999999908934,0.016847826086956518,0.28037348042778054,False
905,0.002261999999973341,0.027419354838709678,0.19626143629944634,False
906,0.0031020000001262815,0.015510204081632652,0.2138028659023672,False
907,0.007320999999592459,0.011749999999999998,0.29299529885377584,False
908,0.0031970000000001164,0.0285,0.23230636639115257,False
909,0.0016439999999420252,0.0285,0.1626144564738068,False
910,0.0025479999999333813,0.02076923076923077,0.11383011953166475,False
911,0.003153999999994994,0.01951219512195122,0.20306748759795373,False
912,0.0022990000002209854,0.02144736842105263,0.24542892836332142,False
913,0.003163000000313332,0.013272727272727271,0.265181591827365,False
914,0.006382999999914318,0.004220183486238528,0.30296082876584346,False
915,0.002292000000124972,0.030892857142857142,0.22573412230262577,False
916,0.002466999999796826,0.022916666666666665,0.2619374818704245,False
917,0.002168999999867083,0.023714285714285712,0.29425474596187573,False
918,0.004149000000325032,0.008223684210526314,0.2757437761076928,False
919,0.0036559999998644344,0.011209677419354837,0.28146553488732845,False
920,0.0032919999998739513,0.014326923076923074,0.2379763392123024,False
921,0.0016960000002654851,0.029655172413793104,0.2497330825273425,False
922,0.0022360000002663583,0.023714285714285712,0.236157140595588,False
923,0.004527000000052794,0.007108433734939756,0.29329217588304185,False
924,0.0015779999998812855,0.03365384615384615,0.23245651194870387,False
925,0.003236999999899126,0.03365384615384615,0.2408400043899325,False
926,0.00199300000031144,0.024558823529411765,0.23199501177122964,False
927,0.002320999999938067,0.03222222222222222,0.16239650823986077,False
928,0.01305899999988469,0.0016999999999999964,0.3029821905503357,False
929,0.004448000000138563,0.013611111111111109,0.2912174752997893,False
930,0.0069590000002790475,0.003739130434782605,0.27895889753483233,False
931,0.003406999999697291,0.013611111111111109,0.26165393335780807,False
932,0.002617999999984022,0.0285,0.20115651953484467,False
933,0.004330000000209111,0.010703124999999997,0.22943251131808773,False
934,0.004083000000264292,0.017840909090909088,0.2893951400547181,False
935,0.001975000000129512,0.0352,0.23048558607852915,False
936,0.008242999999765743,0.007256097560975607,0.3014237612111614,False
937,0.0025580000001355074,-0.03426470588235294,0.2551123139422304,False
938,0.010305000000244036,0.003973214285714282,0.2770066261804268,False
939,0.002488999999968655,0.018372093023255813,0.26812811929968366,False
940,0.0045559999998658895,0.01095238095238095,0.28918979843839776,False
941,0.0031249999997271516,0.014326923076923074,0.2911329015736812,False
942,0.005763999999999214,0.004950495049504947,0.30303575645943,False
943,0.006510000000162108,0.004950495049504947,0.29206749180295116,False
944,0.004754000000048109,0.00805194805194805,0.2656838878504157,False
945,0.002261999999973341,0.02144736842105263,0.26326040563987646,False
946,0.003145000000131404,0.012946428571428569,0.2795981922487282,False
947,0.003467000000000553,0.014705882352941175,0.2990148652017446,False
948,0.0026439999996910046,0.023714285714285712,0.24492354701364547,False
949,0.0020509999999376305,0.02216216216216216,0.2523555615746544,False
950,0.007368999999926018,0.004757281553398055,0.2544675730183785,False
951,0.0028999999999541615,0.03222222222222222,0.22637025287936421,False
952,0.0013599999997495615,0.03869565217391304,0.21429156616810371,False
953,0.0038840000001982844,0.012033898305084743,0.2710274908057885,False
954,0.0025139999997918494,0.029655172413793104,0.2722408501754196,False
955,0.0074709999998958665,0.00805194805194805,0.2904800847539667,False
956,0.0063890000001265435,0.013611111111111109,0.27115161678269206,False
957,0.006045999999969354,0.00805194805194805,0.29518369821171886,False
958,0.0026169999996454862,0.017333333333333333,0.25276499441310274,False
959,0.003075000000080763,0.015510204081632652,0.26785613736653674,False
960,0.004632000000128755,0.007562499999999997,0.2980321258080179,False
961,0.0015520000001743028,0.036875,0.2228015440427196,False
962,0.0020570000001498556,0.0285,0.17803934789236706,False
963,0.003293000000212487,0.018372093023255813,0.17416739419242008,False
964,0.0017710000001898152,0.029655172413793104,0.12191717593469405,False
965,0.0015220000000226719,0.03222222222222222,0.2210035329937565,False
966,0.002076999999644613,0.022916666666666665,0.15470247309562954,False
967,0.00201599999991231,0.023714285714285712,0.22965900425446442,False
968,0.002741000000241911,0.023714285714285712,0.22882198457058595,False
969,0.003303000000414613,0.027419354838709678,0.2632528776565737,False
970,0.007915000000139116,0.004950495049504947,0.30120511793937904,False
971,0.0050670000000536675,0.010227272727272724,0.3026893509802097,False
972,0.004891000000043277,0.015937499999999997,0.27343915241190575,False
973,0.004597999999987223,0.016382978723404253,0.2609696410705099,False
974,0.0026399999997011037,0.027419354838709678,0.240263028247205,False
975,0.005709999999908177,0.009565217391304346,0.3023902485535558,False
976,0.0018930000001091685,0.02640625,0.2777277696829754,False
977,0.007431999999880645,0.0025563909774436056,0.3012197696131103,False
978,0.0012120000001232256,0.050833333333333335,0.22469819210674952,False
979,0.001900000000205182,0.03365384615384615,0.238430318978968,False
980,0.010988999999881344,0.00046195652173912664,0.3031304712566736,False
981,0.00465200000007826,0.013962264150943393,0.30042589735015823,False
982,0.004449000000022352,0.01095238095238095,0.23605154300073988,False
983,0.00740300000006755,0.005806451612903223,0.285430182847122,False
984,0.0018919999997706327,0.054117647058823534,0.2153033879809865,False
985,0.005388999999922817,0.03365384615384615,0.17357794503563587,False
986,0.003184000000146625,0.015099999999999997,0.1719110396976283,False
987,0.0013730000000578002,0.0352,0.17106800232293098,False
988,0.006405999999969936,0.008399999999999998,0.3017194621062504,False
989,0.006844999999884749,0.0044811320754716945,0.29476833016343407,False
990,0.0018970000000990694,0.025454545454545452,0.2803876679043468,False
991,0.0029340000000956934,0.015937499999999997,0.2550853283518591,False
992,0.004362000000128319,0.015510204081632652,0.2791958369801938,False
993,0.0016809999997349223,0.030892857142857142,0.26672439554486793,False
994,0.0021200000001044828,0.02216216216216216,0.24236584070918624,False
995,0.0013639999997394625,0.04525,0.2067005179345264,False
996,0.0010419999998703133,0.0667857142857143,0.1446903625541685,False
997,0.005339000000276428,0.007721518987341769,0.30253853782191015,False
998,0.003294999999980064,0.013611111111111109,0.22548285919098543,False
999,0.0012830000000576547,0.03869565217391304,0.1578380014336898,False
1000,0.0013239999998404528,0.04525,0.11048660100358289,False
1001,0.004867000000103872,0.007562499999999997,0.2897291773427402,False
1002,0.003368000000136817,0.02076923076923077,0.24152877580835325,False
1003,0.003443000000061147,0.017333333333333333,0.2834941758632337,False
1004,0.0030440000000453438,0.018372093023255813,0.2950949261994074,False
1005,0.0009730000001582084,0.054117647058823534,0.20656644833958518,False
1006,0.001655999999911728,-0.03931034482758621,0.19231214921248135,False
1007,0.0039510000001428125,0.011749999999999998,0.16837946594900208,False
1008,0.006995000000188156,0.007407407407407404,0.30245591961918783,False
1009,0.004421000000093045,0.013611111111111109,0.23709107534325968,False
1010,0.003022999999757303,0.018372093023255813,0.2978967351745481,False
1011,0.0033209999996870465,0.017333333333333333,0.297986865868936,False
1012,0.004821999999876425,0.014326923076923074,0.2993315644928797,False
1013,0.0032490000003235764,0.02144736842105263,0.2542806428991539,False
1014,0.003919000000223605,0.01095238095238095,0.29881909162856957,False
1015,0.0023820000001251174,0.02640625,0.22326978870594777,False
1016,0.002273999999943044,0.03869565217391304,0.2379866658548378,False
1017,0.00507900000002337,0.01046153846153846,0.2659385319583938,False
1018,0.003784999999879801,0.011749999999999998,0.29396478558011746,False
1019,0.0062010000001464505,0.007108433734939756,0.2989231569405548,False
1020,0.0035979999997834966,0.010703124999999997,0.22333170756657905,False
1021,0.002423000000362663,0.017840909090909088,0.24777744203136765,False
1022,0.0026659999998628336,0.017840909090909088,0.2234942491946856,False
1023,0.007924000000002707,0.004136363636363633,0.3013341693683749,False
1024,0.008233000000018365,0.0022302158273381258,0.30241077327161453,False
1025,0.0012630000001081498,0.04525,0.22540683928355956,False
1026,0.0024109999999382126,0.03222222222222222,0.15778478749849167,False
1027,0.0018879999997807317,0.036875,0.11044935124894419,False
1028,0.0018469999999979336,0.02640625,0.2653575694800455,False
1029,0.001859999999851425,0.029655172413793104,0.2476278567418908,False
1030,0.0014500000002044544,0.0352,0.25419173865648276,False
1031,0.0008949999996730185,0.0578125,0.1779342170595379,False
1032,0.0028459999998631247,0.018372093023255813,0.27774577937008593,False
1033,0.0069589999998243,0.007256097560975607,0.22362719349113575,False
1034,0.003349999999954889,0.01951219512195122,0.24785545169269202,False
1035,0.007290000000011787,0.004305555555555552,0.30098035608226514,False
1036,0.002779000000373344,0.01951219512195122,0.21068624925758564,False
1037,0.008691999999882682,0.00876712328767123,0.2827107847750546,False
1038,0.001629999999749998,0.036875,0.23851165657341233,False
1039,0.0032169999999496213,0.02144736842105263,0.2517850193219652,False
1040,0.001851999999871623,0.03365384615384615,0.17624951352537566,False
1041,0.0028800000000046566,0.016847826086956518,0.22288530801776443,False
1042,0.001419000000169035,0.036875,0.1560197156124351,False
1043,0.0021219999998720596,0.023714285714285712,0.2156087043160382,False
1044,0.0036099999997531995,0.016382978723404253,0.26416869071491966,False
1045,0.0015800000001036096,0.03869565217391304,0.2506896079225962,False
1046,0.0030299999998533167,0.014705882352941175,0.2894540386495379,False
1047,0.0034759999998641433,0.011209677419354837,0.26523404562932135,False
1048,0.0015979999998307903,0.030892857142857142,0.2648809681079143,False
1049,0.0027660000000651053,0.020124999999999997,0.21808754361643307,False
1050,0.0036909999998897547,0.014326923076923074,0.29445350400130765,False
1051,0.0022570000000996515,0.02076923076923077,0.25972087625951856,False
1052,0.0011579999995774415,0.04285714285714286,0.20000635056136246,False
1053,0.005306000000018685,0.00977941176470588,0.29301253373907066,False
1054,0.009047999999893364,0.004852941176470585,0.2795828842664372,False
1055,0.007254999999986467,-0.014754901960784318,0.2100310096395261,False
1056,0.0033969999999499123,0.02216216216216216,0.24706438874393583,False
1057,0.003640999999788619,0.014326923076923074,0.26617428634388424,False
1058,0.003592000000026019,0.02144736842105263,0.20384612956155998,False
1059,0.0022610000000895525,0.020124999999999997,0.2046087271053211,False
1060,0.006079000000227097,0.007721518987341769,0.29253518817066615,False
1061,0.0031749999998282874,0.012946428571428569,0.29281778929676583,False
1062,0.004061999999976251,0.009565217391304346,0.3018307916092176,False
1063,0.001103999999941152,0.04789473684210527,0.21128155412645236,False
1064,0.008037999999942258,0.0036637931034482723,0.3002007644597586,False
1065,0.0033650000000307045,0.015937499999999997,0.2777992512319659,False
1066,0.0020260000001144363,0.024558823529411765,0.26215712742884656,False
1067,0.0019480000000839937,0.024558823529411765,0.25006482900107385,False
1068,0.0008920000000216532,0.0578125,0.1750453803007517,False
1069,0.002587999999832391,0.030892857142857142,0.19222764500746542,False
1070,0.008597999999892636,0.0022302158273381258,0.3029942851567954,False
1071,0.002304999999978463,0.018928571428571427,0.24723127984376791,False
1072,0.0011880000001838198,0.050833333333333335,0.20916121377684108,False
1073,0.006892000000334519,0.00557894736842105,0.3019423288526955,False
1074,0.0012809999998353305,0.03869565217391304,0.2467790569780892,False
1075,0.005102999999962776,0.006964285714285711,0.29936523079351807,False
1076,0.006413999999949738,0.009565217391304346,0.28134323040990533,False
1077,0.0027010000003429013,0.03365384615384615,0.2379237620462642,False
1078,0.004803000000265456,0.018372093023255813,0.27381132159933597,False
1079,0.0021749999996245606,0.04285714285714286,0.2226040698947196,False
1080,0.0032350000001315493,0.03222222222222222,0.2126725311802923,False
1081,0.0017499999999017746,0.03869565217391304,0.1720125852392228,False
1082,0.005985999999666092,0.015937499999999997,0.23422895454172388,False
1083,0.002256999999644904,0.02144736842105263,0.26259721776323147,False
1084,0.0049319999998260755,0.011749999999999998,0.18381805243426202,False
1085,0.004321000000345521,0.00805194805194805,0.28878273721907205,False
1086,0.0021090000000185682,0.025454545454545452,0.28130703325859935,False
1087,0.005242000000180269,0.006166666666666663,0.22639502606639206,False
1088,0.001964999999927386,0.03869565217391304,0.18017746969645218,False
1089,0.0017939999997906853,0.03365384615384615,0.23638452209444857,False
1090,0.0026470000002518645,0.025454545454545452,0.1861212198331458,False
1091,0.0020039999999426072,0.029655172413793104,0.23464496668732307,False
1092,0.00611399999979767,0.00876712328767123,0.284870797206461,False
1093,0.003944000000046799,0.02216216216216216,0.27469108282115284,False
1094,0.009437000000161788,0.008223684210526314,0.29786174704419544,False
1095,0.0016380000001845474,0.04789473684210527,0.20850322293093682,False
1096,0.003101000000242493,0.020124999999999997,0.29052468295254363,False
1097,0.005075999999917258,0.006292134831460671,0.30203031387890655,False
1098,0.0010239999996883853,0.050833333333333335,0.21142121971523464,False
1099,0.0018759999998110288,0.0352,0.1712680549175135,False
1100,0.0023989999999685097,0.02144736842105263,0.14737692186286944,False
1101,0.002118999999765947,0.04068181818181818,0.1331616976953562,False
1102,0.0015960000000632135,0.036875,0.22397213914858444,False
1103,0.0020079999999325082,0.022916666666666665,0.197397903370252,False
1104,0.0036599999998543353,0.011475409836065572,0.2974579903828111,False
1105,0.0010009999996327679,0.050833333333333335,0.2082205932679678,False
1106,0.0019709999996848637,0.022916666666666665,0.2685308257219949,False
1107,0.004801000000043132,0.01095238095238095,0.22873585859330647,False
1108,0.0034639999998944404,0.013611111111111109,0.23912517645392473,False
1109,0.0063509999999951106,0.005691489361702124,0.2995423628220126,False
1110,0.003099000000020169,0.020124999999999997,0.2616764482881814,False
1111,0.01163700000006429,0.004392523364485978,0.278605794626911,False
1112,0.0032439999999951397,0.018928571428571427,0.1950240562388377,False
1113,0.0021820000001753215,0.04068181818181818,0.21616622303777835,False
1114,0.006596999999601394,0.005691489361702124,0.28561665710675743,False
1115,0.003192000000126427,0.013962264150943393,0.279826906227727,False
1116,0.0016000000000531145,0.03365384615384615,0.27391928030527224,False
1117,0.0038580000000365544,0.018372093023255813,0.22265867001024686,False
1118,0.0015979999998307903,0.029655172413793104,0.23779685622654242,False
1119,0.0018789999999171414,0.02640625,0.2629807864049049,False
1120,0.0011960000001636217,0.04789473684210527,0.18408655048343345,False
1121,0.0016550000000279397,0.030892857142857142,0.22581659818263997,False
1122,0.005340000000160217,0.006823529411764703,0.2480577816870233,False
1123,0.0034879999998338462,0.013962264150943393,0.30012279289891314,False
1124,0.001213000000007014,0.04285714285714286,0.2240454909618022,False
1125,0.0023719999999229913,0.020124999999999997,0.2267707822543265,False
1126,0.0011879999997290724,0.04285714285714286,0.22507311224670806,False
1127,0.0012660000002142624,0.03869565217391304,0.19795472051462804,False
1128,0.0011920000001737208,0.04285714285714286,0.13856830436023965,False
1129,0.002899000000070373,0.02216216216216216,0.09699781305216774,False
1130,0.005720999999994092,0.008223684210526314,0.29867818506575866,False
1131,0.006155999999919004,0.004392523364485978,0.28135484953087125,False
1132,0.010332999999718595,0.002178571428571425,0.30309915657861264,False
1133,0.006033000000115862,0.008399999999999998,0.2935178576211443,False
1134,0.006160999999792693,0.009565217391304346,0.2763694624338293,False
1135,0.005732999999963795,0.015099999999999997,0.29846563928015896,False
1136,0.0022089999997660925,0.02144736842105263,0.2452844715894754,False
1137,0.002516999999897962,-0.03118421052631579,0.2643520279320921,False
1138,0.006225000000085856,0.016847826086956518,0.27893487956901847,False
1139,0.002203999999892403,0.022916666666666665,0.19525441569831295,False
1140,0.0018060000002151355,0.02640625,0.20091525671193453,False
1141,0.007980000000316068,0.00291338582677165,0.3011241339803105,False
1142,0.004151999999976397,0.008581081081081078,0.2673165415195495,False
1143,0.0016040000000430155,0.03365384615384615,0.2659536259116357,False
1144,0.0016510000000380387,0.029655172413793104,0.2712730440991301,False
1145,0.003724000000147498,0.010703124999999997,0.28826737354969567,False
1146,0.004557000000204425,0.013272727272727271,0.20178716148478698,False
1147,0.003119999999853462,0.013272727272727271,0.2590337165920295,False
1148,0.004198000000087632,0.009999999999999997,0.2905872608977397,False
1149,0.0036590000004252943,0.01095238095238095,0.2937522327810422,False
1150,0.006296000000020285,0.0064204545454545426,0.29223933816872694,False
1151,0.002179000000069209,0.02144736842105263,0.23192403927468916,False
1152,0.004448999999567604,0.013962264150943393,0.27053723641311905,False
1153,0.0013530000001082954,0.036875,0.20644208485275475,False
1154,0.003497000000152184,0.016847826086956518,0.22033842064717882,False
1155,0.005328000000190514,0.006686046511627904,0.267910786830593,False
1156,0.0018279999999322172,0.02640625,0.271646359563605,False
1157,0.0015900000003057357,0.029655172413793104,0.2714197407960126,False
1158,0.003995999999915512,0.009565217391304346,0.29973954492096266,False
1159,0.005162999999811291,0.00977941176470588,0.2770093287604053,False
1160,0.002985999999964406,0.015510204081632652,0.29360669114957905,False
1161,0.0013870000002498273,0.0352,0.23261557804475505,False
1162,0.0020449999997254054,0.023714285714285712,0.28008184178136913,False
1163,0.003786000000218337,0.010703124999999997,0.2665531471016829,False
1164,0.0033330000001114968,0.017333333333333333,0.2906257126934385,False
1165,0.0026399999997011037,0.018928571428571427,0.300019734404198,False
1166,0.007254000000102678,0.0029761904761904726,0.30244053183550795,False
1167,0.0012389999997139967,0.04285714285714286,0.22542454562907616,False
1168,0.0017239999997400446,0.04068181818181818,0.26354239084324865,False
1169,0.002919000000019878,0.016382978723404253,0.2729231691561404,False
1170,0.001878000000033353,0.02640625,0.2810792556298291,False
1171,0.006949000000076921,0.0033749999999999965,0.30132462615232924,False
1172,0.0026370000000497384,0.02144736842105263,0.2247605817475848,False
1173,0.0021969999997963896,0.036875,0.17920497532676186,False
1174,0.0013119999998707499,0.04285714285714286,0.17475691026736526,False
1175,0.007029999999758729,0.003739130434782605,0.30278479038039013,False
1176,0.005905999999868072,0.006551724137931031,0.2958082381729847,False
1177,0.00398300000006202,0.017333333333333333,0.29395684085980606,False
1178,0.0015070000004016038,0.04525,0.2599416202507799,False
1179,0.001607000000149128,0.029655172413793104,0.27290728518824997,False
1180,0.001103999999941152,0.04525,0.20785226387395764,False
1181,0.0015939999998408894,0.029655172413793104,0.27676737302048554,False
1182,0.0028519999996206025,0.015099999999999997,0.289920971703005,False
1183,0.013306999999713298,-0.00025943396226414857,0.3030223194867877,False
1184,0.001396999999997206,0.03869565217391304,0.22577070928158754,False
1185,0.003877000000102271,0.01951219512195122,0.1580394964971113,False
1186,0.0012970000002496818,0.054117647058823534,0.1106276475479779,False
1187,0.0036399999999048305,0.016382978723404253,0.23724283538878066,False
1188,0.0034479999999348365,0.023714285714285712,0.2713995827328132,False
1189,0.0016580000001340522,0.0352,0.2723118242426101,False
1190,0.003244999999878928,0.03365384615384615,0.23404127342752107,False
1191,0.00464300000021467,0.02640625,0.16382889139926474,False
1192,0.002272000000175467,0.054117647058823534,0.16698045582103357,False
1193,0.0034579999996822153,0.0285,0.27665512179801544,False
1194,0.003113000000212196,0.036875,0.21008222665676807,False
1195,0.001645999999709602,0.03869565217391304,0.17047135404772593,False
1196,0.004457000000002154,0.025454545454545452,0.2801828538638417,False
1197,0.0036860000000160653,0.012631578947368419,0.2783615278995898,False
1198,0.006447000000207481,0.015510204081632652,0.2969741913831761,False
1199,0.0034279999999853317,0.020124999999999997,0.29674921965723755,False
1200,0.003553999999894586,0.0285,0.25269203929731493,False
1201,0.0022549999998773274,-0.040535714285714286,0.20998124179858668,False
1202,0.002476000000115164,0.04068181818181818,0.1768844275081205,False
1203,0.0018939999999929569,0.0352,0.1507186635542806,False
1204,0.0054570000002058805,0.016847826086956518,0.16034995808843283,False
1205,0.01153199999998833,0.0023897058823529375,0.30300142831102456,False
1206,0.0022370000001501467,0.02216216216216216,0.2472343505964816,False
1207,0.0031629999998585845,0.013962264150943393,0.23470209489485247,False
1208,0.004265999999915948,0.011209677419354837,0.2812106910860825,False
1209,0.0036159999999654246,0.010703124999999997,0.28935493747408664,False
1210,0.0021019999999225547,0.023714285714285712,0.2580081066332729,False
1211,0.0026129999996555853,0.015937499999999997,0.23759222191917878,False
1212,0.001269999999749416,0.04285714285714286,0.2042862602314801,False
1213,0.0025869999999486026,0.018372093023255813,0.1430003821620361,False
1214,0.0025319999999737774,0.027419354838709678,0.10010026751342524,False
1215,0.002977999999984604,0.01951219512195122,0.2572621715576877,False
1216,0.004408000000239554,0.010703124999999997,0.2564980455308801,False
1217,0.0031140000000959844,0.013611111111111109,0.29534865224079304,False
1218,0.005218000000240863,0.01095238095238095,0.292596927690868,False
1219,0.002189000000271335,0.04068181818181818,0.2595192397624623,False
1220,0.0030430000001615554,0.02076923076923077,0.2846216467394908,False
1221,0.004780000000209839,0.00977941176470588,0.2686950738439195,False
1222,0.002520999999887863,-0.03118421052631579,0.22554951056399097,False
1223,0.003234000000247761,0.017333333333333333,0.2516765471353245,False
1224,0.005869999999958964,0.018928571428571427,0.27373974729959977,False
1225,0.0016430000000582368,0.0352,0.23465511970068273,False
1226,0.0030289999999695283,0.015937499999999997,0.272565456280661,False
1227,0.0026009999996858824,0.03869565217391304,0.19079581939646267,False
1228,0.0035739999998440908,0.01095238095238095,0.18061897965561644,False
1229,0.0011469999999462743,0.054117647058823534,0.1264332857589315,False
1230,0.0018469999999979336,0.03365384615384615,0.08850330003125204,False
1231,0.0051459999999678985,0.006686046511627904,0.22489810829135728,False
1232,0.0045330000002650195,0.013272727272727271,0.2541149208210941,False
1233,0.007923000000118918,0.0025563909774436056,0.3030824499114123,False
1234,0.0029629999999087886,0.013962264150943393,0.21215771493798863,False
1235,0.0019660000002659217,0.04525,0.14851040045659206,False
1236,0.002207999999882304,0.02216216216216216,0.1592331290267769,False
1237,0.008009000000129163,0.0025563909774436056,0.3029605781396603,False
1238,0.005047999999987951,0.009357142857142854,0.2736688331644175,False
1239,0.001190999999835185,0.062000000000000006,0.1915681832150923,False
1240,0.002316999999948166,0.02076923076923077,0.2149034319154573,False
1241,0.0009340000001429871,0.062000000000000006,0.1504324023408201,False
1242,0.0061260000002221204,0.006686046511627904,0.3016623561324664,False
1243,0.0011850000000777072,0.050833333333333335,0.23668973060985032,False
1244,0.005745999999817286,0.01095238095238095,0.2900854833026449,False
1245,0.0017590000002201123,0.0285,0.24113109324497328,False
1246,0.003232999999909225,0.015099999999999997,0.25879977639238927,False
1247,0.0017189999998663552,0.0352,0.2282326129573093,False
1248,0.004967999999735184,0.008223684210526314,0.2478140079100633,False
1249,0.0041390000001229055,0.011749999999999998,0.28582060507578233,False
1250,0.009039999999913562,0.005468749999999997,0.30126636292015746,False
1251,0.003106999999999971,0.020124999999999997,0.2817798364887805,False
1252,0.005366000000321947,0.012033898305084743,0.28123087156062143,False
1253,0.0012710000000879518,0.03869565217391304,0.24766657051117516,False
1254,0.007731000000148924,0.0029761904761904726,0.30279257629822975,False
1255,0.0015389999998660642,0.04285714285714286,0.2119548034087608,False
1256,0.004809999999906722,0.006964285714285711,0.242982215764769,False
1257,0.00530899999967005,0.005806451612903223,0.2757084211431884,False
1258,0.0019760000000133005,0.029655172413793104,0.19299589480023185,False
1259,0.001314000000093074,0.050833333333333335,0.13509712636016233,False
1260,0.004304000000047381,0.008581081081081078,0.2988320417208846,False
1261,0.004092000000127882,0.011209677419354837,0.2449253060236743,False
1262,0.0013979999998809944,0.04068181818181818,0.2534782526704536,False
1263,0.0009469999999964784,0.054117647058823534,0.17743477686931755,False
1264,0.002587999999832391,0.016382978723404253,0.25166934809206615,False
1265,0.005400000000008731,-0.0180921052631579,0.23741306598899134,False
1266,0.002821999999923719,0.016847826086956518,0.1761685436644463,False
1267,0.001758999999765365,0.02640625,0.2717979921424815,False
1268,0.0016169999998965068,0.029655172413793104,0.2736977746005926,False
1269,0.003533999999945081,0.013962264150943393,0.27581736568592713,False
1270,0.004280000000107975,0.014326923076923074,0.29202143337080577,False
1271,0.00855299999966519,0.0035169491525423695,0.3027668538374326,False
1272,0.008738999999877706,0.00389380530973451,0.299799170445034,False
1273,0.006054999999832944,0.022916666666666665,0.2615030652927714,False
1274,0.002891000000090571,0.017333333333333333,0.2010667530361479,False
1275,0.00597799999968629,0.006043956043956041,0.29330508556244794,False
1276,0.004760999999689375,0.007721518987341769,0.3012706880731385,False
1277,0.0016699999996490078,0.029655172413793104,0.2247284885904663,False
1278,0.002276000000165368,0.01951219512195122,0.2726177475796322,False
1279,0.004591999999774998,0.016382978723404253,0.23378662520443103,False
1280,0.002248000000236061,0.02216216216216216,0.2927915837817277,False
1281,0.0033670000002530287,0.013962264150943393,0.2986709978192984,False
1282,0.004632000000128755,0.007562499999999997,0.3019799067965155,False
1283,0.0017030000003614987,0.03365384615384615,0.273732222408999,False
1284,0.006476999999904365,0.005049999999999996,0.2959414025369494,False
1285,0.0027789999999185966,0.015510204081632652,0.2915437435546376,False
1286,0.0014650000002802699,0.04525,0.23157224229861345,False
1287,0.002668000000085158,0.023714285714285712,0.1832579133546239,False
1288,0.003731999999672553,0.02216216216216216,0.1545108876329501,False
1289,0.0026920000000245636,-0.044800000000000006,0.16616988133417437,False
1290,0.007445000000188884,0.0035897435897435863,0.3000949274053734,False
1291,0.006789000000026135,0.00977941176470588,0.2459848821884035,False
1292,0.0044509999997899286,0.0578125,0.20853084816264053,False
1293,0.0017640000000938016,0.03222222222222222,0.1895884704541109,False
1294,0.0025869999999486026,0.01951219512195122,0.27948456978000163,False
1295,0.003837000000203261,0.015510204081632652,0.288681930765982,False
1296,0.003800999999839405,0.011749999999999998,0.2644549927524163,False
1297,0.005429999999705615,0.012631578947368419,0.27830379737297595,False
1298,0.002060000000255968,0.027419354838709678,0.26229032996173124,False
1299,0.003009999999903812,0.0285,0.249004088524857,False
1300,0.0011390000004212197,0.054117647058823534,0.1743028619673999,False
1301,0.0016920000002755842,0.0285,0.19190844565743667,False
1302,0.0013170000001991866,0.03869565217391304,0.15965795435312372,False
1303,0.0021719999999731954,0.022916666666666665,0.29573138157384105,False
1304,0.001498000000083266,0.03222222222222222,0.2070119671016887,False
1305,0.006645999999818741,0.006551724137931031,0.2984659714768182,False
1306,0.009318000000348547,0.0012812499999999964,0.3027558408518143,False
1307,0.003619000000071537,0.012033898305084743,0.3025508698740771,False
1308,0.0018199999999524152,0.036875,0.23713909643466993,False
1309,0.0016609999997854175,0.0285,0.2514226570479202,False
1310,0.002351000000089698,0.01951219512195122,0.2822755433819349,False
1311,0.0015330000001085864,0.03365384615384615,0.25586444237099243,False
1312,0.0013830000002599263,0.050833333333333335,0.17910510965969476,False
1313,0.0016580000001340522,0.0352,0.17470640320624606,False
1314,0.0014849999997750274,0.03222222222222222,0.19208192299175111,False
1315,0.003137000000151602,0.016382978723404253,0.23848151125820188,False
1316,0.006115000000136206,0.0064204545454545426,0.23163091844845296,False
1317,0.0029989999998178973,0.014326923076923074,0.22954253064419392,False
1318,0.003377999999884196,0.011749999999999998,0.22774392861642054,False
1319,0.003979000000072119,0.015510204081632652,0.2936222540980145,False
1320,0.001886000000013155,0.025454545454545452,0.2646695030061608,False
1321,0.004138999999668158,0.009565217391304346,0.2976535383628584,False
1322,0.002195000000028813,0.020124999999999997,0.2844873993245183,False
1323,0.005275999999867054,0.0064204545454545426,0.1991411795271628,False
1324,0.0017009999996844272,0.04068181818181818,0.13939882566901393,False
1325,0.00148799999988114,0.03365384615384615,0.2555359512124357,False
1326,0.0022030000000086147,0.020124999999999997,0.2922936380605605,False
1327,0.003008000000136235,0.015937499999999997,0.25855304793916606,False
1328,0.0023479999999835854,0.022916666666666665,0.25707604005419676,False
1329,0.006108000000040192,0.0064204545454545426,0.2965122088334147,False
1330,0.009261000000151398,0.0012422360248447169,0.3024730156137548,False
1331,0.0031360000002678134,0.022916666666666665,0.247007192583084,False
1332,0.008311000000048807,0.007884615384615382,0.28407369652565895,False
1333,0.00551400000040303,0.013962264150943393,0.29038657053238265,False
1334,0.0027019999997719424,0.03869565217391304,0.2032705993726678,False
