steps,time,reward,delta,converged
1328,0.009602000000086264,0.0018835616438356128,0.7812556607669006,False
1329,0.004717999999229505,0.007721518987341769,0.07812556607669005,False
1330,0.004598999999871012,0.009565217391304346,0.7539599379082224,False
1331,0.008388999999624502,0.0024999999999999966,0.5883797683165245,False
1332,0.02905300000020361,-0.00281521739130429,0.5126674007546105,False
1333,0.017415999999684573,-0.0014736842105262868,0.669714947249473,False
1334,0.016085000000202854,-0.001134615384615363,0.8762278653547498,False
1335,0.01342800000020361,0.00015384615384615,0.7710370125131022,False
1336,0.010972000000037951,0.00043243243243242863,0.07710370125131015,False
1337,0.003627000000051339,0.013611111111111109,0.7776960258428536,False
1338,0.002973000000565662,0.015937499999999997,0.7414361446321382,False
1339,0.0029130000002624,0.014705882352941175,0.8327846966326926,False
1340,0.0039999999999054126,0.009357142857142854,0.6788057153660871,False
1341,0.004490999999688938,0.013272727272727271,0.06788057153660869,False
1342,0.007539999999607971,0.0024999999999999966,0.8526865405732812,False
1343,0.0051339999999981956,0.006551724137931031,0.7894332487340353,False
1344,0.009879999999611755,0.0007428571428571391,0.8086767129227241,False
1345,0.0031659999995099497,0.013272727272727271,0.6781210910346673,False
1346,0.005739999999605061,0.007721518987341769,0.7305392325654017,False
1347,0.0071639999996477854,0.003739130434782605,0.46632693570341033,False
1348,0.010541000000557688,0.0015259740259740222,0.5237905695622546,False
1349,0.003596999999899708,0.01046153846153846,0.7797291847066908,False
1350,0.002816999999595282,0.014705882352941175,0.6772990321520342,False
1351,0.0014730000002600718,0.03365384615384615,0.6743901959941203,False
1352,0.00550799999928131,0.006964285714285711,0.8651027402518022,False
1353,0.008906999999453546,0.0014423076923076887,0.9146389524135642,False
1354,0.0029279999998834683,0.015510204081632652,0.09146389524135642,False
1355,0.006760999999642081,0.005468749999999997,0.841946521405305,False
1356,0.0032729999993534875,0.013272727272727271,0.4722638301256888,False
1357,0.002817999999933818,0.014705882352941175,0.9138299982680737,False
1358,0.008417999999437598,0.0033749999999999965,0.31375958987356944,False
1359,0.013688999999430962,-0.0005726872246695942,0.8173825307787843,False
1360,0.005210999999690102,0.005468749999999997,0.8372073449826208,False
1361,0.008187999999790918,0.0024999999999999966,0.5522097468511938,False
1362,0.002743000000009488,0.02076923076923077,0.055220974685119266,False
1363,0.003100000000813452,0.012631578947368419,0.861457592801864,False
1364,0.005407999999988533,0.005923913043478258,0.8960175403554976,False
1365,0.0033180000000356813,0.013272727272727271,0.5243806065922133,False
1366,0.00358200000027864,0.013611111111111109,0.5794487420434684,False
1367,0.010472999999365129,0.000710227272727269,0.8573965845610041,False
1368,0.02122400000007474,-0.001926605504587117,0.8571854371030002,False
1369,0.0018609999997352134,0.025454545454545452,0.473075911943219,False
1370,0.00672000000031403,0.003973214285714282,0.6685906186086583,False
1371,0.009794999999940046,0.00261363636363636,0.7180095282007285,False
1372,0.0065699999995558755,0.0035169491525423695,0.5171597724926198,False
1373,0.012220999999954074,0.00034574468085106,0.05171597724926198,False
1374,0.009236999999302498,0.0022302158273381258,0.8974100341654028,False
1375,0.004632000000128755,0.00805194805194805,0.8795334562008769,False
1376,0.004417000000103144,0.008581081081081078,0.6399526663536087,False
1377,0.012397999999848253,-0.0001449275362318842,0.8660348758692867,False
1378,0.01673099999970873,-0.001410714285714258,0.8704369604925692,False
1379,0.008471999999528634,0.00228260869565217,0.47378208562464913,False
1380,0.005566999999246036,0.005468749999999997,0.7351357910703077,False
1381,0.004874000000199885,0.006292134831460671,0.5609310682155095,False
1382,0.013544000000365486,7.57575757575719e-05,0.7584318552663005,False
1383,0.0025689999993119272,0.016382978723404253,0.6446998743830631,False
1384,0.002298000000337197,0.018928571428571427,0.9046197052675683,False
1385,0.010072000000036496,0.0013607594936708824,0.9041822345710746,False
1386,0.006084999999984575,0.004392523364485978,0.4755803712802926,False
1387,0.005043000000114262,0.008399999999999998,0.45988005541974336,False
1388,0.004670000000260188,0.007256097560975607,0.8300389023106615,False
1389,0.0024179999991247314,0.017840909090909088,0.7890905124526606,False
1390,0.0044060000000172295,0.00895833333333333,0.8879964526080878,False
1391,0.007661999999982072,0.0035897435897435863,0.8046278863720847,False
1392,0.008799000000180968,0.0014838709677419317,0.879134713245985,False
1393,0.009702000000288535,0.0015686274509803884,0.5303730701388557,False
1394,0.005354999999326537,0.005360824742268038,0.7809819217944526,False
1395,0.004720999999335618,0.009357142857142854,0.3040616802909951,False
1396,0.0048049999995782855,0.006823529411764703,0.8197648680280312,False
1397,0.0015400000002046,0.030892857142857142,0.3068928353660464,False
1398,0.004421999999976833,0.007884615384615382,0.6638713115498984,False
1399,0.004271000000699132,0.013611111111111109,0.5997945294778649,False
1400,0.0014000000001033186,0.0352,0.05997945294778633,False
1401,0.003568999999515654,0.011475409836065572,0.5613827476847391,False
1402,0.0030999999999039574,0.014705882352941175,0.05613827476847394,False
1403,0.01356500000019878,-0.0005133928571428492,0.8927944473659428,False
1404,0.005113999999593943,0.005806451612903223,0.7298669507555481,False
1405,0.010724000000664091,0.0010179640718562836,0.7330267275613374,False
1406,0.0033999999996012775,0.011475409836065572,0.587565430847573,False
1407,0.00460300000031566,0.01232758620689655,0.8593302574940253,False
1408,0.006502000000182306,0.003739130434782605,0.08593302574940252,False
1409,0.0013290000006236369,0.036875,0.4319758709421858,False
1410,0.00683500000013737,0.004392523364485978,0.04319758709421856,False
1411,0.0044589999997697305,0.007407407407407404,0.004319758709421806,False
1412,0.004689999999754946,0.007721518987341769,0.24736534238578775,False
1413,0.01814399999966554,-0.0007949790794978937,0.9068728458630863,False
1414,0.016163000000233296,-0.001134615384615363,0.9147996923080537,False
1415,0.002540999999837368,0.018372093023255813,0.8618978620079972,False
1416,0.0031429999999090796,0.01951219512195122,0.7895726475542774,False
1417,0.011862000000292028,-0.00025943396226414857,0.46947282638816745,False
1418,0.017063999999663793,-0.0013321167883211418,0.5191855703928198,False
1419,0.007324000000153319,0.0030399999999999967,0.8395370232992332,False
1420,0.007408000000395987,0.002730769230769227,0.7988497140025151,False
1421,0.002027999999882013,0.029655172413793104,0.6778420215510246,False
1422,0.004936000000270724,0.008581081081081078,0.5854186519697715,False
1423,0.0037609999999403954,0.009565217391304346,0.2897855615937933,False
1424,0.009082000000489643,0.002077464788732391,0.26820434599634707,False
1425,0.0029059999997116392,0.014705882352941175,0.026820434599634724,False
1426,0.009294999999838183,0.0010542168674698758,0.8131848461215478,False
1427,0.004487000000153785,0.01232758620689655,0.5002875987880351,False
1428,0.0029369999992923113,0.015099999999999997,0.669363382649694,False
1429,0.0021740000001955195,0.02216216216216216,0.5850888185028237,False
1430,0.0020540000004984904,0.02216216216216216,0.45857588313801556,False
1431,0.01321899999948073,0.00037433155080213523,0.8952641568638501,False
1432,0.0035669999997480772,0.01095238095238095,0.5938767426510706,False
1433,0.002516999999897962,0.018372093023255813,0.8029534343804303,False
1434,0.004768000000694883,0.01095238095238095,0.5807668803683395,False
1435,0.01156899999932648,0.00018041237113401677,0.8630497128808453,False
1436,0.002868000000489701,0.01951219512195122,0.7156467824106622,False
1437,0.0027840000002470333,0.015099999999999997,0.07156467824106622,False
1438,0.003681000000142376,0.010227272727272724,0.8861823576828018,False
1439,0.008706999999958498,0.0030399999999999967,0.735099408459088,False
1440,0.03128400000059628,-0.0030673076923076288,0.890689736801051,False
1441,0.007091999999829568,0.0030399999999999967,0.8929056943155397,False
1442,0.0031880000005912734,0.013272727272727271,0.08929056943155393,False
1443,0.006475000000136788,0.005360824742268038,0.8760604611157504,False
1444,0.004705000000285509,0.007108433734939756,0.31100241366144976,False
1445,0.001930999999785854,0.025454545454545452,0.6639880163447396,False
1446,0.0013699999999516876,0.0352,0.4627804213910113,False
1447,0.007171999999627587,0.004054054054054051,0.9097673327387744,False
1448,0.0036820000004809117,0.011475409836065572,0.7403103865369379,False
1449,0.0021589999996649567,0.022916666666666665,0.4668476404985534,False
1450,0.0022870000002512825,0.023714285714285712,0.28112987775639436,False
1451,0.008504999999786378,0.0035169491525423695,0.6631396888708266,False
1452,0.004426999999850523,0.008581081081081078,0.5121533412938639,False
1453,0.027896000000509957,-0.002761692650334019,0.9092830601520159,False
1454,0.022027999999409076,-0.001410714285714258,0.8238075957934213,False
1455,0.003877000000102271,0.010227272727272724,0.08238075957934214,False
1456,0.0064199999997072155,0.0044811320754716945,0.008238075957934255,False
1457,0.013924999999289867,-0.0005726872246695942,0.8797265532375838,False
1458,0.011934000000110245,-0.0001449275362318842,0.8890539452280322,False
1459,0.010384000000158267,0.0009467455621301737,0.8951314300484972,False
1460,0.003926999999748659,0.00977941176470588,0.4750980539072844,False
1461,0.001404999999977008,0.0352,0.4527144752927193,False
1462,0.00293599999986327,0.023714285714285712,0.8677674785827653,False
1463,0.002545999999711057,0.016847826086956518,0.8235028767080783,False
1464,0.003214000000298256,0.01232758620689655,0.3071657099996898,False
1465,0.003198000000338652,0.01232758620689655,0.9070909907212331,False
1466,0.006225999999514897,0.005360824742268038,0.7736386785299341,False
1467,0.005461000000650529,0.006292134831460671,0.4686237051788603,False
1468,0.00621800000044459,0.005151515151515148,0.791728530361263,False
1469,0.005116000000271015,0.008581081081081078,0.6086916015032456,False
1470,0.004794000000401866,0.006686046511627904,0.8647159622015842,False
1471,0.002719000000070082,0.015099999999999997,0.4734772136257224,False
1472,0.012609999999767751,-3.3140985809706165e-18,0.4508870094439959,False
1473,0.0026259999995090766,0.016382978723404253,0.7682291059718351,False
1474,0.0036110000000917353,0.014705882352941175,0.8887041479822321,False
1475,0.019345000000612345,-0.00025943396226414857,0.744446902911192,False
1476,0.0022360000002663583,0.0285,0.7407468665097202,False
1477,0.03419099999973696,-0.0031826401446653947,0.9143889123921072,False
1478,0.011582000000089465,0.0006779661016949115,0.8571010406385651,False
1479,0.0023110000001906883,0.02144736842105263,0.8481210794316505,False
1480,0.0037609999999403954,0.010227272727272724,0.08481210794316507,False
1481,0.0032339999997930136,0.012946428571428569,0.5623487801795728,False
1482,0.006927999999788881,0.005151515151515148,0.056234878017957235,False
1483,0.013181000000258791,-0.0007415254237288006,0.8473649073551625,False
1484,0.014715000000251166,-0.0011046511627906767,0.8968151409554939,False
1485,0.008522000000084518,0.00291338582677165,0.9012019169589767,False
1486,0.002457999999933236,0.018928571428571427,0.47542155015474397,False
1487,0.003934999999728461,0.00895833333333333,0.714295901782216,False
1488,0.0062010000001464505,0.0064204545454545426,0.7873389247093266,False
1489,0.0041570000003048335,0.009154929577464785,0.6775151353825764,False
1490,0.002194999999119318,0.020124999999999997,0.06775151353825763,False
1491,0.004570999999486958,0.006964285714285711,0.8842763324648588,False
1492,0.004976999999598775,0.00876712328767123,0.6658226934735534,False
1493,0.009145999999418564,0.0013207547169811283,0.8701503577791756,False
1494,0.0019650000003821333,0.02640625,0.5928997731732182,False
1495,0.003846000000521599,0.015937499999999997,0.7855017857895744,False
1496,0.009001999999782129,0.0012037037037036999,0.49697521162269964,False
1497,0.003651999999419786,0.012631578947368419,0.8338516470701827,False
1498,0.004061999999976251,0.013962264150943393,0.8328367699265002,False
1499,0.009372999999868625,0.0010179640718562836,0.8827646419151371,False
1500,0.004709000000730157,0.00977941176470588,0.8782005534460692,False
1501,0.005671999999321997,0.005255102040816324,0.7435196754435593,False
1502,0.002540999999837368,0.022916666666666665,0.8472050910495244,False
1503,0.006111999999120599,0.006686046511627904,0.3088959716466154,False
1504,0.005876000000171189,0.004950495049504947,0.8437000243284901,False
1505,0.0025860000005195616,0.018372093023255813,0.8660994940757372,False
1506,0.004520999999840569,0.007721518987341769,0.5927421876886861,False
1507,0.0030440000000453438,0.017333333333333333,0.7717795772149553,False
1508,0.004558999999972002,0.007884615384615382,0.547886454482526,False
1509,0.018052999999781605,-0.001638795986622041,0.8847814579266399,False
1510,0.00412400000004709,0.00876712328767123,0.8921268428916804,False
1511,0.008667000000059488,0.0028515624999999965,0.7280761377318077,False
1512,0.01271900000028836,-0.00019138755980861155,0.7404074888272297,False
1513,0.016330999999809137,-0.001277777777777753,0.8654786714445509,False
1514,0.002644999999574793,0.01951219512195122,0.08654786714445509,False
1515,0.0057059999999182764,0.006043956043956041,0.8419068756005972,False
1516,0.00994300000002113,0.00228260869565217,0.08419068756005968,False
1517,0.01875599999948463,-0.0017156862745097694,0.8249839274340636,False
1518,0.0014620000001741573,0.03365384615384615,0.0824983927434063,False
1519,0.0018060000002151355,0.025454545454545452,0.00824983927434061,False
1520,0.017169000000649248,-0.001277777777777753,0.5010496260475149,False
1521,0.004965000000083819,0.008223684210526314,0.6534888243586507,False
1522,0.012820000000829168,-0.0005133928571428492,0.8836161058019021,False
1523,0.014320000000225264,-0.0005333333333333249,0.9107058019706273,False
1524,0.002320999999938067,0.02076923076923077,0.0910705801970627,False
1525,0.010349000000132946,0.0010542168674698758,0.8628999891731776,False
1526,0.0029260000001158915,0.015510204081632652,0.08628999891731771,False
1527,0.006045000000085565,0.006292134831460671,0.8419047959962557,False
1528,0.009664999999586144,0.0006779661016949115,0.7799855856086977,False
1529,0.00504700000055891,0.009999999999999997,0.8906534270789883,False
1530,0.007212000000436092,0.0031707317073170695,0.7835108923065207,False
1531,0.0060910000001968,0.004663461538461535,0.5821910468328021,False
1532,0.029531999999562686,-0.002923553719008204,0.8421282110824932,False
1533,0.0077949999995325925,0.004392523364485978,0.789273465071596,False
1534,0.00825299999996787,0.0017905405405405368,0.7416761532359861,False
1535,0.006532999999762978,0.005151515151515148,0.7306498601728126,False
1536,0.0034670000004553003,0.01095238095238095,0.8788167833697604,False
1537,0.0030550000001312583,0.012946428571428569,0.5932369118616155,False
1538,0.00475800000003801,0.006964285714285711,0.8543551669635161,False
1539,0.004850000000260479,0.01046153846153846,0.3094179271883367,False
1540,0.009133000000474567,0.0010542168674698758,0.6180815476703859,False
1541,0.009866000000329223,0.0014423076923076887,0.5468140436917045,False
1542,0.0016499999992447556,0.0285,0.8199571762067637,False
1543,0.00477599999976519,0.006964285714285711,0.5909471730816428,False
1544,0.02730299999984709,-0.002715909090909035,0.8339720548920344,False
1545,0.004283999999643129,0.008581081081081078,0.7367868750738445,False
1546,0.002351000000089698,0.02076923076923077,0.3008354418803907,False
1547,0.0075900000001638546,0.0038157894736842073,0.9111705769623877,False
1548,0.005468000000291795,0.005255102040816324,0.5944955294338178,False
1549,0.0068010000004505855,0.004571428571428568,0.8300307317402116,False
1550,0.002492999999958556,0.017333333333333333,0.7210606469388259,False
1551,0.0036220000001776498,0.01095238095238095,0.29968742722653446,False
1552,0.010838000000148895,0.000710227272727269,0.886533890756711,False
1553,0.0034570000007079216,0.01095238095238095,0.7436924314920951,False
1554,0.003470000000561413,0.010703124999999997,0.9083674154648098,False
1555,0.004979000000275846,0.009154929577464785,0.5943864816861875,False
1556,0.015910999999505293,-0.0013321167883211418,0.8789456203821464,False
1557,0.002253999999993539,0.03222222222222222,0.31121303028789665,False
1558,0.008211999999730324,0.0021276595744680817,0.9071252718773664,False
1559,0.0024549999998271232,0.018928571428571427,0.5943381601889918,False
1560,0.006602000000384578,0.005923913043478258,0.45906878055647143,False
1561,0.0182939999995142,-0.0017156862745097694,0.8399709339741257,False
1562,0.0032479999999850406,0.013611111111111109,0.8736603119970803,False
1563,0.026080999999976484,-0.0025487804878048257,0.91391610525273,False
1564,0.002472000000125263,0.017333333333333333,0.8240126989780103,False
1565,0.008682000000590051,0.0014423076923076887,0.8888791559996612,False
1566,0.019108999999843945,-0.0016940789473683872,0.9012870215876901,False
1567,0.017560999999659543,-0.0016161616161615839,0.09012870215876895,False
1568,0.0018360000003667665,0.02640625,0.009012870215876845,False
1569,0.018044999999801803,-0.0013586956521738866,0.8796704508635614,False
1570,0.004050999999890337,0.008581081081081078,0.8891384316724334,False
1571,0.0055099999999583815,0.006551724137931031,0.7270039926115989,False
1572,0.0034410000007483177,0.015510204081632652,0.30012129146064676,False
1573,0.007308999999622756,0.0028515624999999965,0.6636790116141308,False
1574,0.008272000000033586,0.002730769230769227,0.8971531896342545,False
1575,0.006396000000677304,0.004054054054054051,0.9096510526069777,False
1576,0.004761000000144122,0.008223684210526314,0.594436417353201,False
1577,0.005331999999725667,0.007108433734939756,0.8085690495970007,False
1578,0.005460999999741034,0.005360824742268038,0.8225068934203117,False
1579,0.002975000000333239,0.014326923076923074,0.7322122646946381,False
1580,0.008888999999726366,0.0023897058823529375,0.664677387174796,False
1581,0.0023059999994075042,0.018928571428571427,0.5849065253126577,False
1582,0.004176999999799591,0.008581081081081078,0.7853808205915228,False
1583,0.003146000000015192,0.02144736842105263,0.30438279990318134,False
1584,0.0025269999996453407,0.017840909090909088,0.8038658436607985,False
1585,0.004020999999738706,0.00876712328767123,0.6873693264587686,False
1586,0.0017459999999118736,0.02640625,0.5313764319909329,False
1587,0.0019059999995079124,0.023714285714285712,0.7363297631040011,False
1588,0.002345999999306514,0.02076923076923077,0.4666355130758123,False
1589,0.007378999999673397,0.004305555555555552,0.9096882653248313,False
1590,0.0021360000000640866,0.02076923076923077,0.47587378765916033,False
1591,0.007529999999860593,0.002730769230769227,0.7642242723939231,False
1592,0.0025649999997767736,0.01951219512195122,0.788094511842966,False
1593,0.006453999999394,0.00389380530973451,0.8359031836636267,False
1594,0.009167000000161352,0.0021276595744680817,0.5822405158429927,False
1595,0.005737999999837484,0.004663461538461535,0.9149555728215008,False
1596,0.021120999999766354,-0.002239010989010943,0.8886793204479704,False
1597,0.003958000000238826,0.013611111111111109,0.5936205813202708,False
1598,0.0075980000001436565,0.00261363636363636,0.852025948103247,False
1599,0.005798000000140746,0.005049999999999996,0.9110603222974213,False
1600,0.004235999999764317,0.01951219512195122,0.0911060322297421,False
1601,0.00611399999979767,0.005049999999999996,0.009110603222974202,False
1602,0.0030090000000200234,0.013962264150943393,0.6522889456375491,False
1603,0.006249000000025262,0.008581081081081078,0.06522889456375494,False
1604,0.004420999999638298,0.007407407407407404,0.8146369131434684,False
1605,0.006344999999782885,0.00389380530973451,0.8988447026913736,False
1606,0.005071999999927357,0.009565217391304346,0.6685859012319713,False
1607,0.016878999999789812,-0.0012075471698112976,0.8065467321901145,False
1608,0.01886599999943428,-0.001829652996845389,0.7420342404298031,False
1609,0.0070500000001629815,0.0028515624999999965,0.8588219114013738,False
1610,0.009622000000490516,0.001979166666666663,0.8696456724096089,False
1611,0.00827700000081677,0.0022302158273381258,0.5676620263404496,False
1612,0.0068400000000110595,0.004220183486238528,0.5280761250464465,False
1613,0.005535000000236323,0.005360824742268038,0.8197501709520711,False
1614,0.008270000000266009,0.0030399999999999967,0.08197501709520712,False
1615,0.0033009999997375417,0.013611111111111109,0.25303417624795016,False
1616,0.008483999999953085,0.0027906976744186012,0.7199769923208864,False
1617,0.008445999999821652,0.0017905405405405368,0.7602648206489662,False
1618,0.008740999999645283,0.002730769230769227,0.5768084213272511,False
1619,0.0059609999998428975,0.004571428571428568,0.671536439409681,False
1620,0.003222000000278058,0.01232758620689655,0.46318267685614195,False
1621,0.0045030000001133885,0.010227272727272724,0.5770680385402547,False
1622,0.005400000000008731,0.005151515151515148,0.5475977306267856,False
1623,0.007253000000673637,0.0031048387096774157,0.8780300938096413,False
1624,0.005090999999993073,0.009565217391304346,0.5932063083003546,False
1625,0.019922999999835156,-0.001318681318681293,0.8884459817102728,False
1626,0.00447600000006787,0.016847826086956518,0.7356528560345309,False
1627,0.012901000000056229,0.00291338582677165,0.5876675917095986,False
1628,0.01183500000024651,0.0033749999999999965,0.9139986597514232,False
1629,0.004500000000007276,0.017840909090909088,0.5809436645648872,False
1630,0.01778699999977107,0.000710227272727269,0.9012224471474771,False
1631,0.009606999999959953,0.0033057851239669386,0.5240114068783829,False
1632,0.005632000000332482,0.004757281553398055,0.6471810114241957,False
1633,0.001968999999917287,0.024558823529411765,0.46188477609879547,False
1634,0.006900999999743362,0.009357142857142854,0.8638516871264679,False
1635,0.010016000000177883,0.003739130434782605,0.31011117316023207,False
1636,0.0042929999999614665,0.01951219512195122,0.03101111731602322,False
1637,0.015973999999914668,-0.0009311740890688088,0.5602558301824928,False
1638,0.006435000000237778,0.004757281553398055,0.4572525331904251,False
1639,0.01015800000004674,0.0015686274509803884,0.7290572575617577,False
1640,0.013284000000567175,-0.0004524886877827988,0.9112596749394644,False
1641,0.006964999999581778,0.0030399999999999967,0.8569985315817589,False
1642,0.012437000000318221,0.00018041237113401677,0.8481202527370167,False
1643,0.004226000000016938,0.008223684210526314,0.0848120252737018,False
1644,0.012698999999884109,-9.756097560975727e-05,0.9050598200306935,False
1645,0.004853000000366592,0.006964285714285711,0.498549191393949,False
1646,0.005229000000326778,0.009565217391304346,0.2834440909717583,False
1647,0.00861099999929138,0.0016999999999999964,0.8911839124118051,False
1648,0.0030890000007275376,0.015937499999999997,0.47488769069242515,False
1649,0.0053740000003017485,0.007407407407407404,0.9119933242966808,False
1650,0.009384999999383581,0.0012037037037036999,0.6160211481747758,False
1651,0.0031960000005710754,0.017840909090909088,0.672650011876964,False
1652,0.011331000000609492,0.00018041237113401677,0.7867086798566337,False
1653,0.0025480000003881287,0.0352,0.6774972375373606,False
1654,0.004621000000042841,0.01232758620689655,0.2965072983402275,False
1655,0.01174799999989773,7.57575757575719e-05,0.8310497777442947,False
1656,0.012947000000167463,-0.0006113537117903828,0.8861941597639358,False
1657,0.0039240000005520415,0.016847826086956518,0.5935239043448887,False
1658,0.004149999999754073,0.009565217391304346,0.8459954350160848,False
1659,0.011730000000170548,0.0005219780219780181,0.8734365023742136,False
1660,0.004845999999815831,0.006686046511627904,0.08734365023742137,False
1661,0.004044000000249071,0.009154929577464785,0.4320510431211523,False
1662,0.0063759999993635574,0.00557894736842105,0.7342706766827048,False
1663,0.004496999999901163,0.00805194805194805,0.8957262562691131,False
1664,0.0045330000002650195,0.007407407407407404,0.7890913585366153,False
1665,0.016447999999400054,-0.0012639405204460722,0.8629731387209062,False
1666,0.0069759999996676925,0.005255102040816324,0.7432040002345436,False
1667,0.0024089999997158884,0.020124999999999997,0.7407211002474021,False
1668,0.0018060000002151355,0.025454545454545452,0.5610946442510776,False
1669,0.01758999999947264,-0.0014860139860139567,0.9081574188315523,False
1670,0.007314999999834981,0.0031048387096774157,0.7703873791184266,False
1671,0.0033149999999295687,0.015937499999999997,0.07703873791184263,False
1672,0.004632999999557796,0.007562499999999997,0.6669486465044209,False
1673,0.04538700000011886,-0.0036345108695651413,0.9076295341226815,False
1674,0.012254999999640859,-2.4752475247527522e-05,0.8864235422538373,False
1675,0.012098000000150932,-0.00043181818181817563,0.8989139403170352,False
1676,0.016037000000324042,-0.0011931818181817953,0.8093316625050426,False
1677,0.010421999999380205,0.0014423076923076887,0.8898597701629432,False
1678,0.006478000000242901,0.003445378151260501,0.5550204771539529,False
1679,0.015062999999827298,-0.0009960159362549614,0.5102013279318167,False
1680,0.024666000000252097,-0.002462121212121161,0.7785004127840668,False
1681,0.0026259999995090766,0.016847826086956518,0.8235844639245758,False
1682,0.0028239999992365483,0.014326923076923074,0.7120862667888743,False
1683,0.0036030000001119333,0.01095238095238095,0.07120862667888746,False
1684,0.008308999999826483,0.0033057851239669386,0.6875963400029351,False
1685,0.0020850000000791624,0.02144736842105263,0.7395683136396086,False
1686,0.018806000000040513,-0.0016940789473683872,0.9144096379508481,False
1687,0.020271000000320782,-0.0019999999999999593,0.8126316356609123,False
1688,0.004055000000334985,0.014705882352941175,0.08126316356609117,False
1689,0.0026639999996405095,0.015510204081632652,0.5622107202100991,False
1690,0.0024859999994077953,0.018372093023255813,0.056221072021009864,False
1691,0.015604999999595748,-0.0010433070866141536,0.9143841292595518,False
1692,0.0062619999998787534,0.004305555555555552,0.6712456524345697,False
1693,0.009246999999959371,0.0022302158273381258,0.8927985881497725,False
1694,0.00216900000032183,0.022916666666666665,0.4749737367625014,False
1695,0.002809999999954016,0.014705882352941175,0.047497373676250156,False
1696,0.013447999999698368,7.57575757575719e-05,0.5593192299646423,False
1697,0.013636000000587956,-0.0005530973451327346,0.8788145598554717,False
1698,0.0030630000001110602,0.012946428571428569,0.8236249182173707,False
1699,0.003687999999783642,0.012033898305084743,0.08236249182173704,False
1700,0.003176000000166823,0.024558823529411765,0.6574950447421143,False
1701,0.0031799999997019768,0.01232758620689655,0.4624344109343074,False
1702,0.0067269999999552965,0.003445378151260501,0.9017100171806521,False
1703,0.006296999999904074,0.0064204545454545426,0.7440070434579076,False
1704,0.005665000000590226,0.004852941176470585,0.6762845861758151,False
1705,0.002510000000256696,0.016847826086956518,0.7941483026387334,False
1706,0.03451000000040949,-0.003239929947460528,0.9148167142595417,False
1707,0.011891000000105123,0.00043243243243242863,0.7903734909104364,False
1708,0.009324999999989814,0.001979166666666663,0.8550780658517474,False
1709,0.002898000000641332,0.013962264150943393,0.4729636101292397,False
1710,0.008307000000058906,0.0016999999999999964,0.8345226575719458,False
1711,0.004434000000401284,0.012631578947368419,0.0834522657571946,False
1712,0.005533999999897787,0.005691489361702124,0.8865558202978869,False
1713,0.004127999999582244,0.00876712328767123,0.850547741866141,False
1714,0.018505999999433698,-0.001849529780564226,0.5727063311078472,False
1715,0.005537999999432941,0.01046153846153846,0.7204117416251136,False
1716,0.016330999999809137,-0.0008811475409835905,0.7427826347666899,False
1717,0.004444000000148662,0.007407407407407404,0.9009443977893823,False
1718,0.00586600000042381,0.005049999999999996,0.8484746586100185,False
1719,0.003853000000162865,0.016382978723404253,0.7429034363619481,False
1720,0.007131000000299537,0.002730769230769227,0.46698582412372824,False
1721,0.01369299999987561,7.57575757575719e-05,0.8304154165352127,False
1722,0.004219000000375672,0.008223684210526314,0.9066461568244436,False
1723,0.008436999999503314,0.0029761904761904726,0.9089404861722923,False
1724,0.001976999999897089,0.023714285714285712,0.31340265549057744,False
1725,0.0045030000001133885,0.008399999999999998,0.5712413410830978,False
1726,0.0025210000003426103,0.016847826086956518,0.2887506178990662,False
1727,0.007937000000310945,0.0031707317073170695,0.7946304973657842,False
1728,0.002607999999781896,0.016382978723404253,0.8226949033300905,False
1729,0.002240999999230553,0.01951219512195122,0.8888750217230524,False
1730,0.002838999999767111,0.015510204081632652,0.5936281944325638,False
1731,0.003854999999930442,0.02144736842105263,0.2903848581935772,False
1732,0.005785999999716296,0.004571428571428568,0.02903848581935773,False
1733,0.008168999999725202,0.001931034482758617,0.8377810058876117,False
1734,0.007717999999840686,0.002730769230769227,0.6271325971542601,False
1735,0.003780000000006112,0.00977941176470588,0.8558259786651302,False
1736,0.008037999999942258,0.004571428571428568,0.9112469739379756,False
1737,0.002720999999837659,0.016382978723404253,0.5944985014060431,False
1738,0.0026330000000598375,0.017840909090909088,0.29044839060264116,False
1739,0.006687999999485328,0.003973214285714282,0.6622530961064599,False
1740,0.009497000000010303,0.0013207547169811283,0.8540884022981508,False
1741,0.007236000000375498,0.00389380530973451,0.4981897355090714,False
1742,0.00558299999920564,0.006292134831460671,0.8412358173296666,False
1743,0.005489000000125088,0.005255102040816324,0.8754185498535164,False
1744,0.005499000000781962,0.009154929577464785,0.9129064642688882,False
1745,0.007910000000265427,0.002178571428571425,0.8220901872523211,False
1746,0.006812999999965541,0.005691489361702124,0.30706258366941946,False
1747,0.003945999999814376,0.009565217391304346,0.5709947015111327,False
1748,0.0022990000006757327,0.01951219512195122,0.45782480764352834,False
1749,0.003372999999555759,0.011749999999999998,0.7834576392496294,False
1750,0.007309999999961292,0.00389380530973451,0.8225714723138842,False
1751,0.005613999999695807,0.006823529411764703,0.8367675601252961,False
1752,0.007759000000078231,0.0031707317073170695,0.47198784327907706,False
1753,0.0029560000002675224,0.01951219512195122,0.735098595141932,False
1754,0.00627000000076805,0.004054054054054051,0.7405530693969296,False
1755,0.003478000000541215,0.012631578947368419,0.3011103740659758,False
1756,0.014196000000083586,-0.0008298755186721843,0.8104480400031167,False
1757,0.005205999999816413,0.008399999999999998,0.8791597260885625,False
