steps,time,reward,delta,converged
886,0.03771200000005592,-0.0035349854227404508,0.009107277051539875,False
887,0.008407999999917593,0.0015259740259740222,0.008196549346385884,False
888,0.01407999999992171,-0.0010742187499999797,0.007376894411747293,False
889,0.005920999999943888,0.004392523364485978,0.023627783365112655,False
890,0.00582099999996899,0.004757281553398055,0.021265005028601392,False
891,0.0031270000001768494,0.013962264150943393,0.027269981424086345,False
892,0.005371999999852051,0.006166666666666663,0.024542983281677713,False
893,0.0004619999999704305,0.120625,0.022088684953509942,False
894,0.0008189999998649,0.07875,0.01987981645815895,False
895,0.0018179999999574648,0.025454545454545452,0.017891834812343056,False
896,0.045983999999862135,-0.0037862318840578913,0.024542779164015694,False
897,0.0007869999999456923,0.0667857142857143,0.022088501247614124,False
898,0.005938999999898442,0.004305555555555552,0.019879651122852716,False
899,0.018973000000187312,-0.00209537572254331,0.017891686010567443,False
900,0.03488700000002609,-0.0029737903225805834,0.023703290842654736,False
901,0.0035830000001624285,0.02216216216216216,0.02133296175838926,False
902,0.006386999999904219,0.010227272727272724,0.019199665582550332,False
903,0.0010310000000117725,0.0955,0.017279699024295294,False
904,0.002611000000115382,0.03222222222222222,0.023202073500897848,False
905,0.017550000000028376,0.0005833333333333296,0.028052498197235334,False
906,0.03068699999994351,-0.002761692650334019,0.0252472483775118,False
907,0.013793000000077882,-0.00025943396226414857,0.02272252353976062,False
908,0.0012219999998706044,0.04068181818181818,0.020450271185784553,False
909,0.022515999999995984,-0.0025246305418718694,0.018405244067206096,False
910,0.03442600000016682,-0.0032966101694914566,0.016564719660485484,False
911,0.002071000000114509,0.025454545454545452,0.014908247694436938,False
912,0.002406000000064523,0.018928571428571427,0.022128278014851666,False
913,0.011314000000083979,-9.756097560975727e-05,0.019915450213366506,False
914,0.013502000000016778,-0.0008298755186721843,0.017923905192029854,False
915,0.0010099999999511056,0.050833333333333335,0.016131514672826874,False
916,0.023795999999947526,-0.0025841346153845624,0.014518363205544184,False
917,0.005763000000115426,0.0044811320754716945,0.01306652688498976,False
918,0.029597000000194384,-0.003114446529080611,0.01975148551880661,False
919,0.011878000000024258,-0.00028169014084506756,0.017776336966925956,False
920,0.0020490000001700537,0.022916666666666665,0.015998703270233363,False
921,0.0014389999998911662,0.03365384615384615,0.014398832943210028,False
922,0.0012440000000424334,0.04285714285714286,0.01295894964888903,False
923,0.002506000000039421,0.016847826086956518,0.01166305468400013,False
924,0.0019139999999424617,0.027419354838709678,0.01049674921560012,False
925,0.0032390000001214503,0.014326923076923074,0.009447074294040105,False
926,0.0023149999999532156,0.0285,0.008502366864636091,False
927,0.01982300000008763,-0.0020614035087718877,0.0076521301781724786,False
928,0.010013999999955558,0.00046195652173912664,0.006886917160355233,False
929,0.0005609999998341664,0.10666666666666666,0.006198225444319705,False
930,0.004910000000108994,0.006964285714285711,0.01507341109633813,False
931,0.007516000000123313,0.0023357664233576605,0.013566069986704322,False
932,0.011756999999988693,-0.0002142857142857129,0.012209462988033893,False
933,0.0023450000001048465,0.018928571428571427,0.01904955018719976,False
934,0.000726999999869804,0.07230769230769231,0.01714459516847978,False
935,0.004903999999896769,0.006166666666666663,0.015430135651631805,False
936,0.006497999999965032,0.003739130434782605,0.01388712208646863,False
937,0.0006730000000061409,0.07875,0.01249840987782177,False
938,0.0028890000000956206,0.013962264150943393,0.011248568890039591,False
939,0.003910000000132641,0.009154929577464785,0.010123712001035635,False
940,0.017637000000149783,-0.0017891373801916573,0.009111340800932066,False
941,0.0016839999998410349,0.0285,0.008200206720838854,False
942,0.0014949999999771535,0.03222222222222222,0.007380186048754967,False
943,0.0003450000001521403,0.1625,0.006642167443879465,False
944,0.0066530000001421286,0.0033057851239669386,0.01543427618814567,False
945,0.0030999999999039574,0.013272727272727271,0.013890848569331106,False
946,0.0019180000001597364,0.023714285714285712,0.02042660497828217,False
947,0.0011910000000625587,0.04285714285714286,0.025779389477213102,False
948,0.0029409999999643333,0.013962264150943393,0.023201450529491786,False
949,0.007953999999926964,0.001931034482758617,0.020881305476542614,False
950,0.015297000000146,-0.001397849462365564,0.02696884982620186,False
951,0.022486999999955515,-0.002382812499999951,0.031137488007659322,False
952,0.009497999999894091,0.0013207547169811283,0.028023739206893383,False
953,0.0006180000000313157,0.08636363636363636,0.025221365286204046,False
954,0.0014810000000125,0.036875,0.022699228757583647,False
955,0.0009469999999964784,0.054117647058823534,0.020429305881825278,False
956,0.0014909999999872525,0.03222222222222222,0.018386375293642756,False
957,0.01425399999993715,-0.001134615384615363,0.02494795123504775,False
958,0.0034820000000763685,0.010703124999999997,0.02245315611154297,False
959,0.01950899999997091,-0.0021037463976944816,0.020207840500388676,False
960,0.014772999999877356,-0.0012499999999999757,0.018187056450349803,False
961,0.005261000000018612,0.00557894736842105,0.016368350805314826,False
962,0.0009039999999913562,0.062000000000000006,0.01473151572478334,False
963,0.007256000000097629,0.0026717557251908363,0.013258364152305004,False
964,0.03544799999986026,-0.0034148264984226414,0.011932527737074506,False
965,0.008004999999911888,0.001979166666666663,0.010739274963367053,False
966,0.014272000000119078,-0.008841698841698822,0.09275502539361942,False
967,0.001571999999896434,0.030892857142857142,0.018753804643602236,False
968,0.016038999999864245,-0.0015344827586206593,0.016878424179242013,False
969,0.004512999999860767,0.007407407407407404,0.022873429402799208,False
970,0.024629000000004453,-0.0027516778523489368,0.027783338680892545,False
971,0.00497799999993731,0.006292134831460671,0.02500500481280329,False
972,0.039087000000108674,-0.003574468085106308,0.03732747049678078,False
973,0.0019669999999223364,0.023714285714285712,0.0335947234471027,False
974,0.0025920000000496657,0.016382978723404253,0.030235251102392436,False
975,0.01648099999988517,-0.0015932203389830192,0.027211725992153192,False
976,0.00045999999997548,0.120625,0.024490553392937875,False
977,0.035567000000128246,-0.003394568690095776,0.022041498053644082,False
978,0.006923000000142565,0.004220183486238528,0.019837348248279676,False
979,0.008511999999882391,0.0017449664429530164,0.03958520028343787,False
980,0.03219699999999648,-0.003282051282051214,0.04147027903213562,False
981,0.0074050000000625005,0.0027906976744186012,0.037323251128922055,False
982,0.012246000000004642,-0.0004109589041095833,0.039617742674587154,False
983,0.016732000000047265,-0.0015932203389830192,0.04214125578021295,False
984,0.00176499999997759,0.02640625,0.037927130202191656,False
985,0.012114000000110536,-0.00032558139534883334,0.034134417181972486,False
986,0.0016680000001088047,0.029655172413793104,0.043356775242647555,False
987,0.029326999999966574,-0.003074712643678097,0.039021097718382795,False
988,0.012231999999812615,-0.00047297297297296587,0.035118987946544514,False
989,0.01810699999987264,-0.001778846153846118,0.031607089151890054,False
990,0.002812999999832755,0.015099999999999997,0.028446380236701055,False
991,0.006685000000061336,0.0033749999999999965,0.025601742213030944,False
992,0.00934899999992922,0.0007758620689655134,0.02304156799172785,False
993,0.004388000000062675,0.007884615384615382,0.020737411192555066,False
994,0.014674999999897409,-0.0012218045112781719,0.018663670073299565,False
995,0.001602000000048065,0.030892857142857142,0.016797303065969604,False
996,0.011246000000028289,-9.756097560975727e-05,0.015117572759372644,False
997,0.011404000000084125,-0.00016826923076923038,0.01360581548343538,False
998,0.0009399999999004649,0.054117647058823534,0.012245233935091838,False
999,0.012219999999842912,-0.00047297297297296587,0.011020710541582657,False
1000,0.0009399999999004649,0.054117647058823534,0.009918639487424398,False
1001,0.0027569999999741412,0.015099999999999997,0.008926775538681953,False
1002,0.005475000000160435,0.004950495049504947,0.02560727692381285,False
1003,0.0005049999999755528,0.120625,0.023046549231431568,False
1004,0.009405000000015207,0.000809248554913291,0.020741894308288412,False
1005,0.0057729999998628045,0.0044811320754716945,0.018667704877459567,False
1006,0.008568999999852167,0.0014423076923076887,0.01680093438971361,False
1007,0.0011530000001584995,0.04285714285714286,0.023661789521473044,False
1008,0.003989000000046872,0.00895833333333333,0.021295610569325742,False
1009,0.0021709999998620333,0.02076923076923077,0.01916604951239317,False
1010,0.0013719999999466381,0.0352,0.01724944456115385,False
1011,0.004443999999921289,0.007721518987341769,0.015524500105038464,False
1012,0.0066690000001017324,0.0032377049180327836,0.021764565586026508,False
1013,0.009693999999853986,0.0007428571428571391,0.027682701928542386,False
1014,0.018925000000081127,-0.0020869565217390878,0.02491443173568815,False
1015,0.010892999999896347,0.0001275510204081594,0.022422988562119328,False
1016,0.015279000000191445,-0.0011196911196910983,0.020180689705907397,False
1017,0.006462000000055923,0.003739130434782605,0.01816262073531666,False
1018,0.000950000000102591,0.054117647058823534,0.016346358661785,False
1019,0.013451999999915643,-0.0007949790794978937,0.014711722795606497,False
1020,0.026871999999912077,-0.0029320987654320382,0.013240550516045847,False
1021,0.005930000000034852,0.004392523364485978,0.011916495464441257,False
1022,0.00546899999994821,0.005255102040816324,0.026982209811737146,False
1023,0.002175000000079308,0.020124999999999997,0.02428398883056343,False
1024,0.032706000000189306,-0.0033052276559864405,0.021855589947507095,False
1025,0.007734999999911452,0.0020279720279720243,0.027756862721606726,False
1026,0.0063890000001265435,0.004950495049504947,0.031782870568995904,False
1027,0.015177999999878011,-0.0012499999999999757,0.028604583512096316,False
1028,0.00902500000006512,0.0010909090909090873,0.02574412516088669,False
1029,0.008770000000140499,0.0013607594936708824,0.023169712644798026,False
1030,0.007145000000036816,0.0026717557251908363,0.02085274138031822,False
1031,0.00920300000007046,0.0012812499999999964,0.018767467242286395,False
1032,0.007949999999937063,0.001931034482758617,0.024420555671432555,False
1033,0.0028839999999945576,0.013962264150943393,0.0219785001042893,False
1034,0.0018640000000686996,0.025454545454545452,0.019780650093860375,False
1035,0.011306999999987966,-0.00016826923076923038,0.017802585084474343,False
1036,0.006724999999960346,0.0035169491525423695,0.016022326576026914,False
1037,0.0054270000000542495,0.005255102040816324,0.014420093918424227,False
1038,0.0028629999999338906,0.01951219512195122,0.02086005691918944,False
1039,0.007707999999865933,0.0028515624999999965,0.018774051227270494,False
1040,0.011105999999927008,-2.4752475247527522e-05,0.016896646104543445,False
1041,0.04046599999992395,-0.0036195054945054187,0.0152069814940891,False
1042,0.015947000000096523,-0.0014487632508833636,0.022373154816910924,False
1043,0.0010600000000522414,0.04789473684210527,0.02013583933521983,False
1044,0.003058000000009997,0.012946428571428569,0.018122255401697852,False
1045,0.01186199999983728,-0.0001449275362318842,0.016310029861528064,False
1046,0.06261700000004566,-0.004107460035523892,0.014679026875375256,False
1047,0.010140000000092186,0.00043243243243242863,0.04131725430233916,False
1048,0.0012280000000828295,0.04525,0.037185528872105245,False
1049,0.010358999999880325,0.00034574468085106,0.033466975984894724,False
1050,0.005593999999973676,0.004757281553398055,0.030120278386405255,False
1051,0.0007300000002032903,0.07230769230769231,0.0344528295839576,False
1052,0.0016949999999269494,0.029655172413793104,0.031007546625561846,False
1053,0.018937999999934618,-0.0020699708454810072,0.02790679196300566,False
1054,0.0011089999998148414,0.04525,0.02511611276670509,False
1055,0.007708999999977095,0.0022302158273381258,0.02260450149003458,False
1056,0.0025040000000444707,0.016847826086956518,0.020344051341031122,False
1057,0.0021899999999277497,0.020124999999999997,0.018309646206928012,False
1058,0.0009350000000267755,0.054117647058823534,0.01647868158623521,False
1059,0.002127999999856911,0.02076923076923077,0.014830813427611689,False
1060,0.0026699999998527346,0.015937499999999997,0.013347732084850517,False
1061,0.009502999999995154,0.0007428571428571391,0.012012958876365465,False
1062,0.045343000000002576,-0.003757725587144544,0.010811662988728921,False
1063,0.002512999999908061,0.016847826086956518,0.009730496689856028,False
1064,0.010478999999804728,0.00037433155080213523,0.01701927678899209,False
1065,0.002246000000013737,0.01951219512195122,0.015317349110092882,False
1066,0.01646100000016304,-0.0013848920863309081,0.022462338193423304,False
1067,0.009868999999980588,0.0006779661016949115,0.02021610437408097,False
1068,0.009164999999939027,0.0010542168674698758,0.025606989482372312,False
1069,0.005699999999933425,0.004663461538461535,0.023046290534135084,False
1070,0.013161999999965701,-0.0007949790794978937,0.020741661480721575,False
1071,0.0008330000000569271,0.062000000000000006,0.01866749533264942,False
1072,0.0027199999999538704,0.015099999999999997,0.016800745799384478,False
1073,0.004277000000001863,0.008399999999999998,0.015120671219446026,False
1074,0.013240999999879932,-0.0008298755186721843,0.021433829728726296,False
1075,0.031075000000100772,-0.0032021466905187168,0.019290446755853664,False
1076,0.0006240000000161672,0.08636363636363636,0.017361402080268297,False
1077,0.01721699999984594,-0.0017263843648208123,0.01562526187224147,False
1078,0.029539999999997235,-0.0031354359925787846,0.022713020293747943,False
1079,0.001794000000018059,0.02640625,0.020441718264373156,False
1080,0.006444999999985157,0.004663461538461535,0.01839754643793584,False
1081,0.012937999999849126,-0.0006304347826086851,0.01655779179414225,False
1082,0.01844800000003488,-0.001954545454545415,0.014902012614728023,False
1083,0.004417999999986932,0.007562499999999997,0.013411811353255221,False
1084,0.013343000000077154,-0.0007594936708860626,0.012070630217929701,False
1085,0.004473999999845546,0.007256097560975607,0.010863567196136726,False
1086,0.0014630000000579457,0.03365384615384615,0.009777210476523059,False
1087,0.027677999999923486,-0.0029531568228105295,0.008799489428870755,False
1088,0.005787000000054832,0.004392523364485978,0.007919540485983678,False
1089,0.02578300000004674,-0.0027960526315788897,0.01553610365802064,False
1090,0.0026800000000548607,0.015937499999999997,0.02177406889591891,False
1091,0.015286000000060085,-0.001318681318681293,0.02769314155279139,False
1092,0.01742799999988165,-0.0016940789473683872,0.024923827397512255,False
1093,0.014507000000094195,-0.0012218045112781719,0.022431444657761035,False
1094,0.06536399999981768,-0.004151182432432345,0.020188300191984934,False
1095,0.002414000000044325,0.018372093023255813,0.01816947017278644,False
1096,0.010617000000138432,0.00023437499999999617,0.01635252315550779,False
1097,0.0006760000001122535,0.07875,0.01471727083995701,False
1098,0.0028620000000501022,0.014705882352941175,0.01324554375596131,False
1099,0.0054400000001351145,0.005360824742268038,0.011920989380365177,False
1100,0.011353999999982989,-0.00012135922330097152,0.010728890442328654,False
1101,0.0013199999998505518,0.036875,0.009656001398095793,False
1102,0.012314000000060332,-0.0005530973451327346,0.008690401258286217,False
1103,0.0007350000000769796,0.07230769230769231,0.007821361132457594,False
1104,0.005083000000013271,0.005806451612903223,0.007039225019211837,False
1105,0.039596999999957916,-0.003606102635228773,0.006335302517290653,False
1106,0.006318999999848529,0.003739130434782605,0.005701772265561589,False
1107,0.004546000000118511,0.007562499999999997,0.005131595039005433,False
1108,0.00434199999995144,0.00805194805194805,0.01421252428426123,False
1109,0.001110999999809792,0.04525,0.012791271855835108,False
1110,0.03578700000002755,-0.0034345794392522644,0.011512144670251601,False
1111,0.009217000000035114,0.0010909090909090873,0.010360930203226438,False
1112,0.013344999999844731,-0.0007773109243697341,0.00932483718290379,False
1113,0.00814000000013948,0.0016999999999999964,0.008392353464613412,False
1114,0.005953999999974258,0.0044811320754716945,0.015923337487518386,False
1115,0.00035299999990456854,0.1625,0.014331003738766546,False
1116,0.004278999999996813,0.008223684210526314,0.012897903364889897,False
1117,0.003273999999919397,0.011749999999999998,0.0205031444761278,False
1118,0.0034029999999347638,0.011749999999999998,0.018452830028515024,False
1119,0.000726999999869804,0.07230769230769231,0.016607547025663517,False
1120,0.0025749999999788997,0.016382978723404253,0.01494679232309717,False
1121,0.01837000000000444,-0.0020089285714285305,0.013452113090787456,False
1122,0.005314999999882275,0.005255102040816324,0.02891242664995344,False
1123,0.000841000000036729,0.07230769230769231,0.03347457432501869,False
1124,0.0024559999999382853,0.017333333333333333,0.030127116892516827,False
1125,0.0027750000001560693,0.015099999999999997,0.02711440520326515,False
1126,0.01911900000004607,-0.002128571428571385,0.024402964682938635,False
1127,0.011271000000078857,-2.4752475247527522e-05,0.021962668214644765,False
1128,0.040825999999924534,-0.0036137931034482002,0.01976640139318029,False
1129,0.005338000000165266,0.005468749999999997,0.02523868274101465,False
1130,0.0051590000000487635,0.007108433734939756,0.022714814466913192,False
1131,0.006398999999873922,0.004852941176470585,0.020443333020221877,False
1132,0.007603000000017346,0.0030399999999999967,0.018398999718199693,False
1133,0.019495999999890046,-0.0021448863636363198,0.016559099746379726,False
1134,0.003459000000020751,0.011475409836065572,0.023454896542570637,False
1135,0.008774999999786814,0.0012422360248447169,0.021109406888313576,False
1136,0.0006070000001727749,0.0955,0.027141939324323395,False
1137,0.009563000000071042,0.000809248554913291,0.024427745391891055,False
1138,0.005691000000069835,0.004663461538461535,0.021984970852701947,False
1139,0.0006240000000161672,0.08636363636363636,0.019786473767431756,False
1140,0.0022330000001602457,0.02076923076923077,0.032774090493221456,False
1141,0.016167999999879612,-0.001569965870307136,0.02949668144389931,False
1142,0.0021780000001854205,0.02216216216216216,0.026547013299509384,False
1143,0.004922999999962485,0.0064204545454545426,0.023892311969558447,False
1144,0.013122000000066691,-0.0007415254237288006,0.029391639886362633,False
1145,0.04448100000013255,-0.0036582109479304974,0.02645247589772637,False
1146,0.010541999999986729,0.0009117647058823492,0.02380722830795373,False
1147,0.0013770000000477012,0.0352,0.021426505477158367,False
1148,0.002613999999994121,0.015937499999999997,0.019283854929442526,False
1149,0.002445999999963533,0.017333333333333333,0.017355469436498273,False
1150,0.0055320000001302105,0.004852941176470585,0.01561992249284845,False
1151,0.0011839999999665451,0.04285714285714286,0.02184271652164288,False
1152,0.043822999999974854,-0.003732660781841031,0.019658444869478587,False
1153,0.004895000000033178,0.006292134831460671,0.017692600382530732,False
1154,0.01460399999996298,-0.0012359550561797513,0.01592334034427766,False
1155,0.009095999999999549,0.0011280487804878011,0.014331006309849893,False
1156,0.010115999999925407,0.00046195652173912664,0.012897905678864908,False
1157,0.013027999999849271,-0.0007051282051281929,0.011608115110978413,False
1158,0.005867000000080225,0.0044811320754716945,0.025936912111061108,False
1159,0.005988999999999578,0.004136363636363633,0.031050144551124915,False
1160,0.007302999999865278,0.0025563909774436056,0.02794513009601243,False
1161,0.009223000000019965,0.0011280487804878011,0.025150617086411187,False
1162,0.013001999999914915,-0.00025943396226414857,0.022635555377770067,False
1163,0.013410000000021682,-0.0008124999999999854,0.028377423597988893,False
1164,0.010099000000082015,0.0005219780219780181,0.025539681238190004,False
1165,0.013343999999960943,-0.0008811475409835905,0.02298571311437101,False
1166,0.0019949999998516432,0.022916666666666665,0.020687141802933906,False
1167,0.011590000000069267,-0.0001449275362318842,0.018618427622640522,False
1168,0.00885999999991327,0.0012037037037036999,0.016756584860376466,False
1169,0.004531999999926484,0.007256097560975607,0.015080926374338822,False
1170,0.00176499999997759,0.02640625,0.021401278700583504,False
1171,0.0017330000000583823,0.027419354838709678,0.019261150830525153,False
1172,0.0008880000000317523,0.0578125,0.017335035747472638,False
1173,0.007769999999936772,0.0021276595744680817,0.015601532172725375,False
1174,0.017753999999968073,-0.0018788819875776017,0.014041378955452833,False
1175,0.036976000000095155,-0.0035022354694485107,0.012637241059907545,False
1176,0.0014240000000427244,0.03869565217391304,0.011373516953916796,False
1177,0.008960000000115542,0.0010909090909090873,0.010236165258525122,False
1178,0.0033109999999396678,0.012033898305084743,0.018332979704512777,False
1179,0.00292000000013104,0.014705882352941175,0.024884564119222487,False
1180,0.007466000000022177,0.0023897058823529375,0.02239610770730024,False
1181,0.006163000000015018,0.00389380530973451,0.020156496936570213,False
1182,0.004323999999996886,0.007721518987341769,0.018140847242913195,False
1183,0.005100000000084037,0.005923913043478258,0.02472440296815477,False
1184,0.009668999999803418,0.0007428571428571391,0.02225196267133929,False
1185,0.015328000000181419,-0.0013321167883211418,0.02727435742782687,False
1186,0.006492999999863969,0.0036637931034482723,0.024546921685044177,False
1187,0.012890999999854102,-0.0006493506493506384,0.022092229516539764,False
1188,0.021604000000024826,-0.002455696202531595,0.019883006564885786,False
1189,0.026613999999881344,-0.0028886554621848142,0.017894705908397212,False
1190,0.03239700000017365,-0.00317934782608689,0.016105235317557486,False
1191,0.024783000000070388,-0.0023199999999999523,0.01449471178580174,False
1192,0.022602999999890017,-0.0025487804878048257,0.013045240607221564,False
1193,0.011355000000094151,-0.0001449275362318842,0.011740716546499408,False
1194,0.014550999999983105,-0.0011196911196910983,0.010566644891849464,False
1195,0.0043140000000221335,0.007562499999999997,0.009509980402664521,False
1196,0.016357999999854655,-0.001546391752577289,0.016838673949782248,False
1197,0.0006809999999859428,0.07875,0.015154806554804024,False
1198,0.006180999999969572,0.004054054054054051,0.013639325899323618,False
1199,0.0042929999999614665,0.007884615384615382,0.012275393309391258,False
1200,0.004913999999871521,0.007407407407407404,0.011047853978452139,False
1201,0.006969000000026426,0.0033057851239669386,0.00994306858060693,False
1202,0.010555000000067594,0.00020725388601035885,0.00894876172254624,False
1203,0.010445000000117943,0.0003174603174603136,0.017288955264911865,False
1204,0.025078000000121392,-0.002741573033707809,0.015560059738420673,False
1205,0.001150000000052387,0.04525,0.014004053764578606,False
1206,0.0007310000000870787,0.07230769230769231,0.012603648388120748,False
1207,0.004353999999921143,0.007562499999999997,0.020250870052931982,False
1208,0.0033519999999498395,0.011475409836065572,0.03384617784277444,False
1209,0.001702000000022963,0.027419354838709678,0.030461560058496998,False
1210,0.004001000000016575,0.009357142857142854,0.027415404052647297,False
1211,0.0042969999999513675,0.008223684210526314,0.02467386364738257,False
1212,0.01851299999998446,-0.0019999999999999593,0.022206477282644313,False
1213,0.005633999999872685,0.004950495049504947,0.019985829554379875,False
1214,0.0063760000000456785,0.004136363636363633,0.017987246598941888,False
1215,0.01118399999995745,0.00010152284263959006,0.016188521939047695,False
1216,0.0033919999998488493,0.011209677419354837,0.014569669745142922,False
1217,0.010489999999890642,0.0002894736842105225,0.013112702770628627,False
1218,0.004093000000011671,0.00876712328767123,0.011801432493565767,False
1219,0.03551700000002711,-0.003449074074074002,0.010621289244209187,False
1220,0.004236999999875479,0.008223684210526314,0.009559160319788275,False
1221,0.030371000000059212,-0.00317934782608689,0.008603244287809442,False
1222,0.001383999999916341,0.036875,0.007742919859028497,False
1223,0.003619000000071537,0.01046153846153846,0.006968627873125644,False
1224,0.0018110000000888249,0.025454545454545452,0.006271765085813075,False
1225,0.002126000000089334,0.02076923076923077,0.005644588577231768,False
1226,0.029440000000022337,-0.0031214953271027387,0.005080129719508598,False
1227,0.021504999999933716,-0.002442748091603003,0.004572116747557742,False
1228,0.026974999999993088,-0.002829373650107933,0.004114905072801967,False
1229,0.007501999999931286,0.0023357664233576605,0.012420107254624814,False
1230,0.0030100000001311855,0.013962264150943393,0.01117809652916233,False
1231,0.0026530000000093423,0.016847826086956518,0.010060286876246095,False
1232,0.004687999999987369,0.006686046511627904,0.009054258188621489,False
1233,0.003648000000112006,0.010227272727272724,0.008148832369759341,False
1234,0.001991000000089116,0.022916666666666665,0.02335874327685793,False
1235,0.0028600000000551518,0.014326923076923074,0.021022868949172137,False
1236,0.0056979999999384745,0.004757281553398055,0.026267729669371978,False
1237,0.017839999999978318,-0.0019076923076922691,0.02364095670243478,False
1238,0.006037000000105763,0.004054054054054051,0.0212768610321913,False
1239,0.0006000000000767614,0.10666666666666666,0.019149174928972168,False
1240,0.004151000000092608,0.008581081081081078,0.017234257436074953,False
1241,0.005178999999998268,0.005691489361702124,0.015510831692467454,False
1242,0.0019199999999273132,0.023714285714285712,0.013959748523220706,False
1243,0.0025120000000242726,0.016847826086956518,0.012563773670898637,False
1244,0.00853899999992791,0.001931034482758617,0.04002156019906309,False
1245,0.012609000000111337,-0.0006493506493506384,0.04246994052414357,False
1246,0.003011000000014974,0.013611111111111109,0.03822294647172922,False
1247,0.0018099999999776628,0.025454545454545452,0.034400651824556296,False
1248,0.008100999999896885,0.0020279720279720243,0.030960586642100663,False
1249,0.00048500000002604793,0.120625,0.0278645279778906,False
1250,0.00639099999989412,0.004220183486238528,0.025078075180101536,False
1251,0.00762599999984559,0.0027906976744186012,0.022570267662091383,False
1252,0.01018900000008216,0.0005219780219780181,0.028327652917972436,False
1253,0.010395000000016807,0.00023437499999999617,0.02549488762617519,False
1254,0.0038250000000061846,0.009565217391304346,0.0306975249268178,False
1255,0.009427000000187036,0.0007758620689655134,0.034191272915063776,False
1256,0.008565999999973428,0.0014423076923076887,0.03705265251743724,False
1257,0.020365999999967244,-0.002283783783783737,0.03334738726569351,False
1258,0.010410999999976411,0.0002894736842105225,0.030012648539124154,False
1259,0.008800999999948544,0.0014012738853503147,0.027011383685211745,False
1260,0.016922999999906096,-0.0017475728155339455,0.02431024531669057,False
1261,0.002236999999922773,0.01951219512195122,0.02973186781366636,False
1262,0.033916999999973996,-0.0033631921824103534,0.026758681032299725,False
1263,0.014462000000094122,-0.0011931818181817953,0.03171654315204633,False
1264,0.008892000000059852,0.0012812499999999964,0.028544888836841698,False
1265,0.0024700000001303124,0.017333333333333333,0.03242826395737335,False
1266,0.009432999999944514,0.0009117647058823492,0.02918543756163602,False
1267,0.004570000000057917,0.008223684210526314,0.026266893805472414,False
1268,0.012609000000111337,-0.000592105263157885,0.030562586026681906,False
1269,0.006334000000151718,-0.013883928571428575,0.09185950254170311,False
1270,0.0016949999999269494,0.027419354838709678,0.041347554340101435,False
1271,0.0020150000000285218,0.02216216216216216,0.04291364700454308,False
1272,0.0026870000001508743,0.015937499999999997,0.038622282304088776,False
1273,0.002506000000039421,0.016847826086956518,0.034760054073679894,False
1274,0.002999000000045271,0.014326923076923074,0.0312840486663119,False
1275,0.019619000000147935,-0.002184873949579787,0.02815564379968072,False
1276,0.0012739999999666907,0.03869565217391304,0.025340079419712648,False
1277,0.00884700000005978,0.0012037037037036999,0.022806071477741385,False
1278,0.018115999999963606,-0.0019452887537993527,0.020525464329967248,False
1279,0.017092000000047847,-0.001768488745980672,0.01847291789697052,False
1280,0.0011910000000625587,0.04285714285714286,0.016625626107273472,False
1281,0.007675000000062937,0.002077464788732391,0.014963063496546126,False
1282,0.028739999999970678,-0.003017751479289878,0.029215792022867983,False
1283,0.010003999999980806,0.0004918032786885208,0.026294212820581187,False
1284,0.008786000000100103,0.0013207547169811283,0.023664791538523067,False
1285,0.0013500000000021828,0.036875,0.04679064351317851,False
1286,0.005757999999786989,0.004571428571428568,0.04211157916186066,False
1287,0.005969000000050073,0.004305555555555552,0.03790042124567459,False
1288,0.0031020000001262815,0.012631578947368419,0.03411037912110713,False
1289,0.00733700000000681,0.002730769230769227,0.030699341208996412,False
1290,0.0028779999997823325,0.014326923076923074,0.02762940708809677,False
1291,0.0032070000002022425,0.01232758620689655,0.02486646637928709,False
1292,0.0029260000001158915,0.013611111111111109,0.022379819741358376,False
1293,0.008448999999927764,0.0015686274509803884,0.020141837767222538,False
1294,0.0017929999999068968,0.02640625,0.018127653990500283,False
1295,0.0037090000000716827,0.010703124999999997,0.01631488859145025,False
1296,0.011466000000154963,-0.0002142857142857129,0.014683399732305225,False
1297,0.00945000000001528,0.000809248554913291,0.0132150597590747,False
1298,0.007315000000062355,0.002444444444444441,0.028720588336419318,False
1299,0.004231999999774416,0.008399999999999998,0.025848529502777384,False
1300,0.021282000000155676,-0.002403100775193749,0.023263676552499647,False
1301,0.08199400000012247,-0.004324142568930642,0.020937308897249686,False
1302,0.0020219999998971616,0.02216216216216216,0.03434617171934536,False
1303,0.000450999999884516,0.120625,0.030911554547410826,False
1304,0.004452000000128464,0.007562499999999997,0.027820399092669746,False
1305,0.01089600000000246,7.57575757575719e-05,0.025038359183402772,False
1306,0.0033770000000004075,0.011209677419354837,0.03032305533148586,False
1307,0.0027660000000651053,0.014705882352941175,0.027290749798337278,False
1308,0.004640999999992346,0.006964285714285711,0.024561674818503555,False
1309,0.032999000000017986,-0.003313758389261676,0.0221055073366532,False
1310,0.003356999999823529,0.016382978723404253,0.01989495660298788,False
1311,0.01145900000005895,-0.00019138755980861155,0.017905460942689088,False
1312,0.002797999999984313,0.015937499999999997,0.016114914848420182,False
1313,0.011755999999877531,-0.000303738317757006,0.014503423363578162,False
1314,0.004568000000062966,0.007108433734939756,0.013053081027220349,False
1315,0.0248349999999391,-0.00265186915887845,0.011747772924498313,False
1316,0.006417999999939639,0.0036637931034482723,0.010572995632048478,False
