steps,time,reward,delta,converged
901,0.0021450000003824243,0.02216216216216216,0.08952897500947894,False
902,0.002884999999878346,0.014326923076923074,0.8503414751545191,False
903,0.006498000000647153,0.003739130434782605,0.9073560996464152,False
904,0.004946999999447144,0.0064204545454545426,0.907668026696389,False
905,0.004464999999981956,0.00805194805194805,0.9065859761644732,False
906,0.002658000000337779,0.017333333333333333,0.09065859761644733,False
907,0.002351000000089698,0.02076923076923077,0.675750570306267,False
908,0.0044069999994462705,0.008223684210526314,0.9089779646574736,False
909,0.0018710000003920868,0.025454545454545452,0.9052323394495594,False
910,0.0013639999997394625,0.04068181818181818,0.09052323394495591,False
911,0.005713000000469037,0.004852941176470585,0.9089984330714479,False
912,0.0031159999998635612,0.015510204081632652,0.09089984330714489,False
913,0.004969999999957508,0.006043956043956041,0.6769660997496016,False
914,0.003576000000066415,0.011749999999999998,0.6544506198180327,False
915,0.007178999999268854,0.0029761904761904726,0.9063757750027568,False
916,0.002599999999802094,0.023714285714285712,0.9089426215633478,False
917,0.0025869999999486026,0.016382978723404253,0.9089871291109889,False
918,0.0030699999997523264,0.013962264150943393,0.9080298253148338,False
919,0.0011050000002796878,0.04789473684210527,0.4589916403923158,False
920,0.0033709999997881823,0.011749999999999998,0.9068349816812495,False
921,0.006175999999868509,0.006292134831460671,0.8863484749952847,False
922,0.0016120000000228174,0.036875,0.4577991661247407,False
923,0.0018389999995633843,0.03222222222222222,0.04577991661247407,False
924,0.0011279999998805579,0.04789473684210527,0.4115678954136862,False
925,0.0018600000003061723,0.03365384615384615,0.8847986786581907,False
926,0.005263000000013562,0.008223684210526314,0.8887672628381053,False
927,0.004330999999183405,0.007884615384615382,0.8868241970641346,False
928,0.002795000000332948,0.015510204081632652,0.8800389520432385,False
929,0.001584999999977299,0.030892857142857142,0.7724067730646194,False
930,0.0011990000002697343,0.04285714285714286,0.7706160426868627,False
931,0.004860000000007858,0.007108433734939756,0.9087015534797723,False
932,0.004785999999512569,-0.016845238095238097,0.6486973198898265,False
933,0.002524999999877764,0.018928571428571427,0.6615157219927632,False
934,0.0015869999997448758,0.03365384615384615,0.06615157219927628,False
935,0.00397999999950116,-0.019014084507042256,0.8908252626737098,False
936,0.0014529999998558196,0.0352,0.8990367333411002,False
937,0.006298999999671651,0.004054054054054051,0.9062921417470186,False
938,0.001698000000033062,0.0285,0.772843560508316,False
939,0.009289999999964493,0.0010909090909090873,0.9089863926748228,False
940,0.0019359999996595434,0.023714285714285712,0.09089863926748212,False
941,0.0033789999997679843,0.011749999999999998,0.8744735125584894,False
942,0.002021999999669788,0.022916666666666665,0.6604803237548943,False
943,0.001283999999941443,0.04068181818181818,0.44537641780651926,False
944,0.0036329999993540696,0.01046153846153846,0.9017091252849566,False
945,0.0028290000000197324,0.015099999999999997,0.7727673105719285,False
946,0.0016889999997147243,0.0285,0.9070678384053805,False
947,0.0013090000002193847,0.04285714285714286,0.09070678384053799,False
948,0.0019649999994726386,0.030892857142857142,0.0090706783840538,False
949,0.0016649999997753184,0.0285,0.8947468931162971,False
950,0.0031070000004547182,0.013272727272727271,0.4582610791213964,False
951,0.0058020000005853944,0.004852941176470585,0.9089899309291575,False
952,0.0014949999995224061,0.03365384615384615,0.6615244454106071,False
953,0.001330000000052678,0.036875,0.06615244454106069,False
954,0.001112999999349995,0.054117647058823534,0.006615244454106029,False
955,0.0028199999997013947,0.015937499999999997,0.7081714865046769,False
956,0.000893000000360189,0.0578125,0.07081714865046765,False
957,0.005173999999897205,0.0064204545454545426,0.9086996164679082,False
958,0.001126000000112981,-0.05475,0.9,False
959,0.00176499999997759,0.02640625,0.8341359881779417,False
960,0.0012749999996231054,0.04285714285714286,0.4549274793497869,False
961,0.0018340000005991897,0.027419354838709678,0.7653339809376821,False
962,0.0018989999998666462,0.025454545454545452,0.9051661861292981,False
963,0.0013859999999112915,0.0352,0.7728248274217262,False
964,0.002674000000297383,0.016847826086956518,0.8003685124786707,False
965,0.001187999999274325,0.04789473684210527,0.4530702681863269,False
966,0.003487999999379099,0.011475409836065572,0.8795881265383533,False
967,0.004624000000148953,0.007407407407407404,0.908989737335779,False
968,0.0015439999997397535,0.0352,0.8965449417233365,False
969,0.00355299999955605,0.01095238095238095,0.9079398463728001,False
970,0.0036220000001776498,0.013272727272727271,0.8801877486229401,False
971,0.0016999999998006388,0.03222222222222222,0.8338750867672429,False
972,0.003238999999666703,0.018928571428571427,0.77163872175609,False
973,0.0019519999996191473,0.027419354838709678,0.8328817953282694,False
974,0.0018570000002000597,0.03365384615384615,0.6592221743086801,False
975,0.0014510000000882428,0.0352,0.6539689707728377,False
976,0.0019929999998566927,0.025454545454545452,0.7686455337512331,False
977,0.006269999999858555,0.006823529411764703,0.9016564510366987,False
978,0.005643000000418397,0.005468749999999997,0.9088264171979265,False
979,0.0012790000000677537,0.03869565217391304,0.6615194991202373,False
980,0.006867999999485619,-0.013805309734513278,0.8901626296408892,False
981,0.0020679999997810228,0.02216216216216216,0.8665807745891504,False
982,0.00572699999975157,0.005049999999999996,0.9052231874871977,False
983,0.0018410000002404558,0.02640625,0.8863440134457,False
984,0.002230999999483174,0.02216216216216216,0.8862686640382172,False
985,0.002531000000089989,0.017333333333333333,0.08862686640382166,False
986,0.00176499999997759,0.02640625,0.008862686640382157,False
987,0.001524999999674037,0.03365384615384615,0.0008862686640382256,False
988,0.003066999999646214,0.014326923076923074,0.8738022380215344,False
989,0.0018050000007860945,0.025454545454545452,0.8086717770730392,False
990,0.0010469999997440027,0.04789473684210527,0.6584898212564594,False
991,0.005313999999998487,0.006823529411764703,0.9080335503685598,False
992,0.0020400000003064633,0.022916666666666665,0.661495514898649,False
993,0.0031509999998888816,-0.02377358490566038,0.8909978145977762,False
994,0.0026559999996607075,0.016382978723404253,0.8318739161460195,False
995,0.0012889999998151325,0.03869565217391304,0.08318739161460197,False
996,0.002510999999685737,0.017840909090909088,0.7809768132686796,False
997,0.0041049999999813735,0.008399999999999998,0.9082182590721612,False
998,0.004839999999603606,0.006964285714285711,0.8991959865981746,False
999,0.002944000000752567,0.013962264150943393,0.8451910715424595,False
1000,0.0026320000006307964,0.01951219512195122,0.8789302962527038,False
1001,0.0047790000007807976,0.007884615384615382,0.8948860414313201,False
1002,0.0017869999992399244,0.0285,0.6610978027532975,False
1003,0.0019460000003164168,0.025454545454545452,0.8403577399168893,False
1004,0.0015499999999519787,0.030892857142857142,0.6594483216324859,False
1005,0.0043530000002647284,0.00805194805194805,0.8960248844645716,False
1006,0.0018089999994117534,0.027419354838709678,0.08960248844645716,False
1007,0.003050000000257569,0.014326923076923074,0.6367379752755054,False
1008,0.005438000000140164,0.0064204545454545426,0.9082399991464778,False
1009,0.001667999999881431,0.03365384615384615,0.6615017599741809,False
1010,0.0018719999998211279,0.027419354838709678,0.7687708605315705,False
1011,0.0016690000002199668,0.029655172413793104,0.07687708605315705,False
1012,0.0017529999995531398,0.0285,0.9048491264914765,False
1013,0.0045770000006086775,0.007721518987341769,0.772819552342002,False
1014,0.002151999999114196,0.02216216216216216,0.726654518395328,False
1015,0.0012719999995169928,0.03869565217391304,0.8669085889638152,False
1016,0.00094600000011269,0.054117647058823534,0.45672997239300983,False
1017,0.0015400000002046,0.030892857142857142,0.8300001834536288,False
1018,0.002148999999917578,0.022916666666666665,0.9081608744696053,False
1019,0.005513999999493535,0.00557894736842105,0.9089935928376683,False
1020,0.0025949999999284046,0.016382978723404253,0.8998857948200162,False
1021,0.0018589999999676365,0.0285,0.9078590160320437,False
1022,0.005917999999837775,0.004305555555555552,0.9029790618752652,False
1023,0.0022360000002663583,0.023714285714285712,0.8136905177781354,False
1024,0.0018730000001596636,0.024558823529411765,0.8963998548336736,False
1025,0.004978000000846805,-0.016306818181818186,0.81495,False
1026,0.0014670000000478467,-0.04326923076923077,0.08999999999999998,False
1027,0.002838999999767111,0.014326923076923074,0.45835199201585203,False
1028,0.002900000000408909,0.015937499999999997,0.6478926477584795,False
1029,0.004202000000077533,0.008223684210526314,0.8797594717023245,False
1030,0.0062239999997473205,0.004054054054054051,0.6606402240189954,False
1031,0.0019160000001647859,0.023714285714285712,0.06606402240189949,False
1032,0.007284000000254309,0.0038157894736842073,0.9014382378196674,False
1033,0.01830300000074203,-0.0013454545454545193,0.9065226638136167,False
1034,0.010886000000027707,0.0005219780219780181,0.8903588386242931,False
1035,0.0041129999999611755,0.010227272727272724,0.8863028679758002,False
1036,0.0021190000006754417,0.027419354838709678,0.8450218490191852,False
1037,0.005686000000423519,0.004950495049504947,0.9086525402742441,False
1038,0.003004999999575375,0.014326923076923074,0.9085561460421309,False
1039,0.009065000000191503,0.0013607594936708824,0.908991672323676,False
1040,0.005779999999504071,0.004757281553398055,0.9052323457624422,False
1041,0.0028879999999844586,0.014705882352941175,0.9078587721218114,False
1042,0.004832000000533299,0.006964285714285711,0.9089684229346949,False
1043,0.006228000000191969,0.003973214285714282,0.9041996681071038,False
1044,0.0012070000002495362,0.04285714285714286,0.09041996681071032,False
1045,0.005288999999720545,0.00557894736842105,0.9087438611260784,False
1046,0.006094000000302913,0.0044811320754716945,0.9072348746540728,False
1047,0.001878999999462394,0.024558823529411765,0.8678174216811848,False
1048,0.0014890000002196757,0.03222222222222222,0.6602789770058558,False
1049,0.0026010000001406297,0.018372093023255813,0.901941462634253,False
1050,0.007668000000194297,0.0023357664233576605,0.9089355276296868,False
1051,0.004087000000254193,0.00895833333333333,0.8103499375009255,False
1052,0.0032409999994342797,0.016382978723404253,0.6584019194074853,False
1053,0.00993300000027375,0.0008430232558139497,0.908996572058641,False
1054,0.002187000000049011,0.02076923076923077,0.6615246463047739,False
1055,0.00275099999998929,0.015937499999999997,0.9051183781252157,False
1056,0.0018939999999929569,0.02640625,0.8678067696848577,False
1057,0.002217000000200642,0.02144736842105263,0.08678067696848574,False
1058,0.00830000000041764,0.001931034482758617,0.9087440076789516,False
1059,0.005643999999847438,0.005691489361702124,0.8983945401085448,False
1060,0.0039249999999810825,0.009357142857142854,0.08983945401085434,False
1061,0.006781999999475374,0.0033749999999999965,0.6367451434838284,False
1062,0.0024990000001707813,0.017840909090909088,0.7683589723247123,False
1063,0.0017100000004575122,0.029655172413793104,0.6572703589128225,False
1064,0.0044589999997697305,0.007256097560975607,0.9068884778254873,False
1065,0.006346999999550462,0.003973214285714282,0.9066838905005001,False
1066,0.004519000000072992,0.00805194805194805,0.8678146486640311,False
1067,0.11337500000081491,-0.005000000000000082,3.954352470469935e-13,False
1068,0.024605999999948835,-0.007341176470588181,0.81078446815686,False
1069,0.12310899999920366,-0.005000000000000082,0.0,False
1070,0.11737100000027567,-0.005000000000000082,0.0,False
1071,0.11826999999993859,-0.005000000000000082,0.0,True
