steps,time,reward,delta,converged
1329,0.0012299999998504063,0.050833333333333335,0.03308840348156838,False
1330,0.0017010000001391745,0.0352,0.03053236768516794,False
1331,0.0015659999999115826,0.04068181818181818,0.02747913091665114,False
1332,0.001645999999709602,-0.04645833333333333,0.07447960361913632,False
1333,0.0020890000000690634,0.030892857142857142,0.02473121782498603,False
1334,0.0014479999999821302,0.036875,0.022258096042487432,False
1335,0.002072000000225671,0.022916666666666665,0.02003228643823869,False
1336,0.001734999999825959,0.030892857142857142,0.018029057794414816,False
1337,0.0020230000000083237,-0.0318918918918919,0.16509901194512888,False
1338,0.002070000000003347,0.02216216216216216,0.01622615201497334,False
1339,0.0010489999999663269,0.04789473684210527,0.014603536813476004,False
1340,0.0009909999998853891,0.050833333333333335,0.013143183132128401,False
1341,0.0013760000001639128,0.0352,0.011828864818915564,False
1342,0.0011010000002897868,0.04525,0.01064597833702401,False
1343,0.0010839999999916472,-0.05736842105263158,0.19039051609139468,False
1344,0.0017569999999977881,0.027419354838709678,0.028620432112461083,False
1345,0.0009369999997943523,0.054117647058823534,0.02575838890121497,False
1346,0.002171000000089407,0.020124999999999997,0.023182550011093473,False
1347,0.0017590000002201123,-0.03816666666666667,0.17910760158473216,False
1348,0.002620999999635387,0.015937499999999997,0.03877505516845734,False
1349,0.002644999999574793,-0.028139534883720934,0.16507434694310466,False
1350,0.0012769999998454296,0.03869565217391304,0.05140498434592207,False
1351,0.0019259999999121646,0.02640625,0.04626448591132986,False
1352,0.0017939999997906853,0.02640625,0.04163803732019688,False
1353,0.0023559999999633874,-0.04645833333333333,0.1624976630065391,False
1354,0.0018729999997049163,0.027419354838709678,0.0537239998888311,False
1355,0.0036330000002635643,0.01232758620689655,0.04891868408403902,False
1356,0.002039000000422675,0.0285,0.04524137640804013,False
1357,0.0024160000002666493,0.02144736842105263,0.04071723876723611,False
1358,0.0015530000000580912,-0.04326923076923077,0.16332638170420377,False
1359,0.0015539999999418797,0.03222222222222222,0.05297815306093288,False
1360,0.0012700000002041634,0.03869565217391304,0.04768033775483959,False
1361,0.0029159999999137654,0.015099999999999997,0.04291230397935563,False
1362,0.002025999999659689,0.02216216216216216,0.038621073581420064,False
1363,0.0016740000000936561,0.0285,0.035461976744135794,False
1364,0.0031209999997372506,-0.022767857142857145,0.07281993341449881,False
1365,0.0015229999999064603,0.030892857142857142,0.03191577906972222,False
1366,0.0015710000002400193,0.030892857142857142,0.02872420116275,False
1367,0.0010429999997541017,0.04789473684210527,0.025851781046474998,False
1368,0.001150000000052387,0.04285714285714286,0.0232666029418275,False
1369,0.0013690000000678992,0.0352,0.02093994264764475,False
1370,0.0032470000001012522,0.01232758620689655,0.018845948382880274,False
1371,0.000901000000339991,-0.0671875,0.183010543050124,False
1372,0.0019980000001851295,0.022916666666666665,0.03526240784960465,False
1373,0.002043999999841617,0.022916666666666665,0.03173616706464418,False
1374,0.011397000000215485,0.0007428571428571391,0.028562550358179763,False
1375,0.0021849999998266867,0.022916666666666665,0.026499832552228687,False
1376,0.0015900000003057357,0.03365384615384615,0.023849849297005822,False
1377,0.0014019999998708954,0.050833333333333335,0.022300815906722705,False
1378,0.0013659999999617867,-0.04645833333333333,0.17990116227866584,False
1379,0.0010039999997388804,-0.06027777777777778,0.16191104605079926,False
1380,0.0018150000000787259,0.02640625,0.054251955148996944,False
1381,0.0011529999997037521,0.04285714285714286,0.048826759634097244,False
1382,0.0009939999999915017,0.050833333333333335,0.04394408367068752,False
1383,0.0008910000001378648,0.0578125,0.039549675303618775,False
1384,0.001291999999921245,0.03869565217391304,0.0355947077732569,False
1385,0.001843999999891821,0.024558823529411765,0.03203523699593121,False
1386,0.0011279999998805579,-0.05475,0.1711401832983782,False
1387,0.0016470000000481377,0.030892857142857142,0.045945731626175906,False
1388,0.0013800000001538137,0.0352,0.041351158463558316,False
1389,0.001216999999996915,0.04068181818181818,0.03721604261720248,False
1390,0.0016530000002603629,0.030892857142857142,0.033494438355482235,False
1391,0.0013839999996889674,0.0352,0.03014499451993401,False
1392,0.0013770000000477012,0.0352,0.02713049506794061,False
1393,0.004215999999814812,0.00805194805194805,0.024417445561146545,False
1394,0.0009459999996579427,0.054117647058823534,0.021975701005031892,False
1395,0.0019440000000940927,-0.03342857142857143,0.18019376569018758,False
1396,0.0023459999997612613,0.02216216216216216,0.037797507473547466,False
1397,0.0011490000001685985,0.050833333333333335,0.034728179342021305,False
1398,0.0013359999998101557,0.03869565217391304,0.03125536140781917,False
1399,0.001029000000016822,0.0578125,0.028129825267037258,False
1400,0.004070999999839842,0.02144736842105263,0.025316842740333537,False
1401,0.003784999999879801,0.014705882352941175,0.022785158466300182,False
1402,0.0036219999997229024,0.023714285714285712,0.020506642619670168,False
1403,0.0026290000000699365,0.027419354838709678,0.018455978357703153,False
1404,0.0018180000001848384,0.0352,0.016610380521932835,False
1405,0.001882000000023254,0.029655172413793104,0.014949342469739547,False
1406,0.0015579999999317806,0.036875,0.013454408222765592,False
1407,0.0020670000003519817,0.02640625,0.05138278584410027,False
1408,0.0025000000000545697,0.017333333333333333,0.012108967400489036,False
1409,0.0011009999998350395,0.04525,0.010898070660440129,False
1410,0.0019029999998565472,0.025454545454545452,0.009808263594396117,False
1411,0.0017029999999067513,0.027419354838709678,0.008827437234956504,False
1412,0.0017090000001189765,0.027419354838709678,0.007944693511460854,False
1413,0.0023080000000845757,0.018928571428571427,0.007150224160314767,False
1414,0.0010309999997843988,0.050833333333333335,0.006435201744283293,False
1415,0.0012409999999363208,-0.05475,0.1941802150248613,False
1416,0.0011580000000321888,0.04525,0.025209703072341095,False
1417,0.002243000000362372,0.01951219512195122,0.02268873276510699,False
1418,0.0022650000000794535,0.03222222222222222,0.020419859488596294,False
1419,0.0021190000002206943,0.023714285714285712,0.018377873539736668,False
1420,0.001216999999996915,0.04789473684210527,0.016540086185763005,False
1421,0.0011060000001634762,0.050833333333333335,0.014886077567186707,False
1422,0.0018680000002859742,0.027419354838709678,0.013397469810468033,False
1423,0.0034450000002834713,0.014705882352941175,0.012057722829421226,False
1424,0.0013429999999061693,0.03869565217391304,0.010851950546479106,False
1425,0.001404999999977008,0.036875,0.009766755491831192,False
1426,0.0012670000000980508,0.04068181818181818,0.008790079942648077,False
1427,0.0019079999997302366,-0.03342857142857143,0.192060824646333,False
1428,0.001044999999976426,0.04789473684210527,0.027117154413016577,False
1429,0.0015269999998963613,0.030892857142857142,0.02521198476508829,False
1430,0.0022309999999379215,0.01951219512195122,0.022690786288579456,False
1431,0.0015699999999014835,0.030892857142857142,0.02126809076621481,False
1432,0.00166399999989153,-0.03816666666666667,0.18083061490512295,False
1433,0.003079000000070664,0.013272727272727271,0.037224343180105625,False
1434,0.0018099999997502891,0.025454545454545452,0.033501908862095066,False
1435,0.0011519999998199637,-0.05238095238095238,0.1698201786188307,False
1436,0.0020629999999073334,0.02144736842105263,0.047133735837768635,False
1437,0.0013530000001082954,0.03869565217391304,0.042420362253991775,False
1438,0.00186600000006365,0.03365384615384615,0.03817832602859259,False
1439,0.002308999999968364,0.02076923076923077,0.03576741397091137,False
1440,0.003701999999975669,0.011475409836065572,0.03219067257382024,False
1441,0.0016810000001896697,0.03365384615384615,0.02897160531643821,False
1442,0.002084000000195374,0.022916666666666665,0.026074444784794395,False
1443,0.0011030000000573636,0.04789473684210527,0.024282930486342325,False
1444,0.0016059999998105923,0.03222222222222222,0.02185463743770809,False
1445,0.0010529999999562278,0.050833333333333335,0.01966917369393728,False
1446,0.0016650000002300658,0.03869565217391304,0.017702256324543555,False
1447,0.00258399999984249,0.018372093023255813,0.015932030692089195,False
1448,0.0010870000000977598,0.04789473684210527,0.01433882762288028,False
1449,0.0030520000000251457,0.014705882352941175,0.04624450725969024,False
1450,0.0019099999999525608,-0.03709677419354839,0.0749471999848431,False
1451,0.001772999999957392,0.02640625,0.01290494486059225,False
1452,0.0011580000000321888,0.04525,0.011614450374533026,False
1453,0.0024079999998321,0.017840909090909088,0.010453005337079725,False
1454,0.0013650000000779983,0.036875,0.009407704803371754,False
1455,0.0020060000001649314,-0.03263888888888889,0.1099864895752821,False
1456,0.0018019999997704872,0.025454545454545452,0.00846693432303458,False
1457,0.0014040000000932196,0.04285714285714286,0.007620240890731123,False
1458,0.0008259999999609136,0.0667857142857143,0.006858216801658013,False
1459,0.0009060000002136803,0.0578125,0.006172395121492214,False
1460,0.0012409999999363208,0.03869565217391304,0.005555155609342988,False
1461,0.0011839999997391715,0.04068181818181818,0.004999640048408693,False
1462,0.002357000000301923,0.017840909090909088,0.004499676043567824,False
1463,0.0014479999999821302,0.03365384615384615,0.004049708439211042,False
1464,0.0011349999999765714,0.04525,0.0036447375952899375,False
1465,0.0014559999999619322,0.03222222222222222,0.003280263835760944,False
1466,0.0010299999999006104,0.04789473684210527,0.002952237452184847,False
1467,0.0021419999998215644,0.04285714285714286,0.0036810437529872122,False
1468,0.0019889999998667918,0.04068181818181818,0.00433041016700213,False
1469,0.0022979999998824496,0.04068181818181818,0.0038973691503019214,False
1470,0.0022249999997256964,0.04285714285714286,0.0035076322352717293,False
1471,0.0020970000000488653,0.04525,0.0031568690117445564,False
1472,0.0023560000004181347,-0.050227272727272725,0.19713071448414618,False
1473,0.002708999999867956,0.03365384615384615,0.023379311206485388,False
1474,0.0025400000004083267,-0.04645833333333333,0.17893051650887942,False
1475,0.0038949999998294516,0.02144736842105263,0.0389344317367248,False
1476,0.002318000000286702,0.03869565217391304,0.035040988563052315,False
1477,0.0033610000000408036,0.02640625,0.03153688970674708,False
1478,0.003290999999990163,-0.03709677419354839,0.1715886958586439,False
1479,0.0023519999999734864,0.03869565217391304,0.04554207032193677,False
1480,0.00732800000014322,0.008399999999999998,0.04098786328974309,False
1481,0.0011839999997391715,0.04789473684210527,0.03688907696076878,False
1482,0.0019629999997050618,0.03869565217391304,0.033200169264691895,False
1483,0.002482000000327389,0.0352,0.0298801523382227,False
1484,0.0013439999997899577,-0.07607142857142857,0.17307975949031584,False
1485,0.00320400000009613,0.02640625,0.044200113053432015,False
1486,0.002645999999913329,-0.06027777777777778,0.16019179484662746,False
1487,0.0017499999999017746,0.036875,0.05579928123275157,False
1488,0.0012719999999717402,0.03869565217391304,0.05021935310947641,False
1489,0.0013730000000578002,0.0352,0.04519741779852876,False
1490,0.0009890000001178123,0.054117647058823534,0.04067767601867589,False
1491,0.0010500000003048626,0.04789473684210527,0.0366099084168083,False
1492,0.0013710000002902234,-0.044800000000000006,0.1670229790195888,False
1493,0.0024479999997311097,0.018372093023255813,0.049651215477086355,False
1494,0.0017360000001644948,0.0285,0.04468609392937772,False
1495,0.0011660000000119908,0.04285714285714286,0.040217484536439946,False
1496,0.001261000000340573,-0.0482608695652174,0.16377616051192032,False
1497,0.0017869999996946717,0.0285,0.052573352133987984,False
1498,0.0020750000003317837,0.02144736842105263,0.04731601692058919,False
1499,0.001205000000027212,0.04068181818181818,0.04258441522853027,False
1500,0.0019839999999931024,0.023714285714285712,0.038325973705677245,False
1501,0.001103999999941152,0.04525,0.03519904275484894,False
1502,0.0012119999996684783,0.04068181818181818,0.031679138479364044,False
1503,0.003435000000081345,0.011209677419354837,0.028511224631427634,False
1504,0.0016369999998460116,0.0285,0.025660102168284873,False
1505,0.0021299999998518615,0.036875,0.023094091951456387,False
1506,0.002009000000271044,0.04789473684210527,0.02078468275631075,False
1507,0.011426999999912368,0.0035897435897435863,0.018706214480679672,False
1508,0.0013959999996586703,0.04285714285714286,0.016835593032611708,False
1509,0.001044999999976426,0.050833333333333335,0.015152033729350534,False
1510,0.0023689999998168787,-0.028690476190476193,0.1863350662383008,False
1511,0.003594999999677384,0.011209677419354837,0.032270336980245555,False
1512,0.0021350000001802982,-0.0318918918918919,0.17092859331249527,False
1513,0.0010950000000775617,0.04789473684210527,0.04672540117042635,False
1514,0.002545000000282016,-0.026170212765957452,0.15791903554133258,False
1515,0.0013639999997394625,0.0352,0.057844764607516974,False
1516,0.0012469999996937986,0.04068181818181818,0.05206028814676528,False
1517,0.0017510000002403103,0.02640625,0.046854259332088755,False
1518,0.0013169999997444393,0.036875,0.04216883339887988,False
1519,0.0009909999998853891,0.050833333333333335,0.03795195005899189,False
1520,0.0012440000000424334,0.04525,0.0341567550530927,False
1521,0.001235000000178843,0.04068181818181818,0.030741079547783434,False
1522,0.0021280000000842847,-0.0318918918918919,0.09900689206892571,False
1523,0.0012329999999565189,0.04068181818181818,0.027666971593005088,False
1524,0.002126999999745749,-0.0318918918918919,0.1750716221610117,False
1525,0.0018509999999878346,0.04525,0.042407436649805744,False
1526,0.003376000000116619,0.023714285714285712,0.03816669298482517,False
1527,0.005835000000388391,0.015510204081632652,0.03435002368634266,False
1528,0.0039050000000315777,0.017333333333333333,0.03091502131770839,False
1529,0.001708000000235188,0.027419354838709678,0.02782351918593755,False
1530,0.004513000000315515,0.007256097560975607,0.025041167267343803,False
1531,0.0008309999998346029,0.062000000000000006,0.022537050540609418,False
1532,0.0012630000001081498,0.03869565217391304,0.02113111221477351,False
1533,0.0021629999996548577,0.02076923076923077,0.01901800099329616,False
1534,0.0010800000000017462,0.04789473684210527,0.017116200893966538,False
1535,0.0013200000003052992,0.036875,0.015404580804569879,False
1536,0.000998999999865191,0.050833333333333335,0.013864122724112894,False
1537,0.0022100000001046283,0.02144736842105263,0.012477710451701608,False
1538,0.0016889999997147243,0.029655172413793104,0.011229939406531442,False
1539,0.0035009999996873375,0.011209677419354837,0.011056476194310029,False
1540,0.0021880000003875466,0.020124999999999997,0.009950828574879023,False
1541,0.0017370000000482833,0.029655172413793104,0.008955745717391118,False
1542,0.0012929999998050334,0.03869565217391304,0.008060171145652007,False
1543,0.0015760000001137087,0.029655172413793104,0.007254154031086802,False
1544,0.003212000000075932,0.025454545454545452,0.006528738627978126,False
1545,0.002379000000019005,-0.0482608695652174,0.19409603182953594,False
1546,0.0038479999998344283,0.022916666666666665,0.026872981500316185,False
1547,0.0028630000001612643,0.030892857142857142,0.02418568335028457,False
1548,0.0032169999999496213,-0.03709677419354839,0.17820478157946018,False
1549,0.0015630000002602173,0.062000000000000006,0.03958759317320213,False
1550,0.0019290000000182772,0.04525,0.04162005653372122,False
1551,0.0018810000001394656,0.04789473684210527,0.03562883385588191,False
1552,0.0019050000000788714,0.050833333333333335,0.03206595047029372,False
1553,0.005423000000064349,0.018372093023255813,0.028859355423264357,False
1554,0.0024750000002313755,0.0352,0.02597341988093792,False
1555,0.0018730000001596636,0.050833333333333335,0.023376077892844127,False
1556,0.0026370000000497384,-0.04326923076923077,0.17893342649115654,False
1557,0.0017310000002908055,0.050833333333333335,0.03893181275267537,False
1558,0.0021570000003521272,0.04285714285714286,0.035038631477407836,False
1559,0.0018199999999524152,0.054117647058823534,0.031534768329667055,False
1560,0.0039289999999709835,0.02144736842105263,0.028381291496700347,False
1561,0.0020979999999326537,0.04525,0.025543162347030315,False
1562,0.002533000000312313,0.03222222222222222,0.02298884611232728,False
1563,0.0023120000000744767,-0.050227272727272725,0.17928193509362172,False
1564,0.002280000000155269,0.0352,0.03861815501045671,False
1565,0.0012970000002496818,0.04285714285714286,0.03475633950941104,False
1566,0.0014000000001033186,0.04068181818181818,0.031280705558469936,False
1567,0.0024429999998574203,0.018928571428571427,0.02815263500262294,False
1568,0.0012689999998656276,0.03869565217391304,0.026134597970427553,False
1569,0.0014810000002398738,0.03222222222222222,0.023521138173384793,False
1570,0.0018629999999575375,0.024558823529411765,0.02116902435604632,False
1571,0.0011489999997138511,0.054117647058823534,0.019912200884327793,False
1572,0.0013130000002092856,0.04525,0.017920980795895016,False
1573,0.0022030000000086147,0.03365384615384615,0.016128882716305516,False
1574,0.0034310000000914442,0.01951219512195122,0.015421434683318736,False
1575,0.0024610000000393484,0.04285714285714286,0.013879291214986867,False
1576,0.002907000000050175,-0.03426470588235294,0.1874805345012281,False
1577,0.002484000000094966,0.029655172413793104,0.031239415543610982,False
1578,0.002027999999882013,0.03365384615384615,0.028115473989249885,False
1579,0.00287800000023708,0.03222222222222222,0.0253039265903249,False
1580,0.004190999999991618,0.020124999999999997,0.022773533931292413,False
1581,0.002779999999802385,0.03222222222222222,0.02049618053816317,False
1582,0.004748999999719672,-0.027613636363636365,0.18152533411036942,False
1583,0.0014219999998204003,0.03869565217391304,0.03659909589538379,False
1584,0.0018260000001646404,0.027419354838709678,0.032939186305845414,False
1585,0.0013239999998404528,0.036875,0.029645267675260878,False
1586,0.0013149999999768625,0.036875,0.02668074090773479,False
1587,0.001273999999739317,0.03869565217391304,0.024823140331882224,False
1588,0.001641999999719701,0.0285,0.022340826298693994,False
1589,0.0010619999998198182,0.04789473684210527,0.02010674366882459,False
1590,0.0013389999999162683,0.03869565217391304,0.01809606930194213,False
1591,0.0018540000000939472,0.036875,0.016286462371747912,False
1592,0.002144999999927677,0.0285,0.01465781613457312,False
1593,0.0013250000001789886,0.04285714285714286,0.013192034521115815,False
1594,0.0009660000000621949,0.054117647058823534,0.011872831069004232,False
1595,0.0011030000000573636,0.04525,0.010685547962103803,False
1596,0.0021820000001753215,0.020124999999999997,0.009616993165893418,False
1597,0.002322000000276603,0.018928571428571427,0.00865529384930408,False
1598,0.0012409999999363208,0.04068181818181818,0.0077897644643736726,False
1599,0.0012069999997947889,0.04068181818181818,0.007010788017936309,False
1600,0.0010280000001330336,0.054117647058823534,0.0063097092161426786,False
1601,0.002051999999821419,0.04525,0.005678738294528408,False
1602,0.0023760000003676396,0.036875,0.0051108644650755715,False
1603,0.0031869999997979903,0.027419354838709678,0.005604380421472855,False
1604,0.001825999999709893,-0.06352941176470589,0.1949279542153907,False
1605,0.0027109999996355327,0.03365384615384615,0.02453673780086464,False
1606,0.0027409999997871637,0.0285,0.022083064020778177,False
1607,0.0018270000000484288,-0.05238095238095238,0.1800971389760159,False
1608,0.0025340000001961016,0.0285,0.03788447151630195,False
1609,0.003478999999970256,0.02216216216216216,0.034096024364671754,False
1610,0.0017789999997148698,0.04068181818181818,0.030686421928204578,False
1611,0.001243000000158645,0.04789473684210527,0.02761777973538412,False
1612,0.0011719999997694686,0.050833333333333335,0.025658041927317767,False
1613,0.0015910000001895241,-0.0482608695652174,0.1768796588601303,False
1614,0.0016970000001492735,0.03365384615384615,0.040780203620599025,False
1615,0.0010640000000421423,0.050833333333333335,0.03670218325853913,False
1616,0.0012230000002091401,0.04068181818181818,0.03375224546644887,False
1617,0.0038689999996677216,0.009154929577464785,0.030377020919803988,False
1618,0.0011330000002089946,0.04789473684210527,0.02733931882782359,False
1619,0.002594000000044616,0.016382978723404253,0.024605386945041233,False
1620,0.008346000000074127,-0.018266666666666667,0.17782704834417917,False
1621,0.004813000000012835,0.018372093023255813,0.03992755308495503,False
1622,0.002617999999984022,0.0352,0.035934797776459526,False
1623,0.002842999999757012,0.014705882352941175,0.03234131799881357,False
1624,0.001228999999966618,0.04525,0.02910718619893221,False
1625,0.0011540000000422879,0.04525,0.026196467579039,False
1626,0.0009400000003552123,0.0578125,0.023576820821135092,False
1627,0.0024920000000747677,0.018372093023255813,0.021219138739021582,False
1628,0.001708000000235188,0.027419354838709678,0.019097224865119423,False
1629,0.000984000000244123,0.054117647058823534,0.01718750237860748,False
1630,0.0012489999999161228,0.04068181818181818,0.015468752140746734,False
1631,0.0018669999999474385,0.024558823529411765,0.013921876926672062,False
1632,0.0011129999998047424,0.054117647058823534,0.01252968923400486,False
1633,0.00171299999965413,0.027419354838709678,0.011276720310604373,False
1634,0.003784999999879801,0.009565217391304346,0.010149048279543937,False
1635,0.0014869999999973516,0.03222222222222222,0.00913414345158954,False
1636,0.0014289999999164138,-0.04326923076923077,0.1917511674882857,False
1637,0.0019099999999525608,0.0285,0.02739584585525915,False
1638,0.0013170000001991866,0.036875,0.024656261269733238,False
1639,0.0014739999996891129,0.03222222222222222,0.02219063514275992,False
1640,0.002352999999857275,0.04068181818181818,0.020822456095289613,False
1641,0.003309000000172091,0.023714285714285712,0.018740210485760644,False
1642,0.003036000000065542,-0.03709677419354839,0.1831057071575317,False
1643,0.001784999999927095,0.050833333333333335,0.03517676015293775,False
1644,0.0025389999996150436,0.036875,0.03165908413764398,False
1645,0.0028860000002168817,0.017333333333333333,0.028493175723879584,False
1646,0.0016109999996842816,0.03222222222222222,0.02564385815149163,False
1647,0.0009439999998903659,0.054117647058823534,0.023899277796069564,False
1648,0.0013330000001587905,0.03869565217391304,0.021509350016462606,False
1649,0.001374999999825377,0.0352,0.020215431047758706,False
1650,0.0024589999998170242,0.017333333333333333,0.018193887942982833,False
1651,0.0026010000001406297,0.016847826086956518,0.01637449914868455,False
1652,0.001378999999815278,0.0352,0.014737049233816092,False
1653,0.0015470000003006135,0.030892857142857142,0.014181311050420654,False
1654,0.001758999999765365,0.0285,0.01276317994537859,False
1655,0.0014320000000225264,0.03365384615384615,0.011486861950840734,False
1656,0.0011540000000422879,0.04285714285714286,0.010338175755756664,False
1657,0.002377000000251428,0.018372093023255813,0.009304358180180994,False
1658,0.0015979999998307903,0.029655172413793104,0.008373922362162901,False
1659,0.001997000000301341,0.022916666666666665,0.008511765007777661,False
1660,0.0035240000001977023,0.011475409836065572,0.0076605885069999,False
1661,0.004789000000073429,0.016382978723404253,0.007876184542827425,False
1662,0.0036159999999654246,0.02076923076923077,0.0070885660885446795,False
1663,0.002327000000150292,0.04068181818181818,0.00736651256798383,False
1664,0.002462999999806925,0.04068181818181818,0.006629861311185448,False
1665,0.00171299999965413,0.04525,0.0059668751800669,False
1666,0.00148799999988114,0.050833333333333335,0.005370187662060211,False
1667,0.0016400000004068715,0.030892857142857142,0.00483316889585419,False
1668,0.0025160000000141736,0.02076923076923077,0.004349852006268773,False
1669,0.002941000000191707,0.03365384615384615,0.003914866805641892,False
1670,0.002023999999892112,-0.03816666666666667,0.19644851646963857,False
1671,0.0028489999999692373,0.01951219512195122,0.02316823177204156,False
1672,0.0015290000001186854,0.03869565217391304,0.020851408594837407,False
1673,0.0012219999998706044,0.04285714285714286,0.01876626773535367,False
1674,0.001968999999917287,-0.03816666666666667,0.18308225563289796,False
1675,0.002197000000251137,0.02640625,0.035197866525108104,False
1676,0.0016989999999168504,-0.04645833333333333,0.168293816722119,False
1677,0.0011999999996987754,0.0578125,0.04907298711245161,False
1678,0.0018310000000383297,0.03222222222222222,0.04416568840120645,False
1679,0.0031360000002678134,0.025454545454545452,0.0397491195610858,False
1680,0.0027309999995850376,0.03222222222222222,0.035774207604977216,False
1681,0.001580999999987398,0.0578125,0.0321967868444795,False
1682,0.0017539999998916755,0.050833333333333335,0.028977108160031552,False
1683,0.002308999999968364,-0.0482608695652174,0.17389249925068787,False
1684,0.0023159999996096303,0.04068181818181818,0.04346864726909719,False
1685,0.0017100000000027649,0.0352,0.03912178254218747,False
1686,0.001926999999795953,0.0352,0.035209604287968724,False
1687,0.0016089999999167048,0.0352,0.031688643859171854,False
1688,0.0015939999998408894,0.03365384615384615,0.02851977947325467,False
1689,0.0021990000000187138,0.02640625,0.025667801525929203,False
1690,0.0013839999996889674,0.04789473684210527,0.023101021373336285,False
1691,0.0014750000000276486,0.04525,0.02079091923600266,False
1692,0.0016399999999521242,0.0352,0.018711827312402396,False
1693,0.0016319999999723223,0.0352,0.01684064458116216,False
1694,0.002113000000008469,0.0285,0.015156580123045937,False
1695,0.002856000000065251,-0.027613636363636365,0.1854167835219918,False
1696,0.0020560000002660672,-0.03931034482758621,0.16687510516979265,False
1697,0.0028940000001966837,0.01951219512195122,0.0497843019419029,False
1698,0.0014500000002044544,0.04285714285714286,0.04480587174771261,False
1699,0.0014189999997142877,0.04789473684210527,0.04097263191030246,False
1700,0.0023780000001352164,0.0352,0.03687536871927222,False
1701,0.0030239999996410916,0.027419354838709678,0.033187831847344994,False
1702,0.0014369999998962157,0.0667857142857143,0.0298690486626105,False
1703,0.002246000000013737,-0.04645833333333333,0.1730897527983668,False
1704,0.001964999999927386,0.04525,0.04419111907618613,False
1705,0.001641999999719701,0.0578125,0.03977200716856752,False
1706,0.0033839999996416736,-0.03118421052631579,0.16417709014300552,False
1707,0.0016380000001845474,0.0352,0.052212515466011314,False
1708,0.005539000000226224,-0.01605555555555556,0.1529806326753061,False
1709,0.00213099999973565,0.02640625,0.06228932718694078,False
1710,0.001878000000033353,0.03222222222222222,0.05606039446824671,False
1711,0.0023609999998370768,0.023714285714285712,0.05045435502142204,False
1712,0.002050000000053842,0.029655172413793104,0.04540891951927983,False
1713,0.0009759999998095736,0.062000000000000006,0.040868027567351854,False
1714,0.0010780000002341694,0.0578125,0.036781224810616665,False
1715,0.0018890000001192675,0.029655172413793104,0.033103102329555004,False
1716,0.001332000000275002,0.04525,0.029792792096599498,False
1717,0.0026250000000800355,-0.03263888888888889,0.1723759186535556,False
1718,0.0018570000002000597,0.03365384615384615,0.04483356980651624,False
1719,0.002809999999954016,0.029655172413793104,0.04035021282586462,False
1720,0.001955000000180007,0.04525,0.03631519154327816,False
1721,0.0025649999997767736,-0.040535714285714286,0.16656446074656492,False
1722,0.003084999999828142,0.025454545454545452,0.050063881922807855,False
1723,0.0023599999999532884,0.036875,0.045057493730527066,False
1724,0.0019330000000081782,0.04525,0.04055174435747436,False
1725,0.0021050000000286673,0.030892857142857142,0.03649656992172693,False
1726,0.0017149999998764542,0.03365384615384615,0.03284691292955424,False
1727,0.0018080000004374597,-0.03931034482758621,0.17040967495811743,False
1728,0.002347000000099797,0.02144736842105263,0.046603189132410565,False
1729,0.001340999999683845,0.04285714285714286,0.04194287021916951,False
1730,0.0017459999999118736,0.0352,0.03774858319725255,False
1731,0.002992000000176631,0.016847826086956518,0.033973724877527305,False
1732,0.0014710000000377477,0.04068181818181818,0.030576352389774575,False
1733,0.0010259999999107094,0.0667857142857143,0.027518717150797123,False
1734,0.0011620000000220898,0.04789473684210527,0.024766845435717413,False
1735,0.001465999999709311,-0.0482608695652174,0.1776817357025706,False
1736,0.001119999999900756,0.04789473684210527,0.040058334462402735,False
1737,0.0013459999995575345,0.03869565217391304,0.03674257618909136,False
1738,0.0021459999998114654,0.02216216216216216,0.03306831857018222,False
1739,0.0015109999999367574,0.036875,0.029761486713164,False
1740,0.00930000000016662,0.003973214285714282,0.026785338041847597,False
1741,0.002423999999791704,0.03365384615384615,0.02410680423766284,False
1742,0.0033289999996668485,0.024558823529411765,0.021696123813896552,False
1743,0.0022509999998874264,0.0352,0.0195265114325069,False
1744,0.002775999999812484,0.015937499999999997,0.017573860289256206,False
1745,0.0036279999999351276,0.01095238095238095,0.015816474260330584,False
1746,0.002265999999963242,-0.03426470588235294,0.18573706976041873,False
1747,0.0012360000000626314,0.04285714285714286,0.032808533810339394,False
1748,0.0013000000003557943,0.04285714285714286,0.02952768042930545,False
1749,0.0011269999999967695,0.04789473684210527,0.027359763445601672,False
1750,0.0013600000002043089,0.054117647058823534,0.024623787101041506,False
1751,0.0013960000001134176,0.04068181818181818,0.022161408390937356,False
1752,0.0015459999999620777,0.030892857142857142,0.019945267551843615,False
1753,0.001269999999749416,0.03869565217391304,0.01795074079665926,False
1754,0.0011590000003707246,0.04285714285714286,0.016155666716993335,False
1755,0.001326000000062777,-0.050227272727272725,0.18543179654942227,False
1756,0.002557000000251719,0.016847826086956518,0.03308327970023624,False
1757,0.0015940000002956367,0.029655172413793104,0.030527802396001003,False
1758,0.0014200000000528235,0.0352,0.027475022156400897,False
1759,0.001997000000301341,0.024558823529411765,0.024727519940760813,False
1760,0.0025740000000951113,0.03222222222222222,0.02225476794668473,False
1761,0.003117000000202097,0.0285,0.020029291152016262,False
1762,0.003181999999924301,0.02640625,0.01889669859953701,False
1763,0.002690000000256987,-0.03931034482758621,0.18208433795943826,False
1764,0.005828000000292377,-0.01921428571428572,0.16387590416349446,False
1765,0.0016529999998056155,0.03222222222222222,0.053009347202186065,False
