steps,time,reward,delta,converged
1343,0.0010870000000977598,0.04789473684210527,0.02723148672267971,False
1344,0.0015689999995629478,-0.04326923076923077,0.09402282598871546,False
1345,0.0038779999999860593,0.024558823529411765,0.02450833805041174,False
1346,0.0024080000002868474,-0.05475,0.17794249575462945,False
1347,0.0014890000002196757,0.036875,0.0398517538208335,False
1348,0.003040999999939231,0.054117647058823534,0.03586657843875015,False
1349,0.002073999999993248,0.025454545454545452,0.03227992059487513,False
1350,0.005433000000266475,0.036875,0.029051928535387617,False
1351,0.0028699999998025305,0.04789473684210527,0.026146735681848856,False
1352,0.002666999999746622,0.025454545454545452,0.023532062113663967,False
1353,0.0035349999998288695,0.025454545454545452,0.021178855902297566,False
1354,0.005218000000240863,0.016847826086956518,0.027050025706641202,False
1355,0.002448000000185857,0.023714285714285712,0.024345023135977084,False
1356,0.0021820000001753215,0.036875,0.021910520822379376,False
1357,0.005983999999898515,0.02640625,0.019719468740141435,False
1358,0.00723599999992075,0.03869565217391304,0.017747521866127294,False
1359,0.002977999999984604,0.03222222222222222,0.015972769679514564,False
1360,0.002385999999660271,-0.050227272727272725,0.1856245072884369,False
1361,0.00574800000003961,0.0285,0.032937943440406806,False
1362,0.002406000000064523,0.03869565217391304,0.029644149096366125,False
1363,0.003758999999718071,0.015937499999999997,0.02667973418672951,False
1364,0.0036219999997229024,-0.0318918918918919,0.08594307763,False
1365,0.002751999999873078,0.04068181818181818,0.024011760768056556,False
1366,0.0021639999999933934,0.024558823529411765,0.021610584691250902,False
1367,0.0015680000001339067,0.03365384615384615,0.019449526222125813,False
1368,0.0013760000001639128,0.03869565217391304,0.017504573599913233,False
1369,0.002515000000130385,0.020124999999999997,0.020016410427925815,False
1370,0.002222000000074331,0.04285714285714286,0.018014769385133234,False
1371,0.002269999999953143,-0.0318918918918919,0.07734876986700001,False
1372,0.00089700000035009,0.0578125,0.01621329244661991,False
1373,0.0011580000000321888,-0.05238095238095238,0.1854080367980421,False
1374,0.0010349999997742998,0.050833333333333335,0.03313276688176212,False
1375,0.003234000000247761,0.017333333333333333,0.02981949019358591,False
1376,0.003173999999944499,0.016847826086956518,0.030545664115515958,False
1377,0.0029340000000956934,-0.029875000000000002,0.17250890229603566,False
1378,0.0010349999997742998,-0.06027777777777778,0.15525801206643208,False
1379,0.0028419999998732237,0.014705882352941175,0.06026778914021114,False
1380,0.0016089999999167048,-0.04326923076923077,0.14575898977381,False
1381,0.0023940000000948203,0.01951219512195122,0.06881690920357102,False
1382,0.0013910000002397283,0.0352,0.06193521828321391,False
1383,0.002339000000119995,0.02144736842105263,0.055741696454892534,False
1384,0.0032780000001366716,0.02640625,0.05016752680940328,False
1385,0.0012869999995928083,0.03869565217391304,0.045150774128462946,False
1386,0.0008940000002439774,0.0578125,0.040635696715616655,False
1387,0.002464000000145461,0.020124999999999997,0.03657212704405499,False
1388,0.002175000000079308,0.02076923076923077,0.03291491433964949,False
1389,0.0015899999998509884,0.029655172413793104,0.029623422905684538,False
1390,0.0015269999998963613,0.03365384615384615,0.026661080615116087,False
1391,0.001044999999976426,0.050833333333333335,0.027845223925924256,False
1392,0.0020950000002812885,-0.0482608695652174,0.1749392984666682,False
1393,0.0013169999997444393,0.04525,0.04255463137999865,False
1394,0.001220999999986816,0.04068181818181818,0.0382991682419988,False
1395,0.0014329999999063148,0.03365384615384615,0.03446925141779892,False
1396,0.0031640000001971202,0.017333333333333333,0.03102232627601903,False
1397,0.0009030000001075678,0.0578125,0.027920093648417122,False
1398,0.0027360000003682217,0.015510204081632652,0.025128084283575415,False
1399,0.0019239999996898405,0.0285,0.022615275855217876,False
1400,0.0025860000000648142,-0.03609375,0.1796462517303039,False
1401,0.0013810000000376021,-0.05475,0.16168162655727353,False
1402,0.0013500000000021828,0.04068181818181818,0.054486536098453844,False
1403,0.0011269999999967695,-0.0671875,0.15096211751139155,False
1404,0.0020370000002003508,0.02216216216216216,0.06772852005137223,False
1405,0.0022599999997510167,0.01951219512195122,0.06095566804623499,False
1406,0.0017560000001139997,0.03869565217391304,0.054860101241611496,False
1407,0.0035690000004251488,0.02144736842105263,0.04937409111745035,False
1408,0.000792000000274129,-0.07607142857142857,0.1555633179942947,False
1409,0.0020489999997153063,-0.03709677419354839,0.14000698619486523,False
1410,0.0025479999999333813,0.02216216216216216,0.0739937124246213,False
1411,0.0016439999999420252,0.0352,0.06659434118215916,False
1412,0.0015109999999367574,0.03869565217391304,0.05993490706394325,False
1413,0.0013209999997343402,0.050833333333333335,0.05629434553967148,False
1414,0.0028810000003431924,0.023714285714285712,0.05066491098570433,False
1415,0.0015199999998003477,0.04285714285714286,0.045598419887133895,False
1416,0.0017550000002302113,0.0352,0.041038577898420504,False
1417,0.0014849999997750274,0.03222222222222222,0.036934720108578456,False
1418,0.001946999999745458,0.023714285714285712,0.03324124809772061,False
1419,0.002017000000250846,0.022916666666666665,0.029917123287948558,False
1420,0.0013239999998404528,0.03869565217391304,0.03062914041119601,False
1421,0.0020690000001195585,0.027419354838709678,0.02756622637007641,False
1422,0.0030419999998230196,0.02640625,0.024809603733068765,False
1423,0.0024349999998776184,0.018372093023255813,0.022328643359761893,False
1424,0.0021620000002258166,-0.030512820512820518,0.1799042209762143,False
1425,0.003226000000267959,0.015099999999999997,0.03808620112140713,False
1426,0.00143900000011854,0.03365384615384615,0.034277581009266415,False
1427,0.001326000000062777,0.036875,0.030849822908339777,False
1428,0.004261000000042259,0.013272727272727271,0.027764840617505795,False
1429,0.0023400000000037835,0.029655172413793104,0.02498835655575521,False
1430,0.004386999999951513,0.007721518987341769,0.022489520900179683,False
1431,0.0011619999995673425,0.04285714285714286,0.02024056881016172,False
1432,0.0013750000002801244,0.0352,0.018216511929145553,False
1433,0.001528000000234897,0.036875,0.016394860736231,False
1434,0.0016360000004169706,0.0578125,0.0147553746626079,False
1435,0.0015679999996791594,0.036875,0.013279837196347111,False
1436,0.0018169999998463027,0.029655172413793104,0.01640426080287678,False
1437,0.0012790000000677537,0.03869565217391304,0.014763834722589098,False
1438,0.0017090000001189765,-0.03709677419354839,0.18671254874966983,False
1439,0.002120999999988271,0.030892857142857142,0.031958706125297165,False
1440,0.0013790000002700253,0.0352,0.03237469373712908,False
1441,0.0008330000000569271,0.062000000000000006,0.029137224363416172,False
1442,0.00151400000004287,0.03222222222222222,0.026223501927074556,False
1443,0.0025789999999688007,0.036875,0.0236011517343671,False
1444,0.00228400000014517,0.025454545454545452,0.021241036560930394,False
1445,0.0011139999996885308,-0.05475,0.18088306709516266,False
1446,0.0018570000002000597,0.025454545454545452,0.037205239614353625,False
1447,0.002323000000160391,0.018928571428571427,0.033484715652918266,False
1448,0.0010900000002038723,0.04789473684210527,0.03704546028908286,False
1449,0.0021030000002610905,0.022916666666666665,0.03334091426017457,False
1450,0.003129999999600841,0.02076923076923077,0.03000682283415711,False
1451,0.0018019999997704872,0.02640625,0.034220541847044116,False
1452,0.0023740000001453154,0.01951219512195122,0.030798487662339703,False
1453,0.002779999999802385,0.014705882352941175,0.02771863889610573,False
1454,0.0009439999998903659,-0.06352941176470589,0.17505322499350484,False
1455,0.0013219999996181286,0.036875,0.042452097505845644,False
1456,0.0020939999999427528,-0.0318918918918919,0.08863342251302087,False
1457,0.0028930000003128953,-0.0318918918918919,0.07701028624863462,False
1458,0.0012900000001536682,-0.06352941176470589,0.1617931122447389,False
1459,0.0013659999999617867,0.036875,0.05438619897973497,False
1460,0.004351999999926193,0.007884615384615382,0.04894757908176148,False
1461,0.0018710000003920868,0.024558823529411765,0.044052821173585326,False
1462,0.0022209999997357954,0.02076923076923077,0.03964753905622679,False
1463,0.0034070000001520384,0.016382978723404253,0.035682785150604114,False
1464,0.0024809999999888532,0.022916666666666665,0.03211450663554371,False
1465,0.001043000000208849,0.050833333333333335,0.028903055971989333,False
1466,0.0011279999998805579,0.050833333333333335,0.026012750374790408,False
1467,0.0024599999997008126,0.017840909090909088,0.02341147533731136,False
1468,0.0018450000002303568,0.025454545454545452,0.021070327803580226,False
1469,0.0015010000001893786,0.03222222222222222,0.0230651302720611,False
1470,0.0014200000000528235,0.04068181818181818,0.020758617244854984,False
1471,0.004323999999996886,0.01232758620689655,0.01868275552036949,False
1472,0.0013879999996788683,0.0352,0.016814479968332543,False
1473,0.0011540000000422879,0.04285714285714286,0.015133031971499289,False
1474,0.0013309999999364663,0.03869565217391304,0.01361972877434936,False
1475,0.0016540000001441513,0.0285,0.012257755896914425,False
1476,0.0021139999998922576,-0.03342857142857143,0.18896801969277705,False
1477,0.0010629999997036066,0.04789473684210527,0.029928782276500688,False
1478,0.0010000000002037268,0.050833333333333335,0.026935904048850625,False
1479,0.0016620000001239532,-0.04326923076923077,0.17191980203823273,False
1480,0.0020269999999982247,-0.06027777777777778,0.15472782183440945,False
1481,0.0034969999996974366,0.011475409836065572,0.06074496034903151,False
1482,0.002148999999917578,0.022916666666666665,0.05467046431412836,False
1483,0.0018800000002556772,0.024558823529411765,0.04920341788271552,False
1484,0.0013809999995828548,-0.044800000000000006,0.15571692390555603,False
1485,0.0008849999999256397,0.0578125,0.06191203006074959,False
1486,0.0013590000003205205,0.04525,0.055720827054674626,False
1487,0.0019149999998262501,0.054117647058823534,0.05014874434920718,False
1488,0.0026779999998325366,0.017840909090909088,0.04513386991428645,False
1489,0.0023599999999532884,0.018372093023255813,0.040620482922857803,False
1490,0.0018580000000838481,0.025454545454545452,0.036558434630572026,False
1491,0.001799000000119122,0.02640625,0.032902591167514816,False
1492,0.0009520000003249152,0.054117647058823534,0.029612332050763336,False
1493,0.0030679999999847496,0.015510204081632652,0.03390011670823252,False
1494,0.0016200000000026193,0.03222222222222222,0.030510105037409266,False
1495,0.0012769999998454296,0.03869565217391304,0.02745909453366834,False
1496,0.0009850000001279113,0.0667857142857143,0.024713185080301504,False
1497,0.0012179999998807034,0.04068181818181818,0.022241866572271354,False
1498,0.0022329999997054983,0.01951219512195122,0.020017679915044218,False
1499,0.0012069999997947889,0.04068181818181818,0.018015911923539796,False
1500,0.003913999999895168,0.009565217391304346,0.016214320731185818,False
1501,0.0018119999999726133,0.02640625,0.014592888658067238,False
1502,0.001655999999911728,0.04789473684210527,0.01313359979226052,False
1503,0.0012489999999161228,0.04285714285714286,0.011820239813034473,False
1504,0.0016529999998056155,0.030892857142857142,0.010638215831731024,False
1505,0.0010959999999613501,0.062000000000000006,0.009574394248557928,False
1506,0.001457999999729509,0.04068181818181818,0.008616954823702139,False
1507,0.002432000000226253,0.017840909090909088,0.0077552593413319215,False
1508,0.0007949999999254942,0.0667857142857143,0.00697973340719873,False
1509,0.001216999999996915,0.04068181818181818,0.006281760066478859,False
1510,0.002563999999892985,0.0285,0.010420904856839431,False
1511,0.0026960000000144646,0.016847826086956518,0.01395987365259771,False
1512,0.0011679999997795676,0.04285714285714286,0.012563886287337934,False
1513,0.0017850000003818423,0.02640625,0.011307497658604138,False
1514,0.0019680000000334985,0.022916666666666665,0.01017674789274372,False
1515,0.0012649999998757266,-0.0482608695652174,0.19084092689653065,False
1516,0.0013380000000324799,0.04068181818181818,0.028243165793122416,False
1517,0.0022549999998773274,-0.03118421052631579,0.17458115078618985,False
1518,0.0021439999995891412,0.03869565217391304,0.042876964292429154,False
1519,0.0010270000002492452,0.054117647058823534,0.03858926786318624,False
1520,0.0017639999996390543,-0.03609375,0.1652696589231324,False
1521,0.0010529999999562278,0.04789473684210527,0.05125730696918085,False
1522,0.0009410000002390007,0.054117647058823534,0.04613157627226277,False
1523,0.0014540000001943554,0.03365384615384615,0.0415184186450365,False
1524,0.0016909999999370484,0.027419354838709678,0.037366576780532845,False
1525,0.0019879999999830034,0.025454545454545452,0.03362991910247957,False
1526,0.0014120000000730215,0.036875,0.030266927192231608,False
1527,0.0036150000000816362,0.017333333333333333,0.027240234473008454,False
1528,0.0028379999998833227,0.014326923076923074,0.024516211025707602,False
1529,0.0010310000002391462,0.050833333333333335,0.022064589923136847,False
1530,0.0018169999998463027,-0.035151515151515156,0.18014186906917684,False
1531,0.0017490000000179862,0.02640625,0.037872317837740845,False
1532,0.0017840000000433065,0.04068181818181818,0.03408508605396676,False
1533,0.0009049999998751446,-0.07133333333333333,0.16932342255142993,False
1534,0.0019749999996747647,-0.04645833333333333,0.1497215262814726,False
1535,0.001780999999937194,0.03869565217391304,0.0652506263466747,False
1536,0.0026109999998880085,0.016382978723404253,0.058725563712007225,False
1537,0.001224999999976717,-0.05238095238095238,0.1471469926591935,False
1538,0.0010010000000875152,0.050833333333333335,0.06756770660672586,False
1539,0.0023519999999734864,0.01951219512195122,0.060810935946053274,False
1540,0.0013819999999213906,0.0352,0.05472984235144795,False
1541,0.0018759999998110288,0.025454545454545452,0.051844015210487995,False
1542,0.0010579999998299172,0.054117647058823534,0.046659613689439196,False
1543,0.001332000000275002,0.0667857142857143,0.04199365232049528,False
1544,0.0013600000002043089,0.036875,0.03779428708844576,False
1545,0.0013309999999364663,0.036875,0.03401485837960118,False
1546,0.0012140000003455498,0.04068181818181818,0.03061337254164106,False
1547,0.0017039999997905397,0.027419354838709678,0.02755203528747695,False
1548,0.00199300000031144,-0.03709677419354839,0.17520316824127075,False
1549,0.0010560000000623404,0.04789473684210527,0.04231714858285634,False
1550,0.0009950000003300374,-0.06027777777777778,0.1619145662754293,False
1551,0.0015570000000479922,0.0352,0.05427689035211364,False
1552,0.002339000000119995,0.03222222222222222,0.04884920131690227,False
1553,0.0021940000001450244,0.02640625,0.04396428118521204,False
1554,0.0010080000001835288,0.050833333333333335,0.03956785306669084,False
1555,0.0013269999999465654,0.03869565217391304,0.03888051437202067,False
1556,0.0020509999999376305,0.027419354838709678,0.034992462934818606,False
1557,0.0021900000001551234,0.030892857142857142,0.031493216641336745,False
1558,0.002361000000291824,0.020124999999999997,0.028343894977203066,False
1559,0.0015319999997700506,0.04285714285714286,0.025509505479482764,False
1560,0.002415000000382861,-0.030512820512820518,0.17704144506846553,False
1561,0.001253000000360771,0.050833333333333335,0.04066269943838105,False
1562,0.0010879999999815482,-0.06027777777777778,0.16340357050545706,False
1563,0.002310999999735941,0.01951219512195122,0.05293678654508865,False
1564,0.0014670000000478467,0.0352,0.04764310789057979,False
1565,0.001803000000109023,0.025454545454545452,0.04287879710152181,False
1566,0.0013999999996485712,0.03869565217391304,0.038590917391369634,False
1567,0.0012630000001081498,0.03869565217391304,0.034731825652232665,False
1568,0.002389000000221131,0.03869565217391304,0.031258643087009395,False
1569,0.0011010000002897868,0.054117647058823534,0.028132778778308457,False
1570,0.0014400000000023283,0.03365384615384615,0.02531950090047761,False
1571,0.0008429999998043058,-0.07133333333333333,0.17721244918957016,False
1572,0.0011129999998047424,0.04525,0.040508795729386864,False
1573,0.0010569999999461288,0.04789473684210527,0.03645791615644818,False
1574,0.0012180000003354507,0.04285714285714286,0.03281212454080336,False
1575,0.00391300000001138,0.009357142857142854,0.029530912086723017,False
1576,0.001787000000149419,0.03869565217391304,0.026577820878050717,False
1577,0.0019330000000081782,-0.041851851851851855,0.17607996120975436,False
1578,0.0017139999999926658,0.029655172413793104,0.04152803491122108,False
1579,0.001239000000168744,0.04068181818181818,0.03737523142009898,False
1580,0.001164000000244414,-0.06027777777777778,0.16636229172191094,False
1581,0.001334000000042579,0.036875,0.05027393745028017,False
1582,0.0018690000001697626,-0.03426470588235294,0.09196912456157355,False
1583,0.0013760000001639128,0.0352,0.045246543705252155,False
1584,0.001299999999901047,0.03869565217391304,0.04373579486799059,False
1585,0.0010870000000977598,0.054117647058823534,0.03936221538119153,False
1586,0.002318999999715743,-0.03816666666666667,0.16457400615692763,False
1587,0.0010879999999815482,0.04789473684210527,0.051883394458765136,False
1588,0.0016609999997854175,0.029655172413793104,0.04669505501288862,False
1589,0.0012069999997947889,-0.05736842105263158,0.15502572796398023,False
1590,0.0011800000002040179,0.0578125,0.0604768448324178,False
1591,0.001570999999785272,0.03365384615384615,0.05442916034917601,False
1592,0.002308999999968364,0.02076923076923077,0.04898624431425841,False
1593,0.0018420000001242443,0.02640625,0.044087619882832565,False
1594,0.002167000000099506,0.04789473684210527,0.03967885789454931,False
1595,0.0026169999996454862,0.02144736842105263,0.03571097210509438,False
1596,0.0009099999997488339,0.0578125,0.03213987489458494,False
1597,0.0018340000001444423,0.025454545454545452,0.02892588740512645,False
1598,0.0011660000000119908,0.04285714285714286,0.026033298664613805,False
1599,0.0012750000000778527,-0.0482608695652174,0.17657003120184758,False
1600,0.0038279999998849235,0.01232758620689655,0.041086971918337184,False
1601,0.002899000000070373,0.025454545454545452,0.03697827472650346,False
1602,0.002367000000049302,0.018928571428571427,0.036666424891160454,False
1603,0.00228400000014517,0.01951219512195122,0.03299978240204441,False
1604,0.0012939999996888218,0.04789473684210527,0.029699804161839972,False
1605,0.004057000000102562,0.008581081081081078,0.030443332558373185,False
1606,0.001821999999719992,0.0285,0.027398999302535865,False
1607,0.0017800000000534055,0.050833333333333335,0.024659099372282278,False
1608,0.0021480000000337895,0.030892857142857142,0.02219318943505405,False
1609,0.00250899999991816,0.025454545454545452,0.01997387049154864,False
1610,0.0025660000001153094,0.016382978723404253,0.017976483442393776,False
1611,0.0012179999998807034,0.04525,0.0161788350981544,False
1612,0.0027479999998831772,-0.028690476190476193,0.18543904841166103,False
1613,0.0024289999996653933,0.04285714285714286,0.03310485642950506,False
1614,0.002009000000271044,0.02640625,0.029794370786554558,False
1615,0.0016880000002856832,-0.03931034482758621,0.1731850662921009,False
1616,0.002112000000124681,0.02144736842105263,0.0441334403371092,False
1617,0.0012620000002243614,0.04068181818181818,0.03972009630339828,False
1618,0.0018879999997807317,-0.03709677419354839,0.16425191332694156,False
1619,0.001471999999921536,0.03365384615384615,0.05217327800575261,False
1620,0.0026760000000649597,0.01951219512195122,0.04695595020517736,False
1621,0.0025780000000850123,0.02216216216216216,0.04226035518465962,False
1622,0.0011559999998098647,0.04789473684210527,0.03803431966619365,False
1623,0.0023909999999887077,0.017840909090909088,0.03423088769957429,False
1624,0.0020370000002003508,0.022916666666666665,0.03431740898313601,False
1625,0.0021199999996497354,0.02076923076923077,0.030885668084822404,False
1626,0.002025000000230648,0.025454545454545452,0.027797101276340164,False
1627,0.002084000000195374,0.029655172413793104,0.025017391148706148,False
1628,0.0021010000000387663,0.0352,0.022515652033835532,False
1629,0.0011690000001181033,0.04525,0.02026408683045198,False
1630,0.0010839999999916472,0.04789473684210527,0.018237678147406778,False
1631,0.002276000000165368,-0.029875000000000002,0.18358608966733392,False
1632,0.001641999999719701,-0.04326923076923077,0.1652274807006005,False
1633,0.001964999999927386,0.022916666666666665,0.05129526736945955,False
1634,0.0010460000003149617,0.04789473684210527,0.0461657406325136,False
1635,0.0015779999998812855,0.03365384615384615,0.04154916656926225,False
1636,0.0021570000003521272,0.04525,0.037394249912336024,False
1637,0.004170000000158325,0.00895833333333333,0.03365482492110242,False
1638,0.0011629999999058782,0.04285714285714286,0.030289342428992186,False
1639,0.002191000000038912,0.020124999999999997,0.027260408186092967,False
1640,0.0012670000000980508,-0.050227272727272725,0.17546563263251636,False
1641,0.001055000000178552,0.04789473684210527,0.04208093063073531,False
1642,0.0009709999999358843,0.054117647058823534,0.03787283756766178,False
1643,0.001518000000032771,0.054117647058823534,0.0340855538108956,False
1644,0.001251000000138447,0.054117647058823534,0.030676998429806035,False
1645,0.0012019999999210995,0.04285714285714286,0.02760929858682544,False
1646,0.0009900000000016007,0.0578125,0.02484836872814289,False
1647,0.039122000000133994,-0.003355155482814987,0.022363531855328602,False
1648,0.0011049999998249405,0.04525,0.020127178669795742,False
1649,0.0008809999999357387,0.0578125,0.01811446080281617,False
1650,0.001097999999728927,-0.06027777777777778,0.18369698527746547,False
1651,0.003707000000304106,0.017333333333333333,0.034672713250281095,False
1652,0.0016489999998157145,-0.050227272727272725,0.16530483017100966,False
1653,0.0021729999998569838,-0.03263888888888889,0.14628562979621326,False
1654,0.0011730000001080043,0.04285714285714286,0.06834293318340806,False
1655,0.0016019999998206913,0.029655172413793104,0.06150863986506725,False
1656,0.002602000000024418,-0.026170212765957452,0.14236011291536751,False
1657,0.003315999999813357,0.02216216216216216,0.07187589837616926,False
1658,0.002361000000291824,-0.03816666666666667,0.13531169146144767,False
1659,0.0013989999997647828,0.04068181818181818,0.07821947768469711,False
1660,0.0011530000001584995,0.04285714285714286,0.07039752991622739,False
1661,0.00250899999991816,0.02076923076923077,0.06335777692460465,False
1662,0.0015370000000984874,0.03222222222222222,0.05702199923214418,False
1663,0.0017399999996996485,0.030892857142857142,0.05380380934348328,False
1664,0.001352000000224507,0.054117647058823534,0.04842342840913495,False
1665,0.0013579999999819847,0.04525,0.04358108556822146,False
1666,0.0011690000001181033,0.04525,0.03922297701139931,False
1667,0.0036720000002787856,-0.021583333333333336,0.16469932068974064,False
1668,0.0015229999999064603,0.036875,0.051770611379233444,False
1669,0.0010640000000421423,0.04789473684210527,0.046593550241310094,False
1670,0.0014300000002549496,0.03365384615384615,0.04193419521717909,False
1671,0.0024389999998675194,0.018372093023255813,0.03774077569546117,False
1672,0.004093999999895459,0.020124999999999997,0.03396669812591505,False
1673,0.0012329999999565189,0.04285714285714286,0.03057002831332355,False
1674,0.001107999999931053,0.04525,0.027513025481991193,False
1675,0.0011580000000321888,0.04285714285714286,0.028573636787102476,False
1676,0.001955000000180007,0.023714285714285712,0.02571627310839223,False
1677,0.0033749999997780833,0.02216216216216216,0.02314464579755301,False
1678,0.0016829999999572465,-0.041851851851851855,0.1791698187822023,False
1679,0.003114999999979773,0.04068181818181818,0.03874716309601794,False
1680,0.0012910000000374566,0.04525,0.03817882444709534,False
1681,0.0028850000003330933,0.018928571428571427,0.03436094200238581,False
1682,0.0012069999997947889,-0.05475,0.16907515219785277,False
1683,0.00084500000002663,0.0667857142857143,0.0478323630219325,False
1684,0.001138000000082684,0.050833333333333335,0.043049126719739254,False
1685,0.001427000000148837,0.03365384615384615,0.038744214047765325,False
1686,0.0015910000001895241,0.03365384615384615,0.0348697926429888,False
1687,0.002694000000246888,0.04068181818181818,0.03486367270975541,False
1688,0.0018069999996441766,0.029655172413793104,0.03137730543877987,False
1689,0.001708999999664229,0.027419354838709678,0.028239574894901878,False
1690,0.0015099999995982216,-0.04326923076923077,0.1745843825945883,False
1691,0.00224400000024616,0.01951219512195122,0.042874055664870514,False
1692,0.0011629999999058782,0.04789473684210527,0.03858665009838347,False
1693,0.00094600000011269,0.054117647058823534,0.034727985088545126,False
1694,0.002003000000058819,0.030892857142857142,0.03474242725070608,False
1695,0.0018509999999878346,0.04285714285714286,0.03126818452563547,False
1696,0.0034459999997125124,0.012033898305084743,0.028141366073071918,False
1697,0.0010910000000876607,0.054117647058823534,0.025327229465764725,False
1698,0.0016440000003967725,0.0285,0.022794506519188254,False
1699,0.001712000000225089,0.0285,0.020515055867269427,False
1700,0.0009399999999004649,0.054117647058823534,0.018463550280542484,False
1701,0.002336999999897671,0.02076923076923077,0.016617195252488236,False
1702,0.0016019999998206913,0.03365384615384615,0.01495547572723941,False
1703,0.0018810000001394656,0.050833333333333335,0.013459928154515466,False
1704,0.001291999999921245,0.04789473684210527,0.01211393533906392,False
1705,0.0013450000001284934,0.036875,0.01090254180515753,False
1706,0.0016869999999471474,0.029655172413793104,0.00981228762464178,False
1707,0.0023280000000340806,0.020124999999999997,0.0088310588621776,False
1708,0.0015269999998963613,0.0352,0.007947952975959838,False
1709,0.002046000000063941,0.022916666666666665,0.007153157678363853,False
1710,0.002273999999943044,0.025454545454545452,0.006437841910527465,False
1711,0.0028600000000551518,0.02144736842105263,0.005794057719474721,False
1712,0.0011030000000573636,0.050833333333333335,0.005214651947527249,False
1713,0.0010560000000623404,0.04789473684210527,0.009508527415135803,False
1714,0.0014889999997649284,-0.041851851851851855,0.0729,False
1715,0.0019699999998010753,0.022916666666666665,0.008557674673622229,False
1716,0.00143900000011854,0.0352,0.0077019072062600065,False
1717,0.0019699999998010753,0.022916666666666665,0.00693171648563401,False
1718,0.001679999999851134,0.04068181818181818,0.006238544837070603,False
1719,0.005112000000281114,0.008399999999999998,0.005614690353363538,False
1720,0.0013910000002397283,0.0352,0.005053221318027191,False
1721,0.002344999999877473,0.018928571428571427,0.004547899186224469,False
1722,0.0011219999996683327,0.050833333333333335,0.004093109267602024,False
1723,0.00287800000023708,0.013962264150943393,0.0036837983408418264,False
1724,0.002250000000003638,0.03222222222222222,0.0033154185067576394,False
1725,0.0012719999999717402,0.04525,0.0029838766560818745,False
1726,0.0020560000002660672,0.025454545454545452,0.0026854889904736837,False
1727,0.0010640000000421423,0.04789473684210527,0.002416940091426312,False
1728,0.0019099999999525608,0.024558823529411765,0.0021752460822836773,False
1729,0.0008469999997942068,-0.07133333333333333,0.19309016459964745,False
1730,0.002369999999700667,0.018928571428571427,0.029957909267301422,False
1731,0.001063000000158354,0.04789473684210527,0.026962118340571273,False
1732,0.0018310000000383297,0.0285,0.024265906506514147,False
1733,0.003040000000055443,0.024558823529411765,0.02183931585586273,False
1734,0.0028760000000147556,0.016847826086956518,0.027586484303924498,False
1735,0.0010059999999612046,0.050833333333333335,0.024827835873532045,False
1736,0.0012320000000727305,0.04525,0.02234505228617885,False
1737,0.002692999999908352,0.016847826086956518,0.02011054705756096,False
1738,0.0019520000000738946,0.023714285714285712,0.018099492351804858,False
1739,0.0013280000002851011,-0.050227272727272725,0.17947493403920686,False
1740,0.0026170000001002336,0.024558823529411765,0.038472559364713846,False
1741,0.0014999999998508429,0.036875,0.03462530342824246,False
1742,0.0011169999997946434,0.04525,0.03116277308541822,False
1743,0.0022309999999379215,0.02144736842105263,0.02804649577687639,False
1744,0.0013839999996889674,0.03869565217391304,0.025241846199188758,False
1745,0.0017880000000332075,-0.03709677419354839,0.08591582174356978,False
1746,0.0028030000003127498,0.017333333333333333,0.02271766157926988,False
1747,0.001926999999795953,0.030892857142857142,0.020445895421342886,False
1748,0.0027589999999690917,-0.027111111111111117,0.1815986941207914,False
1749,0.001437000000350963,0.036875,0.03656117529128774,False
1750,0.0021629999996548577,0.02216216216216216,0.03290505776215896,False
1751,0.002723000000059983,0.015510204081632652,0.029614551985943073,False
1752,0.0013229999999566644,0.03869565217391304,0.026653096787348764,False
1753,0.002124999999978172,0.02144736842105263,0.023987787108613892,False
1754,0.0039470000001529115,0.016382978723404253,0.021589008397752497,False
1755,0.001728000000184693,0.030892857142857142,0.01943010755797725,False
1756,0.001138000000082684,0.04789473684210527,0.017487096802179525,False
1757,0.0026590000002215675,0.016847826086956518,0.015738387121961572,False
1758,0.0016619999996692059,0.029655172413793104,0.01850632098927715,False
1759,0.0012480000000323344,0.04285714285714286,0.01665568889034943,False
1760,0.0030399999996006954,0.013962264150943393,0.019290614001248763,False
1761,0.002238000000033935,0.027419354838709678,0.02154347497106769,False
1762,0.0012269999997442937,0.04525,0.01938912747396092,False
1763,0.0028519999996206025,0.018928571428571427,0.017450214726564828,False
1764,0.0016649999997753184,0.0285,0.015705193253908345,False
1765,0.0022930000000087603,0.020124999999999997,0.014134673928517506,False
1766,0.002516999999897962,0.017333333333333333,0.017135146208882467,False
1767,0.001269999999749416,0.03869565217391304,0.015421631587994223,False
1768,0.003915999999662745,0.015510204081632652,0.013879468429194797,False
1769,0.0018759999998110288,0.027419354838709678,0.012491521586275312,False
1770,0.0017670000001999142,0.029655172413793104,0.01124236942764778,False
1771,0.0011670000003505265,0.04285714285714286,0.010118132484883004,False
1772,0.001833000000260654,0.0285,0.0091063192363947,False
1773,0.0009620000000722939,0.054117647058823534,0.00819568731275523,False
1774,0.001002999999855092,0.050833333333333335,0.007376118581479707,False
1775,0.0014819999996689148,0.036875,0.006638506723331739,False
1776,0.0016179999997802952,0.050833333333333335,0.005974656050998561,False
1777,0.0027970000001005246,0.02144736842105263,0.010158330923603765,False
