steps,time,reward,delta,converged
1334,0.0015859999998610874,0.029655172413793104,0.014206498959655478,False
1335,0.001216999999996915,0.04068181818181818,0.012785849063689937,False
1336,0.0011510000003909227,0.04285714285714286,0.01150726415732094,False
1337,0.002171000000089407,0.020124999999999997,0.010356537741588845,False
1338,0.0008520000001226435,0.062000000000000006,0.009320883967429961,False
1339,0.0021150000002307934,0.02216216216216216,0.00838879557068697,False
1340,0.0013730000000578002,-0.044800000000000006,0.19244229200363458,False
1341,0.0010489999999663269,0.04789473684210527,0.026794145213981737,False
1342,0.0013199999998505518,0.036875,0.024114730692583564,False
1343,0.0015899999998509884,0.029655172413793104,0.021703257623325214,False
1344,0.0016989999999168504,0.027419354838709678,0.019532931860992687,False
1345,0.0010990000000674627,0.04525,0.017579638674893417,False
1346,0.0016919999998208368,0.027419354838709678,0.015821674807404075,False
1347,0.0016930000001593726,0.027419354838709678,0.01423950732666367,False
1348,0.0011930000000575092,-0.05238095238095238,0.18717665142325554,False
1349,0.0024859999998625426,0.017333333333333333,0.03153322173632286,False
1350,0.001964999999927386,0.022916666666666665,0.02837989956269057,False
1351,0.0012590000001182489,-0.0482608695652174,0.17445029841083134,False
1352,0.0018879999997807317,-0.035151515151515156,0.1570052685697482,False
1353,0.0013159999998606509,0.036875,0.05868746630447946,False
1354,0.0016369999998460116,0.0285,0.05281871967403151,False
1355,0.0013679999997293635,0.0352,0.04753684770662836,False
1356,0.002381000000241329,0.01951219512195122,0.04278316293596553,False
1357,0.004035999999814521,-0.01844594594594595,0.16148736137488387,False
1358,0.0010080000001835288,0.050833333333333335,0.05465358277985736,False
1359,0.0023400000000037835,0.01951219512195122,0.051780797876026054,False
1360,0.0015680000001339067,0.030892857142857142,0.04660271808842345,False
1361,0.0012750000000778527,0.03869565217391304,0.0419424462795811,False
1362,0.0020610000001397566,-0.0318918918918919,0.16224400636562986,False
1363,0.0016200000000026193,0.029655172413793104,0.053972602288185983,False
1364,0.002690000000256987,-0.025306122448979597,0.15141686595788548,False
1365,0.001099999999951251,0.04525,0.06371702865515592,False
1366,0.0016909999999370484,0.027419354838709678,0.057345325789640335,False
1367,0.0030860000001666776,0.012631578947368419,0.0516107932106763,False
1368,0.001291999999921245,-0.0482608695652174,0.15354249412764417,False
1369,0.00114800000028481,0.04285714285714286,0.06180396330237309,False
1370,0.0024389999998675194,0.017840909090909088,0.055623566972135774,False
1371,0.002217000000200642,0.02076923076923077,0.05006121027492221,False
1372,0.0008870000001479639,0.0578125,0.045055089247429986,False
1373,0.0029869999998481944,0.013272727272727271,0.04054958032268699,False
1374,0.0010950000000775617,0.04525,0.03649462229041829,False
1375,0.0011510000003909227,0.04285714285714286,0.03284516006137646,False
1376,0.0014139999998405983,0.0352,0.033134596451724875,False
1377,0.0013670000003003224,0.0352,0.029821136806552385,False
1378,0.0008769999999458378,0.062000000000000006,0.026839023125897143,False
1379,0.001972999999907188,0.0352,0.02415512081330743,False
1380,0.0015230000003612076,0.054117647058823534,0.02173960873197669,False
1381,0.0034230000001116423,0.01951219512195122,0.07616138432023925,False
1382,0.0027540000000954024,-0.03709677419354839,0.1804265601584738,False
1383,0.0017319999997198465,-0.05238095238095238,0.16238390414262646,False
1384,0.0018500000001040462,0.03222222222222222,0.05384669428888905,False
1385,0.004143999999996595,0.009154929577464785,0.048462024860000154,False
1386,0.0017879999995784601,0.02640625,0.043615822374000135,False
1387,0.0037409999999908905,0.009565217391304346,0.03925424013660013,False
1388,0.0013019999996686238,0.03869565217391304,0.03532881612294011,False
1389,0.0017499999999017746,0.02640625,0.0317959345106461,False
1390,0.0009979999999814027,-0.06027777777777778,0.17137586695767137,False
1391,0.00164100000029066,0.0285,0.045753927755348624,False
1392,0.001649999999699503,0.030892857142857142,0.04117853497981377,False
1393,0.0033109999999396678,0.01232758620689655,0.03706068148183239,False
1394,0.001431999999567779,0.03365384615384615,0.033354613333649155,False
1395,0.0010509999997339037,0.04789473684210527,0.030019152000284235,False
1396,0.001318000000082975,0.036875,0.027017236800255806,False
1397,0.0014209999999366119,0.03365384615384615,0.024315513120230225,False
1398,0.002187000000049011,-0.0318918918918919,0.17810824620904564,False
1399,0.001002999999855092,0.050833333333333335,0.03969478642911176,False
1400,0.002612000000226544,0.015937499999999997,0.03572530778620059,False
1401,0.0013760000001639128,0.0352,0.03215277700758053,False
1402,0.0012520000000222353,0.04068181818181818,0.02893749930682247,False
1403,0.0019290000000182772,-0.035151515151515156,0.17394845864111264,False
1404,0.0018230000000585278,0.025454545454545452,0.04343859524025149,False
1405,0.00203300000021045,0.02216216216216216,0.03909473571622634,False
1406,0.0034420000001773587,0.015099999999999997,0.035185262144603706,False
1407,0.0013210000001890876,0.03869565217391304,0.03166673593014333,False
1408,0.002795000000332948,0.015510204081632652,0.028500062337128998,False
1409,0.002114999999776046,0.022916666666666665,0.0256500561034161,False
1410,0.001671999999871332,0.027419354838709678,0.026982782567668773,False
1411,0.0023110000001906883,0.018372093023255813,0.0242845043109019,False
1412,0.0016740000000936561,-0.03709677419354839,0.17813615413744113,False
1413,0.0013080000003355963,0.036875,0.03966966929355582,False
1414,0.0015119999998205458,0.030892857142857142,0.035702702364200235,False
1415,0.0014599999999518332,0.03222222222222222,0.03213243212778021,False
1416,0.0014519999999720312,0.03365384615384615,0.028919188915002194,False
1417,0.0016420000001744484,0.029655172413793104,0.02602727002350197,False
1418,0.0011389999999664724,0.04525,0.02342454302115178,False
1419,0.0016430000000582368,0.0285,0.021082088719036596,False
1420,0.002035999999861815,-0.03342857142857143,0.17691503756322857,False
1421,0.0015459999999620777,0.030892857142857142,0.04076867421034716,False
1422,0.0009960000002138258,0.050833333333333335,0.03669180678931244,False
1423,0.0015889999999672,-0.03931034482758621,0.16696958190687164,False
1424,0.0009350000000267755,0.054117647058823534,0.04971958430106837,False
1425,0.001580999999987398,0.029655172413793104,0.04474762587096153,False
1426,0.0016380000001845474,0.0285,0.04027286328386538,False
1427,0.0030749999996260158,0.013272727272727271,0.03624557695547884,False
1428,0.0013699999999516876,0.0352,0.03262101925993096,False
1429,0.0016510000000380387,0.030892857142857142,0.029358917333937862,False
1430,0.000984999999673164,0.050833333333333335,0.026423025600544083,False
1431,0.0010480000000825385,-0.05736842105263158,0.1762114849767632,False
1432,0.0007740000000922009,0.0667857142857143,0.04140187153816599,False
1433,0.0009529999997539562,0.054117647058823534,0.037261684384349396,False
1434,0.0010489999999663269,0.04789473684210527,0.03353551594591445,False
1435,0.003493000000162283,0.011475409836065572,0.03018196435132301,False
1436,0.0011169999997946434,0.054117647058823534,0.02716376791619071,False
1437,0.0014589999996132974,0.036875,0.02444739112457164,False
1438,0.0014180000002852466,0.0352,0.022002652012114477,False
1439,0.001382000000376138,0.03869565217391304,0.01980238681090303,False
1440,0.0013229999999566644,0.036875,0.017822148129812723,False
1441,0.001164000000244414,0.04285714285714286,0.016039933316831446,False
1442,0.001754999999775464,0.02640625,0.014435939985148305,False
1443,0.0021299999998518615,0.02076923076923077,0.01299234598663348,False
1444,0.0009829999999055872,-0.06352941176470589,0.1882990966292827,False
1445,0.0018469999999979336,0.025454545454545452,0.030523021050898404,False
1446,0.0034019999998236017,0.011475409836065572,0.02747071894580856,False
1447,0.0024460000004182803,0.017333333333333333,0.024723647051227704,False
1448,0.0011760000002141169,0.04789473684210527,0.02225128234610494,False
1449,0.003523999999742955,0.01046153846153846,0.020026154111494443,False
1450,0.0020629999999073334,0.02144736842105263,0.018023538700345,False
1451,0.0033060000000659784,0.012946428571428569,0.016221184830310497,False
1452,0.002594000000044616,0.016382978723404253,0.014599066347279444,False
1453,0.0013199999998505518,0.036875,0.013139159712551496,False
1454,0.0038800000002083834,0.009357142857142854,0.011825243741296343,False
1455,0.0013139999996383267,0.036875,0.010642719367166709,False
1456,0.0022690000000693544,0.020124999999999997,0.009578447430450044,False
1457,0.0016740000000936561,0.0285,0.008620602687405044,False
1458,0.0019460000003164168,0.023714285714285712,0.007758542418664538,False
1459,0.002427999999781605,0.018372093023255813,0.00698268817679808,False
1460,0.0023339999997915584,0.018372093023255813,0.006284419359118276,False
1461,0.0015279999997801497,0.030892857142857142,0.005655977423206449,False
1462,0.0014249999999265128,0.03365384615384615,0.005090379680885804,False
1463,0.0019190000002708985,0.024558823529411765,0.004581341712797227,False
1464,0.0018590000004223839,0.024558823529411765,0.004123207541517504,False
1465,0.0007800000003044261,-0.07607142857142857,0.09882257651836618,False
1466,0.0017459999999118736,-0.03709677419354839,0.1962813212298871,False
1467,0.0024659999999130378,-0.028139534883720934,0.17276815545316812,False
1468,0.002723000000059983,0.015099999999999997,0.04450086810940156,False
1469,0.0008849999999256397,0.0578125,0.0400507812984614,False
1470,0.0018319999999221181,0.025454545454545452,0.036045703168615266,False
1471,0.0015819999998711864,0.029655172413793104,0.03244113285175374,False
1472,0.0020190000000184227,0.02216216216216216,0.029197019566578365,False
1473,0.0015610000000378932,0.03365384615384615,0.026277317609920525,False
1474,0.002173000000311731,0.02076923076923077,0.02364958584892847,False
1475,0.002273999999943044,0.020124999999999997,0.021284627264035617,False
1476,0.0020480000002862653,-0.0318918918918919,0.1808360434796208,False
1477,0.005663999999796943,0.004571428571428568,0.03723976888559414,False
1478,0.002011999999922409,0.02216216216216216,0.03351579199703473,False
1479,0.0027239999999437714,0.016847826086956518,0.03370798675671271,False
1480,0.0009479999998802668,0.054117647058823534,0.030337188081041435,False
1481,0.001261999999769614,0.03869565217391304,0.03099028040853843,False
1482,0.0021839999999428983,0.02076923076923077,0.027891252367684582,False
1483,0.004975000000285945,0.005923913043478258,0.02510212713091613,False
1484,0.0012000000001535227,0.04285714285714286,0.022591914417824523,False
1485,0.0022950000002310844,0.01951219512195122,0.020332722976042075,False
1486,0.0015579999999317806,0.030892857142857142,0.018299450678437867,False
1487,0.0012040000001434237,0.04068181818181818,0.01646950561059408,False
1488,0.0014710000000377477,0.03222222222222222,0.01482255504953467,False
1489,0.0016989999999168504,0.0285,0.013340299544581203,False
1490,0.002767999999832682,0.014705882352941175,0.012006269590123088,False
1491,0.0016619999996692059,0.0285,0.010805642631110779,False
1492,0.002431999999771506,0.018928571428571427,0.009725078367999697,False
1493,0.0015819999998711864,-0.040535714285714286,0.19123963748605313,False
1494,0.0017880000000332075,0.02640625,0.03153469216506279,False
1495,0.001584999999977299,0.029655172413793104,0.0320141464003767,False
1496,0.0017859999998108833,0.02640625,0.02881273176033903,False
1497,0.0010419999998703133,0.054117647058823534,0.033254511340868986,False
1498,0.0011299999996481347,0.04525,0.02992906020678209,False
1499,0.001213000000007014,-0.05238095238095238,0.17305605383114897,False
1500,0.0014810000002398738,0.03222222222222222,0.044241759569218775,False
1501,0.0021759999999630963,0.02076923076923077,0.04287868903093006,False
1502,0.00248299999975643,0.017840909090909088,0.03859082012783706,False
1503,0.0011049999998249405,0.04525,0.03473173811505335,False
1504,0.0015339999999923748,0.030892857142857142,0.03125856430354801,False
1505,0.001682000000073458,0.0285,0.031778057078781556,False
1506,0.0026880000000346627,0.016382978723404253,0.0286002513709034,False
1507,0.002725999999711348,-0.024900000000000002,0.17425198178343979,False
1508,0.001273000000310276,0.03869565217391304,0.04316542441215704,False
1509,0.001025000000026921,-0.06027777777777778,0.1611433260463115,False
1510,0.0029209999997874547,0.013962264150943393,0.054963214575572496,False
1511,0.0019070000003011955,0.023714285714285712,0.04946689311801525,False
1512,0.0012740000001940643,-0.05238095238095238,0.15547200421103913,False
1513,0.00210800000013478,0.02076923076923077,0.060067404227317635,False
1514,0.0007180000002335873,-0.08153846153846155,0.09461343860509147,False
1515,0.0013420000000223808,0.036875,0.05406066380458588,False
1516,0.0029429999999592837,0.013611111111111109,0.04865459742412728,False
1517,0.0016260000002148445,0.029655172413793104,0.04665166539687683,False
1518,0.0016840000002957822,0.0285,0.04198649885718915,False
1519,0.002775999999812484,0.016847826086956518,0.03778784897147023,False
1520,0.0020190000000184227,0.02216216216216216,0.037360595469855054,False
1521,0.0020209999997859995,0.02216216216216216,0.03362453592286955,False
1522,0.0034980000000359723,-0.022767857142857145,0.16973012568667026,False
1523,0.05736299999989569,-0.004025218234723484,0.04992532475353515,False
1524,0.003517999999985477,0.011475409836065572,0.04493279227818164,False
1525,0.0019940000001952285,0.023714285714285712,0.040439513050363474,False
1526,0.0016399999999521242,0.029655172413793104,0.03639556174532712,False
1527,0.0013730000000578002,0.0352,0.03275600557079441,False
1528,0.0026170000001002336,-0.026170212765957452,0.17051180300353788,False
1529,0.0020490000001700537,0.022916666666666665,0.04653158531406876,False
1530,0.0022910000002411834,0.018928571428571427,0.04187842678266188,False
1531,0.0028730000003633904,0.014326923076923074,0.0376905841043957,False
1532,0.0009400000003552123,0.054117647058823534,0.03392152569395612,False
1533,0.0013279999998303538,-0.04645833333333333,0.16946283489269232,False
1534,0.0009469999999964784,0.054117647058823534,0.04747565661382974,False
1535,0.0025090000003729074,0.016847826086956518,0.042728090952446764,False
1536,0.0012419999998201092,0.04285714285714286,0.03845528185720209,False
1537,0.0009730000001582084,0.054117647058823534,0.034609753671481884,False
1538,0.002641999999923428,0.015937499999999997,0.08789818046344076,False
1539,0.0030839999999443535,0.012946428571428569,0.031148778304333692,False
1540,0.001758999999765365,-0.03709677419354839,0.17195830754335253,False
1541,0.0019139999999424617,0.04789473684210527,0.04522973122823557,False
1542,0.002140999999937776,0.04789473684210527,0.040706758105412015,False
1543,0.001780999999937194,0.054117647058823534,0.03663608229487081,False
1544,0.0022309999999379215,0.04068181818181818,0.03297247406538373,False
1545,0.0024880000000848668,0.0352,0.029675226658845356,False
1546,0.0023909999999887077,0.03365384615384615,0.02670770399296082,False
1547,0.0016099999998004932,0.054117647058823534,0.024036933593664735,False
1548,0.0022850000000289583,0.036875,0.02163324023429826,False
1549,0.0026939999997921404,-0.040535714285714286,0.18052229180638443,False
1550,0.0022030000000086147,0.04285714285714286,0.03752214539150688,False
1551,0.0029760000002170273,0.0285,0.03376993085235619,False
1552,0.00920300000007046,0.005360824742268038,0.030392937767120577,False
1553,0.004933000000164611,0.014326923076923074,0.027353643990408516,False
1554,0.001795000000129221,0.054117647058823534,0.024618279591367666,False
1555,0.002298999999766238,0.0352,0.0221564516322309,False
1556,0.0033570000000509026,0.016382978723404253,0.01994080646900781,False
1557,0.003736000000117201,0.015099999999999997,0.017946725822107035,False
1558,0.0020650000001296576,-0.03263888888888889,0.1795957728401033,False
1559,0.0010529999999562278,0.062000000000000006,0.03835601246115986,False
1560,0.0022930000000087603,0.01951219512195122,0.03452041121504388,False
1561,0.0016460000001643493,0.0285,0.03106837009353949,False
1562,0.0019149999998262501,0.0285,0.03161544102922427,False
1563,0.0013850000000275031,0.03869565217391304,0.028453896926301837,False
1564,0.002377999999680469,0.020124999999999997,0.025608507233671654,False
1565,0.0017279999997299456,0.04068181818181818,0.026947258284037268,False
1566,0.002695000000130676,-0.03931034482758621,0.1757396755616193,False
1567,0.001625000000331056,0.054117647058823534,0.04182650001179548,False
1568,0.00201599999991231,0.04789473684210527,0.03764385001061593,False
1569,0.00258399999984249,0.01951219512195122,0.03387946500955435,False
1570,0.004280999999991764,-0.019420289855072468,0.16950068950865393,False
1571,0.0012830000000576547,0.04068181818181818,0.04744158745946431,False
1572,0.0014850000002297747,0.03222222222222222,0.04269742871351787,False
1573,0.002217999999629683,0.01951219512195122,0.03842768584216608,False
1574,0.0022850000000289583,0.0352,0.03458491725794948,False
1575,0.0010959999999613501,0.050833333333333335,0.031126425532154535,False
1576,0.0010509999997339037,0.04789473684210527,0.028013782978939084,False
1577,0.001855999999861524,0.027419354838709678,0.025212404681045176,False
1578,0.0011049999998249405,0.04525,0.022691164212940665,False
1579,0.0009600000003047171,0.054117647058823534,0.024452930001312267,False
1580,0.0012369999999464198,0.04068181818181818,0.02200763700118105,False
1581,0.0013590000003205205,0.036875,0.019806873301062945,False
1582,0.0027520000003278255,-0.024509803921568627,0.09758413492420076,False
1583,0.002725999999711348,0.015510204081632652,0.021986861271656832,False
1584,0.0020180000001346343,0.02216216216216216,0.023850750986514603,False
1585,0.003307999999833555,0.011475409836065572,0.021465675887863148,False
1586,0.0015469999998458661,-0.04326923076923077,0.18067309971817602,False
1587,0.0024710000002414745,0.018372093023255813,0.03738641827089443,False
1588,0.0015290000001186854,-0.040535714285714286,0.16634443157344786,False
1589,0.001576999999997497,0.029655172413793104,0.050282219601149786,False
1590,0.005039000000124361,-0.015934065934065936,0.15473821037621804,False
1591,0.0011530000001584995,0.04285714285714286,0.0607278186786566,False
1592,0.0010440000000926375,0.04789473684210527,0.05465503681079094,False
1593,0.0016319999999723223,0.0285,0.04918953312971184,False
1594,0.0010110000002896413,0.050833333333333335,0.04427057981674065,False
1595,0.004363999999895896,0.007562499999999997,0.03984352183506659,False
1596,0.0011089999998148414,0.054117647058823534,0.035859169651559934,False
1597,0.0012689999998656276,0.03869565217391304,0.03227325268640394,False
1598,0.0025479999999333813,-0.026170212765957452,0.1709462805994893,False
1599,0.0012620000002243614,0.03869565217391304,0.04614055547771248,False
1600,0.0020810000000892614,0.02640625,0.04152649992994123,False
1601,0.0009979999999814027,0.054117647058823534,0.037373849936947104,False
1602,0.001142000000072585,0.04525,0.03363646494325239,False
1603,0.001055000000178552,0.04789473684210527,0.030272818448927152,False
1604,0.002120999999988271,0.02144736842105263,0.027245536604034438,False
1605,0.002985999999964406,0.014705882352941175,0.028346918395697453,False
1606,0.0019259999999121646,0.023714285714285712,0.025512226556127705,False
1607,0.0009580000000823929,0.062000000000000006,0.022961003900514934,False
1608,0.0016829999999572465,0.0285,0.02066490351046344,False
1609,0.0010569999999461288,0.04789473684210527,0.018598413159417095,False
1610,0.0010419999998703133,0.050833333333333335,0.01673857184347538,False
1611,0.0011409999997340492,0.04525,0.015064714659127842,False
1612,0.0044320000001789595,0.007407407407407404,0.01355824319321506,False
1613,0.0029730000001109147,0.013611111111111109,0.016644282529446885,False
1614,0.0024020000000746222,0.017840909090909088,0.014979854276502192,False
1615,0.003648999999768421,0.009999999999999997,0.013481868848851976,False
1616,0.0015839999996387633,0.03222222222222222,0.012133681963966782,False
1617,0.0031080000003385067,0.012946428571428569,0.0109203137675701,False
1618,0.0014299999998002022,0.03365384615384615,0.009828282390813093,False
1619,0.0030369999999493302,0.013962264150943393,0.00884545415173178,False
1620,0.00379800000018804,0.009357142857142854,0.007960908736558603,False
1621,0.0010879999999815482,-0.05736842105263158,0.19282739015435013,False
1622,0.0014559999999619322,0.036875,0.026447556878337754,False
1623,0.0008800000000519503,-0.07133333333333333,0.17618940682674888,False
1624,0.0010580000002846646,0.04789473684210527,0.04142174187317887,False
1625,0.0035729999999603024,0.012631578947368419,0.037279567685860986,False
1626,0.0009390000000166765,0.0578125,0.03355161091727489,False
1627,0.0011580000000321888,0.04285714285714286,0.033738611933518035,False
1628,0.002448000000185857,0.017333333333333333,0.030364750740166237,False
1629,0.001908000000184984,-0.03342857142857143,0.17266393235110322,False
1630,0.001874000000043452,0.025454545454545452,0.04459466890125994,False
1631,0.0023200000000542786,0.018928571428571427,0.04013520201113394,False
1632,0.0009410000002390007,0.054117647058823534,0.036121681810020546,False
1633,0.0018189999996138795,0.025454545454545452,0.032509513629018494,False
1634,0.0017370000000482833,0.0285,0.02925856226611665,False
1635,0.001467999999931635,-0.04326923076923077,0.17365950197774788,False
1636,0.0019069999998464482,0.023714285714285712,0.04369865623727978,False
1637,0.0009999999997489795,0.050833333333333335,0.0393287906135518,False
1638,0.0016699999996490078,-0.03931034482758621,0.16459629646505622,False
1639,0.0011469999999462743,0.04525,0.051855541198702254,False
1640,0.0013009999997848354,0.03869565217391304,0.04666998707883202,False
1641,0.0013840000001437147,0.0352,0.042002988370948825,False
1642,0.0017899999998007843,0.02640625,0.03780268953385394,False
1643,0.0023190000001704902,-0.03118421052631579,0.1659697874367843,False
1644,0.0013469999998960702,0.036875,0.05061939932414699,False
1645,0.000984000000244123,0.0578125,0.04555745939173228,False
1646,0.0011959999997088744,0.04789473684210527,0.041001713452559055,False
1647,0.0017859999998108833,0.03222222222222222,0.03690154210730314,False
1648,0.002899000000070373,0.014705882352941175,0.03321138789657283,False
1649,0.002456000000165659,0.02144736842105263,0.029890249106915547,False
1650,0.0012080000001333246,0.04285714285714286,0.026901224196223997,False
1651,0.001382999999805179,0.0352,0.024211101776601598,False
1652,0.0011050000002796878,0.04525,0.02178999159894144,False
1653,0.0028720000000248547,0.014326923076923074,0.019610992439047292,False
1654,0.0019240000001445878,-0.03342857142857143,0.18234231482211027,False
1655,0.0024269999998978165,-0.029875000000000002,0.16410808333989926,False
1656,0.0015659999999115826,0.03222222222222222,0.05229493301134352,False
1657,0.0033870000002025336,0.011209677419354837,0.04706543971020917,False
1658,0.0016449999998258136,0.0285,0.04235889573918825,False
1659,0.001228999999966618,0.04285714285714286,0.038123006165269424,False
1660,0.0015290000001186854,0.030892857142857142,0.034310705548742486,False
1661,0.0014549999996233964,0.03365384615384615,0.030879634993868234,False
1662,0.0017470000002504094,0.02640625,0.03145407251900535,False
1663,0.0013130000002092856,0.036875,0.028308665267104818,False
1664,0.001408999999966909,0.0352,0.025477798740394332,False
1665,0.0009719999998196727,0.054117647058823534,0.022930018866354897,False
1666,0.0013149999999768625,0.036875,0.020637016979719404,False
1667,0.0048750000000836735,0.006551724137931031,0.018573315281747462,False
1668,0.0011020000001735752,0.04525,0.02093216916514209,False
1669,0.001784999999927095,0.02640625,0.018838952248627885,False
1670,0.001991000000089116,0.022916666666666665,0.016955057023765097,False
1671,0.0012569999998959247,0.03869565217391304,0.015259551321388587,False
1672,0.0013760000001639128,0.04068181818181818,0.013733596189249731,False
1673,0.002625999999963824,-0.025729166666666668,0.1876319714469281,False
1674,0.0016519999999218271,-0.03816666666666667,0.1688687743022353,False
1675,0.001002999999855092,0.050833333333333335,0.048010311145241104,False
1676,0.001318000000082975,0.036875,0.043209280030716994,False
1677,0.000998999999865191,0.050833333333333335,0.03888835202764529,False
1678,0.0027239999999437714,0.015510204081632652,0.03499951682488076,False
1679,0.0015199999998003477,0.03222222222222222,0.03149956514239268,False
1680,0.0011439999998401618,0.04525,0.028349608628153413,False
1681,0.0018319999999221181,-0.035151515151515156,0.17447756025191477,False
1682,0.0016510000000380387,-0.03816666666666667,0.1513672686277663,False
1683,0.0022570000000996515,0.01951219512195122,0.06376166625226316,False
1684,0.0008390000002691522,-0.07133333333333333,0.14042399877231984,False
1685,0.0014670000000478467,0.0352,0.073610609122165,False
1686,0.0013769999995929538,0.0352,0.0662495482099485,False
1687,0.0018679999998312269,0.024558823529411765,0.05962459338895365,False
1688,0.0012069999997947889,0.04068181818181818,0.05366213405005829,False
1689,0.0026960000000144646,0.015937499999999997,0.04829592064505245,False
1690,0.002650999999787018,0.015937499999999997,0.04634499675076784,False
1691,0.0014059999998607964,0.0352,0.04171049707569106,False
1692,0.0017479999996794504,0.02640625,0.04071445959896386,False
1693,0.0018049999998765998,0.025454545454545452,0.03664301363906748,False
1694,0.0013980000003357418,0.0352,0.03297871227516073,False
1695,0.002001000000291242,0.022916666666666665,0.02968084104764466,False
1696,0.0011580000000321888,0.04285714285714286,0.030429103694984184,False
1697,0.00151400000004287,-0.0482608695652174,0.1726060146917671,False
1698,0.00179100000013932,0.027419354838709678,0.04464679479466247,False
1699,0.0019360000001142907,0.023714285714285712,0.04018211531519622,False
1700,0.0013750000002801244,0.0352,0.0361639037836766,False
1701,0.002290999999786436,0.02076923076923077,0.03254751340530894,False
1702,0.0016470000000481377,0.0285,0.029292762064778044,False
1703,0.0013659999999617867,0.0352,0.026363485858300242,False
1704,0.001314000000093074,0.036875,0.023727137272470212,False
1705,0.0009820000000217988,0.054117647058823534,0.02135442354522319,False
1706,0.0011540000000422879,0.04525,0.019218981190700868,False
1707,0.0009629999999560823,0.0578125,0.017297083071630782,False
1708,0.0011530000001584995,0.04525,0.019840990625492327,False
1709,0.0019059999999626598,0.023714285714285712,0.02201603158404395,False
1710,0.002502000000276894,0.016847826086956518,0.019814428425639553,False
1711,0.0024960000000646687,0.017333333333333333,0.021993320903169834,False
1712,0.0011540000000422879,0.04285714285714286,0.02385627397145822,False
1713,0.001314000000093074,0.036875,0.021470646574312403,False
1714,0.0019359999996595434,0.03222222222222222,0.01932358191688116,False
1715,0.0016089999999167048,-0.05736842105263158,0.18260098429205981,False
1716,0.005752000000029511,-0.014851485148514856,0.1643408858628538,False
1717,0.0008320000001731387,0.0667857142857143,0.0520854107406844,False
1718,0.0008889999999155407,0.0578125,0.04958501078253317,False
1719,0.0008280000001832377,0.062000000000000006,0.04462650970427985,False
1720,0.0010990000000674627,0.04525,0.040163858733851865,False
1721,0.0013119999998707499,-0.04645833333333333,0.1638447351567862,False
1722,0.0031079999998837593,0.013962264150943393,0.052531946376145305,False
1723,0.001997999999730382,0.023714285714285712,0.04996679875085224,False
1724,0.0017499999999017746,0.02640625,0.04497011887576702,False
1725,0.0026910000001407752,0.015510204081632652,0.040473106988190316,False
1726,0.001938999999765656,0.025454545454545452,0.03642579628937128,False
1727,0.001370000000406435,0.0352,0.032783216660434156,False
1728,0.0012099999999009015,0.04068181818181818,0.02950489499439074,False
1729,0.0013920000001235167,0.0352,0.026554405494951673,False
1730,0.0010350000002290471,0.050833333333333335,0.023898964945456503,False
1731,0.0010660000002644665,-0.05736842105263158,0.178483139566342,False
1732,0.0013509999998859712,0.036875,0.03935738240754505,False
1733,0.0018119999999726133,0.025454545454545452,0.03542164416679055,False
1734,0.0011099999996986298,0.04525,0.031879479750111496,False
1735,0.0016829999999572465,0.0285,0.028691531775100344,False
1736,0.0016829999999572465,0.029655172413793104,0.025822378597590314,False
1737,0.0018930000001091685,0.023714285714285712,0.023240140737831285,False
1738,0.002209999999649881,0.020124999999999997,0.020916126664048153,False
1739,0.002943999999843072,0.013962264150943393,0.018824513997643334,False
1740,0.001040999999986525,0.04789473684210527,0.021146944067233067,False
1741,0.001018999999814696,0.050833333333333335,0.01903224966050976,False
1742,0.002148999999917578,-0.030512820512820518,0.18286318332279405,False
1743,0.002945999999610649,0.036875,0.03541534302673819,False
1744,0.0012110000002394372,0.054117647058823534,0.03533210288710916,False
1745,0.0013900000003559398,0.04525,0.03179889259839824,False
1746,0.0018530000002101588,0.03365384615384615,0.028619003338558425,False
1747,0.001103999999941152,-0.05736842105263158,0.17047097556353738,False
1748,0.0027829999999084976,0.015510204081632652,0.04656833001006921,False
1749,0.0018340000001444423,0.027419354838709678,0.04486790675785718,False
1750,0.002933000000211905,-0.0318918918918919,0.1596110919351814,False
1751,0.0014670000000478467,0.03869565217391304,0.05634222527558961,False
1752,0.0009999999997489795,0.054117647058823534,0.050708002748030646,False
1753,0.0022209999997357954,0.02216216216216216,0.045637202473227584,False
1754,0.0019680000000334985,0.024558823529411765,0.0440717927138576,False
1755,0.0013570000000981963,0.04285714285714286,0.03966461344247183,False
1756,0.002169999999750871,0.023714285714285712,0.03569815209822465,False
1757,0.0021659999997609702,0.03222222222222222,0.03212833688840218,False
1758,0.0015379999999822758,0.04525,0.028915503199561956,False
1759,0.0017939999997906853,0.03869565217391304,0.026023952879605763,False
1760,0.0012849999998252315,0.054117647058823534,0.023421557591645183,False
1761,0.0016500000001542503,0.04068181818181818,0.021079401832480662,False
1762,0.001322000000072876,-0.05736842105263158,0.17691733485123387,False
1763,0.0027439999998932763,0.015937499999999997,0.04076660665114236,False
1764,0.0012139999998908024,0.04285714285714286,0.036689945986028115,False
1765,0.001570999999785272,-0.041851851851851855,0.16697125662982756,False
1766,0.0013760000001639128,0.050833333333333335,0.049718077050408066,False
1767,0.003993000000264146,0.013611111111111109,0.044746269345367254,False
1768,0.0019390000002204033,0.03365384615384615,0.040271642410830526,False
1769,0.00459099999989121,0.011209677419354837,0.039484238860508114,False
