episode,length,time,reward,delta
1332,118.0,0.006796000000122149,0.4099999999999996,0.9925164444340411
1333,68.0,0.0037999999999556167,0.6599999999999998,0.9861988963130464
1334,39.0,0.00348100000019258,0.8049999999999999,0.919497224808595
1335,76.0,0.0043499999997038685,0.6199999999999998,0.9884037095220678
1336,33.0,0.0018709999999373395,-1.165,-0.9549406501628683
1337,43.0,0.0024979999998322455,0.7849999999999999,0.8843487303260951
1338,39.0,0.002298999999766238,-1.195,-0.69895
1339,19.0,0.001659999999901629,0.905,0.8157950395558733
1340,66.0,0.004675000000133878,0.6699999999999998,0.8854360770652099
1341,35.0,0.002114999999776046,0.825,0.9129859447540445
1342,32.0,0.0019250000000283762,0.84,0.9364623524174349
1343,65.0,0.0036809999996876286,0.6749999999999998,0.8843672575990912
1344,24.0,0.001408999999966909,0.88,0.764938523827315
1345,91.0,0.0055969999998524145,0.5449999999999997,0.9902744440614164
1346,49.0,0.003180000000156724,0.7549999999999999,0.8848587871589549
1347,43.0,0.002498000000286993,0.7849999999999999,0.9798437133964292
1348,73.0,0.004239999999754218,0.6349999999999998,0.9881145154084883
1349,62.0,0.004430999999840424,0.6899999999999998,0.981930885032
1350,51.0,0.003096999999797845,0.7449999999999999,1.0041255530281235
1351,43.0,0.002457999999933236,0.7849999999999999,0.9135218868991221
1352,20.0,0.001253000000360771,0.9,0.7166776034552145
1353,46.0,0.002829999999903521,0.7699999999999999,0.9420603302171128
1354,17.0,0.0020499999995990947,0.915,0.7324593626100634
1355,32.0,0.0018079999999827123,0.84,0.8145653590200924
1356,42.0,0.002494000000297092,0.7899999999999999,0.9009264969896709
1357,53.0,0.002981999999974505,0.7349999999999999,0.9969837919951094
1358,63.0,0.005691000000297208,0.6849999999999998,0.9521932666052961
1359,64.0,0.00705999999991036,0.6799999999999998,0.9816656395116063
1360,57.0,0.005763999999999214,0.7149999999999999,0.9293604843907401
1361,29.0,0.0032739999996920233,0.855,0.6505523390735182
1362,61.0,0.006511999999929685,0.6949999999999998,0.9449986390067391
1363,97.0,0.009585000000242871,0.5149999999999997,1.0066751117929333
1364,18.0,0.002017999999679887,0.91,0.7046725782550533
1365,26.0,0.0028119999997215928,0.87,0.7788297497778796
1366,37.0,0.0036340000001473527,0.815,0.6775654818603327
1367,37.0,0.0036110000000917353,0.815,0.6745930320603235
1368,37.0,0.004110999999738851,0.815,0.9892825907139183
1369,36.0,0.0039779999997335835,0.82,0.6924978134997428
1370,42.0,0.0030310000001918525,0.7899999999999999,0.776172842442671
1371,37.0,0.0033899999998538988,0.815,0.9811265499708166
1372,31.0,0.002895000000080472,0.845,0.6867885849795716
1373,36.0,0.0024250000001302396,0.82,0.48075200948570007
1374,114.0,0.006757999999990716,0.4299999999999996,1.005778034059149
1375,126.0,0.011761000000205968,0.36999999999999955,1.0070209297835417
1376,72.0,0.0067349999999350985,0.6399999999999998,1.006439929802771
1377,30.0,0.0033329999996567494,0.85,0.9708715806250391
1378,28.0,0.001600999999936903,0.86,0.9761311520450546
1379,50.0,0.002983000000313041,0.7499999999999999,0.9074920623514434
1380,59.0,0.0034420000001773587,0.7049999999999998,1.0058097120024423
1381,55.0,0.003932000000077096,0.7249999999999999,0.9969960833646863
1382,35.0,0.002606000000014319,0.825,0.9119862422816671
1383,42.0,0.002456000000165659,0.7899999999999999,0.9986555793062375
1384,80.0,0.004637999999886233,0.5999999999999998,0.9948601245453205
1385,27.0,0.0015690000000176951,0.865,0.7616576488735622
1386,21.0,0.0012349999997240957,0.895,0.8225262883252636
1387,57.0,0.004543000000012398,0.7149999999999999,0.9870135490960166
1388,37.0,0.0020719999997709238,0.815,0.8097816091935768
1389,21.0,0.0013949999997748819,0.895,0.7900598903706343
1390,54.0,0.0032539999997425184,0.7299999999999999,0.994708498917868
1391,28.0,0.0016879999998309358,0.86,0.9114935104364437
1392,57.0,0.004437999999936437,0.7149999999999999,1.0017885055419655
1393,35.0,0.0021379999998316634,0.825,0.7012519538793759
1394,44.0,0.0026189999998678104,0.7799999999999999,0.7789733874379469
1395,30.0,0.001888000000235479,0.85,0.9258911215378903
1396,24.0,0.0013760000001639128,0.88,0.7235177902104533
1397,86.0,0.005546999999751279,0.5699999999999997,0.9075580010970062
1398,87.0,0.005521000000044296,0.5649999999999997,0.9980430294628142
1399,62.0,0.0036150000000816362,0.6899999999999998,0.938709581852122
1400,40.0,0.0022189999999682186,0.7999999999999999,0.9831582813073745
1401,140.0,0.009022000000186381,0.2999999999999995,1.0070731679311449
1402,65.0,0.004167000000052212,0.6749999999999998,0.9228162552087864
1403,37.0,0.0025359999999636784,0.815,0.9599381201476541
1404,68.0,0.005711000000246713,0.6599999999999998,0.9040041812821059
1405,26.0,0.001483999999891239,0.87,0.8919563493665802
1406,27.0,0.0016480000003866735,0.865,0.8580523028940482
1407,35.0,0.0027789999999185966,0.825,0.9290777678075316
1408,34.0,0.0022370000001501467,0.83,0.7252800055975649
1409,31.0,0.0022530000001097505,0.845,0.9621277467608984
1410,53.0,0.00350399999979345,0.7349999999999999,0.9894085477927176
1411,26.0,0.0014820000001236622,0.87,0.7586429269293729
1412,33.0,0.0022189999999682186,0.835,0.9790098137095522
1413,43.0,0.0024330000001100416,0.7849999999999999,0.9565662633026826
1414,33.0,0.0018509999999878346,0.835,0.8175414123091804
1415,28.0,0.0016959999998107378,0.86,0.7637632909267112
1416,86.0,0.006576000000222848,0.5699999999999997,1.0052190933748129
1417,33.0,0.0019960000004175527,0.835,0.8177350653226545
1418,55.0,0.003297000000202388,0.7249999999999999,1.0047907487934444
1419,55.0,0.003097000000252592,0.7249999999999999,0.9791809061743887
1420,55.0,0.004036000000269269,0.7249999999999999,0.8818341277640209
1421,52.0,0.004044000000249071,0.7399999999999999,0.986471849999589
1422,109.0,0.00656699999990451,0.4549999999999996,0.8959599070695321
1423,46.0,0.00430899999992107,0.7699999999999999,0.9221740054364083
1424,30.0,0.0022469999998975254,0.85,0.9376974791851589
1425,40.0,0.002363000000059401,0.7999999999999999,0.9651043559322451
1426,25.0,0.0015419999999721767,0.875,0.859007789348457
1427,18.0,0.0010879999999815482,0.91,0.6013054525439199
1428,30.0,0.0021459999998114654,0.85,0.943787419771889
1429,47.0,0.0037919999999758147,0.7649999999999999,0.7596724889272253
1430,34.0,0.002492999999958556,0.83,0.9252239039355605
1431,36.0,0.002023999999892112,0.82,1.0051315511837646
1432,21.0,0.001209000000017113,0.895,0.8574804884048646
1433,84.0,0.004746000000068307,0.5799999999999997,0.9717124978095147
1434,22.0,0.0012509999996836996,0.89,0.8030970389180427
1435,35.0,0.0024209999996855913,0.825,0.8702215615984501
1436,19.0,0.001886000000013155,0.905,0.8109193679562567
1437,32.0,0.001886000000013155,0.84,0.8519926078784527
1438,58.0,0.0037609999999403954,0.7099999999999999,0.9851291026583054
1439,32.0,0.0018309999995835824,0.84,0.9094301664573107
1440,77.0,0.00427399999989575,0.6149999999999998,0.942610191517126
1441,32.0,0.0026979999997820414,0.84,0.7609835614696898
1442,44.0,0.0028199999997013947,0.7799999999999999,0.9894759049363122
1443,41.0,0.0024349999998776184,0.7949999999999999,0.9979812147982482
1444,44.0,0.002456000000165659,0.7799999999999999,1.0047672283378497
1445,36.0,0.00205900000037218,0.82,0.9610522119834402
1446,36.0,0.0021879999999327993,0.82,0.933933823077116
1447,27.0,0.0025749999999788997,0.865,0.88243920393589
1448,117.0,0.006683000000066386,0.4149999999999996,1.004788233091831
1449,101.0,0.005869000000075175,0.49499999999999966,1.0050758739445944
1450,43.0,0.0030330000004141766,0.7849999999999999,0.9902861901026452
1451,39.0,0.0023120000000744767,0.8049999999999999,0.9999170959167987
1452,100.0,0.0057529999999133,0.49999999999999967,1.0064507231893418
1453,102.0,0.0068099999998594285,0.48999999999999966,1.0055497291352196
1454,33.0,0.0027000000000043656,0.835,0.9458499915988289
1455,17.0,0.0009960000002138258,0.915,0.6620949941191803
1456,78.0,0.004422999999860622,0.6099999999999998,1.0030220612888818
1457,19.0,0.0011030000000573636,0.905,0.7021154429022173
1458,41.0,0.002579000000423548,0.7949999999999999,0.7177417103584147
1459,98.0,0.006879000000026281,0.5099999999999997,1.0043045579672185
1460,28.0,0.0017419999999219726,0.86,0.8886841056704464
1461,38.0,0.0021789999996144616,0.8099999999999999,0.9609923242040838
1462,29.0,0.0016789999999673455,0.855,0.9821263365297089
1463,25.0,0.0014249999999265128,0.875,0.8495407607853898
1464,32.0,0.0020450000001801527,0.84,0.5946785325497729
1465,19.0,0.0017730000004121393,0.905,0.7158219463068652
1466,16.0,0.001033000000006723,0.92,0.5010753624148057
1467,50.0,0.002985999999964406,0.7499999999999999,0.9852583604421147
1468,48.0,0.0029890000000705186,0.7599999999999999,0.9965015059160071
1469,49.0,0.002838999999767111,0.7549999999999999,0.9799117067701985
1470,135.0,0.008949999999913416,0.3249999999999995,1.0070469128473531
1471,74.0,0.004541000000244821,0.6299999999999998,1.002966425720283
1472,69.0,0.004167000000052212,0.6549999999999998,0.7661404334233165
1473,40.0,0.0033730000000105065,0.7999999999999999,0.9839647771318207
1474,70.0,0.004311000000143395,-1.35,-0.6988555000000001
1475,42.0,0.002749999999650754,0.7899999999999999,0.9091793777854854
1476,49.0,0.0028919999999743595,0.7549999999999999,0.7142761959153734
1477,29.0,0.0019010000000889704,0.855,0.8096077083109297
1478,51.0,0.004065000000082364,0.7449999999999999,0.9464227946091311
1479,57.0,0.003172000000176922,0.7149999999999999,0.9976366672238186
1480,65.0,0.004180999999789492,0.6749999999999998,0.9457809407512602
1481,23.0,0.001437000000350963,0.885,0.6620466585258822
1482,60.0,0.003983999999945809,0.6999999999999998,1.003064457002042
1483,28.0,0.002175000000079308,0.86,0.7021451199014295
1484,56.0,0.0032900000001063745,0.7199999999999999,0.9813970633570352
1485,30.0,0.0018679999998312269,0.85,0.9086263077783802
1486,34.0,0.001912000000174885,0.83,0.8929519274404446
1487,43.0,0.0024249999996754923,0.7849999999999999,0.9588605763809328
1488,27.0,0.0017789999997148698,0.865,0.8762937783242082
1489,107.0,0.006387999999788008,0.46499999999999964,1.0027585948485263
1490,33.0,0.002104000000144879,0.835,0.9297051071912067
1491,66.0,0.0038540000000466534,0.6699999999999998,0.7847452701786225
1492,33.0,0.0018909999998868443,0.835,0.9857707149084945
1493,92.0,0.006819000000177766,0.5399999999999997,0.99638162781599
1494,80.0,0.004720999999790365,0.5999999999999998,1.002694549697105
1495,67.0,0.004167000000052212,0.6649999999999998,0.9527907641599572
1496,80.0,0.005723999999645457,0.5999999999999998,0.9980300580637079
1497,65.0,0.003827000000001135,0.6749999999999998,1.0058766435533517
1498,15.0,0.000968000000284519,0.925,0.7041136504873462
1499,29.0,0.0016590000000178406,0.855,0.8489011387848736
1500,97.0,0.006538000000091415,0.5149999999999997,0.9748974106426914
1501,26.0,0.0017450000000280852,0.87,0.8630556543147712
1502,37.0,0.0021799999999529973,0.815,0.6041389580203398
1503,19.0,0.0012520000000222353,0.905,0.6425151865903458
1504,70.0,0.004306000000269705,0.6499999999999998,1.0056919903782795
1505,20.0,0.001255000000128348,0.9,0.817941659836559
1506,52.0,0.004680999999891355,0.7399999999999999,0.5725591618855913
1507,29.0,0.0018050000003313471,0.855,0.528125216522732
1508,155.0,0.00930400000015652,0.22499999999999942,0.36968765156591243
1509,102.0,0.007180000000062137,0.48999999999999966,0.6764185628470827
1510,86.0,0.005143999999745574,0.5699999999999997,0.9731034129339368
1511,32.0,0.0018099999997502891,0.84,0.8464267035266747
1512,53.0,0.003845000000183063,0.7349999999999999,1.0065137452897053
1513,62.0,0.0034820000000763685,0.6899999999999998,0.9814612633454735
1514,122.0,0.0075010000000474975,0.38999999999999957,1.0006878934097705
1515,100.0,0.007473000000118191,0.49999999999999967,1.0069228892526267
1516,66.0,0.003916000000117492,0.6699999999999998,1.0052466971014797
1517,30.0,0.0018140000001949375,0.85,0.7036726879710358
1518,49.0,0.0027890000001207227,0.7549999999999999,1.005723396313807
1519,25.0,0.0016510000000380387,0.875,0.7040063774196649
1520,59.0,0.004001000000243948,0.7049999999999998,0.9512257451656703
1521,38.0,0.0021279999996295373,0.8099999999999999,0.9301299289768441
1522,82.0,0.004673999999795342,0.5899999999999997,0.9723177181998357
1523,42.0,0.002361000000291824,0.7899999999999999,0.9744182725717722
1524,54.0,0.004246999999850232,0.7299999999999999,0.9699195938526817
1525,27.0,0.0015890000004219473,0.865,0.9760680563299408
1526,56.0,0.0033509999998386775,0.7199999999999999,0.7777690560369747
1527,63.0,0.00352999999995518,0.6849999999999998,0.8269190726235359
1528,33.0,0.0020890000000690634,0.835,0.9599520540273782
1529,31.0,0.0024710000002414745,0.845,0.9611493363448147
1530,42.0,0.0028350000002319575,0.7899999999999999,0.9616226294097113
1531,17.0,0.001099999999951251,0.915,0.7432773140635703
1532,168.0,0.009707000000162225,0.15999999999999936,1.007092483563141
1533,39.0,0.0031289999997170526,0.8049999999999999,1.0037137761146921
1534,41.0,0.0023869999999988067,0.7949999999999999,0.970642866915752
1535,31.0,0.001746999999795662,0.845,0.9274848359705612
1536,23.0,0.001445999999759806,0.885,0.920141012821127
1537,136.0,0.007892999999967287,0.3199999999999995,0.9659191651236098
1538,76.0,0.005024000000048545,0.6199999999999998,0.8782183065471189
1539,27.0,0.0016969999996945262,0.865,0.6971547235205566
1540,20.0,0.001160000000254513,0.9,0.8809477601453909
1541,72.0,0.004192999999759195,0.6399999999999998,0.9949602353030055
1542,39.0,0.0032049999999799184,0.8049999999999999,0.6964721647121038
1543,47.0,0.0031629999998585845,0.7649999999999999,0.9448664886805418
1544,39.0,0.002462000000377884,0.8049999999999999,0.7913688229098683
1545,84.0,0.004819999999654101,0.5799999999999997,1.0001578589809788
1546,30.0,0.0016930000001593726,0.85,0.8713589134962831
1547,59.0,0.00475800000003801,0.7049999999999998,0.998128732113369
1548,30.0,0.0018500000001040462,0.85,0.9321618642941385
1549,60.0,0.003434000000197557,0.6999999999999998,1.0023440638047274
1550,75.0,0.0043499999997038685,0.6249999999999998,0.9812157824119777
1551,35.0,0.002253999999993539,0.825,0.9292839361583524
1552,67.0,0.004679000000123779,0.6649999999999998,0.8923020207400038
1553,28.0,0.0016020000002754387,0.86,0.704943017469222
1554,44.0,0.002563999999892985,0.7799999999999999,0.8622577625383392
1555,33.0,0.0018540000000939472,0.835,0.8081708434888981
1556,67.0,0.005315999999766063,0.6649999999999998,0.6931002590131885
1557,70.0,0.004550000000108412,0.6499999999999998,1.0017954654953942
1558,35.0,0.00211699999999837,0.825,0.9607366178521932
1559,136.0,0.00844199999983175,-1.6800000000000006,-0.8868695198450418
1560,72.0,0.004637000000002445,0.6399999999999998,0.9409912044609814
1561,24.0,0.0015389999998660642,0.88,0.7896758274928689
1562,69.0,0.0038090000002739544,0.6549999999999998,0.9170294762797718
1563,103.0,0.007277000000158296,0.48499999999999965,0.9787064982939637
1564,24.0,0.0014430000001084409,0.88,0.9452969931183391
1565,49.0,0.0030630000001110602,0.7549999999999999,0.6617078951828373
1566,22.0,0.0012749999996231054,0.89,0.6676653281685261
1567,26.0,0.001479999999901338,0.87,0.8410503907451978
1568,45.0,0.002514999999675638,0.7749999999999999,0.7460146842048546
1569,19.0,0.0013279999998303538,0.905,0.6240461203652846
1570,48.0,0.0032980000000861764,0.7599999999999999,0.9644839792830573
1571,59.0,0.0032959999998638523,0.7049999999999998,0.9998912345787959
1572,29.0,0.0018460000001141452,0.855,0.9917624934047335
1573,48.0,0.002961000000141212,0.7599999999999999,0.8314082094833242
1574,17.0,0.0009970000000976142,0.915,0.5819857466383269
1575,26.0,0.0018129999998564017,0.87,0.8225955274224179
1576,33.0,0.002832000000125845,0.835,0.936562720041768
1577,26.0,0.0015159999998104468,0.87,0.7294191841830977
1578,16.0,0.0009369999997943523,0.92,0.5105934289281684
1579,141.0,0.007965999999669293,0.2949999999999995,1.0068774342017544
1580,26.0,0.0018580000000838481,0.87,0.9472495856946415
1581,17.0,0.001984999999876891,0.915,0.6630747099862491
1582,21.0,0.001227000000199041,0.895,0.6682624485516926
1583,57.0,0.0033520000001772132,0.7149999999999999,0.9131994080502559
1584,25.0,0.0014259999998103012,0.875,0.799758382897595
1585,18.0,0.0010660000002644665,0.91,0.5598308680283166
1586,93.0,0.006165000000237342,0.5349999999999997,1.0024851468472804
1587,62.0,0.004046999999900436,0.6899999999999998,1.0061522485119812
1588,41.0,0.0024209999996855913,0.7949999999999999,0.9103002296913602
1589,54.0,0.003365999999914493,0.7299999999999999,1.00612238771039
1590,52.0,0.0031009999997877458,0.7399999999999999,0.9892465684103502
1591,130.0,0.00795300000027055,0.34999999999999953,0.9083605528786471
1592,56.0,0.003378000000338943,0.7199999999999999,1.0067939141370088
1593,48.0,0.0027140000001963926,0.7599999999999999,0.9336363422289655
1594,35.0,0.0020890000000690634,-1.175,-0.772208818004856
1595,100.0,0.0059870000000046275,0.49999999999999967,1.0071139334112624
1596,72.0,0.004177999999683379,0.6399999999999998,1.0052188447443757
1597,95.0,0.005769999999756692,0.5249999999999997,1.001136754994112
1598,98.0,0.006252000000131375,0.5099999999999997,1.006799821672487
1599,50.0,0.003113999999641237,0.7499999999999999,0.9412564061092885
1600,53.0,0.0031469999998989806,0.7349999999999999,0.8122755087144382
1601,33.0,0.0022819999999228457,0.835,0.994365957437443
1602,141.0,0.009179000000131055,0.2949999999999995,0.9823293098005037
1603,56.0,0.0032190000001719454,0.7199999999999999,1.0054062584476884
1604,44.0,0.0025300000002062006,0.7799999999999999,0.9334002170455062
1605,45.0,0.0033429999998588755,0.7749999999999999,1.0020612663502333
1606,37.0,0.0022249999997256964,0.815,0.9328310291131104
1607,124.0,0.007272999999713647,0.37999999999999956,0.7273555590995502
1608,27.0,0.001698000000033062,0.865,0.7855229778736503
1609,27.0,0.002888999999868247,0.865,0.8290331838087792
1610,36.0,0.0024250000001302396,0.82,0.9661799918491482
1611,39.0,0.002177000000301632,0.8049999999999999,0.6763259942944038
1612,61.0,0.0038829999998597486,0.6949999999999998,0.958494685989153
1613,19.0,0.0011509999999361753,0.905,0.8413848330397842
1614,61.0,0.0046469999997498235,0.6949999999999998,1.0011360439769335
1615,71.0,0.004200000000309956,0.6449999999999998,0.9223836738189402
1616,39.0,0.002411999999822001,0.8049999999999999,0.9377256643529068
1617,45.0,0.002502999999705935,0.7749999999999999,0.9087768803157835
1618,34.0,0.001896000000215281,0.83,0.9986038722037178
1619,16.0,0.0009660000000621949,0.92,0.6990227105426026
1620,86.0,0.00593799999978728,0.5699999999999997,1.0009030298632446
1621,50.0,0.0034780000000864675,0.7499999999999999,0.9791015296168436
1622,34.0,0.0019470000002002052,0.83,0.9661819968471659
1623,39.0,0.002387999999882595,0.8049999999999999,0.9436133574171699
1624,233.0,0.015903999999864027,-0.16499999999999715,0.9004879261885663
1625,83.0,0.005315000000337022,0.5849999999999997,1.0010959977903395
1626,32.0,0.001984999999876891,0.84,0.8560877087581859
1627,24.0,0.0016619999996692059,0.88,0.6849165029432768
1628,42.0,0.002490000000307191,0.7899999999999999,0.9949971828972629
1629,28.0,0.001584999999977299,0.86,0.8132694192923272
1630,58.0,0.003185999999914202,0.7099999999999999,0.8978143883207681
1631,28.0,0.002941000000191707,0.86,0.6284700718245376
1632,37.0,0.0024149999999281135,0.815,0.9534374879300367
1633,38.0,0.0023040000000946748,0.8099999999999999,0.9945354198800256
1634,23.0,0.001330000000052678,0.885,0.9315504219047513
1635,29.0,0.001649000000270462,0.855,0.8828007949678488
1636,48.0,0.0029380000000855944,0.7599999999999999,0.8555560357960348
1637,75.0,0.005454000000099768,0.6249999999999998,0.9603135491377923
1638,26.0,0.0015300000000024738,0.87,0.8766899321702014
1639,41.0,0.002418000000034226,0.7949999999999999,0.8860730254156236
1640,57.0,0.0032539999997425184,0.7149999999999999,1.000647463213594
1641,54.0,0.0031570000001011067,0.7299999999999999,0.938585305917464
1642,28.0,0.002559000000019296,0.86,0.8345135624509684
1643,24.0,0.001584999999977299,0.88,0.9755039633628928
1644,57.0,0.0033269999998992716,0.7149999999999999,1.002126329119575
1645,46.0,0.0025989999999183055,0.7699999999999999,0.9862740503404993
1646,48.0,0.002672999999958847,0.7599999999999999,0.9729877438997592
1647,87.0,0.00669900000002599,0.5649999999999997,0.9987687267269239
1648,51.0,0.004067000000304688,0.7449999999999999,0.9392426035243263
1649,38.0,0.002375000000029104,0.8099999999999999,0.7889119162016724
1650,22.0,0.0012729999998555286,0.89,0.5522383413411707
1651,21.0,0.001362999999855674,0.895,0.5168878027616673
1652,33.0,0.0024739999998928397,0.835,0.7198055521466828
1653,40.0,0.00340600000026825,0.7999999999999999,0.8673822732431176
1654,46.0,0.002820000000156142,0.7699999999999999,0.9369945900094545
1655,46.0,0.002688999999918451,0.7699999999999999,0.9650453862595901
1656,50.0,0.0029699999995500548,0.7499999999999999,0.9782721300305063
1657,32.0,0.0030719999999746506,0.84,0.9977513080790233
1658,37.0,0.0022250000001804437,0.815,1.0000373689257736
1659,32.0,0.00181399999974019,0.84,0.9703344306274002
1660,190.0,0.012641000000257918,0.04999999999999927,0.9956080801311296
1661,25.0,0.0014289999999164138,0.875,0.9116872747854518
1662,22.0,0.0012590000001182489,0.89,0.7768738197355203
1663,47.0,0.0028140000003986643,0.7649999999999999,0.9916641895513257
1664,45.0,0.0024910000001909793,0.7749999999999999,1.0014520448876594
1665,95.0,0.006352999999762687,0.5249999999999997,0.8718505785756572
1666,65.0,0.003744000000097003,0.6749999999999998,0.9805347542334221
1667,28.0,0.001787000000149419,0.86,0.9161015610430016
1668,131.0,0.009160999999949127,0.34499999999999953,1.003633367725018
1669,88.0,0.004870000000209984,0.5599999999999997,0.9962467052467385
1670,51.0,0.003071000000090862,0.7449999999999999,0.8864871275574051
1671,83.0,0.004837999999836029,0.5849999999999997,1.0013570733831112
1672,56.0,0.004151000000092608,0.7199999999999999,0.9112970759491439
1673,34.0,0.001975000000129512,0.83,0.889186783197357
1674,58.0,0.0036909999998897547,0.7099999999999999,1.0060360486607423
1675,19.0,0.0011250000002291927,0.905,0.7042252340625197
1676,224.0,0.014161999999942054,-0.11999999999999811,0.9760216106013773
1677,52.0,0.0031770000000506116,0.7399999999999999,0.9952863172010464
1678,44.0,0.002699000000120577,0.7799999999999999,0.9979184099005526
1679,43.0,0.004543999999896187,0.7849999999999999,0.9935721790403353
1680,28.0,0.0022030000000086147,0.86,0.9112487540119106
1681,62.0,0.0037809999998899,0.6899999999999998,0.8432710754915725
1682,68.0,0.0046950000000833825,0.6599999999999998,0.9426706261316227
1683,61.0,0.004943999999795778,0.6949999999999998,1.0062749409587035
1684,21.0,0.0013779999999314896,0.895,0.8181963334566288
1685,47.0,0.002836000000115746,0.7649999999999999,1.001154906047696
1686,103.0,0.006040999999640917,0.48499999999999965,0.9308721200163386
1687,72.0,0.005869999999958964,0.6399999999999998,0.9981572201974638
1688,37.0,0.0031690000000708096,0.815,0.9390653413944945
1689,44.0,0.0040780000003906025,0.7799999999999999,0.8708965962812575
1690,25.0,0.0028959999999642605,0.875,0.6096276173968802
1691,21.0,0.001544000000194501,0.895,0.5486240724204748
1692,37.0,0.002185000000281434,0.815,0.8556736035154334
1693,122.0,0.007098000000041793,0.38999999999999957,1.0038090746374433
1694,51.0,0.0036979999999857682,0.7449999999999999,0.981124236504177
1695,78.0,0.004386999999951513,0.6099999999999998,0.9982333628227003
1696,45.0,0.002782000000024709,0.7749999999999999,0.9731533203439101
1697,38.0,0.0024370000000999426,0.8099999999999999,0.9068506554250627
1698,77.0,0.004457000000002154,0.6149999999999998,1.0061355029551435
1699,81.0,0.0066079999996873084,0.5949999999999998,1.0055205906429374
1700,108.0,0.006089999999858264,0.45999999999999963,1.0069542040663948
1701,125.0,0.008507000000008702,0.37499999999999956,1.007080854805739
1702,27.0,0.0016890000001694716,0.865,0.9141584410163273
1703,68.0,0.003786000000218337,0.6599999999999998,0.9553931277093418
1704,44.0,0.0024899999998524436,0.7799999999999999,1.0003872025616511
1705,35.0,0.0028510000001915614,0.825,0.7002710417931557
1706,56.0,0.003478999999970256,0.7199999999999999,0.8260819563769353
1707,38.0,0.002395999999862397,0.8099999999999999,1.0016872999762036
1708,107.0,0.006500999999843771,0.46499999999999964,1.0042455363795681
1709,63.0,0.005016999999952532,0.6849999999999998,0.9988735790806021
1710,23.0,0.0013439999997899577,0.885,0.8995821819866517
1711,119.0,0.006703999999899679,0.4049999999999996,1.0043606667787885
1712,27.0,0.0015610000000378932,0.865,0.8173600444956494
1713,35.0,0.0024809999999888532,0.825,0.5721520311469546
1714,21.0,0.0020799999997507257,0.895,0.4005064218028682
1715,60.0,0.0033950000001823355,0.6999999999999998,0.9444822647634892
1716,25.0,0.0015129999997043342,0.875,0.7337986924142095
1717,55.0,0.003075000000080763,0.7249999999999999,0.8960058531499153
1718,38.0,0.002140999999937776,0.8099999999999999,0.8902335578933481
1719,72.0,0.0051539999999477,0.6399999999999998,0.8575825828220487
1720,23.0,0.0013139999996383267,0.885,0.685743168300593
1721,77.0,0.004434999999830325,0.6149999999999998,1.0057439178069898
1722,48.0,0.0026659999998628336,0.7599999999999999,1.0060844133191795
1723,18.0,0.001044999999976426,0.91,0.7678646805655063
1724,141.0,0.009101000000100612,0.2949999999999995,1.0043300230139955
1725,43.0,0.002963999999792577,0.7849999999999999,0.9529285109480529
1726,41.0,0.0022930000000087603,0.7949999999999999,0.9702921615436187
1727,66.0,0.003982000000178232,0.6699999999999998,0.9041602641847865
1728,22.0,0.001904000000195083,0.89,0.8402079311443129
1729,58.0,0.0034049999999297142,0.7099999999999999,0.859832025112486
1730,172.0,0.010582999999769527,0.13999999999999935,1.0057248336968496
1731,32.0,0.002205000000230939,0.84,0.9138663622762071
1732,62.0,0.003741999999874679,0.6899999999999998,1.0008305487297497
1733,30.0,0.0017189999998663552,0.85,0.9704009753331857
1734,69.0,0.003991999999925611,0.6549999999999998,0.67928068273323
1735,38.0,0.002280000000155269,0.8099999999999999,0.9434241900938097
1736,54.0,0.004359000000022206,0.7299999999999999,0.9528389115866714
1737,74.0,0.004213000000163447,0.6299999999999998,1.0012994658488932
1738,24.0,0.0014160000000629225,0.88,0.8997469508158622
1739,25.0,0.0015159999998104468,0.875,0.9154211004744744
1740,44.0,0.002579999999852589,0.7799999999999999,0.9683844762036303
1741,29.0,0.0023499999997511622,0.855,0.905823475258625
1742,39.0,0.0023830000000089058,0.8049999999999999,0.9725926400256054
1743,112.0,0.006628000000091561,0.4399999999999996,0.9555934356397718
1744,22.0,0.001265999999759515,0.89,0.6689154049478403
1745,21.0,0.0012069999997947889,0.895,0.670814072959563
1746,70.0,0.005427999999938038,0.6499999999999998,0.7687958512935547
1747,105.0,0.006151000000045315,0.47499999999999964,0.9410546618485199
1748,72.0,0.004186000000117929,0.6399999999999998,1.0031584215596026
1749,34.0,0.0025860000000648142,0.83,0.9782710571116847
1750,26.0,0.0019250000000283762,0.87,0.8815860569011902
1751,85.0,0.005188999999973021,0.5749999999999997,1.006071092787541
1752,124.0,0.007250999999996566,0.37999999999999956,1.0024249791949074
1753,53.0,0.0034989999999197607,0.7349999999999999,1.0043345542554574
1754,30.0,0.001795000000129221,0.85,0.9706949477913972
1755,70.0,0.0042749999997795385,0.6499999999999998,1.0059422993091252
1756,78.0,0.004545000000234722,0.6099999999999998,1.0065555370539727
1757,55.0,0.00439200000027995,0.7249999999999999,0.9994419776554088
1758,206.0,0.012406999999711843,-0.030000000000000027,1.0071383177626028
1759,32.0,0.0023549999996248516,0.84,0.8581730783359491
1760,44.0,0.002702999999655731,0.7799999999999999,1.004439849549306
1761,36.0,0.0022730000000592554,0.82,0.8173946370726053
1762,50.0,0.002987999999731983,0.7499999999999999,0.9206313938676031
1763,37.0,0.0021230000002105953,0.815,0.7502981228884048
