steps,time,reward,delta,converged
894,0.028123999999934313,-0.002635294117647005,0.5035695488798295,False
895,0.007783999999901425,0.0023357664233576605,0.4397605279343259,False
896,0.009653000000071188,0.0016999999999999964,0.493300371229126,False
897,0.0025440000003982277,0.018372093023255813,0.4438728257432073,False
898,0.007175000000188447,0.004757281553398055,0.38571932900771466,False
899,0.008215999999720225,0.001931034482758617,0.19285966450385733,False
900,0.0019470000002002052,0.024558823529411765,0.198631522222463,False
901,0.006151999999929103,0.007562499999999997,0.4560692555133367,False
902,0.00357899999971778,0.01046153846153846,0.3493104871717798,False
903,0.006378999999924417,0.005049999999999996,0.4463827210715339,False
904,0.010481000000254426,0.0038157894736842073,0.5048592565003842,False
905,0.008055000000240398,0.0030399999999999967,0.42524688871768396,False
906,0.0050710000000435684,0.008399999999999998,0.4554927596493341,False
907,0.003776000000016211,0.011209677419354837,0.41740549251277403,False
908,0.0130010000002585,-0.00028169014084506756,0.2828362077258067,False
909,0.0022250000001804437,0.02216216216216216,0.3901221485795184,False
910,0.002223999999841908,0.01951219512195122,0.4500320138849205,False
911,0.0029909999998380954,0.015099999999999997,0.3870185327563573,False
912,0.02364099999977043,-0.0021610169491524983,0.2714410978171505,False
913,0.0063289999998232815,0.004136363636363633,0.489182302443014,False
914,0.006742000000031112,0.0044811320754716945,0.41909346306358275,False
915,0.008078000000296015,0.0022302158273381258,0.49723567958156684,False
916,0.004222999999910826,0.009357142857142854,0.31277252787660403,False
917,0.009739999999965221,0.0017905405405405368,0.4945921724888378,False
918,0.014221999999790569,-0.00047297297297296587,0.45932872377626494,False
919,0.013506000000234053,-0.0004109589041095833,0.4776482528603298,False
920,0.006702000000132102,0.00389380530973451,0.420942022907441,False
921,0.0061220000002322195,0.006686046511627904,0.3394309530013716,False
922,0.0034399999999550346,0.011209677419354837,0.25359575540903084,False
923,0.02196300000014162,-0.0022615803814713432,0.34558275948409933,False
924,0.015300999999908527,-0.0008641975308641819,0.36480418685759997,False
925,0.0024390000003222667,0.01951219512195122,0.42499582772316186,False
926,0.008000000000265572,0.003739130434782605,0.5035373186019074,False
927,0.004899000000023079,0.006686046511627904,0.36266087991544027,False
928,0.003110999999989872,0.013611111111111109,0.5049115875262263,False
929,0.0055320000001302105,0.007562499999999997,0.3985946928213202,False
930,0.00801999999976033,0.001979166666666663,0.1992973464106601,False
931,0.007435999999870546,0.004757281553398055,0.37690603966052055,False
932,0.004629999999906431,0.008223684210526314,0.4436208996056775,False
933,0.019641999999748805,-0.0017891373801916573,0.5050762719603308,False
934,0.012189000000034866,0.00026178010471203806,0.44946362455414973,False
935,0.014351000000260683,-0.0004109589041095833,0.487715682243271,False
936,0.0034070000001520384,0.01232758620689655,0.4998583385675303,False
937,0.005403999999998632,0.005691489361702124,0.4786705701569652,False
938,0.007881999999881373,0.0029761904761904726,0.5037623838324582,False
939,0.002646999999797117,0.017333333333333333,0.3152200419706883,False
940,0.0029910000002928427,0.013272727272727271,0.3060455243186255,False
941,0.01264099999980317,0.00037433155080213523,0.46866876822422365,False
942,0.0035899999998036947,0.010703124999999997,0.23433438411211183,False
943,0.002817999999933818,0.016847826086956518,0.2869475545901853,False
944,0.0037370000000009895,0.016847826086956518,0.48995749043798487,False
945,0.003715999999712949,0.011749999999999998,0.499053577752133,False
946,0.003394000000298547,0.012033898305084743,0.47110345372310125,False
947,0.01152700000011464,0.00037433155080213523,0.4964699909537061,False
948,0.010064000000056694,0.0014838709677419317,0.3968140435443042,False
949,0.010425000000395812,0.000710227272727269,0.4879579406101891,False
950,0.012980999999854248,2.4999999999996135e-05,0.5038796926541952,False
951,0.018975999999838677,-0.001778846153846118,0.4872444504209884,False
952,0.003576000000066415,0.011475409836065572,0.2436222252104942,False
953,0.006444999999985157,0.006551724137931031,0.48364455575263315,False
954,0.00294999999960055,0.015510204081632652,0.49411125273858636,False
955,0.01393499999994674,-0.0005530973451327346,0.359999255349679,False
956,0.004975999999714986,0.006166666666666663,0.2613088687896461,False
957,0.014544999999998254,-0.0003472222222222179,0.5020790007997432,False
958,0.009115000000292639,0.0033749999999999965,0.4792802658504551,False
959,0.005366999999750988,0.006823529411764703,0.45557645103048033,False
960,0.007551000000148633,0.0036637931034482723,0.45336720831420413,False
961,0.004132000000026892,0.011209677419354837,0.4634924888940057,False
962,0.013224999999692955,0.0004918032786885208,0.5037799570192624,False
963,0.005235999999968044,0.006551724137931031,0.4943287392144512,False
964,0.017333000000235188,-0.0013321167883211418,0.5050980670527625,False
965,0.0030600000000049477,0.014705882352941175,0.3157209231783024,False
966,0.005262000000129774,0.00876712328767123,0.15786046158915124,False
967,0.0030440000000453438,0.015510204081632652,0.4293632187413685,False
968,0.013300000000072032,0.0007428571428571391,0.5021177323058514,False
969,0.006349000000227534,0.004950495049504947,0.5038036117976348,False
970,0.003564000000096712,0.01046153846153846,0.445119059853631,False
971,0.00643999999965672,0.005049999999999996,0.43743941176080126,False
972,0.014448999999785883,-0.0005726872246695942,0.49407751864685256,False
973,0.005490999999892665,0.005468749999999997,0.49910251805109296,False
974,0.0035209999996368424,0.01095238095238095,0.45973009608032794,False
975,0.009375999999974738,0.00228260869565217,0.4936062375098893,False
976,0.003960999999890191,0.009999999999999997,0.48430363882402894,False
977,0.010710000000017317,0.0009117647058823492,0.388147008763425,False
978,0.0069109999999454885,0.00389380530973451,0.4948951408134858,False
979,0.03089399999998932,-0.002927835051546331,0.498029875074439,False
980,0.00721499999963271,0.0030399999999999967,0.43917180526142235,False
981,0.0036820000000261643,0.014326923076923074,0.21958590263071115,False
982,0.003335999999762862,0.01232758620689655,0.20865386152003318,False
983,0.024651000000176282,-0.0024812030075187456,0.4999411130682026,False
984,0.008166999999957625,0.0026717557251908363,0.4944551657028578,False
985,0.006640999999945052,0.0035897435897435863,0.4848352723221765,False
986,0.009006000000226777,0.0027906976744186012,0.499365911665592,False
987,0.004171000000042113,0.00876712328767123,0.24968295583279604,False
988,0.0045820000000276195,0.01046153846153846,0.43753443435460304,False
989,0.0026880000000346627,0.015937499999999997,0.21876721717730152,False
990,0.00832300000001851,0.0018835616438356128,0.495431699461555,False
991,0.017303999999967346,-0.0015344827586206593,0.49730070990463143,False
992,0.0038880000001881854,0.013272727272727271,0.3969892733230151,False
993,0.005826999999953841,0.006043956043956041,0.5002410898198681,False
994,0.01033899999993082,0.002178571428571425,0.4711827105862646,False
995,0.015055000000302243,-0.0004932735426008894,0.39148000784179704,False
996,0.019764000000122905,-0.0015932203389830192,0.5021346329420432,False
997,0.007199000000127853,0.0031048387096774157,0.4449210316007458,False
998,0.009297999999944295,0.0016999999999999964,0.5006629186390278,False
999,0.011888999999882799,0.00026178010471203806,0.48613141438186563,False
1000,0.014381000000412314,0.00010152284263959006,0.4151060881696774,False
1001,0.005441999999675318,0.008223684210526314,0.4811228103337757,False
1002,0.02455099999997401,-0.002518518518518467,0.4937087364360857,False
1003,0.005467999999837048,0.008399999999999998,0.458889245338116,False
1004,0.008049000000028173,0.002077464788732391,0.4875807972183779,False
1005,0.011682999999720778,0.0006145251396648007,0.5042888840420656,False
1006,0.002444000000195956,0.01951219512195122,0.4451766385427895,False
1007,0.004742000000078406,0.006686046511627904,0.4355359811770594,False
1008,0.0114610000000539,0.0004032258064516091,0.4739600612500458,False
1009,0.014284999999745196,-0.0005133928571428492,0.48509463237079653,False
1010,0.011927000000014232,0.0006460674157303332,0.4941418748301989,False
1011,0.01689699999997174,-0.0009638554216867292,0.3116123510948411,False
1012,0.008845999999721244,0.0014838709677419317,0.5024503945539759,False
1013,0.028168999999707012,-0.002746636771300392,0.5049293999565896,False
1014,0.03096800000002986,-0.002961460446247403,0.3630524027964447,False
1015,0.011446999999861873,0.0004032258064516091,0.26245379908218325,False
1016,0.018641000000116037,-0.001649999999999967,0.4720672454727575,False
1017,0.00899200000003475,0.0017449664429530164,0.45732424723882326,False
1018,0.007697000000007392,0.0029761904761904726,0.5007157815002377,False
1019,0.007543000000168831,0.0026717557251908363,0.3977096399877132,False
1020,0.006232999999610911,0.006551724137931031,0.45546460845801184,False
1021,0.008540999999695487,0.0016999999999999964,0.4748807455758154,False
1022,0.008217999999942549,0.003445378151260501,0.5041100006212627,False
1023,0.006304000000000087,0.003973214285714282,0.4990721601750904,False
1024,0.005527000000256521,0.006551724137931031,0.5005964796220972,False
1025,0.0031749999998282874,0.014705882352941175,0.4797139705277531,False
1026,0.0014590000000680448,0.036875,0.23985698526387655,False
1027,0.0033209999996870465,0.01232758620689655,0.11992849263193828,False
1028,0.0012630000001081498,0.03869565217391304,0.3173873212420563,False
1029,0.008484999999836873,0.0038157894736842073,0.5030149762113821,False
1030,0.002356999999847176,0.022916666666666665,0.4713678451546924,False
1031,0.00224400000024616,0.02216216216216216,0.44127048012011777,False
1032,0.011681000000407948,0.0006145251396648007,0.4715765792942355,False
1033,0.004288000000087777,0.008223684210526314,0.30315036526885475,False
1034,0.003424999999879219,0.011209677419354837,0.4968345646555842,False
1035,0.012782000000242988,-4.92610837438446e-05,0.5027919421503461,False
1036,0.004500999999891064,0.007108433734939756,0.2513959710751731,False
1037,0.0042889999999715656,0.013962264150943393,0.4867987290805906,False
1038,0.012881999999990512,-0.0005133928571428492,0.5032017505526504,False
1039,0.006603000000268366,0.004305555555555552,0.3150098044907604,False
1040,0.007005999999819323,0.0032377049180327836,0.4963166145924238,False
1041,0.006228000000191969,0.006686046511627904,0.5012797617585697,False
1042,0.006551999999828695,0.0035169491525423695,0.36202594205325156,False
1043,0.00480199999992692,0.008223684210526314,0.2620688763034858,False
1044,0.0029749999998784915,0.022916666666666665,0.13103443815174287,False
1045,0.0038680000002386805,0.009999999999999997,0.17544706234042007,False
1046,0.002001999999720283,0.024558823529411765,0.27038549534189693,False
1047,0.002656000000115455,0.015937499999999997,0.3723560812543784,False
1048,0.007446999999956461,0.004220183486238528,0.46786738470619627,False
1049,0.0019739999997909763,0.02640625,0.49377807725591233,False
1050,0.0040560000002187735,0.009357142857142854,0.31147592700448357,False
1051,0.0027479999998831772,0.017333333333333333,0.5007097195314483,False
1052,0.007857999999941967,0.004054054054054051,0.499181299524811,False
1053,0.016137999999955355,-0.0010742187499999797,0.46979683723136084,False
1054,0.0033669999997982814,0.012631578947368419,0.3024829619952768,False
1055,0.006652999999914755,0.0036637931034482723,0.30358017272650845,False
1056,0.010136000000329659,0.0012422360248447169,0.5051881605414237,False
1057,0.004134999999678257,0.00876712328767123,0.48370513350075567,False
1058,0.0038739999999961583,0.013962264150943393,0.4883485137855706,False
1059,0.0030169999999998254,0.016382978723404253,0.4711980098230398,False
1060,0.0083809999996447,0.0018835616438356128,0.48942562309155324,False
1061,0.005717999999887979,0.007108433734939756,0.4464251731898023,False
1062,0.0016470000000481377,0.029655172413793104,0.3862577147972308,False
1063,0.006459000000177184,0.003739130434782605,0.5042599270765276,False
1064,0.009882000000288826,0.001655629139072844,0.3628641135489272,False
1065,0.0045110000000931905,0.008399999999999998,0.3905862149623075,False
1066,0.015507999999954336,-0.0008641975308641819,0.4963455652752796,False
1067,0.00415000000020882,0.009357142857142854,0.4594847568989842,False
1068,0.004000999999789201,0.012033898305084743,0.4654733083109076,False
1069,0.001506000000063068,0.04285714285714286,0.30086163865010684,False
1070,0.00419000000010783,0.009357142857142854,0.47807994646305696,False
1071,0.007465000000138389,0.00261363636363636,0.5021776655159591,False
1072,0.007032999999864842,0.004852941176470585,0.3979367210300782,False
1073,0.011315000000195141,0.0006460674157303332,0.5037683427371206,False
1074,0.006450999999742635,0.008223684210526314,0.42507430275123015,False
1075,0.02064299999983632,-0.0019359756097560583,0.48771474493536515,False
1076,0.0058819999999286665,0.007884615384615382,0.4969570519601346,False
1077,0.029074999999920692,-0.0026736111111110563,0.5021366497591112,False
1078,0.011943999999857624,0.0013607594936708824,0.5041314887970947,False
1079,0.009724000000005617,0.0038157894736842073,0.4915586406555604,False
1080,0.0033629999998083804,0.01232758620689655,0.3592918767430302,False
1081,0.003980999999839696,0.009999999999999997,0.47264076267642285,False
1082,0.008967000000211556,0.0023897058823529375,0.48696783743786876,False
1083,0.002363000000059401,0.020124999999999997,0.474459147244091,False
1084,0.005245999999715423,0.006823529411764703,0.44163727035826417,False
1085,0.005872000000181288,0.007407407407407404,0.4152449729412939,False
1086,0.0022939999998925487,0.02144736842105263,0.4085164827883099,False
1087,0.0112410000001546,0.0017449664429530164,0.378261350415666,False
1088,0.004174000000148226,0.012631578947368419,0.3718794084308114,False
1089,0.00426500000003216,0.009357142857142854,0.46261560251748207,False
1090,0.006977999999890017,0.004757281553398055,0.29978999897757225,False
1091,0.00364499999977852,0.01046153846153846,0.305356946271096,False
1092,0.00225799999998344,0.020124999999999997,0.15267847313554805,False
1093,0.011974000000009255,0.0005833333333333296,0.4391068601651674,False
1094,0.0045999999997548,0.008223684210526314,0.34453981348010715,False
1095,0.026820999999927153,-0.002640845070422481,0.496607484770839,False
1096,0.007471999999779655,0.0031707317073170695,0.5026614580441823,False
1097,0.015568999999686639,-0.0008124999999999854,0.5009673664851076,False
1098,0.002300999999988562,0.020124999999999997,0.45989604755840374,False
1099,0.00932299999976749,0.0021276595744680817,0.38909922735935765,False
1100,0.011664000000109809,0.0011656441717791373,0.4697507338995418,False
1101,0.012561000000005151,5.0251256281403174e-05,0.5037653845774979,False
1102,0.003979999999955908,0.015937499999999997,0.3152211672500782,False
1103,0.004342000000178814,0.014705882352941175,0.4433666311469857,False
1104,0.00507000000015978,0.006166666666666663,0.494599101819592,False
1105,0.007489999999961583,0.0038157894736842073,0.45233847979081954,False
1106,0.0029770000001008157,0.015937499999999997,0.22616923989540977,False
1107,0.004342000000178814,0.00805194805194805,0.21112261299429513,False
1108,0.00785600000017439,0.004054054054054051,0.47366314080880867,False
1109,0.0072040000000015425,0.0029761904761904726,0.4978966600107768,False
1110,0.005437000000256376,0.007407407407407404,0.2489483300053884,False
1111,0.0036500000001069566,0.010227272727272724,0.49083814447822655,False
1112,0.0030010000000402215,0.015099999999999997,0.49000966529748236,False
1113,0.005423000000064349,0.005360824742268038,0.4932783093132458,False
1114,0.005717000000004191,0.009565217391304346,0.3597755335530042,False
1115,0.008820000000014261,0.0017905405405405368,0.4513539225666402,False
1116,0.005666000000019267,0.00876712328767123,0.29556686899600654,False
1117,0.006399999999757711,0.004220183486238528,0.5048564528360494,False
1118,0.0022109999999884167,0.020124999999999997,0.2524282264180247,False
1119,0.012432999999873573,0.00034574468085106,0.46729154690354713,False
1120,0.010968999999931839,0.0009467455621301737,0.3524667566252765,False
1121,0.004566000000068016,0.008399999999999998,0.45454545465499707,False
1122,0.0026390000002720626,0.016847826086956518,0.3488819181803718,False
1123,0.005830000000059954,0.006551724137931031,0.2571398673511559,False
1124,0.005575000000135333,0.007407407407407404,0.1285699336755779,False
1125,0.011137000000417174,0.0016118421052631541,0.17452287316185822,False
1126,0.0018770000001495646,0.025454545454545452,0.40604912846276486,False
1127,0.003505000000131986,0.01232758620689655,0.41460734328323656,False
1128,0.010510000000067521,0.0018367346938775475,0.5022281478612487,False
1129,0.005013999999846419,0.008399999999999998,0.4844942331994528,False
1130,0.01107899999988149,0.000710227272727269,0.47013173477361664,False
1131,0.015207999999802269,-0.0010433070866141536,0.48965485676211357,False
1132,0.015811000000212516,-0.0009960159362549614,0.50515752750143,False
1133,0.011243000000376924,0.00023437499999999617,0.46637556325524343,False
1134,0.007626999999956752,0.008581081081081078,0.3011999842542328,False
1135,0.02974499999982072,-0.0006304347826086851,0.3556242765061341,False
1136,0.005023000000164757,0.006823529411764703,0.5028394474645633,False
1137,0.011723999999958323,0.000809248554913291,0.48875760620184955,False
1138,0.0047880000001896406,0.007407407407407404,0.2443788031009248,False
1139,0.0037689999999201973,0.018372093023255813,0.12218940155046243,False
1140,0.004484000000047672,0.008223684210526314,0.061094700775231214,False
1141,0.00176499999997759,0.0285,0.4902001686104625,False
1142,0.012623999999959779,0.00043243243243242863,0.3589098064803464,False
1143,0.0185420000002523,-0.001649999999999967,0.5035874012430305,False
1144,0.004532999999810272,0.011209677419354837,0.3983153722772086,False
1145,0.00465699999995195,0.007884615384615382,0.1991576861386043,False
1146,0.005192000000079133,0.005923913043478258,0.3340997292473687,False
1147,0.008319000000028609,0.00261363636363636,0.36256406646562367,False
1148,0.005587999999988824,0.00557894736842105,0.48091256571021723,False
1149,0.005058999999619118,0.00895833333333333,0.501698210794759,False
1150,0.004503999999997177,0.008399999999999998,0.47127996167183855,False
1151,0.0021980000001349254,0.022916666666666665,0.4531531467714352,False
1152,0.011293000000023312,0.000809248554913291,0.5042456875745722,False
1153,0.00562099999979182,0.005151515151515148,0.42215490004989015,False
1154,0.0020110000000386208,0.027419354838709678,0.2846172355522253,False
1155,0.006194000000050437,0.005806451612903223,0.1423086177761126,False
1156,0.004880999999841151,0.006823529411764703,0.4472936018106392,False
1157,0.010060999999950582,0.0017905405405405368,0.4963126818769663,False
1158,0.006883000000016182,0.0038157894736842073,0.358403169411611,False
1159,0.007586000000173954,0.0031707317073170695,0.4953359585500667,False
1160,0.011084000000209926,0.00023437499999999617,0.42374027322163765,False
1161,0.002616000000216445,0.025454545454545452,0.3402179609022394,False
1162,0.0035739999998440908,0.011209677419354837,0.4773795235380831,False
1163,0.001882000000023254,0.02640625,0.4208995090888824,False
1164,0.012365000000045256,0.00018041237113401677,0.4119641943029737,False
1165,0.00994300000002113,0.0006779661016949115,0.3369059387063652,False
1166,0.00413299999991068,0.014326923076923074,0.1684529693531826,False
1167,0.007172999999966123,0.00389380530973451,0.08422648467659133,False
1168,0.019627000000127737,-0.001737012987012952,0.503278375739304,False
1169,0.019008000000212633,-0.0016831683168316495,0.3917399577708084,False
1170,0.005743000000165921,0.007407407407407404,0.19586997888540425,False
1171,0.007872000000133994,0.0029761904761904726,0.47530412009371426,False
1172,0.006742000000031112,0.008581081081081078,0.23765206004685713,False
1173,0.004716999999800464,0.007884615384615382,0.41730370282226054,False
1174,0.003129999999600841,0.012631578947368419,0.28279803659186414,False
1175,0.0022759999997106206,0.02216216216216216,0.4569259676678037,False
1176,0.02606100000002698,-0.0024812030075187456,0.504404423286418,False
1177,0.004091000000244094,0.009154929577464785,0.4892062511932881,False
1178,0.00653199999987919,0.005468749999999997,0.3097614922309995,False
1179,0.0026239999997414998,0.017333333333333333,0.394381812729754,False
1180,0.004452000000128464,0.007721518987341769,0.5050533493677137,False
1181,0.008044000000154483,0.0027906976744186012,0.4602267865531364,False
1182,0.007692000000133703,0.0022302158273381258,0.4832795223501901,False
1183,0.02402399999982663,-0.00209537572254331,0.5051263728669049,False
1184,0.006046999999853142,0.004663461538461535,0.45842744313986367,False
1185,0.007794000000103551,0.0035897435897435863,0.29821943921096533,False
1186,0.004113999999844964,0.009154929577464785,0.1491097196054827,False
1187,0.01613900000029389,-0.0009799999999999818,0.26297811769769586,False
1188,0.00444100000004255,0.007721518987341769,0.22492594217015244,False
1189,0.027761000000282365,-0.00265186915887845,0.5045503325657115,False
1190,0.009154999999736901,0.0014423076923076887,0.5030180525417376,False
1191,0.013077000000066619,0.0006145251396648007,0.3149409177366681,False
1192,0.12648500000022977,-0.005000000000000082,6.140752403099858e-11,False
1193,0.09900699999980134,-0.004363521215959376,0.5041854832201992,False
1194,0.014157000000068365,-0.00012135922330097152,0.3628431762143348,False
1195,0.020609999999578577,-0.001981981981981942,0.5007093246195572,False
1196,0.010369000000082451,0.0009821428571428533,0.4712139614867443,False
1197,0.005182999999760796,0.006166666666666663,0.3535699357268007,False
1198,0.006537999999636668,0.004305555555555552,0.4939243075433499,False
1199,0.009686999999757973,0.001655629139072844,0.4899473955959223,False
1200,0.011669999999867287,0.000710227272727269,0.2449736977979612,False
1201,0.053914999999960855,-0.00366533864541825,0.3733903563607146,False
1202,0.009342999999716994,0.005691489361702124,0.4839957561833766,False
1203,0.005170999999791093,0.006686046511627904,0.24199787809168832,False
1204,0.003858999999920343,0.012631578947368419,0.4368505449901905,False
1205,0.015851999999995314,-0.0004109589041095833,0.3439052248371449,False
1206,0.004595999999764899,0.012631578947368419,0.48992227437304064,False
1207,0.006117999999787571,0.00557894736842105,0.4990531594334567,False
1208,0.008924999999635475,0.0033749999999999965,0.4832474648297488,False
1209,0.0077820000001338485,0.003739130434782605,0.4968862983915268,False
1210,0.008320999999796186,0.004220183486238528,0.312641509930339,False
1211,0.008093999999800872,0.00389380530973451,0.35803772332843775,False
1212,0.0039040000001477893,0.010703124999999997,0.3676134870920992,False
1213,0.0061709999999948195,0.00895833333333333,0.1838067435460496,False
1214,0.007274000000052183,0.0030399999999999967,0.4879949361190531,False
1215,0.004288000000087777,0.014705882352941175,0.2439974680595265,False
1216,0.02151000000003478,-0.0016275167785234576,0.4986965463033457,False
1217,0.005403000000114844,0.005691489361702124,0.42427192870604313,False
1218,0.022124000000076194,-0.0017263843648208123,0.38158476478893777,False
1219,0.0120640000000094,0.000809248554913291,0.19079238239446894,False
1220,0.009488000000146712,0.0023357664233576605,0.4666420942190725,False
1221,0.011383999999907246,0.0013607594936708824,0.5010336077422437,False
1222,0.005878000000393513,0.006043956043956041,0.4447903923802618,False
1223,0.013579000000390806,0.00037433155080213523,0.38591287822021836,False
1224,0.002662999999756721,0.015937499999999997,0.4684918321486595,False
1225,0.0031529999996564584,0.016382978723404253,0.41949344853704,False
1226,0.023561999999856198,-0.0020699708454810072,0.4830498281066705,False
1227,0.002181999999720574,0.02216216216216216,0.35689877321365493,False
1228,0.011661000000003696,0.000809248554913291,0.503052881176552,False
1229,0.009090000000014697,0.0015259740259740222,0.5023389965652053,False
1230,0.009040000000368309,0.0044811320754716945,0.3146862717454685,False
1231,0.017925000000104774,-0.0011641221374045579,0.4990378446161493,False
1232,0.004694999999628635,0.007562499999999997,0.5037004953123836,False
1233,0.009019999999964057,0.00291338582677165,0.4778264210469983,False
1234,0.009540000000015425,0.0015686274509803884,0.3054940559261408,False
1235,0.0038279999998849235,0.01951219512195122,0.48157061600294176,False
1236,0.017550000000028376,-0.001089494163424104,0.49324958498399785,False
1237,0.00447600000006787,0.007884615384615382,0.35976745483540323,False
1238,0.004715999999916676,0.008581081081081078,0.4808075743567672,False
1239,0.01368400000001202,-7.352941176470758e-05,0.4818513237852437,False
1240,0.0194099999998798,-0.0011046511627906767,0.48676689761043074,False
1241,0.023322000000007392,-0.0020353982300884543,0.5005709064390493,False
1242,0.0033020000000760774,0.01232758620689655,0.47120472318838097,False
1243,0.0062579999998888525,0.006292134831460671,0.2356023615941905,False
1244,0.008303999999952794,0.006292134831460671,0.4857798021888456,False
1245,0.0042889999999715656,0.009999999999999997,0.4222284594223038,False
1246,0.02924699999994118,-0.0019076923076922691,0.5010769698908535,False
1247,0.006479000000126689,0.00977941176470588,0.3142130117425865,False
1248,0.02745699999968565,-0.0017475728155339455,0.4587668351359773,False
1249,0.03227599999991071,-0.0028104575163398113,0.5051420480708937,False
1250,0.011872000000039407,0.0009821428571428533,0.3157374160601016,False
1251,0.01345599999967817,0.0023357664233576605,0.5046169549695999,False
1252,0.007108000000243919,0.009154929577464785,0.5018565971355776,False
1253,0.011644000000160304,0.003973214285714282,0.39795028078579275,False
1254,0.01396599999998216,0.0023897058823529375,0.43668173098982693,False
1255,0.02341000000023996,-0.0011196911196910983,0.4144609911271466,False
1256,0.014896000000135246,0.0003174603174603136,0.43451834851431037,False
1257,0.009367000000111148,0.003445378151260501,0.21725917425715513,False
1258,0.03453300000001036,-0.0029531568228105295,0.20778133837994966,False
1259,0.00931300000002011,0.00291338582677165,0.4960415961450859,False
1260,0.008201999999982945,0.002178571428571425,0.4954889526209534,False
1261,0.03213400000004185,-0.0028707627118643476,0.4794583058193905,False
1262,0.023999999999887223,-0.0020178041543026295,0.49681038700588614,False
1263,0.0038460000000668515,0.009999999999999997,0.46752255347693383,False
1264,0.008898000000044703,0.0025563909774436056,0.5010237795152966,False
1265,0.002703000000110478,0.025454545454545452,0.361953947047331,False
1266,0.009333999999853404,0.0015686274509803884,0.4769457901874697,False
1267,0.011447999999745662,0.000710227272727269,0.23847289509373482,False
1268,0.0036500000001069566,0.010703124999999997,0.11923644754686741,False
1269,0.01456899999993766,0.00034574468085106,0.25457625993121036,False
1270,0.005591000000094937,0.007562499999999997,0.22177524550772032,False
1271,0.026340000000345754,-0.0025547445255473928,0.5044636091877868,False
1272,0.009446999999909167,0.0025563909774436056,0.494550900515533,False
1273,0.005929999999807478,0.0044811320754716945,0.47001139424216776,False
1274,0.0035309999998389685,0.014705882352941175,0.4411095340401649,False
1275,0.01690099999996164,-0.001011904761904743,0.4265362741147485,False
1276,0.020038000000113243,-0.0017156862745097694,0.49531158426230687,False
1277,0.003891000000294298,0.014705882352941175,0.39610967043833706,False
1278,0.003572000000076514,0.011749999999999998,0.4080423643602117,False
1279,0.00797599999987142,0.0036637931034482723,0.4882740937149037,False
1280,0.017032000000199332,-0.0008641975308641819,0.4226230641363873,False
1281,0.005004999999982829,0.01046153846153846,0.21131153206819364,False
1282,0.01644299999998111,-0.0008811475409835905,0.44328009821081193,False
1283,0.01761400000032154,-0.0010433070866141536,0.29253918486257097,False
1284,0.016464000000269152,-0.0008811475409835905,0.43572434881678135,False
1285,0.013696999999865511,0.0017449664429530164,0.38400050965604665,False
1286,0.015170000000125583,-0.0006493506493506384,0.4277136058341301,False
1287,0.011649999999917782,0.000809248554913291,0.38231074355814365,False
1288,0.003478999999970256,0.012033898305084743,0.3727335772968028,False
1289,0.006931999999778782,0.0036637931034482723,0.3208830211826774,False
1290,0.00444999999990614,0.01095238095238095,0.4719922887120885,False
1291,0.013243999999758671,7.57575757575719e-05,0.4679448502504595,False
1292,0.010203000000274187,0.0015686274509803884,0.3907970216772132,False
1293,0.006576999999651889,0.003973214285714282,0.4604200209671435,False
1294,0.0071479999996881816,0.005151515151515148,0.4685249750643863,False
1295,0.020663000000240572,-0.0016940789473683872,0.4898130218058347,False
1296,0.015848000000005413,-0.0010588235294117447,0.49618460250063573,False
1297,0.005777000000307453,0.00557894736842105,0.4894902991494791,False
1298,0.01407100000005812,-0.00023696682464454787,0.4861379593990667,False
1299,0.02091000000018539,-0.0020178041543026295,0.5048476972176804,False
1300,0.004073999999945954,0.008399999999999998,0.36302942390112647,False
1301,0.0058019999996759,0.00805194805194805,0.4243447819810141,False
1302,0.006072000000131084,0.0044811320754716945,0.2854384412763968,False
1303,0.005943999999999505,0.005255102040816324,0.3013205706676404,False
1304,0.007145000000036816,0.004757281553398055,0.38799101783795154,False
1305,0.007434000000102969,0.0026717557251908363,0.27180577972274833,False
1306,0.023854999999912252,-0.0017475728155339455,0.22823631542954703,False
1307,0.003780000000006112,0.013962264150943393,0.4970256012803516,False
1308,0.01267199999983859,0.001655629139072844,0.44431483301979313,False
1309,0.006945999999970809,0.003445378151260501,0.40613289242010125,False
1310,0.014752999999927852,-0.00019138755980861155,0.40962806940029545,False
1311,0.018409000000247033,-0.0007594936708860626,0.5050157792985636,False
1312,0.0211659999999938,-0.0015932203389830192,0.5044077010424962,False
1313,0.0028600000000551518,0.015510204081632652,0.25220385052124816,False
1314,0.01143999999976586,0.0011280487804878011,0.22088559197898455,False
1315,0.007435999999870546,0.0035169491525423695,0.3386829593855739,False
1316,0.0032299999998031126,0.015099999999999997,0.48668206234062616,False
1317,0.004730999999992491,0.011749999999999998,0.24334103117031308,False
1318,0.002573999999640364,0.01951219512195122,0.2175620347223839,False
1319,0.014500000000225555,-0.0002142857142857129,0.4342705055516186,False
1320,0.006609000000025844,0.004663461538461535,0.50116881620384,False
1321,0.005670000000009168,0.009154929577464785,0.4685956082787055,False
1322,0.01737600000024031,-0.001277777777777753,0.5047532897045107,False
1323,0.006247000000257685,0.004663461538461535,0.4799220457150602,False
1324,0.001979000000119413,0.023714285714285712,0.3560190844160145,False
