steps,time,reward,delta,converged
1345,0.0026890000003731984,0.015510204081632652,0.49308027757932427,False
1346,0.006733000000167522,0.005151515151515148,0.5027481585171512,False
1347,0.0013859999999112915,0.0352,0.433013020928953,False
1348,0.0013290000001688895,0.03869565217391304,0.494853605706015,False
1349,0.002921999999671243,0.013962264150943393,0.502776139485779,False
1350,0.001754999999775464,0.02640625,0.48162153942472585,False
1351,0.0018059999997603882,0.027419354838709678,0.43008154470368554,False
1352,0.004861999999775435,0.015510204081632652,0.501355050639835,False
1353,0.004884000000402011,0.008223684210526314,0.502760112560822,False
1354,0.0014139999998405983,0.0352,0.251380056280411,False
1355,0.002739000000019587,0.015937499999999997,0.501041150456367,False
1356,0.0037549999997281702,0.013962264150943393,0.5027762929759949,False
1357,0.0013050000002294837,0.04068181818181818,0.25138814648799745,False
1358,0.0017490000000179862,0.030892857142857142,0.12569407324399873,False
1359,0.0015400000002046,0.030892857142857142,0.3696987285781548,False
1360,0.0014249999999265128,0.03365384615384615,0.4498824379835953,False
1361,0.0026309999998375133,0.02076923076923077,0.45655272030976035,False
1362,0.001382999999805179,0.036875,0.3518019980851841,False
1363,0.0028069999998479034,0.02076923076923077,0.502739257432914,False
1364,0.0044020000000273285,0.00977941176470588,0.49926653577109653,False
1365,0.0011169999997946434,0.050833333333333335,0.2496332678855483,False
1366,0.00426500000003216,0.00876712328767123,0.5009095340513278,False
1367,0.0011709999998856802,0.04789473684210527,0.4607975368638948,False
1368,0.004224000000249362,0.014326923076923074,0.5004970410726504,False
1369,0.002551000000039494,0.01951219512195122,0.5025193382922503,False
1370,0.005009999999856518,0.006166666666666663,0.5021410725262323,False
1371,0.002480000000105065,0.020124999999999997,0.49581036008270035,False
1372,0.00531200000023091,0.007562499999999997,0.5022543581921515,False
1373,0.0024079999998321,0.01951219512195122,0.49115867266256646,False
1374,0.0008920000000216532,0.0578125,0.24557933633128326,False
1375,0.0016500000001542503,0.0285,0.2937843174911029,False
1376,0.0038210000002436573,0.009999999999999997,0.502775686790478,False
1377,0.0014890000002196757,0.03222222222222222,0.49895052884106583,False
1378,0.0017030000003614987,0.029655172413793104,0.4795990146648814,False
1379,0.004254999999830034,0.015510204081632652,0.47871362241783916,False
1380,0.003106999999999971,0.012631578947368419,0.5027259413052639,False
1381,0.0010419999998703133,0.050833333333333335,0.36449963385894757,False
1382,0.0013739999999415886,0.0352,0.47344746606040267,False
1383,0.0032679999999345455,0.01232758620689655,0.49023906007001566,False
1384,0.0019879999999830034,0.024558823529411765,0.24511953003500786,False
1385,0.003673000000162574,0.012946428571428569,0.4850933427764993,False
1386,0.003838999999970838,0.00977941176470588,0.5025052380830666,False
1387,0.0018469999999979336,0.03222222222222222,0.3644389404728433,False
1388,0.00198099999988699,0.023714285714285712,0.5000936168363787,False
1389,0.0016000000000531145,0.029655172413793104,0.46072966275057625,False
1390,0.0019190000002708985,0.023714285714285712,0.35295065725640845,False
1391,0.005275999999867054,0.01095238095238095,0.49490637067676685,False
1392,0.001287999999931344,0.03869565217391304,0.2474531853383834,False
1393,0.002152999999907479,0.02076923076923077,0.44449821341241036,False
1394,0.002269999999953143,0.02144736842105263,0.5015657921962868,False
1395,0.0031490000001213048,0.013962264150943393,0.49680959260751834,False
1396,0.0052959999998165586,0.009565217391304346,0.5026646182066394,False
1397,0.0022149999999783176,0.02144736842105263,0.46094353792706483,False
1398,0.0018869999998969433,0.025454545454545452,0.45747286556130773,False
1399,0.0017530000000078871,0.02640625,0.4777012819521347,False
1400,0.004584000000249944,0.007256097560975607,0.5027777601764398,False
1401,0.009129000000029919,0.0023897058823529375,0.5027777749984287,False
1402,0.0011150000000270666,0.04525,0.2513888874992143,False
1403,0.0015349999998761632,0.03222222222222222,0.4400405380788409,False
1404,0.0008899999997993291,0.0578125,0.2200202690394204,False
1405,0.01532500000030268,-0.000897959183673453,0.5027777775543009,False
1406,0.0015450000000782893,0.030892857142857142,0.49926684500603213,False
1407,0.005310999999892374,0.00895833333333333,0.5027615617434051,False
1408,0.0019320000001243898,0.023714285714285712,0.36450942947943643,False
1409,0.0013810000000376021,0.0352,0.18225471473971822,False
1410,0.0021679999999832944,0.023714285714285712,0.49705159922580666,False
1411,0.0013149999999768625,0.03869565217391304,0.4795121327008282,False
1412,0.0008950000001277658,0.0578125,0.23975606635041413,False
1413,0.002126000000316708,0.022916666666666665,0.5022443511869131,False
1414,0.00492900000017471,0.009565217391304346,0.5027752161527641,False
1415,0.0019320000001243898,0.023714285714285712,0.42673225144310556,False
1416,0.0037200000001575972,0.010227272727272724,0.502748027690104,False
1417,0.0014219999998204003,0.0352,0.37644730931618875,False
1418,0.0018230000000585278,0.025454545454545452,0.3297730100619519,False
1419,0.0018549999999777356,0.029655172413793104,0.4934247308865497,False
1420,0.001498000000083266,0.04525,0.46017489480062485,False
1421,0.0037699999998039857,0.012946428571428569,0.5027773963656085,False
1422,0.0018129999998564017,0.02640625,0.36451378400054235,False
1423,0.00255799999968076,0.016847826086956518,0.502331252634287,False
1424,0.005848000000241882,0.004571428571428568,0.5027735841880674,False
1425,0.0028239999996912957,0.02144736842105263,0.4267320046084452,False
1426,0.005540999999993801,0.005049999999999996,0.5026119043313172,False
1427,0.002436000000216154,0.017840909090909088,0.43327724946196156,False
1428,0.0032379999997829145,0.01232758620689655,0.5027717089376323,False
1429,0.003986999999597174,0.016382978723404253,0.4901256150775179,False
1430,0.0011210000002392917,0.04525,0.3729616876667404,False
1431,0.006927999999788881,0.0038157894736842073,0.5027770374998883,False
1432,0.0018180000001848384,0.025454545454545452,0.25138851874994417,False
1433,0.005368000000089523,0.00895833333333333,0.31329326972164695,False
1434,0.0011589999999159772,0.04525,0.3124056491734529,False
1435,0.003022000000328262,0.013272727272727271,0.5022595546227995,False
1436,0.0022859999999127467,0.01951219512195122,0.5027456978171673,False
1437,0.0022429999999076244,0.02076923076923077,0.4609502827371656,False
1438,0.00489400000014939,0.008223684210526314,0.4902567876224741,False
1439,0.0039009999995869293,0.009999999999999997,0.5027774488593474,False
1440,0.04815999999982523,-0.003739021329987374,0.25138872442967364,False
1441,0.0027809999996861734,0.015099999999999997,0.4682722884824214,False
1442,0.001946999999745458,0.025454545454545452,0.5007141798093971,False
1443,0.003064999999878637,0.013611111111111109,0.4957906114304478,False
1444,0.002152999999907479,-0.0318918918918919,0.4972180260783967,False
1445,0.001678000000083557,0.04285714285714286,0.2478953057152239,False
1446,0.0021579999997811683,0.03222222222222222,0.4922915172319388,False
1447,0.0032350000001315493,0.012631578947368419,0.5025072588455528,False
1448,0.00250899999991816,0.018928571428571427,0.5007388133729165,False
1449,0.0020040000003973546,0.024558823529411765,0.49579095236685733,False
1450,0.005678999999872758,0.0064204545454545426,0.5027764741668562,False
1451,0.0017290000000684813,0.027419354838709678,0.2513882370834281,False
1452,0.002642000000378175,0.016382978723404253,0.3981356151634744,False
1453,0.0012080000001333246,0.04285714285714286,0.4522480314864115,False
1454,0.0020329999997557024,0.02216216216216216,0.45674950811927584,False
1455,0.0034179999997832056,0.011475409836065572,0.5021325728970322,False
1456,0.0015829999997549749,0.03222222222222222,0.46089927840787187,False
1457,0.0036869999998998537,0.017840909090909088,0.5023983910777247,False
1458,0.004715999999916676,0.007108433734939756,0.5027774204251311,False
1459,0.002640000000155851,0.016847826086956518,0.4997002894040438,False
1460,0.006519000000025699,0.004663461538461535,0.43259035952125396,False
1461,0.0015069999999468564,0.04285714285714286,0.34521234886834484,False
1462,0.004356999999799882,0.009154929577464785,0.5027759402255179,False
1463,0.002520999999887863,0.016847826086956518,0.5026785737298806,False
1464,0.002686000000267086,0.016847826086956518,0.5024874467556422,False
1465,0.005180999999993219,0.008223684210526314,0.5027295519011884,False
1466,0.0018669999999474385,0.024558823529411765,0.3645006267728268,False
1467,0.001760999999987689,0.02640625,0.1822503133864134,False
1468,0.003612999999859312,0.011209677419354837,0.5026480829451816,False
1469,0.002278999999816733,0.020124999999999997,0.4329592517665444,False
1470,0.002826000000368367,0.01951219512195122,0.5015729199013976,False
1471,0.0020770000000993605,0.036875,0.47971899725086364,False
1472,0.001437000000350963,0.0352,0.23985949862543182,False
1473,0.005235999999968044,0.005923913043478258,0.5027775220899355,False
1474,0.0020369999997456034,0.02216216216216216,0.25138876104496777,False
1475,0.0036700000000564614,0.011749999999999998,0.5027679498654487,False
1476,0.004440000000158761,0.011475409836065572,0.5027748469163328,False
1477,0.0019310000002406014,0.023714285714285712,0.5026718368984084,False
1478,0.0010579999998299172,0.0578125,0.2513359184492042,False
1479,0.005062999999609019,0.006292134831460671,0.5027752515714717,False
1480,0.0035200000002078013,0.015510204081632652,0.4901257042251308,False
1481,0.001972999999907188,0.029655172413793104,0.5025803119975502,False
1482,0.0011620000000220898,0.04525,0.4797650885873629,False
1483,0.001059000000168453,0.04789473684210527,0.23988254429368144,False
1484,0.002569000000221422,0.016382978723404253,0.2922176996807624,False
1485,0.003464999999778229,0.011475409836065572,0.4855673771152772,False
1486,0.0013840000001437147,0.036875,0.4896926815080926,False
1487,0.0025200000000040745,0.02640625,0.5006180162849992,False
1488,0.003052999999908934,0.016847826086956518,0.500787814438153,False
1489,0.00148799999988114,0.03222222222222222,0.49922440152249686,False
1490,0.0017299999999522697,0.030892857142857142,0.49576999242176245,False
1491,0.0037619999998241838,0.00977941176470588,0.5027407425183531,False
1492,0.0016129999999066058,0.029655172413793104,0.479772428785035,False
1493,0.00582799999983763,0.006043956043956041,0.502775438570607,False
1494,0.0029159999999137654,0.013962264150943393,0.5017383542013547,False
1495,0.0021050000000286673,0.02144736842105263,0.5024270422222799,False
1496,0.0023620000001756125,0.020124999999999997,0.49894787489719133,False
1497,0.002215999999862106,0.02216216216216216,0.47959889323865557,False
1498,0.002322999999705644,0.023714285714285712,0.5027198980175548,False
1499,0.0012600000000020373,0.054117647058823534,0.25135994900877745,False
1500,0.003666999999950349,0.011475409836065572,0.49703670795268956,False
1501,0.003435000000081345,0.01095238095238095,0.502742979003932,False
1502,0.0034580000001369626,0.01095238095238095,0.5027649849176621,False
1503,0.0031369999996968545,0.017840909090909088,0.46095188718283797,False
1504,0.0024659999999130378,0.0285,0.5015237280098582,False
1505,0.004487000000153785,0.007407407407407404,0.25076186400492917,False
1506,0.003729999999904976,0.00977941176470588,0.5000050886569458,False
1507,0.002719000000070082,0.017333333333333333,0.50260090332783,False
1508,0.00420799999983501,0.012631578947368419,0.4267058866283343,False
1509,0.0016350000000784348,0.03222222222222222,0.5005588234609055,False
1510,0.00647099999969214,0.003739130434782605,0.5027775660723123,False
1511,0.0027569999997467676,0.01951219512195122,0.502718798598173,False
1512,0.003606999999647087,0.020124999999999997,0.5027748449394619,False
1513,0.0028409999999894353,0.014326923076923074,0.4797739890773708,False
1514,0.005771999999979016,0.005049999999999996,0.5021672696372506,False
1515,0.001107999999931053,0.04525,0.2510836348186252,False
1516,0.0027180000001862936,0.018372093023255813,0.5027296879271648,False
1517,0.0027810000001409207,0.025454545454545452,0.49895017868961455,False
1518,0.0036599999998543353,0.010227272727272724,0.5025752337152468,False
1519,0.0026779999998325366,0.022916666666666665,0.5027457179384733,False
1520,0.0026609999999891443,0.018928571428571427,0.5027487064247355,False
1521,0.0037130000000615837,0.015937499999999997,0.502768083021163,False
1522,0.0017139999999926658,0.030892857142857142,0.5024275552832683,False
1523,0.0025180000002364977,0.016847826086956518,0.5017192738792103,False
1524,0.002484000000094966,0.022916666666666665,0.4817007753668865,False
1525,0.0021500000002561137,0.02216216216216216,0.46296233438269097,False
1526,0.0012109999997846899,0.04068181818181818,0.47795244230530304,False
1527,0.0013229999999566644,0.036875,0.23897622115265155,False
1528,0.0015480000001844019,0.03365384615384615,0.38683265344933854,False
1529,0.003369999999904394,0.025454545454545452,0.5014706257449668,False
1530,0.005890000000363216,0.004392523364485978,0.5027777768737863,False
1531,0.001126000000112981,0.04789473684210527,0.4609529513136881,False
1532,0.0029970000000503205,0.013272727272727271,0.4612177831320572,False
1533,0.0012219999998706044,0.04525,0.35308489036131574,False
1534,0.010397999999895546,0.0009821428571428533,0.4753919728602628,False
1535,0.0013819999999213906,0.0352,0.4954401439752523,False
1536,0.0021549999996750557,0.029655172413793104,0.4832463348591449,False
1537,0.004396000000269851,0.015510204081632652,0.4907691077642101,False
1538,0.0015499999999519787,0.03365384615384615,0.4792246890836744,False
1539,0.0022100000001046283,0.020124999999999997,0.35803678949801043,False
1540,0.002349000000322121,0.020124999999999997,0.17901839474900522,False
1541,0.005476999999700638,0.005691489361702124,0.4999892220622036,False
1542,0.005251999999927648,0.009357142857142854,0.42631086983690825,False
1543,0.0028090000000702275,0.014705882352941175,0.35724254603955313,False
1544,0.002138000000286411,0.02076923076923077,0.5002602872376665,False
1545,0.0025789999999688007,0.017333333333333333,0.4815506447632607,False
1546,0.0024910000001909793,0.016847826086956518,0.5015714926043153,False
1547,0.0032009999999900174,0.01951219512195122,0.5021946184652183,False
1548,0.002104000000144879,0.023714285714285712,0.5006703581056333,False
1549,0.00166399999989153,-0.03816666666666667,0.459759347543739,False
1550,0.0018430000000080327,0.02640625,0.25033517905281666,False
1551,0.0019659999998111743,0.025454545454545452,0.49232528586045304,False
1552,0.0023519999999734864,0.018372093023255813,0.3616394536116246,False
1553,0.0017109999998865533,0.030892857142857142,0.32570084974319674,False
1554,0.005114000000048691,0.010703124999999997,0.5022701470434099,False
1555,0.004651000000194472,0.007108433734939756,0.5027774185660375,False
1556,0.01215100000035818,0.0008771929824561366,0.5027773685320992,False
1557,0.002243999999791413,0.023714285714285712,0.5006727979035286,False
1558,0.0028409999999894353,0.015510204081632652,0.5026914805916396,False
1559,0.0019889999998667918,0.022916666666666665,0.5025851260587225,False
1560,0.0029870000003029418,0.016382978723404253,0.5027457185690087,False
1561,0.0026370000000497384,0.018372093023255813,0.3764467533068361,False
1562,0.0016040000000430155,0.029655172413793104,0.5001438899090808,False
1563,0.003877000000102271,0.00977941176470588,0.25007194495454044,False
1564,0.001378999999815278,0.0352,0.4682120417064982,False
1565,0.001863999999841326,0.024558823529411765,0.4898319760924856,False
1566,0.0018460000001141452,0.0285,0.4988519990349149,False
1567,0.00428299999975934,0.016847826086956518,0.5001621921793902,False
1568,0.0032610000002932793,0.017333333333333333,0.2500810960896951,False
1569,0.0012799999999515421,0.03869565217391304,0.12504054804484754,False
1570,0.0010900000002038723,0.050833333333333335,0.26063615071233304,False
1571,0.007977000000209955,0.0032377049180327836,0.5027777122537511,False
1572,0.0013730000000578002,0.036875,0.49012576614627795,False
1573,0.004018999999971129,0.00895833333333333,0.5024906941275297,False
1574,0.0057160000001204025,0.004950495049504947,0.49683145525469397,False
1575,0.00462599999991653,0.011475409836065572,0.5027617319216229,False
1576,0.002720999999837659,0.015937499999999997,0.5027777532220644,False
1577,0.0014339999997901032,0.036875,0.4797741221403883,False
1578,0.0018690000001697626,0.0352,0.23988706107019414,False
1579,0.0030480000000352447,0.016382978723404253,0.4989014447525413,False
1580,0.006695999999919877,0.005923913043478258,0.5027777304030132,False
1581,0.0015700000003562309,0.03365384615384615,0.3645138758608286,False
1582,0.0014320000000225264,0.03365384615384615,0.48664646472207224,False
1583,0.004720000000361324,0.007407407407407404,0.5027775336802279,False
1584,0.0017550000002302113,0.02640625,0.4958191689089381,False
1585,0.0033790000002227316,0.015937499999999997,0.362600271449958,False
1586,0.0013650000000779983,0.04285714285714286,0.4055307910568061,False
1587,0.0010019999999713036,0.054117647058823534,0.20276539552840306,False
1588,0.003491000000394706,0.024558823529411765,0.482576190580507,False
1589,0.0033939999998437997,0.02640625,0.3589584524096394,False
1590,0.0036079999999856227,0.023714285714285712,0.49401555663915264,False
1591,0.005818999999974039,0.013272727272727271,0.5021064923816198,False
1592,0.0016909999999370484,0.0578125,0.2510532461908098,False
1593,0.004386000000067725,0.018372093023255813,0.12552662309540497,False
1594,0.005439999999907741,0.012946428571428569,0.429570370958749,False
1595,0.0040640000001985754,0.01951219512195122,0.4156600186075108,False
1596,0.006380000000262953,0.01046153846153846,0.4879335174463685,False
1597,0.003105000000232394,0.029655172413793104,0.4597180944825698,False
1598,0.003408000000035827,0.027419354838709678,0.42021986179048865,False
1599,0.0025189999996655388,0.029655172413793104,0.502036464280546,False
1600,0.0023590000000695,0.04068181818181818,0.4608912833723379,False
1601,0.0023059999998622516,0.03869565217391304,0.477857685249545,False
1602,0.007985000000189757,0.00805194805194805,0.5027492596766505,False
1603,0.002945999999610649,0.029655172413793104,0.25137462983832526,False
1604,0.0037630000001627195,0.02076923076923077,0.2953780232055394,False
1605,0.0036260000001675508,0.030892857142857142,0.5011424638396872,False
1606,0.0015610000000378932,0.0352,0.5021389507985718,False
1607,0.011807999999746244,5.0251256281403174e-05,0.5027777777558751,False
1608,0.006890000000112195,0.005255102040816324,0.5027494397399018,False
1609,0.0018140000001949375,0.025454545454545452,0.49012505469055484,False
1610,0.0015950000001794251,0.029655172413793104,0.5021249975163891,False
1611,0.0024779999998827407,0.018928571428571427,0.4608986482308946,False
1612,0.002391000000443455,0.0285,0.5016019069812417,False
1613,0.004175000000032014,0.015510204081632652,0.2508009534906208,False
1614,0.0021729999998569838,0.02640625,0.2952202622099207,False
1615,0.0016219999997701962,0.0352,0.4973705803837303,False
1616,0.0014810000002398738,-0.041851851851851855,0.22987967377186946,False
1617,0.007380000000011933,0.003973214285714282,0.5026494731553115,False
1618,0.002164999999877182,0.02076923076923077,0.4609422780481075,False
1619,0.003024000000095839,0.013611111111111109,0.5024387606454613,False
1620,0.0017819999998209823,0.0285,0.4609247494011943,False
1621,0.004081000000041968,0.009154929577464785,0.499211926074444,False
1622,0.004385000000183936,0.013272727272727271,0.5022146557676187,False
1623,0.005894999999782158,0.004757281553398055,0.502776180368645,False
1624,0.0036660000000665605,0.009999999999999997,0.46456497398769536,False
1625,0.001194999999825086,0.04525,0.35400536784661624,False
1626,0.0076730000000679865,0.0035897435897435863,0.4042308118868007,False
1627,0.0012679999999818392,0.03869565217391304,0.20211540594340033,False
1628,0.002047999999831518,0.02216216216216216,0.5017902300686591,False
1629,0.0019010000000889704,0.024558823529411765,0.5016911144287268,False
1630,0.002062000000023545,0.02216216216216216,0.3642150564678999,False
1631,0.0024069999999483116,0.023714285714285712,0.4944654158387155,False
1632,0.0035609999999905995,0.012033898305084743,0.5024719346601754,False
1633,0.0011730000001080043,0.04285714285714286,0.46092750906454333,False
1634,0.0026920000000245636,0.018372093023255813,0.4204027857460122,False
1635,0.002120999999988271,0.02216216216216216,0.34186076608015337,False
1636,0.00755299999991621,0.00389380530973451,0.49735525944649667,False
1637,0.003294999999980064,0.01232758620689655,0.5025892482161824,False
1638,0.0026290000000699365,0.017333333333333333,0.4919964980086033,False
1639,0.005635999999867636,0.006166666666666663,0.50277762021778,False
1640,0.003986999999597174,0.017333333333333333,0.25138881010889,False
1641,0.0021439999995891412,0.02144736842105263,0.46827229240251333,False
1642,0.0013539999999920838,0.036875,0.42151368422588015,False
1643,0.0021299999998518615,0.02144736842105263,0.5004880255349442,False
1644,0.0014620000001741573,0.03365384615384615,0.36388420702210966,False
1645,0.0023160000000643777,0.023714285714285712,0.5013002118845598,False
1646,0.0037470000002031156,0.015099999999999997,0.3641075582682539,False
1647,0.0028050000000803266,0.017840909090909088,0.5013007261917425,False
1648,0.0008969999998953426,0.0578125,0.36410769970272916,False
1649,0.002122000000326807,0.02216216216216216,0.49389993398900833,False
1650,0.003946000000269123,0.00895833333333333,0.5023716678641211,False
1651,0.0025780000000850123,0.017840909090909088,0.5027576989387617,False
1652,0.004654999999729625,0.01232758620689655,0.5027563995756829,False
1653,0.0039470000001529115,0.018372093023255813,0.4921641893090762,False
1654,0.0020979999999326537,0.02640625,0.4903891818208219,False
1655,0.0029240000003483146,0.013962264150943393,0.4599223750627196,False
1656,0.0012360000000626314,0.04068181818181818,0.4778133546665415,False
1657,0.0016770000001997687,0.0352,0.42295676989331443,False
1658,0.004120000000057189,0.011749999999999998,0.5026555179533037,False
1659,0.0023499999997511622,0.020124999999999997,0.4911685613541405,False
1660,0.007141999999930704,0.00291338582677165,0.5027776683895288,False
1661,0.001886000000013155,0.050833333333333335,0.2513888341947643,False
1662,0.001976999999897089,0.029655172413793104,0.3887100611719581,False
1663,0.001172000000224216,0.04285714285714286,0.19435503058597903,False
1664,0.0017149999998764542,0.029655172413793104,0.5009098398824751,False
1665,0.0011930000000575092,0.054117647058823534,0.2504549199412375,False
1666,0.0018000000000029104,0.0285,0.47037981449741983,False
1667,0.0026370000000497384,0.016382978723404253,0.4989603107146798,False
1668,0.00606500000003507,0.007407407407407404,0.5026791686678207,False
1669,0.0020349999999780266,0.02216216216216216,0.4969298957219528,False
1670,0.00283800000033807,0.016382978723404253,0.5007948455831834,False
1671,0.003396000000066124,0.011475409836065572,0.5016161626710264,False
1672,0.002741999999670952,0.015937499999999997,0.49114457100756437,False
1673,0.003062000000227272,0.018372093023255813,0.502126288709143,False
1674,0.0032479999999850406,-0.02186440677966102,0.4813175329684196,False
1675,0.0015940000002956367,0.0352,0.5027636941018864,False
1676,0.0010640000000421423,0.04789473684210527,0.36451001587801873,False
1677,0.0057990000000245345,0.004852941176470585,0.5027764801575347,False
1678,0.003770999999687774,0.018928571428571427,0.5027680835566759,False
1679,0.003222999999707099,0.012033898305084743,0.4830368398422438,False
1680,0.0016869999999471474,0.030892857142857142,0.45931075211437666,False
1681,0.0019230000002607994,0.023714285714285712,0.4266596336844983,False
1682,0.0015279999997801497,0.0352,0.4983711200353153,False
1683,0.0016950000003816967,0.027419354838709678,0.3633020580097117,False
1684,0.0036869999998998537,0.014326923076923074,0.5026527055236176,False
1685,0.0019940000001952285,0.022916666666666665,0.3644794940189949,False
1686,0.004205000000183645,0.008581081081081078,0.5024824044867224,False
1687,0.0021719999999731954,0.023714285714285712,0.501781807485225,False
1688,0.002674000000297383,0.015937499999999997,0.3642399970584369,False
1689,0.007744999999886204,0.003739130434782605,0.49390176502678784,False
1690,0.002292000000124972,0.02076923076923077,0.46373214679143104,False
1691,0.0033890000004248577,0.012946428571428569,0.5015301300672064,False
1692,0.0011190000000169675,0.04525,0.3641707857684817,False
1693,0.0015950000001794251,0.03365384615384615,0.48663783112793746,False
1694,0.0041639999999461,0.017333333333333333,0.46333820651123697,False
1695,0.0033809999999903084,0.014705882352941175,0.5027044338045338,False
1696,0.0015960000000632135,0.029655172413793104,0.47977076754791304,False
1697,0.0021860000001652224,0.020124999999999997,0.5026669897108463,False
1698,0.002528999999867665,0.018372093023255813,0.4330006975407392,False
1699,0.0010600000000522414,0.04789473684210527,0.2165003487703696,False
1700,0.0031520000002274173,0.01951219512195122,0.5027763856026398,False
1701,0.001172000000224216,0.04285714285714286,0.4609528355773196,False
1702,0.0029400000003079185,0.013611111111111109,0.5027464300161029,False
1703,0.0022810000000390573,0.02076923076923077,0.4901249789532068,False
1704,0.010007000000314292,0.0016999999999999964,0.5027774841192566,False
1705,0.004597999999987223,0.007407407407407404,0.5027775668663379,False
1706,0.0012190000002192392,0.04068181818181818,0.4267326069885336,False
1707,0.0020150000000285218,0.022916666666666665,0.34360146692184673,False
1708,0.008334999999988213,0.0023897058823529375,0.5026448759754681,False
1709,0.0011110000000371656,0.04525,0.46094189562020926,False
1710,0.005367000000205735,0.00557894736842105,0.49880302971317386,False
1711,0.0016489999998157145,0.0285,0.4606223020342647,False
1712,0.001269999999749416,0.04068181818181818,0.2303111510171323,False
1713,0.00357899999971778,0.020124999999999997,0.4699944864576858,False
1714,0.005467999999837048,0.005151515151515148,0.5027766365011138,False
1715,0.007899000000179512,0.0027906976744186012,0.5027777424856268,False
1716,0.004390999999941414,0.010227272727272724,0.42673263355095103,False
1717,0.0032049999999799184,0.012946428571428569,0.5027721407128634,False
1718,0.0009599999998499698,0.054117647058823534,0.2513860703564317,False
1719,0.001706000000012864,0.027419354838709678,0.5024888487112243,False
1720,0.002381000000241329,0.020124999999999997,0.3644344333955867,False
1721,0.004100999999991473,0.013272727272727271,0.4058082080510825,False
1722,0.0016590000000178406,0.029655172413793104,0.4120659914677262,False
1723,0.0017149999998764542,0.027419354838709678,0.35364609835726885,False
1724,0.0019579999998313724,0.024558823529411765,0.4941243118942089,False
1725,0.0017479999996794504,0.027419354838709678,0.4254238021739991,False
1726,0.001600999999936903,0.029655172413793104,0.21271190108699956,False
1727,0.0032230000001618464,0.012946428571428569,0.4927083712119775,False
1728,0.0030719999999746506,0.0285,0.479313416446608,False
1729,0.002423999999791704,0.018372093023255813,0.4590010098306522,False
1730,0.002355000000079599,0.020124999999999997,0.47777119932790807,False
1731,0.0013310000003912137,0.036875,0.238885599663954,False
1732,0.00166399999989153,0.030892857142857142,0.38681894694917307,False
1733,0.006049000000075466,0.006166666666666663,0.49530523274588345,False
1734,0.0025349999996251427,0.018928571428571427,0.24765261637294173,False
1735,0.0014850000002297747,0.03222222222222222,0.12382630818647089,False
1736,0.0012589999996635015,0.04068181818181818,0.4905743625652901,False
1737,0.008242999999765743,0.0021276595744680817,0.5027777660404281,False
1738,0.002445999999963533,0.025454545454545452,0.5008325310190305,False
1739,0.004303000000163593,0.00876712328767123,0.5026714902990971,False
1740,0.004511999999976979,0.007256097560975607,0.5027773652258786,False
1741,0.0014869999999973516,0.03222222222222222,0.49012575741359266,False
1742,0.0013289999997141422,0.0578125,0.361034583288738,False
1743,0.0023240000000441796,0.025454545454545452,0.18051729164436903,False
1744,0.001760999999987689,0.029655172413793104,0.43414490719866594,False
1745,0.005394999999680294,0.005360824742268038,0.5027770754579395,False
1746,0.0022950000002310844,0.018928571428571427,0.5026846685458355,False
1747,0.005163000000266038,-0.0174375,0.36829810638162735,False
1748,0.003863999999794032,-0.020546875000000003,0.18414905319081365,False
1749,0.0015939999998408894,0.029655172413793104,0.5027775428188185,False
1750,0.002038000000084139,0.022916666666666665,0.502776890697833,False
1751,0.001518000000032771,0.03222222222222222,0.5024458162466701,False
1752,0.0022349999999278225,0.01951219512195122,0.5024273308045774,False
1753,0.003474999999980355,0.014705882352941175,0.4812053234191244,False
1754,0.0022979999998824496,0.0285,0.24060266170956218,False
1755,0.0031159999998635612,0.02216216216216216,0.5025084807861184,False
1756,0.0030799999999544525,0.013272727272727271,0.5027481460245115,False
1757,0.0023869999999988067,0.020124999999999997,0.5020063411365697,False
1758,0.0034110000001419394,0.015099999999999997,0.5026797251000932,False
1759,0.002331000000140193,0.025454545454545452,0.4330030013441552,False
1760,0.0026250000000800355,0.016847826086956518,0.4895524702221842,False
1761,0.0028940000001966837,0.013962264150943393,0.5027377881531132,False
1762,0.0014599999999518332,0.03365384615384615,0.2513688940765566,False
1763,0.001194999999825086,0.050833333333333335,0.1256844470382783,False
1764,0.0015960000000632135,0.029655172413793104,0.4993561604187323,False
1765,0.0021679999999832944,0.03365384615384615,0.4606683155948333,False
1766,0.003969999999753782,0.009357142857142854,0.5027733946269477,False
1767,0.0027059999997618434,0.017840909090909088,0.5025799158997905,False
1768,0.004928999999719963,0.006292134831460671,0.4912138917117861,False
1769,0.0013959999996586703,0.04525,0.24560694585589304,False
1770,0.003246000000217464,0.0285,0.49959610329354487,False
1771,0.004470000000310392,0.007721518987341769,0.5027677515089859,False
1772,0.0028899999997520354,0.015099999999999997,0.464125963616246,False
1773,0.002563999999892985,0.016382978723404253,0.49000488096818284,False
1774,0.0016040000000430155,0.03222222222222222,0.4598904060355407,False
1775,0.003576000000066415,0.01951219512195122,0.5006878405636378,False
1776,0.0029319999998733692,0.015510204081632652,0.5026713971454815,False
1777,0.0020750000003317837,0.02216216216216216,0.502585118364575,False
1778,0.001220999999986816,0.04068181818181818,0.4609369245339531,False
1779,0.00176499999997759,0.02640625,0.49941256757152913,False
1780,0.003669000000172673,0.010703124999999997,0.49924290766058665,False
1781,0.0036299999997027044,0.016382978723404253,0.24962145383029333,False
