steps,time,reward,delta,converged
1333,0.0026239999997414998,0.02144736842105263,0.17027374175347199,False
1334,0.0022189999999682186,0.024558823529411765,0.11919161922743039,False
1335,0.002314999999725842,0.03365384615384615,0.1667884339772544,False
1336,0.002528999999867665,0.03869565217391304,0.1337068375796861,False
1337,0.0038760000002184825,0.009999999999999997,0.2605027526025692,False
1338,0.006276999999954569,0.005151515151515148,0.29400380754110444,False
1339,0.001251999999567488,0.04068181818181818,0.21474303053985852,False
1340,0.0031909999997878913,0.02144736842105263,0.26128639111326346,False
1341,0.0020910000002913876,0.030892857142857142,0.19390203627532385,False
1342,0.0018060000002151355,0.027419354838709678,0.13573142539272673,False
1343,0.003052999999908934,0.013272727272727271,0.2281836847087053,False
1344,0.0043009999999412685,0.010703124999999997,0.2615304542975401,False
1345,0.0032629999996061088,0.023714285714285712,0.24773692398269515,False
1346,0.0047439999998459825,0.007407407407407404,0.2664852327564628,False
1347,0.004914999999982683,0.00977941176470588,0.23112959870429117,False
1348,0.0027620000000752043,0.016382978723404253,0.27468661417731427,False
1349,0.0037109999998392595,0.015099999999999997,0.19228062992412,False
1350,0.0014860000001135631,0.04285714285714286,0.1987153584670589,False
1351,0.0040380000000368454,0.00895833333333333,0.2787499294442156,False
1352,0.0015699999999014835,0.030892857142857142,0.19512495061095095,False
1353,0.0018529999997554114,0.027419354838709678,0.2507859779243711,False
1354,0.00508399999989706,0.01046153846153846,0.2595906656731039,False
1355,0.0037409999999908905,0.00977941176470588,0.18171346597117274,False
1356,0.00213400000029651,0.027419354838709678,0.20409304409809023,False
1357,0.003701999999975669,0.01095238095238095,0.24430304947718373,False
1358,0.00731400000040594,0.005049999999999996,0.28528672311716824,False
1359,0.0012409999999363208,0.04285714285714286,0.2091902477618112,False
1360,0.0037729999999100983,0.01046153846153846,0.2839004783858014,False
1361,0.003861000000142667,0.011749999999999998,0.2568564165166462,False
1362,0.004216999999698601,0.012631578947368419,0.26441158916394764,False
1363,0.006132999999863387,0.004571428571428568,0.28885430220523545,False
1364,0.009844999999586435,0.0023357664233576605,0.2982195198012829,False
1365,0.0036439999998947314,0.014705882352941175,0.2390431255171153,False
1366,0.0035210000000915898,0.01232758620689655,0.24128543841249794,False
1367,0.003608999999869411,0.011749999999999998,0.1811614294049362,False
1368,0.005235000000084256,0.011475409836065572,0.27369752265872627,False
1369,0.004159999999956199,0.00876712328767123,0.29420968996495733,False
1370,0.0029209999997874547,0.020124999999999997,0.20594678297547017,False
1371,0.0028050000000803266,0.016847826086956518,0.24008576794991154,False
1372,0.002164999999877182,0.029655172413793104,0.1803972393202687,False
1373,0.0014069999997445848,0.04285714285714286,0.1262780675241881,False
1374,0.0013159999998606509,0.03869565217391304,0.08839464726693166,False
1375,0.00730199999998149,0.0036637931034482723,0.29352956126009205,False
1376,0.0029360000003180176,0.02216216216216216,0.24294316993452736,False
1377,0.005693000000064785,0.009357142857142854,0.2660084043433602,False
1378,0.0027649999997265695,0.016847826086956518,0.23639874813303868,False
1379,0.005257999999685126,0.007256097560975607,0.29672541419240583,False
1380,0.003541999999924883,0.014326923076923074,0.2533589242294272,False
1381,0.002983000000313041,0.015937499999999997,0.2682754173734838,False
1382,0.00494299999991199,0.00895833333333333,0.2733425834465332,False
1383,0.0016890000001694716,0.0285,0.20158183079161668,False
1384,0.006554999999934807,0.006043956043956041,0.2791231945947208,False
1385,0.002506000000266795,0.02144736842105263,0.21425291802081609,False
1386,0.00483299999996234,0.006823529411764703,0.28238242271522634,False
1387,0.009802999999919848,0.00261363636363636,0.2976190931844035,False
1388,0.0045780000000377186,0.01046153846153846,0.2780499428152043,False
1389,0.0023620000001756125,0.018372093023255813,0.22959823554061828,False
1390,0.0027929999996558763,0.015510204081632652,0.24834220287568115,False
1391,0.0013189999999667634,0.03869565217391304,0.2372890690663218,False
1392,0.0041129999999611755,0.015510204081632652,0.2524822421616115,False
1393,0.0010579999998299172,0.04789473684210527,0.1882937933931216,False
1394,0.002126000000316708,0.022916666666666665,0.18627605870776093,False
1395,0.002462000000377884,0.01951219512195122,0.24692035330387868,False
1396,0.008374000000003434,0.004757281553398055,0.2919674284289594,False
1397,0.0046120000001792505,0.009565217391304346,0.29143555191844556,False
1398,0.009278999999878579,0.001655629139072844,0.29721466460981544,False
1399,0.0017229999998562562,0.0285,0.21678834649262743,False
1400,0.0017539999998916755,0.02640625,0.19995414878033824,False
1401,0.010198999999829539,0.0007428571428571391,0.30378426393470975,False
1402,0.004279000000224187,0.013272727272727271,0.2782716814586699,False
1403,0.005063999999947555,0.008223684210526314,0.28544651299875823,False
1404,0.0010179999999309075,0.050833333333333335,0.20929203391638398,False
1405,0.004184000000350352,0.010703124999999997,0.27839551229546267,False
1406,0.003924000000097294,0.020124999999999997,0.2659818529126755,False
1407,0.005731000000196218,0.01095238095238095,0.25273171711057474,False
1408,0.0042929999999614665,0.013611111111111109,0.26006649793737935,False
1409,0.0035409999995863473,0.030892857142857142,0.1820465485561656,False
1410,0.0034879999998338462,0.02640625,0.23593790274149398,False
1411,0.00503500000013446,0.009999999999999997,0.23997697245329042,False
1412,0.0030010000000402215,0.017840909090909088,0.26944019028000366,False
1413,0.007849000000078377,0.007407407407407404,0.2645964485910709,False
1414,0.002195999999912601,0.020124999999999997,0.1960105428886872,False
1415,0.0022779999999329448,0.024558823529411765,0.21835899569464437,False
1416,0.002292000000124972,0.027419354838709678,0.19037966384458704,False
1417,0.0069069999999555876,0.007256097560975607,0.29154828640085795,False
1418,0.00834900000018024,0.00291338582677165,0.29889733557097237,False
1419,0.007524000000103115,0.004305555555555552,0.30190272518335565,False
1420,0.004589000000123633,0.007562499999999997,0.26937781888753753,False
1421,0.010475999999925989,0.0020279720279720243,0.3041042760974297,False
1422,0.004255999999713822,0.011475409836065572,0.291148226201203,False
1423,0.0014960000003156892,0.03222222222222222,0.2038037583408421,False
1424,0.0025239999999939755,0.01951219512195122,0.22150301207984527,False
1425,0.006639000000177475,0.006823529411764703,0.28932927498145944,False
1426,0.003212000000075932,0.013962264150943393,0.26977116763054565,False
1427,0.0009509999999863794,0.054117647058823534,0.1993068389168326,False
1428,0.0022250000001804437,0.023714285714285712,0.22725435529560362,False
1429,0.0038929999996071274,0.015510204081632652,0.2608639876764783,False
1430,0.008115000000088912,0.004136363636363633,0.28451335048204396,False
1431,0.0026349999998274143,0.016382978723404253,0.2877678826421715,False
1432,0.002021999999669788,0.025454545454545452,0.21077074637923823,False
1433,0.008710999999948399,0.004571428571428568,0.302659603160732,False
1434,0.00225799999998344,0.0285,0.25217015882224847,False
1435,0.0011779999999816937,0.04285714285714286,0.17651911117557392,False
1436,0.001475999999911437,0.03869565217391304,0.16830913731274272,False
1437,0.006846000000223285,0.005923913043478258,0.2799727351725955,False
1438,0.0023439999999936845,0.018372093023255813,0.2791028361751139,False
1439,0.003267000000050757,0.017333333333333333,0.29246635529511195,False
1440,0.0025449999998272688,0.018372093023255813,0.2650076457424787,False
1441,0.003541999999924883,0.016382978723404253,0.26353691641648874,False
1442,0.0031919999996716797,0.024558823529411765,0.19533562089347833,False
1443,0.004359000000022206,-0.018630136986301376,0.2933989170969642,False
1444,0.0014930000002095767,0.03222222222222222,0.2732473539052692,False
1445,0.0010950000000775617,0.050833333333333335,0.20152116957383154,False
1446,0.0018789999999171414,0.0352,0.22035236963882335,False
1447,0.005245999999715423,0.011209677419354837,0.28399373632718045,False
1448,0.0033979999998337007,0.012631578947368419,0.2665071606098099,False
1449,0.0012069999997947889,0.04285714285714286,0.19722766644462392,False
1450,0.00800200000003315,0.0032377049180327836,0.29952903625031624,False
1451,0.002771999999822583,0.02216216216216216,0.21826260122762647,False
1452,0.0010419999998703133,0.054117647058823534,0.15278382085933853,False
1453,0.00297599999976228,0.014326923076923074,0.2653636432336146,False
1454,0.002296000000114873,0.02076923076923077,0.21517460131999958,False
1455,0.0010090000000673172,0.050833333333333335,0.1886998967672802,False
1456,0.0015949999997246778,0.04789473684210527,0.14766443937693252,False
1457,0.006081999999878462,0.007256097560975607,0.26965272200250545,False
1458,0.003557999999884487,0.011749999999999998,0.25655943375478624,False
1459,0.002838999999767111,0.017840909090909088,0.2798753052329748,False
1460,0.002304999999978463,0.025454545454545452,0.19591271366308238,False
1461,0.005345000000033906,0.007721518987341769,0.27789621883560794,False
1462,0.004480000000057771,0.008581081081081078,0.23611417418876376,False
1463,0.002187000000049011,0.02076923076923077,0.17786733409441755,False
1464,0.0029010000002926972,0.015510204081632652,0.1555579333646053,False
1465,0.007717000000411645,0.005049999999999996,0.2838810444972722,False
1466,0.004818999999770313,0.009154929577464785,0.2872537715444899,False
1467,0.00161500000012893,0.029655172413793104,0.24020176377163072,False
1468,0.005202000000281259,0.009999999999999997,0.29333963232122257,False
1469,0.0035750000001826265,0.013962264150943393,0.27093879842115126,False
1470,0.0024960000000646687,0.020124999999999997,0.25083393230605605,False
1471,0.0025239999999939755,0.017840909090909088,0.22429275848872082,False
1472,0.001055000000178552,0.04789473684210527,0.15700493094210458,False
1473,0.005261000000245986,0.01046153846153846,0.14346462412930405,False
1474,0.0013850000000275031,0.0352,0.11884957070654172,False
1475,0.0015399999997498526,0.030892857142857142,0.13788847201619034,False
1476,0.0039289999999709835,0.009565217391304346,0.24321706528208534,False
1477,0.0012459999998100102,0.04068181818181818,0.18239187572086338,False
1478,0.0015530000000580912,0.0352,0.2291971766814166,False
1479,0.005971999999928812,0.007407407407407404,0.2925943790542965,False
1480,0.0029240000003483146,0.014326923076923074,0.2295388062961885,False
1481,0.0009369999997943523,0.0578125,0.1736788247468471,False
1482,0.002602000000024418,0.017333333333333333,0.2539504107556503,False
1483,0.001862000000073749,0.0352,0.19966101041282205,False
1484,0.0028550000001814624,0.030892857142857142,0.19763999919634814,False
1485,0.00621499999988373,0.012946428571428569,0.2267056703814226,False
1486,0.00487699999985125,0.016847826086956518,0.26363371157843846,False
1487,0.002987999999731983,0.025454545454545452,0.23665703611809932,False
1488,0.006277999999838357,0.013272727272727271,0.29312182848608437,False
1489,0.0037389999997685663,0.02216216216216216,0.2534873245501313,False
1490,0.008139000000028318,0.008223684210526314,0.2901024576593383,False
1491,0.016736999999920954,0.0010909090909090873,0.3007555467459095,False
1492,0.010878000000047905,0.004663461538461535,0.3032003320282469,False
1493,0.003038999999716907,0.029655172413793104,0.25238510313053536,False
1494,0.0024370000000999426,0.029655172413793104,0.23218561891203035,False
1495,0.0037040000001979934,0.012946428571428569,0.2706458013860053,False
1496,0.0029389999999693828,0.022916666666666665,0.1998639806190604,False
1497,0.004273000000011962,0.020124999999999997,0.25345429652501356,False
1498,0.0034929999997075356,0.024558823529411765,0.23547266849131096,False
1499,0.004026999999950931,0.02076923076923077,0.26948319684053723,False
1500,0.0025179999997817504,0.025454545454545452,0.18863823778837605,False
1501,0.0035509999997884734,0.023714285714285712,0.21367438923143847,False
1502,0.0039289999999709835,-0.02377358490566038,0.2998448730414724,False
1503,0.0071470000002591405,0.0032377049180327836,0.3028309572332207,False
1504,0.0026109999998880085,0.03222222222222222,0.26886267963084093,False
1505,0.004531000000042695,0.007721518987341769,0.21702034196982553,False
1506,0.002406000000064523,0.01951219512195122,0.23308522900411566,False
1507,0.0021379999998316634,0.02076923076923077,0.248477058663152,False
1508,0.0026109999998880085,0.018372093023255813,0.25404628070082186,False
1509,0.004707000000053085,0.011475409836065572,0.28294132889644463,False
1510,0.007348000000092725,0.0036637931034482723,0.2965200012610647,False
1511,0.002124999999978172,0.024558823529411765,0.26338435484754064,False
1512,0.0036110000000917353,0.015510204081632652,0.2051295847845682,False
1513,0.003202999999757594,0.013962264150943393,0.19515858501270658,False
1514,0.002352999999857275,0.018928571428571427,0.22444042824925825,False
1515,0.001977000000351836,0.024558823529411765,0.23384890949897086,False
1516,0.001768999999967491,0.027419354838709678,0.17642436048701948,False
1517,0.00216900000032183,0.023714285714285712,0.19178898318597667,False
1518,0.002612000000226544,0.029655172413793104,0.1496321874256422,False
1519,0.0013129999997545383,0.04525,0.19134046394157167,False
1520,0.00216900000032183,0.02216216216216216,0.22301881600979073,False
1521,0.0039029999998092535,0.009565217391304346,0.26573341802882233,False
1522,0.008072999999967578,0.0027906976744186012,0.2980968093728144,False
1523,0.0014120000000730215,0.03869565217391304,0.2324413366384776,False
1524,0.0021280000000842847,0.024558823529411765,0.20746797110183368,False
1525,0.0018720000002758752,0.02640625,0.22994081042234232,False
1526,0.0027359999999134743,0.018928571428571427,0.19648906763890328,False
1527,0.002911000000040076,0.014705882352941175,0.26659169344089195,False
1528,0.004336999999850377,0.015099999999999997,0.1972815138580232,False
1529,0.0017189999998663552,0.0285,0.24482893263671307,False
1530,0.005520000000160508,0.005691489361702124,0.24352961225938993,False
1531,0.003674999999930151,0.012631578947368419,0.2397255318296744,False
1532,0.002516999999897962,0.027419354838709678,0.24637152268096407,False
1533,0.0033429999998588755,0.01232758620689655,0.17246006587667487,False
1534,0.001544999999623542,0.0352,0.21841702127929247,False
1535,0.0025239999999939755,0.01951219512195122,0.1933940346842783,False
1536,0.0075839999999516294,0.003445378151260501,0.30137960181485807,False
1537,0.005212000000028638,0.0064204545454545426,0.29685276758664064,False
1538,0.001724000000194792,0.027419354838709678,0.24439482123532355,False
1539,0.0031489999996665574,0.023714285714285712,0.1941219218355743,False
1540,0.0021160000001145818,0.029655172413793104,0.15111826934543585,False
1541,0.004438999999820226,0.013962264150943393,0.20971327646480828,False
1542,0.003101999999671534,0.013962264150943393,0.2630426074628698,False
1543,0.002243999999791413,0.02144736842105263,0.18412982522400886,False
1544,0.0013189999999667634,0.036875,0.22225843496011352,False
1545,0.002124999999978172,0.022916666666666665,0.18129012280342327,False
1546,0.004523999999946682,0.011749999999999998,0.25940004532102096,False
1547,0.0014569999998457206,0.036875,0.22803462940464914,False
1548,0.0021059999999124557,0.025454545454545452,0.20535264266494624,False
1549,0.0019760000000133005,0.022916666666666665,0.18351881652332716,False
1550,0.0030770000003030873,0.013962264150943393,0.24253130457732985,False
1551,0.0024650000000292493,0.018928571428571427,0.20921322882615065,False
1552,0.0029079999999339634,0.02144736842105263,0.19631790499049484,False
1553,0.0019479999996292463,0.023714285714285712,0.1374225334933464,False
1554,0.0023299999998016574,0.02144736842105263,0.21921260188887864,False
1555,0.003418999999666994,0.011209677419354837,0.27433225486315477,False
1556,0.008399000000281376,0.003739130434782605,0.28149917821394044,False
1557,0.0022890000000188593,0.02216216216216216,0.2518668850169591,False
1558,0.003869000000122469,0.009999999999999997,0.20805506540974125,False
1559,0.0019479999996292463,0.024558823529411765,0.23270588259658095,False
1560,0.0013859999999112915,0.04068181818181818,0.21604894371571914,False
1561,0.002250000000003638,0.023714285714285712,0.25849060048813616,False
1562,0.008060000000114087,0.0025563909774436056,0.2942554076789369,False
1563,0.002668000000085158,0.015510204081632652,0.2432019129651029,False
1564,0.0039590000001226144,0.009357142857142854,0.28289825012807185,False
1565,0.0039000000001578883,0.016847826086956518,0.2429577127264701,False
1566,0.0013899999999011925,0.0352,0.24162320891471806,False
1567,0.0022819999999228457,0.018928571428571427,0.23254295131803437,False
1568,0.00483299999996234,0.006823529411764703,0.2491115736634076,False
1569,0.002668999999968946,0.017840909090909088,0.23088436320100797,False
1570,0.006949000000076921,0.005049999999999996,0.30119296118402133,False
1571,0.0027680000002874294,0.020124999999999997,0.21083507282881497,False
1572,0.003357999999934691,-0.022155172413793105,0.2892761830259258,False
1573,0.0016080000000329164,0.03222222222222222,0.1974500357955882,False
1574,0.0013619999999718857,0.03869565217391304,0.17935019377052286,False
1575,0.0043350000000828,0.01095238095238095,0.27353796370740857,False
1576,0.0021480000000337895,0.02076923076923077,0.26486128024251726,False
1577,0.0035349999998288695,0.010703124999999997,0.2149096049929046,False
1578,0.0017590000002201123,0.02640625,0.2172887907439342,False
1579,0.004645999999866035,0.011209677419354837,0.2656728821362296,False
1580,0.004582999999911408,0.008581081081081078,0.23672163917894398,False
1581,0.0015550000002804154,0.03365384615384615,0.200065952773762,False
1582,0.003517000000101689,0.010703124999999997,0.2908851305927122,False
1583,0.0019330000000081782,0.02640625,0.25267823775176995,False
1584,0.004168999999819789,0.015099999999999997,0.18841864258405244,False
1585,0.0029300000001057924,0.013962264150943393,0.2831115717771186,False
1586,0.0025749999999788997,0.018928571428571427,0.2917080791050834,False
1587,0.000897999999779131,0.0578125,0.20419565537355838,False
1588,0.00246000000015556,0.017333333333333333,0.24766036125917668,False
1589,0.006914000000051601,0.005049999999999996,0.2850171280348513,False
1590,0.0018220000001747394,0.025454545454545452,0.21766945441805652,False
1591,0.00569599999971615,0.005360824742268038,0.2989593435700151,False
1592,0.001063000000158354,0.04789473684210527,0.23289632316874065,False
1593,0.008927000000312546,0.002730769230769227,0.2984236570303868,False
1594,0.003614000000197848,0.01095238095238095,0.27374545629170016,False
1595,0.0029209999997874547,0.015099999999999997,0.2738352642385965,False
1596,0.001821000000290951,0.0285,0.201895668456161,False
1597,0.007914000000255328,0.0027906976744186012,0.2996516389946499,False
1598,0.0013069999999970605,0.03869565217391304,0.2456174312453429,False
1599,0.001768999999967491,0.02640625,0.20475848042004982,False
1600,0.005354000000352244,0.006166666666666663,0.27196041396830906,False
1601,0.00183999999990192,0.0578125,0.19037228977781637,False
1602,0.003600999999889609,0.015937499999999997,0.2644345854976525,False
1603,0.0021809999998367857,0.02144736842105263,0.21468452364299687,False
1604,0.002195000000028813,0.020124999999999997,0.164216646696764,False
1605,0.0056899999999586726,0.005806451612903223,0.2960693506944973,False
1606,0.002003000000058819,0.04285714285714286,0.2072485454861481,False
1607,0.0015520000001743028,0.030892857142857142,0.18229589408324423,False
1608,0.003260999999838532,0.013611111111111109,0.25304254021175265,False
1609,0.0025860000000648142,0.017333333333333333,0.23608981673140955,False
1610,0.0014979999996285187,0.03222222222222222,0.16526287171198673,False
1611,0.0021400000000539876,0.02076923076923077,0.18634856600241198,False
1612,0.0043270000001029985,0.012033898305084743,0.1461666416797114,False
1613,0.0024670000002515735,0.017333333333333333,0.2497133167482125,False
1614,0.005086000000119384,0.006964285714285711,0.2904808527084926,False
1615,0.001997000000301341,0.025454545454545452,0.22877229375949476,False
1616,0.0019240000001445878,0.027419354838709678,0.17319055626097316,False
1617,0.0019720000000233995,0.04525,0.13778498947441495,False
1618,0.003044999999929132,0.014326923076923074,0.09644949263209045,False
1619,0.0017149999998764542,0.030892857142857142,0.08890093194281662,False
1620,0.002355000000079599,0.020124999999999997,0.1479945074377325,False
1621,0.0015469999998458661,0.030892857142857142,0.12173510637401061,False
1622,0.002510000000256696,0.018928571428571427,0.123019764921917,False
1623,0.002466000000367785,0.022916666666666665,0.22507023266011794,False
1624,0.004358000000138418,0.01095238095238095,0.24926983974218017,False
1625,0.0017330000000583823,0.03222222222222222,0.22297413611940162,False
1626,0.002407000000403059,0.017840909090909088,0.2017518747984553,False
1627,0.002453999999943335,0.018372093023255813,0.2567114718519021,False
1628,0.007818999999926746,0.0036637931034482723,0.3018493991332533,False
1629,0.0018129999998564017,0.029655172413793104,0.26100898398653416,False
1630,0.0019760000000133005,0.023714285714285712,0.22873745001739132,False
1631,0.0018110000000888249,0.025454545454545452,0.26989807780274083,False
1632,0.00693600000022343,0.005255102040816324,0.2740508575769539,False
1633,0.0053740000003017485,0.006551724137931031,0.21131263642172718,False
1634,0.001224999999976717,0.04068181818181818,0.1749451717646769,False
1635,0.003157999999984895,0.012631578947368419,0.2659675618253644,False
1636,0.0018509999999878346,0.0352,0.18617729327775506,False
1637,0.0017029999999067513,-0.04326923076923077,0.20249332811814807,False
1638,0.0017779999998310814,0.029655172413793104,0.1603749674044106,False
1639,0.0018220000001747394,0.02640625,0.24174380598309855,False
1640,0.00211699999999837,0.02216216216216216,0.1814534095474088,False
1641,0.005338999999821681,0.005468749999999997,0.28521148065780155,False
1642,0.005110999999942578,0.009565217391304346,0.20914231831519461,False
1643,0.00148799999988114,0.03222222222222222,0.22261237080172053,False
1644,0.0013470000003508176,0.04068181818181818,0.16926668533687103,False
1645,0.0027760000002672314,0.016847826086956518,0.16448348485855466,False
1646,0.002721000000292406,0.015099999999999997,0.25896811061225966,False
1647,0.0008899999997993291,0.062000000000000006,0.18127767742858178,False
1648,0.009345000000394066,0.0023897058823529375,0.296991838933922,False
1649,0.0019219999999222637,0.02640625,0.23185846506345303,False
1650,0.00358200000027864,0.010227272727272724,0.27734338589663354,False
1651,0.0019050000000788714,0.024558823529411765,0.26667790823061793,False
1652,0.0012000000001535227,0.04525,0.22390237203376678,False
1653,0.0034580000001369626,0.016847826086956518,0.1700884161216845,False
1654,0.0011660000000119908,0.04285714285714286,0.135808926205688,False
1655,0.001720000000204891,0.027419354838709678,0.2063523175301122,False
1656,0.004936000000270724,0.006823529411764703,0.29327981845058193,False
1657,0.0022890000000188593,0.02144736842105263,0.2142818494891957,False
1658,0.006133000000318134,0.006551724137931031,0.2834668109551221,False
1659,0.0013859999999112915,0.0352,0.2167707821164499,False
1660,0.0035370000000511936,0.011749999999999998,0.20490819256499407,False
1661,0.011489999999866995,0.0006779661016949115,0.3018576914155204,False
1662,0.0013289999997141422,0.036875,0.26101171361322123,False
1663,0.004771999999775289,0.007108433734939756,0.29460191566522775,False
1664,0.0014630000000579457,0.03365384615384615,0.23728984268411138,False
1665,0.0018509999999878346,0.0285,0.23329106882309197,False
1666,0.001847999999881722,0.04789473684210527,0.17606901597648458,False
1667,0.0029509999999390857,0.013962264150943393,0.25075955006398776,False
1668,0.0014329999999063148,0.03365384615384615,0.1755316850447914,False
1669,0.002862000000277476,0.015937499999999997,0.24638090848973787,False
1670,0.0014920000003257883,0.03222222222222222,0.2223475774857259,False
1671,0.000998999999865191,0.050833333333333335,0.192483639542808,False
1672,0.0013579999999819847,0.04525,0.1347385476799656,False
1673,0.0027279999999336724,0.0352,0.13055746974373997,False
1674,0.001912000000174885,0.027419354838709678,0.14406438524594273,False
1675,0.0146389999999883,-0.0007949790794978937,0.30501610308387556,False
1676,0.004836999999952241,0.008581081081081078,0.2972112392579067,False
1677,0.0028159999997114937,0.015937499999999997,0.2671754803397662,False
1678,0.0016059999998105923,0.030892857142857142,0.24959513541806225,False
1679,0.0019149999998262501,0.027419354838709678,0.23749985262805762,False
1680,0.006891999999879772,0.005360824742268038,0.2873853157048281,False
1681,0.0009050000003298919,0.0578125,0.2105270512401505,False
1682,0.0022810000000390573,0.02076923076923077,0.19694857223610165,False
1683,0.0013830000002599263,0.0352,0.13786400056527112,False
1684,0.004586999999901309,0.010703124999999997,0.2264373116321878,False
1685,0.002725999999711348,0.025454545454545452,0.17170317264587864,False
1686,0.004072000000178377,0.008581081081081078,0.2899010305566322,False
1687,0.007766000000174245,0.0024999999999999966,0.2974620564441977,False
1688,0.0014379999997800041,0.036875,0.20822343951093844,False
1689,0.003331999999772961,0.018372093023255813,0.18503316099834896,False
1690,0.0014989999999670545,0.03222222222222222,0.22255579211193155,False
1691,0.005670000000009168,0.005151515151515148,0.27850937811603155,False
1692,0.00195499999972526,0.023714285714285712,0.20487307899608717,False
1693,0.002395999999862397,-0.030512820512820518,0.16834317478238428,False
1694,0.007111000000350032,0.008581081081081078,0.2634585356573848,False
1695,0.004284999999981665,0.009999999999999997,0.2968883423838611,False
1696,0.0011070000000472646,0.04789473684210527,0.20782183966870277,False
1697,0.007700000000113505,0.003973214285714282,0.2970716936489296,False
1698,0.007229000000279484,0.0035897435897435863,0.2927479722445423,False
1699,0.0016850000001795706,0.03365384615384615,0.2580130056870096,False
1700,0.0047960000001694425,0.009565217391304346,0.29327481899110647,False
1701,0.0017900000002555316,0.02640625,0.26903041289304636,False
1702,0.0012729999998555286,0.03869565217391304,0.23224139065849986,False
1703,0.005912999999964086,0.004757281553398055,0.274970703197078,False
1704,0.0018180000001848384,0.030892857142857142,0.2629232990230169,False
1705,0.003042999999706808,0.024558823529411765,0.263076096831015,False
1706,0.002357000000301923,0.018928571428571427,0.27173103045003333,False
1707,0.0027770000001510198,0.016382978723404253,0.21853339616644427,False
1708,0.0068019999998796266,0.0033057851239669386,0.2881696231696755,False
1709,0.0035719999996217666,0.013962264150943393,0.27268726539929034,False
1710,0.004594999999881111,0.009357142857142854,0.28825398023831084,False
1711,0.001976999999897089,0.022916666666666665,0.22757074082238501,False
1712,0.0036070000001018343,0.010703124999999997,0.28184566049966264,False
1713,0.001295999999911146,0.03869565217391304,0.19729196234976387,False
1714,0.0071479999996881816,0.005049999999999996,0.3014720643565233,False
1715,0.0012799999999515421,0.03869565217391304,0.2342217826298075,False
1716,0.003576000000066415,0.011475409836065572,0.26020902336616497,False
1717,0.0026049999996757833,0.017333333333333333,0.2803894030280073,False
1718,0.003234000000247761,0.015099999999999997,0.19627258211960513,False
1719,0.0019929999998566927,0.036875,0.1373908074837236,False
1720,0.0021070000002509914,0.023714285714285712,0.16048680641738727,False
1721,0.00275099999998929,0.017333333333333333,0.15985210136249065,False
1722,0.0012780000001839653,0.03869565217391304,0.14511504340688924,False
1723,0.0020120000003771565,0.022916666666666665,0.26786343984303695,False
1724,0.0015469999998458661,0.030892857142857142,0.20772597598390752,False
1725,0.004385000000183936,0.012033898305084743,0.26147788337930244,False
1726,0.002403999999842199,0.018372093023255813,0.2693078578392549,False
1727,0.0026069999998981075,0.017840909090909088,0.2251648128766765,False
1728,0.001164999999673455,0.04285714285714286,0.17089259093861797,False
1729,0.004325999999764463,0.00876712328767123,0.2616158103517356,False
1730,0.003099000000020169,0.022916666666666665,0.24987835896475838,False
1731,0.0033509999998386775,0.013962264150943393,0.2588081578912848,False
1732,0.002983999999742082,0.014705882352941175,0.27039257648948334,False
1733,0.00310300000001007,0.017333333333333333,0.2091920406237531,False
1734,0.00546200000007957,0.014326923076923074,0.24166378179680906,False
1735,0.004968000000189932,0.010703124999999997,0.234266197619306,False
1736,0.0032179999998334097,0.015099999999999997,0.23922739515286684,False
1737,0.002821999999923719,0.017840909090909088,0.1674591766070068,False
1738,0.0016449999998258136,0.03365384615384615,0.13413410063483833,False
1739,0.0034540000001470617,0.015937499999999997,0.23701834007269917,False
1740,0.005177000000003318,0.006166666666666663,0.2649672492236091,False
1741,0.00209099999983664,0.023714285714285712,0.20604714116754377,False
1742,0.00148799999988114,0.03222222222222222,0.2219895616248676,False
1743,0.0014729999998053245,0.036875,0.2024508606542601,False
1744,0.0017530000000078871,0.054117647058823534,0.14171560245798207,False
1745,0.0029760000002170273,0.018372093023255813,0.21756714971867652,False
1746,0.001975000000129512,0.023714285714285712,0.18996196532981774,False
1747,0.0008929999999054417,0.0578125,0.16256882825282973,False
1748,0.0031610000000910077,0.01232758620689655,0.21326713671798483,False
1749,0.001896999999644322,0.024558823529411765,0.1633137712255314,False
1750,0.0015519999997195555,0.04068181818181818,0.11431963985787194,False
1751,0.002745000000231812,0.02216216216216216,0.13549893485249628,False
1752,0.008746999999857508,0.0029761904761904726,0.2625432081270089,False
1753,0.0020850000000791624,0.036875,0.20464199726507756,False
1754,0.0036050000003342575,0.03365384615384615,0.14324939808555429,False
1755,0.003137000000151602,0.03222222222222222,0.19927356361499646,False
1756,0.0022149999999783176,0.02216216216216216,0.27480584397480756,False
1757,0.007204999999885331,0.010703124999999997,0.2850067653221605,False
1758,0.006636000000071363,0.008581081081081078,0.25987150823766086,False
1759,0.0017619999998714775,0.03222222222222222,0.1819100557663626,False
1760,0.010955000000194559,0.0010909090909090873,0.2969007960608138,False
1761,0.0039510000001428125,0.016382978723404253,0.27715379493845604,False
1762,0.003719000000273809,0.011475409836065572,0.2777805899120095,False
1763,0.0023400000000037835,0.025454545454545452,0.19444641293840667,False
1764,0.004100000000107684,0.02076923076923077,0.2575621274500426,False
1765,0.004910000000108994,0.007721518987341769,0.24415534505056363,False
1766,0.0024079999998321,0.018372093023255813,0.23421291204776676,False
