steps,time,reward,delta,converged
884,0.0027460000000019136,0.018928571428571427,0.027911121678223863,False
885,0.031646999999907166,-0.0029859719438877137,0.025120009510401477,False
886,0.011651000000028944,0.00020725388601035885,0.022608008559361327,False
887,0.0029289999999946303,0.025454545454545452,0.0203472077034252,False
888,0.0050170000000662185,0.006043956043956041,0.018312486933082673,False
889,0.004667999999924177,0.007721518987341769,0.032422669614651844,False
890,0.017320000000040636,-0.0016161616161615839,0.029180402653186666,False
891,0.009565000000065993,0.0016118421052631541,0.032948749772959876,False
892,0.0080560000000105,0.0018367346938775475,0.029653874795663882,False
893,0.01736299999993207,-0.0015816326530611931,0.033336523457648724,False
894,0.02893200000005436,-0.0029320987654320382,0.030002871111883857,False
895,0.018633000000022548,-0.001768488745980672,0.034343087970202406,False
896,0.005181999999990694,0.007108433734939756,0.030908779173182167,False
897,0.005651000000057138,0.005806451612903223,0.027817901255863954,False
898,0.004133000000024367,0.008399999999999998,0.025036111130277563,False
899,0.0009309999999231877,0.062000000000000006,0.022532500017249803,False
900,0.0014160000000629225,0.04525,0.027504117514127582,False
901,0.0009519999999838547,0.062000000000000006,0.02475370576271482,False
902,0.012652000000002772,-0.0001449275362318842,0.022278335186443333,False
903,0.0016590000000178406,0.0285,0.020050501667799005,False
904,0.009870999999975538,0.0010542168674698758,0.018045451501019105,False
905,0.027259999999955653,-0.0027960526315788897,0.016240906350917194,False
906,0.02776800000003732,-0.0027364864864864303,0.03015598885930877,False
907,0.01599199999998291,-0.0009311740890688088,0.02714038997337789,False
908,0.0014370000000099026,0.036875,0.024426350976040102,False
909,0.0008720000000721484,0.0667857142857143,0.021983715878436096,False
910,0.04344700000001467,-0.0034726443768996235,0.01978534429059249,False
911,0.0478610000000117,-0.0037499999999999214,0.017806809861533237,False
912,0.02962999999999738,-0.00197289156626502,0.024466220683615193,False
913,0.002169999999978245,0.02076923076923077,0.02986156848829894,False
914,0.002426000000014028,0.022916666666666665,0.02687541163946905,False
915,0.01017500000000382,0.0007428571428571391,0.024187870475522146,False
916,0.00238000000001648,0.02144736842105263,0.02176908342796993,False
917,0.013013999999998305,-0.0003686635944700413,0.019592175085172938,False
918,0.001730999999949745,0.029655172413793104,0.01763295757665564,False
919,0.004694000000085907,0.006686046511627904,0.024331596100107156,False
920,0.0004580000000942164,0.120625,0.021898436490096443,False
921,0.04811399999994137,-0.0033360927152317186,0.019708592841086794,False
922,0.005564999999933207,0.01046153846153846,0.017737733556978108,False
923,0.008705000000077234,0.00261363636363636,0.015963960201280304,False
924,0.005155999999942651,0.006043956043956041,0.014367564181152271,False
925,0.018367000000012013,-0.0019452887537993527,0.021687242330411305,False
926,0.011081000000103813,0.00026178010471203806,0.019518518097370176,False
927,0.0031269999999494758,0.013611111111111109,0.01756666628763316,False
928,0.006077000000004773,0.004136363636363633,0.015809999658869846,False
929,0.001163000000019565,0.04285714285714286,0.014228999692982858,False
930,0.012387999999987187,-0.00038990825688072866,0.012806099723684572,False
931,0.00733500000001186,0.003445378151260501,0.01152548975131611,False
932,0.007961000000022977,0.0020279720279720243,0.010372940776184503,False
933,0.0063720000000557775,0.00389380530973451,0.009335646698566059,False
934,0.005936999999903492,0.004305555555555552,0.017612880941801447,False
935,0.006094000000075539,0.004136363636363633,0.0158515928476213,False
936,0.0013979999999946813,0.0352,0.014266433562859171,False
937,0.001969999999914762,0.03365384615384615,0.012839790206573255,False
938,0.006359999999972388,0.00389380530973451,0.011555811185915933,False
939,0.027312999999935528,-0.0029320987654320382,0.010400230067324335,False
940,0.003203999999982443,0.012033898305084743,0.009360207060591897,False
941,0.0019089999999550855,0.023714285714285712,0.008424186354532704,False
942,0.017201999999997497,-0.001778846153846118,0.007581767719079435,False
943,0.0028580000000602013,0.013962264150943393,0.01619447839699404,False
944,0.00034500000003845344,0.1625,0.014575030557294633,False
945,0.0006079999999428765,0.0955,0.013117527501565175,False
946,0.00493600000004335,0.006292134831460671,0.01180577475140866,False
947,0.0028680000000349537,0.015937499999999997,0.010625197276267796,False
948,0.0021519999999100037,0.02076923076923077,0.00956267754864102,False
949,0.0007729999999810389,0.07230769230769231,0.008606409793776915,False
950,0.035992000000078406,-0.0034703196347031237,0.0077457688143992235,False
951,0.0063879999999016945,0.0035897435897435863,0.006971191932959298,False
952,0.004993000000013126,0.005923913043478258,0.02333822160001784,False
953,0.035731000000055246,-0.0033971291866027997,0.021004399440016055,False
954,0.0036739999999326756,0.010227272727272724,0.018903959496014446,False
955,0.01320100000009461,-0.00047297297297296587,0.03137443197278461,False
956,0.0026779999999462234,0.015510204081632652,0.03546808100198136,False
957,0.008293999999978041,0.0018367346938775475,0.03192127290178322,False
958,0.012596000000030472,-0.0005333333333333249,0.02872914561160489,False
959,0.0266990000000078,-0.0029106029106028505,0.025856231050444402,False
960,0.005823999999961416,0.004663461538461535,0.02327060794539996,False
961,0.0008370000000468281,0.062000000000000006,0.020943547150859967,False
962,0.0092099999999391,0.0009117647058823492,0.018849192435773966,False
963,0.02059400000007372,-0.002341269841269793,0.016964273192196566,False
964,0.005287000000066655,0.005360824742268038,0.015267845872976915,False
965,0.00820299999998042,0.0017449664429530164,0.0215543657699681,False
966,0.016838000000007014,-0.0017156862745097694,0.019398929192971294,False
967,0.000789999999938118,0.0667857142857143,0.04481028298462844,False
968,0.00832100000002356,0.0015686274509803884,0.0403292546861656,False
969,0.014316000000007989,-0.0011196911196910983,0.03629632921754904,False
970,0.008598000000006323,0.0014012738853503147,0.03266669629579414,False
971,0.00319200000001274,0.012631578947368419,0.029400026666214732,False
972,0.01121699999998782,0.0002894736842105225,0.026460023999593255,False
973,0.00631599999996979,0.00389380530973451,0.030720759655666875,False
974,0.014565000000061445,-0.0009146341463414467,0.027648683690100186,False
975,0.0005740000000287182,0.0955,0.024883815321090165,False
976,0.00384699999995064,0.009565217391304346,0.022395433788981147,False
977,0.0021859999999378488,0.020124999999999997,0.020155890410083033,False
978,0.0005630000000564905,0.0955,0.026370747925033855,False
979,0.012563000000000102,-0.0003472222222222179,0.023733673132530476,False
980,0.0007949999999254942,0.0667857142857143,0.021360305819277427,False
981,0.006522000000018124,0.004220183486238528,0.019224275237349688,False
982,0.0018680000000586006,0.024558823529411765,0.017301847713614715,False
983,0.005936000000019703,0.004220183486238528,0.038579416011213875,False
984,0.016303999999990992,-0.0015932203389830192,0.03472147441009249,False
985,0.0020279999999957,0.02216216216216216,0.03124932696908325,False
986,0.0027249999999412466,0.015099999999999997,0.03536151993094138,False
987,0.019261000000028616,-0.002052785923753624,0.03182536793784724,False
988,0.010039000000006126,0.0006779661016949115,0.03511497634109689,False
989,0.0014310000000250511,0.03365384615384615,0.03160347870698721,False
990,0.000703000000044085,0.07875,0.02844313083628849,False
991,0.010497999999984131,0.00026178010471203806,0.025598817752659642,False
992,0.001864999999952488,0.024558823529411765,0.023038935977393683,False
993,0.0022969999999986612,0.018928571428571427,0.020735042379654314,False
994,0.009997999999995955,0.0005833333333333296,0.018661538141688885,False
995,0.00368500000001859,0.009999999999999997,0.01679538432751999,False
996,0.030221999999980653,-0.0031660583941605183,0.015115845894767988,False
997,0.0011150000000270666,0.04789473684210527,0.013604261305291188,False
998,0.0020809999999755746,0.02216216216216216,0.021070493931723458,False
999,0.0038490000000592772,0.00977941176470588,0.018963444538551113,False
1000,0.004195999999978994,0.008223684210526314,0.024581061077073363,False
1001,0.009993000000008578,0.0004918032786885208,0.02212295496936603,False
1002,0.0013739999999415886,0.0352,0.027168700119910783,False
1003,0.020000999999979285,-0.002136752136752093,0.024451830107919705,False
1004,0.004621000000042841,0.007108433734939756,0.02200664709712773,False
1005,0.0237449999999626,-0.002601431980906868,0.019805982387414958,False
1006,0.007746999999994841,0.00228260869565217,0.017825384148673462,False
1007,0.006650999999919804,0.0032377049180327836,0.016042845733806124,False
1008,0.008031000000073618,0.0018367346938775475,0.014438561160425512,False
1009,0.012530999999967207,-0.0005726872246695942,0.020875181590388495,False
1010,0.005092999999988024,0.006292134831460671,0.018787663431349647,False
1011,0.0018099999999776628,0.025454545454545452,0.0252645050712091,False
1012,0.0032969999999750144,0.011475409836065572,0.022738054564088186,False
1013,0.001640000000065811,0.0285,0.02046424910767937,False
1014,0.002064999999902284,0.02216216216216216,0.018417824196911427,False
1015,0.0011870000000726577,0.04285714285714286,0.024965785048083135,False
1016,0.0018969999999853826,0.024558823529411765,0.022469206543274823,False
1017,0.008084999999937281,0.0017905405405405368,0.020222285888947346,False
1018,0.010007999999970707,0.00043243243243242863,0.01820005730005261,False
1019,0.0016110000000253422,0.030892857142857142,0.01638005157004735,False
1020,0.010314999999991414,0.0009117647058823492,0.014742046413042621,False
1021,0.016758999999979096,-0.0015816326530611931,0.013267841771738354,False
1022,0.0028069999999615902,0.015510204081632652,0.01194105759456452,False
1023,0.025415000000066357,-0.002741573033707809,0.010746951835108065,False
1024,0.03259200000002238,-0.003239929947460528,0.018742561214410227,False
1025,0.01195000000006985,-0.0001449275362318842,0.016868305092969205,False
1026,0.01306899999997313,-0.0005530973451327346,0.015181474583672284,False
1027,0.007126000000084787,0.0036637931034482723,0.01366332712530506,False
1028,0.02305100000000948,-0.002506203473945358,0.02110656390418153,False
1029,0.010790999999926498,0.00037433155080213523,0.01899590751376338,False
1030,0.021185999999943306,-0.002200557103064022,0.017096316762387043,False
1031,0.0046530000000757354,0.008399999999999998,0.015386685086148334,False
1032,0.011553000000048996,0.0001275510204081594,0.013848016577533496,False
1033,0.010325999999963642,0.0016118421052631541,0.012463214919780141,False
1034,0.01077999999995427,0.0017449664429530164,0.011216893427802122,False
1035,0.00753199999996923,0.0026717557251908363,0.010095204085021915,False
1036,0.006285000000048058,0.004757281553398055,0.017317972145632944,False
1037,0.001228999999966618,0.04525,0.015586174931069653,False
1038,0.0021719999999731954,0.02216216216216216,0.01402755743796269,False
1039,0.018145000000004075,-0.001758064516128997,0.012624801694166422,False
1040,0.010014000000069245,0.000710227272727269,0.011362321524749775,False
1041,0.0011069999999335778,0.04525,0.010226089372274795,False
1042,0.0011570000000347136,0.04285714285714286,0.009203480435047318,False
1043,0.07938999999998941,-0.004255003706449131,0.008283132391542592,False
1044,0.006526000000008025,0.004852941176470585,0.0167451119311119,False
1045,0.02149100000008275,-0.0022983870967741462,0.015070600738000706,False
1046,0.015917999999942367,-0.001410714285714258,0.013563540664200636,False
1047,0.0020350000000917134,0.02216216216216216,0.012207186597780573,False
1048,0.02210499999989679,-0.0023622047244094,0.010986467938002521,False
1049,0.006155999999919004,0.005151515151515148,0.018047917241224065,False
1050,0.014129000000025371,-0.0008811475409835905,0.03905234836645005,False
1051,0.002635000000054788,0.015937499999999997,0.051798081590666845,False
1052,0.009786999999960244,0.0009117647058823492,0.04661827343160017,False
1053,0.008765000000039436,0.0017905405405405368,0.04195644608844015,False
1054,0.0026870000000371874,0.015510204081632652,0.03776080147959613,False
1055,0.010231999999973596,0.000710227272727269,0.04602568029868485,False
1056,0.009523000000058346,0.0010179640718562836,0.052117747413065144,False
1057,0.01028299999995852,0.0005524861878453001,0.046905972671758625,False
1058,0.004341000000067652,0.007562499999999997,0.04804182543263812,False
1059,0.06963400000006459,-0.004121503496503409,0.04323764288937431,False
1060,0.002823000000034881,0.015510204081632652,0.03891387860043688,False
1061,0.002265999999963242,0.02144736842105263,0.03502249074039319,False
1062,0.038669000000027154,-0.003474962063732856,0.031520241666353865,False
1063,0.004224000000021988,0.00805194805194805,0.028368217499718476,False
1064,0.029937000000018088,-0.0029696969696969082,0.025531395749746624,False
1065,0.00475800000003801,0.006551724137931031,0.022978256174771963,False
1066,0.00463799999999992,0.007721518987341769,0.020680430557294762,False
1067,0.0053339999999479915,0.006166666666666663,0.018612387501565287,False
1068,0.0008390000000417785,0.062000000000000006,0.04308671627333055,False
1069,0.0031669999999621723,0.012631578947368419,0.0387780446459975,False
1070,0.04585199999996803,-0.0036617842876164345,0.03490024018139775,False
1071,0.00035099999990961805,0.1625,0.031410216163257974,False
1072,0.016250000000013642,-0.0008124999999999854,0.03549320331586183,False
1073,0.0011020000000598884,0.04789473684210527,0.031943882984275654,False
1074,0.008733000000006541,0.0031707317073170695,0.028749494685848087,False
1075,0.02819699999997738,-0.0028525641025640438,0.02587454521726328,False
1076,0.006010000000060245,0.006686046511627904,0.03726885078626937,False
1077,0.0009919999999965512,0.0578125,0.03354196570764243,False
1078,0.00768700000003264,0.00261363636363636,0.036520869914559155,False
1079,0.03529599999990296,-0.0032612456747404166,0.03286878292310324,False
1080,0.0007539999999153224,0.08636363636363636,0.02958190463079291,False
1081,0.015964000000053602,-0.001134615384615363,0.03327757989261939,False
1082,0.005445000000008804,0.00805194805194805,0.029949821903357456,False
1083,0.014882000000056905,-0.0009960159362549614,0.03357890413884975,False
1084,0.013158999999973275,-0.0007594936708860626,0.030221013724964774,False
1085,0.002476000000001477,0.025454545454545452,0.027198912352468296,False
1086,0.018662000000063017,-0.001926605504587117,0.02447902111722147,False
1087,0.01849400000003243,-0.001809523809523773,0.022031119005499325,False
1088,0.04486199999996643,-0.0036599999999999233,0.019828007104949388,False
1089,0.006078000000002248,0.0044811320754716945,0.03281259066567851,False
1090,0.0019849999999905776,0.022916666666666665,0.029531331599110658,False
1091,0.0004040000000031796,0.13857142857142857,0.033236160579671624,False
1092,0.009185999999999694,0.0015686274509803884,0.029912544521704467,False
1093,0.010517000000049848,0.00034574468085106,0.02692129006953402,False
1094,0.0066349999999602005,0.004392523364485978,0.02422916106258062,False
1095,0.021554000000037377,-0.0021610169491524983,0.02180624495632255,False
1096,0.011820000000057007,0.0004032258064516091,0.027715929549043006,False
1097,0.014254999999934626,-0.000303738317757006,0.024944336594138708,False
1098,0.004170000000044638,0.009154929577464785,0.030250768255186824,False
1099,0.010669000000007145,0.0025563909774436056,0.027225691429668145,False
1100,0.023886999999945147,-0.0015344827586206593,0.02450312228670133,False
1101,0.0005840000000034706,0.13857142857142857,0.022052810058031194,False
1102,0.021964000000025408,-0.0016275167785234576,0.019847529052228075,False
1103,0.018612000000075568,-0.0013848920863309081,0.03207766492733506,False
1104,0.024692999999956555,-0.0022983870967741462,0.02886989843460155,False
1105,0.010972000000037951,0.0007758620689655134,0.0259829085911414,False
1106,0.0083390000000918,0.0017905405405405368,0.03033000213614481,False
1107,0.016048999999952684,-0.0011196911196910983,0.02729700192253033,False
1108,0.007964000000015403,0.006043956043956041,0.024567301730277293,False
1109,0.024119000000041524,-0.002442748091603003,0.029947864798737213,False
1110,0.0017950000000155342,0.02640625,0.034307391949514425,False
1111,0.003901999999925465,0.00977941176470588,0.030876652754562986,False
1112,0.021871000000032836,-0.0023691099476439302,0.027788987479106686,False
1113,0.00189900000009402,0.036875,0.025010088731196013,False
1114,0.02212099999997008,-0.0016275167785234576,0.030308337273004162,False
1115,0.022560999999996056,-0.0017156862745097694,0.02727750354570374,False
1116,0.00703899999996338,0.0035897435897435863,0.037615150617577545,False
1117,0.0063300000000481305,0.00389380530973451,0.033853635555819786,False
1118,0.002158000000008542,0.024558823529411765,0.030468272000237807,False
1119,0.01007199999992281,0.0006145251396648007,0.03400351476819476,False
1120,0.015843999999901826,-0.001011904761904743,0.03060316329137529,False
1121,0.0019579999999450592,0.0285,0.027542846962237768,False
1122,0.01897299999995994,-0.0001449275362318842,0.024788562266013992,False
1123,0.013377999999988788,-0.0005333333333333249,0.022309706039412593,False
1124,0.01732100000003811,-0.0016831683168316495,0.02007873543547133,False
1125,0.01753499999995256,-0.0012075471698112976,0.018070861891924195,False
1126,0.004197999999973945,0.009154929577464785,0.016263775702731777,False
1127,0.018510999999989508,-0.001768488745980672,0.014637398132458602,False
1128,0.01770000000010441,-0.0011046511627906767,0.013173658319212744,False
1129,0.00375999999994292,0.01232758620689655,0.019839226163435243,False
1130,0.0016299999999773718,0.030892857142857142,0.01785530354709172,False
1131,0.011204000000020642,0.00034574468085106,0.016069773192382543,False
1132,0.016166999999995824,-0.0014736842105262868,0.014462795873144287,False
1133,0.0008960000000115542,0.0578125,0.01301651628582986,False
1134,0.013203999999973348,-0.00025943396226414857,0.011714864657246872,False
1135,0.006003999999961707,0.004571428571428568,0.01054337819152218,False
1136,0.005358999999998559,0.006292134831460671,0.009489040372369962,False
1137,0.0014959999999746287,0.03365384615384615,0.008540136335132965,False
1138,0.01352699999995366,-0.0007594936708860626,0.007686122701619669,False
1139,0.018880999999964843,-0.0014487632508833636,0.006917510431457697,False
1140,0.010235999999963497,0.0029761904761904726,0.014715441043363853,False
1141,0.004655000000070686,0.006964285714285711,0.013243896939027467,False
1142,0.003827000000001135,0.01046153846153846,0.011919507245124717,False
1143,0.015062999999940985,5.0251256281403174e-05,0.010727556520612247,False
1144,0.0025289999999813517,0.02216216216216216,0.009654800868551017,False
1145,0.022904999999923348,-0.001809523809523773,0.00868932078169592,False
1146,0.008470999999985906,0.0031707317073170695,0.007820388703526327,False
1147,0.02984100000003309,-0.0029106029106028505,0.007038349833173696,False
1148,0.013512999999989006,-0.0004109589041095833,0.006334514849856321,False
1149,0.011815000000069631,-2.4752475247527522e-05,0.005701063364870685,False
1150,0.011069000000020424,0.00015384615384615,0.00513095702838362,False
1151,0.026250000000004547,-0.0028752642706130482,0.004617861325545258,False
1152,0.01269400000001042,-0.0005333333333333249,0.004156075192990727,False
1153,0.016975000000002183,-0.0017156862745097694,0.029187573520617273,False
1154,0.001040999999986525,0.050833333333333335,0.026268816168555545,False
1155,0.0006220000000212167,0.08636363636363636,0.023641934551699984,False
1156,0.0018870000000106302,0.025454545454545452,0.029203148275818904,False
1157,0.010321000000089953,0.0006460674157303332,0.02628283344823701,False
1158,0.010094999999978427,0.0006460674157303332,0.030575640594106113,False
1159,0.0008960000000115542,0.07230769230769231,0.034819807064549325,False
1160,0.008570999999960804,0.001979166666666663,0.031337826358094394,False
1161,0.0005660000000489163,0.0955,0.028204043722284956,False
1162,0.03655099999991762,-0.003407290015847789,0.025383639350056466,False
1163,0.023499000000015258,-0.002512376237623711,0.03061443653126872,False
1164,0.0028220000000374057,0.014705882352941175,0.02755299287814185,False
1165,0.03571899999997186,-0.003441860465116207,0.024797693590327664,False
1166,0.013811999999916225,-0.001011904761904743,0.022317924231294896,False
1167,0.0021780000000717337,0.020124999999999997,0.028125221399345493,False
1168,0.009968999999955486,0.0006460674157303332,0.032829867734277894,False
1169,0.019691999999963627,-0.0021610169491524983,0.02954688096085011,False
1170,0.00446399999998448,0.007256097560975607,0.026592192864765097,False
1171,0.0014330000000200016,0.03365384615384615,0.023932973578288587,False
1172,0.003860000000031505,0.009154929577464785,0.021539676220459728,False
1173,0.007310999999958767,0.00261363636363636,0.019385708598413754,False
1174,0.0034620000000131768,0.011209677419354837,0.017447137738572382,False
1175,0.010312999999996464,0.0012037037037036999,0.01570242396471514,False
1176,0.01578400000005331,-0.0014736842105262868,0.01413218156824363,False
1177,0.031397999999967396,-0.0032521739130434105,0.02149616405992504,False
1178,0.010648000000060165,0.0001275510204081594,0.02665535836507861,False
1179,0.005338999999935368,0.005151515151515148,0.02398982252857075,False
1180,0.013518999999973857,-0.0007051282051281929,0.021590840275713674,False
1181,0.009745000000066284,0.0011656441717791373,0.019431756248142307,False
1182,0.00605099999995673,0.005691489361702124,0.017488580623328077,False
1183,0.0013749999999390639,0.036875,0.015739722560995272,False
1184,0.0013320000000476284,0.036875,0.014165750304895742,False
1185,0.03049999999996089,-0.0028662420382165013,0.012749175274406166,False
1186,0.011804999999981192,0.0004032258064516091,0.011474257746965555,False
1187,0.062213000000042484,-0.003982793522267123,0.010326831972269003,False
1188,0.0024989999999434076,0.017333333333333333,0.0092941487750421,False
1189,0.04164600000001428,-0.0035022354694485107,0.024212336140551127,False
1190,0.029104999999958636,-0.0028886554621848142,0.02179110252649601,False
1191,0.00971900000001824,0.0016118421052631541,0.019611992273846413,False
1192,0.004127000000039516,0.008581081081081078,0.017650793046461777,False
1193,0.016903999999954067,-0.001134615384615363,0.0158857137418156,False
1194,0.007642999999916356,0.0036637931034482723,0.014297142367634042,False
1195,0.003027999999972053,0.013962264150943393,0.012867428130870641,False
1196,0.05187100000000555,-0.003807829181494582,0.01958842363918306,False
1197,0.000990999999999076,0.0667857142857143,0.01762958127526475,False
1198,0.004538000000025022,0.007721518987341769,0.02348862706444184,False
1199,0.00403700000003937,0.011475409836065572,0.02906675072216687,False
1200,0.007635999999934029,0.0032377049180327836,0.02616007564995018,False
1201,0.007371999999918444,0.003445378151260501,0.023544068084955162,False
1202,0.02226800000005369,-0.0021448863636363198,0.02118966127645965,False
1203,0.0064640000000508735,0.00389380530973451,0.034531281993555034,False
1204,0.00434199999995144,0.011209677419354837,0.031078153794199526,False
1205,0.0132659999999305,-0.00023696682464454787,0.027970338414779573,False
1206,0.011810000000082255,0.0020279720279720243,0.03195770716170448,False
1207,0.015282999999953972,-0.0004932735426008894,0.02876193644553403,False
1208,0.0034140000000206783,0.013611111111111109,0.02588574280098063,False
1209,0.010505000000080145,0.0011656441717791373,0.023297168520882563,False
1210,0.0013400000000274304,0.036875,0.020967451668794303,False
1211,0.0007650000000012369,0.07875,0.026222342916742525,False
1212,0.0040720000000646905,0.00895833333333333,0.031288375491974274,False
1213,0.009120000000052642,0.0024999999999999966,0.03467517952792694,False
1214,0.001121000000011918,0.04789473684210527,0.03120766157513424,False
1215,0.006529999999997926,0.004054054054054051,0.028086895417620817,False
1216,0.0006270000000085929,-0.09545454545454546,0.09357353930822698,False
1217,0.00287300000002233,0.015937499999999997,0.03957169701524266,False
1218,0.009921000000076674,0.0014838709677419317,0.04145921985548373,False
1219,0.013768000000027314,-0.0005333333333333249,0.03731329786993536,False
1220,0.02296000000001186,-0.0024492385786801527,0.03358196808294183,False
1221,0.0008389999999280917,0.062000000000000006,0.03022377127464765,False
1222,0.00872700000002169,0.001979166666666663,0.02720139414718288,False
1223,0.007234000000039487,0.0026717557251908363,0.024481254732464586,False
1224,0.01952799999992294,-0.0019076923076922691,0.02203312925921813,False
1225,0.034532999999896674,-0.0032053571428570763,0.019829816333296325,False
1226,0.0010660000000370928,0.08636363636363636,0.017846834699966698,False
1227,0.027643000000011853,-0.0027863436123347443,0.016062151229970022,False
1228,0.006043999999974403,0.004571428571428568,0.023062907802985567,False
1229,0.0035439999999198335,0.010703124999999997,0.02075661702268701,False
1230,0.0047450000000708314,0.006686046511627904,0.018680955320418302,False
1231,0.008752999999956046,0.0014838709677419317,0.016812859788376478,False
1232,0.007111000000008971,0.0027906976744186012,0.022819732166680342,False
1233,0.006586999999967702,0.003445378151260501,0.020537758950012308,False
1234,0.002234000000044034,0.01951219512195122,0.018483983055011078,False
1235,0.010024999999927786,0.0005833333333333296,0.01663558474950997,False
1236,0.00163600000007591,0.029655172413793104,0.01497202627455897,False
1237,0.003962000000001353,0.009154929577464785,0.013474823647103075,False
1238,0.0034370000000762957,0.011749999999999998,0.020967419779672494,False
1239,0.037262999999938984,-0.0034999999999999268,0.01887067780170524,False
1240,0.004549999999994725,0.007108433734939756,0.01698361002153471,False
1241,0.013608000000090215,-0.0008298755186721843,0.023809938266256127,False
1242,0.013318999999910375,-0.0008124999999999854,0.029334169398752986,False
1243,0.006427999999914391,0.0035897435897435863,0.026400752458877685,False
1244,0.0022480000000086875,0.02144736842105263,0.02376067721298991,False
1245,0.021488999999974112,-0.0019999999999999593,0.021384609491690923,False
1246,0.012596000000030472,0.0003174603174603136,0.019246148542521824,False
1247,0.01429900000005091,-0.0004524886877827988,0.017321533688269643,False
1248,0.002902999999946587,0.030892857142857142,0.01558938031944268,False
1249,0.002713999999969019,0.01951219512195122,0.014030442287498413,False
1250,0.009864999999990687,0.0009821428571428533,0.012627398058748573,False
1251,0.0036319999999250285,0.02144736842105263,0.011364658252873716,False
1252,0.004673999999909029,0.015937499999999997,0.010228192427586347,False
1253,0.02177700000004279,-0.0018885448916408287,0.009205373184827715,False
1254,0.0011799999999766442,0.04525,0.008284835866344943,False
1255,0.003998000000024149,0.025454545454545452,0.0074563522797104435,False
1256,0.00693100000000868,0.0044811320754716945,0.0067107170517394015,False
1257,0.004236999999989166,0.009565217391304346,0.006039645346565459,False
1258,0.015985000000000582,-0.0006304347826086851,0.005435680811908917,False
1259,0.009579000000030646,0.0038157894736842073,0.004892112730718024,False
1260,0.008883999999966363,0.0018367346938775475,0.004402901457646225,False
1261,0.008807000000047083,0.005806451612903223,0.0039626113118816034,False
1262,0.04939600000000155,-0.00351550960118161,0.0035663501806934453,False
1263,0.003876999999988584,0.010227272727272724,0.0032097151626241053,False
1264,0.0035599999999931242,0.015937499999999997,0.002888743646361691,False
1265,0.018547000000012304,-0.0007415254237288006,0.00259986928172552,False
1266,0.0008220000000846994,0.07875,0.002339882353552969,False
1267,0.0007610000000113359,0.13857142857142857,0.002105894118197671,False
1268,0.004958999999985281,0.007256097560975607,0.0018953047063779095,False
1269,0.037968999999975495,-0.0032966101694914566,0.0017057742357401207,False
1270,0.004336000000080276,0.016847826086956518,0.0015351968121661065,False
1271,0.017233000000032916,-0.0011641221374045579,0.001381677130949499,False
1272,0.0072959999999966385,0.00389380530973451,0.0012435094178545492,False
1273,0.004412000000002081,0.00805194805194805,0.001119158476069093,False
1274,0.006553000000053544,0.009357142857142854,0.0010072426284621794,False
1275,0.01846100000000206,-0.0013454545454545193,0.009874931712710523,False
1276,0.004342000000065127,0.009154929577464785,0.008887438541439474,False
1277,0.0012269999999716674,0.04068181818181818,0.007998694687295527,False
1278,0.019761000000016793,-0.001704918032786851,0.015600930948895031,False
1279,0.007079999999973552,0.004220183486238528,0.014040837854005528,False
1280,0.0023979999999710344,0.018372093023255813,0.012636754068604972,False
1281,0.0011069999999335778,0.04525,0.011373078661744473,False
1282,0.002032999999983076,0.02216216216216216,0.010235770795570032,False
1283,0.01745000000005348,-0.0015932203389830192,0.009212193716013029,False
1284,0.017666999999960353,-0.001397849462365564,0.008290974344411728,False
1285,0.018571999999949185,-0.001809523809523773,0.007461876909970556,False
1286,0.007030999999983578,0.0033057851239669386,0.006715689218973498,False
1287,0.011102999999934582,0.0009467455621301737,0.00604412029707615,False
1288,0.00673200000005636,0.0032377049180327836,0.005439708267368538,False
1289,0.003391999999962536,0.011475409836065572,0.004895737440631687,False
1290,0.008417000000008557,0.0018835616438356128,0.004406163696568522,False
1291,0.006688000000053762,0.00389380530973451,0.003965547326911667,False
1292,0.0009499999999889042,0.054117647058823534,0.003568992594220499,False
1293,0.028357999999911954,-0.0029573170731706706,0.011973004934666588,False
1294,0.021613999999999578,-0.002283783783783737,0.01077570444119993,False
1295,0.022776000000021668,-0.0023963730569947694,0.009698133997079939,False
1296,0.0040039999998953135,0.00977941176470588,0.008728320597371941,False
1297,0.001228999999966618,0.04068181818181818,0.007855488537634748,False
1298,0.014328999999975167,-0.0009475806451612728,0.01640801910486106,False
1299,0.006247000000030312,0.004392523364485978,0.01476721719437495,False
1300,0.0012689999999793145,0.03869565217391304,0.013290495474937459,False
1301,0.0033270000000129585,0.011475409836065572,0.011961445927443715,False
1302,0.0027380000000221116,0.017333333333333333,0.01076530133469934,False
1303,0.005231999999978143,0.005691489361702124,0.009688771201229407,False
1304,0.0019980000000714426,0.022916666666666665,0.026151495476231537,False
1305,0.0044980000000123255,0.007256097560975607,0.023536345928608385,False
1306,0.004201999999963846,0.008581081081081078,0.02118271133574754,False
1307,0.0014270000000351502,0.03365384615384615,0.019064440202172784,False
1308,0.0033200000000306318,0.011475409836065572,0.017157996181955504,False
1309,0.0030369999999493302,0.012946428571428569,0.023102398873021568,False
1310,0.04064800000003288,-0.003549783549783475,0.020792158985719414,False
1311,0.0040840000000343935,0.01046153846153846,0.018712943087147473,False
1312,0.0014360000000124273,0.03365384615384615,0.025206598572229066,False
1313,0.010662000000024818,0.00046195652173912664,0.03046704971759764,False
