steps,time,reward,delta,converged
904,0.0012100000003556488,0.04068181818181818,0.45904468244212854,False
905,0.0025040000000444707,0.017840909090909088,0.903763900006528,False
906,0.0038439999998445273,0.009999999999999997,0.9027062526732005,False
907,0.003508000000692846,0.02076923076923077,0.8101937439683938,False
908,0.0014540000001943554,0.0352,0.4536106559182616,False
909,0.0021969999997963896,0.020124999999999997,0.7036345130167718,False
910,0.003891999999723339,0.009565217391304346,0.8318787595983397,False
911,0.0018889999992097728,0.024558823529411765,0.08318787595983398,False
912,0.0023479999999835854,0.02076923076923077,0.008318787595983368,False
913,0.0036980000004405156,0.014326923076923074,0.86329331747066,False
914,0.0014419999997699051,0.036875,0.83372049216318,False
915,0.0033849999999802094,0.011475409836065572,0.08337204921631795,False
916,0.0020620000004782923,0.023714285714285712,0.4136354627068976,False
917,0.002290999999786436,0.01951219512195122,0.8970016294706207,False
918,0.003952999999455642,0.009999999999999997,0.9089947429187322,False
919,0.0019490000004225294,0.04068181818181818,0.6615245909732916,False
920,0.0025189999996655388,0.017333333333333333,0.9010288136785312,False
921,0.0021420000002763118,0.022916666666666665,0.4586065847523192,False
922,0.002284999999574211,0.01951219512195122,0.8414526316479704,False
923,0.0017080000006899354,0.029655172413793104,0.7717647931590431,False
924,0.002930999999989581,0.015937499999999997,0.6572333292335193,False
925,0.0073889999994207756,0.00389380530973451,0.9087512723514231,False
926,0.00551999999970576,0.005806451612903223,0.8042605776342845,False
927,0.0010640000000421423,0.04789473684210527,0.08042605776342845,False
928,0.004119999999602442,0.011749999999999998,0.9074502776035672,False
929,0.004750000000058208,0.007407407407407404,0.9089461565937389,False
930,0.0015560000001642038,0.030892857142857142,0.907860278252236,False
931,0.001209999999446154,0.04068181818181818,0.4589823153038729,False
932,0.0027540000000954024,0.015937499999999997,0.8056876843965215,False
933,0.010436999999910768,0.0012037037037036999,0.9089952774925973,False
934,0.0020100000001548324,0.022916666666666665,0.8965449501578664,False
935,0.0074489999997240375,0.0036637931034482723,0.908975689319298,False
936,0.0035959999995611724,0.012631578947368419,0.09089756893192973,False
937,0.0030390000001716544,0.013272727272727271,0.895276369841029,False
938,0.003273000000262982,0.011749999999999998,0.9081715986753907,False
939,0.0013640000006489572,0.036875,0.834131156485129,False
940,0.003568999999515654,0.014705882352941175,0.8993161836506006,False
941,0.002051999999821419,0.022916666666666665,0.8336093142540955,False
942,0.0032270000001517474,0.012631578947368419,0.8583040459268394,False
943,0.003341000000546046,0.013611111111111109,0.9088871572875673,False
944,0.0019649999994726386,0.022916666666666665,0.09088871572875666,False
945,0.002779999999802385,0.017840909090909088,0.8636961795825809,False
946,0.0027069999996456318,0.030892857142857142,0.8862290640274961,False
947,0.0013710000002902234,0.03869565217391304,0.0886229064027496,False
948,0.0018529999997554114,0.025454545454545452,0.6367083429186832,False
949,0.0030690000003232853,0.013272727272727271,0.8818468488187649,False
950,0.002441000000544591,0.017333333333333333,0.908371076641354,False
951,0.004369999999653373,0.01046153846153846,0.9082738418219666,False
952,0.0038409999997384148,0.009357142857142854,0.8977307651439911,False
953,0.003483000000414904,0.011209677419354837,0.9071307042343973,False
954,0.0014169999994919635,0.03365384615384615,0.7728575120916998,False
955,0.002345999999306514,0.02144736842105263,0.9089679269793997,False
956,0.0024830000002111774,0.018928571428571427,0.8759357261409001,False
957,0.0033910000001924345,0.02076923076923077,0.6605245557157622,False
958,0.003163999999742373,0.012946428571428569,0.7382796310871199,False
959,0.0018739999995887047,0.024558823529411765,0.770048252362212,False
960,0.007580999999845517,0.00261363636363636,0.8883631354260088,False
961,0.003433999999288062,0.02144736842105263,0.08883631354260084,False
962,0.00397400000019843,0.014326923076923074,0.8432202915755265,False
963,0.005372000000534172,0.0064204545454545426,0.905044235657312,False
964,0.003176999999595864,0.023714285714285712,0.6614050881286336,False
965,0.0021769999993921374,0.023714285714285712,0.8446386926105429,False
966,0.0016519999999218271,0.0285,0.659577820451469,False
967,0.00393900000017311,0.010703124999999997,0.9084150093011812,False
968,0.0017139999999926658,0.029655172413793104,0.8678233611144677,False
969,0.0011609999992288067,-0.05238095238095238,0.8913139528648967,False
970,0.0024479999992763624,0.020124999999999997,0.90865350117517,False
971,0.003036999999494583,0.02640625,0.4590259425646343,False
972,0.002193000000261236,0.02076923076923077,0.43429642684105496,False
973,0.0015940000002956367,0.029655172413793104,0.6471649669119419,False
974,0.001322000000072876,-0.05238095238095238,0.8910399848288552,False
975,0.0029949999998279964,0.013272727272727271,0.4446440731801568,False
976,0.0015819999998711864,0.03222222222222222,0.8654892744571794,False
977,0.0034209999994345708,0.01951219512195122,0.9043357519092935,False
978,0.001029999999445863,0.050833333333333335,0.45878846635501114,False
979,0.0013980000003357418,-0.0482608695652174,0.8910339291155942,False
980,0.005947999999989406,0.004220183486238528,0.6478762250844893,False
981,0.003531999999722757,0.010703124999999997,0.8317492911321638,False
982,0.0081159999999727,0.0033057851239669386,0.8674375145339415,False
983,0.0014440000004469766,0.03365384615384615,0.08674375145339414,False
984,0.006363999999848602,0.004136363636363633,0.8636856975004858,False
985,0.011462999999821477,0.002077464788732391,0.9089729960593846,False
986,0.0026939999997921404,0.015510204081632652,0.6615239331307964,False
987,0.004786000000422064,0.009154929577464785,0.6540385989772066,False
988,0.0023080000000845757,0.018928571428571427,0.9078247664841135,False
989,0.004109999999855063,0.00876712328767123,0.9089426317227668,False
990,0.0026230000003124587,0.015937499999999997,0.886349235818321,False
991,0.011849000000438537,0.0006145251396648007,0.45779920797000767,False
992,0.00847299999986717,0.001979166666666663,0.9089716188592473,False
993,0.004884999999376305,0.00895833333333333,0.09089716188592473,False
994,0.018978000000061,-0.001778846153846118,0.9064237439177685,False
995,0.00588900000002468,0.004852941176470585,0.8863473366628105,False
996,0.009167999999590393,0.002444444444444441,0.45779910351645453,False
997,0.01703700000052777,-0.0011641221374045579,0.9089902555199086,False
998,0.003087000000050466,0.012946428571428569,0.7392065293573541,False
999,0.011001999999280088,0.0012422360248447169,0.8743572828813004,False
1000,0.005092000000331609,0.006166666666666663,0.8983517518105609,False
1001,0.007149000000026717,0.004757281553398055,0.8999628284220581,False
1002,0.004912999999760359,0.007721518987341769,0.08999628284220582,False
1003,0.0031779999999344,0.01232758620689655,0.6367498875559767,False
1004,0.0105729999995674,0.0009467455621301737,0.9088922383924627,False
1005,0.0060130000001663575,0.004757281553398055,0.9074017634044186,False
1006,0.003958000000238826,0.009357142857142854,0.09074017634044189,False
1007,0.00793599999997241,0.00389380530973451,0.9082815069149803,False
1008,0.009610000000066066,0.0016999999999999964,0.9089998731556358,False
1009,0.007622000000083062,0.0033749999999999965,0.8341387357142948,False
1010,0.006406999999853724,0.004392523364485978,0.4549276304642863,False
1011,0.003036000000065542,0.02216216216216216,0.8958536615732409,False
1012,0.002149999999346619,0.02144736842105263,0.08958536615732403,False
1013,0.011563000000023749,0.00023437499999999617,0.4139771951386529,False
1014,0.006196000000272761,0.005806451612903223,0.8764507135590103,False
1015,0.007219999999506399,0.003973214285714282,0.9054633486749669,False
1016,0.0037750000001324224,0.017333333333333333,0.09054633486749669,False
1017,0.006312000000434637,0.004852941176470585,0.8550538633334008,False
1018,0.005594000000201049,0.004950495049504947,0.4560779624833371,False
1019,0.006962999999814201,0.004663461538461535,0.9089394643577137,False
1020,0.002838999999767111,0.014326923076923074,0.45904167053967426,False
1021,0.00374900000042544,0.009565217391304346,0.7061796580272377,False
1022,0.0024210000001403387,0.024558823529411765,0.0706179658027238,False
1023,0.0033169999996971455,0.02640625,0.4129339881191499,False
1024,0.0038430000004154863,0.009357142857142854,0.04129339881191503,False
1025,0.010718999999880907,0.0007428571428571391,0.8921728105224241,False
1026,0.00748699999985547,0.0023897058823529375,0.9089573145578779,False
1027,0.002795000000332948,0.014705882352941175,0.8863543497486492,False
1028,0.00643099999979313,0.005806451612903223,0.7725118454939432,False
1029,0.008479000000079395,0.0017905405405405368,0.9088077119422915,False
1030,0.0051110000003973255,0.008223684210526314,0.6982804564679855,False
1031,0.0071119999993243255,0.006043956043956041,0.6929125584135877,False
1032,0.004915999999866472,0.007721518987341769,0.8996471245401081,False
1033,0.0016630000000077416,0.04285714285714286,0.08996471245401083,False
1034,0.00495500000033644,0.009357142857142854,0.8952690714324748,False
1035,0.006475999999565829,0.0035169491525423695,0.792488071094316,False
1036,0.009912000000440457,0.00261363636363636,0.07924880710943158,False
1037,0.0029639999993378296,0.013962264150943393,0.9089998399738619,False
1038,0.001967999999578751,0.023714285714285712,0.09089998399738605,False
1039,0.0045559999998658895,0.007562499999999997,0.009089998399738576,False
1040,0.006755000000339351,0.00805194805194805,0.9087220480457732,False
1041,0.013065000000096916,-0.00028169014084506756,0.9088868184987294,False
1042,0.002658000000337779,0.015937499999999997,0.8416196374268803,False
1043,0.0016439999999420252,0.030892857142857142,0.6594864940321632,False
1044,0.003705999999510823,0.011209677419354837,0.8792898572229925,False
1045,0.002981999999974505,0.014705882352941175,0.4574109421472646,False
1046,0.004041000000142958,0.016847826086956518,0.43420760181809964,False
1047,0.0020260000001144363,0.02216216216216216,0.7333545534186143,False
1048,0.001614000000699889,0.03222222222222222,0.07333545534186144,False
1049,0.004324999999880674,0.007884615384615382,0.9087910109338189,False
1050,0.008373000000574393,0.002444444444444441,0.9085746302392512,False
1051,0.006889999999657448,0.0033057851239669386,0.8513970670861276,False
1052,0.0017550000002302113,0.02640625,0.455876838689737,False
1053,0.006199000000378874,0.007562499999999997,0.9077971601057546,False
1054,0.0058550000003378955,0.004392523364485978,0.854368041619458,False
1055,0.003710999999384512,0.011209677419354837,0.8489735333387364,False
1056,0.00290099999983795,0.018928571428571427,0.7718899221609233,False
1057,0.005201999999371765,0.00895833333333333,0.8859749384256146,False
1058,0.002967000000353437,0.014705882352941175,0.8668596809231456,False
1059,0.0026480000005904003,0.016382978723404253,0.8964808014410278,False
1060,0.01832399999966583,-0.0016721854304635427,0.9089947109052169,False
1061,0.010806000000229687,0.0010179640718562836,0.9052092675850733,False
1062,0.0015490000005229376,0.030892857142857142,0.6614100803444485,False
1063,0.016775000000052387,-0.001011904761904743,0.9038947418041676,False
1064,0.020588000000316242,-0.002044117647058782,0.8596596998348277,False
1065,0.00999599999977363,0.0014838709677419317,0.9085123287206599,False
1066,0.004490999999688938,0.007562499999999997,0.9005397796895023,False
1067,0.01924200000030396,-0.0017156862745097694,0.8868882454576986,False
1068,0.015384000000267406,-0.0009475806451612728,0.9087670803338512,False
1069,0.023149999999986903,-0.007639257294429661,0.8910000000148508,False
1070,0.006343000000015309,0.0038157894736842073,0.9052319296478003,False
1071,0.0026269999998476123,0.024558823529411765,0.7728259212295153,False
1072,0.0032259999998132116,0.013611111111111109,0.9020357026226272,False
1073,0.013457000000016706,-0.0005726872246695942,0.9068376911012105,False
1074,0.01343799999995099,-0.0008298755186721843,0.8587499791455113,False
1075,0.005415999999968335,0.012946428571428569,0.8950425921095866,False
1076,0.00332799999978306,0.017333333333333333,0.8340110178694228,False
1077,0.002883000000110769,0.013962264150943393,0.7402329955826941,False
1078,0.0067710000002989545,0.004950495049504947,0.9084988725816161,False
1079,0.01300699999956123,-0.0004932735426008894,0.908988191470205,False
1080,0.005612999999357271,0.006686046511627904,0.8678262458507646,False
1081,0.004988000000594184,0.006551724137931031,0.8862404963155088,False
1082,0.002448999999614898,0.017333333333333333,0.8677117602553784,False
1083,0.010011999999733234,0.0023357664233576605,0.85861428212274,False
1084,0.0027239999999437714,0.016847826086956518,0.9088092121974778,False
1085,0.006431999999222171,0.004392523364485978,0.09088092121974783,False
1086,0.0065029999996113474,0.005691489361702124,0.9088220863429171,False
1087,0.006562999999914609,0.0035169491525423695,0.9080652749731366,False
1088,0.0035360000001674052,0.016382978723404253,0.9078601555345568,False
1089,0.0037959999999657157,0.010703124999999997,0.6614902697049203,False
1090,0.03092099999958009,-0.003005952380952319,0.9089991212612487,False
1091,0.0020559999993565725,0.023714285714285712,0.9088103800218356,False
1092,0.008461999999781256,0.0016118421052631541,0.8965446686634423,False
1093,0.00509299999976065,0.012946428571428569,0.696171290231157,False
1094,0.005563000000620377,0.005691489361702124,0.8111699491435779,False
1095,0.0022009999993315432,0.020124999999999997,0.8321285627682427,False
1096,0.0021079999996800325,0.02216216216216216,0.4548170709522534,False
1097,0.005944999999883294,0.009154929577464785,0.045481707095225365,False
1098,0.0034140000007027993,0.012033898305084743,0.41155149389023743,False
1099,0.002801999999974214,0.014705882352941175,0.8849774985719808,False
1100,0.0019119999997201376,0.024558823529411765,0.9088098232464927,False
1101,0.0012640000004466856,0.03869565217391304,0.7728854484342635,False
1102,0.0035870000001523294,0.017333333333333333,0.8671400614757897,False
1103,0.0061579999992318335,0.004950495049504947,0.8964710155117724,False
1104,0.0013840000001437147,0.0352,0.08964710155117724,False
1105,0.0011690000001181033,0.04285714285714286,0.008964710155117683,False
1106,0.0021890000007260824,0.020124999999999997,0.6751158643810893,False
1107,0.0034660000001167646,0.020124999999999997,0.9051246373793721,False
1108,0.0025040000000444707,0.02076923076923077,0.09051246373793718,False
1109,0.0028379999994285754,0.014326923076923074,0.9083104431870178,False
1110,0.0014849999997750274,0.03365384615384615,0.8863525591672544,False
1111,0.0024739999998928397,0.017333333333333333,0.45779939075419895,False
1112,0.0018799999998009298,0.027419354838709678,0.908338585367539,False
1113,0.005683999999746447,0.009565217391304346,0.7295855360765287,False
1114,0.002148999999917578,0.02076923076923077,0.8858578371748083,False
1115,0.0022339999995892867,0.020124999999999997,0.8862904089154426,False
1116,0.007850999999391206,0.0026717557251908363,0.8891015772114487,False
1117,0.012630999999601045,-0.0003686635944700413,0.9075757469045014,False
1118,0.007023000000117463,0.006551724137931031,0.7728649164891237,False
1119,0.004817999999431777,0.006292134831460671,0.891286098170738,False
1120,0.005696000000170898,0.005360824742268038,0.9021348939936124,False
1121,0.010592999999971653,0.0006779661016949115,0.9083726311476207,False
1122,0.01333599999998114,-0.00012135922330097152,0.9016243780664482,False
1123,0.0023279999995793332,0.018928571428571427,0.09016243780664489,False
1124,0.007524999999986903,0.0032377049180327836,0.896308347097442,False
1125,0.0013090000002193847,0.054117647058823534,0.08963083470974419,False
1126,0.004982000000381959,0.006043956043956041,0.9088852637462775,False
1127,0.006843999999546213,0.003739130434782605,0.9089993568673154,False
1128,0.00436600000011822,0.011475409836065572,0.8700522116436036,False
1129,0.0033220000004803296,0.011749999999999998,0.8676302871480442,False
1130,0.006236999999600812,0.004220183486238528,0.9021023290452876,False
1131,0.00863500000014028,0.005151515151515148,0.8925761271660223,False
1132,0.008883000000423635,0.0023357664233576605,0.9085152916047122,False
1133,0.0035640000005514594,0.022916666666666665,0.6615100875710426,False
1134,0.00995599999987462,0.0005833333333333296,0.9088780688022191,False
1135,0.002246000000013737,0.02076923076923077,0.4590382937841221,False
1136,0.008512000000337139,0.00261363636363636,0.9017729558855535,False
1137,0.005481000000145286,0.005806451612903223,0.7727683725535459,False
1138,0.02486399999997957,-0.0022911051212937536,0.908999999543165,False
1139,0.026129999999284337,-0.002684331797234968,0.886354467903423,False
1140,0.08269800000016403,-0.00425720620842563,0.9039415771970424,False
1141,0.00793599999997241,0.0033057851239669386,0.8334715317271932,False
1142,0.007544999999481661,0.0027906976744186012,0.45489093424499566,False
1143,0.006994000000304368,0.004571428571428568,0.9086581932777185,False
1144,0.014086000000133936,-0.00028169014084506756,0.908810372119776,False
1145,0.011125999999421765,0.0001275510204081594,0.8814310548368672,False
1146,0.009649000000536034,0.001979166666666663,0.9088097410466992,False
1147,0.009914999999637075,0.0011656441717791373,0.9089429678831784,False
1148,0.0020089999998162966,0.024558823529411765,0.8863519301071361,False
1149,0.0047430000004169415,0.007108433734939756,0.7725118052371575,False
1150,0.0019640000000435975,0.022916666666666665,0.45153814928804364,False
1151,0.0056140000006053015,0.008581081081081078,0.8428078709756109,False
1152,0.005788999999822408,0.004757281553398055,0.8983119676554822,False
1153,0.008977999999842723,0.0022302158273381258,0.45845715822105154,False
1154,0.005543000000216125,0.005049999999999996,0.8775032778090552,False
1155,0.0014269999992393423,0.03365384615384615,0.8338505221815016,False
1156,0.002185999999710475,0.02076923076923077,0.7688682337550724,False
1157,0.0050890000002254965,0.0064204545454545426,0.4513377528565291,False
1158,0.008211000000301283,0.0021276595744680817,0.9055957419590221,False
1159,0.005535000000236323,0.005691489361702124,0.09055957419590227,False
1160,0.006036000000676722,0.01095238095238095,0.7170096979337995,False
1161,0.006089000000429223,0.006166666666666663,0.0717009697933799,False
1162,0.00948199999947974,0.0018367346938775475,0.9083771052550165,False
1163,0.005713000000469037,0.005049999999999996,0.7728782490886803,False
1164,0.004612999999153544,0.007884615384615382,0.9056695399816835,False
1165,0.010995999999977357,0.000809248554913291,0.8915689469452771,False
1166,0.0062970000008135685,0.006292134831460671,0.8034999523448387,False
1167,0.0041049999999813735,0.009999999999999997,0.8963843403577997,False
1168,0.0019920000004276517,0.023714285714285712,0.725224567871432,False
1169,0.007574000000204251,0.0025563909774436056,0.9039150819603697,False
1170,0.0059600000004138565,0.00805194805194805,0.9043767882500423,False
1171,0.0019940000001952285,0.023714285714285712,0.905230220439152,False
1172,0.009050000000570435,0.0017905405405405368,0.9081176619462501,False
1173,0.007270000000062282,0.0035897435897435863,0.9088368192707166,False
1174,0.003574999999727879,0.01095238095238095,0.8341372436693391,False
1175,0.0027069999996456318,0.017840909090909088,0.8674495327259435,False
1176,0.00521400000070571,0.009357142857142854,0.9088093570151382,False
1177,0.007593000000269967,0.00228260869565217,0.9015893277181367,False
1178,0.007517000000007101,0.003973214285714282,0.8693753013422266,False
1179,0.00761899999997695,0.002444444444444441,0.9079248400664246,False
1180,0.0025969999996959814,0.017333333333333333,0.6612536605644006,False
1181,0.0026090000001204317,0.027419354838709678,0.44541895133104203,False
1182,0.004622000000381377,0.009154929577464785,0.43354804232320726,False
1183,0.008426999999755935,0.0016999999999999964,0.9083005513176245,False
1184,0.0051860000003216555,0.007721518987341769,0.6615035916773583,False
1185,0.005946000000221829,0.0044811320754716945,0.8979702870676591,False
1186,0.0024069999999483116,0.018928571428571427,0.893583186188249,False
1187,0.002011999999922409,0.022916666666666665,0.0893583186188249,False
1188,0.004958000000442553,0.013272727272727271,0.00893583186188246,False
1189,0.0026419999994686805,0.015937499999999997,0.6342978089138219,False
1190,0.007547999999587773,0.0026717557251908363,0.8753074630737355,False
1191,0.01113100000020495,0.0008771929824561366,0.7351347080516051,False
1192,0.007920000000012806,0.0027906976744186012,0.9075192268555913,False
1193,0.004339000000072701,0.00876712328767123,0.09075192268555907,False
1194,0.003688999999212683,0.00977941176470588,0.8973366490343768,False
1195,0.003517000000101689,0.01046153846153846,0.8732476828162388,False
1196,0.003642000000581902,0.012946428571428569,0.08732476828162386,False
1197,0.006113000000368629,0.005151515151515148,0.9036785588275303,False
1198,0.007039000000077067,0.0031048387096774157,0.8677995232993042,False
1199,0.004905000000690052,0.01095238095238095,0.8161446580662437,False
1200,0.00986899999952584,0.000809248554913291,0.9089972010652186,False
1201,0.002086000000417698,0.025454545454545452,0.4590448460585871,False
1202,0.0031870000002527377,0.01951219512195122,0.901772961372031,False
1203,0.0016540000005988986,0.0285,0.4586475128754617,False
1204,0.0075970000007146155,0.00228260869565217,0.6479015872644827,False
1205,0.01463800000055926,-0.0007415254237288006,0.9089808860619409,False
1206,0.008429000000433007,0.0023357664233576605,0.9078602830904794,False
1207,0.004018000000542088,0.00895833333333333,0.09078602830904794,False
1208,0.0034290000003238674,0.01095238095238095,0.7592755775459918,False
1209,0.006526999999550753,0.006964285714285711,0.8131155606575224,False
1210,0.0043890000006285845,0.00895833333333333,0.8576035804426593,False
1211,0.0035640000005514594,0.01046153846153846,0.8343645553553323,False
1212,0.0031359999993583187,0.013272727272727271,0.8128967484812112,False
1213,0.00292399999943882,0.022916666666666665,0.9020692555042303,False
1214,0.005777000000307453,0.01046153846153846,0.7373644302535661,False
1215,0.002125999999407213,-0.03342857142857143,0.8909198234305507,False
1216,0.008229000000028464,0.002730769230769227,0.6563327740151704,False
1217,0.0026760000000649597,0.02076923076923077,0.9089408684187633,False
1218,0.005339000000276428,0.00557894736842105,0.8563535298232033,False
1219,0.00350099999923259,0.01232758620689655,0.9081152734796534,False
1220,0.006640999999945052,0.006292134831460671,0.8993750954536541,False
1221,0.0076679999992848025,0.002178571428571425,0.908579686272171,False
1222,0.0021809999998367857,0.022916666666666665,0.7728816195303532,False
1223,0.0016720000003260793,0.050833333333333335,0.7706239429449363,False
1224,0.0031500000004598405,0.017333333333333333,0.4514343168619715,False
1225,0.0031500000004598405,0.013611111111111109,0.6476833880850746,False
1226,0.0016429999996034894,0.0285,0.8961471197302714,False
1227,0.0017960000004677568,0.025454545454545452,0.867761618743115,False
1228,0.02369399999952293,-0.002136752136752093,0.9038682970700925,False
1229,0.0046469999997498235,0.006686046511627904,0.834091778585877,False
1230,0.01724400000057358,-0.0015224913494809387,0.9078094764402425,False
1231,0.005747000000155822,0.004852941176470585,0.6614887366623173,False
1232,0.007824000000255182,0.004054054054054051,0.8933699928882579,False
1233,0.003026000000318163,0.014326923076923074,0.7726285682566785,False
1234,0.0023949999995238613,0.01951219512195122,0.7907451656128899,False
1235,0.003982000000178232,0.011209677419354837,0.07907451656128898,False
1236,0.008531999999831896,0.0022302158273381258,0.9083460743292965,False
1237,0.004914000000098895,0.006823529411764703,0.8965439617880964,False
1238,0.0034689999993133824,0.018372093023255813,0.08965439617880967,False
1239,0.0070289999994201935,0.0031048387096774157,0.9083757546915762,False
1240,0.001877000000604312,0.0285,0.7728782266186812,False
1241,0.004119999999602442,0.009565217391304346,0.9078413223106259,False
1242,0.0031449999996766564,0.0285,0.6614896999998964,False
1243,0.002419000000372762,0.018372093023255813,0.9056514804989471,False
1244,0.0018710000003920868,0.024558823529411765,0.8678094527058074,False
1245,0.005275999999867054,0.0064204545454545426,0.6596997440212884,False
1246,0.0035859999998137937,0.015099999999999997,0.8318574837201349,False
1247,0.008343999999851803,0.0024999999999999966,0.8964275128627254,False
1248,0.0034110000005966867,0.011475409836065572,0.08964275128627253,False
1249,0.008119999999507854,0.0033749999999999965,0.8842460050793157,False
1250,0.004877000000305998,0.0064204545454545426,0.8862587472664697,False
1251,0.004536999999800173,0.007884615384615382,0.9075755729515704,False
1252,0.00403699999969831,0.015099999999999997,0.7728649135949818,False
1253,0.0027970000001005246,0.015510204081632652,0.8796801082580488,False
1254,0.002674999999726424,0.015937499999999997,0.8862733085660403,False
1255,0.0034729999997580308,0.010703124999999997,0.9068447339756126,False
1256,0.0062099999995552935,0.006823529411764703,0.9040351917041884,False
1257,0.0033549999998285784,0.011749999999999998,0.908652243036859,False
1258,0.004629000000022643,0.007721518987341769,0.8853746660111661,False
1259,0.011027999999896565,0.0010542168674698758,0.8153498906396123,False
1260,0.009887000000162516,0.0010542168674698758,0.9072076860321941,False
1261,0.0042049999992741505,0.010227272727272724,0.8863495066648045,False
1262,0.0014750000000276486,0.0352,0.9021307603911468,False
1263,0.0053130000005694455,0.005691489361702124,0.9089971107349928,False
1264,0.0028290000000197324,0.014705882352941175,0.6615246625997335,False
1265,0.006634000000303786,0.005151515151515148,0.908949529725421,False
1266,0.004369999999653373,0.007407407407407404,0.9083731532971853,False
1267,0.004806999999345862,0.006823529411764703,0.9083731091341936,False
1268,0.0022499999995488906,0.036875,0.6615057865513094,False
1269,0.007206999999652908,0.0031707317073170695,0.8881861588902411,False
1270,0.0019119999997201376,0.024558823529411765,0.8806667619219529,False
1271,0.0029249999997773557,0.015099999999999997,0.8896233786952444,False
1272,0.003517000000101689,0.016382978723404253,0.7725662339630421,False
1273,0.00550199999997858,0.013272727272727271,0.07725662339630421,False
1274,0.003948999999920488,0.014326923076923074,0.9014532750587932,False
1275,0.0027239999999437714,0.015510204081632652,0.09014532750587935,False
1276,0.01072900000053778,0.0007758620689655134,0.9089541998626218,False
1277,0.0032020000007833005,0.01232758620689655,0.9076392071206252,False
1278,0.005009000000427477,0.012033898305084743,0.9088956916758925,False
1279,0.004755999999360938,0.00805194805194805,0.7728868770702577,False
1280,0.003351999999722466,0.01232758620689655,0.9067244814638411,False
1281,0.035542999999961467,-0.0033165829145727953,0.9089984087728186,False
1282,0.006181999999171239,0.006292134831460671,0.7728885860259578,False
1283,0.009843000000728352,0.0005833333333333296,0.9089962727632666,False
1284,0.009696999999505351,0.0015686274509803884,0.7296570246150472,False
1285,0.0032550000005358015,0.012631578947368419,0.9089998501902109,False
1286,0.006887999999889871,0.005049999999999996,0.7931338261791183,False
1287,0.010970000000270375,0.00023437499999999617,0.9052095480827591,False
1288,0.04356800000005023,-0.0035864978902952834,0.9083321985362647,False
1289,0.003206999999747495,0.012033898305084743,0.7728775019531472,False
1290,0.007937000000310945,0.0029761904761904726,0.8671412220177205,False
1291,0.013147000000572007,-0.0006304347826086851,0.9087740196908685,False
1292,0.012109999999665888,0.00018041237113401677,0.908994558771069,False
1293,0.005116999999700056,0.007884615384615382,0.6615245854028248,False
1294,0.0042189999994661775,0.009999999999999997,0.8318741821593018,False
1295,0.007150000000365253,0.0028515624999999965,0.7716054317056754,False
1296,0.007107000000360131,0.004392523364485978,0.905169074362278,False
1297,0.00658099999964179,0.0035897435897435863,0.9021465187562738,False
1298,0.01066999999966356,0.0014012738853503147,0.8888369049336694,False
1299,0.009409000000232481,0.0012422360248447169,0.864713757957534,False
1300,0.014227000000573753,-0.0006681034482758507,0.8676034195447756,False
1301,0.006242999999813037,0.005923913043478258,0.8995324023880719,False
1302,0.012133999999605294,-0.0002142857142857129,0.8863282609879797,False
1303,0.03848100000050181,-0.0033790322580644454,0.45779805435433896,False
1304,0.023771999999553373,-0.0023963730569947694,0.9025587609304204,False
1305,0.008856999999807158,0.0022302158273381258,0.8896424143660142,False
1306,0.0022950000002310844,0.02076923076923077,0.9021335176724361,False
1307,0.007705999999416235,0.0025563909774436056,0.8863354610417208,False
1308,0.007617999999638414,0.003973214285714282,0.6608391476965121,False
1309,0.004308000000492029,0.007721518987341769,0.8995011145871108,False
1310,0.007744000000457163,0.004571428571428568,0.9089865390653461,False
1311,0.0048710000000937725,0.006292134831460671,0.6615243428067268,False
1312,0.008977000000413682,0.0017449664429530164,0.786875443163054,False
1313,0.006581000000551285,0.003739130434782605,0.07868754431630544,False
1314,0.004902000000583939,0.006166666666666663,0.863643565055392,False
1315,0.0037859999993088422,0.016847826086956518,0.8675980334311167,False
1316,0.002193999999690277,0.04285714285714286,0.45676789183871147,False
1317,0.014918000000761822,-0.0004109589041095833,0.9076845035516785,False
1318,0.005264000000352098,0.005468749999999997,0.8341266992603126,False
1319,0.00699700000041048,0.0038157894736842073,0.8999510269421473,False
1320,0.008866999999554537,0.00261363636363636,0.8677807632137519,False
1321,0.005350000000362343,0.005255102040816324,0.9089999769430764,False
1322,0.007205000000794826,0.0044811320754716945,0.8717234592882185,False
1323,0.0043839999998454005,0.008223684210526314,0.8159885501478505,False
1324,0.0035189999998692656,0.01046153846153846,0.08159885501478507,False
1325,0.010279000000082306,0.002077464788732391,0.8952852926914905,False
1326,0.0016500000001542503,0.0285,0.08952852926914899,False
1327,0.015437999999448948,-0.0009638554216867292,0.8983175111574772,False
1328,0.003757999999834283,0.009565217391304346,0.8965286939501734,False
1329,0.0023169999994934187,0.02076923076923077,0.45835907816725957,False
1330,0.0031520000002274173,0.027419354838709678,0.04583590781672591,False
1331,0.003953000000365137,0.009565217391304346,0.635414036211456,False
1332,0.01695899999958783,-0.0012915129151291262,0.9068849652596082,False
1333,0.015538000000560714,-0.0006493506493506384,0.8987876126813462,False
1334,0.01864800000021205,-0.0015582191780821608,0.9089999999381647,False
1335,0.002523999999539228,0.016847826086956518,0.9089997358360014,False
1336,0.003040999999939231,0.013962264150943393,0.867826303951754,False
1337,0.005279000000882661,0.00895833333333333,0.8929018425995908,False
