steps,time,reward,delta,converged
1325,0.0012820000001738663,0.03869565217391304,0.4590345420015557,False
1326,0.004390000000057626,0.007721518987341769,0.7651246729033816,False
1327,0.011502999999720487,0.00046195652173912664,0.9089857906631601,False
1328,0.0030440000000453438,0.013272727272727271,0.851388838340113,False
1329,0.0024980000007417402,0.017840909090909088,0.08513888383401129,False
1330,0.009157999999843014,0.002730769230769227,0.8933805793657104,False
1331,0.0036220000001776498,0.010227272727272724,0.8932677095756492,False
1332,0.003717999999935273,0.009999999999999997,0.8993926473772952,False
1333,0.004162999999607564,0.012631578947368419,0.8340508235939069,False
1334,0.0082139999994979,0.0021276595744680817,0.7251393227501268,False
1335,0.002357999999730964,0.018372093023255813,0.8669009632208823,False
1336,0.0029469999999491847,0.015099999999999997,0.6602441012459145,False
1337,0.02438799999981711,-0.0023271276595744203,0.8489921314984447,False
1338,0.004288000000087777,0.008399999999999998,0.8964535992542316,False
1339,0.0035200000002078013,0.010703124999999997,0.8340239294666758,False
1340,0.003987999999480962,0.013611111111111109,0.7716411981265019,False
1341,0.011690000000271539,-0.00012135922330097152,0.6946028756677688,False
1342,0.013039999999818974,-3.3140985809706165e-18,0.8151096249429584,False
1343,0.002357000000301923,0.02144736842105263,0.867353769693959,False
1344,0.003161999999974796,0.023714285714285712,0.4567544573331677,False
1345,0.002262999999402382,0.02076923076923077,0.9083385053028734,False
1346,0.011426999999457621,-3.3140985809706165e-18,0.8739040384061327,False
1347,0.00417600000037055,0.01095238095238095,0.8170130780021602,False
1348,0.0031180000005406328,0.014705882352941175,0.4539857192901188,False
1349,0.016917999999350286,-0.0012639405204460722,0.045398571929011804,False
1350,0.004081000000041968,0.009154929577464785,0.4115469214560957,False
1351,0.007395000000542495,0.003973214285714282,0.6453403638252484,False
1352,0.002011999999922409,0.025454545454545452,0.8664993475292007,False
1353,0.008898999999473745,0.0013207547169811283,0.9067689053091367,False
1354,0.008158000000548782,0.004054054054054051,0.9082023522829298,False
1355,0.0030370000004040776,0.013272727272727271,0.7166395357940927,False
1356,0.0069759999996676925,0.005151515151515148,0.7140845308130782,False
1357,0.008875000000443833,0.0014012738853503147,0.07140845308130765,False
1358,0.010186999999859836,0.0015686274509803884,0.9089215507162424,False
1359,0.0026859999998123385,0.016382978723404253,0.8678259104582625,False
1360,0.005033000000366883,0.006166666666666663,0.9086535012826044,False
1361,0.028027999999721942,-0.0027765486725663145,0.9068194025262787,False
1362,0.005927000000156113,0.004571428571428568,0.09068194025262781,False
1363,0.012471000000005006,0.0002894736842105225,0.8637078383487383,False
1364,0.002492000000529515,0.022916666666666665,0.8862290962997077,False
1365,0.00650599999971746,0.006686046511627904,0.9071435936133997,False
1366,0.021410999999716296,-0.002239010989010943,0.9089397403998265,False
1367,0.014584999999897263,-0.0006493506493506384,0.870038288775365,False
1368,0.002448999999614898,0.017333333333333333,0.8862466193920331,False
1369,0.002989999999954307,0.016382978723404253,0.8710804833554908,False
1370,0.01066499999978987,0.0009467455621301737,0.6603776846215036,False
1371,0.0019110000002910965,0.024558823529411765,0.4453707726541827,False
1372,0.017049000000042724,-0.0006681034482758507,0.9066388118641896,False
1373,0.018799000000399246,-0.001704918032786851,0.8737382892935577,False
1374,0.004504999999880965,0.009154929577464785,0.7723019457881216,False
1375,0.010978999999679218,0.00026178010471203806,0.7143610454220113,False
1376,0.0036390000004757894,0.018928571428571427,0.9088932277756021,False
1377,0.001863999999841326,0.04068181818181818,0.7728868360771165,False
1378,0.006511000000500644,0.005468749999999997,0.9081377516705768,False
1379,0.018589000000247324,-0.0016940789473683872,0.09081377516705756,False
1380,0.006532999999762978,0.005806451612903223,0.7812967838053596,False
1381,0.0056899999999586726,0.004757281553398055,0.8127395506306471,False
1382,0.0034619999996721162,0.013272727272727271,0.9069034099725746,False
1383,0.00915900000018155,0.0030399999999999967,0.9006481514918078,False
1384,0.008246000000326603,0.002178571428571425,0.45858564833204934,False
1385,0.008262999999715248,0.0033057851239669386,0.8959354202829951,False
1386,0.0030929999993531965,0.012631578947368419,0.08959354202829946,False
1387,0.0016530000002603629,0.029655172413793104,0.41397764481155636,False
1388,0.01191000000017084,0.00034574468085106,0.8296089729360538,False
1389,0.003793999999288644,0.009565217391304346,0.833412259357973,False
1390,0.011486999999760883,0.0006779661016949115,0.9089811621808699,False
1391,0.0072529999997641426,0.0033057851239669386,0.7728882990857843,False
1392,0.0056810000005498296,0.006551724137931031,0.6574073710473449,False
1393,0.004915999999866472,0.006964285714285711,0.8318365070746901,False
1394,0.0027820000004794565,0.015099999999999997,0.083183650707469,False
1395,0.0014629999996031984,0.03365384615384615,0.00831836507074687,False
1396,0.0038930000000618747,0.017333333333333333,0.6342791305433901,False
1397,0.0035550000002331217,0.01232758620689655,0.063427913054339,False
1398,0.0038500000000567525,0.009565217391304346,0.7588204069034417,False
1399,0.009801000000152271,0.001979166666666663,0.4507851223796893,False
1400,0.0132659999999305,-0.0006113537117903828,0.8952371945539548,False
1401,0.0029699999995500548,0.017333333333333333,0.45828804570046755,False
1402,0.0019320000001243898,0.025454545454545452,0.7653898923603416,False
1403,0.004430999999385676,0.007721518987341769,0.8654867378825274,False
1404,0.012743999999656808,-2.4752475247527522e-05,0.8337405633308363,False
1405,0.03515999999945052,-0.0030560928433268223,0.9089999663423609,False
1406,0.008606000000327185,0.0029761904761904726,0.739217088812941,False
1407,0.0023949999995238613,0.02144736842105263,0.9068847870886891,False
1408,0.001495999999860942,0.03222222222222222,0.6614607648094328,False
1409,0.0021989999995639664,0.023714285714285712,0.06614607648094327,False
1410,0.0068010000004505855,0.004663461538461535,0.8947388093335141,False
1411,0.005497999999533931,0.005255102040816324,0.9089963695867355,False
1412,0.006244000000151573,0.004757281553398055,0.6615246401799988,False
1413,0.010844999999790161,0.0032377049180327836,0.9087519904816395,False
1414,0.010675999999875785,0.0010542168674698758,0.8784730020529974,False
1415,0.009565000000293367,0.0008771929824561366,0.8338593957644113,False
1416,0.002862000000277476,0.014326923076923074,0.8964305606441576,False
1417,0.004705000000285509,0.011749999999999998,0.7726794884527172,False
1418,0.0072300000001632725,0.002730769230769227,0.9030716077990316,False
1419,0.023475999999391206,-0.0010588235294117447,0.9072456257147715,False
1420,0.0069100000000617,0.004950495049504947,0.9005977915499351,False
1421,0.003343000000313623,0.018372093023255813,0.45858287853524643,False
1422,0.005400000000008731,0.011209677419354837,0.7653947976416302,False
1423,0.003236999999899126,0.018372093023255813,0.7704993809457626,False
1424,0.0031159999998635612,0.013962264150943393,0.8671292533062718,False
1425,0.013056000000688073,0.0003174603174603136,0.895747887468376,False
1426,0.00290099999983795,0.017333333333333333,0.08957478874683764,False
1427,0.007185000000390573,0.004136363636363633,0.8786719654330412,False
1428,0.0037969999993947567,0.012033898305084743,0.908370833376117,False
1429,0.003584000000046217,0.020124999999999997,0.8863527263311667,False
1430,0.0024980000007417402,0.029655172413793104,0.6608396699715179,False
1431,0.004489000000830856,0.017840909090909088,0.06608396699715173,False
1432,0.004684000000452215,0.010703124999999997,0.8264255283505034,False
1433,0.004221000000143249,0.01232758620689655,0.08264255283505027,False
1434,0.015841999999793188,-0.00028169014084506756,0.9055809501512008,False
1435,0.004155000000537257,0.013611111111111109,0.7728317280581406,False
1436,0.0037890000003244495,0.016847826086956518,0.6574056597737588,False
1437,0.0024650000004839967,0.018372093023255813,0.06574056597737589,False
1438,0.00538700000015524,0.008223684210526314,0.006574056597737599,False
1439,0.007810999999492196,0.006043956043956041,0.0006574056597737799,False
1440,0.003079000000070664,0.02144736842105263,0.9089807220484701,False
1441,0.018197000000327535,-0.0012639405204460722,0.45904393971266577,False
1442,0.012177999999948952,0.0020279720279720243,0.045904393971266576,False
1443,0.0030150000002322486,0.016382978723404253,0.6354161079176309,False
1444,0.014734999999745924,0.0009467455621301737,0.9085165709590239,False
1445,0.0036410000002433662,0.024558823529411765,0.7728805694493308,False
1446,0.011472999999568856,0.003973214285714282,0.8671412374559495,False
1447,0.013061999999990803,0.0025563909774436056,0.9078544543111622,False
1448,0.01364000000012311,0.0011656441717791373,0.8678198876791072,False
1449,0.004412000000229455,0.013962264150943393,0.6602790516022929,False
1450,0.007322999999814783,0.005468749999999997,0.06602790516022927,False
1451,0.006457000000409607,0.011749999999999998,0.636024844131097,False
1452,0.016313999999510997,0.0009467455621301737,0.6910459661451465,False
1453,0.036129000000073574,-0.0020089285714285305,0.7384896048190414,False
1454,0.01618999999936932,0.0018367346938775475,0.4496669282650472,False
1455,0.010390000000370492,0.00557894736842105,0.90759499120087,False
1456,0.006029000000125961,0.013272727272727271,0.7296805828650237,False
1457,0.0136979999997493,0.002444444444444441,0.8438188567435725,False
1458,0.01928700000007666,-0.00047297297297296587,0.9089143251615668,False
1459,0.01534300000002986,-0.0007594936708860626,0.851399365727673,False
1460,0.003889000000526721,0.015099999999999997,0.08513993657276725,False
1461,0.00305700000080833,0.013272727272727271,0.8636799463101558,False
1462,0.005868999999620428,0.005255102040816324,0.4565523970470586,False
1463,0.006135999999969499,0.005360824742268038,0.6478382100106735,False
1464,0.021021000000473578,-0.002136752136752093,0.90634966621188,False
1465,0.005607999999483582,0.00805194805194805,0.7728445175716001,False
1466,0.023796000000402273,-0.002305630026809604,0.9089715020962125,False
1467,0.00605600000017148,0.004571428571428568,0.4590434326152917,False
1468,0.012805999999727646,2.4999999999996135e-05,0.6479135638366126,False
1469,0.003147999999782769,0.014705882352941175,0.4446852460110137,False
1470,0.00885999999991327,0.0029761904761904726,0.9017609375134459,False
1471,0.0036030000001119333,0.01095238095238095,0.908654931371924,False
1472,0.002042999999503081,0.024558823529411765,0.09086549313719233,False
1473,0.0028439999996408005,0.014326923076923074,0.8703215848182274,False
1474,0.012056999999913387,0.00020725388601035885,0.7402598561790398,False
1475,0.012058999999680964,0.00046195652173912664,0.9089999427694103,False
1476,0.021272000000863045,-0.001758064516128997,0.9085934147504692,False
1477,0.0072309999995923135,0.004571428571428568,0.9076124585118925,False
1478,0.0015119999998205458,0.03222222222222222,0.09076124585118937,False
1479,0.00224400000024616,0.02144736842105263,0.9087914148303673,False
1480,0.004028999999718508,0.01046153846153846,0.9021388079784688,False
1481,0.01440199999979086,-0.0006113537117903828,0.4586676344388157,False
1482,0.0016610000002401648,0.0285,0.4342767198941349,False
1483,0.0058559999997669365,0.006551724137931031,0.7649904039272387,False
1484,0.00265899999976682,0.017333333333333333,0.7324623299947379,False
1485,0.00634500000069238,0.003739130434782605,0.9089999717317883,False
1486,0.0057040000001507,0.006686046511627904,0.9082020037811723,False
1487,0.009583999999449588,0.0009821428571428533,0.7179389794480084,False
1488,0.0017520000001240987,0.027419354838709678,0.8531483263727495,False
1489,0.00644300000021758,0.00805194805194805,0.9086528827401111,False
1490,0.016649000000143133,-0.0009638554216867292,0.9046468964811651,False
1491,0.0024370000000999426,0.018372093023255813,0.8738828756393116,False
1492,0.004610000000866421,0.006964285714285711,0.9021203215900669,False
1493,0.0036389999995662947,0.012033898305084743,0.6613166397280995,False
1494,0.01990899999964313,-0.001649999999999967,0.44542241518504555,False
1495,0.0067040000003544264,0.0035169491525423695,0.9049886263751149,False
1496,0.004312000000027183,0.008399999999999998,0.09049886263751138,False
1497,0.00538700000015524,0.00876712328767123,0.9089200955407782,False
1498,0.0018890000001192675,0.024558823529411765,0.09089200955407786,False
1499,0.011972000000241678,0.00026178010471203806,0.9011323280710334,False
1500,0.0069069999999555876,0.004392523364485978,0.904668525607659,False
1501,0.006859000000076776,0.004136363636363633,0.8996063415773398,False
1502,0.0030689999994137906,0.013611111111111109,0.8513212261119778,False
1503,0.010597000000416301,0.0005833333333333296,0.8336109400446909,False
1504,0.014986000000135391,-0.0006493506493506384,0.9062356458785061,False
1505,0.004399000000375963,0.013272727272727271,0.8546939870496841,False
1506,0.007608999999320076,0.0027906976744186012,0.4560581692877327,False
1507,0.0072220000001834705,0.0038157894736842073,0.9050237532804773,False
1508,0.004316999999900872,0.00876712328767123,0.8168106574945658,False
1509,0.0035889999999199063,0.011475409836065572,0.7332917461237652,False
1510,0.004273000000466709,0.009357142857142854,0.07332917461237654,False
1511,0.009681999999884283,0.002178571428571425,0.9079696458298678,False
1512,0.004995999999664491,0.0064204545454545426,0.8678209720128738,False
1513,0.002253000000564498,0.02076923076923077,0.8914861615267389,False
1514,0.015724999999292777,-0.0009960159362549614,0.7725972260124012,False
1515,0.021700000000237196,-0.001849529780564226,0.908713890346318,False
1516,0.011008000000401807,0.0002894736842105225,0.8863536759348373,False
1517,0.005541999999877589,0.006166666666666663,0.8677123298707181,False
1518,0.002389999999650172,0.018372093023255813,0.9086534964960932,False
1519,0.008504000000357337,0.00228260869565217,0.09086534964960932,False
1520,0.02879800000027899,-0.002791208791208734,0.9088220033755898,False
1521,0.002464000000145461,0.017333333333333333,0.6615193656021117,False
1522,0.01140199999917968,0.0005524861878453001,0.9079586959697982,False
1523,0.015483000000131142,-0.0009311740890688088,0.9079165062097898,False
1524,0.005387999999584281,0.006823529411764703,0.8421014429044864,False
1525,0.006542000000081316,0.010227272727272724,0.08421014429044861,False
1526,0.004095999999663036,0.010703124999999997,0.4136815579359747,False
1527,0.004742999999507447,0.007562499999999997,0.8541236749584692,False
1528,0.006010999999489286,0.005923913043478258,0.08541236749584695,False
1529,0.0039999999999054126,0.00977941176470588,0.008541236749584735,False
1530,0.0024139999995895778,0.017840909090909088,0.8258989764045317,False
1531,0.009144999999989523,0.002444444444444441,0.7374879174198673,False
1532,0.011145000000396976,0.00037433155080213523,0.895458190673638,False
1533,0.004641000000447093,0.007407407407407404,0.8863165877046517,False
1534,0.005367000000660482,0.005806451612903223,0.9060892002176963,False
1535,0.00689799999963725,0.004757281553398055,0.4588849060119733,False
1536,0.004146000000218919,0.009154929577464785,0.43428866983065856,False
1537,0.009125000000494765,0.0013607594936708824,0.9088925022976116,False
1538,0.00841500000024098,0.0029761904761904726,0.8341377532038371,False
1539,0.016247999999905005,-0.000897959183673453,0.8334537005279109,False
1540,0.009369000000333472,0.004136363636363633,0.6592394744409693,False
1541,0.01128300000073068,0.0006145251396648007,0.9056819980978337,False
1542,0.01735499999995227,-0.0009146341463414467,0.9075441059693745,False
1543,0.0066969999998036656,0.008581081081081078,0.8965426422605889,False
1544,0.015186999999968975,-0.0006681034482758507,0.9089984871625479,False
1545,0.0053520000001299195,0.005806451612903223,0.9052323489009253,False
1546,0.009411000000000058,0.0017449664429530164,0.9052306144561952,False
1547,0.004171999999925902,0.00876712328767123,0.7304795198764722,False
1548,0.012391999999636027,0.00015384615384615,0.7699184780119449,False
1549,0.0030130000004646718,0.014326923076923074,0.9020332681059292,False
1550,0.009189999999762222,0.0018367346938775475,0.9066192748651228,False
1551,0.010613999999804946,0.0005833333333333296,0.908996409034884,False
1552,0.0032099999998536077,0.015510204081632652,0.8694588838566425,False
1553,0.007521999999880791,0.0038157894736842073,0.9088952049550507,False
1554,0.0028490000004239846,0.014326923076923074,0.8088734555703714,False
1555,0.009168999999928928,0.0032377049180327836,0.8673223840279083,False
1556,0.003019000000676897,0.013962264150943393,0.6567278983482875,False
1557,0.012678999999479856,0.00010152284263959006,0.9056924816976782,False
1558,0.0038050000002840534,0.01095238095238095,0.902146957025847,False
1559,0.00720400000045629,0.0029761904761904726,0.45866808263642156,False
1560,0.004267000000254484,0.013272727272727271,0.6479015701171529,False
1561,0.00871999999981199,0.0014838709677419317,0.9085803287297899,False
1562,0.0037919999995210674,0.012631578947368419,0.7728816302192419,False
1563,0.008405999999922642,0.0035897435897435863,0.832893168717525,False
1564,0.003583999999136722,0.011209677419354837,0.08328931687175252,False
1565,0.007450999999491614,0.0044811320754716945,0.8984289825169403,False
1566,0.00551999999970576,0.005049999999999996,0.9089975189246758,False
1567,0.01585400000021764,-0.0007415254237288006,0.9088625881931054,False
1568,0.0016600000008111238,0.0285,0.09088625881931048,False
1569,0.0028589999992618687,0.02216216216216216,0.8361461801707554,False
1570,0.006070000000363507,0.00977941176470588,0.8674596433894588,False
1571,0.001961999999366526,0.029655172413793104,0.8337586166492907,False
1572,0.0133109999997032,0.0008771929824561366,0.8866431086782792,False
1573,0.00728999999955704,0.0026717557251908363,0.908993651256639,False
1574,0.00807500000064465,0.0044811320754716945,0.8965449476820276,False
1575,0.004247999999279273,0.00805194805194805,0.9021392974353958,False
1576,0.004784000000654487,0.00805194805194805,0.4586676613589468,False
1577,0.00849099999959435,0.003973214285714282,0.7653962082158594,False
1578,0.0019280000005892362,0.023714285714285712,0.9068914181329825,False
1579,0.01569299999937357,-0.0011196911196910983,0.7728535309691876,False
1580,0.0143499999994674,-0.0004932735426008894,0.9088939734348679,False
1581,0.003312000000732951,0.01232758620689655,0.9052142213021802,False
1582,0.0025800000003073364,0.017840909090909088,0.8341040946338033,False
1583,0.0016169999998965068,0.029655172413793104,0.4549257252048592,False
1584,0.0022559999997611158,0.022916666666666665,0.4340709148862673,False
1585,0.0036820000004809117,0.012033898305084743,0.8795459875574054,False
1586,0.01304699999946024,-0.000303738317757006,0.8676780678388158,False
1587,0.004634000000805827,0.008223684210526314,0.8173760091854129,False
1588,0.007329000000027008,0.00261363636363636,0.9042406533749994,False
1589,0.012289000000237138,0.0003174603174603136,0.9089888248091935,False
1590,0.0021050000004834146,0.02144736842105263,0.8678262490382608,False
1591,0.003756000000066706,0.013272727272727271,0.4567804436971043,False
1592,0.004369999999653373,0.011209677419354837,0.7131461351388299,False
1593,0.014774000000215892,-0.0007051282051281929,0.9027873440323401,False
1594,0.009533000000374159,0.0009821428571428533,0.6613368171569783,False
1595,0.0065160000003743335,0.006823529411764703,0.8878224965391296,False
1596,0.002575999999862688,0.016382978723404253,0.8339442818527698,False
1597,0.019820999999865307,-0.0019999999999999593,0.9004702978748151,False
1598,0.009364000000459782,0.0021276595744680817,0.9065479228766941,False
1599,0.024129999999786378,-0.002530712530712479,0.9089999988434186,False
1600,0.0022969999999986612,0.02216216216216216,0.459044999936388,False
1601,0.013265000000501459,0.00020725388601035885,0.9086362744445869,False
1602,0.0022700000008626375,0.02640625,0.09086362744445863,False
1603,0.003394000000298547,0.017840909090909088,0.7592768686016073,False
1604,0.0038729999996576225,0.017333333333333333,0.7703975939013593,False
1605,0.0027220000001761946,0.015937499999999997,0.7705826149685339,False
1606,0.007118999999875086,0.0030399999999999967,0.8438642351554888,False
1607,0.006776000000172644,0.004571428571428568,0.9069112937045873,False
1608,0.007927999999992608,0.0021276595744680817,0.854742688665746,False
1609,0.013161000000764034,0.0005219780219780181,0.908970677835456,False
1610,0.009707000000162225,0.0018835616438356128,0.9031581045122955,False
1611,0.008044999999583524,0.0020279720279720243,0.8513540620781419,False
1612,0.005504000000655651,0.007108433734939756,0.08513540620781417,False
1613,0.006365000000187138,0.003739130434782605,0.008513540620781457,False
1614,0.004340999999840278,0.00805194805194805,0.8632942976322037,False
1615,0.010545000000092841,0.0013607594936708824,0.9065144915370065,False
1616,0.00253199999951903,0.017333333333333333,0.4589082970345354,False
1617,0.0023479999999835854,0.02076923076923077,0.4342899563368995,False
1618,0.006788000000597094,0.004054054054054051,0.6471647711791912,False
1619,0.012707999999292952,-0.0003472222222222179,0.9080974793364427,False
1620,0.0038400000003093737,0.016382978723404253,0.0908097479336441,False
1621,0.0023709999995844555,0.018372093023255813,0.8952993156794102,False
1622,0.014029999999365828,0.00015384615384615,0.9071674303367843,False
1623,0.004140000000006694,0.008581081081081078,0.9089451884346911,False
1624,0.012797000000318803,5.0251256281403174e-05,0.8598775446187107,False
1625,0.006316999999398831,0.004220183486238528,0.8675790796386997,False
1626,0.003298999999969965,0.012631578947368419,0.6602485492027313,False
1627,0.021752000000560656,-0.002044117647058782,0.6540000186133825,False
1628,0.008686999999554246,0.0015259740259740222,0.8728587884462383,False
1629,0.009017999999741733,0.0018367346938775475,0.9062054849798885,False
1630,0.008880999999746564,0.0020279720279720243,0.7432432301506504,False
1631,0.004966000000422355,0.01046153846153846,0.8948495853573207,False
1632,0.004098000000340107,0.009154929577464785,0.8564577689550043,False
1633,0.007014999999228166,0.0038157894736842073,0.8895581985518823,False
1634,0.008915000000342843,0.0017449664429530164,0.8338772587467955,False
1635,0.0078089999997246196,0.0027906976744186012,0.9086505317458975,False
1636,0.011228000000301108,0.0004032258064516091,0.9085053266478611,False
1637,0.0018669999999474385,0.0285,0.4590177929656324,False
1638,0.012627000000065891,5.0251256281403174e-05,0.9077975976794421,False
1639,0.02004300000044168,-0.001277777777777753,0.9089468845416678,False
1640,0.0034459999997125124,0.020124999999999997,0.8678260379594476,False
1641,0.004801000000043132,0.006964285714285711,0.8337619693886027,False
1642,0.00450399999954243,0.009357142857142854,0.733418242474374,False
1643,0.008180999999240157,0.004852941176470585,0.8993221789519631,False
1644,0.010433999999804655,0.000710227272727269,0.9034557358379205,False
1645,0.008630000000266591,0.0028515624999999965,0.6613570360090971,False
1646,0.007669999999961874,0.0025563909774436056,0.06613570360090965,False
1647,0.005517000000509142,0.010703124999999997,0.90893673032734,False
1648,0.0038940000004004105,0.01046153846153846,0.8341381579179517,False
1649,0.002327000000150292,0.02144736842105263,0.4549275986854873,False
1650,0.020446000000447384,-0.002078488372092981,0.9089967584535463,False
1651,0.004552999999759777,0.010227272727272724,0.09089967584535456,False
1652,0.00786699999935081,0.002077464788732391,0.9073341438115085,False
1653,0.0014419999997699051,0.03869565217391304,0.772860896817664,False
1654,0.010616000000482018,0.0012422360248447169,0.8971393821534842,False
1655,0.004321999999774562,0.007884615384615382,0.8929682058936912,False
1656,0.004320000000006985,0.01095238095238095,0.6610397882282841,False
1657,0.0033039999998436542,0.012033898305084743,0.8871708280082292,False
1658,0.0081159999999727,0.00261363636363636,0.9089594328915022,False
1659,0.003560999999535852,0.02216216216216216,0.8863543556123323,False
1660,0.014957999999751337,-4.92610837438446e-05,0.9087057060318153,False
1661,0.0031209999997372506,0.016382978723404253,0.8863536532801304,False
1662,0.008624000000054366,0.0015686274509803884,0.7287686332617338,False
1663,0.006855000000541622,0.004757281553398055,0.9085688928344362,False
1664,0.0023689999998168787,0.020124999999999997,0.45902128910589396,False
1665,0.006190000000060536,0.004571428571428568,0.9061313580518642,False
1666,0.010517000000618282,0.0013207547169811283,0.9012727976884125,False
1667,0.004479000000173983,0.007562499999999997,0.9021432562503838,False
1668,0.009677000000010594,0.0011280487804878011,0.8863354879987284,False
1669,0.003004000000146334,0.013611111111111109,0.9021307486527655,False
1670,0.002238999999462976,0.02216216216216216,0.9088956214543408,False
1671,0.006666999999652035,0.005255102040816324,0.4590392591799887,False
1672,0.008200000000215368,0.0017905405405405368,0.8655617231790687,False
1673,0.004791999999724794,0.007721518987341769,0.6602107421261668,False
1674,0.006271999999626132,0.0064204545454545426,0.9089869070157207,False
1675,0.007666999999855761,0.0023357664233576605,0.908711713513167,False
1676,0.0061260000002221204,0.0064204545454545426,0.8678248543804066,False
1677,0.0021669999996447586,0.023714285714285712,0.08678248543804065,False
1678,0.01612199999999575,-0.0011196911196910983,0.9031994870842845,False
1679,0.014337000000523403,-0.0005133928571428492,0.9089644852769424,False
1680,0.01076799999918876,0.00037433155080213523,0.9089799183863856,False
1681,0.0038840000006530317,0.013962264150943393,0.896544926774622,False
1682,0.009485999999924388,0.0010542168674698758,0.8863199914640966,False
1683,0.008262999999715248,0.003445378151260501,0.8922424525437175,False
1684,0.005863000000317697,0.004663461538461535,0.9084092452373752,False
1685,0.0017479999996794504,0.04068181818181818,0.4590125084880556,False
1686,0.006513000000268221,0.006686046511627904,0.6479126283817638,False
1687,0.009904000000460655,0.001979166666666663,0.9086060531391855,False
1688,0.013547000000471598,-0.000303738317757006,0.9089668330741585,False
1689,0.01933900000040012,-0.0013586956521738866,0.9089598460766117,False
1690,0.007281999999577238,0.004305555555555552,0.6982905607792383,False
1691,0.004605000000083237,0.007407407407407404,0.7693829342049646,False
1692,0.00915900000018155,0.0025563909774436056,0.4513660613812731,False
1693,0.008955999999670894,0.0013607594936708824,0.9017665316232386,False
1694,0.005790999999589985,0.007256097560975607,0.8915599864373414,False
1695,0.0028350000002319575,0.015510204081632652,0.7725984542743513,False
1696,0.003792000000430562,0.011209677419354837,0.4515429149850894,False
1697,0.00302800000008574,0.014326923076923074,0.8536675526262009,False
1698,0.01046799999949144,0.0011280487804878011,0.9084377786118679,False
1699,0.004665000000386499,0.007562499999999997,0.9088724676407477,False
1700,0.010291000000506756,0.0013607594936708824,0.8042710153421532,False
1701,0.006169999999656284,0.004220183486238528,0.771146184017755,False
1702,0.002253000000564498,0.022916666666666665,0.07711461840177558,False
1703,0.00952899999992951,0.0015686274509803884,0.9088776491413093,False
1704,0.01414199999999255,0.0006460674157303332,0.902149624091976,False
1705,0.0038789999998698477,0.009357142857142854,0.9089095239526821,False
1706,0.013254999999844586,-0.00032558139534883334,0.6981176809802034,False
1707,0.003495999999358901,0.011749999999999998,0.0698117680980203,False
1708,0.003687000000354601,0.012033898305084743,0.901368712247939,False
1709,0.0040389999994658865,0.012946428571428569,0.8451296676487557,False
1710,0.005634000000100059,0.004950495049504947,0.6595926724463749,False
1711,0.0020220000005792826,0.02216216216216216,0.8961652508443992,False
1712,0.010468999999829975,0.0014012738853503147,0.8723724133661065,False
1713,0.010631999999532127,0.0006145251396648007,0.9089971002341228,False
1714,0.0025599999999030842,0.027419354838709678,0.09089971002341224,False
1715,0.003214999999727297,0.012033898305084743,0.8751967457244485,False
1716,0.005032000000028347,0.006043956043956041,0.6605022015581646,False
1717,0.002304999999978463,0.02076923076923077,0.8405551208299405,False
1718,0.00652899999931833,0.005255102040816324,0.8335124234525445,False
1719,0.012292999999772292,0.00010152284263959006,0.8768429238815311,False
1720,0.002203999999437656,0.024558823529411765,0.4572763608134842,False
1721,0.0023380000002362067,0.018928571428571427,0.8023670035070802,False
1722,0.010793999999805237,0.0006145251396648007,0.9075732050166317,False
1723,0.003854999999930442,0.009999999999999997,0.8846656069941946,False
1724,0.004262999999809836,0.00805194805194805,0.8862871087459254,False
1725,0.017652999999882013,-0.0015224913494809387,0.88135045795587,False
1726,0.0019259999999121646,0.024558823529411765,0.4575242751875729,False
1727,0.011564999999791326,0.0012422360248447169,0.8953548810776355,False
1728,0.00218600000061997,0.020124999999999997,0.9083721116509185,False
1729,0.012026999999761756,2.4999999999996135e-05,0.9080436255053934,False
1730,0.007158000000345055,0.00291338582677165,0.6614925967305969,False
1731,0.0032879999998840503,0.018928571428571427,0.9088925538112755,False
1732,0.0044809999999415595,0.00805194805194805,0.09088925538112766,False
1733,0.00202999999964959,0.022916666666666665,0.7592772949864035,False
1734,0.012397999999848253,0.0007428571428571391,0.6569956381733387,False
1735,0.010830999999598134,0.00043243243243242863,0.83183273946156,False
1736,0.029037000000244007,-0.0028104575163398113,0.65918894379602,False
1737,0.008969999999862921,0.001931034482758617,0.06591889437960197,False
1738,0.01372799999990093,-0.00023696682464454787,0.9089991868034017,False
1739,0.004033999999592197,0.009357142857142854,0.6615247254008029,False
1740,0.002733000000262109,0.015937499999999997,0.8552533464722814,False
1741,0.0022730000000592554,0.02144736842105263,0.6598989137307866,False
1742,0.002951000000393833,0.015937499999999997,0.8430807360325182,False
1743,0.01903799999945477,-0.0016611295681062792,0.9049355366571911,False
1744,0.009822999999414606,0.0009117647058823492,0.9076106376888691,False
1745,0.005687000000762055,0.006823529411764703,0.9081229034754209,False
1746,0.023220000000037544,-0.0023759791122714914,0.9088005288034797,False
1747,0.002816999999595282,0.015099999999999997,0.772885293797968,False
1748,0.007558999999673688,0.0035897435897435863,0.07728852937979673,False
1749,0.0029500000000552973,0.013611111111111109,0.0077288529379797135,False
1750,0.0034270000005562906,0.011209677419354837,0.6342612978013739,False
1751,0.0060960000000704895,0.004852941176470585,0.8980158136988331,False
1752,0.006948000000193133,0.004571428571428568,0.9072336815681276,False
