steps,time,reward,delta,converged
1341,0.0024530000000595464,0.018928571428571427,0.06687164312697744,False
1342,0.0030130000000099244,0.02216216216216216,0.05485584568321767,False
1343,0.0016619999996692059,0.03869565217391304,0.07747338874220923,False
1344,0.0012190000002192392,0.04068181818181818,0.08414340866386895,False
1345,0.0016470000000481377,0.030892857142857142,0.06658337448276701,False
1346,0.004297999999835156,0.00895833333333333,0.18514578486446645,False
1347,0.001334000000042579,0.036875,0.1696955873679098,False
1348,0.0021490000003723253,0.022916666666666665,0.16795128995178507,False
1349,0.0018850000001293665,0.04789473684210527,0.11756590296624958,False
1350,0.00574800000003961,0.005923913043478258,0.15022491819769473,False
1351,0.006938999999874795,0.005049999999999996,0.2580689422360634,False
1352,0.001862000000073749,0.04068181818181818,0.19238079400219033,False
1353,0.0023159999996096303,0.02216216216216216,0.16478728943025117,False
1354,0.0024549999998271232,0.017840909090909088,0.1536871159222821,False
1355,0.0020629999999073334,0.024558823529411765,0.10758098114559747,False
1356,0.0030169999999998254,0.015099999999999997,0.17640550249718975,False
1357,0.0013290000001688895,0.036875,0.14020838242643233,False
1358,0.001138000000082684,0.050833333333333335,0.09814586769850263,False
1359,0.002725999999711348,0.03365384615384615,0.11599552806452801,False
1360,0.003271000000040658,0.014326923076923074,0.14551425218885752,False
1361,0.004200000000309956,0.008581081081081078,0.1144565519191472,False
1362,0.0027239999999437714,0.016847826086956518,0.1553537265053232,False
1363,0.002314999999725842,0.020124999999999997,0.12093712488820096,False
1364,0.0020970000000488653,0.027419354838709678,0.11107810183791747,False
1365,0.00765400000000227,0.0025563909774436056,0.23051248481150488,False
1366,0.0031600000002072193,0.013272727272727271,0.22011326676103588,False
1367,0.0031909999997878913,0.012946428571428569,0.2351340178049644,False
1368,0.006113000000368629,0.006166666666666663,0.253164166001246,False
1369,0.0016249999998763087,0.03365384615384615,0.20367201602357435,False
1370,0.0023500000002059096,0.02076923076923077,0.20220241796136826,False
1371,0.0022859999999127467,0.02076923076923077,0.14674544179576907,False
1372,0.0071290000000772125,0.005360824742268038,0.21580581437689383,False
1373,0.002565999999660562,0.016847826086956518,0.22032195748756903,False
1374,0.0018350000000282307,0.0285,0.18899395156056334,False
1375,0.001584999999977299,0.030892857142857142,0.14309358631633382,False
1376,0.00846799999999348,0.002730769230769227,0.2322398424770289,False
1377,0.0017490000000179862,0.027419354838709678,0.19183746991122197,False
1378,0.008755000000292057,0.001655629139072844,0.26359723559938447,False
1379,0.0028050000000803266,0.024558823529411765,0.22705533208856118,False
1380,0.00301400000034846,0.015099999999999997,0.23980582233278092,False
1381,0.0035729999999603024,0.011749999999999998,0.24840755556658758,False
1382,0.0015459999999620777,0.030892857142857142,0.17811873022971297,False
1383,0.0011959999997088744,0.04285714285714286,0.13593083929119584,False
1384,0.001855999999861524,0.02640625,0.10174703987872198,False
1385,0.0030920000003789028,0.02144736842105263,0.15606087184080383,False
1386,0.003372000000126718,0.023714285714285712,0.10924261028856269,False
1387,0.001944999999977881,0.0285,0.11016602446225156,False
1388,0.0028369999999995343,0.015099999999999997,0.09117514869157274,False
1389,0.004369999999653373,0.010227272727272724,0.17143002557266337,False
1390,0.0018989999998666462,0.030892857142857142,0.14236880319031656,False
1391,0.002427000000352564,0.02144736842105263,0.10611841736622493,False
1392,0.00330500000018219,0.012946428571428569,0.18376376263556418,False
1393,0.0011009999998350395,0.04789473684210527,0.12863463384489496,False
1394,0.0036880000002383895,0.01046153846153846,0.18639955308579714,False
1395,0.01087900000038644,0.0008430232558139497,0.2304516103499887,False
1396,0.0014740000001438602,0.03365384615384615,0.17039884412481304,False
1397,0.0027050000003328023,0.016382978723404253,0.1789949186575577,False
1398,0.0012380000002849556,0.04525,0.12529644306029042,False
1399,0.010600000000067666,0.0014423076923076887,0.22834833417397,False
1400,0.0033020000000760774,0.012946428571428569,0.22675211836878625,False
1401,0.0017109999998865533,0.04285714285714286,0.15872648285815036,False
1402,0.006055000000287691,0.009154929577464785,0.22206946161084895,False
1403,0.002498000000286993,0.01951219512195122,0.19894344917904885,False
1404,0.002876999999898544,0.014705882352941175,0.20325956897306355,False
1405,0.0018950000003314926,0.029655172413793104,0.14746324733271018,False
1406,0.0016409999998359126,0.03222222222222222,0.10322427313289712,False
1407,0.005075000000033469,0.010703124999999997,0.22145330934934515,False
1408,0.001679999999851134,0.0285,0.17336848061237678,False
1409,0.00620600000002014,0.004663461538461535,0.22310493576259335,False
1410,0.0055620000002818415,0.007256097560975607,0.2574817507654163,False
1411,0.0016109999996842816,0.03869565217391304,0.199274620169849,False
1412,0.002414000000044325,0.02076923076923077,0.15481880078999363,False
1413,0.002076000000215572,0.02640625,0.15335331928669127,False
1414,0.0015979999998307903,0.029655172413793104,0.1366815811623624,False
1415,0.006221000000095955,0.004392523364485978,0.24110730555534665,False
1416,0.0021059999999124557,0.03869565217391304,0.16877511388874267,False
1417,0.004162000000178523,0.008399999999999998,0.249480344911674,False
1418,0.002147000000150001,0.022916666666666665,0.2233654463701166,False
1419,0.0032969999997476407,0.013272727272727271,0.1904196873323716,False
1420,0.0018310000000383297,0.027419354838709678,0.15896268717732392,False
1421,0.003333999999995285,0.02076923076923077,0.17364618861334263,False
1422,0.001172000000224216,0.04285714285714286,0.12155233202933984,False
1423,0.002676999999948748,0.015510204081632652,0.13760457453226208,False
1424,0.0028979999997318373,0.015937499999999997,0.12721479307447756,False
1425,0.0016060000002653396,0.030892857142857142,0.13243656317853544,False
1426,0.0009150000000772707,0.0578125,0.0927055942249748,False
1427,0.0011549999999260763,0.04525,0.07967518552439516,False
1428,0.002411999999822001,0.029655172413793104,0.08550787306611415,False
1429,0.003087000000050466,0.013611111111111109,0.07493455043753479,False
1430,0.006159999999908905,0.007721518987341769,0.20658258143236197,False
1431,0.004517999999734457,0.010227272727272724,0.21912838064979293,False
1432,0.00355600000011691,0.02076923076923077,0.16294102534737312,False
1433,0.008973999999852822,0.0018367346938775475,0.2707009342448539,False
1434,0.004964000000200031,-0.01844594594594595,0.27734620899705986,False
1435,0.005390000000261352,0.006551724137931031,0.27635648997914164,False
1436,0.001837999999679596,0.0352,0.19344954298539918,False
1437,0.00409799999988536,0.008581081081081078,0.19826609953767207,False
1438,0.00697600000012244,0.006686046511627904,0.26844930610368717,False
1439,0.0018420000001242443,0.0352,0.18791451427258107,False
1440,0.007712999999966996,0.0023897058823529375,0.27207121206873625,False
1441,0.004805000000033033,0.010703124999999997,0.25692749642072166,False
1442,0.003687999999783642,0.011209677419354837,0.2573993973072268,False
1443,0.0021150000002307934,0.02216216216216216,0.20337408604422527,False
1444,0.0016080000000329164,0.029655172413793104,0.17119726258936788,False
1445,0.0016399999999521242,0.030892857142857142,0.14826348408295992,False
1446,0.003244999999878928,0.016847826086956518,0.11626727852155991,False
1447,0.007976000000326167,0.0023897058823529375,0.22661126315739902,False
1448,0.005244999999831634,0.006043956043956041,0.27556501147531826,False
1449,0.008053000000018073,0.004663461538461535,0.25052629264137766,False
1450,0.0019720000000233995,0.02640625,0.21669098208092552,False
1451,0.002246000000013737,0.020124999999999997,0.16133568152796,False
1452,0.004186000000117929,-0.018819444444444448,0.2853980609884975,False
1453,0.020332999999936874,-0.0016831683168316495,0.297067087480006,False
1454,0.0040909999997893465,0.00895833333333333,0.2651091403491581,False
1455,0.003935000000183209,0.00977941176470588,0.30341710075924394,False
1456,0.0037830000001122244,-0.02131147540983607,0.2745458586171871,False
1457,0.004492000000027474,0.012033898305084743,0.2744468717931229,False
1458,0.0034179999997832056,0.011749999999999998,0.26262606895411345,False
1459,0.0031609999996362603,0.013272727272727271,0.2426260843155172,False
1460,0.003632999999808817,0.012033898305084743,0.23955654094857895,False
1461,0.001882000000023254,0.03869565217391304,0.18849952885857807,False
1462,0.005234000000200467,0.006551724137931031,0.20689346026952005,False
1463,0.0022589999998672283,0.01951219512195122,0.20919835662503083,False
1464,0.00204200000007404,0.023714285714285712,0.1741573681114141,False
1465,0.005474999999933061,0.00876712328767123,0.2231301943790038,False
1466,0.005327999999735766,0.007407407407407404,0.24017726663376332,False
1467,0.001506000000063068,0.036875,0.17680445312299556,False
1468,0.0030350000001817534,0.013611111111111109,0.20380772313060108,False
1469,0.001224999999976717,0.04789473684210527,0.14266540619142073,False
1470,0.0026579999998830317,0.018928571428571427,0.1479860157452958,False
1471,0.003293000000212487,0.02076923076923077,0.16964392944684334,False
1472,0.00271100000009028,0.016382978723404253,0.1618962631795874,False
1473,0.006648999999924854,0.003739130434782605,0.19159419118069584,False
1474,0.0054659999996147235,0.009565217391304346,0.20288261272909383,False
1475,0.0015260000000125729,0.03365384615384615,0.15224107522176308,False
1476,0.002676999999948748,0.018928571428571427,0.18285692771077527,False
1477,0.005755000000135624,0.004950495049504947,0.26411726627291376,False
1478,0.007175000000188447,0.005151515151515148,0.22291864014865753,False
1479,0.001520000000255095,0.0352,0.15604304810406028,False
1480,0.00198099999988699,0.024558823529411765,0.1743406861528276,False
1481,0.0012780000001839653,0.04525,0.13888923093721173,False
1482,0.0011700000000018917,0.04285714285714286,0.1222031111246002,False
1483,0.0013349999999263673,0.04789473684210527,0.09242591245360351,False
1484,0.00198999999975058,0.030892857142857142,0.09340956187700525,False
1485,0.0022910000002411834,0.0285,0.06538669331390369,False
1486,0.002031999999871914,0.02216216216216216,0.13633636755101364,False
1487,0.001370999999835476,0.04068181818181818,0.09543545728570954,False
1488,0.002405000000180735,0.018928571428571427,0.07425067549699675,False
1489,0.002545000000282016,0.017333333333333333,0.07494461573050934,False
1490,0.006141999999726977,0.005923913043478258,0.2554907815791623,False
1491,0.0016620000001239532,0.0285,0.19850347530169235,False
1492,0.0013850000000275031,0.03869565217391304,0.1442338597298491,False
1493,0.0042860000003202,0.00876712328767123,0.22878747037215277,False
1494,0.0035349999998288695,0.012033898305084743,0.20628363717281176,False
1495,0.0021639999999933934,0.03222222222222222,0.15448109195112902,False
1496,0.0049579999999878055,0.007407407407407404,0.2450827607284024,False
1497,0.003760000000056607,0.011475409836065572,0.18003535869854764,False
1498,0.0018039999999928114,0.02640625,0.18388096712587965,False
1499,0.0008939999997892301,0.0578125,0.12871667698811576,False
1500,0.0049800000001596345,0.00876712328767123,0.13491396726385885,False
1501,0.0016489999998157145,0.0285,0.14732326823601552,False
1502,0.0041049999999813735,0.00876712328767123,0.18659081807661607,False
1503,0.008511999999882391,0.0023357664233576605,0.27262192072917774,False
1504,0.006001000000196655,0.005151515151515148,0.2717586396631408,False
1505,0.00268499999992855,0.02144736842105263,0.23836021525044765,False
1506,0.0028170000000500295,0.017333333333333333,0.24477000899279633,False
1507,0.010586999999759428,-0.011337579617834399,0.20732684830165307,False
1508,0.005146999999851687,0.006043956043956041,0.29880856704081626,False
1509,0.0022779999999329448,0.024558823529411765,0.20916599692857132,False
1510,0.0011779999999816937,0.050833333333333335,0.14641619784999996,False
1511,0.0014649999998255225,0.036875,0.1210490823782471,False
1512,0.0027050000003328023,0.016382978723404253,0.16918400817387078,False
1513,0.002699000000120577,0.016382978723404253,0.17439234892603914,False
1514,0.0019360000001142907,0.02640625,0.12786240492078058,False
1515,0.0037830000001122244,0.012631578947368419,0.21878041395123893,False
1516,0.005301000000144995,0.009154929577464785,0.2506716277512559,False
1517,0.0022930000000087603,0.020124999999999997,0.17547013942587916,False
1518,0.001435000000128639,0.03869565217391304,0.13961080599216483,False
1519,0.0018390000000181317,0.030892857142857142,0.1447141712485983,False
1520,0.00208199999997305,0.04285714285714286,0.1274790370606095,False
1521,0.0028339999998934218,0.030892857142857142,0.10257801817922926,False
1522,0.0023949999999786087,0.036875,0.09304213630998419,False
1523,0.0030339999998432177,0.027419354838709678,0.09379143886158826,False
1524,0.011037999999643944,0.004054054054054051,0.19141155593797246,False
1525,0.004093999999895459,0.01951219512195122,0.1859504501632999,False
1526,0.0020690000001195585,0.04525,0.13016531511430993,False
1527,0.00233299999990777,0.04068181818181818,0.09111572058001695,False
1528,0.010855999999876076,0.004305555555555552,0.2379218381942252,False
1529,0.001971000000139611,0.04789473684210527,0.1983159256230187,False
1530,0.00370599999996557,0.02076923076923077,0.17918231158150738,False
1531,0.003658999999970547,0.022916666666666665,0.14717293333560175,False
1532,0.003422000000227854,0.025454545454545452,0.1394652364343276,False
1533,0.0017100000000027649,0.04068181818181818,0.09762566550402932,False
1534,0.0027159999999639695,0.022916666666666665,0.23814628957353487,False
1535,0.0032519999999749416,0.016847826086956518,0.07573782687723592,False
1536,0.00562900000022637,0.010703124999999997,0.10967215498841855,False
1537,0.0024200000002565503,0.02216216216216216,0.15626577232628905,False
1538,0.0015979999998307903,0.029655172413793104,0.1384322969287117,False
1539,0.001799000000119122,0.027419354838709678,0.11594839881437266,False
1540,0.005763999999999214,0.007108433734939756,0.193613385616405,False
1541,0.0019709999996848637,0.050833333333333335,0.140913488833539,False
1542,0.0028150000002824527,0.027419354838709678,0.15051598408005268,False
1543,0.005282999999963067,0.00876712328767123,0.22843941362891163,False
1544,0.004044999999678112,0.014705882352941175,0.21330944802731105,False
1545,0.0037950000000819273,0.010227272727272724,0.24670876778222484,False
1546,0.002441999999973632,0.018928571428571427,0.20347029270218844,False
1547,0.0038700000000062573,0.009999999999999997,0.19464862936440788,False
1548,0.0030010000000402215,0.017333333333333333,0.16150476266825964,False
1549,0.0075719999999819265,0.0035169491525423695,0.26920877108907293,False
1550,0.002227999999831809,0.022916666666666665,0.20632389413024857,False
1551,0.001393000000007305,0.03869565217391304,0.14442672589117403,False
1552,0.00355600000011691,0.014705882352941175,0.18619591492293158,False
1553,0.0019820000002255256,0.022916666666666665,0.17732008271983993,False
1554,0.0013410000001385924,0.04789473684210527,0.14079268129931513,False
1555,0.0014949999999771535,0.03222222222222222,0.15538814408433796,False
1556,0.007216999999855034,0.0035897435897435863,0.23221507147910858,False
1557,0.0021660000002157176,0.023714285714285712,0.205584627109672,False
1558,0.002132999999957974,0.02076923076923077,0.19628998242713613,False
1559,0.008317999999690073,0.002444444444444441,0.25969486758558075,False
1560,0.006250999999792839,0.007108433734939756,0.24453621790830782,False
1561,0.0037510000001930166,0.010227272727272724,0.257528555031531,False
1562,0.004629999999906431,0.007884615384615382,0.2545208715574487,False
1563,0.004434999999830325,0.01046153846153846,0.25406413349031626,False
1564,0.0013759999997091654,0.036875,0.18195954663992478,False
1565,0.0019170000000485743,0.023714285714285712,0.1330005321685089,False
1566,0.004719999999906577,0.007884615384615382,0.20337949805236832,False
1567,0.0009549999999762804,0.054117647058823534,0.1475446791775581,False
1568,0.005454000000099768,0.007562499999999997,0.22886920315544326,False
1569,0.0014779999996790139,0.04789473684210527,0.16020844220881028,False
1570,0.00327900000002046,0.012033898305084743,0.21926977772451514,False
1571,0.0033060000000659784,0.012946428571428569,0.20946722533535025,False
1572,0.004870000000209984,0.007256097560975607,0.23164473168059632,False
1573,0.010097000000314438,0.0012422360248447169,0.25904389159982405,False
1574,0.003294999999980064,0.012033898305084743,0.18133072411987683,False
1575,0.00721800000019357,0.004392523364485978,0.273146114454702,False
1576,0.004937000000154512,0.007721518987341769,0.2686717637893326,False
1577,0.0012109999997846899,0.04285714285714286,0.1991546302710311,False
1578,0.004065000000082364,0.010227272727272724,0.1907689904099083,False
1579,0.010817999999744643,0.0010179640718562836,0.229725962504166,False
1580,0.0019050000000788714,0.025454545454545452,0.20547419320071997,False
1581,0.0025259999997615523,0.023714285714285712,0.1768054017645955,False
1582,0.002418000000034226,0.027419354838709678,0.16961628695535286,False
1583,0.0055969999998524145,0.005360824742268038,0.24676470649362459,False
1584,0.002484999999978754,0.02144736842105263,0.222905978185379,False
1585,0.0035139999999955762,0.01095238095238095,0.23439591900851015,False
1586,0.0021490000003723253,0.03365384615384615,0.18539740770098032,False
1587,0.003208000000086031,0.012631578947368419,0.20189657951066364,False
1588,0.0016699999996490078,0.03222222222222222,0.1465377774877406,False
1589,0.015148999999837542,-0.0007415254237288006,0.2909543228238837,False
1590,0.005005999999866617,0.006823529411764703,0.2710756934785572,False
1591,0.0011830000003101304,0.04285714285714286,0.19351039587194033,False
1592,0.0021540000002460147,0.022916666666666665,0.16993255999987714,False
1593,0.006048000000191678,0.005468749999999997,0.27030970380614333,False
1594,0.006230999999843334,0.0044811320754716945,0.27276130367149054,False
1595,0.0017629999997552659,0.02640625,0.22033997846410794,False
1596,0.0023429999996551487,0.027419354838709678,0.192783723087997,False
1597,0.0030159999996612896,0.017840909090909088,0.15560179560438425,False
1598,0.002532999999857566,0.016847826086956518,0.22197105117404606,False
1599,0.0016909999999370484,0.03365384615384615,0.18017170112018135,False
1600,0.002193000000261236,0.020124999999999997,0.13178658506060315,False
1601,0.0016989999999168504,0.027419354838709678,0.14335496418226226,False
1602,0.0015120000002752931,0.03869565217391304,0.0922506095424222,False
1603,0.004209999999602587,0.014326923076923074,0.0720881638793047,False
1604,0.005826000000070053,0.004757281553398055,0.23837383638990434,False
1605,0.0017270000003009045,0.029655172413793104,0.20575923275019137,False
1606,0.001445999999759806,0.036875,0.14916051903737992,False
1607,0.005693000000064785,0.007407407407407404,0.2418166921853873,False
1608,0.003576000000066415,0.010703124999999997,0.22600897339493722,False
1609,0.002929000000222004,0.015510204081632652,0.19937652894142405,False
1610,0.002484999999978754,0.017840909090909088,0.16434676843407311,False
1611,0.0038540000000466534,0.013272727272727271,0.21742438753187365,False
1612,0.0029099999997015402,0.01951219512195122,0.22373307923612776,False
1613,0.0013250000001789886,0.03869565217391304,0.1566131554652894,False
1614,0.0027869999998983985,0.016382978723404253,0.11579033256093149,False
1615,0.002449999999953434,0.017840909090909088,0.16883255884661116,False
1616,0.002929999999651045,0.013611111111111109,0.2118711536086198,False
1617,0.002352999999857275,0.024558823529411765,0.16286636196420792,False
1618,0.003306999999949767,0.014705882352941175,0.19677954833318628,False
1619,0.002405000000180735,0.02076923076923077,0.14822141391868648,False
1620,0.0020129999998061976,0.027419354838709678,0.11623956984926448,False
1621,0.001390999999784981,0.04285714285714286,0.08837666792765062,False
1622,0.0022469999998975254,0.01951219512195122,0.06945775752287475,False
1623,0.001910000000407308,0.029655172413793104,0.06436346283729098,False
1624,0.002694000000246888,0.022916666666666665,0.04505442398610369,False
1625,0.002328999999917869,0.02216216216216216,0.14088249033593878,False
1626,0.0025460000001658045,0.017840909090909088,0.15824603317488792,False
1627,0.0021839999999428983,0.022916666666666665,0.16629547628164945,False
1628,0.002437999999983731,0.018372093023255813,0.11640683339715463,False
1629,0.00819099999989703,0.004950495049504947,0.22808821322171455,False
1630,0.0050100000003112655,0.006686046511627904,0.2550900024341501,False
1631,0.001494000000093365,0.03222222222222222,0.20476124598332301,False
1632,0.0015400000002046,0.03365384615384615,0.14848288602267634,False
1633,0.004097000000001572,0.011475409836065572,0.16628777795013858,False
1634,0.0012980000001334702,0.03869565217391304,0.12235940122814408,False
1635,0.005919000000176311,0.004852941176470585,0.15238133499977494,False
1636,0.0026539999998931307,0.020124999999999997,0.15038104758714918,False
1637,0.0018370000002505549,0.030892857142857142,0.1115587313116743,False
1638,0.0032030000002123415,0.02640625,0.13202943372174808,False
1639,0.001956999999947584,0.02640625,0.11795206071756462,False
1640,0.0012710000000879518,0.03869565217391304,0.09630326575040958,False
1641,0.0020089999998162966,0.024558823529411765,0.1023880056646343,False
1642,0.001494000000093365,0.03222222222222222,0.07167160396524398,False
1643,0.001874000000043452,0.0285,0.1003738727746031,False
1644,0.005032000000028347,0.008223684210526314,0.14289149249189248,False
1645,0.0018230000000585278,0.030892857142857142,0.14130311611297858,False
1646,0.009688999999980297,0.0012037037037036999,0.2690735020599238,False
1647,0.0014400000000023283,0.03365384615384615,0.19583638066172762,False
1648,0.003056999999898835,0.02144736842105263,0.21580018337103782,False
1649,0.0009570000001986045,0.054117647058823534,0.16537650553045663,False
1650,0.001119999999900756,0.050833333333333335,0.11576355387131966,False
1651,0.0022329999997054983,0.02144736842105263,0.08103448770992377,False
1652,0.0016129999999066058,0.030892857142857142,0.11456269716454387,False
1653,0.001991000000089116,0.025454545454545452,0.10712783731578468,False
1654,0.0037970000003042514,0.012033898305084743,0.17390167068625637,False
1655,0.006903999999849475,0.004571428571428568,0.20384826407210274,False
1656,0.0013759999997091654,0.04285714285714286,0.16245854660980968,False
1657,0.0014920000003257883,0.03222222222222222,0.1137209826268668,False
1658,0.001807000000098924,0.027419354838709678,0.10660622263599007,False
1659,0.0011049999998249405,0.04525,0.07462435584519304,False
1660,0.002268000000185566,0.02216216216216216,0.09936756352213258,False
1661,0.006487999999990279,0.005691489361702124,0.23692356573368017,False
1662,0.002804000000196538,0.016382978723404253,0.1658464960135761,False
1663,0.003196000000116328,0.012033898305084743,0.20832374269432097,False
1664,0.006827000000157568,0.004663461538461535,0.2659874971069334,False
1665,0.0030190000002221495,0.015937499999999997,0.24329736087071868,False
1666,0.0016399999999521242,0.03222222222222222,0.18690534783957582,False
1667,0.0014400000000023283,0.03365384615384615,0.15195893726504786,False
1668,0.002104000000144879,0.022916666666666665,0.15227598323882632,False
1669,0.0013960000001134176,0.03869565217391304,0.10659318826717841,False
1670,0.003355000000283326,0.02216216216216216,0.14305243801625595,False
1671,0.0016850000001795706,0.029655172413793104,0.10013670661137915,False
1672,0.0031400000002577144,0.012946428571428569,0.10477563555752792,False
1673,0.0024790000002212764,0.018372093023255813,0.13001501576161892,False
1674,0.0016369999998460116,0.03365384615384615,0.11057084113614281,False
1675,0.001807000000098924,0.02640625,0.07739958879529997,False
1676,0.0011360000003151072,0.04525,0.05417971215670999,False
1677,0.0020240000003468595,0.0352,0.05430088381777388,False
1678,0.0019210000000384753,0.024558823529411765,0.05438069110890041,False
1679,0.0075199999996584665,0.002730769230769227,0.20048985945161324,False
1680,0.0037569999999504944,0.010227272727272724,0.16037732658529663,False
1681,0.007759000000078231,0.0038157894736842073,0.25989677048812115,False
1682,0.0016609999997854175,0.029655172413793104,0.21683552691589042,False
1683,0.01033899999993082,0.0015259740259740222,0.26716148897928654,False
1684,0.00323000000025786,0.012033898305084743,0.1908526510169356,False
1685,0.002783000000363245,0.016382978723404253,0.17616189914368782,False
1686,0.0021849999998266867,0.02076923076923077,0.20936895026598773,False
1687,0.0017539999998916755,0.02640625,0.17469275043842292,False
1688,0.0030570000003535824,0.022916666666666665,0.14950900809571463,False
1689,0.0024739999998928397,0.017333333333333333,0.17963408181474336,False
1690,0.005931000000146014,0.004852941176470585,0.1659401323511475,False
1691,0.002351000000089698,0.018372093023255813,0.16836918007920923,False
1692,0.0031260000000656873,0.017333333333333333,0.16492328353431926,False
1693,0.0029669999998986896,0.018372093023255813,0.18577188723808838,False
1694,0.0032209999999395222,0.012033898305084743,0.1924667170781626,False
1695,0.0018930000001091685,0.027419354838709678,0.16019318504335547,False
1696,0.0009260000001631852,0.0578125,0.11822117264443832,False
1697,0.0016239999999925203,0.03365384615384615,0.08972217622557362,False
1698,0.0018319999999221181,0.029655172413793104,0.1195691174337474,False
1699,0.0033759999996618717,0.020124999999999997,0.17718447213024338,False
1700,0.0032360000000153377,0.013611111111111109,0.1814024445514029,False
1701,0.002025999999659689,0.025454545454545452,0.13809359205489047,False
1702,0.00752699999975448,0.003973214285714282,0.17637882341664107,False
1703,0.005737999999837484,0.006292134831460671,0.2486919031432184,False
1704,0.012619999999969878,0.0016118421052631541,0.25914050605284794,False
1705,0.002351000000089698,0.027419354838709678,0.1967234236018434,False
1706,0.0017279999997299456,0.030892857142857142,0.15318891503227564,False
1707,0.002256000000215863,0.02144736842105263,0.14474960521845248,False
1708,0.0016329999998561107,0.03222222222222222,0.16428771199084055,False
1709,0.0019369999999980791,0.027419354838709678,0.18039552312365273,False
1710,0.0024399999997513078,0.03222222222222222,0.1427574912930835,False
1711,0.0014430000001084409,0.03869565217391304,0.11264086649036358,False
1712,0.002132999999957974,0.02144736842105263,0.07884860654325451,False
1713,0.00447600000006787,0.008223684210526314,0.22220146907835936,False
1714,0.0013270000004013127,0.036875,0.1649650535790798,False
1715,0.004047000000355183,0.014705882352941175,0.20574650402709121,False
1716,0.0032739999996920233,0.016847826086956518,0.21618336853533404,False
1717,0.00408900000002177,0.00977941176470588,0.18474822307393166,False
1718,0.0022060000001147273,0.020124999999999997,0.1983026434081779,False
1719,0.012142000000039843,0.0017449664429530164,0.27358570883541006,False
1720,0.003105999999661435,0.015099999999999997,0.22483907324881583,False
1721,0.0015190000003713067,0.036875,0.1837130759886761,False
1722,0.0016169999998965068,0.029655172413793104,0.15493125042674008,False
1723,0.0052550000000337604,0.013611111111111109,0.23287486375483027,False
1724,0.003889999999955762,0.01046153846153846,0.2095445679853367,False
1725,0.008989999999812426,0.001931034482758617,0.28216814669407675,False
1726,0.0024269999998978165,0.024558823529411765,0.1975177026858537,False
1727,0.00567799999998897,0.0064204545454545426,0.16322940228660718,False
1728,0.004243000000315078,0.009999999999999997,0.2056270349143984,False
1729,0.0020269999999982247,0.03365384615384615,0.15887717498550008,False
1730,0.0021799999999529973,0.02144736842105263,0.14000204715149928,False
1731,0.0036580000000867585,0.011209677419354837,0.22043156866354113,False
1732,0.002092999999604217,0.023714285714285712,0.1792218945823293,False
1733,0.004070999999839842,0.010227272727272724,0.23422258018581388,False
1734,0.00801099999989674,0.004136363636363633,0.2702587602630139,False
1735,0.0016300000002047454,0.036875,0.1891811321841097,False
1736,0.002996000000166532,0.013611111111111109,0.2206492522431662,False
1737,0.0017119999997703417,0.027419354838709678,0.15927084227310984,False
1738,0.002565000000231521,0.01951219512195122,0.1505670796553038,False
1739,0.003557999999884487,0.02076923076923077,0.16113884451474889,False
1740,0.0020939999999427528,0.02144736842105263,0.11886327542551448,False
1741,0.002800000000206637,0.016382978723404253,0.15078928078152853,False
1742,0.0032009999999900174,0.013272727272727271,0.1857927988316714,False
1743,0.0029389999999693828,0.016382978723404253,0.1946678750401821,False
1744,0.0031380000000353903,0.027419354838709678,0.1468306025377151,False
1745,0.004257000000052358,0.01095238095238095,0.12712441855022485,False
1746,0.0013349999999263673,0.04525,0.0889870929851574,False
1747,0.0017370000000482833,0.029655172413793104,0.0698722361369219,False
1748,0.0017569999999977881,0.027419354838709678,0.06463645088686086,False
1749,0.004600000000209548,0.015099999999999997,0.15413051898420713,False
1750,0.0028779999997823325,0.014705882352941175,0.1704229257846516,False
1751,0.0024739999998928397,0.018928571428571427,0.15241696075998667,False
1752,0.001619000000118831,0.03222222222222222,0.1129411163560309,False
1753,0.0039550000001327135,0.00977941176470588,0.10847926397529563,False
1754,0.0027549999999791908,0.018928571428571427,0.1636121114582391,False
1755,0.0025949999999284046,0.0285,0.12054262368014435,False
1756,0.001287999999931344,0.04068181818181818,0.08437983657610106,False
1757,0.002470999999786727,0.01951219512195122,0.14274940771346595,False
1758,0.0016510000000380387,0.0285,0.11263554240232007,False
1759,0.0034160000000156288,0.012631578947368419,0.20121017657547235,False
1760,0.0014700000001539593,0.03869565217391304,0.14084712360283067,False
1761,0.0036660000000665605,0.013962264150943393,0.11749116178797633,False
1762,0.0026040000002467423,0.016382978723404253,0.08224381325158343,False
1763,0.0026450000000295404,0.018928571428571427,0.1252703517912362,False
1764,0.0037409999999908905,0.011209677419354837,0.1466028013344088,False
1765,0.002688999999918451,0.018928571428571427,0.1750030197588522,False
1766,0.0030899999997018313,0.02640625,0.14458300543455985,False
1767,0.00196399999958885,0.023714285714285712,0.14487575198214023,False
1768,0.005911000000196509,0.0044811320754716945,0.25558206289819163,False
1769,0.0015650000000277942,0.030892857142857142,0.186950514086636,False
1770,0.005698999999822263,0.006551724137931031,0.1785463573364765,False
1771,0.007393999999749212,-0.012773437500000004,0.28618966939806134,False
1772,0.0026390000002720626,0.016382978723404253,0.27293390438334075,False
1773,0.003913999999895168,0.013962264150943393,0.21785793636521825,False
1774,0.0033269999998992716,0.012631578947368419,0.22723349490028877,False
1775,0.0011209999997845443,0.04525,0.15906344643020215,False
