steps,time,reward,delta,converged
890,0.009306000000378845,0.002444444444444441,0.6925821796878128,False
891,0.005587000000105036,0.005049999999999996,0.4645804842565949,False
892,0.003673000000162574,0.009999999999999997,0.5201530268704343,False
893,0.010648999999830266,0.0008771929824561366,0.9095055461932166,False
894,0.011043999999856169,0.0007758620689655134,0.7881087314498011,False
895,0.004514999999628344,0.007407407407407404,0.30474163676059346,False
896,0.00437499999998181,0.007562499999999997,0.7433226274504109,False
897,0.003071000000090862,0.015937499999999997,0.07433226274504108,False
898,0.0036139999997431005,0.018928571428571427,0.2526359545451459,False
899,0.0021499999998013664,0.02076923076923077,0.5692387968054398,False
900,0.008618000000296888,0.0013607594936708824,0.6173763923164697,False
901,0.00461700000005294,0.010227272727272724,0.47502483124592787,False
902,0.0024710000002414745,0.018372093023255813,0.2818865120457107,False
903,0.005549999999857391,0.005151515151515148,0.6347480813936578,False
904,0.007375000000138243,0.003973214285714282,0.6051209502423254,False
905,0.0017159999997602426,0.0352,0.786188702119604,False
906,0.004930000000058499,0.006686046511627904,0.07861887021196035,False
907,0.009791999999833934,0.0011656441717791373,0.85550616680365,False
908,0.004355000000032305,0.008223684210526314,0.879919428627058,False
909,0.005051999999977852,0.006551724137931031,0.9154814328780272,False
910,0.005051999999977852,0.008223684210526314,0.5950246127499019,False
911,0.01689200000009805,-0.001461267605633774,0.8727126716863449,False
912,0.007577999999739404,0.00228260869565217,0.9054822439389256,False
913,0.005376999999953114,0.005806451612903223,0.8457228881660418,False
914,0.003497000000152184,0.015937499999999997,0.6936481201083635,False
915,0.004351999999926193,0.00876712328767123,0.851748560546573,False
916,0.004942000000028202,0.006043956043956041,0.8667178618942636,False
917,0.006175000000439468,0.006043956043956041,0.6801928670313689,False
918,0.006620000000111759,0.00389380530973451,0.7811008991657223,False
919,0.011325999999826308,0.0004918032786885208,0.8855872250973937,False
920,0.011315000000195141,0.0009467455621301737,0.47486572312647146,False
921,0.0046830000001136796,0.007562499999999997,0.452978374286441,False
922,0.004579999999805295,0.00805194805194805,0.9150401902112993,False
923,0.019538999999895168,-0.0019171779141103906,0.8519669107999845,False
924,0.002128999999968073,0.027419354838709678,0.47307409657756244,False
925,0.002787000000353146,0.015099999999999997,0.2817441084149201,False
926,0.004365000000234431,0.008581081081081078,0.771319104936599,False
927,0.010094999999637366,0.0022302158273381258,0.7303595400361478,False
928,0.019702999999935855,-0.001954545454545415,0.9155189611812438,False
929,0.0023559999999633874,0.018372093023255813,0.8245565424384461,False
930,0.01694999999972424,-0.0015104166666666367,0.8800963474268257,False
931,0.0023559999999633874,0.018372093023255813,0.5699313279890137,False
932,0.006284999999934371,0.005691489361702124,0.7941496423615749,False
933,0.003264000000399392,0.014705882352941175,0.5903045998347681,False
934,0.0045509999999922,0.007256097560975607,0.6723432165998073,False
935,0.014061000000310742,-0.0005333333333333249,0.8262847551978665,False
936,0.005745999999817286,0.004571428571428568,0.9153834705474807,False
937,0.003993000000264146,0.012946428571428569,0.849134882666934,False
938,0.020700999999917258,-0.002120343839541504,0.9096173395493473,False
939,0.00393099999973856,0.009999999999999997,0.7446398291824703,False
940,0.010475999999925989,0.0007758620689655134,0.8831846897693284,False
941,0.02197200000000521,-0.002128571428571385,0.9039637520046235,False
942,0.004074999999829743,0.012033898305084743,0.5812815274772466,False
943,0.0075150000002395245,0.0036637931034482723,0.6720869772164378,False
944,0.01753599999983635,-0.0015816326530611931,0.8883593727478177,False
945,0.011699000000135129,0.0003174603174603136,0.47501345087476254,False
946,0.01146999999991749,-0.0001449275362318842,0.5603817316362837,False
947,0.003541999999924883,0.016382978723404253,0.8886249981537574,False
948,0.0037409999999908905,0.01095238095238095,0.9050905251579158,False
949,0.005047999999987951,0.0064204545454545426,0.31328130770128587,False
950,0.002122000000326807,0.02076923076923077,0.8775891490670723,False
951,0.003549999999904685,0.017333333333333333,0.5123329337859647,False
952,0.004100999999991473,0.009357142857142854,0.9138227741390595,False
953,0.003467000000000553,0.011749999999999998,0.6815305636815805,False
954,0.009453000000121392,0.001931034482758617,0.8521574025123061,False
955,0.006843000000117172,0.0032377049180327836,0.8443827913398195,False
956,0.011376999999811233,0.0009821428571428533,0.8767623161318254,False
957,0.008411000000251079,0.0017449664429530164,0.3112133484423812,False
958,0.00620600000002014,0.005806451612903223,0.5276381818664487,False
959,0.007491000000300119,0.0024999999999999966,0.5485899550466881,False
960,0.00561199999992823,0.007407407407407404,0.6711585940638859,False
961,0.011193999999704829,0.00034574468085106,0.8513078127594119,False
962,0.006288000000040483,0.006551724137931031,0.6511862082339777,False
963,0.024527999999918393,-0.0025665859564164123,0.894755794362979,False
964,0.010438000000249303,0.0009821428571428533,0.9155883816919932,False
965,0.003388000000086322,0.011749999999999998,0.7447636131609354,False
966,0.020723000000089087,-0.002136752136752093,0.4975600817907358,False
967,0.005328000000190514,0.008399999999999998,0.8199391841332241,False
968,0.0045330000002650195,0.00805194805194805,0.8040081537000402,False
969,0.008405000000038854,0.002077464788732391,0.5512921223202059,False
970,0.006315000000086002,0.004136363636363633,0.8508576337971668,False
971,0.005890999999792257,0.005923913043478258,0.8713258722851671,False
972,0.0022670000003017776,0.01951219512195122,0.7211175927125276,False
973,0.009435000000394211,0.002178571428571425,0.7423529564675662,False
974,0.007082000000082189,0.003445378151260501,0.859946824055291,False
975,0.003214000000298256,0.01951219512195122,0.5928642220578626,False
976,0.00903599999992366,0.0011280487804878011,0.9107708725833632,False
977,0.01129899999978079,0.0006145251396648007,0.914547763063441,False
978,0.013280000000122527,-4.92610837438446e-05,0.7592952206471975,False
979,0.002793999999994412,0.014705882352941175,0.5889487035775619,False
980,0.0029389999999693828,0.016847826086956518,0.8149703525560151,False
981,0.007000999999945634,0.004392523364485978,0.8527775925646757,False
982,0.0015339999999923748,0.03222222222222222,0.6797969879033424,False
983,0.0031520000002274173,0.013611111111111109,0.0679796987903341,False
984,0.0035630000002129236,0.012631578947368419,0.8765349345365487,False
985,0.0034660000001167646,0.012033898305084743,0.5531726143710838,False
986,0.0038260000001173466,0.013962264150943393,0.7546675960024797,False
987,0.004264000000148371,0.010227272727272724,0.67701083657646,False
988,0.02204699999992954,-0.0022615803814713432,0.46375068738219094,False
989,0.006143000000065513,0.005255102040816324,0.8736352206815986,False
990,0.0011839999997391715,0.04285714285714286,0.3109850704745147,False
991,0.009566000000177155,0.0009821428571428533,0.03109850704745152,False
992,0.0013770000000477012,0.0352,0.6564627472081647,False
993,0.009321999999883701,0.00261363636363636,0.8629287174484428,False
994,0.008420999999998457,0.0020279720279720243,0.08629287174484428,False
995,0.009301000000050408,0.0017449664429530164,0.514887998878055,False
996,0.013064999999642168,-9.756097560975727e-05,0.9136459705829371,False
997,0.005744000000049709,0.004852941176470585,0.8518512864546663,False
998,0.008788000000095053,0.002444444444444441,0.6797706824391906,False
999,0.0063020000002325105,0.005049999999999996,0.5858550638495555,False
1000,0.012361999999939144,0.0003174603174603136,0.8144197836674877,False
1001,0.0053600000001097214,0.005255102040816324,0.9132986897972084,False
1002,0.014167000000270491,-0.0007051282051281929,0.5949397003333948,False
1003,0.005012000000078842,0.008399999999999998,0.7381163364343613,False
1004,0.005428999999821826,0.005806451612903223,0.4966104705167945,False
1005,0.015675000000101136,-0.0012499999999999757,0.7794499472635013,False
1006,0.005771999999979016,0.00557894736842105,0.7783803089617786,False
1007,0.002139000000170199,0.02076923076923077,0.7135432134000899,False
1008,0.007673999999951775,0.004136363636363633,0.675842976448341,False
1009,0.01234100000010585,-3.3140985809706165e-18,0.9052419742917323,False
1010,0.002080999999634514,0.02216216216216216,0.31329236348805456,False
1011,0.0028069999998479034,0.015510204081632652,0.5715984342292141,False
1012,0.006946999999854597,0.003739130434782605,0.7695041724459778,False
1013,0.004359000000022206,0.012631578947368419,0.8229434588776059,False
1014,0.00824300000022049,0.0018835616438356128,0.8781883951895859,False
1015,0.02345000000013897,-0.0022764227642275954,0.8946108847905148,False
1016,0.003463000000010652,0.01095238095238095,0.31251629395446556,False
1017,0.01851600000009057,-0.0016940789473683872,0.9155690948969228,False
1018,0.014789000000291708,-0.0009146341463414467,0.9155218525479318,False
1019,0.0014309999996839906,0.03365384615384615,0.3140427946007571,False
1020,0.008788999999978842,0.0026717557251908363,0.5270545089225256,False
1021,0.008913000000120519,0.0013207547169811283,0.9011653233162918,False
1022,0.023990000000139844,-0.000897959183673453,0.90197907916125,False
1023,0.006566000000020722,0.009565217391304346,0.8154902322764895,False
1024,0.016150999999808846,0.0012812499999999964,0.8483292835657779,False
1025,0.03462200000012672,-0.0027002288329518896,0.7646138918863459,False
1026,0.010815999999977066,0.00228260869565217,0.8277783969471295,False
1027,0.008357000000160042,0.004571428571428568,0.9128995207139989,False
1028,0.0039249999999810825,0.018928571428571427,0.6300928012644004,False
1029,0.0031280000002880115,0.015510204081632652,0.29320647385705917,False
1030,0.0015949999997246778,0.03222222222222222,0.731861190629638,False
1031,0.047972000000299886,-0.003698186528497332,0.9006713370731252,False
1032,0.010944000000108645,0.0006779661016949115,0.8825004676955888,False
1033,0.005245000000286382,0.005691489361702124,0.8499853400681654,False
1034,0.003539000000273518,0.011749999999999998,0.5924767033962406,False
1035,0.011728999999832013,0.0004918032786885208,0.459245863425017,False
1036,0.005021999999826221,0.007256097560975607,0.8195159116939902,False
1037,0.007533999999850494,0.004054054054054051,0.8894379712280271,False
1038,0.005595999999968626,0.005049999999999996,0.7078316653827734,False
1039,0.012863999999808584,2.4999999999996135e-05,0.9094162560988329,False
1040,0.00653199999987919,0.003445378151260501,0.09094162560988325,False
1041,0.0019659999998111743,0.025454545454545452,0.7877964241157384,False
1042,0.004773000000113825,0.009999999999999997,0.590057448844534,False
1043,0.0036849999996775296,0.01095238095238095,0.6723361979464232,False
1044,0.0022410000001400476,0.01951219512195122,0.8218700055400158,False
1045,0.007593999999699008,0.003445378151260501,0.6123387719889821,False
1046,0.002565000000231521,0.018928571428571427,0.4603043130603242,False
1047,0.00654900000017733,0.003973214285714282,0.45220239674401597,False
1048,0.004039999999804422,0.010227272727272724,0.045220239674401606,False
1049,0.005239999999957945,0.008581081081081078,0.6776241824134553,False
1050,0.005431999999927939,0.00557894736842105,0.2966762646809403,False
1051,0.004429000000072847,0.009154929577464785,0.883683954208435,False
1052,0.0064909999996416445,0.005255102040816324,0.7967527759451659,False
1053,0.0040789999998196436,0.011475409836065572,0.5823163531008485,False
1054,0.0030249999999796273,0.016382978723404253,0.6721163644438899,False
1055,0.005850000000009459,0.007256097560975607,0.5855572978671977,False
1056,0.006050000000414002,0.0044811320754716945,0.7357083343707264,False
1057,0.008496000000377535,0.0029761904761904726,0.7230288965355461,False
1058,0.004257000000052358,0.008581081081081078,0.9120291297900368,False
1059,0.013887999999951717,-0.0006113537117903828,0.9062077817844957,False
1060,0.004221000000143249,0.00977941176470588,0.8415441710044756,False
1061,0.005222000000230764,0.007884615384615382,0.9008812363790345,False
1062,0.005397999999786407,0.00977941176470588,0.8411120835366158,False
1063,0.001964999999927386,0.0285,0.47249564283269757,False
1064,0.003068999999868538,0.014326923076923074,0.2817018812915449,False
1065,0.003731999999672553,0.010703124999999997,0.5703695107679502,False
1066,0.004098999999769148,0.013962264150943393,0.7376069788141337,False
1067,0.003024000000095839,0.014705882352941175,0.6765263450579365,False
1068,0.009759999999914726,0.0006779661016949115,0.8279153456745629,False
1069,0.024905999999646156,-0.002518518518518467,0.9120078063902242,False
1070,0.005401999999776308,0.005360824742268038,0.8245177533122076,False
1071,0.02069100000016988,-0.00197289156626502,0.7918619497960547,False
1072,0.007329999999910797,0.00291338582677165,0.8396927533448161,False
1073,0.0029980000003888563,0.014705882352941175,0.30850727035892955,False
1074,0.006543999999848893,0.0064204545454545426,0.9047936593776625,False
1075,0.005579000000125234,0.004852941176470585,0.4758892340092669,False
1076,0.01428299999997762,-0.0007415254237288006,0.8955857446323319,False
1077,0.002951999999822874,0.013611111111111109,0.9127285616516473,False
1078,0.0029770000001008157,0.013611111111111109,0.8245257157828152,False
1079,0.004329999999754364,0.009357142857142854,0.6789946842977888,False
1080,0.00731900000027963,0.0033749999999999965,0.7591957324156622,False
1081,0.005898999999772059,0.0044811320754716945,0.07591957324156617,False
1082,0.022294999999758147,-0.002128571428571385,0.2527518282113923,False
1083,0.010521000000153435,0.00043243243243242863,0.8684001849133514,False
1084,0.003323999999793159,0.024558823529411765,0.7824632433169839,False
1085,0.004600000000209548,0.006964285714285711,0.8562908158954772,False
1086,0.004862000000230182,0.006686046511627904,0.9082577226117012,False
1087,0.011174999999639113,0.0008771929824561366,0.696278543052549,False
1088,0.0028680000000349537,0.015937499999999997,0.46477746346030174,False
1089,0.009293999999954394,0.0017449664429530164,0.8374229392075645,False
1090,0.015195999999832566,-0.0008811475409835905,0.9120339775376936,False
1091,0.008849000000282103,0.0013607594936708824,0.4762750705640149,False
1092,0.0011140000001432782,0.04525,0.04762750705640153,False
1093,0.009767999999894528,0.0012037037037036999,0.8914474381853633,False
1094,0.004844000000048254,0.006551724137931031,0.7905218018714947,False
1095,0.009307999999691674,0.002444444444444441,0.872550472342423,False
1096,0.012181999999938853,2.4999999999996135e-05,0.8820829987662566,False
1097,0.01097299999992174,0.000809248554913291,0.9010856821008929,False
1098,0.006600000000162254,0.004663461538461535,0.5864159564273078,False
1099,0.010428000000047177,0.0004918032786885208,0.8569182993182297,False
1100,0.015531000000009954,-0.0008124999999999854,0.7697383720333051,False
1101,0.011621000000104686,0.0011280487804878011,0.8262717524749698,False
1102,0.008332000000336848,0.0022302158273381258,0.5405463779490044,False
1103,0.005684000000201195,0.0064204545454545426,0.7369887239195215,False
1104,0.016887999999653402,-0.0013321167883211418,0.8086935847197773,False
1105,0.001611000000139029,0.03365384615384615,0.5908703839172043,False
1106,0.003294999999980064,0.012946428571428569,0.05908703839172041,False
1107,0.01941099999976359,-0.0019171779141103906,0.7888991178045606,False
1108,0.015926000000035856,-0.0009799999999999818,0.7384030935347163,False
1109,0.005290999999942869,0.009999999999999997,0.807941627072674,False
1110,0.020482000000356493,-0.0020089285714285305,0.8998429084120796,False
1111,0.005717000000004191,0.004852941176470585,0.8113347898546085,False
1112,0.0033480000001873123,0.02216216216216216,0.8482957715810038,False
1113,0.003372000000126718,0.011749999999999998,0.8932026332218956,False
1114,0.002844000000095548,0.014705882352941175,0.8749208540824138,False
1115,0.0062319999997271225,0.004571428571428568,0.4742973122150831,False
1116,0.002393000000211032,0.03222222222222222,0.04742973122150831,False
1117,0.003623000000061438,0.012033898305084743,0.5612559258675707,False
1118,0.016213999999763473,-0.0012359550561797513,0.8462789853446863,False
1119,0.008078999999725056,0.002077464788732391,0.6458515885888657,False
1120,0.004037999999582098,0.013272727272727271,0.9149800324810271,False
1121,0.009948000000349566,0.0008771929824561366,0.9082493946408573,False
1122,0.005365999999867199,0.006823529411764703,0.7446114707051644,False
1123,0.01590600000008635,-0.0011787072243345782,0.7462123831536805,False
1124,0.007544999999936408,0.003739130434782605,0.8582338513529282,False
1125,0.004023000000415777,0.009999999999999997,0.3098607705135217,False
1126,0.010588000000097963,0.0012422360248447169,0.8751799491381337,False
1127,0.003092999999807944,0.012631578947368419,0.5934568165198978,False
1128,0.007960999999795604,0.0031707317073170695,0.888800724868408,False
1129,0.0018839999997908308,0.02640625,0.7904817480402916,False
1130,0.006022000000029948,0.004392523364485978,0.8141371748671289,False
1131,0.01336200000014287,-0.0002142857142857129,0.08141371748671293,False
1132,0.006730000000061409,0.0038157894736842073,0.8616458504153268,False
1133,0.010124999999788997,0.0016118421052631541,0.31010984644507683,False
1134,0.008933000000070024,0.0018835616438356128,0.7534870574617989,False
1135,0.007034000000203378,0.0031707317073170695,0.6904795625073783,False
1136,0.005384000000049127,0.006292134831460671,0.6751880093319501,False
1137,0.009565999999722408,0.001931034482758617,0.2964984240459903,False
1138,0.005958000000191532,0.004392523364485978,0.44347318091844223,False
1139,0.0039060000003701134,0.013962264150943393,0.27958324157180425,False
1140,0.007145999999920605,0.0033057851239669386,0.506042672544506,False
1141,0.0017039999997905397,0.027419354838709678,0.5790967489270354,False
1142,0.003180000000156724,0.012631578947368419,0.8959488092395193,False
1143,0.02110899999979665,-0.001869158878504635,0.8543500268743386,False
1144,0.022426999999879627,-0.0023271276595744203,0.9147493980305083,False
1145,0.01431800000000294,-0.0006493506493506384,0.9154941910703146,False
1146,0.004415999999764608,0.007721518987341769,0.5950251090652708,False
1147,0.0024170000001504377,0.01951219512195122,0.45938166796311974,False
1148,0.005607000000054541,0.008223684210526314,0.2807445611260657,False
1149,0.002628000000186148,0.016382978723404253,0.9068256120198958,False
1150,0.017072000000098342,-0.001318681318681293,0.8970099885903148,False
1151,0.001510000000052969,0.03869565217391304,0.5943060421656547,False
1152,0.006729000000177621,0.004852941176470585,0.6724568505234673,False
1153,0.009296000000176718,0.0010909090909090873,0.5756765311219444,False
1154,0.0070279999999911524,0.00389380530973451,0.45835058224451986,False
1155,0.0018239999999423162,0.025454545454545452,0.783967564111294,False
1156,0.00817800000004354,0.0018367346938775475,0.6108735628970502,False
1157,0.0016300000002047454,0.029655172413793104,0.7017408214088735,False
1158,0.0038700000000062573,0.016382978723404253,0.847411939962366,False
1159,0.008647000000109983,0.0023897058823529375,0.7978812465942821,False
1160,0.0017069999998966523,0.027419354838709678,0.07978812465942821,False
1161,0.013379999999870051,-0.00012135922330097152,0.9069503998308398,False
1162,0.0017640000000938016,0.0285,0.8670285168862286,False
1163,0.01567600000043967,-0.001134615384615363,0.8799689473763918,False
1164,0.00224400000024616,0.01951219512195122,0.8488492786708247,False
1165,0.003662999999960448,0.015510204081632652,0.5558160695832958,False
1166,0.00962100000015198,0.0009467455621301737,0.4572922182491251,False
1167,0.013060000000223226,-0.00012135922330097152,0.6957598371789183,False
1168,0.007172999999966123,0.0027906976744186012,0.7209176546462629,False
1169,0.005306000000018685,0.008581081081081078,0.4660904817171306,False
1170,0.002238000000033935,0.020124999999999997,0.8956900017433996,False
1171,0.008323999999902298,0.002077464788732391,0.31259506949202615,False
1172,0.01861400000007052,-0.001397849462365564,0.7958004013549266,False
1173,0.004742999999962194,0.006686046511627904,0.5218147175614701,False
1174,0.014323999999760417,-0.00047297297297296587,0.895297981130202,False
1175,0.010826000000179192,0.0004032258064516091,0.8037714354261705,False
1176,0.00666799999999057,0.004757281553398055,0.5147829360293998,False
1177,0.008021999999982654,0.001931034482758617,0.6471672088380548,False
1178,0.0065719999997782,0.004757281553398055,0.06471672088380546,False
1179,0.002523000000110187,0.016847826086956518,0.4311215339569293,False
1180,0.02588500000001659,-0.0025487804878048257,0.8045059853178715,False
1181,0.010415000000193686,0.00037433155080213523,0.913529514407484,False
1182,0.004835000000184664,0.009565217391304346,0.7970800448291356,False
1183,0.012194999999792344,-0.0003472222222222179,0.07970800448291354,False
1184,0.012561000000005151,0.00023437499999999617,0.597373950567451,False
1185,0.002462999999806925,0.017333333333333333,0.059737395056745184,False
1186,0.003988999999819498,0.01046153846153846,0.7895464306052717,False
1187,0.013273999999910302,-0.0006681034482758507,0.5595934017125548,False
1188,0.017945999999938067,-0.001546391752577289,0.8436695750027317,False
1189,0.008604000000104861,0.0036637931034482723,0.08436695750027311,False
1190,0.0021539999997912673,0.02076923076923077,0.8153744750238364,False
1191,0.008662000000185799,0.0023897058823529375,0.5911302819075457,False
1192,0.0036620000000766595,0.010227272727272724,0.5824068015801935,False
1193,0.007458000000042375,0.0031707317073170695,0.8101810886647904,False
1194,0.007697000000007392,0.004663461538461535,0.7860838513407314,False
1195,0.003830999999991036,0.009565217391304346,0.07860838513407302,False
1196,0.012498999999934313,2.4999999999996135e-05,0.9115176382678692,False
1197,0.01516700000001947,-0.0006113537117903828,0.09115176382678684,False
1198,0.005839999999807333,0.004663461538461535,0.9004365595266319,False
1199,0.01021500000024389,0.0016118421052631541,0.7444495050398034,False
1200,0.015266999999766995,-0.001134615384615363,0.879442148648901,False
1201,0.004250999999840133,0.007884615384615382,0.9054904569300294,False
1202,0.00275099999998929,0.014705882352941175,0.31331050272065014,False
1203,0.009792000000288681,0.00291338582677165,0.8635336646186077,False
1204,0.0031949999997777923,0.014705882352941175,0.7323732334084647,False
1205,0.014800000000377622,-0.0007234042553191364,0.7881144647012497,False
1206,0.004320999999890773,0.008223684210526314,0.8231490541927068,False
1207,0.007810000000063155,0.0031707317073170695,0.8658099398434346,False
1208,0.00672000000031403,0.0031048387096774157,0.8231070906512343,False
1209,0.003161999999974796,0.014705882352941175,0.08231070906512337,False
1210,0.006570000000010623,0.006166666666666663,0.8616394546693054,False
1211,0.0036380000001372537,0.011209677419354837,0.6800486491990984,False
1212,0.003954000000248925,0.00876712328767123,0.9080400875518689,False
1213,0.010534999999890715,0.0016118421052631541,0.7240048051216514,False
1214,0.004751000000396743,0.006686046511627904,0.07240048051216515,False
1215,0.0015300000000024738,0.030892857142857142,0.25249493444214594,False
1216,0.003169999999954598,0.018928571428571427,0.6627500163098582,False
1217,0.008288999999876978,0.0018835616438356128,0.8337603831594869,False
1218,0.025362999999742897,-0.002542787286063518,0.8149727027640852,False
1219,0.03400099999998929,-0.003110902255639033,0.914125763496725,False
1220,0.008771999999680702,0.0014838709677419317,0.8289756266300646,False
1221,0.005081999999674736,0.00876712328767123,0.0828975626630064,False
1222,0.016935000000103173,-0.0012075471698112976,0.8063889242155052,False
1223,0.001817999999730091,0.02640625,0.4706452456724756,False
1224,0.006787000000258558,0.0031707317073170695,0.04706452456724761,False
1225,0.013575999999829946,-0.00032558139534883334,0.8869650858106638,False
1226,0.008907999999792082,0.001931034482758617,0.6963524838721685,False
1227,0.005454999999983556,0.006043956043956041,0.7300863149927244,False
1228,0.0034549999995761027,0.01232758620689655,0.46657907962699363,False
1229,0.014744000000064261,-0.0003686635944700413,0.4836658687203436,False
1230,0.0018300000001545413,0.027419354838709678,0.28251730778134304,False
1231,0.0035729999999603024,0.011475409836065572,0.8384500574612453,False
1232,0.005875999999716441,0.005691489361702124,0.08384500574612451,False
1233,0.0040829999998095445,0.00876712328767123,0.00838450057461243,False
1234,0.009285999999974592,0.00228260869565217,0.5829460875095525,False
1235,0.011246000000028289,5.0251256281403174e-05,0.9054589361785281,False
1236,0.014862999999877502,-0.0007051282051281929,0.9136074123798789,False
1237,0.0024089999997158884,0.02076923076923077,0.09136074123798789,False
1238,0.00320400000009613,0.02216216216216216,0.5629649168399287,False
1239,0.013607999999749154,0.00010152284263959006,0.9058519940345748,False
1240,0.004562000000078115,0.009565217391304346,0.9087267530859392,False
1241,0.004641999999876134,0.007721518987341769,0.790783297046623,False
1242,0.03812699999980396,-0.0033631921824103534,0.9155593944419549,False
1243,0.0073310000002493325,0.004950495049504947,0.7334808393428005,False
1244,0.030991000000085478,-0.003021653543307024,0.8732467454803027,False
1245,0.007914000000255328,0.00228260869565217,0.7376559106323051,False
1246,0.010185999999976048,0.0015686274509803884,0.890835343973855,False
1247,0.012738999999783118,-0.00019138755980861155,0.8857657985483016,False
1248,0.007509000000027299,0.002444444444444441,0.9149034951931646,False
1249,0.007170999999743799,0.005923913043478258,0.6815612542585288,False
1250,0.007721999999830587,0.0024999999999999966,0.7013536176838756,False
1251,0.004707000000053085,0.007256097560975607,0.8715272491447232,False
1252,0.009983999999803927,0.0016999999999999964,0.790220341231895,False
1253,0.003283000000010361,0.011749999999999998,0.469783621885279,False
1254,0.009633000000121683,0.001655629139072844,0.4527075491112978,False
1255,0.005153000000063912,0.005806451612903223,0.7406127492564308,False
1256,0.014334999999846332,-0.000303738317757006,0.7882391567768344,False
1257,0.017252000000098633,-0.001649999999999967,0.8742032083961812,False
1258,0.00752100000045175,0.0035897435897435863,0.3110265335776794,False
1259,0.006499000000076194,0.0036637931034482723,0.9113921397679727,False
1260,0.0014900000001034641,0.0352,0.7908236334697516,False
1261,0.01075700000001234,0.0015259740259740222,0.5901752124346611,False
1262,0.008520999999745982,0.002178571428571425,0.2902924898724883,False
1263,0.005155999999715277,0.007721518987341769,0.029029248987248745,False
1264,0.005080999999790947,0.005691489361702124,0.24932883454082716,False
1265,0.004010000000107539,0.009565217391304346,0.2654107042862385,False
1266,0.003794000000198139,0.012631578947368419,0.6700197280469563,False
1267,0.006162000000131229,0.005468749999999997,0.6185373179603617,False
1268,0.008739999999761494,0.0014423076923076887,0.6588938145497285,False
1269,0.008518999999978405,0.0031707317073170695,0.7870024696011344,False
1270,0.004356000000370841,0.007884615384615382,0.753489297652498,False
1271,0.02911900000026435,-0.0027960526315788897,0.9067221539114638,False
1272,0.005860999999640626,0.005468749999999997,0.5557361642277227,False
1273,0.006337000000257831,0.005255102040816324,0.8943816231816539,False
1274,0.004802999999810709,0.006823529411764703,0.31249955785701866,False
1275,0.00959999999986394,0.0021276595744680817,0.9151137909800672,False
1276,0.0020230000000083237,0.02216216216216216,0.896718357083673,False
1277,0.008053999999901862,0.001979166666666663,0.8055520898071159,False
1278,0.021862999999939348,-0.002044117647058782,0.831036830982311,False
1279,0.01037399999995614,0.0005524861878453001,0.9097828878449825,False
1280,0.019288999999844236,-0.001737012987012952,0.8011153117409389,False
1281,0.00546200000007957,0.006551724137931031,0.6783298700019001,False
1282,0.006116999999903783,0.004220183486238528,0.911566526522564,False
1283,0.004196999999749096,0.012033898305084743,0.8424534379995261,False
1284,0.008409000000028755,0.0020279720279720243,0.8237493584858514,False
1285,0.0023099999998521525,0.018928571428571427,0.08237493584858512,False
1286,0.0041350000001330045,0.01232758620689655,0.008237493584858492,False
1287,0.007223000000067259,0.0035897435897435863,0.600161135577157,False
1288,0.006339999999909196,0.003973214285714282,0.9154098678717512,False
1289,0.026039000000309898,-0.002640845070422481,0.8875122498290214,False
1290,0.005443000000013853,0.005360824742268038,0.7441815748468709,False
1291,0.009626999999909458,0.001931034482758617,0.9126760870297121,False
1292,0.014492000000245753,-0.0008124999999999854,0.708894243237635,False
1293,0.007542999999714084,0.0024999999999999966,0.8792893454373981,False
1294,0.0045070000001032895,0.011475409836065572,0.7735207364329484,False
1295,0.006123999999999796,0.003973214285714282,0.8613428845958842,False
1296,0.0015760000001137087,0.036875,0.3100877299402575,False
1297,0.014811999999892578,-0.0004109589041095833,0.8985211553672408,False
1298,0.006241999999929249,0.004392523364485978,0.8068740510599428,False
1299,0.004079000000274391,0.013962264150943393,0.47067109808201574,False
1300,0.010908999999628577,0.0003174603174603136,0.6288204209645293,False
1301,0.0036949999998796557,0.018928571428571427,0.29311359009516863,False
1302,0.003903999999693042,0.01046153846153846,0.49841872870508236,False
1303,0.008505999999670166,0.0017905405405405368,0.71543071313146,False
1304,0.002778000000034808,0.020124999999999997,0.7040686023585025,False
1305,0.011106999999810796,2.4999999999996135e-05,0.9123783749832115,False
1306,0.05211900000040259,-0.0037949640287768985,0.9120857667033768,False
1307,0.0075940000001537555,0.004305555555555552,0.7908341304193118,False
1308,0.006006000000070344,0.006292134831460671,0.7533855045784709,False
1309,0.04158199999983481,-0.003484162895927529,0.9138878282350058,False
1310,0.002411999999822001,0.018372093023255813,0.4763738622676748,False
1311,0.0021179999998821586,0.02076923076923077,0.8782900598422091,False
1312,0.0086700000001656,0.0021276595744680817,0.9054890508630835,False
1313,0.002195000000028813,0.020124999999999997,0.5946358921024713,False
1314,0.005177999999887106,0.005806451612903223,0.7381100382722288,False
1315,0.002474000000347587,0.017333333333333333,0.5298857201395595,False
1316,0.005793000000267057,0.007721518987341769,0.6706274266932727,False
1317,0.004679000000123779,0.007562499999999997,0.4931466841102771,False
1318,0.00550199999997858,0.005360824742268038,0.8299931901741313,False
1319,0.003117000000202097,0.02076923076923077,0.30779920224746954,False
1320,0.003711999999723048,0.011475409836065572,0.5713847409185813,False
1321,0.005125000000134605,0.005806451612903223,0.05713847409185809,False
1322,0.0021070000002509914,0.024558823529411765,0.56163361247009,False
