episode,length,time,reward,delta
1730,51.0,0.0029789999998683925,0.7449999999999999,1.0053946980919461
1731,81.0,0.004565000000184227,0.5949999999999998,1.0091114232720655
1732,120.0,0.007548999999926309,0.3999999999999996,1.0076973219041507
1733,130.0,0.007248000000799948,0.34999999999999953,0.9267997478062492
1734,137.0,0.00899699999990844,0.3149999999999995,1.0087556900076093
1735,197.0,0.012563999999656517,0.014999999999999236,1.0099997453557303
1736,116.0,0.006911000000400236,0.4199999999999996,1.0071840141064285
1737,107.0,0.006605999999919732,0.46499999999999964,1.0080790327897418
1738,41.0,0.0026719999996203114,0.7949999999999999,0.5099443468034358
1739,154.0,0.008538000000044121,0.22999999999999943,0.8504454132924274
1740,95.0,0.007202000000688713,0.5249999999999997,0.8561105355636528
1741,122.0,0.006924999999682768,0.38999999999999957,1.0099341707360938
1742,325.0,0.021585999999842898,-0.6249999999999873,1.009973666579394
1743,74.0,0.0053299999999580905,0.6299999999999998,1.0019798667419564
1744,95.0,0.005235999999968044,0.5249999999999997,0.9642110862349581
1745,34.0,0.0019120000006296323,0.83,1.005792634301821
1746,88.0,0.006272000000535627,0.5599999999999997,1.007036866115257
1747,29.0,0.0016260000002148445,0.855,0.9267937042229959
1748,106.0,0.0058339999995951075,0.46999999999999964,1.0083974831046039
1749,113.0,0.007419999999910942,0.4349999999999996,1.0009984009659172
1750,199.0,0.010991999999532709,0.004999999999999227,1.0013020155451855
1751,59.0,0.004786999999851105,0.7049999999999998,0.858620412283633
1752,164.0,0.0093139999999039,0.17999999999999938,0.925435600910153
1753,51.0,0.002967000000353437,0.7449999999999999,1.008099621030721
1754,58.0,0.004600000000209548,0.7099999999999999,1.0097297393363514
1755,34.0,0.0019640000000435975,0.83,0.10097297393363525
1756,114.0,0.0066829999996116385,0.4299999999999996,0.9951178145471892
1757,134.0,0.008695999999872583,0.3299999999999995,0.09951178145471895
1758,57.0,0.003215000000636792,0.7149999999999999,0.7074852313890052
1759,58.0,0.0032499999997526174,0.7099999999999999,0.9909949338386095
1760,72.0,0.005493000000569737,0.6399999999999998,0.8584489282117399
1761,54.0,0.0031989999997676932,0.7299999999999999,0.8907681885732636
1762,81.0,0.004437999999936437,0.5949999999999998,1.0022887475548163
1763,48.0,0.002660000000105356,0.7599999999999999,0.9495353004944296
1764,101.0,0.007109999999556749,0.49499999999999966,0.9696076001504724
1765,152.0,0.008618000000751636,0.23999999999999944,1.009621089522064
1766,139.0,0.00913700000000972,0.3049999999999995,0.7350160379580424
1767,66.0,0.004025000000183354,0.6699999999999998,0.9755503251234725
1768,142.0,0.009692999999970198,0.2899999999999995,0.9961086163206865
1769,294.0,0.017432999999982712,-0.46999999999999065,0.9723495636087158
1770,56.0,0.003147999999782769,0.7199999999999999,0.7338885742991637
1771,74.0,0.004069999999956053,0.6299999999999998,0.9578465783239354
1772,98.0,0.007115000000339933,0.5099999999999997,0.9263435823457755
1773,53.0,0.0032849999997779378,0.7349999999999999,0.5054488970290176
1774,48.0,0.0029540000004999456,0.7599999999999999,0.7197648291351278
1775,149.0,0.010029999999460415,0.25499999999999945,0.706251723553985
1776,100.0,0.005748999999923399,0.49999999999999967,1.0099971739703917
1777,181.0,0.010879999999815482,0.09499999999999931,1.0087336504432847
1778,75.0,0.004291999999622931,0.6249999999999998,0.98983107955143
1779,152.0,0.010049999999864667,0.23999999999999944,1.0034301002991746
1780,20.0,0.0012349999997240957,0.9,0.73482876053405
1781,158.0,0.008815000000140572,0.2099999999999994,1.0040453191425172
1782,102.0,0.006883000000016182,0.48999999999999966,1.0093030517020565
1783,121.0,0.006881000000248605,0.3949999999999996,0.9429306931728808
1784,186.0,0.01149000000077649,0.06999999999999929,0.5063611881245085
1785,321.0,0.021655000000464497,-0.6049999999999878,0.9977552775259312
1786,37.0,0.0022360000002663583,0.815,0.09977552775259313
1787,155.0,0.009060000000317814,0.22499999999999942,0.8819718390720188
1788,170.0,0.0114610000000539,0.14999999999999936,0.9256492810599084
1789,167.0,0.010368999999627704,0.16499999999999937,0.8573617399136342
1790,271.0,0.01624400000036985,-0.3549999999999931,1.0099423605358513
1791,96.0,0.006556999999702384,0.5199999999999997,0.10099423605358504
1792,154.0,0.008625999999821943,0.22999999999999943,0.8934920718066816
1793,49.0,0.004087000000254193,0.7549999999999999,0.8792200467256246
1794,59.0,0.0034059999998135027,0.7049999999999998,0.9773571534987178
1795,38.0,0.0023690000007263734,0.8099999999999999,0.0977357153498718
1796,50.0,0.0032010000004447647,0.7499999999999999,1.0053935906299292
1797,146.0,0.009492999999565654,0.26999999999999946,1.0099999323606097
1798,288.0,0.01699700000062876,-0.4399999999999913,0.9268208181310573
1799,327.0,0.019852999999784515,-0.6349999999999871,1.0098385159893184
1800,37.0,0.0020610000001397566,0.815,0.9642506375887061
1801,219.0,0.013206000000536733,-0.09499999999999864,1.0098775373260547
1802,149.0,0.009342000000287953,0.25499999999999945,0.9268196981399942
1803,70.0,0.004191999999420659,0.6499999999999998,0.5054750833976998
1804,80.0,0.00441800000044168,0.5999999999999998,0.9834417403815924
1805,80.0,0.004643999999643711,0.5999999999999998,0.5085892957209877
1806,95.0,0.0071029999999154825,0.5249999999999997,0.7198598261955599
1807,175.0,0.01044499999989057,0.12499999999999933,0.9779479425070121
1808,149.0,0.008962000000792614,0.25499999999999945,0.858217439173162
1809,151.0,0.00996700000087003,0.24499999999999944,0.984418153819936
1810,63.0,0.003635000000031141,0.6849999999999998,1.0023671643585506
1811,144.0,0.008238999999775842,0.27999999999999947,1.0047736998439134
1812,82.0,0.00511000000005879,0.5899999999999997,0.8586781724311532
1813,206.0,0.01276999999936379,-0.030000000000000027,1.009729917054532
1814,43.0,0.00290099999983795,0.7849999999999999,0.10097299170545315
1815,119.0,0.0067400000007182825,0.4049999999999996,0.8964908436583094
1816,109.0,0.0074629999999160646,0.4549999999999996,0.8568766164113651
1817,151.0,0.00839799999994284,0.24499999999999944,1.0086618567762233
1818,185.0,0.012712999999166641,0.07499999999999929,1.00984694988828
1819,159.0,0.010143999999854714,0.2049999999999994,0.5100415822438553
1820,35.0,0.002147999999579042,0.825,0.05100415822438564
1821,47.0,0.0027460000001156004,0.7649999999999999,0.7060178757862877
1822,50.0,0.0029340000000956934,0.7499999999999999,0.8537076224083944
1823,107.0,0.006893000000673055,0.46499999999999964,1.0067089867078667
1824,80.0,0.004654999999729625,0.5999999999999998,0.9046183949990029
1825,55.0,0.003089999999247084,0.7249999999999999,0.9258565112007378
1826,42.0,0.0024950000006356277,0.7899999999999999,0.5054221081160406
1827,174.0,0.01069299999926443,0.12999999999999934,1.0099947010978054
1828,151.0,0.00938899999982823,0.24499999999999944,1.0066757601941572
1829,95.0,0.007215999999971245,0.5249999999999997,0.9848290959631333
1830,203.0,0.01263100000051054,-0.015000000000000346,0.8809028282294565
1831,55.0,0.003095000000030268,0.7249999999999999,0.9256394989425671
1832,108.0,0.006022999999913736,0.45999999999999963,1.0057748706719003
1833,57.0,0.004735999999866181,0.7149999999999999,0.10057748706719016
1834,49.0,0.0027460000001156004,0.7549999999999999,0.8436346079410804
1835,108.0,0.006282000000283006,0.45999999999999963,1.0092907607467838
1836,134.0,0.008816999999908148,0.3299999999999995,1.0084200369838328
1837,69.0,0.004079999999703432,0.6549999999999998,1.0087334307286417
1838,56.0,0.003337999999530439,0.7199999999999999,0.8587440524537477
1839,150.0,0.009775000000445289,0.24999999999999944,0.982118918333231
1840,32.0,0.001959000000169908,0.84,0.09821189183332313
1841,183.0,0.01183599999967555,0.0849999999999993,1.003881267672587
1842,172.0,0.010097999999743479,0.13999999999999935,0.5097134697219923
1843,57.0,0.003905999999915366,0.7149999999999999,0.7198938324590903
1844,215.0,0.012073999999302032,-0.07499999999999907,1.0083384080927529
1845,326.0,0.020410000000083528,-0.6299999999999872,0.9832776783576341
1846,233.0,0.01390099999935046,-0.16499999999999715,0.9265762928055213
1847,152.0,0.008820000000014261,0.23999999999999944,0.0926576292805521
1848,126.0,0.008297999999740568,0.36999999999999955,1.0099999935687156
1849,61.0,0.0035269999998490675,0.6949999999999998,0.99616106370974
1850,161.0,0.008896999999706168,0.1949999999999994,1.0097640778278674
1851,128.0,0.008264000000053784,0.35999999999999954,0.8587529003297478
1852,80.0,0.0047219999996741535,0.5999999999999998,0.7304522752349749
1853,18.0,0.0010460000003149617,0.91,0.0730452275234974
1854,57.0,0.004380999999739288,0.7149999999999999,0.9946849489584886
1855,176.0,0.009853999999904772,0.11999999999999933,0.9947443459989497
1856,231.0,0.01435700000001816,-0.15499999999999736,0.9072039250267131
1857,186.0,0.011827000000266708,0.06999999999999929,0.9637340937290462
1858,197.0,0.012160000000221771,0.014999999999999236,1.0076706058804987
1859,40.0,0.002545000000282016,0.7999999999999999,0.9267995033379353
1860,185.0,0.01041700000041601,0.07499999999999929,0.8556960449216899
1861,62.0,0.004918999999972584,0.6899999999999998,1.0099990132296872
1862,37.0,0.0021110000006956398,0.815,0.5100499457276328
1863,131.0,0.00768900000002759,0.34499999999999953,1.0099912445240333
1864,202.0,0.012024000000565138,-0.010000000000000453,1.0084183947846175
1865,90.0,0.005838000000039756,0.5499999999999997,0.9459675537607133
1866,235.0,0.013112999999975727,-0.17499999999999694,0.9744868627025658
1867,31.0,0.0022850000004837057,0.845,0.7748001359285634
1868,197.0,0.014191000000209897,0.014999999999999236,1.009145533119675
1869,148.0,0.009477999999944586,0.25999999999999945,1.0058133282618364
1870,187.0,0.012021000000459026,0.06499999999999928,0.509819733054401
1871,43.0,0.0026269999998476123,0.7849999999999999,0.9723463421540632
1872,68.0,0.003918999999768857,0.6599999999999998,0.9638340028533929
1873,67.0,0.004092999999556923,0.6649999999999998,0.8579970382224733
1874,332.0,0.02112299999953393,-0.6599999999999866,0.501689837102236
1875,95.0,0.005533000000468746,0.5249999999999997,1.0079176035680095
1876,226.0,0.014221999999790569,-0.1299999999999979,1.006195617869452
1877,56.0,0.003268999999818334,0.7199999999999999,0.858701829592303
1878,182.0,0.0117259999997259,0.0899999999999993,1.0099942768915173
1879,86.0,0.005505000000084692,0.5699999999999997,0.9438971380475959
1880,98.0,0.0068760000003749155,0.5099999999999997,0.8576519363589842
1881,116.0,0.006435000000237778,0.4199999999999996,0.9685032761242032
1882,129.0,0.0091469999997571,0.35499999999999954,0.9926572957257341
1883,94.0,0.005208999999922526,0.5299999999999997,0.9649334683756319
1884,70.0,0.004087999999683234,0.6499999999999998,0.9847086197052138
1885,56.0,0.004772000000230037,0.7199999999999999,0.09847086197052135
1886,69.0,0.0042269999994459795,0.6549999999999998,0.9476309678721585
1887,139.0,0.007805000000189466,0.3049999999999995,1.0064464827267148
1888,218.0,0.013514000000213855,-0.08999999999999875,1.0071260712872645
1889,50.0,0.0029180000001360895,0.7499999999999999,0.9642369862783402
1890,28.0,0.002500999999938358,0.86,0.5075330342453087
1891,215.0,0.01274100000046019,-0.07499999999999907,0.96172261258432
1892,231.0,0.013930999999502092,-0.15499999999999736,1.009999357550719
1893,210.0,0.013307000000168046,-0.0499999999999996,1.0081627828720858
1894,215.0,0.013396999999713444,-0.07499999999999907,0.7349719240670834
1895,147.0,0.008269999999356514,0.26499999999999946,0.8541893453866661
1896,89.0,0.006137999999737076,0.5549999999999997,0.8561728252338706
1897,35.0,0.0019560000000637956,0.825,0.9042029635567518
1898,68.0,0.003937000000405533,0.6599999999999998,0.09042029635567517
1899,50.0,0.0028729999994538957,0.7499999999999999,0.7072102139647592
1900,97.0,0.006658000000243192,0.5149999999999997,1.0041414629633783
1901,133.0,0.007428999999319785,0.3349999999999995,1.0059245324646513
1902,88.0,0.006508999999823573,0.5599999999999997,0.9086927438329494
1903,98.0,0.005473000000165484,0.5099999999999997,0.5044781009108122
1904,147.0,0.00981099999989965,0.26499999999999946,0.8982910061863312
1905,83.0,0.004689999999754946,0.5849999999999997,0.9763592861767908
1906,64.0,0.0034940000005008187,0.6799999999999998,1.0023604163513236
1907,117.0,0.008225999999922351,0.4149999999999996,0.9747697391567108
1908,91.0,0.005925999999817577,0.5449999999999997,0.976611574022107
1909,459.0,0.02878599999985454,-1.2949999999999733,1.0099999209587194
1910,80.0,0.004437999999936437,0.5999999999999998,1.0023885849795577
1911,89.0,0.00518499999998312,0.5549999999999997,1.0040539366094638
1912,85.0,0.005490000000463624,0.5749999999999997,0.926766408553687
1913,143.0,0.007811000000401691,0.2849999999999995,0.9052937824104074
1914,67.0,0.004888000000391912,0.6649999999999998,0.9064154300281831
1915,115.0,0.006716999999298423,0.4249999999999996,0.8991817585677587
1916,84.0,0.005995999999868218,0.5799999999999997,0.8569213865081711
1917,237.0,0.01489899999978661,-0.18499999999999672,1.0065385093959909
1918,362.0,0.022883999999976368,-0.8099999999999834,0.9923883686722337
1919,220.0,0.012805999999727646,-0.09999999999999853,0.9607703578033631
1920,122.0,0.007654999999431311,0.38999999999999957,1.0097881243427673
1921,50.0,0.0028060000004188623,0.7499999999999999,0.9268188799553141
1922,123.0,0.007996000000275671,0.38499999999999956,1.00767647760105
1923,39.0,0.00241100000039296,0.8049999999999999,0.9961575263071633
1924,57.0,0.0032270000001517474,0.7149999999999999,0.8585348208439354
1925,64.0,0.0035550000002331217,0.6799999999999998,1.0099162495237954
1926,84.0,0.005992999999762105,0.5799999999999997,0.9848380658451916
1927,64.0,0.003544000000147207,0.6799999999999998,0.9641248142294511
1928,35.0,0.0019879999999830034,0.825,0.09641248142294512
1929,99.0,0.005712999999559543,0.5049999999999997,0.7073914775630441
1930,81.0,0.005116000000271015,0.5949999999999998,1.0076208977015877
1931,164.0,0.009243999999853258,0.17999999999999938,0.10076208977015877
1932,134.0,0.009421000000656932,0.3299999999999995,0.9861898149905403
1933,62.0,0.003576000000066415,0.6899999999999998,0.5087404398244797
1934,64.0,0.0053820000002815505,0.6799999999999998,1.0069987495971073
1935,28.0,0.002334000000701053,0.86,0.926793355433032
1936,467.0,0.02707300000020041,-1.3349999999999724,0.09267933554330321
1937,61.0,0.004792000000634289,0.6949999999999998,0.8929242859112895
1938,136.0,0.0076730000000679865,0.3199999999999995,1.009647901011362
1939,41.0,0.002405000000180735,0.7949999999999999,0.7350168490055937
1940,67.0,0.004839000000174565,0.6649999999999998,0.9957424196815979
1941,86.0,0.005086999999548425,0.5699999999999997,0.9968316303910849
1942,225.0,0.013469000000441156,-0.124999999999998,1.0099962086966363
1943,133.0,0.007270000000062282,0.3349999999999995,1.0064364360583975
1944,72.0,0.005446999999549007,0.6399999999999998,0.7349197021907665
1945,87.0,0.005137000000104308,0.5649999999999997,0.9840768577852075
1946,378.0,0.023185000000012224,-0.8899999999999817,1.009881595591054
1947,109.0,0.008407999999690219,0.4549999999999996,0.9268197352756554
1948,131.0,0.007472000000234402,0.34499999999999953,0.8573638119086646
1949,93.0,0.0067349999999350985,0.5349999999999997,0.9634832562272407
1950,55.0,0.0034139999997933046,0.7249999999999999,0.9714053644740013
1951,295.0,0.01887299999998504,-0.47499999999999054,0.09714053644740006
1952,192.0,0.013861999999789987,0.03999999999999926,0.9485305321273639
1953,82.0,0.0050590000000738655,0.5899999999999997,0.7331680485968528
1954,110.0,0.008015999999770429,0.4499999999999996,0.07331680485968528
1955,175.0,0.012946999999257969,0.12499999999999933,0.7977255098648608
1956,125.0,0.007819000000381493,0.37499999999999956,0.9518704497601295
1957,158.0,0.01229700000021694,0.2099999999999994,0.9996252221485459
1958,46.0,0.0027669999999488937,0.7699999999999999,0.9961452687921813
1959,488.0,0.03226900000026944,-1.4399999999999702,1.0034708909100445
1960,58.0,0.003388000000086322,0.7099999999999999,1.0076958880860651
1961,176.0,0.010956000000078348,0.11999999999999933,1.0005819867806773
1962,52.0,0.0029169999997975538,0.7399999999999999,0.5095320092729373
1963,471.0,0.031710000000202854,-1.354999999999972,1.0099978059829404
1964,43.0,0.00398499999937485,0.7849999999999999,0.735027433630984
1965,134.0,0.012408000000505126,0.3299999999999995,1.0099801374537993
1966,43.0,0.0030690000003232853,0.7849999999999999,0.10099801374537987
1967,41.0,0.004440000000613509,0.7949999999999999,0.010099801374538031
1968,74.0,0.004781999999977415,0.6299999999999998,0.9820705098659732
1969,72.0,0.004618999999365769,0.6399999999999998,0.9641108855526382
1970,34.0,0.0028810000003431924,0.83,0.5075260987053951
1971,55.0,0.003192000000126427,0.7249999999999999,0.9222228685069661
1972,44.0,0.0047350000004371395,0.7799999999999999,1.0086721700880181
1973,127.0,0.012493000000176835,0.36499999999999955,0.8587430332298394
1974,96.0,0.005664999999680731,0.5199999999999997,1.0022619316311316
1975,47.0,0.004274999999324791,0.7649999999999999,0.9729084177599858
1976,105.0,0.00599899999997433,0.47499999999999964,0.926481407590265
1977,209.0,0.013941999999588006,-0.04499999999999971,1.0044352973523445
1978,29.0,0.0016289999994114623,0.855,0.9961525918201516
1979,160.0,0.01036000000021886,0.1999999999999994,1.0090035733589435
1980,48.0,0.002720999999837659,0.7599999999999999,0.8587485469517595
1981,45.0,0.0024819999998726416,0.7749999999999999,1.0099352061450395
1982,242.0,0.015196999999716354,-0.2099999999999962,0.10099352061450395
1983,119.0,0.006718999999975495,0.4049999999999996,1.0066328690328432
1984,46.0,0.003967999999986205,0.7699999999999999,0.7349256442882436
1985,112.0,0.0062670000006619375,0.4399999999999996,1.0054371987021962
1986,67.0,0.003852000000733824,0.6649999999999998,1.0023847644325374
1987,262.0,0.015930000000480504,-0.30999999999999406,1.0090130892019782
1988,49.0,0.00298800000018673,0.7549999999999999,0.9268117878993789
1989,46.0,0.004275999999663327,0.7699999999999999,0.09268117878993787
1990,212.0,0.012369999999464198,-0.05999999999999939,0.8818859816701768
1991,49.0,0.0034279999999853317,0.7549999999999999,0.9636066724760614
1992,68.0,0.003867999999783933,0.6599999999999998,0.9540218376268689
1993,43.0,0.0028640000000450527,0.7849999999999999,1.0023417123260283
1994,39.0,0.0029030000005150214,0.8049999999999999,0.5096287941779316
1995,176.0,0.016134999999849242,0.11999999999999933,1.0098725852055708
1996,136.0,0.0119620000004943,0.3199999999999995,1.0093970673326598
1997,41.0,0.0022869999993417878,0.7949999999999999,0.8587550937077472
1998,72.0,0.004869999999755237,0.6399999999999998,1.0057440679514147
1999,110.0,0.0073959999999715365,0.4499999999999996,1.0006838893058099
