episode,length,time,reward,delta
1283,391.0,0.02133800000001429,-0.9549999999999803,0.2696315481390129
1284,18.0,0.0010469999999713764,0.91,0.31589515694428894
1285,401.0,0.02211699999998018,-1.0049999999999795,0.28430564124986
1286,117.0,0.006571000000008098,0.4149999999999996,0.255875077124874
1287,75.0,0.004155999999966298,0.6249999999999998,0.2302875694123866
1288,25.0,0.0014290000000301006,0.875,0.20725881247114797
1289,126.0,0.007326000000034583,0.36999999999999955,0.18653293122403314
1290,14.0,0.0008309999999482898,0.93,0.2483787203945952
1291,73.0,0.004060999999978776,0.6349999999999998,0.22354084835513566
1292,20.0,0.0011799999999766442,0.9,0.20118676351962206
1293,336.0,0.018584999999916363,-0.6799999999999862,0.18106808716765987
1294,149.0,0.008225999999922351,0.25499999999999945,0.20531321452834927
1295,524.0,0.029401999999890904,-1.6199999999999664,0.1847818930755143
1296,65.0,0.003800999999953092,0.6749999999999998,0.16630370376796288
1297,93.0,0.005234999999970569,0.5349999999999997,0.14967333339116662
1298,251.0,0.014148999999974876,-0.25499999999999523,0.1347060000520499
1299,23.0,0.0013139999999793872,0.885,0.12123540004684497
1300,8.0,0.0005030000000942891,0.96,0.10911186004216045
1301,59.0,0.003303999999957341,0.7049999999999998,0.14379064033604716
1302,78.0,0.00435400000003483,0.6099999999999998,0.1294115763024425
1303,145.0,0.008037999999942258,0.27499999999999947,0.16114689773858826
1304,24.0,0.001366999999959262,0.88,0.1450322079647295
1305,317.0,0.017314999999939573,-0.5849999999999882,0.13052898716825656
1306,135.0,0.007754999999974643,0.3249999999999995,0.11747608845143087
1307,225.0,0.012584000000060769,-0.124999999999998,0.1509420556259734
1308,122.0,0.006761999999980617,0.38999999999999957,0.13584785006337607
1309,155.0,0.008778000000006614,0.22499999999999942,0.16664991180418653
1310,229.0,0.013203999999973348,-0.14499999999999758,0.23089574851528416
1311,17.0,0.000998999999978878,0.915,0.28331502756818383
1312,944.0,0.051745999999980086,-3.7199999999999216,0.25498352481136544
1313,64.0,0.003505000000018299,0.6799999999999998,0.22948517233022891
1314,302.0,0.01652200000000903,-0.5099999999999898,0.20653665509720598
1315,71.0,0.004029000000059568,0.6449999999999998,0.1858829895874854
1316,178.0,0.009751999999934924,0.10999999999999932,0.1672946906287368
1317,17.0,0.0009829999999055872,0.915,0.15056522156586316
1318,72.0,0.0040340000000469445,0.6399999999999998,0.1355086994092769
1319,220.0,0.012303999999971893,-0.09999999999999853,0.12195782946834921
1320,52.0,0.0029680000000098516,0.7399999999999999,0.10976204652151433
1321,1169.0,0.0644280000000208,-4.844999999999898,0.18626957753179496
1322,55.0,0.003039999999941756,0.7249999999999999,0.24895202837465658
1323,292.0,0.01604799999995521,-0.45999999999999086,0.4286708966842874
1324,105.0,0.006868000000054053,0.47499999999999964,0.3858038070158586
1325,66.0,0.0036710000000539367,0.6699999999999998,0.3472234263142727
1326,407.0,0.023493000000030406,-1.0349999999999788,0.31250108368284546
1327,53.0,0.0030179999999973006,0.7349999999999999,0.2812509753145609
1328,37.0,0.0021070000000236178,0.815,0.2531258777831048
1329,371.0,0.020547999999962485,-0.8549999999999824,0.22781329000479433
1330,41.0,0.002299999999991087,0.7949999999999999,0.20503196100431487
1331,23.0,0.0013149999999768625,0.885,0.22580232665868916
1332,298.0,0.016374000000041633,-0.4899999999999902,0.2032220939928202
1333,10.0,0.0006089999999403517,0.95,0.18289988459353823
1334,100.0,0.005583000000001448,0.49999999999999967,0.2464563265370765
1335,83.0,0.0045809999999164575,0.5849999999999997,0.3982799165742289
1336,333.0,0.02138800000000174,-0.6649999999999865,0.45002979856027725
1337,101.0,0.005617000000029293,0.49499999999999966,0.4050268187042495
1338,31.0,0.001784999999927095,0.845,0.39679792999213337
1339,7.0,0.0004459999998971398,0.965,0.35711813699292005
1340,178.0,0.009844999999927495,0.10999999999999932,0.32140632329362806
1341,73.0,0.004062000000089938,0.6349999999999998,0.28926569096426524
1342,124.0,0.0068729999999277425,0.37999999999999956,0.2603391218678387
1343,460.0,0.02527199999997265,-1.2999999999999732,0.23430520968105484
1344,59.0,0.0032899999999926877,0.7049999999999998,0.25083095427730184
1345,42.0,0.0023560000000770742,0.7899999999999999,0.2257478588495716
1346,264.0,0.015581999999994878,-0.31999999999999384,0.2031730729646144
1347,54.0,0.003219999999942047,0.7299999999999999,0.18285576566815298
1348,434.0,0.02445599999998649,-1.169999999999976,0.1645701891013377
1349,40.0,0.002320999999938067,0.7999999999999999,0.14811317019120396
1350,130.0,0.007185999999933301,0.34999999999999953,0.13330185317208354
1351,223.0,0.01232500000003256,-0.11499999999999821,0.11997166785487523
1352,148.0,0.008929999999963911,0.25999999999999945,0.10797450106938766
1353,48.0,0.0026649999999790452,0.7599999999999999,0.18617728849361015
1354,5.0,0.00033600000006117625,0.975,0.16755955964424918
1355,72.0,0.004037999999923159,0.6399999999999998,0.15080360367982426
1356,853.0,0.04760000000010223,-3.2649999999999313,0.13572324331184182
1357,158.0,0.008718000000044412,0.2099999999999994,0.12215091898065766
1358,128.0,0.00713800000005449,0.35999999999999954,0.10993582708259186
1359,36.0,0.002004000000056294,0.82,0.09894224437433263
1360,112.0,0.006286999999929321,0.4399999999999996,0.1350956189400544
1361,17.0,0.000987000000009175,0.915,0.16600675419374655
1362,376.0,0.021576999999979307,-0.8799999999999819,0.14940607877437184
1363,38.0,0.002119999999990796,0.8099999999999999,0.1782421973520879
1364,47.0,0.002601000000026943,0.7649999999999999,0.16041797761687915
1365,48.0,0.0026609999999891443,0.7599999999999999,0.14437617985519124
1366,34.0,0.0019000000000914952,0.83,0.12993856186967212
1367,983.0,0.05592799999999443,-3.9149999999999174,0.11694470568270487
1368,92.0,0.005092999999988024,0.5399999999999997,0.10525023511443443
1369,24.0,0.0013620000000855725,0.88,0.09472521160299097
1370,407.0,0.027408999999920525,-1.0349999999999788,0.0852526904426919
1371,531.0,0.05105900000000929,-1.6549999999999656,0.12339105032850162
1372,285.0,0.019013000000086322,-0.4249999999999916,0.11105194529565143
1373,593.0,0.03436599999997725,-1.964999999999959,0.09994675076608628
1374,340.0,0.019103999999970256,-0.6999999999999857,0.0899520756894776
1375,65.0,0.003704999999968095,0.6749999999999998,0.08095686812052982
1376,80.0,0.004373999999984335,0.5999999999999998,0.07286118130847685
1377,365.0,0.019994999999994434,-0.8249999999999831,0.11279631001874768
1378,34.0,0.0019070000000738219,0.83,0.14694084506602922
1379,134.0,0.007364999999936117,0.3299999999999995,0.1322467605594263
1380,302.0,0.017064000000004853,-0.5099999999999898,0.11902208450348373
1381,132.0,0.007400999999958913,0.3399999999999995,0.10711987605313533
1382,37.0,0.0021639999999933934,0.815,0.09640788844782178
1383,199.0,0.01112799999998515,0.004999999999999227,0.08676709960303963
1384,11.0,0.0006630000000313885,0.9450000000000001,0.07809038964273562
1385,318.0,0.01753900000005615,-0.5899999999999881,0.07028135067846208
1386,45.0,0.0026030000000218934,0.7749999999999999,0.1547662439328117
1387,219.0,0.012103000000024622,-0.09499999999999864,0.182825138562554
1388,177.0,0.01058100000000195,0.11499999999999932,0.16454262470629866
1389,27.0,0.0015369999999848005,0.865,0.1480883622356688
1390,46.0,0.0026110000000016953,0.7699999999999999,0.2175785093121454
1391,74.0,0.00453899999990881,0.6299999999999998,0.19582065838093088
1392,171.0,0.009304999999926622,0.14499999999999935,0.1762385925428378
1393,304.0,0.017044999999939137,-0.5199999999999896,0.15861473328855402
1394,109.0,0.00617299999998977,0.4549999999999996,0.14275325995969856
1395,204.0,0.011403999999970438,-0.02000000000000024,0.12847793396372875
1396,48.0,0.0027529999999842403,0.7599999999999999,0.11563014056735588
1397,207.0,0.011258999999995467,-0.03499999999999992,0.10406712651062033
1398,37.0,0.002064999999902284,0.815,0.09366041385955826
1399,63.0,0.0038449999999556894,0.6849999999999998,0.08429437247360239
1400,367.0,0.020208000000025095,-0.8349999999999829,0.07586493522624216
1401,337.0,0.018996999999899344,-0.6849999999999861,0.15587430465548868
1402,31.0,0.0017470000000230357,0.845,0.1402868741899398
1403,447.0,0.02967599999999493,-1.2349999999999746,0.20826645231230545
1404,186.0,0.01049599999998918,0.06999999999999929,0.18743980708107488
1405,103.0,0.005572999999913009,0.48499999999999965,0.16869582637296743
1406,100.0,0.005552999999963504,0.49999999999999967,0.15182624373567066
1407,175.0,0.009665000000040891,0.12499999999999933,0.13664361936210356
1408,451.0,0.024672000000009575,-1.2549999999999741,0.12297925742589322
1409,52.0,0.0029250000000047294,0.7399999999999999,0.11068133168330385
1410,195.0,0.010702000000037515,0.024999999999999245,0.18324338975290666
1411,213.0,0.011762999999973545,-0.06499999999999928,0.3169501324202185
1412,215.0,0.012316000000055283,-0.07499999999999907,0.32149236321928687
1413,450.0,0.028711000000043896,-1.2499999999999742,0.2893431268973582
1414,221.0,0.012156000000004497,-0.10499999999999843,0.2604088142076224
1415,39.0,0.002176000000076783,0.8049999999999999,0.2343679327868602
1416,223.0,0.01220699999998942,-0.11499999999999821,0.21093113950817421
1417,1144.0,0.06595400000003337,-4.7199999999999,0.33447835898140377
1418,21.0,0.001274999999964166,0.895,0.3010305230832634
1419,15.0,0.0008759999999483625,0.925,0.27092747077493706
1420,5.0,0.000335000000063701,0.975,0.2438347236974434
1421,486.0,0.026870999999914602,-1.4299999999999704,0.21945125132769905
1422,476.0,0.026496999999949367,-1.3799999999999715,0.19750612619492913
1423,550.0,0.030448999999975968,-1.7499999999999636,0.17775551357543617
1424,70.0,0.003860000000031505,0.6499999999999998,0.15997996221789257
1425,187.0,0.010533000000009451,0.06499999999999928,0.14398196599610336
1426,50.0,0.002878000000009706,0.7499999999999999,0.12958376939649296
1427,11.0,0.0006680000000187647,0.9450000000000001,0.11662539245684367
1428,75.0,0.004225000000019463,0.6249999999999998,0.10496285321115928
1429,511.0,0.02845999999999549,-1.5549999999999677,0.18095649773055134
1430,29.0,0.0016839999999547217,0.855,0.16286084795749622
1431,174.0,0.00973399999998037,0.12999999999999934,0.14657476316174656
1432,111.0,0.006117999999901258,0.4449999999999996,0.1319172868455719
1433,182.0,0.009985000000028776,0.0899999999999993,0.16328928025296396
1434,303.0,0.01689499999997679,-0.5149999999999897,0.14696035222766757
1435,326.0,0.02008100000000468,-0.6299999999999872,0.13226431700490082
1436,596.0,0.03411899999991874,-1.9799999999999587,0.11903788530441073
1437,239.0,0.013449999999920692,-0.1949999999999965,0.19321814195576237
1438,688.0,0.03796299999999064,-2.439999999999949,0.17389632776018615
1439,24.0,0.001404999999977008,0.88,0.15650669498416758
1440,452.0,0.024801000000024942,-1.259999999999974,0.14085602548575082
1441,176.0,0.009557000000086191,0.11999999999999933,0.12677042293717578
1442,265.0,0.014753999999925327,-0.32499999999999374,0.1140933806434582
1443,253.0,0.014121999999929358,-0.264999999999995,0.10268404257911234
1444,68.0,0.0038829999999734355,0.6599999999999998,0.09241563832120114
1445,12.0,0.0007140000000163127,0.9400000000000001,0.08317407448908098
1446,336.0,0.01841699999999946,-0.6799999999999862,0.16418462062636485
1447,244.0,0.01410000000009859,-0.21999999999999598,0.2297950847144895
1448,79.0,0.004345999999941341,0.6049999999999998,0.2829662272480641
1449,59.0,0.0033429999999725624,0.7049999999999998,0.2546696045232577
1450,26.0,0.0015150000000403452,0.87,0.22920264407093194
1451,7.0,0.00044700000000830187,0.965,0.20628237966383878
1452,113.0,0.006277999999952044,0.4349999999999996,0.18565414169745487
1453,160.0,0.00874599999997372,0.1999999999999994,0.16708872752770942
1454,1301.0,0.07501400000001013,-5.5049999999998835,0.15037985477493843
1455,31.0,0.0018929999999954816,0.845,0.13534186929744463
1456,265.0,0.014913999999976113,-0.32499999999999374,0.12180768236770012
1457,70.0,0.004061999999976251,-1.35,-0.8780429857210603
1458,16.0,0.000933000000031825,0.92,0.10962691413093006
1459,756.0,0.04146900000000642,-2.7799999999999416,0.09866422271783704
1460,281.0,0.015570000000025175,-0.40499999999999203,0.2578168276616448
1461,293.0,0.016547000000059597,-0.46499999999999075,0.23203514489548038
1462,94.0,0.005195000000071559,0.5299999999999997,0.20883163040593233
1463,149.0,0.008370000000013533,0.25499999999999945,0.1879484673653391
1464,5.0,0.00033899999993991514,0.975,0.16915362062880523
1465,195.0,0.010747999999921376,0.024999999999999245,0.15223825856592477
1466,327.0,0.017816000000038912,-0.6349999999999871,0.25983555441101025
1467,23.0,0.001682000000073458,0.885,0.3076996047569438
1468,176.0,0.010399000000006708,0.11999999999999933,0.27692964428124944
1469,27.0,0.002008000000046195,0.865,0.24923667985312448
1470,167.0,0.009182000000009793,0.16499999999999937,0.26359736127442146
1471,203.0,0.011460000000056425,-0.015000000000000346,0.23723762514697933
1472,49.0,0.0028469999999742868,0.7549999999999999,0.28935640420724473
1473,186.0,0.010223999999993794,0.06999999999999929,0.26042076378652024
1474,209.0,0.0118369999999004,-0.04499999999999971,0.37444337252603566
1475,21.0,0.001209000000017113,0.895,0.37064908350976056
1476,631.0,0.034480999999914275,-2.154999999999955,0.33358417515878447
1477,275.0,0.015519999999924039,-0.3749999999999927,0.30022575764290604
1478,197.0,0.010716999999999643,0.014999999999999236,0.340366393947397
1479,6.0,0.0003930000000309519,0.97,0.3063297545526573
1480,34.0,0.0019089999999550855,0.83,0.27569677909739154
1481,176.0,0.010167000000024018,0.11999999999999933,0.3192054842847344
1482,135.0,0.007488000000080319,0.3249999999999995,0.2872849358562609
1483,83.0,0.004836999999952241,0.5849999999999997,0.2585564422706348
1484,129.0,0.007454000000052474,0.35499999999999954,0.23270079804357136
1485,113.0,0.006490000000098917,0.4349999999999996,0.28348695615670794
1486,12.0,0.0007249999999885404,0.9400000000000001,0.25513826054103717
1487,80.0,0.004457999999999629,0.5999999999999998,0.22962443448693348
1488,84.0,0.0046490000000858345,0.5799999999999997,0.20666199103824012
1489,49.0,0.0027399999999033753,0.7549999999999999,0.26633620222081056
1490,93.0,0.0052799999999706415,0.5349999999999997,0.2397025819987295
1491,10.0,0.0006140000000414148,0.95,0.21573232379885654
1492,35.0,0.0019629999999324355,0.825,0.19415909141897092
1493,38.0,0.0021740000000818327,0.8099999999999999,0.17474318227707386
1494,259.0,0.014217000000030566,-0.2949999999999944,0.15726886404936646
1495,127.0,0.0072999999999865395,0.36499999999999955,0.18496487876220824
1496,42.0,0.0024829999999838037,0.7899999999999999,0.16646839088598742
1497,51.0,0.0029409999999643333,0.7449999999999999,0.14982155179738865
1498,377.0,0.02182299999992665,-0.8849999999999818,0.13483939661764976
1499,10.0,0.0006099999999378269,0.95,0.12135545695588479
1500,141.0,0.00779699999998229,0.2949999999999995,0.10921991126029629
1501,229.0,0.012914999999907195,-0.14499999999999758,0.18301078918179348
1502,769.0,0.04219599999998991,-2.8449999999999402,0.16470971026361414
1503,60.0,0.0033889999999701104,0.6999999999999998,0.2673128679996266
1504,397.0,0.023048000000017055,-0.9849999999999797,0.3119050752252758
1505,34.0,0.002092000000061489,0.83,0.28071456770274816
1506,278.0,0.017585000000053697,-0.38999999999999235,0.2526431109324734
1507,436.0,0.024523000000044703,-1.1799999999999757,0.22737879983922604
1508,94.0,0.00530700000001616,0.5299999999999997,0.20464091985530342
1509,78.0,0.004610000000070613,0.6099999999999998,0.18417682786977307
1510,312.0,0.017349999999964894,-0.5599999999999887,0.16575914508279577
1511,499.0,0.027337000000102307,-1.494999999999969,0.1491832305745162
1512,125.0,0.0071909999999206775,0.37499999999999956,0.13426490751706455
1513,111.0,0.006171999999992295,0.4449999999999996,0.12083841676535811
1514,362.0,0.01997099999994134,-0.8099999999999834,0.19412376500958728
1515,106.0,0.006163000000015018,0.46999999999999964,0.21647581908319713
1516,266.0,0.0156289999999899,-0.32999999999999363,0.1948282371748774
1517,21.0,0.0013599999999769352,0.895,0.17534541345738963
1518,32.0,0.0018169999999599895,0.84,0.15781087211165068
1519,100.0,0.005514000000061969,0.49999999999999967,0.14202978490048557
1520,76.0,0.004224000000021988,0.6199999999999998,0.12782680641043698
1521,12.0,0.0007669999999961874,0.9400000000000001,0.11504412576939327
1522,319.0,0.017735000000016043,-0.594999999999988,0.10353971319245392
1523,38.0,0.0021689999999807696,0.8099999999999999,0.0931857418732085
1524,64.0,0.0035540000000082728,0.6799999999999998,0.08386716768588764
1525,18.0,0.0010390000001052613,0.91,0.07548045091729882
1526,10.0,0.000605999999947926,0.95,0.06793240582556892
1527,99.0,0.005430000000046675,0.5049999999999997,0.061139165243011995
1528,158.0,0.00874799999996867,0.2099999999999994,0.05502524871871084
1529,70.0,0.003908000000024003,0.6499999999999998,0.049522723846839756
1530,68.0,0.004383000000075299,0.6599999999999998,0.04457045146215577
1531,597.0,0.034217000000012376,-1.9849999999999586,0.04011340631594018
1532,551.0,0.030244000000038795,-1.7549999999999635,0.17312348425663582
1533,193.0,0.011032000000000153,0.034999999999999254,0.15581113583097228
1534,153.0,0.008444999999937863,0.23499999999999943,0.18371852113548126
1535,416.0,0.02349200000003293,-1.0799999999999779,0.16534666902193318
1536,20.0,0.001471999999921536,0.9,0.14881200211973988
1537,188.0,0.010693999999944026,0.059999999999999276,0.13393080190776585
1538,156.0,0.008744999999976244,0.21999999999999942,0.12053772171698929
1539,233.0,0.012902000000053704,-0.16499999999999715,0.19441512270868277
1540,8.0,0.0005119999999578795,0.96,0.17497361043781445
1541,161.0,0.008730999999897904,0.1949999999999994,0.15747624939403304
1542,79.0,0.004383999999959087,0.6049999999999998,0.14172862445462975
1543,119.0,0.0072040000000015425,0.4049999999999996,0.12755576200916674
1544,459.0,0.025771000000077038,-1.2949999999999733,0.19848281634032605
1545,439.0,0.0241280000000188,-1.1949999999999754,0.17863453470629342
1546,119.0,0.006778999999937696,0.4049999999999996,0.16077108123566408
1547,49.0,0.002726999999936197,0.7549999999999999,0.2970014733666636
1548,32.0,0.0018019999999978609,0.84,0.26730132602999723
1549,344.0,0.019493000000011307,-2.7199999999999855,-0.8102150576909938
1550,29.0,0.0016419999999470747,0.855,0.34575836111068825
1551,205.0,0.011269999999967695,-0.025000000000000133,0.3756457928178514
1552,70.0,0.004077999999935855,0.6499999999999998,0.33808121353606624
1553,68.0,0.003862999999910244,0.6599999999999998,0.30427309218245957
1554,479.0,0.028189999999995052,-1.3949999999999712,0.2738457829642136
1555,238.0,0.013321000000019012,-0.18999999999999662,0.31755268848602614
1556,62.0,0.0034940000000460714,0.6899999999999998,0.28579741963742356
1557,611.0,0.03421900000000733,-2.054999999999957,0.3273626176169735
1558,14.0,0.0008709999999609863,0.93,0.2946263558552762
1559,144.0,0.007859000000053129,0.27999999999999947,0.26516372026974855
1560,37.0,0.0020640000000184955,0.815,0.377676903320605
1561,413.0,0.022747999999978674,-1.0649999999999782,0.3399092129885445
1562,141.0,0.0078110000000606306,0.2949999999999995,0.37456625824994527
1563,93.0,0.00507900000002337,0.5349999999999997,0.3707541508037032
1564,9.0,0.000551999999970576,0.955,0.33367873572333284
1565,250.0,0.013810000000034961,-0.24999999999999534,0.30031086215099956
1566,55.0,0.0031209999999646243,0.7249999999999999,0.2702797759358996
1567,42.0,0.0023769999999103675,0.7899999999999999,0.2432517983423096
1568,163.0,0.0089900000000398,0.1849999999999994,0.2189266185080786
1569,13.0,0.0007689999999911379,0.935,0.19703395665727075
1570,16.0,0.0009289999999282372,0.92,0.17733056099154365
1571,83.0,0.004559000000085689,0.5849999999999997,0.15959750489238933
1572,254.0,0.014048999999999978,-0.2699999999999949,0.1436377544031504
1573,169.0,0.009347999999931744,0.15499999999999936,0.12927397896283532
1574,100.0,0.006068999999911284,0.49999999999999967,0.11634658106655182
1575,8.0,0.0005039999999780775,0.96,0.10471192295989662
1576,23.0,0.0013149999999768625,0.885,0.09424073066390692
1577,398.0,0.02329999999994925,-0.9899999999999796,0.08481665759751622
1578,11.0,0.0006670000000212895,0.9450000000000001,0.0763349918377646
1579,542.0,0.030603000000041902,-1.7099999999999644,0.06870149265398817
1580,607.0,0.034357999999997446,-2.0349999999999575,0.15270199518098548
1581,630.0,0.04253100000005361,-2.149999999999955,0.137431795662887
1582,71.0,0.004736999999977343,0.6449999999999998,0.2846151850246056
1583,108.0,0.007035000000087166,0.45999999999999963,0.32965368403623585
1584,104.0,0.005997999999976855,0.47999999999999965,0.2966883156326122
1585,297.0,0.01678999999990083,-0.4849999999999903,0.26701948406935094
1586,119.0,0.006670999999982996,0.4049999999999996,0.2788016588792951
1587,505.0,0.028749000000061642,-1.5249999999999684,0.25092149299136557
1588,71.0,0.004053999999996449,0.6449999999999998,0.22582934369222896
1589,24.0,0.002103000000033717,0.88,0.20324640932300608
1590,210.0,0.012061999999900763,-0.0499999999999996,0.1829217683907055
1591,20.0,0.0011580000000321888,0.9,0.16462959155163492
1592,150.0,0.008852999999930944,0.24999999999999944,0.14816663239647143
1593,51.0,0.0028340000000071086,0.7449999999999999,0.215807768883864
1594,263.0,0.014695999999958076,-0.31499999999999395,0.19422699199547755
1595,79.0,0.004385999999954038,0.6049999999999998,0.1748042927959298
1596,22.0,0.001259000000004562,0.89,0.2404597868234939
1597,62.0,0.003505000000018299,0.6899999999999998,0.2891004637276897
1598,58.0,0.003203999999982443,0.7099999999999999,0.26019041735492077
1599,62.0,0.00369700000010198,0.6899999999999998,0.2341713756194287
1600,44.0,0.0024700000000166256,0.7799999999999999,0.21075423805748583
1601,12.0,0.0007259999999860156,0.9400000000000001,0.18967881425173727
1602,43.0,0.0026920000000245636,0.7849999999999999,0.2126753861852354
1603,19.0,0.0011050000000523141,0.905,0.1914078475667118
1604,71.0,0.004331999999976688,0.6449999999999998,0.24861187576454624
1605,252.0,0.014065000000073269,-0.2599999999999951,0.22375068818809163
1606,172.0,0.009690999999975247,0.13999999999999935,0.2013756193692825
1607,90.0,0.004942000000028202,0.5499999999999997,0.18123805743235422
1608,96.0,0.005280999999968117,0.5199999999999997,0.16311425168911875
1609,276.0,0.017318999999929474,-0.37999999999999257,0.14680282652020682
1610,205.0,0.011555000000043947,-0.025000000000000133,0.13212254386818612
1611,489.0,0.027674000000047272,-1.44499999999997,0.1189102894813675
1612,10.0,0.0006180000000313157,0.95,0.15216829750656924
1613,41.0,0.0023310000000265063,0.7949999999999999,0.13695146775591227
1614,221.0,0.012288000000012289,-0.10499999999999843,0.12325632098032102
1615,46.0,0.0026420000000371147,0.7699999999999999,0.11093068888228896
1616,103.0,0.005634999999983847,0.48499999999999965,0.18492978590787534
1617,21.0,0.0012440000000424334,0.895,0.16643680731708776
1618,115.0,0.006481000000007953,0.4249999999999996,0.14979312658537902
1619,90.0,0.004924999999957436,0.5499999999999997,0.1348138139268411
1620,64.0,0.0036039999999957217,0.6799999999999998,0.16576581090744924
1621,950.0,0.05445399999996425,-3.749999999999921,0.14918922981670435
1622,200.0,0.011588999999958105,-6.661338147750939e-16,0.13427030683503394
1623,33.0,0.0018670000000611253,0.835,0.12084327615153057
1624,233.0,0.012865000000033433,-0.16499999999999715,0.10875894853637746
1625,136.0,0.008390999999960513,0.3199999999999995,0.1434889009986028
1626,240.0,0.013239999999996144,-0.1999999999999964,0.1291400108987425
1627,583.0,0.03244000000006508,-1.91499999999996,0.16091470931842478
1628,237.0,0.013032999999950334,-0.18499999999999672,0.1448232383865823
1629,213.0,0.011506999999937761,-0.06499999999999928,0.13034091454792407
1630,45.0,0.0029130000000350265,0.7749999999999999,0.11730682309313167
1631,127.0,0.007519000000002052,0.36499999999999955,0.1055761407838185
1632,69.0,0.0038130000000364817,0.6549999999999998,0.09501852670543665
1633,146.0,0.008472999999980857,0.26999999999999946,0.08551667403489294
1634,16.0,0.0009369999999080392,0.92,0.0769650066314036
1635,110.0,0.006210000000010041,0.4499999999999996,0.11630508066985012
1636,254.0,0.016211999999995896,-0.2699999999999949,0.14994084397272178
1637,580.0,0.03357499999992797,-1.8999999999999604,0.13494675957544966
1638,19.0,0.0011009999999487263,0.905,0.12145208361790472
1639,701.0,0.04043100000001232,-2.5049999999999475,0.10930687525611427
1640,175.0,0.010040000000003602,0.12499999999999933,0.09837618773050283
1641,151.0,0.00872700000002169,0.24499999999999944,0.08853856895745249
1642,148.0,0.009286999999972068,0.25999999999999945,0.12620047645862187
1643,208.0,0.011671000000092135,-0.039999999999999813,0.11358042881275965
1644,23.0,0.0014539999999669817,0.885,0.1022223859314837
1645,66.0,0.0038239999998950225,0.6699999999999998,0.09200014733833528
1646,199.0,0.011279999999942447,0.004999999999999227,0.08280013260450181
1647,58.0,0.003306999999949767,0.7099999999999999,0.07452011934405167
1648,41.0,0.0022979999999961365,0.7949999999999999,0.06706810740964653
1649,31.0,0.0019100000000662476,0.845,0.06036129666868184
1650,382.0,0.021416000000044733,-0.9099999999999813,0.05432516700181367
1651,197.0,0.011106999999924483,0.014999999999999236,0.04889265030163226
1652,335.0,0.018764999999916654,-0.6749999999999863,0.044003385271469075
1653,28.0,0.0015839999999798238,0.86,0.039603046744322135
1654,618.0,0.03736300000002757,-2.0899999999999563,0.03564274206988993
1655,10.0,0.0008679999999685606,0.95,0.03207846786290092
1656,226.0,0.014231999999992695,-0.1299999999999979,0.02887062107661087
1657,376.0,0.022210999999970227,-0.8799999999999819,0.02598355896894977
1658,53.0,0.003110999999989872,0.7349999999999999,0.023385203072054828
1659,456.0,0.027640000000019427,-1.2799999999999736,0.021046682764849334
1660,162.0,0.011377000000038606,0.1899999999999994,0.01894201448836441
1661,12.0,0.0008550000000013824,0.9400000000000001,0.01704781303952796
1662,151.0,0.009348000000045431,0.24499999999999944,0.015343031735575163
1663,63.0,0.0036150000000816362,0.6849999999999998,0.013808728562017647
1664,975.0,0.056986999999935506,-3.8749999999999183,0.012427855705815838
1665,76.0,0.006027000000017324,0.6199999999999998,0.011185070135234287
1666,98.0,0.007277000000044609,0.5099999999999997,0.010066563121710836
1667,139.0,0.008674999999925603,0.3049999999999995,0.00905990680953972
1668,199.0,0.011117000000012922,0.004999999999999227,0.008153916128585736
1669,165.0,0.00939600000003793,0.17499999999999938,0.007338524515727141
1670,763.0,0.043023000000061984,-2.814999999999941,0.006604672064154382
1671,158.0,0.008930999999961386,0.2099999999999994,0.005944204857738944
1672,223.0,0.012491999999951986,-0.11499999999999821,0.005349784371965094
1673,35.0,0.0019690000000309738,0.825,0.05507406563803019
1674,55.0,0.0030850000000555156,0.7249999999999999,0.14030781735810316
1675,108.0,0.006723999999962871,0.45999999999999963,0.12627703562229287
1676,84.0,0.004861000000005333,0.5799999999999997,0.11364933206006356
1677,19.0,0.001145999999948799,0.905,0.10228439885405716
1678,34.0,0.001985999999988053,0.83,0.18155550296920797
1679,47.0,0.0030849999999418287,0.7649999999999999,0.16339995267228713
1680,337.0,0.019350000000031287,-0.6849999999999861,0.1470599574050584
1681,434.0,0.02450999999996384,-1.169999999999976,0.1323539616645526
1682,636.0,0.03570300000001225,-2.1799999999999544,0.20309851107886223
1683,82.0,0.004514000000085616,0.5899999999999997,0.22414922697242723
1684,169.0,0.009486999999921863,0.15499999999999936,0.20173430427518446
1685,92.0,0.005628999999998996,0.5399999999999997,0.18156087384766606
1686,648.0,0.0365830000000642,-2.239999999999953,0.16340478646289947
1687,207.0,0.011920000000031905,-0.03499999999999992,0.1470643078166095
1688,599.0,0.034393000000022766,-1.9949999999999584,0.1323578770349485
1689,270.0,0.01659000000006472,-0.3499999999999932,0.11912208933145363
1690,197.0,0.011282000000051084,0.014999999999999236,0.10720988039830825
1691,8.0,0.0005039999999780775,0.96,0.1421644477405536
1692,21.0,0.001209000000017113,0.895,0.2501891160938676
1693,122.0,0.006862000000069202,0.38999999999999957,0.22517020448448088
1694,34.0,0.0020170000000234722,0.83,0.2430205248342312
1695,64.0,0.003892999999948188,0.6799999999999998,0.2582825487332677
1696,107.0,0.0058950000000095315,0.46499999999999964,0.23245429385994099
1697,28.0,0.0017569999999977881,0.86,0.20920886447394693
1698,202.0,0.01229399999999714,-0.010000000000000453,0.18828797802655228
