steps,time,reward,delta,converged
1319,0.002563000000009197,0.018372093023255813,0.0011838720881573118,False
1320,0.008359000000041306,0.001979166666666663,0.0010654848793415828,False
1321,0.005044999999995525,-0.019420289855072468,0.12769547006266962,False
1322,0.001274999999964166,0.04068181818181818,0.006576466480062371,False
1323,0.006333999999924345,0.004305555555555552,0.005918819832056133,False
1324,0.004318999999895823,0.007884615384615382,0.0053269378488505215,False
1325,0.003858999999920343,0.015099999999999997,0.00479424406396547,False
1326,0.0013239999999541396,0.036875,0.004314819657568925,False
1327,0.0070489999999381325,0.003445378151260501,0.003883337691812028,False
1328,0.0011629999999058782,0.04285714285714286,0.003495003922630824,False
1329,0.005406999999991058,0.00805194805194805,0.0031455035303677437,False
1330,0.00414299999999912,0.008399999999999998,0.002830953177330975,False
1331,0.003971999999976106,0.00876712328767123,0.0025478578595978796,False
1332,0.013214999999945576,0.0018835616438356128,0.002293072073638092,False
1333,0.004067999999961103,0.01046153846153846,0.002063764866274287,False
1334,0.0063589999999749125,0.004392523364485978,0.0018573883796468627,False
1335,0.038130999999907544,-0.003412322274881445,0.0016716495416821743,False
1336,0.006054999999946631,0.004392523364485978,0.0015044845875139545,False
1337,0.000515000000063992,0.10666666666666666,0.001354036128762559,False
1338,0.004638999999997395,-0.02007575757575758,0.11839742258577711,False
1339,0.009067999999956555,0.0015686274509803884,0.0012186325158862977,False
1340,0.0032560000000785294,0.012631578947368419,0.0010967692642976702,False
1341,0.004092999999897984,0.012631578947368419,0.007217297498582276,False
1342,0.01945699999998851,-0.001849529780564226,0.012027673653120586,False
1343,0.0022759999999379943,0.020124999999999997,0.010824906287808522,False
1344,0.0015650000000277942,0.0352,0.00974241565902767,False
1345,0.00467100000003029,0.006686046511627904,0.008768174093124904,False
1346,0.002223999999955595,0.02144736842105263,0.007891356683812412,False
1347,0.0043929999999363645,0.012946428571428569,0.007102221015431166,False
1348,0.001429999999913889,0.03365384615384615,0.006391998913888053,False
1349,0.004733999999984917,0.007108433734939756,0.005752799022499245,False
1350,0.0024880000000848668,0.017840909090909088,0.005177519120249319,False
1351,0.000735999999960768,0.08636363636363636,0.004659767208224386,False
1352,0.011552000000051521,0.00020725388601035885,0.005201852582527933,False
1353,0.004021999999963555,0.00895833333333333,0.004681667324275141,False
1354,0.0007319999999708671,-0.08153846153846155,0.11083122855846883,False
1355,0.01650500000005195,-0.0013848920863309081,0.00421350059184763,False
1356,0.00040500000000065484,0.13857142857142857,0.0037921505326628637,False
1357,0.004868999999985135,0.009154929577464785,0.003412935479396573,False
1358,0.002071000000000822,0.0285,0.0030716419314569146,False
1359,0.0020480000000588916,0.023714285714285712,0.002764477738311222,False
1360,0.007966000000010354,-0.01195804195804196,0.09974810570262195,False
1361,0.007679999999936626,0.0035897435897435863,0.0024880299644800988,False
1362,0.002636000000052263,0.016382978723404253,0.007887973579274244,False
1363,0.004189999999994143,0.00876712328767123,0.007099176221346815,False
1364,0.006880000000023756,0.005360824742268038,0.006389258599212133,False
1365,0.0049369999999271386,0.006166666666666663,0.010618078329238313,False
1366,0.0011050000000523141,0.04789473684210527,0.00955627049631448,False
1367,0.014817999999991116,-0.0007594936708860626,0.013037814033576312,False
1368,0.03553599999997914,-0.003313758389261676,0.011734032630218683,False
1369,0.0038989999999330394,0.009357142857142854,0.014758807016589449,False
1370,0.004203999999958796,-0.02030769230769231,0.09525058919401402,False
1371,0.001082999999994172,0.0578125,0.013282926314930499,False
1372,0.01137699999992492,0.0014838709677419317,0.011954633683437455,False
1373,0.010176000000001295,0.0017449664429530164,0.010759170315093713,False
1374,0.00518699999997807,0.00805194805194805,0.009683253283584348,False
1375,0.002686000000039712,0.02216216216216216,0.008714927955225915,False
1376,0.012450999999941814,-0.000303738317757006,0.01229737360776062,False
1377,0.023882000000071457,-0.0022911051212937536,0.011067636246984558,False
1378,0.003812999999922795,0.010227272727272724,0.0099608726222861,False
1379,0.01590499999997519,-0.001134615384615363,0.008964785360057492,False
1380,0.010044999999990978,0.0012422360248447169,0.00806830682405174,False
1381,0.0034820000000763685,0.012033898305084743,0.016271967327932093,False
1382,0.0006189999999151041,0.08636363636363636,0.014644770595138879,False
1383,0.016444999999976062,-0.0012075471698112976,0.013180293535624988,False
1384,0.001504999999951906,0.04068181818181818,0.011862264182062487,False
1385,0.007646000000022468,0.0026717557251908363,0.01067603776385624,False
1386,0.0033230000000230575,0.015099999999999997,0.009608433987470612,False
1387,0.00040500000000065484,0.13857142857142857,0.008647590588723553,False
1388,0.011883000000011634,-2.4752475247527522e-05,0.007782831529851198,False
1389,0.009421999999972286,0.0017905405405405368,0.007004548376866083,False
1390,0.0030799999999544525,0.013611111111111109,0.006304093539179479,False
1391,0.007112999999890235,0.003445378151260501,0.00567368418526153,False
1392,0.018300999999951273,-0.0016047297297296977,0.005106315766735381,False
1393,0.0013460000000122818,0.03869565217391304,0.004595684190061844,False
1394,0.013414000000011583,-0.0004524886877827988,0.0041361157710556595,False
1395,0.004611999999951877,0.008399999999999998,0.00902823911301347,False
1396,0.004771999999888976,0.006823529411764703,0.008125415201712128,False
1397,0.008202000000096632,0.0031048387096774157,0.007312873681540911,False
1398,0.004466999999976906,0.00805194805194805,0.006581586313386823,False
1399,0.0027549999999791908,0.015937499999999997,0.005923427682048144,False
1400,0.004989000000023225,0.006166666666666663,0.0053310849138433316,False
1401,0.0052799999999706415,0.007721518987341769,0.005799996658234408,False
1402,0.003802000000064254,0.009999999999999997,0.0052199969924109696,False
1403,0.005002999999987878,0.006292134831460671,0.004697997293169876,False
1404,0.0016239999999925203,0.03222222222222222,0.004228197563852887,False
1405,0.004415999999991982,0.012946428571428569,0.0038053778074676027,False
1406,0.002915000000029977,0.013962264150943393,0.0034248400267208436,False
1407,0.008123999999952503,0.001979166666666663,0.00852275010957817,False
1408,0.00744299999996656,0.003445378151260501,0.008643770347634151,False
1409,0.0021879999999327993,0.02076923076923077,0.007779393312870731,False
1410,0.0010100000000647924,0.050833333333333335,0.007981439441767824,False
1411,0.00505600000008144,0.006166666666666663,0.00816146254261514,False
1412,0.004917999999975109,0.010227272727272724,0.011907638127166699,False
1413,0.006407999999964886,0.004220183486238528,0.010716874314450031,False
1414,0.01876700000002529,-0.001758064516128997,0.00964518688300503,False
1415,0.0015019999999594802,0.03222222222222222,0.009643861512757479,False
1416,0.007737000000020089,0.0031707317073170695,0.008679475361481725,False
1417,0.0023360000000138825,0.018928571428571427,0.007811527825333554,False
1418,0.003566999999975451,0.01095238095238095,0.007030375042800197,False
1419,0.003639000000021042,0.010227272727272724,0.006327337538520173,False
1420,0.011608000000023821,0.00046195652173912664,0.005694603784668151,False
1421,0.01188400000000911,0.00020725388601035885,0.005125143406201339,False
1422,0.00730199999998149,0.0028515624999999965,0.005616502774925392,False
1423,0.00536099999999351,0.006823529411764703,0.0050548524974328496,False
1424,0.003650999999990745,0.01232758620689655,0.004549367247689562,False
1425,0.0006560000000490618,0.08636363636363636,0.0040944305229206005,False
1426,0.009688000000096508,0.0009821428571428533,0.0036849874706285425,False
1427,0.013983999999936714,-0.00032558139534883334,0.004333323836330039,False
1428,0.0017680000000837026,-0.03609375,0.1236786693601788,False
1429,0.010004999999978281,0.0010542168674698758,0.003899991452697038,False
1430,0.007990999999947235,0.0022302158273381258,0.0035099923074273344,False
1431,0.003750999999965643,0.017333333333333333,0.003158993076684602,False
1432,0.0024420000000873188,0.018928571428571427,0.0028430937690161473,False
1433,0.03738799999996445,-0.0034022257551668605,0.002558784392114533,False
1434,0.007789000000002488,0.0032377049180327836,0.002302905952903078,False
1435,0.004802000000040607,0.007407407407407404,0.0020726153576127726,False
1436,0.004805000000033033,0.007256097560975607,0.0018653538218514898,False
1437,0.0013219999999591892,-0.04645833333333333,0.11131080242416092,False
1438,0.01891000000000531,-0.0018196202531645203,0.001678818439666341,False
1439,0.011071000000015374,0.0005833333333333296,0.001510936595699708,False
1440,0.006770000000074106,0.003973214285714282,0.0013598429361297406,False
1441,0.009067999999956555,0.0020279720279720243,0.007136241230104413,False
1442,0.008662000000072112,0.001979166666666663,0.0064226171070939754,False
1443,0.0021389999999428255,-0.030512820512820518,0.11126966749745666,False
1444,0.006743000000028587,0.0033057851239669386,0.005780355396384574,False
1445,0.0021809999999504726,0.02216216216216216,0.005202319856746119,False
1446,0.006143000000065513,0.006292134831460671,0.004682087871071505,False
1447,0.0007130000000188375,0.07875,0.004213879083964356,False
1448,0.0014359999998987405,0.03365384615384615,0.003792491175567925,False
1449,0.00742400000001453,0.00261363636363636,0.0034132420580111344,False
1450,0.01244500000007065,5.0251256281403174e-05,0.0030719178522100156,False
1451,0.003805999999940468,0.010227272727272724,0.0027647260669890097,False
1452,0.0007900000000518048,0.0667857142857143,0.002488253460290113,False
1453,0.0014539999999669817,0.0352,0.0022394281142610996,False
1454,0.002934999999979482,0.01951219512195122,0.002015485302834985,False
1455,0.003962000000001353,0.010227272727272724,0.0018139367725514832,False
1456,0.006977000000006228,0.0031707317073170695,0.007124624683631797,False
1457,0.004270000000019536,0.011209677419354837,0.006412162215268614,False
1458,0.004563999999959378,0.00876712328767123,0.00577094599374175,False
1459,0.006475000000023101,0.003973214285714282,0.01020939005902507,False
1460,0.012784000000010565,0.00034574468085106,0.00918845105312256,False
1461,0.0026530000000093423,0.015937499999999997,0.0082696059478103,False
1462,0.0022430000000213113,0.02076923076923077,0.012470195913043236,False
1463,0.013060999999993328,-0.00032558139534883334,0.012160944558521526,False
1464,0.015303000000017164,-0.0009960159362549614,0.010944850102669369,False
1465,0.005368999999973312,0.005255102040816324,0.009850365092402436,False
1466,0.004483000000050197,0.009999999999999997,0.00886532858316219,False
1467,0.0029600000000300497,0.015099999999999997,0.012830458278345658,False
1468,0.004744999999957145,0.006964285714285711,0.011547412450511097,False
1469,0.013863000000014836,0.0002894736842105225,0.010392671205459992,False
1470,0.004789999999957217,0.007108433734939756,0.009353404084913997,False
1471,0.004259999999931097,0.008581081081081078,0.008418063676422593,False
1472,0.002195000000028813,0.03869565217391304,0.007576257308780332,False
1473,0.007905999999934465,0.004220183486238528,0.006818631577902301,False
1474,0.004457000000002154,0.007407407407407404,0.006136768420112071,False
1475,0.013850000000047658,-0.0005726872246695942,0.00552309157810087,False
1476,0.001538999999979751,0.03222222222222222,0.004970782420290787,False
1477,0.011749000000008891,0.00043243243243242863,0.004473704178261706,False
1478,0.004293999999958942,0.007884615384615382,0.00402633376043553,False
1479,0.015449000000103297,-0.0008641975308641819,0.0036237003843919815,False
1480,0.0026789999999436986,0.015510204081632652,0.0032613303459527844,False
1481,0.010360999999988962,0.0010179640718562836,0.003955845338243935,False
1482,0.0028869999999869833,0.015099999999999997,0.003560260804419546,False
1483,0.0008419999999205174,0.07230769230769231,0.003204234723977595,False
1484,0.015160000000037144,-0.0009638554216867292,0.013558232720963893,False
1485,0.006307999999989988,0.005806451612903223,0.012202409448867503,False
1486,0.009696999999960099,0.000809248554913291,0.01098216850398075,False
1487,0.010488000000009379,0.0012037037037036999,0.01408890085577046,False
1488,0.011748000000011416,0.0005219780219780181,0.012680010770193418,False
1489,0.008510999999998603,0.001931034482758617,0.019531748514033068,False
1490,0.016938999999979387,0.0008771929824561366,0.01757857366262976,False
1491,0.0027200000000675573,0.03222222222222222,0.015820716296366787,False
1492,0.012253999999984444,0.0029761904761904726,0.014238644666730105,False
1493,0.007696000000009917,0.007884615384615382,0.012814780200057097,False
1494,0.017963000000008833,0.0006779661016949115,0.011533302180051386,False
1495,0.0030719999999746506,0.02076923076923077,0.010379971962046253,False
1496,0.000597999999968124,0.10666666666666666,0.009341974765841633,False
1497,0.013218999999935477,0.0007758620689655134,0.008407777289257469,False
1498,0.00511000000005879,0.014705882352941175,0.0075669995603317225,False
1499,0.003517999999985477,0.022916666666666665,0.006810299604298554,False
1500,0.013678000000027168,-0.0006113537117903828,0.006129269643868696,False
1501,0.009816999999998188,0.0016999999999999964,0.005516342679481823,False
1502,0.010880999999926644,0.00018041237113401677,0.004964708411533636,False
1503,0.0008430000000316795,0.07875,0.004468237570380273,False
1504,0.0050459999999930005,0.008581081081081078,0.004021413813342245,False
1505,0.004995000000008076,0.006166666666666663,0.003619272432008025,False
1506,0.011010000000055697,0.0005524861878453001,0.008491210816271444,False
1507,0.00527399999998579,0.0064204545454545426,0.007642089734644298,False
1508,0.0033640000000332293,0.011475409836065572,0.006877880761179867,False
1509,0.0012439999999287465,0.04525,0.0061900926850618765,False
1510,0.004137000000014268,0.012631578947368419,0.005571083416555689,False
1511,0.003238000000010288,0.012033898305084743,0.005013975074900124,False
1512,0.0013230000000703512,0.036875,0.004512577567410115,False
1513,0.010357999999996537,0.0013207547169811283,0.004061319810669106,False
1514,0.009227000000009866,0.0014012738853503147,0.0036551878296021915,False
1515,0.010605999999938831,0.0009117647058823492,0.0032896690466419744,False
1516,0.0011009999999487263,0.04789473684210527,0.002960702141977778,False
1517,0.002095000000053915,0.02144736842105263,0.0026646319277800036,False
1518,0.009712000000035914,0.0017905405405405368,0.0023981687350020046,False
1519,0.0029670000000123764,0.014326923076923074,0.0021583518615018063,False
1520,0.002309000000082051,0.02076923076923077,0.0019425166753516245,False
1521,0.008570999999960804,0.0017449664429530164,0.006945005254794557,False
1522,0.0010240000000294458,0.08636363636363636,0.006250504729315098,False
1523,0.0028949999999667853,0.013962264150943393,0.005625454256383589,False
1524,0.018015999999988708,-0.0015816326530611931,0.0050629088307452275,False
1525,0.00574800000003961,0.0044811320754716945,0.004556617947670705,False
1526,0.011818999999945845,0.00046195652173912664,0.008916782456244544,False
1527,0.0024280000000089785,0.017840909090909088,0.008025104210620094,False
1528,0.02542900000003101,-0.002518518518518467,0.007222593789558085,False
1529,0.0036400000000185173,0.011209677419354837,0.006500334410602271,False
1530,0.002842999999984386,0.014326923076923074,0.005850300969542044,False
1531,0.0030879999999342544,0.014326923076923074,0.0082274920624011,False
1532,0.010182999999983622,0.0014838709677419317,0.007404742856160985,False
1533,0.002867999999921267,0.014705882352941175,0.006664268570544885,False
1534,0.004330999999979213,0.007721518987341769,0.005997841713490393,False
1535,0.0011739999999917927,0.04789473684210527,0.005398057542141355,False
1536,0.012669000000073538,-0.00019138755980861155,0.009613339503267615,False
1537,0.003720999999927699,0.009999999999999997,0.008652005552940855,False
1538,0.001530999999999949,0.04068181818181818,0.007786804997646769,False
1539,0.01100999999994201,0.0009117647058823492,0.007008124497882096,False
1540,0.005136000000106833,0.006166666666666663,0.010800623751383298,False
1541,0.00277199999993627,0.02144736842105263,0.009720561376244975,False
1542,0.0012830000000576547,0.03869565217391304,0.010663909984371923,False
1543,0.028860000000008768,-0.002923553719008204,0.009597518985934729,False
1544,0.01677699999993365,-0.0013586956521738866,0.008637767087341253,False
1545,0.014597999999978128,-0.0009960159362549614,0.007773990378607132,False
1546,0.03248600000006263,-0.0029859719438877137,0.011224142273029604,False
1547,0.007041999999955806,0.003973214285714282,0.010101728045726644,False
1548,0.0027760000000398577,0.015099999999999997,0.009091555241153982,False
1549,0.014457999999990534,-0.0007415254237288006,0.00818239971703858,False
1550,0.003788999999983389,0.009565217391304346,0.011328770658817412,False
1551,0.016530999999986307,-0.0014487632508833636,0.010195893592935669,False
1552,0.0035739999999577776,0.01046153846153846,0.009176304233642097,False
1553,0.006738000000041211,0.005691489361702124,0.012065995410430642,False
1554,0.0006219999999075299,0.08636363636363636,0.010859395869387578,False
1555,0.010880000000042855,0.00037433155080213523,0.009773456282448823,False
1556,0.004781999999977415,0.010703124999999997,0.008796110654203937,False
1557,0.01761300000009669,-0.0014982578397212246,0.007916499588783543,False
1558,0.002792999999996937,0.015510204081632652,0.0071248496299051835,False
1559,0.004541000000017448,0.008399999999999998,0.006412364666914661,False
1560,0.012187999999923704,0.00034574468085106,0.005771128200223197,False
1561,0.0217169999999669,-0.0021529745042492476,0.005194015380200878,False
1562,0.012170000000082837,0.00026178010471203806,0.004674613842180786,False
1563,0.0051630000000386644,0.005691489361702124,0.004207152457962704,False
1564,0.012466999999901418,0.00018041237113401677,0.003786437212166438,False
1565,0.004159999999956199,0.00895833333333333,0.0034077934909497957,False
1566,0.008276000000023487,0.00228260869565217,0.003067014141854818,False
1567,0.005991999999992004,-0.014386792452830192,0.1433489364263832,False
1568,0.005403000000001157,0.007407407407407404,0.002760312727669334,False
1569,0.01855399999999463,-0.0016275167785234576,0.007928790177084089,False
1570,0.007554000000027372,0.0031048387096774157,0.007135911159375685,False
1571,0.008795999999961168,0.001979166666666663,0.006422320043438113,False
1572,0.023145999999997002,-0.0022465753424657075,0.010096385401467955,False
1573,0.0032400000000052387,0.012033898305084743,0.014047625193046332,False
1574,0.008942000000047301,-0.012481203007518801,0.13340589793221067,False
1575,0.006824999999935244,0.0031048387096774157,0.012642862673741696,False
1576,0.003926000000092245,0.01232758620689655,0.011378576406367524,False
1577,0.02171499999997195,-0.0020869565217390878,0.011188311578073463,False
1578,0.017511000000013155,-0.001638795986622041,0.01006948042026612,False
1579,0.006364999999959764,0.004392523364485978,0.009062532378239507,False
1580,0.0071909999999206775,0.005255102040816324,0.009124716349011398,False
1581,0.019188999999983025,-0.0016611295681062792,0.008212244714110263,False
1582,0.002542999999946005,0.016847826086956518,0.008367110040272241,False
1583,0.004201000000080057,0.00876712328767123,0.008505095045882571,False
1584,0.008020999999985179,0.003445378151260501,0.0076545855412943125,False
1585,0.003137000000037915,0.014705882352941175,0.006889126987164884,False
1586,0.0037159999999403226,0.00977941176470588,0.006200214288448392,False
1587,0.012104000000022097,0.00037433155080213523,0.01039764108732113,False
1588,0.004721000000017739,0.006964285714285711,0.00935787697858902,False
1589,0.04073099999993701,-0.0034345794392522644,0.008422089280730117,False
1590,0.0011279999999942447,0.07875,0.007579880352657109,False
1591,0.0007449999999380452,0.07875,0.006821892317391398,False
1592,0.0012679999999818392,0.03869565217391304,0.006139703085652259,False
1593,0.010590999999976702,0.0010179640718562836,0.005525732777087034,False
1594,0.0025779999999713255,0.017840909090909088,0.0049731594993783325,False
1595,0.003355000000055952,0.015099999999999997,0.004475843549440495,False
1596,0.0022890000000188593,0.01951219512195122,0.004028259194496442,False
1597,0.0011629999999058782,0.04285714285714286,0.003625433275046797,False
1598,0.004633000000012544,0.00805194805194805,0.003262889947542114,False
1599,0.007780000000025211,0.005049999999999996,0.0029366009527879047,False
1600,0.026316000000065287,-0.0026463700234191493,0.002642940857509113,False
1601,0.004684999999994943,0.007108433734939756,0.002378646771758197,False
1602,0.018418999999994412,-0.0016831683168316495,0.002140782094582372,False
1603,0.002682000000049811,0.015510204081632652,0.001926703885124137,False
1604,0.01952300000004925,-0.0014736842105262868,0.00173403349661172,False
1605,0.0009880000000066502,0.0578125,0.002595023845481048,False
1606,0.01918500000010681,-0.0015224913494809387,0.0023355214609329434,False
1607,0.007590000000050168,0.0030399999999999967,0.002101969314839647,False
1608,0.002575999999976375,0.016382978723404253,0.0018917723833556833,False
1609,0.00125100000002476,0.04285714285714286,0.0017025951450201139,False
1610,0.025815000000079635,-0.002635294117647005,0.0015323356305181003,False
1611,0.003642000000013468,0.009999999999999997,0.001379102067466287,False
1612,0.017935999999963315,-0.001461267605633774,0.0012411918607196594,False
1613,0.007330000000024484,0.00389380530973451,0.0011170726746476901,False
1614,0.0025960000000395667,0.017840909090909088,0.006068391168347465,False
1615,0.023446000000035383,-0.0024164524421593334,0.005461552051512719,False
1616,0.0046950000000833825,0.00895833333333333,0.005916242877897826,False
1617,0.0009619999999586071,0.10666666666666666,0.005324618590108044,False
1618,0.003932000000077096,0.011749999999999998,0.0047921567310972414,False
1619,0.00322500000004311,0.01232758620689655,0.004312941057987518,False
1620,0.008279999999899701,0.002444444444444441,0.008689496446472855,False
1621,0.020866999999952895,-0.0018981481481481098,0.007820546801825567,False
1622,0.0007880000000568543,-0.07607142857142857,0.13377309018414194,False
1623,0.0035570000000006985,0.01046153846153846,0.007038492121643015,False
1624,0.003399999999942338,0.01232758620689655,0.010906468596223585,False
1625,0.007820000000037908,0.0028515624999999965,0.009815821736601227,False
1626,0.0006270000000085929,-0.09545454545454546,0.12039578116572776,False
1627,0.0024109999999382126,0.018928571428571427,0.012922449351565501,False
1628,0.001598000000058164,0.029655172413793104,0.0158323149362545,False
1629,0.012928999999985535,-4.92610837438446e-05,0.014249083442629052,False
1630,0.0058530000000018845,0.006551724137931031,0.012824175098366142,False
1631,0.003972000000089793,0.010703124999999997,0.016359313576831392,False
1632,0.006112999999913882,0.006043956043956041,0.014723382219148252,False
1633,0.0019929999999703796,0.024558823529411765,0.013251043997233425,False
1634,0.0003490000000283544,0.1625,0.011925939597510083,False
1635,0.006573000000003049,0.003739130434782605,0.010733345637759073,False
1636,0.004589999999893735,0.011209677419354837,0.009660011073983166,False
1637,0.028455000000008113,-0.00281521739130429,0.008694009966584848,False
1638,0.005312000000003536,0.008581081081081078,0.007824608969926362,False
1639,0.016302999999993517,-0.0012915129151291262,0.00704214807293373,False
1640,0.0025229999999965003,0.016847826086956518,0.006337933265640361,False
1641,0.0007909999999355932,-0.08791666666666666,0.11922847671074606,False
1642,0.0022860000000264336,0.018928571428571427,0.010160439344171202,False
1643,0.0049500000000080036,0.006823529411764703,0.009144395409754081,False
1644,0.002629999999953725,0.024558823529411765,0.008229955868778671,False
1645,0.0057859999999436695,0.006043956043956041,0.0074069602819007985,False
1646,0.0015869999999722495,0.04285714285714286,0.006666264253710719,False
1647,0.003978000000074644,0.00977941176470588,0.005999637828339644,False
1648,0.003256999999962318,0.013272727272727271,0.005399674045505676,False
1649,0.0009709999999358843,0.0578125,0.0048597066409551085,False
1650,0.002827000000024782,0.018928571428571427,0.004373735976859594,False
1651,0.0023850000000038563,0.018372093023255813,0.0039363623791736305,False
1652,0.0068280000000413565,0.0036637931034482723,0.0035427261412562697,False
1653,0.0256610000000137,-0.002560679611650433,0.0031884535271306416,False
1654,0.0028600000000551518,0.014326923076923074,0.002869608174417582,False
1655,0.011603000000036445,0.00026178010471203806,0.008723894876739802,False
1656,0.0017209999999749925,0.030892857142857142,0.007851505389065828,False
1657,0.01532699999995657,-0.0009799999999999818,0.00706635485015924,False
1658,0.0012769999999591164,0.03869565217391304,0.006359719365143313,False
1659,0.005040000000008149,0.007721518987341769,0.005723747428628978,False
1660,0.017335000000002765,-0.0011494252873563,0.010030111800553044,False
1661,0.009887999999932617,0.0013207547169811283,0.013544575099344959,False
1662,0.0011080000000447399,0.04525,0.01311821641351636,False
1663,0.00944199999992179,-0.010784883720930236,0.1111825421632508,False
1664,0.010003000000097018,0.001655629139072844,0.012738330824443068,False
1665,0.0019369999999980791,-0.03342857142857143,0.1000642879469257,False
1666,0.0035889999999199063,0.010703124999999997,0.011464497741998758,False
1667,0.0033359999999902357,0.015099999999999997,0.010318047967798883,False
1668,0.010524000000032174,0.0005524861878453001,0.009286243171018994,False
1669,0.008546000000023923,0.0026717557251908363,0.008357618853917092,False
1670,0.006151000000045315,0.0044811320754716945,0.007521856968525387,False
1671,0.0021189999999933207,0.023714285714285712,0.0067696712716728506,False
1672,0.00968399999999292,0.0017449664429530164,0.006092704144505568,False
1673,0.012715000000071086,-0.00028169014084506756,0.006478599392754459,False
1674,0.0010320000000092477,0.050833333333333335,0.005830739453479017,False
1675,0.003382999999985259,0.011475409836065572,0.0052476655081311165,False
1676,0.0011049999999386273,0.04525,0.004722898957318001,False
1677,0.0025460000000521177,0.017333333333333333,0.004250609061586197,False
1678,0.017682999999919957,-0.0015344827586206593,0.0038255481554275717,False
1679,0.011282000000051084,0.0006145251396648007,0.003442993339884815,False
1680,0.0022569999999859647,0.02076923076923077,0.00309869400589633,False
1681,0.0027919999999994616,0.015937499999999997,0.0027888246053066946,False
1682,0.004207000000064909,0.009154929577464785,0.003534842723328258,False
1683,0.0009049999999888314,0.0955,0.0031813584509954307,False
1684,0.0006970000000592336,0.10666666666666666,0.0028632226058958876,False
1685,0.01084200000002511,-0.010236842105263162,0.10062956835654213,False
1686,0.0037330000000110886,0.014326923076923074,0.002576900345306299,False
1687,0.0034809999999652064,0.018928571428571427,0.0023192103107756656,False
1688,0.007887999999979911,0.0021276595744680817,0.0020872892796981015,False
1689,0.014772999999991043,-0.0009799999999999818,0.0018785603517282867,False
1690,0.01902800000004845,-0.0016831683168316495,0.0016907043165554582,False
1691,0.0008920000000216532,0.062000000000000006,0.001521633884899909,False
1692,0.009236999999984619,0.00291338582677165,0.01105505748387774,False
1693,0.00986000000000331,0.0008771929824561366,0.00994955173548997,False
1694,0.00371800000004896,0.012631578947368419,0.008954596561940975,False
1695,0.010419999999953689,0.00046195652173912664,0.008059136905746878,False
1696,0.004149999999981446,0.014705882352941175,0.008230690983020473,False
1697,0.015247000000044864,-0.009077868852459002,0.09630079012347863,False
1698,0.010574000000019623,0.0005524861878453001,0.011849258090402293,False
1699,0.0055770000000165965,0.006166666666666663,0.010664332281362066,False
1700,0.02672399999994468,-0.00271070615034163,0.0105519200626936,False
1701,0.005281000000081804,0.008223684210526314,0.009496728056424243,False
1702,0.002194999999915126,0.0285,0.008547055250781822,False
1703,0.01192300000002433,-0.00016826923076923038,0.007692349725703641,False
1704,0.01551500000005035,-0.0009960159362549614,0.007903883605601947,False
1705,0.013778000000002066,-0.0004524886877827988,0.007113495245041757,False
1706,0.0037829999999985375,0.010227272727272724,0.006402145720537578,False
1707,0.005134999999995671,0.00876712328767123,0.005761931148483824,False
1708,0.005840999999918495,0.004852941176470585,0.005185738033635446,False
1709,0.03517199999998866,-0.003218085106382912,0.004667164230271903,False
1710,0.016823999999928674,-0.001461267605633774,0.0042004478072447116,False
1711,0.004139000000009219,-0.018819444444444448,0.10236597225148747,False
1712,0.0006270000000085929,0.08636363636363636,0.0037804030265202408,False
1713,0.010606000000052518,0.0010909090909090873,0.003402362723868213,False
1714,0.01666099999999915,-0.0012639405204460722,0.007902207530641614,False
1715,0.003719000000046435,0.012033898305084743,0.007111986777577451,False
1716,0.0032509999999774664,0.01951219512195122,0.00640078809981971,False
1717,0.0035389999999324573,0.015099999999999997,0.00576070928983774,False
1718,0.002970000000004802,0.013611111111111109,0.005184638360853967,False
1719,0.0018080000000963992,0.025454545454545452,0.004666174524768574,False
1720,0.007126000000084787,0.0035169491525423695,0.004199557072291716,False
1721,0.0026699999999664215,0.03222222222222222,0.0037796013650625462,False
1722,0.014631000000008498,-0.0008298755186721843,0.003401641228556296,False
1723,0.011526000000003478,-2.4752475247527522e-05,0.003061477105700661,False
1724,0.03190200000005916,-0.003089353612167236,0.0027553293951305905,False
1725,0.006942999999978383,0.004852941176470585,0.0024797964556175335,False
1726,0.0007329999999683423,0.07230769230769231,0.0022318168100557757,False
1727,0.018778999999994994,-0.0017156862745097694,0.006990836725841021,False
1728,0.0014930000000958898,0.03222222222222222,0.006291753053256921,False
1729,0.014341000000058557,-0.0007415254237288006,0.010278524074078055,False
1730,0.016485999999986234,-0.0012359550561797513,0.009250671666670252,False
1731,0.018093000000021675,-0.0016611295681062792,0.012666858804844984,False
1732,0.004949000000010528,0.0064204545454545426,0.011400172924360486,False
1733,0.01384799999993902,-0.0007051282051281929,0.01026015563192444,False
1734,0.012295999999992091,-0.010589887640449443,0.11109420689907655,False
1735,0.0010529999999562278,0.04789473684210527,0.009234140068732,False
1736,0.0036619999999629727,0.009999999999999997,0.008310726061858799,False
1737,0.0020170000000234722,0.022916666666666665,0.007479653455672919,False
1738,0.0032729999999219217,0.014326923076923074,0.007714371229004569,False
1739,0.006088999999974476,0.004757281553398055,0.0069429341061041155,False
1740,0.005638999999973748,0.005151515151515148,0.007236154288538766,False
1741,0.0037539999999580687,0.010227272727272724,0.006512538859684891,False
1742,0.006317999999964741,0.005691489361702124,0.0058612849737164074,False
1743,0.020867000000066582,-0.002044117647058782,0.005275156476344767,False
1744,0.0034010000000535,0.01232758620689655,0.004747640828710287,False
