episode,length,time,reward,delta
1332,40.0,0.0023200000000542786,0.7999999999999999,0.985952370542644
1333,21.0,0.0012059999999110005,0.895,0.6901666593798508
1334,104.0,0.007005999999819323,0.47999999999999965,0.966238842547249
1335,39.0,0.002179000000069209,0.8049999999999999,0.9949441773254543
1336,35.0,0.001960999999937485,0.825,0.8861319925811336
1337,130.0,0.007844999999633728,0.34999999999999953,1.0059526821822733
1338,46.0,0.003879000000324595,0.7699999999999999,0.9858272320764664
1339,69.0,0.0039249999999810825,0.6549999999999998,0.9848352097694806
1340,39.0,0.002452000000175758,0.8049999999999999,0.8504756668926745
1341,60.0,0.0035320000001775043,0.6999999999999998,0.7152145143294191
1342,23.0,0.0015189999999165593,0.885,0.6070136264241688
1343,32.0,0.0025379999997312552,0.84,0.6805027070582944
1344,17.0,0.0011289999997643463,0.915,0.6289282493009709
1345,50.0,0.00363100000004124,0.7499999999999999,1.001375039313608
1346,24.0,0.0016470000000481377,0.88,0.9129294428913171
1347,52.0,0.0029130000002624,0.7399999999999999,0.8637706287353117
1348,91.0,0.0065509999999449064,0.5449999999999997,0.9845626787111071
1349,39.0,0.002238000000033935,0.8049999999999999,0.9635422602811466
1350,19.0,0.0010950000000775617,0.905,0.6744795821968026
1351,53.0,0.0033369999996466504,0.7349999999999999,1.004309531496051
1352,88.0,0.005261000000245986,0.5599999999999997,1.001732201903625
1353,19.0,0.0019699999998010753,0.905,0.7012125413325374
1354,31.0,0.00181399999974019,0.845,0.49084877893277623
1355,33.0,0.002273999999943044,0.835,0.679987463781366
1356,39.0,0.0021809999998367857,0.8049999999999999,0.9155788211634831
1357,39.0,0.0022360000002663583,0.8049999999999999,0.8644929832234153
1358,61.0,0.0035100000000056752,0.6949999999999998,0.9900169119072677
1359,56.0,0.004073999999945954,0.7199999999999999,1.0026514007722267
1360,38.0,0.0022069999999985157,0.8099999999999999,0.9329314471056509
1361,72.0,0.004291999999622931,0.6399999999999998,0.9936806300651108
1362,58.0,0.0032540000001972658,0.7099999999999999,0.8684670279824735
1363,31.0,0.0018980000004376052,0.845,0.866357230952141
1364,29.0,0.0024509999998372223,0.855,0.9463534001345301
1365,50.0,0.002829999999903521,0.7499999999999999,0.9745061377315599
1366,113.0,0.006436000000121567,0.4349999999999996,1.0064770006964312
1367,75.0,0.005734000000302331,0.6249999999999998,1.0047063087248904
1368,24.0,0.0014730000002600718,0.88,0.8573337256231879
1369,70.0,0.0040039999998953135,0.6499999999999998,0.9966561866276847
1370,40.0,0.0023639999999431893,0.7999999999999999,0.7879833448826918
1371,58.0,0.003351999999722466,0.7099999999999999,0.9684302886048627
1372,70.0,0.004990999999790802,0.6499999999999998,0.8610409961669747
1373,19.0,0.0011009999998350395,0.905,0.6876556708803371
1374,43.0,0.0025380000001860026,0.7849999999999999,0.9335048307251825
1375,38.0,0.002163000000109605,0.8099999999999999,0.727728171391026
1376,54.0,0.0031600000002072193,0.7299999999999999,0.9434536195808952
1377,26.0,0.0016209999998864077,0.87,0.8720930628169334
1378,34.0,0.003008999999565276,0.83,0.9719745625720638
1379,48.0,0.0026800000000548607,0.7599999999999999,0.8627063118110724
1380,60.0,0.003753999999844382,0.6999999999999998,0.9186241276437477
1381,35.0,0.00196700000014971,0.825,0.779904322643724
1382,46.0,0.003097000000252592,0.7699999999999999,0.9493942875323179
1383,37.0,0.00230699999974604,0.815,0.9774629815703637
1384,42.0,0.002344999999877473,0.7899999999999999,0.9425588419858
1385,69.0,0.003990000000158034,0.6549999999999998,1.0068428027232927
1386,56.0,0.0035210000000915898,0.7199999999999999,1.0056121225123464
1387,29.0,0.001882000000023254,0.855,0.96114193773113
1388,26.0,0.0024939999998423446,0.87,0.7430114915653149
1389,62.0,0.0038039999999455176,0.6899999999999998,0.9986969533371436
1390,34.0,0.002242000000023836,0.83,0.6990878673360006
1391,46.0,0.0026040000002467423,0.7699999999999999,0.5980955906368083
1392,35.0,0.001956999999947584,0.825,0.9432341757569942
1393,35.0,0.0024859999998625426,0.825,0.8720332313339222
1394,90.0,0.005900999999994383,0.5499999999999997,0.9492651401849338
1395,190.0,0.011216999999760446,0.04999999999999927,1.0071334217635282
1396,31.0,0.0020509999999376305,0.845,0.768444782235231
1397,56.0,0.003381999999874097,0.7199999999999999,0.9036997446379434
1398,30.0,0.001698000000033062,0.85,0.962252078010551
1399,20.0,0.0011549999999260763,0.9,0.7436253991398347
1400,29.0,0.001807000000098924,0.855,0.8176097852110773
1401,23.0,0.0014309999996839906,0.885,0.6636382112217257
1402,37.0,0.0033759999996618717,0.815,0.6685086253364354
1403,98.0,0.007053000000269094,0.5099999999999997,1.0061565927563156
1404,109.0,0.007207000000107655,0.4549999999999996,0.41218934952999997
1405,51.0,0.0030130000000099244,0.7449999999999999,1.0070698257349626
1406,18.0,0.0014569999998457206,0.91,0.7684096136314345
1407,55.0,0.0038949999998294516,0.7249999999999999,0.8627501001224406
1408,93.0,0.006594999999833817,0.5349999999999997,1.0068810477702916
1409,19.0,0.0011050000002796878,0.905,0.7048167334392041
1410,59.0,0.003533999999945081,0.7049999999999998,0.9938621396291061
1411,26.0,0.001784999999927095,0.87,0.9862082861859872
1412,23.0,0.0013130000002092856,0.885,0.9463054386817223
1413,57.0,0.003434000000197557,0.7149999999999999,0.8849323301483154
1414,50.0,0.0043719999998756975,0.7499999999999999,0.9798653030290712
1415,33.0,0.0018580000000838481,0.835,0.4394407102900899
1416,22.0,0.0016479999999319261,0.89,0.8066587549343104
1417,44.0,0.0024779999998827407,0.7799999999999999,0.8505766393514252
1418,17.0,0.0010379999998804124,0.915,0.5954036475459976
1419,33.0,0.0025220000002263987,0.835,0.9629842718159652
1420,63.0,0.00424799999973402,0.6849999999999998,1.0062842182244371
1421,22.0,0.0013460000000122818,0.89,0.704398952757106
1422,17.0,0.0011089999998148414,0.915,0.7536894586878875
1423,93.0,0.005681999999978871,0.5349999999999997,0.9886783968674606
1424,27.0,0.0015679999996791594,0.865,0.9693814569764627
1425,36.0,0.0029249999997773557,0.82,0.8020786771093072
1426,111.0,0.006906000000071799,0.4449999999999996,1.0025562012237594
1427,35.0,0.001960999999937485,0.825,0.9741858548344224
1428,31.0,0.0018959999997605337,0.845,0.6819300983840957
1429,81.0,0.005923000000166212,0.5949999999999998,1.0046649226547637
1430,38.0,0.0022549999998773274,0.8099999999999999,0.7032654458583347
1431,71.0,0.0040860000003704045,0.6449999999999998,0.9552376797640235
1432,27.0,0.0015349999998761632,0.865,0.739746436909505
1433,41.0,0.002278999999816733,0.7949999999999999,0.974157279355795
1434,60.0,0.005710999999791966,0.6999999999999998,0.9746302077953157
1435,32.0,0.0022289999997155974,0.84,0.916217724814675
1436,56.0,0.0037810000003446476,0.7199999999999999,0.30760849720306294
1437,98.0,0.006845999999768537,0.5099999999999997,0.9662263931664328
1438,58.0,0.0045110000000931905,0.7099999999999999,0.9713617933707677
1439,19.0,0.0016809999997349223,0.905,0.7486630717340346
1440,42.0,0.0031140000000959844,0.7899999999999999,1.0016609379474872
1441,82.0,0.006969999999910215,0.5899999999999997,1.0044622201819962
1442,130.0,0.010685999999623164,0.34999999999999953,1.0047984747414802
1443,43.0,0.004602999999860913,0.7849999999999999,0.9988264103935851
1444,23.0,0.0015419999999721767,0.885,0.8149422939086456
1445,93.0,0.006895000000440632,0.5349999999999997,0.972618697631125
1446,31.0,0.0026190000003225578,0.845,0.9067355009283029
1447,92.0,0.008323999999902298,0.5399999999999997,0.8763808256733004
1448,42.0,0.0029770000001008157,0.7899999999999999,0.9599601267836485
1449,26.0,0.0017779999998310814,0.87,0.9562938045874423
1450,76.0,0.006872000000385015,0.6199999999999998,0.9527265312680354
1451,65.0,0.004571999999825493,0.6749999999999998,0.9388041907605036
1452,51.0,0.0039109999997890554,0.7449999999999999,0.7887203868175412
1453,41.0,0.0035849999999300053,0.7949999999999999,0.9072525886182335
1454,49.0,0.003321000000141794,0.7549999999999999,0.9625501478254715
1455,39.0,0.002423999999791704,0.8049999999999999,0.9874442437646661
1456,46.0,0.002729000000272208,0.7699999999999999,0.9441668518565485
1457,114.0,0.007625000000189175,0.4299999999999996,1.0056970603661792
1458,22.0,0.0012630000001081498,0.89,0.889063772239072
1459,29.0,0.0016329999998561107,0.855,0.7031522660482068
1460,72.0,0.004132000000026892,0.6399999999999998,0.9273480697900452
1461,29.0,0.0018199999999524152,0.855,0.8306352854868498
1462,34.0,0.0019149999998262501,0.83,0.7414646371706402
1463,78.0,0.0065770000001066364,0.6099999999999998,0.997705185008359
1464,33.0,0.002084000000195374,0.835,0.9794953801594788
1465,31.0,0.001981000000341737,0.845,0.8269373849054212
1466,34.0,0.00233299999990777,0.83,0.9838946248506055
1467,34.0,0.0021639999999933934,0.83,0.8501510453592024
1468,48.0,0.004151000000092608,0.7599999999999999,0.9792965905915975
1469,26.0,0.0016429999996034894,0.87,0.7530510145971534
1470,34.0,0.0020020000001750304,0.83,0.8201796846098393
1471,38.0,0.002347000000099797,0.8099999999999999,0.7936485500642454
1472,24.0,0.0014909999999872525,0.88,0.6847572134124318
1473,27.0,0.0015450000000782893,0.865,0.47933004938870216
1474,40.0,0.0024090000001706358,0.7999999999999999,0.7696675287763457
1475,28.0,0.0024549999998271232,0.86,0.5387672701434421
1476,37.0,0.002226000000064232,0.815,0.9980931991008232
1477,64.0,0.0036949999998796557,0.6799999999999998,0.9970603037274334
1478,117.0,0.006562999999914609,0.4149999999999996,0.9950780930941749
1479,78.0,0.005507000000307016,0.6099999999999998,0.9891991244997678
1480,28.0,0.002085999999962951,0.86,0.6924393871498374
1481,27.0,0.0019310000002406014,0.865,0.7495618861006781
1482,39.0,0.0027829999999084976,0.8049999999999999,0.9144936871777392
1483,28.0,0.0023059999998622516,0.86,0.6401455810244174
1484,20.0,0.001952999999957683,0.9,0.7893959541288519
1485,26.0,0.0023400000000037835,0.87,0.8966436403752782
1486,17.0,0.0010649999999259308,0.915,0.7703017071707479
1487,84.0,0.004900000000361615,0.5799999999999997,0.9865332412395397
1488,31.0,0.002063999999791122,0.845,0.8095717771003177
1489,111.0,0.006912999999713065,0.4449999999999996,0.9950123785671583
1490,38.0,0.002290999999786436,0.8099999999999999,0.6965086649970108
1491,57.0,0.003260999999838532,0.7149999999999999,0.7155002785237553
1492,42.0,0.0023320000000239816,0.7899999999999999,0.7575208292761517
1493,34.0,0.0028739999997924315,0.83,0.7402408732425096
1494,60.0,0.004516999999850668,0.6999999999999998,0.8344001262600718
1495,36.0,0.0025189999996655388,0.82,0.6729232698218196
1496,56.0,0.00383300000021336,0.7199999999999999,0.9230396062131971
1497,27.0,0.002528999999867665,0.865,0.646127724349238
1498,56.0,0.0038360000003194727,0.7199999999999999,0.8855783852473458
1499,29.0,0.001813000000311149,0.855,0.9781776953600091
1500,81.0,0.004631000000244967,0.5949999999999998,0.9668569201729018
1501,82.0,0.004797000000053231,0.5899999999999997,1.006257129614603
1502,40.0,0.0031300000000555883,0.7999999999999999,0.9936323650843736
1503,28.0,0.001580999999987398,0.86,0.8857743262298055
1504,68.0,0.004147000000102707,0.6599999999999998,0.9654466612193593
1505,34.0,0.002092000000175176,0.83,0.9674324045600529
1506,114.0,0.008548000000246248,0.4299999999999996,1.006808433847943
1507,41.0,0.002934999999979482,0.7949999999999999,0.8893667888490236
1508,33.0,0.0022449999996752013,0.835,0.9707291829509083
1509,25.0,0.0017050000001290755,0.875,0.82191036795482
1510,51.0,0.0045939999999973224,0.7449999999999999,0.959554824057322
1511,163.0,0.009157999999843014,0.1849999999999994,0.996377966311111
1512,51.0,0.0030219999998735148,0.7449999999999999,0.9791693550491025
1513,29.0,0.00191800000038711,0.855,0.8818309783431622
1514,45.0,0.0037090000000716827,0.7749999999999999,0.9914256365296019
1515,39.0,0.002185999999710475,0.8049999999999999,0.6939979455707214
1516,43.0,0.0025560000003679306,0.7849999999999999,0.8040788318566923
1517,77.0,0.004330000000209111,0.6149999999999998,1.0051201907057077
1518,35.0,0.002563999999892985,0.825,0.9137361258352569
1519,40.0,0.003531999999722757,0.7999999999999999,0.9742569922372488
1520,45.0,0.0034279999999853317,0.7749999999999999,0.9991152790155479
1521,17.0,0.0011250000002291927,0.915,0.8554041086353827
1522,23.0,0.0016500000001542503,0.885,0.5987828760447679
1523,92.0,0.0066749999996318365,0.5399999999999997,1.0039417582557184
1524,53.0,0.0031509999998888816,0.7349999999999999,1.0039910017276463
1525,40.0,0.0023940000000948203,0.7999999999999999,0.9827340365193271
1526,50.0,0.0028290000000197324,0.7499999999999999,0.9267465287733239
1527,38.0,0.0022910000002411834,0.8099999999999999,0.9823694584021183
1528,25.0,0.0015430000003107125,0.875,0.7547503104963714
1529,88.0,0.005753999999797088,0.5599999999999997,1.004839839143364
1530,54.0,0.0031400000002577144,0.7299999999999999,0.9908641587159963
1531,40.0,0.0023900000001049193,0.7999999999999999,0.9575088279007643
1532,52.0,0.003863999999794032,0.7399999999999999,1.0048782399085152
1533,23.0,0.001772999999957392,0.885,0.8175861566688329
1534,26.0,0.0021919999999227002,0.87,0.9595179235959335
1535,168.0,0.011565999999675114,0.15999999999999936,0.9771625834787854
1536,36.0,0.0025099999998019484,0.82,0.9835523028934462
1537,62.0,0.003999000000021624,0.6899999999999998,0.9953911296441851
1538,43.0,0.0025380000001860026,0.7849999999999999,0.832893331554055
1539,66.0,0.005804999999782012,0.6699999999999998,0.8580354002228631
1540,21.0,0.0012799999999515421,0.895,0.6006247801560042
1541,22.0,0.0016249999998763087,0.89,0.5891566947707594
1542,115.0,0.00698499999998603,0.4249999999999996,1.0067119037220653
1543,90.0,0.0074970000000575965,0.5499999999999997,1.0046334754368373
1544,80.0,0.004946000000018103,0.5999999999999998,0.9796077912367527
1545,82.0,0.006401000000096246,0.5899999999999997,0.9182242596862155
1546,38.0,0.002492999999958556,0.8099999999999999,0.967823768787491
1547,31.0,0.0017539999998916755,0.845,0.8787375978159864
1548,31.0,0.0019919999999729043,0.845,0.947668165589261
1549,65.0,0.0036039999999957217,0.6749999999999998,0.9778120999327592
1550,52.0,0.003052999999908934,0.7399999999999999,0.9261129090022782
1551,62.0,0.0049179999996340484,0.6899999999999998,0.9710576749807703
1552,32.0,0.0018110000000888249,0.84,0.962266100670675
1553,107.0,0.006045000000085565,0.46499999999999964,0.9995455516893156
1554,31.0,0.0020749999998770363,0.845,0.9787509337774873
1555,31.0,0.0024410000000898435,0.845,0.8817168955462114
1556,53.0,0.0030980000001363805,0.7349999999999999,0.7889717239601951
1557,105.0,0.006495000000086293,0.47499999999999964,1.0070323360401656
1558,40.0,0.0023559999999633874,0.7999999999999999,0.7683888818302116
1559,96.0,0.007128999999622465,0.5199999999999997,0.9029671870388092
1560,15.0,0.0008860000002641755,0.925,0.7730642750016445
1561,81.0,0.004708999999820662,0.5949999999999998,0.7163135898199684
1562,47.0,0.0027300000001559965,0.7649999999999999,0.9708173251368734
1563,109.0,0.009160999999949127,0.4549999999999996,0.6795721275958113
1564,23.0,0.001362999999855674,0.885,0.7451210435523978
1565,84.0,0.004769000000123924,0.5799999999999997,1.0024387700476636
1566,40.0,0.003341999999975087,0.7999999999999999,0.9842964544768642
1567,120.0,0.007231000000047061,0.3999999999999996,1.0066884249347992
1568,21.0,0.001209000000017113,0.895,0.9140739139971399
1569,94.0,0.006457000000409607,0.5299999999999997,1.00609089753048
1570,116.0,0.0069149999999353895,0.4199999999999996,1.0028190072342062
1571,94.0,0.005634999999983847,0.5299999999999997,0.9950265846267679
1572,33.0,0.0019310000002406014,0.835,0.8861544609785617
1573,190.0,0.012018999999781954,0.04999999999999927,1.0071375101848559
1574,26.0,0.0017130000001088774,0.87,0.8894565116988692
1575,22.0,0.0015499999999519787,0.89,0.8573707207365389
1576,59.0,0.004227999999784515,0.7049999999999998,1.002524458896438
1577,113.0,0.00638200000003053,0.4349999999999996,0.9854168328606165
1578,44.0,0.0030579999997826235,0.7799999999999999,0.756435508571921
1579,42.0,0.003699999999753345,0.7899999999999999,0.739707436040365
1580,40.0,0.0022249999997256964,0.7999999999999999,0.5177952052282555
1581,34.0,0.001890000000003056,0.83,0.7791422993905512
1582,33.0,0.0019210000000384753,0.835,0.7794854281044525
1583,26.0,0.0015920000000733125,0.87,0.7796038511910338
1584,30.0,0.001768999999967491,-1.1500000000000001,-0.9838638025752942
1585,40.0,0.002478999999766529,0.7999999999999999,0.6426209297086417
1586,95.0,0.006026000000019849,0.5249999999999997,1.00140720929877
1587,52.0,0.00305400000024747,0.7399999999999999,0.7009850465091392
1588,53.0,0.0031779999999344,0.7349999999999999,0.9997243123941301
1589,32.0,0.0018059999997603882,0.84,0.8153345603556237
1590,85.0,0.006026999999903637,0.5749999999999997,1.006733228103891
1591,28.0,0.0019219999999222637,0.86,0.8372305596890439
1592,87.0,0.004890000000159489,0.5649999999999997,1.004003313847748
1593,54.0,0.003206999999747495,0.7299999999999999,0.9000980409974882
1594,61.0,0.004683999999997468,0.6949999999999998,1.0043805322735544
1595,170.0,0.009861000000000786,0.14999999999999936,1.0071423687771286
1596,58.0,0.004136999999900581,-1.29,-0.8341548409917605
1597,25.0,0.0015370000000984874,0.875,0.8894578363968072
1598,30.0,0.00169000000005326,0.85,0.7033701835274344
1599,22.0,0.0014420000002246525,0.89,0.7996995463768287
1600,21.0,0.0012590000001182489,0.895,0.6537338491463863
1601,41.0,0.002369000000271626,0.7949999999999999,0.6641817066765818
1602,64.0,0.004061999999976251,0.6799999999999998,0.960805631044598
1603,42.0,0.0031650000000809086,0.7899999999999999,0.9761372002885959
1604,30.0,0.001720000000204891,0.85,0.9785125693491272
1605,37.0,0.0036260000001675508,0.815,0.9784313233279239
1606,54.0,0.0029810000000907166,0.7299999999999999,0.9971147226952364
1607,61.0,0.0036600000003090827,0.6949999999999998,1.0003184693286873
1608,25.0,0.0022400000002562592,0.875,0.9127018641110005
1609,34.0,0.0020869999998467392,0.83,0.6388913048777004
1610,25.0,0.0016690000002199668,0.875,0.8996165327929796
1611,63.0,0.0035200000002078013,0.6849999999999998,0.9648831253463724
1612,36.0,0.0019969999998465937,0.82,0.8913112610938106
1613,46.0,0.0032310000001416483,0.7699999999999999,0.8714328025355805
1614,25.0,0.00169000000005326,0.875,0.8524565462137251
1615,31.0,0.0017490000000179862,0.845,0.7158508305381867
1616,46.0,0.0028529999999591382,0.7699999999999999,0.7576418143464019
1617,56.0,0.003259000000070955,0.7199999999999999,1.0043618230343112
1618,27.0,0.0015379999999822758,0.865,0.948745770767607
1619,63.0,0.004910000000108994,0.6849999999999998,0.9306517767857669
1620,20.0,0.0011730000001080043,0.9,0.6514562437500369
1621,42.0,0.002559000000019296,0.7899999999999999,0.9476151670299846
1622,24.0,0.00148799999988114,0.88,0.8732277110885249
1623,81.0,0.004677000000356202,0.5949999999999998,0.9904113173548441
1624,42.0,0.002680999999938649,0.7899999999999999,0.982361471131012
1625,41.0,0.002567999999882886,0.7949999999999999,0.8496219121554742
1626,43.0,0.0026609999999891443,0.7849999999999999,0.5947353385088319
1627,31.0,0.0020300000001043372,0.845,0.5403886421953841
1628,34.0,0.0019500000003063178,0.83,0.9390639672182884
1629,47.0,0.002668000000085158,0.7649999999999999,0.9399679522070313
1630,26.0,0.0015049999997245322,0.87,0.657977566544922
1631,80.0,0.00581400000010035,0.5999999999999998,1.002256119493169
1632,77.0,0.004422999999860622,0.6149999999999998,0.9804981294355769
1633,21.0,0.001698000000033062,0.895,0.6863486906049039
1634,145.0,0.010494999999991705,0.27499999999999947,1.0048092811812914
1635,29.0,0.0017969999998967978,0.855,0.7671595324932541
1636,26.0,0.0014999999998508429,0.87,0.8757223404499201
1637,78.0,0.00486799999998766,0.6099999999999998,1.005292039612299
1638,52.0,0.004551999999875989,0.7399999999999999,0.9233967063917741
1639,33.0,0.001956999999947584,0.835,0.8666245340636497
1640,42.0,0.0025489999998171697,0.7899999999999999,0.946381787087907
1641,51.0,0.0029429999999592837,0.7449999999999999,0.9523203308081352
1642,28.0,0.0017409999995834369,0.86,0.9607278627253664
1643,41.0,0.0031669999998484855,0.7949999999999999,1.002637465007443
1644,47.0,0.0028989999996156257,0.7649999999999999,0.9542102841803829
1645,59.0,0.0034419999997226114,0.7049999999999998,0.955683185006613
1646,64.0,0.0035559999996621627,0.6799999999999998,0.7960943130338389
1647,66.0,0.004997000000003027,0.6699999999999998,0.9631793071314538
1648,82.0,0.00594100000034814,0.5899999999999997,0.9934121089884806
1649,87.0,0.004880999999841151,0.5649999999999997,1.0011204199201467
1650,34.0,0.002148999999917578,0.83,0.7007842939441027
1651,38.0,0.0028479999996307015,0.8099999999999999,0.9963613528279676
1652,59.0,0.003975000000082218,0.7049999999999998,1.0036285332060213
1653,96.0,0.0055179999999381835,0.5199999999999997,1.0044367536459848
1654,39.0,0.002397000000200933,0.8049999999999999,0.7918249887481758
1655,44.0,0.0035809999999401043,0.7799999999999999,0.7245095828344155
1656,30.0,0.0016959999998107378,0.85,0.8856024963481095
1657,101.0,0.006064000000151282,0.49499999999999966,0.9212597194936761
1658,106.0,0.0064860000002227025,0.46999999999999964,1.0069659546060226
1659,119.0,0.007107999999789172,0.4049999999999996,1.0062189519213747
1660,37.0,0.002076000000215572,0.815,0.7043532663449623
1661,44.0,0.0026819999998224375,0.7799999999999999,0.8630153384963852
1662,37.0,0.0021509999996851548,0.815,0.8084323036338434
1663,32.0,0.0030289999999695283,0.84,0.8998828888097821
1664,15.0,0.0008869999996932165,0.925,0.2153259480421441
1665,15.0,0.0008779999998296262,0.925,0.6299180221668474
1666,32.0,0.001944999999977881,0.84,0.6897942540034105
1667,151.0,0.010524999999688589,0.24499999999999944,1.0071365170380613
1668,43.0,0.0025019999998221465,0.7849999999999999,0.8581724568567501
1669,52.0,0.0031570000001011067,0.7399999999999999,0.9686616871182965
1670,90.0,0.005376000000069325,0.5499999999999997,0.9851902483596948
1671,19.0,0.0012059999999110005,0.905,0.7563102073429113
1672,22.0,0.0017560000001139997,0.89,0.7089942402818976
1673,16.0,0.0012039999996886763,0.92,0.6035738148758893
1674,98.0,0.006807000000208063,0.5099999999999997,0.15072816362950092
1675,38.0,0.002347000000099797,0.8099999999999999,1.0055415599556805
1676,71.0,0.005428999999821826,0.6449999999999998,0.10550971454065061
1677,100.0,0.005817000000206463,0.49999999999999967,1.0069971645077087
1678,17.0,0.0009990000003199384,0.915,0.7048980151553961
1679,54.0,0.003201999999873806,0.7299999999999999,1.0053490663072497
1680,96.0,0.006991999999627296,0.5199999999999997,1.0065428066676618
1681,53.0,0.0029500000000552973,0.7349999999999999,1.0052053796156628
1682,51.0,0.0030310000001918525,0.7449999999999999,0.9996890265321637
1683,27.0,0.0015300000000024738,0.865,0.8348061875408026
1684,54.0,0.003349999999954889,0.7299999999999999,0.8770515203058055
1685,17.0,0.0018500000001040462,0.915,0.6965094907291105
1686,112.0,0.006661000000349304,0.4399999999999996,1.004971702594269
1687,39.0,0.0024530000000595464,0.8049999999999999,0.963850157613882
1688,24.0,0.0013770000000477012,0.88,0.7445091371604768
1689,17.0,0.0009890000001178123,0.915,0.7038387067512974
1690,28.0,0.0023479999999835854,0.86,0.9083472407542559
1691,23.0,0.0022469999998975254,0.885,0.6358430685279791
1692,74.0,0.004317999999784661,0.6299999999999998,0.965333509217296
1693,54.0,0.003024000000095839,0.7299999999999999,1.0063948061533743
1694,28.0,0.0015690000000176951,0.86,0.9784855579915884
1695,30.0,0.0017900000002555316,0.85,0.9830422746716504
1696,33.0,0.002195000000028813,0.835,0.958745073681314
1697,28.0,0.0016769999997450213,0.86,0.9332162908215108
1698,52.0,0.003083000000060565,0.7399999999999999,1.0035885368642739
1699,18.0,0.0015310000003410096,0.91,0.7025119758049917
1700,37.0,0.0021179999998821586,0.815,0.881859356723876
1701,78.0,0.004912000000331318,0.6099999999999998,0.8336653264389158
1702,69.0,0.0045030000001133885,0.6549999999999998,0.9670374051807735
1703,20.0,0.0012360000000626314,0.9,0.8443331586490463
1704,39.0,0.00223199999982171,0.8049999999999999,0.6784162367329227
1705,42.0,0.002598000000034517,0.7899999999999999,1.0023713155609821
1706,37.0,0.0022819999999228457,0.815,0.7016599208926875
1707,172.0,0.01109500000029584,0.13999999999999935,1.0012921166953876
1708,100.0,0.005685000000084983,-1.5000000000000004,-1.0296828670286151
1709,53.0,0.004007000000001426,0.7349999999999999,0.9211650151344716
1710,114.0,0.006592999999611493,0.4299999999999996,1.0045909118063494
1711,116.0,0.007815999999820633,0.4199999999999996,0.9962991102330573
1712,58.0,0.0036340000001473527,0.7099999999999999,1.002468216543412
1713,40.0,0.0023740000001453154,0.7999999999999999,0.8715511847341505
1714,83.0,0.005157000000053813,0.5849999999999997,0.9358659052162057
1715,27.0,0.002666999999746622,0.865,0.973811048250447
1716,40.0,0.003036000000065542,0.7999999999999999,0.9879100402998484
1717,90.0,0.005455999999867345,0.5499999999999997,1.0049412996610738
1718,61.0,0.003355999999712367,0.6949999999999998,1.0050152414702622
1719,19.0,0.001150000000052387,0.905,0.7672734285330549
1720,35.0,0.0030359999996107945,0.825,0.7430715134075886
1721,39.0,0.0024250000001302396,0.8049999999999999,0.07385680017845542
1722,45.0,0.0026310000002922607,0.7749999999999999,0.9696274711655958
1723,28.0,0.0015760000001137087,0.86,0.9573204535205599
1724,42.0,0.002490999999736232,0.7899999999999999,0.9634775924540645
1725,36.0,0.0023360000000138825,0.82,0.05169976012491884
1726,26.0,0.002645999999913329,0.87,0.8431045700941717
1727,48.0,0.002644000000145752,0.7599999999999999,0.8015605538942622
1728,53.0,0.0037729999999100983,0.7349999999999999,0.9807850609086265
1729,78.0,0.004316000000017084,0.6099999999999998,1.0064772642764643
1730,48.0,0.0035710000001927256,0.7599999999999999,0.9708747128424192
1731,24.0,0.0015719999996690603,0.88,0.8795694394424478
1732,26.0,0.0014809999997851264,0.87,0.9119876705455179
1733,22.0,0.0012580000002344605,-1.11,-0.8912091948679588
1734,38.0,0.002199999999902502,0.8099999999999999,0.7158291818116713
1735,28.0,0.001623000000108732,0.86,0.7576343427798713
1736,24.0,0.0013610000000880973,0.88,0.7935800168621208
1737,25.0,0.0014470000000983418,0.875,0.7252763019665547
1738,87.0,0.006773000000066531,0.5649999999999997,1.005563034448305
1739,39.0,0.0032760000003690948,0.8049999999999999,0.9531326616345661
1740,84.0,0.004609000000073138,0.5799999999999997,0.9404491501729502
1741,50.0,0.003016000000116037,-1.25,-0.958597756760291
1742,33.0,0.002805999999964115,0.835,0.7894390202360567
1743,32.0,0.0018540000000939472,0.84,0.8792299615360708
1744,45.0,0.00273399999969115,0.7749999999999999,0.8866201323685964
1745,25.0,0.0015510000002905144,0.875,0.8882119304400912
1746,43.0,0.0025689999997666746,0.7849999999999999,0.9722515447086131
1747,52.0,0.0040159999998650164,0.7399999999999999,0.9967306325209253
1748,36.0,0.002276000000165368,0.82,0.9477199299510813
1749,20.0,0.0011540000000422879,0.9,0.735589121262948
1750,23.0,0.001580999999987398,0.885,0.8556807646981859
1751,59.0,0.0035490000000208966,0.7049999999999998,0.9514579676597311
1752,87.0,0.006538000000091415,0.5649999999999997,0.8996514884290887
1753,30.0,0.001821999999719992,0.85,0.9848424999867469
1754,22.0,0.0012749999996231054,0.89,0.6893897499907229
1755,31.0,0.001888000000235479,0.845,0.9160914890235453
1756,42.0,0.0025359999999636784,0.7899999999999999,0.7787978888097162
1757,35.0,0.002124999999978172,0.825,0.8777074311116977
1758,24.0,0.0015339999999923748,0.88,0.8693041812033837
1759,43.0,0.0037809999998899,0.7849999999999999,1.0030164598667115
1760,28.0,0.0017710000001898152,0.86,0.8567505126493564
1761,52.0,0.0029800000002069282,0.7399999999999999,0.9685674435959887
1762,59.0,0.003459000000020751,0.7049999999999998,0.9981914038904613
1763,27.0,0.0015389999998660642,0.865,0.698733982723323
