steps,time,reward,delta,converged
900,0.0017470000002504094,0.04285714285714286,0.022496762134901205,False
901,0.0009049999998751446,0.0667857142857143,0.02024708592141109,False
902,0.0012059999999110005,0.04285714285714286,0.01822237732926998,False
903,0.0018240000003970636,0.027419354838709678,0.01640013959634298,False
904,0.002308999999968364,0.0285,0.014760125636708678,False
905,0.0016729999997551204,0.0352,0.028286074035782618,False
906,0.003357999999934691,0.018372093023255813,0.025457466632204353,False
907,0.0016060000002653396,0.03222222222222222,0.022911719968983914,False
908,0.002001999999720283,0.03222222222222222,0.020620547972085526,False
909,0.0014780000001337612,0.04068181818181818,0.018558493174876966,False
910,0.0030310000001918525,0.02216216216216216,0.016702643857389267,False
911,0.002532999999857566,0.02640625,0.015032379471650337,False
912,0.0015450000000782893,0.036875,0.0135291415244853,False
913,0.004824999999982538,0.008399999999999998,0.012176227372036774,False
914,0.0025300000002062006,0.016847826086956518,0.010958604634833093,False
915,0.001524999999674037,0.0352,0.009862744171349781,False
916,0.0026569999999992433,0.022916666666666665,0.0088764697542148,False
917,0.004209000000173546,-0.024134615384615386,0.1920111772212067,False
918,0.0017170000000987784,0.03365384615384615,0.02718994050091399,False
919,0.0013389999999162683,0.036875,0.024470946450822595,False
920,0.001958999999715161,-0.035151515151515156,0.17797614819425966,False
921,0.005971000000045024,0.007407407407407404,0.03982146662516631,False
922,0.001334000000042579,0.04525,0.03583931996264968,False
923,0.0015159999998104468,0.03869565217391304,0.03225538796638471,False
924,0.0025019999998221465,0.018372093023255813,0.029029849169746238,False
925,0.0020850000000791624,0.02216216216216216,0.02612686425277161,False
926,0.004389000000173837,0.009999999999999997,0.023514177827494456,False
927,0.003922000000329717,0.020124999999999997,0.021162760044745012,False
928,0.0025740000000951113,0.02144736842105263,0.02638230047664616,False
929,0.0018460000001141452,0.027419354838709678,0.023744070428981547,False
930,0.0013579999999819847,0.050833333333333335,0.021369663386083395,False
931,0.0032039999996413826,0.025454545454545452,0.01923269704747506,False
932,0.002561999999670661,0.0352,0.017309427342727546,False
933,0.0019699999998010753,0.04789473684210527,0.01557848460845479,False
934,0.0038159999999152205,0.02216216216216216,0.014020636147609311,False
935,0.002963999999792577,0.027419354838709678,0.020532901004892024,False
936,0.0031159999998635612,0.0285,0.01847961090440282,False
937,0.001471999999921536,0.054117647058823534,0.016631649813962535,False
938,0.003246999999646505,0.030892857142857142,0.014968484832566277,False
939,0.0031509999998888816,0.0285,0.013471636349309646,False
940,0.002524999999877764,0.03222222222222222,0.012124472714378687,False
941,0.0029690000001210137,0.03365384615384615,0.010912025442940822,False
942,0.005000999999992928,0.017840909090909088,0.009820822898646742,False
943,0.0025989999999183055,0.04285714285714286,0.00883874060878207,False
944,0.003038999999716907,-0.041851851851851855,0.19204513345209617,False
945,0.002880999999888445,-0.03931034482758621,0.17284062010688653,False
946,0.004050000000006548,0.023714285714285712,0.04949353213245994,False
947,0.005003000000215252,0.015099999999999997,0.044544178919213945,False
948,0.005447999999887543,0.016847826086956518,0.04008976102729255,False
949,0.002428000000236352,0.036875,0.03608078492456329,False
950,0.0019369999999980791,0.04285714285714286,0.03860016285321734,False
951,0.004574999999931606,0.017333333333333333,0.034740146567895605,False
952,0.0028379999998833227,0.0352,0.037502180039106506,False
953,0.0025080000000343716,0.036875,0.03375196203519585,False
954,0.003946000000269123,0.02144736842105263,0.03037676583167627,False
955,0.003390000000308646,0.020124999999999997,0.02733908924850864,False
956,0.008347999999841704,0.008399999999999998,0.02460518032365777,False
957,0.0027810000001409207,0.030892857142857142,0.029201642685075715,False
958,0.0026040000002467423,0.0352,0.026281478416568138,False
959,0.0021759999999630963,0.04789473684210527,0.023653330574911327,False
960,0.0030590000001211592,0.0352,0.02128799751742019,False
961,0.0034839999998439453,0.0285,0.019159197765678173,False
962,0.002253999999993539,0.03869565217391304,0.01724327798911035,False
963,0.0026410000000396394,0.03365384615384615,0.015518950190199311,False
964,0.00665900000012698,0.011475409836065572,0.013967055171179377,False
965,0.001495999999860942,0.062000000000000006,0.012570349654061442,False
966,0.0037619999998241838,0.02216216216216216,0.011313314688655297,False
967,0.0036860000000160653,0.02216216216216216,0.018315604730008695,False
968,0.0031490000001213048,0.03222222222222222,0.016484044257007825,False
969,0.002539000000069791,0.0285,0.014835639831307047,False
970,0.0027500000001055014,0.03869565217391304,0.013352075848176338,False
971,0.0028119999997215928,0.030892857142857142,0.012016868263358705,False
972,0.002308999999968364,0.0352,0.010815181437022836,False
973,0.0031690000000708096,0.0352,0.00973366329332055,False
974,0.0024469999998473213,0.04068181818181818,0.00876029696398849,False
975,0.0022599999997510167,-0.050227272727272725,0.19211573273241037,False
976,0.0023200000000542786,0.0352,0.027095840540830675,False
977,0.0049800000001596345,-0.026170212765957452,0.17561374351325243,False
978,0.002246000000013737,0.04525,0.0472223440626463,False
979,0.002055000000382279,-0.05475,0.15749989034361833,False
980,0.0034030000001621374,0.025454545454545452,0.06205758980857659,False
981,0.0016040000000430155,0.0352,0.05585183082771893,False
982,0.001393000000007305,0.036875,0.05026664774494704,False
983,0.0022330000001602457,0.025454545454545452,0.045239982970452335,False
984,0.0019419999998717685,0.036875,0.040715984673407105,False
985,0.00243399999999383,0.01951219512195122,0.036644386206066394,False
986,0.002316999999948166,0.02076923076923077,0.03297994758545976,False
987,0.0018150000000787259,0.027419354838709678,0.029681952826913785,False
988,0.0023420000002261077,0.02216216216216216,0.03335951936524239,False
989,0.0010760000000118453,0.04789473684210527,0.030023567428718145,False
990,0.0017780000002858287,0.030892857142857142,0.02702121068584633,False
991,0.0009870000003502355,-0.06352941176470589,0.1756809103827383,False
992,0.001291999999921245,0.03869565217391304,0.04188718065553554,False
993,0.0014200000000528235,0.04068181818181818,0.03769846258998199,False
994,0.000998999999865191,0.050833333333333335,0.033928616330983784,False
995,0.005054000000200176,0.006686046511627904,0.03053575469788541,False
996,0.0034359999999651336,0.018928571428571427,0.02748217922809687,False
997,0.004540999999790074,0.01095238095238095,0.02473396130528718,False
998,0.0008409999995819817,0.062000000000000006,0.022260565174758464,False
999,0.0010239999996883853,0.054117647058823534,0.020034508657282613,False
1000,0.0029140000001461885,0.024558823529411765,0.025458262590314463,False
1001,0.0030010000000402215,0.023714285714285712,0.022912436331283016,False
1002,0.0019600000000536966,0.03365384615384615,0.02062119269815471,False
1003,0.0014869999999973516,0.03222222222222222,0.018559073428339245,False
1004,0.0014339999997901032,-0.04326923076923077,0.17575011886219016,False
1005,0.005439999999907741,0.006551724137931031,0.04182489302402886,False
1006,0.0017600000001039007,0.029655172413793104,0.03764240372162597,False
1007,0.003972999999859894,0.016382978723404253,0.03387816334946338,False
1008,0.002320999999938067,0.020124999999999997,0.03049034701451704,False
1009,0.0031529999996564584,0.012946428571428569,0.027441312313065336,False
1010,0.0012459999998100102,0.04285714285714286,0.024697181081758803,False
1011,0.0010130000000572181,0.054117647058823534,0.022227462973582926,False
1012,0.0025709999999889988,0.02216216216216216,0.020004716676224634,False
1013,0.0015029999999569554,0.050833333333333335,0.018004245008602173,False
1014,0.002320999999938067,0.02640625,0.02379547666204518,False
1015,0.001659999999901629,0.0285,0.02141592899584066,False
1016,0.001033000000006723,0.0578125,0.019274336096256596,False
1017,0.001299999999901047,0.04525,0.017346902486630934,False
1018,0.0026149999998779094,0.018928571428571427,0.023257113136550735,False
1019,0.001704000000245287,0.0285,0.020931401822895657,False
1020,0.0017239999997400446,0.030892857142857142,0.01883826164060609,False
1021,0.0037350000002334127,0.018372093023255813,0.016954435476545484,False
1022,0.0019030000003112946,0.024558823529411765,0.01525899192889093,False
1023,0.0018650000001798617,0.025454545454545452,0.01373309273600184,False
1024,0.002062000000023545,0.025454545454545452,0.012359783462401653,False
1025,0.001228999999966618,0.04285714285714286,0.01112380511616149,False
1026,0.0019299999999020656,0.02640625,0.010011424604545339,False
1027,0.005304999999680149,0.008223684210526314,0.009010282144090808,False
1028,0.001506000000063068,-0.04326923076923077,0.19189074607031828,False
1029,0.0011519999998199637,0.04525,0.02729832853671356,False
1030,0.0009520000003249152,0.054117647058823534,0.024568495683042202,False
1031,0.0036949999998796557,0.015510204081632652,0.02211164611473798,False
1032,0.00518000000010943,0.016847826086956518,0.019900481503264178,False
1033,0.002943999999843072,0.036875,0.017910433352937762,False
1034,0.008297999999740568,-0.02186440677966102,0.176281355083944,False
1035,0.0041610000002947345,0.0285,0.0466755701862499,False
1036,0.0034989999999197607,0.03365384615384615,0.042008013167624904,False
1037,0.009627000000364205,-0.02377358490566038,0.09950376586959096,False
1038,0.002913999999691441,0.050833333333333335,0.037807211850862416,False
1039,0.0021099999999023566,0.062000000000000006,0.03402649066577617,False
1040,0.0024269999998978165,0.054117647058823534,0.030623841599198554,False
1041,0.003009999999903812,-0.03931034482758621,0.09994824339241126,False
1042,0.0019240000001445878,0.04789473684210527,0.027561457439278705,False
1043,0.004585000000133732,-0.041851851851851855,0.17519468830464918,False
1044,0.002757000000201515,0.03365384615384615,0.042324780525815744,False
1045,0.0031329999997069535,0.0285,0.043713995250643095,False
1046,0.0047920000001795415,0.012946428571428569,0.03934259572557878,False
1047,0.0018919999997706327,0.03222222222222222,0.03540833615302091,False
1048,0.0010710000001381559,-0.06352941176470589,0.1681324974622812,False
1049,0.0008389999998144049,-0.07133333333333333,0.09949705042164576,False
1050,0.0035550000002331217,0.015510204081632652,0.04868075228394694,False
1051,0.005155000000286236,0.016847826086956518,0.043812677055552245,False
1052,0.0009609999997337582,0.054117647058823534,0.03943140934999702,False
1053,0.0016550000000279397,0.0285,0.03548826841499732,False
1054,0.004166000000168424,0.018372093023255813,0.03193944157349759,False
1055,0.008233000000018365,0.0064204545454545426,0.028745497416147826,False
1056,0.003030999999737105,0.027419354838709678,0.025870947674533042,False
1057,0.002696999999898253,-0.0318918918918919,0.17671614709292027,False
1058,0.0026009999996858824,-0.030512820512820518,0.15904453238362826,False
1059,0.0024269999998978165,0.04525,0.0568599208547346,False
1060,0.004286999999749241,0.011209677419354837,0.051173928769261134,False
1061,0.0016380000001845474,0.04525,0.04605653589233503,False
1062,0.0020209999997859995,0.0352,0.041450882303101524,False
1063,0.0016040000000430155,0.03222222222222222,0.042998272606240145,False
1064,0.0014000000001033186,0.04285714285714286,0.03869844534561613,False
1065,0.0021879999999327993,0.04068181818181818,0.03482860081105451,False
1066,0.0028680000000349537,0.025454545454545452,0.031345740729949056,False
1067,0.003495999999813648,0.013962264150943393,0.028211166656954157,False
1068,0.0018300000001545413,-0.041851851851851855,0.17460995000874124,False
1069,0.0014299999998002022,0.03365384615384615,0.042851044992132874,False
1070,0.0012259999998605053,0.050833333333333335,0.03856594049291959,False
1071,0.0016289999998662097,0.04789473684210527,0.03470934644362762,False
1072,0.004632000000128755,0.014705882352941175,0.031238411799264856,False
1073,0.0012480000000323344,0.04285714285714286,0.034634259263597915,False
1074,0.0012030000002596353,0.050833333333333335,0.031170833337238125,False
1075,0.0011559999998098647,0.04789473684210527,0.028053750003514313,False
1076,0.0019949999996242695,0.024558823529411765,0.025248375003162883,False
1077,0.0017840000000433065,0.0285,0.022723537502846593,False
1078,0.002739000000019587,0.02640625,0.02045118375256193,False
1079,0.0027260000001660956,-0.03426470588235294,0.1,False
1080,0.0017709999997350678,0.050833333333333335,0.018406065377305738,False
1081,0.002187000000049011,0.0285,0.016565458839575165,False
1082,0.003473000000212778,0.013611111111111109,0.014908912955617649,False
1083,0.002934999999979482,0.036875,0.01341802166005588,False
1084,0.0010940000001937733,0.04789473684210527,0.01207621949405029,False
1085,0.0014830000000074506,0.04068181818181818,0.010868597544645265,False
1086,0.0014979999996285187,0.036875,0.009781737790180734,False
1087,0.0008420000003752648,-0.07133333333333333,0.19119643598883737,False
1088,0.00930900000003021,0.0031048387096774157,0.027923207610046397,False
1089,0.0016949999999269494,0.029655172413793104,0.03191910703262801,False
1090,0.0019779999997808773,0.0285,0.028727196329365202,False
1091,0.0011189999995622202,0.04525,0.025854476696428687,False
1092,0.001698000000033062,0.0285,0.023269029026785817,False
1093,0.0018730000001596636,-0.035151515151515156,0.17905787387589278,False
1094,0.0013460000000122818,0.04525,0.03884791351169651,False
1095,0.00272499999982756,0.036875,0.03496312216052686,False
1096,0.0022709999998369312,0.0352,0.04849228043666735,False
1097,0.0012660000002142624,0.04525,0.04364305239300062,False
1098,0.0014949999999771535,0.03222222222222222,0.039278747153700555,False
1099,0.0022189999999682186,-0.0318918918918919,0.1646491275616695,False
1100,0.0009249999998246494,0.062000000000000006,0.051815785194497456,False
1101,0.002674999999726424,0.017333333333333333,0.04663420667504771,False
1102,0.0033060000000659784,0.03365384615384615,0.04197078600754294,False
1103,0.00523399999974572,0.00977941176470588,0.03777370740678865,False
1104,0.0009950000003300374,0.0578125,0.03399633666610979,False
1105,0.0017699999998512794,0.0285,0.03689299972954391,False
1106,0.001471999999921536,0.0352,0.03320369975658952,False
1107,0.0017039999997905397,0.03365384615384615,0.02988332978093057,False
1108,0.0030619999997725245,0.03222222222222222,0.026894996802837513,False
1109,0.001682000000073458,0.04285714285714286,0.024205497122553765,False
1110,0.0015169999996942352,0.0352,0.021784947410298395,False
1111,0.0014649999998255225,0.03365384615384615,0.01960645266926856,False
1112,0.0027549999999791908,0.017333333333333333,0.017645807402341708,False
1113,0.0011439999998401618,-0.05736842105263158,0.18411877333789248,False
1114,0.0022089999997660925,0.02144736842105263,0.034293103995896794,False
1115,0.003999000000021624,0.024558823529411765,0.030863793596307112,False
1116,0.0031309999999393767,0.01951219512195122,0.0277774142366764,False
1117,0.0011290000002190936,0.04525,0.031799702259837984,False
1118,0.0011509999999361753,0.04525,0.028619732033854185,False
1119,0.00198099999988699,0.024558823529411765,0.02575775883046877,False
1120,0.0021010000000387663,0.0352,0.023181982947421888,False
1121,0.007356000000072527,0.007108433734939756,0.0208637846526797,False
1122,0.0025780000000850123,0.03222222222222222,0.01877740618741173,False
1123,0.0014149999997243867,0.03869565217391304,0.016899665568670553,False
1124,0.0037609999999403954,-0.025306122448979597,0.09000000000000001,False
1125,0.0026790000001710723,0.023714285714285712,0.015209699011803503,False
1126,0.002864999999928841,0.0285,0.013688729110623155,False
1127,0.0025930000001608278,0.02640625,0.012319856199560842,False
1128,0.002695000000130676,-0.035151515151515156,0.18891212942039526,False
1129,0.0013599999997495615,0.036875,0.02997908352164428,False
1130,0.002423000000362663,0.030892857142857142,0.026981175169479857,False
1131,0.002903000000060274,0.04285714285714286,0.024283057652531873,False
1132,0.0016819999996187107,0.03222222222222222,0.02185475188727868,False
1133,0.003685000000132277,-0.029875000000000002,0.1803307233014492,False
1134,0.0024349999998776184,-0.028690476190476193,0.1622976509713043,False
1135,0.00195499999972526,0.0285,0.05393211412582616,False
1136,0.009977000000162661,0.0030399999999999967,0.04853890271324355,False
1137,0.0012729999998555286,-0.050227272727272725,0.15631498755808082,False
1138,0.0024469999998473213,0.02076923076923077,0.059316511197727274,False
1139,0.001156000000264612,0.050833333333333335,0.053384860077954545,False
1140,0.0024779999998827407,0.023714285714285712,0.05707270236749874,False
1141,0.003202999999757594,-0.04326923076923077,0.14863456786925114,False
1142,0.008690000000115106,0.003973214285714282,0.06622888891767398,False
1143,0.001694000000043161,0.0352,0.05960600002590658,False
1144,0.0032390000001214503,0.03365384615384615,0.05364540002331593,False
1145,0.00268499999992855,0.022916666666666665,0.048280860020984334,False
1146,0.00272499999982756,0.02640625,0.0434527740188859,False
1147,0.0011479999998300627,0.054117647058823534,0.039107496616997306,False
1148,0.0011269999999967695,-0.05475,0.16480325304470245,False
1149,0.001190999999835185,0.04525,0.05167707225976782,False
1150,0.0071859999998196145,0.009154929577464785,0.04650936503379104,False
1151,0.0027149999996254337,0.030892857142857142,0.04185842853041194,False
1152,0.002296000000114873,-0.03931034482758621,0.16232741432262926,False
1153,0.0020610000001397566,-0.03609375,0.14609467289036634,False
1154,0.0018340000001444423,-0.03816666666666667,0.13148520560132967,False
1155,0.007626000000072963,0.007256097560975607,0.08166331495880329,False
1156,0.001780999999937194,0.03365384615384615,0.07349698346292295,False
1157,0.0024250000001302396,0.02076923076923077,0.06614728511663066,False
1158,0.0015220000000226719,0.036875,0.05953255660496759,False
1159,0.004417999999986932,0.02076923076923077,0.05357930094447083,False
1160,0.001926000000366912,0.0285,0.04822137085002375,False
1161,0.002406000000064523,0.036875,0.043399233765021375,False
1162,0.0032540000001972658,0.015937499999999997,0.03905931038851923,False
1163,0.0020890000000690634,0.023714285714285712,0.035153379349667314,False
1164,0.002089999999952852,0.025454545454545452,0.03163804141470058,False
1165,0.0013770000000477012,0.0578125,0.02847423727323052,False
1166,0.00261000000000422,0.036875,0.02562681354590747,False
1167,0.0009860000000116997,0.054117647058823534,0.023064132191316724,False
1168,0.0009190000000671716,0.0578125,0.02075771897218505,False
1169,0.0021520000000236905,0.022916666666666665,0.018681947074966544,False
1170,0.001138000000082684,0.050833333333333335,0.016813752367469893,False
1171,0.0011150000000270666,0.04525,0.015132377130722907,False
1172,0.0022060000001147273,0.03222222222222222,0.013619139417650618,False
1173,0.005759000000125525,0.011749999999999998,0.012257225475885558,False
1174,0.0014080000000831205,0.04285714285714286,0.011031502928297,False
1175,0.003143999999792868,0.016382978723404253,0.009928352635467298,False
1176,0.0012790000000677537,0.03869565217391304,0.008935517371920566,False
1177,0.0015190000003713067,0.04285714285714286,0.00804196563472851,False
1178,0.0029389999999693828,0.0285,0.007237769071255663,False
1179,0.005102000000078988,0.017840909090909088,0.006513992164130101,False
1180,0.0019980000001851295,0.025454545454545452,0.022140313220004527,False
1181,0.0016919999998208368,0.027419354838709678,0.019926281898004074,False
1182,0.0036340000001473527,0.016847826086956518,0.017933653708203667,False
1183,0.003662999999960448,0.030892857142857142,0.0161402883373833,False
1184,0.00798899999972491,0.011749999999999998,0.014526259503644967,False
1185,0.0034219999997731065,0.022916666666666665,0.013073633553280473,False
1186,0.0028419999998732237,0.025454545454545452,0.011766270197952422,False
1187,0.002817999999933818,0.022916666666666665,0.01868657529212303,False
1188,0.0012780000001839653,0.03869565217391304,0.02435430516424877,False
1189,0.002181999999720574,0.02216216216216216,0.02899617592951974,False
1190,0.0016310000000885339,0.030892857142857142,0.026096558336567766,False
1191,0.0024939999998423446,0.029655172413793104,0.02348690250291099,False
1192,0.0028720000000248547,0.029655172413793104,0.0282857731498841,False
1193,0.002587999999832391,0.023714285714285712,0.025457195834895686,False
1194,0.001495999999860942,-0.04326923076923077,0.17708852374859388,False
1195,0.0025179999997817504,0.02216216216216216,0.0406203286262655,False
1196,0.001063000000158354,0.04789473684210527,0.03655829576363895,False
1197,0.0012860000001637673,0.04789473684210527,0.03290246618727506,False
1198,0.002191000000038912,-0.050227272727272725,0.17038778043145247,False
1199,0.004457000000002154,-0.030512820512820518,0.1533490023883072,False
1200,0.0036479999998846324,0.02144736842105263,0.061985897850523525,False
1201,0.001946999999745458,0.025454545454545452,0.055787308065471164,False
1202,0.0012719999999717402,0.03869565217391304,0.05020857725892405,False
1203,0.002872999999908643,0.020124999999999997,0.04518771953303165,False
1204,0.0012459999998100102,-0.05238095238095238,0.15933105242027154,False
1205,0.003709999999955471,0.0285,0.056602052821755636,False
1206,0.007113000000117609,0.00895833333333333,0.05094184753958007,False
1207,0.0025120000000242726,-0.03263888888888889,0.15415233721437793,False
1208,0.0023280000000340806,0.020124999999999997,0.061262896507059864,False
1209,0.0029789999998683925,0.016382978723404253,0.05513660685635388,False
1210,0.0012019999999210995,0.04285714285714286,0.04962294617071849,False
1211,0.002532999999857566,0.04285714285714286,0.04466065155364664,False
1212,0.003986000000168133,0.02640625,0.040194586398281974,False
1213,0.007236999999804539,-0.02007575757575758,0.1,False
1214,0.003106999999999971,0.029655172413793104,0.03617512775845377,False
1215,0.0012149999997745908,-0.05475,0.16744238501739162,False
1216,0.0025529999998070707,0.022916666666666665,0.04930185348434756,False
1217,0.002021000000240747,0.027419354838709678,0.044371668135912805,False
1218,0.0015870000001996232,0.04525,0.03993450132232153,False
1219,0.0021639999999933934,0.023714285714285712,0.041756356582981324,False
1220,0.0028449999999793363,0.054117647058823534,0.03758072092468319,False
1221,0.002187000000049011,0.0352,0.03382264883221486,False
1222,0.0016560000003664754,0.0352,0.03044038394899338,False
1223,0.0015120000002752931,-0.04326923076923077,0.17260365444590597,False
1224,0.00474400000030073,0.009357142857142854,0.04465671099868464,False
1225,0.002536999999847467,0.02216216216216216,0.04019103989881617,False
1226,0.0030899999997018313,0.030892857142857142,0.03617193590893455,False
1227,0.0012689999998656276,0.04525,0.0325547423180411,False
1228,0.00114800000028481,0.04525,0.029299268086236986,False
1229,0.0015920000000733125,0.04068181818181818,0.02636934127761329,False
1230,0.003244999999878928,0.030892857142857142,0.023732407149851965,False
1231,0.0031260000000656873,0.025454545454545452,0.021359166434866773,False
1232,0.0024670000002515735,0.018928571428571427,0.019223249791380095,False
1233,0.0009139999997387349,0.0578125,0.01730092481224208,False
1234,0.002168999999867083,0.029655172413793104,0.01557083233101787,False
1235,0.007413999999698717,0.008223684210526314,0.014013749097916084,False
1236,0.001423000000158936,0.0352,0.012612374188124477,False
1237,0.0014460000002145534,0.04068181818181818,0.011351136769312032,False
1238,0.0020110000000386208,-0.04645833333333333,0.18978397690761917,False
1239,0.0033589999998184794,0.018928571428571427,0.02919442078314275,False
1240,0.001686000000063359,0.036875,0.026274978704828478,False
1241,0.0020589999999174324,0.029655172413793104,0.023647480834345626,False
1242,0.001625000000331056,0.04525,0.02841728680332907,False
1243,0.00198099999988699,0.0352,0.025575558122996157,False
1244,0.005737999999837484,0.013962264150943393,0.02301800231069654,False
1245,0.0012220000003253517,0.04068181818181818,0.02071620207962689,False
1246,0.0016449999998258136,0.03222222222222222,0.018644581871664203,False
1247,0.001795000000129221,0.02640625,0.016780123684497782,False
1248,0.0012369999999464198,0.04285714285714286,0.015102111316048007,False
1249,0.003913999999895168,0.02640625,0.013591900184443208,False
1250,0.0013860000003660389,0.04068181818181818,0.012232710165998884,False
1251,0.002089999999952852,0.04285714285714286,0.011009439149398993,False
1252,0.001510000000052969,0.036875,0.009908495234459093,False
1253,0.004285000000436412,0.011749999999999998,0.008917645711013179,False
1254,0.0028210000000399305,0.036875,0.008025881139911862,False
1255,0.0011279999998805579,0.054117647058823534,0.007223293025920674,False
1256,0.0027869999998983985,-0.03609375,0.19349903627667142,False
1257,0.0027589999999690917,0.017840909090909088,0.025850867350995746,False
1258,0.0012750000000778527,-0.0482608695652174,0.17673421938410383,False
1259,0.0010059999999612046,0.050833333333333335,0.04093920255430655,False
1260,0.0012679999999818392,0.04525,0.036845282298875896,False
1261,0.0026149999998779094,0.0352,0.03316075406898831,False
1262,0.016151999999692634,-0.009564220183486235,0.17015532133791053,False
1263,0.0022210000001905428,0.03365384615384615,0.046860210795880534,False
1264,0.0018100000002050365,0.04525,0.04217418971629248,False
1265,0.0010030000003098394,0.050833333333333335,0.03795677074466323,False
1266,0.0009829999999055872,-0.06352941176470589,0.1658389063298031,False
1267,0.001506000000063068,0.03365384615384615,0.055227935715891276,False
1268,0.0013150000004316098,0.04285714285714286,0.049705142144302154,False
1269,0.00418199999967328,0.018372093023255813,0.04473462792987194,False
1270,0.0020489999997153063,0.0352,0.04026116513688475,False
1271,0.0016470000000481377,0.04789473684210527,0.03623504862319628,False
1272,0.0014139999998405983,0.03869565217391304,0.03261154376087665,False
1273,0.0011620000000220898,0.04285714285714286,0.02935038938478899,False
1274,0.0012679999999818392,0.04068181818181818,0.026415350446310094,False
1275,0.0013119999998707499,0.062000000000000006,0.02377381540167909,False
1276,0.003232999999909225,0.0285,0.021396433861511178,False
1277,0.0023139999998420535,-0.03709677419354839,0.18074320952463996,False
1278,0.0018449999997756095,0.036875,0.03733111142782406,False
1279,0.0015310000003410096,0.04068181818181818,0.03359800028504165,False
1280,0.0011770000000979053,0.04285714285714286,0.030238200256537485,False
1281,0.0015410000000883883,0.03365384615384615,0.02721438023088374,False
1282,0.0037460000003193272,0.023714285714285712,0.024492942207795368,False
1283,0.0016319999999723223,-0.06027777777777778,0.1779563520129842,False
1284,0.002331999999569234,0.03222222222222222,0.03983928318831425,False
1285,0.0019740000002457236,0.036875,0.035855354869482825,False
1286,0.001445000000330765,0.04525,0.03226981938253455,False
1287,0.0007910000003903406,0.0667857142857143,0.02904283744428109,False
1288,0.0013229999999566644,0.036875,0.026138553699852986,False
1289,0.0019190000002708985,0.04789473684210527,0.02352469832986769,False
1290,0.0018569999997453124,0.050833333333333335,0.02117222849688092,False
1291,0.0011009999998350395,0.062000000000000006,0.019055005647192827,False
1292,0.0018589999999676365,-0.05475,0.18285049491752647,False
1293,0.0026659999998628336,0.02076923076923077,0.03543455457422619,False
1294,0.0016220000002249435,0.036875,0.031891099116803566,False
1295,0.0026390000002720626,0.017333333333333333,0.028701989205123214,False
1296,0.0009099999997488339,0.062000000000000006,0.02583179028461089,False
1297,0.0034729999997580308,0.029655172413793104,0.023248611256149798,False
1298,0.0025180000002364977,0.0285,0.020923750130534824,False
1299,0.002290000000357395,0.036875,0.02618655135690802,False
1300,0.0015469999998458661,-0.044800000000000006,0.1764321037787828,False
1301,0.0037510000001930166,0.013272727272727271,0.0465521070051769,False
1302,0.0026250000000800355,0.03869565217391304,0.04189689630465922,False
1303,0.001948999999967782,0.027419354838709678,0.0377072066741933,False
1304,0.0026559999996607075,0.025454545454545452,0.03393648600677397,False
1305,0.00301400000034846,0.01951219512195122,0.03054283740609657,False
1306,0.002590000000054715,0.01951219512195122,0.03406458383559309,False
1307,0.0013739999999415886,0.03869565217391304,0.03065812545203378,False
1308,0.0023110000001906883,0.04285714285714286,0.027592312906830396,False
1309,0.0036869999998998537,0.025454545454545452,0.02483308161614736,False
1310,0.002809999999954016,0.02640625,0.02234977345453262,False
1311,0.002415999999811902,0.020124999999999997,0.02011479610907936,False
1312,0.002640000000155851,0.01951219512195122,0.01810331649817142,False
1313,0.002633999999943626,0.04068181818181818,0.016292984848354276,False
1314,0.002536999999847467,0.0352,0.014663686363518847,False
1315,0.001228999999966618,0.04525,0.028214198809866954,False
1316,0.0016660000001138542,0.054117647058823534,0.03215742882528103,False
1317,0.003137000000151602,0.029655172413793104,0.028941685942752926,False
1318,0.0023120000000744767,0.024558823529411765,0.026047517348477635,False
1319,0.0013599999997495615,0.03869565217391304,0.02344276561362987,False
1320,0.0011129999998047424,0.0578125,0.02109848905226688,False
1321,0.008499999999912689,-0.016845238095238097,0.09956590807933595,False
1322,0.0012850000002799788,0.04285714285714286,0.018988640147040194,False
1323,0.0020850000000791624,0.024558823529411765,0.017089776132336178,False
1324,0.0027000000000043656,0.03365384615384615,0.015380798519102557,False
1325,0.002989999999954307,0.023714285714285712,0.0138427186671923,False
1326,0.004081000000041968,0.014705882352941175,0.012458446800473068,False
1327,0.0030600000000049477,0.014705882352941175,0.011212602120425763,False
1328,0.0013939999998910935,0.03869565217391304,0.01009134190838319,False
1329,0.003854999999930442,0.01951219512195122,0.009082207717544866,False
1330,0.002437999999983731,0.025454545454545452,0.00817398694579038,False
1331,0.002464000000145461,0.03365384615384615,0.007356588251211338,False
1332,0.0016279999999824213,-0.04326923076923077,0.18492495422225794,False
1333,0.0009519999998701678,0.054117647058823534,0.03356754119996789,False
1334,0.001878000000033353,0.029655172413793104,0.030210787079971102,False
1335,0.0033690000000206055,0.018372093023255813,0.027189708371973986,False
1336,0.002793999999994412,-0.03931034482758621,0.1686816288433533,False
1337,0.001734999999825959,0.04789473684210527,0.04818653404098203,False
1338,0.002027999999882013,0.02640625,0.04336788063688383,False
1339,0.0018669999999474385,0.02640625,0.03903109257319545,False
1340,0.0012639999999919382,0.04068181818181818,0.0351279833158759,False
1341,0.0022629999998571293,0.02216216216216216,0.031615184984288315,False
1342,0.0025160000000141736,0.04525,0.028453666485859487,False
