episode,length,time,reward,delta
1288,159.0,0.0091539999999668,0.2049999999999994,0.13333547629770515
1289,11.0,0.0006680000000187647,0.9450000000000001,0.12000192866793458
1290,115.0,0.00786300000004303,0.4249999999999996,0.10800173580114114
1291,71.0,0.004324999999994361,0.6449999999999998,0.09720156222102705
1292,28.0,0.0017159999999876163,0.86,0.15185770757899975
1293,680.0,0.04380199999991419,-2.3999999999999497,0.1366719368210998
1294,383.0,0.023941000000036183,-0.9149999999999812,0.12300474313898979
1295,13.0,0.0007779999999684151,0.935,0.11070426882509077
1296,244.0,0.014714000000026317,-0.21999999999999598,0.09963384194258174
1297,803.0,0.05085699999995086,-3.0149999999999366,0.0896704577483236
1298,591.0,0.040104000000042106,-1.9549999999999592,0.08070341197349129
1299,19.0,0.0015539999999418797,0.905,0.07263307077614212
1300,113.0,0.0065100000000484215,0.4349999999999996,0.06536976369852787
1301,85.0,0.005153000000063912,0.5749999999999997,0.05883278732867514
1302,161.0,0.011357000000089101,0.1949999999999994,0.052949508595807604
1303,238.0,0.014187999999990097,-0.18999999999999662,0.047654557736226844
1304,78.0,0.004641999999989821,0.6099999999999998,0.11038686482522186
1305,217.0,0.015625,-0.08499999999999885,0.09934817834269971
1306,242.0,0.015706999999906657,-0.2099999999999962,0.08941336050842974
1307,93.0,0.006796000000008462,0.5349999999999997,0.1724060576307478
1308,236.0,0.01454799999999068,-0.17999999999999683,0.15516545186767305
1309,349.0,0.022786999999993895,-0.7449999999999848,0.20037348321324244
1310,122.0,0.00692900000001373,0.38999999999999957,0.18033613489191824
1311,179.0,0.011620999999991,0.10499999999999932,0.16230252140272639
1312,231.0,0.01509000000010019,-0.15499999999999736,0.14607226926245376
1313,472.0,0.02902900000003683,-1.359999999999972,0.13146504233620837
1314,249.0,0.017336999999997715,-0.24499999999999544,0.11831853810258752
1315,22.0,0.0013059999999995853,0.89,0.10648668429232877
1316,95.0,0.005628000000001521,0.5249999999999997,0.09583801586309593
1317,528.0,0.033966999999961445,-1.639999999999966,0.08625421427678637
1318,273.0,0.016820999999936248,-0.3649999999999929,0.07762879284910773
1319,58.0,0.004695999999967171,0.7099999999999999,0.06986591356419691
1320,132.0,0.008548999999902662,0.3399999999999995,0.06287932220777726
1321,54.0,0.0032299999999167994,0.7299999999999999,0.05659138998699953
1322,165.0,0.011158000000023094,0.17499999999999938,0.050932250988299566
1323,132.0,0.008289000000104352,0.3399999999999995,0.11313029407720676
1324,160.0,0.009182000000009793,0.1999999999999994,0.10181726466948604
1325,224.0,0.015453999999976986,-0.11999999999999811,0.09163553820253745
1326,49.0,0.003478999999970256,0.7549999999999999,0.08247198438228365
1327,410.0,0.02657000000010612,-1.0499999999999785,0.07422478594405524
1328,67.0,0.0037379999999984648,0.6649999999999998,0.06680230734964976
1329,34.0,0.0021299999999655483,0.83,0.06012207661468483
1330,72.0,0.00580200000001696,0.6399999999999998,0.054109868953216345
1331,232.0,0.013732000000004518,-0.15999999999999726,0.04869888205789474
1332,287.0,0.01705600000002505,-0.4349999999999914,0.04382899385210526
1333,82.0,0.006209000000012566,0.5899999999999997,0.03944609446689473
1334,66.0,0.0037370000000009895,0.6699999999999998,0.035501485020205226
1335,77.0,0.0044650000000956425,0.6149999999999998,0.21593098700368463
1336,115.0,0.008332999999993262,0.4249999999999996,0.27494189235580213
1337,35.0,0.002016000000025997,0.825,0.2474477031202219
1338,79.0,0.004890000000045802,0.6049999999999998,0.2776137275116257
1339,67.0,0.004650999999967098,0.6649999999999998,0.2498523547604632
1340,354.0,0.022298999999975422,-0.7699999999999843,0.22486711928441683
1341,673.0,0.04458399999998619,-2.3649999999999505,0.28156931949098196
1342,93.0,0.005789000000049782,0.5349999999999997,0.3276834724454315
1343,156.0,0.010889000000020133,0.21999999999999942,0.29491512520088836
1344,527.0,0.03304199999990942,-1.634999999999966,0.2654236126807995
1345,125.0,0.00716099999999642,0.37499999999999956,0.23888125141271954
1346,42.0,0.00234699999998611,0.7899999999999999,0.21499312627144762
1347,33.0,0.002008000000046195,0.835,0.19349381364430285
1348,451.0,0.02765799999997398,-1.2549999999999741,0.2324543220202815
1349,127.0,0.008600999999998749,0.36499999999999955,0.2650642675309757
1350,441.0,0.02652100000000246,-1.2049999999999752,0.2923587919234266
1351,167.0,0.014936000000034255,0.16499999999999937,0.2631229127310839
1352,357.0,0.02469199999995908,-0.7849999999999839,0.2368106214579755
1353,140.0,0.008284000000003289,0.2999999999999995,0.21312955931217792
1354,83.0,0.006257000000005064,0.5849999999999997,0.19181660338096007
1355,16.0,0.0010800000000017462,0.92,0.1726349430428641
1356,77.0,0.0044950000000199,0.6149999999999998,0.15537144873857767
1357,33.0,0.0019650000000410728,0.835,0.13983430386471984
1358,38.0,0.0022900000000163345,0.8099999999999999,0.12585087347824786
1359,17.0,0.0010389999999915744,0.915,0.2011957973605023
1360,69.0,0.004255999999941196,0.6549999999999998,0.18107621762445203
1361,623.0,0.0401840000000675,-2.114999999999956,0.16296859586200685
1362,284.0,0.018035000000054424,-0.4199999999999917,0.1466717362758062
1363,99.0,0.005925000000047476,0.5049999999999997,0.13200456264822558
1364,134.0,0.009388000000058128,0.3299999999999995,0.118804106383403
1365,23.0,0.0013989999999921565,0.885,0.10692369574506266
1366,801.0,0.05085800000006202,-3.004999999999937,0.1852852006299346
1367,14.0,0.0008300000000645014,0.93,0.16675668056694115
1368,213.0,0.012619999999969878,-0.06499999999999928,0.15008101251024708
1369,41.0,0.0024359999999887805,0.7949999999999999,0.13507291125922238
1370,31.0,0.0017799999999397187,0.845,0.20834076681075253
1371,62.0,0.0043180000000120344,0.6899999999999998,0.18750669012967724
1372,469.0,0.028268000000025495,-1.3449999999999722,0.1687560211167095
1373,239.0,0.017164999999977226,-0.1949999999999965,0.15188041900503857
1374,42.0,0.004109000000084961,0.7899999999999999,0.1976239107072173
1375,206.0,0.012146000000029744,-0.030000000000000027,0.17786151963649555
1376,118.0,0.007920000000012806,0.4099999999999996,0.16007536767284603
1377,372.0,0.0224679999998898,-0.8599999999999823,0.1440678309055614
1378,88.0,0.006674999999972897,0.5599999999999997,0.12966104781500531
1379,149.0,0.009045000000014625,0.25499999999999945,0.20407646142713898
1380,35.0,0.002138000000059037,0.825,0.18366881528442502
1381,9.0,0.0005889999999908468,0.955,0.16530193375598257
1382,234.0,0.013734999999996944,-0.16999999999999704,0.14877174038038432
1383,699.0,0.04490799999996398,-2.4949999999999477,0.13389456634234587
1384,145.0,0.008915000000001783,0.27499999999999947,0.12050510970811124
1385,1242.0,0.07841700000005858,-5.20999999999989,0.10845459873730012
1386,85.0,0.0065520000000560685,0.5749999999999997,0.09760913886357014
1387,412.0,0.02484900000001744,-1.0599999999999783,0.08784822497721312
1388,30.0,0.001728000000071006,0.85,0.17077131456290784
1389,223.0,0.015597999999954482,-0.11499999999999821,0.1536941831066171
1390,388.0,0.025389000000018314,-0.9399999999999806,0.13832476479595535
1391,91.0,0.005178000000000793,0.5449999999999997,0.12449228831635983
1392,335.0,0.02047600000003058,-0.6749999999999863,0.11204305948472382
1393,233.0,0.015497999999979584,-0.16499999999999715,0.10083875353625138
1394,26.0,0.0019140000000561486,0.87,0.09075487818262629
1395,14.0,0.0009799999999131614,0.93,0.08167939036436367
1396,217.0,0.012403999999946791,-0.08499999999999885,0.07351145132792736
1397,66.0,0.004608000000075663,0.6699999999999998,0.2965890300769194
1398,54.0,0.003624999999942702,0.7299999999999999,0.2669301270692275
1399,25.0,0.0015160000000378204,0.875,0.24023711436230477
1400,21.0,0.0012450000000399086,0.895,0.21621340292607427
1401,17.0,0.0011109999999234788,0.915,0.2514706182491242
1402,109.0,0.006102999999939129,0.4549999999999996,0.22632355642421176
1403,31.0,0.002856000000065251,0.845,0.2036912007817906
1404,682.0,0.04332399999998415,-2.4099999999999495,0.18332208070361156
1405,134.0,0.008493000000044049,0.3299999999999995,0.16498987263325038
1406,54.0,0.0031979999999975917,0.7299999999999999,0.14849088536992539
1407,17.0,0.0009919999999965512,0.915,0.13364179683293287
1408,201.0,0.013289000000099804,-0.0050000000000005596,0.12027761714963958
1409,103.0,0.005975000000034925,0.48499999999999965,0.1711723655542483
1410,18.0,0.0010959999999613501,0.91,0.15405512899882345
1411,225.0,0.014311999999904401,-0.124999999999998,0.1386496160989411
1412,124.0,0.008224999999924876,0.37999999999999956,0.26785557990503206
1413,205.0,0.012678999999934604,-0.025000000000000133,0.24107002191452886
1414,205.0,0.012712999999962449,-0.025000000000000133,0.21696301972307597
1415,188.0,0.01193799999998646,0.059999999999999276,0.19526671775076831
1416,750.0,0.0497330000000602,-2.7499999999999423,0.17574004597569148
1417,62.0,0.0039760000000796936,0.6899999999999998,0.1581660413781223
1418,182.0,0.011551000000054046,0.0899999999999993,0.22807784538926967
1419,36.0,0.0021940000000313375,0.82,0.20527006085034272
1420,482.0,0.030528000000003885,-1.4099999999999708,0.1847430547653084
1421,93.0,0.005358000000001084,0.5349999999999997,0.22512993683856308
1422,36.0,0.0022779999999329448,0.82,0.2026169431547068
1423,16.0,0.0016970000000355867,0.92,0.18235524883923615
1424,148.0,0.009040000000027248,0.25999999999999945,0.1641197239553125
1425,70.0,0.004103999999983898,0.6499999999999998,0.14770775155978122
1426,53.0,0.00380700000005163,0.7349999999999999,0.1329369764038031
1427,508.0,0.03082500000004984,-1.539999999999968,0.11964327876342273
1428,59.0,0.0039000000000442014,0.7049999999999998,0.37592494872330984
1429,238.0,0.01603699999998298,-0.18999999999999662,0.3383324538509789
1430,99.0,0.005529999999907886,0.5049999999999997,0.3741442198986963
1431,9.0,0.0005569999999579522,0.955,0.38365871205520874
1432,73.0,0.004165000000057262,0.6349999999999998,0.3452928408496878
1433,885.0,0.05572200000005978,-3.424999999999928,0.310763556764719
1434,59.0,0.0038050000000566797,0.7049999999999998,0.2796872010882471
1435,228.0,0.01460599999995793,-0.13999999999999768,0.2517184809794224
1436,12.0,0.0007640000000037617,0.9400000000000001,0.22654663288148014
1437,89.0,0.004899000000023079,0.5549999999999997,0.2038919695933321
1438,100.0,0.0069740000000138025,0.49999999999999967,0.24115757854961906
1439,113.0,0.006646000000046115,0.4349999999999996,0.21704182069465716
1440,347.0,0.02178100000003269,-0.734999999999985,0.1953376386251915
1441,90.0,0.006012999999938984,0.5499999999999997,0.17580387476267234
1442,422.0,0.02540899999996782,-1.1099999999999772,0.15822348728640512
1443,35.0,0.00233299999990777,0.825,0.1424011385577646
1444,326.0,0.020464999999944666,-0.6299999999999872,0.3001276673462171
1445,17.0,0.0009939999999915017,0.915,0.3432555300895639
1446,258.0,0.015667000000007647,-0.2899999999999945,0.30892997708060754
1447,93.0,0.005409999999983484,0.5349999999999997,0.2780369793725468
1448,339.0,0.02017000000000735,-0.6949999999999859,0.2502332814352921
1449,134.0,0.00895500000001448,0.3299999999999995,0.22520995329176285
1450,94.0,0.005514000000061969,0.5299999999999997,0.20268895796258657
1451,311.0,0.018975000000068576,-0.5549999999999888,0.1824200621663279
1452,29.0,0.0017460000000255604,0.855,0.16417805594969515
1453,811.0,0.05051000000003114,-3.0549999999999358,0.14776025035472562
1454,100.0,0.0063089999999874635,0.49999999999999967,0.13298422531925302
1455,14.0,0.0008510000000114815,0.93,0.20789839922038988
1456,42.0,0.002361999999948239,0.7899999999999999,0.24451096014746632
1457,50.0,0.0027699999999413194,0.7499999999999999,0.22005986413271972
1458,670.0,0.04239400000005844,-2.349999999999951,0.1980538777194477
1459,100.0,0.005928000000039901,0.49999999999999967,0.17824848994750297
1460,298.0,0.01858999999990374,-0.4899999999999902,0.16042364095275263
1461,233.0,0.015223999999989246,-0.16499999999999715,0.14438127685747737
1462,398.0,0.026897000000076332,-0.9899999999999796,0.1913471287297086
1463,227.0,0.013505000000009204,-0.1349999999999978,0.17221241585673774
1464,76.0,0.004221999999913351,0.6199999999999998,0.15499117427106401
1465,12.0,0.0007140000000163127,0.9400000000000001,0.1394920568439576
1466,144.0,0.009636999999997897,0.27999999999999947,0.12554285115956187
1467,150.0,0.008815000000026885,0.24999999999999944,0.20188691544946313
1468,183.0,0.011362999999960266,0.0849999999999993,0.18169822390451684
1469,29.0,0.0018010000000003856,0.855,0.22258141340808058
1470,79.0,0.004337999999961539,0.6049999999999998,0.20032327206727252
1471,90.0,0.0061749999999847205,0.5499999999999997,0.1802909448605453
1472,25.0,0.0017249999999648935,0.875,0.1622618503744908
1473,81.0,0.005123000000025968,0.5949999999999998,0.1460356653370417
1474,96.0,0.005415999999968335,0.5199999999999997,0.1314320988033375
1475,76.0,0.00590999999997166,0.6199999999999998,0.23837306002950598
1476,8.0,0.0005360000000109721,0.96,0.21453575402655534
1477,219.0,0.013035000000058972,-0.09499999999999864,0.19308217862389976
1478,73.0,0.004355999999916094,0.6349999999999998,0.17377396076150975
1479,40.0,0.002265999999963242,0.7999999999999999,0.15639656468535879
1480,114.0,0.006641000000058739,0.4299999999999996,0.14075690821682296
1481,236.0,0.014852000000018961,-0.17999999999999683,0.1266812173951407
1482,52.0,0.003982000000064545,0.7399999999999999,0.11401309565562667
1483,20.0,0.0017410000000381842,0.9,0.16592896106375954
1484,264.0,0.016641000000049644,-0.31999999999999384,0.1493360649573836
1485,32.0,0.0017890000000306827,0.84,0.19549428636933008
1486,49.0,0.002744000000006963,0.7549999999999999,0.1759448577323971
1487,240.0,0.01578200000005836,-0.1999999999999964,0.15835037195915735
1488,84.0,0.00484900000003563,0.5799999999999997,0.14251533476324163
1489,50.0,0.0030719999999746506,0.7499999999999999,0.1282638012869175
1490,9.0,0.0009000000000014552,0.955,0.11543742115822575
1491,273.0,0.01760300000000825,-0.3649999999999929,0.10389367904240321
1492,231.0,0.013730000000009568,-0.15499999999999736,0.09350431113816293
1493,118.0,0.008780000000001564,0.4099999999999996,0.08415388002434665
1494,326.0,0.022019000000000233,-0.6299999999999872,0.07573849202191196
1495,117.0,0.009522999999944659,0.4149999999999996,0.06816464281972079
1496,471.0,0.029702000000042972,-1.354999999999972,0.061348178537748765
1497,293.0,0.021450999999956366,-0.46499999999999075,0.05521336068397387
1498,555.0,0.03562899999997171,-1.774999999999963,0.049692024615576535
1499,270.0,0.01813199999992321,-0.3499999999999932,0.11209222460323753
1500,145.0,0.009491000000025451,0.27499999999999947,0.19031888556172316
1501,215.0,0.013417000000004009,-0.07499999999999907,0.17128699700555083
1502,589.0,0.036268000000063694,-1.9449999999999594,0.15415829730499575
1503,204.0,0.015288000000055035,-0.02000000000000024,0.22445049168998565
1504,148.0,0.009241000000088206,0.25999999999999945,0.20200544252098707
1505,208.0,0.011970000000019354,-0.039999999999999813,0.18180489826888835
1506,38.0,0.0022510000000011132,0.8099999999999999,0.16362440844199955
1507,167.0,0.011220999999977721,0.16499999999999937,0.28639128935664904
1508,314.0,0.020942999999988388,-0.5699999999999885,0.25775216042098414
1509,270.0,0.017662999999970452,-0.3499999999999932,0.23197694437888572
1510,77.0,0.005256999999915024,0.6149999999999998,0.20877924994099717
1511,10.0,0.0007699999999886131,0.95,0.18790132494689749
1512,198.0,0.012904000000048654,0.009999999999999232,0.16911119245220774
1513,393.0,0.022830999999996493,-0.9649999999999801,0.36069008317651163
1514,335.0,0.02054299999997511,-0.6749999999999863,0.3246210748588605
1515,379.0,0.024718000000007123,-0.8949999999999816,0.2921589673729744
1516,199.0,0.013732000000004518,0.004999999999999227,0.262943070635677
1517,8.0,0.0008480000000190557,0.96,0.31226337138376437
1518,122.0,0.007482999999979256,0.38999999999999957,0.28103703424538795
1519,468.0,0.029628999999999905,-1.3399999999999723,0.35482703782695235
1520,149.0,0.009355000000027758,0.25499999999999945,0.36749023066115916
1521,7.0,0.0007840000000669534,0.965,0.3307412075950432
1522,103.0,0.006517999999914537,0.48499999999999965,0.2976670868355389
1523,323.0,0.01929999999993015,-0.6149999999999876,0.3401858409932883
1524,81.0,0.004521999999951731,0.5949999999999998,0.3061672568939595
1525,123.0,0.008808999999928346,0.38499999999999956,0.2755505312045635
1526,98.0,0.005671000000006643,0.5099999999999997,0.24799547808410716
1527,162.0,0.010896999999999935,0.1899999999999994,0.2231959302756964
1528,49.0,0.0027630000000726795,0.7549999999999999,0.2008763372481268
1529,474.0,0.03094999999996162,-1.3699999999999717,0.4431523128386132
1530,161.0,0.011249000000020715,0.1949999999999994,0.49704524798680083
1531,163.0,0.009619000000043343,0.1849999999999994,0.4473407231881208
1532,406.0,0.026134000000070046,-1.029999999999979,0.4026066508693087
1533,9.0,0.000555999999960477,0.955,0.4074817667776114
1534,108.0,0.006097999999951753,0.45999999999999963,0.3667335900998503
1535,25.0,0.0015050000000655928,0.875,0.33006023108986526
1536,97.0,0.006176999999979671,0.5149999999999997,0.2970542079808788
1537,136.0,0.007572999999979402,0.3199999999999995,0.26734878718279087
1538,76.0,0.005967999999938911,0.6199999999999998,0.2406139084645118
1539,397.0,0.02368300000000545,-0.9849999999999797,0.29475352659945286
1540,38.0,0.002345999999988635,0.8099999999999999,0.2652781739395076
1541,25.0,0.001590000000078362,0.875,0.2925378315873679
1542,62.0,0.0048699999999826105,0.6899999999999998,0.33685271376934756
1543,6.0,0.00039899999990211654,0.97,0.3031674423924128
1544,59.0,0.003647000000000844,0.7049999999999998,0.27285069815317153
1545,82.0,0.004707999999936874,0.5899999999999997,0.24556562833785434
1546,31.0,0.0017329999999446954,0.845,0.29828368956127604
1547,125.0,0.009169000000042615,0.37499999999999956,0.26845532060514843
1548,517.0,0.031249000000002525,-1.584999999999967,0.24160978854463355
1549,371.0,0.02317700000003242,-0.8549999999999824,0.27272739301185833
1550,70.0,0.00469199999997727,-1.35,-0.962757655967853
1551,75.0,0.0045320000000401706,0.6249999999999998,0.2987728279509254
1552,90.0,0.005225000000109503,0.5499999999999997,0.2688955451558329
1553,161.0,0.011037999999985004,0.1949999999999994,0.24200599064024964
1554,216.0,0.014172999999914282,-0.07999999999999896,0.2178053915762247
1555,43.0,0.0024730000000090513,0.7849999999999999,0.19602485241860224
1556,188.0,0.015399000000002161,0.059999999999999276,0.17642236717674198
1557,111.0,0.008326000000010936,0.4449999999999996,0.1587801304590678
1558,68.0,0.005026000000043496,0.6599999999999998,0.14290211741316106
1559,42.0,0.0028750000000172804,0.7899999999999999,0.128611905671845
1560,13.0,0.0010529999999562278,0.935,0.17814816504733422
1561,18.0,0.0010559999999486536,0.91,0.21961001414461878
1562,87.0,0.00502300000005107,0.5649999999999997,0.32869000458187825
1563,21.0,0.001312999999981912,0.895,0.2958210041236904
1564,131.0,0.00864200000000892,0.34499999999999953,0.2662389037113213
1565,343.0,0.023242999999979475,-0.7149999999999854,0.2396150133401892
1566,474.0,0.029846999999904256,-1.3699999999999717,0.21565351200617022
1567,235.0,0.014882999999940694,-0.17499999999999694,0.19408816080555324
1568,63.0,0.003505000000018299,0.6849999999999998,0.1746793447249979
1569,136.0,0.009316000000012536,0.3199999999999995,0.15721141025249807
1570,33.0,0.0020590000000311193,0.835,0.20208595038134092
1571,93.0,0.00527399999998579,-1.4650000000000003,-0.8884699364754112
1572,170.0,0.011313000000086504,0.14999999999999936,0.3372836871128846
1573,35.0,0.001961000000051172,0.825,0.3035553184015961
1574,124.0,0.008373000000005959,0.37999999999999956,0.2731997865614365
1575,909.0,0.05634099999997488,-3.5449999999999253,0.321384107875602
1576,200.0,0.012296000000105778,-6.661338147750939e-16,0.2892456970880418
1577,193.0,0.011382000000025982,0.034999999999999254,0.2603211273792376
1578,182.0,0.011431000000015956,0.0899999999999993,0.31096499071935335
1579,480.0,0.030887000000006992,-1.399999999999971,0.279868491647418
1580,154.0,0.01061800000002222,0.22999999999999943,0.2518816424826762
1581,24.0,0.00153499999998985,0.88,0.37387804796876134
1582,171.0,0.00971300000003339,0.14499999999999935,0.33649024317188525
1583,24.0,0.002421000000026652,0.88,0.372717460269934
1584,23.0,0.00143399999990379,0.885,0.38246451424593475
1585,181.0,0.010269999999991342,0.09499999999999931,0.34421806282134126
1586,8.0,0.0004999999999881766,0.96,0.30979625653920717
1587,393.0,0.025365000000078908,-0.9649999999999801,0.2788166308852864
1588,140.0,0.008404000000041378,0.2999999999999995,0.2509349677967577
1589,48.0,0.0032610000000659056,0.7599999999999999,0.22584147101708196
1590,453.0,0.027240000000006148,-1.264999999999974,0.4247332705178598
1591,182.0,0.011750000000006366,0.0899999999999993,0.4443835892521817
1592,390.0,0.023537000000033004,-0.9499999999999804,0.3999452303269635
1593,232.0,0.01531800000009298,-0.15999999999999726,0.35995070729426715
1594,156.0,0.010214000000019041,0.21999999999999942,0.3717787420053016
1595,189.0,0.0120600000000195,0.05499999999999927,0.3346008678047714
1596,135.0,0.007897000000070875,0.3249999999999995,0.37137000460662284
1597,53.0,0.003217000000063308,0.7349999999999999,0.40115308692167617
1598,142.0,0.009792000000061307,0.2899999999999995,0.406265133753443
1599,132.0,0.007933999999977459,0.3399999999999995,0.3656386203780987
1600,782.0,0.04900399999996807,-2.909999999999939,0.3290747583402889
1601,130.0,0.00927799999999479,0.34999999999999953,0.29616728250626
1602,69.0,0.0038590000000340297,0.6549999999999998,0.266550554255634
1603,172.0,0.011456999999950312,0.13999999999999935,0.23989549883007055
1604,111.0,0.006808000000091852,0.4449999999999996,0.2159059489470635
1605,185.0,0.017972999999983585,0.07499999999999929,0.19431535405235711
1606,172.0,0.019192000000089138,0.13999999999999935,0.17488381864712144
1607,203.0,0.020303000000012617,-0.015000000000000346,0.1573954367824093
1608,47.0,0.004555999999979576,0.7649999999999999,0.14165589310416837
1609,115.0,0.010204000000044289,0.4249999999999996,0.1274903037937516
1610,22.0,0.0015550000000530417,0.89,0.11474127341437645
1611,48.0,0.00266399999998157,0.7599999999999999,0.10326714607293885
1612,11.0,0.0006630000000313885,0.9450000000000001,0.09294043146564501
1613,202.0,0.016584999999963657,-0.010000000000000453,0.08364638831908056
1614,68.0,0.00666799999999057,0.6599999999999998,0.07528174948717248
1615,71.0,0.00530700000001616,0.6449999999999998,0.06775357453845521
1616,140.0,0.008275000000026012,0.2999999999999995,0.06097821708460971
1617,79.0,0.006543000000078791,0.6049999999999998,0.05488039537614875
1618,182.0,0.010851999999999862,0.0899999999999993,0.04939235583853385
1619,48.0,0.003858999999920343,0.7599999999999999,0.04445312025468051
1620,84.0,0.0046689999999216525,0.5799999999999997,0.1973079547327723
1621,209.0,0.013836999999966793,-0.04499999999999971,0.17757715925949502
1622,120.0,0.006946000000084496,0.3999999999999996,0.3471929078067638
1623,6.0,0.00039400000002842717,0.97,0.31247361702608745
1624,317.0,0.02011600000003,-0.5849999999999882,0.28122625532347867
1625,51.0,0.003209000000083506,0.7449999999999999,0.25310362979113077
1626,28.0,0.0017579999999952634,0.86,0.3053257448005
1627,13.0,0.0007750000000896762,0.935,0.27479317032045003
1628,772.0,0.05155400000001009,-2.85999999999994,0.24731385328840505
1629,67.0,0.005178999999998268,0.6649999999999998,0.2225824679595645
1630,5.0,0.0003470000000334039,0.975,0.20032422116360804
1631,224.0,0.014612999999940257,-0.11999999999999811,0.18029179904724724
1632,118.0,0.009304999999926622,0.4099999999999996,0.1622626191425225
1633,434.0,0.028494999999907122,-1.169999999999976,0.14603635722827024
1634,19.0,0.0012780000000702785,0.905,0.1927324310000621
1635,44.0,0.0026960000000144646,0.7799999999999999,0.17345918790005588
1636,139.0,0.008159999999975298,0.3049999999999995,0.1561132691100503
1637,86.0,0.00636999999994714,0.5699999999999997,0.14050194219904522
1638,12.0,0.0008500000000140062,0.9400000000000001,0.18810012562060086
1639,161.0,0.009113999999954103,0.1949999999999994,0.1692901130585408
1640,105.0,0.007440000000087821,0.47499999999999964,0.1523611017526867
1641,112.0,0.006388000000015381,0.4399999999999996,0.13712499157741798
1642,524.0,0.032858000000032916,-1.6199999999999664,0.12341249241967622
1643,360.0,0.023654000000078668,-0.7999999999999836,0.11107124317770856
1644,87.0,0.005420000000071923,0.5649999999999997,0.09996411885993772
1645,62.0,0.003395999999952437,0.6899999999999998,0.08996770697394396
1646,100.0,0.006912999999940439,0.49999999999999967,0.08097093627654961
1647,317.0,0.020539000000098895,-0.5849999999999882,0.07287384264889463
1648,100.0,0.005522000000041771,0.49999999999999967,0.06558645838400512
1649,10.0,0.0006089999999403517,0.95,0.05902781254560463
1650,22.0,0.001350999999999658,0.89,0.05312503129104418
1651,600.0,0.039980000000014115,-1.9999999999999583,0.047812528161939705
1652,22.0,0.001343000000019856,0.89,0.04303127534574569
1653,795.0,0.04818599999998696,-2.9749999999999375,0.038728147811171176
1654,1041.0,0.07020699999998214,-4.204999999999911,0.03485533303005406
1655,36.0,0.0027919999999994616,0.82,0.12851574188759318
1656,371.0,0.027228000000036445,-0.8549999999999824,0.20437536743155627
1657,96.0,0.00559099999998125,0.5199999999999997,0.24156218254021256
1658,91.0,0.006668999999988046,0.5449999999999997,0.2174059642861913
1659,46.0,0.003119999999967149,-1.2300000000000002,-0.8791194161016753
1660,260.0,0.016515000000026703,-0.29999999999999427,0.27636838752919646
1661,28.0,0.0016399999999521242,0.86,0.2487315487762768
1662,133.0,0.007744000000002416,0.3349999999999995,0.22385839389864914
1663,8.0,0.000994999999988977,0.96,0.2014725545087842
1664,8.0,0.0005039999999780775,0.96,0.18132529905790573
1665,127.0,0.007245000000011714,-1.6350000000000005,-0.81
1666,71.0,0.004067999999961103,-1.3550000000000002,-0.81
1667,76.0,0.005456999999978507,-1.3800000000000003,-0.79962294282787
1668,284.0,0.01770600000008926,-0.4199999999999917,0.34988171170119076
1669,157.0,0.009348000000045431,0.2149999999999994,0.3633509926938967
1670,226.0,0.0130500000000211,-0.1299999999999979,0.327015893424507
1671,122.0,0.008806999999933396,0.38999999999999957,0.3442123027963123
1672,19.0,0.0011059999999361025,0.905,0.30979107251668103
1673,341.0,0.02075200000001587,-0.7049999999999856,0.27881196526501295
1674,22.0,0.0013079999999945358,0.89,0.2509307687385116
1675,76.0,0.005040000000008149,0.6199999999999998,0.2258376918646604
1676,312.0,0.02017399999999725,-0.5599999999999887,0.20325392267819442
1677,71.0,0.004234999999994216,0.6449999999999998,0.18292853041037493
1678,389.0,0.023092000000019652,-0.9449999999999805,0.16463567736933749
1679,449.0,0.028815000000008695,-1.2449999999999743,0.23405120319118122
1680,160.0,0.010113999999930456,0.1999999999999994,0.2106460828720631
1681,136.0,0.0080600000000004,0.3199999999999995,0.32277014282899397
1682,143.0,0.01015200000006189,0.2849999999999995,0.29049312854609455
1683,68.0,0.003758999999945445,0.6599999999999998,0.2614438156914851
1684,74.0,0.004599999999982174,0.6299999999999998,0.23529943412233656
1685,85.0,0.0059330000000272776,0.5749999999999997,0.21176949071010287
1686,228.0,0.014765000000011241,-0.13999999999999768,0.27151382174385863
1687,292.0,0.018292000000087683,-0.45999999999999086,0.2443624395694728
1688,302.0,0.01871100000005299,-0.5099999999999898,0.21992619561252547
1689,116.0,0.006689000000051237,0.4199999999999996,0.19793357605127293
1690,189.0,0.012224999999943975,0.05499999999999927,0.17814021844614558
1691,51.0,0.002877000000012231,0.7449999999999999,0.16032619660153102
1692,39.0,0.0031549999999924694,0.8049999999999999,0.1442935769413779
1693,147.0,0.009143999999992047,0.26499999999999946,0.19127372389993336
1694,554.0,0.0346910000000662,-1.7699999999999632,0.17214635150994007
1695,131.0,0.008654999999976098,0.34499999999999953,0.21458649621381987
1696,353.0,0.022204999999985375,-0.7649999999999844,0.19312784659243787
1697,41.0,0.002509000000031847,0.7949999999999999,0.17381506193319407
1698,561.0,0.03495999999995547,-1.8049999999999624,0.1564335557398746
1699,346.0,0.022952000000032058,-0.7299999999999851,0.14079020016588717
1700,24.0,0.0016070000000354412,0.88,0.1267111801492985
1701,48.0,0.0027239999999437714,0.7599999999999999,0.11404006213436868
1702,92.0,0.005259000000023661,0.5399999999999997,0.10263605592093183
1703,260.0,0.015399999999999636,-0.29999999999999427,0.09237245032883867
