episode,length,time,reward,delta
1291,87.0,0.004850000000033106,0.5649999999999997,0.15463170462001607
1292,95.0,0.0051640000001498265,0.5249999999999997,0.14827684881643433
1293,374.0,0.021367999999938547,-0.8699999999999821,0.1798270707202584
1294,766.0,0.04246599999987666,-2.8299999999999406,0.16184436364823251
1295,121.0,0.006754999999884603,0.3949999999999996,0.14565992728340926
1296,681.0,0.03791700000010678,-2.4049999999999496,0.1402829952095177
1297,40.0,0.0022709999998369312,0.7999999999999999,0.1994998544335338
1298,90.0,0.004920000000083746,0.5499999999999997,0.17954986899018044
1299,68.0,0.003991000000041822,0.6599999999999998,0.20410395069046028
1300,285.0,0.015623999999888838,-0.4249999999999916,0.1836935556214142
1301,261.0,0.014342000000169719,-0.30499999999999416,0.2103652553498333
1302,106.0,0.005906999999979234,0.46999999999999964,0.18932872981484994
1303,151.0,0.00843299999996816,0.24499999999999944,0.170395856833365
1304,394.0,0.021713999999974476,-0.96999999999998,0.15335627115002848
1305,22.0,0.0013339999998152052,0.89,0.13802064403502567
1306,6.0,0.00039100000003600144,0.97,0.12421857963152316
1307,28.0,0.0016740000000936561,0.86,0.11179672166837085
1308,149.0,0.008174999999937427,0.25499999999999945,0.10061704950153372
1309,213.0,0.011706000000003769,-0.06499999999999928,0.09055534455138037
1310,35.0,0.0020010000000638684,0.825,0.0814998100962423
1311,82.0,0.004572000000052867,0.5899999999999997,0.07334982908661802
1312,29.0,0.0016630000000077416,0.855,0.06601484617795617
1313,166.0,0.009567999999944732,0.16999999999999937,0.05941336156016053
1314,1312.0,0.07389100000000326,-5.559999999999882,0.05347202540414453
1315,368.0,0.0202390000001742,-0.8399999999999828,0.09658048385014939
1316,61.0,0.0033350000001064473,0.6949999999999998,0.0965532111104831
1317,1228.0,0.06807600000001912,-5.139999999999891,0.08689788999943482
1318,288.0,0.015758999999889056,-0.4399999999999913,0.07820810099949138
1319,168.0,0.009456000000000131,0.15999999999999936,0.07038729089954221
1320,431.0,0.025810999999976048,-1.1549999999999763,0.06334856180958803
1321,74.0,0.004208000000062384,0.6299999999999998,0.06694356857234296
1322,26.0,0.0015029999999569554,0.87,0.060249211715108664
1323,60.0,0.003451000000040949,0.6999999999999998,0.054224290543597786
1324,156.0,0.008680000000140353,0.21999999999999942,0.04880186148923804
1325,122.0,0.006751000000122076,0.38999999999999957,0.043921675340314215
1326,31.0,0.0017590000002201123,0.845,0.03952950780628284
1327,88.0,0.00497599999994236,0.5599999999999997,0.04572079145539798
1328,104.0,0.005775999999968917,0.47999999999999965,0.04114871230985817
1329,646.0,0.035904999999957,-2.2299999999999534,0.03703384107887231
1330,49.0,0.002737999999908425,0.7549999999999999,0.033330456970985134
1331,135.0,0.00745199999983015,0.3249999999999995,0.029997411273886665
1332,242.0,0.013743999999860534,-0.2099999999999962,0.02699767014649801
1333,261.0,0.015045000000100117,-0.30499999999999416,0.02429790313184821
1334,5.0,0.00033999999982370355,0.975,0.02186811281866341
1335,19.0,0.0010910000000876607,0.905,0.029984488521429098
1336,508.0,0.029318999999986772,-1.539999999999968,0.07773328531284363
1337,32.0,0.0018079999999827123,0.84,0.1155575620272441
1338,180.0,0.009892000000036205,0.09999999999999931,0.14567064550566777
1339,38.0,0.0022030000000086147,0.8099999999999999,0.131103580955101
1340,954.0,0.05313900000010108,-3.7699999999999205,0.15766836975413023
1341,36.0,0.002050000000053842,0.82,0.1419015327787172
1342,108.0,0.006058999999822845,0.45999999999999963,0.12771137950084543
1343,86.0,0.004928999999947337,0.5699999999999997,0.11494024155076088
1344,334.0,0.018506999999999607,-0.6699999999999864,0.10344621739568483
1345,94.0,0.005206999999927575,0.5299999999999997,0.09310159565611631
1346,53.0,0.0029350000002068555,0.7349999999999999,0.12628075805383532
1347,165.0,0.009119999999938955,0.17499999999999938,0.11365268224845182
1348,28.0,0.0015789999999924476,0.86,0.10228741402360664
1349,86.0,0.004746999999952095,0.5699999999999997,0.13340128506497295
1350,40.0,0.0022240000000692817,0.7999999999999999,0.12006115655847571
1351,121.0,0.0067400000000361615,0.3949999999999996,0.10805504090262819
1352,203.0,0.012133999999832668,-0.015000000000000346,0.09724953681236537
1353,56.0,0.003097999999909007,0.7199999999999999,0.08752458313112887
1354,298.0,0.016338000000132524,-0.4899999999999902,0.07877212481801599
1355,74.0,0.004284999999981665,0.6299999999999998,0.07089491233621437
1356,57.0,0.003183000000035463,0.7149999999999999,0.06380542110259291
1357,35.0,0.0019709999999122374,0.825,0.05742487899233362
1358,63.0,0.0035869999999249558,0.6849999999999998,0.051682391093100244
1359,226.0,0.01380299999982526,-0.1299999999999979,0.046514151983790164
1360,144.0,0.007943999999952212,0.27999999999999947,0.04186273678541119
1361,15.0,0.0008780000000569999,0.925,0.03767646310687012
1362,42.0,0.002328999999917869,0.7899999999999999,0.03390881679618307
1363,434.0,0.024600999999847772,-1.169999999999976,0.030517935116564754
1364,300.0,0.016386000000011336,-0.49999999999999,0.07514166934702082
1365,416.0,0.023116999999956533,-1.0799999999999779,0.06762750241231874
1366,443.0,0.024353000000019165,-1.214999999999975,0.06086475217108689
1367,92.0,0.0050670000000536675,0.5399999999999997,0.05477827695397819
1368,152.0,0.008289000000104352,0.23999999999999944,0.04930044925858035
1369,62.0,0.0034270000001015433,0.6899999999999998,0.044370404332722324
1370,37.0,0.002095000000053915,0.815,0.039933363899450125
1371,261.0,0.014489999999796055,-0.30499999999999416,0.03594002750950509
1372,285.0,0.015825999999833584,-0.4249999999999916,0.032346024758554526
1373,155.0,0.008587000000034095,0.22499999999999942,0.02911142228269903
1374,218.0,0.01202899999998408,-0.08999999999999875,0.026200280054429093
1375,216.0,0.011834999999791762,-0.07999999999999896,0.023580252048986172
1376,18.0,0.0010879999999815482,0.91,0.03151000457564668
1377,31.0,0.00177199999984623,0.845,0.02835900411808201
1378,82.0,0.00452499999983047,0.5899999999999997,0.025523103706273753
1379,197.0,0.011228000000073735,0.014999999999999236,0.06907610991199531
1380,251.0,0.013643999999885636,-0.25499999999999523,0.06216849892079579
1381,193.0,0.010588000000097963,0.034999999999999254,0.05595164902871619
1382,89.0,0.005128000000013344,0.5549999999999997,0.05035648412584459
1383,8.0,0.0005439999999907741,0.96,0.04532083571326018
1384,102.0,0.006260000000111177,0.48999999999999966,0.040788752141934115
1385,142.0,0.008106999999881737,0.2899999999999995,0.03670987692774075
1386,41.0,0.0023519999999734864,0.7949999999999999,0.03303888923496667
1387,43.0,0.002768999999943844,0.7849999999999999,0.029735000311470028
1388,24.0,0.0014820000001236622,0.88,0.02676150028032298
1389,13.0,0.0007669999999961874,0.935,0.024085350252290638
1390,6.0,0.0003930000000309519,0.97,0.021676815227061552
1391,23.0,0.001297000000022308,0.885,0.06894068935302933
1392,149.0,0.008205000000089058,0.25499999999999945,0.06204662041772635
1393,129.0,0.007315000000062355,0.35499999999999954,0.05584195837595374
1394,11.0,0.0006670000000212895,0.9450000000000001,0.05025776253835834
1395,129.0,0.0071869999999307765,0.35499999999999954,0.04523198628452252
1396,5.0,0.0003749999998490239,0.975,0.04070878765607022
1397,83.0,0.00475800000003801,0.5849999999999997,0.036637908890463144
1398,201.0,0.011019000000032975,-0.0050000000000005596,0.03297411800141681
1399,159.0,0.008877999999867825,0.2049999999999994,0.02967670620127516
1400,188.0,0.010341000000153144,0.059999999999999276,0.026709035581147678
1401,50.0,0.0028600000000551518,0.7499999999999999,0.024038132023032954
1402,103.0,0.005948999999873195,0.48499999999999965,0.042098795876197026
1403,11.0,0.000665000000026339,0.9450000000000001,0.03788891628857738
1404,258.0,0.014408999999886873,-0.2899999999999945,0.03410002465971962
1405,21.0,0.0012019999999210995,0.895,0.030690022193747613
1406,47.0,0.002598000000034517,0.7649999999999999,0.0702637968757549
1407,65.0,0.0036370000000260916,0.6749999999999998,0.10297937174120309
1408,40.0,0.0023900000001049193,0.7999999999999999,0.09268143456708278
1409,323.0,0.017931000000089625,-0.6149999999999876,0.09307915819927082
1410,470.0,0.025908000000072207,-1.3499999999999721,0.09343352995555032
1411,77.0,0.004302999999936219,0.6149999999999998,0.12216639993276779
1412,276.0,0.015063000000054672,-0.37999999999999257,0.10994975993949097
1413,52.0,0.0030980000001363805,0.7399999999999999,0.09895478394554191
1414,31.0,0.0017440000001442968,0.845,0.08905930555098773
1415,19.0,0.0010910000000876607,0.905,0.08015337499588893
1416,44.0,0.0025509999998121202,0.7799999999999999,0.07213803749629999
1417,116.0,0.006335000000035507,0.4199999999999996,0.06492423374667
1418,59.0,0.003300000000081127,0.7049999999999998,0.09836540793537418
1419,132.0,0.007339999999885549,0.3399999999999995,0.12884958614569786
1420,368.0,0.020224000000098385,-0.8399999999999828,0.11596462753112813
1421,297.0,0.01640599999996084,-0.4849999999999903,0.10436816477801536
1422,60.0,0.0034729999999854044,0.6999999999999998,0.09393134830021377
1423,697.0,0.03800700000010693,-2.484999999999948,0.0941928313354905
1424,60.0,0.003300000000081127,0.6999999999999998,0.0847735482019415
1425,944.0,0.051971999999977925,-3.7199999999999216,0.07629619338174731
1426,253.0,0.014140999999881387,-0.264999999999995,0.06866657404357257
1427,56.0,0.0031039999998938583,0.7199999999999999,0.06179991663921536
1428,11.0,0.0007040000000415603,0.9450000000000001,0.05561992497529378
1429,103.0,0.005754000000024462,0.48499999999999965,0.050057932477764355
1430,45.0,0.0025819999998475396,0.7749999999999999,0.05510161783768808
1431,191.0,0.010507999999845197,0.04499999999999926,0.05959554149338009
1432,149.0,0.00852500000019063,0.25499999999999945,0.05363598734404207
1433,53.0,0.0031799999999293505,0.7349999999999999,0.048272388609637895
1434,52.0,0.002970000000004802,0.7399999999999999,0.04344514974867408
1435,45.0,0.002809999999954016,0.7749999999999999,0.049209628426068575
1436,35.0,0.002070000000003347,0.825,0.05434577892762704
1437,247.0,0.01590499999997519,-0.23499999999999566,0.04891120103486435
1438,183.0,0.01128500000004351,0.0849999999999993,0.04402008093137788
1439,9.0,0.0008179999999811116,0.955,0.08693149019748414
1440,633.0,0.040792000000010376,-2.1649999999999547,0.07823834117773576
1441,56.0,0.004531000000042695,0.7199999999999999,0.07041450705996222
1442,134.0,0.008361999999806358,0.3299999999999995,0.06337305635396595
1443,14.0,0.0008210000000872242,0.93,0.05703575071856937
1444,125.0,0.006892000000107146,0.37499999999999956,0.05133217564671244
1445,38.0,0.00215699999989738,0.8099999999999999,0.04619895808204122
1446,32.0,0.0017930000001342705,0.84,0.04157906227383712
1447,113.0,0.006296000000020285,0.4349999999999996,0.04754694448598895
1448,51.0,0.0028459999998631247,0.7449999999999999,0.04279225003739007
1449,270.0,0.015012000000069747,-0.3499999999999932,0.08563502094272823
1450,209.0,0.011490999999978158,-0.04499999999999971,0.07707151884845542
1451,130.0,0.00722900000005211,0.34999999999999953,0.06936436696360992
1452,28.0,0.001580999999987398,0.86,0.07230365096457647
1453,23.0,0.00148799999988114,0.885,0.06507328586811878
1454,88.0,0.004853000000139218,0.5599999999999997,0.05856595728130687
1455,103.0,0.005658999999923253,0.48499999999999965,0.05270936155317618
1456,209.0,0.012285000000019863,-0.04499999999999971,0.047438425397858586
1457,209.0,0.011672999999973399,-0.04499999999999971,0.042694582858072705
1458,81.0,0.004478000000062821,0.5949999999999998,0.08067001437751231
1459,35.0,0.0019850000001042645,0.825,0.07260301293976112
1460,61.0,0.0034279999999853317,0.6949999999999998,0.1157464800859761
1461,284.0,0.01577699999984361,-0.4199999999999917,0.14155650216243665
1462,32.0,0.0018159999999625143,0.84,0.127400851946193
1463,13.0,0.0007689999999911379,0.935,0.11466076675157366
1464,50.0,0.0027629999999589927,0.7499999999999999,0.10319469007641624
1465,570.0,0.03149000000007618,-1.8499999999999615,0.09287522106877466
1466,128.0,0.007066000000122585,0.35999999999999954,0.15738102376724017
1467,12.0,0.0007150000001274748,0.9400000000000001,0.14164292139051615
1468,147.0,0.008192000000008193,0.26499999999999946,0.12747862925146458
1469,9.0,0.0006300000000010186,0.955,0.11473076632631818
1470,183.0,0.01117300000009891,0.0849999999999993,0.10325768969368632
1471,14.0,0.0008929999999054417,0.93,0.09293192072431766
1472,760.0,0.04164300000002186,-2.799999999999941,0.08363872865188593
1473,95.0,0.005177000000003318,0.5249999999999997,0.07527485578669735
1474,112.0,0.006714999999985594,0.4399999999999996,0.06774737020802757
1475,663.0,0.036986999999953696,-2.3149999999999515,0.06097263318722479
1476,133.0,0.007331999999905747,0.3349999999999995,0.05487536986850228
1477,134.0,0.007404000000178712,0.3299999999999995,0.04938783288165205
1478,63.0,0.0035060000000157743,0.6849999999999998,0.044449049593486833
1479,284.0,0.015526000000136264,-0.4199999999999917,0.04000414463413815
1480,33.0,0.001852999999982785,0.835,0.036003730170724335
1481,20.0,0.0011529999999311258,0.9,0.032403357153651946
1482,198.0,0.011302000000114276,0.009999999999999232,0.02916302143828675
1483,343.0,0.019200000000182627,-0.7149999999999854,0.08931658999985292
1484,77.0,0.004504999999880965,0.6149999999999998,0.08038493099986765
1485,17.0,0.0009909999998853891,0.915,0.07234643789988093
1486,213.0,0.012476000000106069,-0.06499999999999928,0.06511179410989287
1487,251.0,0.013872999999875901,-0.25499999999999523,0.05860061469890354
1488,95.0,0.005327000000079352,0.5249999999999997,0.052740553229013165
1489,92.0,0.005144999999856736,0.5399999999999997,0.047466497906111904
1490,40.0,0.0022950000000037107,0.7999999999999999,0.04271984811550067
1491,355.0,0.019528999999920416,-0.7749999999999841,0.08403728951986544
1492,69.0,0.003840000000082,0.6549999999999998,0.07563356056787884
1493,163.0,0.009317000000010012,0.1849999999999994,0.06807020451109091
1494,14.0,0.0008289999998396524,0.93,0.07115055221938194
1495,236.0,0.013093000000026223,-0.17999999999999683,0.06403549699744371
1496,25.0,0.0014170000001740846,0.875,0.05763194729769938
1497,521.0,0.02874799999995048,-1.6049999999999667,0.051868752567929444
1498,247.0,0.013797999999951571,-0.23499999999999566,0.04668187731113649
1499,255.0,0.014165000000048167,-0.2749999999999948,0.04201368958002283
1500,440.0,0.025007000000186963,-1.1999999999999753,0.03781232062202056
1501,128.0,0.007774000000154047,0.35999999999999954,0.03403108855981851
1502,137.0,0.007892999999967287,0.3149999999999995,0.030627979703836683
1503,125.0,0.006869999999935317,0.37499999999999956,0.027565181733453015
1504,113.0,0.006413000000065949,0.4349999999999996,0.02480866356010769
1505,247.0,0.01379399999996167,-0.23499999999999566,0.07056552605310973
1506,257.0,0.014176999999790496,-0.2849999999999946,0.06350897344779871
1507,252.0,0.014028000000052998,-0.2599999999999951,0.06708649534198863
1508,18.0,0.0010439999998652638,0.91,0.06037784580778971
1509,116.0,0.0063509999999951106,0.4199999999999996,0.1506222672107893
1510,23.0,0.0013500000000021828,0.885,0.13556004048971038
1511,13.0,0.0007650000000012369,0.935,0.12200403644073932
1512,56.0,0.003489000000172382,0.7199999999999999,0.10980363279666538
1513,361.0,0.019835000000057335,-0.8049999999999835,0.14117578915346352
1514,99.0,0.00538700000015524,0.5049999999999997,0.12705821023811714
1515,273.0,0.014980999999806954,-0.3649999999999929,0.11435238921430546
1516,193.0,0.010903999999982261,0.034999999999999254,0.14277532108507862
1517,130.0,0.007109000000127708,0.34999999999999953,0.12849778897657071
1518,59.0,0.003336999999874024,0.7049999999999998,0.11564801007891368
1519,57.0,0.0033060000000659784,0.7149999999999999,0.143843281182082
1520,26.0,0.0015610000000378932,0.87,0.12945895306387378
1521,39.0,0.0022019999998974527,0.8049999999999999,0.11651305775748644
1522,57.0,0.003153999999994994,0.7149999999999999,0.10486175198173775
1523,305.0,0.01679999999987558,-0.5249999999999895,0.09437557678356401
1524,503.0,0.03642899999999827,-1.5149999999999686,0.0849380191052076
1525,90.0,0.008201999999982945,0.5499999999999997,0.07644421719468686
1526,35.0,0.003469999999879292,0.825,0.0687997954752182
1527,307.0,0.02715699999998833,-0.5349999999999893,0.06191981592769635
1528,187.0,0.011686000000054264,0.06499999999999928,0.055727834334926674
1529,6.0,0.00045700000009674113,0.97,0.05015505090143402
1530,222.0,0.017368000000033135,-0.10999999999999832,0.04513954581129065
1531,79.0,0.004382000000077824,0.6049999999999998,0.04062559123016163
1532,14.0,0.0008339999999407155,0.93,0.03656303210714551
1533,75.0,0.004219000000148299,0.6249999999999998,0.03290672889643098
1534,653.0,0.03597899999999754,-2.2649999999999526,0.02961605600678785
1535,34.0,0.0019480000000839937,0.83,0.02665445040610903
1536,119.0,0.006768999999849257,0.4049999999999996,0.023989005365498084
1537,75.0,0.004335999999966589,0.6249999999999998,0.021590104828948298
1538,566.0,0.03142099999990933,-1.8299999999999619,0.0194310943460535
1539,162.0,0.008964999999989232,0.1899999999999994,0.017487984911448207
1540,160.0,0.00884200000018609,0.1999999999999994,0.015739186420303364
1541,15.0,0.0008699999998498242,0.925,0.02452361510049028
1542,173.0,0.009827000000086628,0.13499999999999934,0.022071253590441264
1543,64.0,0.003727000000026237,0.6799999999999998,0.07474889949002572
1544,190.0,0.010567999999921085,0.04999999999999927,0.06727400954102314
1545,246.0,0.013454000000137967,-0.22999999999999576,0.06054660858692085
1546,145.0,0.008164999999962674,0.27499999999999947,0.05449194772822874
1547,289.0,0.016178999999965527,-0.4449999999999912,0.04904275295540583
1548,333.0,0.0197969999999259,-0.6649999999999865,0.04413847765986523
1549,84.0,0.004644000000098458,0.5799999999999997,0.039724629893878705
1550,33.0,0.0018840000000182044,0.835,0.03575216690449079
1551,400.0,0.02233299999988958,-2.9999999999999796,-1.3683274189354702
1552,368.0,0.020337999999810563,-0.8399999999999828,0.07615247533086533
1553,421.0,0.023240000000214422,-1.1049999999999773,0.06853722779777882
1554,424.0,0.024781999999959226,-1.119999999999977,0.0715666699678209
1555,424.0,0.023202999999966778,-1.119999999999977,0.10755444870496278
1556,33.0,0.0018460000001141452,0.835,0.09679900383446649
1557,318.0,0.017861000000038985,-0.5899999999999881,0.08711910345101981
1558,187.0,0.010115999999925407,0.06499999999999928,0.07840719310591782
1559,22.0,0.001283999999941443,0.89,0.07056647379532599
1560,745.0,0.04575099999988197,-2.724999999999943,0.11561101217475844
1561,296.0,0.016356999999970867,-0.47999999999999043,0.10404991095728255
1562,16.0,0.0009399999999004649,0.92,0.09364491986155432
1563,538.0,0.02962999999999738,-1.6899999999999649,0.08428042787539891
1564,187.0,0.010101000000076965,0.06499999999999928,0.07585238508785896
1565,130.0,0.007259999999860156,0.34999999999999953,0.06826714657907307
1566,64.0,0.003570999999965352,0.6799999999999998,0.06144043192116577
1567,6.0,0.0003930000000309519,0.97,0.055296388729049184
1568,118.0,0.006869999999935317,0.4099999999999996,0.049766749856144266
1569,111.0,0.00835800000004383,0.4449999999999996,0.04479007487052988
1570,46.0,0.0028710000001410663,0.7699999999999999,0.040311067383476895
1571,371.0,0.020483000000012908,-0.8549999999999824,0.03627996064512917
1572,80.0,0.004445000000032451,0.5999999999999998,0.032651964580616255
1573,204.0,0.01125200000001314,-0.02000000000000024,0.029386768122554585
1574,80.0,0.004529999999931533,0.5999999999999998,0.09246873447381199
1575,206.0,0.011420000000043729,-0.030000000000000027,0.12462880365122175
1576,760.0,0.042173999999931766,-2.799999999999941,0.12154426405323848
1577,191.0,0.01069299999994655,0.04499999999999926,0.10938983764791466
1578,70.0,0.004110000000082437,0.6499999999999998,0.09845085388312325
1579,481.0,0.02623200000016368,-1.404999999999971,0.08860576849481094
1580,190.0,0.010441000000128042,0.04999999999999927,0.0797451916453299
1581,44.0,0.0024989999999434076,0.7799999999999999,0.07177067248079694
1582,429.0,0.024239999999963402,-1.1449999999999765,0.06459360523271729
1583,119.0,0.006612000000131957,0.4049999999999996,0.058134244709445504
1584,23.0,0.0013120000000981236,0.885,0.05232082023850093
1585,55.0,0.0030700000002070738,0.7249999999999999,0.04708873821465087
1586,123.0,0.006953999999950611,0.38499999999999956,0.04237986439318575
1587,85.0,0.00542200000018056,0.5749999999999997,0.0841558540685402
1588,719.0,0.040230999999948835,-2.5949999999999456,0.07574026866168615
1589,168.0,0.009715000000142027,0.15999999999999936,0.06816624179551756
1590,86.0,0.004786999999851105,0.5699999999999997,0.0613496176159658
1591,149.0,0.008953000000019529,0.25499999999999945,0.05521465585436924
1592,407.0,0.022844999999961146,-1.0349999999999788,0.049693190268932375
1593,133.0,0.0076860000001488515,0.3349999999999995,0.04472387124203914
1594,498.0,0.02772600000002967,-1.4899999999999691,0.04025148411783519
1595,516.0,0.02958800000010342,-1.5799999999999672,0.036226335706051715
1596,36.0,0.0021150000000034197,0.82,0.0326037021354465
1597,565.0,0.031093000000055326,-1.824999999999962,0.02934333192190186
1598,15.0,0.0010260000001380831,0.925,0.08247809549276375
1599,223.0,0.012453000000050451,-0.11499999999999821,0.07423028594348735
1600,779.0,0.043263000000024476,-2.894999999999939,0.06680725734913862
1601,45.0,0.00253500000007989,0.7749999999999999,0.060126531614224765
1602,77.0,0.004411999999774707,0.6149999999999998,0.054113878452802244
1603,20.0,0.0011979999999311985,0.9,0.048702490607521964
1604,8.0,0.0005300000000261207,0.96,0.04383224154676979
1605,290.0,0.015963000000056127,-0.4499999999999911,0.03944901739209283
1606,72.0,0.003992000000152984,0.6399999999999998,0.03550411565288358
1607,345.0,0.01921500000003107,-0.7249999999999852,0.031953704087595236
1608,476.0,0.026229999999941356,-1.3799999999999715,0.028758333678835735
1609,369.0,0.020309999999881256,-0.8449999999999827,0.025882500310952183
1610,428.0,0.02363199999990684,-1.1399999999999766,0.023294250279856987
1611,216.0,0.01185099999997874,-0.07999999999999896,0.020964825251871266
1612,731.0,0.04014299999994364,-2.6549999999999443,0.01886834272668414
1613,9.0,0.000551999999970576,0.955,0.016981508454015692
1614,63.0,0.0034849999999551073,0.6849999999999998,0.015283357608614101
1615,173.0,0.00941499999998996,0.13499999999999934,0.01375502184775268
1616,166.0,0.009191000000100757,0.16999999999999937,0.012379519662977456
1617,548.0,0.030227999999851818,-1.7399999999999638,0.011141567696679733
1618,151.0,0.00835800000004383,0.24499999999999944,0.01002741092701176
1619,67.0,0.0037569999999504944,0.6649999999999998,0.009024669834310606
1620,79.0,0.004322000000001935,0.6049999999999998,0.0081222028508795
1621,156.0,0.008724000000029264,0.21999999999999942,0.007309982565791517
1622,246.0,0.013652000000092812,-0.22999999999999576,0.006578984309212332
1623,90.0,0.005034000000023298,0.5499999999999997,0.026698256269313103
1624,668.0,0.03678899999999885,-2.339999999999951,0.024028430642381804
1625,64.0,0.0035689999999704014,0.6799999999999998,0.02162558757814359
1626,85.0,0.004785000000083528,0.5749999999999997,0.019463028820329242
1627,34.0,0.0019389999999930296,0.83,0.01751672593829634
1628,117.0,0.006499999999959982,0.4149999999999996,0.01576505334446665
1629,369.0,0.02028100000006816,-0.8449999999999827,0.014188548010020008
1630,152.0,0.008378999999877124,0.23999999999999944,0.012769693209017996
1631,311.0,0.017585000000053697,-0.5549999999999888,0.032159018682742735
1632,427.0,0.023682999999891763,-1.1349999999999767,0.028943116814468484
1633,27.0,0.0015339999999923748,0.865,0.026048805133021657
1634,217.0,0.011981999999989057,-0.08499999999999885,0.023443924619719447
1635,125.0,0.0070899999998346175,0.37499999999999956,0.031388536836170045
1636,79.0,0.004374000000098022,0.6049999999999998,0.02824968315255305
1637,8.0,0.0004919999998946878,0.96,0.02542471483729769
1638,39.0,0.0022360000000389846,0.8049999999999999,0.02288224335356792
1639,136.0,0.007462000000032276,0.3199999999999995,0.020594019018211118
1640,29.0,0.0016640000001189037,0.855,0.01853461711639004
1641,22.0,0.0012590000001182489,0.89,0.016681155404751014
1642,497.0,0.027391000000079657,-1.4849999999999692,0.015013039864275934
1643,6.0,0.000394000000142114,0.97,0.013511735877848374
1644,46.0,0.0026210000000901346,0.7699999999999999,0.01216056229006357
1645,130.0,0.007126000000198474,0.34999999999999953,0.010944506061057235
1646,68.0,0.00384699999995064,0.6599999999999998,0.009850055454951545
1647,104.0,0.005749000000150772,0.47999999999999965,0.008865049909456357
1648,103.0,0.0056449999999586,0.48499999999999965,0.007978544918510688
1649,400.0,0.022520999999869673,-0.9999999999999793,0.05202767101824424
1650,13.0,0.0007749999999759893,0.935,0.0468249039164198
1651,300.0,0.01685599999996157,-0.49999999999999,0.04214241352477788
1652,96.0,0.005327000000079352,0.5199999999999997,0.037928172172300045
1653,52.0,0.002879000000120868,0.7399999999999999,0.03413535495507003
1654,283.0,0.015542000000095868,-0.4149999999999918,0.030721819459562982
1655,11.0,0.0006929999999556458,0.9450000000000001,0.027649637513606717
1656,431.0,0.025155000000040673,-1.1549999999999763,0.024884673762246012
1657,91.0,0.005088999999998123,0.5449999999999997,0.022396206386021467
1658,351.0,0.01930099999981394,-0.7549999999999846,0.020156585747419298
1659,20.0,0.0011890000000676082,0.9,0.018140927172677346
1660,55.0,0.003020000000105938,0.7249999999999999,0.02666356611085552
1661,34.0,0.001895000000104119,0.83,0.023997209499770022
1662,290.0,0.016065999999909764,-0.4499999999999911,0.06733694699002502
1663,66.0,0.003708999999844309,0.6699999999999998,0.06060325229102248
1664,415.0,0.022656999999981053,-1.074999999999978,0.05454292706192021
1665,150.0,0.008367999999791209,0.24999999999999944,0.10058223188291227
1666,291.0,0.016282999999930325,-0.45499999999999097,0.10011876860767488
1667,14.0,0.000827999999955864,0.93,0.09010689174690745
1668,223.0,0.012388000000100874,-0.11499999999999821,0.08109620257221672
1669,44.0,0.002543000000059692,0.7799999999999999,0.07298658231499511
1670,50.0,0.0028180000001611916,0.7499999999999999,0.0755310448426606
1671,149.0,0.008311000000048807,0.25499999999999945,0.06797794035839455
1672,89.0,0.004988999999795851,0.5549999999999997,0.061180146322555085
1673,260.0,0.014642999999978201,-0.29999999999999427,0.05506213169029961
1674,170.0,0.009487999999919339,0.14999999999999936,0.049555918521269615
1675,91.0,0.005146999999851687,0.5449999999999997,0.0446003266691426
1676,400.0,0.021784000000025117,-0.9999999999999793,0.08427927789464784
1677,130.0,0.0073130000000674045,0.34999999999999953,0.07585135010518307
1678,248.0,0.01357100000018363,-0.23999999999999555,0.0682662150946648
1679,235.0,0.0130460000000312,-0.17499999999999694,0.06143959358519835
1680,187.0,0.01089300000012372,0.06499999999999928,0.05529563422667849
1681,30.0,0.0022309999999379215,0.85,0.04976607080401063
1682,144.0,0.009440000000040527,0.27999999999999947,0.04478946372360959
1683,7.0,0.0004460000000108266,0.965,0.040310517351248576
1684,23.0,0.001297000000022308,0.885,0.09140309539455638
1685,229.0,0.01290900000003603,-0.14499999999999758,0.08226278585510072
1686,481.0,0.026577000000088447,-1.404999999999971,0.07403650726959066
1687,35.0,0.0019560000000637956,0.825,0.06663285654263162
1688,256.0,0.014176000000134081,-0.2799999999999947,0.07967117642768995
1689,507.0,0.028588000000127067,-1.5349999999999682,0.07170405878492092
1690,15.0,0.0008809999999357387,0.925,0.06453365290642887
1691,9.0,0.000551999999970576,0.955,0.058080287615785986
1692,301.0,0.01686100000006263,-0.5049999999999899,0.09660519686200675
1693,115.0,0.006343000000015309,0.4249999999999996,0.08694467717580612
1694,70.0,0.0040430000001379085,0.6499999999999998,0.09758803029000684
1695,39.0,0.002288000000135071,0.8049999999999999,0.08782922726100617
1696,103.0,0.005675000000110231,0.48499999999999965,0.07904630453490558
1697,93.0,0.005773999999973967,0.5349999999999997,0.08093025734060089
1698,166.0,0.009663999999929729,0.16999999999999937,0.07283723160654076
1699,500.0,0.02822599999990416,-1.499999999999969,0.0655535084458867
1700,36.0,0.0020139999999173597,0.82,0.05899815760129801
1701,8.0,0.0004989999999907013,0.96,0.05309834184116824
1702,258.0,0.01414199999999255,-0.2899999999999945,0.04778850765705145
1703,177.0,0.009730999999874257,0.11499999999999932,0.05307956032243277
1704,284.0,0.016102999999930034,-0.4199999999999917,0.04777160429018945
1705,159.0,0.008845999999948617,0.2049999999999994,0.04299444386117046
1706,133.0,0.007294999999885476,0.3349999999999995,0.08401064979535244
