steps,time,reward,delta,converged
1343,0.0035320000001775043,0.015510204081632652,0.22263437285351342,False
1344,0.00625499999978274,0.006686046511627904,0.20881098295945913,False
1345,0.0030560000000150467,0.017840909090909088,0.14616768807162142,False
1346,0.006344000000353844,0.005360824742268038,0.235029101792068,False
1347,0.002142999999705353,0.02076923076923077,0.17766130579391048,False
1348,0.002419999999801803,0.01951219512195122,0.13562956583504326,False
1349,0.004323999999996886,0.018372093023255813,0.15759127114667817,False
1350,0.003570000000308937,0.012033898305084743,0.1881078139107272,False
1351,0.004864999999881547,0.006292134831460671,0.24642130251092584,False
1352,0.0032559999999648426,0.02144736842105263,0.17677006440491863,False
1353,0.0016580000001340522,0.03222222222222222,0.13504256751901159,False
1354,0.0014939999996386177,0.03365384615384615,0.09452979726330811,False
1355,0.0026530000000093423,0.018372093023255813,0.14974947225245572,False
1356,0.002365000000281725,0.0285,0.14360663313197,False
1357,0.008448000000043976,0.0026717557251908363,0.25358408993790443,False
1358,0.0023539999997410632,0.0352,0.17750886295653315,False
1359,0.00265899999976682,0.017840909090909088,0.16484594988247947,False
1360,0.003117000000202097,0.015510204081632652,0.20922945491304842,False
1361,0.0018350000000282307,0.025454545454545452,0.17882307102879907,False
1362,0.0019969999998465937,0.036875,0.13087086522855457,False
1363,0.006777000000056432,0.005255102040816324,0.19096895354162105,False
1364,0.002197999999680178,0.025454545454545452,0.1718411412093415,False
1365,0.0012910000000374566,0.054117647058823534,0.12613013488114286,False
1366,0.0018089999998665007,0.02640625,0.14781938324100397,False
1367,0.001874000000043452,0.024558823529411765,0.15568028053745914,False
1368,0.002296000000114873,0.036875,0.11515691048493472,False
1369,0.003850999999940541,0.014705882352941175,0.1505242533960314,False
1370,0.0021799999999529973,0.02216216216216216,0.11165596805590533,False
1371,0.002189000000271335,0.020124999999999997,0.1177182253490361,False
1372,0.002058000000033644,0.02216216216216216,0.16517821084144707,False
1373,0.00557200000002922,0.010703124999999997,0.18190129156642476,False
1374,0.0011540000000422879,0.04789473684210527,0.1538421617753058,False
1375,0.0025489999998171697,0.022916666666666665,0.1314695166361745,False
1376,0.0014000000001033186,0.03869565217391304,0.11150007970982108,False
1377,0.002795000000332948,0.02144736842105263,0.19495188465161825,False
1378,0.002034000000094238,0.02216216216216216,0.18158319084561028,False
1379,0.004867000000103872,0.011209677419354837,0.15929611251934497,False
1380,0.0017370000000482833,0.03869565217391304,0.12353369858861618,False
1381,0.002808000000186439,0.018372093023255813,0.14086114321692253,False
1382,0.0023909999999887077,-0.029268292682926834,0.22589273021692982,False
1383,0.0010619999998198182,0.04789473684210527,0.1175001185142528,False
1384,0.002054000000043743,0.025454545454545452,0.11512972675887995,False
1385,0.003180000000156724,0.023714285714285712,0.1758569589068333,False
1386,0.019162000000051194,-0.0011046511627906767,0.2998629834596268,False
1387,0.001475999999911437,0.03869565217391304,0.21908179909213357,False
1388,0.001273000000310276,0.04525,0.15335725936449351,False
1389,0.001807000000098924,0.025454545454545452,0.1254835259831793,False
1390,0.00228400000014517,0.022916666666666665,0.13696365792282678,False
1391,0.0019079999997302366,0.027419354838709678,0.12100982396326466,False
1392,0.004798000000391767,0.00895833333333333,0.21588145298604036,False
1393,0.0015109999999367574,0.03222222222222222,0.15603350657752138,False
1394,0.004410999999890919,0.008399999999999998,0.20488506957325553,False
1395,0.0017750000001797162,0.02640625,0.18290619033338326,False
1396,0.007122999999864987,0.004757281553398055,0.23958114955392204,False
1397,0.004230999999890628,0.01046153846153846,0.1721256005471131,False
1398,0.002971999999772379,0.013611111111111109,0.22106218062262142,False
1399,0.002084000000195374,0.02144736842105263,0.20210950171132602,False
1400,0.010231000000203494,0.001655629139072844,0.28760574488712953,False
1401,0.0016889999997147243,0.03222222222222222,0.21436347349428903,False
1402,0.007751000000098429,0.003739130434782605,0.2494363374336806,False
1403,0.0013420000000223808,0.04525,0.19805525871336066,False
1404,0.007540999999946507,0.0032377049180327836,0.2670716807719443,False
1405,0.0010669999996935076,0.04789473684210527,0.19813238347362097,False
1406,0.008272000000033586,0.005255102040816324,0.21728746611272617,False
1407,0.010477999999693566,0.001655629139072844,0.2869393495017926,False
1408,0.005078000000139582,0.017333333333333333,0.25224118675882695,False
1409,0.0044060000000172295,0.012946428571428569,0.25551301552732864,False
1410,0.005102000000078988,0.00895833333333333,0.2603596082410943,False
1411,0.001944999999977881,0.036875,0.186234173995703,False
1412,0.0034139999997933046,0.02144736842105263,0.14648763659822617,False
1413,0.0015699999999014835,0.03222222222222222,0.10254134561875831,False
1414,0.006964999999581778,0.005255102040816324,0.23965614956690215,False
1415,0.003244999999878928,0.024558823529411765,0.18855940497544302,False
1416,0.002992000000176631,0.014705882352941175,0.19031736258657375,False
1417,0.0026009999996858824,0.029655172413793104,0.14909626778478322,False
1418,0.0012860000001637673,0.03869565217391304,0.1341226086806705,False
1419,0.0020389999999679276,0.02216216216216216,0.12831666200612535,False
1420,0.001908000000184984,0.0285,0.08982166340428774,False
1421,0.00439200000027995,0.013272727272727271,0.12449471654390201,False
1422,0.0015690000000176951,0.03365384615384615,0.13642117694057876,False
1423,0.0030550000001312583,0.014326923076923074,0.18520341198902676,False
1424,0.005921999999827676,0.005806451612903223,0.204696523043882,False
1425,0.0015659999999115826,0.0352,0.1719683496886654,False
1426,0.004261000000042259,0.014705882352941175,0.23082353751911175,False
1427,0.001667999999881431,0.0285,0.16157647626337823,False
1428,0.00912800000014613,0.0018835616438356128,0.2508438268004914,False
1429,0.001209000000017113,0.04789473684210527,0.17559067876034398,False
1430,0.003434000000197557,0.023714285714285712,0.15004876521758595,False
1431,0.0020509999999376305,0.0285,0.11133311158274085,False
1432,0.0018010000003414461,0.02640625,0.08504518276468105,False
1433,0.002674999999726424,0.016382978723404253,0.1085859379875407,False
1434,0.001754999999775464,0.04068181818181818,0.0760101565912785,False
1435,0.0012220000003253517,0.04525,0.053207109613894944,False
1436,0.0028119999997215928,0.025454545454545452,0.045577627427834645,False
1437,0.001833999999689695,0.025454545454545452,0.0846234503522251,False
1438,0.004644000000098458,0.009999999999999997,0.1630114611454406,False
1439,0.002452000000175758,0.018928571428571427,0.1259807386542216,False
1440,0.0016530000002603629,0.0285,0.13102009820477625,False
1441,0.002448000000185857,0.03222222222222222,0.14528896105389083,False
1442,0.0024089999997158884,0.0352,0.1203289233663564,False
1443,0.005774999999630381,0.005255102040816324,0.23216968971815705,False
1444,0.005196000000069034,0.00805194805194805,0.24402436672635813,False
1445,0.006547999999838794,0.005923913043478258,0.25434325372693345,False
1446,0.0034200000000055297,0.016847826086956518,0.2170325184070589,False
1447,0.0036929999996573315,0.01046153846153846,0.23191297134328398,False
1448,0.0022020000001248263,0.02144736842105263,0.1985968349346467,False
1449,0.008728000000246539,0.0036637931034482723,0.2750785893999637,False
1450,0.0016129999999066058,0.029655172413793104,0.20324776599640315,False
1451,0.004041000000142958,0.01232758620689655,0.21417258914002388,False
1452,0.005657000000155676,0.010227272727272724,0.20438296201557168,False
1453,0.00220599999965998,0.020124999999999997,0.14306807341090017,False
1454,0.0017100000000027649,0.03222222222222222,0.10014765138763011,False
1455,0.002029000000220549,0.02216216216216216,0.16502666692317372,False
1456,0.0012709999996332044,0.03869565217391304,0.11551866684622163,False
1457,0.008297000000311527,-0.012481203007518801,0.25070575977893783,False
1458,0.001435000000128639,0.03365384615384615,0.23696878768014618,False
1459,0.0013539999999920838,0.03869565217391304,0.17469125262977467,False
1460,0.001431000000138738,0.03365384615384615,0.15447286450997233,False
1461,0.0027850000001308217,0.018372093023255813,0.17679802017461352,False
1462,0.008128000000397151,0.0033057851239669386,0.21493512918400512,False
1463,0.0045020000002296,0.008223684210526314,0.24882534619193658,False
1464,0.006628999999975349,0.0038157894736842073,0.2533051620101929,False
1465,0.007622000000083062,0.003445378151260501,0.28748658165382285,False
1466,0.0009410000002390007,0.054117647058823534,0.20124060715767603,False
1467,0.0026619999998729327,0.015510204081632652,0.20473097307155683,False
1468,0.001728000000184693,0.030892857142857142,0.15345846079411946,False
1469,0.005380999999943015,0.008223684210526314,0.23330039009570913,False
1470,0.0015339999999923748,0.0352,0.16786096487498653,False
1471,0.003062000000227272,0.014326923076923074,0.20661732533785196,False
1472,0.001382999999805179,0.0352,0.16417454763012185,False
1473,0.002652000000125554,0.016847826086956518,0.18040435212337166,False
1474,0.001983000000109314,0.02640625,0.1319445550917694,False
1475,0.0038700000000062573,0.018928571428571427,0.16057126951343217,False
1476,0.003083000000060565,0.012946428571428569,0.15194937349535892,False
1477,0.007158000000345055,0.0031048387096774157,0.24968905271268818,False
1478,0.0037890000003244495,0.017333333333333333,0.20840217753856768,False
1479,0.006186000000070635,0.004571428571428568,0.23977446213788664,False
1480,0.004996000000119238,0.01046153846153846,0.21658118707335208,False
1481,0.00619200000028286,0.012033898305084743,0.24040908869480151,False
1482,0.0017770000004020403,0.03222222222222222,0.2000141605462389,False
1483,0.002187000000049011,0.0352,0.17785268086225972,False
1484,0.006945999999970809,0.006166666666666663,0.2159499662927019,False
1485,0.003181999999924301,0.03365384615384615,0.18262411156084052,False
1486,0.002108999999563821,0.04525,0.1278368780925884,False
1487,0.002790000000004511,0.016382978723404253,0.08948581466481188,False
1488,0.006391999999777909,0.004571428571428568,0.20866327155954253,False
1489,0.0026930000003630994,0.01951219512195122,0.19477975840285436,False
1490,0.003319999999803258,0.014326923076923074,0.21617085050611975,False
1491,0.003474999999980355,0.011209677419354837,0.19877381753006554,False
1492,0.002765000000181317,0.015510204081632652,0.22394643436773717,False
1493,0.001959000000169908,0.029655172413793104,0.18979008233847963,False
1494,0.009602999999970052,0.002178571428571425,0.2873419305932082,False
1495,0.0036809999996876286,0.011475409836065572,0.2518284820491569,False
1496,0.0012409999999363208,0.04789473684210527,0.17627993743440987,False
1497,0.004243999999744119,0.016847826086956518,0.17826102192521884,False
1498,0.004844000000048254,0.007721518987341769,0.24402017025108405,False
1499,0.002640000000155851,0.015937499999999997,0.22277638706992978,False
1500,0.0009610000001885055,0.054117647058823534,0.1607151668204823,False
1501,0.00148799999988114,0.03222222222222222,0.11250061677433759,False
1502,0.005462999999963358,0.007884615384615382,0.18384217213436635,False
1503,0.0010130000000572181,0.050833333333333335,0.12868952049405644,False
1504,0.0037080000001878943,0.011475409836065572,0.21810420774849648,False
1505,0.004514999999628344,0.009357142857142854,0.22953584519681558,False
1506,0.0015829999997549749,0.04789473684210527,0.16067509163777097,False
1507,0.0045030000001133885,0.015937499999999997,0.11247256414643965,False
1508,0.004194000000097731,0.011209677419354837,0.176257764285451,False
1509,0.0011269999999967695,0.04525,0.15044975954450893,False
1510,0.0019579999998313724,0.023714285714285712,0.14248140894816436,False
1511,0.008131000000048516,0.004950495049504947,0.23655796954121408,False
1512,0.00694999999996071,0.004305555555555552,0.26140112330348125,False
1513,0.0012299999998504063,-0.050227272727272725,0.2984277601168257,False
1514,0.007794000000103551,0.004054054054054051,0.2830688728071072,False
1515,0.0022009999997862906,0.022916666666666665,0.20505415169694502,False
1516,0.006453999999848747,0.004757281553398055,0.16775966592575123,False
1517,0.005040000000008149,0.01095238095238095,0.17367916512004894,False
1518,0.0014470000000983418,0.03365384615384615,0.1587162540329802,False
1519,0.002152999999907479,0.02216216216216216,0.11110137782308614,False
1520,0.0024500000004081812,0.018372093023255813,0.16175941850972764,False
1521,0.001364999999623251,0.03869565217391304,0.1363758799595099,False
1522,0.0030850000002828892,0.015510204081632652,0.18545948847277044,False
1523,0.002474000000347587,0.030892857142857142,0.14076568289282076,False
1524,0.0018610000001899607,0.025454545454545452,0.17181230221873037,False
1525,0.001724000000194792,-0.041851851851851855,0.21,False
1526,0.001960999999937485,0.029655172413793104,0.1427267549730688,False
1527,0.0018230000000585278,0.027419354838709678,0.13583499232021404,False
1528,0.002276000000165368,0.02216216216216216,0.12514896018832714,False
1529,0.0010190000002694433,0.050833333333333335,0.10104335964883789,False
1530,0.00364499999977852,0.02144736842105263,0.14481909047678407,False
1531,0.0012110000002394372,0.04285714285714286,0.11399869756072427,False
1532,0.0022690000000693544,0.024558823529411765,0.1567034147892157,False
1533,0.001667999999881431,0.036875,0.14096073158917044,False
1534,0.00365700000020297,0.014705882352941175,0.13480525869302798,False
1535,0.0024530000000595464,0.02144736842105263,0.09436368108511958,False
1536,0.0033429999998588755,0.022916666666666665,0.1257439573427295,False
1537,0.003540000000157306,0.01046153846153846,0.18381706753131424,False
1538,0.0028250000000298314,0.015937499999999997,0.186940232103424,False
1539,0.001089000000320084,0.054117647058823534,0.13638241759822486,False
1540,0.0033979999998337007,0.012033898305084743,0.153111579682931,False
1541,0.0023210000003928144,0.03365384615384615,0.14708347469874708,False
1542,0.001993999999740481,0.027419354838709678,0.167876578030311,False
1543,0.0029680000002372253,0.014326923076923074,0.2011243365157334,False
1544,0.003903000000264001,0.00977941176470588,0.14078703556101338,False
1545,0.0017639999996390543,0.02640625,0.10504439714592813,False
1546,0.004055000000334985,0.015510204081632652,0.1841398435944637,False
1547,0.001975000000129512,0.02640625,0.18974823878039213,False
1548,0.0016029999997044797,0.029655172413793104,0.13282376714627447,False
1549,0.0023439999999936845,0.02076923076923077,0.09297663700239216,False
1550,0.001851999999871623,0.024558823529411765,0.07258113652462428,False
1551,0.002838999999767111,0.015510204081632652,0.140229828478174,False
1552,0.002695000000130676,0.02144736842105263,0.17624100511499366,False
1553,0.002624999999625288,0.024558823529411765,0.145350191108834,False
1554,0.0019400000001041917,0.02640625,0.13135077749741378,False
1555,0.0011130000002594898,0.04525,0.11753149408445912,False
1556,0.0015889999999672,0.03365384615384615,0.08227204585912137,False
1557,0.0016470000000481377,0.0285,0.11242191898065398,False
1558,0.0029440000002978195,0.015510204081632652,0.15061246857967903,False
1559,0.005957999999736785,0.006964285714285711,0.21573159085732355,False
1560,0.003929999999854772,0.009565217391304346,0.22372335655781797,False
1561,0.006688999999823864,0.0038157894736842073,0.27371868124213905,False
1562,0.0035649999999805004,0.018372093023255813,0.2290988959943387,False
1563,0.003377999999884196,0.011749999999999998,0.25853723287820957,False
1564,0.0018200000004071626,0.0285,0.18499678112430432,False
1565,0.0018039999999928114,0.02640625,0.16031875106739651,False
1566,0.002559000000019296,0.018928571428571427,0.11222312574717759,False
1567,0.0020450000001801527,0.024558823529411765,0.13268210463065785,False
1568,0.0017250000000785803,0.04789473684210527,0.09954114904421667,False
1569,0.003557999999884487,0.010703124999999997,0.2163758985594529,False
1570,0.0045639999998456915,0.00977941176470588,0.24777729642203397,False
1571,0.00430000000005748,0.011749999999999998,0.21710527105437577,False
1572,0.0012710000000879518,0.04068181818181818,0.17067397968427797,False
1573,0.003944999999930587,0.014705882352941175,0.20867286322404813,False
1574,0.0024309999998877174,0.020124999999999997,0.15113887412912866,False
1575,0.0020710000003418827,0.024558823529411765,0.14073993415160144,False
1576,0.006256000000121276,0.004054054054054051,0.25956743472361105,False
1577,0.0027409999997871637,0.03222222222222222,0.20729362791831055,False
1578,0.006732000000283733,0.003739130434782605,0.23161313981989862,False
1579,0.0036519999998745334,0.009999999999999997,0.23864861381245472,False
1580,0.0018359999999120191,0.025454545454545452,0.16705402966871835,False
1581,0.002349000000322121,0.030892857142857142,0.12287968614505974,False
1582,0.002531000000089989,0.017333333333333333,0.14091908424345156,False
1583,0.010064999999940483,0.0017449664429530164,0.2684414690752,False
1584,0.002678000000287284,0.03365384615384615,0.195420104776999,False
1585,0.005893999999898369,0.00557894736842105,0.24870605918633765,False
1586,0.002294999999776337,0.018928571428571427,0.17409424143043636,False
1587,0.0041129999999611755,0.009357142857142854,0.21798388856385498,False
1588,0.0038039999999455176,0.017333333333333333,0.21177497223861977,False
1589,0.0017250000000785803,0.027419354838709678,0.1760956547009355,False
1590,0.0012299999998504063,0.04285714285714286,0.13459838105567715,False
1591,0.0017330000000583823,0.029655172413793104,0.12540772863615096,False
1592,0.0031100000001060835,0.012631578947368419,0.1369220739556493,False
1593,0.0012200000001030276,0.04068181818181818,0.1087974855694093,False
1594,0.001213000000007014,0.04068181818181818,0.08332349270162893,False
1595,0.0031959999996615807,0.017333333333333333,0.07349585199807382,False
1596,0.0030579999997826235,0.015099999999999997,0.11190233710398684,False
1597,0.003351000000293425,0.01232758620689655,0.1626203464884505,False
1598,0.0014379999997800041,0.0352,0.13140144464345754,False
1599,0.0024570000000494474,0.017333333333333333,0.15953889616800807,False
1600,0.0022610000000895525,0.022916666666666665,0.15673606276734306,False
1601,0.0025580000001355074,0.03365384615384615,0.12764214582984149,False
1602,0.005529999999907886,0.00557894736842105,0.1681845337620122,False
1603,0.0016850000001795706,0.030892857142857142,0.1730069755957058,False
1604,0.0018010000003414461,0.025454545454545452,0.1583360717101026,False
1605,0.0014710000000377477,0.03222222222222222,0.11696019269115966,False
1606,0.004297999999835156,0.010227272727272724,0.12663668434567069,False
1607,0.004017000000203552,0.01095238095238095,0.21577212672926427,False
1608,0.005185000000437867,0.006823529411764703,0.2425291299656887,False
1609,0.0016519999999218271,0.030892857142857142,0.19402780139620904,False
1610,0.0024370000000999426,0.018372093023255813,0.20060227369816802,False
1611,0.0032299999998031126,0.017840909090909088,0.14042159158871761,False
1612,0.001720000000204891,0.027419354838709678,0.13771632867562783,False
1613,0.003572000000076514,0.010703124999999997,0.18888770229876026,False
1614,0.002590000000054715,0.018372093023255813,0.1791058923280474,False
1615,0.0034089999999196152,0.012946428571428569,0.17322169253870506,False
1616,0.002840000000105647,0.025454545454545452,0.19231086537100692,False
1617,0.0016640000003462774,0.0285,0.1553087633284813,False
1618,0.0017909999996845727,0.029655172413793104,0.15142990608444334,False
1619,0.0009600000003047171,0.054117647058823534,0.112270906231337,False
1620,0.0017599999996491533,0.02640625,0.12398448023600989,False
1621,0.0018999999997504347,0.02640625,0.09363546208025071,False
1622,0.0028499999998530257,0.014705882352941175,0.14396462761813375,False
1623,0.0021880000003875466,0.036875,0.12534835965726288,False
1624,0.0023639999999431893,0.02076923076923077,0.08774385176008401,False
1625,0.004329999999754364,0.008581081081081078,0.18328188801636472,False
1626,0.00138699999979508,0.0352,0.15948189565707965,False
1627,0.0030319999996208935,0.013962264150943393,0.12939637910852372,False
1628,0.0050329999999121355,0.011209677419354837,0.18444242293336177,False
1629,0.0012150000002293382,0.04285714285714286,0.12910969605335323,False
1630,0.0012079999996785773,0.04068181818181818,0.09037678723734728,False
1631,0.002124999999978172,0.02216216216216216,0.1592003818819366,False
1632,0.0018459999996593979,0.027419354838709678,0.11144026731735564,False
1633,0.0009570000001986045,-0.06352941176470589,0.17549403184525644,False
1634,0.0065289999997730774,0.005151515151515148,0.21056143253317014,False
1635,0.005388999999922817,0.00895833333333333,0.16661873044944092,False
1636,0.0019050000000788714,0.025454545454545452,0.157411260427428,False
1637,0.002555000000029395,0.018928571428571427,0.13368130479860768,False
1638,0.0025220000002263987,0.02076923076923077,0.16604987457104767,False
1639,0.002448999999614898,0.030892857142857142,0.1335924710220673,False
1640,0.0021030000002610905,0.02144736842105263,0.09351472971544712,False
1641,0.0027700000000550062,0.015937499999999997,0.11337621203504186,False
1642,0.0030199999996511906,0.013611111111111109,0.18508188892235647,False
1643,0.004003000000011525,0.009565217391304346,0.16652619325167414,False
1644,0.007360000000062428,0.005151515151515148,0.19052329622877703,False
1645,0.0037080000001878943,0.010703124999999997,0.195039596785467,False
1646,0.002545000000282016,0.017333333333333333,0.18795376903994943,False
1647,0.0029209999997874547,0.017333333333333333,0.18530431653328588,False
1648,0.003689000000122178,0.017333333333333333,0.19664060719880597,False
1649,0.004587999999785097,0.012033898305084743,0.15313600602576907,False
1650,0.0018689999997150153,0.03222222222222222,0.16175972990590806,False
1651,0.0025460000001658045,0.025454545454545452,0.1569784272356047,False
1652,0.003944000000046799,0.020124999999999997,0.16481906381815667,False
1653,0.0026539999998931307,0.027419354838709678,0.15863992804174817,False
1654,0.0015820000003259338,0.04068181818181818,0.1344427162219939,False
1655,0.0018350000000282307,0.02640625,0.09410990135539574,False
1656,0.001981000000341737,-0.035151515151515156,0.19244999999999998,False
1657,0.006299000000126398,0.005923913043478258,0.22667574523492232,False
1658,0.001231000000188942,0.04068181818181818,0.1723245877015546,False
1659,0.002457999999933236,0.017840909090909088,0.15481566981094833,False
1660,0.003740000000107102,0.01095238095238095,0.18134989745171054,False
1661,0.001408999999966909,0.04068181818181818,0.13805898295862012,False
1662,0.0024509999998372223,0.017840909090909088,0.18846762113415258,False
1663,0.005654000000049564,0.009357142857142854,0.22532074844062952,False
1664,0.0036150000000816362,0.011209677419354837,0.23255220225451884,False
1665,0.0018709999999373395,0.024558823529411765,0.20597950364523288,False
1666,0.0014920000003257883,0.03365384615384615,0.16377928635914543,False
1667,0.001732999999603635,0.03365384615384615,0.12648645137472395,False
1668,0.005041999999775726,0.015510204081632652,0.17141806419796624,False
1669,0.0023679999999330903,0.022916666666666665,0.1712492084203642,False
1670,0.0018449999997756095,0.0285,0.14542128384158629,False
1671,0.0021980000001349254,0.020124999999999997,0.15467557837659066,False
1672,0.0016989999999168504,-0.03709677419354839,0.21,False
1673,0.002151000000139902,0.02216216216216216,0.10827290486361345,False
1674,0.002114000000347005,0.03365384615384615,0.08296730240239353,False
1675,0.0037689999999201973,0.01046153846153846,0.18910230602187347,False
1676,0.0022489999996651022,0.02144736842105263,0.16287566733598108,False
1677,0.001787000000149419,0.029655172413793104,0.13156456175417233,False
1678,0.0035029999999096617,-0.020546875000000003,0.29854729816693637,False
1679,0.0016430000000582368,0.0285,0.17973180254775808,False
1680,0.0039969999997993,0.015937499999999997,0.21218520870746263,False
1681,0.003392000000076223,0.011749999999999998,0.14852964609522382,False
1682,0.002363000000059401,0.020124999999999997,0.12817732428196232,False
1683,0.0020789999998669373,0.02216216216216216,0.10303793109182882,False
1684,0.0016300000002047454,0.03365384615384615,0.1064363060608998,False
1685,0.0033180000000356813,0.018928571428571427,0.07450541424262985,False
1686,0.004665000000386499,0.007884615384615382,0.1720657179258638,False
1687,0.0012419999998201092,0.04525,0.12044600254810466,False
1688,0.0009669999999459833,0.054117647058823534,0.08431220178367325,False
1689,0.0018799999998009298,0.02640625,0.10817137274679714,False
1690,0.005259000000023661,0.006166666666666663,0.2235260926702492,False
1691,0.00223500000038257,0.024558823529411765,0.1612242169230992,False
1692,0.002142999999705353,0.023714285714285712,0.17004272805362844,False
1693,0.0023300000002564047,0.025454545454545452,0.1611870342616843,False
1694,0.0017760000000635046,0.027419354838709678,0.15438079765271753,False
1695,0.0034540000001470617,0.011209677419354837,0.18877279949602724,False
1696,0.003681000000142376,0.015510204081632652,0.1579727201422177,False
1697,0.0016349999996236875,0.03869565217391304,0.12843221048725076,False
1698,0.0010600000000522414,0.04789473684210527,0.10320580679321796,False
1699,0.0015800000001036096,0.0352,0.10008991594299947,False
1700,0.0016690000002199668,0.03365384615384615,0.10466421341929462,False
1701,0.0030219999998735148,0.013611111111111109,0.18388537214123604,False
1702,0.0018089999998665007,0.025454545454545452,0.13430816768389928,False
1703,0.001518000000032771,0.03869565217391304,0.1520825890615218,False
1704,0.007597999999688909,0.004663461538461535,0.24818803078119256,False
1705,0.0021799999999529973,0.023714285714285712,0.20085757369979432,False
1706,0.006033999999999651,0.005468749999999997,0.2553339908997236,False
1707,0.0017569999999977881,0.03365384615384615,0.21451401174217594,False
1708,0.002977999999984604,0.015099999999999997,0.2128862803607472,False
1709,0.002422000000024127,0.020124999999999997,0.14902039625252303,False
1710,0.0023869999999988067,0.018372093023255813,0.13950469121660966,False
1711,0.002652000000125554,0.015937499999999997,0.21425051398260275,False
1712,0.004711999999926775,0.014326923076923074,0.19356615210004416,False
1713,0.00577900000007503,0.009154929577464785,0.22560545350938607,False
1714,0.0035429999998086714,0.01046153846153846,0.21464563526074637,False
1715,0.0035710000001927256,0.015510204081632652,0.2016727160781377,False
1716,0.003298999999969965,0.025454545454545452,0.15635087496082753,False
1717,0.001799000000119122,0.027419354838709678,0.17102319389757062,False
1718,0.002606000000014319,0.018372093023255813,0.1690741168718047,False
1719,0.0016740000000936561,0.0285,0.12425132535595541,False
1720,0.005388000000039028,0.006166666666666663,0.24096067179225653,False
1721,0.002029000000220549,0.029655172413793104,0.17732042726253391,False
1722,0.002318000000286702,0.01951219512195122,0.17355619811775572,False
1723,0.003200000000106229,0.015510204081632652,0.121489338682429,False
1724,0.0038680000002386805,0.011475409836065572,0.2436420391093663,False
1725,0.0034949999999298598,0.015510204081632652,0.22155059603375218,False
1726,0.001882000000023254,0.0352,0.15508541722362654,False
1727,0.006679999999960273,0.003739130434782605,0.20839587356637165,False
1728,0.0064419999998790445,0.005049999999999996,0.169768421117343,False
1729,0.0033410000000912987,0.011749999999999998,0.1860925329147168,False
1730,0.00462599999991653,0.007562499999999997,0.2226684756765785,False
1731,0.002343000000109896,0.01951219512195122,0.17834787946446157,False
1732,0.0016439999999420252,0.0285,0.1305482101563694,False
1733,0.002406000000064523,0.0285,0.13432190385020373,False
1734,0.00863100000015038,0.003739130434782605,0.15273463913911225,False
1735,0.0018110000000888249,0.0285,0.16615596920070574,False
1736,0.0027840000002470333,0.014705882352941175,0.14949610800458812,False
1737,0.0015530000000580912,0.03365384615384615,0.1046472756032117,False
1738,0.0036279999999351276,0.02144736842105263,0.17685523590999616,False
1739,0.0014949999999771535,0.03869565217391304,0.12379866513699732,False
1740,0.002757000000201515,0.017840909090909088,0.12479839406205398,False
1741,0.0052430000000640575,-0.015473684210526318,0.22606894839277566,False
1742,0.0033120000002782035,0.015099999999999997,0.14916774280949155,False
1743,0.0011910000002899324,0.054117647058823534,0.11073489736764477,False
1744,0.003040999999939231,0.013611111111111109,0.17940655643929937,False
1745,0.0011930000000575092,0.04789473684210527,0.12558458950750956,False
1746,0.001479999999901338,0.03365384615384615,0.10133027818733104,False
1747,0.0017190000003211026,0.030892857142857142,0.11233050635699944,False
1748,0.002813999999943917,0.014705882352941175,0.16604061358251485,False
1749,0.0025800000003073364,0.024558823529411765,0.12797582932385174,False
1750,0.003623000000061438,0.01232758620689655,0.12142682127979709,False
1751,0.004218999999920925,0.00876712328767123,0.21987347791351247,False
1752,0.0011110000000371656,0.04525,0.1539114345394587,False
1753,0.0015290000001186854,0.03365384615384615,0.1482559093952667,False
1754,0.006074999999782449,0.006292134831460671,0.1996371428439504,False
1755,0.006276999999954569,0.004757281553398055,0.23085470549478954,False
1756,0.005736000000069907,0.005360824742268038,0.257573727860076,False
1757,0.002092000000175176,0.04068181818181818,0.18030160950205318,False
1758,0.0031159999998635612,0.015099999999999997,0.2091625553252963,False
1759,0.0028330000000096334,0.016382978723404253,0.1864584842923234,False
1760,0.00286099999993894,0.014705882352941175,0.22831953473937217,False
1761,0.002405000000180735,0.017840909090909088,0.15982367431756053,False
1762,0.0014900000001034641,0.04285714285714286,0.12388116661577489,False
1763,0.004482999999709136,0.014705882352941175,0.17647423390080663,False
1764,0.003317000000151893,0.013272727272727271,0.1994834157170665,False
1765,0.004938000000038301,0.0064204545454545426,0.2471593435237712,False
1766,0.0036340000001473527,0.013962264150943393,0.24028005485646467,False
1767,0.003486999999950058,0.013272727272727271,0.20931845197400947,False
1768,0.0020839999997406267,0.022916666666666665,0.14652291638180662,False
1769,0.002043999999841617,0.023714285714285712,0.17631540530526799,False
1770,0.00382099999978891,0.009999999999999997,0.1745926473307918,False
1771,0.0026399999997011037,0.016382978723404253,0.2018595545138284,False
1772,0.0036719999998240382,0.025454545454545452,0.17416740646511747,False
1773,0.00228400000014517,0.02144736842105263,0.14919321657416293,False
1774,0.0018770000001495646,0.027419354838709678,0.1168796282322409,False
1775,0.0015490000000681903,0.030892857142857142,0.12076403923214107,False
1776,0.002617999999984022,0.016382978723404253,0.0981553191594651,False
1777,0.003829000000223459,0.012631578947368419,0.19132035152699337,False
1778,0.0036929999996573315,0.013962264150943393,0.19515056706680806,False
