steps,time,reward,delta,converged
899,0.002666000000317581,0.016382978723404253,0.00419330839115647,False
900,0.0018059999997603882,0.025454545454545452,0.0037739775520408193,False
901,0.0009449999997741543,0.054117647058823534,0.003396579796836741,False
902,0.0009900000000016007,0.050833333333333335,0.003056921817153069,False
903,0.001310000000103173,0.036875,0.0027512296354377575,False
904,0.0010669999996935076,0.04789473684210527,0.0024761066718939854,False
905,0.0014790000000175496,0.03222222222222222,0.0022284960047045835,False
906,0.001475999999911437,0.03869565217391304,0.011659072429857122,False
907,0.0011879999997290724,0.04285714285714286,0.010493165186871413,False
908,0.00099499999987529,0.050833333333333335,0.009443848668184275,False
909,0.001479999999901338,0.03222222222222222,0.008499463801365847,False
910,0.0013739999999415886,0.0352,0.007649517421229258,False
911,0.001261000000340573,0.03869565217391304,0.006884565679106336,False
912,0.0018049999998765998,0.02640625,0.006196109111195703,False
913,0.0009049999998751446,0.062000000000000006,0.00557649820007613,False
914,0.0013949999997748819,0.036875,0.005018848380068519,False
915,0.0016189999996640836,0.030892857142857142,0.0045169635420616696,False
916,0.0010729999999057327,0.054117647058823534,0.004065267187855504,False
917,0.0014489999998659187,0.0352,0.008526560650763028,False
918,0.006754000000000815,0.005360824742268038,0.012340966561548962,False
919,0.0016059999998105923,0.0352,0.011106869905394069,False
920,0.0010000000002037268,0.050833333333333335,0.009996182914854657,False
921,0.0030430000001615554,0.012946428571428569,0.008996564623369197,False
922,0.0009810000001380104,0.062000000000000006,0.00809690816103228,False
923,0.001111999999920954,0.04789473684210527,0.0072872173449290535,False
924,0.000980999999683263,0.054117647058823534,0.006558495610436144,False
925,0.0012019999999210995,0.04285714285714286,0.005902646049392524,False
926,0.0013189999999667634,0.036875,0.005312381444453274,False
927,0.0015170000001489825,0.03222222222222222,0.004781143300007951,False
928,0.0011539999995875405,-0.05238095238095238,0.19566428944104072,False
929,0.0017960000000130094,0.025454545454545452,0.02386945791411124,False
930,0.002591999999822292,0.016382978723404253,0.025459143721711687,False
931,0.0013109999999869615,0.036875,0.022913229349540522,False
932,0.0012809999998353305,0.03869565217391304,0.024641568299003713,False
933,0.0011589999999159772,0.04525,0.022177411469103347,False
934,0.0007780000000821019,0.0667857142857143,0.019959670322193014,False
935,0.0016890000001694716,0.027419354838709678,0.01796370328997371,False
936,0.00169000000005326,0.027419354838709678,0.016167332960976343,False
937,0.000992999999652966,0.050833333333333335,0.014550599664878705,False
938,0.0009960000002138258,-0.06027777777777778,0.18687177871265703,False
939,0.0015939999998408894,0.0352,0.03524433889632028,False
940,0.0011700000000018917,0.0578125,0.031719905006688254,False
941,0.0019369999999980791,0.023714285714285712,0.028547914506019435,False
942,0.0022100000001046283,0.02144736842105263,0.02569312305541749,False
943,0.002043999999841617,0.029655172413793104,0.02312381074987574,False
944,0.002991999999721884,-0.024900000000000002,0.17915588873615973,False
945,0.008769000000029337,-0.011419354838709681,0.16124029986254373,False
946,0.0019190000002708985,0.025454545454545452,0.05485104853475851,False
947,0.0012109999997846899,0.04068181818181818,0.04936594368128266,False
948,0.0013739999999415886,0.036875,0.04442934931315439,False
949,0.0012250000004314643,0.04068181818181818,0.04303785086789358,False
950,0.0013299999995979306,0.036875,0.03873406578110422,False
951,0.0013229999999566644,-0.04645833333333333,0.1651066592080541,False
952,0.001101999999718828,0.04525,0.05137132512379921,False
953,0.0010130000000572181,0.050833333333333335,0.048973240185994894,False
954,0.00148799999988114,-0.041851851851851855,0.1558914022436525,False
955,0.0014859999996588158,0.03222222222222222,0.05966505639176065,False
956,0.0011960000001636217,-0.05238095238095238,0.14626876765846328,False
957,0.0012509999996836996,0.04068181818181818,0.06832542751843092,False
958,0.0018000000000029104,-0.03609375,0.13847443364446005,False
959,0.0009509999999863794,-0.06352941176470589,0.12462699028001403,False
960,0.0012219999998706044,0.04068181818181818,0.08780302715903524,False
961,0.0027669999999488937,0.014705882352941175,0.07902272444313171,False
962,0.0032089999999698193,0.012946428571428569,0.07112045199881854,False
963,0.001107999999931053,0.04525,0.06400840679893668,False
964,0.0014320000000225264,0.03365384615384615,0.05760756611904301,False
965,0.0018610000001899607,-0.03816666666666667,0.14812050890390915,False
966,0.0013899999999011925,0.0352,0.06665886039752962,False
967,0.0020230000000083237,0.022916666666666665,0.05999297435777667,False
968,0.00203300000021045,0.02216216216216216,0.053993676921998995,False
969,0.0011100000001533772,0.04525,0.0485943092297991,False
970,0.0025599999999030842,0.017840909090909088,0.043734878306819186,False
971,0.0014819999996689148,0.03222222222222222,0.039361390476137265,False
972,0.00099499999987529,0.054117647058823534,0.035425251428523534,False
973,0.0018680000002859742,0.02640625,0.03188272628567118,False
974,0.0018010000003414461,0.02640625,0.02869445365710406,False
975,0.0016200000000026193,0.029655172413793104,0.02582500829139365,False
976,0.0016139999997903942,-0.03931034482758621,0.1767248109487936,False
977,0.0021139999998922576,0.02076923076923077,0.04091498855713365,False
978,0.0075239999996483675,0.0022302158273381258,0.03682348970142029,False
979,0.0022280000002865563,0.02144736842105263,0.03653484089986092,False
980,0.0015370000000984874,0.030892857142857142,0.03288135680987483,False
981,0.0012080000001333246,-0.050227272727272725,0.17037409728216055,False
982,0.0017250000000785803,0.027419354838709678,0.04663063085710341,False
983,0.0017400000001543958,0.02640625,0.04196756777139307,False
984,0.0019200000001546869,-0.050227272727272725,0.16219650741679412,False
985,0.001544999999623542,0.03365384615384615,0.05399046173593317,False
986,0.0016430000000582368,0.030892857142857142,0.04859141556233986,False
987,0.0013799999996990664,0.04525,0.04373227400610588,False
988,0.0010389999997642008,0.050833333333333335,0.03935904660549529,False
989,0.001540999999633641,0.030892857142857142,0.03542314194494576,False
990,0.0014660000001640583,0.03869565217391304,0.03188082775045118,False
991,0.0013170000001991866,0.04068181818181818,0.02869274497540606,False
992,0.001006999999844993,0.050833333333333335,0.025823470477865453,False
993,0.0025479999999333813,0.018928571428571427,0.023241123430078905,False
994,0.0025059999998120475,0.017333333333333333,0.020917011087071016,False
995,0.0012670000000980508,0.03869565217391304,0.018825309978363916,False
996,0.0015039999998407438,0.0352,0.01694277898052752,False
997,0.0014810000002398738,0.03222222222222222,0.0195368332334976,False
998,0.0026760000000649597,0.015510204081632652,0.021754749619787017,False
999,0.0012179999998807034,0.04068181818181818,0.019579274657808312,False
1000,0.0018109999996340775,0.027419354838709678,0.017621347192027483,False
1001,0.0014900000001034641,0.03222222222222222,0.015859212472824735,False
1002,0.0011100000001533772,0.04525,0.014273291225542262,False
1003,0.0007779999996273546,0.0667857142857143,0.01284596210298804,False
1004,0.0017109999998865533,-0.041851851851851855,0.18840595251835865,False
1005,0.002808000000186439,0.015099999999999997,0.030401961144525105,False
1006,0.0007820000000720029,0.0667857142857143,0.027361765030072593,False
1007,0.0015290000001186854,0.03222222222222222,0.024625588527065336,False
1008,0.0013379999995777325,0.036875,0.022163029674358806,False
1009,0.003478999999970256,0.011209677419354837,0.019946726706922924,False
1010,0.002632000000176049,0.015937499999999997,0.017952054036230635,False
1011,0.0013779999999314896,0.0352,0.01615684863260757,False
1012,0.0022969999999986612,0.020124999999999997,0.014541163769346811,False
1013,0.0013699999999516876,-0.044800000000000006,0.18688027101863575,False
1014,0.0019110000002910965,0.023714285714285712,0.031775074494275704,False
1015,0.0011570000001484004,0.04285714285714286,0.02859756704484813,False
1016,0.0015330000001085864,-0.040535714285714286,0.17422950807068457,False
1017,0.0019889999998667918,0.025454545454545452,0.043160761147431774,False
1018,0.0007879999998294807,0.0667857142857143,0.0388446850326886,False
1019,0.0019789999996646657,0.022916666666666665,0.03496021652941974,False
1020,0.001702000000022963,0.027419354838709678,0.03146419487647777,False
1021,0.0010089999996125698,0.050833333333333335,0.028317775388829992,False
1022,0.0010950000000775617,0.04789473684210527,0.025485997849946998,False
1023,0.0013850000000275031,0.0352,0.022937398064952298,False
1024,0.0012830000000576547,-0.0482608695652174,0.17932366015259082,False
1025,0.0012139999998908024,0.04068181818181818,0.03857602427371615,False
1026,0.002985999999964406,0.013272727272727271,0.03471842184634453,False
1027,0.002261999999973341,0.02076923076923077,0.031246579661710072,False
1028,0.001107999999931053,0.04525,0.028121921695539065,False
1029,0.0011060000001634762,-0.05475,0.17465758888506272,False
1030,0.004723000000012689,0.008399999999999998,0.045687471198913435,False
1031,0.0022080000003370515,0.022916666666666665,0.04111872407902209,False
1032,0.0013800000001538137,-0.044800000000000006,0.162960466739928,False
1033,0.0012620000002243614,0.03869565217391304,0.05330289834511268,False
1034,0.001243000000158645,-0.050227272727272725,0.15199470990044647,False
1035,0.0014649999998255225,0.03365384615384615,0.06317207950064606,False
1036,0.0020110000000386208,0.02216216216216216,0.05685487155058146,False
1037,0.001202999999804888,0.04068181818181818,0.051169384395523314,False
1038,0.00091999999995096,0.0578125,0.04605244595597098,False
1039,0.0012369999999464198,0.04068181818181818,0.04725507577777324,False
1040,0.0020069999995939725,0.023714285714285712,0.04252956819999592,False
1041,0.0010499999998501153,0.04789473684210527,0.04141353801614309,False
1042,0.0022850000000289583,0.02076923076923077,0.03727218421452877,False
1043,0.0014120000000730215,0.0352,0.033544965793075886,False
1044,0.0008680000000822474,0.062000000000000006,0.030190469213768303,False
1045,0.0010429999997541017,0.04789473684210527,0.02717142229239147,False
1046,0.0019069999998464482,0.024558823529411765,0.024454280063152325,False
1047,0.002235999999811611,0.02144736842105263,0.022008852056837093,False
1048,0.001870000000053551,-0.03426470588235294,0.1801593515598945,False
1049,0.003997999999683088,0.009154929577464785,0.037823902007142834,False
1050,0.00224400000024616,0.01951219512195122,0.037390193421253694,False
1051,0.0012670000000980508,0.03869565217391304,0.03365117407912832,False
1052,0.0021980000001349254,0.02144736842105263,0.03028605667121549,False
1053,0.0016869999999471474,0.030892857142857142,0.027257451004093936,False
1054,0.0025709999999889988,0.016847826086956518,0.024531705903684545,False
1055,0.0008280000001832377,0.062000000000000006,0.022078535313316085,False
1056,0.001888000000235479,0.023714285714285712,0.01987068178198448,False
1057,0.0016909999999370484,0.029655172413793104,0.01788361360378603,False
1058,0.0021919999999227002,0.020124999999999997,0.016095252243407434,False
1059,0.001261999999769614,0.03869565217391304,0.014485727019066686,False
1060,0.0017969999998967978,0.025454545454545452,0.013037154317160016,False
1061,0.0022049999997761915,0.020124999999999997,0.011733438885444016,False
1062,0.0015550000002804154,0.03222222222222222,0.010560094996899617,False
1063,0.0018110000000888249,-0.035151515151515156,0.09949592999383366,False
1064,0.0008840000000418513,-0.0671875,0.19046323291383824,False
1065,0.001152000000274711,0.04285714285714286,0.028550408788593485,False
1066,0.0027000000000043656,0.015099999999999997,0.025695367909734135,False
1067,0.0015690000000176951,0.03869565217391304,0.023125831118760723,False
1068,0.003984000000400556,0.008581081081081078,0.020813248006884645,False
1069,0.0012620000002243614,0.04525,0.01873192320619618,False
1070,0.0019499999998515705,0.023714285714285712,0.016858730885576555,False
1071,0.0023450000003322202,0.018372093023255813,0.015172857797018902,False
1072,0.0014030000002094312,0.0352,0.013655572017317008,False
1073,0.0013199999998505518,0.036875,0.01672627127995261,False
1074,0.0026049999996757833,0.016847826086956518,0.015053644151957347,False
1075,0.0014160000000629225,0.03365384615384615,0.013548279736761615,False
1076,0.0009310000000368746,0.054117647058823534,0.01219345176308545,False
1077,0.0009810000001380104,0.050833333333333335,0.010974106586776911,False
1078,0.0019420000003265159,0.024558823529411765,0.009876695928099222,False
1079,0.0012950000000273576,0.03869565217391304,0.008889026335289296,False
1080,0.004797000000053231,0.006964285714285711,0.008000123701760365,False
1081,0.0012150000002293382,-0.050227272727272725,0.19276720707946354,False
1082,0.003459000000020751,0.02144736842105263,0.026476832039530687,False
1083,0.0014750000000276486,0.04285714285714286,0.02382914883557762,False
1084,0.004732999999760068,0.02076923076923077,0.021446233952019857,False
1085,0.0026910000001407752,0.01951219512195122,0.019301610556817873,False
1086,0.0014360000000124273,0.04789473684210527,0.017371449501136085,False
1087,0.0020360000003165624,0.03869565217391304,0.015634304551022472,False
1088,0.0021160000001145818,0.024558823529411765,0.018418087596270793,False
1089,0.0012219999998706044,0.04068181818181818,0.01657627883664371,False
1090,0.0018770000001495646,0.0285,0.01491865095297934,False
1091,0.001111999999920954,0.04789473684210527,0.013426785857681402,False
1092,0.0031220000000757864,0.012631578947368419,0.01208410727191326,False
1093,0.0010809999998855346,-0.0671875,0.18909162186632594,False
1094,0.0013719999997192645,0.0352,0.029784858731354526,False
1095,0.0012150000002293382,0.04068181818181818,0.026806372858219074,False
1096,0.0011249999997744453,0.04525,0.024125735572397167,False
1097,0.001209000000017113,-0.050227272727272725,0.17428905729150174,False
1098,0.0012149999997745908,0.04068181818181818,0.04310716684869634,False
1099,0.0010049999996226688,0.050833333333333335,0.038796450163826705,False
1100,0.0010879999999815482,-0.05736842105263158,0.16505051326360387,False
1101,0.002613999999994121,-0.027111111111111117,0.14854546193724347,False
1102,0.0011549999999260763,0.04285714285714286,0.06627640266752877,False
1103,0.0011540000000422879,0.04285714285714286,0.05964876240077589,False
1104,0.0019019999999727588,0.023714285714285712,0.0536838861606983,False
1105,0.001213000000007014,-0.05475,0.1516518208664194,False
1106,0.0268620000001647,-0.002595693779904253,0.06348067963127041,False
1107,0.0013370000001486915,0.036875,0.05713261166814337,False
1108,0.0011580000000321888,0.04285714285714286,0.051419350501329036,False
1109,0.0031589999998686835,0.01232758620689655,0.046277415451196124,False
1110,0.0007799999998496787,0.0667857142857143,0.04164967390607652,False
1111,0.002654999999776919,0.015937499999999997,0.040661228394841986,False
1112,0.0026870000001508743,0.016382978723404253,0.03659510555535779,False
1113,0.0010710000001381559,0.04789473684210527,0.03293559499982201,False
1114,0.0012179999998807034,0.04068181818181818,0.029642035499839806,False
1115,0.0018869999998969433,0.024558823529411765,0.026677831949855825,False
1116,0.0020919999997204286,0.02216216216216216,0.0278603035222733,False
1117,0.0008319999997183913,0.062000000000000006,0.02507427317004597,False
1118,0.0008869999996932165,0.0578125,0.022566845853041376,False
1119,0.0013109999999869615,0.050833333333333335,0.02031016126773724,False
1120,0.0024630000002616725,0.017333333333333333,0.018279145140963515,False
1121,0.0016479999999319261,0.0285,0.016451230626867163,False
1122,0.0011580000000321888,0.04525,0.01480610756418045,False
1123,0.00395699999990029,0.00895833333333333,0.013325496807762405,False
1124,0.0012750000000778527,0.03869565217391304,0.011992947126986165,False
1125,0.0013229999999566644,0.036875,0.015304726998719743,False
1126,0.001168000000234315,-0.05238095238095238,0.18183101962199594,False
1127,0.0016390000000683358,0.0285,0.039554187918835554,False
1128,0.0010440000000926375,-0.05736842105263158,0.1643685492840959,False
1129,0.001682000000073458,0.027419354838709678,0.05203562405536158,False
1130,0.0013090000002193847,0.04068181818181818,0.04954121577248072,False
1131,0.0008900000002540764,0.0578125,0.04458709419523265,False
1132,0.001378999999815278,0.0352,0.043172722742070485,False
1133,0.0009860000000116997,0.054117647058823534,0.03885545046786343,False
1134,0.002498000000286993,0.018372093023255813,0.034969905421077085,False
1135,0.0014200000000528235,0.0352,0.031472914878969374,False
1136,0.0012590000001182489,0.03869565217391304,0.028325623391072433,False
1137,0.001959000000169908,-0.03426470588235294,0.09941541649939878,False
1138,0.0008929999999054417,-0.0671875,0.1744742573590827,False
1139,0.001954000000296219,-0.03263888888888889,0.15702683162317443,False
1140,0.001874000000043452,0.025454545454545452,0.0586431699501909,False
1141,0.00099499999987529,0.050833333333333335,0.05277885295517181,False
1142,0.001077000000350381,0.04789473684210527,0.04750096765965463,False
1143,0.0024189999999180145,0.017840909090909088,0.04275087089368917,False
1144,0.001847999999881722,0.024558823529411765,0.038475783804320256,False
1145,0.0010180000003856549,0.054117647058823534,0.034628205423888225,False
1146,0.0009939999999915017,0.050833333333333335,0.034657872842571005,False
1147,0.0025439999999434804,0.016382978723404253,0.0311920855583139,False
1148,0.00099499999987529,0.050833333333333335,0.02807287700248251,False
1149,0.0017899999998007843,0.029655172413793104,0.02905306704226912,False
1150,0.0029460000000653963,0.013611111111111109,0.029891129526286666,False
1151,0.0019110000002910965,0.023714285714285712,0.026902016573657997,False
1152,0.0011959999997088744,0.04285714285714286,0.024211814916292197,False
1153,0.0016859999996086117,0.0285,0.021790633424662975,False
1154,0.0015350000003309106,0.030892857142857142,0.019611570082196675,False
1155,0.0013219999996181286,0.03869565217391304,0.017650413073977002,False
1156,0.001213000000007014,-0.050227272727272725,0.18408194664446859,False
1157,0.0010469999997440027,0.04789473684210527,0.03429356643102617,False
1158,0.0031529999996564584,0.012946428571428569,0.03086420978792355,False
1159,0.0013679999997293635,0.0352,0.02777778880913119,False
1160,0.0009359999999105639,0.054117647058823534,0.025000009928218072,False
1161,0.001209000000017113,-0.050227272727272725,0.1774673094756516,False
1162,0.0017170000000987784,0.0285,0.04024673988296143,False
1163,0.0030249999999796273,0.013272727272727271,0.03622206589466528,False
1164,0.0014320000000225264,0.03365384615384615,0.03259985930519876,False
1165,0.0012649999998757266,0.03869565217391304,0.032923636911091514,False
1166,0.0026880000000346627,0.015937499999999997,0.02963127321998236,False
1167,0.0020180000001346343,0.022916666666666665,0.026668145897984122,False
1168,0.0028409999999894353,0.014326923076923074,0.024001331308185703,False
1169,0.0012620000002243614,0.03869565217391304,0.021601198177367133,False
1170,0.0014930000002095767,0.03365384615384615,0.019441078359630416,False
1171,0.0012099999999009015,0.04068181818181818,0.017496970523667377,False
1172,0.0013739999999415886,0.0352,0.01574727347130064,False
1173,0.0017000000002553861,0.0352,0.01417254612417057,False
1174,0.0019940000001952285,0.03365384615384615,0.01275529151175352,False
1175,0.0018369999997958075,0.0285,0.011479762360578172,False
1176,0.0014300000002549496,0.03365384615384615,0.01033178612452036,False
1177,0.002193999999690277,0.02076923076923077,0.009298607512068324,False
1178,0.0015480000001844019,0.03365384615384615,0.00836874676086149,False
1179,0.0013219999996181286,0.04068181818181818,0.007531872084775338,False
1180,0.0015840000000935106,0.029655172413793104,0.006778684876297803,False
1181,0.0033929999999600113,0.011209677419354837,0.006100816388668018,False
1182,0.0010319999996681872,0.050833333333333335,0.005490734749801218,False
1183,0.0025909999999385036,0.016382978723404253,0.004941661274821096,False
1184,0.0009959999997590785,0.050833333333333335,0.004447495147338987,False
1185,0.0010839999999916472,0.04789473684210527,0.0040027456326050875,False
1186,0.0013729999996030529,0.0352,0.0036024710693445816,False
1187,0.0021460000002662127,-0.03342857142857143,0.19672509444863776,False
1188,0.0011150000000270666,-0.05475,0.177052585003774,False
1189,0.0012639999999919382,0.03869565217391304,0.04061999190765129,False
1190,0.0011020000001735752,0.04525,0.03655799271688616,False
1191,0.0021780000001854205,0.03869565217391304,0.036307840978084226,False
1192,0.0012740000001940643,0.03869565217391304,0.0326770568802758,False
1193,0.0012620000002243614,0.04068181818181818,0.029409351192248225,False
1194,0.0011790000003202294,0.04789473684210527,0.026468416073023405,False
1195,0.0015859999998610874,0.029655172413793104,0.023821574465721064,False
1196,0.00300199999992401,0.013611111111111109,0.021439417019148956,False
1197,0.0014200000000528235,0.03365384615384615,0.019295475317234058,False
1198,0.0016449999998258136,0.0285,0.01736592778551065,False
1199,0.0012639999999919382,0.03869565217391304,0.023954451393816845,False
1200,0.0013460000000122818,0.03869565217391304,0.025531813146859983,False
1201,0.0015400000002046,0.030892857142857142,0.022978631832173992,False
1202,0.0023400000000037835,0.018372093023255813,0.020680768648956595,False
1203,0.0022370000001501467,0.01951219512195122,0.01861269178406093,False
1204,0.0009390000000166765,0.0578125,0.016751422605654844,False
1205,0.0016000000000531145,0.029655172413793104,0.015076280345089356,False
1206,0.0016369999998460116,0.029655172413793104,0.01794097690019797,False
1207,0.0009979999999814027,0.050833333333333335,0.020390292454815828,False
1208,0.002273999999943044,0.01951219512195122,0.018351263209334247,False
1209,0.0017069999998966523,0.027419354838709678,0.016516136888400822,False
1210,0.003677000000152475,0.011749999999999998,0.014864523199560742,False
1211,0.0018270000000484288,-0.03709677419354839,0.1865892475314432,False
1212,0.001584999999977299,0.029655172413793104,0.03203699563274899,False
1213,0.0012609999998858257,0.03869565217391304,0.02883329606947409,False
1214,0.0014889999997649284,0.03222222222222222,0.02594996646252669,False
1215,0.0010509999997339037,0.04789473684210527,0.02335496981627402,False
1216,0.002324999999927968,0.01951219512195122,0.021019472834646613,False
1217,0.0016970000001492735,0.027419354838709678,0.01891752555118196,False
1218,0.0014730000002600718,0.03222222222222222,0.01702577299606376,False
1219,0.0016319999999723223,0.0285,0.015323195696457383,False
1220,0.0009379999996781407,0.054117647058823534,0.013790876126811647,False
1221,0.002461999999923137,0.017840909090909088,0.012411788514130485,False
1222,0.0020110000000386208,0.02216216216216216,0.011170609662717434,False
1223,0.002371000000039203,0.018372093023255813,0.010053548696445692,False
1224,0.00338000000010652,0.012631578947368419,0.009048193826801122,False
1225,0.0011139999996885308,0.04525,0.008143374444121011,False
1226,0.0012139999998908024,0.04068181818181818,0.007329036999708905,False
1227,0.0012069999997947889,0.04068181818181818,0.006596133299738016,False
1228,0.0026370000000497384,-0.026630434782608698,0.19403079844128368,False
1229,0.0014209999999366119,0.0352,0.029123377028344524,False
1230,0.0025139999997918494,-0.028690476190476193,0.1737562790855378,False
1231,0.004527999999936583,-0.017283950617283956,0.09918289343388964,False
1232,0.0015400000002046,0.030892857142857142,0.04358666723406385,False
1233,0.0008840000000418513,0.062000000000000006,0.039228000510657474,False
1234,0.0020180000001346343,0.02216216216216216,0.03530520045959173,False
1235,0.003920000000107393,0.009357142857142854,0.03177468041363255,False
1236,0.003539000000273518,0.02144736842105263,0.0285972123722693,False
1237,0.0012080000001333246,0.054117647058823534,0.025737491135042367,False
1238,0.0014909999999872525,-0.04645833333333333,0.17680357638950975,False
1239,0.0011559999998098647,0.04285714285714286,0.0408440996604891,False
1240,0.0013139999996383267,-0.04645833333333333,0.1569427219117798,False
1241,0.0016870000004018948,0.027419354838709678,0.05871886869044607,False
1242,0.00258399999984249,0.03222222222222222,0.05284698182140146,False
1243,0.0010459999998602143,0.062000000000000006,0.04756228363926132,False
1244,0.002628999999615189,-0.029268292682926834,0.1571612631357127,False
1245,0.0011150000000270666,0.04789473684210527,0.05852218158890646,False
1246,0.0015439999997397535,0.030892857142857142,0.052669963430015815,False
1247,0.001633999999739899,0.04285714285714286,0.047402967087014226,False
1248,0.00181700000030105,0.025454545454545452,0.04266267037831281,False
1249,0.0015469999998458661,0.030892857142857142,0.03839640334048153,False
1250,0.0013009999997848354,0.04285714285714286,0.034556763006433365,False
1251,0.0013279999998303538,0.04068181818181818,0.031101086705790027,False
1252,0.0036150000000816362,0.012631578947368419,0.027990978035211025,False
1253,0.0009559999998600688,-0.07607142857142857,0.17477543817935795,False
1254,0.0010860000002139714,0.04789473684210527,0.04266942404962572,False
1255,0.001010000000405853,0.062000000000000006,0.038402481644663145,False
1256,0.002102999999806343,0.023714285714285712,0.034562233480196825,False
1257,0.002126999999745749,0.02144736842105263,0.031106010132177144,False
1258,0.0026190000003225578,0.023714285714285712,0.027995409118959425,False
1259,0.001257000000350672,-0.050227272727272725,0.1747714502039844,False
1260,0.001160999999683554,0.04285714285714286,0.04267301322746192,False
1261,0.0008389999998144049,0.062000000000000006,0.041536183514626526,False
1262,0.001415000000179134,0.0352,0.04056419411015225,False
1263,0.0013020000001233711,-0.05736842105263158,0.16345954371191085,False
1264,0.0015650000000277942,0.04285714285714286,0.05285372907032812,False
1265,0.002727000000049884,0.017333333333333333,0.0475683561632953,False
1266,0.0008950000001277658,-0.0671875,0.15148094456737546,False
1267,0.0031690000000708096,0.014326923076923074,0.06363446830040999,False
1268,0.0019839999999931024,-0.03263888888888889,0.14269629694067887,False
1269,0.002272000000175467,0.02144736842105263,0.07301437581136161,False
1270,0.001944999999977881,0.03869565217391304,0.06571293823022543,False
1271,0.0025260000002162997,0.016847826086956518,0.059141644407202903,False
1272,0.0009979999999814027,0.050833333333333335,0.05322747996648261,False
1273,0.0041169999999510765,0.010703124999999997,0.0505602525764892,False
1274,0.0032110000001921435,0.013272727272727271,0.04550422731884029,False
1275,0.003048999999919033,0.014705882352941175,0.04095380458695626,False
1276,0.0014380000002347515,0.0352,0.036858424128260625,False
1277,0.0010459999998602143,0.050833333333333335,0.03317258171543456,False
1278,0.002148999999917578,0.025454545454545452,0.029855323543891102,False
1279,0.000950000000102591,0.054117647058823534,0.02686979118950199,False
1280,0.0023909999999887077,0.018928571428571427,0.0241828120705518,False
1281,0.004007000000001426,0.00977941176470588,0.02176453086349661,False
1282,0.0021099999999023566,0.0285,0.019588077777146953,False
1283,0.0011279999998805579,0.04525,0.01762926999943225,False
1284,0.000980999999683263,0.054117647058823534,0.015866342999489025,False
1285,0.0017480000001341978,0.02640625,0.014279708699540117,False
1286,0.0019059999999626598,-0.03426470588235294,0.18711558058146177,False
1287,0.001213000000007014,-0.050227272727272725,0.1684040225233156,False
1288,0.0019929999998566927,0.0352,0.051034270438207234,False
1289,0.0015760000001137087,0.03365384615384615,0.0459308433943865,False
1290,0.0010769999998956337,0.04789473684210527,0.041337759054947854,False
1291,0.0014309999996839906,0.03365384615384615,0.03720398314945307,False
1292,0.0009770000001481094,0.054117647058823534,0.033483584834507765,False
1293,0.003220000000055734,0.012946428571428569,0.03013522635105699,False
1294,0.0017119999997703417,0.036875,0.027121703715951285,False
1295,0.002496999999948457,0.017333333333333333,0.024409533344356162,False
1296,0.0015760000001137087,0.03222222222222222,0.02196858000992055,False
1297,0.002515000000130385,0.017333333333333333,0.023833893113628647,False
1298,0.0018089999998665007,0.03365384615384615,0.021450503802265788,False
1299,0.0017960000000130094,-0.03816666666666667,0.18066186498900866,False
1300,0.001382999999805179,0.0352,0.03737163992094008,False
1301,0.0012360000000626314,0.04285714285714286,0.03363447592884607,False
1302,0.0011589999999159772,-0.05238095238095238,0.1696962900750864,False
1303,0.001156999999693653,-0.05238095238095238,0.15272666106757776,False
1304,0.0010480000000825385,0.0578125,0.06251332345022789,False
1305,0.003040999999939231,0.020124999999999997,0.056261991105205106,False
1306,0.001172000000224216,-0.05238095238095238,0.14933152641636327,False
1307,0.001641999999719701,0.029655172413793104,0.06556894463632092,False
1308,0.0009259999997084378,0.0578125,0.059012050172688825,False
1309,0.0010460000003149617,0.0578125,0.053110845155419945,False
1310,0.001776999999947293,-0.03709677419354839,0.09092656455877726,False
1311,0.002043999999841617,0.036875,0.047799760639877946,False
1312,0.0013009999997848354,0.04789473684210527,0.04301978457589015,False
1313,0.0015789999997650739,0.030892857142857142,0.04183267301753266,False
1314,0.0019879999999830034,0.0352,0.037649405715779384,False
1315,0.0016869999999471474,0.030892857142857142,0.03388446514420145,False
1316,0.002355000000079599,0.0285,0.03049601862978131,False
1317,0.002619999999751599,0.01951219512195122,0.027446416766803174,False
1318,0.00584000000026208,0.004950495049504947,0.02470177509012286,False
1319,0.0017669999997451669,0.04068181818181818,0.022231597581110575,False
1320,0.001675999999861233,0.029655172413793104,0.020008437822999516,False
1321,0.0010549999997238046,0.04789473684210527,0.01800759404069956,False
1322,0.0025340000001961016,0.017840909090909088,0.01620683463662961,False
1323,0.0017940000002454326,0.02640625,0.014586151172966645,False
1324,0.0011180000001331791,0.04525,0.013127536055669976,False
1325,0.00301400000034846,0.016847826086956518,0.011814782450102979,False
1326,0.0019219999999222637,0.025454545454545452,0.010633304205092675,False
1327,0.002213000000210741,-0.03342857142857143,0.19039734462646446,False
1328,0.004682000000229891,0.008581081081081078,0.02860970824722986,False
1329,0.0017170000000987784,0.027419354838709678,0.025748737422506874,False
1330,0.0008849999999256397,0.0578125,0.02317386368025619,False
1331,0.0009920000002239249,0.050833333333333335,0.020856477312230573,False
1332,0.001667999999881431,0.0285,0.01877082958100751,False
1333,0.0010400000001027365,0.04789473684210527,0.01689374662290676,False
1334,0.0018450000002303568,-0.03816666666666667,0.1847629464504318,False
1335,0.0016919999998208368,0.04525,0.03704739048052287,False
