steps,time,reward,delta,converged
1313,0.05429700000001958,-0.003979695431471997,0.03366624370225627,False
1314,0.010341000000039458,0.0004032258064516091,0.03029961933203065,False
1315,0.0022519999999985885,0.01951219512195122,0.027269657398827585,False
1316,0.00802499999997508,0.001931034482758617,0.024542691658944828,False
1317,0.061946000000034473,-0.004080512351326538,0.022088422493050344,False
1318,0.002116000000000895,0.022916666666666665,0.01987958024374531,False
1319,0.00807899999995243,0.0017905405405405368,0.026158000753920874,False
1320,0.010563000000047396,0.00018041237113401677,0.03748155296187401,False
1321,0.0012529999999060237,0.04068181818181818,0.03373339766568661,False
1322,0.01829500000008011,-0.001926605504587117,0.030360057899117943,False
1323,0.003578999999945154,0.01095238095238095,0.03391488741937759,False
1324,0.014025000000060572,-0.0009311740890688088,0.03052339867743983,False
1325,0.020578999999997905,-0.0023199999999999523,0.027471058809695848,False
1326,0.0012659999999868887,0.03869565217391304,0.03230694925992419,False
1327,0.013832999999976892,-0.0010433070866141536,0.029076254333931774,False
1328,0.010193000000072061,0.0006145251396648007,0.026168628900538594,False
1329,0.006127999999989697,0.00389380530973451,0.023551766010484733,False
1330,0.010006999999973232,0.0005524861878453001,0.028338896362586997,False
1331,0.0258249999999407,-0.0028752642706130482,0.025505006726328296,False
1332,0.06236300000000483,-0.004092140921409128,0.022954506053695468,False
1333,0.006705000000010841,0.0031707317073170695,0.020659055448325928,False
1334,0.0014059999999744832,0.0352,0.018593149903493335,False
1335,0.00620600000002014,0.004054054054054051,0.016733834913143997,False
1336,0.01346099999989292,-0.0009146341463414467,0.022755010793864938,False
1337,0.015325000000075306,-0.0012915129151291262,0.020479509714478452,False
1338,0.05282999999997173,-0.003919354838709595,0.018431558743030606,False
1339,0.008580000000051768,0.0014012738853503147,0.016588402868727547,False
1340,0.013255999999955748,-0.0007594936708860626,0.014929562581854794,False
1341,0.00855300000000625,0.0014423076923076887,0.01343660632366932,False
1342,0.0013219999999591892,0.036875,0.028098109696504316,False
1343,0.00983900000005633,0.0005833333333333296,0.03206235184143704,False
1344,0.009238999999979569,0.0010179640718562836,0.028856116657293342,False
1345,0.009510000000091168,0.0008430232558139497,0.025970504991564003,False
1346,0.024383999999940897,-0.002731376975169244,0.0233734544924076,False
1347,0.01717600000006314,-0.001768488745980672,0.021036109043166842,False
1348,0.001538999999979751,0.030892857142857142,0.018932498138850153,False
1349,0.013957000000004882,-0.0009638554216867292,0.01703924832496514,False
1350,0.013374999999996362,-0.000897959183673453,0.015335323492468623,False
1351,0.02384299999994255,-0.0026949541284403116,0.013801791143221765,False
1352,0.008173000000056163,0.001931034482758617,0.012421612028899588,False
1353,0.004026999999950931,0.008581081081081078,0.01117945082600963,False
1354,0.003145000000017717,0.01232758620689655,0.010061505743408673,False
1355,0.012454000000047927,-0.0005333333333333249,0.009055355169067802,False
1356,0.007199999999897955,0.0028515624999999965,0.017386338022401703,False
1357,0.001573000000007596,0.03365384615384615,0.02413480056946922,False
1358,0.0059080000000903965,0.004392523364485978,0.02172132051252229,False
1359,0.060116000000107306,-0.004070305272895381,0.019549188461270062,False
1360,0.002913999999918815,0.014326923076923074,0.017594269615143054,False
1361,0.000895000000014079,0.0578125,0.015834842653628747,False
1362,0.082712000000015,-0.004329553035356813,0.022018736133321937,False
1363,0.002226000000064232,0.020124999999999997,0.019816862519989743,False
1364,0.008988999999928637,0.0012422360248447169,0.017835176267990773,False
1365,0.0109660000000531,7.57575757575719e-05,0.01605165864119169,False
1366,0.041105000000015934,-0.00364919354838702,0.014446492777072517,False
1367,0.00576899999998659,0.006686046511627904,0.013001843499365263,False
1368,0.007380000000011933,0.00261363636363636,0.011701659149428735,False
1369,0.01718700000003537,-0.0017156862745097694,0.010531493234485857,False
1370,0.001104000000054839,0.04525,0.009478343911037268,False
1371,0.009452999999894018,0.0008771929824561366,0.01681276366313952,False
1372,0.0020190000000184227,0.02216216216216216,0.015131487296825563,False
1373,0.021705999999994674,-0.007544757033248032,0.08839981838379272,False
1374,0.0010030000000824657,0.0578125,0.022310914840839247,False
1375,0.0038799999999810098,0.012631578947368419,0.02732263925464734,False
1376,0.016528999999991356,-0.000897959183673453,0.031427241549556166,False
1377,0.028817000000003645,-0.003089353612167236,0.028284517394600552,False
1378,0.005338000000051579,0.005468749999999997,0.03296499787831118,False
1379,0.010322999999971216,0.0002894736842105225,0.029668498090480055,False
1380,0.011242000000038388,-2.4752475247527522e-05,0.026701648281432046,False
1381,0.010001999999985856,0.000710227272727269,0.02403148345328884,False
1382,0.017164999999977226,-0.001737012987012952,0.029522130523325675,False
1383,0.014526000000046224,-0.0011931818181817953,0.02656991747099311,False
1384,0.010091999999986001,0.00043243243243242863,0.023912925723893797,False
1385,0.020693000000051143,-0.0023199999999999523,0.028634686167869017,False
1386,0.011041999999974905,-2.4752475247527522e-05,0.025771217551082116,False
1387,0.0061399999999594,0.004136363636363633,0.023194095795973903,False
1388,0.015737000000058288,-0.001410714285714258,0.020874686216376517,False
1389,0.002418000000034226,0.025454545454545452,0.02696496631505545,False
1390,0.008399000000054002,0.0016118421052631541,0.024268469683549912,False
1391,0.000785999999948217,0.0667857142857143,0.021841622715194922,False
1392,0.01541399999996429,-0.001277777777777753,0.019657460443675424,False
1393,0.004361000000017157,0.00876712328767123,0.01769171439930788,False
1394,0.000749000000041633,0.07230769230769231,0.015922542959377096,False
1395,0.00691699999993034,0.0031707317073170695,0.014330288663439383,False
1396,0.015920999999934793,-0.0014487632508833636,0.020786506415356856,False
1397,0.0024319999999988795,0.017333333333333333,0.026074148754177264,False
1398,0.027093000000036227,-0.002914937759336039,0.03117638702646356,False
1399,0.003504000000020824,0.010703124999999997,0.028058748323817207,False
1400,0.008119999999962602,0.0017905405405405368,0.02525287349143549,False
1401,0.004472999999961758,0.007721518987341769,0.022727586142291947,False
1402,0.010690000000067812,0.0007428571428571391,0.020454827528062748,False
1403,0.01539500000001226,-0.0012639405204460722,0.018409344775256475,False
1404,0.0027870000000120854,0.014705882352941175,0.01656841029773083,False
1405,0.020180999999979576,-0.0022540983606556915,0.014911569267957748,False
1406,0.002823000000034881,0.014705882352941175,0.01342041234116197,False
1407,0.007114999999998872,0.00291338582677165,0.012078371107045772,False
1408,0.013995000000022628,-0.0010588235294117447,0.010870533996341192,False
1409,0.000781999999958316,0.0667857142857143,0.009783480596707073,False
1410,0.029532000000017433,-0.0031214953271027387,0.01706267060870309,False
1411,0.006626999999980399,0.003445378151260501,0.015356403547832787,False
1412,0.0017569999999977881,0.02640625,0.013820763193049514,False
1413,0.0026030000000218934,-0.026170212765957452,0.0833379120462452,False
1414,0.006314999999972315,0.0038157894736842073,0.021252533114077467,False
1415,0.005345000000033906,0.005468749999999997,0.01912727980266972,False
1416,0.022927999999978965,-0.002572463768115889,0.017214551822402748,False
1417,0.0029449999999542342,0.013611111111111109,0.015493096640162475,False
1418,0.008078000000068641,0.0018367346938775475,0.022600019685870665,False
1419,0.0009430000000065775,0.054117647058823534,0.0203400177172836,False
1420,0.027973999999971966,-0.0030019880715705144,0.018306015945555244,False
1421,0.006916000000046552,0.00291338582677165,0.01647541435099972,False
1422,0.0072630000000799555,0.0024999999999999966,0.014827872915899744,False
1423,0.0037499999999681677,0.009999999999999997,0.028336565405490923,False
1424,0.05391199999996843,-0.00386312217194562,0.02550290886494183,False
1425,0.02283399999998892,-0.002442748091603003,0.029936882360387364,False
1426,0.012285000000019863,-0.0004109589041095833,0.03429992651320123,False
1427,0.0049539999999979045,0.006292134831460671,0.03782883260506236,False
1428,0.0010009999999738284,0.050833333333333335,0.034045949344556126,False
1429,0.000994999999988977,0.050833333333333335,0.03064135441010052,False
1430,0.011452999999960412,0.0001275510204081594,0.027577218969090468,False
1431,0.016898000000082902,-0.0017263843648208123,0.02481949707218142,False
1432,0.010043999999993503,0.00043243243243242863,0.022337547364963274,False
1433,0.0003469999999197171,0.1625,0.020103792628466944,False
1434,0.0034780000000864675,0.011475409836065572,0.02551500616271443,False
1435,0.003211999999962245,0.015937499999999997,0.022963505546442987,False
1436,0.011168999999995322,0.00010152284263959006,0.02066715499179869,False
1437,0.007377000000019507,0.0025563909774436056,0.018600439492618814,False
1438,0.0030130000000099244,0.013272727272727271,0.016740395543356934,False
1439,0.0022900000000163345,0.01951219512195122,0.022760383950009334,False
1440,0.00597800000002735,0.004220183486238528,0.02848555912486289,False
1441,0.0020269999999982247,0.024558823529411765,0.032379672923262715,False
1442,0.00446399999998448,0.007256097560975607,0.029141705630936446,False
1443,0.009834000000068954,0.0005833333333333296,0.0262275350678428,False
1444,0.009016999999971631,0.0011656441717791373,0.02360478156105852,False
1445,0.006431000000020504,0.004136363636363633,0.02124430340495267,False
1446,0.010619000000019696,0.0002894736842105225,0.019119873064457407,False
1447,0.0016130000000202926,0.029655172413793104,0.017207885758011666,False
1448,0.0024779999999964275,0.017840909090909088,0.015487097182210497,False
1449,0.0011839999999665451,0.04789473684210527,0.0225964289853003,False
1450,0.031133000000068023,-0.003218085106382912,0.020336786086770267,False
1451,0.0031430000000227665,0.012631578947368419,0.01830310747809324,False
1452,0.0055860000001075605,0.006166666666666663,0.01647279673028391,False
1453,0.011638999999945554,-0.00028169014084506756,0.014825517057255523,False
1454,0.015582999999992353,-0.001410714285714258,0.021192098469892274,False
1455,0.0026609999999891443,0.016382978723404253,0.01907288862290305,False
1456,0.013024000000086744,0.00010152284263959006,0.02550177949816782,False
1457,0.0012320000000727305,0.062000000000000006,0.022951601548351044,False
1458,0.007586999999944055,0.004054054054054051,0.020656441393515936,False
1459,0.0018120000000863001,0.030892857142857142,0.018590797254164338,False
1460,0.016115000000013424,-0.0015224913494809387,0.016731717528747903,False
1461,0.004289999999969041,0.007721518987341769,0.015058545775873112,False
1462,0.023141000000009626,-0.002601431980906868,0.013552691198285805,False
1463,0.0027800000000297587,0.014705882352941175,0.012197422078457221,False
1464,0.000701999999932923,0.07875,0.010977679870611502,False
1465,0.010211000000026615,0.0005219780219780181,0.009879911883550353,False
1466,0.029374999999959073,-0.0031214953271027387,0.01714164783262775,False
1467,0.002456000000051972,0.017840909090909088,0.015427483049364976,False
1468,0.0028499999999667125,0.014705882352941175,0.013884734744428485,False
1469,0.008664000000067063,0.0013607594936708824,0.012496261269985633,False
1470,0.0008080000000063592,0.0667857142857143,0.011246635142987071,False
1471,0.013436000000069726,-0.0008471074380165136,0.010121971628688366,False
1472,0.0024649999999155625,0.017840909090909088,0.018251765784120133,False
1473,0.006055000000060318,0.004136363636363633,0.01642658920570812,False
1474,0.00904400000001715,0.0011656441717791373,0.02335869156295263,False
1475,0.0036979999999857682,0.00977941176470588,0.02102282240665736,False
1476,0.0015879999999697247,0.03365384615384615,0.01892054016599163,False
1477,0.007922000000007756,0.002077464788732391,0.0253789574243664,False
1478,0.010078000000021348,0.0004918032786885208,0.022841061681929765,False
1479,0.00630199999989145,0.0038157894736842073,0.020556955513736788,False
1480,0.0009039999999913562,0.062000000000000006,0.018501259962363105,False
1481,0.011158000000023094,-3.3140985809706165e-18,0.0166511339661268,False
1482,0.010989999999992506,0.00010152284263959006,0.014986020569514114,False
1483,0.022019999999997708,-0.002436224489795868,0.0134874185125627,False
1484,0.0014359999998987405,0.03365384615384615,0.012138676661306426,False
1485,0.000619000000028791,0.08636363636363636,0.010924808995175783,False
1486,0.0014310000000250511,0.03365384615384615,0.009832328095658205,False
1487,0.018848999999931948,-0.0020614035087718877,0.00884909528609239,False
1488,0.011415000000056352,-0.00019138755980861155,0.016297409039309676,False
1489,0.008072999999967578,0.0017449664429530164,0.01466766813537871,False
1490,0.0019549999999526335,0.025454545454545452,0.021062820202875168,False
1491,0.001104000000054839,0.04525,0.027114491035251,False
1492,0.018234000000006745,-0.001963746223564915,0.0244030419317259,False
1493,0.008510999999998603,0.00291338582677165,0.02196273773855331,False
1494,0.005037000000015723,0.006166666666666663,0.01976646396469798,False
1495,0.0044020000000273285,0.007721518987341769,0.017789817568228183,False
1496,0.019107999999960157,-0.0020699708454810072,0.016010835811405368,False
1497,0.010837000000037733,0.00010152284263959006,0.023022513985868433,False
1498,0.009411999999997533,0.0009821428571428533,0.027905438954426244,False
1499,0.0014290000000301006,0.0352,0.03265726164354824,False
1500,0.012157999999999447,-0.00047297297297296587,0.02939153547919342,False
1501,0.00886800000000676,0.0013607594936708824,0.026452381931274083,False
1502,0.010283000000072207,0.0004918032786885208,0.023807143738146675,False
1503,0.005194999999957872,0.005691489361702124,0.021426429364332013,False
1504,0.008235000000013315,0.0023897058823529375,0.01928378642789881,False
1505,0.016160000000013497,-0.0012499999999999757,0.017355407785108922,False
1506,0.0008310000000619766,0.062000000000000006,0.015619867006598032,False
1507,0.008819000000016786,0.0014423076923076887,0.014057880305938231,False
1508,0.018851000000040585,-0.00202662721893487,0.012652092275344407,False
1509,0.002031999999985601,0.022916666666666665,0.011386883047809972,False
1510,0.01499100000000908,-0.0012499999999999757,0.018375857216156366,False
1511,0.031367000000045664,-0.0032149200710478902,0.024099827060032067,False
1512,0.02595700000006218,-0.002861702127659515,0.021689844354028855,False
1513,0.013272999999912827,-0.0007949790794978937,0.01952085991862597,False
1514,0.012925000000109321,-0.0007773109243697341,0.01756877392676337,False
1515,0.0010969999999588254,0.04789473684210527,0.015811896534087034,False
1516,0.018595000000004802,-0.0020353982300884543,0.014230706880678335,False
1517,0.017200000000002547,-0.001778846153846118,0.02070494893527556,False
1518,0.005404999999996107,0.005151515151515148,0.018634454041748006,False
1519,0.01488300000005438,-0.0011787072243345782,0.016771008637573203,False
1520,0.004081999999925756,0.008399999999999998,0.02363039109844567,False
1521,0.01992300000006253,-0.0020353982300884543,0.021267351988601104,False
1522,0.031677999999942585,-0.003195691202872465,0.02727333350681036,False
1523,0.006005000000072869,0.004392523364485978,0.024546000156129323,False
1524,0.02151400000002468,-0.002403100775193749,0.022091400140516394,False
1525,0.03280999999992673,-0.0032937181663836323,0.019882260126464758,False
1526,0.02130099999999402,-0.0023896103896103404,0.01789403411381828,False
1527,0.010589999999979227,0.00023437499999999617,0.01610463070243645,False
1528,0.0072920000000067375,0.0024999999999999966,0.0144941676321928,False
1529,0.010583999999994376,0.00020725388601035885,0.01304475086897352,False
1530,0.0019559999999501088,0.023714285714285712,0.01174027578207617,False
1531,0.023707000000058542,-0.0026463700234191493,0.010566248203868556,False
1532,0.01345800000001418,-0.0008811475409835905,0.009509623383481703,False
1533,0.006420999999932064,0.0035897435897435863,0.008558661045133531,False
1534,0.015545999999972082,-0.0014361702127659293,0.007702794940620184,False
1535,0.018230000000016844,-0.001963746223564915,0.006932515446558163,False
1536,0.004258000000049833,0.00805194805194805,0.006239263901902348,False
1537,0.004188999999996668,0.00805194805194805,0.005615337511712115,False
1538,0.000945000000001528,0.054117647058823534,0.005053803760540898,False
1539,0.006374000000050728,0.0038157894736842073,0.014147783916330915,False
1540,0.00999899999999343,0.00046195652173912664,0.012733005524697827,False
1541,0.01358099999993101,-0.0009475806451612728,0.011459704972228047,False
1542,0.011255000000005566,2.4999999999996135e-05,0.018435498372254777,False
1543,0.0008970000000090295,0.0578125,0.024148673166876668,False
1544,0.01682200000004741,-0.001704918032786851,0.021733805850189004,False
1545,0.007792999999992389,0.0020279720279720243,0.0195604252651701,False
1546,0.005458999999973457,0.005255102040816324,0.017604382738653092,False
1547,0.011474000000021078,-0.0002142857142857129,0.015843944464787787,False
1548,0.020133999999984553,-0.0022160664819944145,0.01425955001830901,False
1549,0.0007429999999430947,0.07230769230769231,0.012833595016478107,False
1550,0.051808000000050924,-0.003929712460063815,0.011550235514830299,False
1551,0.003574999999955253,0.01095238095238095,0.019402387547464508,False
1552,0.011957999999935964,-0.0004109589041095833,0.017462148792718058,False
1553,0.010222999999996318,0.00037433155080213523,0.015715933913446258,False
1554,0.007638000000042666,0.0024999999999999966,0.01414434052210163,False
1555,0.006972000000018852,0.0030399999999999967,0.012729906469891462,False
1556,0.019470999999953165,-0.0021610169491524983,0.02036019084367853,False
1557,0.0008240000000796499,0.0667857142857143,0.01832417175931067,False
1558,0.0018709999999373395,0.024558823529411765,0.016491754583379602,False
1559,0.00469399999997222,0.006823529411764703,0.014842579125041645,False
1560,0.005956999999966683,0.004220183486238528,0.02207206079133415,False
1561,0.010378000000059728,0.0007428571428571391,0.01986485471220073,False
1562,0.009397000000035405,0.0014012738853503147,0.025319316009292395,False
1563,0.004355000000032305,0.007721518987341769,0.022787384408363157,False
1564,0.006493999999975131,0.0035169491525423695,0.02771286783044943,False
1565,0.009009999999989304,0.0011280487804878011,0.024941581047404484,False
1566,0.016510000000039327,-0.001649999999999967,0.03587421093882009,False
1567,0.011522999999897365,-0.00016826923076923038,0.03910822522762711,False
1568,0.03307599999993727,-0.003313758389261676,0.03519740270486439,False
1569,0.0008100000000013097,0.08636363636363636,0.03167766243437795,False
1570,0.0051339999999981956,0.005923913043478258,0.028509896190940156,False
1571,0.024386000000049535,-0.00265186915887845,0.025658906571846142,False
1572,0.0024670000000242,0.017333333333333333,0.023093015914661532,False
1573,0.010196999999948275,0.0004918032786885208,0.020783714323195382,False
1574,0.009072000000060143,0.0012037037037036999,0.01870534289087584,False
1575,0.002232999999932872,0.02144736842105263,0.016834808601788254,False
1576,0.0030520000000251457,0.012946428571428569,0.015151327741609433,False
1577,0.016556000000036875,-0.0016721854304635427,0.01363619496744849,False
1578,0.013453999999910593,-0.0009146341463414467,0.01227257547070364,False
1579,0.0037040000000843065,0.00977941176470588,0.01104531792363328,False
1580,0.03429599999992661,-0.0033790322580644454,0.009940786131269953,False
1581,0.0025340000000824148,0.017333333333333333,0.00894670751814296,False
1582,0.01784700000007433,-0.0018593749999999624,0.008052036766328664,False
1583,0.005261000000018612,0.00557894736842105,0.007246833089695793,False
1584,0.004427999999961685,0.007721518987341769,0.006522149780726217,False
1585,0.0003470000000334039,0.1625,0.005869934802653598,False
1586,0.006899999999973261,0.0029761904761904726,0.005282941322388235,False
1587,0.0005959999999731735,0.0955,0.004754647190149408,False
1588,0.0028250000000298314,0.014705882352941175,0.0042791824711344685,False
1589,0.018003999999905318,-0.001926605504587117,0.0038512642240210227,False
1590,0.0061920000000554865,0.003739130434782605,0.003466137801618918,False
1591,0.015156999999931031,-0.001089494163424104,0.012852872715599595,False
1592,0.01289099999996779,-0.0006113537117903828,0.011567585444039642,False
1593,0.0006240000000161672,0.08636363636363636,0.010410826899635673,False
1594,0.007510000000024775,0.0026717557251908363,0.009369744209672104,False
1595,0.008332999999993262,0.0016999999999999964,0.008432769788704898,False
1596,0.016845999999986816,-0.001704918032786851,0.0075894928098344085,False
1597,0.0038120000000390064,0.009565217391304346,0.006830543528850964,False
1598,0.0016799999999648207,0.0285,0.00614748917596587,False
1599,0.03588799999999992,-0.0034442724458203615,0.022723456711087144,False
1600,0.034534000000007836,-0.003195691202872465,0.02045111103997843,False
1601,0.004203999999958796,0.008399999999999998,0.025799459941742334,False
1602,0.002731000000039785,0.015099999999999997,0.023219513947568094,False
1603,0.0037419999999883657,0.009565217391304346,0.02089756255281129,False
1604,0.008654999999976098,0.0013607594936708824,0.018807806297530164,False
1605,0.01624600000002374,-0.0016047297297296977,0.02528224181169804,False
1606,0.0044849999999314605,0.007562499999999997,0.022754017630528235,False
1607,0.007615999999984524,0.0022302158273381258,0.020478615867475417,False
1608,0.01124800000002324,-7.352941176470758e-05,0.01843075428072787,False
1609,0.016831000000024687,-0.001737012987012952,0.016587678852655087,False
1610,0.012856999999939944,-0.0006493506493506384,0.014928910967389575,False
1611,0.006516000000033273,0.003445378151260501,0.013436019870650618,False
1612,0.040849999999977626,-0.00363636363636356,0.02005410027406286,False
1613,0.005686000000082458,0.004663461538461535,0.02547430812445748,False
1614,0.002826999999911095,0.014705882352941175,0.02292687731201173,False
1615,0.002071000000000822,0.02144736842105263,0.02063418958081056,False
1616,0.0030420000000503933,0.012946428571428569,0.018570770622729504,False
1617,0.027953999999908774,-0.0030332681017611897,0.016713693560456554,False
1618,0.014949000000001433,-0.0012499999999999757,0.015042324204410895,False
1619,0.006434999999896718,0.0035897435897435863,0.013538091783969808,False
1620,0.007884999999987485,0.001979166666666663,0.020137697171071278,False
1621,0.015538999999989755,-0.008553571428571402,0.08340914812865062,False
1622,0.01513199999999415,-0.0013586956521738866,0.018123927453964152,False
1623,0.0006220000000212167,0.08636363636363636,0.01631153470856773,False
1624,0.018458999999893422,-0.0020089285714285305,0.014680381237710961,False
1625,0.010170000000016444,0.0004918032786885208,0.02107323223368527,False
1626,0.011944000000084998,-0.00038990825688072866,0.027123157763247054,False
1627,0.003307999999947242,0.012631578947368419,0.024410841986922352,False
1628,0.008866000000011809,0.0012422360248447169,0.021969757788230116,False
1629,0.0009430000000065775,0.054117647058823534,0.01977278200940711,False
1630,0.01839899999993122,-0.00197289156626502,0.017795503808466395,False
1631,0.013051000000018576,-0.0007415254237288006,0.016015953427619755,False
1632,0.01621099999999842,-0.0015932203389830192,0.014414358084857783,False
1633,0.005861999999979162,0.0044811320754716945,0.02802837693706365,False
1634,0.000891000000024178,0.0578125,0.03200524071145513,False
1635,0.013003000000026077,-0.0007234042553191364,0.028804716640309615,False
1636,0.011597999999935382,-0.0001449275362318842,0.025924244976278654,False
1637,0.0010560000000623404,0.04789473684210527,0.036606580538370716,False
1638,0.011344000000008236,-0.00016826923076923038,0.032945922484533645,False
1639,0.014385999999944943,-0.0011494252873563,0.029651330236080277,False
1640,0.0015030000000706423,0.03222222222222222,0.026686197212472253,False
1641,0.01159199999995053,-0.00016826923076923038,0.02401757749122503,False
1642,0.0058569999999917854,0.004305555555555552,0.021615819742102527,False
1643,0.004512999999974454,0.008223684210526314,0.01945423776789228,False
1644,0.001249999999913598,0.04068181818181818,0.017508813991103055,False
1645,0.009749000000056185,0.0007428571428571391,0.0233897186587134,False
1646,0.023834999999962747,-0.002640845070422481,0.021050746792842058,False
1647,0.012383999999997286,-0.0005333333333333249,0.018945672113557854,False
1648,0.020533999999997832,-0.0022690217391303884,0.017051104902202074,False
1649,0.0135970000000043,-0.0009146341463414467,0.015345994411981867,False
1650,0.01149200000008932,-0.00012135922330097152,0.013811394970783675,False
1651,0.0008949999999003921,0.0578125,0.01243025547370531,False
1652,0.005354000000011183,0.005691489361702124,0.011187229926334774,False
1653,0.010113999999930456,0.00046195652173912664,0.010068506933701295,False
1654,0.0010280000000193468,0.054117647058823534,0.009061656240331162,False
1655,0.02598000000000411,-0.0028797468354429786,0.008155490616298045,False
1656,0.001330000000052678,0.036875,0.007339941554668239,False
1657,0.004762999999911699,0.006686046511627904,0.006605947399201418,False
1658,0.0009720000000470463,0.0578125,0.005945352659281278,False
1659,0.0006429999999681968,0.08636363636363636,0.005350817393353147,False
1660,0.022844999999961146,-0.002518518518518467,0.014388579424461657,False
1661,0.010511000000064996,0.0003174603174603136,0.020834246548634097,False
1662,0.0017850000000407817,-0.03609375,0.07750585442865834,False
1663,0.007217999999966196,0.002730769230769227,0.02692450670685036,False
1664,0.005434000000036576,0.005049999999999996,0.02423205603616533,False
1665,0.005351000000018757,0.005468749999999997,0.029679605106062115,False
1666,0.0036870000000135406,0.00977941176470588,0.0267116445954559,False
1667,0.00507900000002337,0.005923913043478258,0.024040480135910303,False
1668,0.005072999999924832,0.006964285714285711,0.029524775974349604,False
1669,0.001856999999972686,0.03365384615384615,0.02657229837691464,False
1670,0.006490999999982705,0.00389380530973451,0.023915068539223174,False
1671,0.0005649999999377542,0.0955,0.021523561685300854,False
1672,0.02567700000008699,-0.002838709677419296,0.019371205516770764,False
1673,0.001103999999941152,0.04525,0.017434084965093688,False
1674,0.010390000000029431,0.0004918032786885208,0.023328515586411736,False
1675,0.0010340000000041982,0.0667857142857143,0.020995664027770568,False
1676,0.005210000000033688,0.005806451612903223,0.018896097624993516,False
1677,0.03194799999994302,-0.0032702237521513946,0.017006487862494157,False
1678,0.007157000000006519,0.00291338582677165,0.015305839076244743,False
1679,0.012570000000096115,-0.0005726872246695942,0.01377525516862027,False
1680,0.0017960000000130094,0.02640625,0.01239772965175825,False
1681,0.01856200000008812,-0.0020353982300884543,0.011157956686582426,False
1682,0.0036319999999250285,0.010227272727272724,0.018188366526311017,False
1683,0.0004529999999931533,0.120625,0.01636952987367991,False
1684,0.004418999999984408,0.007562499999999997,0.014732576886311922,False
1685,0.0027069999999866923,0.015510204081632652,0.013259319197680731,False
1686,0.009951999999998407,0.0028515624999999965,0.011933387277912655,False
1687,0.0012860000000500804,0.062000000000000006,0.010740048550121385,False
1688,0.020096999999964282,-0.0019999999999999593,0.00966604369510925,False
1689,0.005561000000056993,0.004950495049504947,0.008699439325598324,False
1690,0.0019400000001041917,0.023714285714285712,0.007829495393038488,False
1691,0.015101000000072418,-0.0013848920863309081,0.02396938499874355,False
1692,0.02091599999994287,-0.0023552631578946884,0.02157244649886919,False
1693,0.010239000000069609,0.0004918032786885208,0.019415201848982266,False
1694,0.0023479999999835854,0.018372093023255813,0.01747368166408404,False
1695,0.010360999999988962,0.0013207547169811283,0.01572631349767564,False
1696,0.006432000000017979,0.003739130434782605,0.014153682147908075,False
1697,0.0022440000000187865,0.02076923076923077,0.020641865679136708,False
1698,0.02981699999998,-0.0030820610687022263,0.032669676072003793,False
1699,0.011899999999968713,-0.00025943396226414857,0.029402708464803418,False
1700,0.014184000000000196,-0.0009799999999999818,0.02646243761832308,False
1701,0.026395999999976993,-0.0019452887537993527,0.03148045455448344,False
1702,0.034793000000036045,-0.0022540983606556915,0.028332409099035095,False
1703,0.012708999999972548,0.00023437499999999617,0.025499168189131585,False
1704,0.01791000000002896,-0.0003686635944700413,0.02294925137021843,False
1705,0.0026800000000548607,0.018928571428571427,0.020654326233196588,False
1706,0.00559099999998125,0.005360824742268038,0.018588893609876922,False
1707,0.0033030000000735527,0.011749999999999998,0.016730004248889232,False
1708,0.012982999999962885,-0.0007594936708860626,0.015057003824000305,False
1709,0.016750999999999294,-0.0016611295681062792,0.013551303441600271,False
1710,0.048889000000031047,-0.0037623152709358814,0.028176475405960112,False
1711,0.005386000000044078,0.005151515151515148,0.0253588278653641,False
1712,0.01703399999996691,-0.001778846153846118,0.022822945078827685,False
1713,0.0036610000000791842,0.010227272727272724,0.02054065057094492,False
1714,0.0008300000000645014,0.062000000000000006,0.01848658551385043,False
1715,0.004878999999959888,0.007562499999999997,0.01663792696246539,False
1716,0.010734999999954198,7.57575757575719e-05,0.014974134266218853,False
1717,0.02477600000008806,-0.002731376975169244,0.013476720839596968,False
1718,0.017529999999965185,-0.0018196202531645203,0.012129048755637273,False
1719,0.0061000000000603904,0.004305555555555552,0.010916143880073548,False
1720,0.012951999999927466,-0.00043181818181817563,0.009824529492066192,False
1721,0.006300000000010186,0.004136363636363633,0.00884207654285958,False
1722,0.021923000000015236,-0.0024874999999999485,0.007957868888573616,False
1723,0.004063999999971202,0.008581081081081078,0.007162081999716252,False
1724,0.0027790000000322834,0.015937499999999997,0.0064458737997446286,False
1725,0.0031360000000404398,0.013272727272727271,0.005801286419770169,False
1726,0.0023949999999786087,0.01951219512195122,0.005221157777793151,False
1727,0.0020929999999452775,0.023714285714285712,0.0046990420000138314,False
1728,0.0023830000000089058,0.018928571428571427,0.00422913780001245,False
1729,0.0015459999999620777,0.030892857142857142,0.0038062240200112066,False
1730,0.01997500000004493,-0.0022540983606556915,0.013126144374828452,False
1731,0.004293999999958942,0.007721518987341769,0.011813529937345614,False
1732,0.048537000000010266,-0.0038434982738779397,0.01961325353861917,False
1733,0.0110180000000355,2.4999999999996135e-05,0.01765192818475725,False
1734,0.00483299999996234,0.006292134831460671,0.015886735366281525,False
1735,0.02316500000006272,-0.002572463768115889,0.014298061829653375,False
1736,0.0026329999999461506,0.015937499999999997,0.012868255646688032,False
1737,0.004928000000063548,0.006292134831460671,0.027675553174375558,False
