episode,length,time,reward,delta
1282,32.0,0.0018139999999675638,0.84,0.16787808577504204
1283,190.0,0.010499999999865395,0.04999999999999927,0.11751466004252942
1284,133.0,0.007356000000072527,0.3349999999999995,0.08226026202977055
1285,260.0,0.014589000000114538,-0.29999999999999427,0.05758218342083943
1286,384.0,0.021226999999953478,-0.919999999999981,0.04030752839458762
1287,354.0,0.019342000000051485,-0.7699999999999843,0.02821526987621137
1288,5.0,0.0003359999998338026,0.975,0.01975068891334797
1289,903.0,0.05033799999978328,-3.514999999999926,0.013825482239343545
1290,134.0,0.007476999999880718,0.3299999999999995,0.009677837567540482
1291,95.0,0.005275999999867054,0.5249999999999997,0.0067744862972782816
1292,225.0,0.012417000000141343,-0.124999999999998,0.0047421404080948415
1293,571.0,0.03237000000012813,-1.8549999999999613,0.0033194982856663557
1294,52.0,0.002897999999959211,0.7399999999999999,0.0023236487999664934
1295,161.0,0.008833999999978914,0.1949999999999994,0.0016265541599765898
1296,27.0,0.002059999999801221,0.865,0.001138587911983624
1297,199.0,0.01590999999984888,0.004999999999999227,0.0007970115383885146
1298,273.0,0.01576100000011138,-0.3649999999999929,0.2719072728961165
1299,221.0,0.012196999999787295,-0.10499999999999843,0.19033509102728152
1300,145.0,0.008280000000013388,0.27499999999999947,0.39464200994471343
1301,30.0,0.00169000000005326,0.85,0.2762494069612994
1302,496.0,0.02808099999992919,-1.4799999999999693,0.1933745848729096
1303,13.0,0.0007719999998698768,0.935,0.39659695003064266
1304,88.0,0.004812000000129046,0.5599999999999997,0.2776178650214498
1305,17.0,0.0009820000000217988,0.915,0.1943325055150149
1306,176.0,0.01040499999999156,0.11999999999999933,0.1360327538605104
1307,110.0,0.006039999999984502,0.4499999999999996,0.34101273722272074
1308,103.0,0.006315000000086002,0.48499999999999965,0.6299064209383941
1309,7.0,0.0004480000000057771,0.965,0.44093449465687584
1310,83.0,0.0046740000000227155,0.5849999999999997,0.30865414625981313
1311,77.0,0.00426000000015847,0.6149999999999998,0.4529253218761009
1312,24.0,0.0013960000001134176,0.88,0.31704772531327063
1313,40.0,0.0022320000000490836,0.7999999999999999,0.2219334077192895
1314,267.0,0.01471599999990758,-0.3349999999999935,0.15535338540350263
1315,192.0,0.011839000000009037,0.03999999999999926,0.10874736978245181
1316,44.0,0.0024519999999483844,0.7799999999999999,0.07612315884771625
1317,13.0,0.0007699999998749263,0.935,0.05328621119340138
1318,217.0,0.012038999999958833,-0.08499999999999885,0.03730034783538094
1319,112.0,0.006237999999939348,0.4399999999999996,0.02611024348476665
1320,38.0,0.002124999999978172,0.8099999999999999,0.018277170439336632
1321,171.0,0.0094890000000305,0.14499999999999935,0.012794019307535653
1322,255.0,0.01435100000003331,-0.2749999999999948,0.008955813515274968
1323,264.0,0.01445899999998801,-0.31999999999999384,0.0062690694606925
1324,74.0,0.004257999999936146,0.6299999999999998,0.2747034944944138
1325,215.0,0.012142000000039843,-0.07499999999999907,0.19229244614608965
1326,125.0,0.006851999999980762,0.37499999999999956,0.3958871995901374
1327,140.0,0.0077810000000226864,0.2999999999999995,0.2771210397130962
1328,98.0,0.005660999999918204,0.5099999999999997,0.4374467561681987
1329,62.0,0.0034180000000105792,0.6899999999999998,0.30621272931773913
1330,73.0,0.004010999999991327,0.6349999999999998,0.45169846467185715
1331,78.0,0.00452499999983047,0.6099999999999998,0.31618892527030007
1332,76.0,0.004157999999961248,0.6199999999999998,0.22133224768921
1333,64.0,0.0035570000000006985,0.6799999999999998,0.4101069225977446
1334,401.0,0.022275000000036016,-1.0049999999999795,0.28707484581842124
1335,207.0,0.011793000000125176,-0.03499999999999992,0.20095239207289484
1336,9.0,0.0006080000000565633,0.955,0.544656270814952
1337,257.0,0.01417700000001787,-0.2849999999999946,0.38125938957046634
1338,222.0,0.012365000000045256,-0.10999999999999832,0.4884704405739254
1339,216.0,0.012469000000010055,-0.07999999999999896,0.34192930840174784
1340,24.0,0.002504999999928259,0.88,0.23935051588122347
1341,73.0,0.0045900000000074215,0.6349999999999998,0.16754536111685647
1342,177.0,0.00969600000007631,0.11499999999999932,0.11728175278179953
1343,111.0,0.00610499999993408,0.4449999999999996,0.08209722694725963
1344,118.0,0.006493999999975131,0.4099999999999996,0.057468058863081706
1345,198.0,0.011091000000078566,0.009999999999999232,0.04022764120415723
1346,179.0,0.010197000000061962,0.10499999999999932,0.2920563246553243
1347,128.0,0.007160000000112632,0.35999999999999954,0.204439427258727
1348,285.0,0.015703000000030443,-0.4249999999999916,0.14310759908110893
1349,155.0,0.008510999999998603,0.22499999999999942,0.10017531935677626
1350,103.0,0.005826999999953841,0.48499999999999965,0.07012272354974336
1351,33.0,0.0019409999999879801,0.835,0.04908590648482036
1352,42.0,0.0023530000000846485,0.7899999999999999,0.034360134539374254
1353,59.0,0.0032370000001265,0.7049999999999998,0.024052094177561933
1354,223.0,0.01255999999989399,-0.11499999999999821,0.01683646592429333
1355,33.0,0.001944999999977881,0.835,0.011785526147005343
1356,5.0,0.00033800000005612674,0.975,0.008249868302903751
1357,307.0,0.017147000000022672,-0.5349999999999893,0.005774907812032604
1358,78.0,0.004653999999845837,0.6099999999999998,0.004042435468422867
1359,503.0,0.027644000000009328,-1.5149999999999686,0.49265234799869506
1360,45.0,0.002492999999958556,0.7749999999999999,0.3448566435990865
1361,193.0,0.01055299999984527,0.034999999999999254,0.24139965051936052
1362,172.0,0.009677999999894382,0.13999999999999935,0.6929364121153271
1363,50.0,0.002772999999933745,0.7499999999999999,0.485055488480729
1364,135.0,0.007503000000042448,0.3249999999999995,0.3395388419365103
1365,99.0,0.005478000000039174,0.5049999999999997,0.23767718935555715
1366,71.0,0.003969999999981155,0.6449999999999998,0.16637403254889005
1367,56.0,0.0030850000000555156,0.7199999999999999,0.11646182278422301
1368,58.0,0.003238000000010288,0.7099999999999999,0.08152327594895614
1369,72.0,0.004164000000173473,0.6399999999999998,0.057066293164269255
1370,55.0,0.0031300000000555883,0.7249999999999999,0.03994640521498849
1371,49.0,0.0027300000001559965,0.7549999999999999,0.02796248365049192
1372,173.0,0.009459999999990032,0.13499999999999934,0.500989259341537
1373,411.0,0.022747000000208573,-1.0549999999999784,0.35069248153907595
1374,38.0,0.00211699999999837,0.8099999999999999,0.2454847370773532
1375,309.0,0.01692100000013852,-0.544999999999989,0.17183931595414725
1376,292.0,0.016086000000086642,-0.45999999999999086,0.12028752116790309
1377,217.0,0.012241000000130953,-0.08499999999999885,0.0842012648175322
1378,283.0,0.015718999999990046,-0.4149999999999918,0.0589408853722726
1379,215.0,0.011810999999852356,-0.07499999999999907,0.041258619760590864
1380,16.0,0.0011570000001484004,0.92,0.028881033832413583
1381,211.0,0.012069000000110464,-0.054999999999999494,0.020216723682689564
1382,180.0,0.010215999999900305,0.09999999999999931,0.014151706577882672
1383,11.0,0.0006640000001425506,0.9450000000000001,0.009906194604517915
1384,36.0,0.0020299999998769636,0.82,0.006934336223162529
1385,19.0,0.0010919999999714491,0.905,0.0048540353562137595
1386,481.0,0.02666999999996733,-1.404999999999971,0.003397824749349576
1387,333.0,0.018319999999903303,-0.6649999999999865,0.002378477324544659
1388,396.0,0.021918000000141546,-0.9799999999999798,0.4705822433963749
1389,248.0,0.013629999999920983,-0.23999999999999555,0.6599662577376249
1390,99.0,0.005562000000054468,0.5049999999999997,0.4619763804163374
1391,347.0,0.019191000000091663,-0.734999999999985,0.3233834662914361
1392,128.0,0.007139999999935753,0.35999999999999954,0.22636842640400523
1393,202.0,0.010975999999800479,-0.010000000000000453,0.15845789848280367
1394,102.0,0.005859999999984211,0.48999999999999966,0.11092052893796256
1395,43.0,0.0023989999999685097,0.7849999999999999,0.07764437025657378
1396,9.0,0.0005510000000867876,0.955,0.0543510591796017
1397,7.0,0.00044499999989966454,0.965,0.03804574142572115
1398,112.0,0.00610699999992903,0.4399999999999996,0.026632018998004825
1399,135.0,0.007526000000098065,0.3249999999999995,0.31382494299319796
1400,57.0,0.0031829999998080893,0.7149999999999999,0.21967746009523859
1401,93.0,0.00508599999989201,0.5349999999999997,0.3837551821086669
1402,106.0,0.005933999999797379,0.46999999999999964,0.26862862747606686
1403,308.0,0.016920999999911146,-0.5399999999999892,0.18804003923324686
1404,18.0,0.001042000000097687,0.91,0.13162802746327285
1405,24.0,0.0013719999999466381,0.88,0.09213961922429104
1406,85.0,0.004701999999952022,0.5749999999999997,0.06449773345700371
1407,68.0,0.003785000000107175,0.6599999999999998,0.04514841341990261
1408,300.0,0.01667600000018865,-0.49999999999999,0.48653671265802634
1409,277.0,0.015433000000030006,-0.38499999999999246,0.34057569886061845
1410,191.0,0.010802000000012413,0.04499999999999926,0.23840298920243286
1411,44.0,0.002441999999973632,0.7799999999999999,0.39332392748244316
1412,481.0,0.026376999999911277,-1.404999999999971,0.2753267492377103
1413,181.0,0.009925999999950363,0.09499999999999931,0.19272872446639722
1414,200.0,0.01107200000001285,-6.661338147750939e-16,0.134910107126478
1415,159.0,0.008820000000014261,0.2049999999999994,0.0944370749885346
1416,43.0,0.0024370000000999426,0.7849999999999999,0.06610595249197426
1417,442.0,0.024206000000049244,-1.209999999999975,0.046274166744382006
1418,35.0,0.0019619999998212734,0.825,0.03239191672106745
1419,158.0,0.008788000000095053,0.2099999999999994,0.022674341704747247
1420,69.0,0.003848000000061802,0.6549999999999998,0.01587203919332303
1421,363.0,0.020764999999983047,-0.8149999999999833,0.011110427435326087
1422,52.0,0.003609999999980573,0.7399999999999999,0.2771774284194516
1423,253.0,0.014057000000093467,-0.264999999999995,0.573090496123308
1424,685.0,0.03823699999998098,-2.424999999999949,0.40116334728631564
1425,17.0,0.0009850000001279113,0.915,0.28081434310042097
1426,238.0,0.013042999999925087,-0.18999999999999662,0.57444717440675
1427,269.0,0.015642000000070766,-0.3449999999999933,0.402113022084725
1428,7.0,0.00045999999997548,0.965,0.2814791154593075
1429,26.0,0.0016120000000228174,0.87,0.19703538082151528
1430,575.0,0.03241299999990588,-1.874999999999961,0.1379247665750607
1431,605.0,0.03432099999986349,-2.0249999999999577,0.09654733660254244
1432,145.0,0.007946000000174536,0.27499999999999947,0.3488128188759323
1433,45.0,0.002672999999958847,0.7749999999999999,0.24416897321315256
1434,335.0,0.018506999999999607,-0.6749999999999863,0.39627034531192096
1435,140.0,0.008671999999933178,0.2999999999999995,0.27738924171834467
1436,57.0,0.003157999999984895,0.7149999999999999,0.19417246920284126
1437,25.0,0.0014269999999214633,0.875,0.13592072844198888
1438,66.0,0.0036250000000563887,0.6699999999999998,0.09514450990939216
1439,180.0,0.009935999999925116,0.09999999999999931,0.06660115693657453
1440,11.0,0.0006630000000313885,0.9450000000000001,0.04662080985560213
1441,185.0,0.010428000000047177,0.07499999999999929,0.032634566898921524
1442,43.0,0.0023899999998775456,0.7849999999999999,0.0228441968292451
1443,343.0,0.01891000000000531,-0.7149999999999854,0.6205980966425456
1444,18.0,0.0010990000000674627,0.91,0.4344186676497819
1445,37.0,0.00225799999998344,0.815,0.3040930673548473
1446,926.0,0.05146500000000742,-3.6299999999999235,0.2128651471483931
1447,187.0,0.01047300000004725,0.06499999999999928,0.14900560300387522
1448,182.0,0.010035000000016225,0.0899999999999993,0.10430392210271267
1449,59.0,0.003250000000207365,0.7049999999999998,0.07301274547189884
1450,13.0,0.0007650000000012369,0.935,0.051108921830329224
1451,108.0,0.00606300000004012,0.45999999999999963,0.32675007887189933
1452,56.0,0.0031079999998837593,0.7199999999999999,0.2287250552103295
1453,39.0,0.0023290000001452427,0.8049999999999999,0.38837850321247835
1454,87.0,0.004773000000113825,0.5649999999999997,0.27186495224873486
1455,170.0,0.00926700000013625,0.14999999999999936,0.1903054665741144
1456,134.0,0.0073840000000018335,0.3299999999999995,0.13321382660188008
1457,266.0,0.014683999999988373,-0.32999999999999363,0.36696306109327836
1458,55.0,0.0030420000000503933,0.7249999999999999,0.25687414276529486
1459,6.0,0.00038999999992483936,0.97,0.17981189993570634
1460,193.0,0.010678999999981897,0.034999999999999254,0.12586832995499442
1461,48.0,0.0026530000000093423,0.7599999999999999,0.08810783096849606
1462,234.0,0.01301499999999578,-0.16999999999999704,0.06167548167794723
1463,26.0,0.0016740000000936561,0.87,0.043172837174563106
1464,61.0,0.0035159999999905267,0.6949999999999998,0.03022098602219414
1465,361.0,0.019856000000118,-0.8049999999999835,0.31648540322570606
1466,56.0,0.0031089999999949214,0.7199999999999999,0.45674718258008895
1467,392.0,0.022842999999966196,-0.9599999999999802,0.5048978102984255
1468,26.0,0.0014730000000326982,0.87,0.35342846720889787
1469,62.0,0.0034180000000105792,0.6899999999999998,0.4748434864843373
1470,32.0,0.0019290000000182772,0.84,0.3323904405390361
1471,125.0,0.006911000000172862,0.37499999999999956,0.23267330837732525
1472,174.0,0.009852000000137195,0.12999999999999934,0.16287131586412773
1473,233.0,0.012819000000035885,-0.16499999999999715,0.11400992110488939
1474,62.0,0.003425999999990381,0.6899999999999998,0.07980694477342254
1475,149.0,0.008362000000033731,0.25499999999999945,0.05586486134139579
1476,486.0,0.02683600000000297,-3.4299999999999704,-0.8712098889556595
1477,433.0,0.024009999999861975,-1.164999999999976,0.3290311280349688
1478,34.0,0.0019549999999526335,0.83,0.23032178962447813
1479,429.0,0.023613999999952284,-1.1449999999999765,0.41462873020031366
1480,69.0,0.0038010000000667787,0.6549999999999998,0.2902401111402195
1481,65.0,0.0038409999999657884,0.6749999999999998,0.2031680777981537
1482,253.0,0.013798000000178945,-0.264999999999995,0.1422176544587076
1483,400.0,0.025678999999854568,-0.9999999999999793,0.09955235812109531
1484,196.0,0.01122399999985646,0.01999999999999924,0.32237125499987973
1485,105.0,0.005819999999857828,0.47499999999999964,0.7266063871314953
1486,84.0,0.004676999999901454,0.5799999999999997,0.5086244709920467
1487,70.0,0.004177999999910753,0.6499999999999998,0.3560371296944327
1488,170.0,0.009258999999929074,0.14999999999999936,0.24922599078610286
1489,68.0,0.003775999999788837,0.6599999999999998,0.17445819355027203
1490,214.0,0.01198900000008507,-0.06999999999999917,0.12212073548519042
1491,142.0,0.007953999999926964,0.2899999999999995,0.08548451483963326
1492,28.0,0.001576999999997497,0.86,0.059839160387743284
1493,191.0,0.010287000000062108,0.04499999999999926,0.33081202203417526
1494,141.0,0.007849000000078377,0.2949999999999995,0.2315684154239227
1495,50.0,0.0027720000000499567,0.7499999999999999,0.5560769660055858
1496,532.0,0.029635999999982232,-1.6599999999999655,0.38925387620391005
1497,328.0,0.018033000000059474,-0.639999999999987,0.4922715872295671
1498,183.0,0.010026000000152635,0.0849999999999993,0.34459011106069704
1499,186.0,0.01033699999993587,0.06999999999999929,0.2412130777424879
1500,41.0,0.0022910000000138098,0.7949999999999999,0.16884915441974158
1501,271.0,0.01492099999995844,-0.3549999999999931,0.11819440809381909
1502,40.0,0.002239000000145097,0.7999999999999999,0.08273608566567336
1503,689.0,0.03834399999982452,-2.4449999999999488,0.057915259965971355
1504,54.0,0.0030090000000200234,0.7299999999999999,0.04054068197617999
1505,97.0,0.005662000000029366,0.5149999999999997,0.321787103461042
1506,231.0,0.012752999999975145,-0.15499999999999736,0.2252509724227294
1507,123.0,0.006787000000031185,0.38499999999999956,0.4122131515082452
1508,616.0,0.03483700000015233,-2.0799999999999566,0.2885492060557717
1509,148.0,0.008411999999907493,0.25999999999999945,0.44317131693826894
1510,231.0,0.012833000000000538,-0.15499999999999736,0.49796054295545544
1511,319.0,0.017782000000124754,-0.594999999999988,0.34857238006881885
1512,30.0,0.001703000000134125,0.85,0.24400066604817316
1513,25.0,0.0014609999998356216,0.875,0.17080046623372125
1514,407.0,0.022285999999894557,-1.0349999999999788,0.11956032636360492
1515,452.0,0.024825999999848136,-1.259999999999974,0.0836922284545234
1516,28.0,0.0015819999998711864,0.86,0.05858455991816636
1517,303.0,0.01665699999989556,-0.5149999999999897,0.30143671011818296
1518,323.0,0.017981999999847176,-0.6149999999999876,0.2110056970827281
1519,351.0,0.01939400000014757,-0.7549999999999846,0.14770398795790962
1520,63.0,0.0035100000000056752,0.6849999999999998,0.10339279157053671
1521,51.0,0.002853000000186512,0.7449999999999999,0.07237495409937567
1522,179.0,0.009751000000051135,0.10499999999999932,0.4966930291276901
1523,15.0,0.0009190000000671716,0.925,0.34768512038938304
1524,507.0,0.02931599999988066,-1.5349999999999682,0.24337958427256812
1525,330.0,0.018269999999802167,-0.6499999999999868,0.17036570899079773
1526,37.0,0.002077999999983149,0.815,0.11925599629355843
1527,102.0,0.00588900000002468,0.48999999999999966,0.6884102290249553
1528,133.0,0.007331000000021959,0.3349999999999995,0.4818871603174687
1529,8.0,0.0004980000001069129,0.96,0.3373210122222281
1530,55.0,0.0030430000001615554,0.7249999999999999,0.23612470855555967
1531,34.0,0.0018979999999828578,0.83,0.4171945598739668
1532,53.0,0.0033260000000154832,0.7349999999999999,0.29203619191177677
1533,147.0,0.0081119999999828,0.26499999999999946,0.20442533433824372
1534,259.0,0.01446499999997286,-0.2949999999999944,0.3759613458468425
1535,73.0,0.004019999999854917,0.6349999999999998,0.26317294209278974
1536,40.0,0.0022690000000693544,0.7999999999999999,0.18422105946495282
1537,41.0,0.0025040000000444707,0.7949999999999999,0.12895474162546694
1538,183.0,0.010228000000097381,0.0849999999999993,0.09026831913782685
1539,73.0,0.004053999999996449,0.6349999999999998,0.06318782339647877
1540,102.0,0.0056889999998475105,0.48999999999999966,0.044231476377535106
1541,329.0,0.018145000000004075,-0.6449999999999869,0.03096203346427462
1542,46.0,0.002529999999978827,0.7699999999999999,0.021673423424992233
1543,134.0,0.007306999999855179,0.3299999999999995,0.015171396397494541
1544,56.0,0.003306999999949767,0.7199999999999999,0.010619977478246168
1545,5.0,0.00033800000005612674,0.975,0.007433984234772373
1546,12.0,0.0007160000000112632,0.9400000000000001,0.005203788964340705
1547,19.0,0.0010980000001836743,0.905,0.0036426522750384605
1548,70.0,0.0038750000001073204,0.6499999999999998,0.0025498565925269334
1549,253.0,0.014008000000103493,-0.264999999999995,0.2728029767187813
1550,45.0,0.0026119999999991705,0.7749999999999999,0.19096208370314693
1551,875.0,0.047917999999981475,-3.374999999999929,0.3950887235337992
1552,138.0,0.007621999999855689,0.3099999999999995,0.2765621064736594
1553,171.0,0.009784000000081505,0.14499999999999935,0.19359347453156162
1554,164.0,0.009285999999974592,0.17999999999999938,0.37042626548562807
1555,507.0,0.028068999999959487,-1.5349999999999682,0.2592983858399397
1556,6.0,0.00039199999991978984,0.97,0.1815088700879578
1557,779.0,0.04307399999993322,-2.894999999999939,0.12705620906157045
1558,89.0,0.004885000000058426,0.5549999999999997,0.0889393463430993
1559,202.0,0.011370999999826381,-0.010000000000000453,0.5234862718496384
1560,141.0,0.007785000000012587,0.2949999999999995,0.36644039029474684
1561,283.0,0.01575700000012148,-0.4149999999999918,0.25650827320632275
1562,28.0,0.0016219999999975698,0.86,0.1795557912444259
1563,142.0,0.007877000000007683,0.2899999999999995,0.12568905387109808
1564,118.0,0.0065509999999449064,0.4099999999999996,0.0879823377097686
1565,258.0,0.014386999999942418,-0.2899999999999945,0.061587636396838064
1566,17.0,0.0009919999999965512,0.915,0.04311134547778661
1567,7.0,0.0004460000000108266,0.965,0.03017794183445066
1568,41.0,0.0022769999998217827,0.7949999999999999,0.021124559284115496
1569,88.0,0.0049340000000484,0.5599999999999997,0.014787191498880858
1570,153.0,0.008374000000003434,0.23499999999999943,0.010351034049216556
1571,271.0,0.014856000000008862,-0.3549999999999931,0.007245723834451545
1572,114.0,0.006493999999975131,0.4299999999999996,0.005072006684116115
1573,44.0,0.002484000000094966,0.7799999999999999,0.003550404678881236
1574,61.0,0.0034149999999044667,0.6949999999999998,0.0024852832752169096
1575,134.0,0.007390999999870473,0.3299999999999995,0.001739698292651859
1576,334.0,0.018389000000070155,-0.6699999999999864,0.0012177888048563457
1577,105.0,0.006017999999812673,0.47499999999999964,0.0008524521633994642
1578,115.0,0.006417999999939639,0.4249999999999996,0.0005967165143796471
1579,124.0,0.0071290000000772125,0.37999999999999956,0.0004177015600657086
1580,45.0,0.0025570000000243454,0.7749999999999999,0.0002923910920460404
1581,479.0,0.0263159999999516,-1.3949999999999712,0.2716494118480355
1582,135.0,0.008096999999906984,0.3249999999999995,0.5888665051319599
1583,301.0,0.016564000000016676,-0.5049999999999899,0.412206553592372
1584,11.0,0.000665000000026339,0.9450000000000001,0.2885445875146604
1585,73.0,0.004069999999956053,0.6349999999999998,0.7180877727349779
1586,164.0,0.009051999999883265,0.17999999999999938,0.5026614409144845
1587,474.0,0.02662699999996221,-1.3699999999999717,0.5479516831677972
1588,465.0,0.025786000000152853,-1.3249999999999726,0.383566178217458
1589,187.0,0.010412000000087573,0.06499999999999928,0.2684963247522206
1590,79.0,0.004431000000067797,0.6049999999999998,0.18794742732655445
1591,12.0,0.0007180000000062137,0.9400000000000001,0.13156319912858816
1592,19.0,0.0010919999999714491,0.905,0.09209423939001171
1593,149.0,0.00818499999991218,0.25499999999999945,0.06446596757300815
1594,179.0,0.009904000000005908,0.10499999999999932,0.5147631236690524
1595,239.0,0.013227999999799067,-0.1949999999999965,0.3603341865683367
1596,159.0,0.008624999999938154,0.2049999999999994,0.2522339305978357
1597,107.0,0.006083999999873413,0.46499999999999964,0.5819265136164893
1598,11.0,0.0006800000001021544,0.9450000000000001,0.4073485595315425
1599,71.0,0.004141000000117856,0.6449999999999998,0.2851439916720797
1600,181.0,0.009914999999864449,0.09499999999999931,0.19960079417045584
1601,132.0,0.007256000000097629,0.3399999999999995,0.1397205559193191
1602,276.0,0.015205000000150903,-0.37999999999999257,0.369303669569758
1603,70.0,0.0055179999999381835,0.6499999999999998,0.25851256869883066
1604,227.0,0.021962999999914246,-0.1349999999999978,0.583887354667049
1605,321.0,0.028782000000092012,-0.6049999999999878,0.4087211482669343
1606,228.0,0.014084000000138985,-0.13999999999999768,0.6221602499380146
1607,233.0,0.017794999999978245,-0.16499999999999715,0.4355121749566102
1608,84.0,0.005006999999977779,0.5799999999999997,0.3048585224696272
1609,22.0,0.0012609999998858257,0.89,0.213400965728739
1610,358.0,0.02027500000008331,-0.7899999999999838,0.14938067601011729
1611,60.0,0.0033129999999346182,0.6999999999999998,0.10456647320708212
1612,146.0,0.008154000000104134,0.26999999999999946,0.07319653124495751
1613,93.0,0.005079999999907159,0.5349999999999997,0.05123757187147027
1614,365.0,0.020078000000012253,-0.8249999999999831,0.03586630031002924
1615,534.0,0.03249099999993632,-1.6699999999999653,0.025106410217020425
1616,674.0,0.03752400000007583,-2.3699999999999504,0.28432937562089755
1617,99.0,0.005529000000024098,0.5049999999999997,0.19903056293462829
1618,724.0,0.03987900000015543,-2.619999999999945,0.13932139405423982
1619,319.0,0.017587000000048647,-0.594999999999988,0.09752497583796793
1620,36.0,0.002023999999892112,0.82,0.0682674830865776
1621,182.0,0.010520000000042273,0.0899999999999993,0.3351048067640767
1622,9.0,0.0005620000001727021,0.955,0.23457336473485368
1623,371.0,0.022025999999868873,-0.8549999999999824,0.1642013553143976
1624,83.0,0.0047910000000683794,0.5849999999999997,0.35540689256565716
1625,596.0,0.0336170000000493,-1.9799999999999587,0.4531129221010508
1626,836.0,0.04689300000018193,-3.179999999999933,0.3171790454707356
1627,90.0,0.004932999999937238,0.5499999999999997,0.2220253318295149
1628,71.0,0.003939999999829524,0.6449999999999998,0.15541773228066047
1629,197.0,0.011171999999987747,0.014999999999999236,0.10879241259646233
1630,159.0,0.008735000000115178,0.2049999999999994,0.07615468881752363
1631,480.0,0.027839999999969223,-1.399999999999971,0.33855005857002785
1632,38.0,0.002160999999887281,0.8099999999999999,0.23698504099901951
1633,40.0,0.0022639999999682914,0.7999999999999999,0.4174815577310521
1634,136.0,0.007524000000103115,0.3199999999999995,0.2922370904117365
1635,146.0,0.008008000000018,0.26999999999999946,0.20456596328821552
1636,154.0,0.008724000000029264,0.22999999999999943,0.1431961743017509
1637,26.0,0.0014790000000175496,0.87,0.1002373220112256
1638,14.0,0.0008259999999609136,0.93,0.07016612540785794
1639,24.0,0.0013619999999718857,0.88,0.04911628778550059
1640,316.0,0.01741700000002311,-0.5799999999999883,0.3255765678644156
1641,318.0,0.017767000000048938,-0.5899999999999881,0.22790359750509093
1642,17.0,0.0009939999999915017,0.915,0.15953251825356363
1643,286.0,0.015984000000116794,-0.4299999999999915,0.1116727627774945
1644,134.0,0.007354000000077576,0.3299999999999995,0.07817093394424612
1645,121.0,0.007065000000011423,0.3949999999999996,0.05471965376097232
1646,206.0,0.011368000000175016,-0.030000000000000027,0.03830375763268057
1647,14.0,0.00084500000002663,0.93,0.026812630342876398
1648,81.0,0.004519000000072992,0.5949999999999998,0.018768841240013434
1649,322.0,0.017724000000043816,-0.6099999999999877,0.3102337846810146
1650,196.0,0.010876000000052954,0.01999999999999924,0.21716364927671017
1651,467.0,0.025989999999865177,-1.3349999999999724,0.15201455449369716
1652,306.0,0.02119900000002417,-0.5299999999999894,0.106410188145588
1653,64.0,0.0036860000000160653,0.6799999999999998,0.07448713170191157
1654,31.0,0.0017500000001291482,0.845,0.052140992191338054
1655,138.0,0.0075810000000728905,0.3099999999999995,0.3264641572134648
1656,12.0,0.0007129999999051506,0.9400000000000001,0.22852491004942532
1657,122.0,0.006973999999900116,0.38999999999999957,0.1599674370345977
1658,413.0,0.022660999999970954,-1.0649999999999782,0.11197720592421834
1659,97.0,0.005373999999847001,0.5149999999999997,0.07838404414695288
1660,8.0,0.0005530000000817381,0.96,0.05486883090286698
1661,553.0,0.03044299999987743,-1.7649999999999633,0.03840818163200688
1662,263.0,0.01445600000010927,-0.31499999999999395,0.02688572714240478
1663,200.0,0.011083000000098764,-6.661338147750939e-16,0.31446287537301454
1664,32.0,0.0018059999999877618,0.84,0.22012401276111015
1665,57.0,0.003189999999904103,0.7149999999999999,0.15408680893277715
1666,51.0,0.0028249999998024578,0.7449999999999999,0.10786076625294405
1667,24.0,0.0014030000002094312,0.88,0.07550253637706084
1668,15.0,0.0009099999999762076,0.925,0.3383923081887408
1669,87.0,0.004828999999972439,0.5649999999999997,0.23687461573211854
1670,84.0,0.004710000000159198,0.5799999999999997,0.165812231012483
1671,108.0,0.005992999999989479,0.45999999999999963,0.11606856170873814
1672,50.0,0.002836000000115746,0.7499999999999999,0.3308110350331652
1673,110.0,0.0059949999999844295,0.4499999999999996,0.2315677245232156
1674,12.0,0.0007100000000264117,0.9400000000000001,0.16209740716625087
1675,32.0,0.0018230000000585278,0.84,0.11346818501637557
1676,85.0,0.004965000000083819,0.5749999999999997,0.07942772951146293
1677,24.0,0.0014880000001085136,0.88,0.055599410658024095
1678,56.0,0.003114999999979773,0.7199999999999999,0.038919587460616856
1679,107.0,0.005865999999969063,0.46499999999999964,0.027243711222431743
1680,209.0,0.011539000000084343,-0.04499999999999971,0.019070597855702198
1681,46.0,0.002563000000009197,0.7699999999999999,0.3108694537110994
1682,186.0,0.010322000000087428,0.06999999999999929,0.4303542908463718
1683,20.0,0.001146000000062486,0.9,0.3012480035924603
1684,345.0,0.019221999999899708,-0.7249999999999852,0.2108736025147222
1685,668.0,0.03730900000005022,-2.339999999999951,0.14761152176030556
1686,11.0,0.0006659999999101274,0.9450000000000001,0.10332806523221394
1687,63.0,0.0034860000000662694,0.6849999999999998,0.07232964566254974
1688,132.0,0.0073930000000927976,0.3399999999999995,0.05063075196378486
1689,111.0,0.006064000000151282,0.4449999999999996,0.03544152637464937
1690,61.0,0.0033570000000509026,0.6949999999999998,0.024809068462254613
1691,26.0,0.001679999999851134,-1.1300000000000001,-0.9021025793707442
1692,17.0,0.0009830000001329608,0.915,0.017366347923578274
1693,63.0,0.003512999999884414,0.6849999999999998,0.3101924959796406
1694,235.0,0.012783999999783191,-0.17499999999999694,0.45366911469518023
1695,252.0,0.013997000000017579,-0.2599999999999951,0.31756838028662615
