steps,time,reward,delta,converged
877,0.0018359999999972842,0.027419354838709678,0.0240849704990754,False
878,0.0024599999999992406,0.017333333333333333,0.021676473449167857,False
879,0.008194000000003143,0.0032377049180327836,0.019508826104251066,False
880,0.036968000000001666,-0.003365853658536515,0.017557943493825955,False
881,0.017669000000012147,-0.0015224913494809387,0.015802149144443358,False
882,0.00040100000001075387,0.13857142857142857,0.014221934229999024,False
883,0.005770999999995752,0.005151515151515148,0.012799740806999117,False
884,0.004255999999998039,0.013611111111111109,0.02036595552904066,False
885,0.0015379999999964866,0.030892857142857142,0.02409810237168354,False
886,0.0040300000000002,-0.01844594594594595,0.0956380196035162,False
887,0.018622000000007688,-0.0018788819875776017,0.029520290117501582,False
888,0.007750999999998953,0.004392523364485978,0.03176028042222533,False
889,0.022103000000001316,-0.0022160664819944145,0.033635152307279106,False
890,0.012518999999997504,-3.3140985809706165e-18,0.04169976310252206,False
891,0.003831000000005247,0.010227272727272724,0.03752978679226985,False
892,0.0006759999999985666,0.07875,0.03846422913900637,False
893,0.01629200000000708,-0.0012218045112781719,0.03924635738322483,False
894,0.011600000000001387,0.00023437499999999617,0.03532172164490235,False
895,0.0015920000000022583,0.029655172413793104,0.04110475070179009,False
896,0.008178000000000907,0.001931034482758617,0.036994275631611076,False
897,0.01628300000000138,-0.0012915129151291262,0.03329484806844997,False
898,0.0005359999999967613,0.10666666666666666,0.029965363261604972,False
899,0.0008940000000023929,0.07230769230769231,0.02696882693544448,False
900,0.007227999999997792,0.0031048387096774157,0.024271944241900035,False
901,0.004452000000000567,0.007407407407407404,0.021844749817710032,False
902,0.014400999999992337,-0.0007051282051281929,0.01966027483593903,False
903,0.0005670000000037589,0.0955,0.01769424735234513,False
904,0.016671999999999798,-0.0012499999999999757,0.015924822617110614,False
905,0.01202699999998913,0.0001275510204081594,0.014332340355399554,False
906,0.013208000000005882,-0.0003472222222222179,0.0128991063198596,False
907,0.01023999999999603,0.0004032258064516091,0.03616202099106478,False
908,0.0028009999999909496,0.017840909090909088,0.0325458188919583,False
909,0.0020159999999975753,0.036875,0.029291237002762472,False
910,0.022510999999994397,-0.0020869565217390878,0.026362113302486223,False
911,0.008519000000006827,0.0018835616438356128,0.029116886428057476,False
912,0.0011800000000050659,0.08636363636363636,0.026205197785251735,False
913,0.007148999999998296,0.0032377049180327836,0.023584678006726558,False
914,0.0032020000000017035,0.013272727272727271,0.0212262102060539,False
915,0.01509499999998809,-0.0011787072243345782,0.01910358918544851,False
916,0.008198000000007255,0.0035169491525423695,0.01719323026690366,False
917,0.006263000000004126,0.00389380530973451,0.015473907240213292,False
918,0.009803000000005113,0.001655629139072844,0.020003457953935034,False
919,0.002605000000002633,0.017333333333333333,0.018003112158541536,False
920,0.02592400000000339,-0.0026736111111110563,0.01620280094268738,False
921,0.016026000000010754,-0.0007773109243697341,0.014582520848418646,False
922,0.0038400000000109458,0.013962264150943393,0.013124268763576787,False
923,0.02327900000000227,-0.0023691099476439302,0.01181184188721911,False
924,0.0033270000000129585,0.011475409836065572,0.010630657698497204,False
925,0.00828599999999824,0.0033749999999999965,0.009567591928647479,False
926,0.0007310000000018135,0.07230769230769231,0.008610832735782737,False
927,0.0016350000000073805,0.0285,0.007749749462204459,False
928,0.006611999999989848,0.0033057851239669386,0.006974774515984017,False
929,0.022373999999999228,-0.0022465753424657075,0.0062772970643856126,False
930,0.024933000000004313,-0.0024874999999999485,0.00564956735794705,False
931,0.0023130000000008977,0.02076923076923077,0.02051250813488155,False
932,0.007412000000002195,0.006166666666666663,0.01846125732139339,False
933,0.0046130000000061955,0.007407407407407404,0.01661513158925405,False
934,0.0010269999999934498,0.050833333333333335,0.014953618430328643,False
935,0.034020000000012374,-0.003218085106382912,0.013458256587295781,False
936,0.019512999999989233,-0.0020353982300884543,0.018316358357443063,False
937,0.039603999999997086,-0.003386837881219833,0.016484722521698757,False
938,0.01548400000000072,-0.0004524886877827988,0.023274490731517508,False
939,0.006141999999996983,0.004220183486238528,0.02094704165836575,False
940,0.021595000000004916,-0.0019171779141103906,0.024584471461928627,False
941,0.0010669999999919355,0.07230769230769231,0.02762900020751076,False
942,0.00518300000000238,0.01095238095238095,0.02486610018675968,False
943,0.00946300000001088,0.0011656441717791373,0.02786472345019435,False
944,0.011094999999997412,0.0012812499999999964,0.02507825110517492,False
945,0.04210399999999481,-0.0067096219931270795,0.08883075464316335,False
946,0.006547000000011849,0.00389380530973451,0.02257042599465743,False
947,0.0405760000000015,-0.0033737864077669198,0.02031338339519169,False
948,0.012482000000005655,2.4999999999996135e-05,0.018282045055672515,False
949,0.00115300000000218,0.04525,0.01645384055010526,False
950,0.0006720000000086657,0.07875,0.014808456495094735,False
951,0.03692599999999402,-0.0033165829145727953,0.013327610845585258,False
952,0.0046169999999960964,0.00805194805194805,0.011994849761026738,False
953,0.007956999999990444,0.0025563909774436056,0.010795364784924067,False
954,0.06392499999999757,-0.004050991501416345,0.009715828306431662,False
955,0.014402000000004023,-0.0006866952789699453,0.008744245475788493,False
956,0.017491000000006807,-0.001027667984189704,0.007869820928209648,False
957,0.0229269999999957,-0.0023199999999999523,0.007082838835388683,False
958,0.0022330000000039263,0.022916666666666665,0.0063745549518498205,False
959,0.015218000000004395,-0.000897959183673453,0.012387300088574804,False
960,0.018292000000002417,-0.0017993630573248046,0.019920879162340012,False
961,0.003921000000005392,0.00977941176470588,0.017928791246106014,False
962,0.03887299999999527,-0.003409810126582207,0.02756591975006303,False
963,0.007098999999996636,0.004757281553398055,0.024809327775056723,False
964,0.007741999999993254,0.002178571428571425,0.02232839499755105,False
965,0.01119099999999662,0.0007428571428571391,0.020095555497795948,False
966,0.0039579999999972415,0.009154929577464785,0.03140947790919684,False
967,0.0028779999999954953,0.013962264150943393,0.02826853011827716,False
968,0.005272999999988315,0.009357142857142854,0.025441677106449446,False
969,0.0022330000000039263,0.020124999999999997,0.022897509395804507,False
970,0.007885999999999171,0.0023357664233576605,0.02060775845622406,False
971,0.012626999999994837,0.00010152284263959006,0.01854698261060165,False
972,0.023181000000008112,-0.0021690140845069977,0.016692284349541488,False
973,0.0045070000000038135,0.008581081081081078,0.021023239594442723,False
974,0.0009490000000056398,0.054117647058823534,0.024648249134425062,False
975,0.0036260000000112314,0.01095238095238095,0.022183424220982552,False
976,0.0026579999999967185,0.016847826086956518,0.03298155623147129,False
977,0.012860000000003424,-0.00016826923076923038,0.029683400608324164,False
978,0.028429000000002702,-0.002857142857142798,0.026715060547491745,False
979,0.0005320000000068603,0.10666666666666666,0.02404355449274257,False
980,0.023709999999994125,-0.002493765586034861,0.021639199043468317,False
981,0.031570000000002096,-0.003048543689320325,0.019475279139121483,False
982,0.00513100000000577,0.006166666666666663,0.01752775122520933,False
983,0.004038000000008424,0.018372093023255813,0.0157749761026884,False
984,0.0006400000000041928,0.13857142857142857,0.014197478492419558,False
985,0.021687999999997487,-0.0022237569060773025,0.012777730643177599,False
986,0.0272549999999967,-0.002741573033707809,0.011499957578859844,False
987,0.017037000000001967,-0.0013586956521738866,0.010349961820973863,False
988,0.001640999999992232,0.0285,0.009314965638876483,False
989,0.002057000000007747,0.02144736842105263,0.008383469074988837,False
990,0.00413199999999847,0.00876712328767123,0.007545122167489949,False
991,0.009662000000005833,0.0016118421052631541,0.006790609950740956,False
992,0.01832199999999773,-0.0016940789473683872,0.006111548955666857,False
993,0.013981999999998607,-0.0006493506493506384,0.005500394060100167,False
994,0.0015360000000015361,0.030892857142857142,0.004950354654090151,False
995,0.007403999999993971,0.0023357664233576605,0.004455319188681139,False
996,0.027070999999992296,-0.002731376975169244,0.013580215048839273,False
997,0.0013580000000104064,0.036875,0.012222193543955352,False
998,0.001368999999996845,0.0352,0.025530442883768014,False
999,0.001250000000013074,0.04068181818181818,0.022977398595391208,False
1000,0.010472999999990407,0.0010909090909090873,0.02067965873585209,False
1001,0.005177000000003318,0.006292134831460671,0.018611692862266882,False
1002,0.0021239999999949077,0.02076923076923077,0.016750523576040188,False
1003,0.0332080000000019,-0.003192446043165401,0.015075471218436165,False
1004,0.00046000000000390173,0.120625,0.013567924096592555,False
1005,0.004823000000001798,0.011209677419354837,0.012211131686933297,False
1006,0.012629000000003998,-0.0004932735426008894,0.010990018518239964,False
1007,0.010332999999988601,0.0012422360248447169,0.009891016666415965,False
1008,0.007376999999991085,0.0038157894736842073,0.008901914999774363,False
1009,0.0009590000000088139,0.054117647058823534,0.00801172349979693,False
1010,0.009326999999998975,0.0009467455621301737,0.007210551149817235,False
1011,0.0075500000000090495,0.004136363636363633,0.006489496034835507,False
1012,0.005755000000007726,0.004852941176470585,0.005840546431351956,False
1013,0.0033209999999996853,0.011475409836065572,0.011940334956918097,False
1014,0.012048000000007164,2.4999999999996135e-05,0.010746301461226283,False
1015,0.007255999999998153,0.0027906976744186012,0.018693371374305868,False
1016,0.00852700000000084,0.0022302158273381258,0.016824034236875285,False
1017,0.025780999999994947,-0.0026789838337181898,0.02113351425014112,False
1018,0.0012409999999931642,0.0667857142857143,0.01902016282512701,False
1019,0.0007069999999913534,0.13857142857142857,0.017118146542614312,False
1020,0.0025049999999993133,0.018928571428571427,0.02385753555108765,False
1021,0.03452500000000214,-0.003074712643678097,0.021471781995978892,False
1022,0.002855000000010932,0.014326923076923074,0.019324603796381002,False
1023,0.004440000000002442,0.008581081081081078,0.030906730702157482,False
1024,0.0014350000000007412,0.0352,0.02781605763194174,False
1025,0.024844999999999118,-0.0021448863636363198,0.025034451868747566,False
1026,0.0005640000000113332,0.0955,0.022531006681872814,False
1027,0.013477999999992107,-0.0005530973451327346,0.020277906013685534,False
1028,0.036422999999999206,-0.003365853658536515,0.02402440492733129,False
1029,0.0007870000000025357,0.0667857142857143,0.021621964434598163,False
1030,0.010412000000002308,0.0009117647058823492,0.027517119930567626,False
1031,0.001803000000009547,0.0352,0.024765407937510864,False
1032,0.0021660000000025548,0.02144736842105263,0.022288867143759772,False
1033,0.0028429999999985966,0.014326923076923074,0.020059980429383797,False
1034,0.0014630000000011023,0.03365384615384615,0.026254256896581063,False
1035,0.0011069999999904212,0.04525,0.023628831206922964,False
1036,0.0025289999999955626,0.017333333333333333,0.021265948086230668,False
1037,0.0038459999999957972,0.016847826086956518,0.01913935327760761,False
1038,0.0030759999999929732,0.013962264150943393,0.017225417949846843,False
1039,0.013891999999998461,-0.0004932735426008894,0.015502876154862157,False
1040,0.0056730000000015934,0.005255102040816324,0.013952588539375943,False
1041,0.019674999999992338,-0.0019171779141103906,0.012557329685438346,False
1042,0.013305000000002565,-0.00025943396226414857,0.011301596716894513,False
1043,0.0032860000000027867,0.012033898305084743,0.019163518276197146,False
1044,0.031974000000005276,-0.0030857142857142216,0.023091662391053515,False
1045,0.015743999999997982,-0.0009799999999999818,0.02078249615194816,False
1046,0.02271000000000356,-0.0023271276595744203,0.02684395654350872,False
1047,0.0015149999999977126,0.062000000000000006,0.02415956088915785,False
1048,0.004366000000004533,0.007884615384615382,0.021743604800242067,False
1049,0.00039999999999906777,0.13857142857142857,0.019569244320217862,False
1050,0.018664000000001124,-0.001704918032786851,0.01761231988819607,False
1051,0.02012399999999559,-0.0019452887537993527,0.01585108789937646,False
1052,0.022471999999993386,-0.002044117647058782,0.020319158165654595,False
1053,0.006308000000004199,0.0036637931034482723,0.018287242349089138,False
1054,0.008293000000008988,0.0024999999999999966,0.016458518114180223,False
1055,0.010157999999989897,0.0022302158273381258,0.014812666302762201,False
1056,0.007078000000007023,0.003973214285714282,0.013331399672485977,False
1057,0.02141400000000715,-0.0017993630573248046,0.01199825970523738,False
1058,0.015542999999993867,-0.0011046511627906767,0.010798433734713642,False
1059,0.00499200000000144,0.006686046511627904,0.009718590361242275,False
1060,0.0181259999999952,-0.0016940789473683872,0.008746731325118051,False
1061,0.012015000000005216,0.00015384615384615,0.022837125113625425,False
1062,0.022818000000000893,-0.002462121212121161,0.02055341260226288,False
1063,0.014676000000008571,-0.0009960159362549614,0.018498071342036595,False
1064,0.011689999999987322,0.0006145251396648007,0.01664826420783293,False
1065,0.0025019999999926767,0.016847826086956518,0.014983437787049636,False
1066,0.0015290000000049986,0.030892857142857142,0.013485094008344679,False
1067,0.014793999999994867,-0.0008298755186721843,0.012136584607510215,False
1068,0.011730999999997493,0.00046195652173912664,0.019662399612891002,False
1069,0.0025100000000009004,0.016847826086956518,0.017696159651601907,False
1070,0.013478000000006318,-0.0004524886877827988,0.0218634832222673,False
1071,0.019598000000002003,-0.0019171779141103906,0.019677134900040572,False
1072,0.03724899999998854,-0.0034198113207546455,0.025807400229789414,False
1073,0.006470999999990568,0.005151515151515148,0.023226660206810468,False
1074,0.0016389999999972815,0.029655172413793104,0.020903994186129427,False
1075,0.00864399999998966,0.0014838709677419317,0.024548440727666834,False
1076,0.015785999999991418,-0.0006304347826086851,0.02209359665490015,False
1077,0.017189999999999372,-0.0014982578397212246,0.019884236989410133,False
1078,0.005000000000009663,0.008581081081081078,0.01789581329046912,False
1079,0.008951000000010367,0.0011656441717791373,0.02203059331799916,False
1080,0.0160940000000096,-0.001089494163424104,0.01982753398619924,False
1081,0.0014959999999888396,0.03222222222222222,0.017844780587579323,False
1082,0.014331999999996015,-0.00038990825688072866,0.01606030252882139,False
1083,0.008429000000006681,0.002444444444444441,0.014454272275939251,False
1084,0.0017029999999920165,0.0285,0.013008845048345331,False
1085,0.03422299999999723,-0.0032491289198605592,0.011707960543510799,False
1086,0.0027180000000015525,0.015937499999999997,0.010537164489159723,False
1087,0.03365999999999758,-0.0031627056672759854,0.009483448040243748,False
1088,0.0009129999999970551,0.0667857142857143,0.008535103236219378,False
1089,0.009271999999995728,0.0017905405405405368,0.007681592912597435,False
1090,0.01126500000000874,7.57575757575719e-05,0.006913433621337695,False
1091,0.00924999999999443,0.00228260869565217,0.006222090259203928,False
1092,0.004534000000006699,0.008399999999999998,0.005599881233283532,False
1093,0.010258999999990692,0.0023357664233576605,0.005039893109955185,False
1094,0.009247000000002004,0.0018367346938775475,0.004535903798959662,False
1095,0.0009190000000103282,0.0578125,0.004082313419063699,False
1096,0.0029020000000059554,0.024558823529411765,0.003674082077157326,False
1097,0.024945999999999913,-0.002506203473945358,0.012797342922434696,False
1098,0.005246999999997115,0.005806451612903223,0.011517608630191224,False
1099,0.00406700000000626,0.01095238095238095,0.0103658477671721,False
1100,0.048829999999995266,-0.003756188118811802,0.00932926299045489,False
1101,0.024729999999991037,-0.0025246305418718694,0.008396336691409401,False
1102,0.0025010000000094124,0.016847826086956518,0.016568486811819296,False
1103,0.009461999999999193,0.0017905405405405368,0.014911638130637362,False
1104,0.03853299999998683,-0.003417322834645598,0.013420474317573629,False
1105,0.000821000000001959,0.0667857142857143,0.012078426885816264,False
1106,0.0010620000000045593,0.062000000000000006,0.010870584197234634,False
1107,0.0062999999999959755,0.005468749999999997,0.018597786643490957,False
1108,0.010004000000009228,0.0009821428571428533,0.016738007979141857,False
1109,0.0009289999999992915,0.062000000000000006,0.015064207181227675,False
1110,0.014374999999986926,-0.0006493506493506384,0.019660539004564062,False
1111,0.01183599999998819,0.0003174603174603136,0.01769448510410765,False
1112,0.014163999999993848,-0.0007594936708860626,0.015925036593696883,False
1113,0.000729000000006863,0.07230769230769231,0.014332532934327192,False
1114,0.039448000000007255,-0.003417322834645598,0.012899279640894469,False
1115,0.0005139999999954625,0.10666666666666666,0.011609351676805026,False
1116,0.017895000000009986,-0.0015932203389830192,0.016768824947362315,False
1117,0.005673999999999069,0.008399999999999998,0.015091942452626085,False
1118,0.018200999999990586,-0.001737012987012952,0.013582748207363472,False
1119,0.009185999999999694,0.0011656441717791373,0.020816954401216115,False
1120,0.029166000000003578,-0.002838709677419296,0.018735258961094504,False
1121,0.0031430000000085556,0.012946428571428569,0.016861733064985052,False
1122,0.025420999999994365,-0.0025487804878048257,0.030966381636730236,False
1123,0.001170999999999367,0.04789473684210527,0.027869743473057207,False
1124,0.001705999999998653,0.03365384615384615,0.025082769125751494,False
1125,0.004651000000009731,0.008223684210526314,0.022574492213176346,False
1126,0.010224000000008004,0.0012422360248447169,0.020317042991858714,False
1127,0.003960999999989667,0.00895833333333333,0.018285338692672837,False
1128,0.006573000000003049,0.005049999999999996,0.016456804823405558,False
1129,0.008394000000009783,0.0018835616438356128,0.014811124341064998,False
1130,0.00160900000000197,0.029655172413793104,0.027369019972978803,False
1131,0.011347000000000662,0.0008430232558139497,0.024632117975680923,False
1132,0.004557999999988738,0.007108433734939756,0.022168906178112836,False
1133,0.016519999999999868,-0.001461267605633774,0.01995201556030155,False
1134,0.00904800000000705,0.0023357664233576605,0.017956814004271394,False
1135,0.0016889999999989413,0.0285,0.03473761443951238,False
1136,0.010401000000001659,0.0009821428571428533,0.031263852995561135,False
1137,0.011088000000000875,0.00018041237113401677,0.028137467696005027,False
1138,0.0026220000000023447,0.017840909090909088,0.025323720926404527,False
1139,0.00597099999998818,0.006166666666666663,0.02279134883376407,False
1140,0.03864200000001006,-0.003412322274881445,0.026128156567737027,False
1141,0.016528000000008092,0.0010909090909090873,0.0359503754685353,False
1142,0.010340999999996825,0.004305555555555552,0.03235533792168177,False
1143,0.018394000000000688,0.00037433155080213523,0.029119804129513593,False
1144,0.01217900000000327,0.0031707317073170695,0.02620782371656223,False
1145,0.03380399999998929,-0.002542787286063518,0.03603098918377462,False
1146,0.0044840000000050395,0.007562499999999997,0.037209735540695864,False
1147,0.00980799999999249,0.0020279720279720243,0.03348876198662628,False
1148,0.009747000000004391,0.0009821428571428533,0.03013988578796365,False
1149,0.0072309999999902175,0.00389380530973451,0.027125897209167284,False
1150,0.0008410000000083073,0.062000000000000006,0.02441330748825056,False
1151,0.0024190000000032796,0.01951219512195122,0.021971976739425504,False
1152,0.0060330000000021755,0.004220183486238528,0.01977477906548295,False
1153,0.005617000000000871,0.00895833333333333,0.017797301158934655,False
1154,0.00415799999998967,0.009565217391304346,0.01601757104304119,False
1155,0.004305000000002224,0.007884615384615382,0.014415813938737077,False
1156,0.017861999999993827,-0.0013321167883211418,0.012974232544863374,False
1157,0.0015940000000114196,0.029655172413793104,0.011676809290377033,False
1158,0.005467999999993367,0.00876712328767123,0.010509128361339326,False
1159,0.0013810000000091804,0.0352,0.009458215525205394,False
1160,0.011932999999999083,-0.00016826923076923038,0.008512393972684851,False
1161,0.0019860000000022637,0.04789473684210527,0.007661154575416363,False
1162,0.02464500000000669,-0.002462121212121161,0.006895039117874724,False
1163,0.0009720000000044138,0.062000000000000006,0.006205535206087254,False
1164,0.015476000000006707,-0.0010742187499999797,0.01224583056137153,False
1165,0.0014180000000010295,0.0352,0.011021247505234378,False
1166,0.0019389999999930296,0.023714285714285712,0.009919122754710942,False
1167,0.004694000000000642,0.010227272727272724,0.008927210479239845,False
1168,0.0015499999999946112,0.04068181818181818,0.008034489431315862,False
1169,0.018141999999997438,-0.0018396226415093968,0.007231040488184271,False
1170,0.0020219999999966376,0.02216216216216216,0.006507936439365847,False
1171,0.022148999999998864,-0.002239010989010943,0.012498940393625714,False
1172,0.009529000000000565,0.001931034482758617,0.011249046354263138,False
1173,0.011556999999996265,2.4999999999996135e-05,0.010124141718836821,False
1174,0.008220999999991818,0.002077464788732391,0.00911172754695314,False
1175,0.0011049999999954707,0.04525,0.008200554792257831,False
1176,0.015715000000000146,-0.0010588235294117447,0.007380499313032052,False
1177,0.024351999999993268,-0.002518518518518467,0.013229275518884332,False
1178,0.019800000000003593,-0.0019171779141103906,0.011906347966995901,False
1179,0.018189000000006672,-0.001737012987012952,0.010715713170296315,False
1180,0.0018790000000024065,0.02640625,0.009644141853266687,False
1181,0.0003509999999948832,0.1625,0.00867972766794002,False
1182,0.01962899999999479,-0.001829652996845389,0.007811754901146018,False
1183,0.007282000000003563,0.004571428571428568,0.007030579411031412,False
1184,0.0035479999999949996,0.01046153846153846,0.006327521469928277,False
1185,0.004345000000000709,0.008223684210526314,0.005694769322935445,False
1186,0.0011899999999940292,0.04285714285714286,0.005125292390641901,False
1187,0.010135000000005334,0.0011656441717791373,0.0046127631515777145,False
1188,0.005172999999999206,0.005923913043478258,0.013654375789300434,False
1189,0.009134000000003084,0.00228260869565217,0.012288938210370394,False
1190,0.0008949999999998681,0.0578125,0.011060044389333357,False
1191,0.0013209999999901356,0.036875,0.009954039950400019,False
1192,0.012918000000013308,-0.00016826923076923038,0.017991353079781714,False
1193,0.018851999999995428,-0.001849529780564226,0.016192217771803543,False
1194,0.005690000000001305,0.004852941176470585,0.014572995994623184,False
1195,0.0010989999999964084,0.050833333333333335,0.01311569639516087,False
1196,0.030436999999992054,-0.002998007968127428,0.011804126755644784,False
1197,0.03088300000000288,-0.0029573170731706706,0.010623714080080305,False
1198,0.01506899999999689,-0.001027667984189704,0.009561342672072272,False
1199,0.0009490000000056398,0.054117647058823534,0.008605208404865039,False
1200,0.008455999999995356,0.001931034482758617,0.007744687564378539,False
1201,0.00865300000000957,0.0024999999999999966,0.016210802139505143,False
1202,0.006388999999998646,0.0038157894736842073,0.014589721925554633,False
1203,0.051905000000004975,-0.0038134592680046423,0.01313074973299917,False
1204,0.015447999999992135,-0.0009475806451612728,0.011817674759699248,False
1205,0.003240999999988503,0.024558823529411765,0.010635907283729318,False
1206,0.006765000000001464,0.003739130434782605,0.015954051990357942,False
1207,0.008282000000008338,0.001931034482758617,0.01435864679132215,False
1208,0.001880999999997357,0.050833333333333335,0.012922782112189935,False
1209,0.006801999999993313,0.0033057851239669386,0.011630503900970946,False
1210,0.01209199999999555,-3.3140985809706165e-18,0.010467453510873848,False
1211,0.011654999999990423,0.00018041237113401677,0.009420708159786462,False
1212,0.003944999999987431,0.01232758620689655,0.008478637343807816,False
1213,0.002024000000005799,0.025454545454545452,0.014148417050643647,False
1214,0.002333000000021457,0.018928571428571427,0.021427169857062025,False
1215,0.007132000000012795,0.0032377049180327836,0.019284452871355818,False
1216,0.008328000000005886,0.00291338582677165,0.017356007584220234,False
1217,0.002542999999974427,0.017333333333333333,0.02403172096613129,False
1218,0.007702999999992244,0.0032377049180327836,0.021628548869518163,False
1219,0.019781999999992195,-0.0019452887537993527,0.019465693982566347,False
1220,0.008913000000006832,0.0015259740259740222,0.01751912458430971,False
1221,0.04115599999997244,-0.003513313609467382,0.015767212125878737,False
1222,0.022117000000008602,-0.0023342175066312517,0.014190490913290867,False
1223,0.009388000000001284,0.0018367346938775475,0.012771441821961783,False
1224,0.023565999999988207,-0.002506203473945358,0.011494297639765606,False
1225,0.009966999999988957,0.0013207547169811283,0.010344867875789044,False
1226,0.023595000000000255,-0.002499999999999949,0.00931038108821014,False
1227,0.017928000000011934,-0.0017263843648208123,0.01752566310211423,False
1228,0.010921999999993659,0.0006779661016949115,0.02172077761034611,False
1229,0.0038329999999859865,0.01046153846153846,0.0252320884537362,False
1230,0.0033629999999789106,0.01232758620689655,0.022708879608362587,False
1231,0.007953000000014754,0.0030399999999999967,0.020437991647526334,False
1232,0.025481999999982463,-0.0026789838337181898,0.018394192482773696,False
1233,0.0009929999999940264,0.08636363636363636,0.016554773234496323,False
1234,0.01591600000000426,-0.0012915129151291262,0.02090814279114993,False
1235,0.02610200000000873,-0.002640845070422481,0.018817328512034937,False
1236,0.0008349999999950342,0.07875,0.01693559566083145,False
1237,0.01945100000000366,-0.0018981481481481098,0.015242036094748302,False
1238,0.02579299999999307,-0.002640845070422481,0.013717832485273473,False
1239,0.019153999999986127,-0.0018593749999999624,0.012346049236746127,False
1240,0.005559000000005199,0.004852941176470585,0.011111444313071518,False
1241,0.003679000000005317,0.014705882352941175,0.010000299881764364,False
1242,0.0009689999999977772,0.0578125,0.009000269893587931,False
1243,0.037623999999993885,-0.003384244372990283,0.008100242904229138,False
1244,0.002254999999991014,0.020124999999999997,0.007290218613806221,False
1245,0.014551000000011527,-0.0007051282051281929,0.006561196752425603,False
1246,0.0026180000000124437,0.015937499999999997,0.005905077077183041,False
1247,0.005915999999984933,0.005360824742268038,0.005314569369464739,False
1248,0.008039999999994052,0.0033749999999999965,0.004783112432518267,False
1249,0.003931000000022777,0.009999999999999997,0.004304801189266439,False
1250,0.03509600000001001,-0.003308080808080739,0.013480011904991552,False
1251,0.01366000000001577,-0.00047297297297296587,0.012132010714492393,False
1252,0.008226000000007616,0.002730769230769227,0.027839114862083483,False
1253,0.007331999999991012,0.0027906976744186012,0.025055203375875135,False
1254,0.010802999999981466,0.0008430232558139497,0.022549683038287617,False
1255,0.005566999999985001,0.004950495049504947,0.020294714734458853,False
1256,0.01889700000000971,-0.001778846153846118,0.024038473826618556,False
1257,0.019803999999993493,-0.00197289156626502,0.02163462644395671,False
1258,0.04264100000000326,-0.0035924369747898405,0.01947116379956103,False
1259,0.021422999999998638,-0.0022160664819944145,0.017524047419604928,False
1260,0.01426999999998202,-0.0007949790794978937,0.01577164267764444,False
1261,0.006164000000012493,0.006964285714285711,0.0202526625150649,False
1262,0.0009500000000173259,0.054117647058823534,0.018227396263558415,False
1263,0.00040300000000570435,0.13857142857142857,0.016404656637202576,False
1264,0.012834999999995489,-0.0005333333333333249,0.014764190973482317,False
1265,0.002655000000004293,0.02640625,0.01328777187613408,False
1266,0.006569000000013148,0.0035169491525423695,0.011958994688520675,False
1267,0.036656000000022004,-0.0033497536945812107,0.010763095219668607,False
1268,0.008002000000004728,0.0038157894736842073,0.00968678569770175,False
1269,0.036074000000013484,-0.0032937181663836323,0.008718107127931574,False
1270,0.020236000000011245,-0.0020353982300884543,0.007846296415138421,False
1271,0.044280999999983806,-0.003604166666666591,0.007061666773624575,False
1272,0.018378999999981716,-0.0016831683168316495,0.006355500096262113,False
1273,0.006256000000007589,0.004220183486238528,0.005719950086635906,False
1274,0.014289999999988368,-0.0009311740890688088,0.014646407083271607,False
1275,0.02891800000000444,-0.0028886554621848142,0.013181766374944448,False
1276,0.003353000000004158,0.01232758620689655,0.01186358973745001,False
1277,0.0011639999999886186,0.04285714285714286,0.010677230763705005,False
1278,0.00920399999998267,0.001979166666666663,0.009609507687334507,False
1279,0.004056999999988875,0.009357142857142854,0.017798987919124067,False
1280,0.00994500000001608,0.0020279720279720243,0.01601908912721166,False
1281,0.012093999999990501,0.00020725388601035885,0.0144171802144905,False
1282,0.04716099999998846,-0.003623287671232801,0.012975462193041454,False
1283,0.002236000000010563,0.023714285714285712,0.017912259449452194,False
1284,0.02598500000001991,-0.0026949541284403116,0.024525616321058652,False
1285,0.01367300000001137,-0.00032558139534883334,0.02207305468895279,False
1286,0.007699999999999818,0.0020279720279720243,0.019865749220057505,False
1287,0.006571000000008098,0.005360824742268038,0.023679429691064638,False
1288,0.013961999999992258,-0.0005530973451327346,0.021311486721958175,False
1289,0.03964300000001231,-0.0034772727272726544,0.01918033804976236,False
1290,0.005718000000001666,0.0044811320754716945,0.01726230424478612,False
1291,0.015449000000018032,-0.0007773109243697341,0.027047119603365612,False
1292,0.014667000000002872,-0.0008471074380165136,0.024342407643029054,False
1293,0.015237999999982321,-0.0009638554216867292,0.021908166878726144,False
1294,0.0029429999999877055,0.014326923076923074,0.019717350190853536,False
1295,0.0011560000000088166,0.0578125,0.017745615171768182,False
1296,0.010569000000003825,0.0009467455621301737,0.015971053654591363,False
1297,0.005559000000005199,0.005151515151515148,0.014373948289132223,False
1298,0.015192000000013195,-0.001134615384615363,0.019082792311880172,False
1299,0.004192000000017515,0.012631578947368419,0.017174513080692157,False
1300,0.013770000000022264,-0.0006304347826086851,0.015457061772622939,False
1301,0.03064399999999523,-0.003017751479289878,0.013911355595360643,False
1302,0.004188999999996668,0.011475409836065572,0.012520220035824581,False
1303,0.0479310000000055,-0.0037668711656440924,0.011268198032242127,False
1304,0.011453999999986308,0.00046195652173912664,0.010141378229017917,False
1305,0.008023999999977605,0.003445378151260501,0.009127240406116122,False
1306,0.01568600000001652,-0.0011494252873563,0.00821451636550451,False
