episode,length,time,reward,delta
1292,221.0,0.013358000000010861,-0.10499999999999843,0.07277148760763741
1293,245.0,0.014002000000004955,-0.22499999999999587,0.06549433884687361
1294,452.0,0.027505999999988262,-1.259999999999974,0.058944904962186295
1295,40.0,0.0023630000000025575,0.7999999999999999,0.08197321769991672
1296,53.0,0.0032810000000154105,0.7349999999999999,0.07377589592992506
1297,10.0,0.001008999999982052,0.95,0.06639830633693256
1298,119.0,0.006849000000016758,0.4049999999999996,0.05975847570323933
1299,84.0,0.005425999999999931,0.5799999999999997,0.053782628132915455
1300,110.0,0.007401000000015756,0.4499999999999996,0.04840436531962389
1301,55.0,0.0030539999999916745,0.7249999999999999,0.09895960342798626
1302,97.0,0.00536299999998846,0.5149999999999997,0.08906364308518766
1303,43.0,0.0024290000000064538,0.7849999999999999,0.0801572787766689
1304,428.0,0.026769000000001597,-1.1399999999999766,0.07214155089900198
1305,95.0,0.005382999999994809,0.5249999999999997,0.06492739580910178
1306,44.0,0.0035799999999994725,0.7799999999999999,0.05843465622819166
1307,39.0,0.0021739999999965676,0.8049999999999999,0.05259119060537254
1308,8.0,0.0004979999999932261,0.96,0.04733207154483532
1309,16.0,0.0009279999999876054,0.92,0.07183521412656924
1310,13.0,0.0007659999999987122,0.935,0.11727100461084872
1311,78.0,0.004412000000002081,0.6099999999999998,0.10554390414976389
1312,56.0,0.0032390000000077634,0.7199999999999999,0.14442865699894447
1313,172.0,0.01016200000000822,0.13999999999999935,0.12998579129905008
1314,247.0,0.014694999999989022,-0.23499999999999566,0.1169872121691451
1315,108.0,0.00597099999998818,-1.5400000000000005,-1.5937714833755958
1316,113.0,0.007541000000003351,0.4349999999999996,0.20842497464269405
1317,128.0,0.007130000000017844,-1.6400000000000006,-1.4141241879374706
1318,66.0,0.003786000000019385,0.6699999999999998,0.24033895939796568
1319,80.0,0.006122000000004846,0.5999999999999998,0.27608815636529804
1320,27.0,0.0015300000000024738,0.865,0.3018676435506602
1321,187.0,0.011736000000013291,0.06499999999999928,0.27168087919559414
1322,56.0,0.0032350000000178625,0.7199999999999999,0.24451279127603476
1323,53.0,0.0029480000000035034,0.7349999999999999,0.22006151214843128
1324,57.0,0.0031940000000076907,0.7149999999999999,0.1980553609335881
1325,199.0,0.012283999999993966,0.004999999999999227,0.22782846205799
1326,143.0,0.00869399999999132,0.2849999999999995,0.26162025258920985
1327,30.0,0.0018880000000081054,0.85,0.23545822733028887
1328,134.0,0.007858999999996286,0.3299999999999995,0.21191240459726002
1329,279.0,0.016408000000012635,-0.39499999999999225,0.19072116413753404
1330,118.0,0.007256000000012364,0.4099999999999996,0.2559245754224426
1331,397.0,0.024025000000023056,-0.9849999999999797,0.23033211788019836
1332,155.0,0.00976700000001074,0.22499999999999942,0.28562715859532706
1333,135.0,0.007618000000007896,0.3249999999999995,0.2798668251216485
1334,40.0,0.00239300000001208,0.7999999999999999,0.25188014260948366
1335,157.0,0.010197000000005119,0.2149999999999994,0.22669212834853525
1336,32.0,0.001792999999992162,0.84,0.20402291551368168
1337,26.0,0.0014649999999960528,0.87,0.1836206239623135
1338,220.0,0.013716000000016493,-0.09999999999999853,0.1652585615660821
1339,269.0,0.016050000000007003,-0.3449999999999933,0.14873270540947392
1340,36.0,0.0023839999999779593,0.82,0.13385943486852647
1341,12.0,0.0008679999999969823,0.9400000000000001,0.12047349138167385
1342,213.0,0.013543999999996004,-0.06499999999999928,0.10842614224350644
1343,237.0,0.014420999999998685,-0.18499999999999672,0.09758352801915582
1344,62.0,0.003444999999999254,0.6899999999999998,0.15430932955326881
1345,44.0,0.0024510000000077525,0.7799999999999999,0.13887839659794188
1346,23.0,0.0013360000000091077,0.885,0.12499055693814765
1347,156.0,0.010069999999984702,0.21999999999999942,0.11249150124433283
1348,155.0,0.008911000000011882,0.22499999999999942,0.10124235111989954
1349,76.0,0.006703999999984944,0.6199999999999998,0.09111811600790953
1350,63.0,0.0035009999999999764,0.6849999999999998,0.13727293368247606
1351,76.0,0.004310000000003811,0.6199999999999998,0.12354564031422843
1352,414.0,0.026964999999989914,-1.069999999999978,0.17217997460091505
1353,133.0,0.008063999999990301,0.3349999999999995,0.1549619771408235
1354,71.0,0.00484000000000151,0.6449999999999998,0.1394657794267411
1355,78.0,0.004445000000004029,0.6099999999999998,0.18389560222650359
1356,13.0,0.0007760000000018863,0.935,0.16550604200385322
1357,40.0,0.002237000000008038,0.7999999999999999,0.14895543780346787
1358,87.0,0.005781000000013137,0.5649999999999997,0.13405989402312113
1359,150.0,0.008694999999988795,0.24999999999999944,0.12065390462080905
1360,493.0,0.029994000000016285,-1.4649999999999697,0.10858851415872817
1361,60.0,0.003315000000014834,0.6999999999999998,0.09772966274285533
1362,24.0,0.0013630000000262044,0.88,0.08795669646856985
1363,16.0,0.0009290000000135024,0.92,0.07916102682171289
1364,276.0,0.016539999999992006,-0.37999999999999257,0.07124492413954164
1365,68.0,0.005239999999986367,0.6599999999999998,0.06412043172558746
1366,231.0,0.012779999999992242,-0.15499999999999736,0.05770838855302873
1367,24.0,0.002531000000004724,0.88,0.051937549697725904
1368,13.0,0.0011350000000049931,0.935,0.046743794727953314
1369,26.0,0.0019839999999931024,0.87,0.04206941525515795
1370,83.0,0.004834000000016658,0.5849999999999997,0.03786247372964213
1371,29.0,0.0017629999999826396,0.855,0.03407622635667795
1372,24.0,0.0013610000000028322,0.88,0.030668603721010212
1373,141.0,0.009319000000004962,0.2949999999999995,0.05728800671637002
1374,98.0,0.005535999999978003,0.5099999999999997,0.051559206044732964
1375,196.0,0.012461999999999307,0.01999999999999924,0.07552550254497992
1376,414.0,0.02426900000000387,-1.069999999999978,0.06797295229048195
1377,15.0,0.0016709999999875436,0.925,0.0611756570614338
1378,33.0,0.002335999999985461,-1.165,-1.42800286153363
1379,70.0,0.003962000000001353,0.6499999999999998,0.12009550500541366
1380,482.0,0.028944999999993115,-1.4099999999999708,0.20299641948257763
1381,271.0,0.016885000000002037,-0.3549999999999931,0.1826967775343199
1382,40.0,0.0022350000000130876,0.7999999999999999,0.16442709978088788
1383,31.0,0.001746999999994614,0.845,0.14798438980279904
1384,136.0,0.007575000000002774,0.3199999999999995,0.13318595082251916
1385,273.0,0.016469000000000733,-0.3649999999999929,0.11986735574026719
1386,99.0,0.00665300000000002,0.5049999999999997,0.10788062016624045
1387,20.0,0.0012400000000241107,0.9,0.09709255814961637
1388,270.0,0.016725999999977148,-0.3499999999999932,0.15718902564865278
1389,117.0,0.006498999999990929,0.4149999999999996,0.14147012308378748
1390,218.0,0.014195999999998321,-0.08999999999999875,0.18945401423827513
1391,62.0,0.0037980000000175096,0.6899999999999998,0.22695040295268476
1392,272.0,0.016652999999990925,-0.359999999999993,0.20425536265741628
1393,126.0,0.007963999999986981,0.36999999999999955,0.18382982639167467
1394,345.0,0.021246999999988248,-0.7249999999999852,0.16544684375250718
1395,77.0,0.005248000000023012,0.6149999999999998,0.14890215937725648
1396,93.0,0.005494999999996253,0.5349999999999997,0.13401194343953082
1397,33.0,0.0019029999999986558,0.835,0.12061074909557779
1398,191.0,0.012112000000001899,0.04499999999999926,0.10854967418602002
1399,159.0,0.008683999999988146,0.2049999999999994,0.09769470676741798
1400,285.0,0.018682999999981575,-0.4249999999999916,0.08792523609067615
1401,131.0,0.008961999999996806,0.34499999999999953,0.10727304677508842
1402,9.0,0.0005590000000097461,0.955,0.0965457420975796
1403,14.0,0.000981999999993377,0.93,0.0868911678878217
1404,237.0,0.01393099999998526,-0.18499999999999672,0.07820205109903955
1405,132.0,0.007699999999999818,0.3399999999999995,0.13578653830595167
1406,88.0,0.0062399999999911415,0.5599999999999997,0.12220788447535647
1407,68.0,0.003817999999995436,0.6599999999999998,0.10998709602782086
1408,9.0,0.0005879999999933716,0.955,0.09898838642503882
1409,47.0,0.0025980000000060954,0.7649999999999999,0.08908954778253497
1410,202.0,0.012184000000019068,-0.010000000000000453,0.14321391062925692
1411,896.0,0.054613000000017564,-3.4799999999999267,0.1288925195663312
1412,165.0,0.011122999999997774,0.17499999999999938,0.11600326760969804
1413,364.0,0.023604999999975007,-0.8199999999999832,0.10440294084872825
1414,511.0,0.03242699999998422,-1.5549999999999677,0.1544018031459643
1415,97.0,0.005965000000003329,0.5149999999999997,0.13896162283136793
1416,418.0,0.02575200000001132,-1.0899999999999777,0.1250654605482311
1417,451.0,0.027619999999984657,-1.2549999999999741,0.11255891449340794
1418,333.0,0.020710000000008222,-0.6649999999999865,0.10130302304406713
1419,173.0,0.014068000000008851,0.13499999999999934,0.09117272073966043
1420,80.0,0.004635000000007494,0.5999999999999998,0.08205544866569436
1421,33.0,0.002927999999997155,0.835,0.10214872235307926
1422,121.0,0.006941000000011854,0.3949999999999996,0.15045701283267543
1423,45.0,0.002502999999990152,0.7749999999999999,0.18752170490265618
1424,293.0,0.01978499999998462,-0.46499999999999075,0.1687695344123905
1425,72.0,0.004667999999981021,0.6399999999999998,0.15189258097115144
1426,282.0,0.01719499999998675,-0.4099999999999919,0.1367033228740363
1427,93.0,0.005461999999994305,0.5349999999999997,0.12303299058663264
1428,218.0,0.013486000000000331,-2.089999999999999,-1.4681775593356103
1429,275.0,0.01647600000001148,-0.3749999999999927,0.2168579444723937
1430,14.0,0.0008310000000051332,0.93,0.1951721500251543
1431,15.0,0.0008830000000159544,-1.075,-1.3213598034020495
1432,22.0,0.0013110000000153832,0.89,0.17565493502263885
1433,245.0,0.015201000000018894,-0.22499999999999587,0.15808944152037496
1434,19.0,0.0012499999999988631,0.905,0.14228049736833748
1435,85.0,0.004917000000006055,0.5749999999999997,0.1280524476315037
1436,178.0,0.011193000000019993,0.10999999999999932,0.14230410245023084
1437,328.0,0.01926000000000272,-2.6399999999999872,-1.1892238230618444
1438,52.0,0.0031319999999936954,0.7399999999999999,0.1280736922052077
1439,162.0,0.01086100000000556,0.1899999999999994,0.11526632298468698
1440,469.0,0.03450499999999579,-1.3449999999999722,0.10373969068621824
1441,399.0,0.03403999999997609,-0.9949999999999795,0.09336572161759638
1442,61.0,0.005492000000003827,0.6949999999999998,0.08402914945583673
1443,235.0,0.01841299999998114,-0.17499999999999694,0.07562623451025308
1444,6.0,0.000732999999996764,0.97,0.09653601839537895
1445,86.0,0.006136999999995396,0.5699999999999997,0.08688241655584106
1446,138.0,0.010638999999997623,0.3099999999999995,0.07819417490025693
1447,181.0,0.013557000000020025,0.09499999999999931,0.15130475926705844
1448,81.0,0.006064000000009173,0.5949999999999998,0.13617428334035264
1449,99.0,0.007123000000007096,0.5049999999999997,0.12255685500631741
1450,213.0,0.01552699999999163,-0.06499999999999928,0.11030116950568569
1451,124.0,0.010108000000002448,0.37999999999999956,0.09927105255511715
1452,66.0,0.004832999999990761,0.6699999999999998,0.14417692188001696
1453,12.0,0.0010190000000136479,0.9400000000000001,0.12975922969201525
1454,130.0,0.012247999999999593,0.34999999999999953,0.11678330672281367
1455,155.0,0.011937000000017406,-1.7750000000000006,-1.22005523244264
1456,598.0,0.04016699999999673,-1.9899999999999585,0.10510497605053226
1457,147.0,0.009715999999997393,0.26499999999999946,0.17877497405005127
1458,78.0,0.004684999999994943,0.6099999999999998,0.18658486801362284
1459,48.0,0.002816999999993186,0.7599999999999999,0.21811513394843418
1460,230.0,0.01422900000000027,-0.14999999999999747,0.26380942974082433
1461,44.0,0.0032630000000040127,0.7799999999999999,0.26081994783166773
1462,310.0,0.01890600000001541,-0.5499999999999889,0.23473795304850098
1463,31.0,0.0017630000000110613,0.845,0.21126415774365093
1464,110.0,0.006223000000005641,0.4499999999999996,0.1901377419692858
1465,50.0,0.003251000000005888,0.7499999999999999,0.17112396777235717
1466,37.0,0.0026340000000004693,0.815,0.15401157099512142
1467,558.0,0.03518900000000258,-1.7899999999999627,0.13861041389560924
1468,108.0,0.005992999999989479,0.45999999999999963,0.12474937250604834
1469,43.0,0.0036299999999869215,0.7849999999999999,0.24500766036122346
1470,124.0,0.012397000000021308,0.37999999999999956,0.22050689432510107
1471,391.0,0.03927499999997508,-0.9549999999999803,0.19845620489259097
1472,380.0,0.03089399999998932,-0.8999999999999815,0.17861058440333188
1473,225.0,0.014836000000002514,-0.124999999999998,0.2210512786708705
1474,352.0,0.021936000000010836,-0.7599999999999845,0.19894615080378342
1475,219.0,0.01287200000001576,-0.09499999999999864,0.17905153572340504
1476,157.0,0.013486000000000331,0.2149999999999994,0.2200413636387477
1477,100.0,0.006916999999987183,0.49999999999999967,0.19803722727487294
1478,35.0,0.002211999999985892,0.825,0.17823350454738562
1479,166.0,0.009992000000011103,0.16999999999999937,0.18611216513779572
1480,100.0,0.007208000000019865,0.49999999999999967,0.1675009486240161
1481,263.0,0.015249000000011392,-0.31499999999999395,0.15075085376161446
1482,143.0,0.008264999999994416,0.2849999999999995,0.13567576838545303
1483,11.0,0.0006620000000054915,0.9450000000000001,0.12210819154690777
1484,10.0,0.0006070000000022446,0.95,0.10989737239221697
1485,354.0,0.022878000000019938,-0.7699999999999843,0.09890763515299528
1486,32.0,0.001857999999998583,0.84,0.15388947855181445
1487,38.0,0.002113000000008469,0.8099999999999999,0.13850053069663304
1488,167.0,0.011356000000006361,0.16499999999999937,0.12465047762696968
1489,288.0,0.0176270000000045,-0.4399999999999913,0.11218542986427271
1490,158.0,0.008915000000001783,0.2099999999999994,0.16320855496861197
1491,49.0,0.0031789999999887186,0.7549999999999999,0.14688769947175073
1492,117.0,0.007699999999999818,-1.5850000000000004,-1.4373390098116596
1493,127.0,0.0074529999999981555,0.36499999999999955,0.13219892952457568
1494,147.0,0.0090720000000033,0.26499999999999946,0.11897903657211817
1495,136.0,0.007835000000000036,0.3199999999999995,0.1070811329149064
1496,16.0,0.001582000000013295,0.92,0.09637301962341571
1497,50.0,0.003410999999999831,0.7499999999999999,0.08673571766107413
1498,238.0,0.01387100000002306,-0.18999999999999662,0.07806214589496674
1499,133.0,0.007696000000009917,0.3349999999999995,0.07025593130547003
1500,62.0,0.003415999999987207,0.6899999999999998,0.06323033817492307
1501,291.0,0.017692999999979975,-0.45499999999999097,0.056907304357430744
1502,155.0,0.010255000000000791,0.22499999999999942,0.05121657392168766
1503,154.0,0.009244999999992842,0.22999999999999943,0.046094916529518914
1504,314.0,0.01932100000001924,-0.5699999999999885,0.041485424876567034
1505,36.0,0.002030000000019072,0.82,0.0667310915851711
1506,314.0,0.018889000000001488,-0.5699999999999885,0.060057982426653944
1507,10.0,0.0006149999999820466,0.95,0.054052184183988494
1508,44.0,0.0028789999999787597,0.7799999999999999,0.04864696576558969
1509,146.0,0.01014900000001262,0.26999999999999946,0.11092742058784899
1510,384.0,0.022702000000009548,-0.919999999999981,0.09983467852906414
1511,200.0,0.011774000000002616,-6.661338147750939e-16,0.15096810811891936
1512,83.0,0.004604999999997972,0.5849999999999997,0.1358712973070274
1513,341.0,0.023383000000023912,-0.7049999999999856,0.12228416757632465
1514,184.0,0.010316000000017311,0.0799999999999993,0.11005575081869223
1515,679.0,0.041581999999976915,-2.39499999999995,0.09905017573682295
1516,47.0,0.0028330000000096334,0.7649999999999999,0.08914515816314061
1517,304.0,0.018320999999986043,-0.5199999999999896,0.14369988358090358
1518,244.0,0.0150520000000256,-0.21999999999999598,0.12932989522281324
1519,37.0,0.0022020000000111395,0.815,0.11639690570053196
1520,332.0,0.01929899999998952,-0.6599999999999866,0.18892871910954712
1521,46.0,0.0037140000000022155,0.7699999999999999,0.17003584719859244
1522,204.0,0.011861000000010335,-0.02000000000000024,0.23018474121180743
1523,472.0,0.028785999999996648,-1.359999999999972,0.253950805431829
1524,28.0,0.00172399999999584,0.86,0.22855572488864606
1525,175.0,0.010978999999991856,0.12499999999999933,0.20570015239978146
1526,86.0,0.005098000000003822,0.5699999999999997,0.1851301371598033
1527,24.0,0.0013759999999933825,0.88,0.16661712344382296
1528,260.0,0.015845000000012988,-0.29999999999999427,0.14995541109944066
1529,140.0,0.008869999999973288,0.2999999999999995,0.1349598699894966
1530,106.0,0.006381000000004633,0.46999999999999964,0.14833428216875866
1531,161.0,0.010508000000015727,0.1949999999999994,0.13350085395188283
1532,55.0,0.003039000000001124,0.7249999999999999,0.12015076855669449
1533,507.0,0.029904999999985193,-1.5349999999999682,0.108135691701025
1534,31.0,0.001877000000007456,0.845,0.15321042436865662
1535,149.0,0.008703999999994494,0.25499999999999945,0.18909707116330976
1536,44.0,0.003456999999997379,0.7799999999999999,0.17018736404697876
1537,67.0,0.00377999999997769,0.6649999999999998,0.1531686276422809
1538,299.0,0.017648000000008324,-0.4949999999999901,0.13785176487805284
1539,175.0,0.011318000000017037,0.12499999999999933,0.12406658839024753
1540,283.0,0.01858699999999658,-0.4149999999999918,0.11165992955122284
1541,383.0,0.022302999999993744,-0.9149999999999812,0.10049393659610051
1542,79.0,0.004785999999995738,0.6049999999999998,0.0904445429364904
1543,684.0,0.04271699999998191,-2.4199999999999493,0.08140008864284132
1544,91.0,0.005272999999988315,0.5449999999999997,0.0732600797785572
1545,112.0,0.0080600000000004,0.4399999999999996,0.06593407180070143
1546,76.0,0.004592000000002372,0.6199999999999998,0.059340664620631256
1547,237.0,0.014218999999997095,-0.18499999999999672,0.053406598158568075
1548,295.0,0.01833300000001259,-0.47499999999999054,0.04806593834271122
1549,125.0,0.00784500000000321,0.37499999999999956,0.043259344508440156
1550,68.0,0.004300000000000637,0.6599999999999998,0.038933410057596096
1551,6.0,0.00039799999998990643,0.97,0.03504006905183643
1552,79.0,0.0044290000000160035,0.6049999999999998,0.03153606214665283
1553,355.0,0.021081000000009453,-0.7749999999999841,0.028382455931987516
1554,311.0,0.019256999999981872,-0.5549999999999888,0.02554421033878873
1555,267.0,0.015503999999992857,-0.3349999999999935,0.022989789304909802
1556,165.0,0.0095929999999953,0.17499999999999938,0.020690810374418778
1557,79.0,0.004491000000001577,0.6049999999999998,0.018621729336976922
1558,280.0,0.01659100000000535,-0.39999999999999214,0.07993923095056221
1559,98.0,0.006486999999992804,0.5099999999999997,0.07194530785550601
1560,585.0,0.03553700000000504,-1.9249999999999599,0.06475077706995536
1561,98.0,0.005357000000003609,0.5099999999999997,0.1149448073964272
1562,21.0,0.0012430000000165364,0.895,0.1595864563149363
1563,34.0,0.0022220000000174878,0.83,0.14362781068344266
1564,100.0,0.006210000000010041,0.49999999999999967,0.12926502961509834
1565,89.0,0.005324999999999136,0.5549999999999997,0.11633852665358846
1566,10.0,0.000614000000012993,0.95,0.10470467398822958
1567,120.0,0.0090979999999945,0.3999999999999996,0.09423420658940662
1568,6.0,0.0006549999999947431,0.97,0.11278077802048003
1569,70.0,0.0044240000000002055,0.6499999999999998,0.101502700218432
1570,199.0,0.012135999999998148,0.004999999999999227,0.09135243019658879
1571,277.0,0.01709900000000175,-0.38499999999999246,0.18963708483638486
1572,109.0,0.006186999999982845,0.4549999999999996,0.17067337635274638
1573,184.0,0.01357499999997458,0.0799999999999993,0.1536060387174717
1574,55.0,0.003070000000008122,0.7249999999999999,0.1382454348457245
1575,144.0,0.009564000000011674,0.27999999999999947,0.12442089136115209
1576,8.0,0.0005040000000064992,0.96,0.11197880222503687
1577,182.0,0.011752000000001317,0.0899999999999993,0.10078092200253319
1578,188.0,0.010927000000009457,0.059999999999999276,0.09070282980227984
1579,345.0,0.021895000000000664,-0.7249999999999852,0.0816325468220519
1580,567.0,0.03325399999999945,-1.8349999999999618,0.07346929213984676
1581,13.0,0.0007679999999936626,0.935,0.06612236292586204
1582,154.0,0.008667000000002645,0.22999999999999943,0.05951012663327582
1583,18.0,0.0010550000000080217,0.91,0.05355911396994828
1584,166.0,0.010356999999999061,0.16999999999999937,0.04820320257295341
1585,172.0,0.010922999999991134,0.13999999999999935,0.04338288231565812
1586,26.0,0.0015510000000062973,0.87,0.03904459408409233
1587,161.0,0.008933999999982234,0.1949999999999994,0.03514013467568311
1588,206.0,0.012582000000008975,-0.030000000000000027,0.06119165323979947
1589,24.0,0.001370000000008531,0.88,0.055072487915819535
1590,120.0,0.007905999999991309,0.3999999999999996,0.0495652391242376
1591,48.0,0.0030969999999967968,0.7599999999999999,0.10207887671442983
1592,106.0,0.005785000000003038,0.46999999999999964,0.09187098904298685
1593,311.0,0.018667999999991025,-0.5549999999999888,0.08268389013868815
1594,287.0,0.017184999999983575,-0.4349999999999914,0.07441550112481932
1595,88.0,0.006198000000011916,0.5599999999999997,0.06697395101233738
1596,8.0,0.0005340000000160217,0.96,0.06027655591110359
1597,50.0,0.0028460000000052332,0.7499999999999999,0.05424890031999319
1598,107.0,0.006024000000024898,0.46499999999999964,0.10536715914006056
1599,164.0,0.009853000000020984,0.17999999999999938,0.0948304432260545
1600,7.0,0.00044700000000830187,0.965,0.085347398903449
1601,123.0,0.006866999999999734,0.38499999999999956,0.07681265901310408
1602,102.0,0.006702999999987469,0.48999999999999966,0.06913139311179362
1603,42.0,0.0024870000000021264,0.7899999999999999,0.0622182538006143
1604,130.0,0.007418000000001257,0.34999999999999953,0.05599642842055286
1605,313.0,0.021517000000017106,-0.5649999999999886,0.05039678557849758
1606,364.0,0.021662000000020498,-0.8199999999999832,0.04535710702064777
1607,155.0,0.009989000000018677,0.22499999999999942,0.04082139631858295
1608,53.0,0.0030969999999967968,0.7349999999999999,0.03673925668672462
1609,28.0,0.0016149999999868214,0.86,0.0330653310180522
1610,130.0,0.007144000000010919,0.34999999999999953,0.029758797916247026
1611,568.0,0.03483099999999695,-1.8399999999999617,0.0267829181246223
1612,218.0,0.012292999999999665,-0.08999999999999875,0.024104626312160038
1613,129.0,0.0086069999999836,0.35499999999999954,0.021694163680944012
1614,60.0,0.0033709999999871343,0.6999999999999998,0.01952474731284959
1615,188.0,0.012143000000008897,0.059999999999999276,0.017572272581564574
1616,68.0,0.0041250000000161435,-1.3400000000000003,-1.5428985925468233
1617,57.0,0.0032109999999931915,0.7149999999999999,0.04585490963163397
1618,199.0,0.012161000000020294,0.004999999999999227,0.04126941866847056
1619,170.0,0.010554999999982329,0.14999999999999936,0.037142476801623525
1620,212.0,0.012118000000015172,-0.05999999999999939,0.03342822912146115
1621,258.0,0.01582100000001674,-0.2899999999999945,0.03008540620931499
1622,1284.0,0.07699999999999818,-5.419999999999885,0.027076865588383514
1623,311.0,0.01878899999999817,-0.5549999999999888,0.024369179029545163
1624,13.0,0.0007709999999860884,0.935,0.021932261126590635
1625,113.0,0.007274999999992815,0.4349999999999996,0.019739035013931594
1626,176.0,0.010007999999999129,0.11999999999999933,0.017765131512538446
1627,107.0,0.006923999999997932,-1.5350000000000004,-1.388608733292141
1628,30.0,0.001911999999975933,0.85,0.11472175969309328
1629,152.0,0.008561000000014474,0.23999999999999944,0.1032495837237839
1630,167.0,0.011294999999989841,0.16499999999999937,0.09292462535140555
1631,55.0,0.0030320000000187974,0.7249999999999999,0.08363216281626495
1632,126.0,0.008251999999998816,0.36999999999999955,0.07526894653463845
1633,211.0,0.01197700000000168,-0.054999999999999494,0.2679499491521602
1634,75.0,0.005746999999985292,0.6249999999999998,0.24115495423694422
1635,37.0,0.0020690000000058717,0.815,0.21703945881324982
1636,185.0,0.012778000000025713,0.07499999999999929,0.19533551293192486
1637,132.0,0.008522999999996728,0.3399999999999995,0.23412526284348345
1638,42.0,0.00283999999999196,0.7899999999999999,0.21071273655913514
1639,56.0,0.004692000000005692,0.7199999999999999,0.21446653468405297
1640,396.0,0.028694999999999027,-0.9799999999999798,0.2692689328090876
1641,107.0,0.0075310000000001764,0.46499999999999964,0.2423420395281788
1642,282.0,0.016366000000004988,-0.4099999999999919,0.24207891617602817
1643,297.0,0.018862999999981866,-0.4849999999999903,0.21787102455842533
1644,6.0,0.0004160000000013042,0.97,0.19608392210258274
1645,188.0,0.012119999999981701,0.059999999999999276,0.1764755298923245
1646,70.0,0.003923999999983607,0.6499999999999998,0.15882797690309203
1647,129.0,0.007408999999995558,0.35499999999999954,0.14294517921278282
1648,163.0,0.01127800000000434,0.1849999999999994,0.1286506612915046
1649,179.0,0.01221799999999007,0.10499999999999932,0.14282634297541152
1650,11.0,0.001197999999988042,0.9450000000000001,0.12854370867787035
1651,301.0,0.019145999999977903,-0.5049999999999899,0.11568933781008328
1652,100.0,0.006191000000001168,0.49999999999999967,0.10412040402907496
1653,27.0,0.0019990000000120745,0.865,0.09370836362616752
1654,12.0,0.0007239999999910651,0.9400000000000001,0.08433752726355082
1655,60.0,0.0033460000000218315,0.6999999999999998,0.07590377453719577
1656,69.0,0.0037820000000010623,0.6549999999999998,0.06831339708347617
1657,245.0,0.016813999999982343,-0.22499999999999587,0.061482057375128574
1658,293.0,0.017870000000016262,-0.46499999999999075,0.08418815175641536
1659,61.0,0.003793999999999187,0.6949999999999998,0.07576933658077378
1660,516.0,0.032148000000006505,-1.5799999999999672,0.06819240292269635
1661,203.0,0.012101999999998725,-0.015000000000000346,0.06137316263042669
1662,218.0,0.015043999999988955,-0.08999999999999875,0.05523584636738399
1663,124.0,0.008563999999978478,0.37999999999999956,0.04971226173064558
1664,12.0,0.0013309999999933098,0.9400000000000001,0.04474103555758102
1665,17.0,0.0016860000000065156,0.915,0.040266932001822964
1666,44.0,0.0033050000000116597,0.7799999999999999,0.03624023880164062
1667,425.0,0.026589000000001306,-3.124999999999977,-1.4454791190066507
1668,149.0,0.008255999999988717,0.25499999999999945,0.09867447819186981
1669,91.0,0.007565999999997075,0.5449999999999997,0.11665713512943032
1670,79.0,0.0046360000000049695,0.6049999999999998,0.10499142161648733
1671,74.0,0.0044100000000071304,0.6299999999999998,0.09449227945483862
1672,333.0,0.021535999999997557,-0.6649999999999865,0.08504305150935476
1673,45.0,0.0032669999999939137,0.7749999999999999,0.07653874635841929
1674,237.0,0.01420699999999897,-0.18499999999999672,0.0688848717225774
1675,87.0,0.005479000000008227,0.5649999999999997,0.06199638455031964
1676,35.0,0.002145000000012942,0.825,0.05579674609528773
1677,161.0,0.010676000000017893,0.1949999999999994,0.050217071485758935
1678,34.0,0.001985999999988053,0.83,0.045195364337183075
1679,211.0,0.013519999999999754,-0.054999999999999494,0.0406758279034648
1680,211.0,0.0120600000000195,-0.054999999999999494,0.03660824511311833
1681,61.0,0.0048239999999850625,0.6949999999999998,0.032947420601806554
1682,257.0,0.01622000000000412,-0.2849999999999946,0.10008995152680578
1683,280.0,0.016579000000007227,-0.39999999999999214,0.23068436113327306
1684,180.0,0.009992000000011103,0.09999999999999931,0.20761592501994575
1685,135.0,0.010263000000009015,0.3249999999999995,0.18685433251795114
1686,602.0,0.04842899999999872,-2.009999999999958,0.16816889926615608
1687,257.0,0.018394000000000688,-0.2849999999999946,0.17732576472728234
1688,40.0,0.0022419999999954143,0.7999999999999999,0.15959318825455415
1689,83.0,0.004860000000007858,-1.4150000000000003,-1.437473205709698
1690,23.0,0.0023090000000252076,0.885,0.19915078117951646
1691,471.0,0.02885299999999802,-1.354999999999972,0.17923570306156478
1692,262.0,0.015487000000007356,-0.30999999999999406,0.18698708444067413
1693,50.0,0.003868000000011307,0.7499999999999999,0.16828837599660673
1694,386.0,0.025122000000010303,-0.9299999999999808,0.15145953839694604
1695,142.0,0.009142999999994572,0.2899999999999995,0.1363135845572514
1696,63.0,0.003594999999990023,0.6849999999999998,0.12268222610152624
1697,18.0,0.0010340000000041982,0.91,0.11041400349137365
1698,28.0,0.0015670000000227446,0.86,0.09937260314223628
1699,94.0,0.005161000000015292,0.5299999999999997,0.08943534282801269
1700,294.0,0.01822000000001367,-0.46999999999999065,0.08049180854521143
1701,23.0,0.002175999999991518,0.885,0.10078366452789767
1702,831.0,0.05032900000000495,-3.1549999999999336,0.09070529807510785
1703,329.0,0.020398000000000138,-0.6449999999999869,0.08163476826759708
1704,253.0,0.015043999999988955,-0.264999999999995,0.07347129144083742
1705,177.0,0.010470999999995456,0.11499999999999932,0.06612416229675366
1706,315.0,0.020924000000007936,-0.5749999999999884,0.05951174606707832
