steps,time,reward,delta,converged
1343,0.001491999999871041,0.03365384615384615,0.28779937166465047,False
1344,0.0021230000002105953,0.02216216216216216,0.2808930160761865,False
1345,0.001645999999709602,0.0285,0.24569002178689986,False
1346,0.001623000000108732,0.03365384615384615,0.25318648265875376,False
1347,0.0015790000002198212,0.03869565217391304,0.21082829263862315,False
1348,0.004821999999876425,0.009565217391304346,0.3013954972838839,False
1349,0.002126000000316708,-0.03342857142857143,0.21,False
1350,0.0015699999999014835,0.0352,0.26638678551681927,False
1351,0.0025139999997918494,0.016847826086956518,0.29237657570143694,False
1352,0.0018159999999625143,0.029655172413793104,0.2653658944554462,False
1353,0.0049319999998260755,0.009999999999999997,0.28473726944956057,False
1354,0.003460999999788328,0.011475409836065572,0.3005030887754361,False
1355,0.0012560000000121363,0.04068181818181818,0.21035216214280528,False
1356,0.0017790000001696171,0.030892857142857142,0.21937616704413065,False
1357,0.0016080000000329164,0.029655172413793104,0.15356331693089145,False
1358,0.0016239999999925203,-0.04645833333333333,0.25252823079422626,False
1359,0.0033709999997881823,0.023714285714285712,0.15992085495168554,False
1360,0.0016120000000228174,0.03365384615384615,0.11194459846617989,False
1361,0.0012719999999717402,0.03869565217391304,0.07836121892632593,False
1362,0.00278600000001461,0.017333333333333333,0.2986544271342834,False
1363,0.001821999999719992,0.02640625,0.25427341153233385,False
1364,0.00352999999995518,0.013962264150943393,0.25355488081385175,False
1365,0.0035510000002432207,0.015937499999999997,0.2552165410672612,False
1366,0.0013269999999465654,0.036875,0.27616475823901804,False
1367,0.0032350000001315493,0.014326923076923074,0.2611502620394187,False
1368,0.0036460000001170556,0.011749999999999998,0.30165403406402685,False
1369,0.006260000000111177,0.007884615384615382,0.3013764151467882,False
1370,0.0016769999997450213,0.0285,0.25522334002990565,False
1371,0.002993999999944208,0.014705882352941175,0.23872743403026525,False
1372,0.00189200000022538,0.024558823529411765,0.3010278203256532,False
1373,0.001445999999759806,0.03365384615384615,0.26628666270573725,False
1374,0.0009900000000016007,0.054117647058823534,0.18640066389401608,False
1375,0.0015029999999569554,0.03365384615384615,0.1767007392498422,False
1376,0.004703999999946973,0.009999999999999997,0.3015057850195245,False
1377,0.0015530000000580912,0.03222222222222222,0.26641681817965823,False
1378,0.004359999999905995,0.009154929577464785,0.3016513378469074,False
1379,0.0025120000000242726,0.016847826086956518,0.2829031443081608,False
1380,0.0014649999998255225,0.036875,0.2722363013520465,False
1381,0.0025949999999284046,0.023714285714285712,0.2991222203701364,False
1382,0.005918000000292523,0.005360824742268038,0.3002294385036332,False
1383,0.007103999999799271,-0.012834645669291342,0.29833364652920025,False
1384,0.0024469999998473213,0.04068181818181818,0.30066538797246817,False
1385,0.003654999999980646,0.011475409836065572,0.3016321738584465,False
1386,0.0016249999998763087,0.03222222222222222,0.26645123536452386,False
1387,0.004589000000123633,0.007562499999999997,0.29853561509247656,False
1388,0.0032059999998637068,0.016382978723404253,0.3001770947205827,False
1389,0.006086999999752152,0.009154929577464785,0.2966704002553598,False
1390,0.004405000000133441,0.01232758620689655,0.2995139340050759,False
1391,0.0021990000000187138,0.0285,0.29771255381434863,False
1392,0.005302999999912572,0.013272727272727271,0.2963174252343391,False
1393,0.0026399999997011037,0.022916666666666665,0.2749028952301297,False
1394,0.0039050000000315777,0.00977941176470588,0.2857871344612301,False
1395,0.0016089999999167048,0.030892857142857142,0.2813736728938871,False
1396,0.0028250000000298314,0.017333333333333333,0.2985678971295714,False
1397,0.004012000000329863,0.0285,0.252283282666244,False
1398,0.0034399999999550346,0.017333333333333333,0.2988023448753061,False
1399,0.005482000000029075,0.007407407407407404,0.3015981606909112,False
1400,0.0024079999998321,0.029655172413793104,0.2916634733171781,False
1401,0.009332999999969616,0.0017905405405405368,0.30165984418845726,False
1402,0.003373999999894295,0.015099999999999997,0.2836522985325359,False
1403,0.002106999999796244,0.03365384615384615,0.2902756876799516,False
1404,0.005904999999984284,0.009154929577464785,0.29866976261277006,False
1405,0.0019050000000788714,0.027419354838709678,0.2523212815474416,False
1406,0.003250000000207365,0.017840909090909088,0.17662489708320914,False
1407,0.0013179999996282277,0.04525,0.17170532240951986,False
1408,0.006492999999863969,0.009565217391304346,0.29597337623726677,False
1409,0.0013239999998404528,0.036875,0.20718136336608675,False
1410,0.0021849999998266867,0.02144736842105263,0.2997511265209211,False
1411,0.004363000000012107,0.00895833333333333,0.3008901015691608,False
1412,0.0023479999999835854,0.02216216216216216,0.27581188698212855,False
1413,0.0032539999997425184,0.015937499999999997,0.29834626263828845,False
1414,0.0033570000000509026,0.018928571428571427,0.2881718295707832,False
1415,0.00430000000005748,0.011749999999999998,0.2914486961803947,False
1416,0.009218000000146276,0.004305555555555552,0.3010800471146345,False
1417,0.0017539999998916755,0.029655172413793104,0.2353019040755782,False
1418,0.003963999999996304,0.009357142857142854,0.2942163449829422,False
1419,0.003485000000182481,0.013962264150943393,0.28259374901652284,False
1420,0.005515000000286818,0.006964285714285711,0.3013435987474566,False
1421,0.0037839999999960128,0.015510204081632652,0.3001685618538763,False
1422,0.002039999999851716,0.027419354838709678,0.30054936075400324,False
1423,0.014350000000376895,0.0002894736842105225,0.3016665981156182,False
1424,0.001528999999663938,0.03222222222222222,0.2759662449345623,False
1425,0.0017250000000785803,0.03222222222222222,0.24385218834793976,False
1426,0.0035859999998137937,0.016382978723404253,0.2987433066865242,False
1427,0.000901000000339991,0.062000000000000006,0.20912031468056694,False
1428,0.0018489999997655104,0.025454545454545452,0.29824690363567086,False
1429,0.0015470000003006135,0.03869565217391304,0.2752864517786469,False
1430,0.0038540000000466534,0.014326923076923074,0.28083130381406624,False
1431,0.0018890000001192675,0.027419354838709678,0.2456670012617611,False
1432,0.007617999999638414,0.004392523364485978,0.27579715045397274,False
1433,0.005468999999720836,0.006964285714285711,0.3016468637289515,False
1434,0.0015430000003107125,0.04068181818181818,0.26645523559107187,False
1435,0.0009270000000469736,0.0578125,0.18651866491375033,False
1436,0.00912800000014613,0.003445378151260501,0.3015307763841047,False
1437,0.0032960000003185996,0.017333333333333333,0.23553222673227747,False
1438,0.0011880000001838198,0.04789473684210527,0.16487255871259424,False
1439,0.0033189999999194697,0.018928571428571427,0.11541079109881597,False
1440,0.007498999999825173,0.006823529411764703,0.2998965602758713,False
1441,0.005803999999898224,0.011209677419354837,0.30125194522593957,False
1442,0.0015279999997801497,0.04068181818181818,0.21087636165815768,False
1443,0.00514500000008411,0.02216216216216216,0.18920782080731857,False
1444,0.0015750000002299203,0.04285714285714286,0.1781351964325398,False
1445,0.0018310000000383297,0.036875,0.23282153879741813,False
1446,0.016332000000147673,-0.0008471074380165136,0.30166666648057544,False
1447,0.0017230000003110035,0.03222222222222222,0.25343921659724905,False
1448,0.003091000000040367,0.015510204081632652,0.29195964947505754,False
1449,0.0013309999999364663,0.04285714285714286,0.28149673483852855,False
1450,0.003709999999955471,0.04068181818181818,0.22529483150248808,False
1451,0.012005000000044674,0.0005833333333333296,0.293489388224972,False
1452,0.0018370000002505549,0.050833333333333335,0.2503888464895613,False
1453,0.0030520000000251457,0.013611111111111109,0.28821583429420516,False
1454,0.0016960000002654851,0.029655172413793104,0.2985320482081886,False
1455,0.007584999999835418,0.003445378151260501,0.3015827125792066,False
1456,0.0021400000000539876,0.050833333333333335,0.25340789927342144,False
1457,0.0023320000000239816,0.025454545454545452,0.26901127307427103,False
1458,0.005696000000170898,-0.01759493670886076,0.29695685942151373,False
1459,0.0011179999996784318,0.04525,0.2222132164793477,False
1460,0.0017440000001442968,0.030892857142857142,0.2268360329025565,False
1461,0.0030520000000251457,0.017333333333333333,0.27204632047003724,False
1462,0.0016120000000228174,0.04285714285714286,0.220465669760189,False
1463,0.002468000000135362,0.017333333333333333,0.24434863041716962,False
1464,0.0037389999997685663,0.012946428571428569,0.298791938695292,False
1465,0.002260000000205764,0.023714285714285712,0.2753947980374829,False
1466,0.0019369999999980791,0.025454545454545452,0.29550598095446323,False
1467,0.005743000000165921,0.009999999999999997,0.3010684857500296,False
1468,0.003750000000309228,0.015510204081632652,0.2920228738508868,False
1469,0.003106999999999971,0.015937499999999997,0.20441601169562074,False
1470,0.001437000000350963,0.03869565217391304,0.2399781175352567,False
1471,0.004124999999930878,0.012631578947368419,0.3014986615336578,False
1472,0.0025120000000242726,0.017840909090909088,0.3002104200966101,False
1473,0.0019160000001647859,0.027419354838709678,0.2964344761959089,False
1474,0.0015839999996387633,0.0352,0.2650358404384127,False
1475,0.004241999999976542,0.010227272727272724,0.30150054777266333,False
1476,0.004629000000022643,0.012946428571428569,0.2997071998829188,False
1477,0.002096999999594118,0.029655172413793104,0.2826210207051396,False
1478,0.0011099999996986298,0.04525,0.2612742721281559,False
1479,0.0020140000001447333,0.04068181818181818,0.23837164173196598,False
1480,0.003639000000021042,0.012631578947368419,0.2940311543305001,False
1481,0.0061409999998431886,0.009999999999999997,0.2987541274474047,False
1482,0.0032259999998132116,0.012631578947368419,0.29144353913668003,False
1483,0.003388000000086322,0.015099999999999997,0.24962568340415578,False
1484,0.0015220000000226719,0.04068181818181818,0.17473797838290903,False
1485,0.002122000000326807,0.025454545454545452,0.25073439820379445,False
1486,0.0009139999997387349,0.062000000000000006,0.17551407874265615,False
1487,0.003572000000076514,0.017333333333333333,0.29772899533687164,False
1488,0.0035020000000258733,0.017333333333333333,0.2917491067090879,False
1489,0.002616000000216445,0.020124999999999997,0.29380833469299245,False
1490,0.001277999999729218,0.03869565217391304,0.2910610721318241,False
1491,0.0014460000002145534,0.03869565217391304,0.23294826909321634,False
1492,0.0019290000000182772,0.04068181818181818,0.16306378836525146,False
1493,0.004738999999972293,0.007562499999999997,0.3013578694195786,False
1494,0.003478999999970256,0.014326923076923074,0.25522875515791416,False
1495,0.0033140000000457803,0.017840909090909088,0.21187189388569413,False
1496,0.00411000000030981,0.014705882352941175,0.21994307257618048,False
1497,0.0015789999997650739,0.050833333333333335,0.1539601508033263,False
1498,0.0036679999998341373,0.013962264150943393,0.30119467579444437,False
1499,0.0011760000002141169,0.0578125,0.21083627305611105,False
1500,0.004433000000062748,0.01232758620689655,0.2953087944334206,False
1501,0.0034410000002935703,0.02144736842105263,0.2995505799763526,False
1502,0.013893999999709195,-0.0001449275362318842,0.3016622566099197,False
1503,0.004341999999724067,0.016847826086956518,0.2884738329107004,False
1504,0.00469199999997727,0.011475409836065572,0.29602648980284757,False
1505,0.007248999999774242,0.004571428571428568,0.3016647141032872,False
1506,0.0013799999996990664,0.036875,0.23560066890677972,False
1507,0.0029039999999440624,0.015099999999999997,0.2825241331230932,False
1508,0.0015870000001996232,0.03869565217391304,0.27216095859521977,False
1509,0.0028430000002117595,0.016847826086956518,0.27862364758361796,False
1510,0.002864999999928841,0.015510204081632652,0.29832139546210407,False
1511,0.005133000000114407,0.015099999999999997,0.2963416567343493,False
1512,0.005447000000003754,0.006686046511627904,0.297617120989185,False
1513,0.008574999999837019,0.003973214285714282,0.30166441064523886,False
1514,0.0038749999998799467,0.009357142857142854,0.3014500371858632,False
1515,0.0010259999999107094,0.0578125,0.21101502603010427,False
1516,0.005714999999781867,0.006551724137931031,0.29699579478239174,False
1517,0.0065169999998033745,0.011749999999999998,0.30086193151632384,False
1518,0.007588999999825319,0.00389380530973451,0.30166611213647343,False
1519,0.0010019999999713036,0.050833333333333335,0.2111662784955314,False
1520,0.002773000000161119,0.02216216216216216,0.24181629551304729,False
1521,0.0015499999999519787,0.04068181818181818,0.16927140685913308,False
1522,0.001667999999881431,0.0285,0.28725520010456307,False
1523,0.0036660000000665605,0.013962264150943393,0.29355464374966506,False
1524,0.0020749999998770363,0.027419354838709678,0.2910414537571627,False
1525,0.001103999999941152,0.050833333333333335,0.2635672562513751,False
1526,0.0014790000000175496,0.04285714285714286,0.18449707937596257,False
1527,0.0024469999998473213,0.03365384615384615,0.20973144551961528,False
1528,0.004966999999851396,0.011475409836065572,0.2901076257983879,False
1529,0.0038669999999001448,0.014705882352941175,0.3013314274103263,False
1530,0.0018180000001848384,0.03365384615384615,0.23543035940667675,False
1531,0.003966999999647669,0.012033898305084743,0.248423693487715,False
1532,0.0038460000000668515,0.010227272727272724,0.30165277379210903,False
1533,0.003311999999823456,0.013962264150943393,0.2996544654053921,False
1534,0.0033990000001722365,0.015937499999999997,0.2988669965309001,False
1535,0.004151999999976397,0.013611111111111109,0.30019397611353865,False
1536,0.00415000000020882,0.014705882352941175,0.2756735058129436,False
1537,0.001807000000098924,0.027419354838709678,0.19297145406906052,False
1538,0.0028100000004087633,0.02076923076923077,0.2774492559884592,False
1539,0.0014830000000074506,0.054117647058823534,0.19421447919192145,False
1540,0.0033009999997375417,0.015099999999999997,0.2968559786679321,False
1541,0.0033450000000811997,0.02144736842105263,0.29959599256641317,False
1542,0.004817000000002736,0.007407407407407404,0.2981565471063949,False
1543,0.0047090000002754095,0.008223684210526314,0.28868024713416623,False
1544,0.007175999999617488,0.006964285714285711,0.26594237839730867,False
1545,0.003857000000152766,0.011209677419354837,0.2777212382466222,False
1546,0.0028499999998530257,0.023714285714285712,0.24678454054401447,False
1547,0.00248299999975643,0.02144736842105263,0.23296653715913374,False
1548,0.0032599999999547435,0.02144736842105263,0.20049590048831734,False
1549,0.0018230000000585278,0.027419354838709678,0.2789576090369572,False
1550,0.0013290000001688895,0.036875,0.24496805689905615,False
1551,0.0015149999999266583,0.03869565217391304,0.28196461101892184,False
1552,0.0015980000002855377,0.0352,0.29718461084803494,False
1553,0.002899000000070373,0.01951219512195122,0.2829740311412907,False
1554,0.002975000000333239,0.014705882352941175,0.28654022927447725,False
1555,0.0043839999998454005,0.027419354838709678,0.2957154259102034,False
1556,0.002575999999862688,0.018928571428571427,0.2747832251769092,False
1557,0.0011140000001432782,0.04525,0.2218642280654006,False
1558,0.0023380000002362067,0.030892857142857142,0.15530495964578042,False
1559,0.0028659999998126295,0.02144736842105263,0.246871353357613,False
1560,0.005370999999740889,0.007884615384615382,0.3016558758266611,False
1561,0.0021639999999933934,0.02144736842105263,0.26645768969252215,False
1562,0.0012520000000222353,0.04789473684210527,0.21760987943287882,False
1563,0.0020829999998568383,0.03222222222222222,0.2707074671030919,False
1564,0.00283499999977721,0.025454545454545452,0.24189050645346635,False
1565,0.0013719999997192645,0.050833333333333335,0.16932335451742647,False
1566,0.002856000000065251,0.030892857142857142,0.2496580376496002,False
1567,0.004121999999824766,0.012631578947368419,0.30061676331068043,False
1568,0.0038380000000870496,0.013611111111111109,0.28840364696134024,False
1569,0.001431999999567779,0.04285714285714286,0.20188255287293816,False
1570,0.002840000000105647,0.023714285714285712,0.1413177870110567,False
1571,0.012721000000055938,-0.00025943396226414857,0.30166666631315014,False
1572,0.0018009999998866988,0.0285,0.2664606280703999,False
1573,0.005736999999953696,0.014705882352941175,0.2981108979699942,False
1574,0.0014790000000175496,0.0352,0.2752594155269481,False
1575,0.001633000000310858,0.029655172413793104,0.27907328019692895,False
1576,0.0021240000000943837,0.0285,0.19535129613785024,False
1577,0.007747999999992317,0.004950495049504947,0.30161544168891763,False
1578,0.004010000000107539,0.009154929577464785,0.3016503790413035,False
1579,0.0023760000003676396,0.02076923076923077,0.2920614074508564,False
1580,0.009136000000125932,0.004054054054054051,0.3016227294878859,False
1581,0.002323000000160391,0.018928571428571427,0.30021181639630196,False
1582,0.001495999999860942,0.03869565217391304,0.27567705224148953,False
1583,0.002185000000281434,0.020124999999999997,0.2969954598229812,False
1584,0.0023519999999734864,0.0352,0.2651886029557697,False
1585,0.0038159999999152205,0.022916666666666665,0.26989800284427995,False
1586,0.003618000000187749,0.01046153846153846,0.30144673075301126,False
1587,0.0035280000001876033,0.012631578947368419,0.2879476205055838,False
1588,0.004502999999658641,0.010227272727272724,0.2015633343539087,False
1589,0.0025460000001658045,0.02216216216216216,0.18912124612062514,False
1590,0.004288000000087777,0.018372093023255813,0.2760485372890184,False
1591,0.00415900000007241,0.00876712328767123,0.2732661272379451,False
1592,0.0036829999999099527,0.015937499999999997,0.2703205810190788,False
1593,0.003276999999798136,0.02076923076923077,0.24174618633754694,False
1594,0.005901999999878171,0.004950495049504947,0.3015810989401839,False
1595,0.005335000000286527,0.008581081081081078,0.3016605593255968,False
1596,0.008793999999852531,0.005151515151515148,0.3002635082382646,False
1597,0.0029159999999137654,0.015937499999999997,0.2766724607378681,False
1598,0.0019520000000738946,0.025454545454545452,0.27927833426897575,False
1599,0.0023580000001857115,0.0352,0.27151573374854254,False
1600,0.00409799999988536,0.015510204081632652,0.28477691151397305,False
1601,0.005424999999831925,0.007721518987341769,0.30148303904031654,False
1602,0.011564999999791326,0.0015686274509803884,0.3016666138541811,False
1603,0.0013870000002498273,0.0352,0.2879709135928765,False
1604,0.0020870000003014866,0.02640625,0.2906096539113067,False
1605,0.0029140000001461885,0.015937499999999997,0.3005132166639199,False
1606,0.009803999999803636,0.0028515624999999965,0.3016654036132152,False
1607,0.0025059999998120475,0.017840909090909088,0.2829051854620005,False
1608,0.0025960000002669403,0.02076923076923077,0.2870694482915405,False
1609,0.003729999999904976,0.014326923076923074,0.2730645112842414,False
1610,0.0020879999997305276,0.036875,0.296916865758488,False
1611,0.0037549999997281702,0.018928571428571427,0.20784180603094163,False
1612,0.0014439999999922293,0.036875,0.14548926422165911,False
1613,0.002377000000251428,0.020124999999999997,0.2899027000266291,False
1614,0.00171600000021499,0.029655172413793104,0.2958539937021109,False
1615,0.003948999999920488,0.009999999999999997,0.29650058591411266,False
1616,0.0023239999995894323,0.050833333333333335,0.23296179940211156,False
1617,0.003251000000091153,0.012631578947368419,0.23075397477062923,False
1618,0.00141299999995681,0.04068181818181818,0.19936528110779153,False
1619,0.0030440000000453438,0.013272727272727271,0.18332565864608147,False
1620,0.002343000000109896,0.022916666666666665,0.2543473666057777,False
1621,0.0017330000000583823,0.0352,0.23578769816495326,False
1622,0.0025930000001608278,0.0285,0.24852100108392494,False
1623,0.005007999999634194,0.007562499999999997,0.30136875873351426,False
1624,0.002385999999660271,0.018928571428571427,0.23544943571282578,False
1625,0.0010569999999461288,0.04789473684210527,0.16481460499897807,False
1626,0.0017219999999724678,0.027419354838709678,0.27347363857953827,False
1627,0.003780000000006112,0.013272727272727271,0.2984305368988253,False
1628,0.008546999999907712,0.001931034482758617,0.30166544070626944,False
1629,0.0013760000001639128,0.04068181818181818,0.21116580849438862,False
1630,0.003196000000116328,0.013611111111111109,0.3009917066800937,False
1631,0.0036740000000463624,0.018928571428571427,0.2966871873947012,False
1632,0.005327000000306725,0.006166666666666663,0.3015858709187205,False
1633,0.006632000000081462,0.003445378151260501,0.3016655331482547,False
1634,0.0035429999998086714,0.013962264150943393,0.3001841234347422,False
1635,0.0025380000001860026,0.017840909090909088,0.28781386751445187,False
1636,0.0027300000001559965,0.016847826086956518,0.3015938360677588,False
1637,0.002051999999821419,0.02144736842105263,0.2828947999368179,False
1638,0.002193000000261236,0.020124999999999997,0.3009926130372437,False
1639,0.003515000000334112,0.015510204081632652,0.2978940672710289,False
1640,0.002652000000125554,0.02076923076923077,0.2913770291440483,False
1641,0.003424999999879219,0.012033898305084743,0.28688089715421633,False
1642,0.0013799999996990664,0.0352,0.26393831537887236,False
1643,0.005443000000013853,0.005468749999999997,0.3014057858858762,False
1644,0.0013119999998707499,0.03869565217391304,0.21098405012011337,False
1645,0.00409799999988536,0.018372093023255813,0.2932656041519968,False
1646,0.003948999999920488,0.01046153846153846,0.2656270127487256,False
1647,0.0014419999997699051,0.03365384615384615,0.21718540351459878,False
1648,0.0017749999997249688,0.02640625,0.29918417213941184,False
1649,0.016195000000152504,-0.0003686635944700413,0.30166549720918734,False
1650,0.007862999999815656,0.008581081081081078,0.30164166295757827,False
1651,0.002532999999857566,0.02144736842105263,0.2111491640703048,False
1652,0.0014380000002347515,0.036875,0.18934722283992575,False
1653,0.002617999999984022,0.017333333333333333,0.13254305598794802,False
1654,0.0036330000002635643,0.012033898305084743,0.29805211215468314,False
1655,0.0023559999999633874,0.03365384615384615,0.23375462931104313,False
1656,0.0017390000002706074,0.027419354838709678,0.2959558215464173,False
1657,0.006413999999949738,0.003739130434782605,0.29891709405421685,False
1658,0.0027119999999740685,0.017840909090909088,0.2876796460767608,False
1659,0.004320999999890773,0.012631578947368419,0.29102827432603856,False
1660,0.0019600000000536966,0.03222222222222222,0.24947077717184218,False
1661,0.003565999999864289,0.012033898305084743,0.30088924395468836,False
1662,0.0016439999999420252,0.0285,0.2827925530442198,False
1663,0.0031229999999595748,0.014705882352941175,0.2972095181432688,False
1664,0.005790000000160944,0.01046153846153846,0.2989360075880884,False
1665,0.0034160000000156288,0.011209677419354837,0.23420629987751318,False
1666,0.002300000000104774,0.02144736842105263,0.2816522392646098,False
1667,0.0028640000000450527,0.016847826086956518,0.29097051897845644,False
1668,0.0055219999999280844,0.006686046511627904,0.3010726876441277,False
1669,0.009133999999903608,0.0014838709677419317,0.301592110952336,False
1670,0.0024020000000746222,0.02640625,0.26784452704246464,False
1671,0.005856000000221684,0.007108433734939756,0.29987539110160694,False
1672,0.0021219999998720596,0.02144736842105263,0.3005468561520029,False
1673,0.001251000000138447,0.04525,0.23502944349367347,False
1674,0.0024659999999130378,0.01951219512195122,0.2809117743598595,False
1675,0.0010019999999713036,0.050833333333333335,0.19663824205190167,False
1676,0.0034439999999449356,0.012033898305084743,0.3015292523696353,False
1677,0.004302000000279804,0.014326923076923074,0.30161914862031397,False
1678,0.0014320000000225264,0.03365384615384615,0.27595681255914145,False
1679,0.007974000000103842,0.0031048387096774157,0.2901454208720393,False
1680,0.0031970000000001164,0.016847826086956518,0.3016228969782839,False
1681,0.001843999999891821,0.030892857142857142,0.27595755768655233,False
1682,0.0021400000000539876,0.02076923076923077,0.28006077720764366,False
1683,0.002431999999771506,0.02216216216216216,0.29990079029293315,False
1684,0.0022719999997207196,0.020124999999999997,0.28331081193391705,False
1685,0.0016209999998864077,0.030892857142857142,0.2734684296377222,False
1686,0.0077299999998103885,0.004054054054054051,0.30103924129621507,False
1687,0.0012759999999616412,0.03869565217391304,0.21072746890735056,False
1688,0.008174000000053638,0.0021276595744680817,0.3016414852336108,False
1689,0.002632000000176049,0.017333333333333333,0.29967626440250644,False
1690,0.008086000000275817,0.0032377049180327836,0.3016666290662215,False
1691,0.003998000000137836,0.01046153846153846,0.2919981896508078,False
1692,0.004183000000011816,0.022916666666666665,0.2815023275965761,False
1693,0.004170000000158325,0.01951219512195122,0.29934292554317293,False
1694,0.00256100000024162,0.0352,0.2962430264406409,False
1695,0.0027920000002268353,0.03365384615384615,0.2748881056660148,False
1696,0.006593999999950029,0.012946428571428569,0.29715417154204754,False
1697,0.0030740000001969747,0.029655172413793104,0.2332957816579863,False
1698,0.0036849999996775296,0.02216216216216216,0.29572048792089395,False
1699,0.009250999999949272,0.005691489361702124,0.3015439837216877,False
1700,0.003008000000136235,0.029655172413793104,0.21108078860518142,False
1701,0.003740000000107102,0.022916666666666665,0.21964796657339083,False
1702,0.0077779999996892,0.008399999999999998,0.3009728791081909,False
1703,0.007419999999910942,0.00876712328767123,0.2967001458176031,False
1704,0.005865000000085274,0.014326923076923074,0.2990239798269665,False
1705,0.0027700000000550062,0.024558823529411765,0.2944635543743991,False
1706,0.002122999999755848,0.024558823529411765,0.2061244880620793,False
1707,0.0024699999999029387,0.01951219512195122,0.2951712659341252,False
1708,0.005517000000054395,-0.01921428571428572,0.2944864847644052,False
1709,0.004217000000153348,0.017333333333333333,0.25301220984635137,False
1710,0.0032599999999547435,0.02640625,0.2776716975505729,False
1711,0.0025909999999385036,0.020124999999999997,0.22334023744834278,False
1712,0.005932000000029802,0.006686046511627904,0.29942161081429175,False
1713,0.0023219999998218555,0.02144736842105263,0.2987781367870693,False
1714,0.0029400000003079185,0.013962264150943393,0.2670923519278546,False
1715,0.0015269999998963613,0.03222222222222222,0.29491397673195097,False
1716,0.001099999999951251,0.04789473684210527,0.2064397837123657,False
1717,0.003975000000082218,0.012946428571428569,0.2587267709433076,False
1718,0.0022009999997862906,-0.029875000000000002,0.2529534214692604,False
1719,0.0026479999996809056,0.017333333333333333,0.3002070356383686,False
1720,0.003396000000066124,0.012631578947368419,0.30145297971787904,False
1721,0.002363000000059401,0.02144736842105263,0.21101708580251535,False
1722,0.003198000000338652,0.02144736842105263,0.18927973084508534,False
1723,0.003248999999868829,0.013611111111111109,0.21151551799714216,False
1724,0.0012420000002748566,0.04525,0.14806086259799953,False
1725,0.00413799999978437,0.008399999999999998,0.2276194515122226,False
1726,0.003349999999954889,0.013611111111111109,0.29735572229811186,False
1727,0.0029810000000907166,0.029655172413793104,0.2081490056086783,False
1728,0.002484999999978754,0.017333333333333333,0.30022523567031834,False
1729,0.0011070000000472646,0.04525,0.26606810935333214,False
1730,0.002565999999660562,0.018928571428571427,0.30144782793192676,False
1731,0.0031400000002577144,0.013611111111111109,0.29913063902160086,False
1732,0.002336999999897671,0.02076923076923077,0.2764549530295623,False
1733,0.0014200000000528235,0.04068181818181818,0.25959517852389086,False
1734,0.007058000000142783,0.005360824742268038,0.3009677569041243,False
1735,0.0031079999998837593,0.02076923076923077,0.2945983820972226,False
1736,0.0029609999996864644,0.016847826086956518,0.2987882728359347,False
1737,0.0037919999999758147,0.036875,0.23413080741916262,False
1738,0.004852000000028056,0.009154929577464785,0.28081657828332346,False
1739,0.0020630000003620808,0.024558823529411765,0.2931911693414711,False
1740,0.001168999999663356,0.04285714285714286,0.20523381853902975,False
1741,0.00452499999983047,0.010703124999999997,0.2861870806192951,False
1742,0.001427000000148837,0.04789473684210527,0.24766486668341564,False
1743,0.0022240000002966553,0.02144736842105263,0.26523136564915956,False
1744,0.0029810000000907166,0.016382978723404253,0.24225207863084375,False
1745,0.001516000000265194,0.0352,0.2312757928916636,False
1746,0.004668000000037864,0.01095238095238095,0.2301139054963337,False
1747,0.0018810000001394656,0.03869565217391304,0.19903820570862651,False
1748,0.004668000000037864,0.007884615384615382,0.3012957527940885,False
1749,0.0032280000000355358,0.012946428571428569,0.30149903735348604,False
1750,0.003499999999803549,0.011475409836065572,0.30157870106099605,False
1751,0.0069679999996878905,0.004852941176470585,0.3015657469815248,False
1752,0.0013590000003205205,0.036875,0.2916609667070226,False
1753,0.005524000000150409,0.00557894736842105,0.30085385023698524,False
1754,0.004343000000062602,0.011749999999999998,0.30158393805153555,False
1755,0.002820000000156142,0.017840909090909088,0.29961509315101326,False
1756,0.0018359999999120191,0.03365384615384615,0.23455331260016776,False
1757,0.0013289999997141422,0.036875,0.2626249501399753,False
1758,0.007842999999866151,0.0033057851239669386,0.3016486911873878,False
1759,0.01544400000011592,-0.0007051282051281929,0.30166657698246147,False
1760,0.004171000000042113,0.008581081081081078,0.26646060374459035,False
1761,0.0025540000001456065,0.01951219512195122,0.2568735982808365,False
1762,0.0027720000002773304,0.015099999999999997,0.17981151879658555,False
1763,0.004229000000123051,0.009357142857142854,0.2941115004740033,False
1764,0.00200700000004872,0.030892857142857142,0.2317409767422157,False
1765,0.002140999999937776,0.023714285714285712,0.2273548365541487,False
1766,0.004532999999810272,0.007407407407407404,0.29998460692103723,False
1767,0.001862000000073749,0.024558823529411765,0.2660025832814208,False
1768,0.007102000000031694,0.005468749999999997,0.299737365007096,False
1769,0.0028570000004037865,0.015937499999999997,0.2833438851922257,False
1770,0.0054650000001856824,0.00557894736842105,0.30012738508380427,False
1771,0.003325000000131695,0.012946428571428569,0.2942813069933516,False
1772,0.001115999999910855,0.050833333333333335,0.20599691489534613,False
1773,0.0031490000001213048,0.02216216216216216,0.2569482898911817,False
1774,0.002494999999726133,0.017333333333333333,0.27737336063738105,False
1775,0.00327900000002046,0.013272727272727271,0.30165497724900003,False
1776,0.0026579999998830317,0.015510204081632652,0.298028682937709,False
1777,0.002652000000125554,0.02076923076923077,0.29218064074517547,False
