steps,time,reward,delta,converged
895,0.0027789999999185966,0.015510204081632652,0.2099150160136286,False
896,0.007587000000057742,0.002444444444444441,0.2738610510013758,False
897,0.0023030000002108864,0.018928571428571427,0.22686002185371867,False
898,0.002611999999771797,0.017333333333333333,0.1588020152976031,False
899,0.0012789999996130064,0.03869565217391304,0.12321963220992975,False
900,0.0044509999997899286,0.008581081081081078,0.2131132121472578,False
901,0.004312999999910971,0.007884615384615382,0.15415963798934312,False
902,0.001334000000042579,0.036875,0.114130161136119,False
903,0.002879000000120868,0.014326923076923074,0.155728139691895,False
904,0.0010529999999562278,0.04789473684210527,0.1090096977843265,False
905,0.0038010000002941524,0.01046153846153846,0.1407742677928581,False
906,0.004560999999739579,0.00805194805194805,0.18851577749516588,False
907,0.0015459999999620777,0.03222222222222222,0.18412670613356913,False
908,0.0013570000000981963,0.03869565217391304,0.14515802327652047,False
909,0.004906000000119093,0.006686046511627904,0.2138760255103345,False
910,0.0022429999999076244,0.01951219512195122,0.19536437848154595,False
911,0.00198999999975058,0.023714285714285712,0.13675506493708217,False
912,0.0032360000000153377,0.01232758620689655,0.10869884929397981,False
913,0.002405000000180735,0.018928571428571427,0.16540617230794838,False
914,0.00557699999990291,0.005806451612903223,0.16814402688820035,False
915,0.0030839999999443535,0.012946428571428569,0.24116625089937976,False
916,0.0029249999997773557,0.016382978723404253,0.1688163756295658,False
917,0.002304999999978463,0.018928571428571427,0.1817203280418085,False
918,0.002102999999806343,0.02144736842105263,0.2098415630319247,False
919,0.002720999999837659,0.018372093023255813,0.19841638526175204,False
920,0.0012700000002041634,0.04525,0.14931084469941716,False
921,0.0018159999999625143,0.025454545454545452,0.17765618358750437,False
922,0.002167000000099506,0.02216216216216216,0.12435932851125304,False
923,0.0032820000001265726,0.011749999999999998,0.18163406137830432,False
924,0.0010489999999663269,0.04789473684210527,0.127143842964813,False
925,0.0022389999999177235,0.024558823529411765,0.1506397987464312,False
926,0.0029279999998834683,0.02076923076923077,0.14856539269582858,False
927,0.0033799999996517727,0.012033898305084743,0.2333316003480541,False
928,0.0018650000001798617,0.02640625,0.17230705281170833,False
929,0.0016470000000481377,0.030892857142857142,0.14293435164780463,False
930,0.004325000000335422,0.008223684210526314,0.22024562081279378,False
931,0.0035570000000006985,0.013272727272727271,0.15417193456895567,False
932,0.0017119999997703417,0.0285,0.12017012213962067,False
933,0.007221000000299682,0.002730769230769227,0.2745988563848934,False
934,0.0021660000002157176,0.022916666666666665,0.2127591384370004,False
935,0.0019800000000032014,0.024558823529411765,0.16345045679788908,False
936,0.0025379999997312552,0.018372093023255813,0.18411777979647673,False
937,0.0020709999998871353,0.02144736842105263,0.17780290045872035,False
938,0.0012139999998908024,0.04068181818181818,0.1514057180019123,False
939,0.003161999999974796,-0.022767857142857145,0.2999260831915222,False
940,0.0021190000002206943,0.02076923076923077,0.20779101873332262,False
941,0.006899999999859574,0.003739130434782605,0.256946550271183,False
942,0.0035689999999704014,0.010227272727272724,0.2572373570966177,False
943,0.0009910000003401365,0.050833333333333335,0.18411993240995847,False
944,0.004585000000133732,0.007884615384615382,0.22964314658180124,False
945,0.0030839999999443535,0.013611111111111109,0.20185150878545932,False
946,0.007028999999874941,0.004852941176470585,0.24630464709083374,False
947,0.0011939999999412976,0.04525,0.17669662231603117,False
948,0.002419000000372762,0.018928571428571427,0.19522917111811186,False
949,0.0011140000001432782,0.04789473684210527,0.14201637413055296,False
950,0.007885999999871274,0.002178571428571425,0.26711858054161103,False
951,0.001334000000042579,0.036875,0.19456017157659072,False
952,0.001863999999841326,0.024558823529411765,0.14677102667995937,False
953,0.0015720000001238077,0.0352,0.13822523592047123,False
954,0.002807999999731692,-0.024900000000000002,0.29958642348343056,False
955,0.004250999999840133,0.009154929577464785,0.2541911223196809,False
956,0.0019419999998717685,0.024558823529411765,0.19367831624006845,False
957,0.002712999999857857,0.016382978723404253,0.20167864545595338,False
958,0.0020709999998871353,0.024558823529411765,0.18217045652662886,False
959,0.0014769999997952254,0.03365384615384615,0.15403111630517816,False
960,0.001934999999775755,0.024558823529411765,0.13160866301813123,False
961,0.002361000000291824,0.02076923076923077,0.17186751889790422,False
962,0.0013329999997040431,0.036875,0.15285850872809778,False
963,0.0009089999998650455,0.0578125,0.1132466943677334,False
964,0.0013939999998910935,0.036875,0.135531287478637,False
965,0.0020230000000083237,0.023714285714285712,0.1259956673308588,False
966,0.0015859999998610874,0.029655172413793104,0.09500682505900815,False
967,0.0015960000000632135,0.030892857142857142,0.1349173725065758,False
968,0.0014670000000478467,0.0352,0.10106466287332001,False
969,0.0014830000000074506,0.036875,0.0780786730323393,False
970,0.003677000000152475,0.010703124999999997,0.16598734197746143,False
971,0.0023179999998319545,0.020124999999999997,0.11619113938422299,False
972,0.0027810000001409207,0.015099999999999997,0.15831525471125266,False
973,0.005049999999755528,0.007562499999999997,0.21159552846173488,False
974,0.00266200000032768,0.015510204081632652,0.23018963369299994,False
975,0.0014550000000781438,0.03365384615384615,0.165754528218902,False
976,0.0014339999997901032,0.0352,0.1160281697532314,False
977,0.0034009999999398133,0.011475409836065572,0.08121971882726199,False
978,0.0044549999997798295,0.008399999999999998,0.22588164210283257,False
979,0.0012199999996482802,0.04068181818181818,0.16740028681265803,False
980,0.003388000000086322,0.012033898305084743,0.2046561868144942,False
981,0.003448999999818625,0.01232758620689655,0.25095974481749556,False
982,0.0030600000000049477,0.012946428571428569,0.19941110579196017,False
983,0.0026659999998628336,0.018928571428571427,0.20153634250305624,False
984,0.0017119999997703417,0.027419354838709678,0.1828232385508558,False
985,0.002064000000245869,0.02640625,0.12797626698559905,False
986,0.0012230000002091401,0.04068181818181818,0.11546234348035155,False
987,0.0013199999998505518,0.036875,0.08082364043624608,False
988,0.0015119999998205458,0.0352,0.05657654830537224,False
989,0.001592999999957101,0.030892857142857142,0.07121558317181229,False
990,0.002793999999994412,0.014705882352941175,0.18812908527114927,False
991,0.0017459999999118736,0.03222222222222222,0.15588273923953003,False
992,0.0020370000002003508,0.02216216216216216,0.11530014688499589,False
993,0.0018480000003364694,0.027419354838709678,0.13141842021356556,False
994,0.002058000000033644,0.024558823529411765,0.15059965499887532,False
995,0.004088000000137981,0.012033898305084743,0.16852828024099814,False
996,0.0014409999998861167,0.03365384615384615,0.12388646922499277,False
997,0.00243399999999383,0.018928571428571427,0.1501770902718543,False
998,0.002089999999952852,0.022916666666666665,0.1694379682085754,False
999,0.001213000000007014,0.04068181818181818,0.14115636566849996,False
1000,0.0015330000001085864,0.030892857142857142,0.10530093923026648,False
1001,0.0018019999997704872,0.025454545454545452,0.08798221847969985,False
1002,0.003447000000051048,-0.021048387096774195,0.23348582323127423,False
1003,0.004058999999870139,0.009154929577464785,0.16651154276447036,False
1004,0.003062999999656313,0.013962264150943393,0.1881239912016597,False
1005,0.0027920000002268353,0.014705882352941175,0.21669615800440886,False
1006,0.005320999999639753,0.005468749999999997,0.2332322999844358,False
1007,0.0039519999995718536,0.009154929577464785,0.23434840183386918,False
1008,0.0012080000001333246,0.04068181818181818,0.1772432132524364,False
1009,0.0020060000001649314,0.02640625,0.15599297076116395,False
1010,0.0011130000002594898,0.04525,0.10919507953281472,False
1011,0.0008909999996831175,0.0578125,0.07643655567297032,False
1012,0.0023139999998420535,0.01951219512195122,0.13958417721007924,False
1013,0.0008860000002641755,0.0578125,0.11056218751034391,False
1014,0.0022690000000693544,0.020124999999999997,0.07739353125724076,False
1015,0.0017590000002201123,0.0285,0.07696928243678816,False
1016,0.001378999999815278,0.0352,0.06171790971593419,False
1017,0.001837999999679596,0.025454545454545452,0.04320253680115394,False
1018,0.0023150000001805893,0.02144736842105263,0.13156991876190327,False
1019,0.004485000000386208,0.007407407407407404,0.2284628111965801,False
1020,0.004120000000057189,0.009357142857142854,0.20955871368341705,False
1021,0.002456000000165659,0.017333333333333333,0.20902161043072878,False
1022,0.0019139999999424617,0.023714285714285712,0.1513814404238199,False
1023,0.004641999999876134,0.007407407407407404,0.2307142598050414,False
1024,0.003230999999686901,0.012033898305084743,0.23404201878389672,False
1025,0.0032479999999850406,0.013272727272727271,0.21287501065868067,False
1026,0.002516999999897962,0.016847826086956518,0.192722780829248,False
1027,0.0027109999996355327,0.016382978723404253,0.18023704460887913,False
1028,0.0011679999997795676,0.04285714285714286,0.13183672023078394,False
1029,0.0011570000001484004,0.04525,0.09897289997805735,False
1030,0.002351000000089698,0.018372093023255813,0.15721873129875844,False
1031,0.0027709999999387946,0.015510204081632652,0.15280275487019465,False
1032,0.005023999999593798,0.006292134831460671,0.22396121996756682,False
1033,0.007595999999921332,0.002444444444444441,0.2810394051804307,False
1034,0.0016550000000279397,0.029655172413793104,0.19672758362630152,False
1035,0.004358000000138418,0.008399999999999998,0.2380097894299742,False
1036,0.004091000000244094,0.009565217391304346,0.23512892440933794,False
1037,0.004910000000108994,0.006823529411764703,0.2534160047675435,False
1038,0.0016959999998107378,0.029655172413793104,0.2255770791998675,False
1039,0.003101000000242493,0.012946428571428569,0.24899884686329052,False
1040,0.0019050000000788714,0.023714285714285712,0.17852598396152927,False
1041,0.007936999999856198,0.0020279720279720243,0.24183011226895243,False
1042,0.004527000000052794,0.007884615384615382,0.2569120390586343,False
1043,0.0021540000002460147,0.02076923076923077,0.18389904146216768,False
1044,0.0053740000003017485,0.00557894736842105,0.18466864405886974,False
1045,0.0016649999997753184,0.029655172413793104,0.15059489114369426,False
1046,0.0037300000003597233,0.009999999999999997,0.1908209420728709,False
1047,0.004812000000129046,0.00805194805194805,0.2298429982416609,False
1048,0.003222999999707099,0.012631578947368419,0.2357989466964114,False
1049,0.002348999999867374,0.020124999999999997,0.19444699484205294,False
1050,0.002939999999853171,0.014705882352941175,0.19093940278419597,False
1051,0.001213000000007014,0.04068181818181818,0.15930225106981347,False
1052,0.003113000000212196,0.016382978723404253,0.19359638569766974,False
1053,0.003862999999910244,0.010227272727272724,0.23483456526021806,False
1054,0.0025749999999788997,0.018372093023255813,0.20690917420383606,False
1055,0.0018269999995936814,0.02640625,0.16437745814324314,False
1056,0.002335000000130094,0.01951219512195122,0.14849120108140276,False
1057,0.0064459999998689455,0.0038157894736842073,0.15872638572629552,False
1058,0.0037839999999960128,0.009357142857142854,0.18958514649357713,False
1059,0.003957999999784079,0.010227272727272724,0.22153690556011169,False
1060,0.0012930000002597808,0.04285714285714286,0.16905831853537504,False
1061,0.001952999999957683,0.024558823529411765,0.16276345467047218,False
1062,0.004657000000406697,0.007108433734939756,0.3001540079160924,False
1063,0.002327000000150292,0.01951219512195122,0.2662954959998281,False
1064,0.0022140000000945292,-0.03118421052631579,0.19835514413844316,False
1065,0.001216999999996915,0.04525,0.18640684719987963,False
1066,0.0023589999996147526,0.018372093023255813,0.15657766927727315,False
1067,0.0017550000002302113,0.02640625,0.11577200438062352,False
1068,0.004226999999900727,0.00895833333333333,0.1909659816526645,False
1069,0.0013810000000376021,0.0352,0.1391216684835142,False
1070,0.0020719999997709238,0.02144736842105263,0.12236920414781882,False
1071,0.0018009999998866988,0.027419354838709678,0.10570294004963193,False
1072,0.005670999999892956,0.004663461538461535,0.2337787022239943,False
1073,0.002929000000222004,0.015937499999999997,0.22894241094328122,False
1074,0.0037090000000716827,0.011475409836065572,0.21769488481744986,False
1075,0.001491999999871041,0.03222222222222222,0.19142219656184603,False
1076,0.0023689999998168787,0.02216216216216216,0.1816829027401086,False
1077,0.0034839999998439453,0.010703124999999997,0.22094954854815094,False
1078,0.0030980000001363805,0.013962264150943393,0.20154141357163852,False
1079,0.0020869999998467392,0.02216216216216216,0.16105103021780331,False
1080,0.0021079999996800325,0.02144736842105263,0.11880941645924345,False
1081,0.0026169999996454862,0.017840909090909088,0.14501155746672506,False
1082,0.0021639999999933934,0.02216216216216216,0.10150809022670756,False
1083,0.0032439999999951397,0.01232758620689655,0.15951588447353446,False
1084,0.003242000000227563,0.01232758620689655,0.21542844825146704,False
1085,0.0022999999996500264,0.020124999999999997,0.2046517907888241,False
1086,0.0018420000001242443,0.025454545454545452,0.16661433804599282,False
1087,0.0009930000001077133,0.050833333333333335,0.11663003663219498,False
1088,0.0019240000001445878,0.024558823529411765,0.0816410256425365,False
1089,0.0018460000001141452,0.025454545454545452,0.1066974993210417,False
1090,0.004102999999759049,0.011209677419354837,0.15306581216896284,False
1091,0.002561999999670661,0.02144736842105263,0.18571001921816033,False
1092,0.007430999999996857,0.0033057851239669386,0.2572955505628152,False
1093,0.0013770000000477012,0.04525,0.1880904293416564,False
1094,0.0018319999999221181,0.0352,0.14250986035176455,False
1095,0.001979000000119413,0.027419354838709678,0.158340377053549,False
1096,0.008541000000150234,0.0017449664429530164,0.23919140370566927,False
1097,0.006224000000202068,0.009357142857142854,0.2433657571739424,False
1098,0.0024229999999079155,0.0352,0.19816706537898862,False
1099,0.003408000000035827,0.024558823529411765,0.15895992988243066,False
1100,0.0022939999998925487,0.03869565217391304,0.11738955933152545,False
1101,0.0016470000000481377,0.050833333333333335,0.09594414633699204,False
1102,0.003507999999783351,0.02216216216216216,0.18031419783090838,False
1103,0.005324000000200613,0.013611111111111109,0.12621993848163585,False
1104,0.00444100000004255,0.017840909090909088,0.170429908919888,False
1105,0.004331000000092899,0.01951219512195122,0.16626958469712586,False
1106,0.004413000000113243,0.017840909090909088,0.14339264549716366,False
1107,0.0031989999997676932,0.027419354838709678,0.1596644462530504,False
1108,0.0038779999999860593,0.01951219512195122,0.1943342107152916,False
1109,0.004241999999976542,0.020124999999999997,0.14140869601703807,False
1110,0.006464999999934662,0.007256097560975607,0.19750415343526778,False
1111,0.0018610000001899607,0.03222222222222222,0.1765172111906295,False
1112,0.007362000000284752,0.006166666666666663,0.20721573387969303,False
1113,0.0035970000003544556,0.02216216216216216,0.15510635967965164,False
1114,0.007575000000088039,0.007721518987341769,0.22574252532684505,False
1115,0.003501000000142085,0.023714285714285712,0.18617770072239623,False
1116,0.003517000000101689,0.017840909090909088,0.19139738979110169,False
1117,0.0016319999999723223,0.036875,0.14468792371258268,False
1118,0.0026960000000144646,0.022916666666666665,0.16727193091227435,False
1119,0.002899000000070373,0.02076923076923077,0.15017891143134543,False
1120,0.002060000000255968,0.03222222222222222,0.13685056478469607,False
1121,0.003535000000283617,0.018372093023255813,0.19229665226553988,False
1122,0.005658999999923253,0.012033898305084743,0.1816608276518566,False
1123,0.002510000000256696,0.023714285714285712,0.13280346891696562,False
1124,0.0015220000000226719,0.03869565217391304,0.1060962096072505,False
1125,0.0015960000000632135,0.04525,0.08149509326467809,False
1126,0.003208000000086031,0.018372093023255813,0.17033267203065205,False
1127,0.004002000000127737,0.011475409836065572,0.17726447240253093,False
1128,0.0014369999998962157,0.04285714285714286,0.12981834370267353,False
1129,0.011178999999629013,0.0012037037037036999,0.26784056460670347,False
1130,0.0036380000001372537,0.01232758620689655,0.24677736272501394,False
1131,0.0037939999997433915,0.016847826086956518,0.21943288275002903,False
1132,0.002148999999917578,0.03222222222222222,0.1584506943286247,False
1133,0.0015389999998660642,0.03365384615384615,0.12298824168013153,False
1134,0.0027909999998882995,0.020124999999999997,0.09963160649225444,False
1135,0.0017559999996592524,0.029655172413793104,0.11073916377901104,False
1136,0.0027199999999538704,0.018372093023255813,0.16666935572328592,False
1137,0.004816000000118947,0.009565217391304346,0.22028738830062689,False
1138,0.002250000000003638,0.0285,0.1637157434309113,False
1139,0.004769000000123924,0.009999999999999997,0.22249336176979942,False
1140,0.0015920000000733125,0.04068181818181818,0.1557453532388596,False
1141,0.0027669999999488937,0.024558823529411765,0.16445443296209342,False
1142,0.002602000000024418,0.027419354838709678,0.1647314742082184,False
1143,0.004725000000235013,0.011209677419354837,0.14354830306189834,False
1144,0.007156999999551772,0.003973214285714282,0.25358213121022266,False
1145,0.003995000000031723,0.012631578947368419,0.23734597497138848,False
1146,0.0034680000003390887,0.013611111111111109,0.25489417637584527,False
1147,0.009888000000046304,0.0018367346938775475,0.27150667334359657,False
1148,0.00781299999971452,0.0035897435897435863,0.2392556610698499,False
1149,0.002177000000301632,0.024558823529411765,0.2112504566063136,False
1150,0.0010520000000724394,0.0578125,0.14787531962441952,False
1151,0.0015300000000024738,0.04068181818181818,0.10986310896633586,False
1152,0.0019419999998717685,-0.05238095238095238,0.4134314820000026,False
1153,0.002496999999948457,0.02216216216216216,0.0769041762764351,False
1154,0.0017710000001898152,0.0285,0.06167370263305446,False
1155,0.0031269999999494758,0.015510204081632652,0.14615323038965553,False
1156,0.0022630000003118766,0.02144736842105263,0.10230726127275887,False
1157,0.0039690000003247405,0.009999999999999997,0.1409611553051486,False
1158,0.002585999999610067,0.01951219512195122,0.14549657167560423,False
1159,0.0011620000000220898,0.050833333333333335,0.10824793910909027,False
1160,0.0040860000003704045,0.009154929577464785,0.2035634145615259,False
1161,0.0011749999998755811,0.050833333333333335,0.14249439019306814,False
1162,0.0021160000001145818,0.024558823529411765,0.11247894108732988,False
1163,0.0037409999999908905,0.009565217391304346,0.1466395428960984,False
1164,0.006101999999827967,0.0044811320754716945,0.23316595327270861,False
1165,0.0033589999998184794,0.011749999999999998,0.23534669217835513,False
1166,0.0025439999999434804,0.018928571428571427,0.23798369913819248,False
1167,0.0014339999997901032,0.03365384615384615,0.1710466986561877,False
1168,0.0020749999998770363,0.023714285714285712,0.14734447174128099,False
1169,0.0027549999999791908,0.015099999999999997,0.12165891672986145,False
1170,0.0024899999998524436,0.017333333333333333,0.18723516932593773,False
1171,0.005909999999857973,0.004852941176470585,0.2535593644681421,False
1172,0.0022200000003067544,0.020124999999999997,0.18562966509412188,False
1173,0.0020489999997153063,0.022916666666666665,0.1461182203209036,False
1174,0.004156999999850086,0.008399999999999998,0.21745465386003124,False
1175,0.002846999999746913,0.014326923076923074,0.1618500195463018,False
1176,0.003557999999884487,0.013962264150943393,0.18960415125108918,False
1177,0.004313000000365719,0.00805194805194805,0.20905901246575506,False
1178,0.004609000000073138,0.007562499999999997,0.18872160128263268,False
1179,0.003865000000132568,0.009999999999999997,0.15796909994166483,False
1180,0.0025500000001557055,0.017333333333333333,0.1855886570907895,False
1181,0.0036499999996522092,0.01046153846153846,0.18919402885759934,False
1182,0.002668000000085158,0.017333333333333333,0.21008715462423883,False
1183,0.0010710000001381559,0.054117647058823534,0.1521049449312132,False
1184,0.002189000000271335,0.020124999999999997,0.17768472822384523,False
1185,0.004955999999765481,0.006686046511627904,0.2305028923799867,False
1186,0.0029509999999390857,0.015099999999999997,0.23031367211118206,False
1187,0.0013840000001437147,0.0352,0.16121957047782745,False
1188,0.0035029999999096617,0.011475409836065572,0.19096769139906092,False
1189,0.0017499999999017746,0.02640625,0.1685313486069163,False
1190,0.0024470000003020687,0.020124999999999997,0.11797194402484143,False
1191,0.0013149999999768625,0.04068181818181818,0.09632772236755073,False
1192,0.0033189999999194697,0.011475409836065572,0.15340668535900995,False
1193,0.001944999999977881,0.022916666666666665,0.1472872946477592,False
1194,0.0013010000002395827,0.04285714285714286,0.11563569174832304,False
1195,0.0020650000001296576,0.02144736842105263,0.0879724016384664,False
1196,0.0023760000003676396,0.02216216216216216,0.09740736388412324,False
1197,0.0022939999998925487,0.02144736842105263,0.06818515471888628,False
1198,0.0013490000001183944,0.04789473684210527,0.04772960830322039,False
1199,0.0027380000001357985,0.017333333333333333,0.10155966508789889,False
1200,0.0014329999999063148,0.03365384615384615,0.08551810309131225,False
1201,0.0026920000000245636,0.016847826086956518,0.16573144268211984,False
1202,0.0020710000003418827,0.02144736842105263,0.15425802938597363,False
1203,0.0033530000000610016,0.011475409836065572,0.14192840267525839,False
1204,0.0015210000001388835,0.036875,0.09934988187268086,False
1205,0.0018089999998665007,0.0285,0.06954491731087659,False
1206,0.004778999999871303,0.006551724137931031,0.13533668933272386,False
1207,0.0011620000000220898,0.050833333333333335,0.10134937899827455,False
1208,0.0026410000000396394,0.01951219512195122,0.07827199528118345,False
1209,0.0012109999997846899,0.04068181818181818,0.06260245173727859,False
1210,0.002488999999968655,0.017333333333333333,0.09592951054785943,False
1211,0.0014710000000377477,0.03365384615384615,0.0671506573835016,False
1212,0.0012070000002495362,0.04068181818181818,0.08489112569781004,False
1213,0.006272999999964668,0.004136363636363633,0.12078200119156021,False
1214,0.0014169999999467109,0.04068181818181818,0.0914667457504244,False
1215,0.0018150000000787259,0.03222222222222222,0.14399649522896213,False
1216,0.0038220000001274457,0.009999999999999997,0.20598869886793747,False
1217,0.010485000000244327,0.0004032258064516091,0.26576793928845804,False
1218,0.001712000000225089,0.0285,0.22557924752237865,False
1219,0.001712000000225089,0.029655172413793104,0.16720112067013365,False
1220,0.0024189999999180145,0.02076923076923077,0.19092549558428887,False
1221,0.004872999999861349,0.006551724137931031,0.22649609119643194,False
1222,0.002615999999761698,0.018372093023255813,0.2107284021099826,False
1223,0.0014869999999973516,0.03222222222222222,0.20233746735215985,False
1224,0.0020429999999578285,0.022916666666666665,0.1786881013676261,False
1225,0.008332000000336848,0.0016999999999999964,0.26125455767154887,False
1226,0.002883000000110769,0.015937499999999997,0.2169068261475752,False
1227,0.0025709999999889988,0.016382978723404253,0.22361196451539336,False
1228,0.006784000000152446,0.006043956043956041,0.2444264197583102,False
1229,0.0016039999995882681,0.04068181818181818,0.17109849383081716,False
1230,0.0033020000000760774,-0.024509803921568627,0.19435451944721108,False
1231,0.002870000000257278,0.017840909090909088,0.19342524780528786,False
1232,0.001712000000225089,0.03365384615384615,0.15109859282272722,False
1233,0.002468000000135362,0.018372093023255813,0.17360223375781478,False
1234,0.002793999999994412,0.01951219512195122,0.1930822569476475,False
1235,0.004257999999936146,0.00895833333333333,0.17182644924751936,False
1236,0.0014930000002095767,0.036875,0.14263651923191883,False
1237,0.0008899999997993291,0.0578125,0.10630596349982793,False
1238,0.0017880000000332075,0.027419354838709678,0.10882095696064899,False
1239,0.003731999999672553,0.010703124999999997,0.10571364265126333,False
1240,0.0017359999997097475,0.027419354838709678,0.07399954985588432,False
1241,0.0022120000003269524,0.01951219512195122,0.11495303692675869,False
1242,0.0017799999995986582,0.0285,0.11362579657406435,False
1243,0.0017309999998360581,0.03365384615384615,0.13604060937190696,False
1244,0.0027850000001308217,0.014705882352941175,0.15839312590483995,False
1245,0.0016399999999521242,0.0285,0.1287175825688539,False
1246,0.0035290000000713917,0.012033898305084743,0.1851012258595482,False
1247,0.0027629999999589927,0.02216216216216216,0.20229483083483135,False
1248,0.002466999999796826,0.017333333333333333,0.21176526122580228,False
1249,0.0018659999996089027,0.025454545454545452,0.18029420435011762,False
1250,0.0017299999999522697,0.0285,0.13187553169508492,False
1251,0.002826000000368367,0.014326923076923074,0.16627597557967055,False
1252,0.0054880000002413,0.005360824742268038,0.26473066234806003,False
1253,0.0013240000002952002,0.036875,0.1892078866756878,False
1254,0.0035559999996621627,0.012631578947368419,0.20151411846023876,False
1255,0.0021919999999227002,0.020124999999999997,0.19933363334754758,False
1256,0.0017359999997097475,0.0285,0.14991497180616467,False
1257,0.001629999999749998,0.0285,0.1553523200449874,False
1258,0.004367999999885797,0.00876712328767123,0.21455772857373798,False
1259,0.007056999999804248,0.0031048387096774157,0.22714266708276193,False
1260,0.002715000000080181,0.016382978723404253,0.20087662224791103,False
1261,0.005658000000039465,0.005049999999999996,0.2728730954122356,False
1262,0.001322000000072876,0.036875,0.19101116678856495,False
1263,0.00148799999988114,0.03222222222222222,0.14443354565642197,False
1264,0.002054000000043743,0.025454545454545452,0.11375612705015863,False
1265,0.002729000000272208,0.015099999999999997,0.1566519896749855,False
1266,0.0027300000001559965,0.015510204081632652,0.15410488274458173,False
1267,0.004253999999946245,0.00895833333333333,0.18336929671863564,False
1268,0.002456000000165659,0.018372093023255813,0.14978967914309294,False
1269,0.0030749999996260158,0.013962264150943393,0.19114344856558144,False
1270,0.0018350000000282307,0.02640625,0.13924216851738483,False
1271,0.00201599999991231,0.022916666666666665,0.18537883731545798,False
1272,0.0026359999997112027,0.015937499999999997,0.16537035985184104,False
1273,0.0017199999997501436,0.0285,0.17508655758738706,False
1274,0.001995000000079017,0.024558823529411765,0.13938253363065764,False
1275,0.0020449999997254054,0.023714285714285712,0.09756777354146035,False
1276,0.0013819999999213906,-0.044800000000000006,0.2997513774754975,False
1277,0.006614999999783322,0.0035169491525423695,0.259995623889344,False
1278,0.0013009999997848354,0.04285714285714286,0.18599279556221965,False
1279,0.004149000000325032,0.00876712328767123,0.2502939689652506,False
1280,0.001502000000073167,0.0352,0.19498110096204738,False
1281,0.002367000000049302,0.01951219512195122,0.1520925824404246,False
1282,0.0016439999999420252,0.030892857142857142,0.1473161223233658,False
1283,0.0014369999998962157,0.03365384615384615,0.10312128562635607,False
1284,0.0047669999999016,0.007108433734939756,0.21876933488436764,False
1285,0.0028900000002067827,0.014326923076923074,0.18657498460966374,False
1286,0.008414999999786232,0.0016999999999999964,0.2786395942647291,False
1287,0.0026370000000497384,0.017333333333333333,0.24361461760763684,False
1288,0.0033450000000811997,0.011749999999999998,0.24608820640199322,False
1289,0.0017850000003818423,0.02640625,0.1924529589700883,False
1290,0.0030270000002019515,0.014326923076923074,0.16486147543058885,False
1291,0.004370000000108121,0.007721518987341769,0.2724241723629104,False
1292,0.003920000000107393,0.009565217391304346,0.23991572631361036,False
1293,0.0020469999999477295,0.024558823529411765,0.18483178242921464,False
1294,0.0034740000000965665,0.010703124999999997,0.23465624861237572,False
1295,0.0036210000002938614,0.01046153846153846,0.22930260599341432,False
1296,0.0018850000001293665,0.025454545454545452,0.20040168232494,False
1297,0.004312999999910971,0.008223684210526314,0.24419705520751242,False
1298,0.0016720000003260793,0.03222222222222222,0.17093793864525872,False
1299,0.0016080000000329164,0.029655172413793104,0.13673210088361934,False
1300,0.0029099999997015402,0.014705882352941175,0.09571247061853354,False
1301,0.0027789999999185966,0.015099999999999997,0.18594220304514408,False
1302,0.007254999999986467,0.002730769230769227,0.23025954942856272,False
1303,0.002193000000261236,0.020124999999999997,0.1859494568520151,False
1304,0.0013850000000275031,0.0352,0.14109975164091215,False
1305,0.0014340000002448505,0.03365384615384615,0.13491842658262596,False
1306,0.0023400000000037835,0.02076923076923077,0.15240634739745704,False
1307,0.00817300000016985,0.001979166666666663,0.2432459377480479,False
1308,0.0025380000001860026,0.017333333333333333,0.17027215642363355,False
1309,0.002128999999968073,0.02076923076923077,0.16279296139294325,False
1310,0.0029709999998885905,0.015937499999999997,0.1574739448076926,False
1311,0.00393099999973856,0.009357142857142854,0.2261310458662903,False
1312,0.0013819999999213906,0.03869565217391304,0.16756455161338418,False
1313,0.0015109999999367574,0.0352,0.1452513050375788,False
1314,0.0022269999999480206,0.01951219512195122,0.1853752763449034,False
1315,0.0021070000002509914,0.02144736842105263,0.16536834580965784,False
1316,0.004485999999815249,0.007884615384615382,0.1839194388472742,False
1317,0.0027789999999185966,0.014705882352941175,0.2006654827895222,False
1318,0.0017490000000179862,0.0285,0.16796026191165492,False
1319,0.0013540000004468311,0.036875,0.15551862277708148,False
1320,0.0019439999996393453,0.023714285714285712,0.147384214028266,False
1321,0.0020300000001043372,0.02216216216216216,0.18495615606191276,False
1322,0.002304999999978463,0.02216216216216216,0.12946930924333896,False
1323,0.0017600000001039007,0.02640625,0.09736542791758217,False
1324,0.0016460000001643493,0.0285,0.1247639156611534,False
1325,0.004632000000128755,0.007256097560975607,0.2141363607562549,False
1326,0.0013650000000779983,0.036875,0.15485435589485214,False
1327,0.0013859999999112915,0.036875,0.1531186642680654,False
1328,0.0034279999999853317,0.012033898305084743,0.20646984129870233,False
1329,0.0035250000000814907,0.011209677419354837,0.21805977297176868,False
1330,0.00143900000011854,0.03365384615384615,0.18385430460502752,False
1331,0.0025740000000951113,0.016847826086956518,0.17733215904049984,False
1332,0.002171000000089407,0.02216216216216216,0.1511227488307197,False
1333,0.003398999999717489,0.011209677419354837,0.23487089736200628,False
