episode,length,time,reward,delta
1696,73.0,0.004206999999951222,0.6349999999999998,0.27725048929720064
1697,27.0,0.0015260000000125729,0.865,0.2495254403674806
1698,361.0,0.02359599999999773,-0.8049999999999835,0.22457289633073252
1699,121.0,0.006981999999993604,0.3949999999999996,0.2584675142288231
1700,200.0,0.012319000000047708,-6.661338147750939e-16,0.309219571930036
1701,174.0,0.009892000000036205,0.12999999999999934,0.2782976147370324
1702,80.0,0.005670000000009168,0.5999999999999998,0.2504678532633292
1703,104.0,0.006028000000014799,0.47999999999999965,0.22542106793699634
1704,42.0,0.0023569999999608626,0.7899999999999999,0.20287896114329673
1705,30.0,0.0017370000000482833,0.85,0.18259106502896705
1706,69.0,0.005029000000035921,0.6549999999999998,0.1643319585260703
1707,184.0,0.010663000000022294,0.0799999999999993,0.28683619840546504
1708,167.0,0.010631999999986874,0.16499999999999937,0.2581525785649186
1709,183.0,0.011485999999990781,0.0849999999999993,0.23233732070842672
1710,207.0,0.011592000000064218,-0.03499999999999992,0.20910358863758405
1711,20.0,0.0012759999999616412,0.9,0.1881932297738257
1712,82.0,0.0061249999999972715,0.5899999999999997,0.35396281346413316
1713,61.0,0.0039460000000417494,0.6949999999999998,0.36676687486947945
1714,70.0,0.0038909999999532374,0.6499999999999998,0.37748387426575425
1715,193.0,0.01214700000002722,0.034999999999999254,0.4056004535417158
1716,115.0,0.006625999999982923,0.4249999999999996,0.36504040818754424
1717,387.0,0.023669999999924585,-0.9349999999999807,0.3285363673687898
1718,241.0,0.014679999999998472,-0.2049999999999963,0.29568273063191075
1719,15.0,0.0008830000000443761,0.925,0.26611445756871965
1720,140.0,0.007692000000020016,0.2999999999999995,0.23950301181184774
1721,146.0,0.00945400000000518,0.26999999999999946,0.21555271063066295
1722,68.0,0.0037570000000641812,0.6599999999999998,0.27452994273205134
1723,49.0,0.002713999999969019,0.7549999999999999,0.2470769484588462
1724,18.0,0.0012820000000601794,0.91,0.2773034058600543
1725,180.0,0.011138000000073589,0.09999999999999931,0.24957306527404888
1726,227.0,0.014600000000086766,-0.1349999999999978,0.22461575874664397
1727,58.0,0.003261999999949694,0.7099999999999999,0.353710089969796
1728,155.0,0.00978999999995267,0.22499999999999942,0.3183390809728164
1729,314.0,0.018293000000085158,-0.5699999999999885,0.33694981077424735
1730,28.0,0.001622999999995045,0.86,0.3032548296968226
1731,386.0,0.022921999999994114,-0.9299999999999808,0.2729293467271403
1732,133.0,0.008546999999907712,0.3349999999999995,0.24563641205442632
1733,159.0,0.00908300000003237,0.2049999999999994,0.2210727708489837
1734,141.0,0.009247999999956846,-1.7050000000000005,-0.9151043807695429
1735,53.0,0.0034739999999828797,0.7349999999999999,0.19896549376408534
1736,332.0,0.021040000000084547,-0.6599999999999866,0.17906894438767684
1737,36.0,0.0033819999999877837,0.82,0.16116204994890915
1738,265.0,0.015680000000088512,-0.32499999999999374,0.14504584495401818
1739,230.0,0.013119999999958054,-0.14999999999999747,0.13054126045861636
1740,90.0,0.00610699999992903,0.5499999999999997,0.20541156055299514
1741,462.0,0.04134899999996833,-1.309999999999973,0.18487040449769565
1742,124.0,0.009771999999998116,0.37999999999999956,0.24946842657249058
1743,606.0,0.03776700000003075,-2.0299999999999576,0.22452158391524146
1744,71.0,0.004846000000043205,0.6449999999999998,0.20206942552371732
1745,92.0,0.005602000000067164,0.5399999999999997,0.18186248297134555
1746,142.0,0.008295999999972992,0.2899999999999995,0.22271889824701618
1747,558.0,0.03720599999996921,-1.7899999999999627,0.20044700842231455
1748,590.0,0.038534000000026936,-1.9499999999999593,0.23827414604947728
1749,77.0,0.004444999999918764,0.6149999999999998,0.2928194280736701
1750,23.0,0.001450999999974556,0.885,0.38399306150011525
1751,133.0,0.00864400000000387,0.3349999999999995,0.4110171388152509
1752,400.0,0.026169999999979154,-0.9999999999999793,0.36991542493372587
1753,141.0,0.008645999999998821,0.2949999999999995,0.3329238824403533
1754,32.0,0.0019429999999829306,0.84,0.29963149419631796
1755,30.0,0.0021530000000211658,0.85,0.38922819441463474
1756,56.0,0.0047200000000202635,0.7199999999999999,0.35030537497317127
1757,334.0,0.021260999999981323,-0.6699999999999864,0.31527483747585416
1758,491.0,0.029689999999959582,-1.4549999999999699,0.28374735372826876
1759,30.0,0.0018949999999904321,0.85,0.2553726183554419
1760,301.0,0.017819000000031338,-0.5049999999999899,0.22983535651989773
1761,750.0,0.04634299999997893,-2.7499999999999423,0.2628721934071544
1762,203.0,0.012479999999982283,-0.015000000000000346,0.23658497406643897
1763,143.0,0.00844500000005155,0.2849999999999995,0.21292647665979503
1764,458.0,0.02780900000004749,-1.2899999999999734,0.19163382899381554
1765,89.0,0.005064000000061242,0.5549999999999997,0.17247044609443396
1766,115.0,0.007359999999948741,0.4249999999999996,0.1552234014849906
1767,60.0,0.0050829999998995845,0.6999999999999998,0.22600113256512333
1768,7.0,0.0004870000000209984,0.965,0.203401019308611
1769,25.0,0.001425999999923988,0.875,0.18306091737774988
1770,209.0,0.01254099999994196,-0.04499999999999971,0.1647548256399749
1771,15.0,0.0010089999999536303,0.925,0.14827934307597745
1772,676.0,0.040829000000030646,-2.37999999999995,0.1334514087683797
1773,187.0,0.010820000000080654,0.06499999999999928,0.12010626789154166
1774,306.0,0.01893700000005083,-0.5299999999999894,0.10809564110238745
1775,251.0,0.015105999999946107,-0.25499999999999523,0.09728607699214875
1776,104.0,0.0068729999999277425,0.47999999999999965,0.08755746929293384
1777,42.0,0.002633999999943626,0.7899999999999999,0.07880172236364047
1778,470.0,0.02886399999999867,-1.3499999999999721,0.07092155012727641
1779,87.0,0.004864999999995234,0.5649999999999997,0.06382939511454877
1780,123.0,0.006890999999995984,0.38499999999999956,0.057446455603093916
1781,30.0,0.0026870000000371874,0.85,0.05170181004278451
1782,27.0,0.0016779999999698703,0.865,0.04653162903850605
1783,25.0,0.0015990000000556392,0.875,0.0418784661346554
1784,519.0,0.031083000000080574,-1.5949999999999669,0.037690619521189905
1785,127.0,0.007124999999973625,0.36499999999999955,0.03392155756907089
1786,421.0,0.026235999999926207,-1.1049999999999773,0.12776300322481893
1787,30.0,0.0017009999999118008,0.85,0.17743763369917342
1788,48.0,0.0031360000000404398,0.7599999999999999,0.15969387032925608
1789,620.0,0.036717000000066946,-2.099999999999956,0.14372448329633047
1790,968.0,0.058306000000015956,-3.839999999999919,0.12935203496669745
1791,327.0,0.019220999999902233,-0.6349999999999871,0.11641683147002768
1792,8.0,0.0005029999999806023,0.96,0.10477514832302492
1793,17.0,0.0009860000000116997,0.915,0.0942976334907224
1794,175.0,0.012324000000035085,0.12499999999999933,0.0848678701416502
1795,213.0,0.01301499999999578,-0.06499999999999928,0.07638108312748515
1796,111.0,0.006323999999949592,0.4449999999999996,0.13443096657770515
1797,87.0,0.004926000000068598,0.5649999999999997,0.1209878699199346
1798,149.0,0.009378000000083375,0.25499999999999945,0.1088890829279412
1799,139.0,0.00818200000003344,0.3049999999999995,0.0980001746351471
1800,81.0,0.005096999999977925,0.5949999999999998,0.08820015717163243
1801,210.0,0.012622000000078515,-0.0499999999999996,0.07938014145446914
1802,108.0,0.00610699999992903,0.45999999999999963,0.07144212730902222
1803,237.0,0.014814000000001215,-0.18499999999999672,0.06429791457811995
1804,31.0,0.0017540000000053624,0.845,0.05786812312030798
1805,30.0,0.0016970000000355867,0.85,0.05208131080827716
1806,282.0,0.01774199999999837,-0.4099999999999919,0.04687317972744942
1807,106.0,0.006549000000063643,0.46999999999999964,0.04218586175470451
1808,58.0,0.0038090000000465807,0.7099999999999999,0.03796727557923407
1809,199.0,0.011386000000015883,0.004999999999999227,0.13101342597316934
1810,71.0,0.005026000000043496,0.6449999999999998,0.11791208337585246
1811,49.0,0.0027580000000853033,0.7549999999999999,0.10612087503826717
1812,300.0,0.017594000000030974,-0.49999999999999,0.09550878753444048
1813,121.0,0.0068820000000187065,0.3949999999999996,0.0859579087809964
1814,170.0,0.010737000000062835,0.14999999999999936,0.07736211790289671
1815,74.0,0.004552999999987151,0.6299999999999998,0.069625906112607
1816,176.0,0.010694000000057713,0.11999999999999933,0.0626633155013463
1817,228.0,0.015444999999999709,-0.13999999999999768,0.15100508561375636
1818,107.0,0.006049999999959255,0.46499999999999964,0.13590457705238068
1819,119.0,0.00802299999998013,0.4049999999999996,0.12231411934714265
1820,15.0,0.0009269999999332867,0.925,0.11008270741242843
1821,121.0,0.007500000000050022,0.3949999999999996,0.09907443667118554
1822,28.0,0.0020060000000512446,0.86,0.08916699300406694
1823,29.0,0.0024349999999913052,0.855,0.08025029370366021
1824,337.0,0.019902999999999338,-0.6849999999999861,0.07222526433329424
1825,93.0,0.005482999999912863,0.5349999999999997,0.0650027378999648
1826,14.0,0.000831999999945765,0.93,0.05850246410996829
1827,117.0,0.007842999999979838,0.4149999999999996,0.11946656246004339
1828,97.0,0.006095000000073014,0.5149999999999997,0.10751990621403906
1829,12.0,0.0007829999999557913,0.9400000000000001,0.0967679155926352
1830,470.0,0.028564999999957763,-1.3499999999999721,0.1514947453510357
1831,189.0,0.011576999999988402,0.05499999999999927,0.13634527081593206
1832,58.0,0.0034359999999651336,0.7099999999999999,0.12271074373433888
1833,68.0,0.0038050000000566797,0.6599999999999998,0.11043966936090499
1834,60.0,0.003302999999959866,0.6999999999999998,0.09939570242481444
1835,273.0,0.016180999999960477,-0.3649999999999929,0.08945613218233295
1836,139.0,0.008835000000090076,0.3049999999999995,0.1721046808243779
1837,109.0,0.006059000000050219,0.4549999999999996,0.15489421274194015
1838,192.0,0.01178000000004431,0.03999999999999926,0.22517007791192134
1839,238.0,0.01467400000001362,-0.18999999999999662,0.2026530701207292
1840,101.0,0.0054850000000215005,0.49499999999999966,0.18238776310865623
1841,369.0,0.0221000000000231,-0.8449999999999827,0.22315855772194526
1842,112.0,0.0071819999999434,0.4399999999999996,0.20084270194975073
1843,42.0,0.002517000000011649,0.7899999999999999,0.3148826836361558
1844,25.0,0.0014249999999265128,0.875,0.28339441527254017
1845,37.0,0.002212999999983367,0.815,0.2550549737452862
1846,5.0,0.00033499999995001417,0.975,0.2295494763707575
1847,100.0,0.006693999999924927,0.49999999999999967,0.2860804076728489
1848,32.0,0.0018089999999801876,0.84,0.2574723669055641
1849,145.0,0.00818200000003344,0.27499999999999947,0.23172513021500762
1850,68.0,0.004598999999984699,0.6599999999999998,0.20855261719350682
1851,742.0,0.04440800000008949,-2.709999999999943,0.1876973554741561
1852,13.0,0.0007739999999785141,0.935,0.22760268653186866
1853,205.0,0.012796999999977743,-0.025000000000000133,0.20484241787868185
1854,12.0,0.0007560000000239597,0.9400000000000001,0.18435817609081362
1855,266.0,0.015953999999965163,-0.32999999999999363,0.1659223584817322
1856,309.0,0.018633000000022548,-0.544999999999989,0.14933012263355894
1857,220.0,0.013507000000004155,-0.09999999999999853,0.13439711037020308
1858,90.0,0.005839000000037231,0.5499999999999997,0.20901580740140324
1859,197.0,0.012566999999990003,0.014999999999999236,0.18811422666126287
1860,34.0,0.0020589999999174324,0.83,0.16930280399513653
1861,316.0,0.018757999999934327,-0.5799999999999883,0.15237252359562292
1862,193.0,0.011154000000033193,0.034999999999999254,0.13713527123606062
1863,88.0,0.005172000000015942,0.5599999999999997,0.12342174411245455
1864,254.0,0.01576399999999012,-0.2699999999999949,0.11107956970120914
1865,136.0,0.008177000000046064,0.3199999999999995,0.16347359983991205
1866,464.0,0.02841200000000299,-1.3199999999999728,0.14712623985592088
1867,184.0,0.010122000000023945,0.0799999999999993,0.2732027964137075
1868,459.0,0.028166999999939435,-1.2949999999999733,0.24588251677233675
1869,10.0,0.0006119999999327774,0.95,0.22129426509510308
1870,83.0,0.004688999999984844,0.5849999999999997,0.19916483858559275
1871,231.0,0.013610999999968953,-0.15499999999999736,0.1792483547270335
1872,299.0,0.01786400000003141,-0.4949999999999901,0.16132351925433008
1873,79.0,0.005790999999931046,0.6049999999999998,0.14519116732889703
1874,32.0,0.0018080000000963992,0.84,0.13067205059600728
1875,54.0,0.003110999999989872,0.7299999999999999,0.1176048455364066
1876,38.0,0.0021530000000211658,0.8099999999999999,0.10584436098276595
1877,109.0,0.006574000000000524,0.4549999999999996,0.09525992488448931
1878,230.0,0.013241999999991094,-0.14999999999999747,0.08573393239604044
1879,106.0,0.007142000000044391,0.46999999999999964,0.07716053915643639
1880,155.0,0.008622000000059415,0.22499999999999942,0.06944448524079272
1881,91.0,0.006103999999936605,0.5449999999999997,0.15580768785525145
1882,55.0,0.0031840000000329383,0.7249999999999999,0.22582685494485988
1883,12.0,0.0007229999999935899,0.9400000000000001,0.20324416945037393
1884,34.0,0.0019600000000536966,-1.1700000000000002,-0.906191115707343
1885,697.0,0.055924000000004526,-2.484999999999948,0.26436833271008997
1886,862.0,0.07231699999999819,-3.3099999999999303,0.23793149943908098
1887,363.0,0.023696999999970103,-0.8149999999999833,0.21413834949517285
1888,7.0,0.0004529999999931533,0.965,0.19272451454565553
1889,40.0,0.0030889999999317297,0.7999999999999999,0.17345206309108996
1890,5.0,0.000793999999928019,0.975,0.156106856781981
1891,129.0,0.007928999999990083,0.35499999999999954,0.14049617110378287
1892,228.0,0.013477000000079897,-0.13999999999999768,0.12644655399340454
1893,130.0,0.007466000000022177,0.34999999999999953,0.11380189859406409
1894,49.0,0.003550000000018372,0.7549999999999999,0.1920954657668137
1895,94.0,0.005484000000024025,0.5299999999999997,0.1728859191901323
1896,332.0,0.020002000000090447,-0.6599999999999866,0.15559732727111908
1897,45.0,0.002551000000039494,0.7749999999999999,0.14003759454400722
1898,73.0,0.004964999999970132,0.6349999999999998,0.12603383508960653
1899,57.0,0.0031419999999116044,0.7149999999999999,0.11343045158064591
1900,86.0,0.004845000000045729,0.5699999999999997,0.1020874064225813
1901,76.0,0.0049579999999878055,0.6199999999999998,0.09187866578032322
1902,14.0,0.0014800000000150249,0.93,0.08269079920229094
1903,56.0,0.003220000000055734,0.7199999999999999,0.07442171928206187
1904,179.0,0.010873999999944317,0.10499999999999932,0.0669795473538557
1905,253.0,0.014431000000058702,-0.264999999999995,0.0602815926184701
1906,204.0,0.012687000000028092,-0.02000000000000024,0.05425343335662314
1907,24.0,0.0013670000000729488,0.88,0.04882809002096078
1908,28.0,0.0025319999999737774,0.86,0.043945281018864746
1909,165.0,0.010144000000082087,0.17499999999999938,0.13553433146233462
1910,110.0,0.006394999999997708,0.4499999999999996,0.12198089831610115
1911,29.0,0.0022230000000718064,0.855,0.10978280848449107
1912,22.0,0.0013020000000096843,0.89,0.09880452763604197
1913,199.0,0.011028000000010252,0.004999999999999227,0.08892407487243781
1914,72.0,0.005047999999987951,0.6399999999999998,0.1449294506682305
1915,5.0,0.00034199999993234087,0.975,0.1304365056014074
1916,87.0,0.004794000000060805,0.5649999999999997,0.11739285504126662
1917,179.0,0.0111259999999902,0.10499999999999932,0.10565356953714
1918,320.0,0.018669000000045344,-0.5999999999999879,0.18556160809677813
1919,260.0,0.016641000000049644,-0.29999999999999427,0.16700544728710032
1920,16.0,0.0009809999999106367,0.92,0.2352810719732612
1921,80.0,0.005024999999932334,0.5999999999999998,0.21175296477593508
1922,575.0,0.044034000000010565,-1.874999999999961,0.19057766829834155
1923,349.0,0.024677999999994427,-0.7449999999999848,0.17151990146850737
1924,27.0,0.002288000000021384,0.865,0.15436791132165661
1925,12.0,0.001396999999997206,0.9400000000000001,0.13893112018949094
1926,230.0,0.017144000000030246,-0.14999999999999747,0.1250380081705419
1927,42.0,0.0034900000000561704,0.7899999999999999,0.11253420735348774
1928,59.0,0.004112000000077387,0.7049999999999998,0.101280786618139
1929,360.0,0.02870600000005652,-0.7999999999999836,0.29348643760306814
1930,29.0,0.001989999999977954,0.855,0.26413779384276137
1931,69.0,0.004874999999969987,0.6549999999999998,0.23772401445848523
1932,321.0,0.023439999999936845,-0.6049999999999878,0.21395161301263665
1933,207.0,0.013251999999965847,-0.03499999999999992,0.19255645171137303
1934,329.0,0.0215970000000425,-0.6449999999999869,0.17330080654023572
1935,86.0,0.0053140000001121734,0.5699999999999997,0.1559707258862122
1936,142.0,0.00869399999999132,0.2899999999999995,0.140373653297591
1937,179.0,0.01013500000010481,0.10499999999999932,0.12633628796783192
1938,65.0,0.00421799999992345,0.6749999999999998,0.17624347302907528
1939,9.0,0.0010719999999082575,0.955,0.15861912572616776
1940,76.0,0.004375999999979285,0.6199999999999998,0.14275721315355094
1941,48.0,0.0026870000000371874,0.7599999999999999,0.1284814918381958
1942,821.0,0.050466000000028544,-3.1049999999999347,0.11563334265437619
1943,40.0,0.002271000000064305,0.7999999999999999,0.10407000838893854
1944,555.0,0.032780000000002474,-1.774999999999963,0.18441932736729727
1945,35.0,0.0022820000000365326,0.825,0.3247080966097424
1946,256.0,0.01468899999997575,-0.2799999999999947,0.29223728694876816
1947,202.0,0.01255700000001525,-0.010000000000000453,0.315102609176119
1948,31.0,0.0018300000000408545,0.845,0.2835923482585071
1949,20.0,0.0011549999999260763,0.9,0.2552331134326564
1950,79.0,0.005494999999996253,0.6049999999999998,0.22970980208939074
1951,314.0,0.018608999999969456,-0.5699999999999885,0.20673882188045167
1952,272.0,0.016030000000000655,-0.359999999999993,0.18606493969240656
1953,311.0,0.018544000000019878,-0.5549999999999888,0.16745844572316593
1954,129.0,0.007300999999984015,0.35499999999999954,0.21066271907028988
1955,46.0,0.0026779999999462234,0.7699999999999999,0.18959644716326085
1956,109.0,0.007060000000024047,0.4549999999999996,0.1706368024469348
1957,51.0,0.002972999999997228,0.7449999999999999,0.15357312220224129
1958,57.0,0.00312399999995705,0.7149999999999999,0.1382158099820172
1959,92.0,0.005995999999981905,0.5399999999999997,0.12439422898381547
1960,113.0,0.0063969999999926586,0.4349999999999996,0.11195480608543396
1961,26.0,0.0014770000000225991,0.87,0.1007593254768906
1962,184.0,0.011056000000053245,0.0799999999999993,0.09068339292920158
1963,369.0,0.021668000000090615,-0.8449999999999827,0.08161505363628141
1964,125.0,0.007798999999977241,0.37499999999999956,0.07345354827265327
1965,11.0,0.0011979999999311985,0.9450000000000001,0.06610819344538799
1966,356.0,0.02109199999995326,-0.779999999999984,0.05949737410084921
1967,79.0,0.005398000000013781,0.6049999999999998,0.14787279385294638
1968,47.0,0.0034549999999171632,0.7649999999999999,0.1330855144676517
1969,248.0,0.014711000000033891,-0.23999999999999555,0.11977696302088658
1970,17.0,0.001025000000026921,0.915,0.10779926671879791
1971,473.0,0.0281800000000203,-1.3649999999999718,0.09701934004691815
1972,775.0,0.04665499999998701,-2.8749999999999396,0.08731740604222638
1973,468.0,0.028325999999992746,-1.3399999999999723,0.07858566543800372
1974,224.0,0.013249000000087108,-0.11999999999999811,0.07072709889420337
1975,341.0,0.02095699999995304,-0.7049999999999856,0.06365438900478304
1976,159.0,0.009000000000014552,0.2049999999999994,0.05728895010430479
1977,258.0,0.01500799999996616,-0.2899999999999945,0.05156005509387429
1978,94.0,0.006613000000015745,0.5299999999999997,0.2021863237781556
1979,90.0,0.005014999999957581,0.5499999999999997,0.18196769140034008
1980,543.0,0.03248499999995147,-1.7149999999999643,0.1637709222603061
1981,129.0,0.007442000000082771,0.35499999999999954,0.14739383003427553
1982,220.0,0.013645999999994274,-0.09999999999999853,0.13265444703084794
1983,20.0,0.0011560000000372384,0.9,0.11938900232776317
1984,35.0,0.002212999999983367,0.825,0.19662115228581234
1985,25.0,0.0021200000001044828,0.875,0.17695903705723115
1986,81.0,0.004930999999942287,0.5949999999999998,0.159263133351508
1987,14.0,0.0008329999999432403,0.93,0.14333682001635717
1988,165.0,0.009328000000095926,0.17499999999999938,0.1290031380147214
1989,97.0,0.006319999999959691,0.5149999999999997,0.11610282421324924
1990,340.0,0.02047299999992447,-0.6999999999999857,0.10449254179192435
1991,12.0,0.0007209999999986394,0.9400000000000001,0.18461029864438072
1992,43.0,0.0023889999999937572,0.7849999999999999,0.16614926877994263
1993,371.0,0.0265430000000606,-0.8549999999999824,0.14953434190194836
1994,50.0,0.0032650000000558066,0.7499999999999999,0.13458090771175357
1995,694.0,0.041859000000044944,-2.4699999999999482,0.26489260781600166
1996,240.0,0.015212000000019543,-0.1999999999999964,0.23840334703440147
1997,104.0,0.00578799999993862,0.47999999999999965,0.2931394904569352
1998,63.0,0.0036710000000539367,0.6849999999999998,0.2638255414112417
1999,18.0,0.0010570000000598156,0.91,0.2913219781612093
