steps,time,reward,delta,converged
1345,0.002474000000347587,0.018372093023255813,0.5033005575189687,False
1346,0.006116999999903783,0.005049999999999996,0.5034620011269724,False
1347,0.004338999999617954,0.008223684210526314,0.44797570863109865,False
1348,0.004442999999810127,0.012946428571428569,0.49644514000628376,False
1349,0.0015399999997498526,0.03222222222222222,0.45799006138662335,False
1350,0.0030060000003686582,0.013272727272727271,0.4954284209478229,False
1351,0.011195999999927153,0.0006460674157303332,0.5035710794090432,False
1352,0.0016550000000279397,0.0285,0.45862607374688025,False
1353,0.0028270000002521556,0.014705882352941175,0.503220680631888,False
1354,0.0015250000001287844,0.030892857142857142,0.33979672120536364,False
1355,0.0031869999997979903,0.014705882352941175,0.38761968620140563,False
1356,0.0014740000001438602,0.03365384615384615,0.48838620973404046,False
1357,0.004749000000174419,0.01046153846153846,0.5011358504017286,False
1358,0.0022369999996953993,0.02144736842105263,0.37137427063835937,False
1359,0.0016100000002552406,0.04789473684210527,0.2969466379574668,False
1360,0.0031340000000454893,0.012631578947368419,0.5035195702889382,False
1361,0.0013679999997293635,0.036875,0.48458007377770923,False
1362,0.0017370000000482833,0.029655172413793104,0.4318170263806017,False
1363,0.0036070000001018343,0.020124999999999997,0.3820338468229021,False
1364,0.0018129999998564017,0.02640625,0.4177361475918697,False
1365,0.001954000000296219,0.025454545454545452,0.499603912943285,False
1366,0.0017640000000938016,0.02640625,0.33862127170656764,False
1367,0.0024650000000292493,0.017333333333333333,0.38739973543986295,False
1368,0.0023139999998420535,0.02216216216216216,0.5023444146196513,False
1369,0.0026980000002367888,0.01951219512195122,0.4955288583081643,False
1370,0.006050999999843043,0.005923913043478258,0.49915042936384835,False
1371,0.003180000000156724,0.012946428571428569,0.4939124418755593,False
1372,0.0015699999999014835,0.030892857142857142,0.2469562209377797,False
1373,0.0017440000001442968,0.02640625,0.43572239570688726,False
1374,0.002879000000120868,0.022916666666666665,0.49698938479601795,False
1375,0.004105999999865162,0.00876712328767123,0.5020975892116415,False
1376,0.0033229999999093707,0.014705882352941175,0.45849456014210527,False
1377,0.002911000000040076,0.017840909090909088,0.42823515928951283,False
1378,0.0022329999997054983,0.027419354838709678,0.46998636984345016,False
1379,0.003293000000212487,0.023714285714285712,0.4980086593988022,False
1380,0.0016970000001492735,0.030892857142857142,0.3381028143046107,False
1381,0.000950000000102591,0.054117647058823534,0.16905140715230538,False
1382,0.0021240000000943837,0.02144736842105263,0.4830288521662384,False
1383,0.002771999999822583,0.015510204081632652,0.492629164392891,False
1384,0.0015720000001238077,0.029655172413793104,0.47372215786483274,False
1385,0.00295300000016141,0.016382978723404253,0.23686107893241637,False
1386,0.004953000000114116,0.006964285714285711,0.5031459915901246,False
1387,0.004310999999688647,0.007721518987341769,0.5034728474095108,False
1388,0.001318000000082975,0.036875,0.2517364237047554,False
1389,0.001878000000033353,0.024558823529411765,0.3439918195076296,False
1390,0.007372999999915919,0.004305555555555552,0.5035711206135273,False
1391,0.0024690000000191503,0.018372093023255813,0.49122831151270585,False
1392,0.0022060000001147273,0.02216216216216216,0.4877936950428895,False
1393,0.0013359999998101557,0.036875,0.41472075856473156,False
1394,0.0034720000003289897,0.011475409836065572,0.5010710386783485,False
1395,0.0032430000001113513,0.020124999999999997,0.43423430346342934,False
1396,0.002654999999776919,0.016847826086956518,0.3538703989924743,False
1397,0.002250000000003638,0.01951219512195122,0.503114293578001,False
1398,0.0025660000001153094,0.018372093023255813,0.43436200643692924,False
1399,0.004104000000097585,0.009154929577464785,0.5035191688370844,False
1400,0.0016959999998107378,0.050833333333333335,0.3398937298720524,False
1401,0.0010720000000219443,0.054117647058823534,0.16994686493602618,False
1402,0.0038260000001173466,0.01095238095238095,0.32671377521773554,False
1403,0.0015429999998559651,0.030892857142857142,0.35983078501474663,False
1404,0.0022229999999581196,0.020124999999999997,0.3668267533343652,False
1405,0.004480000000057771,0.007884615384615382,0.4328928262755831,False
1406,0.0019270000002507004,0.050833333333333335,0.21644641313779156,False
1407,0.0015940000002956367,0.0352,0.43299930001758896,False
1408,0.0022290000001703447,0.01951219512195122,0.497321298690381,False
1409,0.0032410000003437744,0.012631578947368419,0.3378794220743738,False
1410,0.0021490000003723253,0.02144736842105263,0.46870639820588583,False
1411,0.002523000000110187,0.018372093023255813,0.4734791479098567,False
1412,0.0032800000003589957,0.016847826086956518,0.33013072307070346,False
1413,0.0017560000001139997,0.054117647058823534,0.2835424849979786,False
1414,0.003141000000141503,0.016382978723404253,0.4687837748770219,False
1415,0.0016849999997248233,0.030892857142857142,0.23439188743851097,False
1416,0.0023059999998622516,0.02640625,0.43460098967853533,False
1417,0.003013999999893713,0.018372093023255813,0.5001615459048604,False
1418,0.002009999999700085,0.04068181818181818,0.45832176222683974,False
1419,0.0033690000000206055,0.011475409836065572,0.47612751411289955,False
1420,0.0012630000001081498,0.03869565217391304,0.47276482235898765,False
1421,0.002492999999958556,0.02076923076923077,0.5013420534705013,False
1422,0.0025749999999788997,0.017840909090909088,0.5034045207908148,False
1423,0.007506999999804975,0.004305555555555552,0.50352320817541,False
1424,0.0024490000000696455,0.017333333333333333,0.5033157546829292,False
1425,0.0041350000001330045,0.00895833333333333,0.5033510147633952,False
1426,0.001862000000073749,0.024558823529411765,0.44667412461701395,False
1427,0.005763000000115426,0.005923913043478258,0.5035230415937885,False
1428,0.004973999999947409,0.006166666666666663,0.5035613208899659,False
1429,0.001968999999917287,0.022916666666666665,0.49500463955826407,False
1430,0.0045939999999973224,0.006964285714285711,0.5034355330923052,False
1431,0.002330999999685446,0.03222222222222222,0.47434908427944394,False
1432,0.005638999999973748,0.00557894736842105,0.5030293926196712,False
1433,0.0021239999996396364,0.02144736842105263,0.39707745919090554,False
1434,0.0012679999999818392,0.03869565217391304,0.48056620081031093,False
1435,0.0017459999999118736,0.027419354838709678,0.49088829797930894,False
1436,0.005020999999942433,0.00977941176470588,0.24544414898965444,False
1437,0.001550000000406726,0.030892857142857142,0.1227220744948272,False
1438,0.0023080000000845757,0.020124999999999997,0.4818932674327008,False
1439,0.0017019999995682156,0.03222222222222222,0.47309931983513903,False
1440,0.0019869999996444676,0.022916666666666665,0.3300072789464202,False
1441,0.0015429999998559651,0.03222222222222222,0.2835023656575866,False
1442,0.001726000000417116,0.027419354838709678,0.4858341755707052,False
1443,0.002778000000034808,0.025454545454545452,0.2429170877853526,False
1444,0.0012549999996736005,0.04285714285714286,0.39863367761652624,False
1445,0.0025000000000545697,0.017840909090909088,0.4990554304917774,False
1446,0.001419000000169035,0.03365384615384615,0.4740949746802474,False
1447,0.0010459999998602143,0.04789473684210527,0.4303772912107815,False
1448,0.0028879999999844586,0.014326923076923074,0.4621306178314927,False
1449,0.002322999999705644,0.02144736842105263,0.49523811240071464,False
1450,0.0010950000000775617,0.04789473684210527,0.4134858279264828,False
1451,0.004038999999920634,0.014705882352941175,0.49691468079854806,False
1452,0.0022709999998369312,0.01951219512195122,0.49953355749501493,False
1453,0.002567999999882886,0.018928571428571427,0.48442976344624183,False
1454,0.001645000000280561,0.0285,0.3931482875280186,False
1455,0.002323000000160391,0.01951219512195122,0.4845167863492331,False
1456,0.0015710000002400193,0.0352,0.3931666711162755,False
1457,0.0037250000000312866,0.018928571428571427,0.5027334370915842,False
1458,0.0029600000002574234,0.013611111111111109,0.5027932182015522,False
1459,0.0028760000000147556,0.015510204081632652,0.37180618789379294,False
1460,0.0017969999998967978,0.027419354838709678,0.3693565571925638,False
1461,0.005903000000216707,0.006823529411764703,0.5035710439335256,False
1462,0.005944999999883294,0.005151515151515148,0.5033570006951157,False
1463,0.004003000000011525,0.008581081081081078,0.4342972019873014,False
1464,0.0040220000000772416,0.01046153846153846,0.5031048934079563,False
1465,0.004143999999996595,0.01046153846153846,0.5034527823521078,False
1466,0.0011209999997845443,0.04525,0.2517263911760539,False
1467,0.001596999999947002,0.029655172413793104,0.47562891054281153,False
1468,0.0018950000003314926,0.0285,0.5025888703241644,False
1469,0.0009489999997640552,0.054117647058823534,0.25129443516208216,False
1470,0.0010540000002947636,0.04789473684210527,0.12564721758104114,False
1471,0.007857000000058179,0.0035169491525423695,0.502357905177061,False
1472,0.011670999999751075,0.003445378151260501,0.5035714280741463,False
1473,0.0030919999999241554,0.030892857142857142,0.48458202930602456,False
1474,0.0064419999998790445,0.010227272727272724,0.5020771932490578,False
1475,0.004556000000320637,0.015937499999999997,0.44453484433250146,False
1476,0.0030249999999796273,0.030892857142857142,0.4977450845098151,False
1477,0.004696999999850959,0.016382978723404253,0.24887254225490757,False
1478,0.01337199999989025,0.0025563909774436056,0.5023407257269554,False
1479,0.007008000000041648,0.008581081081081078,0.4574135264816549,False
1480,0.007127999999738677,0.009999999999999997,0.5009320047618014,False
1481,0.0019280000001344888,0.04789473684210527,0.39663438600593054,False
1482,0.0024599999997008126,0.025454545454545452,0.4490816396834856,False
1483,0.00183999999990192,0.0352,0.3222015328971328,False
1484,0.007345999999870401,0.007256097560975607,0.5026415469677961,False
1485,0.00272499999982756,0.016847826086956518,0.4342970924180155,False
1486,0.002502999999705935,0.017333333333333333,0.5034496280523987,False
1487,0.004685000000336004,0.007721518987341769,0.5023932061826788,False
1488,0.005533000000013999,0.00895833333333333,0.49984499386649467,False
1489,0.0010580000002846646,0.04789473684210527,0.3386996230066107,False
1490,0.00431399999979476,0.00805194805194805,0.5022961379876559,False
1491,0.001182999999855383,0.04789473684210527,0.33949624484598817,False
1492,0.0020770000000993605,0.02144736842105263,0.4648382233183752,False
1493,0.005353000000013708,0.009357142857142854,0.5032105859258407,False
1494,0.002355000000079599,0.02076923076923077,0.49835272793260504,False
1495,0.001768999999967491,0.029655172413793104,0.47405420772066886,False
1496,0.0018680000002859742,0.024558823529411765,0.39095645138099133,False
1497,0.0012669999996433035,0.03869565217391304,0.19547822569049567,False
1498,0.0022770000000491564,0.01951219512195122,0.4967080642817391,False
1499,0.0010640000000421423,0.04789473684210527,0.4334823510766863,False
1500,0.0036939999999958673,0.01232758620689655,0.5028122957214046,False
1501,0.004597000000103435,0.007721518987341769,0.5032395758978871,False
1502,0.0029160000003685127,0.014705882352941175,0.4743377159146647,False
1503,0.0013199999998505518,0.036875,0.4097989607919882,False
1504,0.006788999999571388,0.006166666666666663,0.503571340403313,False
1505,0.0015400000002046,0.04068181818181818,0.3971919456601999,False
1506,0.003971000000092317,0.009357142857142854,0.5034661879819986,False
1507,0.0028619999998227286,0.015099999999999997,0.5035635777811288,False
1508,0.002253999999993539,0.024558823529411765,0.4832937027759199,False
1509,0.0019659999998111743,0.04068181818181818,0.24164685138795994,False
1510,0.00367999999980384,0.010703124999999997,0.34186039735570656,False
1511,0.004116000000067288,0.00895833333333333,0.1709301986778533,False
1512,0.0022469999998975254,0.01951219512195122,0.08546509933892665,False
1513,0.0025489999998171697,0.016847826086956518,0.5025768110755546,False
1514,0.003770999999687774,0.015510204081632652,0.5034304968008108,False
1515,0.0016430000000582368,0.029655172413793104,0.4845767148658799,False
1516,0.001435000000128639,0.03365384615384615,0.4318165651600211,False
1517,0.0026960000000144646,-0.027111111111111117,0.435203125,False
1518,0.0015989999997145787,0.029655172413793104,0.4701941434262437,False
1519,0.004255000000284781,0.008399999999999998,0.4724206006398688,False
1520,0.0036159999999654246,0.02076923076923077,0.430147378725362,False
1521,0.0027669999999488937,0.015099999999999997,0.5035697624125942,False
1522,0.003159999999752472,0.015099999999999997,0.458741735724919,False
1523,0.004973000000063621,0.006292134831460671,0.5031037778802451,False
1524,0.005493999999998778,0.008223684210526314,0.49217042289739243,False
1525,0.0011349999999765714,0.04525,0.4328592761940982,False
1526,0.0017010000001391745,0.029655172413793104,0.4894950836331535,False
1527,0.004647000000204571,0.007884615384615382,0.503519483389549,False
1528,0.002891000000090571,0.013962264150943393,0.5029058919559461,False
1529,0.003568000000086613,0.016382978723404253,0.47431835739718736,False
1530,0.0015419999999721767,0.03222222222222222,0.4560151768925658,False
1531,0.003612999999859312,0.010227272727272724,0.5035317429373055,False
1532,0.002159000000119704,0.02144736842105263,0.4344193274520788,False
1533,0.003294999999980064,0.013272727272727271,0.4995977850894314,False
1534,0.005740999999943597,0.00895833333333333,0.5035612712730171,False
1535,0.0011850000000777072,0.04789473684210527,0.3971898185564249,False
1536,0.0025220000002263987,0.017333333333333333,0.46818528895332356,False
1537,0.0018089999998665007,0.027419354838709678,0.23409264447666178,False
1538,0.004703999999946973,0.007407407407407404,0.4962619399338032,False
1539,0.004283000000214088,0.010703124999999997,0.5034578055947974,False
1540,0.006622999999763124,0.003445378151260501,0.5035639848910253,False
1541,0.002001000000291242,0.024558823529411765,0.46744176777275676,False
1542,0.0046040000001994486,0.010227272727272724,0.5005792902146026,False
1543,0.0023590000000695,0.018928571428571427,0.4911549783405777,False
1544,0.002039999999851716,0.023714285714285712,0.46386377231982645,False
1545,0.0016380000001845474,0.03222222222222222,0.23193188615991323,False
1546,0.007910000000265427,0.0023357664233576605,0.5035216462301901,False
1547,0.00628099999994447,0.005923913043478258,0.5035517855302912,False
1548,0.006876999999803957,0.0031048387096774157,0.5035705514346223,False
1549,0.0018190000000686268,-0.04645833333333333,0.49491015369199326,False
1550,0.0035020000000258733,0.012631578947368419,0.5014584364462912,False
1551,0.003315999999813357,0.011749999999999998,0.5029224256255591,False
1552,0.006789000000026135,0.003739130434782605,0.5024658125036522,False
1553,0.0059609999998428975,0.006964285714285711,0.125,False
1554,0.009139999999661086,0.0010542168674698758,0.5035714249299005,False
1555,0.0026920000000245636,0.017840909090909088,0.47435696798070276,False
1556,0.017205999999987398,-0.0013321167883211418,0.5033903225424607,False
1557,0.004116000000067288,0.009154929577464785,0.5007823920090912,False
1558,0.0029140000001461885,0.014705882352941175,0.39660278031192053,False
1559,0.0023120000000744767,0.02144736842105263,0.19830139015596027,False
1560,0.01106900000013411,0.0007428571428571391,0.29226155686861155,False
1561,0.01392100000020946,-0.0005530973451327346,0.5033297487916399,False
1562,0.005729000000428641,0.005255102040816324,0.4999507714962232,False
1563,0.00788799999963885,0.00291338582677165,0.4911395726306226,False
1564,0.0027090000003227033,0.017333333333333333,0.46547628532484864,False
1565,0.0027500000001055014,0.015510204081632652,0.23273814266242432,False
1566,0.0035769999999502033,0.01046153846153846,0.4586447020630562,False
1567,0.003469000000222877,0.01232758620689655,0.49957017152836847,False
1568,0.01546100000041406,-0.0009960159362549614,0.5035345674912383,False
1569,0.006636999999955151,0.004852941176470585,0.48841038073785514,False
1570,0.016736000000037166,-0.0010742187499999797,0.3349833737398029,False
1571,0.008029999999962456,0.001931034482758617,0.46457641121655824,False
1572,0.033840999999938504,-0.0032053571428570763,0.5033251742850231,False
1573,0.026076999999986583,-0.002635294117647005,0.5021754406604783,False
1574,0.028800000000046566,-0.00281521739130429,0.44779923168167757,False
1575,0.0092690000001312,0.0011656441717791373,0.4536482620501887,False
1576,0.02538300000014715,-0.002506203473945358,0.5029760026933504,False
1577,0.004036000000269269,0.010703124999999997,0.45857296129038994,False
1578,0.008297000000311527,0.0031048387096774157,0.49941207749608174,False
1579,0.023347000000285334,-0.002506203473945358,0.24970603874804087,False
1580,0.004389000000173837,0.008399999999999998,0.4850057890888219,False
1581,0.005134999999881984,0.00977941176470588,0.4998377752160668,False
1582,0.004891000000043277,0.006551724137931031,0.24991888760803338,False
1583,0.0194509999996626,-0.007979041916167625,0.4964285898601432,False
1584,0.0016909999999370484,0.0285,0.37071262293747076,False
1585,0.00892599999997401,0.002178571428571425,0.49814972936460744,False
1586,0.013885000000300352,-0.0005333333333333249,0.5033433603226156,False
1587,0.003373999999894295,0.01232758620689655,0.43439346016429914,False
1588,0.0033950000001823355,0.012631578947368419,0.48536563148481876,False
1589,0.009657999999944877,0.0015686274509803884,0.41290220542879064,False
1590,0.004646000000320782,0.006823529411764703,0.37803809089683205,False
1591,0.002830999999787309,0.014326923076923074,0.4945816287975747,False
1592,0.0017410000000381842,0.030892857142857142,0.4738354291720528,False
1593,0.007496000000173808,0.0038157894736842073,0.4991168395622021,False
1594,0.002775000000383443,0.014705882352941175,0.5013486158081268,False
1595,0.013659000000188826,-0.0005333333333333249,0.5035698402238465,False
1596,0.005775000000085129,0.004663461538461535,0.5007834168309345,False
1597,0.011555999999927735,0.00037433155080213523,0.5003988974234467,False
1598,0.004527000000052794,0.007562499999999997,0.48446239493494975,False
1599,0.032708000000184256,-0.003103773584905596,0.5035711130124023,False
1600,0.011032000000341213,0.0008430232558139497,0.4344247334555155,False
1601,0.0012780000001839653,0.03869565217391304,0.4524545462881968,False
1602,0.0037670000001526205,0.009565217391304346,0.5009051699160754,False
1603,0.01291399999990972,-0.0002142857142857129,0.5032287976497091,False
1604,0.009928999999829102,0.0013607594936708824,0.5029705906596386,False
1605,0.004017000000203552,0.009565217391304346,0.4479214610896569,False
1606,0.0059000000001105946,0.0044811320754716945,0.49626080746832524,False
1607,0.005568000000039319,0.008581081081081078,0.24813040373416262,False
1608,0.0063020000002325105,0.0038157894736842073,0.47494948996810693,False
1609,0.0094850000000406,0.005360824742268038,0.4905267627325801,False
1610,0.0052209999998922285,0.007407407407407404,0.5012494839759275,False
1611,0.0015960000000632135,0.029655172413793104,0.43410594476844455,False
1612,0.002682999999706226,0.015510204081632652,0.5022193513499463,False
1613,0.008579999999710708,0.00228260869565217,0.5035167762151465,False
1614,0.0015190000003713067,0.03365384615384615,0.4173921084271245,False
1615,0.004017000000203552,0.009154929577464785,0.5012610663772985,False
1616,0.005345999999917694,0.00876712328767123,0.339159846572622,False
1617,0.0021319999996194383,0.022916666666666665,0.28647695013610214,False
1618,0.002613999999994121,0.017333333333333333,0.4967405451252598,False
1619,0.009369999999762513,0.0015686274509803884,0.49616638568393395,False
1620,0.013421000000107597,-0.0007415254237288006,0.46605980976124245,False
1621,0.02134299999988798,-0.0019076923076922691,0.503532717074317,False
1622,0.0048159999996642,0.007407407407407404,0.4955477906288305,False
1623,0.005564000000049418,0.004852941176470585,0.4738914805978047,False
1624,0.010006999999859545,0.0011280487804878011,0.4445965752733938,False
1625,0.0015290000001186854,0.0352,0.2222982876366969,False
1626,0.020760999999765772,-0.0019999999999999593,0.5016223014291044,False
1627,0.004861000000346394,0.01095238095238095,0.4799965541836907,False
1628,0.006252000000131375,0.0038157894736842073,0.431187651846348,False
1629,0.0030759999999645515,0.013962264150943393,0.381900891452541,False
1630,0.0013809999995828548,0.0352,0.1909504457262705,False
1631,0.006908000000294123,0.0044811320754716945,0.4878663547901745,False
1632,0.008639000000130181,0.0015259740259740222,0.5035071015948307,False
1633,0.002745000000231812,0.02640625,0.3719961141951106,False
1634,0.004179999999905704,0.00895833333333333,0.1859980570975553,False
1635,0.0032169999999496213,0.012631578947368419,0.09299902854877762,False
1636,0.006029000000125961,0.004757281553398055,0.04649951427438881,False
1637,0.002411999999822001,0.02640625,0.5017955804582179,False
1638,0.008510000000114815,0.0016118421052631541,0.5035675524801242,False
1639,0.0037509999997382693,0.00977941176470588,0.49371740009354304,False
1640,0.005252999999811436,0.008223684210526314,0.39511030076976095,False
1641,0.005269999999654829,0.00557894736842105,0.49885484207292535,False
1642,0.003416999999899417,0.01095238095238095,0.4911127101516974,False
1643,0.005260999999791238,0.007407407407407404,0.4900298510949402,False
1644,0.00418500000023414,0.016382978723404253,0.3355097016058556,False
1645,0.008803000000170869,0.0013207547169811283,0.4646069458809911,False
1646,0.023487999999815656,-0.0023482849604221155,0.4421741659467242,False
1647,0.004664000000047963,0.006964285714285711,0.4822667726074933,False
1648,0.009803999999803636,0.0015686274509803884,0.5033268958507181,False
1649,0.004695999999967171,0.006823529411764703,0.5033123176213405,False
1650,0.003643000000010943,0.009999999999999997,0.25165615881067027,False
1651,0.001573000000007596,0.030892857142857142,0.12582807940533514,False
1652,0.005462999999963358,0.006686046511627904,0.503124009220976,False
1653,0.006646000000273489,0.0033057851239669386,0.503563467682314,False
1654,0.016964999999800057,-0.001410714285714258,0.39719028254788885,False
1655,0.0033120000002782035,0.013962264150943393,0.4912679470621433,False
1656,0.010796000000027561,0.0018835616438356128,0.24563397353107164,False
1657,0.0033480000001873123,0.013272727272727271,0.4849059781304266,False
1658,0.004942000000028202,0.013272727272727271,0.49488203796742664,False
1659,0.004134999999678257,0.01046153846153846,0.4332316148384023,False
1660,0.005940999999893393,0.006043956043956041,0.21661580741920117,False
1661,0.01161099999990256,0.0010542168674698758,0.49825009718272045,False
1662,0.00367999999980384,0.01046153846153846,0.4581511594551115,False
1663,0.007061999999677937,0.004950495049504947,0.5020100936954197,False
1664,0.004226999999900727,0.010703124999999997,0.491190048964226,False
1665,0.009034000000156084,0.0033057851239669386,0.47363866825782414,False
1666,0.008971999999630498,0.0014423076923076887,0.39086866866946535,False
1667,0.013042999999925087,-0.00019138755980861155,0.5031720851396648,False
1668,0.004085999999915657,0.00876712328767123,0.4479436282450704,False
1669,0.009585999999671913,0.0016118421052631541,0.4271580324095838,False
1670,0.009274999999888678,0.004305555555555552,0.4817005225410693,False
1671,0.005370999999740889,0.00805194805194805,0.3328026698258475,False
1672,0.0042140000000472355,0.009357142857142854,0.3864468180497398,False
1673,0.0024960000000646687,0.017333333333333333,0.4814786318120934,False
1674,0.003788999999869702,0.011209677419354837,0.2407393159060467,False
1675,0.004339000000072701,0.012946428571428569,0.12036965795302335,False
1676,0.015236000000186323,-0.0008124999999999854,0.5031397063558227,False
1677,0.02017100000011851,-0.0014982578397212246,0.5035683402280052,False
1678,0.011904999999842403,0.00026178010471203806,0.495456779344075,False
1679,0.007712999999966996,0.0023897058823529375,0.49752464761951726,False
1680,0.029043999999885273,-0.0026736111111110563,0.49108010556995013,False
1681,0.003469000000222877,0.011475409836065572,0.3358510343102338,False
1682,0.008808999999928346,0.003445378151260501,0.3617610309980369,False
1683,0.002970000000004802,0.017333333333333333,0.46612990445036784,False
1684,0.00506100000029619,0.006823529411764703,0.3892824423151402,False
1685,0.010597999999845342,0.002444444444444441,0.5018357981171221,False
1686,0.023427999999967142,-0.0022237569060773025,0.5034909782050977,False
1687,0.0033509999998386775,0.020124999999999997,0.3398845679166568,False
1688,0.003997000000254047,0.00977941176470588,0.4440165410758363,False
1689,0.001724000000194792,0.029655172413793104,0.3846109943022704,False
1690,0.01861300000018673,-0.0012639405204460722,0.45610816824564765,False
1691,0.0063890000001265435,0.005923913043478258,0.5011604360294801,False
1692,0.007642999999916356,0.0026717557251908363,0.43409371737229796,False
1693,0.0037850000003345485,0.009999999999999997,0.31733045814599686,False
1694,0.0016789999999673455,0.03869565217391304,0.279382398897449,False
1695,0.01423300000033123,-0.0005726872246695942,0.47239701427967407,False
1696,0.07457500000009532,-0.004097845601436179,0.5035701360174677,False
1697,0.037471999999979744,-0.0032552083333332654,0.5035713393168466,False
1698,0.06192899999996371,-0.003936507936507854,0.4967425471753462,False
1699,0.029359999999996944,-0.002927835051546331,0.3957493630907919,False
1700,0.004020000000309665,-0.025729166666666668,0.4964285714302358,False
1701,0.004336999999850377,0.00977941176470588,0.4947375181049386,False
1702,0.017881000000215863,-0.0015224913494809387,0.5035335734425781,False
1703,0.006952000000183034,-0.014567307692307695,0.25,False
1704,0.006905999999617052,0.0030399999999999967,0.4586227262221671,False
1705,0.004331999999976688,0.00876712328767123,0.5032178469352468,False
1706,0.008507000000008702,0.003739130434782605,0.5024551039632862,False
1707,0.014548000000104366,-0.00047297297297296587,0.5026384613043383,False
1708,0.0063629999999648135,0.004136363636363633,0.4845468476466401,False
1709,0.018510999999762134,-0.0015932203389830192,0.5005067760686603,False
1710,0.042836000000079366,-0.0034466769706336217,0.48450922180284306,False
1711,0.01020299999981944,0.0013607594936708824,0.47915613162078147,False
1712,0.011486000000331842,0.0006460674157303332,0.49810362105214034,False
1713,0.015320999999858032,-0.0006681034482758507,0.5012485352946757,False
1714,0.013090999999803898,-0.00019138755980861155,0.4844944343077903,False
1715,0.00423899999987043,0.009565217391304346,0.24224721715389513,False
1716,0.011618999999882362,0.00020725388601035885,0.5035207743824724,False
1717,0.010319999999865104,0.0011280487804878011,0.43441782133239326,False
1718,0.0033220000000255823,0.011475409836065572,0.45245392935960776,False
1719,0.01199899999983245,0.00023437499999999617,0.38639339257721717,False
1720,0.015295000000151049,-0.001011904761904743,0.5031234978885789,False
1721,0.008330999999998312,0.0016118421052631541,0.5015194433435385,False
1722,0.0031400000002577144,0.013611111111111109,0.49117802256502835,False
1723,0.002903000000060274,0.0285,0.43272300722346047,False
1724,0.002716999999847758,0.017840909090909088,0.38222523527595603,False
1725,0.005822000000080152,0.0044811320754716945,0.19111261763797804,False
1726,0.031514999999672,-0.003059845559845496,0.4683875261124388,False
1727,0.023255999999946653,-0.0022615803814713432,0.5035041816039303,False
1728,0.010869000000184315,0.0003174603174603136,0.5035713926520105,False
1729,0.008722000000034313,0.002444444444444441,0.2517856963260053,False
1730,0.017547999999806052,-0.001569965870307136,0.4990771001918632,False
1731,0.005466000000069471,0.005255102040816324,0.4936286767992092,False
1732,0.007093000000168104,0.003739130434782605,0.4577386832439444,False
1733,0.004484000000047672,0.007721518987341769,0.4065940507262081,False
1734,0.018689999999878637,-0.0017156862745097694,0.5009437923762476,False
1735,0.013101000000006024,-0.00023696682464454787,0.5000558438130566,False
1736,0.02179200000000492,-0.002312834224598883,0.5035600315493932,False
1737,0.00305400000024747,0.014705882352941175,0.3399070102535528,False
1738,0.00508399999989706,0.00895833333333333,0.2867197783324047,False
1739,0.005222000000230764,0.009357142857142854,0.4514295638319698,False
1740,0.009170000000267464,0.0023897058823529375,0.3229646082453902,False
1741,0.013498999999683292,-0.0007051282051281929,0.5018598862832528,False
1742,0.008555000000342261,0.0017905405405405368,0.4845174880144608,False
1743,0.015421999999944092,-0.0008811475409835905,0.5015610566573313,False
1744,0.028694999999970605,-0.0028662420382165013,0.5005240509227424,False
1745,0.013234000000011292,-0.00016826923076923038,0.5035588202139302,False
1746,0.004922999999962485,0.006292134831460671,0.2517794101069651,False
1747,0.008668999999827065,0.0023357664233576605,0.503241344886068,False
1748,0.005113000000164902,0.009357142857142854,0.47433781854168483,False
1749,0.020125000000007276,-0.001981981981981942,0.5023532821705865,False
1750,0.002836000000115746,0.015510204081632652,0.3395148167054406,False
1751,0.011184999999841239,0.0008430232558139497,0.5035488965858084,False
1752,0.0026559999996607075,0.016382978723404253,0.49554804840470107,False
1753,0.004050999999890337,0.00895833333333333,0.4982733750279776,False
1754,0.010124999999788997,0.0012037037037036999,0.44591003794670736,False
1755,0.021626000000196655,-0.0021690140845069977,0.3211707623326799,False
1756,0.0031600000002072193,0.013962264150943393,0.1605853811663399,False
1757,0.012652999999772874,-0.00028169014084506756,0.08029269058316996,False
1758,0.014556999999967957,-0.0007234042553191364,0.040146345291585006,False
1759,0.012514999999893917,0.00015384615384615,0.5013094738446296,False
1760,0.006926000000021304,0.003445378151260501,0.3710698137797453,False
1761,0.029870999999729975,-0.002914937759336039,0.5016083287003786,False
1762,0.009340999999949418,0.0015686274509803884,0.4341552186346707,False
1763,0.00431399999979476,0.00805194805194805,0.43954496631292317,False
1764,0.030943999999635707,-0.0029363449691991177,0.5035636834927052,False
1765,0.0077860000001237495,0.002444444444444441,0.46531282103419447,False
1766,0.01401300000043193,-0.000592105263157885,0.23265641051709723,False
1767,0.010231000000203494,0.0013607594936708824,0.5035588999182875,False
1768,0.004245999999966443,0.007884615384615382,0.4743562413480251,False
1769,0.03017599999975573,-0.002961460446247403,0.5035653917860657,False
1770,0.00865700000031211,0.00291338582677165,0.33990875233047135,False
1771,0.019478000000162865,-0.001849529780564226,0.5035710179055276,False
1772,0.011473999999907392,0.0003174603174603136,0.43442472039615276,False
1773,0.0024089999997158884,0.025454545454545452,0.48197454531430184,False
1774,0.010637999999744352,0.00043243243243242863,0.24098727265715092,False
1775,0.014043000000128814,-0.00019138755980861155,0.503567155253783,False
