steps,time,reward,delta,converged
1336,0.0016089999999167048,0.029655172413793104,0.35263000664475147,False
1337,0.008056000000124186,0.003445378151260501,0.6564638231656252,False
1338,0.0041639999999461,0.00876712328767123,0.5421115531541537,False
1339,0.00367999999980384,0.011475409836065572,0.580520849880087,False
1340,0.002025000000230648,0.02216216216216216,0.3083603319204925,False
1341,0.0023869999999988067,0.02640625,0.2719279944723744,False
1342,0.0045419999996738625,0.01095238095238095,0.6140213890277447,False
1343,0.004102999999759049,0.008581081081081078,0.5269716450545557,False
1344,0.0026830000001609733,0.016382978723404253,0.4035840561565005,False
1345,0.005653000000165775,0.006551724137931031,0.5868334155145576,False
1346,0.004967000000306143,0.006043956043956041,0.6258974849318469,False
1347,0.0031490000001213048,0.013272727272727271,0.5339676237729992,False
1348,0.0021320000000741857,0.02076923076923077,0.35934078360652866,False
1349,0.005638999999973748,0.00805194805194805,0.6823535518929971,False
1350,0.0017149999998764542,0.030892857142857142,0.2047060655678992,False
1351,0.0011660000000119908,0.04285714285714286,0.29940447147629806,False
1352,0.0033429999998588755,0.012033898305084743,0.2927388900457038,False
1353,0.0033490000000711007,0.011475409836065572,0.48266246279602903,False
1354,0.002273999999943044,0.02076923076923077,0.3487139635319385,False
1355,0.004850000000260479,0.00895833333333333,0.5559860713409562,False
1356,0.003351999999722466,0.01232758620689655,0.48839703823440417,False
1357,0.004453000000012253,0.008223684210526314,0.5514207607983843,False
1358,0.0016319999999723223,0.03222222222222222,0.20533791753454556,False
1359,0.0037049999996270344,0.01951219512195122,0.358439643014498,False
1360,0.003105999999661435,0.012946428571428569,0.5928966672386831,False
1361,0.01328700000021854,0.002077464788732391,0.6689459255048904,False
1362,0.0024589999998170242,0.02144736842105263,0.3354531360217629,False
1363,0.004580000000260043,0.007884615384615382,0.4539977538213088,False
1364,0.001209000000017113,0.04068181818181818,0.2872154124596444,False
1365,0.0020810000000892614,0.02216216216216216,0.0861646237378934,False
1366,0.007241000000249187,0.003973214285714282,0.4513004624434806,False
1367,0.0044369999995979015,0.007407407407407404,0.5525923084055713,False
1368,0.0009430000000065775,0.054117647058823534,0.2772581114057976,False
1369,0.008264999999937572,0.0031707317073170695,0.5847460379709408,False
1370,0.001393000000007305,0.03869565217391304,0.21463566986568888,False
1371,0.0043190000001231965,0.00805194805194805,0.36949549421487154,False
1372,0.001862000000073749,0.024558823529411765,0.27822491570828894,False
1373,0.0031429999999090796,0.013962264150943393,0.08346747471248667,False
1374,0.0027340000001458975,0.02076923076923077,0.4361567158140705,False
1375,0.0017920000000231084,0.027419354838709678,0.2125482268268438,False
1376,0.005599000000074739,0.00557894736842105,0.6375825806636402,False
1377,0.010846000000128697,0.000809248554913291,0.7047828504463126,False
1378,0.003654999999980646,0.010227272727272724,0.5714625655711703,False
1379,0.004944000000250526,0.006166666666666663,0.39614099535063957,False
1380,0.0014960000003156892,0.04068181818181818,0.11884229860519185,False
1381,0.0023139999998420535,0.03869565217391304,0.28273856717465073,False
1382,0.005005999999866617,0.007562499999999997,0.22554776701428267,False
1383,0.002193000000261236,0.020124999999999997,0.15790152288176282,False
1384,0.0023419999997713603,0.018372093023255813,0.04737045686452884,False
1385,0.0009959999997590785,0.050833333333333335,0.014211137059358612,False
1386,0.0027319999999235733,0.018928571428571427,0.36674232856747335,False
1387,0.005177000000003318,0.007407407407407404,0.5626440716902099,False
1388,0.005517000000054395,0.005049999999999996,0.5993112598315271,False
1389,0.003867000000354892,0.009565217391304346,0.5434280964359178,False
1390,0.008030999999846244,0.0033749999999999965,0.6828686759151158,False
1391,0.0016270000000986329,0.029655172413793104,0.276562579114262,False
1392,0.002453999999943335,-0.027111111111111117,0.3955539194515143,False
1393,0.005791999999928521,0.007108433734939756,0.4024537790288155,False
1394,0.0022100000001046283,0.02076923076923077,0.478216319134655,False
1395,0.0010970000002998859,0.04525,0.14346489574039645,False
1396,0.0015870000001996232,0.029655172413793104,0.04303946872211895,False
1397,0.006142000000181724,0.004136363636363633,0.5520328431216118,False
1398,0.0024650000000292493,0.024558823529411765,0.24261460557933157,False
1399,0.0014500000002044544,0.04068181818181818,0.2744848195498772,False
1400,0.004977000000053522,0.006043956043956041,0.542156718833775,False
1401,0.001178999999865482,0.04285714285714286,0.3370012088418752,False
1402,0.003145000000131404,0.012631578947368419,0.14551486253867957,False
1403,0.006301999999777763,0.007407407407407404,0.5391069719706402,False
1404,0.0025099999998019484,0.017333333333333333,0.4483534652472527,False
1405,0.003188999999565567,0.012631578947368419,0.3791059569541105,False
1406,0.0007810000001882145,0.0667857142857143,0.11373178708623313,False
1407,0.002666999999746622,0.015510204081632652,0.3430613057386945,False
1408,0.0017379999999320717,0.030892857142857142,0.14720562957289207,False
1409,0.002801999999974214,0.022916666666666665,0.376685849145709,False
1410,0.0014740000001438602,0.0352,0.19711732105240404,False
1411,0.003770999999687774,0.010227272727272724,0.42655431028995067,False
1412,0.003590000000258442,0.010227272727272724,0.4984075991381392,False
1413,0.0018039999999928114,0.025454545454545452,0.32787048272006497,False
1414,0.0009740000000419968,0.054117647058823534,0.1429673899506944,False
1415,0.0014040000000932196,0.036875,0.3187932192840444,False
1416,0.0019460000003164168,0.04285714285714286,0.18209592038219793,False
1417,0.0009639999998398707,0.054117647058823534,0.18785470245140265,False
1418,0.00402299999996103,0.00895833333333333,0.5444597718298186,False
1419,0.0042100000000573345,0.00977941176470588,0.6373382342104487,False
1420,0.0054870000003575115,0.007562499999999997,0.5214633610826382,False
1421,0.00551099999984217,0.005923913043478258,0.6415230344629209,False
1422,0.0028210000000399305,0.014326923076923074,0.5980390896148313,False
1423,0.001544000000194501,0.030892857142857142,0.3195405356886732,False
1424,0.004851000000144268,0.009565217391304346,0.3411321126849872,False
1425,0.0015960000000632135,0.03365384615384615,0.2710066915643719,False
1426,0.0027809999996861734,0.015510204081632652,0.37221727464091664,False
1427,0.00320400000009613,0.012946428571428569,0.4024020801153272,False
1428,0.0012700000002041634,0.03869565217391304,0.24101614296874077,False
1429,0.002743000000009488,0.018928571428571427,0.2020725704951158,False
1430,0.004330999999638152,0.015510204081632652,0.4318535464715837,False
1431,0.0015539999999418797,0.030892857142857142,0.2822459068142988,False
1432,0.002335000000130094,0.020124999999999997,0.3144547263100823,False
1433,0.0013310000003912137,0.036875,0.2558997797962669,False
1434,0.0024739999998928397,0.022916666666666665,0.12288756383495485,False
1435,0.0014320000000225264,0.03365384615384615,0.21290911951441222,False
1436,0.001704000000245287,0.029655172413793104,0.06387273585432363,False
1437,0.004573000000164029,0.011749999999999998,0.19966527130719755,False
1438,0.0019709999996848637,0.022916666666666665,0.3102584617518127,False
1439,0.001993999999740481,0.027419354838709678,0.21878123363793442,False
1440,0.002051000000392378,0.02216216216216216,0.4551509248998845,False
1441,0.003355999999712367,0.011475409836065572,0.5934111323519863,False
1442,0.0011549999999260763,0.04285714285714286,0.2533510302859369,False
1443,0.0024020000000746222,0.030892857142857142,0.07600530908578111,False
1444,0.004873999999745138,0.006551724137931031,0.5974703202776778,False
1445,0.0015349999998761632,0.030892857142857142,0.31941289497490805,False
1446,0.002124999999978172,-0.03426470588235294,0.1186661758354543,False
1447,0.007309999999961292,0.004571428571428568,0.42885045725265736,False
1448,0.0026800000000548607,0.016847826086956518,0.21065247191791397,False
1449,0.0024450000000797445,0.018928571428571427,0.3593318214023205,False
1450,0.0057990000000245345,0.005049999999999996,0.34381272448836614,False
1451,0.0019839999999931024,0.025454545454545452,0.3264046643084772,False
1452,0.0021619999997710693,0.029655172413793104,0.09792139929254323,False
1453,0.0017819999998209823,0.029655172413793104,0.0788115956744159,False
1454,0.003956000000016502,0.00895833333333333,0.48151120126567526,False
1455,0.0015889999999672,0.029655172413793104,0.1858331504249197,False
1456,0.006317000000308326,0.005151515151515148,0.6241319206092337,False
1457,0.005567000000155531,0.006823529411764703,0.6370748966008641,False
1458,0.0063509999999951106,0.003739130434782605,0.6588583259037468,False
1459,0.001532999999653839,0.0352,0.33318932127444983,False
1460,0.004382999999961612,-0.024134615384615386,0.0629652222969774,False
1461,0.0017109999998865533,0.027419354838709678,0.3818045041132252,False
1462,0.004080000000158179,0.009999999999999997,0.5084201292126245,False
1463,0.004780000000209839,0.006551724137931031,0.3299601629360907,False
1464,0.002571999999872787,0.0285,0.3525473335748353,False
1465,0.0014580000001842564,0.036875,0.43076711686191504,False
1466,0.002482000000327389,0.017333333333333333,0.494087814922304,False
1467,0.002201000000241038,0.02144736842105263,0.3952622261260453,False
1468,0.0019730000003619352,0.023714285714285712,0.2392932455081638,False
1469,0.002242000000023836,0.01951219512195122,0.3050916955635836,False
1470,0.005561999999827094,0.007884615384615382,0.5216745284409345,False
1471,0.0032540000001972658,0.011749999999999998,0.3413056562822998,False
1472,0.002590000000054715,0.016382978723404253,0.22627314211322214,False
1473,0.0024960000000646687,0.016847826086956518,0.3067537014095797,False
1474,0.004558000000088214,0.008581081081081078,0.5482328919058703,False
1475,0.0048269999997501145,0.011475409836065572,0.5962998470233725,False
1476,0.0016519999999218271,0.0285,0.35702185743417475,False
1477,0.002136999999947875,0.02076923076923077,0.4085217943058174,False
1478,0.0016359999999622232,0.029655172413793104,0.20537779374309742,False
1479,0.0021150000002307934,0.02076923076923077,0.3476311721982506,False
1480,0.0021900000001551234,0.029655172413793104,0.3314709831464083,False
1481,0.002440000000206055,0.02076923076923077,0.3896019985250545,False
1482,0.005958999999620573,0.005468749999999997,0.3484142518856822,False
1483,0.006116000000019994,0.004136363636363633,0.5766024980330797,False
1484,0.006554999999934807,0.005468749999999997,0.5394723018811063,False
1485,0.0027340000001458975,0.015510204081632652,0.48066162260212236,False
1486,0.0012199999996482802,0.04068181818181818,0.22409591499113965,False
1487,0.007437999999638123,0.0031048387096774157,0.4738298525488028,False
1488,0.001862000000073749,0.024558823529411765,0.40351260387722193,False
1489,0.0018060000002151355,0.025454545454545452,0.43197125602299863,False
1490,0.003075000000080763,0.012946428571428569,0.343515975655533,False
1491,0.0024809999999888532,0.017840909090909088,0.31797574303067594,False
1492,0.0012040000001434237,0.04068181818181818,0.2902131795965129,False
1493,0.006213000000116153,0.006964285714285711,0.577471607465515,False
1494,0.0015339999999923748,0.030892857142857142,0.37175716537703923,False
1495,0.0023280000000340806,0.01951219512195122,0.41915137653544426,False
1496,0.0015949999997246778,0.029655172413793104,0.24505786711491973,False
1497,0.0026649999999790452,0.015510204081632652,0.3782129263584868,False
1498,0.003062000000227272,0.015510204081632652,0.11346387790754606,False
1499,0.0026049999996757833,0.029655172413793104,0.08314794720800166,False
1500,0.0019379999998818676,0.025454545454545452,0.1570136720499246,False
1501,0.0090979999999945,0.0009821428571428533,0.6894269762383333,False
1502,0.002238000000033935,0.03222222222222222,0.3400494033721821,False
1503,0.002415999999811902,0.02144736842105263,0.18761126246754706,False
1504,0.005235999999968044,0.005806451612903223,0.3842323966619088,False
1505,0.0012230000002091401,0.04068181818181818,0.1990754237364323,False
1506,0.003952999999910389,0.009357142857142854,0.31379066496868524,False
1507,0.004640000000108557,0.011475409836065572,0.33736282499100473,False
1508,0.004704999999830761,0.006964285714285711,0.614053564225637,False
1509,0.0014240000000427244,0.03365384615384615,0.30683502704206117,False
1510,0.0015690000000176951,0.029655172413793104,0.2541898003903553,False
1511,0.0019999999999527063,0.025454545454545452,0.07625694011710658,False
1512,0.0014449999998760177,0.03365384615384615,0.3906512182387711,False
1513,0.004018999999971129,0.015099999999999997,0.2506539051841436,False
1514,0.0015349999998761632,0.030892857142857142,0.24113039584220583,False
1515,0.0041150000001835,0.008223684210526314,0.3644482889496372,False
1516,0.0019539999998414714,0.022916666666666665,0.3154089716941239,False
1517,0.001134000000092783,0.04525,0.09462269150823714,False
1518,0.0012700000002041634,0.04285714285714286,0.02838680745247117,False
1519,0.005349000000023807,0.008223684210526314,0.4620035982990277,False
1520,0.0015159999998104468,0.0352,0.25539841247724687,False
1521,0.0013720000001740118,0.036875,0.3092437067241998,False
1522,0.00365399999964211,0.01046153846153846,0.4709594718913349,False
1523,0.00174200000037672,0.02640625,0.3510834735366343,False
1524,0.004734999999982392,0.01232758620689655,0.33280740886082627,False
1525,0.0017050000001290755,0.027419354838709678,0.28536459608940384,False
1526,0.0031600000002072193,0.013611111111111109,0.5684885248758854,False
1527,0.001306000000113272,0.03869565217391304,0.2810939813032213,False
1528,0.0015840000000935106,0.029655172413793104,0.34372648636530584,False
1529,0.001202999999804888,0.04068181818181818,0.3550322962125625,False
1530,0.007176999999956024,0.0035169491525423695,0.4813826793928251,False
1531,0.0024490000000696455,0.017333333333333333,0.566713047009098,False
1532,0.0011760000002141169,0.04285714285714286,0.20960446538733465,False
1533,0.0017520000001240987,0.02640625,0.19449270967181162,False
1534,0.003509000000121887,0.010703124999999997,0.38707237905892544,False
1535,0.0012499999997999112,0.04068181818181818,0.19981231396898624,False
1536,0.0032780000001366716,0.023714285714285712,0.19212979401028912,False
1537,0.003172000000176922,0.012946428571428569,0.5424158514645545,False
1538,0.0020770000000993605,0.022916666666666665,0.24011928475407487,False
1539,0.0038119999999253196,0.009565217391304346,0.5031327423729146,False
1540,0.0017090000001189765,0.03222222222222222,0.15093982271187437,False
1541,0.002268000000185566,0.0285,0.21920448410578824,False
1542,0.0017640000000938016,0.036875,0.06576134523173653,False
1543,0.0009439999998903659,0.054117647058823534,0.06983894059145082,False
1544,0.0016369999998460116,0.0285,0.11749975368983072,False
1545,0.002911000000040076,0.014705882352941175,0.6437951519099051,False
1546,0.0018520000003263704,0.02640625,0.5392007924837373,False
1547,0.003145000000131404,0.013611111111111109,0.3363842877672065,False
1548,0.0028109999998378044,0.025454545454545452,0.22508558094881373,False
1549,0.0024009999997360865,0.02216216216216216,0.15778159946335563,False
1550,0.00166399999989153,0.0285,0.4258055197034042,False
1551,0.0009839999997893756,0.054117647058823534,0.12774165591102118,False
1552,0.0028860000002168817,0.014705882352941175,0.25384553815291855,False
1553,0.002343000000109896,0.018372093023255813,0.3089422983910086,False
1554,0.0011389999999664724,0.050833333333333335,0.17953990193808195,False
1555,0.0031049999997776467,0.02076923076923077,0.34758961186722576,False
1556,0.0011020000001735752,0.050833333333333335,0.10427688356016777,False
1557,0.0015439999997397535,0.030892857142857142,0.44077159580353414,False
1558,0.0010160000001633307,0.050833333333333335,0.17446680050098234,False
1559,0.002199999999902502,0.02216216216216216,0.19838376550273845,False
1560,0.0020999999997002305,0.025454545454545452,0.4332680836808061,False
1561,0.0016310000000885339,0.029655172413793104,0.1723733206187413,False
1562,0.003105999999661435,-0.026170212765957452,0.6314144987601802,False
1563,0.002051999999821419,0.036875,0.05171199618562239,False
1564,0.0038320000003295718,0.009357142857142854,0.42550004430292393,False
1565,0.0032919999998739513,0.011475409836065572,0.5247171790552444,False
1566,0.0034450000002834713,0.012631578947368419,0.5117475265955232,False
1567,0.0024090000001706358,0.0285,0.3001753625398827,False
1568,0.0016239999999925203,0.0352,0.17726514509279026,False
1569,0.0016949999999269494,0.027419354838709678,0.4499373806146376,False
1570,0.0012569999998959247,0.04068181818181818,0.252486748479858,False
1571,0.0012539999997898121,0.03869565217391304,0.12193532809767661,False
1572,0.001040999999986525,0.04789473684210527,0.13101720335607112,False
1573,0.002880999999888445,0.015099999999999997,0.17882218810527176,False
1574,0.0017069999998966523,0.029655172413793104,0.10138291575316721,False
1575,0.0017139999999926658,0.03222222222222222,0.20808314094783506,False
1576,0.005209999999806314,0.007407407407407404,0.40192629850794004,False
1577,0.00392199999987497,0.009357142857142854,0.4511061368961326,False
1578,0.0018590000004223839,0.024558823529411765,0.2527687776687523,False
1579,0.0015339999999923748,0.030892857142857142,0.24205649043529584,False
1580,0.001704000000245287,0.0352,0.2023236137252625,False
1581,0.00492000000031112,0.007884615384615382,0.420303921499159,False
1582,0.009345999999823107,0.0016118421052631541,0.7027096610828467,False
1583,0.0016390000000683358,0.030892857142857142,0.2817107195357333,False
1584,0.0035929999999098072,0.022916666666666665,0.08451321586072003,False
1585,0.0025420000001759036,0.020124999999999997,0.45669119488313126,False
1586,0.0012670000000980508,0.03869565217391304,0.28781986265967835,False
1587,0.0013769999995929538,0.03869565217391304,0.13179326695384655,False
1588,0.0024269999998978165,0.018928571428571427,0.40045578083237304,False
1589,0.004237000000102853,0.00895833333333333,0.6207698703229436,False
1590,0.0021440000000438886,0.03869565217391304,0.405041469809576,False
1591,0.004119000000173401,0.010227272727272724,0.5355829635617015,False
1592,0.002261999999973341,0.02144736842105263,0.5117806421282293,False
1593,0.008126000000174827,0.0028515624999999965,0.6004796120121298,False
1594,0.002462999999806925,0.02076923076923077,0.18014388360363898,False
1595,0.005442000000130065,0.005151515151515148,0.6043000937378613,False
1596,0.0014280000000326254,0.03365384615384615,0.32584748263580393,False
1597,0.006728999999722873,0.004852941176470585,0.5683412789545781,False
1598,0.004023999999844818,0.009357142857142854,0.1705023836863734,False
1599,0.0029690000001210137,0.013611111111111109,0.38154376871675266,False
1600,0.002163000000109605,0.020124999999999997,0.3682077796776583,False
1601,0.002937000000201806,0.017333333333333333,0.4542195906487054,False
1602,0.0025380000001860026,0.02640625,0.21723500096018655,False
1603,0.002763999999842781,0.018372093023255813,0.23408215650837563,False
1604,0.0019290000000182772,0.030892857142857142,0.23786292107955734,False
1605,0.0033020000000760774,0.011749999999999998,0.3372785242769122,False
1606,0.0030419999998230196,0.012946428571428569,0.10118355728307366,False
1607,0.005313999999998487,0.008399999999999998,0.6095922741646245,False
1608,0.003439000000071246,0.011475409836065572,0.47538780355463667,False
1609,0.0016919999998208368,0.0285,0.323066101504733,False
1610,0.0019579999998313724,0.023714285714285712,0.4869611448493237,False
1611,0.0017600000001039007,0.0285,0.22573045202862088,False
1612,0.007775000000037835,0.004220183486238528,0.6793813189875921,False
1613,0.001255000000128348,0.04068181818181818,0.33779500114272565,False
1614,0.001427000000148837,0.03365384615384615,0.1013385003428177,False
1615,0.004487999999582826,0.007108433734939756,0.44228546070273583,False
1616,0.001985999999760679,0.024558823529411765,0.3728232024120689,False
1617,0.002432000000226253,0.03222222222222222,0.3602845520257102,False
1618,0.003184000000146625,0.012631578947368419,0.3216682676159323,False
1619,0.004408000000239554,0.00805194805194805,0.43321913381627136,False
1620,0.003406999999697291,0.011475409836065572,0.3411574732843077,False
1621,0.006319999999959691,-0.016306818181818186,0.21006922444451467,False
1622,0.0020750000003317837,0.024558823529411765,0.40318198812350187,False
1623,0.0027869999998983985,0.022916666666666665,0.5431303191464217,False
1624,0.005184000000099331,0.006166666666666663,0.5131938934626429,False
1625,0.008233000000018365,0.0031707317073170695,0.577163459257977,False
1626,0.006585000000086438,0.003445378151260501,0.6291193579000204,False
1627,0.001649999999699503,0.0285,0.4295817586051489,False
1628,0.0019339999998919666,0.04068181818181818,0.17134483592263292,False
1629,0.0041310000001431035,0.008223684210526314,0.5657548249177597,False
1630,0.0015690000000176951,0.0352,0.16972644747532797,False
1631,0.0024079999998321,0.017840909090909088,0.2990581997620045,False
1632,0.004308000000037282,0.00876712328767123,0.41507996562281063,False
1633,0.004069999999956053,0.015099999999999997,0.5484260851830797,False
1634,0.0026750000001811713,0.015510204081632652,0.20450240303787565,False
1635,0.0012119999996684783,0.04068181818181818,0.06135072091136266,False
1636,0.0019499999998515705,0.024558823529411765,0.4759396498984564,False
1637,0.004480000000057771,0.007562499999999997,0.42703064047288714,False
1638,0.004242999999860331,0.014326923076923074,0.40954865066613433,False
1639,0.001657999999679305,0.0285,0.3669138722820875,False
1640,0.0022320000002764573,0.01951219512195122,0.3308885290631598,False
1641,0.0031709999998383864,0.012631578947368419,0.18523429041058498,False
1642,0.004355999999916094,0.007884615384615382,0.6074689568540119,False
1643,0.0024439999997412087,0.029655172413793104,0.18224068705620355,False
1644,0.002490999999736232,0.017840909090909088,0.5026031203185916,False
1645,0.0030520000000251457,0.013962264150943393,0.15078093609557744,False
1646,0.0018549999999777356,0.024558823529411765,0.4668402417234243,False
1647,0.006086999999752152,0.004220183486238528,0.6767522569580741,False
1648,0.0032089999999698193,0.017840909090909088,0.4151468650426902,False
1649,0.0038199999999051215,0.009565217391304346,0.5904105747300487,False
1650,0.0009420000001227891,0.054117647058823534,0.17712317241901468,False
1651,0.0031380000000353903,0.013611111111111109,0.5406788778819921,False
1652,0.0011180000001331791,0.04525,0.20234093220087215,False
1653,0.003983999999945809,0.011475409836065572,0.23073969508663067,False
1654,0.004558000000088214,0.007884615384615382,0.5554216148726072,False
1655,0.0025989999999183055,0.015937499999999997,0.16662648446178224,False
1656,0.0041610000002947345,0.008223684210526314,0.5030551171516208,False
1657,0.0012299999998504063,0.04789473684210527,0.22990635502189802,False
1658,0.002676999999948748,0.030892857142857142,0.06897190650656938,False
1659,0.0015419999999721767,0.0352,0.02069157195197083,False
1660,0.0023499999997511622,0.018928571428571427,0.45164731732144775,False
1661,0.0017010000001391745,0.027419354838709678,0.4232950357232832,False
1662,0.002034000000094238,0.02216216216216216,0.24605776149692551,False
1663,0.002989999999954307,0.014326923076923074,0.37106749494464747,False
1664,0.004614000000401575,0.010703124999999997,0.4803121231209956,False
1665,0.001983000000109314,0.025454545454545452,0.46935715938958816,False
1666,0.0019339999998919666,0.024558823529411765,0.18244217274149135,False
1667,0.004862000000230182,0.006292134831460671,0.5156349839276934,False
1668,0.00396199999977398,0.009154929577464785,0.5624360795877641,False
1669,0.005955999999969208,0.008399999999999998,0.6362659680648609,False
1670,0.002500999999938358,0.018372093023255813,0.4149833793316527,False
1671,0.0013319999998202547,0.036875,0.2784599780828805,False
1672,0.0014740000001438602,0.03222222222222222,0.23062233629236298,False
1673,0.0016830000004119938,0.027419354838709678,0.2719819548705399,False
1674,0.001520000000255095,0.036875,0.31246252346478115,False
1675,0.009703000000172324,0.0022302158273381258,0.5777124525297439,False
1676,0.0012150000002293382,0.04068181818181818,0.3444219219601392,False
1677,0.0019980000001851295,0.027419354838709678,0.14758524149867513,False
1678,0.0014999999998508429,0.036875,0.04427557244960256,False
1679,0.0026609999999891443,0.03222222222222222,0.19526736206463757,False
1680,0.004596000000219647,0.007407407407407404,0.4346771483001235,False
1681,0.004272000000128173,0.00805194805194805,0.5395199537614925,False
1682,0.0032900000001063745,0.01232758620689655,0.4036991111113652,False
1683,0.0039010000000416767,0.013272727272727271,0.4940682750210921,False
1684,0.0012320000000727305,0.04285714285714286,0.14822048250632766,False
1685,0.0028640000000450527,0.014705882352941175,0.27706119898630377,False
1686,0.002389999999650172,0.017840909090909088,0.4194321304920486,False
1687,0.001150000000052387,0.04285714285714286,0.20820869867333883,False
1688,0.004566999999951804,0.007108433734939756,0.5558865522784496,False
1689,0.003390999999737687,0.025454545454545452,0.4159081825628992,False
1690,0.0026819999998224375,0.016847826086956518,0.41771532317585286,False
1691,0.007666999999855761,0.0021276595744680817,0.6269455115365118,False
1692,0.0034729999997580308,0.015099999999999997,0.4484471494060519,False
1693,0.002541999999721156,0.017840909090909088,0.44741336541459337,False
1694,0.0106909999999516,0.00023437499999999617,0.6758308554220105,False
1695,0.0024730000000090513,0.029655172413793104,0.2400483339345373,False
1696,0.003013999999893713,0.015510204081632652,0.4996820949401287,False
1697,0.0024960000000646687,0.016847826086956518,0.5464392914117403,False
1698,0.0022009999997862906,0.02144736842105263,0.3916240375964853,False
1699,0.0012059999999110005,0.04285714285714286,0.30558405818097706,False
1700,0.0024490000000696455,0.017333333333333333,0.4929176736972033,False
1701,0.0029650000001311128,0.02076923076923077,0.2931197648160013,False
1702,0.004297999999835156,0.00895833333333333,0.4072668606865258,False
1703,0.010742000000391272,0.00046195652173912664,0.6727157576537894,False
1704,0.0016550000000279397,0.0352,0.33629914517666687,False
1705,0.004273000000011962,0.00876712328767123,0.2940373929242048,False
1706,0.003640999999788619,0.009999999999999997,0.5802791056723638,False
1707,0.0025210000003426103,0.017333333333333333,0.49293210919072655,False
1708,0.0031779999999344,0.018372093023255813,0.35534829772779186,False
1709,0.006930000000011205,0.004136363636363633,0.5650360774197821,False
1710,0.0033749999997780833,0.011475409836065572,0.4466004301194336,False
1711,0.0043499999997038685,0.008223684210526314,0.6587447162312957,False
1712,0.0025709999999889988,0.030892857142857142,0.23528130110032794,False
1713,0.0014580000001842564,0.036875,0.20068871243489045,False
1714,0.004328999999870575,0.00805194805194805,0.5912316716657503,False
1715,0.002323000000160391,0.02144736842105263,0.2527855256216791,False
1716,0.0015470000003006135,-0.041851851851851855,0.535264518523251,False
1717,0.00287800000023708,0.018928571428571427,0.3269814071435119,False
1718,0.005504000000200904,0.006043956043956041,0.4943284820189273,False
1719,0.0019720000000233995,0.023714285714285712,0.38102490599503414,False
1720,0.00176499999997759,0.02640625,0.1577974740444108,False
1721,0.002274999999826832,0.01951219512195122,0.23215902147842485,False
1722,0.001716999999644031,0.03222222222222222,0.23743133957216056,False
1723,0.006701000000248314,0.005255102040816324,0.6786888652297953,False
1724,0.001607000000149128,0.030892857142857142,0.45874151707239297,False
1725,0.003277000000252883,0.011749999999999998,0.25461124911648325,False
1726,0.002801999999974214,0.014705882352941175,0.4435989667578507,False
1727,0.0028369999999995343,0.01951219512195122,0.3457728800659631,False
1728,0.0014379999997800041,0.03365384615384615,0.14796215881020008,False
1729,0.004781999999977415,0.007884615384615382,0.536552263485286,False
1730,0.003210999999737396,0.012033898305084743,0.46975863717364447,False
1731,0.0020100000001548324,0.022916666666666665,0.46793211095634246,False
1732,0.0045820000000276195,0.010703124999999997,0.5229436200378772,False
1733,0.0037389999997685663,0.010227272727272724,0.19739279526236414,False
1734,0.0028750000001309672,0.016382978723404253,0.3881954346853582,False
1735,0.0017569999999977881,0.0285,0.1597980515490112,False
1736,0.0028369999999995343,0.018372093023255813,0.21675562121252268,False
1737,0.0050630000000637665,0.01095238095238095,0.26148800896090824,False
1738,0.0021660000002157176,0.022916666666666665,0.45834899864943407,False
1739,0.0020079999999325082,0.02216216216216216,0.25451653163414245,False
1740,0.0017840000000433065,0.027419354838709678,0.1654180482376779,False
1741,0.0014250000003812602,0.03365384615384615,0.14229966475079717,False
1742,0.005302000000028784,0.007884615384615382,0.48435097937557214,False
1743,0.001657999999679305,0.03222222222222222,0.22505319239314667,False
1744,0.0025729999997565756,0.017333333333333333,0.332951940958196,False
1745,0.0011700000000018917,0.054117647058823534,0.144385116799133,False
1746,0.002185999999710475,0.02076923076923077,0.09177497285875441,False
1747,0.002348999999867374,0.01951219512195122,0.37695305723958317,False
1748,0.00198999999975058,0.025454545454545452,0.23487511306076145,False
1749,0.003435000000081345,0.020124999999999997,0.4036016412410737,False
1750,0.005860000000211585,0.004571428571428568,0.5183483177547484,False
1751,0.0020260000001144363,0.02216216216216216,0.41098612087425784,False
1752,0.0018129999998564017,0.0285,0.1232958362622773,False
1753,0.003967000000102416,0.013611111111111109,0.4109343478444222,False
1754,0.0022819999999228457,0.023714285714285712,0.3337541692026624,False
1755,0.0025309999996352417,0.016847826086956518,0.2935062398686259,False
1756,0.005144000000200322,0.006043956043956041,0.4566723876495999,False
1757,0.007676000000174099,0.003445378151260501,0.5044665465419993,False
1758,0.004490000000259897,0.007256097560975607,0.6765008905148726,False
1759,0.0010019999999713036,0.050833333333333335,0.20295026715446177,False
1760,0.0033849999999802094,0.012631578947368419,0.47681536542220726,False
1761,0.003857000000152766,0.014326923076923074,0.32671586036589134,False
1762,0.00426500000003216,0.009999999999999997,0.5750064866032591,False
1763,0.005507000000307016,0.005151515151515148,0.5311547493883826,False
1764,0.002191000000038912,0.020124999999999997,0.23719736659837054,False
1765,0.002252000000225962,0.023714285714285712,0.33176678248100083,False
1766,0.00557200000002922,0.0064204545454545426,0.5508842687684229,False
1767,0.0016409999998359126,0.0285,0.16526528063052692,False
1768,0.003895000000284199,0.00895833333333333,0.3470515674124198,False
1769,0.0024550000002818706,0.017840909090909088,0.4897623682443385,False
1770,0.008162000000083935,0.0033057851239669386,0.627344747208658,False
