steps,time,reward,delta,converged
1345,0.0023259999998117564,0.022916666666666665,0.2526569375907431,False
1346,0.0032070000002022425,0.013962264150943393,0.20027954613676002,False
1347,0.005313999999998487,0.011475409836065572,0.35040963005849235,False
1348,0.0013410000001385924,0.04285714285714286,0.24008963562141494,False
1349,0.0023590000000695,0.018372093023255813,0.25946096939028407,False
1350,0.0009979999999814027,0.050833333333333335,0.20305050934972257,False
1351,0.0022530000001097505,0.02144736842105263,0.10152525467486129,False
1352,0.009073000000171305,0.001979166666666663,0.4343664627540385,False
1353,0.005924999999933789,0.004305555555555552,0.47072210289710303,False
1354,0.00528100000019549,0.007721518987341769,0.4650619278158128,False
1355,0.0038599999998041312,0.013611111111111109,0.37112978639583705,False
1356,0.003823000000011234,0.009357142857142854,0.28853354666887504,False
1357,0.001599000000169326,0.029655172413793104,0.272413798559456,False
1358,0.003776000000016211,0.010227272727272724,0.26964236386423557,False
1359,0.005088999999770749,0.011209677419354837,0.4019897342596201,False
1360,0.0028279999996811966,0.014705882352941175,0.3793168708494049,False
1361,0.00528600000006918,0.0064204545454545426,0.4034938369594927,False
1362,0.006856999999854452,0.004757281553398055,0.41423631835466884,False
1363,0.001704000000245287,0.027419354838709678,0.22301225121846768,False
1364,0.002633999999943626,0.016382978723404253,0.31375793095996424,False
1365,0.0029020000001764856,0.014705882352941175,0.2385764225552499,False
1366,0.0059160000000701984,0.0064204545454545426,0.27991900412798454,False
1367,0.002009000000271044,0.03365384615384615,0.17750095061275306,False
1368,0.0020269999999982247,0.02216216216216216,0.08875047530637653,False
1369,0.005195000000185246,0.005468749999999997,0.26660163195511566,False
1370,0.006032000000232074,0.005691489361702124,0.4184587084778333,False
1371,0.0021839999999428983,0.023714285714285712,0.26780283546106154,False
1372,0.0038869999998496496,0.009154929577464785,0.41687242162153065,False
1373,0.0022360000002663583,0.01951219512195122,0.3633609933575477,False
1374,0.002708999999867956,0.015510204081632652,0.36329720480626204,False
1375,0.0012099999999009015,0.04285714285714286,0.21512536366882584,False
1376,0.006165999999666383,0.007256097560975607,0.3764659843095174,False
1377,0.002151000000139902,0.023714285714285712,0.2507011673162519,False
1378,0.002080999999634514,0.02144736842105263,0.2798209285811779,False
1379,0.0021889999998165877,0.020124999999999997,0.2560776148786923,False
1380,0.002019999999902211,0.023714285714285712,0.1846553975283094,False
1381,0.0061930000001666485,0.006964285714285711,0.3579957856848832,False
1382,0.0017330000000583823,0.029655172413793104,0.29545513284260816,False
1383,0.0019919999999729043,0.022916666666666665,0.23916702566750514,False
1384,0.006448999999975058,0.003973214285714282,0.4367268408795367,False
1385,0.003881000000092172,0.013611111111111109,0.3513927422863844,False
1386,0.0012360000000626314,0.04068181818181818,0.24049001114844976,False
1387,0.0023540000001958106,0.018372093023255813,0.2423046368488549,False
1388,0.004257000000052358,0.008223684210526314,0.39965661835054844,False
1389,0.002273999999943044,0.020124999999999997,0.39182373444460095,False
1390,0.008861999999680847,0.00261363636363636,0.42369481969859024,False
1391,0.005866999999852851,0.004757281553398055,0.39889301335338434,False
1392,0.003032000000075641,0.018372093023255813,0.3817518600374486,False
1393,0.00475800000003801,0.009999999999999997,0.19087593001872433,False
1394,0.0027300000001559965,0.015099999999999997,0.3543718090356684,False
1395,0.0013739999999415886,0.0352,0.2417032453916792,False
1396,0.002379000000019005,0.018372093023255813,0.24897108323611922,False
1397,0.009438999999929365,0.0016118421052631541,0.45836992295372103,False
1398,0.0013840000001437147,0.0352,0.28405680227891217,False
1399,0.0031140000000959844,0.013611111111111109,0.3942877235552144,False
1400,0.004336999999850377,0.00805194805194805,0.426590569106977,False
1401,0.003443000000061147,0.023714285714285712,0.24368649430952338,False
1402,0.0025789999999688007,0.016382978723404253,0.31865878006824266,False
1403,0.004405000000133441,0.007562499999999997,0.49510642729899157,False
1404,0.006639000000177475,0.004571428571428568,0.46572914133244436,False
1405,0.003345999999964988,-0.022155172413793105,0.21959520994681442,False
1406,0.0031469999998989806,0.012631578947368419,0.38589643901265525,False
1407,0.006322000000182015,0.0038157894736842073,0.42050687943309556,False
1408,0.006503000000066095,0.006964285714285711,0.43304063901435397,False
1409,0.0018529999997554114,0.025454545454545452,0.34384678822444237,False
1410,0.004179000000021915,0.00805194805194805,0.31359999367407587,False
1411,0.007607000000007247,0.004305555555555552,0.501226215703114,False
1412,0.005410999999639898,0.007562499999999997,0.3881963429713782,False
1413,0.0077679999999418214,0.00228260869565217,0.4841137464381151,False
1414,0.00359600000001592,0.012946428571428569,0.43850660254010443,False
1415,0.0017550000002302113,0.0285,0.3585154446709951,False
1416,0.009268999999676453,0.0012812499999999964,0.46197665822171163,False
1417,0.002377999999680469,0.023714285714285712,0.27292174367142,False
1418,0.004039999999804422,0.009154929577464785,0.37064782416109976,False
1419,0.010415000000193686,0.0009467455621301737,0.4974638173252867,False
1420,0.0023320000000239816,0.027419354838709678,0.3219175664194623,False
1421,0.003927000000203407,0.01095238095238095,0.41354656784883204,False
1422,0.0017090000001189765,0.027419354838709678,0.20677328392441602,False
1423,0.0015050000001792796,0.03222222222222222,0.10338664196220804,False
1424,0.005330999999841879,0.007256097560975607,0.3200233047902764,False
1425,0.0022309999999379215,0.02640625,0.22771470969866753,False
1426,0.0052249999998821295,0.005691489361702124,0.4032895438243763,False
1427,0.0010520000000724394,0.04789473684210527,0.20164477191218821,False
1428,0.0018329999998059066,0.027419354838709678,0.1220312666582894,False
1429,0.006894999999985885,0.006166666666666663,0.28621609398320436,False
1430,0.002136999999947875,0.02076923076923077,0.16220264464202205,False
1431,0.0053440000001501176,0.006043956043956041,0.41073252111339864,False
1432,0.0066969999998036656,0.004571428571428568,0.4160879383892134,False
1433,0.0019879999999830034,0.023714285714285712,0.3537296114087962,False
1434,0.0008939999997892301,0.0578125,0.2108079871482193,False
1435,0.002664000000095257,0.016382978723404253,0.18323643029107217,False
1436,0.0024589999998170242,0.018928571428571427,0.09161821514553609,False
1437,0.0018049999998765998,0.029655172413793104,0.045809107572768015,False
1438,0.0036740000000463624,0.017333333333333333,0.16911382458439633,False
1439,0.004323999999996886,-0.02131147540983607,0.18549814969726564,False
1440,0.0017790000001696171,0.030892857142857142,0.18668556253563517,False
1441,0.0027460000001156004,0.015099999999999997,0.23786136282321663,False
1442,0.00409799999988536,0.00977941176470588,0.2818712990697722,False
1443,0.006283000000166794,0.006964285714285711,0.4239999505295702,False
1444,0.0043839999998454005,0.007884615384615382,0.4709622648016529,False
1445,0.004702000000179396,0.007256097560975607,0.32281817683266867,False
1446,0.0036159999999654246,0.015510204081632652,0.228852930071907,False
1447,0.005419999999958236,0.005691489361702124,0.4693613372678075,False
1448,0.003666999999950349,0.009999999999999997,0.38253660664834177,False
1449,0.0020759999997608247,0.025454545454545452,0.3096381538407248,False
1450,0.0014380000002347515,0.036875,0.20761613107459576,False
1451,0.002466999999796826,0.03869565217391304,0.2303537319062845,False
1452,0.0018300000001545413,-0.035151515151515156,0.25,False
1453,0.015789999999924476,-0.0009311740890688088,0.5092638997293523,False
1454,0.0011700000000018917,0.04285714285714286,0.2546319498646762,False
1455,0.0014890000002196757,0.03222222222222222,0.1273159749323381,False
1456,0.0023949999999786087,-0.029875000000000002,0.1246875,False
1457,0.006924999999682768,0.005468749999999997,0.4246015570401971,False
1458,0.002201000000241038,0.022916666666666665,0.270304529734486,False
1459,0.0017309999998360581,0.027419354838709678,0.25275478675911806,False
1460,0.0017130000001088774,0.0285,0.2737683374745818,False
1461,0.0032920000003286987,0.011749999999999998,0.1747254622854051,False
1462,0.004825999999866326,0.007108433734939756,0.4390274091932749,False
1463,0.009365999999772612,0.001655629139072844,0.46351144266004657,False
1464,0.0022370000001501467,0.01951219512195122,0.3270440092429595,False
1465,0.0029549999999289867,0.015937499999999997,0.31881552434259247,False
1466,0.0022830000002613815,0.027419354838709678,0.24211169547018263,False
1467,0.0011269999999967695,0.04525,0.12105584773509132,False
1468,0.0019439999996393453,0.025454545454545452,0.1656003614876581,False
1469,0.003770000000258733,0.010227272727272724,0.24630382493346925,False
1470,0.005935000000135915,0.004392523364485978,0.3925152506191619,False
1471,0.001728000000184693,0.0578125,0.19625762530958096,False
1472,0.007854000000406813,0.00261363636363636,0.4766963500134752,False
1473,0.002981999999974505,0.014705882352941175,0.36047445153952923,False
1474,0.002021000000240747,0.023714285714285712,0.3480187592394293,False
1475,0.00679500000023836,0.005255102040816324,0.4767833647266509,False
1476,0.0025210000003426103,0.016847826086956518,0.23839168236332542,False
1477,0.0016479999999319261,0.0285,0.24161182098720363,False
1478,0.001378000000386237,0.036875,0.20801513118297793,False
1479,0.0016560000003664754,0.0352,0.21553187545182628,False
1480,0.00099499999987529,0.054117647058823534,0.12862764083961747,False
1481,0.002474000000347587,0.03222222222222222,0.08734812939881831,False
1482,0.004908000000341417,0.006686046511627904,0.4096915085804813,False
1483,0.0066560000000208674,0.0033057851239669386,0.47195702018177815,False
1484,0.0012040000001434237,0.04789473684210527,0.277200200089176,False
1485,0.003594000000248343,0.01951219512195122,0.22601112316259508,False
1486,0.002177999999730673,0.02640625,0.3024314132558426,False
1487,0.0026800000000548607,0.015510204081632652,0.244273608314291,False
1488,0.0015309999998862622,0.03222222222222222,0.24251715008773705,False
1489,0.0015370000000984874,0.030892857142857142,0.17884219577823673,False
1490,0.003764000000046508,0.01095238095238095,0.2689874747919312,False
1491,0.0015090000001691806,0.04285714285714286,0.15401905052616732,False
1492,0.0028279999996811966,0.025454545454545452,0.18498725451276476,False
1493,0.0017699999998512794,0.02640625,0.25241311387620313,False
1494,0.0015960000000632135,0.029655172413793104,0.246507665272237,False
1495,0.002962000000025,0.014705882352941175,0.18055287975639212,False
1496,0.0012729999998555286,0.03869565217391304,0.13266198699007198,False
1497,0.0022129999997559935,0.020124999999999997,0.11105122162926995,False
1498,0.002629999999953725,0.0285,0.15276328636378517,False
1499,0.0045110000000931905,0.013962264150943393,0.31715904959749175,False
1500,0.0023280000000340806,0.01951219512195122,0.25965642067500483,False
1501,0.0012260000003152527,0.04068181818181818,0.14958679982062723,False
1502,0.00698499999998603,0.004852941176470585,0.3154260611344356,False
1503,0.005670999999892956,0.005049999999999996,0.38990406004563144,False
1504,0.0013149999999768625,0.03869565217391304,0.2420251217408116,False
1505,0.001803000000109023,0.025454545454545452,0.3279854340595387,False
1506,0.0035049999996772385,0.01095238095238095,0.24565944613896712,False
1507,0.004730999999992491,0.009999999999999997,0.31854907220739315,False
1508,0.0020240000003468595,0.023714285714285712,0.21143613039190678,False
1509,0.0014369999998962157,0.03365384615384615,0.14659805383934793,False
1510,0.002331000000140193,0.020124999999999997,0.19636087822445447,False
1511,0.009536999999909312,0.002077464788732391,0.48659465190703804,False
1512,0.003636999999798718,0.01232758620689655,0.29555141134742846,False
1513,0.00844699999970544,0.0017449664429530164,0.48338190255869073,False
1514,0.003509000000121887,0.018928571428571427,0.3302319066123165,False
1515,0.008233000000018365,0.0044811320754716945,0.47219922995751096,False
1516,0.0020520000002761662,0.0352,0.3429207028711483,False
1517,0.005763999999999214,0.00977941176470588,0.45548769206009065,False
1518,0.002759000000423839,0.02640625,0.2701400049900102,False
1519,0.002727000000049884,0.02076923076923077,0.27500698543773033,False
1520,0.0011070000000472646,0.054117647058823534,0.17528440217877583,False
1521,0.0019440000000940927,0.0285,0.19353424084537135,False
1522,0.002905000000282598,0.027419354838709678,0.33652328930448394,False
1523,0.004367999999885797,0.010703124999999997,0.3597262485057699,False
1524,0.0034980000000359723,0.01095238095238095,0.2579396647185763,False
1525,0.0010050000000774162,0.050833333333333335,0.20243095326809246,False
1526,0.00984599999992497,0.0012422360248447169,0.41466735817673817,False
1527,0.0013799999996990664,0.04789473684210527,0.23830614537725314,False
1528,0.004373000000214233,0.01046153846153846,0.11915307268862657,False
1529,0.00836299999991752,0.006043956043956041,0.18287098616010522,False
1530,0.005331999999725667,0.013962264150943393,0.24265850684884782,False
1531,0.0038779999999860593,0.017840909090909088,0.25135854625413,False
1532,0.004724000000351225,0.018928571428571427,0.3027415710807141,False
1533,0.0032839999998941494,0.02076923076923077,0.26864444548392585,False
1534,0.003648999999768421,0.023714285714285712,0.23781593409021695,False
1535,0.003106999999999971,0.020124999999999997,0.2046804873657821,False
1536,0.002973999999994703,0.03365384615384615,0.2586189380667949,False
1537,0.004177999999683379,0.009565217391304346,0.29920724530866927,False
1538,0.0030590000001211592,0.018372093023255813,0.24904916724319887,False
1539,0.001859999999851425,-0.03709677419354839,0.47936519430781155,False
1540,0.004281999999875552,0.009565217391304346,0.3732884416478489,False
1541,0.0023869999999988067,0.0352,0.2349022138289122,False
1542,0.008069999999861466,0.0020279720279720243,0.41080580295400415,False
1543,0.002727000000049884,0.017333333333333333,0.34344230538600096,False
1544,0.00164100000029066,0.04525,0.25163956233187057,False
1545,0.0022910000002411834,0.03869565217391304,0.18275285987714385,False
1546,0.0026750000001811713,0.017333333333333333,0.33642111286802145,False
1547,0.001107999999931053,0.04525,0.16821055643401073,False
1548,0.0017009999996844272,0.030892857142857142,0.20090186539795507,False
1549,0.0019860000002154266,0.022916666666666665,0.2696170177154925,False
1550,0.002120999999988271,0.02216216216216216,0.20718659176781468,False
1551,0.002047000000402477,0.036875,0.18176160570554173,False
1552,0.0024210000001403387,0.020124999999999997,0.27178447032388653,False
1553,0.0018799999998009298,0.027419354838709678,0.20806929361587256,False
1554,0.0013859999999112915,0.0352,0.10403464680793628,False
1555,0.0017430000002605084,0.0285,0.13975265377080331,False
1556,0.0023320000000239816,0.02144736842105263,0.2071701647288956,False
1557,0.0011590000003707246,0.04525,0.14467303683391414,False
1558,0.005822000000080152,0.008399999999999998,0.36224115568739046,False
1559,0.0011230000000068685,0.04525,0.18112057784369523,False
1560,0.002567999999882886,0.016382978723404253,0.2577870028025993,False
1561,0.0011570000001484004,0.04285714285714286,0.23382532505623244,False
1562,0.0027770000001510198,0.017840909090909088,0.11691266252811622,False
1563,0.0021769999998468847,0.02076923076923077,0.05845633126405814,False
1564,0.005208999999922526,0.008399999999999998,0.17035673290183917,False
1565,0.0012269999997442937,0.04068181818181818,0.08517836645091958,False
1566,0.005106999999952677,0.005806451612903223,0.31846920799500344,False
1567,0.0049399999998058775,0.006551724137931031,0.4069390525634085,False
1568,0.0025340000001961016,0.029655172413793104,0.219546049967619,False
1569,0.0035549999997783743,0.013272727272727271,0.3424217572372398,False
1570,0.001326000000062777,0.03869565217391304,0.22167005205563917,False
1571,0.0027989999998681014,0.015099999999999997,0.3378490239767353,False
1572,0.0012639999999919382,0.03869565217391304,0.18672828638894928,False
1573,0.0033180000000356813,0.014326923076923074,0.40277230966160726,False
1574,0.0036540000000968575,0.02076923076923077,0.3103079632667398,False
1575,0.0018549999999777356,0.02640625,0.3035595269736626,False
1576,0.003707000000304106,0.011209677419354837,0.25345728545220764,False
1577,0.0015670000002501183,0.0352,0.14664221058979865,False
1578,0.008585000000039145,0.00261363636363636,0.43578691480236564,False
1579,0.002452000000175758,0.017333333333333333,0.3314462828045299,False
1580,0.004649999999855936,0.007108433734939756,0.33292544692778814,False
1581,0.0022710000002916786,0.02216216216216216,0.16646272346389412,False
1582,0.0018610000001899607,0.02640625,0.2570652204832129,False
1583,0.0034499999997024133,0.02076923076923077,0.2427921643522608,False
1584,0.002148999999917578,0.02144736842105263,0.2126989820875732,False
1585,0.005751000000145723,0.004663461538461535,0.4099077209239372,False
1586,0.008127000000058615,0.0033057851239669386,0.43648055976545225,False
1587,0.003980999999839696,0.00876712328767123,0.37805313275927177,False
1588,0.002185999999710475,0.02076923076923077,0.3584961742167715,False
1589,0.004742000000078406,0.007108433734939756,0.4419164476664166,False
1590,0.004140999999890482,0.013272727272727271,0.38864070521467,False
1591,0.004097000000001572,0.010227272727272724,0.38544146585896694,False
1592,0.001912000000174885,0.023714285714285712,0.2901309476688959,False
1593,0.0019050000000788714,0.023714285714285712,0.1640622001427255,False
1594,0.0010460000003149617,0.04789473684210527,0.10417954506779459,False
1595,0.007738999999673979,0.004757281553398055,0.3948651417431817,False
1596,0.0018570000002000597,0.029655172413793104,0.19743257087159083,False
1597,0.006239999999706924,0.004220183486238528,0.4548649404234826,False
1598,0.0027500000001055014,0.018372093023255813,0.33745823999773983,False
1599,0.005740999999943597,0.005360824742268038,0.3893024248165636,False
1600,0.0039859999997133855,0.00876712328767123,0.404393365712078,False
1601,0.001926999999795953,0.023714285714285712,0.2892004124213462,False
1602,0.0021039999996901315,0.022916666666666665,0.19885472679987581,False
1603,0.0068059999998695275,0.00557894736842105,0.2701939421384719,False
1604,0.0017009999996844272,0.027419354838709678,0.27926384616654865,False
1605,0.0026590000002215675,0.015937499999999997,0.22680952816080385,False
1606,0.004071000000294589,0.011749999999999998,0.3546748499676279,False
1607,0.0011530000001584995,0.054117647058823534,0.17733742498381394,False
1608,0.004497000000355911,0.013611111111111109,0.20736529193578768,False
1609,0.0033469999998487765,0.013611111111111109,0.3563485617438244,False
1610,0.0018939999999929569,0.027419354838709678,0.27005122640875867,False
1611,0.002933000000211905,0.014705882352941175,0.24268449946592108,False
1612,0.005670000000009168,0.009154929577464785,0.420557535853311,False
1613,0.0013980000003357418,0.0352,0.3258535439614529,False
1614,0.006620999999995547,0.004305555555555552,0.3274793784880395,False
1615,0.005779999999958818,0.006686046511627904,0.31951510190617577,False
1616,0.0028230000002622546,0.020124999999999997,0.19536868973516175,False
1617,0.0022879999996803235,0.03222222222222222,0.15863024018084215,False
1618,0.002318999999715743,0.02076923076923077,0.29282275551468206,False
1619,0.0017579999998815765,0.029655172413793104,0.1833237684260003,False
1620,0.0025540000001456065,0.018372093023255813,0.31367184343361176,False
1621,0.004201000000193744,0.017840909090909088,0.15683592171680583,False
1622,0.009609000000182277,0.001931034482758617,0.4452506012777111,False
1623,0.0022559999997611158,0.029655172413793104,0.27871391752847685,False
1624,0.006455000000187283,0.005691489361702124,0.44088305357822777,False
1625,0.0016000000000531145,0.0352,0.22044152678911388,False
1626,0.0028270000002521556,0.015099999999999997,0.3008698553472412,False
1627,0.001160999999683554,0.04285714285714286,0.15043492767362054,False
1628,0.004811000000245258,0.01095238095238095,0.2834262233533522,False
1629,0.003000999999585474,0.01951219512195122,0.2566349201980145,False
1630,0.00176499999997759,0.02640625,0.20189959198476704,False
1631,0.0015960000000632135,0.029655172413793104,0.16142995633896984,False
1632,0.003980999999839696,0.00977941176470588,0.23105241905243457,False
1633,0.006902000000081898,0.005151515151515148,0.2272781618110794,False
1634,0.0032089999999698193,0.020124999999999997,0.15374677051724955,False
1635,0.0028149999998277053,0.029655172413793104,0.09927971599569352,False
1636,0.007144000000153028,0.007256097560975607,0.3349132840119333,False
1637,0.008391999999730615,0.002444444444444441,0.47581519580260584,False
1638,0.003392000000076223,0.013962264150943393,0.38883659122836656,False
1639,0.002059999999801221,0.025454545454545452,0.3166510759450837,False
1640,0.0034019999998236017,0.022916666666666665,0.3056461283145907,False
1641,0.0032059999998637068,0.012631578947368419,0.32966102513017953,False
1642,0.0055849999998827116,0.005255102040816324,0.37953049060574195,False
1643,0.003224000000045635,0.01232758620689655,0.35551557759311947,False
1644,0.0019409999999879801,0.04285714285714286,0.22728320916945038,False
1645,0.00438700000040626,0.007562499999999997,0.4121210966877437,False
1646,0.008395000000291475,0.001931034482758617,0.43273260580399003,False
1647,0.004460999999992055,0.013962264150943393,0.30946957848516177,False
1648,0.0023360000000138825,0.020124999999999997,0.2528210461916647,False
1649,0.0038620000000264554,0.009999999999999997,0.3147287745246097,False
1650,0.0019430000002103043,0.024558823529411765,0.17574616789918962,False
1651,0.0023559999999633874,0.01951219512195122,0.3558885184016273,False
1652,0.003582999999707681,0.02144736842105263,0.2274430842322976,False
1653,0.003819000000021333,0.009357142857142854,0.31039395105751694,False
1654,0.005768999999872904,0.005360824742268038,0.4051035504434412,False
1655,0.0026579999998830317,0.016382978723404253,0.21867418646063463,False
1656,0.005170999999791093,0.007407407407407404,0.10933709323031732,False
1657,0.002395999999862397,0.018372093023255813,0.17816553875541863,False
1658,0.004746000000068307,0.007256097560975607,0.3653386764303005,False
1659,0.0024920000000747677,0.01951219512195122,0.19978587130439274,False
1660,0.003091000000040367,0.027419354838709678,0.21250724435052942,False
1661,0.0018099999997502891,0.02640625,0.10625362217526468,False
1662,0.004314000000249507,0.007884615384615382,0.3500876370941719,False
1663,0.002774000000044907,0.015937499999999997,0.2399585029804674,False
1664,0.01366299999972398,-0.0006304347826086851,0.49706559772415015,False
1665,0.0023599999999532884,0.018372093023255813,0.3217712024197206,False
1666,0.0077289999999266,0.0033749999999999965,0.47230322612896897,False
1667,0.004390999999941414,0.00876712328767123,0.36059072092990074,False
1668,0.002937000000201806,0.013611111111111109,0.3696245814738606,False
1669,0.008295999999972992,0.004054054054054051,0.37752170958824677,False
1670,0.007280000000264408,0.0033057851239669386,0.3904740889723052,False
1671,0.002731000000039785,0.016382978723404253,0.19523704448615264,False
1672,0.001404999999977008,0.036875,0.15857380550815758,False
1673,0.003426000000217755,0.016382978723404253,0.1428567332487783,False
1674,0.0030699999997523264,0.012946428571428569,0.20825401196365023,False
1675,0.002357000000301923,0.018372093023255813,0.27300779175346546,False
1676,0.0017530000000078871,0.0285,0.19191315272731369,False
1677,0.001389000000017404,0.03869565217391304,0.11740874754547403,False
1678,0.003907000000253902,0.015099999999999997,0.1252097874634004,False
1679,0.007978999999977532,0.0025563909774436056,0.46584760436591616,False
1680,0.001427000000148837,0.03365384615384615,0.2475276120738102,False
1681,0.0035450000000309956,0.011475409836065572,0.33419523907231086,False
1682,0.008566999999857217,0.003445378151260501,0.3928210366598746,False
1683,0.0014949999999771535,0.03222222222222222,0.2972218500672426,False
1684,0.0034599999999045394,0.011475409836065572,0.3830243189494344,False
1685,0.006852999999864551,0.004950495049504947,0.47073939873331727,False
1686,0.005918999999721564,0.004392523364485978,0.49663619898444084,False
1687,0.0013819999999213906,0.036875,0.24831809949222045,False
1688,0.0012860000001637673,0.050833333333333335,0.12415904974611025,False
1689,0.00882099999989805,0.0027906976744186012,0.4111556925703808,False
1690,0.0023040000000946748,0.01951219512195122,0.2511354309587651,False
1691,0.005826000000070053,0.004852941176470585,0.3797666150017535,False
1692,0.0013779999999314896,0.04068181818181818,0.2376793257685642,False
1693,0.003447000000051048,0.014326923076923074,0.1188396628842821,False
1694,0.001813000000311149,0.025454545454545452,0.19975217863250389,False
1695,0.0023889999997663836,0.018372093023255813,0.2513295995044706,False
1696,0.001310000000103173,0.036875,0.18261998268757274,False
1697,0.0039109999997890554,0.009357142857142854,0.30968889612056905,False
1698,0.0012069999997947889,0.04285714285714286,0.17335222565727026,False
1699,0.0038880000001881854,0.02076923076923077,0.16798245437462844,False
1700,0.0017720000000736036,0.027419354838709678,0.2008180274109117,False
1701,0.0016500000001542503,0.0285,0.1418066348691739,False
1702,0.004682000000229891,0.006823529411764703,0.443357683283596,False
1703,0.002555000000029395,0.017840909090909088,0.32453727900480084,False
1704,0.005162999999811291,0.011209677419354837,0.38678299198337923,False
1705,0.0019779999997808773,0.022916666666666665,0.24068715887587483,False
1706,0.0016529999998056155,0.03365384615384615,0.1954048163495714,False
1707,0.0013330000001587905,0.036875,0.17696344084841398,False
1708,0.0027489999997669656,0.016847826086956518,0.2939034736315502,False
1709,0.008170999999947526,0.0025563909774436056,0.4610525896015455,False
1710,0.001580999999987398,0.03222222222222222,0.2592374810576974,False
1711,0.004003000000011525,0.00876712328767123,0.41558031039022286,False
1712,0.004000999999789201,0.009999999999999997,0.31280982584147154,False
1713,0.0012499999997999112,0.050833333333333335,0.15640491292073577,False
1714,0.003515999999763153,0.015937499999999997,0.36902687332759426,False
1715,0.001882000000023254,0.027419354838709678,0.20153776483060726,False
1716,0.0034740000000965665,0.011475409836065572,0.26997894121031013,False
1717,0.003463000000010652,0.011209677419354837,0.3989563102148209,False
1718,0.006307999999989988,0.006964285714285711,0.4690399821386524,False
1719,0.002256999999644904,0.01951219512195122,0.28840221722591036,False
1720,0.0027239999999437714,0.015937499999999997,0.37681466971492317,False
1721,0.0028750000001309672,0.014326923076923074,0.35071376801226306,False
1722,0.012251999999989494,2.4999999999996135e-05,0.44528682630064165,False
1723,0.006300999999893975,0.00389380530973451,0.4587139488590268,False
1724,0.007621000000199274,0.0036637931034482723,0.5006765800534669,False
1725,0.001495999999860942,0.03222222222222222,0.36054988844462704,False
1726,0.0018420000001242443,0.029655172413793104,0.229441355302606,False
1727,0.003776000000016211,0.010227272727272724,0.2389511553229065,False
1728,0.00285200000007535,0.02076923076923077,0.21121293230373328,False
1729,0.004797999999937019,0.006551724137931031,0.3021819902722996,False
1730,0.0024349999998776184,0.017840909090909088,0.3702266053211418,False
1731,0.002140999999937776,0.02144736842105263,0.29951222066166083,False
1732,0.0026539999998931307,0.017840909090909088,0.3257239462686721,False
1733,0.0009939999999915017,0.054117647058823534,0.16286197313433604,False
1734,0.002134999999725551,0.04068181818181818,0.08143098656716802,False
1735,0.0012920000003759924,0.04068181818181818,0.1305472425013121,False
1736,0.014917999999852327,-0.0008811475409835905,0.4965368021900744,False
1737,0.004184000000350352,0.008223684210526314,0.2877372453888575,False
1738,0.00442399999974441,0.007884615384615382,0.34672954086205043,False
1739,0.0021090000000185682,0.02216216216216216,0.3668493476063864,False
1740,0.001768999999967491,0.029655172413793104,0.24678476196691213,False
1741,0.0044200000002092565,0.00977941176470588,0.22978149604772397,False
1742,0.0011690000001181033,0.04285714285714286,0.11489074802386201,False
1743,0.002050000000053842,0.025454545454545452,0.057445374011931005,False
1744,0.0027289999998174608,0.015099999999999997,0.24555397079948915,False
1745,0.0030109999997876002,0.014705882352941175,0.22932912374461123,False
1746,0.005923000000166212,0.006043956043956041,0.41583812469388526,False
1747,0.0027649999997265695,0.015099999999999997,0.37223744161756467,False
1748,0.0053039999997963605,0.005923913043478258,0.3854684655678221,False
1749,0.0022669999998470303,0.022916666666666665,0.20934752114471544,False
1750,0.004156999999850086,0.01951219512195122,0.24673289447956226,False
1751,0.002055000000382279,0.025454545454545452,0.197866961067097,False
1752,0.0028119999997215928,0.016382978723404253,0.0989334805335485,False
1753,0.00784799999973984,0.003445378151260501,0.43856315541642377,False
1754,0.00332799999978306,0.014326923076923074,0.27599043430319925,False
1755,0.002880999999888445,0.017333333333333333,0.3048716438043986,False
1756,0.0022490000001198496,0.022916666666666665,0.3019320643358605,False
1757,0.00406299999986004,0.009357142857142854,0.3393636495574845,False
1758,0.002278000000387692,0.036875,0.2043253468628149,False
1759,0.0022549999998773274,0.030892857142857142,0.1805963547765903,False
1760,0.010115999999925407,0.000710227272727269,0.48479520855839375,False
1761,0.0031290000001718,0.017333333333333333,0.39807626547548736,False
1762,0.0013850000000275031,0.0352,0.2973686709864061,False
1763,0.0010860000002139714,0.050833333333333335,0.21848853928631073,False
1764,0.002652000000125554,0.016847826086956518,0.27607168653532604,False
1765,0.004882000000179687,0.006823529411764703,0.4108043424295703,False
1766,0.0016169999998965068,0.029655172413793104,0.3235736570588516,False
1767,0.00554599999986749,0.009357142857142854,0.3937282465999884,False
1768,0.0025210000003426103,0.016847826086956518,0.38634022395490203,False
1769,0.004004999999779102,0.00977941176470588,0.30875792423727044,False
1770,0.0085439999998016,0.0031048387096774157,0.4264124297172535,False
1771,0.0036979999999857682,0.009999999999999997,0.42162236241850337,False
1772,0.0030379999998331186,0.013272727272727271,0.363795733860277,False
1773,0.0023019999998723506,0.02144736842105263,0.2595141098149528,False
1774,0.0022069999999985157,0.022916666666666665,0.1297570549074764,False
1775,0.00431399999979476,0.011209677419354837,0.2785030726765606,False
1776,0.006902000000081898,0.0029761904761904726,0.439481187747868,False
1777,0.0017379999999320717,0.0285,0.2887960905470794,False
1778,0.003268999999818334,0.017333333333333333,0.3114752133212543,False
1779,0.0017970000003515452,0.04525,0.2438172280031649,False
