steps,time,reward,delta,converged
1326,0.004846000000270578,0.006292134831460671,0.6590921343082624,False
1327,0.003731999999672553,0.017840909090909088,0.3909173203065359,False
1328,0.002312999999958265,0.018928571428571427,0.5975202696360081,False
1329,0.0023679999999330903,0.020124999999999997,0.5822443320779667,False
1330,0.009329999999863503,0.0017449664429530164,0.6404388928253137,False
1331,0.00863100000015038,0.001979166666666663,0.4257589842191317,False
1332,0.002817999999933818,0.015510204081632652,0.1277276952657395,False
1333,0.006037999999989552,0.006292134831460671,0.3796796655438375,False
1334,0.005328999999619555,0.006166666666666663,0.23943408073388947,False
1335,0.003749999999854481,0.01095238095238095,0.46244985406623657,False
1336,0.00951100000020233,0.0018835616438356128,0.7048871806893267,False
1337,0.007688000000143802,0.0023897058823529375,0.31650826182337055,False
1338,0.010882999999921594,0.0023357664233576605,0.671313215682238,False
1339,0.001995000000079017,0.0285,0.20139396470467144,False
1340,0.006147000000055414,0.005151515151515148,0.6500046628562348,False
1341,0.007797999999638705,0.00261363636363636,0.710020226301652,False
1342,0.002615999999761698,0.015937499999999997,0.3177247936334916,False
1343,0.007176999999956024,0.004571428571428568,0.7026916051787203,False
1344,0.006969000000026426,0.0036637931034482723,0.5165816083691934,False
1345,0.011351999999988038,0.0008771929824561366,0.6676935567488879,False
1346,0.01936599999999089,-0.0018593749999999624,0.7112255430631264,False
1347,0.0027060000002165907,0.015510204081632652,0.6519447357909527,False
1348,0.003557999999884487,0.01095238095238095,0.5106518243497435,False
1349,0.005073999999694934,0.017333333333333333,0.46091814699185535,False
1350,0.0026010000001406297,0.017333333333333333,0.5352309536129953,False
1351,0.005763999999999214,0.004950495049504947,0.7067261749828404,False
1352,0.005759000000125525,0.008223684210526314,0.2120178524948521,False
1353,0.004254999999830034,0.009154929577464785,0.554131091573955,False
1354,0.0036840000002484885,0.010227272727272724,0.2807790687030273,False
1355,0.01424700000006851,-0.0007234042553191364,0.6255519636951388,False
1356,0.005447000000003754,0.0064204545454545426,0.6981927112106724,False
1357,0.005887000000257103,0.007256097560975607,0.5571341700974788,False
1358,0.0042929999999614665,0.008399999999999998,0.709259855307952,False
1359,0.011226999999962572,0.0005524861878453001,0.517349109992879,False
1360,0.0041739999996934785,0.00876712328767123,0.6272453364720085,False
1361,0.007775000000037835,0.0033057851239669386,0.5562431548365995,False
1362,0.0028350000002319575,0.01951219512195122,0.6290155314145678,False
1363,0.004857999999785534,0.006686046511627904,0.29852668094525253,False
1364,0.012615999999979977,0.00023437499999999617,0.6393215772607206,False
1365,0.01089799999999741,0.0008430232558139497,0.6624439214758938,False
1366,0.004785999999967316,0.007721518987341769,0.655563170325488,False
1367,0.004946999999901891,0.00876712328767123,0.6493501993826637,False
1368,0.008225000000038563,0.0044811320754716945,0.6505417856887352,False
1369,0.004964999999629072,0.0064204545454545426,0.6333073699234049,False
1370,0.00488199999972494,0.006686046511627904,0.41558345336147906,False
1371,0.006731000000399945,0.006686046511627904,0.5292455799552274,False
1372,0.003729999999904976,0.01046153846153846,0.6593172316782171,False
1373,0.010152000000289263,0.0015259740259740222,0.4863107142915898,False
1374,0.003995000000031723,0.009565217391304346,0.695183185558819,False
1375,0.0033229999999093707,0.012946428571428569,0.6728523740918166,False
1376,0.002269999999953143,0.02076923076923077,0.3934936500012109,False
1377,0.011806999999862455,0.0005833333333333296,0.6835432075473926,False
1378,0.0033009999997375417,0.012946428571428569,0.311449740188732,False
1379,0.006353000000217435,0.004757281553398055,0.6992472605595484,False
1380,0.00852500000019063,0.0016999999999999964,0.6972129028461505,False
1381,0.014020999999956985,-0.00043181818181817563,0.6966353587281205,False
1382,0.0030900000001565786,0.012946428571428569,0.5158739344997731,False
1383,0.008517000000210828,0.004054054054054051,0.43709103563755003,False
1384,0.0024950000001808803,0.020124999999999997,0.13112731069126513,False
1385,0.003728000000137399,0.00977941176470588,0.6647346236119835,False
1386,0.008372999999664898,0.0030399999999999967,0.6580507251657808,False
1387,0.007490999999845371,0.0028515624999999965,0.7015259533364376,False
1388,0.0058639999997467385,0.006686046511627904,0.3157116509407358,False
1389,0.003693000000112079,0.011475409836065572,0.5616930900592103,False
1390,0.002971999999772379,0.015099999999999997,0.2825712623440328,False
1391,0.003721999999925174,0.011749999999999998,0.40258284078445183,False
1392,0.006663000000116881,0.005691489361702124,0.6472381531339138,False
1393,0.022400000000288856,-0.0023271276595744203,0.7107708752646674,False
1394,0.010675999999875785,0.0009821428571428533,0.6730228215711902,False
1395,0.020293000000037864,-0.00202662721893487,0.5548106949981599,False
1396,0.013469999999870197,-0.00043181818181817563,0.7046140945679756,False
1397,0.006401000000096246,0.003973214285714282,0.6009154814601407,False
1398,0.01121499999999287,0.000809248554913291,0.5745629843294902,False
1399,0.0031429999999090796,0.014705882352941175,0.6606044647661078,False
1400,0.016446999999971013,-0.0012499999999999757,0.5868146753212427,False
1401,0.002621999999973923,0.017840909090909088,0.6474714834740185,False
1402,0.01061200000003737,0.0012812499999999964,0.7018523875132965,False
1403,0.010198999999829539,0.0015259740259740222,0.5574720010090365,False
1404,0.008671999999933178,0.0016999999999999964,0.28157086423914174,False
1405,0.001983000000109314,0.022916666666666665,0.46737354745806375,False
1406,0.011984000000211381,0.00018041237113401677,0.6019250449189372,False
1407,0.005599000000074739,0.006043956043956041,0.2921062356457882,False
1408,0.004183000000011816,0.018372093023255813,0.2186791778480518,False
1409,0.004494000000249798,0.00895833333333333,0.6292326951663466,False
1410,0.014186000000336207,-0.0007051282051281929,0.6323375236545266,False
1411,0.010886000000027707,0.0010542168674698758,0.29931399310612283,False
1412,0.008980000000065047,0.0018835616438356128,0.5724449707557427,False
1413,0.0034659999996620172,0.012631578947368419,0.6301750466568569,False
1414,0.009090000000014697,0.0025563909774436056,0.689206944232033,False
1415,0.0027329999998073617,0.015099999999999997,0.7000456861309285,False
1416,0.019923000000289903,-0.00197289156626502,0.6591678276106357,False
1417,0.0036569999997482228,0.017333333333333333,0.19775034828319074,False
1418,0.0030369999999493302,0.013962264150943393,0.1963168325431162,False
1419,0.004002000000127737,0.00977941176470588,0.6811937903175365,False
1420,0.0050890000002254965,0.007256097560975607,0.46154377655531037,False
1421,0.0035020000000258733,0.024558823529411765,0.5352887065365443,False
1422,0.01771099999996295,-0.0011787072243345782,0.6970503197976219,False
1423,0.0033759999996618717,0.012033898305084743,0.6812190125403944,False
1424,0.009896999999909895,0.0021276595744680817,0.614245051464569,False
1425,0.010326999999961117,0.0006145251396648007,0.6644468662314013,False
1426,0.0034530000002632733,0.015099999999999997,0.4259725352438585,False
1427,0.002025999999659689,0.02216216216216216,0.25040549085279445,False
1428,0.004922999999962485,0.006823529411764703,0.6513968268386388,False
1429,0.0013760000001639128,0.0352,0.19541904805159166,False
1430,0.003914000000349915,0.009154929577464785,0.5862572765540022,False
1431,0.006410999999843625,0.006964285714285711,0.28839297454329854,False
1432,0.0039430000001630106,0.009565217391304346,0.519304863036853,False
1433,0.0067790000002787565,0.004571428571428568,0.687557142047732,False
1434,0.01567700000032346,-0.001089494163424104,0.6381472188317994,False
1435,0.002599999999802094,0.02144736842105263,0.3869958037818778,False
1436,0.0018310000000383297,0.027419354838709678,0.1160987411345633,False
1437,0.002648000000135653,0.016847826086956518,0.28925266730262433,False
1438,0.005866999999852851,0.005468749999999997,0.5193842227300407,False
1439,0.0047960000001694425,0.013962264150943393,0.49516209618637147,False
1440,0.0031790000002729357,0.012946428571428569,0.26680341679617,False
1441,0.003681000000142376,0.010703124999999997,0.08004102503885104,False
1442,0.0036380000001372537,0.011749999999999998,0.37262624908323905,False
1443,0.007008000000041648,0.005806451612903223,0.6483079599381939,False
1444,0.004074999999829743,0.00876712328767123,0.3888981993392281,False
1445,0.010376000000178465,0.0009467455621301737,0.6980945539733868,False
1446,0.007872000000133994,0.0023897058823529375,0.651472604791182,False
1447,0.01671100000021397,-0.001134615384615363,0.6322555217507017,False
1448,0.0020690000001195585,0.023714285714285712,0.38589270133738385,False
1449,0.006394000000000233,0.005923913043478258,0.24090657021696005,False
1450,0.004324999999880674,0.008581081081081078,0.39642014534195996,False
1451,0.007886999999755062,0.0033057851239669386,0.6854301341956355,False
1452,0.0038480000002891757,0.012946428571428569,0.20562904025869064,False
1453,0.0035710000001927256,0.011475409836065572,0.6117439426166369,False
1454,0.010410999999749038,0.0014838709677419317,0.5832816110198739,False
1455,0.010412999999971362,0.00043243243243242863,0.608602708629146,False
1456,0.015724999999747524,-0.0011046511627906767,0.7115896942858841,False
1457,0.0034620000001268636,0.016382978723404253,0.40074643846114616,False
1458,0.004439999999704014,0.009154929577464785,0.3425472556730804,False
1459,0.0036479999998846324,0.01232758620689655,0.5636501097207361,False
1460,0.0048489999999219435,0.007407407407407404,0.4060429283621182,False
1461,0.007674999999835563,0.003739130434782605,0.6574745801483588,False
1462,0.004933000000164611,0.006823529411764703,0.45803542785653,False
1463,0.002696999999898253,0.015510204081632652,0.601387059722148,False
1464,0.004636000000118656,0.01046153846153846,0.44973942736150446,False
1465,0.00687000000016269,0.003445378151260501,0.48702408492387267,False
1466,0.003665000000182772,0.01095238095238095,0.5741862611620312,False
1467,0.006249000000025262,0.006292134831460671,0.6577263760878352,False
1468,0.019602000000304542,-0.0019359756097560583,0.6701477887275599,False
1469,0.005793000000267057,0.004852941176470585,0.6633195347181422,False
1470,0.012120999999751803,0.0011656441717791373,0.6561177998488981,False
1471,0.00295300000016141,0.013611111111111109,0.45783474417591025,False
1472,0.009945000000243454,0.001979166666666663,0.7088587277386631,False
1473,0.012274000000161323,-3.3140985809706165e-18,0.43017961424861056,False
1474,0.00631599999996979,0.0038157894736842073,0.12905388427458322,False
1475,0.016326999999819236,-0.001089494163424104,0.6971111479212686,False
1476,0.013465999999880296,-9.756097560975727e-05,0.5419218524982221,False
1477,0.004656000000068161,0.007108433734939756,0.5427085427241277,False
1478,0.013951999999790132,-0.0006113537117903828,0.6464915359973586,False
1479,0.0031260000000656873,0.012946428571428569,0.5858156222379932,False
1480,0.005993000000216853,0.00876712328767123,0.608621639314448,False
1481,0.008197000000109256,0.001979166666666663,0.5063188033775625,False
1482,0.009301000000050408,0.0018367346938775475,0.6547015985086344,False
1483,0.01946799999996074,-0.0017993630573248046,0.7091136906184774,False
1484,0.0027139999997416453,0.017840909090909088,0.6743468200304132,False
1485,0.004494999999678839,0.008223684210526314,0.7102615759852037,False
1486,0.025517000000036205,-0.002493765586034861,0.6598556954456846,False
1487,0.0016420000001744484,0.03365384615384615,0.30583579982062714,False
1488,0.009239999999863358,0.002730769230769227,0.6581745625056538,False
1489,0.021089999999730935,-0.002052785923753624,0.7111292339309953,False
1490,0.00528100000019549,0.005468749999999997,0.6888204262260662,False
1491,0.008510999999998603,0.0029761904761904726,0.20664612786781986,False
1492,0.0059830000000147265,0.005468749999999997,0.6783642226250529,False
1493,0.001746999999795662,0.0285,0.3945256334020887,False
1494,0.011410999999952764,0.0021276595744680817,0.7048965159222671,False
1495,0.008229999999912252,0.0036637931034482723,0.3994932746761261,False
1496,0.009491999999681866,0.0010542168674698758,0.45326070136786506,False
1497,0.007717999999840686,0.00557894736842105,0.7022668868698833,False
1498,0.003337999999985186,0.015937499999999997,0.3158872521881624,False
1499,0.0023700000001554145,0.01951219512195122,0.4075106654794798,False
1500,0.03367400000024645,-0.0031826401446653947,0.7079635578068738,False
1501,0.009107999999741878,0.0026717557251908363,0.31723736320022905,False
1502,0.0034949999999298598,0.011749999999999998,0.4655983277443265,False
1503,0.0053699999998571,0.005360824742268038,0.13967949832329796,False
1504,0.005136999999649561,0.012946428571428569,0.1825540411026217,False
1505,0.0187580000001617,-0.0016161616161615839,0.7111667967146408,False
1506,0.00397099999963757,0.009565217391304346,0.5905321456068696,False
1507,0.011525999999776104,0.0009467455621301737,0.177159643682061,False
1508,0.013625999999931082,-0.0004932735426008894,0.7034586992992332,False
1509,0.006777999999940221,0.0033749999999999965,0.21103760978977007,False
1510,0.0038559999998142303,0.009999999999999997,0.30702807168093865,False
1511,0.002193000000261236,0.024558823529411765,0.09210842150428156,False
1512,0.02427399999987756,-0.0023622047244094,0.17127969589651473,False
1513,0.0023439999999936845,0.018928571428571427,0.051383908768954455,False
1514,0.007014999999682914,0.004392523364485978,0.7061238407692445,False
1515,0.0024309999998877174,0.017840909090909088,0.39972306670722557,False
1516,0.0035229999998591666,0.011475409836065572,0.5980275838933102,False
1517,0.002828000000135944,0.015510204081632652,0.6094522495920676,False
1518,0.008712999999715976,0.004054054054054051,0.6592452051045764,False
1519,0.0024370000000999426,0.017840909090909088,0.4582973240038665,False
1520,0.004967000000306143,0.006686046511627904,0.6791678141588541,False
1521,0.0010489999999663269,0.050833333333333335,0.20375034424765628,False
1522,0.0052959999998165586,0.009999999999999997,0.3909243047932561,False
1523,0.007623999999850639,0.0027906976744186012,0.6975468907653996,False
1524,0.00897099999974671,0.0020279720279720243,0.6528425656024078,False
1525,0.0034089999999196152,0.011475409836065572,0.5862787789259822,False
1526,0.005284999999730644,0.006166666666666663,0.5748871025832449,False
1527,0.0017229999998562562,0.029655172413793104,0.375151612216661,False
1528,0.00403500000038548,0.017840909090909088,0.11254548366499836,False
1529,0.003600999999889609,0.011475409836065572,0.6084008476396746,False
1530,0.0025559999999131833,0.017840909090909088,0.6522603844371784,False
1531,0.002369999999700667,0.018372093023255813,0.1956781153311535,False
1532,0.0039289999999709835,0.011209677419354837,0.6811848452821895,False
1533,0.0068099999998594285,0.003739130434782605,0.6432907995475121,False
1534,0.005305000000134896,0.005691489361702124,0.6222136349049325,False
1535,0.0034310000000914442,0.013611111111111109,0.5880633428112325,False
1536,0.007027000000107364,0.004054054054054051,0.48134170926312786,False
1537,0.008454000000256201,0.0017905405405405368,0.5090930562810154,False
1538,0.003275000000030559,0.022916666666666665,0.3628329929274945,False
1539,0.057677000000239786,-0.003551873198847188,0.7108177961372241,False
1540,0.016208999999889784,0.0012812499999999964,0.4418887227479105,False
1541,0.02323999999998705,-0.0007415254237288006,0.5820091722775398,False
1542,0.006278999999722146,0.006292134831460671,0.17460275168326198,False
1543,0.002941000000191707,0.016847826086956518,0.1908308521489331,False
1544,0.002272000000175467,0.024558823529411765,0.38901336075379733,False
1545,0.0052770000002055895,0.015099999999999997,0.6630025710985973,False
1546,0.02024299999993673,-0.0011196911196910983,0.654475866844344,False
1547,0.007419999999910942,0.0038157894736842073,0.30456078044210955,False
1548,0.008823000000120373,0.0017449664429530164,0.5449413195325027,False
1549,0.010702000000037515,0.001931034482758617,0.36954486325607044,False
1550,0.01048800000035044,0.0009821428571428533,0.3775187925449233,False
1551,0.0044990000001234876,0.007562499999999997,0.4448610384835019,False
1552,0.014163999999709631,-0.0004109589041095833,0.58221407482011,False
1553,0.011125999999876512,0.00023437499999999617,0.6629016068254919,False
1554,0.01262300000007599,0.00010152284263959006,0.6313802288753858,False
1555,0.012426000000232307,-4.92610837438446e-05,0.7058041714227206,False
1556,0.007333000000016909,0.00261363636363636,0.6456292126136828,False
1557,0.002761000000191416,0.0285,0.585752736238841,False
1558,0.005650000000059663,0.005923913043478258,0.1757258208716523,False
1559,0.0027380000001357985,0.015099999999999997,0.30041664544179947,False
1560,0.028981999999814434,-0.0026241134751772512,0.7087588614473636,False
1561,0.01629400000001624,-0.001011904761904743,0.6822376872107301,False
1562,0.007732000000032713,0.0024999999999999966,0.7084602691694504,False
1563,0.002199999999902502,0.029655172413793104,0.31735508379315963,False
1564,0.0021740000001955195,0.02216216216216216,0.22466315485897884,False
1565,0.004452000000128464,0.007721518987341769,0.6518638845845521,False
1566,0.016508000000158063,-0.001305147058823504,0.45720554033750493,False
1567,0.017183000000386528,-0.0009311740890688088,0.42841329372073894,False
1568,0.00143900000011854,0.03365384615384615,0.42415458357683383,False
1569,0.006851999999980762,0.004950495049504947,0.701940487158897,False
1570,0.0032099999998536077,0.01232758620689655,0.635646692607949,False
1571,0.0024920000000747677,0.018372093023255813,0.5126515428198766,False
1572,0.0055370000000039,0.006166666666666663,0.5400065509132337,False
1573,0.004021000000193453,0.015937499999999997,0.6061095576821706,False
1574,0.0167780000001585,-0.001318681318681293,0.5755372584103359,False
1575,0.0019369999999980791,0.024558823529411765,0.17266117752310073,False
1576,0.007067000000006374,0.0031707317073170695,0.523761779010626,False
1577,0.007738000000244938,0.003445378151260501,0.6451942648379608,False
1578,0.004221000000143249,0.009565217391304346,0.5461629982922628,False
1579,0.0030459999998129206,0.014326923076923074,0.6460098329626305,False
1580,0.008759000000281958,0.0026717557251908363,0.38846792102559335,False
1581,0.005130000000008295,0.0064204545454545426,0.6802740547165393,False
1582,0.0054570000002058805,0.006292134831460671,0.3948832112645777,False
1583,0.005083000000013271,0.006166666666666663,0.5970615512006132,False
1584,0.013796000000183994,-0.0004109589041095833,0.6981557811403467,False
1585,0.00426500000003216,0.011749999999999998,0.46405265345329666,False
1586,0.0077820000001338485,0.0031707317073170695,0.4886965888708125,False
1587,0.009754999999586289,0.0013207547169811283,0.5956753020662221,False
1588,0.01411999999982072,-0.0005530973451327346,0.5696529915573247,False
1589,0.011124999999992724,0.0011656441717791373,0.5047403756202582,False
1590,0.020802000000003318,-0.0018788819875776017,0.6802316883964661,False
1591,0.007415000000037253,0.0025563909774436056,0.6911259164387347,False
1592,0.0021459999998114654,0.036875,0.31324684219598015,False
1593,0.0041919999998754065,0.009565217391304346,0.6376352210511477,False
1594,0.004265999999915948,0.008581081081081078,0.6809271734047709,False
1595,0.005039000000124361,0.006964285714285711,0.6709948605791395,False
1596,0.014573999999811349,-0.00038990825688072866,0.7037030059486358,False
1597,0.007905999999820779,0.0038157894736842073,0.7041502841764615,False
1598,0.015718000000106258,-0.0009311740890688088,0.3163336173498214,False
1599,0.06547099999988859,-0.004006916996047346,0.706141178470904,False
1600,0.003701999999975669,0.00977941176470588,0.39972631284510746,False
1601,0.02561199999991004,-0.0023622047244094,0.6888851016193404,False
1602,0.0024699999999029387,0.018928571428571427,0.20666553048580208,False
1603,0.003048999999919033,0.016382978723404253,0.5845346055331602,False
1604,0.00480699999980061,0.008581081081081078,0.667548908518971,False
1605,0.002672999999958847,0.017840909090909088,0.20026467255569128,False
1606,0.0038119999999253196,0.011475409836065572,0.701577144323314,False
1607,0.006873999999697844,0.0033057851239669386,0.7002250205745454,False
1608,0.0055320000001302105,0.008581081081081078,0.6589507928596412,False
1609,0.0036900000000059663,0.01046153846153846,0.6632595915466549,False
1610,0.0021400000000539876,0.022916666666666665,0.19897787746399653,False
1611,0.0018879999997807317,0.025454545454545452,0.5531801352688627,False
1612,0.002422000000024127,0.020124999999999997,0.6158263899723279,False
1613,0.0029249999997773557,0.0285,0.5835793285418719,False
1614,0.0018690000001697626,0.025454545454545452,0.5079881805397047,False
1615,0.0038920000001780863,0.010227272727272724,0.49383046588719237,False
1616,0.005020000000058644,0.008223684210526314,0.2664878204152646,False
1617,0.0033469999998487765,0.020124999999999997,0.07994634612457942,False
1618,0.008189000000129454,0.0024999999999999966,0.5000628020820792,False
1619,0.0025080000000343716,0.016847826086956518,0.6038083293308122,False
1620,0.012342999999873427,0.00037433155080213523,0.6798070950795132,False
1621,0.0029019999997217383,0.014705882352941175,0.3947957824117373,False
1622,0.004430999999840424,0.008399999999999998,0.6524390774289942,False
1623,0.020881999999801337,-0.001963746223564915,0.6992936295322826,False
1624,0.0037659999998140847,0.010703124999999997,0.31518259019915107,False
1625,0.007447999999840249,0.0033057851239669386,0.3265271363629871,False
1626,0.005399000000124943,0.007884615384615382,0.6961575955234798,False
1627,0.0051119999998263665,0.006292134831460671,0.6703304026528496,False
1628,0.003666999999950349,0.01095238095238095,0.39302146128869303,False
1629,0.004053000000112661,0.012033898305084743,0.41891971747569484,False
1630,0.003246000000217464,0.012631578947368419,0.653672712032575,False
1631,0.005091999999876862,0.007108433734939756,0.6948648662059246,False
1632,0.00829699999985678,0.004757281553398055,0.31413297329080403,False
1633,0.0020589999999174324,0.030892857142857142,0.09423989198724125,False
1634,0.003632999999808817,0.012033898305084743,0.44358849617239693,False
1635,0.007857999999941967,0.004220183486238528,0.35056857413835785,False
1636,0.005259000000023661,0.005691489361702124,0.6955112244442304,False
1637,0.003978000000188331,0.00977941176470588,0.3142861601932827,False
1638,0.011308000000099128,0.0006460674157303332,0.5216951068146964,False
1639,0.008179999999811116,0.0031048387096774157,0.5686368594795103,False
1640,0.001874000000043452,0.050833333333333335,0.28421693569664397,False
1641,0.007540000000062719,0.0027906976744186012,0.21680941376010465,False
1642,0.005813000000216562,0.005255102040816324,0.20083383106114483,False
1643,0.0065169999998033745,0.005360824742268038,0.6863521391258877,False
1644,0.011431999999786058,0.00026178010471203806,0.6973709769213399,False
1645,0.0015880000000834116,0.030892857142857142,0.4639365717270962,False
1646,0.008311000000048807,0.001931034482758617,0.46702222359076445,False
1647,0.0045599999998557905,0.010227272727272724,0.6487774052444498,False
1648,0.007518999999774678,0.0029761904761904726,0.6496993830958394,False
1649,0.006875999999920168,0.0035169491525423695,0.46337893600717156,False
1650,0.009554000000207452,0.0012422360248447169,0.25927080783369966,False
1651,0.007462000000032276,0.0031048387096774157,0.3160587733507036,False
1652,0.009140000000115833,0.0027906976744186012,0.7096955054028138,False
1653,0.00211699999999837,0.02144736842105263,0.590424849868473,False
1654,0.017691000000013446,-0.001423487544483958,0.4228416437115958,False
1655,0.016845999999986816,-0.0013454545454545193,0.7097573453742666,False
1656,0.0046950000000833825,0.013962264150943393,0.6460710912416034,False
1657,0.007049000000279193,0.0033057851239669386,0.6928865672399053,False
1658,0.005424999999831925,0.006823529411764703,0.5410127987951835,False
1659,0.01867900000024747,-0.0014361702127659293,0.7075100175092107,False
1660,0.0067049999997834675,0.003445378151260501,0.7083820128864172,False
1661,0.01028199999973367,0.0013607594936708824,0.6635917732536364,False
1662,0.009755999999924825,0.0009467455621301737,0.7045249685353837,False
1663,0.002461999999923137,0.02144736842105263,0.3164224175428859,False
1664,0.004958999999871594,0.007562499999999997,0.09492672526286577,False
1665,0.0029340000000956934,0.016382978723404253,0.2852886307709663,False
1666,0.009884000000056403,0.001655629139072844,0.675673579432412,False
1667,0.005893999999898369,0.004852941176470585,0.6815911798143108,False
1668,0.007912000000033004,0.0026717557251908363,0.3109871096159917,False
1669,0.003909000000021479,0.011749999999999998,0.521390565874012,False
1670,0.01860099999976228,-0.001737012987012952,0.6351110665548237,False
1671,0.006158000000141328,0.004220183486238528,0.6638207056343425,False
1672,0.0048269999997501145,0.012631578947368419,0.6132427049575577,False
1673,0.02048899999999776,-0.0019910179640718157,0.70235933391126,False
1674,0.013598000000001775,-0.0004109589041095833,0.7001966285375979,False
1675,0.0017889999999169959,0.027419354838709678,0.3153966009634107,False
1676,0.006183999999848311,0.004305555555555552,0.6971799139449706,False
1677,0.009100000000216824,0.0028515624999999965,0.5683517328418709,False
1678,0.008784000000105152,0.0017449664429530164,0.6679697372594288,False
1679,0.009776000000329077,0.0014012738853503147,0.6902703184932978,False
1680,0.0031380000000353903,0.012631578947368419,0.20708109554798942,False
1681,0.0012500000002546585,0.04285714285714286,0.5117988259095361,False
1682,0.006296000000020285,0.006823529411764703,0.6310570169340748,False
1683,0.005056999999851541,0.006292134831460671,0.18931710508022248,False
1684,0.021623000000090542,-0.002120343839541504,0.7109071673261538,False
1685,0.0032009999999900174,0.018928571428571427,0.4659387326613958,False
1686,0.013598000000001775,-0.0006493506493506384,0.5551697757685295,False
1687,0.001536000000214699,0.04525,0.4429033503225421,False
1688,0.013413000000127795,0.0005219780219780181,0.6422970828796982,False
1689,0.013179000000036467,-2.4752475247527522e-05,0.6764826021921475,False
1690,0.0021799999999529973,0.020124999999999997,0.5135190800014249,False
1691,0.01121000000011918,0.0006779661016949115,0.2711540219603377,False
1692,0.0034339999997428095,0.011749999999999998,0.5197566812415833,False
1693,0.002629999999953725,0.017333333333333333,0.5406624382626224,False
1694,0.004085999999915657,0.017333333333333333,0.6705668052062795,False
1695,0.005700000000160799,0.005049999999999996,0.3083743328338882,False
1696,0.0025040000000444707,0.016847826086956518,0.6188579802378755,False
1697,0.0027600000003076275,0.016847826086956518,0.18565739407136267,False
1698,0.0199600000000828,-0.001926605504587117,0.6730518463947164,False
1699,0.006321999999727268,0.004852941176470585,0.3089632875955478,False
1700,0.002356999999847176,0.018928571428571427,0.32536269633651443,False
1701,0.011833999999907974,0.0007428571428571391,0.7052878717792435,False
1702,0.006273999999848456,0.003973214285714282,0.5913757177258676,False
1703,0.0018410000002404558,0.029655172413793104,0.5472737126977479,False
1704,0.005989000000226952,0.005255102040816324,0.6968176484212838,False
1705,0.0038880000001881854,0.009565217391304346,0.6514266930406803,False
1706,0.0028279999996811966,0.015099999999999997,0.6125286644880917,False
1707,0.006554999999934807,0.007884615384615382,0.1837585993464275,False
1708,0.008182999999917229,0.0020279720279720243,0.6723727771990472,False
1709,0.004000999999789201,0.00977941176470588,0.5872533062253055,False
1710,0.012330999999903725,0.0005833333333333296,0.6725985453955096,False
1711,0.011919999999918218,0.00020725388601035885,0.6191442695288019,False
1712,0.015286000000287459,-0.0005133928571428492,0.5504537367129618,False
1713,0.0041150000001835,0.009565217391304346,0.6990876150159854,False
1714,0.003774000000248634,0.012946428571428569,0.20972628450479563,False
1715,0.0070240000000012515,0.0031707317073170695,0.5356392236850758,False
1716,0.003983999999945809,0.00895833333333333,0.3678032318505567,False
1717,0.0033389999998689746,0.012946428571428569,0.3363792990993798,False
1718,0.025556999999935215,-0.0023963730569947694,0.6969721699783584,False
1719,0.0029480000002877205,0.013962264150943393,0.5894969848982518,False
1720,0.0034880000002885936,0.01095238095238095,0.6076694044666958,False
1721,0.02491199999985838,-0.002403100775193749,0.6236870137894066,False
1722,0.0018199999999524152,0.025454545454545452,0.187106104136822,False
1723,0.006010000000060245,0.005255102040816324,0.19379414668042683,False
1724,0.008969999999862921,0.0018835616438356128,0.5861636631798722,False
1725,0.006123999999999796,0.004220183486238528,0.6655846921913561,False
1726,0.004673000000366301,0.01046153846153846,0.6503036971452567,False
1727,0.0035630000002129236,0.011749999999999998,0.45697477036104006,False
1728,0.01879300000018702,-0.0012915129151291262,0.7016006423391581,False
1729,0.002723000000059983,0.015510204081632652,0.31572935223438053,False
1730,0.007901999999830878,0.00291338582677165,0.6287646910004866,False
1731,0.003987000000051921,0.009357142857142854,0.711595662169425,False
1732,0.007261000000198692,0.0032377049180327836,0.6914566399550093,False
1733,0.0064339999998992425,0.006166666666666663,0.556512351962638,False
1734,0.01380299999982526,-0.00043181818181817563,0.3717113076579647,False
1735,0.0037919999999758147,0.013611111111111109,0.6397373388993146,False
1736,0.009103000000322936,0.001655629139072844,0.5092253870565583,False
1737,0.008835999999973865,0.0018367346938775475,0.6632487734671153,False
1738,0.0029889999996157712,0.014326923076923074,0.5119727038990843,False
1739,0.0035649999999805004,0.01951219512195122,0.5760056700536655,False
1740,0.006033000000115862,0.005691489361702124,0.4698899193325491,False
1741,0.0116769999999633,0.00043243243243242863,0.6976548592498233,False
1742,0.013545000000249274,-0.0004932735426008894,0.6954904660167008,False
1743,0.010766000000330678,0.0002894736842105225,0.6181063177782854,False
1744,0.00983200000018769,0.0020279720279720243,0.5704930497835944,False
1745,0.0029989999998178973,0.014705882352941175,0.4451698418316761,False
1746,0.005963000000065222,0.0044811320754716945,0.5554098713461345,False
1747,0.006108000000040192,0.006292134831460671,0.16662296140384036,False
1748,0.0036159999999654246,0.011209677419354837,0.5465128146139576,False
1749,0.00761899999997695,0.0028515624999999965,0.6990604035107755,False
1750,0.021589000000403757,-0.002044117647058782,0.7009370678327096,False
1751,0.00825299999996787,0.0017449664429530164,0.4408119699982022,False
1752,0.003838999999970838,0.013962264150943393,0.13224359099946073,False
1753,0.0052510000000438595,0.0064204545454545426,0.5357904684858689,False
1754,0.002973999999994703,0.013962264150943393,0.637980245259365,False
