steps,time,reward,delta,converged
1344,0.0011089999998148414,0.04525,0.2054014804666564,False
1345,0.0028680000000349537,0.014705882352941175,0.21469184909427713,False
1346,0.0031789999998181884,0.020124999999999997,0.40607449223984904,False
1347,0.0017250000000785803,0.03365384615384615,0.3001614010124905,False
1348,0.0018770000001495646,0.024558823529411765,0.28870733279969707,False
1349,0.0040869999997994455,0.009154929577464785,0.3857016940413106,False
1350,0.0019290000000182772,0.023714285714285712,0.326413280365907,False
1351,0.0018679999998312269,0.027419354838709678,0.21480741812685972,False
1352,0.002979999999752181,0.025454545454545452,0.2874711911809714,False
1353,0.0023200000000542786,0.020124999999999997,0.19811343126939268,False
1354,0.0022779999999329448,0.02076923076923077,0.21189254579688688,False
1355,0.00261000000000422,0.018928571428571427,0.2406899457699908,False
1356,0.0024200000002565503,0.017840909090909088,0.17805889612727294,False
1357,0.004596999999648688,0.010227272727272724,0.2867949857691765,False
1358,0.0020970000000488653,0.022916666666666665,0.19782355046192385,False
1359,0.0019280000001344888,0.023714285714285712,0.25761802954154706,False
1360,0.001679999999851134,-0.03931034482758621,0.4856457281966431,False
1361,0.0013790000002700253,0.0352,0.20229996633713732,False
1362,0.0016709999999875436,0.03222222222222222,0.12234248401014025,False
1363,0.0011870000003000314,0.050833333333333335,0.061171242005070126,False
1364,0.0014750000000276486,0.03365384615384615,0.10110147180704854,False
1365,0.002502999999705935,0.024558823529411765,0.21222198699588435,False
1366,0.0018909999998868443,0.030892857142857142,0.27419567836635256,False
1367,0.0013920000001235167,0.0352,0.1370978391831763,False
1368,0.0024970000004032045,0.018928571428571427,0.20703339346544897,False
1369,0.0015379999999822758,0.030892857142857142,0.10351669673272446,False
1370,0.0018569999997453124,0.024558823529411765,0.05175834836636223,False
1371,0.0065910000002986635,0.005691489361702124,0.39899911298837243,False
1372,0.0016479999999319261,0.029655172413793104,0.19949955649418627,False
1373,0.0012340000002950546,0.04068181818181818,0.17863103656837143,False
1374,0.004632000000128755,0.007256097560975607,0.3317991338474343,False
1375,0.003109000000222295,0.012631578947368419,0.38626815256147895,False
1376,0.0050630000000637665,0.007721518987341769,0.447444297264706,False
1377,0.0014599999999518332,0.036875,0.223722148632353,False
1378,0.0034929999997075356,0.011749999999999998,0.23648967972688195,False
1379,0.006262999999762542,0.0036637931034482723,0.4096009527445203,False
1380,0.004603999999744701,0.012946428571428569,0.43039277011337607,False
1381,0.0053740000003017485,0.006166666666666663,0.39411999810216225,False
1382,0.0023809999997865816,0.020124999999999997,0.2578908196020997,False
1383,0.0011580000000321888,0.04789473684210527,0.12894540980104985,False
1384,0.0014729999998053245,0.036875,0.16865275785358902,False
1385,0.002100000000154978,0.02640625,0.1650013869407237,False
1386,0.0022429999999076244,0.027419354838709678,0.2044909957448544,False
1387,0.0014670000000478467,0.0352,0.14346406182986554,False
1388,0.0037919999999758147,0.00977941176470588,0.3817635544207401,False
1389,0.0037670000001526205,0.009999999999999997,0.33495352404601164,False
1390,0.0013129999997545383,0.04068181818181818,0.21846851383947463,False
1391,0.002288000000135071,0.02640625,0.18635620372523176,False
1392,0.0032360000000153377,0.013611111111111109,0.15476670008446025,False
1393,0.0016849999997248233,0.029655172413793104,0.09976418254011865,False
1394,0.0018319999999221181,0.025454545454545452,0.07363798670655636,False
1395,0.003163000000313332,0.01232758620689655,0.3302606015484695,False
1396,0.002191000000038912,0.020124999999999997,0.231883880794994,False
1397,0.001532999999653839,0.0352,0.19181965384088884,False
1398,0.0038929999996071274,0.016847826086956518,0.3039217100621548,False
1399,0.00213099999973565,0.02076923076923077,0.36426913623456036,False
1400,0.004479000000173983,0.007721518987341769,0.3133930147380248,False
1401,0.0016689999997652194,0.0352,0.22501450335523165,False
1402,0.0073270000002594315,0.0044811320754716945,0.11250725167761583,False
1403,0.004534000000148808,0.008223684210526314,0.25635122575678404,False
1404,0.002955999999812775,0.013962264150943393,0.26421540069080596,False
1405,0.0022969999999986612,0.018928571428571427,0.13210770034540298,False
1406,0.002813999999943917,0.02216216216216216,0.2642959030636405,False
1407,0.00272499999982756,0.016847826086956518,0.31787239859819116,False
1408,0.008152999999765598,0.001931034482758617,0.4245694542349454,False
1409,0.004723999999896478,0.010227272727272724,0.3675861094738556,False
1410,0.003834999999980937,0.009999999999999997,0.3645704627749151,False
1411,0.003986000000168133,0.009565217391304346,0.37362538926185995,False
1412,0.00415900000007241,0.00876712328767123,0.40659972742471534,False
1413,0.002073999999993248,0.02640625,0.27607456694947025,False
1414,0.0014339999997901032,0.04285714285714286,0.15738541930099836,False
1415,0.0019200000001546869,0.024558823529411765,0.12220767045957548,False
1416,0.001807000000098924,0.02640625,0.10633371129488345,False
1417,0.0023830000000089058,0.01951219512195122,0.053166855647441724,False
1418,0.0016489999998157145,0.03222222222222222,0.0751790436109081,False
1419,0.001336000000264903,0.036875,0.06196004571518132,False
1420,0.001799000000119122,0.025454545454545452,0.26161350506960385,False
1421,0.015754999999899155,-0.001089494163424104,0.4964844549915616,False
1422,0.006312999999863678,0.006166666666666663,0.4410085986188064,False
1423,0.0028359999996609986,0.015937499999999997,0.26393299862039954,False
1424,0.001099999999951251,0.04789473684210527,0.18802290234608254,False
1425,0.0011490000001685985,0.04525,0.13603283468366978,False
1426,0.007532999999966705,0.0032377049180327836,0.3244364736385224,False
1427,0.00387300000011237,0.009154929577464785,0.41781225083690643,False
1428,0.002821999999923719,0.015099999999999997,0.44233960084608914,False
1429,0.0031669999998484855,0.012946428571428569,0.4131758699548346,False
1430,0.0038159999999152205,0.013272727272727271,0.3271487739404583,False
1431,0.0033040000002984016,0.015099999999999997,0.21512271502860025,False
1432,0.008074000000306114,0.0017449664429530164,0.40808827683288784,False
1433,0.0012600000000020373,0.04525,0.20404413841644387,False
1434,0.00320400000009613,0.02076923076923077,0.3481443257870277,False
1435,0.003188000000136526,0.013611111111111109,0.3577993274639599,False
1436,0.007656000000224594,0.002444444444444441,0.47487672499264827,False
1437,0.0022129999997559935,0.02076923076923077,0.3437644477038662,False
1438,0.002595999999812193,0.020124999999999997,0.37773862194703023,False
1439,0.0021800000004077447,0.02216216216216216,0.3020040333165597,False
1440,0.0013989999997647828,0.0352,0.15100201665827984,False
1441,0.0011440000002949091,0.054117647058823534,0.09797595791268293,False
1442,0.0024309999998877174,0.018372093023255813,0.11687919345769326,False
1443,0.002795999999761989,0.016382978723404253,0.3095069015215626,False
1444,0.002765000000181317,0.017840909090909088,0.17326577822274225,False
1445,0.0045110000000931905,0.012946428571428569,0.08663288911137113,False
1446,0.0016570000002502638,0.0285,0.15228244688996506,False
1447,0.0016989999999168504,0.027419354838709678,0.07614122344498253,False
1448,0.0017719999996188562,0.02640625,0.08554622707954834,False
1449,0.003313000000161992,0.012631578947368419,0.3203000971482009,False
1450,0.0013389999999162683,0.04068181818181818,0.1783925461453954,False
1451,0.001851999999871623,0.04285714285714286,0.19033410191500144,False
1452,0.0076469999999062566,0.00228260869565217,0.47054852372173506,False
1453,0.0026819999998224375,0.015510204081632652,0.3723950964334344,False
1454,0.006050999999843043,0.007721518987341769,0.37594359659340976,False
1455,0.0012729999998555286,0.03869565217391304,0.20482320838186963,False
1456,0.002411999999822001,0.017840909090909088,0.10241160419093481,False
1457,0.001164999999673455,0.04285714285714286,0.051205802095467434,False
1458,0.0039779999997335835,0.009565217391304346,0.40168369999449033,False
1459,0.0015339999999923748,0.03222222222222222,0.24707490614138805,False
1460,0.00894300000027215,0.0025563909774436056,0.44936336348118994,False
1461,0.004656000000068161,0.008581081081081078,0.23969759765356524,False
1462,0.00148799999988114,0.03365384615384615,0.14010635888544348,False
1463,0.0014599999999518332,0.03365384615384615,0.07005317944272171,False
1464,0.002331000000140193,0.036875,0.03502658972136086,False
1465,0.0012099999999009015,0.04285714285714286,0.13231646152851123,False
1466,0.0016949999999269494,0.027419354838709678,0.23581524578217666,False
1467,0.002461999999923137,0.017840909090909088,0.22574969485198465,False
1468,0.004914999999982683,-0.01670588235294118,0.48705686097617706,False
1469,0.002559000000019296,0.01951219512195122,0.32466397918129636,False
1470,0.0040039999998953135,0.018372093023255813,0.22960463884651788,False
1471,0.0030510000001413573,0.013272727272727271,0.34031241414306956,False
1472,0.004722000000128901,0.006964285714285711,0.40357871175533433,False
1473,0.004203999999845109,0.009357142857142854,0.3264687451604719,False
1474,0.002880999999888445,0.018372093023255813,0.3204836676932752,False
1475,0.0031290000001718,0.013611111111111109,0.44859678534255853,False
1476,0.0022140000000945292,0.023714285714285712,0.32830802673753906,False
1477,0.002395999999862397,0.017840909090909088,0.2838768215343533,False
1478,0.002947999999832973,0.013962264150943393,0.2921733509621641,False
1479,0.0019379999998818676,0.03869565217391304,0.2464638878963844,False
1480,0.00352999999995518,0.014326923076923074,0.2875966553743812,False
1481,0.0017770000004020403,-0.03609375,0.24352843048808853,False
1482,0.0032059999998637068,0.01232758620689655,0.34027573020868723,False
1483,0.002504999999928259,0.016847826086956518,0.36829386810815035,False
1484,0.002094999999826541,0.024558823529411765,0.2011895873513715,False
1485,0.0039329999999608845,0.015937499999999997,0.25630473211757604,False
1486,0.0015029999999569554,0.03222222222222222,0.128152366058788,False
1487,0.003997000000254047,0.01046153846153846,0.21280144924254485,False
1488,0.0019839999999931024,0.022916666666666665,0.31014509214914876,False
1489,0.0027549999999791908,0.015510204081632652,0.33240360972407407,False
1490,0.0011410000001887965,0.062000000000000006,0.16620180486203706,False
1491,0.0029159999999137654,0.017840909090909088,0.16507042316070475,False
1492,0.0023420000002261077,0.018372093023255813,0.374313472080578,False
1493,0.003052999999908934,0.015510204081632652,0.35336374012178,False
1494,0.005033999999795924,-0.01617977528089888,0.26389554561730877,False
1495,0.005288000000291504,0.010227272727272724,0.4643944596266401,False
1496,0.0017900000002555316,0.02640625,0.34968816557790877,False
1497,0.0014909999999872525,0.03365384615384615,0.17484408278895436,False
1498,0.002175000000079308,0.02076923076923077,0.19200290896210043,False
1499,0.003147000000353728,0.012631578947368419,0.4009841540902429,False
1500,0.007203000000117754,0.006551724137931031,0.4298210364338101,False
1501,0.001625000000331056,0.03365384615384615,0.23041499230605983,False
1502,0.0027180000001862936,0.015510204081632652,0.3135941535842568,False
1503,0.002177000000301632,0.02144736842105263,0.2807266578835403,False
1504,0.0018610000001899607,0.024558823529411765,0.21171102744387765,False
1505,0.00143900000011854,0.036875,0.12681273803584187,False
1506,0.0029100000001562876,0.02216216216216216,0.14902910260490299,False
1507,0.002031999999871914,0.024558823529411765,0.2104092098269742,False
1508,0.0037710000001425215,0.009565217391304346,0.3561331151192066,False
1509,0.0034729999997580308,0.011209677419354837,0.3617394694330564,False
1510,0.0032049999999799184,0.014705882352941175,0.2587185607068315,False
1511,0.003022999999757303,0.0285,0.1293592803534157,False
1512,0.004055999999764026,0.013272727272727271,0.1986950599063949,False
1513,0.001682000000073458,0.03365384615384615,0.23637931397286516,False
1514,0.00203300000021045,0.022916666666666665,0.2839993294211676,False
1515,0.0037689999999201973,0.01046153846153846,0.14199966471058378,False
1516,0.003068999999868538,0.017333333333333333,0.35148627671287624,False
1517,0.0022530000001097505,0.020124999999999997,0.3516164757491681,False
1518,0.005659999999807042,0.004757281553398055,0.45553049877920654,False
1519,0.0019620000002760207,0.025454545454545452,0.25674563757411695,False
1520,0.0024160000002666493,0.02076923076923077,0.28038055094216785,False
1521,0.0035710000001927256,0.02076923076923077,0.19507376243202051,False
1522,0.005221999999776017,0.007108433734939756,0.43339404601616827,False
1523,0.00497799999993731,0.006823529411764703,0.4574202932953852,False
1524,0.008479999999963184,0.0031707317073170695,0.4850477701553951,False
1525,0.001972999999907188,0.023714285714285712,0.34715491854141434,False
1526,0.0017100000000027649,0.027419354838709678,0.17357745927070717,False
1527,0.0010460000003149617,0.050833333333333335,0.14928861207111122,False
1528,0.0017299999999522697,0.027419354838709678,0.1388762868872344,False
1529,0.003879999999753636,0.014326923076923074,0.3919960399387072,False
1530,0.0023260000002665038,0.02076923076923077,0.3176466962874574,False
1531,0.0029980000003888563,0.014326923076923074,0.2997488490134864,False
1532,0.0019879999999830034,0.022916666666666665,0.3759795976252559,False
1533,0.001874000000043452,0.024558823529411765,0.27726653404926316,False
1534,0.0026390000002720626,0.018928571428571427,0.17630402348972996,False
1535,0.0023240000000441796,0.04525,0.08815201174486498,False
1536,0.0015490000000681903,0.03222222222222222,0.133284401008133,False
1537,0.0011739999999917927,-0.05238095238095238,0.45663864133114707,False
1538,0.003729999999904976,0.00977941176470588,0.33796287754605836,False
1539,0.0014320000000225264,0.0352,0.23502065676462458,False
1540,0.003564000000096712,0.011209677419354837,0.3628958340229534,False
1541,0.00390800000013769,0.017333333333333333,0.4034490729229014,False
1542,0.001475999999911437,0.03365384615384615,0.2332438941564593,False
1543,0.0026579999998830317,0.017333333333333333,0.3135611026588311,False
1544,0.007061000000248896,0.0033749999999999965,0.47984666114068897,False
1545,0.004370000000108121,0.010703124999999997,0.2541771640418273,False
1546,0.0018370000002505549,0.025454545454545452,0.3748466929356592,False
1547,0.0014289999999164138,0.0352,0.2637896205517645,False
1548,0.002128999999968073,0.02144736842105263,0.27724568621669415,False
1549,0.005904999999984284,0.005151515151515148,0.4410677900142321,False
1550,0.0054870000003575115,0.00895833333333333,0.391901110793872,False
1551,0.0018430000000080327,0.025454545454545452,0.33783664554625925,False
1552,0.005587999999988824,0.005151515151515148,0.3471773027244756,False
1553,0.0033260000000154832,0.013272727272727271,0.4315749318721785,False
1554,0.0038199999999051215,0.010227272727272724,0.4257382052882486,False
1555,0.002856999999949039,0.017333333333333333,0.37278157115066174,False
1556,0.0016129999999066058,0.029655172413793104,0.21940518398173603,False
1557,0.0023360000000138825,0.018372093023255813,0.24256853786288496,False
1558,0.0019459999998616695,0.025454545454545452,0.12128426893144251,False
1559,0.002435999999761407,0.02216216216216216,0.2150815816347122,False
1560,0.0028900000002067827,0.02640625,0.24727255566866035,False
1561,0.0021990000000187138,0.022916666666666665,0.28495602639840956,False
1562,0.0024570000000494474,0.017840909090909088,0.29461714929486055,False
1563,0.0018020000002252345,0.025454545454545452,0.29788414193005275,False
1564,0.0038180000001375447,0.010227272727272724,0.37104873821301754,False
1565,0.0038279999998849235,0.016382978723404253,0.37334742964750184,False
1566,0.008240999999998166,0.0016999999999999964,0.4392670297205413,False
1567,0.0051680000001397275,0.009357142857142854,0.4480345773622701,False
1568,0.012552000000141561,-0.0003472222222222179,0.5175751622352235,False
1569,0.0031560000002173183,0.016847826086956518,0.25878758111761174,False
1570,0.002302999999756139,0.02640625,0.14917410103086554,False
1571,0.0032559999999648426,0.012946428571428569,0.2913840787159932,False
1572,0.003369999999904394,0.011475409836065572,0.2160512953823342,False
1573,0.001870000000053551,0.024558823529411765,0.23479805307995422,False
1574,0.0022280000002865563,0.02216216216216216,0.30741922534507593,False
1575,0.006159999999908905,0.006964285714285711,0.44064512684245943,False
1576,0.002230000000054133,0.020124999999999997,0.33128460524251485,False
1577,0.0028739999997924315,0.015510204081632652,0.16564230262125745,False
1578,0.0014360000000124273,0.03365384615384615,0.08282115131062873,False
1579,0.0024390000003222667,0.018372093023255813,0.2103061744678424,False
1580,0.0027380000001357985,0.02640625,0.183032065508824,False
1581,0.004833999999846128,0.006964285714285711,0.3970947501585644,False
1582,0.002474000000347587,0.018372093023255813,0.3705438429684669,False
1583,0.0017680000000837026,0.0352,0.3108865790485623,False
1584,0.00315500000033353,0.017333333333333333,0.3958864349824687,False
1585,0.003963999999996304,0.018372093023255813,0.2966040508337069,False
1586,0.0022069999999985157,0.020124999999999997,0.14830202541685344,False
1587,0.0025179999997817504,0.018372093023255813,0.2544977105068016,False
1588,0.0018089999998665007,0.025454545454545452,0.2137181593117417,False
1589,0.0037449999999807915,0.01232758620689655,0.12776612567307727,False
1590,0.0028720000000248547,0.01951219512195122,0.2816093831652076,False
1591,0.006567999999788299,0.0036637931034482723,0.47740867449716207,False
1592,0.0024550000002818706,0.017840909090909088,0.4060912181708023,False
1593,0.008206999999856635,0.0033749999999999965,0.46117107410923824,False
1594,0.006828999999925145,0.0033749999999999965,0.4012351017699886,False
1595,0.000950000000102591,0.054117647058823534,0.21683667334074463,False
1596,0.004928000000290922,0.007407407407407404,0.33055561920324555,False
1597,0.00909300000012081,0.0015259740259740222,0.4864210373306575,False
1598,0.00203300000021045,0.024558823529411765,0.33805510076023115,False
1599,0.0014329999999063148,0.0352,0.16902755038011558,False
1600,0.004328999999870575,0.012033898305084743,0.3961674720346401,False
1601,0.0015010000001893786,0.03222222222222222,0.3189612175955414,False
1602,0.0026170000001002336,0.018372093023255813,0.3292026460449836,False
1603,0.0022280000002865563,0.01951219512195122,0.26310009580891125,False
1604,0.0011459999996077386,0.04285714285714286,0.15122254550923286,False
1605,0.004957000000104017,0.007108433734939756,0.35201126090260837,False
1606,0.003443000000061147,0.022916666666666665,0.3364173718769,False
1607,0.0014369999998962157,0.04285714285714286,0.20299583905945107,False
1608,0.005685999999968772,0.007407407407407404,0.2897069695806619,False
1609,0.0032439999999951397,0.012946428571428569,0.2884537891169625,False
1610,0.006663000000116881,0.006043956043956041,0.3959917433332189,False
1611,0.0010110000002896413,0.0578125,0.19799587166660948,False
1612,0.0016540000001441513,0.0285,0.26993682799160124,False
1613,0.00515899999982139,0.005923913043478258,0.4710548031309668,False
1614,0.0015560000001642038,0.03869565217391304,0.3010116214027787,False
1615,0.005040000000008149,0.006964285714285711,0.38506805196626875,False
1616,0.0016660000001138542,0.03222222222222222,0.19253402598313435,False
1617,0.008130999999593769,0.002178571428571425,0.33339324247479557,False
1618,0.002595000000383152,0.03869565217391304,0.1666966212373978,False
1619,0.006303000000116299,0.004757281553398055,0.4188705752576725,False
1620,0.003193999999894004,0.014326923076923074,0.40638354238413915,False
1621,0.0011489999997138511,0.050833333333333335,0.23456807350084286,False
1622,0.0017379999999320717,0.030892857142857142,0.24027673665003046,False
1623,0.0031789999998181884,0.016382978723404253,0.23199481593211202,False
1624,0.0014040000000932196,0.0352,0.19186483252215236,False
1625,0.0038620000000264554,0.01046153846153846,0.41607571053304365,False
1626,0.0033440000001974113,0.011475409836065572,0.4557958490176411,False
1627,0.0020039999999426072,0.022916666666666665,0.2830085026244625,False
1628,0.0027479999998831772,0.025454545454545452,0.17889508680928867,False
1629,0.00228400000014517,0.030892857142857142,0.18797781180521766,False
1630,0.0017100000000027649,0.027419354838709678,0.20816723995959896,False
1631,0.006010999999944033,0.004571428571428568,0.29409801876734853,False
1632,0.002836000000115746,0.015937499999999997,0.2554871257746373,False
1633,0.003412000000025728,0.023714285714285712,0.2014321491189891,False
1634,0.00325299999985873,0.013962264150943393,0.31240240974105765,False
1635,0.005634000000100059,0.005255102040816324,0.4468773326342444,False
1636,0.007030000000213477,0.004054054054054051,0.4257397967763443,False
1637,0.001985000000331638,0.022916666666666665,0.3647704833843407,False
1638,0.0016510000000380387,0.0285,0.3198638882728731,False
1639,0.003386999999747786,0.014705882352941175,0.2425172974825895,False
1640,0.0015450000000782893,0.030892857142857142,0.12125864874129477,False
1641,0.001772999999957392,0.0285,0.14676718238316966,False
1642,0.003273000000262982,0.022916666666666665,0.2648806091508537,False
1643,0.0061140000002524175,0.004220183486238528,0.4169300335272621,False
1644,0.0066740000002027955,0.004136363636363633,0.3983663580054229,False
1645,0.0034700000001066655,0.02076923076923077,0.19918317900271143,False
1646,0.003780000000006112,0.016847826086956518,0.2669390593494802,False
1647,0.0010080000001835288,0.050833333333333335,0.13346952967474013,False
1648,0.0014479999999821302,0.0352,0.08964802659550153,False
1649,0.0018600000003061723,0.027419354838709678,0.13389365773110112,False
1650,0.0013370000001486915,0.036875,0.11160701305115939,False
1651,0.008532999999715685,0.0024999999999999966,0.42641587447202073,False
1652,0.0012830000000576547,0.03869565217391304,0.2132079372360104,False
1653,0.0032929999997577397,0.012631578947368419,0.24742752441092486,False
1654,0.002565000000231521,0.018372093023255813,0.24476685373892904,False
1655,0.0026819999998224375,0.02144736842105263,0.3074420732487534,False
1656,0.005864000000201486,0.006964285714285711,0.348464646411678,False
1657,0.008232000000134576,0.0020279720279720243,0.47218402721465746,False
1658,0.002702999999655731,0.02144736842105263,0.43353103033641,False
1659,0.0022490000001198496,0.01951219512195122,0.3398357529020973,False
1660,0.005261000000245986,0.005691489361702124,0.4020840082583891,False
1661,0.002821999999923719,0.016382978723404253,0.36543890644027766,False
1662,0.0049579999999878055,0.009565217391304346,0.4122841089785184,False
1663,0.0023759999999128922,0.0352,0.23723070417655645,False
1664,0.0033899999998538988,0.012631578947368419,0.362509211227418,False
1665,0.0040380000000368454,-0.018819444444444448,0.2275909589826921,False
1666,0.0013290000001688895,0.04068181818181818,0.18125460561370899,False
1667,0.0034419999997226114,0.016847826086956518,0.306620651679301,False
1668,0.003030000000308064,0.025454545454545452,0.1895500690702846,False
1669,0.005402000000231055,0.005255102040816324,0.4178086334146676,False
1670,0.004479000000173983,0.007562499999999997,0.42461022315439423,False
1671,0.0028699999998025305,0.02144736842105263,0.2951405232805084,False
1672,0.0026350000002821616,0.016847826086956518,0.27827876654823236,False
1673,0.0016930000001593726,0.030892857142857142,0.29483774813009633,False
1674,0.0021420000002763118,0.02076923076923077,0.3071374218792211,False
1675,0.007009999999809224,0.004220183486238528,0.3710760789626648,False
1676,0.0031710000002931338,0.02144736842105263,0.30441067289854573,False
1677,0.003287000000000262,0.011749999999999998,0.3495888707764853,False
1678,0.0015459999999620777,0.0352,0.19230471361883056,False
1679,0.0024049999997259874,0.017840909090909088,0.23200058628046122,False
1680,0.0013280000002851011,0.036875,0.11600029314023064,False
1681,0.001532000000224798,0.03365384615384615,0.13705529617392126,False
1682,0.007788000000346074,-0.012773437500000004,0.22831932066557353,False
1683,0.0015450000000782893,0.030892857142857142,0.316727336035289,False
1684,0.005583999999998923,0.005468749999999997,0.29743848498628345,False
1685,0.0038929999996071274,0.014326923076923074,0.35938880372074355,False
1686,0.002197000000251137,0.02076923076923077,0.29591721115568015,False
1687,0.002011999999922409,0.027419354838709678,0.2017341344573007,False
1688,0.0012180000003354507,0.04068181818181818,0.2132233205727826,False
1689,0.0015430000003107125,0.030892857142857142,0.1275310772720717,False
1690,0.0017610000004424364,-0.03709677419354839,0.125,False
1691,0.002167000000099506,0.02640625,0.31131411900261774,False
1692,0.0038119999999253196,0.020124999999999997,0.22416786657043797,False
1693,0.0052959999998165586,0.00876712328767123,0.3596047527363989,False
1694,0.004718000000139,0.007256097560975607,0.19706225754978945,False
1695,0.004730000000108703,0.008223684210526314,0.3514323038286738,False
1696,0.0026659999998628336,0.015510204081632652,0.36028375024910086,False
1697,0.00298800000018673,0.014326923076923074,0.33096731370781624,False
1698,0.0019619999998212734,0.023714285714285712,0.1654836568539081,False
1699,0.001277000000300177,0.03869565217391304,0.125862000155326,False
1700,0.001758999999765365,0.030892857142857142,0.2347157349592749,False
1701,0.0038779999999860593,0.018928571428571427,0.13773997410565558,False
1702,0.0016169999998965068,0.029655172413793104,0.06886998705282776,False
1703,0.0014369999998962157,0.036875,0.08226508165758856,False
1704,0.00181399999974019,0.02640625,0.1779637489191328,False
1705,0.0018100000002050365,0.027419354838709678,0.15116895961477073,False
1706,0.0016270000000986329,0.029655172413793104,0.13968236837485704,False
1707,0.0016040000000430155,0.0352,0.06984118418742852,False
1708,0.006056999999600521,0.007407407407407404,0.30149787044512566,False
1709,0.001228999999966618,0.04285714285714286,0.2498910772243344,False
1710,0.0027989999998681014,0.014705882352941175,0.3106601217861179,False
1711,0.008364000000256056,0.0025563909774436056,0.45462438772471014,False
1712,0.0038260000001173466,0.00977941176470588,0.425010828131606,False
1713,0.014338999999836233,-0.0006113537117903828,0.5041689180257923,False
1714,0.0015630000002602173,0.03222222222222222,0.30270858614387275,False
1715,0.0019279999996797414,0.02640625,0.23588007460035265,False
1716,0.003386000000318745,0.011209677419354837,0.23972984573836664,False
1717,0.006225999999969645,0.006292134831460671,0.3449891755188947,False
1718,0.0045679999998355925,0.015937499999999997,0.27873890104177623,False
1719,0.002848000000085449,0.03222222222222222,0.13936945052088812,False
1720,0.00295300000016141,0.01951219512195122,0.2664054284271386,False
1721,0.0011210000002392917,-0.05475,0.125,False
1722,0.00475300000016432,0.010227272727272724,0.3919542059794643,False
1723,0.0026859999998123385,0.015937499999999997,0.2509838625711528,False
1724,0.001784999999927095,0.0285,0.23132485844877193,False
1725,0.001926999999795953,0.023714285714285712,0.19159199024344498,False
1726,0.001494000000093365,0.03222222222222222,0.15701121631748682,False
1727,0.0013600000002043089,0.04525,0.07850560815874341,False
1728,0.0038050000002840534,0.022916666666666665,0.039252804079371706,False
1729,0.004019999999854917,0.01095238095238095,0.21224087377440948,False
1730,0.004629999999906431,0.008399999999999998,0.2982824274657778,False
1731,0.0028419999998732237,0.015510204081632652,0.34965272330889985,False
1732,0.002314000000296801,0.03222222222222222,0.19233504357172743,False
1733,0.002528999999867665,0.017840909090909088,0.21897489438361922,False
1734,0.0026630000002114684,0.015937499999999997,0.37344202516562763,False
1735,0.0026760000000649597,0.015510204081632652,0.3134484622817223,False
1736,0.0029329999997571576,0.014326923076923074,0.25855477576493907,False
1737,0.005451999999877444,0.009154929577464785,0.39858018712487725,False
1738,0.0027159999999639695,0.01951219512195122,0.3533674513987156,False
1739,0.0010139999999410065,0.0578125,0.17668372569935775,False
1740,0.0019470000002002052,0.023714285714285712,0.24599327976026725,False
1741,0.014435000000048603,7.57575757575719e-05,0.48501014124223607,False
1742,0.0009070000000974687,0.0578125,0.25662981709006216,False
1743,0.007473000000118191,0.0031048387096774157,0.46221446881424366,False
1744,0.002035999999861815,0.036875,0.23110723440712183,False
1745,0.0009529999997539562,0.054117647058823534,0.11555361720356094,False
1746,0.001265999999759515,0.04068181818181818,0.10333106976310691,False
1747,0.002029000000220549,-0.0318918918918919,0.25,False
1748,0.0020629999999073334,0.022916666666666665,0.3793412284555244,False
1749,0.003962000000228727,0.00977941176470588,0.3264464127290576,False
1750,0.00552300000026662,0.011209677419354837,0.4147169449719268,False
1751,0.0015229999999064603,0.03222222222222222,0.23832852141858196,False
1752,0.003189999999904103,0.012033898305084743,0.3301507284012092,False
1753,0.0011470000004010217,0.04285714285714286,0.21640961538149334,False
1754,0.0012520000000222353,0.04068181818181818,0.1290445673062094,False
1755,0.002844000000095548,0.015099999999999997,0.3966582411347488,False
1756,0.003222999999707099,0.017840909090909088,0.21466266453900568,False
1757,0.00183999999990192,-0.05475,0.12176421524404424,False
1758,0.0024590000002717716,0.018372093023255813,0.23559551894642872,False
1759,0.0014830000000074506,0.03222222222222222,0.2811929768559821,False
1760,0.0014810000002398738,0.03222222222222222,0.17807583080626194,False
1761,0.003218999999717198,0.012946428571428569,0.1108360196329744,False
1762,0.008293999999750667,0.002730769230769227,0.4490305867573916,False
1763,0.0015889999999672,0.030892857142857142,0.3356196910206506,False
1764,0.005506999999852269,0.006166666666666663,0.40504270836723266,False
1765,0.003782000000228436,0.015510204081632652,0.39163324285978424,False
1766,0.0035630000002129236,0.013611111111111109,0.32948665637078484,False
1767,0.0020939999999427528,-0.03118421052631579,0.27357712991946714,False
1768,0.001968999999917287,0.023714285714285712,0.2161249360029508,False
1769,0.003091000000040367,0.013611111111111109,0.40927050646078555,False
1770,0.0017790000001696171,0.029655172413793104,0.23587081604042948,False
1771,0.003330000000005384,0.015099999999999997,0.23139406005011054,False
1772,0.0016000000000531145,0.029655172413793104,0.11569703002505527,False
1773,0.0022810000000390573,0.024558823529411765,0.2988589477431518,False
1774,0.0018279999999322172,0.03365384615384615,0.2343906861949797,False
1775,0.0028149999998277053,0.015937499999999997,0.30463863984692796,False
1776,0.003837999999632302,0.01232758620689655,0.45641709862170193,False
1777,0.0026109999998880085,0.02076923076923077,0.361018751217604,False
1778,0.003675000000384898,0.010227272727272724,0.326179380208362,False
